Y,Participant,EAR,MAR,PUC,MOE,Frame
0,09,0.2966361456049012,0.2700945670025464,0.4662415969001853,0.9105247995040148,6449
0,09,0.2868888925365589,0.31275420373713003,0.4519262236261645,1.0901579387472278,6450
0,09,0.29271851234902657,0.34090276678321985,0.4455662413026272,1.1646095221225372,6451
0,09,0.2669937341335785,0.31908383515348937,0.4317393053502341,1.1950985898187778,6452
0,09,0.28447093416298247,0.33669784504897954,0.44726496628790263,1.1835931359373066,6453
0,09,0.2895661373761764,0.35524652952010244,0.4532753255615496,1.2268234564271594,6454
0,09,0.2994189853975032,0.3632438246565687,0.48221571427757415,1.2131622988914106,6455
0,09,0.30759780659203717,0.32780090702527354,0.5092918934771357,1.0656802486892616,6456
0,09,0.3052981297805769,0.2965162327518765,0.5053406455091132,0.9712350120355728,6457
0,09,0.3207077705537912,0.3205988314931168,0.5077575891918313,0.9996603167410435,6458
0,09,0.31006239459982465,0.3296098339764865,0.47267265694125704,1.0630435670920053,6459
0,09,0.30076399054393627,0.3257608423078991,0.45514540178041846,1.08311118534754,6460
0,09,0.31047272042978113,0.3356093793153872,0.4656591685409029,1.0809625362602224,6461
0,09,0.31080165169464946,0.3306210392359397,0.46877362938356276,1.063768604295456,6462
0,09,0.3134830949991988,0.31749574420905474,0.4878755258098967,1.0128002092421162,6463
0,09,0.3243076159560041,0.3052490053291573,0.5041081527352396,0.9412329230361574,6464
0,09,0.32559800624679713,0.32139036747020383,0.5229068268325949,0.9870771973542001,6465
0,09,0.32297633879680665,0.3108908208491463,0.5312916344448169,0.962580794640614,6466
0,09,0.3146657793894022,0.32887125941890744,0.5193834400922606,1.0451446612881465,6467
0,09,0.3315976357784113,0.28617266133957575,0.5375747893698144,0.8630117662564079,6468
0,09,0.308702095008166,0.30489530725295355,0.48888533514188837,0.9876684097167798,6469
0,09,0.3004353571397254,0.32525400756100686,0.47051837151451403,1.0826089534120276,6470
0,09,0.2826169119793114,0.2794896209872642,0.46196556085032175,0.9889345228134256,6471
0,09,0.26207748760568256,0.2589504353972826,0.45625893555046954,0.9880682151032183,6472
0,09,0.26192319637823247,0.29201176562752607,0.44755058378424223,1.114875542393137,6473
0,09,0.25365366178004534,0.33823054500639516,0.44463779187702934,1.33343450527314,6474
0,09,0.2783311149136175,0.3657249398003277,0.46264958610625795,1.3139922926469563,6475
0,09,0.27210922266025056,0.34939947018177375,0.4523503086834062,1.2840412638936023,6476
0,09,0.2520014347713685,0.3432525990365849,0.4275767060155753,1.3621057330407869,6477
0,09,0.2537154275906244,0.33718103500795255,0.425721363098788,1.3289733234196615,6478
0,09,0.24483397384466626,0.3333908269247447,0.4154348425300284,1.3617016531221395,6479
0,09,0.2371048824524578,0.34272036819582075,0.4076216276129313,1.4454378359945415,6480
0,09,0.23608162858376203,0.344756599876254,0.4074754597491307,1.4603279465006485,6481
0,09,0.23469432485909458,0.34339217939453404,0.4024380445286478,1.463146497473679,6482
0,09,0.2292702135513483,0.34526029454312585,0.3952431107625069,1.5059099444062756,6483
0,09,0.22776371855639316,0.33058322133742657,0.39315446229370077,1.4514305589701542,6484
0,09,0.22818469606802144,0.3134629844462864,0.39490128771480515,1.373724837150532,6485
0,09,0.22914955416360872,0.3071524070168912,0.39636214408358705,1.3404015038911656,6486
0,09,0.22702962634202928,0.3049188316347047,0.39681251288172764,1.3430794762236544,6487
0,09,0.23113195030630398,0.3137790914791947,0.40150090930185767,1.357575579937624,6488
0,09,0.23997042048725947,0.33203473330937544,0.4041669514147493,1.3836485873349704,6489
0,09,0.24783130327762068,0.3286711305603351,0.41561321493838455,1.3261889285719393,6490
0,09,0.23733580809970423,0.31208584465284794,0.403494927224066,1.3149547350298754,6491
0,09,0.23566513341574913,0.3087443311373481,0.4039869834341273,1.3100976231077686,6492
0,09,0.22119534649948314,0.2938486938562252,0.3986802825578646,1.3284578473576154,6493
0,09,0.22902061676552876,0.28242310422500233,0.3994315017614138,1.233177642317447,6494
0,09,0.2408923763791766,0.2799716158954186,0.41582646961123926,1.1622269666796317,6495
0,09,0.24210120552726583,0.2722827870884994,0.41845681391236134,1.1246651436348774,6496
0,09,0.244775100141304,0.27513072619070195,0.4179219801009475,1.1240143545314627,6497
0,09,0.23050172395249824,0.26396863892134853,0.4050571940536596,1.1451916037545435,6498
0,09,0.21781760180091791,0.2664080739772337,0.3977263252995896,1.223078721712889,6499
0,09,0.22289216151208202,0.263125971700357,0.40193817946306554,1.1805079636508173,6500
0,09,0.22440625746350615,0.25902927515414764,0.40558674728909894,1.1542872203386398,6501
0,09,0.23142011400953416,0.2600816704433024,0.4067022393793559,1.1238507575559633,6502
0,09,0.23056857164812106,0.26184108221032715,0.40541808525218903,1.1356321476889408,6503
0,09,0.22871085849819192,0.26237458499802024,0.40145473395541753,1.1471890172634478,6504
0,09,0.23016981499659683,0.2623631942504197,0.4062295930548371,1.1398679459958678,6505
0,09,0.23173413211994093,0.2628415578475554,0.4077174717186468,1.134237565450712,6506
0,09,0.22949642170024437,0.26058748146906974,0.40786777830393894,1.1354751396055962,6507
0,09,0.23343787027859897,0.2638450533295756,0.41122537691075167,1.130258141126317,6508
0,09,0.22126244715549265,0.26940273053163905,0.39958647165821526,1.2175709615211645,6509
0,09,0.17413960293238412,0.27784981173686796,0.37021411108941293,1.5955578573631697,6510
0,09,0.1653100314574139,0.28843618990271713,0.3749834239064085,1.7448196419769129,6511
0,09,0.16290578907872694,0.2885039773773382,0.3716724865639207,1.7709866482271777,6512
0,09,0.16152502199394222,0.28963846000769894,0.37497323786084524,1.793149175479211,6513
0,09,0.15946838654396736,0.2844689517786406,0.3623425116886641,1.783857966733796,6514
0,09,0.17155867218788887,0.2786019473150855,0.3613709329377856,1.623945579445638,6515
0,09,0.22005368174807877,0.2774997403570526,0.39660658242308977,1.2610547487896115,6516
0,09,0.23571728888637494,0.28267192914479267,0.40905168698194977,1.1991989661863611,6517
0,09,0.23968243100217834,0.28096799880733947,0.4088795469394477,1.1722511225897316,6518
0,09,0.24014366312306315,0.277733064047645,0.4077901037082615,1.1565288062809256,6519
0,09,0.23845935302796273,0.2800463781876098,0.40787048349350064,1.174398800598819,6520
0,09,0.24135901394157655,0.2776718283735571,0.41060545866023235,1.1504514533721555,6521
0,09,0.2454228559830891,0.28204706506102334,0.41092816633887785,1.149229006936737,6522
0,09,0.24734433068255385,0.2813757204811154,0.41159684661330276,1.137587102581454,6523
0,09,0.24468669031530077,0.28403906414174207,0.4085521187517505,1.160827602742643,6524
0,09,0.18927602508138602,0.2876144497227102,0.3755413308796899,1.519550347694802,6525
0,09,0.17949311869176054,0.3068679377694935,0.36482141299398,1.7096362245310965,6526
0,09,0.1746473113331223,0.3029248334552913,0.3648349386714521,1.7344946861362924,6527
0,09,0.1697600232743947,0.30406900197326076,0.36249282223135504,1.7911696529504668,6528
0,09,0.17554809265123456,0.2976967164406627,0.36316422800753934,1.6958128792211011,6529
0,09,0.1659105460878682,0.29987730629871834,0.36531530545830493,1.8074638012456408,6530
0,09,0.16693798646346447,0.3026168582713574,0.3669027902067368,1.8127501396309653,6531
0,09,0.17400678678531373,0.30374525660082285,0.37090749244696264,1.7455943082011967,6532
0,09,0.1708478228616494,0.3062198929770865,0.3809760954451214,1.7923546688977117,6533
0,09,0.18726507891704597,0.3041573330297117,0.37014126300373795,1.6242074325264149,6534
0,09,0.21424041692164128,0.30426001041240325,0.38102676161443083,1.4201802572279663,6535
0,09,0.23056767650611046,0.2985894937255921,0.39531429712446275,1.2950188779721643,6536
0,09,0.24244283869304561,0.2978002942927087,0.40518801648793756,1.2283319890910476,6537
0,09,0.23887875368749634,0.29714253491896064,0.4034435042310056,1.2439052462057199,6538
0,09,0.24141006556939731,0.2971867842478501,0.4049754353110137,1.231045538829941,6539
0,09,0.24279213486575918,0.2973551089954904,0.4076252140102424,1.2247312259925525,6540
0,09,0.24405755809729424,0.2959162677171031,0.408262621976219,1.2124855711255427,6541
0,09,0.24787066806206307,0.29558499697467405,0.4113417883470447,1.1924968746227933,6542
0,09,0.24719557699042846,0.2960209516556475,0.41100541893768894,1.1975171856214466,6543
0,09,0.24733540591529857,0.295501007736146,0.4104040513665856,1.1947379981551935,6544
0,09,0.24915033827674307,0.29420577892042715,0.4117526866136212,1.1808363615129387,6545
0,09,0.25152470018578077,0.2950174994677188,0.415235657723263,1.1729166131589204,6546
0,09,0.24644267464698755,0.2947176978987572,0.41105852419612804,1.195887434353325,6547
0,09,0.2495247931347898,0.29782469336690487,0.41110934987473213,1.1935675394229226,6548
0,09,0.25002683325705105,0.29238677050517264,0.413035256240165,1.1694215644629296,6549
0,09,0.24588291490422037,0.2949037782989713,0.4090181471025152,1.199366692125991,6550
0,09,0.2448774049491862,0.2904926740294654,0.41001908831968015,1.1862779830166228,6551
0,09,0.23972485773351684,0.29275169493797193,0.4056933500211609,1.221198743033152,6552
0,09,0.21034522256840127,0.3027412849886553,0.3897634410466444,1.4392591440492934,6553
0,09,0.18090039994571616,0.31241862206634413,0.3739764413162272,1.7270200738090873,6554
0,09,0.17207329200978316,0.3123026143590715,0.3678018388707769,1.8149394988114462,6555
0,09,0.16866113312034509,0.3034815940912494,0.36547940673247215,1.799357021245112,6556
0,09,0.18648724764241909,0.3037120018152841,0.3709350796895324,1.6285939422390867,6557
0,09,0.20826543742317488,0.30069546944729947,0.3849847919166395,1.4438087911644977,6558
0,09,0.22846093165208917,0.29648637570949493,0.3997655603780168,1.2977552597964455,6559
0,09,0.22993596747679937,0.28776834055023137,0.40081692226422716,1.2515151227015726,6560
0,09,0.23706289302586392,0.28790238611756663,0.40580234672032844,1.214455718660938,6561
0,09,0.24220889067969253,0.29020675831433473,0.41027822804969305,1.198167241094864,6562
0,09,0.24529190186947342,0.2949027042897925,0.41000760488062626,1.2022521006287372,6563
0,09,0.24744793870839304,0.2954300608098739,0.41145779033418706,1.1939079482817019,6564
0,09,0.24681734617437484,0.29766245525097196,0.4124541268258445,1.2060029810087796,6565
0,09,0.23018338855572862,0.2974799860322318,0.3977388337209343,1.292360790666744,6566
0,09,0.18579916823420795,0.3115951918194456,0.3710193257770573,1.6770537499213467,6567
0,09,0.1810757847842623,0.3221541871696751,0.37700613059678534,1.7791124724573013,6568
0,09,0.17367406289900006,0.32403377669401623,0.3715097363992728,1.8657580256094872,6569
0,09,0.16337059206951157,0.32361511451470754,0.36234179946123424,1.9808651631562582,6570
0,09,0.17603548121583018,0.32764970822869216,0.3602415859327109,1.8612708413423413,6571
0,09,0.21169041637242436,0.3134012010730326,0.38277126221757096,1.480469482008433,6572
0,09,0.2304213990656015,0.3059487573261492,0.39975856716527214,1.3277792712257808,6573
0,09,0.23351230116575855,0.2984429316202329,0.40419071939746043,1.2780608564530542,6574
0,09,0.1963797793092727,0.3035918311157279,0.37936610692618816,1.5459424192427171,6575
0,09,0.18356639335537134,0.30888131184084017,0.37578716993454475,1.6826680864338177,6576
0,09,0.18506322960344446,0.3121960940403409,0.3779190814146296,1.6869698789398528,6577
0,09,0.18284933174388746,0.3135249812083544,0.37638066150434946,1.7146629862858953,6578
0,09,0.17949425716557427,0.3178090475837098,0.3758324552113092,1.7705805890522015,6579
0,09,0.17739184678370237,0.3160936445486271,0.3686001607627114,1.7818949984440196,6580
0,09,0.1655583323429533,0.3187983111061296,0.3594368760669835,1.9255950853970938,6581
0,09,0.16945710398345454,0.3148797535013473,0.3611406264862773,1.8581679144716856,6582
0,09,0.18281891318773746,0.3047352928626017,0.3708215831189126,1.6668696227816857,6583
0,09,0.17288547397355877,0.3135779340660431,0.36677300454706663,1.8137899434743832,6584
0,09,0.2156793223349081,0.302429985465887,0.3924908649155527,1.4022205846709401,6585
0,09,0.2311384920463677,0.29877628682390844,0.3931213848676026,1.292628865831539,6586
0,09,0.24059420135952742,0.2878473194864581,0.39485736668840377,1.1964017331253918,6587
0,09,0.24638154855340483,0.2926804100183907,0.4008108450468463,1.187915295349117,6588
0,09,0.24537456053305368,0.2932526277144572,0.40341083525418775,1.195122375674939,6589
0,09,0.23663549992932215,0.29344145397676236,0.39710514977480965,1.2400567711286214,6590
0,09,0.24318269438163842,0.2942527685436169,0.40296003002206576,1.210007024931765,6591
0,09,0.24418417711313517,0.29378224965853933,0.4074603633056383,1.2031174711309178,6592
0,09,0.24393089512989735,0.29199372179059957,0.40462562700370075,1.197034601275529,6593
0,09,0.24676924643098647,0.28741820617482167,0.40731210616063385,1.164724577035994,6594
0,09,0.24715930550843399,0.28980604490975886,0.4082846791901669,1.1725475774160954,6595
0,09,0.24623718557601712,0.2923380256698997,0.41025400731424877,1.187221276047482,6596
0,09,0.24577676858074646,0.29173212653787745,0.4098542556264418,1.1869800722928499,6597
0,09,0.24293133778370235,0.29362364498122157,0.4051985436116693,1.2086692793938916,6598
0,09,0.2439686998989366,0.298259979479668,0.4077483206826604,1.2225337906183105,6599
0,09,0.24053936846240162,0.2957684573759544,0.4041729188575641,1.229605196299439,6600
0,09,0.23805692531037337,0.3012116530224139,0.4015756046700994,1.2652925455947177,6601
0,09,0.24125787094855267,0.3012362853015283,0.4042325213930859,1.2486070780495522,6602
0,09,0.24290407471211967,0.2984495039546843,0.4083920841480077,1.2286722827041698,6603
0,09,0.24417417418929904,0.2965324995272947,0.40950949935563496,1.2144302341221567,6604
0,09,0.24851035748226524,0.295636154348211,0.40865034212225115,1.189633129755201,6605
0,09,0.24097021379578548,0.2949738839814338,0.4022196373446564,1.2241093176412863,6606
0,09,0.23206505759783602,0.2978369357530255,0.39584092257533177,1.2834199979781997,6607
0,09,0.1995422629920238,0.3072796355843339,0.37785223880080565,1.5399225756832107,6608
0,09,0.18290315533848317,0.31887212855844554,0.37217343422612525,1.743393261687237,6609
0,09,0.16467214598721147,0.32164167088803575,0.36441041285033515,1.9532245053332493,6610
0,09,0.16486523135232323,0.3146008229063932,0.35416602917090034,1.908230257682891,6611
0,09,0.1855710376789272,0.3157142928395169,0.36776340225754106,1.7013123210840801,6612
0,09,0.2000550881770991,0.3175969197614112,0.3782207149012936,1.5875473233665418,6613
0,09,0.21002061149403656,0.3171801819111754,0.38159706052580467,1.5102335892407475,6614
0,09,0.20379734549670142,0.3142005781108746,0.3787346466598859,1.5417304741879483,6615
0,09,0.2098108375904587,0.31163232232239785,0.38426576348728786,1.4853013595546007,6616
0,09,0.21442637301302025,0.31117575335652603,0.38651954466714167,1.4512009366386616,6617
0,09,0.2133754872119838,0.31212010256721306,0.3875930005997508,1.4627739420560932,6618
0,09,0.21569646136784654,0.3083229205301245,0.38625371894376237,1.4294296650713882,6619
0,09,0.2148197561302851,0.3086042160937636,0.38280163134443806,1.4365727885222976,6620
0,09,0.2116716119228234,0.312940906380191,0.3800080012251376,1.478426433934329,6621
0,09,0.2164265245552528,0.30493560131184005,0.3846608443009628,1.4089566976065877,6622
0,09,0.22148520988678155,0.30608340173638743,0.38429563800474253,1.3819586503895707,6623
0,09,0.220360455908396,0.31004023211976156,0.3881291602504539,1.4069685545061927,6624
0,09,0.21603998814226102,0.3098936618648868,0.3847325975140031,1.4344273230603202,6625
0,09,0.21549029281993304,0.30889091213266734,0.3852359288393849,1.4334330706524274,6626
0,09,0.22224251818671725,0.3069768656374947,0.3896304100563261,1.3812697414613877,6627
0,09,0.22625180524951277,0.29980679166882596,0.39372522655624403,1.3251023183580612,6628
0,09,0.22629632160316843,0.30395499493093153,0.39130481539505674,1.3431724951497215,6629
0,09,0.2241032038316963,0.3055362395469793,0.38942734130496526,1.3633729207032668,6630
0,09,0.22087357263561022,0.3066205167106166,0.38715871448369243,1.3882173093494927,6631
0,09,0.22716331438648102,0.3010080003346874,0.39346933282908536,1.3250731137976433,6632
0,09,0.2293477144213141,0.2996051183653565,0.39739331470872696,1.3063357492849432,6633
0,09,0.22833860387965824,0.30049848805880575,0.3967790918343198,1.316021395213479,6634
0,09,0.22904963846588378,0.3010517724930756,0.39596933670044887,1.314351659794985,6635
0,09,0.22998145345823884,0.3013034430824892,0.39564630833329517,1.3101206143007587,6636
0,09,0.22408598025329818,0.30450313238499666,0.39049066007123434,1.3588673956344703,6637
0,09,0.224764857198771,0.3025707898282521,0.39136682447369586,1.3461659157893768,6638
0,09,0.22215302316889163,0.3037723974171576,0.39238071399872837,1.367401591407626,6639
0,09,0.22373097121394941,0.30927439894426934,0.3922978146547561,1.3823495123011666,6640
0,09,0.22256981925862024,0.3082082904644894,0.3909801627963603,1.3847712663429874,6641
0,09,0.22242346268100094,0.3118514195117848,0.3909996792395339,1.4020617058688685,6642
0,09,0.21884709401970937,0.3173202986839144,0.3882984735079353,1.4499635012532384,6643
0,09,0.21537326201295737,0.31520359127866693,0.38567945570105516,1.4635223905356625,6644
0,09,0.21643486124611228,0.3147380990142061,0.3884989383745936,1.4541931794264478,6645
0,09,0.21528982879122605,0.3113020536714455,0.3875513446710632,1.4459673056516098,6646
0,09,0.2155430041315003,0.3064317269755324,0.38844789341115005,1.42167326752383,6647
0,09,0.21827390753639256,0.3082310993244777,0.389070327021793,1.4121298454928088,6648
0,09,0.2188235656219562,0.3109854660787381,0.3886184456798616,1.4211699055119253,6649
0,09,0.21834620737365018,0.31299440359855846,0.3862795111401864,1.433477628777583,6650
0,09,0.215916895858074,0.3064791020123101,0.3853258427046117,1.4194308453459994,6651
0,09,0.2180418370846109,0.31109751007022607,0.38621063927732585,1.4267789807215072,6652
0,09,0.21968792935429296,0.311571541013494,0.38886491220620734,1.4182460635377896,6653
0,09,0.21504603562400304,0.3116011814008339,0.3843754667097333,1.4489975622970916,6654
0,09,0.2164824872951547,0.310260029048621,0.38535706810389575,1.4331876583883152,6655
0,09,0.2200376139124123,0.3084721321090738,0.38809559911165625,1.4019063678442885,6656
0,09,0.21965496944904872,0.3085409619603881,0.38890479394746535,1.40466187828251,6657
0,09,0.21956052849880836,0.30750447451984503,0.38824816101095827,1.400545337644849,6658
0,09,0.22453234519507453,0.3082206951907955,0.3926520306001109,1.3727229140327741,6659
0,09,0.22435455608458021,0.306484080384008,0.39413807232117737,1.3660702315689344,6660
0,09,0.22719749376190426,0.308253074520103,0.39686112602374723,1.356762653566691,6661
0,09,0.23291100929510028,0.3052891219522366,0.4020843272547718,1.3107543644080502,6662
0,09,0.2289001288295361,0.3103966098303072,0.3981417776147106,1.3560351032456703,6663
0,09,0.2328460450644086,0.303947050675464,0.40137816975833446,1.3053562949346547,6664
0,09,0.23473100632215338,0.3025127274371195,0.4007676121789364,1.288763389962807,6665
0,09,0.23219395428160539,0.3060108590570832,0.3991281428725537,1.3179105373516853,6666
0,09,0.23700586414586186,0.30559273150047367,0.4041786471394857,1.2893889043707416,6667
0,09,0.2382686820131357,0.29970750706243227,0.407181164572975,1.2578552268397132,6668
0,09,0.23704124704487328,0.29900248238765675,0.4036017725590258,1.2613943189855639,6669
0,09,0.23345810908379627,0.2975876978582883,0.4004102018110969,1.2746942011402727,6670
0,09,0.23506125805842834,0.29372561576402234,0.4001994895942952,1.2495705085140487,6671
0,09,0.23235991766671993,0.29776481053479753,0.39836472659285105,1.2814809607648836,6672
0,09,0.23749779646165844,0.3031228168322765,0.4016980266473279,1.2763184389427062,6673
0,09,0.23681530424920313,0.3021883752613213,0.4030910193064399,1.2760508710337632,6674
0,09,0.23792772842180054,0.30062762863956016,0.4056418892459156,1.2635249814456457,6675
0,09,0.2375610280535995,0.2974702397081912,0.405539111669355,1.2521845108410405,6676
0,09,0.23956809769422055,0.2990105123232932,0.40550023254599976,1.2481232484675135,6677
0,09,0.23591738936097806,0.2945235608503907,0.39940086381859397,1.2484181926909133,6678
0,09,0.23346419844204513,0.3002087945273404,0.3973601306765374,1.2858879285590499,6679
0,09,0.2343257356568353,0.30062388997321854,0.399657571292677,1.282931595757264,6680
0,09,0.2386481020398129,0.2993832266192276,0.40301193819561476,1.254496574916328,6681
0,09,0.23719362953839793,0.2990641528009361,0.4022902897510251,1.2608439500797062,6682
0,09,0.23121217436548325,0.3011657526718092,0.39634344935633853,1.3025514486782537,6683
0,09,0.23235544067948832,0.3045834941559949,0.3953987800659535,1.310851569755744,6684
0,09,0.23243279087164354,0.29975607224629125,0.39632991812351837,1.2896462290117476,6685
0,09,0.2353765038577149,0.29614522229308543,0.39722718728249057,1.2581766550161064,6686
0,09,0.23070202227777198,0.3012027573315675,0.3934225786322197,1.3055921849220313,6687
0,09,0.2314209789232755,0.2995654507116407,0.3935760255450847,1.29446108172828,6688
0,09,0.2305353460565383,0.29730846297405306,0.39273660926402276,1.2896437273490322,6689
0,09,0.22601058750634367,0.29729529081832234,0.3907843000196961,1.3154042653421174,6690
0,09,0.22476705205903003,0.30028664186345183,0.39048967547524355,1.3359904804223186,6691
0,09,0.2244136941588022,0.2983167552543812,0.3918804059028511,1.3293161826536437,6692
0,09,0.22507339537926824,0.30012160864468085,0.38745760572429366,1.3334388461992581,6693
0,09,0.22791792005343825,0.3018881248051929,0.3895210213525384,1.324547559640819,6694
0,09,0.22423317028412007,0.305342408155614,0.38855844494785724,1.361718285339865,6695
0,09,0.22778211395289139,0.3055001466143838,0.39202978911917974,1.341194623725222,6696
0,09,0.23141823520421084,0.3033161036825208,0.39725744677702557,1.310683678038012,6697
0,09,0.22984473868256117,0.30560072277623646,0.39400442543670144,1.3295963376316478,6698
0,09,0.2276484940441016,0.29990981749057716,0.3916856703485252,1.3174250009862865,6699
0,09,0.2270088878076278,0.29784530070618215,0.39138630862447565,1.3120424648685238,6700
0,09,0.22917158808069377,0.3019718527401246,0.3919928359393381,1.317667060167149,6701
0,09,0.22893406237201436,0.30028157329054606,0.3929285190190597,1.3116509189558392,6702
0,09,0.22739708231170563,0.30055974480424846,0.39058457499017346,1.3217396711900409,6703
0,09,0.22605832100373607,0.30056334330639173,0.3919593207880422,1.3295831888507406,6704
0,09,0.22992100497194398,0.29980824852469706,0.3986199872153394,1.3039619784250727,6705
0,09,0.2290590830764405,0.30391887696256226,0.3968095649893316,1.3268143436212914,6706
0,09,0.23565831123739694,0.30271313563894525,0.40283009356234767,1.2845425822219305,6707
0,09,0.23982349377625703,0.3044200552507193,0.40606043392417857,1.2693504312581132,6708
0,09,0.23938999957778595,0.30451382447166686,0.40517593236514815,1.2720407076684086,6709
0,09,0.24489165489959075,0.30257750964209645,0.41086823533755534,1.235556637347066,6710
0,09,0.24319985608166111,0.29790918018458323,0.40989130498693227,1.2249562355191195,6711
0,09,0.24531025489803066,0.2866985707065756,0.41058957498025794,1.1687182454958887,6712
0,09,0.24931172467544455,0.28819759367635195,0.4141957861929548,1.1559728851562407,6713
0,09,0.2462074675671418,0.2873410731143849,0.41040119916385676,1.1670688787537518,6714
0,09,0.2514427498439206,0.28712138371610374,0.41663785136749276,1.1418956557479987,6715
0,09,0.24901008019415674,0.2893259685120982,0.41465044928774,1.1619046437256941,6716
0,09,0.2438338671867716,0.2850316925955414,0.4097529790398342,1.168958585958911,6717
0,09,0.21223285382921908,0.29405973454126133,0.3865974224801656,1.3855523743646554,6718
0,09,0.19302771956864057,0.30310921014831665,0.36935043480569085,1.5702885099905621,6719
0,09,0.19368536204117404,0.3019952704110943,0.3682265057766089,1.5592054413843393,6720
0,09,0.19366469577915768,0.3044855913934315,0.36792798167178464,1.5722307577455759,6721
0,09,0.20051602810108193,0.3043386840156891,0.3730080049902817,1.5177773412820108,6722
0,09,0.20780512226181963,0.30142087156141584,0.37862610265436253,1.4504977946676745,6723
0,09,0.21271341393373838,0.3041639236532919,0.3828207888096507,1.429923567246403,6724
0,09,0.22314901648545785,0.2994973260796383,0.38936205364066867,1.3421404709581408,6725
0,09,0.2299202016957878,0.30028562344266296,0.3941857675011667,1.3060427975788622,6726
0,09,0.23052105235852,0.29637154249383807,0.39388063129855433,1.2856593333302309,6727
0,09,0.23180411626862046,0.30229887755045187,0.39624157225085244,1.304113500728953,6728
0,09,0.2313252936929867,0.30304005189066424,0.3958361911505015,1.3100169335258982,6729
0,09,0.23139060199947836,0.30238387895803487,0.3969320867089481,1.306811410425029,6730
0,09,0.23526629739691102,0.30517134672424445,0.3984228887186904,1.2971315913107546,6731
0,09,0.2373456153989265,0.3044070701034904,0.40008606587858186,1.2825476872275399,6732
0,09,0.23754191970337174,0.3000956862861121,0.40056733561754687,1.2633378001695608,6733
0,09,0.24209541628359837,0.2993276609588087,0.40412627331213685,1.236403669073051,6734
0,09,0.24145344087466966,0.30098683123997916,0.40386575391237534,1.2465626091293156,6735
0,09,0.23996585418752153,0.30059807475062655,0.4054135501272932,1.2526702008016688,6736
0,09,0.24110515450129794,0.29740834483757755,0.4076303863718399,1.2335213050618399,6737
0,09,0.2403623929883405,0.2935639099476286,0.4083668797178938,1.2213387722507356,6738
0,09,0.24013969545439295,0.29612288991556907,0.40823070561395847,1.2331276149711299,6739
0,09,0.2446764635208132,0.29577679822195135,0.4114456136898146,1.208848591179639,6740
0,09,0.2392966682502467,0.2956256660750931,0.4068700436616087,1.2353939912190497,6741
0,09,0.24729490381804048,0.29860081689926254,0.4137522554236387,1.207468541765717,6742
0,09,0.24163359375945345,0.297588499536718,0.40888430296933476,1.2315692321861824,6743
0,09,0.24270471032755817,0.29296883094336557,0.4104048174132874,1.2070998974349123,6744
0,09,0.2425487205904705,0.2969367946112082,0.41133493519018827,1.2242356665016956,6745
0,09,0.243831006930982,0.2959261816852711,0.4121888054444331,1.213652789323201,6746
0,09,0.2421967810419185,0.29728964342233355,0.4095205662305207,1.2274714888588043,6747
0,09,0.24662760124085759,0.29906149860672315,0.41280312874477,1.2126035249179528,6748
0,09,0.25185676195950113,0.29906202176354657,0.417034178949105,1.1874289951033203,6749
0,09,0.24951547185814588,0.2982704825100904,0.4154139887952437,1.1953987473757246,6750
0,09,0.2496761300901113,0.3003242165393182,0.4162694461773402,1.2028551405011256,6751
0,09,0.2510087270433832,0.3010109312480362,0.41606269117544925,1.1992050427633572,6752
0,09,0.24606306264139327,0.2978425876868472,0.41206937345277805,1.210431929480274,6753
0,09,0.24654233155247282,0.29816454359924827,0.4131031848031984,1.209384780786777,6754
0,09,0.24649169756106412,0.3033638699967099,0.41398829995075614,1.2307265234422617,6755
0,09,0.2438256540790705,0.312895784825638,0.41147980671279605,1.2832767167484709,6756
0,09,0.24548582087406773,0.3429228774601956,0.4113615288702235,1.3969152118000019,6757
0,09,0.24454375474319354,0.35393739445250383,0.41277390262852287,1.4473376955555028,6758
0,09,0.24244177060207003,0.3478386799414529,0.41248617422983547,1.4347308183637022,6759
0,09,0.2444201631600305,0.35457322774279265,0.41320755981735946,1.450670939576458,6760
0,09,0.2503072989476752,0.3520964667896025,0.41703148784232547,1.4066568105279482,6761
0,09,0.25156520869221055,0.35151815965097477,0.4161254701075386,1.3973242225281495,6762
0,09,0.25077054124378406,0.3504674345407093,0.4161892297608668,1.3975622208352052,6763
0,09,0.24538070906422338,0.348027800257056,0.4125539787457563,1.41831768921153,6764
0,09,0.24684849930169017,0.3482551529535528,0.41439225213308684,1.4108052264394233,6765
0,09,0.24338187107107834,0.34600638658229155,0.4139539879170614,1.4216604756121802,6766
0,09,0.24556992630429814,0.3554052634051217,0.41458212937688077,1.4472670524187925,6767
0,09,0.24165368901778134,0.35599707103055134,0.41246831232515585,1.473170438562419,6768
0,09,0.24127748950606293,0.35699228087749085,0.4127338132021359,1.4795921559376146,6769
0,09,0.24353633128529098,0.3552554800475174,0.41535397344574687,1.4587370934456299,6770
0,09,0.24287439564871302,0.3455070264545843,0.4133904193219689,1.422574930271021,6771
0,09,0.24186455765941978,0.33731859542907144,0.4122420018868541,1.3946590550239475,6772
0,09,0.24819639672330412,0.33318986245089816,0.4167373638547045,1.3424443982655678,6773
0,09,0.2462688231797571,0.33281407892996556,0.41443343362928475,1.3514259524724215,6774
0,09,0.24573072484866243,0.33221449885985327,0.4138996159953028,1.3519453013637321,6775
