Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.3380469882401045,0.3985608105925065,0.4735742057046611,1.1790100916663717,15435
5,05,0.344744772053744,0.3984640246071148,0.47815677257877176,1.155823255080417,15436
5,05,0.3445725970573823,0.4012739188504701,0.47996355234778487,1.1645555168266768,15437
5,05,0.343301398445654,0.39580750155962147,0.4805130401875395,1.1529446234466167,15438
5,05,0.3402629656863686,0.4060051538278139,0.47589128538649367,1.1932099428124128,15439
5,05,0.33690601303422096,0.40508888673168963,0.4723143405304448,1.2023795095949892,15440
5,05,0.34097228443219296,0.40784622391363495,0.4748105200410555,1.1961272001705487,15441
5,05,0.33315521868834613,0.4025645494249525,0.4701529558355086,1.2083393170603043,15442
5,05,0.33385673991347153,0.4007774149797277,0.47112593157732796,1.2004472789244889,15443
5,05,0.3307173291154466,0.4081886426037221,0.46520909085258044,1.2342523559182226,15444
5,05,0.3287922858646397,0.40120098644275304,0.4641125330227497,1.220226275649068,15445
5,05,0.32558560951957066,0.40648846068075223,0.46195035732753725,1.2484841123063166,15446
5,05,0.3305253291822439,0.4047664532048654,0.46687116869915174,1.224615536141518,15447
5,05,0.3291691734805262,0.40459478937709614,0.46810383791775834,1.2291393665422687,15448
5,05,0.3271914679566866,0.4073399529472407,0.4648274128474389,1.244958970021688,15449
5,05,0.3281724448751828,0.4047503158161558,0.46200385786804177,1.2333464376331127,15450
5,05,0.32963470348286417,0.40514004667854747,0.46222276490489206,1.2290576277251961,15451
5,05,0.3318420505117142,0.4015576764013621,0.4626942464311622,1.2100867740605612,15452
5,05,0.3280323720840035,0.3993130551998049,0.45977508796536026,1.2172977095612614,15453
5,05,0.33965874381891487,0.40183123514381375,0.4729597595233562,1.1830439888750381,15454
5,05,0.3287929341203716,0.4044476228727176,0.46360960272472906,1.2300982804108824,15455
5,05,0.3280925083765118,0.3999319501728748,0.4638917031631834,1.2189609331582836,15456
5,05,0.3281207703444905,0.39884370954518766,0.46348157387497946,1.2155393549955582,15457
5,05,0.3299129496719879,0.395673404691799,0.4640958806047938,1.1993266862825258,15458
5,05,0.33176420731132744,0.3925085203908141,0.4677075226156824,1.1830948358527542,15459
5,05,0.3309152628195535,0.3996096215325442,0.46587005839475826,1.2075889704442233,15460
5,05,0.33072502300878304,0.3931931423996062,0.4639537156160224,1.1888823495196013,15461
5,05,0.32736711794423917,0.39184351864804573,0.464034730275842,1.1969544195785384,15462
5,05,0.3246865667738426,0.3988160579254472,0.45999346278492476,1.228310927329614,15463
5,05,0.32637948914924025,0.39626477639983515,0.4625562006649645,1.2141227913333708,15464
5,05,0.3273976167077987,0.400649791210313,0.46201278401227974,1.2237407078252853,15465
5,05,0.32592802108986346,0.40117757799277115,0.46064503355232567,1.2308778381535972,15466
5,05,0.3268691484721432,0.4093797006538851,0.46353546288707226,1.2524268581706595,15467
5,05,0.32714874728760873,0.405211065557408,0.46243592956957713,1.23861414392387,15468
5,05,0.33449523806665116,0.3967838120227468,0.46812133700815545,1.186216623937959,15469
5,05,0.33194593797251126,0.39630314229868285,0.46724712654149875,1.193878571671213,15470
5,05,0.3275704166298666,0.39652997850904864,0.46141899606653136,1.210518283637017,15471
5,05,0.3305838710878898,0.3963301128028747,0.46712367738314087,1.1988791573485613,15472
5,05,0.32465903353370146,0.399339267939974,0.4572986729837212,1.230026663953955,15473
5,05,0.32306686142350494,0.398495757250362,0.4590105699308855,1.233477663089617,15474
5,05,0.323136036762693,0.40274666607733245,0.4551030245948745,1.2463687743162626,15475
5,05,0.3290101885005015,0.4008406979009869,0.4618966982696242,1.2183230547596733,15476
5,05,0.3293613002519048,0.40530504103955495,0.46449551731997274,1.2305788224954366,15477
5,05,0.32154211840246394,0.40334604497256493,0.45683925260433733,1.2544112322719403,15478
5,05,0.3244197891755715,0.39712989491084155,0.4592166391912592,1.2241235219344784,15479
5,05,0.3281557805760764,0.3968702653435179,0.4641385527863271,1.209395929722199,15480
5,05,0.3289788227504883,0.4035225441504066,0.46392537478729323,1.2265912461376138,15481
5,05,0.32980382607618497,0.39740251087603634,0.46398040097070004,1.2049663450060644,15482
5,05,0.32710496442197123,0.39997911713437884,0.45765221113375754,1.2227852238231354,15483
5,05,0.3232953234779561,0.3943566875571706,0.4513957186878621,1.2198032539250754,15484
5,05,0.3195510192680953,0.4014011174034026,0.44944421573735,1.256140939004914,15485
5,05,0.31753870679938667,0.4067784406652004,0.44682186715133604,1.281035766522137,15486
5,05,0.31833000442742787,0.3990914018951562,0.44799924591796214,1.2537033780808435,15487
5,05,0.31628616317017705,0.3958660001750324,0.44647091939231875,1.251607076981226,15488
5,05,0.3192693111055902,0.4015737755443439,0.4496597025511272,1.257790089983104,15489
5,05,0.3250522525459872,0.40197596227200405,0.45299719741625205,1.2366502896796077,15490
5,05,0.3248059045411843,0.3994001380894668,0.4538186779012807,1.2296578741499578,15491
5,05,0.32517109467346994,0.4017190814116967,0.45373257617439694,1.2354083373096083,15492
5,05,0.32432999931940343,0.39454361388630144,0.45429048576844216,1.2164881901589095,15493
5,05,0.32966116070904383,0.4000428005853742,0.4578532316029494,1.2134969121778,15494
5,05,0.331317564771179,0.401900805049801,0.46226681278614384,1.2130380269074161,15495
5,05,0.33188649248980207,0.3975475607192924,0.4618746700794142,1.1978419420956337,15496
5,05,0.33197657771239664,0.3967606898473263,0.4620185267986414,1.1951466352877897,15497
5,05,0.3316217015238815,0.39331702669563,0.4621451049672221,1.1860412780232525,15498
5,05,0.3313343733957705,0.3956303317409809,0.4613046354199347,1.1940515790325519,15499
5,05,0.32584053611902586,0.3932663515602561,0.4585397783156478,1.2069288746093898,15500
5,05,0.3283989919532506,0.3927319257800767,0.4603827521337358,1.1958986945854702,15501
5,05,0.32915757683678426,0.3961067725186327,0.46124640424090285,1.203395578267505,15502
5,05,0.32758455438106704,0.3951841124839229,0.46022053915111844,1.2063575867628356,15503
5,05,0.3291291285827017,0.39323555458587617,0.4615795639600332,1.194775911446155,15504
5,05,0.3327568510493619,0.3938114831862195,0.4653260217839307,1.183481217424433,15505
5,05,0.3340539046774641,0.39683412372481663,0.4685083632160189,1.1879343967195,15506
5,05,0.3309379769481309,0.3940968683257776,0.46405163557420914,1.1908481219353857,15507
5,05,0.3253988510092041,0.39192015751214293,0.4582539421655646,1.2044300595918735,15508
5,05,0.3293638919562538,0.3955393097785904,0.46322692719522224,1.2009188603804999,15509
5,05,0.33949378030128485,0.38758148121274316,0.4721051977248228,1.1416453075186908,15510
5,05,0.3346732408615998,0.39532625344204614,0.46707618204125234,1.1812305412416546,15511
5,05,0.3271929396393848,0.3904489768746149,0.4598575285607607,1.1933294688600178,15512
5,05,0.337807949010214,0.3923347855788804,0.4707658372843668,1.161413716664843,15513
5,05,0.33699053392137,0.39344677537002853,0.4701855441703388,1.1675306448276421,15514
5,05,0.3361702332848245,0.39716092783953827,0.4701406134007199,1.1814280043737204,15515
5,05,0.3393357095806045,0.394854760794441,0.4740526312168645,1.1636109894901843,15516
5,05,0.34485024629978456,0.39915698039737874,0.47912997531870977,1.157479180253751,15517
5,05,0.3406576798062677,0.3943921858678576,0.47425623628901126,1.1577375448930105,15518
5,05,0.34109821802871787,0.39219619627816005,0.4743295486538904,1.1498042955039423,15519
5,05,0.34141654459529747,0.3926900884963754,0.4762577843287131,1.1501788495980934,15520
5,05,0.34104806286323697,0.3933162570772993,0.47506578051278203,1.153257560753313,15521
5,05,0.3227345307960787,0.3969007257454616,0.4565187923517736,1.2298055766342681,15522
5,05,0.32363736705362356,0.39323300756923774,0.4567768721949616,1.2150420427319903,15523
5,05,0.3290001063537318,0.3888442380837367,0.46413220770232244,1.1818969981294236,15524
5,05,0.3298322776606857,0.3878912732983336,0.4638833174577216,1.1760258154521068,15525
5,05,0.3255102756009629,0.39478611392327567,0.4595114270319823,1.2128222778663884,15526
5,05,0.3291466282335652,0.38880827787773614,0.46288853431465243,1.1812616157253615,15527
5,05,0.33202926715524406,0.38667676312053434,0.46788982532636686,1.1645863825002487,15528
5,05,0.3301953053672525,0.3877355525452034,0.46402966175856497,1.1742612515764057,15529
5,05,0.32535337373944284,0.38770463116667825,0.46087169423125995,1.1916416501559595,15530
5,05,0.33030831874263755,0.3878651577574863,0.46379617019628905,1.1742518603041743,15531
5,05,0.32445198168898287,0.3877335119845829,0.4585984540717982,1.1950412815054439,15532
5,05,0.3267995743560038,0.3876262730184445,0.4624508640620679,1.1861284513062988,15533
5,05,0.3222927865009873,0.3877242759421425,0.4588057614455836,1.2030187834841743,15534
5,05,0.3254393969099857,0.3916853751168315,0.4599400135935601,1.2035585698469353,15535
5,05,0.32466584730359954,0.3948932570579329,0.4595363330080421,1.2163067361029283,15536
5,05,0.3238523883924773,0.3936824197699543,0.46007826512284566,1.2156230241935095,15537
5,05,0.32258865099297385,0.39007200786451623,0.45886400476493605,1.2091932145282205,15538
5,05,0.3221687881641804,0.39677925772276246,0.4571694238122287,1.2315881373355133,15539
5,05,0.3231334429683237,0.39780999469389866,0.4581251823181375,1.2311012782817883,15540
5,05,0.324461205787962,0.3955500075483282,0.46000699759022884,1.2190980015244821,15541
5,05,0.32628349352607033,0.39705731944963785,0.4622585085362666,1.2169089988547417,15542
5,05,0.3280964852041487,0.4024168626547726,0.46160861005149306,1.2265198830288602,15543
5,05,0.31891069362266167,0.4026026749608222,0.4548289360043685,1.262430777680932,15544
5,05,0.3249501161973044,0.4006423954858867,0.45752940500990447,1.2329350737718252,15545
5,05,0.32928062698699667,0.40934174289077535,0.4619782297260689,1.2431394662855166,15546
5,05,0.3301761697995228,0.4026695658284833,0.4664752969755045,1.21955974615908,15547
5,05,0.33291344395263056,0.41011807436363895,0.46828488710447735,1.2319060158531587,15548
5,05,0.33135598339812067,0.41061325323051445,0.46597367654184757,1.2391907006464615,15549
5,05,0.3344214678305085,0.4055422681464046,0.46839268100329445,1.2126681662432675,15550
5,05,0.32971735624460785,0.39416983549644946,0.46544596299128715,1.195477969330878,15551
5,05,0.32896601133184133,0.4076178216348576,0.46276619765700905,1.2390879531432109,15552
5,05,0.32605388502231597,0.4014985104616576,0.46364579028531305,1.231386985111918,15553
5,05,0.33283002401398387,0.3967267504945682,0.467028465240473,1.1919800554949325,15554
5,05,0.3356487707411402,0.3955627158618633,0.4742763874946909,1.1785019053948214,15555
5,05,0.33799239135574644,0.40380973162535294,0.47216823265960295,1.1947302423158157,15556
5,05,0.33320116739180217,0.4015115563023487,0.4677148323923217,1.2050124537235556,15557
5,05,0.33325565898874004,0.39837998289130366,0.46846786854294936,1.19541850872145,15558
5,05,0.33327374738091137,0.40778170793089674,0.4680528734800387,1.2235638454439297,15559
5,05,0.3339823331007644,0.40491636850691193,0.4668917113153132,1.2123885857900942,15560
5,05,0.33486643408076855,0.4020542611623018,0.47109330711946895,1.2006406741421203,15561
5,05,0.3326630723594295,0.40397988022189435,0.4680706028233402,1.214381498242792,15562
5,05,0.33570879085214844,0.409057651911518,0.46970002701401037,1.2184895452787639,15563
5,05,0.3340286971257601,0.4016047413470196,0.470524889966083,1.2023061036453928,15564
5,05,0.33299071437745087,0.4048131405286824,0.4678236943326788,1.2156889758487965,15565
5,05,0.3317894336610011,0.4076197692474221,0.47034565544992296,1.2285495796225356,15566
5,05,0.3342486486452643,0.40468397686552404,0.4723740617187017,1.2107273387812922,15567
5,05,0.3435580615102035,0.3983008831174541,0.4782644137704782,1.1593408152514701,15568
5,05,0.33718986956629604,0.4075311148408261,0.4770836848423904,1.2086101974682844,15569
5,05,0.33586267841233786,0.40676449304834883,0.4723376730875004,1.2111035824854735,15570
5,05,0.3358872666546592,0.399519227323757,0.4727080531235453,1.1894443969336912,15571
5,05,0.3360868489253931,0.40624871637078686,0.4770531793474765,1.2087611213284004,15572
5,05,0.32797553821132774,0.4052854449832015,0.46604295708517174,1.2357185148425913,15573
5,05,0.3357117143052594,0.4038739847250424,0.47397401530619976,1.2030381053602546,15574
5,05,0.336878882279596,0.4040834115942661,0.47324399219000735,1.1994916655502703,15575
5,05,0.33869129881827853,0.4048872967801039,0.47535131781034523,1.1954464085519427,15576
5,05,0.33712171374582867,0.4124741234698898,0.47549419125043435,1.2235169277196802,15577
5,05,0.33021833677077506,0.40914796871385045,0.46921580054293777,1.2390225591798838,15578
5,05,0.33290256242530586,0.4125991374855429,0.4733524032919245,1.2393991036885417,15579
5,05,0.33486380370027935,0.40730265569145585,0.47404820300239886,1.2163233266501776,15580
5,05,0.33630460512645427,0.4044474516219199,0.47665976805777366,1.2026224008138193,15581
5,05,0.33702361286259974,0.41268021513165526,0.4774065912293174,1.2244845743194255,15582
5,05,0.33573230613685834,0.4138596656085153,0.47494688720354095,1.2327073029421511,15583
5,05,0.3401616619636065,0.40945386134591366,0.4771062489089439,1.2037037301097167,15584
5,05,0.33367501336636796,0.41468809513180344,0.4736719871656946,1.2427903754258185,15585
5,05,0.3360249686155021,0.41504990512133105,0.4740676897726319,1.2351757871786415,15586
5,05,0.3406635201907573,0.4162993000403572,0.47914623237873377,1.2220248878049726,15587
5,05,0.33431137179710435,0.40859718439131054,0.474839205319177,1.22220546131853,15588
5,05,0.34108093378139354,0.41375501912413004,0.4792581151162245,1.2130699143368564,15589
5,05,0.3328872778261658,0.4117915347769781,0.4726664880959659,1.237029956404691,15590
5,05,0.32482291608395497,0.4055817853567882,0.46396655398535813,1.2486242973447106,15591
5,05,0.32556626721941395,0.4039995016944048,0.4662184606557302,1.2409132713437143,15592
5,05,0.3291379921742807,0.41643573407343226,0.4690628056952447,1.2652314347622526,15593
5,05,0.33009687515487185,0.4010632473711361,0.4687124006119088,1.2149865011081031,15594
5,05,0.3417006304500608,0.42012227158843435,0.47841630021218556,1.2295039404378119,15595
5,05,0.3311832123856657,0.4044126965636564,0.4695811413741503,1.2211147227254815,15596
5,05,0.3305778071530192,0.4144443196895745,0.4707389203553535,1.2536967416500977,15597
5,05,0.3381775142980987,0.4105165651652386,0.47658463967956644,1.2139085178897318,15598
5,05,0.33895435811906527,0.4151720362408087,0.47653266115244,1.224861183507693,15599
5,05,0.33327522241312224,0.3990027938605459,0.47287528428458775,1.197217095743016,15600
5,05,0.33233418045576424,0.41588320125671596,0.47267316713427104,1.2514006253776615,15601
5,05,0.3332861840685095,0.408262850153545,0.4734365897486041,1.224961818608189,15602
5,05,0.33354638168148865,0.4124391754734326,0.472432122948228,1.236527206184118,15603
5,05,0.33809473182282646,0.409501826431915,0.4775702745166239,1.2112043989094405,15604
5,05,0.33363078149453745,0.41259283796197715,0.4723963438914085,1.236674973795044,15605
5,05,0.3342193658907825,0.40202567379964327,0.474441724208972,1.2028796498016778,15606
5,05,0.32986971568799894,0.41617159032659606,0.4713357526061023,1.2616241216887705,15607
5,05,0.3291743534058833,0.403116130048279,0.47028570276477855,1.2246279999560687,15608
5,05,0.3286077588778913,0.4208420400145848,0.4664939642888122,1.2806819943985779,15609
5,05,0.3362519041569543,0.407314500476519,0.47364958330766793,1.211337379628323,15610
5,05,0.33276786799713065,0.41085690405291125,0.47386952991043385,1.234665193264555,15611
5,05,0.33540297259276786,0.40974922296804084,0.4755506645265044,1.221662467093102,15612
5,05,0.33302965833187137,0.41108761617349576,0.4740838552439477,1.2343874063127371,15613
5,05,0.3306062005189405,0.4162897846099222,0.4695234862580515,1.2591711345899965,15614
5,05,0.3340581208135912,0.41120913289560707,0.47486590123999595,1.2309508653587473,15615
5,05,0.3264733699893441,0.4033711331092971,0.4657803835089041,1.2355406908761437,15616
5,05,0.32594788457380963,0.411364635185702,0.4700278891709073,1.2620564656327753,15617
5,05,0.31910288906067896,0.40677837833963415,0.46420040045195043,1.2747561751541625,15618
5,05,0.3254785025548328,0.4021355373154534,0.4720264134863622,1.2355210379760988,15619
5,05,0.3239189409916776,0.4032733764356415,0.471330373556613,1.24498238726337,15620
5,05,0.32680908253158,0.40673452440429037,0.47474963788959423,1.2445630985943823,15621
5,05,0.3309307408106217,0.40320258808892667,0.4784682803296151,1.2183896458252068,15622
5,05,0.32682150163709145,0.41000888410112196,0.47265510989729054,1.254534606956195,15623
5,05,0.3274065899588904,0.4088744556875167,0.47277698992799194,1.2488278129614174,15624
5,05,0.33115844980029807,0.4049841693310551,0.4778882124266257,1.222931710108188,15625
5,05,0.32791256278294645,0.41412454674657134,0.4745519361079201,1.2629115006511378,15626
5,05,0.32178973906814334,0.40881725539617914,0.4696585154282189,1.2704483883794895,15627
5,05,0.3249712804242948,0.41029401785903685,0.47241816292141037,1.2625547012134164,15628
5,05,0.3269351826350208,0.4122662976334965,0.4748452110078195,1.2610031576006195,15629
5,05,0.3322368543245954,0.416148658226986,0.48317437793119955,1.2525662123576717,15630
5,05,0.3324476209894748,0.42101198483047814,0.4813225758974087,1.2664009553667623,15631
5,05,0.33491889717489753,0.41947591260953865,0.48396876784300347,1.2524701238057783,15632
5,05,0.32652573675007374,0.4240731025017272,0.4758948999728005,1.2987432682107911,15633
5,05,0.3316274445661105,0.41478378019037604,0.4812820967161292,1.250752273332095,15634
5,05,0.33261732919808595,0.4213055636545311,0.4785118063564837,1.2666374439066823,15635
5,05,0.3293177632757568,0.4185279957865329,0.47757965681649156,1.270894080001616,15636
5,05,0.326881000894592,0.42204169498759986,0.47467826298295346,1.291117237871203,15637
5,05,0.32181216812238495,0.423260153985829,0.4696457604592621,1.315239745144949,15638
5,05,0.3255634596282038,0.42035216430516886,0.4742806248850265,1.2911527749005203,15639
5,05,0.3271247183642447,0.42446717782275395,0.4757281263557416,1.2975698685970927,15640
5,05,0.322527281271775,0.42311595947129993,0.4725341024814205,1.3118764955413638,15641
5,05,0.32287827760966537,0.42261311697135095,0.47308195293043603,1.3088929986248787,15642
5,05,0.3258984967550255,0.41813390899721303,0.4744707239606474,1.2830188330433445,15643
5,05,0.3339962071200944,0.41923850011385694,0.47986010307441795,1.2552193443415725,15644
5,05,0.3314044476241914,0.4150193716646441,0.4773128818477527,1.252304773336268,15645
5,05,0.32792957533601014,0.414080326591502,0.47101718811816196,1.2627111359724668,15646
5,05,0.3277685494515591,0.41034310233147486,0.46927754054497073,1.2519294575946478,15647
5,05,0.33021448575882634,0.416358503013612,0.4733914547856709,1.26087292038939,15648
5,05,0.329836287152643,0.41367650044057475,0.47157322272779423,1.2541873546167217,15649
5,05,0.33103553048105305,0.414026623537446,0.4719827758776336,1.2507014668056697,15650
5,05,0.32957657274203744,0.4111183588619196,0.4705223146139991,1.2474137813906623,15651
5,05,0.33404800697369413,0.4093212047435597,0.47782094242989465,1.2253364672096165,15652
5,05,0.33210789092060955,0.4108402433447781,0.47629714558420944,1.2370685990203993,15653
5,05,0.3322514101929865,0.41241486873655125,0.4721020623100509,1.2412734937588443,15654
5,05,0.33711362313870374,0.41366483207691573,0.47626978360222594,1.22707836077783,15655
5,05,0.3309449620261572,0.4052359504178302,0.469504428509743,1.2244813999791337,15656
5,05,0.3313655003904125,0.4113781481715425,0.4703580779979541,1.241463422374567,15657
5,05,0.33263838117032946,0.40483575165394303,0.47230106710944836,1.2170446183317747,15658
5,05,0.3310912255259432,0.4049846214424868,0.46970435577546976,1.2231813778790508,15659
5,05,0.33698060057617063,0.4103418821440143,0.4756556875953921,1.2177017948285755,15660
5,05,0.33798150220495415,0.4117538105483565,0.4761737101491737,1.2182732127708764,15661
5,05,0.3385128028196277,0.4095171595576036,0.47488355379398917,1.209753829534801,15662
5,05,0.3368221829395013,0.41077013597611095,0.47418437599768193,1.219545970491771,15663
5,05,0.33876178604651297,0.41164678943560434,0.47788200881922294,1.2151511958880865,15664
5,05,0.34202779493712665,0.41186479483411836,0.479962651672687,1.2041851596003463,15665
5,05,0.3426807884366718,0.4044278221600305,0.4805487342632735,1.1801881979000106,15666
5,05,0.3399025867133896,0.4042614402485335,0.47834999961856883,1.1893449948629315,15667
5,05,0.339290412641859,0.4038105603551221,0.4774112601534563,1.1901620125687662,15668
5,05,0.33540080147330265,0.40655173384420173,0.4735899707908875,1.212137037414213,15669
5,05,0.33532109385487413,0.40837566897491157,0.47253102198712077,1.2178645377783934,15670
5,05,0.33507708997567887,0.4097108269701516,0.4735731667526523,1.2227360187468799,15671
5,05,0.33368017088261137,0.4044282048441105,0.4717391131988836,1.2120234887628019,15672
5,05,0.3297834960089834,0.4167640117027895,0.4691045553173208,1.2637503596948851,15673
5,05,0.32850322182134783,0.40455670840902375,0.46769342208758,1.2315151923503405,15674
5,05,0.33642474008272255,0.40693776004554194,0.47492405410222294,1.2095952275848711,15675
5,05,0.3282366603191935,0.402274418331671,0.46896022274864757,1.2255621231963532,15676
5,05,0.33059417373899064,0.41022521377808163,0.473031631074063,1.2408724846492938,15677
5,05,0.32953956671455154,0.4056872151214298,0.4686221699847333,1.231072854668276,15678
5,05,0.324455931206321,0.39782585239610985,0.46469613193644765,1.2261321619765153,15679
5,05,0.32471851651180184,0.40457473345504436,0.4645302635908347,1.2459244326473147,15680
5,05,0.32409231460705473,0.40645948232368445,0.4626928725939946,1.2541472414009436,15681
5,05,0.32730476690072274,0.40350097594279444,0.4658801026487576,1.232798959097297,15682
5,05,0.329388845009936,0.40904213646390997,0.4692048071621062,1.2418214601395237,15683
5,05,0.33079529597954,0.4097524578818636,0.4702745654470478,1.2386888896606534,15684
5,05,0.33389488448032334,0.4077571087345904,0.4725313643569802,1.2212140038300583,15685
5,05,0.33095551204630436,0.414557207129503,0.4714069095106729,1.2526070485011347,15686
5,05,0.32784696609945313,0.4126836556900845,0.4698884825207304,1.2587691769729417,15687
5,05,0.3280676702005607,0.4131598569112855,0.47059092051184886,1.2593738866701025,15688
5,05,0.32912771736623936,0.40723795266383517,0.4717870363886228,1.2373249993122823,15689
5,05,0.3389514207179252,0.40829428914172705,0.47997555556568106,1.2045805510327359,15690
5,05,0.32731610311115195,0.3968701589760551,0.46834444932941255,1.2124981178860106,15691
5,05,0.3267814054319615,0.4206735123187461,0.4705607818890348,1.2873238970334673,15692
5,05,0.3364025114045123,0.40691554010739933,0.4771519572055075,1.2096091031202127,15693
5,05,0.33831705793028755,0.4099417579058255,0.481613886445459,1.2117088047930964,15694
5,05,0.3373073295086857,0.4119391971579019,0.4803845119913318,1.2212577703482557,15695
5,05,0.3352527181000523,0.4140602535439425,0.4788166386950285,1.2350690425136865,15696
5,05,0.33497729536837617,0.41554071068087794,0.47751621773372094,1.2405041070736027,15697
5,05,0.3311506158917832,0.4181480788781948,0.47147420390610395,1.262712671550161,15698
5,05,0.3232856124792346,0.4148254912465697,0.4657472256492089,1.2831548180116272,15699
5,05,0.33638471358462685,0.4212573334048389,0.477668306482815,1.2523081947326955,15700
5,05,0.329115508205549,0.4147932539750098,0.47060688287491115,1.2603272821648708,15701
5,05,0.336173262767735,0.4166738729718286,0.4777932627591943,1.2394616678950823,15702
5,05,0.33782563835850865,0.4209282518050497,0.47775605642339136,1.245992618708088,15703
5,05,0.337909389849526,0.4154638771381167,0.47711485855379476,1.2295126729775885,15704
5,05,0.3359451966211038,0.4161926076155127,0.47631702179731483,1.238870541390464,15705
5,05,0.32800306064132184,0.4151178751253917,0.46812641273390254,1.2655914683044123,15706
5,05,0.33331909043301544,0.42073397186207256,0.4727670689096731,1.2622558501389654,15707
5,05,0.33002399040747893,0.41571213723774525,0.4691059869113823,1.2596421754808418,15708
5,05,0.3317230964949667,0.41734128603781734,0.4696164161620563,1.2581013816870295,15709
5,05,0.32821641950618485,0.4171681024295072,0.46597263393640254,1.2710153351168532,15710
5,05,0.3239077841004343,0.41477917977896844,0.46153417286222587,1.2805471190848492,15711
5,05,0.31941817607058876,0.4086366745029132,0.45922335733381936,1.2793156592710864,15712
5,05,0.31609676613936577,0.41243214457032357,0.45631789095511993,1.3047654666244954,15713
5,05,0.3145508662435298,0.41144538945371467,0.4548218345680242,1.3080408722675962,15714
5,05,0.3123576886297929,0.41122803757009974,0.45305770157996433,1.3165292628909424,15715
5,05,0.3147301462728294,0.40980972297885143,0.45469679167545407,1.3020987275353044,15716
5,05,0.31805179374561987,0.4069077629191697,0.45689643015685155,1.2793757838216044,15717
5,05,0.316723799004366,0.41245004066095986,0.45575982935160453,1.302238865401063,15718
5,05,0.3227063714383787,0.4162087797734535,0.4615011477156351,1.2897445374825183,15719
5,05,0.3201530383744928,0.41467515076528155,0.4588633696992173,1.2952404039977385,15720
5,05,0.32733347676113866,0.4138016899309935,0.4661104362216002,1.264159394955354,15721
5,05,0.3281286217102831,0.41480732984687,0.46801253401010057,1.2641607662409857,15722
5,05,0.3239363644354283,0.4069843316841148,0.4620857629007721,1.2563712394359505,15723
5,05,0.32463729400243907,0.41212058559733966,0.46432177980682376,1.2694801035220658,15724
5,05,0.32372673182791323,0.4094765046312998,0.4621830829191167,1.2648832004672679,15725
5,05,0.3247696987382263,0.423205265996787,0.46466831173250855,1.3030934463436583,15726
5,05,0.3236065842735635,0.4022477127444358,0.46374512174995586,1.2430146118547218,15727
5,05,0.322938578134689,0.4231773885114359,0.4637299180614327,1.310395899293704,15728
5,05,0.32074566218067263,0.3999481235285608,0.45950326860646223,1.246932291490428,15729
5,05,0.32126779955475404,0.41495873596452837,0.46307302388023586,1.291628779913894,15730
5,05,0.3189545589782692,0.40694500128273803,0.4597340073144286,1.2758714049623092,15731
5,05,0.3200789991233455,0.41897123062038694,0.46205404336117223,1.3089619492934381,15732
5,05,0.3269735670728058,0.40733313818107353,0.4649576988385229,1.2457677904292932,15733
5,05,0.3218504313166507,0.4064569804579269,0.46075406249112655,1.262875363550582,15734
5,05,0.32417808552789673,0.40288851607947546,0.46283500555476087,1.242799973426351,15735
5,05,0.3204824361250805,0.41654179709592565,0.46034273693106253,1.2997336207633992,15736
5,05,0.31938471970859983,0.4035191286618652,0.45536850343282786,1.2634265315824373,15737
5,05,0.32130532442833315,0.4144361824106784,0.46010308029682256,1.289851586331611,15738
5,05,0.31589141281120975,0.4092861477808769,0.45640976510566555,1.2956545546411666,15739
5,05,0.32010221271345485,0.4197452432813828,0.4605534645284488,1.311285041497433,15740
5,05,0.31576844912190205,0.41901595725908325,0.4542564625557033,1.3269722115185822,15741
5,05,0.3203043886390851,0.41935249275986897,0.45812551517560096,1.3092311801958791,15742
5,05,0.32184662319335866,0.41369160825184176,0.46078229605769916,1.285368801285526,15743
5,05,0.3271680446969596,0.4085626983508186,0.46342196262462554,1.2487854635352638,15744
5,05,0.32248364416080466,0.40974469885501463,0.46143223672305106,1.270590636995834,15745
5,05,0.317982777200656,0.40690737270838734,0.4582131910019964,1.2796522386859257,15746
5,05,0.316647015672332,0.4177493807636281,0.45586829222701203,1.3192904404187322,15747
5,05,0.3187527628921629,0.4040769823371578,0.45763411271945487,1.2676815054740744,15748
5,05,0.32705019210527286,0.41629225517242974,0.46491284782749387,1.272869624361606,15749
5,05,0.32825801036298086,0.4062633190896237,0.4664454353697012,1.2376341361491414,15750
5,05,0.328648767347757,0.41516642095657486,0.4689155706828626,1.263252633828594,15751
5,05,0.3287879223782478,0.4040052557577971,0.46807870192043216,1.2287715827134824,15752
5,05,0.3315502581215459,0.4108250460724805,0.47068383389137275,1.2391033817921884,15753
5,05,0.3257478343454219,0.409479389761793,0.4660202575820057,1.2570440892865073,15754
5,05,0.3285272408633444,0.42555984830055077,0.47058183497086054,1.2953563521314462,15755
5,05,0.3229347473335977,0.42015668569668035,0.4650181366848398,1.3010575330336023,15756
5,05,0.3280064477173844,0.420206749276816,0.4701218589716998,1.2810929547301853,15757
5,05,0.3281607435926564,0.4211431713450533,0.47130722110094037,1.2833441524249327,15758
5,05,0.3265918240128471,0.41588664420671384,0.4686616608679024,1.273414132346296,15759
5,05,0.33146237801636697,0.4273839908429351,0.4712357703171862,1.2893891409354208,15760
5,05,0.32966355778976486,0.41952765504733297,0.46908241001991136,1.2725933611226656,15761
5,05,0.3305170258655409,0.4212628290245829,0.4698212542058875,1.2745571212902016,15762
