Y,Participant,EAR,MAR,PUC,MOE,Frame
0,13,0.3046010110297458,0.2938230485946654,0.5902394248793115,0.964616130463113,13206
0,13,0.30578122559110493,0.30041464225793535,0.5895421038976931,0.982449598327054,13207
0,13,0.3062455112980966,0.29775564633454443,0.5893275870383313,0.9722775856287141,13208
0,13,0.30357965769867956,0.29393355233035834,0.5873504984567797,0.968225455416069,13209
0,13,0.3096814990451435,0.29571043589307006,0.5959672142840853,0.9548857029071768,13210
0,13,0.3010927721257096,0.2921185235456996,0.5889107835206285,0.9701944071368702,13211
0,13,0.3073887906609748,0.29646384228484246,0.5886648747481107,0.9644588589172671,13212
0,13,0.3060837931616849,0.2944424537677428,0.5912653304007295,0.9619668219813498,13213
0,13,0.302812488982382,0.29267651842181086,0.5881863250562255,0.9665272373849784,13214
0,13,0.3095902853634006,0.29637365255284626,0.5976753085513217,0.9573092779864183,13215
0,13,0.30245963195793624,0.28945199650943637,0.5881532759337306,0.9569938131436037,13216
0,13,0.3050456474240638,0.2920323183480784,0.5911164044079498,0.9573397319847848,13217
0,13,0.3095675937363619,0.29309732237780173,0.594293367955419,0.9467958801508571,13218
0,13,0.31232104885339074,0.2947582649088717,0.5947809538875437,0.943766889843011,13219
0,13,0.3068963938378389,0.29452010130507694,0.5879670346832341,0.9596727339217238,13220
0,13,0.30344302721921973,0.29317342228942433,0.5911055869375844,0.9661563983726796,13221
0,13,0.30531609303322205,0.2941769327971919,0.5882278283023608,0.9635159741323625,13222
0,13,0.30556573311610313,0.28894451565980983,0.5903328827868304,0.9456051001308518,13223
0,13,0.3023263943535688,0.2906794428071598,0.5869394218224522,0.961475571554669,13224
0,13,0.30065498179843303,0.29379486799422094,0.5890154267663159,0.9771827702199484,13225
0,13,0.2994678963274201,0.29603613646352217,0.5859738109798445,0.9885404749357646,13226
0,13,0.30091215193704857,0.29555806823756003,0.5812622897815243,0.9822071535994046,13227
0,13,0.30089996675310565,0.2924339029350814,0.5837716766114127,0.9718641915804171,13228
0,13,0.29931712980677994,0.29921013573053823,0.5844304608841495,0.9996425394152657,13229
0,13,0.3034462851917226,0.2936750361669246,0.5886695397293096,0.9677990817431679,13230
0,13,0.305401844880013,0.2944699200384616,0.5926605465304372,0.9642047845328298,13231
0,13,0.30135946086167603,0.2934941247891374,0.58880680761754,0.9739004839932707,13232
0,13,0.29573430781831334,0.29560532436098896,0.5848194154158248,0.9995638535877832,13233
0,13,0.29162413966834083,0.2980673813897708,0.5811505842053413,1.022094335979037,13234
0,13,0.29687299227826125,0.29880968965573607,0.582710176060145,1.006523656337386,13235
0,13,0.29764292706229944,0.2997924328492659,0.587183881703804,1.0072217600068034,13236
0,13,0.29876474121952423,0.30334704660397954,0.5856199677975873,1.0153375039027392,13237
0,13,0.30303213540412655,0.3018483929438092,0.5916439218627858,0.9960936735018592,13238
0,13,0.3026226435284167,0.30076541629203624,0.5923555424043019,0.993862894016369,13239
0,13,0.29763133369536043,0.3038961150976943,0.5821883593333077,1.0210487965919146,13240
0,13,0.29306514810073947,0.3065852891117604,0.5820664593129378,1.046133568248018,13241
0,13,0.2969085623918909,0.3061233110776289,0.5843247117235348,1.0310356448177316,13242
0,13,0.2852911628104468,0.31038799031825653,0.574841936494437,1.0879691724783096,13243
0,13,0.2438178167603725,0.30191151131650334,0.5280993882440221,1.2382668146570524,13244
0,13,0.24179788105368383,0.3026335161054165,0.5186428482465936,1.2515970561306367,13245
0,13,0.256101449023763,0.29903443505648314,0.5257587198464834,1.1676405432158898,13246
0,13,0.26674505302629714,0.29528793917662116,0.5385790144770168,1.1070043692525766,13247
0,13,0.2816438891642221,0.29789948375676806,0.5593889862884076,1.0577168375311974,13248
0,13,0.28497389902405434,0.3045427449328409,0.5618225066506737,1.0686689060850965,13249
0,13,0.28826843138155267,0.30664264770924604,0.5795781973886269,1.063739953208311,13250
0,13,0.2926005173383972,0.30444378859697846,0.5799504357526759,1.0404759067629545,13251
0,13,0.28890163790966517,0.30512139803302013,0.5784237451275837,1.0561428458513158,13252
0,13,0.2883349699213307,0.3085695999448364,0.5774018154205353,1.0701775092664845,13253
0,13,0.2790875283225074,0.3025514193241881,0.5748778780404022,1.0840735920473177,13254
0,13,0.26498185752086845,0.3104702619948798,0.5590105087253856,1.1716661091426948,13255
0,13,0.27043176004273317,0.31309701115281613,0.5622649128209303,1.1577671613102731,13256
0,13,0.2779345706513423,0.3059545057985834,0.5721250501207538,1.1008148611436717,13257
0,13,0.26544756846508266,0.313797191113726,0.5619647149487716,1.1821437767473968,13258
0,13,0.27124417664723555,0.31823742941535527,0.5674332978474355,1.1732507342608738,13259
0,13,0.28230599900433295,0.3148617985921156,0.5782403016947111,1.1153209627234417,13260
0,13,0.249372255974386,0.31028502041174316,0.5500662545135422,1.2442643998200575,13261
0,13,0.23456147326321647,0.3131053083170349,0.5290228434029585,1.3348539466482605,13262
0,13,0.22945331922730955,0.3181494767215166,0.5279214496152225,1.3865542577152243,13263
0,13,0.24355244711763052,0.3140303013753972,0.5427210268848786,1.2893744451835765,13264
0,13,0.2670002989174336,0.3126692516708852,0.57232190794144,1.1710445753754537,13265
0,13,0.26563658472831664,0.31570910536560254,0.5724834329307094,1.1885000919150435,13266
0,13,0.27620601667161,0.3172165690646255,0.5810082248750762,1.1484781283449528,13267
0,13,0.2716599770663324,0.3223231219133531,0.574233162951662,1.1864946960319078,13268
0,13,0.27381012707994196,0.31864945108004816,0.5796976746659204,1.1637606485862915,13269
0,13,0.2762617908368455,0.31530381326820983,0.5818247504155128,1.1413225560910873,13270
0,13,0.27771438183110153,0.31368016099252094,0.5809643505211737,1.1295063616233345,13271
0,13,0.2882927449617201,0.32056059401811055,0.5925069102040187,1.1119273711195024,13272
0,13,0.2856597007519925,0.31343680290037934,0.5937386816195229,1.097238434666368,13273
0,13,0.27894889398004885,0.30936476825304005,0.5874689859940876,1.1090374435224204,13274
0,13,0.2837106815277266,0.31052551402955003,0.5927973373977264,1.0945147089895622,13275
0,13,0.2846011634815605,0.311711358964864,0.5922872179634617,1.0952567977996337,13276
0,13,0.28725361514775083,0.306700878105597,0.5957457907783805,1.0677006726193623,13277
0,13,0.28145270425055613,0.3149512440020586,0.5885227721517967,1.1190201381816578,13278
0,13,0.2842103986212897,0.314395625329379,0.5876737181227132,1.1062073268765618,13279
0,13,0.2926156230753122,0.3123424931577816,0.5974464300250573,1.0674156419781873,13280
0,13,0.28966228629106094,0.3160894069352305,0.5977300544379455,1.0912342472420273,13281
0,13,0.2832417947103285,0.32134225207411693,0.5850083246825825,1.1345156614430925,13282
0,13,0.285241241867193,0.31215316012423694,0.5911610716677578,1.0943479213625567,13283
0,13,0.29032160822788866,0.3184963122438194,0.5965579840928326,1.0970465277727965,13284
0,13,0.28801537763564744,0.3146769283262355,0.5985165615278865,1.0925698860576678,13285
0,13,0.2871349728823933,0.31447835801324564,0.5947092726543842,1.0952283341049223,13286
0,13,0.29351775619040743,0.30698886771780864,0.6012405667533621,1.045895388756864,13287
0,13,0.2906420143242199,0.31057029886086723,0.5984948924839052,1.0685664272695852,13288
0,13,0.2880776678647536,0.3165671682041578,0.595823848935574,1.0988952061108028,13289
0,13,0.28985821468567635,0.3103842482554461,0.5964722424707138,1.070814048144291,13290
0,13,0.2875554211530461,0.3190262346423517,0.5942863641941091,1.1094426019273544,13291
0,13,0.28603110603290166,0.30543180847316675,0.5960766759182055,1.0678272468660575,13292
0,13,0.2935269538697027,0.315267247823029,0.6037669444787894,1.0740657498969477,13293
0,13,0.2848633526383044,0.3071101296677761,0.5974212940645622,1.0780963111731638,13294
0,13,0.2874421477552295,0.31740390424519904,0.602256950493733,1.1042357800481069,13295
0,13,0.28052238057989776,0.3118816749443573,0.5888676040420088,1.111788921438758,13296
0,13,0.2856533431134618,0.31226191071360526,0.5958215021127906,1.0931498553810886,13297
0,13,0.2840056537826523,0.31246182633936126,0.5919907471153929,1.1001957960262518,13298
0,13,0.2809204860655089,0.31263662426330485,0.5898650589046854,1.112900766483794,13299
0,13,0.2803240785444163,0.3162415728842492,0.5878799848565643,1.1281284666174043,13300
0,13,0.28097689297478423,0.3128551243127686,0.5895346611558538,1.1134549926881183,13301
0,13,0.2804881459288392,0.3180298326169917,0.5895795263342709,1.13384411153574,13302
0,13,0.29378693327781646,0.32336953637003957,0.6060879692751429,1.1006940736341349,13303
0,13,0.2869408065068103,0.31561564801849046,0.5947631096263972,1.0999329508436424,13304
0,13,0.2796563712646617,0.31342603275870357,0.5858779205285218,1.12075412886654,13305
0,13,0.285667582904259,0.3142260327088162,0.5915274646506734,1.0999709155453194,13306
0,13,0.28760309311039056,0.32154403974409373,0.597479849288081,1.1180131488386866,13307
0,13,0.29338099050015687,0.312053317800906,0.602095102520343,1.0636453209491061,13308
0,13,0.27447991829240315,0.3130439744564557,0.5869984246378853,1.1404986434124857,13309
0,13,0.28393120871163247,0.3195256762205815,0.596352791462722,1.1253629978559336,13310
0,13,0.2873615633386818,0.3103368749921239,0.5924943678032175,1.0799526261846077,13311
0,13,0.2866734497391902,0.3171205156281401,0.5986106009554413,1.1062081818761034,13312
0,13,0.29255898175975764,0.31932134684894453,0.6031188383306085,1.0914768192321762,13313
0,13,0.2943433617016369,0.31557445999797573,0.6079451660717965,1.0721303792061052,13314
0,13,0.2912955873707359,0.3083346508378201,0.6030307693972246,1.058494066528369,13315
0,13,0.285690003202179,0.3177940061003056,0.6013428557488053,1.1123735606366563,13316
0,13,0.2886447227526582,0.30866872817693825,0.5982132662561144,1.069372497904418,13317
0,13,0.2881031929563119,0.3174642782746035,0.5997709332703887,1.1019116970451066,13318
0,13,0.289165494739572,0.3192390914111084,0.5944544003034383,1.1040013321735405,13319
0,13,0.2959055837387509,0.3176399427462186,0.6034138146721391,1.0734503172696346,13320
0,13,0.3029813472689026,0.312471136439944,0.6081343948680362,1.0313213643565293,13321
0,13,0.2799266453296104,0.311577714313277,0.587352235137891,1.11306915405069,13322
0,13,0.29052495755099617,0.31206200322030986,0.5965576928592231,1.0741314820277816,13323
0,13,0.29219790007680857,0.32001063700727034,0.6023293276331563,1.0951845886748357,13324
0,13,0.29163526847151616,0.32090982364102033,0.5966342031386032,1.1003807095175233,13325
0,13,0.2934345853386196,0.31378093093969117,0.6039815463669116,1.0693386077090816,13326
0,13,0.2971918072860592,0.3285395167453998,0.6044752762376087,1.1054797228281839,13327
0,13,0.28531996320025566,0.3203276372378601,0.5945131024709789,1.122696195684821,13328
0,13,0.2822758197480989,0.32473348985158385,0.5897814899490643,1.1504119982412022,13329
0,13,0.2912361379105408,0.3219359818127268,0.5943307562661633,1.1054122064742393,13330
0,13,0.28841046583940966,0.32098602516194985,0.5918857013657226,1.112948603400123,13331
0,13,0.2851114054226876,0.31640496713864613,0.5861768900441457,1.1097590665289758,13332
0,13,0.2919253169648868,0.3112568361166167,0.5972495316693438,1.0662207695883228,13333
0,13,0.29090470545811487,0.3155386434393169,0.600783832473414,1.0846804383669515,13334
0,13,0.2914961257322052,0.3087675452124989,0.5987246672134925,1.0592509400833712,13335
0,13,0.2828182912431042,0.3117648600248357,0.5834948286742785,1.102350412536966,13336
0,13,0.2885555906047291,0.31987912907035004,0.5992278290646985,1.108552873295492,13337
0,13,0.28947387696229643,0.319104138423764,0.5977062335797805,1.102359016890933,13338
0,13,0.28900926773357616,0.31495787745414916,0.5953830909935166,1.0897846976467682,13339
0,13,0.2864813264873439,0.31416812674730377,0.5929934826234525,1.0966443453730064,13340
0,13,0.2960391081910144,0.3185965892846856,0.6073369270828588,1.0761976389927386,13341
0,13,0.28601505771435665,0.31548913007301876,0.6011282855021314,1.1030507715020301,13342
0,13,0.28946111299382715,0.3119146167934021,0.5980862113024155,1.077570018187741,13343
0,13,0.2863697002101925,0.3124376737876072,0.5986249653483229,1.0910290912700649,13344
0,13,0.2950711684511921,0.31377796697527743,0.6107708266722762,1.0633975817504504,13345
0,13,0.29310860651053694,0.3154093649017888,0.6083651765865246,1.0760836014224993,13346
0,13,0.29695543507646227,0.31570232472602777,0.6128178058837446,1.063130313290068,13347
0,13,0.28826294931536056,0.3137088227366832,0.5989653435367126,1.0882731321585306,13348
0,13,0.2977907961689895,0.3140650797277398,0.6048632183404449,1.0546500555695986,13349
0,13,0.2974939465822615,0.3082182424862726,0.6149255985800176,1.036048786965975,13350
0,13,0.2875205089100692,0.3148571380384291,0.6035877501634855,1.095077145042583,13351
0,13,0.2854685219666055,0.3159991429679002,0.5972882920950109,1.1069491683039794,13352
0,13,0.2934978941517066,0.3113667528426765,0.6040264694244277,1.0608824085181807,13353
0,13,0.290244938671919,0.3171434990171989,0.602582513899111,1.0926753812430299,13354
0,13,0.29631056859565036,0.32133960404000894,0.6046813921481307,1.0844689258401496,13355
0,13,0.29934392041968927,0.31698199284896944,0.6109100332849076,1.0589224341170886,13356
0,13,0.2988022983982283,0.3145610706258152,0.608636727725393,1.0527397958853195,13357
0,13,0.29613396131968406,0.31884002478083195,0.6075315808155146,1.0766749729074003,13358
0,13,0.2980471854383794,0.31411408592246887,0.6152932773575586,1.0539072377431031,13359
0,13,0.2893084396990456,0.3161376319792445,0.6047574413365406,1.0927356018652896,13360
0,13,0.2908975942168422,0.32137885586950937,0.6053547784869073,1.1047834779614771,13361
0,13,0.2863012715912152,0.3198809712322889,0.5970378757168882,1.1172879863733867,13362
0,13,0.29040197827326897,0.31617110828838735,0.60459897979416,1.088736069114755,13363
0,13,0.29019819629693183,0.3165883391234947,0.603575350438365,1.0909383420135403,13364
0,13,0.2832047740949661,0.31925318735595376,0.6012899096403479,1.1272874490770401,13365
0,13,0.28566265893753884,0.3082261588864467,0.5998729677721806,1.0789865221895925,13366
0,13,0.29045172808829467,0.31529983578654275,0.6044548639575684,1.0855498704097726,13367
0,13,0.28670983486453583,0.31228375596081315,0.599191749283557,1.0891979206376385,13368
0,13,0.28487073430906873,0.31161120731949027,0.6010406025885486,1.0938687965798888,13369
0,13,0.2869560708641097,0.3158410363497315,0.604273729978191,1.1006598863674173,13370
0,13,0.29457572697490764,0.316587407827515,0.609593719178966,1.0747233354175252,13371
0,13,0.29232430211313315,0.31367211031629405,0.6020928068279543,1.0730278257703632,13372
0,13,0.2916064675941932,0.31840402866205614,0.6053056785152789,1.0918963193407463,13373
0,13,0.2985149511007063,0.3222638919178981,0.6119672406491705,1.0795569559568892,13374
0,13,0.2918697358864653,0.3228905240214045,0.6089475242288633,1.1062829897067712,13375
0,13,0.2854155394213339,0.32130605142175644,0.6008615647103207,1.125748275910936,13376
0,13,0.291567379297047,0.3188089603365887,0.6064511080504307,1.093431511800873,13377
0,13,0.29316187094321583,0.31250390984616894,0.6114374521762296,1.0659773347765937,13378
0,13,0.2868741068245934,0.31439255828104756,0.6014863048848861,1.095925183911004,13379
0,13,0.2927849968936652,0.31511016278853554,0.6133733370870085,1.0762510583934684,13380
0,13,0.29310349245438444,0.31533208020492315,0.6068764597196687,1.075838699717978,13381
0,13,0.2839196747733485,0.3138014763255847,0.5999059829792355,1.1052473787739108,13382
0,13,0.28400533919903026,0.31733379347323754,0.5953795493639726,1.1173515060252117,13383
0,13,0.29075133864294,0.3188094718200041,0.6061815663209691,1.0965021633538243,13384
0,13,0.28725547506682525,0.3163348115985661,0.6018704324676363,1.1012316180395727,13385
0,13,0.2882698878920087,0.31969194151645763,0.5951987904841869,1.1090022057254216,13386
0,13,0.2855260564242447,0.32013295242279366,0.5967290042102791,1.1212039854854046,13387
0,13,0.2856781181247649,0.3135251591404291,0.6003075070566772,1.0974769828310844,13388
0,13,0.2911399110473901,0.3225928612146555,0.60557530612632,1.1080337974072736,13389
0,13,0.2888026730811524,0.32003968676980327,0.6006175494579666,1.1081604036257429,13390
0,13,0.2917456361672257,0.31807763348967244,0.6083262662290889,1.0902566964441363,13391
0,13,0.2914467361602557,0.3149165015905412,0.5991863493922134,1.0805284894917484,13392
0,13,0.27954007597290303,0.3155763974325568,0.5925321225011916,1.1289128985682428,13393
0,13,0.2760753859396159,0.3186248574891508,0.5873965918785837,1.1541226553200996,13394
0,13,0.28057074949688143,0.31494071614248825,0.5922496527913308,1.1225001776102426,13395
0,13,0.28197261126655176,0.3251929470772273,0.5941804256184724,1.1532784890579988,13396
0,13,0.2905052442392164,0.32270629249238214,0.6018848395104242,1.110844980914182,13397
0,13,0.28620711946890165,0.31933365571697453,0.5967867617015783,1.1157432292723672,13398
0,13,0.2860395671932942,0.32076907306791996,0.5975647625670781,1.1214150413364208,13399
0,13,0.2926995476297202,0.3129649664280209,0.6075806556957541,1.0692362491244347,13400
0,13,0.2931588059204814,0.3155760382112301,0.6081221892020912,1.0764678796543787,13401
0,13,0.29211947438150676,0.3114923116483158,0.6034497264324448,1.0663181984283192,13402
0,13,0.2908595281939927,0.314467813860384,0.6048878011595535,1.0811673106017192,13403
0,13,0.2985588284553389,0.3154465706230829,0.6110429132057296,1.0565642029583133,13404
0,13,0.2969190318115754,0.3180735913813489,0.6095583936217068,1.071246896639479,13405
0,13,0.2891058378913459,0.32385914781042263,0.6036883442378506,1.1202096442346419,13406
0,13,0.29675015200424903,0.3217441414829815,0.6095916366702772,1.0842257006775673,13407
0,13,0.29150232258291175,0.3164715222842599,0.6046678325018866,1.0856569494201755,13408
0,13,0.2958100919219999,0.322797745678189,0.6106047059276056,1.0912330393491283,13409
0,13,0.29032333001006083,0.3156805614143173,0.6050661150151169,1.0873413493961293,13410
0,13,0.27948379967595327,0.30769899427754166,0.5969766018643325,1.10095466940947,13411
0,13,0.2927374387654078,0.3133540896079769,0.6078933658892838,1.0704271067258013,13412
0,13,0.29042839322753333,0.3106316613985158,0.6007663979909601,1.0695636812450164,13413
0,13,0.2862517190246548,0.3187748639198599,0.6050797550460029,1.1136172911241238,13414
0,13,0.28724347667608885,0.32300198215729065,0.6007726891878165,1.124488485848279,13415
0,13,0.2955198270219057,0.3195156271099585,0.6148932699753122,1.0811986130672515,13416
0,13,0.29009243740201107,0.3205081154608998,0.6075464678395932,1.104848228141634,13417
0,13,0.2854082306684512,0.30845793883739364,0.5989473500648224,1.0807604886339752,13418
0,13,0.2931065160319063,0.31503589307365143,0.6066339435908512,1.0748170915427824,13419
0,13,0.2925354935630987,0.31330132663213817,0.605663152757097,1.07098568729596,13420
0,13,0.28882632052890234,0.3137580246427734,0.6114272834805886,1.0863207482898922,13421
0,13,0.2843949534338759,0.3233688954622816,0.5983420541278468,1.1370416090645135,13422
0,13,0.2936535761648931,0.30921147361862455,0.6117825901986089,1.0529804460647716,13423
0,13,0.29260296691833,0.31989983203746486,0.6057943123746258,1.0932897755843805,13424
0,13,0.2899113329860919,0.3137573965400809,0.5991894705959588,1.0822529540614163,13425
0,13,0.29131295630594606,0.31993296720021835,0.6043462744813982,1.0982448953084485,13426
0,13,0.29481430319960344,0.31785410966317157,0.6078635729817282,1.0781502329212604,13427
0,13,0.2884133267980562,0.3212255204270357,0.6003256865424558,1.113767952380211,13428
0,13,0.2855588203207441,0.31507429811582904,0.6007064930321435,1.1033604136686541,13429
0,13,0.2963642023287174,0.31559734736187756,0.6121295266133688,1.0648969912089024,13430
0,13,0.2927822922437385,0.3127016604392712,0.6075262899173357,1.0680347436413609,13431
0,13,0.28980298836560947,0.31021302070821777,0.604810040989827,1.0704272666673107,13432
0,13,0.29354678684278507,0.3120518514831781,0.6084987116473444,1.063039574847412,13433
0,13,0.29215598556542133,0.3183084648610205,0.6070437992912419,1.0895154663526239,13434
0,13,0.29078042421289385,0.3163599809341945,0.6045650210069053,1.0879686340321613,13435
0,13,0.28758695936659373,0.31522712609395315,0.6044854228556829,1.0961106400242782,13436
0,13,0.29086129596610283,0.3131036503881164,0.6030234352860526,1.0764706570811873,13437
0,13,0.29413606803427117,0.31374633969085,0.6088593287516496,1.0666707479556499,13438
0,13,0.29553298219548796,0.3124626713455566,0.6068147324629277,1.0572852783614861,13439
0,13,0.2991780958337794,0.30856726977289584,0.6154126741066155,1.03138322647903,13440
0,13,0.2979085075616469,0.3177031264258544,0.6147756898178773,1.0664452956588069,13441
0,13,0.28733518612399966,0.31365116985180685,0.598990725588157,1.0915863597591229,13442
0,13,0.28834168215849865,0.3081205252877486,0.5975660882062364,1.068595157596319,13443
0,13,0.2921124812056134,0.31416878127533204,0.5996385719385751,1.0755061885020707,13444
0,13,0.30049365491146884,0.31533906501661435,0.6094943363641271,1.0494034062367115,13445
0,13,0.2929436425973828,0.3153003404113691,0.6099577814538328,1.0763174022680977,13446
0,13,0.2944134969784448,0.3098106086377044,0.6093829858632083,1.0522975740490146,13447
0,13,0.2969695272318809,0.3156955908910777,0.6074369528809316,1.0630571891794642,13448
0,13,0.2883362538384845,0.308429475441626,0.5994703965273545,1.0696867679164515,13449
0,13,0.3006660953184349,0.3158344310717225,0.6074041269518081,1.0504491061329106,13450
0,13,0.2976422773697849,0.3216643162441229,0.6065107510429399,1.0807077512194059,13451
0,13,0.29582085669583635,0.31859981280691846,0.6112907604151325,1.0770025358100543,13452
0,13,0.2972786356782402,0.321185420779187,0.6081973062983745,1.0804187796623983,13453
0,13,0.2924012729513619,0.3112378054996114,0.5986125111683489,1.0644201455011544,13454
0,13,0.29035732135875514,0.31334611360398223,0.5979459369902943,1.0791741435609365,13455
0,13,0.28626369426375037,0.31014190636324684,0.5956221896552396,1.0834133443324327,13456
0,13,0.29037594992877575,0.3120245043798937,0.6011956561166725,1.074553538116459,13457
0,13,0.2957208197859636,0.31172040920047206,0.6054634363730116,1.0541036962703154,13458
0,13,0.2903699902775279,0.3175115824393595,0.5920159024112455,1.0934724422998754,13459
0,13,0.2922227883105366,0.3161751355046868,0.5945526753941595,1.081966048344925,13460
0,13,0.29049346653216346,0.3207430261127244,0.5932312062774532,1.1041316348407848,13461
0,13,0.2875163668716745,0.3193763318473095,0.5958240412230461,1.1108109612064447,13462
0,13,0.289517788541129,0.32179421748667864,0.5996725872512139,1.1114834052449405,13463
0,13,0.2900623889216629,0.316538467816796,0.593188656007138,1.0912771869305795,13464
0,13,0.2982681320984174,0.3152917912863845,0.6075801163955117,1.0570750186022217,13465
0,13,0.2924242490229655,0.3132427007006232,0.6009385581349604,1.07119263107357,13466
0,13,0.2919239124786952,0.31002913801346976,0.5993686998603285,1.0620203579112275,13467
0,13,0.2945584758584372,0.31732641746156454,0.59947951747832,1.0772951500946435,13468
0,13,0.2956191786581602,0.31467312041876955,0.5982658302889432,1.0644543491633283,13469
0,13,0.2952593885732865,0.31418185580838826,0.6006636894523649,1.064087605567892,13470
0,13,0.29106633810613947,0.30838448225786375,0.5977822851495667,1.059498959118416,13471
0,13,0.290167725321152,0.31771023660932385,0.5884263403340242,1.0949192790400393,13472
0,13,0.28811267499503,0.31789480155449074,0.582759862819165,1.1033697200582184,13473
0,13,0.2801459817930187,0.3131461565158402,0.5749276588529619,1.117796352143302,13474
0,13,0.287729290103779,0.31680369641572104,0.5835401498212736,1.1010477810634274,13475
0,13,0.28526504771898686,0.3189417042099511,0.5834574613962008,1.1180539177871485,13476
0,13,0.28175057502939904,0.3112604583458652,0.5808633694910752,1.1047376152236317,13477
0,13,0.2763765874251729,0.3092259717879014,0.5734222112686782,1.118857334004901,13478
0,13,0.27680540133450315,0.3046231834480688,0.5758556743916103,1.1004958067272304,13479
0,13,0.2920079083534539,0.30293917937185544,0.5918263014372306,1.0374348457890736,13480
0,13,0.28342182865915183,0.30670789848890945,0.5760128266272808,1.0821604671027716,13481
0,13,0.2856253628668546,0.30821150121831337,0.5785877087824194,1.0790760950804898,13482
0,13,0.2774817824438095,0.3091942316532529,0.569714332494015,1.1142865990341733,13483
0,13,0.28079929809828297,0.3140891920626311,0.5742224442407777,1.1185540497779174,13484
0,13,0.27519520803751574,0.31210710413198645,0.5627047484100408,1.1341298649700278,13485
0,13,0.276545459107315,0.3081852929330725,0.5613955700881262,1.1144109685542858,13486
0,13,0.2830703617174626,0.3057405145505436,0.5597939773723204,1.0800866353352403,13487
0,13,0.2854404555210134,0.3040525601960275,0.5678002838435516,1.0652048590696142,13488
0,13,0.2811094846944261,0.2990627046143377,0.5528934046795706,1.0638655787065572,13489
0,13,0.2886141868942682,0.30287577415004313,0.5602791433944216,1.0494140201812032,13490
0,13,0.2806240446937869,0.3013026952858671,0.5500349042481951,1.0736880926031998,13491
0,13,0.286022108003427,0.3025364052461318,0.5531097092674413,1.0577378348757116,13492
0,13,0.28309505643105,0.3055004519861739,0.5502444628757384,1.07914442533044,13493
0,13,0.2869331351117063,0.30012450482276565,0.554628641412759,1.0459736715521677,13494
0,13,0.2929667983502908,0.3074166686644118,0.5627988971077462,1.0493225525741785,13495
0,13,0.29063506261904226,0.3039206041042845,0.5547436174229647,1.0457121083929801,13496
0,13,0.28792205061537934,0.30975496786812573,0.5578756426823668,1.07582926422649,13497
0,13,0.28322916857713837,0.2965666670253535,0.5587552637039985,1.0470908364248601,13498
0,13,0.2856749907645556,0.306080523487109,0.5554434638707686,1.0714291883512164,13499
0,13,0.28047835577337454,0.29976315852232827,0.5570103951369216,1.06875683043627,13500
0,13,0.27700484119498847,0.30591426074536987,0.556939128167871,1.1043643115610082,13501
0,13,0.29207422692602214,0.30665772621951054,0.5614191880928633,1.0499307982322663,13502
0,13,0.2854542748648644,0.3041985396333559,0.5558450523634311,1.0656646840456852,13503
0,13,0.2818687048649742,0.2987443941004012,0.5497534067453043,1.0598707445848277,13504
0,13,0.28393490770369667,0.30094482666509326,0.5582200681068492,1.0599078116141587,13505
0,13,0.2910293909782488,0.305750855009812,0.5619137051495534,1.0505841144843802,13506
0,13,0.2874684584290495,0.3077867036518847,0.5554068392876506,1.0706799115766295,13507
0,13,0.2854918443100296,0.30377996006063956,0.5560454426886008,1.0640582773732408,13508
0,13,0.2866179735152145,0.29873961428480345,0.5587755481353593,1.0422919770903534,13509
0,13,0.29153461129061153,0.2976224055600349,0.5602228418690172,1.020881892007515,13510
0,13,0.29223320057561386,0.3012318272410167,0.5633685759943461,1.0307926226304136,13511
0,13,0.29438286950291326,0.30243850276134693,0.5604201606618933,1.0273644769888826,13512
0,13,0.2928926681212631,0.2981646082836638,0.5629053318856154,1.0179995634449206,13513
0,13,0.29043898470800733,0.3053357543780904,0.5617716346897172,1.05129053072906,13514
0,13,0.2938022212985216,0.30688515688418555,0.5589018580606322,1.0445297367999502,13515
0,13,0.2864820102161378,0.29366449037080183,0.5557515848224809,1.0250713130267592,13516
0,13,0.2855181211759026,0.30677633398374554,0.5564750802325705,1.0744548637413671,13517
0,13,0.292205840589675,0.3017631056603841,0.5661301144049686,1.032707303356505,13518
0,13,0.28295735310114467,0.30338734436878395,0.5594895552419636,1.0722016623485182,13519
0,13,0.27944437979401954,0.3089230379252766,0.5569671852669327,1.1054902523106243,13520
0,13,0.2962961829421792,0.30920445489545134,0.56935000041915,1.043565434509128,13521
0,13,0.29041343513406526,0.3025390452259077,0.5658755362073663,1.041752924021042,13522
0,13,0.2873123910906661,0.31178524882690356,0.566393406894621,1.085178566936623,13523
0,13,0.29124539899218804,0.30746742747662026,0.5633659681423988,1.0556988317774845,13524
0,13,0.29777297413287085,0.2968558735854682,0.5740962858565726,0.9969201350455887,13525
0,13,0.2944911338849751,0.30414236491247465,0.5694252266569899,1.0327725690759477,13526
0,13,0.29699046455347533,0.30436399732808406,0.5716250252213773,1.0248275067877846,13527
0,13,0.2928087494060617,0.30268893829962684,0.5657395410547565,1.033742806229685,13528
0,13,0.28982297786414857,0.3080856563754814,0.563624476119813,1.0630132180889167,13529
0,13,0.29366419127008175,0.3235336710751441,0.5684184294580699,1.1017130473956611,13530
0,13,0.2973879024016127,0.30789968484242736,0.5716527927527434,1.0353470412075432,13531
0,13,0.2983347906767897,0.3114468479297237,0.5719035299596115,1.0439508152005623,13532
0,13,0.285203254445323,0.31104121884962077,0.5592274976509347,1.0905949143341602,13533
