Y,Participant,EAR,MAR,PUC,MOE,Frame
0,24,0.2459079556821977,0.4003716235422761,0.4396689581469441,1.628136114716441,9313
0,24,0.2444432960599543,0.36434913787048734,0.43858750882082936,1.490526202776794,9314
0,24,0.24520677377605488,0.35829550646555103,0.44141682226599627,1.4611974251281454,9315
0,24,0.2562828834934324,0.44264010664486253,0.4383904903787655,1.727154387414272,9316
0,24,0.263510730091867,0.4871242457416659,0.44540025469759364,1.8485935869550405,9317
0,24,0.25424713675296384,0.5325529112440147,0.4413331441694632,2.0946269761199448,9318
0,24,0.25611093090004555,0.5431816464205231,0.44392308697034205,2.120884276636029,9319
0,24,0.25671353811469855,0.5012257828927867,0.45139905084540627,1.952471173019481,9320
0,24,0.2581735158386692,0.480941643724223,0.4503074149501922,1.862862045171047,9321
0,24,0.2572054187233901,0.48539527122377024,0.44989340300499553,1.887189133234341,9322
0,24,0.24983179240960474,0.4328213409569436,0.4483045313721117,1.7324510094668955,9323
0,24,0.2556425023396385,0.3899750730066095,0.44984784959529983,1.525470410583374,9324
0,24,0.25474293662495495,0.3572802652162247,0.45166215164463985,1.4025129408876613,9325
0,24,0.25449221697747093,0.33469444001594284,0.45281131818267867,1.315146073978254,9326
0,24,0.24518694146166173,0.3251124402752333,0.44580090050499377,1.3259777961138643,9327
0,24,0.23833513203324744,0.33134987305191893,0.44207655583699945,1.390268695282809,9328
0,24,0.16684901156288268,0.34157113049395865,0.3902923958966942,2.047187018337391,9329
0,24,0.16391047679510487,0.3361584831915843,0.39539480339011496,2.0508663617140033,9330
0,24,0.1813513822352856,0.32820506946571376,0.40449391381939037,1.809774292428055,9331
0,24,0.22778252964078136,0.32050523995754887,0.43088199630545754,1.4070668214238973,9332
0,24,0.25692513115126625,0.33316672943433,0.45311131765518237,1.2967463631970515,9333
0,24,0.26163284243160334,0.3309880208910871,0.4575616715398392,1.265085903646117,9334
0,24,0.2704466531401175,0.3313811474047293,0.46472540354059677,1.2253105873454526,9335
0,24,0.27700372437516146,0.32891026966115855,0.4707170578010635,1.1873857306542823,9336
0,24,0.27751905723686876,0.32841470100445785,0.47379221677509525,1.1833951306779935,9337
0,24,0.278601002197823,0.32543845266626736,0.4749312630681013,1.1681165900300208,9338
0,24,0.2800762946689756,0.3261549260289643,0.476472959461036,1.1645217115373845,9339
0,24,0.24948877282386533,0.33023373492179625,0.45117647046558773,1.3236416660517845,9340
0,24,0.1766510157915932,0.3432130243523639,0.3974189393708524,1.942887352299603,9341
0,24,0.16509871502822335,0.33522810372720463,0.4036887850678629,2.030470701543001,9342
0,24,0.24800282317089595,0.3270600661348568,0.44981611943903876,1.3187755766372198,9343
0,24,0.28437816672159466,0.33635426667869156,0.4815791219748188,1.18277106346206,9344
0,24,0.2920346941972391,0.32965793991758957,0.4931506844982674,1.128831424717434,9345
0,24,0.29674766458522556,0.32571090946627385,0.5020870661381936,1.0976022673052246,9346
0,24,0.2998713512443968,0.32249005708805695,0.5064198277308074,1.075428031887,9347
0,24,0.3046259613926059,0.3302788407133249,0.5100709417611827,1.0842110738147406,9348
0,24,0.30977834972230806,0.3272362380996336,0.5160830104204216,1.0563560635950677,9349
0,24,0.30830643187325946,0.3234008803430564,0.5168976562765096,1.0489592396048426,9350
0,24,0.30931095337507075,0.31656487191981925,0.5182300395221163,1.0234518644283261,9351
0,24,0.3067762877808246,0.3161204496513419,0.5165381110139265,1.0304592051038612,9352
0,24,0.2937843688817148,0.31592513819406265,0.5049288335929885,1.0753640140781702,9353
0,24,0.17841487948838847,0.3294845101156771,0.40878218583003695,1.846732240385368,9354
0,24,0.17447250695187316,0.336530607164936,0.40686222567770947,1.928846057435085,9355
0,24,0.25975257426914644,0.32307881514818226,0.4634148388388819,1.2437944688602756,9356
0,24,0.29092504806699165,0.33493493287601167,0.49084368055236555,1.1512756811468698,9357
0,24,0.2927211541511241,0.32551612308451017,0.49979289319248776,1.1120348443162222,9358
0,24,0.28089486560517907,0.3208892281803946,0.48956950325846627,1.142381963760886,9359
0,24,0.17978825434019108,0.34117614775728083,0.40631199124768824,1.8976553780410783,9360
0,24,0.17252169068747103,0.3453654170881783,0.4051002073570673,2.0018666389829187,9361
0,24,0.2458058455533233,0.3612254894173854,0.4404235467892047,1.469556139335278,9362
0,24,0.27568905267208577,0.4705032118052735,0.46062985874497997,1.7066445230413503,9363
0,24,0.281600753805608,0.476987430204159,0.47091688060965764,1.693842874204195,9364
0,24,0.2772688799055175,0.4740425143537669,0.4706559146440423,1.7096852503436455,9365
0,24,0.18687386681539842,0.47102455940459315,0.4065409959434272,2.520548043616448,9366
0,24,0.20048352231560845,0.4381352878349231,0.41807366103064736,2.185393007736539,9367
0,24,0.2528981174704582,0.43359997324187516,0.4545114578020745,1.7145243214098866,9368
0,24,0.267192571516793,0.5131320767374361,0.4633436017054192,1.9204578698595514,9369
0,24,0.2812401135631484,0.47780979281930114,0.4759046834855437,1.6989389840792248,9370
0,24,0.2644166223849229,0.4490152232902389,0.459688214318522,1.6981353866497382,9371
0,24,0.1853868359013589,0.43382644906252227,0.4052300476495836,2.3401146416531633,9372
0,24,0.18699148886973638,0.4106286312693541,0.408381357320333,2.1959749812752696,9373
0,24,0.2717232707686716,0.39531845992774317,0.4681273981028381,1.4548568431751763,9374
0,24,0.2919216299531685,0.389119135666877,0.48692892903525503,1.3329575329149177,9375
0,24,0.2965946713280606,0.38071648006375725,0.4901382867177086,1.2836254891533445,9376
0,24,0.2997682136170434,0.36931540164893506,0.4922111563178833,1.2320032107231316,9377
0,24,0.30078091452863254,0.36604271805430044,0.4917305702664887,1.2169745498245548,9378
0,24,0.30428978241899024,0.35562489707485456,0.497995368725197,1.1687046940839396,9379
0,24,0.30272783897466066,0.34805101660036236,0.49564424009361896,1.1497159223255162,9380
0,24,0.2955046240830841,0.33695887569116467,0.49160029010914064,1.1402829202308025,9381
0,24,0.2990970500039246,0.33304356337707935,0.4963491806383915,1.1134966505778285,9382
0,24,0.29539612814134336,0.3354206723864719,0.49177527853847375,1.1354944782010727,9383
0,24,0.2957553704960585,0.33475285396750426,0.4924832323380326,1.131857228513,9384
0,24,0.2434198912720044,0.3217893124714505,0.4479533040996482,1.321951590685224,9385
0,24,0.15796216741510422,0.33788485196915863,0.38038203236125145,2.1390239036239658,9386
0,24,0.17443564830479202,0.3417867171198666,0.3959152442688554,1.9593857129631063,9387
0,24,0.264656450782771,0.3910748923953635,0.45730410660552,1.4776699802279005,9388
0,24,0.2842180645196236,0.5265675540779245,0.4765493032892061,1.8526885508418065,9389
0,24,0.2959593071100526,0.5375884822474158,0.49299255349466825,1.8164270199737742,9390
0,24,0.2899149725600037,0.4910042159547145,0.4973249748560188,1.693614550566516,9391
0,24,0.17421928718887703,0.35847967039569817,0.40865023190278127,2.057634812884168,9392
0,24,0.16351061456188798,0.3841615330531205,0.4004268684969077,2.3494592940185983,9393
0,24,0.23883663788658618,0.5184040156271,0.4387805759126465,2.1705380724429264,9394
0,24,0.25103225800916745,0.5171395205168011,0.4519464272582546,2.060052061109675,9395
0,24,0.1739516417450524,0.3582315092417811,0.4008100875085223,2.059374120577796,9396
0,24,0.17276788655621877,0.3589904752333082,0.3998167265300182,2.077877332350723,9397
0,24,0.18164384525628471,0.43565376940217615,0.40251542229165455,2.398395435790869,9398
0,24,0.16840388187191244,0.4552813015840795,0.40276047931988657,2.703508354577986,9399
0,24,0.22858895770964416,0.467540445956347,0.43699462687366997,2.0453325945438765,9400
0,24,0.278742615739093,0.48356270676564883,0.476969168292336,1.7348000609216867,9401
0,24,0.2866765936856771,0.4835460240861678,0.48349463069005827,1.686730046110237,9402
0,24,0.2887076511901525,0.42188820027482926,0.4852075620026167,1.461298994105839,9403
0,24,0.2955364283611646,0.36704707669491843,0.4951949635978732,1.2419689807117895,9404
0,24,0.31046335609875786,0.4598719318872727,0.5078537734340158,1.4812438339453762,9405
0,24,0.30256661573941257,0.46324893110148363,0.4920589654876778,1.5310642582605998,9406
0,24,0.31294669219537885,0.45089769877597224,0.5009643002344757,1.44081311616634,9407
0,24,0.3064795727149724,0.4231391236064595,0.49403111818219836,1.3806438055823744,9408
0,24,0.29353696214454533,0.41280633691825186,0.483182668744894,1.4063180796801158,9409
0,24,0.1836509345589929,0.423438583098641,0.39856489447306553,2.3056707231872147,9410
0,24,0.17221814107292013,0.40720892850518586,0.384581412589904,2.36449497113528,9411
0,24,0.24340736786730982,0.4142005276408175,0.4260810660691985,1.7016762116527764,9412
0,24,0.2829472894636932,0.40977870231236174,0.46846905920562043,1.4482510261507315,9413
0,24,0.29040575103014,0.4025275712442488,0.47831670257189746,1.3860867762307922,9414
0,24,0.29487367515988805,0.3950951618149022,0.48510670851724175,1.3398793961538664,9415
0,24,0.2991129962260247,0.3846602504423397,0.48821096150889587,1.2860031335839088,9416
0,24,0.2977970208781505,0.38934521991772797,0.4865159955832732,1.3074181157676394,9417
0,24,0.2931848846318107,0.3858740984680825,0.48357636499056134,1.3161459498591592,9418
0,24,0.29474269760973043,0.42134819032427856,0.48299140527752016,1.4295458165419481,9419
0,24,0.29661847883476905,0.4517801661057839,0.4807934623331096,1.5231018912933185,9420
0,24,0.29638743014146374,0.41869634493430247,0.48654249020010293,1.4126656610722712,9421
0,24,0.28607169815840666,0.3964654098514631,0.48627312260969074,1.3858952577403447,9422
0,24,0.1824369577566871,0.35210167790343166,0.4157370328986498,1.9299909526721188,9423
0,24,0.18056218435415744,0.45164900555814214,0.40021083564136756,2.501348813283466,9424
0,24,0.15837627984677285,0.5079231483833886,0.3926100061025398,3.2070657858285228,9425
0,24,0.1727417118078609,0.5052612061783927,0.39174451988418835,2.924951946408811,9426
0,24,0.16596525083247077,0.4829626286461803,0.3877167291372401,2.910022587401107,9427
0,24,0.15407478754074916,0.3421698194981502,0.3901929810713464,2.2208034485048653,9428
0,24,0.17580572121252075,0.4861102028815984,0.4010624160144271,2.7650419993668445,9429
0,24,0.16755285079764703,0.503788361652983,0.39267621855828505,3.0067430023103956,9430
0,24,0.16154385668718607,0.5063239544965622,0.3822002753828293,3.134281704546705,9431
0,24,0.1841311677780646,0.5201834297766336,0.3993493668800974,2.8250699544990483,9432
0,24,0.24525598102915433,0.4341886688131658,0.44395748246175326,1.770348951292456,9433
0,24,0.29069235275121075,0.3281613415421188,0.4923269043191316,1.1288956810741282,9434
0,24,0.3007449514760834,0.385356656462598,0.5036029606312373,1.2813404001338433,9435
0,24,0.21579751688014465,0.4263653155005688,0.4360357385875815,1.9757656235561545,9436
0,24,0.17807148100708076,0.4319604286813183,0.40781512352582416,2.425769843876022,9437
0,24,0.2618698020754697,0.444563638145905,0.4594338484944255,1.6976514077701244,9438
0,24,0.3036116149655488,0.45077109423843315,0.499932474681712,1.4846964741107904,9439
0,24,0.30346608399137276,0.42270566588376685,0.504265921424196,1.3929255629626933,9440
0,24,0.3046254074194733,0.41467970639151686,0.5025644888886236,1.361277478147111,9441
0,24,0.2931098143535454,0.4026839537331614,0.48571646605961727,1.373833061923505,9442
0,24,0.28853023093472463,0.3962795878107617,0.47492781860251765,1.3734421745928374,9443
0,24,0.29261719895953475,0.3673141525407659,0.47896453359355495,1.2552719178737022,9444
0,24,0.2611447792278825,0.3359525415000645,0.44884526821026205,1.2864608761981131,9445
0,24,0.2568046031472613,0.3281233461040623,0.4445727110535495,1.277715983602927,9446
0,24,0.2607359175587295,0.33016908454234195,0.4496002550354058,1.2662969016072478,9447
0,24,0.26907536548181554,0.32689456151083707,0.4556460431920777,1.2148810461540709,9448
0,24,0.2659160367697481,0.3298997661140908,0.45531646063669,1.2406162867106243,9449
0,24,0.27034476119358253,0.32154291068640944,0.4571992268088606,1.1893809566228881,9450
0,24,0.2659046443042279,0.32072210402134443,0.4537006894740511,1.206154577933579,9451
0,24,0.27118519799358587,0.31724251301967676,0.45673352919014953,1.169837127420134,9452
0,24,0.27580005103587135,0.323515407929341,0.4610000343187536,1.173007063320897,9453
0,24,0.2758496070102817,0.3246545639686177,0.4610823042634859,1.1769259615313385,9454
0,24,0.27759727873300954,0.32533949103411386,0.4637965795632547,1.1719837187129718,9455
0,24,0.27961486952624587,0.3252637823309199,0.4664567670895255,1.1632563850485398,9456
0,24,0.28125843620469043,0.33016354228128486,0.4703633383857817,1.173879606018299,9457
0,24,0.28141525517193555,0.32575278459450957,0.4703537427282727,1.1575519756222357,9458
0,24,0.27917159937213326,0.32853535671882184,0.4695296140018824,1.1768222751086048,9459
0,24,0.2816647436977934,0.331305207676052,0.4718302724300456,1.1762395368570493,9460
0,24,0.2805042386113288,0.33122325818196535,0.47081016808234455,1.1808137367967322,9461
0,24,0.28778558192460685,0.3283153022710382,0.4802777206381689,1.1408330468655974,9462
0,24,0.30273539925230464,0.32750004116057224,0.49512584395502124,1.0818029274720804,9463
0,24,0.3048521943874946,0.3228268522925308,0.5032023015909562,1.0589618780378165,9464
0,24,0.3084472513508626,0.32597886144241783,0.5027416796179909,1.0568382762847603,9465
0,24,0.31172541016019795,0.32422527134808027,0.5037636404582807,1.0400989485632839,9466
0,24,0.311850087560849,0.32428194211784744,0.5031167452823584,1.0398648422844285,9467
0,24,0.3098771265252874,0.32545645299178144,0.505860085543034,1.0502758194552404,9468
0,24,0.3046786010306004,0.3273245756183245,0.4999204446754297,1.0743274208005493,9469
0,24,0.30143375961192764,0.322639732632255,0.49917221072374485,1.070350358392598,9470
0,24,0.3044925721680322,0.3250646958538783,0.49865077234368466,1.0675619885876675,9471
0,24,0.3067405820240137,0.32700156005185443,0.5005296282650388,1.066052486091503,9472
0,24,0.3048988992148234,0.3251386734792263,0.49836913646200653,1.0663819197659437,9473
0,24,0.29406236155483423,0.32813172556634873,0.4928025281255283,1.1158576154778024,9474
0,24,0.180695388287539,0.3360492403602667,0.4006154149163801,1.8597554898607287,9475
0,24,0.18319190764973006,0.33533914787670566,0.40339208180145775,1.8305347227339699,9476
0,24,0.22165152567701604,0.3291657322024293,0.4229270764949548,1.485059627706239,9477
0,24,0.25780690763073205,0.3301842013502341,0.4523008516622312,1.280742259331434,9478
0,24,0.25690589615580484,0.32661470861294517,0.4552458776754298,1.271339869968824,9479
0,24,0.17142719028690892,0.3270961207592129,0.3958117142427226,1.9080760771483734,9480
0,24,0.21834553252998895,0.3249480484355792,0.4220176644319253,1.4882285186711972,9481
0,24,0.2735644496792612,0.31549883747572643,0.463064654355984,1.1532888788935511,9482
0,24,0.29187646613840745,0.31614159957051796,0.48059205348346135,1.0831349431940978,9483
0,24,0.29778463549761314,0.3194960202429589,0.488883653605713,1.072909687597095,9484
0,24,0.2999802384942579,0.32253857282773235,0.49407404434640656,1.0751994012895827,9485
0,24,0.2936609016519728,0.31362827904585244,0.48831947965091604,1.0679946744069582,9486
0,24,0.2433110243741144,0.31834509452197574,0.4436933620760091,1.3083874655530987,9487
0,24,0.1725870863001186,0.3335708864660995,0.38974287313129197,1.932768514824103,9488
0,24,0.17582018238421268,0.3349081236575143,0.3979396936928082,1.904833217188077,9489
0,24,0.2483855364750314,0.3230600564084321,0.44024900479397444,1.300639566188699,9490
0,24,0.2722591181295405,0.3239528498302515,0.4649514679437469,1.1898696067770087,9491
0,24,0.2927848924468718,0.31997919128901736,0.48268097132132004,1.09288149608703,9492
0,24,0.2972027022727927,0.32046714122224695,0.4891082993797137,1.0782780195857726,9493
0,24,0.29571117398843116,0.31808880478426854,0.48754081599775256,1.075673943916346,9494
0,24,0.2982193193121663,0.3164140412129267,0.4883045922248599,1.061011211288142,9495
0,24,0.2968961402126892,0.3203152618214639,0.491422383165856,1.078879845295388,9496
0,24,0.2908231567461889,0.322722879414551,0.4877863670030227,1.109687698274323,9497
0,24,0.29128216068115587,0.3207936142301258,0.4913957865420897,1.1013156915616054,9498
0,24,0.29261098137956043,0.31865112432968945,0.4889070064607406,1.0889923639480605,9499
0,24,0.28368919914288726,0.319856437518071,0.4778208750149364,1.1274889508816557,9500
0,24,0.19169510223506797,0.3159777288248194,0.41062042391278386,1.6483349086162287,9501
0,24,0.16266105518282814,0.3358358323758606,0.38913180839729006,2.0646357666768305,9502
0,24,0.1837533831820695,0.32411009276767566,0.4075908173929239,1.7638319749821187,9503
0,24,0.2409001403691305,0.3153109045945932,0.43898011188819946,1.3088863464813403,9504
0,24,0.25877785642891304,0.31850494899784326,0.45515583208148036,1.2308044953813018,9505
0,24,0.21281475116575604,0.32983350180017684,0.42598730434444326,1.5498620278595154,9506
0,24,0.1755434482301395,0.3283451662326334,0.396293163031219,1.8704495641567267,9507
0,24,0.17268778532204548,0.3306348118449676,0.3997919839773021,1.9146392504158107,9508
0,24,0.23937223182773737,0.3171964911210091,0.43885051536826647,1.3251181588567778,9509
0,24,0.2715676553129811,0.3239749468279631,0.46571248123139153,1.1929806090293877,9510
0,24,0.27958139118847436,0.3248273884543427,0.4718597487362859,1.1618347954902573,9511
0,24,0.296566674361781,0.3265301284065875,0.4875583994955952,1.101034460831746,9512
0,24,0.29294460349744367,0.33082567860405576,0.4906201727040718,1.129311394217039,9513
0,24,0.2895822991883119,0.32785837765772946,0.49324097097013997,1.1321768581046008,9514
0,24,0.29392498961921776,0.33381011031008334,0.4929383136060357,1.135698297523246,9515
0,24,0.29544810332316535,0.32530787054383137,0.49295861548433767,1.101066031173688,9516
0,24,0.27962899359893373,0.32694082258019697,0.4824205985392886,1.1691950050398623,9517
0,24,0.16395762501024502,0.336425759475728,0.39290408112787056,2.051906762218019,9518
0,24,0.17240372671907683,0.33063618990705207,0.396215219186411,1.9178018723795167,9519
0,24,0.24588999019343022,0.3242023200967979,0.4425022497799772,1.3184852292757545,9520
0,24,0.2734098236673949,0.3220713377397275,0.4642947235695416,1.1779801230972948,9521
0,24,0.2869619221356632,0.3265279415898309,0.4801058774357628,1.1378789881239457,9522
0,24,0.2930985511522184,0.32756029382227214,0.4880204925604374,1.117577321807218,9523
0,24,0.2926954361542517,0.3295635817146466,0.4875935073810411,1.1259607804098635,9524
0,24,0.29421707806854946,0.32470371476204607,0.49093303952686607,1.1036195345750581,9525
0,24,0.29276725606796095,0.3289921641399568,0.4888564770909677,1.123732785416368,9526
0,24,0.2869900965514203,0.32785516632298667,0.48286323765920947,1.142391916176259,9527
0,24,0.21063331278117886,0.32700354732571224,0.4243928175884154,1.55247782512649,9528
0,24,0.1696647410669088,0.33651293976303115,0.39290986690630497,1.9833993654009956,9529
0,24,0.19742598217138158,0.3307526205681783,0.4095614547059201,1.6753246808267541,9530
0,24,0.19486125704810534,0.32869221351767786,0.40856550209100084,1.6868012579665013,9531
0,24,0.16795717829399023,0.336368266445117,0.3897664541038587,2.002702533239407,9532
0,24,0.17280370437772694,0.3282757782160045,0.4029064439555461,1.8997033622522084,9533
0,24,0.24223502380091616,0.32242423595526115,0.44529371044782684,1.3310388848651773,9534
0,24,0.2796355131814875,0.3197446102294089,0.4758489580948817,1.1434334880845054,9535
0,24,0.2847389209214941,0.319860235774785,0.4816784704223749,1.123345676592538,9536
0,24,0.28952672115606515,0.32317759532174634,0.4977161338834336,1.1162271794165146,9537
0,24,0.2916550442920972,0.32765406852693246,0.5041019282689474,1.1234301444098518,9538
0,24,0.29908064617524005,0.32821857850037134,0.5066146767242548,1.0974250012421685,9539
0,24,0.2976060643829014,0.32111004114971997,0.5088626200735715,1.0789768071949577,9540
0,24,0.28483354778345316,0.32613978723365566,0.505537880319046,1.1450188707462432,9541
0,24,0.18349464426533593,0.32508865770343626,0.42170516705736283,1.771652022896937,9542
0,24,0.17957753004184057,0.3349783572696405,0.41785451965192655,1.8653689979564392,9543
0,24,0.25029063736686735,0.3204466933365067,0.4612553345248812,1.2802983631657265,9544
0,24,0.1888882731803772,0.33862400114201796,0.42194141744177793,1.7927211437771573,9545
0,24,0.18648479707282217,0.3413017959104358,0.4130550778494978,1.8301856305056208,9546
0,24,0.2444920909609278,0.3358304233289593,0.4545171167196992,1.3735839961490952,9547
0,24,0.28155523916876957,0.33363333645030663,0.4872058357407152,1.1849658256592428,9548
0,24,0.29008764844808516,0.3274144907151349,0.49657855656968547,1.1286743591695179,9549
0,24,0.2911172059412529,0.3261407817149597,0.49992168200214393,1.1203074743056394,9550
0,24,0.2904918613312192,0.32113415749018176,0.5061193621146234,1.1054841812728935,9551
0,24,0.29580357447953903,0.32595772361037867,0.505130869654919,1.1019397726477622,9552
0,24,0.2925645986409501,0.32939389662648494,0.5025090007299178,1.1258843283043058,9553
0,24,0.2955817886332967,0.32509358019587586,0.5040059794436145,1.0998430644155548,9554
0,24,0.29738082241214997,0.32423702612745664,0.5058948737986323,1.0903091312259732,9555
0,24,0.29315660906691354,0.3152793005083433,0.5022886543981815,1.0754637308428554,9556
0,24,0.2939560552305793,0.3173072358537775,0.49931657647793637,1.079437658138668,9557
0,24,0.2970635730025364,0.3227807041798261,0.5031797082022633,1.0865711366673358,9558
0,24,0.20362225114329163,0.33185246224324516,0.4308336140047677,1.6297455724016932,9559
0,24,0.1724740434361946,0.34021111101517176,0.4024274176481789,1.9725351376772828,9560
0,24,0.20015574739028452,0.33270359639926106,0.4179008545314321,1.6622235470986548,9561
0,24,0.2566619068837233,0.3297210695950605,0.4545386937032191,1.284651367233999,9562
0,24,0.2682627789242633,0.3344013908930933,0.4658347687351315,1.2465441245112219,9563
0,24,0.28230588632764947,0.32897336242555936,0.4742359949255516,1.1653081935519642,9564
0,24,0.2842750897438383,0.3240270276271859,0.476887715874191,1.1398361633415304,9565
0,24,0.28462104047696524,0.32686119845884753,0.4739425502693405,1.1484084167182322,9566
0,24,0.2855508438978681,0.32829828798517896,0.47325545146902076,1.1497016906124087,9567
0,24,0.28864274798146605,0.3296207860363849,0.47592677980823783,1.1419680152766216,9568
0,24,0.283334470718662,0.32763387234493163,0.471862372035958,1.156350201632391,9569
0,24,0.2812772497825924,0.3227196755314955,0.4743873275785832,1.1473365719443545,9570
0,24,0.2528019593588066,0.3403500620611508,0.44675205199458873,1.3463110132706113,9571
0,24,0.1659864237623841,0.3510096559416458,0.384175759360493,2.1146889485620193,9572
0,24,0.1650472257473442,0.360618743939686,0.38664781544076937,2.1849427780853734,9573
0,24,0.2001367456935819,0.3561031805025246,0.4063295218192313,1.7792993448975838,9574
0,24,0.24687622831453537,0.3486503750952088,0.44321586119285666,1.4122476573605416,9575
0,24,0.27327544833238393,0.3431879612377817,0.46667422841093653,1.2558316648349743,9576
0,24,0.2805019797156421,0.34028662465774134,0.47452376255693784,1.2131344848357424,9577
0,24,0.28231757770902516,0.33307800617248573,0.47598209011965054,1.1797990365154576,9578
0,24,0.28045241901473084,0.33420045332243004,0.47450016997048083,1.1916476045973277,9579
0,24,0.2738613449409839,0.3279989246930412,0.4668369902824019,1.197682443149192,9580
0,24,0.18804110958607634,0.3426746916425555,0.3995214742371166,1.8223392342071625,9581
0,24,0.17379583856487907,0.354206107949826,0.3902533589089947,2.038058625998681,9582
0,24,0.18022061244277715,0.35432332197045563,0.39465387368867877,1.9660532564384599,9583
0,24,0.21380121117081768,0.35395776173849547,0.41616932886455205,1.655546101914731,9584
0,24,0.2422875868184489,0.3449753141949854,0.4378245909985506,1.4238257878786111,9585
0,24,0.2513735114488425,0.34642283851852673,0.44487076766896283,1.3781199002307285,9586
0,24,0.2593935332864774,0.3478774429242331,0.45393396070042635,1.341118409995337,9587
0,24,0.26976037462894853,0.34050141408375756,0.46436264390706783,1.26223658516234,9588
0,24,0.27216512288249156,0.34548293975998984,0.4682809013277014,1.2693872605754615,9589
0,24,0.2812895980964863,0.3407906647553897,0.47539242536344706,1.2115295661892684,9590
0,24,0.2813227846749201,0.3426942947280198,0.4749304567752721,1.2181533576244703,9591
0,24,0.2852042315363983,0.33873074092741445,0.4771291310825268,1.1876778233712322,9592
0,24,0.2823616561362411,0.33944436592169996,0.4737885339922506,1.2021616906720372,9593
0,24,0.2843163998754158,0.3380284130449571,0.4753733435315498,1.1889163382523038,9594
0,24,0.28474319841838147,0.33824815203672004,0.47507955440728145,1.1879059935954017,9595
0,24,0.28249434269341633,0.33633751014518015,0.47541650863647084,1.1905990999267493,9596
0,24,0.28243703769356343,0.3328452813202417,0.4787820546952098,1.178476038547642,9597
0,24,0.2809867302876262,0.3353717885976148,0.47609604757531176,1.1935502728343024,9598
0,24,0.18642645969692972,0.3469419783107746,0.4050030723025536,1.861012534780697,9599
0,24,0.16221817182148357,0.3634615518928251,0.37756620841278254,2.240572358889632,9600
0,24,0.1646294502180544,0.36286725547475457,0.38270833769391405,2.2041454611804325,9601
0,24,0.18139649670150604,0.36434426178601903,0.40043475013707464,2.0085518100471345,9602
0,24,0.22696944372422737,0.35473743113980183,0.4275113370627528,1.562930345684837,9603
0,24,0.2575313384819718,0.35568612915902575,0.4520473223152227,1.3811372676258784,9604
0,24,0.26564672845804704,0.3442288341903829,0.45814869645131306,1.2958143177161172,9605
0,24,0.2758462464965955,0.3384024422824564,0.46720356819903175,1.2267792169745293,9606
0,24,0.2789228354560162,0.34121618705493906,0.47202769535159106,1.2233354307368856,9607
0,24,0.2870759199045583,0.33753011447004055,0.47740115905231484,1.1757520957600915,9608
0,24,0.28850236526407613,0.34276371251839605,0.48360603350763715,1.1880793843913642,9609
0,24,0.29042984774946673,0.3390675567361935,0.48221136888276067,1.1674680111690279,9610
0,24,0.29412252581163895,0.3392151891687045,0.4872229645168981,1.1533125123029295,9611
0,24,0.2971123257088413,0.3404721489244652,0.4887377099267094,1.1459374770540987,9612
0,24,0.2938546764402799,0.34765617494844353,0.4897932194687056,1.1830887946379092,9613
0,24,0.2952047564148249,0.34507120582362993,0.4893513219523913,1.1689215648637183,9614
0,24,0.2933782891093081,0.34606409980410024,0.490028170961952,1.1795831956575433,9615
0,24,0.297432563354526,0.34741871940669167,0.49116033006438875,1.168058787808598,9616
0,24,0.29913416012726235,0.351699545488447,0.49459336999001813,1.1757251172477976,9617
0,24,0.3004355427835278,0.3461616324803131,0.4947229938559389,1.1521993345831663,9618
0,24,0.30178823173080704,0.34787420382168216,0.4940898909485393,1.152709639559383,9619
0,24,0.2972190524752279,0.3497311618460123,0.4879557593775937,1.176678140023211,9620
0,24,0.2971118635522389,0.3514091978751266,0.487052999450738,1.1827504754395006,9621
0,24,0.29618354577391837,0.35099929219459586,0.48470578126006486,1.1850735707733042,9622
0,24,0.2940458501201304,0.34738934412966654,0.4845843008236955,1.1814121640817004,9623
0,24,0.29169637269924553,0.33278331091527713,0.4908203830473322,1.1408551564622793,9624
0,24,0.2926874452734049,0.3299144753488585,0.490937846078061,1.1271903891903499,9625
0,24,0.29375472853643403,0.3270719914894786,0.49220638285713536,1.113418643910994,9626
0,24,0.2948032807954256,0.32487451991540933,0.4938292017704863,1.1020044249129344,9627
0,24,0.29387045340902473,0.3237845892656523,0.49395436296803685,1.1017936152124537,9628
0,24,0.29377081685952355,0.3255673508374056,0.49311012070652593,1.108235849693289,9629
0,24,0.2905739066510923,0.31946624921779576,0.49117040766719855,1.0994319927060625,9630
0,24,0.28650110217582514,0.3034598712867809,0.490102559984412,1.0591926836656573,9631
0,24,0.25792055799573343,0.30238962549418524,0.4649837869924478,1.1724138154942556,9632
0,24,0.26141297295738986,0.29969745521312285,0.4643493524408001,1.1464521130019563,9633
0,24,0.26137532610919967,0.29928666800903464,0.4634402553367327,1.1450456034399974,9634
0,24,0.26270919225982103,0.30331297689439435,0.4647649116523098,1.1545579135823154,9635
0,24,0.2581047950546229,0.3021910153566517,0.4601538600267818,1.170807443901609,9636
0,24,0.2572284721465935,0.30884952989683684,0.4579621404046334,1.2006817414863185,9637
0,24,0.25859928843174274,0.3083823879547217,0.4579731583989697,1.192510582008501,9638
0,24,0.25687823349451255,0.3130283900017113,0.4561672031709885,1.2185866655315434,9639
0,24,0.16446137929802154,0.3184274379095107,0.3928043217937795,1.9361836758798323,9640
