Y,Participant,EAR,MAR,PUC,MOE,Frame
10,27,0.30123061946298013,0.36602675475620156,0.4947997475940471,1.2151047440288008,15345
10,27,0.3013815519118367,0.36773128228906493,0.4986837495011895,1.2201519301905963,15346
10,27,0.30590902107924434,0.3662293405833478,0.5007136140158046,1.1971838531969208,15347
10,27,0.3028141543336663,0.3583787429819427,0.5003886354898502,1.1834940271221623,15348
10,27,0.3031569252513384,0.3606615389544731,0.49971065665188374,1.1896859643086146,15349
10,27,0.3071373151006225,0.36783746735142586,0.5031343162047481,1.1976319687203008,15350
10,27,0.299806198734009,0.37232547709849745,0.4976321621287772,1.2418871880258495,15351
10,27,0.30081645961147835,0.3680251461734755,0.5015284130869095,1.2234209080473888,15352
10,27,0.2953047975511841,0.3559783947515245,0.4938811906741587,1.2054609261463964,15353
10,27,0.3100695103441426,0.3686471691934591,0.5077898238645648,1.1889178293741356,15354
10,27,0.2976956914132183,0.36888548513935787,0.49661729494077755,1.2391361238323204,15355
10,27,0.30404398574571967,0.3661613658786165,0.49946604787666976,1.2043039265537299,15356
10,27,0.2954138385292516,0.37238574968534344,0.49432204758220943,1.2605562134099892,15357
10,27,0.29985151910970814,0.36519523766338713,0.49745008916819455,1.217920251822274,15358
10,27,0.2943019177439222,0.3680885198979355,0.49445516016934976,1.2507173677958037,15359
10,27,0.29645807581660905,0.3767522790089288,0.49449504362387486,1.2708450527824053,15360
10,27,0.29507812867813493,0.376174340962165,0.4932253136252739,1.2748296278254094,15361
10,27,0.30033357801283994,0.3790862171984447,0.49545962301892366,1.2622172309425819,15362
10,27,0.2946706125539214,0.3729298350199735,0.48850380824202055,1.2655820401898121,15363
10,27,0.29789304438524256,0.3696870621680709,0.4918171749863923,1.2410060225843427,15364
10,27,0.29513938093080566,0.3717770236275718,0.49290226621075856,1.2596659329401168,15365
10,27,0.2923911203876028,0.3714829951243922,0.48910957534278915,1.27050026222391,15366
10,27,0.3013569582324851,0.3719326793835201,0.49389446746049004,1.2341931029732143,15367
10,27,0.29734579890765905,0.3711841487762856,0.4904985011777181,1.2483248464914654,15368
10,27,0.30621731682419595,0.3652962874050391,0.49702120446488374,1.192931514107549,15369
10,27,0.2951245891090197,0.36521037372073395,0.4900115898104123,1.2374786351191647,15370
10,27,0.29845604132911085,0.36090980596124866,0.4932131549373565,1.2092561583073111,15371
10,27,0.2990095916796919,0.35795610737783884,0.48953025208174566,1.1971392133844732,15372
10,27,0.3027211637811551,0.3767649540187264,0.4944803377845875,1.2445940327155305,15373
10,27,0.3021883834208561,0.3754815935317533,0.49373593401126836,1.2425414547084763,15374
10,27,0.2958377869249246,0.3767335436246652,0.4898157987958436,1.2734463286134228,15375
10,27,0.3044381740196093,0.3705993079032788,0.4979463974536237,1.2173220690760282,15376
10,27,0.30148220257903646,0.3687483415757755,0.4949562130125761,1.2231181091995127,15377
10,27,0.315823302818908,0.3739809529402234,0.5078127925493539,1.184146165283639,15378
10,27,0.3073773204661,0.36927771924840386,0.49719572190856615,1.2013824529683566,15379
10,27,0.3048514553901931,0.3597003380515677,0.494869826505763,1.1799200288913532,15380
10,27,0.3111315619008619,0.3622173050701402,0.5072661362327149,1.164193381273084,15381
10,27,0.3038385226786149,0.3722158774165633,0.4910654855256124,1.2250450473993206,15382
10,27,0.30231312026173385,0.3750190195974862,0.49201525244080696,1.2404986567331437,15383
10,27,0.30663754595483406,0.3706597259982955,0.49786072586757146,1.2087878046509397,15384
10,27,0.308245243733701,0.36135535932835644,0.4989687171625338,1.1722982484704234,15385
10,27,0.306507632205804,0.3786193570701517,0.49903667393657236,1.2352689371725936,15386
10,27,0.3046192503341887,0.3779323842174698,0.4967843603768862,1.2406713751768854,15387
10,27,0.30626575456086963,0.37202393703918046,0.49743376386685756,1.2147095504445031,15388
10,27,0.3016772375304496,0.37061568191290867,0.4927276714935047,1.228517222402306,15389
10,27,0.30515313578425063,0.37060586660393446,0.4998373443362093,1.2144914246136413,15390
10,27,0.3030991923054577,0.38021707016214673,0.5012816789120131,1.2544311559199772,15391
10,27,0.3130697192787826,0.3648662548986476,0.504510890534344,1.1654472867551307,15392
10,27,0.31230999203094145,0.3753833037546931,0.5060182015027231,1.2019573927609168,15393
10,27,0.31734467116408893,0.3674414565843191,0.5093535257663828,1.1578623811027433,15394
10,27,0.3181361423131419,0.35980366988738055,0.5123494820912118,1.1309738883211364,15395
10,27,0.3135357366968321,0.3581776144235465,0.5081746884164793,1.1423821035427297,15396
10,27,0.3164557141577953,0.36101264926440774,0.5113111347733446,1.1407999069481012,15397
10,27,0.31524473821264165,0.36486366067059733,0.5108912327276058,1.1573980988208796,15398
10,27,0.3159530592456002,0.36927026623417797,0.5146527642561336,1.1687504058858713,15399
10,27,0.3138893184205731,0.356156608594204,0.510010842026902,1.13465666938369,15400
10,27,0.31043185679317564,0.372065640471964,0.5088618859251077,1.1985420707638639,15401
10,27,0.311993673984115,0.3685112793826632,0.5071565902009131,1.1811498440876265,15402
10,27,0.3163176364288134,0.3813158522755073,0.5153908713635615,1.2054840083547527,15403
10,27,0.30573025114092955,0.3682343630846419,0.5047646319367874,1.2044420259704705,15404
10,27,0.31136119172023213,0.3599885500974064,0.5080100757276841,1.1561766837688219,15405
10,27,0.3116825494332852,0.36866068205501057,0.5092507191267948,1.1828082217799023,15406
10,27,0.30479908028749414,0.36629269277805226,0.5018602592600622,1.2017513059178389,15407
10,27,0.3053315685111244,0.36509715482574556,0.5044291353277133,1.1957399511817712,15408
10,27,0.3071258601957232,0.37086105025537836,0.5036017504951811,1.2075214051302565,15409
10,27,0.2940309559601112,0.3803368078350564,0.49224619815597354,1.2935264132075046,15410
10,27,0.29310465491719595,0.3714753026013474,0.48776801986234686,1.2673811089977118,15411
10,27,0.30154390461968233,0.36173899518980307,0.49500171516436764,1.1996229724691032,15412
10,27,0.28594112771784974,0.3717093650025112,0.4802450370512371,1.2999506855456366,15413
10,27,0.29415617625417817,0.36916451301552633,0.4881798900799472,1.2549949408389576,15414
10,27,0.2952679020827781,0.3711335930499572,0.486003883515848,1.2569384969786193,15415
10,27,0.30076059542593275,0.37786299390948974,0.4938591018221172,1.2563580457551817,15416
10,27,0.2974704977410765,0.3727279516539554,0.48823928776239356,1.2529913200951588,15417
10,27,0.2951159366792889,0.372124803645834,0.48531970788524814,1.260944454010401,15418
10,27,0.29682764222432734,0.36636810136604364,0.49047320287306256,1.234278918973325,15419
10,27,0.29990520529832687,0.36008812600677137,0.4925065662773128,1.2006731448644858,15420
10,27,0.2920936319995716,0.3661904150625398,0.4847561649243772,1.2536747636561856,15421
10,27,0.299648676232552,0.3647408053691695,0.4944554221444192,1.21722815516829,15422
10,27,0.29169447881140514,0.36778994972366713,0.48424755194047153,1.2608738815432343,15423
10,27,0.31043207051084365,0.3584620589692453,0.5052401311994625,1.1547198019179012,15424
10,27,0.3011071198551125,0.35669904129786684,0.49307006782181306,1.1846250645600946,15425
10,27,0.3045073607935833,0.3623406525835594,0.4944539600648138,1.189924117562398,15426
10,27,0.30203386825941697,0.3668645602983989,0.49285554581444135,1.2146470937600244,15427
10,27,0.29774935236563327,0.36626544012157786,0.4884258444109246,1.2301133057438443,15428
10,27,0.2955585852420488,0.367382839806638,0.48724242200507,1.2430119040723127,15429
10,27,0.3011045133471636,0.3575167416302128,0.4914188088029507,1.1873509887180196,15430
10,27,0.29123193498921884,0.3524511675383533,0.4837530697039105,1.2102078281744781,15431
10,27,0.30288810407312994,0.3559069033034172,0.4974964186782254,1.1750441780885732,15432
10,27,0.2910259017832061,0.3587733484110225,0.48787409900566614,1.2327883745491612,15433
10,27,0.29502922007530835,0.3527832951807192,0.48885740565847086,1.1957571358208814,15434
10,27,0.29541514735218466,0.3598666009073433,0.49146000595783135,1.2181724740008733,15435
10,27,0.2919396774121235,0.3663728099638674,0.4881896225162303,1.2549606590359714,15436
10,27,0.2911172591638223,0.35457290579339223,0.4860772978009674,1.2179728086607917,15437
10,27,0.28762624682079985,0.34801458071471403,0.48210651308206787,1.209954183811111,15438
10,27,0.2841865710159589,0.3465028281013422,0.47935675230037994,1.2192793869977896,15439
10,27,0.28669290810302184,0.35497218528613694,0.4827484372389118,1.2381617237583682,15440
10,27,0.2952575854576688,0.35644433040993284,0.4883440674402738,1.2072317459936568,15441
10,27,0.2895200165385949,0.3611230697441699,0.48335556100051197,1.2473164172261295,15442
10,27,0.2898709641784082,0.36865697367837025,0.48293020390116564,1.2717968311288719,15443
10,27,0.29513275394112815,0.35811772584684465,0.4908111495326337,1.2134123409368534,15444
10,27,0.29230040032091176,0.34970406941242904,0.48584110666332436,1.196385872302928,15445
10,27,0.28382635288311303,0.34068815796477797,0.4753318872267162,1.2003401181886804,15446
10,27,0.2890871798515707,0.350315307244516,0.4839838931360997,1.2117981413924421,15447
10,27,0.2916641987308729,0.3495399913068854,0.4896014357308691,1.1984329678714396,15448
10,27,0.2931186719369877,0.35619428814679516,0.4850839634793078,1.2151879844193854,15449
10,27,0.2875351201118509,0.36349009825979883,0.4792952162694408,1.2641589594982399,15450
10,27,0.2933267694038413,0.35192602504244674,0.48641977977664186,1.1997746600410963,15451
10,27,0.2927375148567839,0.36328798019437125,0.4886447955207889,1.241002474083661,15452
10,27,0.2918009398161455,0.3695172635491123,0.4867444642942128,1.2663333565064367,15453
10,27,0.2911782707263104,0.34292955038433864,0.48359147585451295,1.1777305687300796,15454
10,27,0.29575251560325344,0.3559656903515109,0.4898039003953292,1.2035931110355536,15455
10,27,0.29016405854487903,0.36399088615795117,0.486718452235525,1.2544313309625612,15456
10,27,0.2881822050395735,0.3617046951524151,0.4859681422256921,1.2551250175309938,15457
10,27,0.2879025417383144,0.36680707261617884,0.4873302180377871,1.2740668088633402,15458
10,27,0.2840029942761906,0.35576228082579964,0.4797270700494741,1.2526708802225646,15459
10,27,0.29557627051269497,0.3485082145828264,0.49117773786214,1.1790804924167888,15460
10,27,0.29710599003369415,0.3604341855749764,0.4901832802371246,1.213150180964377,15461
10,27,0.2985749843548333,0.3564094339251233,0.4923862060578921,1.19370159122761,15462
10,27,0.2956951424364393,0.35676757838003803,0.4890195436586797,1.2065385161229913,15463
10,27,0.28186702000940195,0.36671517852179475,0.4714984513968075,1.301021944708404,15464
10,27,0.2878902591282313,0.358157727222495,0.47783049095377,1.2440772685642183,15465
10,27,0.2981472248095163,0.35296084346740036,0.4904842880073086,1.1838474890816242,15466
10,27,0.2864939562976758,0.3536132944157219,0.47798552509220255,1.2342783735664815,15467
10,27,0.29395124015478213,0.3449186729788838,0.48536944914876656,1.1733873713111889,15468
10,27,0.2969085369023369,0.3490917446085917,0.4871837628073946,1.175755161002392,15469
10,27,0.28799350537144464,0.34999106120334594,0.4780113136228923,1.2152741456858163,15470
10,27,0.29807562028680734,0.35056467591522067,0.49106052193051364,1.176093085297981,15471
10,27,0.28717596292006564,0.353932941341618,0.48145190178194974,1.2324601883206148,15472
10,27,0.2963483868681128,0.35095909694345634,0.49015470351449253,1.1842787492534843,15473
10,27,0.2822415949598085,0.3556287033777273,0.4754078785520069,1.260015212953885,15474
10,27,0.2928109813029598,0.34777740544391433,0.48730355656892077,1.1877198180763684,15475
10,27,0.2931765492899685,0.34842357215164005,0.4856272845098889,1.1884428444071393,15476
10,27,0.300100801506868,0.354448301744468,0.4905119888778552,1.181097484460921,15477
10,27,0.2892157211448608,0.3596579695505684,0.4773874976337401,1.2435629990197692,15478
10,27,0.29461304717942527,0.35496830269267615,0.4896688497809717,1.204862805945228,15479
10,27,0.29820514155781097,0.35238195031220815,0.49216974745004205,1.181676306690689,15480
10,27,0.29450113378515586,0.3533722300460212,0.4917471216326137,1.199901085283471,15481
10,27,0.29371361695759846,0.3674016095236861,0.4917817769430113,1.2508838144086643,15482
10,27,0.29691658805796717,0.36569828344674987,0.4947385451180768,1.2316532593839264,15483
10,27,0.2926904911104145,0.3604526486702203,0.48957422832525915,1.231514721584321,15484
10,27,0.29374413793673404,0.3635282101796819,0.489362303309289,1.2375675400132675,15485
10,27,0.29067950558103894,0.3617167101485408,0.4845937463215088,1.244383257861629,15486
10,27,0.2982705320521871,0.3592992192708258,0.4941549147327723,1.2046085035579739,15487
10,27,0.29820318405012736,0.35933446502549254,0.4903885185660819,1.2049987533502966,15488
10,27,0.29600182838417993,0.3502695284714846,0.4885539912766348,1.1833356921595457,15489
10,27,0.2966987745886587,0.36054031207944176,0.4895550702920104,1.2151729058513727,15490
10,27,0.30067448834428934,0.357409571456556,0.49636660195096627,1.1886927069359532,15491
10,27,0.298551482115836,0.35593018287989453,0.49561409383748856,1.19219030619917,15492
10,27,0.30062446535372195,0.3512266211314753,0.4968059614912925,1.1683234786570469,15493
10,27,0.29942043984287725,0.3601869255906061,0.49722197043128,1.202947019180175,15494
10,27,0.29813385107212237,0.36474451476070946,0.49311477522742714,1.2234253622963236,15495
10,27,0.29583988597957317,0.3585410237241807,0.4914066233345812,1.2119428133802648,15496
10,27,0.29777464084319016,0.358763950758007,0.4941729969769192,1.2048170043698723,15497
10,27,0.2945014528629064,0.3588976950420729,0.49082535255337245,1.2186618828299758,15498
10,27,0.29073087165874617,0.36003554636717566,0.49012329600192983,1.2383808582591045,15499
10,27,0.2898771838286762,0.3605624969598509,0.48646823302075193,1.2438457287240352,15500
10,27,0.2973192500584687,0.35873011922138487,0.49357125478311076,1.206548580863296,15501
10,27,0.29626223025330567,0.3492976834914095,0.4891309147359246,1.1790152365786157,15502
10,27,0.2908338388345152,0.3485215627383922,0.48608472042217743,1.1983528606404752,15503
10,27,0.29293299618920166,0.36243038968897395,0.48598605725592847,1.2372467233253739,15504
10,27,0.29444120361763304,0.35990823216294315,0.4907896296348129,1.2223432989029852,15505
10,27,0.3058273468911544,0.3614519923466723,0.49984741126618415,1.1818825099225514,15506
10,27,0.29796294802767626,0.3522387379548537,0.4900294235404641,1.1821561717201698,15507
10,27,0.2954103525729327,0.352559020967869,0.490962406642927,1.193455198496563,15508
10,27,0.298986486779932,0.3440200724045891,0.49447780449999496,1.1506208060092158,15509
10,27,0.2970691743808402,0.3454683357156785,0.4903923764060459,1.1629221929057876,15510
10,27,0.290282632999742,0.3496572773336365,0.48402547013339703,1.20454080810941,15511
10,27,0.2939804100505747,0.3533349356196137,0.4937389087845643,1.2018995944621889,15512
10,27,0.29730885852912925,0.3651843395444301,0.4956426659044931,1.228299558079433,15513
10,27,0.29314005630912476,0.3658530889882036,0.4863362473643724,1.2480487777569396,15514
10,27,0.2895304580130659,0.3705124249827669,0.48330656929815197,1.2797010287810426,15515
10,27,0.29112214180742363,0.3679040975285142,0.4850148182982372,1.2637448159882034,15516
10,27,0.2914366767990454,0.3730185675930916,0.4867714438291154,1.2799300749997895,15517
10,27,0.302426489238546,0.3606536009823783,0.4982352322996281,1.1925331074352563,15518
10,27,0.2879457838727442,0.360697961093008,0.48450677475997556,1.252659289682172,15519
10,27,0.30135758569135285,0.35879166830966275,0.49396019207451525,1.1905844927930014,15520
10,27,0.2944826357408653,0.35749699526808804,0.48622839121566214,1.213983277379632,15521
10,27,0.29678906106360603,0.3482708101158296,0.49022042619867273,1.1734624209791558,15522
10,27,0.28792608496827593,0.3574912404472328,0.4831854248923516,1.2416076872181332,15523
10,27,0.29869071368453237,0.36173143752779024,0.49628454979600517,1.2110568590017816,15524
10,27,0.29038903256080484,0.36750817582844303,0.48487051418393873,1.2655718178732873,15525
10,27,0.30087388809044296,0.36203221258363216,0.49617697138324796,1.2032689672119534,15526
10,27,0.2927551992678303,0.3546725271831884,0.48325308741087475,1.2114986448411882,15527
10,27,0.2984646955392447,0.34422568742385135,0.48938756799187516,1.1533212891458702,15528
10,27,0.28771361292693653,0.34980176520515216,0.4791753245646641,1.2157984519626557,15529
10,27,0.29764821865629604,0.34803917211445934,0.49308933679958333,1.1692970100262934,15530
10,27,0.2995812198623725,0.3565337003156194,0.4958084510190099,1.1901069782658966,15531
10,27,0.29841590577995614,0.3604563235064942,0.49253068564967784,1.2078991653088524,15532
10,27,0.3033895684945051,0.37205678419114885,0.4968647027219905,1.2263334762542681,15533
10,27,0.2988463193275205,0.3702307410896653,0.4966296976334138,1.2388666586986172,15534
10,27,0.3047760401872446,0.3639765431440703,0.5017893203065522,1.1942426409912499,15535
10,27,0.30097035874742484,0.3649666369315361,0.4949684249914891,1.2126331591271986,15536
10,27,0.3034064997460608,0.3560537763478407,0.4946838483563821,1.1735205957876431,15537
10,27,0.2990467547057211,0.3562362114005113,0.49270661364709095,1.1912391818164616,15538
10,27,0.3059785626358496,0.3638014726101021,0.5028027424968229,1.1889769971992075,15539
10,27,0.30515089194095246,0.35997416601528787,0.502577764480933,1.1796595570329969,15540
10,27,0.29743489151425395,0.3576982153761588,0.49147406281512857,1.2026101361380357,15541
10,27,0.2976830481457118,0.3554290436133027,0.4964165743110721,1.1939848299300033,15542
10,27,0.30658230442404744,0.36053285635828725,0.502495492541123,1.1759741223016527,15543
10,27,0.2971279470952133,0.346022589451502,0.49101344860589574,1.1645575343359427,15544
10,27,0.3018153288469415,0.345538027941336,0.4952971374541725,1.1448657338294683,15545
10,27,0.3015869937222807,0.3478170105986886,0.4921522526370599,1.1532891598070016,15546
10,27,0.29950445999084613,0.34778303449379405,0.49277275369058815,1.1611948433236134,15547
10,27,0.297659340492632,0.34427938525142726,0.4932105716269076,1.156622146248252,15548
10,27,0.29125982908635395,0.34471547735765795,0.48230980478346797,1.1835325126674274,15549
10,27,0.3032547923202293,0.34709509993130894,0.4937595443497369,1.1445659185652222,15550
10,27,0.30529169333263345,0.3423153980742213,0.4971593875035639,1.1212732136188466,15551
10,27,0.29956720431049155,0.3431948516625795,0.4972162744451317,1.1456355926961528,15552
10,27,0.3024138425708729,0.3409234892575266,0.49535709229969804,1.1273408861157825,15553
10,27,0.29258815612003475,0.3521720666981786,0.4882499384758615,1.2036443011510671,15554
10,27,0.2983131570121017,0.3540807172702142,0.49112835872876376,1.1869430125599527,15555
10,27,0.2972175705659972,0.3600823856092094,0.48988594371985317,1.2115110991705422,15556
10,27,0.3027125746535801,0.36626335675373345,0.49688204833280525,1.2099377013752401,15557
10,27,0.30171540301270383,0.36341988553964466,0.49596684079237185,1.2045122055778597,15558
10,27,0.29956820160923264,0.3703803054850225,0.4885903701118817,1.2363805754262251,15559
10,27,0.3038875984629722,0.36819446347425205,0.4940848402100894,1.2116139827243244,15560
10,27,0.29053646596561594,0.3661018482994669,0.4806076929306703,1.2600891495072908,15561
10,27,0.28719507695898616,0.361407272278868,0.47941444086166396,1.2584034381984894,15562
10,27,0.2884866268565137,0.36386579914842,0.48241667845664177,1.261291738592091,15563
10,27,0.297346488253298,0.3717347876135058,0.48841967324160174,1.2501737948787857,15564
10,27,0.3011543247402608,0.36869600856091655,0.4922203258472668,1.2242759883289374,15565
10,27,0.29594492325193456,0.371429391848472,0.4895196571235876,1.2550625561239257,15566
10,27,0.2915247828971568,0.3686778126549091,0.4867206072896635,1.2646534163957175,15567
10,27,0.29162091041505,0.3633771699203073,0.48621797033841874,1.24606006271337,15568
10,27,0.30022319406669706,0.3591999101781667,0.4960556246914861,1.1964429040694553,15569
10,27,0.29238481744473455,0.35871656497865834,0.4872445756468724,1.2268645414410464,15570
10,27,0.29499873232585966,0.3588454583470509,0.48815554814161377,1.2164305097781412,15571
10,27,0.29262127043151764,0.35761318037613227,0.48781471168222323,1.2221024802768898,15572
10,27,0.2945244955124644,0.3615321223445625,0.48836629061357895,1.2275112184319565,15573
10,27,0.29487844908508154,0.3675184998102435,0.48998569128030184,1.246338960851639,15574
10,27,0.2987412110940829,0.36908595759040164,0.49299675974276996,1.2354705138895783,15575
10,27,0.2989166943789099,0.36354721643784055,0.4955577005006366,1.216215832953794,15576
10,27,0.2941534062174013,0.3631495542630003,0.4903431602278164,1.2345583854793292,15577
10,27,0.29881659989800746,0.3646369177469138,0.49121875560750483,1.2202699511050332,15578
10,27,0.29773765304557515,0.36216266456688156,0.4999609211215911,1.2163818074815171,15579
10,27,0.29545445698763284,0.36198201668506497,0.4911357708320263,1.225170269474787,15580
10,27,0.3049008080730531,0.36163464452700134,0.5003992556782043,1.1860730931233052,15581
10,27,0.29582319997400763,0.3645774083325321,0.4914705700734167,1.232416552740169,15582
10,27,0.30157294798242457,0.3540536660167344,0.4946032723558798,1.174023294812797,15583
10,27,0.29894164024980246,0.36068162976607343,0.4890667388986816,1.2065285701405786,15584
10,27,0.30400723414936054,0.3604575184753831,0.4942637140498236,1.1856873060405142,15585
10,27,0.30316712070162555,0.35417866831634137,0.49553044934252766,1.1682621370571413,15586
10,27,0.3027646891733203,0.34789351177874506,0.4961865930648975,1.1490557658115488,15587
10,27,0.30006964876329706,0.36357150048499287,0.49039493850280563,1.211623707973837,15588
10,27,0.29721423644258593,0.3561226481225961,0.4924016719923695,1.198201850574509,15589
10,27,0.3037083595632445,0.36141709363740077,0.49950259209183984,1.190013650454488,15590
10,27,0.30065850184291776,0.36352380043433774,0.4950065521280568,1.2090920369990557,15591
10,27,0.30134015040756756,0.36047156268290975,0.495983939344407,1.1962281235851444,15592
10,27,0.29157091636716886,0.37031100882320667,0.4841544541461581,1.2700546866508529,15593
10,27,0.2700663103417309,0.36084615628813005,0.4660235635828698,1.3361390979553505,15594
10,27,0.24933779231570852,0.35524496826312313,0.4480193704181412,1.424753804723338,15595
10,27,0.26898081209913793,0.3555395828356893,0.4705143630033387,1.3218027712127232,15596
10,27,0.278306939469789,0.3572020608938526,0.4715727203865808,1.283482408215796,15597
10,27,0.2909739253816339,0.35943162006615337,0.48383185410669294,1.2352708910076122,15598
10,27,0.2963403313613898,0.3668813371595146,0.4895625630749114,1.2380405173810087,15599
10,27,0.30331573860441846,0.37811998711418593,0.49842919026285826,1.2466217178638608,15600
10,27,0.3010536231299037,0.377697579636442,0.4961350982318482,1.254585730308473,15601
10,27,0.29261504712012987,0.36818939299328235,0.4888458149436987,1.2582722475038213,15602
10,27,0.29728281409088964,0.3676358051244397,0.49124595089227163,1.2366534077951803,15603
10,27,0.2958854284831704,0.3734637794403331,0.4897325729146009,1.2621905085183174,15604
10,27,0.30044900275189623,0.37620832051217923,0.49269856456738315,1.252153666899814,15605
10,27,0.2979280822918987,0.3716437321830391,0.4919524772154543,1.2474276655092773,15606
10,27,0.29630902671424775,0.37173542593998027,0.4945947515279715,1.25455316046943,15607
10,27,0.2932709524685845,0.37045191201317584,0.4883449668370863,1.263172874418441,15608
10,27,0.29602305781680627,0.36843945399473643,0.48780225244576636,1.244630930820075,15609
10,27,0.3006874247253501,0.36033168627797685,0.4915812747850682,1.198359680678719,15610
10,27,0.29741470478736337,0.36209708425046233,0.4902312968899369,1.2174821164587124,15611
10,27,0.3035646508675635,0.350246489834444,0.4965198518273717,1.1537789028909247,15612
10,27,0.29020437672195953,0.36384379578118325,0.4838504086118598,1.253750201465006,15613
10,27,0.2938027538713823,0.35112460227070263,0.4897634513078403,1.195103169197706,15614
10,27,0.29412104466044914,0.3577175280020425,0.4890888716012166,1.216225545557316,15615
10,27,0.30784523303480904,0.360454859297087,0.5051881814678543,1.1708963486088129,15616
10,27,0.3062940906693112,0.3571561588313387,0.5021580103363458,1.166056315519781,15617
10,27,0.30362800482520125,0.35155010628293376,0.5007807428880853,1.1578316251997944,15618
10,27,0.30600568600910955,0.3587403507701674,0.5043130531724829,1.172332303522909,15619
10,27,0.307042041206785,0.3613823131477705,0.5033294611003806,1.1769799071404319,15620
10,27,0.30210920512709905,0.371756536491263,0.4976158536496871,1.2305369389021528,15621
10,27,0.2995858830749199,0.35844778352842205,0.4972216922693749,1.1964775504417946,15622
10,27,0.30243452573037843,0.3633698463848478,0.498991733731703,1.2014826862353456,15623
10,27,0.29997606018589784,0.3605813020954028,0.49803018599001303,1.202033595187387,15624
10,27,0.30176481137968936,0.36427492703666486,0.4995951929977153,1.2071484589975052,15625
10,27,0.3042650221256546,0.3634470329141383,0.4996825860444275,1.1945080981541247,15626
10,27,0.29605357290626527,0.36250669896849125,0.493628276968999,1.2244631787749645,15627
10,27,0.2947246247552071,0.36500530960144456,0.493911064887088,1.2384622082549475,15628
10,27,0.2959991018352483,0.3664022053858154,0.49497260696406165,1.2378490445209296,15629
10,27,0.2937022564261428,0.3609746839565101,0.49493156200398647,1.2290497470089554,15630
10,27,0.29543064546183184,0.3646046577335208,0.49411187453283073,1.2341463667845043,15631
10,27,0.2997687551646495,0.3597522389637987,0.4971355077298599,1.2000991856746477,15632
10,27,0.29649455985898576,0.35958678188150717,0.4940442748731416,1.2127938605434392,15633
10,27,0.2947451689617445,0.35781184390158377,0.49297369197678004,1.2139701734959556,15634
10,27,0.2928006434796141,0.35913315185114797,0.49227192017219856,1.2265449542161002,15635
10,27,0.3030233275115601,0.35930867680595785,0.49856007380933304,1.185745928396389,15636
10,27,0.30478469169370026,0.3533196727544687,0.5028628532928565,1.159243500029669,15637
10,27,0.300231192508186,0.3594836227340329,0.49737567558776197,1.1973560099829779,15638
10,27,0.3089801731963189,0.3658160613611021,0.5087357631114999,1.183946715987731,15639
10,27,0.31173901922440517,0.3604002737044301,0.509275159904984,1.15609613002919,15640
10,27,0.3208336216532424,0.35843312805638966,0.521886651159358,1.1171931613943655,15641
10,27,0.3084001695763919,0.3710446903633225,0.5037570517266049,1.2031273876177728,15642
10,27,0.3069592710893312,0.36143930269703584,0.5051963072803352,1.1774829325544296,15643
10,27,0.30580927459011226,0.36753610218921023,0.50582439014057,1.2018474674511843,15644
10,27,0.3100016532867602,0.3722464628360884,0.5053910716059598,1.2007886373810723,15645
10,27,0.30966668281917065,0.36198320355091207,0.5095821165121726,1.1689446221836257,15646
10,27,0.30420255017617387,0.36774250958174676,0.5029577616906575,1.2088738551625382,15647
10,27,0.30111829766265896,0.3617370530397955,0.49836403448209887,1.2013120951057161,15648
10,27,0.30081169815138176,0.3526867920726339,0.49642310665361533,1.17245038753495,15649
10,27,0.30179350428048785,0.36862178007770907,0.49868661670230024,1.2214370914196708,15650
10,27,0.30260529105183154,0.3589771816493013,0.498470422394342,1.1862885159791015,15651
10,27,0.3102653342766665,0.3545083221631919,0.5041237237770414,1.1425972643372189,15652
10,27,0.3016842596169732,0.35729915201382817,0.49646529274816104,1.184348008303334,15653
10,27,0.3030635722906731,0.35740328685831324,0.4960636266919157,1.1793013728338226,15654
10,27,0.3030606368099083,0.35970996029487684,0.4978568552443732,1.1869240561270953,15655
10,27,0.30517177874588564,0.36540685801484624,0.4979409815900202,1.1973808964790218,15656
10,27,0.2967614926033475,0.36271881162662356,0.49066199876799793,1.2222569998710542,15657
10,27,0.29733992099721257,0.3650821890568421,0.49061806460149887,1.2278276924014673,15658
10,27,0.29901984520650426,0.36820885269027737,0.49604224222588406,1.2313860052866756,15659
10,27,0.30072300302244703,0.3640912151710636,0.49335478877177474,1.2107195376200952,15660
10,27,0.30244615696802074,0.35297815922525305,0.49300960927159443,1.167077680086295,15661
10,27,0.30051533639074013,0.3522595154369777,0.49274257999341464,1.1721848198088567,15662
10,27,0.3058657171824788,0.3609262882435754,0.49935637151323853,1.1800155034316828,15663
10,27,0.3058243193398503,0.3608742021954992,0.4989895255049087,1.1800049223504496,15664
10,27,0.30128391081003403,0.3627300548302613,0.49594779091043434,1.2039476447813715,15665
10,27,0.29649112828278756,0.35923039535393025,0.4928882021402061,1.211605883233387,15666
10,27,0.29700933162342336,0.3664291898101745,0.49126482592617093,1.233729552560888,15667
10,27,0.30314896882862896,0.36427408900762387,0.5000528122289698,1.2016339373186162,15668
10,27,0.3013997497243477,0.35289419721159065,0.49800889247421154,1.1708509961748093,15669
10,27,0.30612752122606607,0.36420442002363607,0.4984403656062264,1.1897147259578857,15670
10,27,0.30042565335356153,0.36662793931157167,0.4924785710884777,1.2203616276406954,15671
