Y,Participant,EAR,MAR,PUC,MOE,Frame
5,34,0.2578783240274518,0.3234539688563308,0.49208210697660504,1.2542890918660474,19917
5,34,0.2707743902041865,0.3230246408823204,0.5049724845986681,1.1929659988846542,19918
5,34,0.28247012415933404,0.3234532864909639,0.5176125679639085,1.1450884848569411,19919
5,34,0.289786101023685,0.3223780009961332,0.525675702199605,1.1124688170250938,19920
5,34,0.2927594680199995,0.31786214204160634,0.5245343504628929,1.0857450458951237,19921
5,34,0.2944209234618114,0.3172071569008422,0.5274263355497395,1.0773933902900292,19922
5,34,0.293926254432336,0.31410008940692746,0.525241410102357,1.0686357025627176,19923
5,34,0.29525231627094217,0.31735381689385345,0.5244436362502534,1.0748563157845967,19924
5,34,0.297722785514657,0.3160878206773962,0.5244932391269767,1.0616850172585637,19925
5,34,0.2992368645969429,0.3154260109288432,0.5274358642551848,1.0541014435293803,19926
5,34,0.2958854946254459,0.3142194292387811,0.524779818826768,1.0619629381850695,19927
5,34,0.2913455601202489,0.31090365195041275,0.5207460484000033,1.067130220972276,19928
5,34,0.2909014978214461,0.31476352156788995,0.5202222464587207,1.082027847656839,19929
5,34,0.292921663346366,0.319797212632272,0.5220393951672055,1.0917499545061882,19930
5,34,0.29643100641962816,0.3216813344715363,0.5261111766399806,1.0851811298584728,19931
5,34,0.29896336207864876,0.31944413215959866,0.5290237294152937,1.068505953166134,19932
5,34,0.30257697220661994,0.3171085875457329,0.5279149626657322,1.0480261773826918,19933
5,34,0.30217749402306854,0.32561479376497926,0.531393359508836,1.077561367757327,19934
5,34,0.30229713494030397,0.32207901249010834,0.529844394655328,1.065438521452447,19935
5,34,0.29990901413531423,0.3252537667067123,0.526599519512901,1.0845081387249098,19936
5,34,0.2988485161653781,0.32612387414726074,0.5246117207265898,1.0912681726911733,19937
5,34,0.3059426068777247,0.3215927022875814,0.5294289996120319,1.0511536969942588,19938
5,34,0.3045881616473708,0.32176702238233734,0.5283806775656965,1.0564002902872336,19939
5,34,0.30469764680630057,0.33203205118193996,0.5294328757929534,1.0897099293747292,19940
5,34,0.30120869154915564,0.32564821120986404,0.5249303782566106,1.081138162165948,19941
5,34,0.29758240716763434,0.3147405195051699,0.5214230337913525,1.057658355884829,19942
5,34,0.3019988717536763,0.32397917060534903,0.5267584540495828,1.0727827184387657,19943
5,34,0.30062472314838484,0.31278950001511563,0.5244480627502408,1.0404649914994728,19944
5,34,0.3013826806237297,0.3133072491019673,0.5268570645376011,1.0395662035175974,19945
5,34,0.30232528845526907,0.320602295368029,0.5277159188830205,1.0604547737509695,19946
5,34,0.29771555578861164,0.3195272883207834,0.5228123591076185,1.0732636642865208,19947
5,34,0.30315491479356427,0.3171204139659337,0.5278650093364463,1.0460672035677843,19948
5,34,0.29708426853039693,0.31432695937527116,0.5230084564939709,1.0580397303774098,19949
5,34,0.3027790662395705,0.3249756012447602,0.5295242603672718,1.0733093449321458,19950
5,34,0.30189907311863795,0.32218237500708713,0.5274663211311323,1.0671857044108195,19951
5,34,0.30512761819666423,0.33529113631933904,0.532317581073908,1.0988554176149126,19952
5,34,0.3028861625485384,0.32973406886942735,0.5270028638122166,1.088640253800259,19953
5,34,0.3001087286138614,0.3283264519269291,0.5269018126716516,1.094025000350371,19954
5,34,0.30272431914136105,0.3223371551317639,0.5250089624210876,1.0647877780220372,19955
5,34,0.30124708605950923,0.3214092927515085,0.5252257225395891,1.0669291343386351,19956
5,34,0.29620623544697844,0.32515703764227655,0.5185531106067278,1.09773866560105,19957
5,34,0.3026135165226992,0.3203954378954825,0.5258505488196284,1.0587611603642613,19958
5,34,0.2996218561329588,0.32764188545385503,0.5203670920660584,1.0935179752322948,19959
5,34,0.29879497343809225,0.3269195209415569,0.5220353091057477,1.09412657508876,19960
5,34,0.2990510185473848,0.3146034417961212,0.5240955826063538,1.052005919673108,19961
5,34,0.30442620141182286,0.31974321409977774,0.5272207342534282,1.050314370500699,19962
5,34,0.2995405804433617,0.3235176783091993,0.5243588274558232,1.0800462422498753,19963
5,34,0.30396632994545836,0.31191673106685025,0.5296755614778199,1.026155532169693,19964
5,34,0.3069413350316964,0.33015141260309566,0.5319512242257426,1.075617308333537,19965
5,34,0.3009856800748468,0.3261711109743678,0.527085025350248,1.0836765087736338,19966
5,34,0.30737109836018706,0.3213495916256414,0.5306277279924886,1.045477578536268,19967
5,34,0.30734758190487166,0.3208036499613859,0.5321341029296971,1.0437812719173403,19968
5,34,0.3046916789131738,0.3200411032902172,0.5283361472326285,1.0503769070156244,19969
5,34,0.3032132350910668,0.3253508253985368,0.527230951683608,1.0730099736603558,19970
5,34,0.3019924767963518,0.3204736547206668,0.5261406420326685,1.0611974778986886,19971
5,34,0.3060873838463847,0.31817227989366176,0.531937383638188,1.0394818495797333,19972
5,34,0.3063186343904637,0.3162401841330749,0.5287611658844009,1.0323896382025661,19973
5,34,0.30396884327158,0.32273012274172796,0.5268448595835863,1.0617210608436791,19974
5,34,0.30174838758985145,0.3196292386117217,0.5257222791742986,1.0592574865592144,19975
5,34,0.3000223344089742,0.31989953233381163,0.5227116380999179,1.0662523940559103,19976
5,34,0.29454251047317603,0.320466805197921,0.5191919386511379,1.0880154605971755,19977
5,34,0.293883105589436,0.32208532253219546,0.5181548879840832,1.0959640632835794,19978
5,34,0.29738028826686275,0.31700102524176904,0.5224688972964686,1.065978606346965,19979
5,34,0.30237099356604014,0.31192175377380843,0.52557294315279,1.031586231520195,19980
5,34,0.2993898310527895,0.3120594113963542,0.5212871345607799,1.0423180049202498,19981
5,34,0.29702439456314034,0.3158858101330296,0.5197528126724089,1.0635012339563232,19982
5,34,0.303012194284847,0.3093755336931651,0.5270920981029874,1.0210002749999436,19983
5,34,0.30109193652124355,0.3105986576694455,0.5205880729500008,1.03157414727887,19984
5,34,0.2994826893011771,0.3145759056008961,0.5202144064276797,1.0503976251012639,19985
5,34,0.3013753038622835,0.3223485368804886,0.5253599770321666,1.0695917440792992,19986
5,34,0.2992083175219574,0.3137779979456225,0.5231209901513798,1.0486941023041443,19987
5,34,0.30083470827111547,0.3090658980485087,0.5275747621137665,1.0273611706066017,19988
5,34,0.2980610116701324,0.30902340069699274,0.5202606327802067,1.0367790103289074,19989
5,34,0.29808738711211735,0.3111236439150038,0.5214382866570951,1.04373300369795,19990
5,34,0.2928143235117212,0.3147165643804193,0.5179626394427372,1.0747990761040123,19991
5,34,0.29124804787965414,0.31387744734026585,0.5168600559977523,1.0776980296532745,19992
5,34,0.2940152919036417,0.31633282115158734,0.5179965275202683,1.0759060153077338,19993
5,34,0.2977254332054733,0.32096758012010557,0.5228842174264432,1.078065708610765,19994
5,34,0.2966906654557732,0.3112743877305501,0.523698182096006,1.0491546380550043,19995
5,34,0.30180697649216914,0.31467484306692967,0.5247976151345828,1.0426360805980057,19996
5,34,0.29706514903858927,0.3283034069134969,0.5237903849604373,1.105156252680619,19997
5,34,0.2967721746765657,0.3261050391661132,0.5256444316474207,1.0988396722890739,19998
5,34,0.2964712117112698,0.3220317808848411,0.5217096739275517,1.0862160242339634,19999
5,34,0.29096182937710824,0.32102193927411377,0.5174036681003563,1.1033128983322598,20000
5,34,0.2900857149444561,0.31591415712865667,0.51570608141669,1.0890372770997911,20001
5,34,0.2924122307873555,0.32637903119627765,0.5198413299431195,1.1161606691945216,20002
5,34,0.29481514453528335,0.3143975923247899,0.5205325743740015,1.066422801380758,20003
5,34,0.2944115844461356,0.31994722260224506,0.5192294437614802,1.0867344884004773,20004
5,34,0.29590306498597607,0.31231932411022734,0.524552718152796,1.055478503154502,20005
5,34,0.30062088245908314,0.31162790078417196,0.5294162997776946,1.0366142838616241,20006
5,34,0.2952561169176233,0.31215649386018196,0.5240445315889396,1.0572397182452746,20007
5,34,0.29618363176544227,0.31250407121461576,0.5272553934094555,1.0551024354448397,20008
5,34,0.29546417335164465,0.3143341161485769,0.5253111002954053,1.0638654175322784,20009
5,34,0.29346245288068307,0.31111351617106564,0.5223879350696776,1.0601476036103303,20010
5,34,0.2942772615064684,0.3094935946787173,0.5206446452541451,1.0517074717032273,20011
5,34,0.2961727804106469,0.3108072843114669,0.5248031511911222,1.04941204887407,20012
5,34,0.29400213910204775,0.3150324482266949,0.5226233838085894,1.071531143238885,20013
5,34,0.2949914713093693,0.3155875476436795,0.5240776761593515,1.0698192264437039,20014
5,34,0.2909624993487267,0.32407631455185454,0.5181192075944179,1.1138078456063851,20015
5,34,0.2923595616199347,0.3245994345730071,0.5230386955516111,1.110274734215753,20016
5,34,0.2900274270571107,0.31578144532272107,0.5189303855811374,1.0887985613186129,20017
5,34,0.2937415609398297,0.31545460824497046,0.5221750637321365,1.0739188803779403,20018
5,34,0.29834439419519154,0.31563421230668287,0.5251466091239949,1.0579525489598423,20019
5,34,0.3013546759732721,0.3188187127313308,0.5302749219017251,1.0579517696271208,20020
5,34,0.29949557494079015,0.3131159892760766,0.5268081169886991,1.0454778483387581,20021
5,34,0.30216946848961124,0.3198268469815085,0.5302934801223514,1.0584353494751053,20022
5,34,0.2998811132114433,0.3212890910649727,0.5262755396235053,1.0713882165644586,20023
5,34,0.3011290788533628,0.3238248681736471,0.5269846255004561,1.0753689726900675,20024
5,34,0.2980474501273058,0.3272579002316369,0.5280644114056505,1.0980060392794986,20025
5,34,0.298991189925414,0.3206774224584336,0.5256765128505316,1.0725313429416747,20026
5,34,0.29539216466725665,0.3229415101169981,0.5260374948164475,1.0932636296591494,20027
5,34,0.2955072089731494,0.32020379151721695,0.5250212233640827,1.0835735365979229,20028
5,34,0.29914395304917674,0.3221841864736648,0.5271210829590637,1.0770205554537833,20029
5,34,0.2997216491698338,0.3223857927235648,0.5317213817226905,1.0756173056451075,20030
5,34,0.29468699333887965,0.32762174449046316,0.5259694252782978,1.1117618079387361,20031
5,34,0.29935017250189366,0.32044416862722835,0.5268637884191559,1.070465956137711,20032
5,34,0.29470911952484,0.31951364216821504,0.5248133887437555,1.0841661183860458,20033
5,34,0.2932706128142359,0.33285486420022703,0.5239099155354177,1.1349751719278627,20034
5,34,0.292096807194006,0.3238203895047991,0.521075184970795,1.108606398733153,20035
5,34,0.2989189721014463,0.3270441619829119,0.526090925440569,1.094089678161748,20036
5,34,0.2977934902913765,0.3304354405522849,0.5263039096813997,1.1096127058686538,20037
5,34,0.29505247943348745,0.3321109984481796,0.5243095580054351,1.1255997546126235,20038
5,34,0.2955345421328623,0.3252672379124704,0.5258454429869958,1.1006064995483382,20039
5,34,0.29589404754943516,0.3246788106369791,0.5252065098425391,1.0972806426014192,20040
5,34,0.2982338181814106,0.33254376610332465,0.5276481374163945,1.11504378722417,20041
5,34,0.2998926923452248,0.3322924317596475,0.5291581220403461,1.1080377756491824,20042
5,34,0.3004753453626016,0.3218092686479338,0.5278364325738051,1.0710005782989858,20043
5,34,0.29870753402735684,0.3172914662305438,0.5296592413300227,1.0622144743141462,20044
5,34,0.3021900582631589,0.3221795687322216,0.5301873791173283,1.066148802458799,20045
5,34,0.30134933184702695,0.3264567427416243,0.532144030718281,1.0833166303728277,20046
5,34,0.29599512679841106,0.3300259893377269,0.5248854208708802,1.1149710230279999,20047
5,34,0.29898408680138855,0.33033269105360097,0.5278071556402919,1.1048504105606025,20048
5,34,0.30080344406927745,0.3323329449340977,0.5272268041780575,1.1048176192343022,20049
5,34,0.30121471939969896,0.3350515510812703,0.5291019990607795,1.1123345889238279,20050
5,34,0.3001275202839455,0.3354207303106796,0.528942322288723,1.1175940480011421,20051
5,34,0.2994898828299856,0.33172873133502284,0.529209775765491,1.107645868369245,20052
5,34,0.2826454547726487,0.3314659991415044,0.5139881899966007,1.1727271517885383,20053
5,34,0.24097417285206107,0.32474116980369794,0.4748738878588139,1.3476181532660063,20054
5,34,0.2166855710184295,0.3251465964862795,0.45532291008568193,1.500545675275375,20055
5,34,0.20153318824415434,0.317243093534761,0.4411278137489902,1.5741481405555193,20056
5,34,0.20161335973788475,0.32143356422277075,0.44255344112133665,1.5943068685560466,20057
5,34,0.20858781187332365,0.3137345532536465,0.44669476248149453,1.5040886158975528,20058
5,34,0.22923908545333907,0.31056318301246466,0.46484728126559705,1.354756682955267,20059
5,34,0.25091265515418487,0.3079015071219131,0.4827144133695693,1.2271262560778722,20060
5,34,0.25947000456412916,0.30483381204393584,0.4967374691668917,1.174832569013174,20061
5,34,0.24126331379948385,0.32206306805109036,0.48094062671467785,1.3349027789561074,20062
5,34,0.18365261599178878,0.32180790799,0.4302150668590168,1.7522642204257424,20063
5,34,0.1748440284095229,0.32756620750096815,0.42559428675120237,1.873476666493502,20064
5,34,0.1924982685508502,0.32681530851748775,0.43648213502170685,1.6977571329747128,20065
5,34,0.23198438969947985,0.33331109541416964,0.48010676744363834,1.436782431119403,20066
5,34,0.25719793794198315,0.3481613668385443,0.5028163414043227,1.3536709105229299,20067
5,34,0.28485715297470504,0.33733387107462026,0.5211018024759072,1.1842211703371728,20068
5,34,0.29103521619160155,0.32986114582579584,0.5282782923842642,1.1334062940638545,20069
5,34,0.2991845942062952,0.3510113394224157,0.539307653740291,1.1732266507692728,20070
5,34,0.310860921742804,0.34773860106481963,0.5515383069645808,1.1186307983495172,20071
5,34,0.31256211838708636,0.35313224488580164,0.5613952723551763,1.1297986035802075,20072
5,34,0.3202876582065482,0.35629554431666716,0.5860835843704857,1.112423582949606,20073
5,34,0.3295240186380175,0.38558727773245866,0.6368148110697582,1.1701340598059005,20074
5,34,0.3377720769479002,0.3430884683372041,0.6600343249065883,1.0157395822571915,20075
5,34,0.32945296448503925,0.3293731728462228,0.6782913570600585,0.9997578056735924,20076
5,34,0.3216678020078604,0.33026846178907227,0.6971479984608548,1.0267377080563436,20077
5,34,0.33074684363250983,0.3391086057600758,0.7125315810218853,1.02528145706768,20078
5,34,0.33996885214002254,0.36634968303235055,0.7234981052952454,1.077597787933415,20079
5,34,0.3290677439640371,0.34448501763648914,0.7119965746085744,1.0468513670976423,20080
5,34,0.3358877677058155,0.3536684176105304,0.7056768987277333,1.052936282932125,20081
5,34,0.3258908129976666,0.330221429431661,0.6914420764791162,1.0132885502176627,20082
5,34,0.3305711470312992,0.3583471449760293,0.6813807278410384,1.0840242658628045,20083
5,34,0.3306936330279889,0.336409241325602,0.6761840678196904,1.0172836962274667,20084
5,34,0.33089306143878205,0.32219517799156056,0.6665641711146169,0.973713914068184,20085
5,34,0.3072261801353562,0.34487705758435416,0.6493899535269065,1.1225510060126058,20086
5,34,0.2419579363068268,0.3306621116867551,0.5924403191417025,1.3666099022577318,20087
5,34,0.22040448934069937,0.3342397864577843,0.565460035684222,1.5164835682685178,20088
5,34,0.21610336465914545,0.3111166054814374,0.5545381338394173,1.4396657172467167,20089
5,34,0.2246808297327182,0.3186689882129135,0.5604837397978797,1.4183185481022313,20090
5,34,0.27089465323967743,0.32433720923274956,0.5969014901759411,1.1972816936545003,20091
5,34,0.27518655100928696,0.32501933018638324,0.600648948050055,1.181087262420083,20092
5,34,0.30078999446606913,0.33681554740054515,0.6210966388991885,1.1197697848907002,20093
5,34,0.29690777135645097,0.3289000551737176,0.6208176458030554,1.1077515878789796,20094
5,34,0.30758285648151085,0.3405520773800581,0.6196745529489649,1.1071880964878453,20095
5,34,0.3186251888801413,0.3424350011487088,0.6336431314459936,1.074726710566264,20096
5,34,0.3164053923022373,0.33957228086894875,0.6292747645715959,1.0732190067879182,20097
5,34,0.3224523785525716,0.34372164579961184,0.631952247267608,1.065960956289155,20098
5,34,0.3105094177384812,0.34945776626176667,0.6220625602737504,1.1254337108579706,20099
5,34,0.3119584401110883,0.3336810846328596,0.626755914046631,1.0696331361127331,20100
5,34,0.31306405794317627,0.3309339090436628,0.6181114501574712,1.0570804940621132,20101
5,34,0.3153524688752165,0.34598286926234073,0.6208073660463016,1.097130682047219,20102
5,34,0.3101281502082506,0.3433568432119271,0.6131031847848222,1.1071450398210014,20103
5,34,0.3189956576951919,0.3361608069213869,0.6187755666727893,1.0538099776975545,20104
5,34,0.31318373023593626,0.3492776064816151,0.6053191072455181,1.1152482481081876,20105
5,34,0.31786430014013795,0.33890186446132897,0.6087226949426177,1.0661841053302183,20106
5,34,0.3188161812534668,0.3325712840020515,0.6067347380856435,1.04314430558231,20107
5,34,0.23238574768874415,0.3436516322068972,0.5311917498408312,1.4787982293440036,20108
5,34,0.17945371163489166,0.36344591193364373,0.4675400444490496,2.025290581189506,20109
5,34,0.15775911254738234,0.34713820058579853,0.44259677225622435,2.200432006623623,20110
5,34,0.1879703430255354,0.3360048960439396,0.4530436524581416,1.787542069858829,20111
5,34,0.22898916176204076,0.3263728332258275,0.4667947201892691,1.4252763349777453,20112
5,34,0.247125796799281,0.3201859146042181,0.47725951378236964,1.295639381850036,20113
5,34,0.26588896174008186,0.32783783771281255,0.48814649204289406,1.2329877689066628,20114
5,34,0.2724025713578633,0.33768228791409305,0.4874108536028621,1.2396442743944216,20115
5,34,0.2724498951756569,0.33007289360095277,0.47513816033115874,1.2114994332743074,20116
5,34,0.2739014634873742,0.3299511630670401,0.47092301495920763,1.2046345385162558,20117
5,34,0.2173198702602111,0.3388118082065428,0.4317264845212293,1.5590466154837177,20118
5,34,0.15400035241757906,0.3608369127974326,0.37651412767665504,2.343091474355894,20119
5,34,0.14633643969159027,0.3674673753781681,0.3658375344783074,2.5111132685243667,20120
5,34,0.14898358019927282,0.3592426351938591,0.37275956148833245,2.4112901214573745,20121
5,34,0.17950098005266524,0.37057773234356106,0.3889393218288747,2.0644886297268923,20122
5,34,0.2087211327369244,0.36944717112956615,0.4135095858257524,1.7700515816729663,20123
5,34,0.23099283933825768,0.36749418697186076,0.43531871985200354,1.5909332428860072,20124
5,34,0.23337035873181572,0.36407742972732654,0.4266493025530922,1.5600842870782772,20125
5,34,0.25217333794735375,0.35020020360301013,0.44257042497205656,1.3887281123911739,20126
5,34,0.2498363779580207,0.35796720655695385,0.4367884237228846,1.4328065811821131,20127
5,34,0.2582479424632519,0.3543315531307563,0.4437736445634835,1.372059539956168,20128
5,34,0.26421809759455805,0.34514884337653967,0.44734220869176267,1.3063028101359264,20129
5,34,0.2679005455115524,0.3524254038850237,0.451487096313453,1.3155083473685065,20130
5,34,0.2700546706092136,0.34875177517412076,0.4537108797746071,1.291411751507112,20131
5,34,0.27605265729308315,0.3423451473906404,0.46499485670937984,1.2401443650193702,20132
5,34,0.27346924731245303,0.33741640775165227,0.4617476596155717,1.2338367515457276,20133
5,34,0.2793940800406865,0.34206471146018697,0.4621867288593656,1.2243090884759409,20134
5,34,0.27421791448587957,0.3273588014963593,0.4613147643261636,1.1937907197278177,20135
5,34,0.27188757460373114,0.32685955722211907,0.4585508709437811,1.2021864467271375,20136
5,34,0.2703032066762069,0.3334357655902769,0.4572191144627555,1.233562005017927,20137
5,34,0.2701064787925629,0.3378208047812281,0.4585712068946118,1.2506949344249854,20138
5,34,0.2631172635329892,0.3460869273340237,0.4473446231317477,1.3153334094728903,20139
5,34,0.2627902984575742,0.34734697624087496,0.44824116491561034,1.3217648378939375,20140
5,34,0.2571349590548829,0.350653637255029,0.4472586470054847,1.3636949193679477,20141
5,34,0.2627464324177999,0.35068797582153727,0.4509149054391315,1.3347011892587728,20142
5,34,0.259131590107437,0.3557514818032413,0.4519305120979059,1.372860335768963,20143
5,34,0.24902349828079387,0.3578680313453602,0.43835371951810537,1.4370853908004917,20144
5,34,0.25129088108260744,0.3542015774762177,0.4454415854462175,1.4095281768691805,20145
5,34,0.2563315893601792,0.35219673579509947,0.44773253674244173,1.3739888114227594,20146
5,34,0.2580265305668063,0.3508503354545954,0.4435671257485533,1.3597451962938976,20147
5,34,0.2583139139013783,0.3407028647194784,0.44163323577115576,1.3189489469373121,20148
5,34,0.24815840517508747,0.33678381077969693,0.4304110102278312,1.357132395100944,20149
5,34,0.24594865776777838,0.333612620610688,0.42977975749022024,1.356431962827302,20150
5,34,0.2455026989114988,0.33857831885247835,0.42802851201855907,1.3791225935749585,20151
5,34,0.24672699561080136,0.3422433137286776,0.42869834383306,1.3871336327888018,20152
5,34,0.24936370033216843,0.3412445126079333,0.42617539738850274,1.3684610556924435,20153
5,34,0.24842590750350463,0.34238845592527145,0.42484575224293086,1.378231680286571,20154
5,34,0.2414727868183447,0.34392610429659304,0.4185053228203942,1.4242851495946083,20155
5,34,0.24742123089125087,0.3429802350992548,0.4257579870152768,1.3862199046693975,20156
5,34,0.24388486778738278,0.3469723859502081,0.4191414969927888,1.4226892758787164,20157
5,34,0.2465325395988891,0.3339163945012233,0.42312606458363844,1.354451607258452,20158
5,34,0.24666377916704968,0.3390017649089585,0.4208333098002356,1.3743475675825683,20159
5,34,0.23983624470478188,0.3427917189073857,0.4168006567867396,1.429274042083728,20160
5,34,0.24906467349306805,0.3446114935967668,0.41984543910005695,1.3836225296975246,20161
5,34,0.24654592141287687,0.3464355428910073,0.4189813268795496,1.405156252051117,20162
5,34,0.24768440129301422,0.3518739536818621,0.42084992618835587,1.4206544774113172,20163
5,34,0.2500554310092332,0.34491255192083375,0.4234171010178991,1.3793443738804376,20164
5,34,0.25881398677454687,0.3429188391317839,0.43408472734841264,1.3249625470608775,20165
5,34,0.2569634563541543,0.3404560097241369,0.44107547784756507,1.3249199499204698,20166
5,34,0.2629284229734954,0.33159966917887235,0.4482148755096544,1.261178481309719,20167
5,34,0.2713229492821978,0.3347134922394948,0.46208498808354637,1.2336350210146276,20168
5,34,0.2764093888854001,0.33274790340384697,0.4627390875596222,1.2038227237708083,20169
5,34,0.290440671244906,0.3264582860975443,0.4776324631137907,1.1240102314123472,20170
5,34,0.2861091519483016,0.33882103022098725,0.47131230704372795,1.184236952623628,20171
5,34,0.2815068280595818,0.3424587215463963,0.4711569615941821,1.2165201245985897,20172
5,34,0.28388434406404006,0.3400252079834605,0.4773502637255137,1.1977596337850738,20173
5,34,0.29082036700419944,0.33979455538599973,0.4849978523694961,1.1684001326533402,20174
5,34,0.28678672566774344,0.33674201657418174,0.4836374261461299,1.1741896902310394,20175
5,34,0.2866596253323514,0.3337042872911419,0.48483537147588995,1.1641133169843754,20176
5,34,0.28379689281735027,0.3330378807550364,0.4826282028207498,1.1735078472806864,20177
5,34,0.28594944554595475,0.3362576624941603,0.487448306648379,1.175933955221188,20178
5,34,0.28080718281846295,0.3339719624299841,0.4826224619047915,1.189328417734568,20179
5,34,0.2769996335166426,0.32988474324723976,0.480664583339143,1.1909212263539684,20180
5,34,0.27479643651907304,0.3309884832848325,0.4772651444791255,1.2044860824163537,20181
5,34,0.2683263143345422,0.3243635253583494,0.47359727214931596,1.2088397895777807,20182
5,34,0.27244841014069976,0.32931642939831146,0.4736799725997014,1.2087294957171653,20183
5,34,0.274331874890296,0.3286148196363173,0.4794584174759613,1.1978732685282336,20184
5,34,0.273428115181558,0.32908137976004953,0.4747579470866638,1.2035389248158967,20185
5,34,0.2708202243868626,0.32709060652652683,0.47381011871450507,1.2077776217306535,20186
5,34,0.27322312792886994,0.3265943678226535,0.4748655988867227,1.1953393927459832,20187
5,34,0.2722973798415794,0.3265452160147498,0.47551931075429743,1.1992227622782539,20188
5,34,0.27582574355554024,0.3317801933102294,0.4740802861977289,1.2028615930964477,20189
5,34,0.268716195609178,0.3217821596747309,0.4691984222310187,1.1974795897405912,20190
5,34,0.2641691274733012,0.32627084655210037,0.4630761291557276,1.2350831820235149,20191
5,34,0.2639672749817928,0.32699812501309655,0.46229707676118315,1.2387828189522785,20192
5,34,0.26438547013796565,0.32553015207862035,0.46289035759290154,1.2312709617088535,20193
5,34,0.26003412012891214,0.3277665807155759,0.4589283426157572,1.260475281294183,20194
5,34,0.2686218909868583,0.3248839273660143,0.46381751485627587,1.2094469522661073,20195
5,34,0.2690066680989207,0.3268394630665375,0.46225311997660534,1.214986473667449,20196
5,34,0.2658258276067368,0.3209350283779499,0.4560494790065608,1.2073131917517879,20197
5,34,0.26908981749318583,0.31313621051812884,0.46251977088736895,1.163686584038277,20198
5,34,0.2681711357778884,0.3216675059109755,0.4591824058568326,1.1994859363887513,20199
5,34,0.26973585720216897,0.32641464898079325,0.4602410526070855,1.2101270196944678,20200
5,34,0.2744009060345721,0.32894117488603514,0.46482398158784666,1.1987612564391148,20201
5,34,0.2730269206685423,0.3360503635009126,0.4592163647251786,1.2308323394559377,20202
5,34,0.2721314058137557,0.3349615604568033,0.45538116477315155,1.2308816744438824,20203
5,34,0.27204298674080674,0.3391189969653092,0.4535463144845115,1.2465640119162866,20204
5,34,0.2627015207730671,0.3312208917699708,0.444303444809928,1.2608259396263402,20205
5,34,0.19742520765281085,0.3376274359301205,0.3932358217626137,1.7101536320724924,20206
5,34,0.1692760078076197,0.34874381903488993,0.3682415692142196,2.060208198147214,20207
5,34,0.1523698442594758,0.34497316975218545,0.3591362320573941,2.2640514691655054,20208
5,34,0.15241591567541987,0.3307802195029318,0.3677673821946345,2.1702472345955717,20209
5,34,0.1685334456148325,0.3331474947576588,0.375973754475438,1.9767441028829162,20210
5,34,0.1783272061725053,0.32784518635970117,0.38189547039078975,1.838447387789832,20211
5,34,0.20250631690552792,0.3188239220299091,0.4012778161823124,1.5743900086763467,20212
5,34,0.24248769746716886,0.31409623104178397,0.4327504735018892,1.2953079035455413,20213
5,34,0.2563005753414426,0.3130149413649361,0.4508963195320694,1.2212806816681498,20214
5,34,0.25890690352010237,0.3178757920488292,0.4515861992202253,1.2277609740296025,20215
5,34,0.2661708084289164,0.317656807733346,0.45657447322512923,1.1934321784132818,20216
5,34,0.27303376820975256,0.31723422011104563,0.46164724786595435,1.161886392994939,20217
5,34,0.26938974745316413,0.32216323423539855,0.4589539683588887,1.19590013087417,20218
5,34,0.26469925727557697,0.32184904411760024,0.4566602118697408,1.2159045984119439,20219
5,34,0.280544061631273,0.31553692470528116,0.46964768480100005,1.1247321467812792,20220
5,34,0.2762296337843942,0.3164445188903308,0.4685113635176965,1.1455849778135159,20221
5,34,0.28123757824571105,0.3142010033233484,0.4757497295820653,1.117208465821868,20222
5,34,0.27746086644229984,0.3203450795848424,0.4695699514265569,1.1545595012818164,20223
5,34,0.28223016602144935,0.3233762162554997,0.47474778514673815,1.145788987811187,20224
5,34,0.27664712273306313,0.32106305073939756,0.4697176910637608,1.1605508402456488,20225
5,34,0.26983378188155743,0.3200961519065718,0.46452816678301917,1.1862715990360202,20226
5,34,0.2766757093691369,0.3201525555639871,0.470779280184793,1.1571400911702154,20227
5,34,0.2722678963134343,0.3226035709245897,0.46828583809552005,1.18487554093858,20228
5,34,0.27342394285021876,0.32775966475089147,0.46659764107669155,1.198723350026584,20229
5,34,0.2747437231709885,0.32896384092922976,0.46868518434003054,1.1973479762611248,20230
5,34,0.27285442027010276,0.32051818447160296,0.46727206029783996,1.1746856955966376,20231
5,34,0.2740581390303745,0.32027425880331467,0.472091537989745,1.168636187695261,20232
5,34,0.26485958436323287,0.31569603128977325,0.46218269016476776,1.1919373506862505,20233
5,34,0.26782711164176615,0.31335717257619783,0.46757659751738956,1.1699979537371508,20234
5,34,0.2615774482449372,0.30649818526565215,0.45968130170481547,1.1717301599282053,20235
5,34,0.2671889685800723,0.30845521930682357,0.4624607668784664,1.1544459374429017,20236
5,34,0.2691900524997478,0.310800325359341,0.4635223591519101,1.1545758191032418,20237
5,34,0.2673951297836685,0.3094343483532519,0.4614563547251581,1.1572175925701957,20238
5,34,0.2664520767055145,0.30848117412515613,0.4594230299048999,1.1577360474697767,20239
5,34,0.2660002590238101,0.3138662676979872,0.4620100731557355,1.1799472258028612,20240
5,34,0.27137967035861454,0.30838989627993846,0.46737313026870164,1.1363780340377625,20241
5,34,0.2705395647604765,0.306235350844196,0.4663763280979879,1.1319429419328109,20242
5,34,0.26515734811015435,0.31147141441515147,0.46234734459721716,1.1746663505088188,20243
5,34,0.26783025202403804,0.3072916893377399,0.4643068780435944,1.1473374908752285,20244
