Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.27344514825434696,0.3269312459640895,0.5367661270683957,1.1956008290920273,15965
5,25,0.2733844431739093,0.3265268218919899,0.539786190509584,1.1943869888904939,15966
5,25,0.2784352290998608,0.32707381946844144,0.5431633408019064,1.174685475418545,15967
5,25,0.26804573901964884,0.3220488851368429,0.535820703198262,1.2014698920964209,15968
5,25,0.26546105545702137,0.32133906589945044,0.5293291700623634,1.2104941922506438,15969
5,25,0.2572787753402726,0.3263936618021692,0.5250236333521248,1.268638119761284,15970
5,25,0.27016998807696985,0.32509347008345374,0.5352073279984226,1.2032923138407088,15971
5,25,0.2612078261820187,0.3238501352189765,0.5273493389850469,1.2398178873603367,15972
5,25,0.26909937532039296,0.33044674857849876,0.5320207373944722,1.2279729307623433,15973
5,25,0.27302207384500676,0.32527622480327806,0.5368459310791365,1.1913916710922638,15974
5,25,0.27238911199097027,0.320485750137117,0.538415623835425,1.1765732770836344,15975
5,25,0.2723498650650108,0.32370557963940955,0.5384529400951221,1.1885652286339117,15976
5,25,0.2781142450737565,0.3200279781064302,0.5450591840141452,1.1507068903340716,15977
5,25,0.2758023402776197,0.3223631601209392,0.5425208659250484,1.1688195241434567,15978
5,25,0.27604158910280197,0.32451441079664406,0.54134920723961,1.1755997052885756,15979
5,25,0.27216747703021726,0.32287584090243543,0.5376488576576299,1.1863130908421813,15980
5,25,0.2747255926946121,0.3288138086634268,0.5397085748518934,1.1968808782549056,15981
5,25,0.2772969377240134,0.32317783956787655,0.5425217633487234,1.1654576578466482,15982
5,25,0.2737615959870466,0.33010738436634285,0.5413070240204161,1.2058206454274263,15983
5,25,0.2730169563989809,0.3317995404116317,0.538258338737958,1.21530744752259,15984
5,25,0.2777283121254807,0.32487062642274006,0.5447932911178293,1.169742558605116,15985
5,25,0.271866895114811,0.3339921283068121,0.5401701028174284,1.2285134170740621,15986
5,25,0.2779911572435927,0.326261206659373,0.5463633015932607,1.1736387944652613,15987
5,25,0.27878491812170825,0.3283226029637283,0.5483633769982517,1.1776914087597576,15988
5,25,0.2773836237919952,0.3296070056499746,0.5435465518934764,1.188271323101398,15989
5,25,0.2768243684742563,0.3275415861291162,0.5433958797859525,1.1832108131751287,15990
5,25,0.28002214851864904,0.3292312795767674,0.5473342598019425,1.1757329958306535,15991
5,25,0.28434712711669896,0.3263725901213424,0.5500167596475409,1.1477963341173332,15992
5,25,0.26889910468203104,0.32274256658932976,0.5369954032403204,1.200236672304907,15993
5,25,0.27160906727743506,0.3255199067776486,0.5391990109454669,1.1984868916218703,15994
5,25,0.26592921238597383,0.3288970591023692,0.5336137873503483,1.2367842410069747,15995
5,25,0.2752279239393637,0.33337462647589694,0.5426818742610635,1.211267453186704,15996
5,25,0.2713594033780507,0.3301528785243751,0.5405974046475668,1.2166627521081879,15997
5,25,0.2726744799977432,0.33183748192144313,0.5432853001303737,1.2169730072436173,15998
5,25,0.2687684967851236,0.3293799189156525,0.5370754772224744,1.2255153518940385,15999
5,25,0.27252532254525286,0.3289574644305496,0.541887613990107,1.2070711864800239,16000
5,25,0.26737657404149384,0.32001677157097025,0.5372114763460452,1.1968766251051868,16001
5,25,0.271682267033149,0.330022168449599,0.5411364537822038,1.2147357722443168,16002
5,25,0.2695037052179265,0.3257935860714768,0.5375503415393632,1.2088649609029793,16003
5,25,0.273884294951521,0.3211180232769324,0.5417945078332562,1.17245869586561,16004
5,25,0.2808709388767205,0.3257327806834226,0.5468145300413748,1.1597240426016193,16005
5,25,0.28078222663338637,0.3274715513173378,0.5471330051296683,1.1662830487661637,16006
5,25,0.2753550050229049,0.32168215479492657,0.5440448085935305,1.168245170514217,16007
5,25,0.2792931333696039,0.33140600105873,0.5460901644944279,1.1865884315178001,16008
5,25,0.28032738486107145,0.3238391867009858,0.5489946934055381,1.15521780671367,16009
5,25,0.2765804681772082,0.32549481622155585,0.5470300615606816,1.1768539491118646,16010
5,25,0.27986331866807174,0.32666469666879466,0.5474083770931416,1.1672294112120891,16011
5,25,0.2768926282163211,0.3272687596142244,0.5463189539722084,1.1819338121148795,16012
5,25,0.27909595900921436,0.32479060905479396,0.550930478264037,1.163723796674788,16013
5,25,0.2786389876539991,0.3264122087562589,0.5481089035450777,1.1714520337031313,16014
5,25,0.28473537319249265,0.3234438947386082,0.552750388998405,1.1359456013916016,16015
5,25,0.2727106068082208,0.32602166608103217,0.5390239041722391,1.195485829820699,16016
5,25,0.2741817983299145,0.32754670800411273,0.5402894130057769,1.1946333053443097,16017
5,25,0.27895441369302854,0.32237630736643935,0.547691571982921,1.155659460979864,16018
5,25,0.27843294916951655,0.323059563678556,0.5451485442211934,1.1602777783381868,16019
5,25,0.27712812692877264,0.3277732153529187,0.5502333203737442,1.1827497229725903,16020
5,25,0.28248331017361444,0.3229589441017155,0.5513562455076982,1.1432850454181689,16021
5,25,0.27876156806322727,0.32219584072604546,0.5480487760991304,1.155811552376426,16022
5,25,0.2798607762501196,0.3267224732359137,0.5502082193716615,1.1674464625364736,16023
5,25,0.2835802157121263,0.3259555491958059,0.5549880399529188,1.1494297949427348,16024
5,25,0.2832747123770778,0.3304313910233365,0.5521905740430288,1.1664697785783529,16025
5,25,0.27743092651280166,0.3238428599294234,0.5453386532563593,1.1672918517052213,16026
5,25,0.2799282520798201,0.3276101992814655,0.5457595934778363,1.1703363159930322,16027
5,25,0.27519365686707087,0.32962517158086085,0.5419146290492005,1.197793493256578,16028
5,25,0.2767854006143382,0.32391631993289843,0.5428907325280796,1.1702796434130953,16029
5,25,0.27921443025322357,0.32426348821651607,0.5463589089548184,1.1613421552834389,16030
5,25,0.2777060093430219,0.32793475888185836,0.546704248418376,1.1808702291234685,16031
5,25,0.27307624820836673,0.32538394743952875,0.5389799056881855,1.1915497945147153,16032
5,25,0.2832824240834383,0.32628692292929234,0.5520039162708861,1.1518078609535884,16033
5,25,0.2804329812357017,0.3197402262954948,0.5489727530971311,1.140166270338779,16034
5,25,0.2788792948326986,0.32365722057197266,0.5487827056806036,1.160563823019334,16035
5,25,0.27834629487424534,0.3268151786544701,0.546541909877249,1.1741315931728948,16036
5,25,0.27723641329415416,0.3253737653811643,0.5451591751731636,1.1736328627074515,16037
5,25,0.2825325478168367,0.32774100184818716,0.5491494707195234,1.1600114902891072,16038
5,25,0.27963763003909264,0.3250351177900528,0.5476064188572155,1.1623439869112526,16039
5,25,0.2825881142934391,0.3275243620720209,0.5497646869954813,1.1590167650572878,16040
5,25,0.27686060310301613,0.3262349709506021,0.5448410152514926,1.178336561049874,16041
5,25,0.2817217299939804,0.32410985319085855,0.5500057713823645,1.1504609644338897,16042
5,25,0.28148302680392207,0.3234696491261143,0.5496608994569983,1.1491621814605528,16043
5,25,0.28166527432350974,0.32194817168662865,0.5487675971523744,1.143016910621547,16044
5,25,0.2871255559346665,0.31919094374285534,0.5523638347998479,1.111677233688962,16045
5,25,0.2810080985214348,0.3188840087253097,0.549939902135844,1.1347858314517072,16046
5,25,0.2810811733999875,0.31902313046867825,0.5506424257626372,1.134985764467043,16047
5,25,0.2846235799133992,0.32188571393110915,0.5531706636497906,1.1309172417445086,16048
5,25,0.28449588058987135,0.32135511992314164,0.5513572850692263,1.1295598349503222,16049
5,25,0.2809185042308457,0.3239069050117011,0.5509169401595633,1.1530280139379125,16050
5,25,0.28080520904282247,0.3237823871755307,0.5517316659358704,1.1530497894935925,16051
5,25,0.2786397593824842,0.3230616899220566,0.5478676323643719,1.1594242352133068,16052
5,25,0.2806996516140331,0.3231984008656942,0.5483559151607862,1.1514029283873055,16053
5,25,0.27633210415603604,0.32480516372625395,0.5453694320428246,1.1754159536339892,16054
5,25,0.2799832295914582,0.32673377942767895,0.5472739035998095,1.1669762503434136,16055
5,25,0.28230275384369435,0.3239569380090951,0.5497767356295864,1.1475514623865974,16056
5,25,0.2787664999655636,0.32137936256943067,0.5474803726557167,1.1528622076509591,16057
5,25,0.27850246497780684,0.32396252359872074,0.5474878404139811,1.1632303635967334,16058
5,25,0.27458065557809674,0.3250124589307943,0.5494352964534622,1.1836684497912622,16059
5,25,0.2801902323959615,0.3220164455115089,0.5513247109662709,1.1492779129303803,16060
5,25,0.28230381059580967,0.31759638289390346,0.5518411243869857,1.1250162802393913,16061
5,25,0.2831586613032252,0.31524774623206125,0.5542968127745812,1.113325457823354,16062
5,25,0.2799671636034595,0.3183059375824511,0.5530627007756004,1.136940252155049,16063
5,25,0.28059671691601845,0.3181478479797372,0.5526733289608071,1.1338259815597118,16064
5,25,0.2852355592617438,0.3158768345524282,0.5566953322848047,1.1074244577709427,16065
5,25,0.2796444977097995,0.31721034729289427,0.5516571391702304,1.1343343062021505,16066
5,25,0.2728724899802295,0.3192309423119096,0.5448230683105728,1.169890531416483,16067
5,25,0.2774813710815821,0.31696505253507157,0.5480181071733983,1.142293089080495,16068
5,25,0.27511893272160126,0.32391509437310806,0.5437361197765624,1.1773638810269909,16069
5,25,0.2810113425417199,0.321648950297225,0.5525151077821644,1.1446119839432172,16070
5,25,0.28089640499627466,0.31599731497975136,0.5478788327586122,1.1249603389688887,16071
5,25,0.27778435017899283,0.3136948892300842,0.547121481673134,1.1292748818569227,16072
5,25,0.28400628431497277,0.3153338607840634,0.5511658491006108,1.1103059270137392,16073
5,25,0.2786899055439438,0.3161330447655364,0.5468681991556459,1.1343541279276388,16074
5,25,0.2728788583276589,0.3182414992833507,0.543898700219076,1.166237286514966,16075
5,25,0.2790225757046772,0.31690321213640266,0.5484060388830134,1.1357619050575285,16076
5,25,0.2793330347442146,0.3098431440069541,0.5511033743531968,1.1092248515850538,16077
5,25,0.2749697027801722,0.31376935545478235,0.5431080980236109,1.1411051918895552,16078
5,25,0.27981670243605294,0.31371065920358754,0.5472252704166174,1.1211291408713546,16079
5,25,0.2784789847659874,0.3192504834766432,0.5483999929899919,1.1464078115083516,16080
5,25,0.27981218651589834,0.31791058857398474,0.5516739401111076,1.1361570506719934,16081
5,25,0.2689009360477534,0.3181159675930101,0.5382207402611258,1.1830229089887465,16082
5,25,0.28077843867528335,0.32036538898845446,0.5510924587181647,1.14098999374718,16083
5,25,0.26992280232495036,0.31632351212577026,0.5358823119434943,1.1719036309683823,16084
5,25,0.2798419870524691,0.31590505015103637,0.5440637026955777,1.1288693790321236,16085
5,25,0.27415422375035764,0.3171634164440811,0.5379119891696573,1.1568795552567785,16086
5,25,0.28212871857377664,0.31804407337609336,0.5463047803416059,1.1273013076579967,16087
5,25,0.26892713141598334,0.32174053023288557,0.5344986523768853,1.196385535884102,16088
5,25,0.28149769551137926,0.3176878013447314,0.5446501025271325,1.1285627072989277,16089
5,25,0.2686377424516255,0.3224374677519612,0.5316503004950937,1.2002686771015565,16090
5,25,0.27453126841787434,0.3188891753618756,0.5407669971955367,1.1615768841182872,16091
5,25,0.2694533956354596,0.3223069783407202,0.5370464889802322,1.196151110215607,16092
5,25,0.2672210632323118,0.32635150843046523,0.5325614634100523,1.221279133025332,16093
5,25,0.2598851600237636,0.3254395957483394,0.5254377622587062,1.2522438592437581,16094
5,25,0.2635980006748393,0.32958854659897724,0.5277038233137805,1.2503453962290876,16095
5,25,0.26344649050451496,0.3274935719134699,0.5310325558101486,1.243112296870234,16096
5,25,0.27421542630589557,0.32489678746236006,0.5386655738034256,1.1848231583438633,16097
5,25,0.27140229235146424,0.3223427963793172,0.541345248834561,1.1876937132199508,16098
5,25,0.27439052901215977,0.32582808196002716,0.5413143232146091,1.1874611092921066,16099
5,25,0.26726100032250594,0.3248818656151106,0.5359499108955194,1.2155977311432387,16100
5,25,0.27361929109473526,0.332326653725599,0.5355515696176564,1.2145585656478346,16101
5,25,0.27214613418699873,0.32966833012896557,0.5370821721167269,1.211365103949784,16102
5,25,0.2674067657384267,0.3243847315178184,0.5362449335444072,1.213076006592618,16103
5,25,0.2669523588001398,0.3189478419272426,0.5349629630964665,1.194774391059157,16104
5,25,0.26769681430931314,0.3188047735022791,0.5388369553332115,1.19091732310984,16105
5,25,0.2619237591810869,0.32196560129814494,0.5291783784814137,1.2292340423976076,16106
5,25,0.26394264468222367,0.32740572771601517,0.5306963284062078,1.2404427034145942,16107
5,25,0.27106248509935227,0.332187352526053,0.5365341251085957,1.2255010220403488,16108
5,25,0.26468934582560594,0.3295907615305611,0.5326950710749863,1.2451984438682935,16109
5,25,0.2725668165672831,0.3269678813344729,0.5397389888045272,1.199587996265719,16110
5,25,0.26299702506671874,0.3210317647654947,0.532223516844788,1.2206669055821198,16111
5,25,0.27291670843839955,0.32590109494820435,0.5377592206703079,1.1941412338327537,16112
5,25,0.2648246073297396,0.3192037733169879,0.5368474641086567,1.2053403063089958,16113
5,25,0.26894083237670197,0.32083809905656013,0.5367649873153422,1.1929690862530176,16114
5,25,0.2737605076111813,0.3167413220181491,0.5479462524795417,1.1570015148715784,16115
5,25,0.27071150008815825,0.3252980671248391,0.5390479698112934,1.2016411087778116,16116
5,25,0.269853021787252,0.32226684288603696,0.5390420353509127,1.1942309956421655,16117
5,25,0.2701932751335039,0.32322033624425583,0.5385244510372338,1.1962560359229926,16118
5,25,0.2709554002235318,0.3226620417375513,0.5415105829389887,1.1908308211290963,16119
5,25,0.2669866798966651,0.31935527303387856,0.5359185214033821,1.196146838327224,16120
5,25,0.273991225390586,0.3252831833086764,0.5410085311862401,1.1872029217175533,16121
5,25,0.2685289132731356,0.32431678943404046,0.5376396082954785,1.2077537032452066,16122
5,25,0.27149577444549133,0.3243997781716057,0.5424906503702294,1.1948612417050195,16123
5,25,0.26614122598971995,0.31880304181490604,0.5363862698480208,1.1978716962370204,16124
5,25,0.26938974821444117,0.32003770494405764,0.5381735758985506,1.1880099635020238,16125
5,25,0.2638809594456188,0.326363597635417,0.5338473742136993,1.2367834281073804,16126
5,25,0.27290060814489653,0.3250471167495043,0.5429981645131737,1.1910824199296786,16127
5,25,0.2619922509992841,0.32095820830423394,0.535159306257902,1.2250675624185197,16128
5,25,0.2739912712176927,0.322460587038935,0.5456493100028932,1.1769009487266924,16129
5,25,0.2684753895627221,0.3210771113506949,0.5384731931609841,1.1959275368727376,16130
5,25,0.2809524022352373,0.3229955582761767,0.5494671814367539,1.1496451203351423,16131
5,25,0.2763145968919643,0.31598264596380526,0.5484617577942595,1.1435611781571955,16132
5,25,0.27338577620455484,0.31530423108777733,0.5457585231076985,1.1533307821101049,16133
5,25,0.27159861541712393,0.31716718679863726,0.5417353166403513,1.1677791004623814,16134
5,25,0.27270001672116106,0.3167192318116314,0.5446232979161667,1.1614199207603295,16135
5,25,0.2698547090097052,0.3179642907581322,0.543577081448819,1.1782795709771985,16136
5,25,0.2805729620970015,0.3153651142816561,0.5519137077751892,1.1240039379583056,16137
5,25,0.2685603431562169,0.3249699804091708,0.5373835260167481,1.210044553078864,16138
5,25,0.2795596783451042,0.32018834031501203,0.5490893662723243,1.1453309082712333,16139
5,25,0.2695267512071262,0.31877698535066,0.5452135433692087,1.182728556341652,16140
5,25,0.2742575396902916,0.3175838313860165,0.543046390951347,1.1579766658180175,16141
5,25,0.26228653693848575,0.318652942570357,0.5362879600547089,1.2149039225947418,16142
5,25,0.2792833433223125,0.32116915651503314,0.5517483465373964,1.1499760518993123,16143
5,25,0.2610744842500501,0.31963450720823644,0.5357334512525156,1.2243038921494112,16144
5,25,0.2813490213474791,0.32154214470059156,0.5531610959718684,1.1428585859677547,16145
5,25,0.26912689291698266,0.3128756096388559,0.5455584681902621,1.162557952673159,16146
5,25,0.2704578292499947,0.3178531384205743,0.5453650918331302,1.175241032223069,16147
5,25,0.2712503172479123,0.31725867684786235,0.5444891971605073,1.1696158738789608,16148
5,25,0.2723486811405935,0.3178785878257947,0.5466260549434727,1.1671750584380376,16149
5,25,0.26872581811080376,0.3190869202043123,0.5465347506660636,1.1874070100430139,16150
5,25,0.27964015783375473,0.31892616649390215,0.5551739733904246,1.140487721665151,16151
5,25,0.2764893120867231,0.32470871727745676,0.5525885835038526,1.1743988034358783,16152
5,25,0.27917000331738073,0.3229239768837074,0.5550423417962703,1.1567287783300413,16153
5,25,0.27853592203621236,0.3166626049895671,0.5538034721562584,1.1368824626806948,16154
5,25,0.2821945287478063,0.3168566826491721,0.5589303478886318,1.1228307085015916,16155
5,25,0.2721194383844028,0.3239334082291106,0.5471191457511876,1.1904089254054468,16156
5,25,0.2786442110384851,0.31923738963325493,0.5554812497589254,1.145681040504959,16157
5,25,0.28215538812657964,0.31590195285984307,0.5588600259466971,1.1196027655446514,16158
5,25,0.28853384565777435,0.31885027237927566,0.5637673063403337,1.1050706084493782,16159
5,25,0.2800375201810745,0.3185938822827587,0.5570579168223833,1.1376828436302155,16160
5,25,0.2832355088509272,0.3190291462314966,0.5579494088613186,1.1263741171641313,16161
5,25,0.27926637197226645,0.32085409933411213,0.553147534156976,1.148917777203679,16162
5,25,0.28934208840811415,0.3211847823469333,0.5634731404353017,1.110052063680087,16163
5,25,0.2827543671331838,0.31425894432161594,0.5627692882794981,1.111420302744936,16164
5,25,0.28004538322363093,0.31881563243352234,0.5570205163687193,1.1384427365436385,16165
5,25,0.2812771202131668,0.317380753747016,0.5595024656438263,1.1283560977390836,16166
5,25,0.28430230739175144,0.3222318638321289,0.5619461176177306,1.1334127632953495,16167
5,25,0.27846001490976524,0.32077904990180856,0.5572110814245064,1.15197526655939,16168
5,25,0.276988945814146,0.3206109950040226,0.5564095579847583,1.1574866067729148,16169
5,25,0.28808908158108515,0.32258911188152967,0.5676092834732513,1.119754730415683,16170
5,25,0.27855636611806134,0.32634521978013886,0.5605545675948331,1.1715590073494246,16171
5,25,0.2817452378574624,0.32262804382147603,0.5615077736980898,1.1451055793343936,16172
5,25,0.2803094095214567,0.3194293412477587,0.5611819156166593,1.1395598235288904,16173
5,25,0.281123467440337,0.3175429084330328,0.562053689518039,1.1295496292938443,16174
5,25,0.28541308302685303,0.3164361213142733,0.5662231606921238,1.1086952215308976,16175
5,25,0.28045447453678063,0.3133946574305557,0.559288341656152,1.117452869839861,16176
5,25,0.28335710478454207,0.31554362141312364,0.5608923461059017,1.1135899403442007,16177
5,25,0.28706379701815005,0.31355672576534055,0.5669571187542035,1.0922893413324266,16178
5,25,0.28706539474166226,0.313276680624501,0.56703598457439,1.0913077172064816,16179
5,25,0.2782934986231032,0.3137323704786632,0.5580125883914417,1.1273435133443608,16180
5,25,0.2821970341433267,0.31907550446824035,0.5613396602450534,1.1306834086221587,16181
5,25,0.2769894230905142,0.31942928859082786,0.5603535130089974,1.1532183612889984,16182
5,25,0.2790998140065341,0.31677966264413265,0.5619303862484535,1.1350049220624576,16183
5,25,0.281634272720532,0.31600554807881326,0.5629351591897038,1.1220422323826624,16184
5,25,0.27969325636491466,0.31598484504549523,0.5587960588700257,1.1297549649650154,16185
5,25,0.2800793920949579,0.3221429840726784,0.5627212056276059,1.150184530404362,16186
5,25,0.27946420373084124,0.31988979939757617,0.5638301754597286,1.1446539310833161,16187
5,25,0.28883820425889845,0.3234663066612995,0.5683242021599366,1.1198875422011776,16188
5,25,0.28098721677330674,0.3185785635571575,0.5615727028080415,1.1337831208676603,16189
5,25,0.2801040832912354,0.32237150609076914,0.5611054376637612,1.1508989883435103,16190
5,25,0.2826045324524807,0.3154153195902917,0.5659866944488148,1.1161014186611746,16191
5,25,0.29018747739114714,0.31404961860367964,0.5715665773744564,1.0822300859673846,16192
5,25,0.28238086274584223,0.3119238663403284,0.5667592091503288,1.1046211251967044,16193
5,25,0.2860778025214621,0.3132721885138184,0.570929478271186,1.0950594060520167,16194
5,25,0.28399463627701754,0.3082563825259385,0.567532357950514,1.0854302974414463,16195
5,25,0.28954567749716,0.3141532956504771,0.5736428187078557,1.0849869988252838,16196
5,25,0.2790903662506607,0.31170184836425713,0.5632336782818557,1.1168491859884082,16197
5,25,0.2854811932589283,0.3164044437600627,0.5667905224605247,1.1083197465588823,16198
5,25,0.2821842048372289,0.30995435249535735,0.5654301988497223,1.098411417726754,16199
5,25,0.2889224469479521,0.31131854441856893,0.5721476337376445,1.0775159483356147,16200
5,25,0.2834998859977085,0.31103367785938824,0.5709720850076749,1.0971209980024552,16201
5,25,0.2832780525307379,0.3134454616998081,0.5703577723903267,1.1064939867369243,16202
5,25,0.2744886249109306,0.3162000398755261,0.5635674942566609,1.1519604500118374,16203
5,25,0.2771653242077445,0.31773231450261924,0.5677321260221111,1.146363872936964,16204
5,25,0.28885336827817865,0.31159987949114204,0.5781283887359961,1.0787476059169838,16205
5,25,0.2775025032221337,0.3135474398991133,0.5639874758428118,1.1298904920080182,16206
5,25,0.2767829316054855,0.31288953572183303,0.5676677271123904,1.130450977980869,16207
5,25,0.27647638315081224,0.31327832692134366,0.5682437836504077,1.1331106235951325,16208
5,25,0.28509762616791723,0.31041306914351213,0.5760333258664536,1.0887956989185332,16209
5,25,0.2889109703753735,0.3128133720569924,0.5810102353447805,1.0827327589899518,16210
5,25,0.28302207747533936,0.31635952491994157,0.5730902731021303,1.117790978505933,16211
5,25,0.2898506624901221,0.31454627118492196,0.5817180415662622,1.0852011462821531,16212
5,25,0.28832239679426497,0.31542651210937495,0.5736967404725174,1.0940062777518125,16213
5,25,0.2942778913474883,0.3163531897219066,0.582571043827486,1.0750151439285376,16214
5,25,0.28194875692787325,0.31700410520935424,0.5715583309919938,1.1243323384839348,16215
5,25,0.28269054185223075,0.32163929623488224,0.5688084917683158,1.1377787672960455,16216
5,25,0.2885095077445927,0.31808997641541886,0.5769764830380943,1.1025285748884668,16217
5,25,0.2831345944756317,0.3226967964305598,0.5712853291836619,1.139729311524781,16218
5,25,0.28913064677288014,0.3217292742118303,0.579968154138208,1.1127470498295438,16219
5,25,0.2769654450238537,0.31907301866533183,0.5683259096191116,1.1520318667834235,16220
5,25,0.2910829049070023,0.3182259561528624,0.5821936661957132,1.093248524005668,16221
5,25,0.2819438115414803,0.3167255639644895,0.5762997894263733,1.1233641278836581,16222
5,25,0.2853087763903822,0.31878349869744316,0.5778668077533766,1.1173280497381481,16223
5,25,0.2910777557320722,0.318043530066283,0.5832461020198618,1.0926411373015805,16224
5,25,0.28626572195187366,0.3151560563278344,0.5795968593100862,1.1009213893265841,16225
5,25,0.2785688767275784,0.3221359011619162,0.5725910914293646,1.1563958793463616,16226
5,25,0.2919846332602274,0.32130448627623764,0.5814473599232095,1.1004157399950543,16227
5,25,0.2863394652919151,0.3237262705919142,0.5770338123285252,1.1305681187253886,16228
5,25,0.2799560008154942,0.3168558033624574,0.5734914011961068,1.1318057210400077,16229
5,25,0.27774566617087726,0.32221222411663153,0.569415176361315,1.1600981162327018,16230
5,25,0.2885321270067539,0.318325596060607,0.5834907054683979,1.1032587579169502,16231
5,25,0.28286964873579756,0.31307756489908045,0.5785427266293619,1.1067909416874107,16232
5,25,0.2834878169032796,0.31249492863516104,0.5786875165398323,1.1023222516182347,16233
5,25,0.28747730535089655,0.314584335518814,0.584719659834767,1.0942927655970283,16234
5,25,0.2889776447668643,0.31387308118485807,0.5840811238591272,1.0861500426376527,16235
5,25,0.2916536047773507,0.3136423530330716,0.584848392400225,1.0753933704077039,16236
5,25,0.29000931499734167,0.31028011530155486,0.5858201757762722,1.0698970662525065,16237
5,25,0.2950119469711966,0.31089596987411017,0.5897521044846656,1.0538419649305404,16238
5,25,0.2897107468552246,0.3108769282142976,0.5859541029155666,1.0730597038212402,16239
5,25,0.2940536721791726,0.31239010187455846,0.5938936016603191,1.062357424614011,16240
5,25,0.289833364928364,0.30959657962280657,0.5880926491973819,1.068188197377922,16241
5,25,0.29508596285320093,0.3136427772591062,0.5927980856723327,1.0628861306260675,16242
5,25,0.2875673772021351,0.31893116582859904,0.5840340151024594,1.1090658785138132,16243
5,25,0.2862589980079714,0.3182070142424637,0.5757642713752111,1.1116052821284685,16244
5,25,0.28639656495650173,0.3215827265662486,0.580598949144816,1.122858183075942,16245
5,25,0.2820766358959488,0.3177743363691975,0.5764381890326649,1.126553198423767,16246
5,25,0.28662171270323905,0.317380181973648,0.5813312084028504,1.1073138143663788,16247
5,25,0.2800788584509062,0.3177226057699263,0.5742519431397904,1.1344041014992159,16248
5,25,0.2856201305613961,0.3180450404833618,0.5828665349622425,1.1135245959667948,16249
5,25,0.28157685772428176,0.3198984595372396,0.5763336718455253,1.136096418301827,16250
5,25,0.2814702451535869,0.3218057033341146,0.5753337858241256,1.1433027429187705,16251
5,25,0.28184271777245695,0.32042524566947095,0.5716271032863818,1.1368938257548427,16252
5,25,0.2807419042365335,0.3159290245733144,0.5733512777163245,1.1253361888830629,16253
5,25,0.2885554420701772,0.31556780318336897,0.5820200184130339,1.0936123779866966,16254
5,25,0.2807238514843273,0.32078188688051484,0.5727798289309856,1.1426955179774738,16255
5,25,0.2861300682871469,0.31730227382164733,0.5817361180567353,1.1089441795512993,16256
5,25,0.28330194273254894,0.31688936400665996,0.5775754249534697,1.1185569747603856,16257
5,25,0.28177955848890135,0.3147130309010741,0.5735100639435454,1.1168767265758561,16258
5,25,0.29019310049921465,0.32004642551081874,0.5850801233581798,1.102873999968462,16259
5,25,0.2866652960883805,0.32146118122792217,0.5781816220102087,1.1213815750086955,16260
5,25,0.2826526833997459,0.3173843959382278,0.5735820351404448,1.1228777031964774,16261
5,25,0.28190594151199655,0.31855382856615794,0.5732242855906828,1.1300004067228993,16262
5,25,0.28867816536144225,0.3189701780802188,0.5808648002814696,1.1049335085001983,16263
5,25,0.28090194378700145,0.3150957206182166,0.578336420930198,1.1217285162581259,16264
5,25,0.283065781909556,0.313689395668122,0.5816579366788204,1.1081855021542333,16265
5,25,0.28639362622341485,0.31866803243288455,0.584356596126155,1.1126924737643866,16266
5,25,0.2842072932256283,0.31725904064575805,0.5796620751447369,1.1162945082971196,16267
5,25,0.2959245228742371,0.31698932396416174,0.5928685596938517,1.071183019525816,16268
5,25,0.2867948948020219,0.31363200671653435,0.5796046841968517,1.093575975029257,16269
5,25,0.2832782874385804,0.31937047626178866,0.5776689102166395,1.1274089488098649,16270
5,25,0.2912342767737184,0.3173010693345446,0.5825546667852752,1.0895045488793185,16271
5,25,0.28664518253244176,0.3224247386817722,0.5777022677506958,1.124821759895724,16272
5,25,0.28283412103383787,0.31915436438399103,0.5739423206665285,1.128415352494927,16273
5,25,0.28651231848831726,0.3206710974334276,0.5751358572701067,1.1192227235650365,16274
5,25,0.287036488991208,0.32347426563812715,0.576913459915046,1.1269447545675466,16275
5,25,0.2883747657312613,0.3161898399948846,0.5797302978670453,1.0964546054960453,16276
5,25,0.2867218627830165,0.32004657568711703,0.5756809654353086,1.116226619695617,16277
5,25,0.28569949655412613,0.323054643568254,0.5766107903154261,1.1307497824276034,16278
5,25,0.2822285091589415,0.3251430708658252,0.5713754217156475,1.15205608333039,16279
5,25,0.2794607972568367,0.32389547610853947,0.5667444683733501,1.1590014745820156,16280
5,25,0.28603411120162736,0.32520611533971144,0.5750199627560622,1.136948715569352,16281
5,25,0.2792826429493337,0.3221825774558608,0.5691711262087769,1.1536075928438914,16282
5,25,0.2819196698034071,0.3221815139567623,0.5703262201032511,1.1428131785959854,16283
5,25,0.27531662844498617,0.3269059062171919,0.5633409983866158,1.1873816269783148,16284
5,25,0.28367846615382186,0.32295406142917754,0.5710820484943762,1.1384510985548648,16285
5,25,0.2914665913195999,0.31504757007733003,0.5756644190058302,1.0809045683451008,16286
5,25,0.28779660446116506,0.3138027452508503,0.5750621750822777,1.090362917374845,16287
5,25,0.2847741007737473,0.31435926489206656,0.5718727322719085,1.1038899395623925,16288
5,25,0.2855901739613549,0.3212980190786054,0.569511438638784,1.1250317706031523,16289
5,25,0.2856192195287881,0.31324354516779374,0.5714126816910081,1.09671732065013,16290
5,25,0.284981023573432,0.317163267671038,0.5687918995314996,1.1129276738993585,16291
5,25,0.2843187047625577,0.3162778976704242,0.5658574528521374,1.1124062271406183,16292
