Y,Participant,EAR,MAR,PUC,MOE,Frame
10,34,0.2317514915058162,0.3346994988886184,0.4254494217391135,1.4442172376708027,16265
10,34,0.22920610821206755,0.3401417010424503,0.4202632871428841,1.4839992864751326,16266
10,34,0.23540486372173466,0.32902610921956604,0.4306102787142415,1.3977031061197545,16267
10,34,0.2363233452526715,0.32732161030638934,0.4287217415737277,1.3850582978013644,16268
10,34,0.2329102052735132,0.33100868126559463,0.4230773128571498,1.421185820848346,16269
10,34,0.22561464156241395,0.3431369391807358,0.42124971536541966,1.520898363707528,16270
10,34,0.22079276906329914,0.3456043278183167,0.42466606904847004,1.5652882532545043,16271
10,34,0.2208731738288099,0.33069392094967787,0.42344782903362754,1.497211794520532,16272
10,34,0.227328121225072,0.3447886783794256,0.4250845356705676,1.5167005143110244,16273
10,34,0.22614462363846632,0.33579550736250474,0.42549576677838036,1.4848706193401948,16274
10,34,0.22702311487922772,0.33450914589287284,0.4223204922605815,1.4734585333780914,16275
10,34,0.23079255067198345,0.33930220886042817,0.4256854852078599,1.4701610076776928,16276
10,34,0.22759578253280494,0.3459298886886684,0.42578577010700674,1.51993101470941,16277
10,34,0.22268145906124798,0.3436641252262134,0.4243611934219636,1.5432992341391543,16278
10,34,0.22126328772401305,0.3386491406699585,0.422341134962066,1.5305256653890256,16279
10,34,0.22815625545623847,0.34072441731917646,0.4243991170593694,1.4933818783001949,16280
10,34,0.21719202334700327,0.35400377456933135,0.4220726928507618,1.6299114908273897,16281
10,34,0.2224090567045332,0.3468538824915353,0.42342103420358446,1.55953128721878,16282
10,34,0.23027522296263617,0.3438985300392338,0.42861173413361187,1.4934239368646007,16283
10,34,0.22357358095548507,0.34297404604587434,0.42703469271764394,1.5340544467736672,16284
10,34,0.23242731095818303,0.34356110357498526,0.43006853736762835,1.4781442944835204,16285
10,34,0.2234336400771607,0.3467489590435525,0.42707252316915445,1.55191026258985,16286
10,34,0.22344257444840182,0.3407469987642831,0.42876977512934766,1.5249868992311026,16287
10,34,0.22864528721930272,0.34757334845425975,0.4323559171456637,1.520142193531802,16288
10,34,0.22351969416997305,0.35443804000763973,0.42462581123736215,1.5857127995983713,16289
10,34,0.22981400540508487,0.3316068282459863,0.4313249218772195,1.4429356803623647,16290
10,34,0.22571338110583578,0.34532531771427466,0.42664554577624714,1.5299284252551846,16291
10,34,0.2334962302696042,0.34597236347766425,0.4339475875224845,1.4817042788150823,16292
10,34,0.2292574623209387,0.3426575152157444,0.42390989935541445,1.4946406182236127,16293
10,34,0.2318881426126566,0.34389219148000266,0.42931535631962225,1.4830089525294805,16294
10,34,0.22692012700222064,0.3512523287557685,0.42771779087553424,1.5479117405585232,16295
10,34,0.229330941780607,0.3424839664085338,0.42705957918414916,1.4934049620577425,16296
10,34,0.21978826931838763,0.33331090427270355,0.42197899529363436,1.5165090716914733,16297
10,34,0.2141304693000023,0.3382702823118368,0.41710675008926634,1.5797391348258405,16298
10,34,0.2210055794751548,0.34801869617454995,0.4183585910517543,1.5747054757668406,16299
10,34,0.21830056070301315,0.338872750603073,0.42031367768613614,1.5523219432500321,16300
10,34,0.2156270759024389,0.3341883978277359,0.41734197824731967,1.5498443153722514,16301
10,34,0.22095492100948488,0.33670270603666447,0.42377146526345233,1.523852487640277,16302
10,34,0.22287237300515833,0.3431994478203736,0.4228888852558299,1.5398922854042134,16303
10,34,0.22765875916865105,0.3417969022270497,0.43004355331423916,1.5013562556310185,16304
10,34,0.22991294649570887,0.3385080813032775,0.4331408190021503,1.4723315344470844,16305
10,34,0.22583057727655848,0.3407619111329002,0.43040432193676065,1.5089272464445487,16306
10,34,0.22966792265107833,0.33719367943654915,0.4302779626497131,1.468179254396047,16307
10,34,0.23208131442799512,0.3383445856084387,0.42811705171091025,1.4578708606608333,16308
10,34,0.2267380155380247,0.33478827941039146,0.4269256094808205,1.4765423372696247,16309
10,34,0.2258471363256263,0.3559866227599228,0.4253853506168669,1.5762281893477783,16310
10,34,0.22590016518624148,0.3498257383408549,0.42638837583390277,1.5485855800611923,16311
10,34,0.22851236827909804,0.34067967915679503,0.4233824298628859,1.4908588175004132,16312
10,34,0.22970472899568067,0.34825586527408325,0.42432471307911723,1.5161022883452773,16313
10,34,0.22472641407742994,0.35194649690611535,0.42227450670954536,1.5661109458403562,16314
10,34,0.21900352903300516,0.35292809037034334,0.4229221177951668,1.6115178231541416,16315
10,34,0.2265317940093729,0.35329719979832724,0.42537103306940327,1.5595921152847505,16316
10,34,0.21595297710103095,0.35505617920520594,0.41878846459723096,1.6441365336635172,16317
10,34,0.22198779390361717,0.35444680188145383,0.42563057530034853,1.596695005831482,16318
10,34,0.22853606582853542,0.3411071504709312,0.42832903140794554,1.4925747025279368,16319
10,34,0.22172306375008335,0.35853111274059324,0.42449557937365645,1.6170221837846963,16320
10,34,0.21348222035562997,0.36128733678456,0.41680053879987444,1.6923532844220397,16321
10,34,0.21605475002250019,0.3704993563511428,0.4186911696818184,1.714840133403957,16322
10,34,0.21195740008738276,0.3676588216255186,0.4165881401207404,1.7345882779933397,16323
10,34,0.22818851784726685,0.36237586215551515,0.4326115038613457,1.5880547609238769,16324
10,34,0.21777996115206105,0.37578869983751895,0.42827443813653243,1.7255430566227856,16325
10,34,0.21847839210734915,0.3894264734414909,0.42810406767877235,1.7824484594803616,16326
10,34,0.2272194192105204,0.3692246474416821,0.4264326733166092,1.6249695942563467,16327
10,34,0.22396671846021798,0.39533287027944874,0.417852098542775,1.765141146851556,16328
10,34,0.21743487041605453,0.4108318496570779,0.41682472350773037,1.8894478556772636,16329
10,34,0.21664905455056513,0.43345771042774395,0.41985713475556646,2.0007366813898395,16330
10,34,0.23076167475487042,0.4376530863070457,0.42448105636343164,1.896558805841344,16331
10,34,0.23432200873075384,0.47694474832463035,0.4323321930016177,2.0354244610145034,16332
10,34,0.23261389437284424,0.4747000973976455,0.4282194805745514,2.0407211644751295,16333
10,34,0.24079593487410153,0.4893114616613628,0.43090779507744514,2.0320586471577933,16334
10,34,0.24067556900369552,0.4731472869544939,0.4320596456044873,1.9659132371147683,16335
10,34,0.24792795221512648,0.4820965129055037,0.43852107285601594,1.9445024596790512,16336
10,34,0.2354648784937658,0.5229011390090798,0.42307639878072567,2.2207181909845812,16337
10,34,0.24192302037786823,0.5210689421366704,0.4285065330362391,2.1538625853909816,16338
10,34,0.23756191688307104,0.5364202865163127,0.4273080392890464,2.2580230600696027,16339
10,34,0.24216547224789575,0.5444418965684078,0.4362786317516776,2.2482226368385123,16340
10,34,0.24829423903608733,0.5632665499587772,0.43941930000187135,2.2685445789860292,16341
10,34,0.24650184722813365,0.5679711779435418,0.4361958472322608,2.304125442994726,16342
10,34,0.2571122817370274,0.5696935684357185,0.44123422343545593,2.215738449314518,16343
10,34,0.25497407766707547,0.5831136501045361,0.4414867240927003,2.286952679424607,16344
10,34,0.2522614790146316,0.6096906987668599,0.44019988319136016,2.416899723050846,16345
10,34,0.24695495609742404,0.5963466057295056,0.4362895927432095,2.414799100019868,16346
10,34,0.25391791218679893,0.6414581022814172,0.4374172530485583,2.526242031359796,16347
10,34,0.25861697427480607,0.6263941677713513,0.4427025753942958,2.422092244825916,16348
10,34,0.2579255532082362,0.6225368413458955,0.444110160236869,2.4136299548548044,16349
10,34,0.2552223904955601,0.6191078718936976,0.4354032307583201,2.425758455955171,16350
10,34,0.2621189100179456,0.653393896311779,0.43808047954260954,2.4927384913474775,16351
10,34,0.26112064421876546,0.6366278682574696,0.43586404832078707,2.4380602696587492,16352
10,34,0.25333866302457714,0.6528791286368969,0.42774345052466484,2.577100237453922,16353
10,34,0.2627290877768611,0.6614511357121873,0.43782959238520525,2.517616687627544,16354
10,34,0.24805701808388034,0.6669727232780367,0.4296647283184714,2.688787958631754,16355
10,34,0.2558233676795802,0.6644898542849922,0.4314089585272463,2.597455659786593,16356
10,34,0.25415634849729174,0.6976474822857058,0.4329696656351625,2.744953987616563,16357
10,34,0.2516586956546846,0.7035877633107515,0.424083130134987,2.795801517926425,16358
10,34,0.24670764765096748,0.7230593244221284,0.4241977156202261,2.930834659187724,16359
10,34,0.23389083044723816,0.7448121629926467,0.41790694941891426,3.1844436208484193,16360
10,34,0.24436532931473715,0.744770344208578,0.42699588863522064,3.0477741924237143,16361
10,34,0.2350822891230548,0.7319830875318687,0.415776871244808,3.113731324730759,16362
10,34,0.23680325297073368,0.7390419915045006,0.42081977851092117,3.120911483407021,16363
10,34,0.24328269467619654,0.7542715603888696,0.4258992820168699,3.1003913426427103,16364
10,34,0.24518853601656287,0.7325751206926683,0.43202703721787655,2.9878033149281564,16365
10,34,0.23016603166784882,0.7436484097795313,0.4245753984530936,3.2309216281431383,16366
10,34,0.23383048840503545,0.7431335618199498,0.42150026768233795,3.1780866853115923,16367
10,34,0.2318969582790516,0.7458879614091707,0.42246896254169297,3.216462893452926,16368
10,34,0.2254651008512345,0.7630541911398427,0.4111976127675853,3.3843561077034185,16369
10,34,0.21638742308073333,0.7398602846048249,0.40424720206789794,3.419146427603539,16370
10,34,0.2136901965681962,0.7632536899991872,0.40283405240545805,3.5717768164231414,16371
10,34,0.22343312159340434,0.7545787947501581,0.4106709677614198,3.377202043138948,16372
10,34,0.21290910293293427,0.781354260643266,0.40181702994088186,3.6698959785171335,16373
10,34,0.22041446113159424,0.7918384032008129,0.4129424215110647,3.592497511894471,16374
10,34,0.22479305915682335,0.8026202531458562,0.41196726927309746,3.57048503257354,16375
10,34,0.22395482592360522,0.8037989869506126,0.4113263941879993,3.5891121507906334,16376
10,34,0.22376837812234235,0.8238587763692629,0.40538976093544987,3.681747989963216,16377
10,34,0.2311416670944192,0.8299115232384918,0.41647477996289217,3.590488611036455,16378
10,34,0.23181436927939314,0.79437142811037,0.4184174751214418,3.4267566354049332,16379
10,34,0.2155418784805338,0.8035212747192567,0.40885383508386486,3.727912554087836,16380
10,34,0.2124664679933139,0.813899604233935,0.4042704521283574,3.8307202633949164,16381
10,34,0.21733191271584623,0.8474573316736014,0.4125499051616525,3.8993690391968427,16382
10,34,0.21593195443246854,0.8138192672457564,0.4069278527715101,3.768869083710691,16383
10,34,0.22410770919954817,0.7897731945704846,0.4193288177750393,3.5240786557113086,16384
10,34,0.21507270429727127,0.7603125134380919,0.4137333096159619,3.535141829932988,16385
10,34,0.2132404362191042,0.7875841610775488,0.41189314884432493,3.693409069320733,16386
10,34,0.22865665054451534,0.7918682356561743,0.42315761645321526,3.46313231550644,16387
10,34,0.230948633665695,0.7960375356687511,0.4369852190777822,3.4468163895744843,16388
10,34,0.22267123344451778,0.8051460638927588,0.43063718938900664,3.6158512774097256,16389
10,34,0.21893856256741753,0.8212291984659748,0.4297270354990922,3.750957295214243,16390
10,34,0.21022798364186807,0.8209933899228324,0.4309438468958803,3.9052526485790215,16391
10,34,0.2204244340980948,0.8142829973149581,0.4489290415820709,3.6941594095352435,16392
10,34,0.21895026047412036,0.7781790787462399,0.45130665353452804,3.554136346132457,16393
10,34,0.20995982705850663,0.6982233488263717,0.4515321232299403,3.325509258644071,16394
10,34,0.21247506431802946,0.6483512414956992,0.46861512122141735,3.0514227331883843,16395
10,34,0.21834269515264426,0.4807299771341301,0.48479133221651505,2.2017222824791545,16396
10,34,0.22950825374236172,0.4443768229321102,0.4906725266676226,1.9362128188686092,16397
10,34,0.22843360008386718,0.39280833868215065,0.4967321952437874,1.719573383853929,16398
10,34,0.2398990773775236,0.4117286177929892,0.5014550800465143,1.7162576125503868,16399
10,34,0.2272222824814783,0.40033339170378257,0.49853346907914187,1.7618579803519718,16400
10,34,0.23695878084498556,0.4081145812746065,0.4978819945100619,1.7223019962344766,16401
10,34,0.2344115338463137,0.3924197377961719,0.49988010004181277,1.6740632653914227,16402
10,34,0.23044797113400528,0.3686281762743763,0.5028149575061698,1.599615628900544,16403
10,34,0.2467486143385589,0.32246900396503453,0.503569462898613,1.30687260323408,16404
10,34,0.24431165442137248,0.3497835494590519,0.5064915441630691,1.4317104531401867,16405
10,34,0.24280174697656695,0.3563852460637861,0.509425319158062,1.4678034672385665,16406
10,34,0.2359828602826834,0.40218061610977496,0.4938761623128729,1.7042789278340114,16407
10,34,0.2393662938225085,0.3854870171751973,0.5007460876447227,1.6104482006185805,16408
10,34,0.23003240635682823,0.3636268423034171,0.49635170482812274,1.5807635457212756,16409
10,34,0.2428829602576763,0.3722072620895274,0.5082295897425377,1.532455227384622,16410
10,34,0.24431794555702988,0.39844781834064524,0.5053228179971696,1.6308577637725659,16411
10,34,0.23559225795113128,0.3909059262138362,0.5011837354976328,1.6592477597244366,16412
10,34,0.23388782756324164,0.40146958950259365,0.5005295611057168,1.7165048462987629,16413
10,34,0.2488188595651145,0.403024424829955,0.5083232731612503,1.619750309660453,16414
10,34,0.2492021196859951,0.39983796324375126,0.509018175359184,1.6044725612589632,16415
10,34,0.24940467085114076,0.4163585821730832,0.5083550164110668,1.6694097217673611,16416
10,34,0.2241535607431748,0.4112590701776176,0.49797579691397476,1.8347202195410135,16417
10,34,0.2262619344903312,0.38830407897778124,0.506314155204475,1.716170596050369,16418
10,34,0.2336885566610371,0.38997220216921363,0.5101398062597908,1.6687689279319928,16419
10,34,0.25012211516341554,0.4038862242420654,0.5188145082645017,1.6147561521226907,16420
10,34,0.2580372344318561,0.3872040004049763,0.5344285439586156,1.5005741371299315,16421
10,34,0.23490650302376193,0.41504151121719046,0.5102467917876817,1.7668370431414027,16422
10,34,0.2459744351005841,0.3859953487294223,0.5216618974934333,1.5692498635948926,16423
10,34,0.24602538883091835,0.40295407433497754,0.5189226803357458,1.6378556548564542,16424
10,34,0.25135054580630245,0.3977156854163523,0.5206425990338318,1.5823147872646468,16425
10,34,0.24986271359156972,0.3893720209223017,0.5183796025359727,1.5583438414055508,16426
10,34,0.24213192444772708,0.3860530061676281,0.5100489772829124,1.594391185913081,16427
10,34,0.24721131591097845,0.3792200129296781,0.5129664757649064,1.533991320471092,16428
10,34,0.253323505611076,0.3946800136551505,0.5153429713867055,1.558007863119884,16429
10,34,0.2488085335539875,0.39490793842592226,0.5077921347622795,1.5871961173720495,16430
10,34,0.24714676684536452,0.3954452923711222,0.5055906535176249,1.6000423449542656,16431
10,34,0.25636925578610426,0.40464213050970343,0.5107074103672844,1.5783566920649301,16432
10,34,0.24029252951320443,0.41081653257000345,0.5074408710833792,1.7096517041218648,16433
10,34,0.24819242951531817,0.40298620564137466,0.5063242167595909,1.6236845194204554,16434
10,34,0.2612925702323359,0.4128591245497145,0.5132733541396962,1.5800645390820292,16435
10,34,0.2511265980887183,0.41232304517947543,0.505480294372985,1.6418931659075375,16436
10,34,0.24013181831503427,0.4260974810005185,0.49833720176663365,1.7744315767496988,16437
10,34,0.2437302204578331,0.42183727472446536,0.5012807185770403,1.730754905698885,16438
10,34,0.24318135682421702,0.418874305177802,0.49324087730039534,1.7224770461355068,16439
10,34,0.24589743543138884,0.41853270776353607,0.499186394493805,1.7020621098763615,16440
10,34,0.24268247016628253,0.43412725293070115,0.4899460346208134,1.7888694335163287,16441
10,34,0.24508950263298318,0.42805997471178003,0.4877259299851152,1.7465455277078579,16442
10,34,0.24237703061619328,0.42358262175778444,0.49598382387926204,1.7476186612275657,16443
10,34,0.23422972998004732,0.4020687911392035,0.4880586492870572,1.7165574633649343,16444
10,34,0.2411560440976047,0.38245628692821526,0.4914156675334794,1.5859286809889002,16445
10,34,0.2289458104847765,0.4111493479290153,0.48016930373129074,1.7958369583546245,16446
10,34,0.22117532425549705,0.43350982717285824,0.46687377621198967,1.960027994226322,16447
10,34,0.22389569855706354,0.4081899540305326,0.4722298512806907,1.8231254850414136,16448
10,34,0.2242790776648504,0.3910326293827368,0.4737434585626745,1.7435091737227189,16449
10,34,0.23876178755487518,0.3849298889169161,0.4829995324475176,1.6121921889550552,16450
10,34,0.23641782278561052,0.3971549362299577,0.4858991707424629,1.6798857698224703,16451
10,34,0.21798737382609484,0.4351866063667682,0.4666234456501721,1.9963844635971888,16452
10,34,0.21750702893925827,0.4158717343930197,0.47259922273418953,1.911992161454044,16453
10,34,0.22256724175300333,0.4213850903470847,0.4764972419765376,1.8932934021562882,16454
10,34,0.23274588041935426,0.4050828299978332,0.4806316825678967,1.7404511275042445,16455
10,34,0.23056460295908165,0.4463280883308438,0.48107115903901715,1.9358049006770295,16456
10,34,0.21610017943001583,0.44722748894306874,0.4644912607585769,2.0695377954922227,16457
10,34,0.2152523984023506,0.40948101627225336,0.4675388500386921,1.902329634008769,16458
10,34,0.2126704251012922,0.39871581630462244,0.4617562614851384,1.8748061283778372,16459
10,34,0.2220796562654419,0.4506859476326022,0.4703229543847761,2.0293887121921577,16460
10,34,0.22014033275295572,0.45231419305009996,0.46884263960866324,2.054662984259648,16461
10,34,0.2289126919234142,0.39125349381825203,0.4730674342572101,1.709182180030241,16462
10,34,0.23500805426465496,0.38796662352244976,0.48271945201185024,1.6508652213491377,16463
10,34,0.22723441338190448,0.4104869566168533,0.47240038389816785,1.8064471419958872,16464
10,34,0.2168476119159005,0.3956876153071763,0.460838244241046,1.824726644721524,16465
10,34,0.2126801426485627,0.3980215269043652,0.46541371584782165,1.8714559899560754,16466
10,34,0.2127977780291847,0.4028216023129487,0.4525813971277128,1.8929784231943565,16467
10,34,0.22645833552406947,0.4349395779240061,0.46470809673247004,1.920616332878495,16468
10,34,0.2131454713499468,0.400642559657127,0.46299756105584006,1.8796672390911062,16469
10,34,0.21601249421936353,0.4072686146033235,0.4597111854288659,1.8853937874062823,16470
10,34,0.211675485166988,0.39458877443890006,0.46061382563537673,1.8641212709521566,16471
10,34,0.213759828973847,0.4080393732986433,0.46072518191768885,1.908868355936821,16472
10,34,0.21715837797245596,0.38738651580332734,0.4642145719383531,1.7838893411354493,16473
10,34,0.23197170495572508,0.37251317145332297,0.47386785924866304,1.605856074232942,16474
10,34,0.22158662477693275,0.39240684867259923,0.4637997189075723,1.7708959151646815,16475
10,34,0.21010271332386274,0.41447315648472144,0.45431443040685693,1.97271681991956,16476
10,34,0.2191167135880074,0.40298323240475464,0.4571498297186638,1.839125942544305,16477
10,34,0.2269822196318762,0.45041445354501586,0.4602412654461732,1.9843600713549547,16478
10,34,0.22516880897004163,0.4323926450068441,0.45859675225724106,1.920304357360496,16479
10,34,0.21927634626902168,0.49997525085121747,0.4543685042624611,2.280114838459672,16480
10,34,0.2311972489961725,0.5950359511863403,0.46193501688040334,2.573715534116028,16481
10,34,0.22304815556213303,0.6675600524586169,0.4479320062610448,2.9928965374145817,16482
10,34,0.22350030785475059,0.6815543293524085,0.4508366274123955,3.0494558861875936,16483
10,34,0.23240738862972313,0.6800090339027238,0.45909547400453327,2.9259355217235803,16484
10,34,0.24338337098173002,0.6590263809358021,0.46484192620180476,2.707770782685367,16485
10,34,0.2567272059003971,0.6043881186173149,0.4740498256622099,2.3542036244175866,16486
10,34,0.25125641803492704,0.5687036885726157,0.46748156622217896,2.263439449708148,16487
10,34,0.2349094106607299,0.5310515341231364,0.45362321050970744,2.2606652182619986,16488
10,34,0.22890861283386438,0.4982748285661139,0.4476207530833024,2.17674128726536,16489
10,34,0.2320816227498363,0.46960677743972845,0.44915436791208807,2.023455247664842,16490
10,34,0.23138809693742107,0.41355789799671927,0.45020203045243057,1.7872911505407558,16491
10,34,0.2333562664986566,0.41779734391929496,0.4501142133005781,1.79038407747966,16492
10,34,0.22741838572720807,0.3796117566178137,0.44658716451414665,1.669221929458087,16493
10,34,0.23185546810816926,0.3921118111755699,0.4465139507418958,1.6911906989945782,16494
10,34,0.2251760466857271,0.41389065994394264,0.4436139626869684,1.8380758790103464,16495
10,34,0.21694696136704483,0.4181180635847361,0.43707182985742576,1.9272824147895624,16496
10,34,0.2209583309665729,0.4254013466040419,0.4391906642403224,1.9252559735726713,16497
10,34,0.21714410228886855,0.4563176456283062,0.4374439362722876,2.1014507915175296,16498
10,34,0.22250696259458144,0.46258598194482986,0.43411342556785376,2.0789730647111666,16499
10,34,0.21770045317625747,0.48653730890249536,0.43066987322380157,2.2348934134215086,16500
10,34,0.2149436839329882,0.5066665702848946,0.4291644738713587,2.357206134248891,16501
10,34,0.21760835072069934,0.5590969318674637,0.4277335958997525,2.569280682546349,16502
10,34,0.2360287655710957,0.5711759782139817,0.4425870502643559,2.419942233871211,16503
10,34,0.22909226371276015,0.5422267318163484,0.43490503916613066,2.3668487229939883,16504
10,34,0.22270076770451877,0.4937967613044231,0.441679988590078,2.2173105481144852,16505
10,34,0.2231731174742468,0.4449030224605865,0.4409099304268427,1.9935332153610585,16506
10,34,0.2232389016451961,0.43061666755810346,0.44294868793624764,1.9289499472744334,16507
10,34,0.21730560876218322,0.4129919002234742,0.44066072860051925,1.9005119222460927,16508
10,34,0.2195433308239591,0.39559555922210354,0.444975117643378,1.801901965035376,16509
10,34,0.22159820419953735,0.3776287383000163,0.4457965711949719,1.7041146143945363,16510
10,34,0.22066239067612164,0.3952572789955646,0.44638549848244063,1.7912308381345579,16511
10,34,0.20501927536257408,0.3573205555730583,0.4301777824614695,1.7428632256217922,16512
10,34,0.19745193924774485,0.333249291275139,0.4271447567578288,1.6877488899058517,16513
10,34,0.16715692618349315,0.3234801585267265,0.4016197982472359,1.9351884837343365,16514
10,34,0.13029613412889005,0.3300004193315677,0.3790637292592712,2.5326953983540945,16515
10,34,0.12625509725732548,0.3252274920867172,0.36864177574726786,2.5759553408276123,16516
10,34,0.12060967506458171,0.33220693503105453,0.36508120513790593,2.7543970651871073,16517
10,34,0.13470499913103187,0.3345769152233236,0.3754681611192844,2.4837750445911064,16518
10,34,0.13729731772303855,0.3269017347058693,0.37327597662332923,2.380976847379554,16519
10,34,0.13168901143009065,0.33548150642093805,0.36844407278075864,2.547528474682446,16520
10,34,0.12245766821050429,0.34112035545464264,0.36324105976709964,2.7856185769294415,16521
10,34,0.126047796392891,0.33326752124423226,0.36340047078517024,2.643977370341623,16522
10,34,0.12891580523822677,0.32836057526313817,0.3649621723116857,2.547093233885111,16523
10,34,0.16326473212005665,0.33100922696823076,0.39208018448796816,2.0274386431775313,16524
10,34,0.20378027654858497,0.3239299816603569,0.42576097957987125,1.5896041910764904,16525
10,34,0.22245337704045526,0.3365140376118212,0.4404271913532729,1.5127396225170495,16526
10,34,0.23866279794116865,0.3209211383928237,0.45236359393409653,1.344663437960415,16527
10,34,0.15311670759792,0.3359703999030023,0.3839234383850463,2.1942112338599307,16528
10,34,0.1297724847053181,0.36848667765779486,0.34774819694443976,2.839482333212151,16529
10,34,0.12006154247514024,0.3891786712465404,0.3438773466027188,3.2414931811085395,16530
10,34,0.11759755662792096,0.37183428117632383,0.3383894931935043,3.161921827617632,16531
10,34,0.11884691537665855,0.3739812209274389,0.34397782037632746,3.1467473913158757,16532
10,34,0.13109104199271532,0.38914504350808204,0.3489395685656245,2.9685098050384457,16533
10,34,0.13201678854589516,0.3969666250003517,0.3368028942268826,3.0069404760770078,16534
10,34,0.12261439041310764,0.43508613447497047,0.338149332825754,3.5484100439523876,16535
10,34,0.14475160167197376,0.45628287983297827,0.3579277330389208,3.152178453036917,16536
10,34,0.179319494841155,0.46527140293904895,0.3922825368160432,2.5946504218696145,16537
10,34,0.22409456582931636,0.4366483865879369,0.43525247458326144,1.9485005581104278,16538
10,34,0.22972682219559348,0.42502437551238936,0.4393854749502102,1.850129521012205,16539
10,34,0.23732183772543802,0.43424364603233684,0.44616801031636777,1.829766911440831,16540
10,34,0.22534689113647785,0.42548061607609283,0.43799802131705656,1.8881139825372921,16541
10,34,0.15080621611649553,0.4368044272477963,0.3676652790021486,2.8964616876957607,16542
10,34,0.1435406660964288,0.39801553041124516,0.34756513886553553,2.772841601165926,16543
10,34,0.13819220234700536,0.35945481290745707,0.3490186199224481,2.601122254386349,16544
10,34,0.15179009069921057,0.3476575233529377,0.37392311958423485,2.2903835273533164,16545
10,34,0.19624614791755354,0.33608099674275915,0.40944232036010686,1.712548247744219,16546
10,34,0.21515581206863693,0.32372394012668093,0.42427610907885205,1.5046023484757625,16547
10,34,0.23223709465136586,0.31919762595285667,0.4405777143099121,1.37444720634331,16548
10,34,0.2382902153858228,0.32119380211629334,0.4465480628148271,1.3479101590312421,16549
10,34,0.238045274810813,0.30888267414081383,0.4476894212089547,1.2975795229974592,16550
10,34,0.2310037717938329,0.30435718351698104,0.44600137142131835,1.3175420520346086,16551
10,34,0.24606792166627695,0.30401147377974314,0.4538916202910629,1.235477878307318,16552
10,34,0.23897145360372757,0.3070452416950915,0.450682862819027,1.2848615893856792,16553
10,34,0.23865554814974738,0.29361128825582117,0.45077981322928984,1.2302722083443505,16554
10,34,0.15822739245673217,0.30543491937578254,0.39602680072360696,1.9303542492448313,16555
10,34,0.1159008419977092,0.31712955024241374,0.3593543489497834,2.736214377533874,16556
10,34,0.11747803538568832,0.32673584409363976,0.3562947118277764,2.7812504952176287,16557
10,34,0.13961740001385897,0.31256657863535964,0.3696679156610443,2.238736565817248,16558
10,34,0.16992377059880043,0.32334098024146174,0.3968955815177152,1.9028590237965468,16559
10,34,0.20371661826377202,0.3132787388560487,0.4126266209974489,1.5378163132985831,16560
10,34,0.21694263974616085,0.33973925775083796,0.42868034034127983,1.5660326533703026,16561
10,34,0.22182168952918907,0.3194670417424637,0.43689995621079497,1.4401974956575456,16562
10,34,0.23302665037154296,0.31383253087959473,0.44441551407516333,1.3467666911883813,16563
10,34,0.24814069049164783,0.3257936697652087,0.45207843415673454,1.3129393213168905,16564
10,34,0.2552486312966784,0.3275639158342322,0.46355317190712025,1.2833131138458522,16565
10,34,0.23864710647466028,0.31797183675528967,0.45959842400681933,1.3323934299997564,16566
10,34,0.23627757572192756,0.33244447735867616,0.4501561974359227,1.4070081612396699,16567
10,34,0.24073307154748327,0.328459275950302,0.45166333620725396,1.364412765719708,16568
10,34,0.24405292830710026,0.32832020907072407,0.4541901565917199,1.3452828095452614,16569
10,34,0.24919715527594571,0.33707681819160606,0.4594429909633335,1.3526511481174324,16570
10,34,0.24466736297759917,0.33560445513036163,0.450212215365563,1.371676430587468,16571
10,34,0.24773087366743224,0.3414312061670612,0.4544581170500018,1.3782343763313794,16572
10,34,0.23950658611495504,0.35179380354398115,0.4506952334278268,1.4688272637944582,16573
10,34,0.23470781310043654,0.3513738540332274,0.448031738768569,1.497069268345434,16574
10,34,0.13816183799876597,0.3679729713963098,0.37187069737296163,2.6633473955347675,16575
10,34,0.13244147141585522,0.39918707697371913,0.3490394558609081,3.0140640443377804,16576
10,34,0.14085312141781448,0.37562877101074504,0.3533553294990272,2.6668118337009545,16577
10,34,0.1271488724010727,0.38336732653667716,0.34928508190690033,3.015105987943019,16578
10,34,0.14300687999490264,0.37509479957441205,0.37207429652566926,2.622914363195547,16579
10,34,0.17759078437522585,0.3688604338650467,0.39522214158673363,2.0770246336977336,16580
10,34,0.2065159766669209,0.39476876590176446,0.41326560066172063,1.9115652564666554,16581
10,34,0.2236236762339569,0.4018237931629341,0.4327471912479688,1.7968749996871654,16582
10,34,0.21928581211986892,0.41312579540967753,0.42922742218370075,1.8839604414710116,16583
10,34,0.23588142978939936,0.4506608011387891,0.44238957973598725,1.9105395517618744,16584
10,34,0.2436090895894032,0.4612114736361857,0.44231287897621546,1.893244108475368,16585
10,34,0.23531838088405532,0.4344142773244119,0.43418480854240826,1.8460703141521866,16586
10,34,0.1620556892493444,0.4462366975145326,0.37489228343052156,2.7536009354656943,16587
10,34,0.12074285016688001,0.41796941661603226,0.3432616766322717,3.4616494147550116,16588
10,34,0.11685518450447754,0.3858254889504115,0.33632823840472276,3.301740445548035,16589
10,34,0.12660753344483666,0.3547831300839272,0.33659178602719975,2.802227643416712,16590
10,34,0.12459034782696914,0.34610193419504937,0.3360814306782604,2.7779193190448037,16591
10,34,0.12793437352780268,0.3298972779936453,0.3471134702316068,2.5786445729689067,16592
