Y,Participant,EAR,MAR,PUC,MOE,Frame
0,25,0.2810981675878008,0.30576160897000704,0.5757143068494119,1.0877396021249501,12684
0,25,0.2807228609712973,0.30262507259902766,0.5748506179631907,1.0780207623702218,12685
0,25,0.27842614990628856,0.306375975819043,0.5748748420802229,1.100385060534586,12686
0,25,0.27955293318276375,0.3022671866054854,0.5724833971647554,1.081252066161909,12687
0,25,0.2753135468473772,0.30172644537824433,0.5715544712107385,1.0959375186340155,12688
0,25,0.2765335903725563,0.3056654583247661,0.5708520301378699,1.105346579824036,12689
0,25,0.27381312854841133,0.29828160682672183,0.5660414104289426,1.0893619615977777,12690
0,25,0.2772390044060204,0.29874660216426707,0.5721049355256094,1.0775778206400874,12691
0,25,0.2755473161113516,0.29770733993748444,0.5715557961982558,1.0804218460149246,12692
0,25,0.27706171189550766,0.3030702720898018,0.5733794835504615,1.0938728055073272,12693
0,25,0.27942374662282626,0.30512837135311405,0.5717161239197164,1.0919915541930822,12694
0,25,0.2786740671201944,0.3030473913012361,0.5710490738071929,1.0874617592979303,12695
0,25,0.28067372999084983,0.3078264388674987,0.5723616221312479,1.096741183713681,12696
0,25,0.28088673034392364,0.3085588717090743,0.5725398790229852,1.0985170831362105,12697
0,25,0.28149628874954014,0.3010453664943073,0.578930516397986,1.069447017691096,12698
0,25,0.2766152686371809,0.3095714747573933,0.5721083549969728,1.1191409508324683,12699
0,25,0.2796671466756122,0.3047303749980267,0.5797531452521001,1.0896180642608175,12700
0,25,0.28025479610322035,0.3127280354046821,0.573458051290642,1.115870414183747,12701
0,25,0.27930798484357466,0.3087213506420547,0.5757973285411633,1.105308001899598,12702
0,25,0.2790625561625937,0.30900463888463253,0.5758582740266606,1.1072952356409769,12703
0,25,0.281562481519196,0.3061997906661446,0.5778489025071973,1.087502102602647,12704
0,25,0.28312557932422205,0.30776021948256466,0.5784866713936947,1.0870095885265534,12705
0,25,0.2808467113792949,0.3075073556144103,0.5769367742847078,1.0949295226003524,12706
0,25,0.2761775946170068,0.3094769668672529,0.573121051533117,1.1205723161447056,12707
0,25,0.279891825178472,0.3046204098861285,0.5756237810982592,1.0883505071714346,12708
0,25,0.2797662324283816,0.3085998613757673,0.5765304596560227,1.103063292153269,12709
0,25,0.2794051941102633,0.31899098477661586,0.5768509546350377,1.1416787930246228,12710
0,25,0.28258469720235213,0.3119713537885666,0.5834169040395283,1.1039923848571722,12711
0,25,0.28132257484070244,0.3141407219974709,0.5797494528230798,1.1166566429137497,12712
0,25,0.27882108442512354,0.3122162062705177,0.5804148515483731,1.1197725843232,12713
0,25,0.2773074888502677,0.3119825396052184,0.5772052899818837,1.1250418836458957,12714
0,25,0.28199511217285766,0.31952747851432334,0.5826230282722283,1.133095804577134,12715
0,25,0.28146870829444426,0.31730766109395475,0.582714339930819,1.1273283734333246,12716
0,25,0.2772007899672767,0.3131632685953492,0.5803328258468301,1.1297344016671735,12717
0,25,0.2840998423490994,0.317551116292883,0.587269277809721,1.1177447817893507,12718
0,25,0.2851277942985399,0.3119216281444955,0.5837609664782293,1.0939713152548762,12719
0,25,0.2789282209966095,0.3127711576598126,0.578793622917625,1.1213320636480684,12720
0,25,0.2839736624789299,0.3165776627843264,0.5831849447458477,1.1148134655192385,12721
0,25,0.28660785079902984,0.308948948379244,0.5845485596839604,1.0779500544661627,12722
0,25,0.28562758706244396,0.3099025464852668,0.5830408259111938,1.0849881472321365,12723
0,25,0.28142439148763276,0.31146427939975097,0.5790360631490852,1.1067423038682782,12724
0,25,0.28422553614838975,0.31445241433532883,0.5831482539766839,1.1063482141560923,12725
0,25,0.2826676290513501,0.31501169266594403,0.5814170922976287,1.114424363777142,12726
0,25,0.2800112994579258,0.31033835170213725,0.5765204347872329,1.1083065301397537,12727
0,25,0.27714978448362315,0.31108248006978156,0.5762740180051237,1.122434501074503,12728
0,25,0.2785392323271234,0.3114785720241195,0.5756229120767488,1.1182574512818046,12729
0,25,0.27614532695340155,0.31319423558909243,0.57413279598134,1.1341645322933267,12730
0,25,0.2758192218677653,0.3113650482303334,0.5743951060888594,1.1288736373116506,12731
0,25,0.2740398328792853,0.30939000539016354,0.5726083983414294,1.1289964752184403,12732
0,25,0.27446084080231414,0.3111126776319664,0.5721414609810371,1.1335412247609176,12733
0,25,0.27970121665757036,0.3099162178429416,0.5746177318490443,1.10802599125753,12734
0,25,0.276823588132584,0.3100829121351445,0.5749577107886543,1.1201462788157743,12735
0,25,0.2810782290293138,0.31816147235322295,0.5780955991632619,1.131932108196262,12736
0,25,0.28108113254676526,0.31430881685332057,0.5813728027451224,1.1182138552150134,12737
0,25,0.2810577145809937,0.31199722104893296,0.5805243591337237,1.1100823954043193,12738
0,25,0.286010432551836,0.3153152992599553,0.583462374694107,1.1024608313992466,12739
0,25,0.28110048868020127,0.30991967795102016,0.5785436807252311,1.1025227291710813,12740
0,25,0.2836484133211951,0.3100102880845788,0.580896576235846,1.0929385588825145,12741
0,25,0.28302582936479714,0.31272691177045026,0.5822864741489846,1.1049412432508796,12742
0,25,0.27819424183485686,0.30716628189281414,0.578052587442252,1.1041432053620859,12743
0,25,0.2791689694074284,0.3127812254988714,0.5796110276659747,1.120401118228825,12744
0,25,0.2824755511254158,0.30590161796819965,0.5812494783973909,1.0829313076811486,12745
0,25,0.28268902220899667,0.3143816007015941,0.5851360335680833,1.1121111044388792,12746
0,25,0.2852735847345417,0.31488536708855985,0.585681679927491,1.1038013469826626,12747
0,25,0.2857015995763655,0.3078778843676229,0.5893029526386526,1.07762044323217,12748
0,25,0.2845114693859236,0.3125565879904006,0.587854839488783,1.0985728929136258,12749
0,25,0.28598949327668155,0.30331193899526704,0.5898985277921049,1.0605702171786668,12750
0,25,0.28473167328340787,0.3040133187290928,0.591345661833282,1.0677186532265166,12751
0,25,0.28467955627560027,0.3110573978912232,0.5891158997059698,1.0926580115576912,12752
0,25,0.2889144309859877,0.31276628971980214,0.594881802757233,1.0825568271284145,12753
0,25,0.2916027701228,0.311492451684567,0.5992180987955236,1.0682081365461344,12754
0,25,0.28638229204096605,0.3156632031841258,0.5923720973667741,1.1022441399378533,12755
0,25,0.2917235942870795,0.31089146928118283,0.5954954393436667,1.0657056041042763,12756
0,25,0.2864395131514448,0.302217185579614,0.5930714166847111,1.0550820389777278,12757
0,25,0.29455815092357607,0.30798251352644557,0.6031944623793093,1.0455745752096077,12758
0,25,0.2882935674050659,0.3137790324123427,0.5988693998090135,1.088401087948898,12759
0,25,0.295427949806951,0.3089036086946502,0.6024626641874804,1.0456140283832487,12760
0,25,0.292025340588839,0.31191381932420803,0.5994321136023217,1.068105318172957,12761
0,25,0.2904959393905517,0.3147019354360327,0.6004346122487005,1.0833264523292965,12762
0,25,0.2915597034940223,0.31117808473412334,0.6034860293911075,1.0672876978711265,12763
0,25,0.2921410353079803,0.3144764697487829,0.604618565136007,1.0764542865991291,12764
0,25,0.2963234611410904,0.30857237778149343,0.6060507042400296,1.0413363038931664,12765
0,25,0.29553622666470053,0.3065690434184873,0.6098074047637667,1.037331520667698,12766
0,25,0.28973233068872994,0.3119688586556376,0.6043666714333102,1.0767485213474404,12767
0,25,0.2963305787742263,0.3058266216060915,0.6094900221911086,1.0320454367927387,12768
0,25,0.29833499388731716,0.3062530547485722,0.6109686247630599,1.0265408383980785,12769
0,25,0.29842638581195297,0.3076653935333307,0.6119683641834908,1.03095908458711,12770
0,25,0.29739705024036023,0.31210624588275543,0.6104209813475263,1.0494597899693592,12771
0,25,0.29738243057217195,0.31023978395144103,0.6105462842335092,1.043235080682242,12772
0,25,0.2988875803468306,0.3062508492914522,0.6145903829687769,1.0246355801605314,12773
0,25,0.3039235906779613,0.3080960257892568,0.6184464428258583,1.0137285661240973,12774
0,25,0.2981974569371946,0.31653693696118773,0.6126963064847184,1.0615011281865347,12775
0,25,0.2990194557234951,0.31370694547032046,0.6116168398278554,1.049118843157841,12776
0,25,0.30001090553431475,0.3135764555893621,0.6131707535140114,1.0452168564702249,12777
0,25,0.29498319513403143,0.3116528078481836,0.6107005675398072,1.0565103808933185,12778
0,25,0.29773413115058023,0.3193736118916332,0.6143316760925417,1.0726805511260271,12779
0,25,0.30282548659554387,0.30854082695357465,0.6176504882225115,1.0188733795899558,12780
0,25,0.30475873134549736,0.3108755468647563,0.6153037067693252,1.0200710099174304,12781
0,25,0.30036934515624397,0.31668698993405314,0.6130058934109766,1.0543252666789988,12782
0,25,0.29576794450201727,0.3109116461499233,0.6111671156661401,1.0512012945601774,12783
0,25,0.30038872260433647,0.3124123692424288,0.6138899317228101,1.0400269575164096,12784
0,25,0.29676799744451554,0.3055178941772235,0.6111550021817218,1.0294839632576753,12785
0,25,0.29916757028006435,0.3065961103958288,0.6140002902544164,1.0248306997607068,12786
0,25,0.2962496950087186,0.31444483033426374,0.6133718206167198,1.0614182415445512,12787
0,25,0.29752449525697483,0.31104600078844913,0.6133154054650016,1.0454466968166625,12788
0,25,0.29821858380716804,0.31339052366738435,0.6158399426621692,1.0508752327454773,12789
0,25,0.2995774014161537,0.31351504877284536,0.6152567645249077,1.046524361620089,12790
0,25,0.3055765532089456,0.31273576533986275,0.6200358644502275,1.023428538792444,12791
0,25,0.29967061971583386,0.3099337449465062,0.6146663831120363,1.034248019510236,12792
0,25,0.30097972969335796,0.3067619020790788,0.6139905798665115,1.0192111687774181,12793
0,25,0.29843362130617546,0.31121149875229476,0.6126122144033183,1.0428164808984774,12794
0,25,0.29634596054537743,0.31135848954767337,0.6129806526714757,1.050658794115728,12795
0,25,0.2997550503376104,0.31082482719355536,0.6163836334553383,1.0369294090073786,12796
0,25,0.29514270044872915,0.3069372963593581,0.6115686196413443,1.0399623500520145,12797
0,25,0.29583097361414223,0.30747752785343385,0.6111802989001393,1.0393689480753372,12798
0,25,0.29796266386719283,0.3073826728319786,0.6122193717347124,1.0316147293171753,12799
0,25,0.3020195559536778,0.3155771814772213,0.6175234089168398,1.0448898929101893,12800
0,25,0.29684189378121195,0.31591265021668896,0.6127147911998898,1.0642455018479742,12801
0,25,0.30527921130497504,0.307253858389997,0.6210922929550813,1.0064683313239082,12802
0,25,0.29865956435119134,0.31034129442473984,0.6116895418349135,1.039113865644738,12803
0,25,0.29622821975830677,0.31360009132615885,0.6119797884688949,1.0586435403825667,12804
0,25,0.3004410907107882,0.31470861197322375,0.6163860861850574,1.0474885816340276,12805
0,25,0.3027256035958772,0.3179722840594156,0.6173096576655844,1.050364687632738,12806
0,25,0.29594160271487313,0.3132818426515302,0.610165551590597,1.0585934514700983,12807
0,25,0.30092869240090914,0.3180834993721949,0.614609285048985,1.0570062190960223,12808
0,25,0.30022515924992055,0.31904279708040767,0.6134931681108375,1.0626784173501678,12809
0,25,0.2991064221574814,0.32034425281880025,0.6179205300655226,1.0710042616541915,12810
0,25,0.30266789852046583,0.3144154356935541,0.6177840041784197,1.0388132908396097,12811
0,25,0.30211085473624366,0.3152775333337516,0.6157071930128102,1.0435822758139657,12812
0,25,0.30548827750117497,0.3112713026996784,0.6187478202326993,1.0189304324401816,12813
0,25,0.3046840277391626,0.3186600333502004,0.6224443215340678,1.0458704898801015,12814
0,25,0.2951643915521241,0.31569779174652607,0.6091759502369307,1.0695659801184925,12815
0,25,0.30033951646021273,0.3124826026565745,0.6170874980346417,1.040431197131432,12816
0,25,0.30087375107979797,0.3164413152530535,0.6169866820631472,1.051741184192325,12817
0,25,0.3038492721455682,0.31382757366779807,0.6186552623127091,1.0328396426681234,12818
0,25,0.30224990910714766,0.3120662699497057,0.6169528239622206,1.0324776304203227,12819
0,25,0.3015408308698966,0.3121489427376331,0.6200268441758316,1.035179686403111,12820
0,25,0.30496440762385624,0.32009876987604674,0.6208706511648902,1.0496266510905667,12821
0,25,0.2983962800547821,0.31685129879458906,0.6153960824505493,1.0618473485541404,12822
0,25,0.3029256929321434,0.31171630517158516,0.6172112798857103,1.0290190381487743,12823
0,25,0.3069853996896671,0.31431288507909944,0.6234356934930192,1.023869165754592,12824
0,25,0.30394178697866764,0.31624832209623255,0.6194456412848051,1.0404897768085724,12825
0,25,0.30373460760816984,0.3146379967551712,0.6214485814824262,1.0358977504501796,12826
0,25,0.30121392962021387,0.31758151160805664,0.6209511774634893,1.0543387286520245,12827
0,25,0.30647582716653277,0.3135213094064643,0.622591524109324,1.022988704541788,12828
0,25,0.30278267784252766,0.31490729093302766,0.619951878914759,1.040043945634188,12829
0,25,0.30298089626494984,0.3147572683425236,0.6221033995124143,1.038868365044625,12830
0,25,0.30364065803800033,0.31221587811273654,0.6242373860392166,1.028241343337041,12831
0,25,0.3047877983364037,0.3093306886149498,0.619803438269251,1.0149050923407765,12832
0,25,0.3016815710133377,0.3079513795851731,0.6213815857317039,1.020782869005804,12833
0,25,0.30346223204247524,0.307185151313198,0.6210396399795619,1.0122681469969603,12834
0,25,0.3053430003188172,0.31030136585389634,0.6244479594765413,1.0162386743102083,12835
0,25,0.30520886469992914,0.3104172825267331,0.6231858718127787,1.0170650935447918,12836
0,25,0.30724361569922276,0.3081259653704848,0.6247990334303195,1.0028718242664019,12837
0,25,0.30082496783525614,0.3134719690677369,0.6217732533200913,1.04204106236091,12838
0,25,0.3032651870892157,0.3149124905762429,0.6224026615299018,1.0384063320911303,12839
0,25,0.30472544354046194,0.31157721627579826,0.6236624071943834,1.0224850693651597,12840
0,25,0.3038564302023809,0.3085909514516652,0.6222326639954787,1.0155814416898499,12841
0,25,0.3049931128050916,0.31285203548658386,0.6235094605378542,1.0257675414674512,12842
0,25,0.30449894372332226,0.3129705272482928,0.624098427617064,1.0278213888737429,12843
0,25,0.3013643405904889,0.30715816085812336,0.6236660683064256,1.0192253013620727,12844
0,25,0.3028547678165272,0.3093753868588673,0.6229191670549409,1.021530514739297,12845
0,25,0.2981614401936253,0.31127560354438316,0.6188755148926717,1.043983431734974,12846
0,25,0.30296987507628437,0.31440141811825495,0.6236497518110387,1.0377316161849168,12847
0,25,0.3041629553950248,0.3106449390807685,0.6230057505979033,1.021310891319179,12848
0,25,0.29877750295471306,0.3165692462160706,0.6165010543798914,1.0595484703011735,12849
0,25,0.3014251436217355,0.3073979028834357,0.6210014939349549,1.0198150664869403,12850
0,25,0.2997917090881158,0.31154547313466724,0.6215321817546389,1.0392064346352445,12851
0,25,0.29766118906824335,0.3148684075731709,0.6160745383922506,1.0578080688274833,12852
0,25,0.306140322097337,0.3157571510578023,0.6250564431962551,1.0314131405317057,12853
0,25,0.30047580294604026,0.31383362186054004,0.6195651918528615,1.0444555560997988,12854
0,25,0.3049140889878974,0.31300430165640314,0.6248098539500246,1.0265327610651236,12855
0,25,0.301784155353549,0.31183105642962977,0.6208550447350294,1.0332916784988613,12856
0,25,0.30597723699810275,0.3138340334320198,0.624818523325281,1.025677715476481,12857
0,25,0.2988975306409133,0.3145254997031041,0.6186338554806321,1.0522853736150997,12858
0,25,0.2993903127720917,0.31426298665577496,0.6180601869728382,1.049676536778947,12859
0,25,0.2977227606109619,0.3104949304159663,0.6208336698692923,1.0428995410992241,12860
0,25,0.2999400533768566,0.3133753067239065,0.6191228090941848,1.0447931284794743,12861
0,25,0.30050020572567687,0.3157703465583474,0.6183183063627242,1.0508157416924049,12862
0,25,0.30182540931568813,0.3222027988823864,0.620764076546645,1.0675138306377145,12863
0,25,0.2991354131814359,0.3158778455442538,0.6200664140748011,1.0559694092543401,12864
0,25,0.30361215089126997,0.31270129651400036,0.6235333233363995,1.029936699160586,12865
0,25,0.29447946431101935,0.31015595499051374,0.6112767956275438,1.0532345802657987,12866
0,25,0.29682196289972007,0.31957494980631673,0.6137821255960528,1.0766553346804855,12867
0,25,0.2951217347405186,0.3147102262553801,0.6104206519063754,1.0663742761341666,12868
0,25,0.2919362537894762,0.31834863122998625,0.6083553693296608,1.0904730984852495,12869
0,25,0.29659254930562595,0.3174681454062209,0.6131810069903134,1.0703847623599052,12870
0,25,0.29893980695921085,0.3172940956952703,0.6142923783483032,1.0613979413540058,12871
0,25,0.29708371436172953,0.3119957843046044,0.6148048700527625,1.050194841460471,12872
0,25,0.29490396075820324,0.3177458486601641,0.610959753345171,1.0774553445916222,12873
0,25,0.2966115614921238,0.319588864534925,0.6133334722524646,1.0774659724226945,12874
0,25,0.29778926318831034,0.3135132117764465,0.6149837820796722,1.0528022683550982,12875
0,25,0.2999585173554479,0.3091407150211738,0.6174279930344794,1.0306115583804047,12876
0,25,0.295374783659501,0.3096203625232426,0.6119840942492693,1.0482288253832917,12877
0,25,0.2944466122778763,0.30983944343447223,0.611759110264205,1.052277154889014,12878
0,25,0.28938534551073086,0.3086609257975192,0.6110120401772599,1.066608695242564,12879
0,25,0.29054932730380556,0.31555831070191714,0.6134513520581314,1.0860748280857713,12880
0,25,0.29610717742457604,0.31167819641650824,0.6172016151151687,1.0525857533321643,12881
0,25,0.29961729347895333,0.3201036267283714,0.6193073275589094,1.068375002696088,12882
0,25,0.29665309940676154,0.3119268641500613,0.6163856875400695,1.0514869548770729,12883
0,25,0.2968041438533139,0.3174088738834682,0.6209472291178473,1.0694219755918826,12884
0,25,0.29914846634299747,0.3194203303588881,0.6198834245085086,1.0677652279609127,12885
0,25,0.295323526845613,0.31509460676526985,0.6189176715790912,1.0669471888367112,12886
0,25,0.2992603351431323,0.3208925276502107,0.622953866512208,1.0722855319156546,12887
0,25,0.29978791327326454,0.31819806210971285,0.6232743213090857,1.0614105773492841,12888
0,25,0.29577311597401595,0.3181721759632217,0.6207330825927531,1.0757305474347898,12889
0,25,0.2981205511515337,0.3202139640304411,0.6227356684755823,1.0741089897813767,12890
0,25,0.29299941128766227,0.321915073057445,0.6168728395710594,1.0986884637163785,12891
0,25,0.2980023652815764,0.3189588971970879,0.6201696429688759,1.0703233744326495,12892
0,25,0.2998925487096159,0.3174379912868062,0.6221709009662415,1.0585057636566337,12893
0,25,0.29846413028628,0.32089448597765796,0.6206539515783746,1.0751526009837875,12894
0,25,0.29230448459442215,0.3227760806792915,0.6128789004359072,1.1042460779455683,12895
0,25,0.2919854262724105,0.3118592867440623,0.6137871226919527,1.0680645631029213,12896
0,25,0.29368548401767114,0.30995423653800475,0.6166752250488723,1.0553951536786024,12897
0,25,0.29887098972917225,0.31739644995398886,0.6196780261590202,1.0619848056902539,12898
0,25,0.2963042300638864,0.3130057203180633,0.6202010580144235,1.0563660203250418,12899
0,25,0.2944497961124904,0.32062499055931,0.6125912111313969,1.0888952710866193,12900
0,25,0.29505257022569104,0.3192284914167586,0.6164865193509546,1.0819376735900823,12901
0,25,0.29842413159339565,0.31298884565597657,0.6222344262472281,1.048805416588848,12902
0,25,0.30255824163980405,0.31841219247595226,0.6242951569425906,1.0523996660947759,12903
0,25,0.2998285969693507,0.31444230712179894,0.6210144999007629,1.0487402145764704,12904
0,25,0.2918019223235629,0.313811713725885,0.6151811780313987,1.0754271638345023,12905
0,25,0.30061241515452086,0.31592336368823115,0.6214332086412393,1.0509325222840187,12906
0,25,0.2996423423144942,0.31715504252349314,0.6196575843236892,1.0584453454532745,12907
0,25,0.29745991333316474,0.3188782083078319,0.6166356569137516,1.0720039710045837,12908
0,25,0.2972202028807908,0.31788604441958995,0.6151371930239893,1.0695304065420068,12909
0,25,0.29990148760422464,0.319638708586009,0.6201339927358567,1.065812347712764,12910
0,25,0.2976082800501335,0.3128808172913424,0.6183748191749927,1.051317581750871,12911
0,25,0.29573403469472903,0.3200835664650365,0.6189734603747863,1.0823359130627026,12912
0,25,0.2983276920775265,0.3206448883580689,0.6212371931785703,1.074807659071565,12913
0,25,0.3012488535611093,0.3243657976314703,0.6220428657735566,1.0767370358329733,12914
0,25,0.2985708031352232,0.31175666429329935,0.6204237427083235,1.0441632638543838,12915
0,25,0.3014361836046172,0.31620233699866923,0.628059557985721,1.0489860016719832,12916
0,25,0.29602949121887456,0.31898615987837814,0.6234037647438653,1.077548586679596,12917
0,25,0.30143677904351707,0.3208290195705179,0.6277676203842173,1.0643326955275132,12918
0,25,0.2979043854458523,0.3163819843270992,0.6254096114886771,1.0620252664410856,12919
0,25,0.30083807146756436,0.32104720268043857,0.6246565371024825,1.067176109440833,12920
0,25,0.2992354775818048,0.32364881093396053,0.6217206570767884,1.081585691474306,12921
0,25,0.29782459233851455,0.32091988194144944,0.6253065769438216,1.0775466170257835,12922
0,25,0.2949437894448229,0.32050933563196904,0.6211420881640903,1.0866793846897693,12923
0,25,0.2973269066562195,0.3170836163346925,0.6211303155731652,1.0664477692270091,12924
0,25,0.2994031314056655,0.31624748151144116,0.6245708299901271,1.056259765977374,12925
0,25,0.29692351827505375,0.32040554742191574,0.6232371491705471,1.0790844365689805,12926
0,25,0.3014718438176958,0.3176617872931987,0.626506485877487,1.0537030034728323,12927
0,25,0.3020180902870403,0.32239340434272085,0.6285151277755368,1.0674638861411105,12928
0,25,0.2946912386358225,0.31695624911479386,0.6229044374811716,1.0755536899639095,12929
0,25,0.3039480906385224,0.3192307631863396,0.6310749907987423,1.0502805347969515,12930
0,25,0.2994554842386991,0.31322761550034006,0.6247378738332672,1.045990579523543,12931
0,25,0.29925036143125516,0.3144886523541503,0.6245412201624188,1.0509215455915022,12932
0,25,0.30565654901548067,0.3181089599058441,0.6335622439431803,1.0407398792221945,12933
0,25,0.30670605126587186,0.32495920144287377,0.6300534846671192,1.0595134986794863,12934
0,25,0.30479793652249243,0.3247326286332755,0.6283146035809053,1.0654029759460397,12935
0,25,0.30250811895174434,0.3209910782275538,0.628256151516899,1.061099051952248,12936
0,25,0.3024649828409254,0.32053560410351534,0.6300747521757817,1.059744506927249,12937
0,25,0.3011305801287699,0.3231388110509804,0.6283992984022831,1.073085340295892,12938
0,25,0.2999207004109554,0.32138106584676635,0.6277170999743036,1.0715534653206853,12939
0,25,0.2993459998371082,0.3240658941993451,0.624828817590614,1.0825796716030562,12940
0,25,0.2996673238606655,0.3278183586829562,0.6262038578135659,1.0939409557892936,12941
0,25,0.30088651897827867,0.32275250215564427,0.6270599942589896,1.072671860645721,12942
0,25,0.2990120655164314,0.32225669796408707,0.6261479901224285,1.077738108686381,12943
0,25,0.2981663753914058,0.32446099847653354,0.6242328402181898,1.088187754405944,12944
0,25,0.29731144977779733,0.32090264562478504,0.6249927041901719,1.0793484269261044,12945
0,25,0.2984639549540661,0.32409061196081457,0.6268762429855751,1.085861815409812,12946
0,25,0.29900039135745776,0.32250091555125493,0.6266609691466283,1.0785969680076508,12947
0,25,0.2986498356788329,0.32541727750626204,0.6253675639205934,1.0896281820031362,12948
0,25,0.29816747222164974,0.319126536867061,0.6290946310013497,1.0702929279617424,12949
0,25,0.297026713116043,0.3176296178765064,0.6220734334756879,1.0693638108987666,12950
0,25,0.297897773883744,0.3229912247930844,0.625080783448639,1.0842351071718086,12951
0,25,0.30464116181268536,0.31906807433865275,0.6317118744702575,1.0473570690189202,12952
0,25,0.29812026956736504,0.32469896957572236,0.624491848053494,1.0891542867814006,12953
0,25,0.29232993978112776,0.32414044137669534,0.6192763172636842,1.1088171181487076,12954
0,25,0.29350601585201386,0.31783342518499247,0.6217939664351417,1.0828855560672546,12955
0,25,0.29813921647892117,0.32508372354466664,0.6270705946524717,1.0903755882368145,12956
0,25,0.292556603262278,0.32159055124021874,0.6244312909787437,1.0992421557202443,12957
0,25,0.29490671133295565,0.32075074053116526,0.6255902665478033,1.0876345915676064,12958
0,25,0.2957204329161533,0.32902353617245295,0.6254645115579873,1.1126168487171875,12959
0,25,0.2976690406755844,0.3232305223608828,0.6258238080220846,1.0858721539441403,12960
0,25,0.29320942289239527,0.3166802418807688,0.621586197428161,1.0800479696622407,12961
0,25,0.3032263408030359,0.3129393538436267,0.6291316167702227,1.032032220600848,12962
0,25,0.30314165759962275,0.3148807897725089,0.6279763675703548,1.0387249059262937,12963
0,25,0.3004852267612061,0.31866898993089393,0.6267102302676273,1.060514666114146,12964
0,25,0.2965672298273079,0.31738184092445787,0.6223949576051498,1.0701851351185039,12965
0,25,0.2974710337669003,0.31343123585814425,0.6254345872164896,1.0536529620687385,12966
0,25,0.3002637084395283,0.31816279519823937,0.6262631783790973,1.059611222587414,12967
0,25,0.29952237789360037,0.3183035885726732,0.6281236578250542,1.062703864770146,12968
0,25,0.29950486548526406,0.3209856401841804,0.6285777891113271,1.0717209540623414,12969
0,25,0.3017157070734934,0.3156060587193507,0.6290955880357494,1.0460378804291879,12970
0,25,0.29452078532745884,0.3168971148970982,0.6223031557196748,1.0759753833494656,12971
0,25,0.3015818184840376,0.3145400694773035,0.6302809538532715,1.0429676134271064,12972
0,25,0.30038225230068694,0.3266722961312712,0.6284737143918258,1.0875219611985183,12973
0,25,0.3011592218589041,0.31421022680912164,0.6305223769668664,1.04333589677135,12974
0,25,0.2992303806103912,0.3203707061145939,0.6256220358342238,1.070648994467337,12975
0,25,0.30075321989305204,0.3170030595723436,0.6287130682861715,1.0540304761660408,12976
0,25,0.3009311869600908,0.32199131872741915,0.6296014234204044,1.0699832143689425,12977
0,25,0.30184160805826254,0.3160193833296443,0.6305678861171644,1.0469709108780163,12978
0,25,0.2994740579699681,0.3200700035659558,0.6291730379451514,1.0687737219564208,12979
0,25,0.2974286477871042,0.320408120143953,0.6265652226023516,1.0772604539872608,12980
0,25,0.3010680188644879,0.31642398988622905,0.6307996613325534,1.0510049891039837,12981
0,25,0.2969066061339807,0.3159827686540111,0.6249856565223989,1.064249707234275,12982
0,25,0.29807537554138397,0.32559316304129743,0.631087370017267,1.0923182180008457,12983
0,25,0.2953244099104494,0.32073237988618036,0.625047555168281,1.0860341005453473,12984
0,25,0.3018517297182172,0.3244005199097071,0.6331315693256772,1.0747015437431466,12985
0,25,0.30626302739040967,0.31867274059405526,0.6355069182471831,1.0405197888539979,12986
0,25,0.304620087763395,0.3247614853265748,0.6322952316770027,1.0661197287121262,12987
0,25,0.30019448002294713,0.32539864924452405,0.6297627423474345,1.0839594692735532,12988
0,25,0.3018061774491547,0.32229984151266916,0.6311772139002073,1.0679033949428256,12989
0,25,0.3021880671837756,0.3202959157713989,0.6304336246860168,1.0599224474890034,12990
0,25,0.3051606963471632,0.3277937097801802,0.634136526593183,1.0741675245335944,12991
0,25,0.30322294941657957,0.3264658689957815,0.6327165525988886,1.076652903825132,12992
0,25,0.3028947196381659,0.32312021753505704,0.6339057256380805,1.0667740194383457,12993
0,25,0.30320342213060153,0.3248935630534868,0.6302562188122267,1.0715365966863741,12994
0,25,0.30130818386134056,0.33083144354836463,0.6316703200703742,1.0979835970887881,12995
0,25,0.30677785862775,0.3248626139652614,0.6392836123984222,1.0589506538001356,12996
0,25,0.30484138420205054,0.32386437268526386,0.6342776293671102,1.0624029067871072,12997
0,25,0.30952591212091884,0.3267752154975436,0.6386150934555802,1.0557281400398109,12998
0,25,0.30699254777448737,0.3206929806688924,0.6381253547506387,1.044627900558906,12999
0,25,0.3024655652949497,0.32866319721630516,0.6332139807898655,1.0866136014385928,13000
0,25,0.30645799237044374,0.3175901684259387,0.6375282250185326,1.0363252919899,13001
0,25,0.30607963084771966,0.32296456438583726,0.6360372898619329,1.0551651656510204,13002
0,25,0.3060618424904773,0.3254788684108483,0.6392559474601609,1.063441511566327,13003
0,25,0.30631388883929467,0.328906285660013,0.6385014385865992,1.0737557049937467,13004
0,25,0.3099262116696237,0.32977733473129844,0.6409471940360283,1.0640511267334682,13005
0,25,0.3042945042188319,0.3224873301621323,0.6349625901808229,1.0597869027901243,13006
0,25,0.30616177605951933,0.322295087469627,0.6367782014335119,1.052695380911859,13007
0,25,0.307961496711291,0.3187246961742182,0.6383950361433812,1.0349498219026307,13008
0,25,0.3056112985072108,0.3241801932448258,0.6366900172143665,1.060759843724092,13009
0,25,0.3039920078607816,0.3245257031299906,0.6356545992153123,1.0675468260291,13010
0,25,0.30149635968417765,0.3235693286869293,0.6342644355377481,1.0732113947441138,13011
