Y,Participant,EAR,MAR,PUC,MOE,Frame
0,19,0.2514127349611083,0.3119717090544893,0.38945049836405565,1.240874727776813,13276
0,19,0.2532163538785789,0.31462817361925727,0.3922314832915795,1.2425270674662914,13277
0,19,0.25855573760199924,0.3184144747859401,0.39631816601277015,1.2315119275213409,13278
0,19,0.2544579066467673,0.3072704236890117,0.3943188304762197,1.2075491295916283,13279
0,19,0.25289480999443376,0.3154437405531809,0.3936304846710523,1.2473318078774487,13280
0,19,0.25251490023399875,0.31993986432782234,0.3933263982371612,1.2670138040620285,13281
0,19,0.25226118926720587,0.31203329735900165,0.39411332191055504,1.236945319513588,13282
0,19,0.2533646535766568,0.30983625152978495,0.39397435118603186,1.2228866464044574,13283
0,19,0.24989540807931104,0.31020679130024365,0.3902697271075405,1.2413465044615433,13284
0,19,0.25362221208409264,0.31537920909700917,0.39320114940546813,1.2434999541461298,13285
0,19,0.2550485796426376,0.3118662629730604,0.39729931093621584,1.2227720044943327,13286
0,19,0.26001606272388883,0.316036870842939,0.3983028067715486,1.215451336091258,13287
0,19,0.25422170715616266,0.3192503120758332,0.3966546845288845,1.2557948557859575,13288
0,19,0.25185527615393183,0.31910102012434494,0.3954409753786662,1.2670015295979469,13289
0,19,0.2503292103681562,0.3205586965947692,0.39391490599405365,1.280548506997355,13290
0,19,0.24682679492613618,0.3230673677821679,0.3899960023932225,1.3088828863934605,13291
0,19,0.25374349444463706,0.31955590447360244,0.39761234792897526,1.2593659008795774,13292
0,19,0.2576373947185281,0.3165569157264112,0.399199440147019,1.2286916504192003,13293
0,19,0.24745155707167335,0.31241164819429634,0.3929541375536641,1.262516396709549,13294
0,19,0.25208382472233165,0.3169001946427183,0.3957583921566945,1.2571222885553301,13295
0,19,0.25516596568868366,0.3124583340296486,0.39884751545230435,1.224529819979459,13296
0,19,0.2562697263260517,0.3129826141957948,0.3987891003035403,1.2213015508417384,13297
0,19,0.25379424785370974,0.3120886140992308,0.3938486381295704,1.2296914399696035,13298
0,19,0.23767789013135188,0.3160130760886802,0.38121837993771435,1.3295854987354383,13299
0,19,0.2366056793646713,0.31877416304453454,0.3818831458324031,1.3472802677454758,13300
0,19,0.24694783939446152,0.3206984984554387,0.3879645695169971,1.2986487318205353,13301
0,19,0.24064967885432015,0.31755889667589676,0.38380557445733726,1.3195899457989073,13302
0,19,0.24194941581089668,0.32147007819416507,0.38537604638353473,1.3286664781427713,13303
0,19,0.2399883180262085,0.3192807630074472,0.38386024649602446,1.3304012696675482,13304
0,19,0.23855034247898782,0.3178686673695432,0.3818090313823256,1.3325014085760198,13305
0,19,0.24282675634874235,0.31510780332675287,0.3857059943087072,1.2976650846260207,13306
0,19,0.24353699439548498,0.3211009369830013,0.38407678644687987,1.3184893645421218,13307
0,19,0.24167114739100487,0.31719601877394654,0.38299458899814154,1.3125109149283276,13308
0,19,0.24575877277182073,0.31920817354587055,0.3865025909459413,1.298867869275394,13309
0,19,0.221195517854599,0.31869673027197093,0.3669858678449889,1.4407919896526271,13310
0,19,0.1819109470483915,0.3362737579778601,0.3299656611172849,1.8485625160777452,13311
0,19,0.18915636873624925,0.3296798805365342,0.33079125076618954,1.74289601105752,13312
0,19,0.2040346377682338,0.3318466672782445,0.3427263576999082,1.62642319415978,13313
0,19,0.2117797382448901,0.33582815318253306,0.3432694160393597,1.5857426020340075,13314
0,19,0.21513639967057174,0.32588737556199443,0.3550769821620388,1.5147942238552399,13315
0,19,0.22898190282423997,0.3153891183837438,0.3693686542184418,1.377353906547923,13316
0,19,0.23142993593617842,0.32274202029636173,0.37059148241081974,1.394556062900024,13317
0,19,0.24066331979207078,0.31682911535123987,0.38134870229266254,1.3164827761246505,13318
0,19,0.2395922105732114,0.31492851555328544,0.37984720386094895,1.3144355352781962,13319
0,19,0.23928773341074375,0.3227131815232055,0.3764611067907492,1.348640721876285,13320
0,19,0.24284510119630143,0.3092524921580588,0.3825875083268372,1.2734557569192124,13321
0,19,0.24146828606399579,0.32281926787451226,0.3795103164543027,1.3369013096359834,13322
0,19,0.2430566107616965,0.3172884924357152,0.37944358154396146,1.3054098444036932,13323
0,19,0.24552694006444006,0.3188591940717108,0.38333798212579484,1.298672943946698,13324
0,19,0.2471029244240564,0.31774624131301243,0.38386189740765775,1.2858862033041913,13325
0,19,0.24672280235358998,0.3139337428173985,0.3853070157208316,1.2724147902936243,13326
0,19,0.24655630960132235,0.3202610987048715,0.3840269351978919,1.2989369415154235,13327
0,19,0.24769329738685264,0.3128322010976282,0.38526645207883514,1.2629821008399764,13328
0,19,0.24945887219343849,0.3133442167206888,0.3871526034444111,1.2560957001269193,13329
0,19,0.24655534851605806,0.31996293980704593,0.38461519273874234,1.29773270680521,13330
0,19,0.24589782798453483,0.31647959447306934,0.38647753064295887,1.2870369659913123,13331
0,19,0.24591887490270398,0.31998165931413547,0.3862237290019175,1.3011675473903086,13332
0,19,0.24531812856054352,0.31529305157751786,0.38669850285752816,1.285241549116517,13333
0,19,0.24565357117020337,0.31315795799788726,0.3838744883649442,1.2747950559241528,13334
0,19,0.24507957377975298,0.31342094944596294,0.3828614401610515,1.2788538212802127,13335
0,19,0.24628519892332462,0.31350618880701897,0.38474551363838994,1.2729396251888532,13336
0,19,0.2500672666109622,0.31666536987621485,0.38725221694042467,1.2663207550825175,13337
0,19,0.2535849564139679,0.3135106639206053,0.391595285440661,1.2363141266503639,13338
0,19,0.24828929999118302,0.3120486413489586,0.3871269338210894,1.2567945592501961,13339
0,19,0.253244024666607,0.31634774221535983,0.39188822414089386,1.2491814668947399,13340
0,19,0.24964320181458266,0.31492710452557154,0.3860368607945849,1.2615088343542282,13341
0,19,0.25310282497857356,0.3112689596890443,0.3920909260266665,1.2298122698369518,13342
0,19,0.2518372512319199,0.3025727935327061,0.3893212826560281,1.201461626715673,13343
0,19,0.25264303139822125,0.3120271072321747,0.39000427601311194,1.235051311351434,13344
0,19,0.25256813642061904,0.3060117003467454,0.3913557521114155,1.2116005790893716,13345
0,19,0.2573766130181112,0.3108935323299292,0.39376579761610375,1.2079323318628492,13346
0,19,0.2528265904701387,0.30787091575478626,0.39168715324261105,1.2177157283270361,13347
0,19,0.25588573647484164,0.31422824871163585,0.39331883738321904,1.2280022053614168,13348
0,19,0.2581850446764913,0.31662258039166874,0.39653612732802146,1.226339739346252,13349
0,19,0.26046763565507847,0.30597625027472974,0.39734166986960673,1.174718883999529,13350
0,19,0.2582261771155931,0.3107223060080075,0.3939941638338752,1.2032951479931289,13351
0,19,0.25436560741724906,0.31289766368690264,0.3916960319685908,1.2301099463247813,13352
0,19,0.2535796280715046,0.31779956856152153,0.3912900853174338,1.2532535479226594,13353
0,19,0.25670766276140755,0.3116200601466186,0.39130064764123407,1.2139102385745626,13354
0,19,0.25487668765541666,0.32073424877217127,0.3903201046771337,1.2583898971795784,13355
0,19,0.25690727695849225,0.31879280724681164,0.3922372576125589,1.2408866382493247,13356
0,19,0.25519299657415223,0.31670555134345085,0.39253624027813117,1.241043271543797,13357
0,19,0.2502378087341312,0.3148717091735327,0.3886952665704025,1.25828990737396,13358
0,19,0.249749050132606,0.3149708229695566,0.3890184991986281,1.2611492328091762,13359
0,19,0.24785680221959505,0.3179772672824122,0.38609153670770224,1.2829071642774288,13360
0,19,0.2538763043525686,0.3129553801192358,0.3922205658795658,1.2327081131786983,13361
0,19,0.25318296448943045,0.31507845981462107,0.3921396367543704,1.2444694312273705,13362
0,19,0.2520225179300495,0.3129285503808246,0.39072770211077934,1.2416690101782095,13363
0,19,0.25518482447488,0.3109795445764093,0.3931396192699588,1.218644350095441,13364
0,19,0.24813581228123538,0.3080583140970214,0.38659656439777007,1.2414907435766276,13365
0,19,0.25040612547428776,0.31071659972189647,0.38938167499968057,1.2408506346774713,13366
0,19,0.2447761607267146,0.31309359888137506,0.38410200657969784,1.27910168192782,13367
0,19,0.24907013042018789,0.3130529072085312,0.3897257911462523,1.2568865912600706,13368
0,19,0.24934637928568276,0.3097459112928518,0.38841891264806466,1.2422314379707422,13369
0,19,0.25154316645466634,0.30693470778973747,0.39084445279238933,1.2202069017249726,13370
0,19,0.252492290294292,0.3136386879734172,0.3912418621060497,1.2421713455403178,13371
0,19,0.2541491853261644,0.3095808226326176,0.3908228124102884,1.21810668893278,13372
0,19,0.2517961402907355,0.30996356962683924,0.3898111100968617,1.2310100117854903,13373
0,19,0.24971894353816504,0.31351328590500543,0.39054315445218235,1.2554645693392923,13374
0,19,0.25281218975737363,0.3184693721409479,0.39206305087885684,1.259707344201188,13375
0,19,0.25132181733636627,0.3140482408933074,0.3908943122302343,1.2495860654747248,13376
0,19,0.2512210293375857,0.3045466164213801,0.39370972295825446,1.212265618146706,13377
0,19,0.25402689127247835,0.3127512399195047,0.3926785980746086,1.2311737483888527,13378
0,19,0.25226738223409734,0.3133853946161997,0.39156013701641945,1.2422747318374536,13379
0,19,0.25885986050176746,0.30909820353027584,0.3974799135628504,1.1940754465799666,13380
0,19,0.25387866876642284,0.31518857530635414,0.3919309201189798,1.24149294163953,13381
0,19,0.2355034279819765,0.31636532258387556,0.3751254750875297,1.3433576117970036,13382
0,19,0.1776158895660895,0.3407195087973544,0.32117581357786695,1.918294076221009,13383
0,19,0.1890859989224738,0.3239599755505526,0.32650369879552543,1.713294360220599,13384
0,19,0.20342342193894647,0.338069699494584,0.3396056603671476,1.6619015464013231,13385
0,19,0.2112186493088421,0.3252618305236347,0.3469216265662166,1.5399295071148744,13386
0,19,0.22033470728798007,0.319433328648111,0.3584183089081958,1.4497640094014235,13387
0,19,0.23252963392997505,0.32483751186621435,0.3690215755680377,1.3969725336773087,13388
0,19,0.23933126504861313,0.31592235708852695,0.37816948704817216,1.3200212559957705,13389
0,19,0.23848437419605462,0.31699882926313283,0.3780270582631009,1.3292226391425235,13390
0,19,0.24124862464117308,0.3136439510706849,0.3812948535913556,1.300085965410956,13391
0,19,0.2412260763074491,0.31669106080726267,0.38055829251375106,1.3128392487868161,13392
0,19,0.23574306467099515,0.31509246473725433,0.3753075851289088,1.336592723001204,13393
0,19,0.2388881730173996,0.3173570960671335,0.38082146828787167,1.3284755459367952,13394
0,19,0.24072606640802596,0.3087370769038355,0.38199469157591615,1.2825244956253812,13395
0,19,0.24155401529899143,0.3132876158409426,0.3829874808478315,1.2969671212178384,13396
0,19,0.23980541333543318,0.30295105189011645,0.38196466050975153,1.263320321574046,13397
0,19,0.24299977578079907,0.31210490205890884,0.384120975393356,1.2843834981166686,13398
0,19,0.24013567177373996,0.31205086178989083,0.38171299793496505,1.2994773308145182,13399
0,19,0.24367789703542445,0.31455931905259926,0.3835361297400337,1.290881622336352,13400
0,19,0.24138276363518946,0.31700804292827245,0.3808376228809338,1.3133002462735004,13401
0,19,0.24466613887711341,0.318954727982527,0.3828363207513982,1.3036324905700414,13402
0,19,0.2414561142446202,0.3169014593816521,0.381282870498479,1.3124598661461018,13403
0,19,0.2404970156849744,0.31537120644445743,0.3807764111057974,1.311331059748202,13404
0,19,0.24247795306020717,0.3087353223696398,0.3837229877690449,1.2732511078769333,13405
0,19,0.23778836170976045,0.31615309377810574,0.3790243146373847,1.3295566339112748,13406
0,19,0.23936813483361907,0.31005003284560884,0.3806276058328276,1.295285327184922,13407
0,19,0.24127517845042407,0.31322522130888913,0.38085248192592824,1.2982073967183863,13408
0,19,0.24264598003284576,0.3196830118541379,0.3832864830302915,1.3174873608491846,13409
0,19,0.24687904719350412,0.31635798033609114,0.3857922857711987,1.2814290395738985,13410
0,19,0.24690551789888837,0.30853150210010616,0.3860668784372811,1.2495933858653356,13411
0,19,0.24602055218934937,0.31110372826519117,0.3843594804286077,1.26454365497786,13412
0,19,0.25449271083874075,0.31412741743538586,0.3901048862234006,1.234327758937004,13413
0,19,0.2489943689390453,0.31241034031263304,0.3850581999455855,1.2546883756600624,13414
0,19,0.24473754103526302,0.31364106257700136,0.38174683717059943,1.281540466780331,13415
0,19,0.24906160891744034,0.3151811986579083,0.38636157965295637,1.2654748358362427,13416
0,19,0.24948970789372654,0.31452356528351716,0.3870255809834427,1.2606674958210808,13417
0,19,0.253399406896355,0.32102610414805166,0.39083871461404895,1.2668778829437326,13418
0,19,0.2531051829596278,0.3219322251821559,0.38969567393474736,1.2719305919290738,13419
0,19,0.25225003207680363,0.3121046725011752,0.39002752698424936,1.237282984392832,13420
0,19,0.25046805110606907,0.3173422298180737,0.3869887237163063,1.2669968421788236,13421
0,19,0.25390170454790306,0.31825904316301856,0.39041797152825,1.253473440557282,13422
0,19,0.24431381144417003,0.3150553291802624,0.3825672759708795,1.2895518567613116,13423
0,19,0.24567464466795053,0.3091497731678652,0.385534392447376,1.2583706942395563,13424
0,19,0.24695272455971123,0.31309401384659835,0.38493623744224703,1.2678297613634737,13425
0,19,0.24371319413740683,0.31408317449906914,0.38269790660969105,1.288740954755151,13426
0,19,0.2506844978988442,0.3139741297343348,0.38909585703617344,1.2524672740674578,13427
0,19,0.2461380381440561,0.30615869305477106,0.38653608634206954,1.243849570603902,13428
0,19,0.24814271139597627,0.31368513242389234,0.38718135557126315,1.264131961237927,13429
0,19,0.24301770700803177,0.31128345181160294,0.3831460931676324,1.2809085216219038,13430
0,19,0.2474769719834216,0.31381929268844616,0.3878513609806469,1.2680747229664213,13431
0,19,0.24696964761584564,0.3084788523029477,0.38641491269002703,1.2490557251908863,13432
0,19,0.25196582063990797,0.3175195745393704,0.3898233776263614,1.2601692314178887,13433
0,19,0.25166251620566,0.30997486873397745,0.39151259101672375,1.2317085333465565,13434
0,19,0.2514286827707568,0.3095266588618002,0.3917710227334559,1.2310713934894013,13435
0,19,0.2518522048414258,0.3097098248821541,0.3906852894863524,1.2297284634738748,13436
0,19,0.2509589500563757,0.3090308089242677,0.3904965984684,1.2313998319440158,13437
0,19,0.2533186399490567,0.3081190485523672,0.391417259240613,1.2163299495620659,13438
0,19,0.19811839973058226,0.33558979773074227,0.3422810170464592,1.6938850615950105,13439
0,19,0.19118073351194548,0.3342011806410658,0.3253324444776007,1.748090273020027,13440
0,19,0.19628202694287816,0.33000206320581654,0.3352508886876843,1.6812648022116334,13441
0,19,0.20471800511440855,0.33465815943103294,0.3414441736156778,1.634727532851867,13442
0,19,0.20849100621984182,0.3243167343640733,0.3442178978663324,1.5555430435310955,13443
0,19,0.2303365592397929,0.31679029158206096,0.3679006667434357,1.3753365624093785,13444
0,19,0.24831648875798304,0.3177250902977204,0.3855973774755881,1.2795166840788617,13445
0,19,0.24909166718092568,0.3182127673565094,0.3872301960279224,1.2774926233296202,13446
0,19,0.2514797889689231,0.3186931133995166,0.38976978109049165,1.2672712773705226,13447
0,19,0.2514175059546839,0.319320012866736,0.3904651254970527,1.270078675127304,13448
0,19,0.258705710016283,0.3127225895560979,0.39651865133406994,1.2087966266241863,13449
0,19,0.2587777101248566,0.3152896884282908,0.39498465634510294,1.218380394030722,13450
0,19,0.255725979125101,0.3188111750856615,0.3932996760070521,1.2466906028726135,13451
0,19,0.2522000960222016,0.31360946535831435,0.3915020243272273,1.2434946310674948,13452
0,19,0.2534105699831544,0.3122552898849065,0.3926276312052749,1.232210992247339,13453
0,19,0.25315897513191354,0.31457356218118104,0.3917624207984255,1.2425929675898957,13454
0,19,0.2590948946728216,0.3191950325249268,0.3950071929289316,1.231961876084043,13455
0,19,0.25794819285883214,0.31461576408101194,0.3967891959481709,1.2196858624754638,13456
0,19,0.25449103876195345,0.3135486852489236,0.3946362058739605,1.2320617919368535,13457
0,19,0.2529034724658036,0.31322715985320676,0.39138601180225385,1.2385245516767662,13458
0,19,0.2530230594261933,0.3089223250013911,0.39182858401336906,1.2209255777001764,13459
0,19,0.2563376769665068,0.315655473052504,0.39440977692377954,1.231404906168935,13460
0,19,0.2540496624660211,0.30815631529779836,0.3916132785409595,1.2129766767118375,13461
0,19,0.25573918482562297,0.3122985711732285,0.3942157910120048,1.2211604232107443,13462
0,19,0.2552737331711853,0.31099212396020454,0.39387721754929494,1.2182691893006272,13463
0,19,0.25478778478540487,0.30463441519937545,0.3941120469834847,1.1956397966878747,13464
0,19,0.2581567160471087,0.31644180843546177,0.39489479552879736,1.2257740696458082,13465
0,19,0.25557630961181665,0.31676159955723854,0.39385360570838013,1.2394012576453328,13466
0,19,0.251036126509499,0.3181482655235317,0.39004669717712936,1.2673405614848554,13467
0,19,0.2533394084656231,0.3104401916193826,0.3944079549701516,1.2253924231512043,13468
0,19,0.2604588262785554,0.3133292779535992,0.39898453254158095,1.2029896718435642,13469
0,19,0.2644171474468029,0.3131081107377605,0.40006853780961327,1.1841444995572898,13470
0,19,0.24831517142636578,0.31602969495081074,0.38727408014615305,1.2726958773218764,13471
0,19,0.252475555436522,0.3115372821569482,0.3914014822160813,1.233930475440723,13472
0,19,0.24969966774706048,0.3155675939994472,0.38904430844088944,1.2637886019099926,13473
0,19,0.2513905012458108,0.31814356359073864,0.3911531307318009,1.265535340492664,13474
0,19,0.25093559350847094,0.31569794640954,0.39231608874927787,1.2580835663669325,13475
0,19,0.25524567709710316,0.3144024157251194,0.3973640114878413,1.2317639197686048,13476
0,19,0.25566082128448353,0.3124419402850742,0.3955933631052283,1.2220955041735087,13477
0,19,0.2579708312576494,0.3165223256330248,0.39682522194269176,1.2269694371643778,13478
0,19,0.25275567746259353,0.3116813461895485,0.3928940949263329,1.233132918391816,13479
0,19,0.25235509027629494,0.316353141565167,0.39333687750010426,1.253603171700649,13480
0,19,0.24199270736748818,0.317768722554452,0.3830075833358405,1.3131334659266858,13481
0,19,0.23913074098277365,0.3155831696343613,0.382354809198776,1.3197097467995345,13482
0,19,0.2424896915512244,0.3154367912416643,0.3846981880213711,1.3008255700429652,13483
0,19,0.24446227181546518,0.31465390463043846,0.38342378170298097,1.2871266485977768,13484
0,19,0.24589579383019144,0.3160489155976035,0.3847751193440865,1.28529614384481,13485
0,19,0.24822259510705041,0.31809116657498754,0.3877504611604442,1.281475469377818,13486
0,19,0.24279341101062507,0.3124397234518698,0.38327787895014265,1.2868542113698338,13487
0,19,0.24799150214829427,0.31250794880523697,0.38819461374569064,1.2601558767056587,13488
0,19,0.24774566297529096,0.31844607728722507,0.3862671998022892,1.2853749828064012,13489
0,19,0.2527518431651614,0.3226223719283522,0.3895454034385374,1.2764392452621351,13490
0,19,0.24274843835812693,0.3227724161686448,0.38270318264860037,1.329658054040531,13491
0,19,0.24136456128797582,0.31667867188549037,0.3825753051513978,1.3120346673746197,13492
0,19,0.2450727549590876,0.3196683985992404,0.38608812514387136,1.304381625989416,13493
0,19,0.24854652436185884,0.3217490419543129,0.3885924606854967,1.2945223948731568,13494
0,19,0.2455873223655487,0.30608078759405916,0.38512776111561386,1.2463216123936067,13495
0,19,0.17632550469388508,0.34482841652663376,0.32600399449956613,1.9556354999538097,13496
0,19,0.19255399250884225,0.323850582873895,0.3278937247967527,1.6818689586975117,13497
0,19,0.19444212684554887,0.33636004428582517,0.3331162426087013,1.7298722748131936,13498
0,19,0.20953938936636607,0.3360176418818189,0.33868300510209237,1.6036013223953505,13499
0,19,0.21953408555231546,0.32018303082868244,0.3581106634514022,1.4584661421626124,13500
0,19,0.2256001974879419,0.31453128514606365,0.36558099578220105,1.3941977385142803,13501
0,19,0.23822124843300735,0.3228592766818093,0.3768500315355235,1.3552916828601203,13502
0,19,0.24229599731459045,0.3175994112535858,0.38106731061023535,1.310790994377111,13503
0,19,0.24664097697468074,0.3128852363625325,0.3874691939154411,1.268585780839865,13504
0,19,0.24027798278131884,0.3222286930000271,0.3821787520506472,1.3410662486429021,13505
0,19,0.2435791004634721,0.317319479325104,0.3840335497630482,1.302736888022502,13506
0,19,0.24694751473390536,0.3153076380062523,0.3871046092446013,1.276820454524547,13507
0,19,0.2492315396469803,0.31794186554372483,0.38893517139983413,1.2756887270129136,13508
0,19,0.24854844913218987,0.317742517483229,0.38804725255869976,1.2783926779371633,13509
0,19,0.24835183009457806,0.31815595233878946,0.38881863785410475,1.2810694900763502,13510
0,19,0.24817554547044535,0.3172488571006536,0.3883364788134237,1.278324407424075,13511
0,19,0.2489293259920778,0.3198982424673288,0.3888834607824777,1.285096648184833,13512
0,19,0.25038042819815165,0.31612973668083966,0.3904369606139121,1.2625976357491244,13513
0,19,0.2573219868393545,0.3199944578894786,0.3940310601768399,1.2435566109990066,13514
0,19,0.2517272458179874,0.3112079309381235,0.391270337913025,1.2362902153354662,13515
0,19,0.25328787559968724,0.3124394523383035,0.3943346532753926,1.23353497122027,13516
0,19,0.2547014730919812,0.31475816601066775,0.39453719957497135,1.2357924836068697,13517
0,19,0.253726858373288,0.31976111815355407,0.3940261553958795,1.2602572711601352,13518
0,19,0.25198919215192955,0.31639764604872495,0.39286502999179174,1.2556000650137495,13519
0,19,0.25673682570878786,0.31416267698704153,0.3944876001095539,1.223675941773117,13520
0,19,0.25566809924517925,0.31342094125439424,0.3934331686491947,1.2258899024935899,13521
0,19,0.25088420705218345,0.31426434644480367,0.39185400057890174,1.252627059061702,13522
0,19,0.25367919355485835,0.3173738448237785,0.39391010074150584,1.2510834663905779,13523
0,19,0.2549519884978598,0.3190401339650486,0.3948000835124638,1.2513733893380743,13524
0,19,0.25105585673233843,0.31703125223115625,0.3915819636218997,1.2627917004507767,13525
0,19,0.2519661430921953,0.32117100791764447,0.3931891246364085,1.274659380725318,13526
0,19,0.24634894442064992,0.31363863035075257,0.38865532009645476,1.2731478557310276,13527
0,19,0.24935966803970028,0.3150495582056198,0.391584229185318,1.2634343022764256,13528
0,19,0.25382905788883553,0.31466170119072034,0.3939853845150255,1.2396598868854742,13529
0,19,0.25259483085698364,0.3155139053118354,0.3920952470345776,1.2490909027765331,13530
0,19,0.254008257289821,0.32218801889991805,0.39238103802059426,1.2684155323828885,13531
0,19,0.24854612227300185,0.3154501612829312,0.3881373684197055,1.2691815844804943,13532
0,19,0.24751466149489695,0.31632892276409197,0.3885174018190331,1.27802094976347,13533
0,19,0.25049136909075376,0.3212761864536201,0.3894233793423707,1.282583857558864,13534
0,19,0.24917229658566678,0.31826296606112253,0.3897440525483686,1.2772807026390351,13535
0,19,0.25517595516194236,0.3121490079508866,0.3943051822356313,1.2232696758312807,13536
0,19,0.2551900832858604,0.31792158666874193,0.3952463805740659,1.2458226533536985,13537
0,19,0.2530222422768963,0.32371970297975405,0.3921636605956235,1.2794120393000454,13538
0,19,0.2556083839724068,0.3140056228739723,0.39383188297783844,1.228463706839403,13539
0,19,0.259697824335053,0.31653955509386844,0.39657104447046276,1.218876422643727,13540
0,19,0.2587441292504963,0.32088533106731487,0.3969189080641494,1.2401646831440114,13541
0,19,0.2511021772851191,0.32209709283232746,0.389993420936947,1.2827331738609171,13542
0,19,0.2475067814255401,0.3221918340900658,0.38412944871065174,1.3017495206974519,13543
0,19,0.24244339125880718,0.32466937899934095,0.3814230876049856,1.3391554099025034,13544
0,19,0.24509595913175694,0.32446238848841297,0.38341607303017267,1.3238177799332498,13545
0,19,0.2454098879702506,0.3223833122157883,0.3853201429549429,1.3136524973878343,13546
0,19,0.24468000012526245,0.32195568795082247,0.38542516950366856,1.3158234746853,13547
0,19,0.24278201086024132,0.31983902941921416,0.3830727420855129,1.3173917963935602,13548
0,19,0.24685507686145908,0.32193156384395644,0.38521977770680743,1.3041318328835994,13549
0,19,0.24445186213818754,0.3223831269132107,0.3836280169416765,1.318800045511492,13550
0,19,0.2432933924843403,0.31708594859721223,0.38179293226168587,1.3033068648488744,13551
0,19,0.2480808856100032,0.3187835238116827,0.3867558000456579,1.2849983303946597,13552
0,19,0.2491891598835122,0.32275042666191767,0.38713911872884876,1.295202515281134,13553
0,19,0.2461282552843492,0.3205773883207812,0.38412872845290547,1.3024810497698518,13554
0,19,0.21513321744390812,0.3300422605629069,0.35649195126809785,1.5341297103454474,13555
0,19,0.1784122799342149,0.3377590588791398,0.3227898151403376,1.8931379555470065,13556
0,19,0.1876823612466752,0.3282759470230298,0.32768909951976016,1.7491038840435797,13557
0,19,0.20189567117376306,0.3353791293577338,0.34328375010310697,1.6611506695905687,13558
0,19,0.20467874006522976,0.3326683247318023,0.34137261456093054,1.6253193889398727,13559
0,19,0.23100003974881472,0.32430090936485106,0.3679148594098759,1.4038997989675241,13560
0,19,0.22036819428725923,0.3258055430687594,0.3582940379995629,1.4784599207817537,13561
0,19,0.2393679352881546,0.3217448006393774,0.37660262844939907,1.3441432757150882,13562
0,19,0.23728047824360793,0.32459350387362446,0.3752270072990152,1.3679739111970903,13563
0,19,0.23452254927916916,0.32142109697373905,0.37375924940890815,1.3705338696072602,13564
0,19,0.2430084079268211,0.3137872490011905,0.38139115239501864,1.2912608731451116,13565
0,19,0.24295762639307625,0.32379497488019576,0.38054085285066774,1.3327220046031172,13566
0,19,0.24060427130730866,0.31577268636024713,0.3768427161022335,1.3124151314709231,13567
0,19,0.24378989336748497,0.3188180378422678,0.3829325091289898,1.307757403058898,13568
0,19,0.236945405875539,0.31538318643388685,0.37693257527104085,1.3310373554976165,13569
0,19,0.24179391905180325,0.3189844683854376,0.37971586221374826,1.3192410695700607,13570
0,19,0.2382311396625881,0.32531823834983487,0.37685094901377025,1.365557159364599,13571
0,19,0.24242716557188865,0.3215928978141994,0.3787743221816905,1.3265547079080755,13572
0,19,0.24082013148150527,0.3256987335880505,0.3806457435952377,1.3524564229094105,13573
0,19,0.24241790305115105,0.31728938105169885,0.3798364293154057,1.3088529232296413,13574
0,19,0.24081633206901798,0.3125702476650557,0.3782044797883361,1.2979611680800496,13575
0,19,0.24339398278163515,0.31466282105295285,0.3793943261798608,1.292812654843886,13576
0,19,0.2435614766248877,0.31540934986364066,0.3823633440695614,1.2949886584462076,13577
0,19,0.245821974275076,0.3205057225923341,0.3827000743413624,1.3038123362953984,13578
0,19,0.2472197305160661,0.3128516163341076,0.38494504803502055,1.2654799666719005,13579
0,19,0.2532315837132829,0.31725023256981344,0.3888886819955263,1.2528067309684978,13580
0,19,0.25246487822610575,0.32324997027810215,0.38881938229766844,1.2803759974431048,13581
0,19,0.2519738823803319,0.3123088337712132,0.387757371946568,1.2394492271219248,13582
0,19,0.2198633102079922,0.32643168905306114,0.3558926754957052,1.4847028762746022,13583
0,19,0.18190487426971935,0.3337285409372983,0.3236052169896071,1.8346322069548422,13584
0,19,0.18651642227234344,0.33691929773065,0.32147479112466104,1.8063787286177653,13585
0,19,0.1884178539260138,0.33573679579987975,0.3279700370468114,1.7818735794099099,13586
0,19,0.20849995085244374,0.32845601513184136,0.3402953250212705,1.5753289810811082,13587
0,19,0.222063123715212,0.31764375851223114,0.35838934814246015,1.4304210136195232,13588
0,19,0.2365670873594943,0.31614278452000527,0.3741056626263259,1.3363768732528096,13589
0,19,0.24779906772499194,0.3195727209916326,0.38470310415628156,1.2896445653552469,13590
0,19,0.24807089443311614,0.32545407109599084,0.38384813388955397,1.3119397656049425,13591
0,19,0.2486711659146152,0.3158053115609211,0.3824866285577221,1.2699715722946239,13592
0,19,0.2443151746557209,0.3168593397087432,0.38178461944429665,1.2969286093475307,13593
0,19,0.24609947173267754,0.3205295309778098,0.3823270300246857,1.3024389232577507,13594
0,19,0.24988769967673646,0.31361090196554636,0.38816054658415755,1.2550073587905466,13595
0,19,0.24916571547662325,0.31493249134907725,0.3861027107965619,1.263947934195723,13596
0,19,0.24970471898325275,0.31211860868119384,0.3884477986724879,1.2499507816755642,13597
0,19,0.24557910965756463,0.30938622672008587,0.3833935499221769,1.2598230653718627,13598
0,19,0.25383379139734374,0.3131649724195389,0.39023300951809436,1.23374027821741,13599
0,19,0.2557415379309616,0.3147712146726298,0.3924764496065708,1.2308177123639708,13600
0,19,0.25677330797007986,0.30955270431545506,0.39214421704397695,1.2055486092484553,13601
0,19,0.2538171100216151,0.3134816730166102,0.39012814235419147,1.2350691133072709,13602
