Y,Participant,EAR,MAR,PUC,MOE,Frame
10,05,0.21704512339472243,0.3202543532898203,0.3768254990038796,1.4755196904719192,13282
10,05,0.22725873932017415,0.32049140189213393,0.3857594966817365,1.4102489649060697,13283
10,05,0.234127232537016,0.31165483306145586,0.39494221057694867,1.331134484802756,13284
10,05,0.24678120122234443,0.32439223559692826,0.405985182287224,1.3144933000980816,13285
10,05,0.26213696808363507,0.3134084855429966,0.4179678865026073,1.195590564101601,13286
10,05,0.27529317502369177,0.3212018925473165,0.4340918883085923,1.1667630064554773,13287
10,05,0.2844365979582393,0.32502772798201063,0.4397805564783521,1.1427071281091996,13288
10,05,0.30117096933077453,0.32229360869026374,0.459588500180786,1.070135044577588,13289
10,05,0.3080858947709174,0.3268770790613311,0.4637477329576887,1.0609933288389792,13290
10,05,0.319847256196345,0.32241306772124245,0.47559372115274523,1.0080219901068102,13291
10,05,0.32355703971160854,0.3301561537741355,0.4798116065693757,1.0203955199627517,13292
10,05,0.33243319264431737,0.32628482263125486,0.4884863858670963,0.9815049455075298,13293
10,05,0.33350254428456716,0.327426676059061,0.49152027950718136,0.9817816435597511,13294
10,05,0.32957984061311457,0.3271825678525271,0.48742189413865317,0.9927262761092187,13295
10,05,0.3329595280007511,0.3286745016754307,0.4920522510082722,0.9871304889484624,13296
10,05,0.3374923141681283,0.32926188192251143,0.49651302894683524,0.9756129787254452,13297
10,05,0.3380822439597903,0.3310565310847441,0.49694530738575016,0.9792189237957086,13298
10,05,0.33667364632767915,0.32928936989453833,0.4945759315569077,0.9780669603525967,13299
10,05,0.33626330514752,0.32693451987144473,0.4937646636431311,0.9722574984148725,13300
10,05,0.3388238279972431,0.3239830542270462,0.4978270338555625,0.9561991437912754,13301
10,05,0.3272274579152029,0.3233676505187603,0.4858222194082531,0.98820451247877,13302
10,05,0.25459245933451013,0.3349116493764473,0.41953173126904064,1.315481417838874,13303
10,05,0.19980941024462223,0.3387020869882953,0.3681122991366711,1.6951258030021201,13304
10,05,0.2127775732250281,0.3229970205744569,0.37071896994322995,1.5180031225981863,13305
10,05,0.20617394988890453,0.3291421373365003,0.36991133200313586,1.5964293137608139,13306
10,05,0.21340373620521252,0.32593347872122125,0.3764236893555948,1.5273091489260444,13307
10,05,0.23823580263024244,0.3202056678280129,0.39641211937265,1.3440703046846114,13308
10,05,0.26823827695878205,0.31035675663805296,0.4270270162322773,1.1570189018390649,13309
10,05,0.28269644323354304,0.323687540396062,0.44103814852721196,1.1450003993458635,13310
10,05,0.2983567634822493,0.32563955571103936,0.4564718673577676,1.091443518525811,13311
10,05,0.30693366275506273,0.3281111292236291,0.4644218829409818,1.0689968844683755,13312
10,05,0.3086550401125018,0.3239672110737135,0.46723582095313343,1.0496093339529806,13313
10,05,0.3173030174047352,0.3292926545906855,0.4764750694027971,1.037786079956047,13314
10,05,0.31813218269855237,0.3306377373697329,0.47595243595962966,1.039309303966365,13315
10,05,0.3159107172863761,0.32435011759761606,0.47567205360177867,1.0267145109343967,13316
10,05,0.31589988182382256,0.3250394858267203,0.474928438338755,1.0289319639821675,13317
10,05,0.32144228939030517,0.32733919248189014,0.4799859384552957,1.018345137793692,13318
10,05,0.32017951106098863,0.3235775588772808,0.4799346859222158,1.0106129458597521,13319
10,05,0.32093428609679053,0.32698312183683564,0.4792600277379952,1.0188475834527098,13320
10,05,0.3247634503557485,0.32352789363855977,0.48298460681586447,0.996195517950572,13321
10,05,0.3216353710930581,0.32306473454853907,0.47949600282633953,1.0044440493302194,13322
10,05,0.3212050634504695,0.32269733549128,0.4795070801325834,1.0046458546598864,13323
10,05,0.3228586834216371,0.32674493640763314,0.48131915108746215,1.012037009334269,13324
10,05,0.3209804775204839,0.3279764184219501,0.4796792277269688,1.0217955339698805,13325
10,05,0.31988430498725734,0.3261066906846052,0.47927821193563647,1.0194519881105004,13326
10,05,0.32246712273906386,0.32998493790654987,0.4822781153578558,1.0233134314705605,13327
10,05,0.31892771058588254,0.32651298670563367,0.47902115520468985,1.0237836847284818,13328
10,05,0.325631741294666,0.32766137437505516,0.48377582303749345,1.0062329092130873,13329
10,05,0.32258961129372365,0.3274390536975959,0.4830909867181276,1.0150328536136792,13330
10,05,0.3224762535947667,0.3243923201567223,0.4812977256808426,1.005941729167951,13331
10,05,0.3224465842255163,0.3223802215392928,0.4812269932591994,0.9997941901404138,13332
10,05,0.3205338829746731,0.32598815822006655,0.47994233635768047,1.0170162205467195,13333
10,05,0.3245125588066501,0.32434087335846157,0.48381190319425665,0.9994709435936167,13334
10,05,0.32100822260184514,0.32432476077722205,0.48056101172118065,1.0103316299766267,13335
10,05,0.3028420462053092,0.3300471605236251,0.462527005676594,1.0898326855837992,13336
10,05,0.2460840828294258,0.33012295558599897,0.41346014727431524,1.3415047076198954,13337
10,05,0.21387771370412623,0.3332682217347681,0.38458091791060434,1.5582185537844495,13338
10,05,0.21508488525096886,0.3248948030785306,0.37970827816344516,1.5105422340553196,13339
10,05,0.2158561741189764,0.3301129326528885,0.3813803401289513,1.5293189272915382,13340
10,05,0.22449505621162036,0.32138799165278076,0.38716558932513373,1.4316038717120978,13341
10,05,0.24192097917735972,0.319129434610903,0.4028633973208249,1.3191474162186627,13342
10,05,0.256250348951677,0.32003569626308564,0.41509141730475585,1.2489180895649712,13343
10,05,0.28862961509122675,0.3238488537896812,0.4459595990868578,1.1220222626403835,13344
10,05,0.3102599645132118,0.3345051835042791,0.4636629105206456,1.0781448519441021,13345
10,05,0.3076570533969888,0.33324635591012197,0.4644367057347657,1.0831747630375752,13346
10,05,0.3141006290870729,0.3344230907803795,0.4697920462527767,1.0647004807101896,13347
10,05,0.31804155563440156,0.33762879358120057,0.4731186115026773,1.0615870398059402,13348
10,05,0.3230494893562292,0.3324889259956347,0.47728930541634457,1.0292197850497036,13349
10,05,0.3201342767594214,0.3362859103049942,0.47555539594249474,1.0504526841332602,13350
10,05,0.31581960115814234,0.3336382889139712,0.4714103653260282,1.0564204618411457,13351
10,05,0.31899719025603673,0.33934061363741647,0.4742934394252374,1.0637730488003718,13352
10,05,0.3171439370656175,0.3374065834824433,0.4735169425542942,1.0638910098812118,13353
10,05,0.3166567296547529,0.3372064350467723,0.4751368525265225,1.0648958429351068,13354
10,05,0.3197941431257918,0.3319164230367518,0.4775487719305117,1.0379065100832434,13355
10,05,0.3209270963055213,0.3327061691435609,0.4797636294640889,1.036703266796849,13356
10,05,0.32617371385187066,0.33474909323165475,0.48389787482362207,1.0262908352684683,13357
10,05,0.3214910936462372,0.3331923270484927,0.48048366960362954,1.0363967575883497,13358
10,05,0.31794243500117075,0.32708230248899045,0.47583932460872336,1.0287469254860115,13359
10,05,0.3215996191310449,0.3259413127433139,0.48067711347063236,1.013500307071259,13360
10,05,0.3281789029241583,0.33528825596315537,0.48576643168693345,1.021663041029301,13361
10,05,0.32491443818767174,0.33295387961637635,0.48502768893268977,1.0247432569434203,13362
10,05,0.3234189752150165,0.334466462658155,0.4817117395535698,1.0341584393302645,13363
10,05,0.31441829399926846,0.3340673430178231,0.47453590628141207,1.0624933389486566,13364
10,05,0.31794830709402366,0.33182410629582343,0.47849396051080806,1.043641682915759,13365
10,05,0.31879648057095955,0.3296175597329791,0.47755136838914125,1.0339435339519407,13366
10,05,0.3204610802803544,0.32780554467472217,0.4797541911154478,1.0229184286214803,13367
10,05,0.3221229346667126,0.32817568508249273,0.48081703212308113,1.0187901877338932,13368
10,05,0.31674915898558126,0.3254797832325982,0.47681714452798296,1.0275632120854798,13369
10,05,0.31577594301622747,0.32775260565369063,0.4754355014859533,1.0379277234455055,13370
10,05,0.31755626461696285,0.3289978258338713,0.47603079079336275,1.0360300283501234,13371
10,05,0.31629258916835035,0.32751627219979906,0.47746536023163993,1.035485128061204,13372
10,05,0.31523023113713045,0.32670613341178956,0.4745755307629407,1.0364048277770253,13373
10,05,0.31554349365300316,0.3270757751863534,0.47523130543066217,1.036547359604353,13374
10,05,0.316284134178709,0.3351862614225957,0.47475144200850006,1.0597631218302166,13375
10,05,0.3187107164915264,0.33030975697444015,0.4754196080540399,1.0363936318508518,13376
10,05,0.31927550893262924,0.3271445692902471,0.4777031980223645,1.024646614404985,13377
10,05,0.32148977475753016,0.3274611987741817,0.4797222989897896,1.0185742268821933,13378
10,05,0.3252634332105139,0.33427310345388855,0.48235213663629495,1.0276996099882632,13379
10,05,0.3249428299009797,0.3381746709377319,0.483481639950473,1.0407205201012877,13380
10,05,0.3262717117487104,0.3386884799933216,0.4855948197087602,1.03805652711374,13381
10,05,0.32265706315569387,0.33170659470524744,0.48277929742357906,1.0280469036104343,13382
10,05,0.323429921829824,0.3296379413748725,0.4821121152341394,1.0191943265790817,13383
10,05,0.32446123424195816,0.32803776952446667,0.4827691909671784,1.0110229972183407,13384
10,05,0.3322887803312007,0.3383844634096666,0.4890855278550059,1.0183445347519413,13385
10,05,0.3293740825988488,0.3324911697745508,0.48584016078566605,1.009463668638125,13386
10,05,0.32627071146909675,0.3307538588805653,0.4849133574566026,1.0137405757056228,13387
10,05,0.32668878679024477,0.334849241623697,0.48513464098959946,1.0249792927196235,13388
10,05,0.326371930950174,0.3295180858587041,0.48551883775855265,1.009639783970915,13389
10,05,0.32588411204147516,0.32946500906447,0.4838227068770015,1.010988252850262,13390
10,05,0.32720949290212764,0.3327247430141976,0.48541988695608146,1.0168554098573162,13391
10,05,0.3315989544943807,0.3310721514614308,0.48933294623579926,0.9984113248072415,13392
10,05,0.3273735542775832,0.3326650821551171,0.48522423091264527,1.016163577687913,13393
10,05,0.3265324937274905,0.3319706265453984,0.4849195985510905,1.016654185792751,13394
10,05,0.32909227236881167,0.33706868648803046,0.4857104043852085,1.0242376220559797,13395
10,05,0.3238697501208512,0.32695546207350257,0.4820616007045019,1.0095276324865166,13396
10,05,0.3271070122088444,0.3338191499711465,0.4841155302600727,1.0205197000118622,13397
10,05,0.3261139830937818,0.3288425982532243,0.48256412148724404,1.0083670596812704,13398
10,05,0.3271760823524674,0.3258042554751768,0.4846658073946323,0.9958070685747353,13399
10,05,0.32994817419640166,0.33516671458943315,0.48663075407051026,1.015816242674297,13400
10,05,0.32914619463631906,0.3334784044366367,0.48667294909702935,1.0131619622857995,13401
10,05,0.3337482227270707,0.3373927349368909,0.4878962375409091,1.0109199449214763,13402
10,05,0.3244609282234908,0.32959564362525823,0.48095468187784984,1.0158253735815936,13403
10,05,0.3266196005842107,0.33518806356218694,0.4841570769674874,1.0262337684653653,13404
10,05,0.32548942460541674,0.3376402245673251,0.4836965625796159,1.0373308594484705,13405
10,05,0.3269841438058514,0.34091522454462037,0.48357908352286394,1.0426047592908378,13406
10,05,0.32388989920338196,0.3349435543711071,0.48189990957361317,1.0341278168751542,13407
10,05,0.3218788087248444,0.3247856510219327,0.4814883987296908,1.0090308594983435,13408
10,05,0.321680342899293,0.32861757504906286,0.4810442436054324,1.0215656079176143,13409
10,05,0.3257360422754,0.32283751227476737,0.48322250534783895,0.9911015987657209,13410
10,05,0.3253369287378914,0.32314368996155496,0.4838638666452757,0.9932585618704742,13411
10,05,0.3245733920583934,0.3261261925229898,0.4833835187734298,1.00478412741953,13412
10,05,0.3230471702437445,0.3243556301282571,0.4800873925298955,1.0040503678875297,13413
10,05,0.32221212949604583,0.3189780200638137,0.4811298823563813,0.9899627942706861,13414
10,05,0.31993086676252547,0.32907143225391156,0.4775602639716301,1.0285704395574025,13415
10,05,0.31815151062944547,0.3314319892325585,0.47552587373149424,1.0417426231195268,13416
10,05,0.318047034649684,0.32927417152120636,0.47512287362422634,1.0353002406826042,13417
10,05,0.32062724698079026,0.32978181530316536,0.47803010308536337,1.0285520597783868,13418
10,05,0.31786585777309073,0.3288010546130033,0.47598307801007234,1.034401923240585,13419
10,05,0.32754846590929554,0.3298307745388001,0.4840702058855937,1.0069678501566746,13420
10,05,0.3242065757566289,0.33197328946769356,0.48200894082215007,1.0239560647187331,13421
10,05,0.3200247769066923,0.3340458170125078,0.47726549225483345,1.043812358034714,13422
10,05,0.325234757090692,0.32933980924242817,0.4831753023695164,1.0126218125899487,13423
10,05,0.32246303198011017,0.3300043852990757,0.4799958016971712,1.023386722107825,13424
10,05,0.3258829964350372,0.33585815178883494,0.4813060868178495,1.0306096220512266,13425
10,05,0.3245457961586709,0.3296332885197472,0.48022440816874756,1.0156757302707105,13426
10,05,0.3173567979797779,0.3289672997496435,0.47574406508831724,1.0365850104480996,13427
10,05,0.32270634914731794,0.3337788616404567,0.47986440092453997,1.0343114181744348,13428
10,05,0.3251861732173634,0.32405492626448174,0.4832150574094054,0.9965212329242379,13429
10,05,0.3207905677358584,0.32900744123799774,0.47709421066594576,1.0256144485797511,13430
10,05,0.31811960324586186,0.3202799773964889,0.4767415590478129,1.0067910752075135,13431
10,05,0.32510848845096246,0.3317810813653015,0.48366797536817285,1.0205242039238402,13432
10,05,0.32274608972395813,0.32762430616252747,0.480875851535022,1.0151147189505585,13433
10,05,0.32066470074867004,0.32612691646315,0.4794251422544462,1.0170340411705032,13434
10,05,0.31940746405066245,0.3279012507588949,0.47849094047209506,1.026592323800189,13435
10,05,0.328112232799486,0.33645065091412707,0.4855461963668559,1.0254133106940173,13436
10,05,0.31932033189952674,0.3360499829847287,0.4777300983408682,1.052391437105439,13437
10,05,0.31663373040754245,0.3325333789246065,0.47640744181001715,1.0502146391560983,13438
10,05,0.31069618331474025,0.3396128479480305,0.47056822088429257,1.0930705499011464,13439
10,05,0.2918054683132249,0.3262078902182154,0.452563962448542,1.1178950555788174,13440
10,05,0.27470106770610814,0.32951010838779204,0.43551345269704134,1.1995224887160685,13441
10,05,0.2597186456992515,0.31763215556228097,0.42032688385917205,1.222985568506668,13442
10,05,0.2560967314550018,0.3163232102867331,0.4160898542391298,1.23517082193731,13443
10,05,0.24864464973866846,0.31584769283951386,0.4091241443962019,1.270277454879795,13444
10,05,0.23672579213171707,0.32239629041372697,0.4016558250835876,1.3618976095107618,13445
10,05,0.22679460953748082,0.3283541435244985,0.391814557663827,1.4478040028999615,13446
10,05,0.2213995727919224,0.318066537307326,0.3879342641887,1.4366176650496698,13447
10,05,0.22459607821469113,0.31829630208838927,0.39135318347774906,1.4171943901181132,13448
10,05,0.22857336298689312,0.31961664721219957,0.39463458601349893,1.3983109975527948,13449
10,05,0.2323927766649575,0.3134381319382152,0.39657573936597934,1.3487430049949505,13450
10,05,0.249005840205473,0.31299627217193987,0.4084643272989714,1.2569836591529888,13451
10,05,0.2631148785944838,0.32340760655190526,0.4208012741699866,1.2291498233756117,13452
10,05,0.27629271930220645,0.3206094925850022,0.43238122516003175,1.160397904782726,13453
10,05,0.2874156815425831,0.3239587916572718,0.4434527522120434,1.1271437588880289,13454
10,05,0.2947350198001533,0.32542758019139767,0.4516921394530661,1.1041361166109667,13455
10,05,0.2960350163517227,0.32027692946821623,0.4551853958309835,1.0818886678179025,13456
10,05,0.2929471270367684,0.3209436916080702,0.4523857893980998,1.0955686606470385,13457
10,05,0.2919788789964716,0.3254770410507631,0.4500747348370908,1.1147280315940122,13458
10,05,0.2862655068601949,0.3216603372837005,0.44061590987770494,1.1236433645524453,13459
10,05,0.2829913062789391,0.3275489336892551,0.4371839005955276,1.1574522835920493,13460
10,05,0.2834928406736893,0.3193328441914872,0.43833007723363915,1.1264229580987941,13461
10,05,0.29044726579171654,0.33404324816144015,0.4429709766962138,1.150099475892422,13462
10,05,0.2822529384849939,0.33170560626952483,0.4366288460781438,1.1752069191908878,13463
10,05,0.28797905789125156,0.33249746620031984,0.44037560288359734,1.1545890476726248,13464
10,05,0.28667662915504377,0.31581146347514,0.43932185967271453,1.1016296110567814,13465
10,05,0.284655027737576,0.32597122058740086,0.4369444321899064,1.1451447851745458,13466
10,05,0.2826917572403313,0.32466171161126817,0.4336834480918193,1.148465433802005,13467
10,05,0.28015348796303063,0.32207310292330266,0.4309203268994619,1.1496308872149534,13468
10,05,0.2442057450969844,0.32403105406684307,0.4003866961310293,1.3268772769377588,13469
10,05,0.1989134655965764,0.32232020019266633,0.3651363680401764,1.6204041251102406,13470
10,05,0.20975925900522613,0.3215395321304414,0.3690146860662891,1.532897921433019,13471
10,05,0.20867524318388922,0.32913571686526283,0.36602328713908316,1.5772628887041535,13472
10,05,0.21284866845169803,0.3303902728042692,0.37100657799670644,1.5522308652790326,13473
10,05,0.21541817914425138,0.33244886373484184,0.3730056421945531,1.5432720908490398,13474
10,05,0.21155889096076985,0.33377677785969206,0.37040295105482823,1.5777014917401204,13475
10,05,0.21490988602469763,0.3309709606303954,0.37369573136524137,1.5400453034178239,13476
10,05,0.21343131852427427,0.324905424029519,0.3719964911546131,1.5222949765573714,13477
10,05,0.21470338116154086,0.32955045079691536,0.3733493930141782,1.534910391322457,13478
10,05,0.2110472781975764,0.32970493639889814,0.37091711537558364,1.562232591742964,13479
10,05,0.20529858523515798,0.32840385324238547,0.36768488392784976,1.599640118640941,13480
10,05,0.21379525831395313,0.33021132190133157,0.3731313671308705,1.54452126069337,13481
10,05,0.2122199194734336,0.3369796211676639,0.37157554561518247,1.5878793187924478,13482
10,05,0.21071535316454915,0.3311523826854197,0.3675578369445575,1.5715626683681676,13483
10,05,0.2090324601203478,0.3271412970735437,0.3668605923153547,1.5650262972803184,13484
10,05,0.21062080351079243,0.32991655502208783,0.36895113874401253,1.5664006096396008,13485
10,05,0.20976097011435896,0.3292136433533259,0.3668968389717485,1.5694704461647127,13486
10,05,0.209497095721575,0.3269773468815222,0.36549113646541936,1.56077269594267,13487
10,05,0.20983780164331095,0.32698644018274337,0.36655053963570944,1.5582818616188394,13488
10,05,0.210003767523435,0.33040628757648016,0.3677673095850767,1.5733350476181769,13489
10,05,0.21040657802442708,0.32671049780097317,0.3711118506609356,1.5527580024757772,13490
10,05,0.23698767207533517,0.32742281020922176,0.39591485103545965,1.3816027109846394,13491
10,05,0.2664297072535269,0.32174468803403655,0.42413956845595324,1.2076156647497027,13492
10,05,0.28459967793939656,0.3174265943869619,0.43904868616863363,1.1153441798853885,13493
10,05,0.2993250620741825,0.3111087340683619,0.4547757946070409,1.0393674753210576,13494
10,05,0.3044565061307153,0.32142074674341115,0.4616882446970977,1.05571975067405,13495
10,05,0.31634287347910184,0.3227134549343354,0.47405725858445685,1.0201382170717825,13496
10,05,0.3250520038573227,0.3172009976739809,0.48312060300772525,0.9758469226764469,13497
10,05,0.3271225997833037,0.3238732042091455,0.48491880977026697,0.990066734685067,13498
10,05,0.32535238498624713,0.3225683542219972,0.48545214936588466,0.9914430294882651,13499
10,05,0.3346499120335981,0.3151452511362286,0.4970636408832197,0.9417162228466048,13500
10,05,0.33396390656122577,0.32081553456023565,0.49596149379917454,0.9606293622075006,13501
10,05,0.33500180951124026,0.32863424294673826,0.4968080235642859,0.9809924412832512,13502
10,05,0.3323161025521969,0.33013543927381656,0.49354135261891924,0.9934379849136626,13503
10,05,0.33335178934905596,0.33014163547905123,0.49438879461722823,0.9903700715803168,13504
10,05,0.3360637334747253,0.3289299666948797,0.49794815885778243,0.9787725777307593,13505
10,05,0.33465890947045346,0.3271095601647821,0.49622979836486447,0.9774416604726972,13506
10,05,0.3339843294601483,0.3253944655263907,0.4962046083436573,0.9742806378142285,13507
10,05,0.33354236216733824,0.3237846589756806,0.4956904634152033,0.9707452356928438,13508
10,05,0.33229306392264857,0.32648373988769985,0.49367643476519085,0.9825174682662019,13509
10,05,0.33127699354351203,0.3306468164967135,0.4954126793272382,0.9980977337422143,13510
10,05,0.333122430962987,0.3329944956659988,0.49818916060024476,0.9996159511185772,13511
10,05,0.3402371979918939,0.3247523090868716,0.5064229025212634,0.9544879601747978,13512
10,05,0.34358294411972623,0.3319941800894299,0.507338665618783,0.9662708401897327,13513
10,05,0.3402239404409536,0.33333333628302325,0.5030081356700884,0.9797468568819712,13514
10,05,0.33993764471261656,0.33406396278286865,0.5025056923601249,0.9827212960344138,13515
10,05,0.3436618086661264,0.33423021650753676,0.5038244172714126,0.9725555999510187,13516
10,05,0.34007436318718287,0.3303657838685166,0.5031965631700601,0.9714515989159628,13517
10,05,0.3440168361564837,0.33566010407170055,0.5075447446593855,0.9757083630610976,13518
10,05,0.3452296716893338,0.32410834871349714,0.5092609979647703,0.938819502760344,13519
10,05,0.3454225930338087,0.3277595780960707,0.5067114453809046,0.9488654902894288,13520
10,05,0.3448157506460848,0.33020057687020676,0.5059188965336578,0.9576145412484974,13521
10,05,0.3406142426442206,0.3317188615841679,0.5025660402972576,0.973884295057667,13522
10,05,0.3403484211863016,0.32282587665437795,0.5043892829469971,0.9485158636233777,13523
10,05,0.34106962661069673,0.3271741186089943,0.5017273613034468,0.9592590283110639,13524
10,05,0.34272547312627444,0.32108966711437137,0.5046055658071478,0.9368713220685189,13525
10,05,0.3314150436373585,0.3278383470060405,0.4934515681758584,0.9892078024218124,13526
10,05,0.28910178342034204,0.32153660223042896,0.45469713647097887,1.1121916939645027,13527
10,05,0.2628599449992624,0.32267503432972733,0.4264303347140893,1.2275549792519083,13528
10,05,0.2665700220130859,0.3207018251432423,0.428940063473617,1.2030678570732125,13529
10,05,0.27731198620308717,0.32084659721803105,0.43675595667844336,1.1569878446691506,13530
10,05,0.2926603004067442,0.32499869383902164,0.45521547428614784,1.110498053160381,13531
10,05,0.3059818336246035,0.324561263039274,0.4681970030339062,1.060720694410456,13532
10,05,0.32290922802033994,0.3289784484655526,0.4836410522257264,1.0187954382177964,13533
10,05,0.33012556326574793,0.3263339648872662,0.48950576151721725,0.9885146780486382,13534
10,05,0.33135564720956784,0.32760475024454155,0.49090442655626976,0.9886801477608317,13535
10,05,0.3375426782257935,0.32607035582498173,0.49655659410336406,0.9660122315165801,13536
10,05,0.340590230200971,0.32562406427336554,0.5002467071886963,0.9560581467096856,13537
10,05,0.33986730941149346,0.3262272422370769,0.49957954467405774,0.9598664926084377,13538
10,05,0.3382654743320098,0.3201374235190567,0.5005040117041886,0.9464088055431862,13539
10,05,0.336739672039323,0.32590334948916155,0.4994442351156567,0.967819881499154,13540
10,05,0.34075852133003903,0.3291920161885804,0.5020085804721074,0.9660565931078918,13541
10,05,0.3458729686071683,0.3242432152411732,0.5058733044620136,0.93746330205249,13542
10,05,0.3428402160883559,0.32117813501478315,0.5055536676482401,0.9368158108149423,13543
10,05,0.34273530460749346,0.3214904954891812,0.503246736536513,0.9380139459439634,13544
10,05,0.3399328102041237,0.3271921309862253,0.5032664008606923,0.9625200073795529,13545
10,05,0.3377667708572203,0.33098621865457073,0.5005274422456664,0.9799253426101059,13546
10,05,0.30886872487342265,0.32747357504512287,0.47504347391999735,1.0602354614547804,13547
10,05,0.23388162687872674,0.3293281246121896,0.3976065999555589,1.4080974594167421,13548
10,05,0.22131700371556834,0.3206235528582572,0.3857622327847514,1.4487072727150936,13549
10,05,0.22970260300939266,0.319407105463177,0.39319982817793664,1.390524535980623,13550
10,05,0.24253405346551327,0.3241519413250362,0.4007804070118617,1.3365213531597058,13551
10,05,0.2688703850527679,0.32088221984757803,0.42575441761729393,1.19344575559931,13552
10,05,0.2815514625084422,0.32494658019223904,0.4417543594247716,1.1541285465086002,13553
10,05,0.28631827221396733,0.3309338836759484,0.44698490915306854,1.15582523293742,13554
10,05,0.3090400669956528,0.3295675276418271,0.46554993990030463,1.0664232985895097,13555
10,05,0.3149185443189299,0.3280413618153615,0.47222451391855746,1.0416705136396847,13556
10,05,0.3211777799255521,0.3262831418095937,0.4792980536019197,1.0158957505878055,13557
10,05,0.3299638917401285,0.3273000959103535,0.48637811580960993,0.9919270080864697,13558
10,05,0.3348230909794502,0.32018345857342373,0.4931303263755575,0.9562765149703342,13559
10,05,0.33599403182462334,0.3181718634497248,0.4964584365814374,0.9469568900432105,13560
10,05,0.33670298191577397,0.3164768213381853,0.4972435940791973,0.9399287750215166,13561
10,05,0.3367105609613746,0.32029757843375034,0.49946549873204316,0.9512549220886866,13562
10,05,0.33509586236208394,0.3295840730180232,0.49671717361479706,0.9835516042925502,13563
10,05,0.3339430645399766,0.3309607065101447,0.494873280961855,0.9910692619595493,13564
10,05,0.33898542186981917,0.32605097046536,0.499618079450219,0.961843635242148,13565
10,05,0.33275680245224715,0.3242241772936848,0.49399772728513985,0.974357773918726,13566
10,05,0.33863715843874886,0.32367199169486977,0.4995375671978872,0.9558076650156337,13567
10,05,0.3468572902725906,0.33356077700604325,0.507016998661402,0.9616657523441476,13568
10,05,0.34251701543205937,0.33070882917980304,0.5015127448301936,0.9655252564975169,13569
10,05,0.33986556324411227,0.3321438333085181,0.4998882000469048,0.977280046080903,13570
10,05,0.3342750795886801,0.3327730196171839,0.4970208853566449,0.9955065152528139,13571
10,05,0.3397657086681217,0.3366940829646558,0.502337240060582,0.9909595770700149,13572
10,05,0.3405429599406674,0.3349603620908401,0.5033778637414064,0.9836067735747644,13573
10,05,0.3452231583907249,0.342465361139456,0.5058569668297028,0.9920115519940073,13574
10,05,0.34247966566158405,0.332642654607672,0.503372743226195,0.9712770945541849,13575
10,05,0.3475548843070898,0.33165498686142997,0.5074718349925758,0.9542521248770277,13576
10,05,0.3471425870039899,0.3321637923691878,0.5079002687486411,0.9568511752934826,13577
10,05,0.342486022381679,0.32165335780588244,0.5030259238315742,0.9391722195524234,13578
10,05,0.3384897730675941,0.32249542480852217,0.4985356689010889,0.9527479128420285,13579
10,05,0.30853731877369994,0.31984035700545677,0.4708850771975791,1.03663426608062,13580
10,05,0.24786284969897493,0.3289682408093613,0.41045432081949307,1.3272188277060781,13581
10,05,0.24066781388524838,0.3143975570823618,0.4046403713922171,1.3063548133289984,13582
10,05,0.25116901554604065,0.3167580540780414,0.41163294102305226,1.2611350703008108,13583
10,05,0.2733520837508012,0.30786363224099933,0.4343315433744315,1.1262531019213309,13584
10,05,0.28417053347814714,0.32468897781779227,0.44507894845622165,1.142584960670319,13585
10,05,0.2893123931890338,0.32181161250938806,0.450821073150113,1.1123326206738735,13586
10,05,0.30824711357298157,0.32700371799017147,0.46643604053099447,1.0608492459175909,13587
10,05,0.3142575593037883,0.3272683181714213,0.47414446015072353,1.0414015780446373,13588
10,05,0.31981449809164764,0.3324038485665749,0.480249111100404,1.0393645396004518,13589
10,05,0.3235295411639527,0.33000602930503675,0.48291508349711,1.020018228065925,13590
10,05,0.3225276866633992,0.3274965408718865,0.4821554967896181,1.0154059772662958,13591
10,05,0.3266677368528497,0.3205419493829427,0.48637234642917104,0.9812476508120347,13592
10,05,0.3320351576363241,0.3185556022715637,0.49132998099409664,0.9594032286800049,13593
10,05,0.3373832962388782,0.3197965934459679,0.4959665248429663,0.9478732261230315,13594
10,05,0.33884549722728685,0.32385744712022385,0.49595392693661766,0.9557673032998592,13595
10,05,0.3386131123482942,0.3208089867070919,0.49552111035846835,0.9474204483171663,13596
10,05,0.3330315242546865,0.3307375087806594,0.4909663958081717,0.9931117167386448,13597
10,05,0.33267651885298666,0.3300971311112259,0.4924926241349416,0.9922465590578678,13598
10,05,0.3345314815324661,0.3228664739985326,0.4927423031998573,0.9651303145506758,13599
10,05,0.3308423159211349,0.31806288245545444,0.48930234037403686,0.9613730383004369,13600
10,05,0.31292937813657284,0.3243512716402889,0.4735372590009985,1.036499907971987,13601
10,05,0.2503999115824521,0.32939207799930686,0.4121848262719881,1.3154640347819935,13602
10,05,0.2177042197000389,0.3198180494244424,0.38334552876308103,1.4690484633926701,13603
10,05,0.2189477172644993,0.32717289904323055,0.3830220395812755,1.4942969176882994,13604
10,05,0.23299712537483497,0.32476289811068293,0.3976068130706204,1.3938493772754468,13605
10,05,0.24728243412399176,0.31293369238241886,0.4083447398127902,1.265490990053537,13606
10,05,0.2725379522926904,0.3144497251139449,0.43207818909284545,1.1537832528228715,13607
10,05,0.280470127443048,0.31325880314887106,0.4414970522250085,1.1169061247440017,13608
