Y,Participant,EAR,MAR,PUC,MOE,Frame
10,42,0.268412070622558,0.2217809527787642,0.6927734178608103,0.8262704142342143,15462
10,42,0.26592547234654307,0.21117592539838823,0.6920465296621574,0.7941169513960381,15463
10,42,0.2683936123734806,0.2180805958016393,0.6939561101976195,0.812540186307308,15464
10,42,0.2650654172163137,0.20566567148101023,0.6878471766299985,0.7759053355239143,15465
10,42,0.2651365992652199,0.2082938225078402,0.6926251047498206,0.7856094672900324,15466
10,42,0.2626215538505102,0.21041212459409603,0.6902381292571322,0.8011989934149392,15467
10,42,0.26652874254505404,0.20709804400758416,0.6960374955049695,0.7770195515501533,15468
10,42,0.2614394700346083,0.20936466954835986,0.6928727959613412,0.8008150778482109,15469
10,42,0.2659146769627786,0.20557503140523506,0.6962104083857122,0.7730864416859939,15470
10,42,0.2637342121107716,0.21009767616407415,0.6997620759729213,0.7966265524771226,15471
10,42,0.2666730371416186,0.2079919460561145,0.6954088876045009,0.7799511652378224,15472
10,42,0.2634741472472205,0.20521206795744218,0.693786188023324,0.7788698439733048,15473
10,42,0.26619444671624215,0.20949858523843556,0.6979775448550133,0.787013357426486,15474
10,42,0.26888435694253754,0.21028471403587515,0.695920983974323,0.7820637705629504,15475
10,42,0.2586131014407317,0.2045795954896212,0.6991060438658845,0.7910643132536974,15476
10,42,0.22976862033905554,0.19333798047086084,0.6737237053279816,0.8414464089376685,15477
10,42,0.21992043699825406,0.20874162466774684,0.6702490128883755,0.9491688335877763,15478
10,42,0.22572484265506854,0.19735734445329345,0.6744732975360306,0.8743270883784661,15479
10,42,0.23689643162748183,0.20213945655516577,0.6834667309263689,0.8532819813555859,15480
10,42,0.24847956923832068,0.20368931606326954,0.6965771230181275,0.8197427123994565,15481
10,42,0.2599468041048083,0.2098593139273818,0.6947047892913341,0.8073163840197409,15482
10,42,0.2686277396614773,0.21101976161464261,0.7013146180807264,0.7855471734995357,15483
10,42,0.2648520440569251,0.21178459068603883,0.7006036406037188,0.7996335895392207,15484
10,42,0.2719205453736296,0.20907683776052766,0.7049952883128296,0.7688894470009532,15485
10,42,0.27164634828647505,0.2095997307335191,0.7025568715137918,0.7715904596386389,15486
10,42,0.2633961865997355,0.20892809365003373,0.697593369105674,0.7932084983733152,15487
10,42,0.26692399196541117,0.21342426524420133,0.6968682372737245,0.799569434252495,15488
10,42,0.2690805129142618,0.21618476979926174,0.69875843849422,0.8034203869239149,15489
10,42,0.2741737390901201,0.21314991420884616,0.7027031904232867,0.7774264410450499,15490
10,42,0.268170592079376,0.21427513854300545,0.6972473741141227,0.7990254892661087,15491
10,42,0.2682697393425608,0.20908741523323174,0.7025152050968597,0.7793924717175887,15492
10,42,0.2696735456278667,0.21153886103041633,0.7013252311203426,0.7844257045603102,15493
10,42,0.27131745221828824,0.21867661650002018,0.6992548189582208,0.8059806500176188,15494
10,42,0.26959839848461364,0.21793355771092796,0.6976588235773087,0.8083636955408907,15495
10,42,0.2736447942392012,0.2163901659335087,0.699591765702676,0.7907702630891473,15496
10,42,0.27565750259651356,0.22179799284177518,0.7006511983485947,0.8046143883354634,15497
10,42,0.27572604434711756,0.22011250412037914,0.699386371910856,0.7983014612985732,15498
10,42,0.2751160527019922,0.21322480489064985,0.696488250280396,0.7750358541295901,15499
10,42,0.26815717403862827,0.21599987312562047,0.6936612391618855,0.8054972756183114,15500
10,42,0.27231153191321417,0.21554733193291128,0.6953422812951517,0.7915468376183434,15501
10,42,0.2743804983746782,0.22718703583092864,0.694547760107472,0.8279999386862222,15502
10,42,0.2760813627978293,0.22886448219715022,0.6966552669456321,0.8289747626490261,15503
10,42,0.2750670910099007,0.2251954475288471,0.6895107739287611,0.8186928021889085,15504
10,42,0.2789163249748401,0.22990248467685762,0.696424408715661,0.8242704499193304,15505
10,42,0.27823890797619644,0.23166867929521598,0.6989995150254342,0.8326250306985657,15506
10,42,0.27977641631882977,0.2321230509090369,0.6994731234406854,0.8296734012223258,15507
10,42,0.27290679315747446,0.23151719919797958,0.6887805211645197,0.8483379857253609,15508
10,42,0.281456016178906,0.23947734624909225,0.693089227817193,0.8508517582970043,15509
10,42,0.2804139568323205,0.24743685869807658,0.6901336455246004,0.8823985135876696,15510
10,42,0.2777820244828997,0.2529860333514793,0.6940003248435649,0.9107357966103856,15511
10,42,0.25731441009268846,0.25461264230323294,0.6785867024979899,0.9895001302551135,15512
10,42,0.2431792414948538,0.260145320062817,0.6623534752472895,1.0697677912953036,15513
10,42,0.23561956878482465,0.26427563455950853,0.6587722758761917,1.1216200586499396,15514
10,42,0.24644427578268235,0.26940456269249546,0.6679949896199167,1.0931662414835708,15515
10,42,0.2572265139886223,0.2686853042190276,0.6745122927084317,1.044547469281927,15516
10,42,0.27073463047085944,0.26783398128847624,0.6802051540354448,0.9892860060889204,15517
10,42,0.2802395888851035,0.2621443758693873,0.6954001190272876,0.9354294905737424,15518
10,42,0.2821490291585099,0.27195104549918686,0.6878770002241383,0.9638560384569181,15519
10,42,0.2811174480797811,0.2770692399301098,0.688142151896419,0.9855995841690963,15520
10,42,0.2823130147293293,0.26968401431940003,0.6887316000118284,0.9552659645463478,15521
10,42,0.2863211731004939,0.27285761178249485,0.6928198309776191,0.9529774163321357,15522
10,42,0.29068424962062434,0.2729589652655768,0.693379689177793,0.9390222057845203,15523
10,42,0.29166070903010366,0.27265970281009067,0.6920455406700372,0.9348523622424171,15524
10,42,0.2904181718131498,0.27107922329486556,0.6948192150302837,0.9334099915389366,15525
10,42,0.29024536835868975,0.27254409365628335,0.6924158996774796,0.9390127229161125,15526
10,42,0.2893004853872069,0.2711869210168988,0.6986981202767686,0.937388406569507,15527
10,42,0.2895157817858156,0.26941193545034586,0.6940501199618583,0.9305604474772895,15528
10,42,0.2901044234796134,0.27019321430951454,0.6916428216708608,0.931365372057148,15529
10,42,0.2878438261141124,0.27218967678018785,0.6877910725900006,0.9456158238818064,15530
10,42,0.2888159215559951,0.26969406819792097,0.6901110655872473,0.933792246441764,15531
10,42,0.28775494852822847,0.27371275003527723,0.6895127279146889,0.9512008444519462,15532
10,42,0.2869582904402527,0.26075793399883807,0.6942863435933697,0.9086962903172516,15533
10,42,0.27894113209759874,0.2709636064286128,0.6892739289326787,0.9714006836890778,15534
10,42,0.28739281735905164,0.2664809894430619,0.6960583016591493,0.927236080191024,15535
10,42,0.29156338048702446,0.2715936290316057,0.6982402687386029,0.9315080260694554,15536
10,42,0.29201901489791643,0.26210285245436826,0.6990343061831514,0.8975540601217142,15537
10,42,0.2862711904229952,0.27139523106318686,0.6934377249685941,0.9480354298390014,15538
10,42,0.2871674948770998,0.2721478899215134,0.6947913733371138,0.9476974057874676,15539
10,42,0.28508355262786766,0.26062286517278355,0.6898793150707891,0.9141981807452296,15540
10,42,0.2775983872505087,0.2714388024169141,0.685993660536597,0.9778111649184902,15541
10,42,0.25857134649600133,0.2660051707708956,0.6774715671226093,1.0287496057689023,15542
10,42,0.24657929174499704,0.2723607027295352,0.6568043747555672,1.1045562699206726,15543
10,42,0.2378945991929819,0.26455247370884827,0.6587725239603499,1.1120575019622085,15544
10,42,0.24000772773323312,0.27317647545249973,0.66851367552974,1.138198665653522,15545
10,42,0.24731070177717,0.27581926242091276,0.6682960048642825,1.1152742701342109,15546
10,42,0.2612811497275245,0.27865334366564914,0.6774478360670046,1.066488508475415,15547
10,42,0.2717628968269764,0.2716773322470578,0.6831407762718864,0.9996851498827926,15548
10,42,0.28162208921241155,0.26960469239873797,0.6903213536699447,0.9573279324527362,15549
10,42,0.2856229368673567,0.27169287898925937,0.6968919694662392,0.9512292043808568,15550
10,42,0.2832765100659662,0.2730765685032487,0.6915791554926647,0.9639929849448432,15551
10,42,0.28499271539149584,0.2711410124979488,0.6959264801183896,0.9513962913946102,15552
10,42,0.288948914879595,0.27507322443452537,0.705110125014353,0.9519787418102897,15553
10,42,0.2870235406690557,0.2724958467822271,0.7015801634259158,0.9493850091425798,15554
10,42,0.2888867902017275,0.27721672160094407,0.7006890236847108,0.9596033152203524,15555
10,42,0.29568099095825173,0.2810329178416047,0.7063468087899427,0.9504598754584287,15556
10,42,0.2916827083159058,0.27336328260572945,0.703436916388942,0.9371939947487885,15557
10,42,0.2967187876707028,0.27232796155532896,0.7127872067085039,0.917798174133676,15558
10,42,0.2973715904546393,0.2640442983087849,0.7127890456038846,0.8879271147089012,15559
10,42,0.29971780302937123,0.271769014393094,0.7147645451422082,0.9067496546625281,15560
10,42,0.2957314281365887,0.28078142888871166,0.7064963353127881,0.9494473775003307,15561
10,42,0.2970036785985488,0.2783281011071697,0.7117131363063872,0.9371200465276986,15562
10,42,0.296001533956062,0.27257981849780777,0.7131690295603439,0.9208729929699253,15563
10,42,0.2983688224262516,0.2717033820490849,0.7122774221868562,0.9106292669578181,15564
10,42,0.30247611260614926,0.28160092943775844,0.7102314233495932,0.9309856801962667,15565
10,42,0.30314181306533977,0.26668855022002674,0.7158310890281316,0.8797484831383,15566
10,42,0.30070005039947073,0.26832968740647845,0.721507600201297,0.8923499914616267,15567
10,42,0.30254502378505865,0.26630288146201153,0.7199942252291769,0.8802090946014199,15568
10,42,0.2929969756865096,0.2782507246642641,0.7160009645996418,0.9496709787270187,15569
10,42,0.25902210817994253,0.27238494163844335,0.6944848353410074,1.0515895479053767,15570
10,42,0.24890205899109513,0.26820790280130785,0.683796992274109,1.077564018106027,15571
10,42,0.24667246900086878,0.2635845352561196,0.6849211781465271,1.0685608180100197,15572
10,42,0.2594581026809162,0.26801668709021936,0.6962692114636522,1.0329863832382549,15573
10,42,0.26810227774605466,0.2683989137428786,0.6979491882311957,1.0011064284843747,15574
10,42,0.27769855807119886,0.26553647498234445,0.707743574869131,0.9562040106605948,15575
10,42,0.2772475102875495,0.2584856559403612,0.7121488562820133,0.9323281412780613,15576
10,42,0.28354911708945835,0.2658073890223668,0.7128124666380391,0.9374297890636911,15577
10,42,0.28276225234004754,0.25938350907922136,0.7150503746072309,0.9173201406221964,15578
10,42,0.27961284960070065,0.26336805092630106,0.7107265010548789,0.9419025316697789,15579
10,42,0.2827373607421763,0.2635767907308982,0.7122744075024992,0.9322319131755978,15580
10,42,0.27882929049422184,0.2596127458973545,0.7135985512692434,0.9310813273497693,15581
10,42,0.2790237495735921,0.2588636019791235,0.7166614321403821,0.9277475568826037,15582
10,42,0.2773761268511171,0.2651158431343805,0.7214032731439541,0.9557990665746178,15583
10,42,0.2649035774747443,0.25854162837364736,0.7149900413135402,0.97598390643968,15584
10,42,0.24023831855882766,0.24456913480093084,0.7029920793503356,1.0180271668070415,15585
10,42,0.2405638560106576,0.24371816616629727,0.6878575143829737,1.013112153288314,15586
10,42,0.24861270023904475,0.24627529049528935,0.7014674382076176,0.9905981885016013,15587
10,42,0.2536576073848362,0.24305359423466483,0.7066302621259286,0.9581955642509726,15588
10,42,0.2595794408204617,0.2509679770588602,0.7160108027820727,0.9668253243231323,15589
10,42,0.26183775234411233,0.2598723698706261,0.7114164955207405,0.9924938919010301,15590
10,42,0.26100259676388293,0.25878210551597136,0.7142648927694752,0.9914924553416595,15591
10,42,0.26020159834306855,0.2516854698737546,0.7165850175808279,0.9672710370591742,15592
10,42,0.2647154938641526,0.2542435524778324,0.7198000882517379,0.9604407689423189,15593
10,42,0.26091959695359535,0.25838343759333665,0.7116422302211265,0.9902799199835122,15594
10,42,0.26240951166991316,0.2604098032264221,0.7194626314311147,0.9923794361310861,15595
10,42,0.26963150509160405,0.2524993723147114,0.7234393991158771,0.9364609385276688,15596
10,42,0.2667683474410857,0.2499240674581324,0.7208758078575235,0.9368580262818726,15597
10,42,0.2669998291925687,0.2542456273842356,0.7310665389171096,0.9522314233424684,15598
10,42,0.2679127061744803,0.2520784879282268,0.7244888923282684,0.9408978451513181,15599
10,42,0.2703536906342925,0.2550993630568247,0.7278920301077098,0.9435764034081475,15600
10,42,0.2652693823402762,0.25394410760148817,0.7315624867367319,0.9573065137074114,15601
10,42,0.26825980125690885,0.2536561930147543,0.7248958356417594,0.9455616973779501,15602
10,42,0.26994053084593506,0.25960337314590426,0.7249231786534316,0.9617057962076447,15603
10,42,0.2645792668026565,0.2552581426683324,0.7263161778652073,0.9647700129833814,15604
10,42,0.2616589965592919,0.2530097387270231,0.7178353870692689,0.966944542530534,15605
10,42,0.264134493968349,0.25334401294334996,0.7164369456273191,0.9591477778502794,15606
10,42,0.2670844228299659,0.252248997702405,0.7199430861878868,0.9444541730649503,15607
10,42,0.26321700922050123,0.25388752824843547,0.7235075724398885,0.9645559342851955,15608
10,42,0.2691086914489167,0.2585752611503995,0.7223059556883953,0.9608580821310386,15609
10,42,0.26025411674236815,0.25537123854310995,0.719072618575198,0.9812380366528769,15610
10,42,0.2667499379560505,0.25556837860563936,0.729214038689571,0.9580822419825514,15611
10,42,0.26670772713018054,0.24706601248997406,0.7268894631843139,0.9263549097300082,15612
10,42,0.2647629083240791,0.25700228903004074,0.7212032631793482,0.9706884195253699,15613
10,42,0.26478178751454573,0.25945375586085745,0.7222905065875309,0.9798776505601029,15614
10,42,0.26425655007859394,0.2528549542206305,0.7179258717497827,0.9568540652840111,15615
10,42,0.26426651184621536,0.25414721153018516,0.724004826440141,0.9617079733435202,15616
10,42,0.2633463712247362,0.2565413683321033,0.7205684844894333,0.9741594962520839,15617
10,42,0.26264561224114336,0.25618827346406636,0.7221297931677562,0.9754142522238357,15618
10,42,0.2606267596184319,0.24662396722517163,0.72364210647555,0.9462726221445529,15619
10,42,0.26338021017040214,0.25503028323571086,0.7204226001405263,0.9682970602487976,15620
10,42,0.26347462759543117,0.2489862209628483,0.7240338360906254,0.9450102396393554,15621
10,42,0.2651924045611177,0.25218468613790984,0.729346880783625,0.9509498831810999,15622
10,42,0.2623575617249233,0.24890647694624504,0.726583547531849,0.9487299520157095,15623
10,42,0.2674451826849591,0.25091902266007426,0.7237911517816926,0.9382072996829707,15624
10,42,0.26429150007672064,0.250580066708983,0.720108167985908,0.9481200365363343,15625
10,42,0.26051839369802104,0.25458530988027833,0.7160376928010177,0.9772258544453486,15626
10,42,0.2659630709039028,0.25413986536196154,0.7231120215643385,0.9555456872198125,15627
10,42,0.2631804502441053,0.25491787940847194,0.7258343193212555,0.9686049217258742,15628
10,42,0.26903743639915995,0.25452738223531673,0.7261931078043449,0.9460667840206624,15629
10,42,0.26865747799313655,0.2534373119135654,0.7287241352243199,0.9433473201890178,15630
10,42,0.2723708395757197,0.253069031980238,0.7289477843031806,0.9291340892969719,15631
10,42,0.27351653432377965,0.25653245157972626,0.7261655970058412,0.9379047311123495,15632
10,42,0.2677809003615041,0.25230684637439726,0.7235238213367061,0.9422137502479943,15633
10,42,0.27524550611531184,0.25763334400614424,0.7278872636939917,0.9360128986019153,15634
10,42,0.27978055752644637,0.24743966025777528,0.7328322954771012,0.8844062019369804,15635
10,42,0.28373509751825976,0.25191689429046477,0.7340651393751352,0.8878594734803743,15636
10,42,0.2757972250356687,0.2550936390598631,0.7280888828833572,0.9249318553762532,15637
10,42,0.2715565675601913,0.2508232680140334,0.7254704448905882,0.9236501634542043,15638
10,42,0.2745612583572483,0.2510640427862544,0.7290175769198699,0.9144190418139027,15639
10,42,0.28233064525708895,0.25503605627836556,0.7329288883776343,0.9033240300433236,15640
10,42,0.2862186475047921,0.24187016751621182,0.7308304601531692,0.8450538412671461,15641
10,42,0.28690362521441237,0.24985673449767615,0.7392160353332735,0.8708733962875168,15642
10,42,0.2768099686623502,0.24928916121397118,0.7351773656538305,0.9005786981539361,15643
10,42,0.27690087297546084,0.24871022710366655,0.7393035642657857,0.8981922824263087,15644
10,42,0.2551975778409209,0.2406073907916493,0.7225869937550888,0.9428278780201963,15645
10,42,0.26007135742721565,0.2391666836160403,0.7263050385476801,0.9196194689873689,15646
10,42,0.26104930610936256,0.2456507371146296,0.7323048235571978,0.9410127947695752,15647
10,42,0.2619307751557748,0.24369302798977568,0.7312077207274661,0.9303718810622662,15648
10,42,0.25933660507208167,0.2447387111548808,0.7200738014701114,0.9437106307721448,15649
10,42,0.27164324446495924,0.24521214738237435,0.728146527356168,0.9026992291501864,15650
10,42,0.27387243496127056,0.24959139384646856,0.7252223721964082,0.9113417853891149,15651
10,42,0.2784961987088544,0.2502903209407336,0.7353195644708932,0.8987207800361836,15652
10,42,0.2770638529831002,0.24698718112263118,0.7317588705480688,0.8914449808712377,15653
10,42,0.2817661676972597,0.25226600323340853,0.7385262217918245,0.8953026734723266,15654
10,42,0.27917159518219403,0.24948408245968762,0.7298951784018195,0.8936585482375754,15655
10,42,0.2820578954886357,0.24375398933970094,0.7359002068757692,0.8641984260622194,15656
10,42,0.27937565179980256,0.2535626780781063,0.7360609309838175,0.9076047838979413,15657
10,42,0.27943959215705727,0.24710984594654176,0.7363941541864396,0.8843050622821379,15658
10,42,0.27419299658548785,0.24848884186540182,0.728537899496131,0.9062552470698427,15659
10,42,0.26943647882170246,0.24727314662484043,0.7353734207893377,0.9177419023074138,15660
10,42,0.2741224265704339,0.24016416313299044,0.7373641756143579,0.876120083050855,15661
10,42,0.2713709032099445,0.24543452201694363,0.7324552616954656,0.9044246052682541,15662
10,42,0.27300713889434114,0.24543994750396003,0.7347932802397873,0.8990239174622825,15663
10,42,0.2723705901356807,0.24559978751443065,0.7320504686162507,0.9017118455854053,15664
10,42,0.2755837785108314,0.2428504732751247,0.73389380996261,0.8812219448743057,15665
10,42,0.2684361298022536,0.24966007779499377,0.7300297449163009,0.9300539311861953,15666
10,42,0.2805241070268393,0.24583701746318665,0.7333472333102818,0.8763489885725438,15667
10,42,0.2807316489971295,0.24936201421799684,0.7370125640716777,0.8882575766174001,15668
10,42,0.2785227961168488,0.2467688624889352,0.741605281851326,0.8859916169497599,15669
10,42,0.27090710729139134,0.24919061841484297,0.7354441027205887,0.9198378769251343,15670
10,42,0.2743026803474934,0.24554852890742088,0.7380032931976686,0.8951736402879985,15671
10,42,0.2718195199032798,0.2456514034313291,0.7338108482786858,0.9037298113054502,15672
10,42,0.28373702506076204,0.2403400746904197,0.7336448944119449,0.8470522119520746,15673
10,42,0.28345853408553723,0.2442212513934233,0.7351286494039435,0.8615766400588469,15674
10,42,0.28594828669533445,0.2455119798835735,0.7293852103362974,0.8585887424643182,15675
10,42,0.279398788639848,0.23348258903049765,0.7360933375456693,0.835660706215382,15676
10,42,0.27288874516198036,0.24136606361366267,0.7309693707324866,0.8844852266457286,15677
10,42,0.2725372823077834,0.23576454421906806,0.731627411290428,0.865072632348381,15678
10,42,0.272471098061685,0.2441486525712355,0.7345098689193317,0.8960533954172359,15679
10,42,0.2745451077039297,0.23829856720487796,0.7319212571662361,0.8679760102003343,15680
10,42,0.2740906687313031,0.2412946238582484,0.7298328606557583,0.880346000012115,15681
10,42,0.27410099780362757,0.24937444185181476,0.7302844865323721,0.9097903468066633,15682
10,42,0.2757259420686866,0.23999058263111772,0.7325055279873727,0.8703953673366477,15683
10,42,0.27802900530216923,0.23809569751632617,0.7330681811731549,0.8563699936902537,15684
10,42,0.2829379233514817,0.24214563319326665,0.7354905080217717,0.8558260070795086,15685
10,42,0.28338840281451827,0.24869938413939197,0.7325276094386524,0.8775919609602699,15686
10,42,0.27850056715748384,0.24886485830121635,0.737109529282018,0.8935883357124031,15687
10,42,0.2804950881343745,0.24517154830826243,0.733780676971453,0.8740671715107186,15688
10,42,0.2815245199181945,0.24496629499951428,0.7370134808738953,0.8701419509415972,15689
10,42,0.2762036059200463,0.24509120423276573,0.7313213353878829,0.8873570039621902,15690
10,42,0.2723945958696934,0.2520761413586169,0.7262440377803143,0.925408011689056,15691
10,42,0.2597220495365032,0.2549159024678504,0.7230338455523118,0.9814950364159308,15692
10,42,0.258053319821358,0.24530433549358166,0.7185830636484676,0.950595542283269,15693
10,42,0.2597135967239762,0.24941029327821534,0.7183625661768329,0.9603282093208573,15694
10,42,0.25515348880854205,0.24572288099138148,0.7208114194425437,0.9630394714130797,15695
10,42,0.2569906350764968,0.2491484118893911,0.7286069717644394,0.969484400920791,15696
10,42,0.2629914772999289,0.241512309269871,0.728803516627123,0.918327512927113,15697
10,42,0.2651007306422545,0.24671392410761825,0.7276854428097091,0.9306421883859359,15698
10,42,0.2618447813236927,0.24732590405031807,0.7246845628737626,0.9445515881585342,15699
10,42,0.2579279515514554,0.24584697576674996,0.7210742445090816,0.9531614324386423,15700
10,42,0.26603582642100587,0.25122744506028094,0.7259128224150403,0.9443368904108034,15701
10,42,0.2662682444572646,0.24727044718384947,0.7268132947989818,0.9286516598622626,15702
10,42,0.25825030565444296,0.24202646710685805,0.7273378561013293,0.9371778534531783,15703
10,42,0.24795253308600743,0.24553616172214948,0.7076747963475079,0.9902547018423894,15704
10,42,0.25169712423390356,0.24562247935422263,0.7102609215583742,0.9758652590959453,15705
10,42,0.2527321881924617,0.24961027365772043,0.7179377737484287,0.9876473410171093,15706
10,42,0.25679962304921844,0.244607216678838,0.7147447973233407,0.9525217123545247,15707
10,42,0.2582368979893155,0.23961183876562403,0.7236095290610907,0.9278760728280508,15708
10,42,0.2599011006982356,0.24179617313359666,0.7205208728884138,0.9303391654902605,15709
10,42,0.25979703552582484,0.2418416981254293,0.724199532841924,0.9308870581834999,15710
10,42,0.2585329230566864,0.2359947011206362,0.7205570942930097,0.9128226236350238,15711
10,42,0.2577744665148458,0.2411070691887855,0.720961845517973,0.9353411625619623,15712
10,42,0.2542771293935911,0.24117564702758332,0.7197828418946837,0.9484755770318288,15713
10,42,0.2519828962144546,0.2495187865906706,0.7216105251007581,0.990221123493688,15714
10,42,0.25893695828046404,0.2383393361758301,0.7243285869919847,0.9204531394768147,15715
10,42,0.25720896132080395,0.23157987330733734,0.7203745755192126,0.9003569398132255,15716
10,42,0.2487922789980727,0.24461164410714797,0.721553004725462,0.983196283631627,15717
10,42,0.24938947773864503,0.23354617286373194,0.71836997379516,0.9364716385848623,15718
10,42,0.2527779076854768,0.23975913984336808,0.7160196614041935,0.9484972086314302,15719
10,42,0.2520280623073248,0.23301500748934229,0.71844827382056,0.924559770670308,15720
10,42,0.24936106082418505,0.23549860753492632,0.7182629787033635,0.9444081074910384,15721
10,42,0.2518478020108354,0.24126553078207927,0.7311890184940572,0.9579814826881005,15722
10,42,0.26143033164056717,0.2429506005584816,0.7349804217715106,0.9293129799969316,15723
10,42,0.2649618818394841,0.24733901086263874,0.7351571279213374,0.933489033009203,15724
10,42,0.2654343401248831,0.24410603182547333,0.7376167131587272,0.9196475170116455,15725
10,42,0.2639955051305789,0.2475936532295385,0.7361317322842218,0.9378707152876424,15726
10,42,0.2700145296508715,0.2455285958424593,0.7419548598492396,0.9093162362778311,15727
10,42,0.26514972383861374,0.24912004727040354,0.7333942324789187,0.9395448113762064,15728
10,42,0.2707456388147561,0.24545610151927613,0.7383330042936784,0.9065930021765446,15729
10,42,0.2715461477115852,0.24444810189324048,0.7424960020803837,0.9002083216915082,15730
10,42,0.2725585192140604,0.2351927863004976,0.7410419041268652,0.8629074848905505,15731
10,42,0.27357140032395477,0.23451539812803518,0.7406289303137851,0.8572365307569773,15732
10,42,0.2733042185165915,0.23437434642368835,0.7361406994911024,0.8575584661510088,15733
10,42,0.2733471104702002,0.23935145281170506,0.73787738308771,0.8756319113817693,15734
10,42,0.27658251441108617,0.24176184014545601,0.7435054461627644,0.8741038480332998,15735
10,42,0.27490170419048926,0.23891725122600221,0.7364973480742096,0.8691006551943667,15736
10,42,0.2717990843585995,0.24118553503700463,0.7425087486028066,0.8873669887673178,15737
10,42,0.27581627590768076,0.24433751671564088,0.743368072447949,0.8858705524594341,15738
10,42,0.2770097881932304,0.23809567193723516,0.7449712838512764,0.859520789825483,15739
10,42,0.28183111690405627,0.24077797629365036,0.7495719422580505,0.8543342514432797,15740
10,42,0.27726315285596526,0.24010660091169905,0.7428272334948847,0.865988135958446,15741
10,42,0.2812204050973692,0.24213043916411855,0.7494304415492393,0.8609988278776706,15742
10,42,0.2746221074532387,0.25379685307395466,0.7428390697901756,0.9241675968027081,15743
10,42,0.27870404896375955,0.24457581331967745,0.7467193953144041,0.8775466816109304,15744
10,42,0.2815510527494886,0.236199947822371,0.74883091325531,0.8389240442035606,15745
10,42,0.2819666145931061,0.2421484116569859,0.743653377718887,0.8587839805305314,15746
10,42,0.2773418253406582,0.242150730971541,0.7477051582813126,0.873112920036882,15747
10,42,0.2756208841646411,0.2404429431209067,0.7436048724332573,0.8723683760381489,15748
10,42,0.2794200552032532,0.25054175836450576,0.7389704407507524,0.89664916207342,15749
10,42,0.2765121042084728,0.24030841763248748,0.743499881920619,0.8690701563332287,15750
10,42,0.28120607728448127,0.24326285109267956,0.7469979170888505,0.865069679296381,15751
10,42,0.27641614016475813,0.2397897653099287,0.7468262917543839,0.867495527457267,15752
10,42,0.2834805205621094,0.24099214031700647,0.7535331224470123,0.8501188717981281,15753
10,42,0.2747683725413834,0.23779808562173643,0.748182989251946,0.8654492634006528,15754
10,42,0.2747619383952279,0.23466352829441425,0.7428884052826048,0.8540612635978183,15755
10,42,0.27431864001572803,0.23711281388368016,0.7433144828937444,0.8643700401477833,15756
10,42,0.27705450906995566,0.2439640543446368,0.7471956210437669,0.880563377811824,15757
10,42,0.2758259729891741,0.23838436233597948,0.7439739613609566,0.8642563996151872,15758
10,42,0.2817332003864117,0.23838364997787828,0.7445764675412383,0.8461326164290284,15759
10,42,0.26846949551750315,0.2396362426214957,0.7374836093805285,0.8926013816190612,15760
10,42,0.2607663700879938,0.24025155529069842,0.7365855974559363,0.9213287557349792,15761
10,42,0.2609710521691807,0.2417301150137344,0.7321966367971932,0.9262717569802611,15762
10,42,0.26440247558671437,0.24300148478470993,0.7359302455498566,0.9190590377245326,15763
10,42,0.2631031903960548,0.24748812877057758,0.7370232691583192,0.9406504284422719,15764
10,42,0.26514758857110227,0.23478688186646737,0.7336782866722822,0.8854950676027237,15765
10,42,0.2634044597760084,0.2390401423317752,0.7392824220666783,0.9075022592064238,15766
10,42,0.2666311013689517,0.24021473986268557,0.73440191612314,0.9009254307894398,15767
10,42,0.26397833121323966,0.24039043982979744,0.7307452616016425,0.9106445923988052,15768
10,42,0.2710759362413496,0.23495198012136784,0.7347958556664724,0.8667386097753096,15769
10,42,0.2744095334021862,0.23647797184842215,0.7355601126128578,0.8617702487100914,15770
10,42,0.27666071899642963,0.2347477097435443,0.7367346971208745,0.8485039386692759,15771
10,42,0.2704698698396568,0.2359521353140747,0.7354577687279413,0.8723786329839796,15772
10,42,0.2755900666791197,0.2345482507626293,0.7382465617761232,0.8510765775739043,15773
10,42,0.26601937913549595,0.23728518353501282,0.7303593875079751,0.8919845776128683,15774
10,42,0.2748622390261238,0.24009943488747362,0.7366298177142184,0.8735264463324619,15775
10,42,0.2772354661611759,0.24199447991758044,0.7386388236100199,0.8728842787267793,15776
10,42,0.2749439517419623,0.24822681649513562,0.7390221805961571,0.9028269759070715,15777
10,42,0.2824909962317998,0.2374980946126869,0.7436689358146686,0.8407280153375448,15778
10,42,0.27888978960130206,0.24153715962813285,0.7385710429917156,0.8660666995856386,15779
10,42,0.2801998704340901,0.2348286266316293,0.7393159524242008,0.838075429042237,15780
10,42,0.2822863532057629,0.23768309649585265,0.7523698817239655,0.8419928692854726,15781
10,42,0.2883344321364705,0.24043267926484532,0.746917104982439,0.8338673861574987,15782
10,42,0.28306447569372084,0.24443659608404228,0.7438782660558576,0.8635368160734009,15783
10,42,0.28345268979355387,0.24032471796331908,0.7466488232235179,0.8478477242122979,15784
10,42,0.2752667943047608,0.24198712350461082,0.74002102450595,0.8791003074518879,15785
10,42,0.27914264304528613,0.24127721510643477,0.7409218182488143,0.8643509729442937,15786
10,42,0.27611303295465844,0.23874127004620743,0.7423647805964844,0.86465049292118,15787
10,42,0.28405547643043316,0.24485410395956225,0.7432597464563062,0.8619939563796034,15788
