Y,Participant,EAR,MAR,PUC,MOE,Frame
0,48,0.28127246377290316,0.31538601701481717,0.5109992646087399,1.1212829467354366,11995
0,48,0.2762463979003304,0.3168962483012981,0.5025103521417396,1.1471506984704074,11996
0,48,0.27469679615957027,0.3072384639215368,0.5062033931750068,1.118463950861164,11997
0,48,0.2745649087744475,0.3115545304241276,0.4991939738618877,1.1347208636922599,11998
0,48,0.2746133204765139,0.3168849014204747,0.5051567373307668,1.153931283706888,11999
0,48,0.2684492716731337,0.30339317267255556,0.4976640464525687,1.1301694758999752,12000
0,48,0.2708311132622653,0.31497144827959045,0.49990976539667253,1.1629810345112783,12001
0,48,0.2743759229931413,0.30238101085063634,0.5116168548670477,1.102068313983203,12002
0,48,0.26850293896048655,0.30557265303286585,0.5035461741003415,1.1380607386120065,12003
0,48,0.26699152091781087,0.2998432013320447,0.5053333440832137,1.123043909039893,12004
0,48,0.2761615652940339,0.30906634212478545,0.5080322374081181,1.1191504574350064,12005
0,48,0.2671867251763992,0.2960390828931451,0.4969901572179572,1.1079857455406787,12006
0,48,0.27940058145834146,0.30188097708786543,0.5108792740226578,1.0804593731057635,12007
0,48,0.26927809308513095,0.29081636368955005,0.49963656882851065,1.0799852314670466,12008
0,48,0.2727793568615573,0.29675576785619456,0.5028136098142408,1.0878967208900852,12009
0,48,0.28681186366141687,0.2973711340088879,0.5128196125830445,1.0368160166482385,12010
0,48,0.2833307036945242,0.3008346081695062,0.508948599646537,1.061779059758571,12011
0,48,0.2722830833404849,0.296251954237879,0.49405182992882724,1.0880292326770131,12012
0,48,0.2838111495818164,0.29801622403775974,0.503321467936561,1.0500511501287877,12013
0,48,0.2922616628288905,0.2961805762457128,0.5138489155913605,1.013408920550475,12014
0,48,0.2875968661875359,0.29916854844441326,0.5087616822931962,1.0402357731162888,12015
0,48,0.2893314476187415,0.3020890919184817,0.5109059828848026,1.0440935280445256,12016
0,48,0.29291567562474125,0.3025642461636069,0.5197987595027215,1.0329397548229087,12017
0,48,0.29312905020237967,0.2953126544047085,0.5220834190460519,1.0074492930701384,12018
0,48,0.2983971697301573,0.29989338410658045,0.5242128459525282,1.005014170803886,12019
0,48,0.3002331679316401,0.30473862668204216,0.5225908732033091,1.0150065323609678,12020
0,48,0.3000720750097611,0.3076212791281111,0.524754173271836,1.0251579695248365,12021
0,48,0.29612579478336143,0.3105974910471098,0.5185831847772441,1.0488700968260314,12022
0,48,0.28895596548089364,0.3140051137551396,0.5147901974677842,1.0866884621418287,12023
0,48,0.2880343939516441,0.3114102744373929,0.512312947918773,1.0811565596908306,12024
0,48,0.3018628012608572,0.31542223343873055,0.5219939051329405,1.0449191888541307,12025
0,48,0.31251220904477167,0.32559998362164094,0.5286667127652367,1.0418792424682335,12026
0,48,0.314077555499383,0.32133296077297535,0.536152112840864,1.023100680537507,12027
0,48,0.3043052875634993,0.3295705614409668,0.5203780835409065,1.0830260758193215,12028
0,48,0.308840753034675,0.3135693306284312,0.5297425609538192,1.0153107306833475,12029
0,48,0.3136867865918158,0.33089363769464597,0.52945728613166,1.0548536050554802,12030
0,48,0.31217440227063176,0.3057704258415731,0.5358311025623536,0.9794859015265868,12031
0,48,0.31484642727167345,0.3221150831721244,0.531533902512819,1.0230863534436077,12032
0,48,0.31891795564250236,0.3187868716327526,0.5363652733971214,0.999588972626249,12033
0,48,0.31712896560186316,0.31405486405489186,0.5405348168381603,0.9903064624162062,12034
0,48,0.3091848767600105,0.3141102379340179,0.5298309052270778,1.0159301490603967,12035
0,48,0.31061229806783724,0.3109514072237206,0.5370548498183076,1.001091744138892,12036
0,48,0.2947959760491689,0.3205161005920744,0.5187240131703549,1.0872472036002814,12037
0,48,0.2457015164120287,0.3369194794314912,0.4792172195040297,1.3712551894327534,12038
0,48,0.22786159860635288,0.34913183482050136,0.4638650694200649,1.5322100650388724,12039
0,48,0.22503365831913408,0.335361972575018,0.467674065972256,1.490274721923689,12040
0,48,0.22618135886161256,0.32730266184037843,0.46496710867578045,1.4470806236540308,12041
0,48,0.25342043394027036,0.31681504156202434,0.48720285629925314,1.2501558640559178,12042
0,48,0.2604850621718089,0.31559118621589205,0.49379697788670696,1.2115519545905349,12043
0,48,0.269068058544852,0.31646194409799944,0.5048051936017074,1.1761408834978722,12044
0,48,0.2715096715262014,0.3039848257388068,0.5124235405100809,1.119609566871254,12045
0,48,0.2724337192595261,0.3024243490675406,0.5205391127457957,1.1100841330857611,12046
0,48,0.28941074822698487,0.28902398230619214,0.5419251405996361,0.9986636089946135,12047
0,48,0.29898557376363555,0.2887863534831376,0.5492545656803912,0.9658872495013388,12048
0,48,0.29641152945890614,0.29662374216441034,0.548856854984129,1.0007159394436902,12049
0,48,0.29610304712636726,0.29908174135876575,0.545916701242952,1.0100596541011861,12050
0,48,0.2979536474519275,0.3070493416315153,0.5483665264720995,1.030527212059236,12051
0,48,0.2960267917815211,0.3067548127336192,0.5441408996315448,1.0362400338413147,12052
0,48,0.3018145228620507,0.3201539156333966,0.5477373485817773,1.0607637849810436,12053
0,48,0.2971350430051004,0.3296630250165048,0.542690533869489,1.1094720490805456,12054
0,48,0.2989023071726719,0.34343985097320573,0.5479507801910934,1.1490036802385908,12055
0,48,0.3068442878814142,0.3289203374492543,0.5599899332108054,1.0719454473806982,12056
0,48,0.3106474989598621,0.3180541118400182,0.5576607649737908,1.0238424996336863,12057
0,48,0.31597429401620725,0.3164059126366445,0.5584953306260036,1.0013659928310976,12058
0,48,0.3211937630024908,0.3054777188180042,0.5644632932812153,0.9510698961350481,12059
0,48,0.32695947515099766,0.28295088780410294,0.5714084794951203,0.8654004832660974,12060
0,48,0.3184614810111748,0.27110299815830013,0.5629579148172749,0.8512897613158659,12061
0,48,0.3228423738893512,0.2535744951031618,0.5694149475127341,0.7854436579941337,12062
0,48,0.32950916804317515,0.25557577688317895,0.5753375291429181,0.7756256932119449,12063
0,48,0.3316384020467355,0.2610134337628939,0.5847676717476482,0.787042248883201,12064
0,48,0.33541597826006525,0.2647751193281256,0.5921390172119183,0.7893932802534286,12065
0,48,0.3288760152963601,0.25374297422683945,0.5877842475747508,0.7715460003922268,12066
0,48,0.293040889858456,0.26734781112767664,0.5544287516397495,0.9123225473987961,12067
0,48,0.25669788490944706,0.29534911262250824,0.5228582610245218,1.1505708850179883,12068
0,48,0.2628983913136359,0.29362737833766617,0.5308430453353787,1.11688541291746,12069
0,48,0.27813233296759843,0.2885014032193947,0.5450161997193879,1.0372810674011217,12070
0,48,0.3029596486237789,0.2804956588184672,0.5625699927736283,0.9258515452227505,12071
0,48,0.3111803982491425,0.2572305659540062,0.5739669544857142,0.8266284361139543,12072
0,48,0.3264246521402304,0.2698510204849087,0.5923055348936761,0.8266870125022974,12073
0,48,0.3212974780689588,0.2713813935226009,0.5922002911764898,0.844642152666867,12074
0,48,0.3266831023779848,0.28215181766554115,0.5929846846239111,0.8636865990671312,12075
0,48,0.3032698169169629,0.2701725805216483,0.5683748503402366,0.8908653794440188,12076
0,48,0.30119937283683096,0.2692323337954052,0.5642218045729497,0.8938675112755188,12077
0,48,0.2996397484873942,0.27679564933473305,0.5670810617489219,0.9237614526511251,12078
0,48,0.30910494350506507,0.28225547603598966,0.580828415634226,0.9131380198432981,12079
0,48,0.3172174296216298,0.2916762055270929,0.5847637282176676,0.91948354122596,12080
0,48,0.3252495558045968,0.28906618375354926,0.5914111746371977,0.8887519708934337,12081
0,48,0.31518085623181813,0.2869176167413959,0.5864358489382242,0.9103269157006337,12082
0,48,0.3136093266200549,0.27978568016156863,0.5854190319336052,0.8921471921035549,12083
0,48,0.3142466423754416,0.2788456672887829,0.586382104373065,0.8873465287677954,12084
0,48,0.30855316651928066,0.2798172671118051,0.5864639143539125,0.9068688883292341,12085
0,48,0.3294649986849486,0.2833832982668327,0.6002576604462949,0.8601317268843431,12086
0,48,0.32998866201635385,0.2767010316015433,0.5997578556115042,0.8385167839125041,12087
0,48,0.332120107480876,0.2790998603006026,0.6036557909786238,0.8403582138328484,12088
0,48,0.3238888633697816,0.2761662222046807,0.5916572610774484,0.8526573570063867,12089
0,48,0.31626314937309935,0.27937767832691135,0.582885875176373,0.8833709487833065,12090
0,48,0.31361018002687563,0.2824584057492746,0.5798071054827714,0.9006672096073814,12091
0,48,0.31765683233319814,0.2845652736891323,0.5823985942555371,0.8958260762061769,12092
0,48,0.3171235214772883,0.2801475345918751,0.5840696568257607,0.883401941574172,12093
0,48,0.32465605660765845,0.28116789236630507,0.5912694765767978,0.8660485046982872,12094
0,48,0.33134426203549516,0.2806366744506346,0.5973346207944438,0.846964038932328,12095
0,48,0.3289129718951741,0.28271409916310747,0.592394986698429,0.8595407397103498,12096
0,48,0.32297717529424774,0.2722233301588081,0.5823424154825156,0.8428562480020441,12097
0,48,0.31366068705108885,0.26976147521773497,0.5742071520825753,0.8600423526260924,12098
0,48,0.3176554244708475,0.270824069272915,0.5766458061292337,0.8525718385702229,12099
0,48,0.3142846335670813,0.2699090129121638,0.5714140816959493,0.8588043578482945,12100
0,48,0.3080744917285623,0.2761582992540353,0.5698107004325823,0.8964010545129855,12101
0,48,0.30741706700399085,0.2824529283189882,0.5674109690081042,0.9187939078064311,12102
0,48,0.307377353230888,0.2877302898124015,0.5644712986389692,0.936081616905171,12103
0,48,0.269463043949283,0.2928580937375056,0.5226976087699057,1.086820995730405,12104
0,48,0.25001128847824283,0.29328793105534484,0.5025256694913263,1.1730987542223243,12105
0,48,0.25316855043698927,0.2903521554593491,0.5093845373258202,1.1468729230316244,12106
0,48,0.262168133618609,0.2854090841785776,0.5258004579933334,1.0886490293049058,12107
0,48,0.2811260360609098,0.2782729430334029,0.5469295312749105,0.9898511960418751,12108
0,48,0.29468342455160484,0.2861032173283201,0.563627474246148,0.9708833055800796,12109
0,48,0.30561059024340154,0.2886533701990033,0.5734886152933839,0.944513637335366,12110
0,48,0.30992986762909125,0.2874961916678822,0.5790435646997723,0.9276169278784819,12111
0,48,0.30845972125469556,0.28640839353226527,0.5750867047800787,0.9285114839865186,12112
0,48,0.30576317775727446,0.29163545341410635,0.5728474918792036,0.9537952069742577,12113
0,48,0.3010160577585342,0.2960888484433979,0.5682554113898806,0.9836314070690251,12114
0,48,0.3054949646014782,0.29888594680791597,0.5707741630454521,0.9783661972884439,12115
0,48,0.3053920755613816,0.29804777157303314,0.5762507892946882,0.9759512293341341,12116
0,48,0.30480510657967363,0.3015984544219585,0.5755970210894319,0.9894796639278844,12117
0,48,0.30486202443665633,0.3144510496065156,0.5750727678322831,1.0314536557564966,12118
0,48,0.3085651948666705,0.31927985411802,0.5755137169625725,1.0347241342497466,12119
0,48,0.31648882585227145,0.32286064707258366,0.5772710691626227,1.0201328473545743,12120
0,48,0.3127180811643484,0.3302531341720581,0.5721633699503051,1.0560730385093857,12121
0,48,0.3134609838311423,0.34084442987509544,0.5732610881270062,1.0873583873478312,12122
0,48,0.317468711413689,0.34688668802827305,0.5782979410716851,1.0926641762068008,12123
0,48,0.31677127930721394,0.34551758015951184,0.5801176052038799,1.0907478131071944,12124
0,48,0.31576355973569326,0.35904302928953064,0.5838240507628301,1.1370629010835323,12125
0,48,0.3278478511434807,0.3623652593989068,0.5923210888272472,1.1052848390954368,12126
0,48,0.32400815342891837,0.36525407518367514,0.5886127333063118,1.1272990241704068,12127
0,48,0.32445195320016695,0.3591928103639956,0.590567217531333,1.1070755063150928,12128
0,48,0.3218220420290165,0.35843804087926523,0.5903474494363254,1.1137771627430892,12129
0,48,0.3210777906110168,0.3386756257232135,0.5919829494393762,1.054808634003329,12130
0,48,0.32519229448865195,0.3092687681330551,0.6022637606349166,0.9510335065576022,12131
0,48,0.3256546593001721,0.29779999460658213,0.6066976938737794,0.9144656343826023,12132
0,48,0.3249946568003378,0.2839230757790079,0.6075910695830955,0.8736238268478289,12133
0,48,0.31780635679488584,0.2738752340995895,0.6084064408955575,0.8617676400864136,12134
0,48,0.32105498736706306,0.27771206789343145,0.6097885563010119,0.8649984545355232,12135
0,48,0.3107180941088563,0.2703377727976996,0.5999733607744638,0.8700419380887102,12136
0,48,0.2820263113521235,0.272631510079309,0.5780372393002486,0.96668820994831,12137
0,48,0.24848598220342583,0.2754184372795133,0.5399998096344001,1.1083862149376256,12138
0,48,0.24192533951115394,0.27421369044036303,0.5263535432056317,1.1334641133270806,12139
0,48,0.24555029544152743,0.2679687803605585,0.5264317260062921,1.0912989531481527,12140
0,48,0.25372458616507615,0.26369936171062375,0.5387519713653436,1.0393133976344646,12141
0,48,0.2711843796154672,0.26345977825253214,0.5538470887168185,0.971515315985794,12142
0,48,0.28845351129129354,0.2748273929500446,0.5658849123595645,0.9527614752191779,12143
0,48,0.3089815483379422,0.277342787671152,0.5829249555574996,0.8976030742386404,12144
0,48,0.3126858068303099,0.28052122178300554,0.5858811710925524,0.8971344898146925,12145
0,48,0.3180435163065383,0.29200340965026833,0.5917147519589154,0.9181240763569855,12146
0,48,0.31833594208396554,0.28573754152853714,0.5889546487515562,0.8975974866613393,12147
0,48,0.3175981221035242,0.2798667156747448,0.5914510539740281,0.8811976400273535,12148
0,48,0.31859269548241353,0.2813208695105526,0.5973741658851087,0.883011046705186,12149
0,48,0.3258560691214449,0.27843556146995907,0.6020654384485552,0.8544740695505891,12150
0,48,0.32655215042709357,0.2753489099026434,0.6099657919554848,0.843200418501357,12151
0,48,0.3215401321641197,0.283076009011853,0.6107442516584379,0.8803753581446127,12152
0,48,0.3233933378365469,0.275898689016989,0.6131214785078176,0.8531365885973718,12153
0,48,0.3244468899706295,0.2743605774341391,0.6172810562524573,0.8456255427782821,12154
0,48,0.32731652034153813,0.2832728741103237,0.6187377675143291,0.8654401978083565,12155
0,48,0.3243111162933384,0.2783120753822344,0.6200068401876028,0.8581638476138511,12156
0,48,0.3213720851738585,0.2841395934089208,0.6152654205527588,0.8841452214345394,12157
0,48,0.3260282905032367,0.2816387659612512,0.6140643832017476,0.8638476296843178,12158
0,48,0.32720701915694694,0.29503397447064905,0.6093431600234962,0.9016737331332557,12159
0,48,0.3191641011135794,0.2914124313315614,0.5966919512277089,0.9130488996563491,12160
0,48,0.30498852199828624,0.291334907524561,0.5822689165916031,0.9552323661747442,12161
0,48,0.31203149057371177,0.2985481736941043,0.5869658395131262,0.9567886021541717,12162
0,48,0.2999002015811734,0.30604168562934947,0.5745495484534213,1.0204784258756616,12163
0,48,0.2646788058754428,0.29663512190458846,0.5304125082948662,1.1207362105305259,12164
0,48,0.2521184566025201,0.3031538820129863,0.5169079230062518,1.2024263756735853,12165
0,48,0.2469301695566966,0.3099754702330057,0.5104513418750507,1.2553163138772863,12166
0,48,0.2523429524896456,0.3060208178460847,0.5136303841651635,1.2127179096021778,12167
0,48,0.2679348888221441,0.299978192373168,0.5322089467686659,1.1195936210169863,12168
0,48,0.2730779712941672,0.3063105642905248,0.5366090787523363,1.1216963522867192,12169
0,48,0.28697027884315485,0.3175425407275394,0.5505394531910244,1.106534593086185,12170
0,48,0.29221292497569573,0.3163709088510135,0.5557967032992631,1.0826725370800319,12171
0,48,0.29434038340924606,0.31595215095483564,0.5585393457661354,1.0734244050893313,12172
0,48,0.2943343021540177,0.3195753247133266,0.5580005222002122,1.0857563062632807,12173
0,48,0.2927042967181477,0.3168624903684889,0.5607258021341418,1.0825344688178724,12174
0,48,0.29661009454706994,0.31765351579087175,0.5630642405887939,1.070946409547981,12175
0,48,0.2950699067606825,0.3158099427931922,0.561952077584512,1.0702885504665542,12176
0,48,0.2967209848124499,0.30772284575801256,0.5643338486118843,1.0370781357190382,12177
0,48,0.30191998001465487,0.3118828363586144,0.5679658143164499,1.032998334007163,12178
0,48,0.3027043807773947,0.3111936208976805,0.5679085724889894,1.0280446556421947,12179
0,48,0.3078259674000894,0.32327902752784304,0.5719576222310108,1.0502006385564897,12180
0,48,0.30984675895010083,0.3384898833415702,0.5695829575187124,1.0924428723686672,12181
0,48,0.30980410742344056,0.3402601190029739,0.5657280004566267,1.0983073201734737,12182
0,48,0.31201161984592796,0.34026987458178576,0.5701125161019154,1.0905679562505133,12183
0,48,0.30976803258602537,0.33324493768171276,0.5655257941209284,1.0757886632125853,12184
0,48,0.3102472867887854,0.33799495089026077,0.5669109153318939,1.0894372498424647,12185
0,48,0.31132694528576066,0.33615753961487194,0.5710067703693752,1.0797572927917298,12186
0,48,0.31449537181263687,0.33984251899739387,0.5757772964470728,1.0805962486464118,12187
0,48,0.3118492115918297,0.3415298866598664,0.5692402025613722,1.0951763671824986,12188
0,48,0.310437567651072,0.3449275116648429,0.564904608072427,1.111101063813698,12189
0,48,0.3104460698486226,0.3444466556698617,0.5680149803322783,1.1095217144730427,12190
0,48,0.28230423312824754,0.34304744844976726,0.5364436448986825,1.215169339291929,12191
0,48,0.250351775249508,0.3473231269712424,0.49641590775111333,1.3873403798518698,12192
0,48,0.23788735202875483,0.3392238743012947,0.4903918935985092,1.425985330486552,12193
0,48,0.246509015972663,0.34493305251934103,0.49606863767887527,1.399271548581383,12194
0,48,0.2596207981365394,0.33971210782260464,0.5109859506086563,1.3084934268014374,12195
0,48,0.28026361346014456,0.3448484485054437,0.5324872008369264,1.2304431683012023,12196
0,48,0.2921230768528693,0.3490438876738342,0.5476721499385429,1.1948521542159218,12197
0,48,0.30498505175630974,0.3514585631865817,0.5587594076619787,1.152379636846613,12198
0,48,0.31134862834900745,0.3607253967297844,0.5640659981717875,1.1585899659895975,12199
0,48,0.30651024830863494,0.35661684256545284,0.5601897398704154,1.163474449984341,12200
0,48,0.31010057499249793,0.3598149129285286,0.5656001909097212,1.1603168195906548,12201
0,48,0.3131268836137485,0.3522539908082777,0.5696856146623985,1.1249560776863659,12202
0,48,0.3182655723861132,0.3537995798135492,0.5747760275953043,1.1116489199916568,12203
0,48,0.3228573288549358,0.35346956850782807,0.5810310896805516,1.0948166168674671,12204
0,48,0.31990781185254835,0.35693091009329747,0.5796618618583774,1.1157305225725898,12205
0,48,0.32174952556045155,0.3537771972272394,0.5822154320561389,1.0995422498634588,12206
0,48,0.32083115764187775,0.34496413578262575,0.580728201232374,1.0752201822233425,12207
0,48,0.32087426504096667,0.3456523050155293,0.5806435594423405,1.0772204027374996,12208
0,48,0.31469053756203613,0.34307041247667713,0.5778934791410045,1.0901834390525529,12209
0,48,0.3167436596670611,0.346740586520069,0.5753027624658721,1.0947041114715244,12210
0,48,0.31528426017644984,0.34409169837830395,0.5724837677502452,1.0913697315106436,12211
0,48,0.31501913831218625,0.3459186417411135,0.5736421690876963,1.0980877022090816,12212
0,48,0.3220941138940765,0.3514322643484847,0.5794807623573119,1.091085646054545,12213
0,48,0.3183108210886936,0.35614165964338584,0.5784990789269284,1.1188487354130858,12214
0,48,0.31783049263954277,0.35590533878998865,0.5735761270394673,1.1197960769410102,12215
0,48,0.3173872776029908,0.35573862912645887,0.5716508152212121,1.1208345583764718,12216
0,48,0.3174852463230765,0.3512708496343412,0.5749751957865941,1.1064162939933406,12217
0,48,0.31400838006376264,0.3559782342016919,0.5696769939638553,1.1336583887646783,12218
0,48,0.31433039656563555,0.3442855106621256,0.5753904506756453,1.0952981780437996,12219
0,48,0.3198103583755245,0.3458846764839886,0.5805817048275579,1.0815305615518787,12220
0,48,0.3184206407722334,0.34838910485144603,0.5759300064959625,1.0941159593377274,12221
0,48,0.31970961346460836,0.34956444549624127,0.5785198910643867,1.0933810895083949,12222
0,48,0.29456721487360227,0.3451890103230364,0.5509030752663585,1.1718514243723823,12223
0,48,0.2509947478302397,0.3451380307751337,0.5016440051447191,1.3750806889734914,12224
0,48,0.23468472440287597,0.3522578612047829,0.48442821567818195,1.5009833388221416,12225
0,48,0.2410339692851003,0.3364759337699702,0.4931041192084007,1.3959689365276935,12226
0,48,0.2621201870477248,0.3386776817058992,0.5144967604403375,1.2920701969598223,12227
0,48,0.2789523344681779,0.34844783573945537,0.5339177745132395,1.2491303806572205,12228
0,48,0.2807659679341263,0.34372431654314467,0.5398672349015775,1.2242378201042863,12229
0,48,0.2868553644566828,0.3356387250105678,0.5467835093563624,1.170062570195551,12230
0,48,0.2944258227832113,0.3481422488176931,0.5508585983306142,1.182444683440806,12231
0,48,0.294133278280616,0.3371683555310798,0.5525978931511673,1.146311486758756,12232
0,48,0.2943226224816926,0.3432354740469706,0.5513320188554329,1.1661878762592244,12233
0,48,0.3034440895635855,0.34555776060484195,0.5603740534582479,1.1387856033110564,12234
0,48,0.30882664954629613,0.348241984679905,0.5661174387938552,1.1276293195276859,12235
0,48,0.3141934919256192,0.3455391069243352,0.5702571697799641,1.099765322338811,12236
0,48,0.316246345746529,0.3443298458164289,0.5703076536182888,1.088802607358533,12237
0,48,0.3121343916775694,0.34855353810896017,0.566582943232497,1.1166777753507253,12238
0,48,0.3068327552933177,0.3512292048108482,0.5605827295294009,1.1446926664498043,12239
0,48,0.3138883944264547,0.349462872485163,0.5755352404702758,1.113334798897904,12240
0,48,0.3143597992945367,0.34920859215671873,0.5749642832740749,1.1108563911173983,12241
0,48,0.31374848148561874,0.3400524200012441,0.5762409368416956,1.0838376599978254,12242
0,48,0.31713961414151004,0.33339453881395364,0.5797983516521763,1.0512547911002708,12243
0,48,0.30931126202238746,0.3351319259164339,0.5697751430564949,1.0834779300476218,12244
0,48,0.3156340847138036,0.3429209473563318,0.5755395625870408,1.0864509378550486,12245
0,48,0.3143826565548179,0.3388911803786513,0.5755400575663276,1.07795762047567,12246
0,48,0.31171070117281346,0.34773277369626804,0.5705591910337063,1.1155625148187769,12247
0,48,0.3199065550357618,0.33387650765009713,0.585761405933442,1.043668853902583,12248
0,48,0.31799917411387535,0.3432911254875008,0.577042315627921,1.0795346448433492,12249
0,48,0.30812346004318114,0.3479520300097773,0.5690544449543353,1.129261725027411,12250
0,48,0.30551729964728136,0.34973834299846,0.5683332700351829,1.1447415364112987,12251
0,48,0.3140140051351318,0.3382604216902632,0.5765058468317359,1.0772144431733142,12252
0,48,0.30702103705959594,0.34394065207643243,0.568938593424596,1.1202510921415134,12253
0,48,0.3043187286556045,0.33853190743800016,0.5661046476417826,1.1124254788180141,12254
0,48,0.30295444306299213,0.34067678404043783,0.5641037215242034,1.1245148960221794,12255
0,48,0.29541700624670564,0.34118244165649514,0.5570720303802107,1.1549180800091459,12256
0,48,0.2604832756104233,0.3537001335259868,0.515096933687961,1.357861201250317,12257
0,48,0.24905979812667933,0.35653815053654847,0.5003075953342451,1.431536334720718,12258
0,48,0.251350870935315,0.3537376290835235,0.5044386688433637,1.407345945399798,12259
0,48,0.2718066500192577,0.35989254630922207,0.5267869085312253,1.3240755746179258,12260
0,48,0.2869415165729229,0.36704834295663563,0.5441162685583014,1.279174750801021,12261
0,48,0.29261267621913506,0.3658499449600995,0.5546612734891991,1.2502874095793364,12262
0,48,0.2954510982294173,0.36702123534977216,0.5599452608050509,1.2422402135218356,12263
0,48,0.29991848112966935,0.36833661985156935,0.5645428784320059,1.228122450021076,12264
0,48,0.3023848595745723,0.3711862182158503,0.5668174321743337,1.2275291121985248,12265
0,48,0.3027753115091934,0.3780511580766086,0.5637852676142479,1.2486195000252838,12266
0,48,0.3029415481982236,0.3719922089025274,0.563487633490865,1.2279339401115157,12267
0,48,0.30907567460306795,0.36636267568115993,0.5664949468873142,1.1853494331175143,12268
0,48,0.31705566753208947,0.3646168778115587,0.5739230395564721,1.1500090209699707,12269
0,48,0.3207128713762466,0.3527399212652038,0.5836386497541544,1.0998620658769396,12270
0,48,0.3343318542559328,0.35887980488614174,0.5994337869617736,1.0734239059716317,12271
0,48,0.33211247259458376,0.35588019792428777,0.5972708122973156,1.0715652897466388,12272
0,48,0.3307351138070671,0.35671733467864075,0.5964413077266912,1.078559003223136,12273
0,48,0.32946999780826347,0.3477164186168841,0.601299400269375,1.0553811300877212,12274
0,48,0.3256156054505292,0.3457212915409906,0.591562394454642,1.0617466907418112,12275
0,48,0.3259770433896475,0.3459873802571084,0.5892015361160274,1.0613857241583178,12276
0,48,0.32084879981161774,0.3383504307058125,0.5892137397708433,1.054547908249838,12277
0,48,0.3271161222026612,0.33446378441480074,0.5973895687249673,1.022461938478188,12278
0,48,0.32987233946541566,0.33212138791300516,0.5956523140141919,1.006817935845225,12279
0,48,0.32648218596143697,0.3298350534938907,0.5987906231906781,1.0102696798680764,12280
0,48,0.32759614602097065,0.3261606357543333,0.5998827734850716,0.9956180489786792,12281
0,48,0.33120105790053056,0.31841226117656707,0.605767712503469,0.9613866066581094,12282
0,48,0.33185582100838695,0.3083018409271577,0.6066338994586524,0.9290234535900035,12283
0,48,0.3250038702059891,0.3097144732303175,0.5995394465275337,0.9529562618254942,12284
0,48,0.32448052493799917,0.3077607986478759,0.5950324428087785,0.9484723272889243,12285
0,48,0.32386982587059576,0.301938005872201,0.5983829522188739,0.9322819903353461,12286
0,48,0.3247523283113435,0.30204243109976486,0.596702926769895,0.9300701019461008,12287
0,48,0.32494176495566884,0.3021829421074363,0.5980285630732661,0.9299603027288982,12288
0,48,0.3229036386334154,0.2981180392532713,0.5972701241350358,0.9232414986556327,12289
0,48,0.30721461048996346,0.300733523760785,0.5823442808922814,0.9789037158133786,12290
0,48,0.3084491456962996,0.2972563434841252,0.5865588852741339,0.9637126496592898,12291
0,48,0.31616744181221335,0.30182254303376727,0.5947683446147796,0.9546287919583883,12292
0,48,0.3157780847226874,0.29856952584127433,0.5943793135269075,0.9455042648177265,12293
0,48,0.3242443240214085,0.2999512973540535,0.6023304478417685,0.9250780202840158,12294
0,48,0.3205416723187766,0.29381160264258294,0.5994922099235385,0.9166096892088003,12295
0,48,0.3219619188045697,0.2945109788825686,0.6009383702486739,0.9147385503728974,12296
0,48,0.3203089765308077,0.291323223069209,0.5998106459058018,0.9095068961989867,12297
0,48,0.31473807676346055,0.2939718547827339,0.5914314401179523,0.9340206237698613,12298
0,48,0.27410654780214205,0.2959159532413856,0.5531522238049223,1.0795654303558855,12299
0,48,0.26408947904158053,0.30157335206343955,0.5294148219573018,1.1419362602323027,12300
0,48,0.25433022769733127,0.2951345809240013,0.520420565802588,1.160438472438399,12301
0,48,0.2626907600871794,0.28180995591099833,0.533726651691985,1.0727821405574898,12302
0,48,0.2866430584795117,0.2880685144984107,0.5607223930220868,1.0049729305375832,12303
0,48,0.28495643007141835,0.27451749422895955,0.5579047031682267,0.9633665545296083,12304
0,48,0.30094729109528906,0.28259140618879325,0.5799633493035128,0.9390063129005412,12305
0,48,0.30607031191235595,0.284287353839296,0.5810579584290524,0.9288302157208322,12306
0,48,0.3076015780926947,0.2731527689286997,0.5854242508250491,0.8880083471040777,12307
0,48,0.3147369665957904,0.2727638071753776,0.591797894335184,0.8666405161287648,12308
0,48,0.3145989720676236,0.27123983935062496,0.5936011809111157,0.8621764958987898,12309
0,48,0.3108327239532228,0.2717084961006757,0.5877431613039235,0.874130923684744,12310
0,48,0.3149288222866107,0.2643950517203747,0.5904382020981187,0.8395390736251946,12311
0,48,0.3132750934817129,0.25936065898094895,0.5901482796164292,0.8279006674243922,12312
0,48,0.30883573124909025,0.2519943497927632,0.5859630678680601,0.815949465347059,12313
0,48,0.31943821375397363,0.2564577513854708,0.5925909988497211,0.8028399244148997,12314
0,48,0.3229198080350486,0.25155603006164085,0.5950487048871741,0.7790046438846446,12315
0,48,0.32685305439019335,0.24525102239448565,0.6007556196967611,0.7503403107309129,12316
0,48,0.3276708828837034,0.24615707291692038,0.59701989527265,0.7512326720964285,12317
0,48,0.32291822325211894,0.24093054804244973,0.5961916608367391,0.7461039071007857,12318
0,48,0.3201508186315305,0.24689510554487024,0.5894873610303224,0.7711837395893962,12319
0,48,0.31679047342852396,0.24163548104302685,0.5866681634693521,0.7627611980495557,12320
0,48,0.3241321344467838,0.24854838746449856,0.5936855933987795,0.766811929612321,12321
