Y,Participant,EAR,MAR,PUC,MOE,Frame
5,04,0.2338997102052457,0.31616704604297874,0.4194875447506321,1.351720554786254,15752
5,04,0.22356620554242299,0.30253866627448067,0.41342595178781893,1.3532397060658268,15753
5,04,0.2197307810942653,0.3002875062488663,0.40755597534842597,1.3666155681667644,15754
5,04,0.22228368731803166,0.31144698229142903,0.4096244425997272,1.4011238793507472,15755
5,04,0.21629188269664978,0.32034469217380307,0.39353715455764554,1.4810758877303212,15756
5,04,0.21843749190750616,0.3050099953601836,0.398148561641908,1.3963262107465286,15757
5,04,0.2154297906838778,0.3052941029580902,0.39815353677712273,1.4171396722288956,15758
5,04,0.21126213749114617,0.30350685251491943,0.3927846604288375,1.4366362857028234,15759
5,04,0.20614314296576314,0.3042990572029588,0.38654613439480123,1.4761541559182383,15760
5,04,0.20785979670494115,0.30419276503224985,0.3833297202174147,1.463451662391714,15761
5,04,0.20229187601738277,0.31670989521882215,0.37475657666798057,1.5656085723956978,15762
5,04,0.20590839030823782,0.3149366852183803,0.373275196536389,1.529499039582267,15763
5,04,0.20640127493877813,0.32045369323734924,0.377634537690656,1.5525761327414322,15764
5,04,0.20845020696214117,0.30733717739181105,0.3815374104426921,1.4743913276499159,15765
5,04,0.2039285210923224,0.30687193375048233,0.38426114228634656,1.5048014476187734,15766
5,04,0.20750205047855708,0.2958737549780366,0.38345584204340943,1.425883524021425,15767
5,04,0.20869427902423998,0.30582836378401235,0.38058236935101164,1.4654372185664475,15768
5,04,0.20690490510951737,0.3040192368080956,0.3784102563895745,1.469366985993756,15769
5,04,0.20545412114450917,0.3064654093463581,0.3878437151386802,1.4916488782953208,15770
5,04,0.21398514961063006,0.3003685922610282,0.39653142824997345,1.4036889606946206,15771
5,04,0.21699728691119496,0.3011211889682348,0.3994490324855188,1.3876725983743157,15772
5,04,0.20165643838702169,0.2987229079441828,0.37744718008879685,1.4813457498980018,15773
5,04,0.16519729143158832,0.3049168464888949,0.33953260421339193,1.8457738855553052,15774
5,04,0.17416027100903295,0.30183843583591713,0.35026292856849983,1.7331072929960132,15775
5,04,0.19179885038485855,0.29596491189009133,0.3614456483693327,1.5431005519387415,15776
5,04,0.1972929987883597,0.29226316203804403,0.36355389242442426,1.481366109456123,15777
5,04,0.20519259358156172,0.28723063600660714,0.3702777568392114,1.3998099589907285,15778
5,04,0.20939811422541268,0.2828385546534495,0.37622354893961885,1.3507215941256268,15779
5,04,0.21314330446439167,0.2780480670893886,0.38559905566289615,1.304512322299292,15780
5,04,0.20967194501101882,0.28103906549230884,0.38340951879754437,1.340375153564486,15781
5,04,0.2002373557535589,0.2800849883848935,0.37321421801739185,1.3987649174193384,15782
5,04,0.20054762332182385,0.2782350334523516,0.3778027442688675,1.387376368982747,15783
5,04,0.21134046542167048,0.2869286121477091,0.3826807382460522,1.3576605482306652,15784
5,04,0.21177217438532192,0.2844697214369108,0.3854956671058176,1.3432818653470255,15785
5,04,0.212473278705412,0.28630341541039245,0.38627192048203507,1.3474796320498437,15786
5,04,0.21502340300734873,0.2815736885050706,0.3913335162756262,1.3095025218973368,15787
5,04,0.22007172866170072,0.2772574393633648,0.3956414667917406,1.2598503272065957,15788
5,04,0.21290523545577444,0.2790923755885816,0.3924264015998291,1.3108760570923386,15789
5,04,0.2108901987960596,0.27850395252446875,0.39020313928861183,1.3206111716637656,15790
5,04,0.21557623358136763,0.271090276694773,0.3953016935022342,1.2575146721470667,15791
5,04,0.21421173993594284,0.2683060083531828,0.39663991877172294,1.2525270950761902,15792
5,04,0.2150666306053866,0.26986898869940007,0.39762624728832474,1.2548157189227889,15793
5,04,0.21433317614723835,0.2680157803773316,0.39236968809644684,1.250463344942994,15794
5,04,0.21430456010580234,0.26382108344935234,0.3883195123249702,1.2310567881481553,15795
5,04,0.21509856768967653,0.26427088567475127,0.386641237562388,1.2286036514014163,15796
5,04,0.22047020573832254,0.2602997892199229,0.3906254426479565,1.180657442343363,15797
5,04,0.2274695627996277,0.26468351450248123,0.3934706548071233,1.1635996976687135,15798
5,04,0.20293952129572074,0.26149878895040113,0.37706034804585425,1.2885552665187803,15799
5,04,0.15924017545861555,0.27511896382816736,0.3464112258890357,1.7276981957336968,15800
5,04,0.17015635582428376,0.273008662993263,0.3591155280598113,1.6044576276374434,15801
5,04,0.20940788181360886,0.27369247432666527,0.3847610659713964,1.3069826787621837,15802
5,04,0.21782646191718796,0.27639707027756677,0.3945655431320311,1.268886561553967,15803
5,04,0.22008802539234,0.26227651890797,0.40525204564020806,1.1916891818190594,15804
5,04,0.2330828118953736,0.26002207582815023,0.41295393372975125,1.115578080226993,15805
5,04,0.2282331382565123,0.25848412150793326,0.4145134974822795,1.1325442198381452,15806
5,04,0.23285957907653015,0.27082305491648834,0.4131720671934317,1.1630316261435882,15807
5,04,0.22666912360640898,0.26177566935437013,0.40964292048236084,1.1548801406623013,15808
5,04,0.2222235582843562,0.2650236143478755,0.40496925932143035,1.1925990943262306,15809
5,04,0.21837056771039448,0.27103401428154145,0.4028993951162657,1.241165497362217,15810
5,04,0.2204927952203472,0.26754535049301864,0.40299932415333406,1.2133972460444793,15811
5,04,0.21580331035390482,0.2776353551547259,0.3976765059754167,1.286520372182522,15812
5,04,0.21898133782651696,0.2675096134809077,0.40255871465414356,1.2216091843079164,15813
5,04,0.21719633940279975,0.26339002284050644,0.40028741541100166,1.2126816849893522,15814
5,04,0.19374916687285715,0.27321325828485477,0.3746176000164905,1.4101390095996844,15815
5,04,0.1499359073587141,0.2778312575259373,0.3353133962832441,1.8530001413286548,15816
5,04,0.15366619668204234,0.27246945882043616,0.33884390670527365,1.773125545523945,15817
5,04,0.184789750468631,0.2702289452096459,0.35628359581604796,1.462358948612351,15818
5,04,0.19950070500096034,0.2599396210562834,0.3694953742531848,1.302950889597268,15819
5,04,0.20979575420788094,0.25721166479395885,0.3767067882989483,1.2260098673831825,15820
5,04,0.21644175517219855,0.25178542322024533,0.3833937791144829,1.1632941297298562,15821
5,04,0.2209112020409812,0.242278154014779,0.3862623297750202,1.0967219035358562,15822
5,04,0.22239445963354376,0.23649643371642562,0.3924794415264461,1.0634097364930708,15823
5,04,0.22529238081278707,0.2312733181967101,0.3953999452502004,1.0265474463110809,15824
5,04,0.2234949789357461,0.23014063410162672,0.3986535000405602,1.0297351430333082,15825
5,04,0.2210137326527949,0.22970705426862348,0.3964256855838625,1.039333852749709,15826
5,04,0.2254770236567749,0.24017149943879756,0.3983791663640134,1.065170612702387,15827
5,04,0.22725268771747187,0.23545028211858435,0.40089967319716857,1.036072596031533,15828
5,04,0.23130608311347103,0.2327353455356317,0.4030005086734675,1.0061790956939922,15829
5,04,0.23566915717224418,0.23251201138544605,0.40351742338268426,0.9866034833548852,15830
5,04,0.23614391337474233,0.23631999643144636,0.40203874897579606,1.0007456599418025,15831
5,04,0.23399094860226805,0.23607296607090109,0.40006443302926753,1.0088978547292955,15832
5,04,0.24152826831190538,0.23482426935856474,0.4079915097206289,0.9722434189579697,15833
5,04,0.23831484433918548,0.2475007474352405,0.4066317880933519,1.038545240945969,15834
5,04,0.2401100813098545,0.24900292252765593,0.4082691004889754,1.037036517456031,15835
5,04,0.24038208843256023,0.23965122156945529,0.40985809596044087,0.9969595618880315,15836
5,04,0.2343061037003329,0.2389118934945296,0.4047304610492382,1.019657148155591,15837
5,04,0.24434809205134012,0.2405065255125259,0.41386249027437316,0.9842783035195255,15838
5,04,0.24253293935025186,0.2403646763738922,0.41301551902559563,0.9910599237276039,15839
5,04,0.2409648595661736,0.22980378923106998,0.41344291967313396,0.953681751126709,15840
5,04,0.2408981592765374,0.23945658228617553,0.40866604603726453,0.9940158239702155,15841
5,04,0.21775039379574063,0.2274145134072022,0.39647571058337044,1.0443816401109562,15842
5,04,0.217833800256733,0.2416807978785092,0.38440524192829384,1.1094733580999405,15843
5,04,0.21422917833133326,0.242238113017376,0.38650050294999316,1.1307428563382869,15844
5,04,0.2056776959586628,0.23219371278494844,0.3820956778996355,1.128920234654976,15845
5,04,0.21106906613909726,0.23326195688504234,0.3864316711756579,1.1051451600743791,15846
5,04,0.2212373089697766,0.23173127215904746,0.3892920215514858,1.0474330628868047,15847
5,04,0.2246993481250587,0.22620053862064335,0.39261691044265956,1.006680884960775,15848
5,04,0.20592752191540684,0.22787702485245498,0.3867753241236147,1.1065884867301263,15849
5,04,0.21161177726279912,0.23471359842758574,0.38680894477828837,1.1091707723625261,15850
5,04,0.20729190109493675,0.233240729266081,0.3856448404722727,1.1251801350370174,15851
5,04,0.20996161061709623,0.21913931580238705,0.38817440698722805,1.043711348747596,15852
5,04,0.21668401388653502,0.22854968243201254,0.3943046764969177,1.0547602397271951,15853
5,04,0.21967797413465284,0.22509392430196934,0.3962474594027736,1.0246540427580453,15854
5,04,0.2256282584208898,0.2354750589338536,0.3968529917427295,1.0436416988806227,15855
5,04,0.22247991252869795,0.22495789245703376,0.3955439884244878,1.0111379939886311,15856
5,04,0.21725379599046724,0.2233739775939245,0.395060263909438,1.0281706543977984,15857
5,04,0.21023551037382415,0.22505627029874906,0.3862935232239132,1.0704959875644786,15858
5,04,0.2108158916203277,0.227338768957449,0.3891810176145879,1.0783758625126727,15859
5,04,0.2110040270420961,0.23478533725996764,0.38877897969468656,1.112705480323023,15860
5,04,0.20567722507853434,0.23559701960102114,0.38357882869751786,1.1454696528070254,15861
5,04,0.20598675391262683,0.23397917958760348,0.3845639592852309,1.1358942997220596,15862
5,04,0.20536059848385146,0.23119613203818737,0.3841149652225528,1.1258056985861749,15863
5,04,0.20346890647891214,0.2341874326836646,0.3881726827340348,1.1509740566081834,15864
5,04,0.20699047853300573,0.23183885967181792,0.39092917945899963,1.1200460104006666,15865
5,04,0.20893038971570022,0.23301258170422084,0.3903023999855414,1.1152641892895054,15866
5,04,0.2097518944782017,0.2338532542862267,0.3943520494350794,1.1149041340865204,15867
5,04,0.21544674094560418,0.22843499116692795,0.3979826942404977,1.0602852016434217,15868
5,04,0.2278869287366483,0.22888322545852202,0.4088361466348649,1.004371890601172,15869
5,04,0.23234503897461153,0.23466975082614533,0.4090307055424906,1.0100054292606946,15870
5,04,0.22883931377825378,0.23207660539019093,0.40824745105916926,1.014146571052359,15871
5,04,0.23289403083249255,0.23638573513656827,0.40994442560232525,1.014992674099866,15872
5,04,0.2247828117510764,0.23884685448302395,0.4021827920973955,1.062567251572251,15873
5,04,0.226973648269199,0.2359347806593353,0.4053930101389262,1.0394809373619798,15874
5,04,0.21543509568950547,0.23009225253088328,0.40444017233891844,1.0680351397457652,15875
5,04,0.21992445826894005,0.23244440322751728,0.40657347711484504,1.0569283883071654,15876
5,04,0.21895518494552715,0.2336769961060395,0.40640999436242664,1.0672366409782665,15877
5,04,0.22240081616956914,0.22989773517316014,0.4131965225311348,1.033709044475246,15878
5,04,0.22137488003962683,0.23558953513812517,0.40933838724373645,1.0642107862281116,15879
5,04,0.2296871093814189,0.24057913080095106,0.4133486220202281,1.0474211262829072,15880
5,04,0.2318993546164717,0.2373475367924522,0.41442056827487195,1.02349373582773,15881
5,04,0.2301316058402938,0.23581649994965523,0.41277204182355276,1.024702795987556,15882
5,04,0.22920281776411716,0.23187467271560502,0.4103336748150779,1.0116571645041361,15883
5,04,0.23684343314373732,0.22854033653896552,0.41419387985860856,0.9649426775547002,15884
5,04,0.2395765469923008,0.23392346598648517,0.41288853129206693,0.9764038630793135,15885
5,04,0.23922921873312858,0.23245751508264462,0.4092441511798489,0.9716936598031609,15886
5,04,0.23354702677069608,0.22303639056776875,0.40238529842914283,0.9549956325787567,15887
5,04,0.23155708032092323,0.2193660628774768,0.40359436360862133,0.9473519987963638,15888
5,04,0.24323236964842943,0.2159845455431903,0.41100155052234955,0.8879761598153099,15889
5,04,0.2393958482823398,0.2111219363470169,0.41524367589831623,0.8818947273388923,15890
5,04,0.24439346291193492,0.21273397702458022,0.4180673211292426,0.8704569037562068,15891
5,04,0.24015954430712383,0.2200508454203744,0.41816540822830484,0.9162694160468852,15892
5,04,0.23624471400915575,0.21626437350923997,0.4209768495557231,0.9154252378356222,15893
5,04,0.23631052276196815,0.21282602159564404,0.42716403215349036,0.9006201632841392,15894
5,04,0.2426003357903067,0.2222541752190492,0.4284157559426901,0.9161330073803201,15895
5,04,0.2403646045133384,0.22263730826194988,0.42952622685198205,0.9262483081180749,15896
5,04,0.2392032194443718,0.22728881485934452,0.4267755673150666,0.9501912866695422,15897
5,04,0.2390770411420461,0.23094073301198775,0.4304161151467649,0.9659678399431746,15898
5,04,0.23588929434243316,0.23775213404721185,0.42836264327459833,1.007897093040918,15899
5,04,0.2346743216511068,0.23720908810916377,0.4284393156807112,1.0108012092683298,15900
5,04,0.23931291556928347,0.23386736633746352,0.43211128782020447,0.9772450675348385,15901
5,04,0.23586113762849908,0.23217471880642437,0.4305201602070712,0.9843703847986983,15902
5,04,0.23833296663860515,0.22749128457135578,0.43405934147300446,0.9545103549032347,15903
5,04,0.23611207932673095,0.2400528156055802,0.4354857845177904,1.0166901087402482,15904
5,04,0.23410477178390166,0.23039825769647576,0.43326793199735436,0.9841672851895248,15905
5,04,0.2303551849161826,0.23761366569250725,0.43065858041740224,1.0315099518118758,15906
5,04,0.22733571623482227,0.24312435801729984,0.4288593984086765,1.0694507754609441,15907
5,04,0.22956951701782397,0.24144262211015197,0.4288229662043114,1.0517189966967877,15908
5,04,0.2249388868773607,0.23984900848313664,0.42575889331247885,1.0662852111200547,15909
5,04,0.22969557696259568,0.23916401747492433,0.427001087184417,1.0412216928054758,15910
5,04,0.2311925731026654,0.23950990171171394,0.42650289199388935,1.035975760369063,15911
5,04,0.23285247390642866,0.23356112026112505,0.42709143403921734,1.0030433275747852,15912
5,04,0.23250326936667418,0.23082679120574623,0.4260265424118478,0.9927894426366796,15913
5,04,0.23445612274764416,0.22763441724928907,0.427011459080745,0.9709041273121385,15914
5,04,0.23043694319882196,0.22690357257959684,0.42690162496364986,0.984666648627705,15915
5,04,0.22955050889363188,0.2268313227978692,0.42533557420618,0.9881543016006874,15916
5,04,0.2281332258051032,0.22545484270839558,0.42304583615068003,0.9882595659301473,15917
5,04,0.2236299038738036,0.23210593614894381,0.4204113024675749,1.0379020521330784,15918
5,04,0.22144360119702028,0.2307734135608566,0.42012067850535095,1.042131776729622,15919
5,04,0.2239746317230315,0.2298894417415836,0.4202007141125961,1.026408392651657,15920
5,04,0.22345367008926886,0.23141799471152572,0.421809925213588,1.0356419503831606,15921
5,04,0.22359161445662998,0.23797915163614716,0.4200747269842747,1.0643473916250465,15922
5,04,0.22671706654807502,0.241530360773754,0.42396663296654236,1.0653382405269338,15923
5,04,0.22571730448670235,0.24313768685839776,0.4231602756578482,1.0771778770409768,15924
5,04,0.21942133441370282,0.24286733380452002,0.4178759020719196,1.1068537818050614,15925
5,04,0.21791654663282625,0.24012300125101513,0.4183584429308975,1.101903480765071,15926
5,04,0.21343656833829844,0.2350868638494674,0.41757836610083027,1.1014366735734482,15927
5,04,0.20554139917207273,0.2449640170725858,0.41566398866258436,1.1917989176842652,15928
5,04,0.20555497866587183,0.24827771822446526,0.42153838606800453,1.2078409379129607,15929
5,04,0.20925150152721722,0.24164222072926528,0.4233973246235898,1.1547932462402666,15930
5,04,0.2214289918510028,0.24326036972106316,0.43517913643375206,1.0985931322161755,15931
5,04,0.22847105675706134,0.24631401312506646,0.45320190009551087,1.0780972286873867,15932
5,04,0.2347342930873078,0.2506185713612372,0.45700135627349536,1.0676691848686182,15933
5,04,0.2350728222266668,0.2533991701062115,0.4541272162874012,1.0779603005824028,15934
5,04,0.23389004472832559,0.24669111651191697,0.4530238369273247,1.0547311528306407,15935
5,04,0.2375540028160134,0.25308979202286547,0.45370711867994784,1.065398978854019,15936
5,04,0.22822282733755098,0.2543727753593179,0.4466314174044949,1.1145807732155122,15937
5,04,0.23836009836123262,0.24956650922316773,0.4448977040674037,1.0470146259335398,15938
5,04,0.23730314465271796,0.249356167865979,0.44309227307411014,1.0507916708432166,15939
5,04,0.22975322334048365,0.2530556610828657,0.43815938208457955,1.1014237685268464,15940
5,04,0.22910647659197536,0.24448711012065497,0.440251106183285,1.0671331241153499,15941
5,04,0.23013853416714136,0.25428926132313523,0.44166966134774116,1.1049399538560285,15942
5,04,0.23005662274326394,0.25388993975173985,0.44008036147231727,1.1035976131627088,15943
5,04,0.2409757623666132,0.2574057809963423,0.4452922519431207,1.068181208219327,15944
5,04,0.24543839109298632,0.25704087205253334,0.44919279047586425,1.0472724780662017,15945
5,04,0.2438257047346258,0.26286044552660787,0.4443293802313515,1.078066997951258,15946
5,04,0.24258800444704026,0.2667830565861969,0.44401800512077805,1.0997372157551948,15947
5,04,0.2398951550338176,0.26223490342955463,0.4431616975439282,1.09312296612488,15948
5,04,0.2126332954319926,0.26488829503254496,0.4166799128596337,1.2457517271431524,15949
5,04,0.1958803435674182,0.2700630702041999,0.40366098074576595,1.3787145013417308,15950
5,04,0.2205217570822881,0.26675670444015975,0.42158593940706046,1.2096616133011264,15951
5,04,0.23330909971291575,0.26618241017897426,0.43292155174106123,1.140900249953854,15952
5,04,0.2377792881995398,0.2651489921508266,0.43677987208260527,1.115105500392947,15953
5,04,0.24041748933588253,0.25877624762368934,0.44048440499911046,1.0763619915444593,15954
5,04,0.24267693947993352,0.26122542193312565,0.44161289995445013,1.0764328184331906,15955
5,04,0.23996918246588567,0.2615602911640613,0.4380191266196194,1.0899745062107926,15956
5,04,0.23834690032449926,0.26208888781990486,0.4366057119362015,1.0996110604462734,15957
5,04,0.234621793128731,0.26194299170954416,0.43487641297815094,1.1164478295749054,15958
5,04,0.23668745505976058,0.2590754188606495,0.4381090321701772,1.0945887216339212,15959
5,04,0.2398868817643548,0.2606567392970258,0.43871634941968163,1.0865818813430308,15960
5,04,0.24614461396458104,0.2605597996478561,0.44206834469308404,1.0585638883219655,15961
5,04,0.23799011608049386,0.25300463868865075,0.44021187684787605,1.0630888494675075,15962
5,04,0.24316322965877923,0.25771620581789795,0.4429473217863641,1.0598485888657603,15963
5,04,0.23765286374094788,0.257048433401969,0.4403916702512277,1.0816130273193894,15964
5,04,0.24296207412122772,0.2538018639707825,0.44431425511875794,1.0446151519275646,15965
5,04,0.2426754208606131,0.253165675921022,0.4442536588603999,1.04322751361966,15966
5,04,0.23441089034393575,0.25962894584921203,0.43672913470560665,1.1075805627813429,15967
5,04,0.2413732883977675,0.2567297686457465,0.44283270355473436,1.063621291112679,15968
5,04,0.24497722198186567,0.2601220197104729,0.44591391168467676,1.06182124854746,15969
5,04,0.24685393279866275,0.2631469844661636,0.44812757568071543,1.0660028036935902,15970
5,04,0.2463880700787412,0.26337529795867143,0.44239238275945153,1.068945009693454,15971
5,04,0.24217901955072035,0.2588950469424793,0.440108723313376,1.0690234332551587,15972
5,04,0.22214015351958238,0.26815477475438027,0.42614084356544596,1.207142295103985,15973
5,04,0.20405435457628873,0.27907479684694,0.417815228449435,1.3676493080798418,15974
5,04,0.1901711684922418,0.27954311476607596,0.3999825073009331,1.469955288082905,15975
5,04,0.185811146794671,0.2796125854386247,0.3960335505903198,1.5048213751546788,15976
5,04,0.22773134820188667,0.29582170455762913,0.4205115763041636,1.2989942179386718,15977
5,04,0.2592389107000739,0.2997495539607196,0.44557952509435605,1.156267603313279,15978
5,04,0.3155430481174164,0.3111277848698455,0.48863187391586094,0.9860074139680366,15979
5,04,0.3495619518535638,0.31526073432829754,0.5214931352637825,0.9018737098148614,15980
5,04,0.3334582436320353,0.33168575146511947,0.52242099862177,0.994684515375569,15981
5,04,0.3647379236672347,0.34391903817232766,0.5423188884332526,0.9429209738170772,15982
5,04,0.3699309683473994,0.3439549622617726,0.5423412133367593,0.9297814773343523,15983
5,04,0.3660000495404632,0.3472718614167852,0.5339945538973521,0.948830094019953,15984
5,04,0.3730735963126883,0.34872697529744273,0.5438291016267877,0.9347404339093467,15985
5,04,0.3536622907439576,0.3455859738340338,0.5272404696338078,0.9771637601143887,15986
5,04,0.3267911771569797,0.3415578262261471,0.5130602334756218,1.0451868046060313,15987
5,04,0.24351045099116703,0.33568814359331134,0.4366520093590992,1.3785369056110364,15988
5,04,0.1781156036255085,0.30924853700206456,0.37542717636430856,1.7362237260934512,15989
5,04,0.1961831452687186,0.311339717365666,0.3883286465144482,1.5869850436907493,15990
5,04,0.21088160966564734,0.29544261939373284,0.40982370634891857,1.4009880703308217,15991
5,04,0.23206189579273429,0.27442838371964445,0.43094396785660993,1.1825654650548478,15992
5,04,0.24030950826538489,0.2741654571438351,0.436252108441228,1.1408847661619013,15993
5,04,0.24513756215799337,0.2697111672103503,0.4350974494256979,1.1002441438840738,15994
5,04,0.227754794894479,0.24593394947009217,0.4209699690367797,1.079818976298768,15995
5,04,0.22063056918655982,0.24952871320153686,0.4129961622111096,1.1309797827269414,15996
5,04,0.2240415953564927,0.24922506453801913,0.4111071218596658,1.1124053287580582,15997
5,04,0.22386096518021742,0.24785252483671583,0.41116658404102835,1.1071716975631916,15998
5,04,0.21596823894925593,0.23828545949303542,0.4027002953077805,1.1033356601524318,15999
5,04,0.21653974496482586,0.22595933503975457,0.4063329778235192,1.0435005133882411,16000
5,04,0.21416375804836932,0.23182409902638634,0.4046831066022673,1.0824618560066004,16001
5,04,0.21102371806343048,0.24009159812193662,0.4048184726699028,1.1377469808856688,16002
5,04,0.2139421390226084,0.24287825381322423,0.40822594194911055,1.1352520589109283,16003
5,04,0.2255038597193266,0.24898213323647708,0.4123596726710417,1.1041147302151402,16004
5,04,0.2267823674811293,0.25179162789706433,0.40791703979498345,1.110278681247192,16005
5,04,0.2308063136580618,0.2483956376972914,0.4092121706146146,1.076208158089159,16006
5,04,0.23288189974893742,0.2444963113302152,0.4086805329674299,1.0498725388009928,16007
5,04,0.22484734999857892,0.2446214059724756,0.4093245776904103,1.0879443585793724,16008
5,04,0.21841881809587216,0.23950639917623592,0.4012141163015993,1.0965465396443435,16009
5,04,0.22122381930529295,0.23465490742570055,0.40456099788787614,1.060712667210001,16010
5,04,0.21679763429925947,0.23475640388708177,0.4043414166716338,1.0828365569849008,16011
5,04,0.20796535784780942,0.23477490064906834,0.40082344625613464,1.1289135030887132,16012
5,04,0.21000438439206365,0.23824555399990582,0.40489921040259247,1.1344789523780507,16013
5,04,0.21480384544685344,0.24167002932736767,0.40726240032518224,1.1250731048349012,16014
5,04,0.2102119858911586,0.23946887312971443,0.40528388811430127,1.139178016489051,16015
5,04,0.23744738440979057,0.2529692950133286,0.41697021055634476,1.0653698950701014,16016
5,04,0.23096490890842641,0.2567236133907271,0.41634667288694993,1.111526485144605,16017
5,04,0.23381038253534264,0.25602229414800864,0.41785336492476066,1.094999680389764,16018
5,04,0.2353214675126653,0.25842878760724775,0.4180418609490143,1.098194696552021,16019
5,04,0.22521902339256028,0.2590012216499158,0.4136679636140096,1.1499970906030998,16020
5,04,0.23762000435476216,0.25657886363882537,0.4159907688011621,1.0797864613105468,16021
5,04,0.22939980046781017,0.25864424516585904,0.4118571141424967,1.1274824330204791,16022
5,04,0.23183961742913672,0.24691454622153008,0.41179589855026644,1.0650230920821853,16023
5,04,0.23816601293376646,0.2527887180507346,0.41542534587279467,1.0613971109346936,16024
5,04,0.23965538799353175,0.254014637311456,0.41693855286074527,1.0599162382208231,16025
5,04,0.24231328053725082,0.25256695381369376,0.4184646412277606,1.042315770946226,16026
5,04,0.23625172539052763,0.2503051688020898,0.4112902995032396,1.0594850403243896,16027
5,04,0.22924198695062747,0.23553613502940648,0.40537436124646936,1.0274563493472713,16028
5,04,0.2232240106850066,0.23598196228195797,0.4105181565017078,1.0571531331141355,16029
5,04,0.2326772946265035,0.23590917609678896,0.4144269095243109,1.0138899735596176,16030
5,04,0.23170048911681085,0.23705619083021032,0.4140393660950496,1.023114762225208,16031
5,04,0.23105535975037697,0.23898001942860117,0.41512258749047803,1.0342976665279944,16032
5,04,0.22319132475799358,0.2407615756540092,0.40730031024347657,1.0787228218438465,16033
5,04,0.2192358012472427,0.23851070125212048,0.407640572901778,1.087918578513281,16034
5,04,0.21395874800572617,0.2412808346503298,0.40637971371992027,1.1276979179363698,16035
5,04,0.22881910697594154,0.24527903856187702,0.41579800850278553,1.071934253233783,16036
5,04,0.2181260869501403,0.24366352322189536,0.40700964961752384,1.1170764883229785,16037
5,04,0.21619464526786408,0.24142485233026692,0.40614188692126263,1.1167013504480776,16038
5,04,0.2184424340733985,0.23970608172316699,0.40787533280130783,1.0973421109317236,16039
5,04,0.2143321812843337,0.23853667305167953,0.40851485473916016,1.1129298065381794,16040
5,04,0.21372730462127493,0.23842234349944336,0.4053018743000879,1.115544613833633,16041
5,04,0.20664596390066292,0.23803382175678586,0.403696910098824,1.15189194728822,16042
5,04,0.20504603666421378,0.23950032305167127,0.4078602760685861,1.1680319549110831,16043
5,04,0.21967642800958304,0.24675002557401285,0.41554706043728895,1.1232430707733867,16044
5,04,0.23093505120374397,0.2533673854986538,0.41729572635583845,1.0971369836583134,16045
5,04,0.23456248617266182,0.24582922280827624,0.4171669764325707,1.048032986090201,16046
5,04,0.23574492041533684,0.2470920365546574,0.4156992385390239,1.0481330249632914,16047
5,04,0.2277691477536905,0.2507499919658982,0.40886215554051464,1.1008953338889391,16048
5,04,0.21736521389492125,0.23830873895206942,0.3987001528106643,1.0963517790260253,16049
5,04,0.22435076301196263,0.2445444797366936,0.4017062906166961,1.0900095745324219,16050
5,04,0.22807227338314662,0.24353244071113397,0.40540880309802163,1.0677862639708742,16051
5,04,0.22460376336575028,0.24349595035635344,0.4034146136361467,1.08411340356679,16052
5,04,0.23962267053632003,0.25275143670937156,0.4135966668716275,1.0547893325104294,16053
5,04,0.2371188673651176,0.24704101547422633,0.40982689669059824,1.0418446166657438,16054
5,04,0.2314404322596204,0.24732905470743766,0.4062811552430219,1.068651023041618,16055
5,04,0.24147850272426186,0.2441711814745169,0.4145500182269212,1.011150801085303,16056
5,04,0.23728675237087093,0.24340070169305028,0.4101530597076641,1.0257660794843846,16057
5,04,0.23765314973806756,0.24680631079548015,0.40721850594044656,1.0385147895893696,16058
5,04,0.2367478225371945,0.24653716114641758,0.4067758120823808,1.0413492234239456,16059
5,04,0.2322094784335499,0.24051871618709467,0.40252992276533095,1.0357833702982222,16060
5,04,0.22184656556717663,0.23829343997523472,0.39634347270338327,1.0741362588418248,16061
5,04,0.21676164615178628,0.2502572917328988,0.38555853653509564,1.1545275475425083,16062
5,04,0.217125066744692,0.24726031129828863,0.3857923476619062,1.1387921026595762,16063
5,04,0.21592266564045032,0.24289471777779062,0.3879174273784259,1.1249153351147192,16064
5,04,0.21854065103283493,0.24373357494040232,0.38808284453031855,1.115277975921204,16065
5,04,0.21154550434511565,0.24864893239399463,0.3880855657291742,1.175392184124832,16066
5,04,0.20818517407382073,0.25111578729363665,0.381268608502276,1.2062135952322575,16067
5,04,0.20897148328408796,0.23710801295784306,0.3808592781456519,1.134642915059873,16068
5,04,0.19647799580416003,0.23431075628508036,0.37448296248309776,1.1925546946164405,16069
5,04,0.19812915452406518,0.2386795096362089,0.3768947060430924,1.204666270390905,16070
5,04,0.19217716869547802,0.2416971832308355,0.3785482405081775,1.2576789681703886,16071
5,04,0.2056120786733021,0.24213949240932486,0.38660447520270436,1.1776520813938236,16072
5,04,0.21486603822335237,0.2518388271169201,0.3920326432770389,1.1720736752968595,16073
5,04,0.21234201254428806,0.25497851214091916,0.39285953103390703,1.2007916336751232,16074
5,04,0.2159033484976276,0.2469455621384157,0.3943492328740714,1.1437782871678306,16075
5,04,0.21142625554966787,0.24719310255120033,0.39143865089483776,1.169169372595402,16076
5,04,0.2186111921181595,0.2484569871363689,0.39593570575485626,1.1365245517808518,16077
5,04,0.22265925933556396,0.24700832607937107,0.39706040125493264,1.1093557340326514,16078
