Y,Participant,EAR,MAR,PUC,MOE,Frame
5,27,0.3437285180126112,0.33005421837936016,0.5855154484154569,0.960217733133364,15908
5,27,0.34054033724355154,0.32174482907692836,0.5857001178046981,0.9448068081486019,15909
5,27,0.33323122450064036,0.32473472652720264,0.5806059272764927,0.9745026955797134,15910
5,27,0.33648983406557886,0.3243742536039894,0.58353332966252,0.963994215470925,15911
5,27,0.3382438774177774,0.3251026302112537,0.5825482916476097,0.9611486028753967,15912
5,27,0.33753590510804193,0.3285345932593623,0.5846014834958567,0.973332283432785,15913
5,27,0.336035210069638,0.3243990487236343,0.5801995574958196,0.9653721961350649,15914
5,27,0.33894857792785743,0.3238265554979866,0.5882876986065577,0.9553854967549401,15915
5,27,0.3452510231486739,0.3218678952285516,0.5908932694155531,0.9322720966707956,15916
5,27,0.3469151883857718,0.3236956075232146,0.5898463179239184,0.9330684223697439,15917
5,27,0.3542243445006863,0.32269823481916143,0.5989006398093063,0.9109995962418563,15918
5,27,0.3526998749456187,0.32141793950622294,0.5949006424527692,0.9113072114238231,15919
5,27,0.3505841949451381,0.31560379443156983,0.5941864395024254,0.9002225399264155,15920
5,27,0.35410699998870127,0.3184495207726627,0.5947353384377697,0.8993030942139627,15921
5,27,0.347861269353959,0.3277658765063181,0.5866830795821241,0.9422315888027384,15922
5,27,0.34699273011881454,0.3275876583293226,0.5831011267019621,0.9440764312761036,15923
5,27,0.3467206148472911,0.3249629729633014,0.5885376070127007,0.9372473370423255,15924
5,27,0.3421596432581398,0.3293542522090586,0.5808392586909994,0.9625748059381152,15925
5,27,0.3409368923919781,0.32647877233043304,0.5803902314399486,0.9575929728223063,15926
5,27,0.33869184020423215,0.32234810817644294,0.5795995191406191,0.9517445356288067,15927
5,27,0.33805793945061546,0.32922669475693195,0.5773301302333419,0.9738765351642522,15928
5,27,0.3427922118634565,0.32428799618122334,0.5837715270819093,0.9460191479215873,15929
5,27,0.3470400677964755,0.32402564686138885,0.5878925429868664,0.933683677849603,15930
5,27,0.3478252618997152,0.3204984550537832,0.5912665700290116,0.9214352439593337,15931
5,27,0.34495839983074417,0.3229292666208034,0.5879989016844651,0.9361397396881784,15932
5,27,0.3430437170965601,0.31893475426583834,0.5854552714721084,0.9297204361159147,15933
5,27,0.3402434637932015,0.31650745190183927,0.5831978176673139,0.9302381546827043,15934
5,27,0.34396735245925714,0.3209590874801345,0.5888126395453239,0.9331091604635706,15935
5,27,0.3393708015007165,0.32784848434193115,0.5827208449406394,0.9660480008656224,15936
5,27,0.3422565096611333,0.32133887241612474,0.5869506112033391,0.9388831573555196,15937
5,27,0.33857936037744923,0.3263303992453039,0.5840008573269411,0.9638224813275973,15938
5,27,0.3427642864043696,0.3250112750081922,0.585491418606159,0.9482063560868368,15939
5,27,0.3415877831699514,0.3221380222545295,0.5867024371234952,0.9430607244353788,15940
5,27,0.3437268745106088,0.3255589291081326,0.5901732546860025,0.9471442393663768,15941
5,27,0.33974912885231057,0.321571268813974,0.582816383693002,0.946496227673218,15942
5,27,0.3444245181427322,0.3152649766276718,0.58779375293712,0.9153383688469691,15943
5,27,0.35358771082332885,0.31391033791108075,0.5974745372864003,0.8877863350514662,15944
5,27,0.34492785353039757,0.3223645094031707,0.5870706371829855,0.9345853229993256,15945
5,27,0.3462911433634456,0.32418437287071544,0.587512030442281,0.936161317098635,15946
5,27,0.3410918341921817,0.32659898108257396,0.5811459242424194,0.9575104072956434,15947
5,27,0.34303677711833724,0.3218988972303562,0.5854835629743267,0.9383801350235718,15948
5,27,0.34340240347967665,0.3217594180998087,0.5848389399955739,0.9369748575998279,15949
5,27,0.33916771802695067,0.31643625051858637,0.5800006494413447,0.9329786819317574,15950
5,27,0.3431388946911528,0.32485570306321226,0.5821907075064561,0.9467178104528297,15951
5,27,0.34023782800418956,0.3203285234929646,0.5827676218293352,0.941484153516934,15952
5,27,0.33449238426569705,0.33254182512393277,0.57752199622673,0.9941685992461493,15953
5,27,0.3432598808612877,0.32488367588692996,0.5851222822221543,0.9464656197856585,15954
5,27,0.3475933346883932,0.3227534880258035,0.5878937237091013,0.9285376208814307,15955
5,27,0.3474044114272975,0.3242611742652965,0.5889210442351848,0.9333824315387421,15956
5,27,0.3515449241386055,0.3264458422019307,0.5951158196226762,0.928603486458593,15957
5,27,0.3529520628003807,0.3231501002877714,0.5925253520834266,0.9155637106179362,15958
5,27,0.35213958871058204,0.32095377456435065,0.5919189232816218,0.9114390567092343,15959
5,27,0.35311999441339054,0.3203999693047346,0.5917838922516493,0.9073402083532226,15960
5,27,0.351555256244787,0.3228729001082635,0.5906027378124771,0.9184129503768477,15961
5,27,0.35034275778215773,0.3218299581734495,0.5910666533822688,0.918614559669484,15962
5,27,0.34668714039083437,0.32025949011201643,0.584264682342589,0.9237708954274306,15963
5,27,0.34381867861519555,0.32195671373699425,0.5849648199835181,0.9364142606613023,15964
5,27,0.3430451294287886,0.32525998506703446,0.5861346419054013,0.9481550885407743,15965
5,27,0.3418545660717572,0.3210706425955046,0.5851198845176899,0.939202440046128,15966
5,27,0.33619661454699357,0.32110846657473574,0.5776640224842333,0.9551210591677484,15967
5,27,0.3348529002275892,0.32705650278507187,0.5779675775610591,0.9767169481368734,15968
5,27,0.3373744701749468,0.3210419412961433,0.5773653283023252,0.9515893159599947,15969
5,27,0.34051148773849,0.32761270911555623,0.5803297484191718,0.9621194024653879,15970
5,27,0.3413449423848619,0.3257351238998446,0.5824916626157275,0.9542696652367052,15971
5,27,0.33073113418583966,0.3210879358893046,0.5762972438433567,0.9708427864819147,15972
5,27,0.3291252804094048,0.3222799750082648,0.5778718256996846,0.9792015204890215,15973
5,27,0.33844877677595075,0.32606269539624666,0.5851309805579965,0.9634033796851228,15974
5,27,0.3398260378847878,0.3229208771708268,0.5860831690510911,0.9502534861095828,15975
5,27,0.33698056424951517,0.331472640583205,0.5813789787841462,0.9836550702009276,15976
5,27,0.34197113680860497,0.3270449591793209,0.5833212316664378,0.9563525221204913,15977
5,27,0.3400140499050307,0.32200875528711503,0.5828819226830815,0.9470454393783294,15978
5,27,0.33511637955850937,0.32862705099670525,0.5788076807656415,0.980635597190584,15979
5,27,0.337301814222009,0.3259747505353377,0.5792194431922209,0.9664186102502967,15980
5,27,0.33324025272896185,0.32743601259372473,0.5766408823138396,0.982582415876518,15981
5,27,0.33721744445729607,0.32979478388704225,0.5795654070127225,0.9779885035834978,15982
5,27,0.3387068028256902,0.3303732287178856,0.5803995214952555,0.9753959057264836,15983
5,27,0.3394641513909531,0.32764970910473024,0.5842466243430429,0.965196789593796,15984
5,27,0.34342728702459435,0.3271637170593835,0.5868982652069109,0.9526433379650286,15985
5,27,0.33856583161266357,0.3228928341539405,0.5826774306723654,0.9537076810614079,15986
5,27,0.3323495999368169,0.32539367823259707,0.5739447734852074,0.9790704676474946,15987
5,27,0.33647447597213076,0.3219917448506392,0.5794728434475014,0.956957415329503,15988
5,27,0.33973272042062463,0.32123029137875153,0.5830398134530983,0.94553827779978,15989
5,27,0.3363980985210203,0.32510467021188877,0.5803454736499305,0.9664283824469184,15990
5,27,0.3367439119351172,0.3297986717539966,0.5815244071037821,0.979375305877961,15991
5,27,0.3358165030314647,0.328625760443003,0.5804623541953198,0.978587286439023,15992
5,27,0.3371125378150745,0.3277954642191487,0.5805542860126013,0.9723621267357407,15993
5,27,0.3436340602991651,0.32549969291275116,0.587823813952127,0.9472276776911279,15994
5,27,0.3465861453637722,0.3220093010431573,0.5874203470663228,0.929088786007821,15995
5,27,0.3501852156700878,0.3203986797179137,0.5871461340344131,0.9149406239347458,15996
5,27,0.34822292139169164,0.33057895414664473,0.5862416027623907,0.9493314019234235,15997
5,27,0.34691808913066713,0.3244807466345361,0.5849615351657994,0.9353238035169738,15998
5,27,0.3471075771130403,0.3242723234465242,0.5824229612776475,0.9342127479427523,15999
5,27,0.34922584018057884,0.32159182635456446,0.5867418029569796,0.9208706497442306,16000
5,27,0.35071218671135485,0.3232001639149211,0.5886834493061546,0.9215538443234171,16001
5,27,0.34514643818934543,0.32408026989262456,0.584087730688998,0.9389645496351201,16002
5,27,0.34368789654377757,0.32579010361370586,0.5823634641717342,0.947924285056131,16003
5,27,0.3375830033730114,0.32580239371740316,0.5792693138029997,0.965103072317325,16004
5,27,0.3392161505926484,0.32465742192591346,0.5811471085870437,0.957081263255599,16005
5,27,0.33780393652292146,0.33302491465935297,0.5817979176109959,0.9858526756296571,16006
5,27,0.3361738195746409,0.3219826351403257,0.580091896644314,0.9577861701060743,16007
5,27,0.34106426625650554,0.3255611685274587,0.5809053842051568,0.9545449369433872,16008
5,27,0.3443512998585338,0.32124199778757234,0.5829132631128409,0.9328903300772926,16009
5,27,0.345051675945219,0.32494590854015415,0.5827044382818647,0.9417311411399814,16010
5,27,0.34662632772138224,0.32385124854411695,0.5842309208905844,0.9342950106329723,16011
5,27,0.34652463397950617,0.3223721031283398,0.5812372516740089,0.9303006814442093,16012
5,27,0.3452351009891584,0.3185063336639209,0.5800520905121321,0.9225780714398538,16013
5,27,0.3498123647188107,0.3194175164484516,0.5860945337344325,0.913110995105072,16014
5,27,0.35051584991994766,0.3180914597948915,0.5880638359158334,0.9074952241604441,16015
5,27,0.34632526515738027,0.3217073710549241,0.5830745305175025,0.9289168403833631,16016
5,27,0.34862088716656586,0.3265086733590875,0.5843534329881925,0.936572320760249,16017
5,27,0.3484686152696189,0.320426705601083,0.5876470044286324,0.9195281628251106,16018
5,27,0.3488002387934844,0.31978404612034994,0.5900831574959492,0.9168114311690189,16019
5,27,0.35338807077044776,0.31813877677389446,0.5945869682617266,0.9002532996665573,16020
5,27,0.35257712894432547,0.3191882680451682,0.5925468403754774,0.9053005479988759,16021
5,27,0.34734107562787064,0.31552038615603756,0.5887472404539364,0.9083877729856382,16022
5,27,0.3533775870444479,0.32296871867449356,0.590568696390833,0.9139479426969728,16023
5,27,0.34392523131661656,0.3221919919938639,0.5814451322851655,0.9368082439326904,16024
5,27,0.3436778270919262,0.3225777509283359,0.5829351082497107,0.9386050699222255,16025
5,27,0.337890244487721,0.3233452772266665,0.5784048063314613,0.9569535744273817,16026
5,27,0.33964494339461954,0.3250855836566366,0.5780749175512226,0.9571335889989476,16027
5,27,0.3420831642447061,0.32713479165385473,0.5796021817542145,0.9563019342859032,16028
5,27,0.340773863949149,0.32423915532927594,0.5808395891311993,0.9514789414063152,16029
5,27,0.34529219536888023,0.32341938107702056,0.5812952159806476,0.9366541885822451,16030
5,27,0.342386901200569,0.31801438311867375,0.5813259460448601,0.9288158571591559,16031
5,27,0.33453530109147245,0.3204502686756285,0.5765708708196732,0.9578967230965181,16032
5,27,0.3384050577567208,0.32217815936410155,0.5788825205226438,0.9520488892802401,16033
5,27,0.3439853238969438,0.3212207858537776,0.5837791570843283,0.9338211939239991,16034
5,27,0.34517712517731597,0.32455442078615593,0.5830573969090322,0.9402547188474142,16035
5,27,0.34162793917247936,0.3224256392807878,0.5843562734218899,0.9437917755257225,16036
5,27,0.34060018154369864,0.3172147445003444,0.5853366094134862,0.9313405032922629,16037
5,27,0.34417315684787964,0.32093931349606236,0.5879079532325945,0.9324937378481079,16038
5,27,0.3407543163699552,0.3236535278688054,0.5829366113128813,0.9498149027624245,16039
5,27,0.3448838813305438,0.321007816284134,0.58833186337189,0.9307707134520256,16040
5,27,0.3420434103377328,0.31974309280568386,0.5874880094910025,0.9348026687313472,16041
5,27,0.3424744256519372,0.3213718529457355,0.5870298046901368,0.938382048043352,16042
5,27,0.34274849633930793,0.3142234135168851,0.5858885107459888,0.9167754691061165,16043
5,27,0.34018027096561976,0.3182568574715008,0.5812058308515928,0.9355535421502011,16044
5,27,0.34269354558077325,0.3190232530988142,0.5845176686978005,0.93092868894906,16045
5,27,0.34785778543200147,0.31789643106333654,0.5879836868976858,0.9138689555806371,16046
5,27,0.3409169085143954,0.31860968784456556,0.5837542047483311,0.9345669865216207,16047
5,27,0.3389900397273047,0.31850169440379916,0.5807814189547323,0.9395606273860228,16048
5,27,0.3410068196985735,0.3212066089088537,0.5820901177157708,0.9419360269474323,16049
5,27,0.3419683511389862,0.32253676653184493,0.5837162967754869,0.9431772427406777,16050
5,27,0.33958317461866727,0.3199450831355365,0.5807479917669864,0.9421700103216738,16051
5,27,0.3392176637691584,0.3195438776366545,0.5805995704629112,0.9420024714694923,16052
5,27,0.3364222574313192,0.32057504990917146,0.5782115624737725,0.9528948897639956,16053
5,27,0.3371645386759319,0.32588053992523125,0.5771749585305082,0.9665326644521584,16054
5,27,0.34094517071533714,0.32624870353446134,0.5824055884675248,0.9568949249228516,16055
5,27,0.3374504799817711,0.31791844096361827,0.5765105991480859,0.942118799122147,16056
5,27,0.33718693427476376,0.31677046462568587,0.57858461576254,0.9394505908332702,16057
5,27,0.33646032727556247,0.31716844825919777,0.5756395404262225,0.9426622473663453,16058
5,27,0.3411995903165762,0.32077817948889825,0.5827257389261489,0.9401481965182599,16059
5,27,0.3417831343927128,0.32220527025508555,0.5838630640117586,0.9427184604283837,16060
5,27,0.34205875438406264,0.31802324705527835,0.5817771012915687,0.9297328104580616,16061
5,27,0.33647086073699384,0.31481667877217084,0.5766655019212266,0.9356432176106054,16062
5,27,0.3429045801392791,0.31987151781075795,0.5807092951099934,0.9328295284969197,16063
5,27,0.33717881682058937,0.31774532651092197,0.577175047740094,0.9423644388668466,16064
5,27,0.3407940845471693,0.31871428970449667,0.5812573188486807,0.9352107450104036,16065
5,27,0.335323279900833,0.3115079956404371,0.5751063894530215,0.9289781363601151,16066
5,27,0.33811331736047845,0.3157762771305593,0.5817579387116165,0.9339362305977892,16067
5,27,0.33712079549974616,0.31874603157664244,0.5775105509663079,0.9454950149371086,16068
5,27,0.3377225073218167,0.3152410641509172,0.5787758532835139,0.9334322034110777,16069
5,27,0.3413697529104003,0.31537629218550933,0.5787938006652592,0.9238554075067292,16070
5,27,0.3358502740588639,0.31691055530195705,0.5759603348219313,0.9436066598129756,16071
5,27,0.33823349312661555,0.31857745233935636,0.5793699565939389,0.9418861786703628,16072
5,27,0.336801778827185,0.31744979902045595,0.5777997860769797,0.9425419311200888,16073
5,27,0.33637916965059006,0.3203964063850944,0.5748520589443468,0.9524858709827438,16074
5,27,0.3357079549159919,0.31324785451346515,0.5754312263224151,0.9330963116195825,16075
5,27,0.3381468543076245,0.3217318945279229,0.5750074565058716,0.9514561215915724,16076
5,27,0.3379366601508107,0.319701985149592,0.5755630800911962,0.9460411457191975,16077
5,27,0.3409318287025239,0.31874619450502256,0.5782744919457855,0.9349264799302175,16078
5,27,0.3361098566264946,0.3208122374911563,0.5788767472584191,0.9544862525339803,16079
5,27,0.3382808227065678,0.3199376202969919,0.5832853155453415,0.9457752223055009,16080
5,27,0.3355275137928386,0.32211481151253374,0.5829119739614597,0.9600250300528672,16081
5,27,0.33557441351073813,0.3253047595968636,0.5804125760378211,0.9693967909935842,16082
5,27,0.3413233401000898,0.32580280197731587,0.5830007506494996,0.954528342192413,16083
5,27,0.35157393485932653,0.3254153632665422,0.5928945886216918,0.9255958164155399,16084
5,27,0.3469199000934894,0.32828850260365666,0.5890172525236765,0.946294814783436,16085
5,27,0.34486087050107306,0.33175602254524783,0.5874367911412787,0.9619996088950763,16086
5,27,0.34340011864241604,0.33775652749634344,0.5865488771290339,0.983565552719132,16087
5,27,0.34618745726928046,0.32984919218954756,0.5874319430644495,0.9528051501096868,16088
5,27,0.3459482863383958,0.32878484091935917,0.5846746638793392,0.9503872512256127,16089
5,27,0.35246078369248196,0.3211045587319698,0.5904071383410026,0.9110362729378991,16090
5,27,0.34527148601338054,0.3255043235233468,0.5818507691500705,0.9427489286234668,16091
5,27,0.3504541402946941,0.32235803831001913,0.5894772213245602,0.9198294476959262,16092
5,27,0.3510753029828675,0.32548791523908327,0.5882805542302229,0.9271170956020427,16093
5,27,0.35744140584940276,0.3200608129947106,0.6007086165560929,0.895421760761423,16094
5,27,0.35157850105294997,0.3255995799922641,0.5968964846140152,0.9261077654552794,16095
5,27,0.3481280416163016,0.3219128732219103,0.5908128482996424,0.9246967630855631,16096
5,27,0.3533945174077882,0.3226279613425952,0.5931686780888505,0.9129399168643838,16097
5,27,0.3486335519678373,0.32011129017744117,0.5924322473006873,0.918188419819595,16098
5,27,0.34566858006362966,0.32090930204856827,0.5855631860912294,0.9283727840971147,16099
5,27,0.34638316994389884,0.3171322795577192,0.5870789673003468,0.9155533728993901,16100
5,27,0.34597401536817923,0.32235761241297367,0.5879392946459621,0.9317393737501546,16101
5,27,0.3435424913579948,0.3221574497588429,0.5832723950947516,0.9377513928055344,16102
5,27,0.34593112264957043,0.32005198405934954,0.5855671712180487,0.925189909505666,16103
5,27,0.34353363159322187,0.3224476015423902,0.5836839089669892,0.9386201870453266,16104
5,27,0.3426925359032121,0.3203733111894833,0.5829658531414307,0.9348709925796794,16105
5,27,0.3495986855676452,0.31915487290938144,0.5892471338430804,0.9129178285987204,16106
5,27,0.3420352559720544,0.31974314283424393,0.5841864012036643,0.9348251013643113,16107
5,27,0.3423803845461496,0.31975760575919565,0.5841464688373957,0.9339250149597731,16108
5,27,0.3383691986587196,0.32263161449099803,0.580972798165889,0.9534899032473858,16109
5,27,0.3436902809691402,0.3250577821935936,0.5837335699020924,0.9457869488685959,16110
5,27,0.3438504364542436,0.3194967735658776,0.5841197723386706,0.9291736746374414,16111
5,27,0.3415835091670296,0.3240776200460701,0.5813321865080083,0.9487507779176794,16112
5,27,0.3402660772213322,0.3290721439437309,0.5839613279736013,0.9671024118272008,16113
5,27,0.33909661294539667,0.32738507946492534,0.5820618092061821,0.9654625465623357,16114
5,27,0.3377174034876295,0.32007273578472634,0.5807329340752161,0.9477531583487094,16115
5,27,0.3342750589944699,0.3260072279308812,0.5763604257841322,0.9752663836528543,16116
5,27,0.3417351436011742,0.3260267056510389,0.5820670094164555,0.9540332967086699,16117
5,27,0.33868348793206193,0.3218036167412876,0.5799893811129492,0.9501603361479485,16118
5,27,0.34481068969779516,0.3208404952236737,0.5857416229739416,0.9304830297020958,16119
5,27,0.3435662145285253,0.32335145500887214,0.5822134319117644,0.9411619691785066,16120
5,27,0.3353228184982062,0.32570855214439093,0.5747690323507992,0.9713283265455234,16121
5,27,0.34073151787086897,0.32350347092172244,0.5817813071017103,0.9494380588658204,16122
5,27,0.33719591190875586,0.3263201140849774,0.5810361707629619,0.9677463532632584,16123
5,27,0.3397050656508207,0.3260695597399616,0.5804869938428127,0.9598607519003708,16124
5,27,0.33981358249635285,0.32702195510049914,0.5833970908864584,0.9623569272838263,16125
5,27,0.33684876632307936,0.324921338784406,0.5778023061136155,0.9645911497053443,16126
5,27,0.33348234016720746,0.32099743752888454,0.5765452730824565,0.9625620276262216,16127
5,27,0.33578614039250915,0.32112934449201136,0.5800380652685315,0.9563508014852398,16128
5,27,0.34700065815007625,0.3213603921063817,0.5891498260920753,0.9261088835381825,16129
5,27,0.347124810478772,0.3221300630768932,0.5876650769091307,0.927994926760191,16130
5,27,0.3435935839864731,0.32120652501059704,0.5855214110335467,0.934844362586359,16131
5,27,0.34396371551825977,0.32023660144648153,0.5848115375063477,0.9310185551518771,16132
5,27,0.3439508243868962,0.31813391762088766,0.5822094885815856,0.9249401224374791,16133
5,27,0.34292671884826853,0.32454602323676246,0.5805374537545329,0.94640051474193,16134
5,27,0.3427138915703717,0.32416477504449864,0.5795306894137977,0.9458757961608211,16135
5,27,0.3387492079795919,0.3193485754010233,0.5794565173560269,0.9427286260113192,16136
5,27,0.3444269552882009,0.3169205119366868,0.5847498913251272,0.9201385288544042,16137
5,27,0.34488296088139764,0.32307400317696583,0.585799461978889,0.9367641774801054,16138
5,27,0.3480683784806724,0.32119913595945127,0.5876642910758126,0.9228047010805576,16139
5,27,0.3433518298853899,0.322395369164143,0.585186908460519,0.9389650530528929,16140
5,27,0.34005417852371805,0.32256926959501075,0.5826612192344782,0.948581990656269,16141
5,27,0.3383102413808031,0.3264374541051815,0.5780840839579,0.9649056226404403,16142
5,27,0.3437958339303071,0.32864272984561926,0.5816417080034024,0.9559241195233342,16143
5,27,0.3385735113235553,0.32912224847358423,0.5761604718145595,0.9720850493796043,16144
5,27,0.3417054499460278,0.3242995299814993,0.5829895166756951,0.9490616261248459,16145
5,27,0.34018532835819093,0.3246113019341117,0.5808976193183679,0.9542189943956639,16146
5,27,0.34457001698401213,0.3247676238734311,0.5856734387821758,0.9425301328191308,16147
5,27,0.33801295920170765,0.3246792628645951,0.5796082183223543,0.960552706711,16148
5,27,0.3403385876667926,0.32561982138830625,0.5804798354112501,0.9567525787205279,16149
5,27,0.3376194684979045,0.3250295462049793,0.5778766168091398,0.9627097265778579,16150
5,27,0.3366194344661052,0.33379259486755136,0.5763955704301091,0.9916022685884511,16151
5,27,0.3400302935169327,0.33292781747690625,0.5789783216873976,0.9791122256591742,16152
5,27,0.3432064738251416,0.32902555570266157,0.5813459326380745,0.9586810879048133,16153
5,27,0.34230693663368944,0.33113865191013414,0.5810305987453664,0.967373478219909,16154
5,27,0.3415602704919165,0.3281844181666997,0.5813742810651761,0.9608389690465087,16155
5,27,0.34692213747339173,0.3264341984999204,0.5887049287100746,0.9409436966960844,16156
5,27,0.3479292047021129,0.3276021134267107,0.5885346619906582,0.9415769328912595,16157
5,27,0.34563302105780414,0.32533303671994007,0.589727693138886,0.941267231135103,16158
5,27,0.34406837818726566,0.3288793145538506,0.5872104735925587,0.9558545202164783,16159
5,27,0.34091400536500094,0.321795665587392,0.5845429461797951,0.9439203450819222,16160
5,27,0.343022909668362,0.32497286714955903,0.5876734987860199,0.9473794839643395,16161
5,27,0.3416444228454252,0.3269515133239745,0.5825479315142638,0.9569935624908521,16162
5,27,0.3458936396829115,0.33079945704807423,0.5873936478490622,0.9563617803187291,16163
5,27,0.3400576544007238,0.33115120413244414,0.5825718214281203,0.9738089992887374,16164
5,27,0.3417513677690124,0.3317116344309038,0.5853571274076121,0.9706226974199138,16165
5,27,0.34311897801364954,0.3246482069412232,0.5904988279414646,0.946168028421641,16166
5,27,0.33817226651158827,0.3201490740687449,0.5848381657734172,0.9467041084451975,16167
5,27,0.34020633763236213,0.3293282444735778,0.5825267681049731,0.9680250131890854,16168
5,27,0.34032518604348905,0.32445602474871893,0.581297225211532,0.9533705939332323,16169
5,27,0.3431812439713575,0.3252487146198399,0.5844722672240719,0.9477461846574159,16170
5,27,0.3476729292791305,0.324339263124496,0.5881038218437545,0.9328861576798204,16171
5,27,0.34667552736419094,0.327700217188265,0.5863290838386742,0.9452649273509521,16172
5,27,0.3454049847434255,0.32485311116396526,0.5886971800809071,0.9404991980798232,16173
5,27,0.34530517665650096,0.3259972879858804,0.588808565402797,0.9440845664186858,16174
5,27,0.34507713507923643,0.3208676531377721,0.5860456413669126,0.9298432742119951,16175
5,27,0.34020508544383565,0.32425885774637636,0.5820824216242882,0.9531276033788394,16176
5,27,0.34217361275271224,0.3256154401280377,0.5832515001260903,0.9516088558335413,16177
5,27,0.34315323520168717,0.3289079322752782,0.585302570850941,0.9584870504920744,16178
5,27,0.34804658643072983,0.32682785592771196,0.5898212743227801,0.93903479783951,16179
5,27,0.3450098269901817,0.32802424635455474,0.5871086795270748,0.9507678352706449,16180
5,27,0.3472342107194354,0.32336754216146285,0.590649095432994,0.9312663677103614,16181
5,27,0.3438508227065283,0.32341206188611216,0.5875485674210762,0.9405592208285617,16182
5,27,0.3411171071357133,0.3267462624541002,0.5833025198213615,0.9578712284403383,16183
5,27,0.344674788524548,0.3226511588962202,0.5874185770334082,0.9361031605398105,16184
5,27,0.3423096265239289,0.32976179020795693,0.5841906409971829,0.9633436066540337,16185
5,27,0.34489637860522465,0.32942756754537617,0.5883628606054441,0.9551493955303184,16186
5,27,0.34056752216161956,0.32491447529949175,0.5849775181501358,0.9540383452809117,16187
5,27,0.33762907739293135,0.32853800767772523,0.5850545820759616,0.973073795108512,16188
5,27,0.3419418257065344,0.3270106930298765,0.5887373396787273,0.9563342897704702,16189
5,27,0.34249784926645266,0.32520233220230305,0.5904654717935766,0.9495018228546765,16190
5,27,0.3411193814878921,0.3199179887387447,0.5861757322703942,0.9378475867988758,16191
5,27,0.34041220273763884,0.3217709573447839,0.5854372688938148,0.945239197528938,16192
5,27,0.3421244275760189,0.3224852142045599,0.5853023560512641,0.942596284309178,16193
5,27,0.3442012351189654,0.3205463523482552,0.5867822271479317,0.9312760084590213,16194
5,27,0.34844613828308724,0.32056062849611777,0.5913855646434684,0.9199718214000854,16195
5,27,0.3439168881692839,0.32053006209702534,0.5870826050896253,0.9319986110692331,16196
5,27,0.338427189546071,0.32327952590608733,0.5825148407096767,0.9552409968587303,16197
5,27,0.3405553532751283,0.3212795065546216,0.5811238515016011,0.9433987851457026,16198
5,27,0.3433155670014872,0.32243549870113813,0.5838026609544813,0.9391811199162472,16199
5,27,0.34233032191747215,0.3161891413566556,0.5833380990529978,0.9236375544696314,16200
5,27,0.34278440831867096,0.32381091933593165,0.5851507630631259,0.94464891482141,16201
5,27,0.34448937104003274,0.3263025898652081,0.5875401045342914,0.9472065535145026,16202
5,27,0.3419048330831576,0.32604041019488234,0.5860442732538339,0.9535998870059355,16203
5,27,0.34009670924083085,0.3241738972352184,0.5834288224567563,0.9531815169833439,16204
5,27,0.3432780664508097,0.3223064054707469,0.5866711314539478,0.938907658165023,16205
5,27,0.34588932424788754,0.3203458258414354,0.5870487792912489,0.9261512379371791,16206
5,27,0.3387764009941838,0.3162566439266515,0.5782279257095084,0.9335261930835644,16207
5,27,0.33940640932922095,0.3176694026064908,0.5795523739724657,0.9359558154317426,16208
5,27,0.3382038156270864,0.3239947070836659,0.5778656043686963,0.9579865516387672,16209
5,27,0.3432771530968451,0.32021002935806164,0.581904070439349,0.9328032071733134,16210
5,27,0.3417697939122585,0.32207910519365096,0.582148475980673,0.9423861058837089,16211
5,27,0.34100028165718455,0.31726647788814855,0.5809238857082927,0.9303994599250914,16212
5,27,0.34175790616632795,0.3170461988719155,0.5823656962845511,0.9276923610294309,16213
5,27,0.335383852966453,0.31782830009207136,0.5788720797383051,0.9476553426197961,16214
5,27,0.3409197666124963,0.3175643509785225,0.5828945764811404,0.931492926133202,16215
5,27,0.33403660719934264,0.32070640292231917,0.5780163323404238,0.9600935825902805,16216
5,27,0.3420214746605833,0.31898736924068777,0.5840668946196781,0.9326530433717526,16217
5,27,0.33549561614899703,0.31659776062066175,0.5777698872927748,0.9436718257446841,16218
5,27,0.335419923189078,0.3216759218426997,0.5779399529501833,0.9590244931913877,16219
5,27,0.34654486373524507,0.32134903180519986,0.5874867305001595,0.9272941700578935,16220
5,27,0.341903557726119,0.3204266398078677,0.5834024126496511,0.9371842806752676,16221
5,27,0.3477381001908515,0.32023139022489844,0.5861643806886778,0.9208981991019783,16222
5,27,0.3472858471670635,0.3264137057982846,0.5845407034319277,0.9398992457105854,16223
5,27,0.33487681050407103,0.32625017200589496,0.5754746236994168,0.9742393673506657,16224
5,27,0.29870097372345694,0.3335914429948723,0.5480564112957169,1.11680735029581,16225
5,27,0.2886740895854658,0.3315470254480205,0.5518442067924808,1.148516744000544,16226
5,27,0.28455539346718023,0.32878238441610824,0.5417447765197849,1.1554248907744882,16227
5,27,0.30000582339833914,0.3295565297913202,0.5502380273000518,1.0985004426188905,16228
5,27,0.31169527524513413,0.3269431602532235,0.5563798811278016,1.0489192048102032,16229
5,27,0.31882121979464706,0.3265602933596538,0.5601641325581415,1.0242740228206626,16230
5,27,0.32256372066048195,0.3254978383570521,0.5603531163787286,1.0090962421023737,16231
5,27,0.3316663438069272,0.32324735857282055,0.5706180581122545,0.9746161002124243,16232
5,27,0.33797457740556813,0.32154873140383655,0.5757595967351002,0.9513991669792943,16233
5,27,0.3414157444878704,0.3203136236243926,0.5756566456391281,0.9381923030669505,16234
