Y,Participant,EAR,MAR,PUC,MOE,Frame
10,07,0.2512257264713672,0.31932001829193535,0.417784210418641,1.2710482432551709,13088
10,07,0.2551375429395992,0.3184872367193281,0.42135988152090287,1.248296244644506,13089
10,07,0.2538544072581281,0.320625356117699,0.4185999181084933,1.2630285193027035,13090
10,07,0.25440132398003434,0.32370964619074255,0.42039743800883334,1.272436955619569,13091
10,07,0.2540182596301165,0.3237052159357567,0.4193450669783093,1.2743383739700975,13092
10,07,0.25101008226777366,0.31970918973549906,0.41521641808816956,1.2736906296633863,13093
10,07,0.25387617107221155,0.3200561630544382,0.42136771158927677,1.2606782342065599,13094
10,07,0.2567492273641888,0.31653934366485037,0.42292138823185627,1.2328735977688128,13095
10,07,0.24841021816494574,0.32024882222677514,0.4147661762723859,1.2891934341208466,13096
10,07,0.2470062239602694,0.3182200651817176,0.4151884542493201,1.2883078818001883,13097
10,07,0.1857404852594698,0.3178259712638609,0.3732709289935815,1.711129217843243,13098
10,07,0.16738601057550018,0.3271520147413017,0.3629657327918243,1.9544764440976885,13099
10,07,0.1625514079530369,0.3294992292984429,0.35769507707501064,2.0270462953703805,13100
10,07,0.17113390089627034,0.3328411889450989,0.36516262660020604,1.944916741814028,13101
10,07,0.17479084054928212,0.32915939681531986,0.3663436597010362,1.8831615877635972,13102
10,07,0.17540193047459285,0.3314587937519964,0.3648160116726785,1.8897100667886237,13103
10,07,0.1864399018472203,0.32974850140974293,0.3697979683753274,1.7686584156215552,13104
10,07,0.19259580646699526,0.3296737101739491,0.3716690556507192,1.7117387767757268,13105
10,07,0.1988871950465131,0.3322696705985955,0.3755250288715857,1.670643856789718,13106
10,07,0.20640798751303557,0.3276216354486327,0.3800526335682185,1.587252699840126,13107
10,07,0.2155646004613705,0.3264912235423511,0.3866371595810556,1.5145864527086803,13108
10,07,0.2184356441667859,0.3293795753528282,0.3877085301018377,1.5079021402813333,13109
10,07,0.21793853210870795,0.32411814951123835,0.3876538760968841,1.4871998373815232,13110
10,07,0.22421072396611666,0.3254424891373574,0.39396574967267434,1.4515027799764795,13111
10,07,0.2270795767882422,0.3283790242925541,0.39510885295661513,1.4460966897026428,13112
10,07,0.2316844146420013,0.3246316937487399,0.397668861216663,1.4011805422922414,13113
10,07,0.239691066851514,0.32255914618161835,0.40483526375352274,1.3457286932659873,13114
10,07,0.2422094041243063,0.3208999532171663,0.4063278501922356,1.3248864319589944,13115
10,07,0.23778976826402554,0.32445141893129475,0.40434749119371455,1.3644465079382475,13116
10,07,0.24577731113587284,0.3201299627642616,0.4108868816580817,1.302520404689774,13117
10,07,0.250267620617004,0.3215447489093956,0.4151944914731577,1.2848036358705397,13118
10,07,0.25788744892282195,0.3183312217518855,0.4220554336580429,1.2343804364327655,13119
10,07,0.2616190115549132,0.3214941107765581,0.4248914319300835,1.228863716232936,13120
10,07,0.26240727509231365,0.31953541536282537,0.42763478645138875,1.217707913206348,13121
10,07,0.2619064309255413,0.3186604077217886,0.42578464401061383,1.2166956213930546,13122
10,07,0.26421713268841507,0.31661538205892775,0.4285749127011794,1.1983151086281172,13123
10,07,0.26237041696511776,0.31783633853448606,0.42703161280972657,1.2114031079073313,13124
10,07,0.2682374342198892,0.3166440952285823,0.433204882946882,1.1804619893918737,13125
10,07,0.267098538246735,0.3119476791977151,0.43051861006806835,1.1679123414353927,13126
10,07,0.26674664492512923,0.314590896169264,0.43002229102294665,1.1793621481445953,13127
10,07,0.2738712334720323,0.31724826968541625,0.43532874054664,1.15838478420485,13128
10,07,0.2726659961948774,0.30914822705539285,0.4366242093965917,1.1337982416936256,13129
10,07,0.27491737136150796,0.3102495114878861,0.4393928161983709,1.1285191254062932,13130
10,07,0.2756148748795561,0.31157769500958965,0.43910442184160275,1.1304821452243798,13131
10,07,0.2773364761883528,0.31361564065598185,0.43870453074265403,1.1308128125309782,13132
10,07,0.2721763278579664,0.3110839755827518,0.4371785658183215,1.1429501530533144,13133
10,07,0.2749538327094074,0.31131789492497924,0.4399907226748065,1.1322551566466224,13134
10,07,0.27810090016536926,0.30706172927051706,0.4420924596272855,1.1041378474069181,13135
10,07,0.27615545560494414,0.3064320938925101,0.4411585926547129,1.109636212767342,13136
10,07,0.2761558424036897,0.31454174572081867,0.4410083076882039,1.1390008735032149,13137
10,07,0.2799393876759263,0.3128843149744213,0.4432575732409648,1.1176859304151723,13138
10,07,0.27698801471098855,0.307509319801795,0.44110307874173516,1.1101899846556633,13139
10,07,0.2791181524018317,0.3100631463430612,0.4437557268023484,1.1108670062299626,13140
10,07,0.27909088474041743,0.31049808973310933,0.4422400245806196,1.1125339690757143,13141
10,07,0.28286501638819284,0.31393152527653134,0.44764863133713945,1.1098280348875098,13142
10,07,0.28445784711915845,0.31411803402927874,0.447642205629486,1.1042691815694425,13143
10,07,0.27261492434809115,0.312090270981017,0.43870989849553416,1.1448025882197166,13144
10,07,0.26879757752918754,0.3080765602943892,0.43415274552466343,1.1461284849597893,13145
10,07,0.25618990200372704,0.3129197010092682,0.42133411812043503,1.22143651471757,13146
10,07,0.25873444491232667,0.3145370546141466,0.4245258635054905,1.2156752253095984,13147
10,07,0.2582743180406209,0.31866165906318744,0.42296169969495767,1.2338108623446986,13148
10,07,0.2581040871468564,0.3124986520606005,0.42247660884894644,1.2107466236394568,13149
10,07,0.2603561674022436,0.315158086719883,0.42270565774900515,1.2104882702201243,13150
10,07,0.26308862530903004,0.309328256596591,0.4264414447213668,1.1757568622864132,13151
10,07,0.2613406006720945,0.31156945889063287,0.4272362222260746,1.1921969188459958,13152
10,07,0.2521602578612063,0.31045479389499964,0.41843294396829955,1.2311805061124252,13153
10,07,0.2581165331699129,0.32016942300069773,0.4253820551629109,1.2404064903116325,13154
10,07,0.25430498620102515,0.32010026153782545,0.4199094340196835,1.258725856380928,13155
10,07,0.25488089752764975,0.31697819761959056,0.42111468706309485,1.2436326170155785,13156
10,07,0.26071875173571235,0.31966296300669617,0.42577785285010056,1.2260835128987382,13157
10,07,0.2644585832417561,0.3158930660390181,0.4276681995850935,1.1944897464350512,13158
10,07,0.26022995771496593,0.3173391688635987,0.42583251139252076,1.219456713016821,13159
10,07,0.2637940446077267,0.31763695731067154,0.42798405965641695,1.2041096598030163,13160
10,07,0.26229405206903,0.3141398319504956,0.42724205455276304,1.197662811918514,13161
10,07,0.2626503154544181,0.3071587341228104,0.42921796389059624,1.169458843372745,13162
10,07,0.2660960400694567,0.306717234691997,0.43130086937834045,1.1526561410381655,13163
10,07,0.2610768391343392,0.31050944692915367,0.42763458429427315,1.189341222142568,13164
10,07,0.2601954680383346,0.31863747936315134,0.42761953871666314,1.224608106226533,13165
10,07,0.25749352491592836,0.31753689835640647,0.4251522245142509,1.2331840129187026,13166
10,07,0.2611778242393646,0.31424724677894855,0.4263105977853817,1.2031926818218182,13167
10,07,0.26166707970067704,0.31215869899185833,0.4274714142751216,1.192961297802303,13168
10,07,0.2586272382755497,0.30984111355957783,0.4244208616823163,1.1980219702514987,13169
10,07,0.2642645665953042,0.3189687094980918,0.4295119041240252,1.2070052130241198,13170
10,07,0.2561545807570151,0.30937747615781863,0.42274394697502116,1.2077764732667033,13171
10,07,0.25637281848732385,0.31415740063421554,0.4232532169489398,1.2253927794991606,13172
10,07,0.255559165562384,0.3139265721549512,0.4217418715636446,1.2283909734331921,13173
10,07,0.253176900013917,0.31474226519794496,0.4182358879759352,1.2431713366450245,13174
10,07,0.2560499934155925,0.3163839412403572,0.42212783676076204,1.2356334675894218,13175
10,07,0.25060628061268075,0.3158091758103996,0.4177310541015722,1.2601806109500175,13176
10,07,0.2565286596402222,0.31356819362558896,0.42236406538418014,1.2223515067102595,13177
10,07,0.2550754070867558,0.31306332981491203,0.4214200683024081,1.2273363919730351,13178
10,07,0.255453318220325,0.3193306693519297,0.42412720146913174,1.250054888997415,13179
10,07,0.2588986715610869,0.3219400925351366,0.42461816938734687,1.2434984335528934,13180
10,07,0.25546555849308905,0.32164328824479343,0.4225632029214961,1.2590475606264342,13181
10,07,0.2546089005121257,0.3183795500125534,0.42128580046070563,1.2504651226730805,13182
10,07,0.25582527628180074,0.3154948276682522,0.42133326207367267,1.233243377095871,13183
10,07,0.2611224858003971,0.3151732334987529,0.4265050362040304,1.2069938463272458,13184
10,07,0.256533741001995,0.3136023896821714,0.42195685719415665,1.222460595075221,13185
10,07,0.2575321746283967,0.31999128405061733,0.4234657780616187,1.2425293441968768,13186
10,07,0.26228846055643823,0.31970535375038067,0.4258488611000436,1.2189074314292516,13187
10,07,0.2667999873506568,0.316914540434946,0.4295651151205576,1.1878356651435045,13188
10,07,0.2671097405069334,0.31544249845657885,0.4295564268275892,1.1809471936812086,13189
10,07,0.2668183807697211,0.31511376450439865,0.4306281517708352,1.1810047103777275,13190
10,07,0.2656925623797687,0.30866422165089386,0.43219077849790855,1.1617345208546088,13191
10,07,0.2683008023115463,0.3084499039942155,0.4329474902196321,1.1496421230826166,13192
10,07,0.2727217046576912,0.3078703703826341,0.4378931072606811,1.1288810722603104,13193
10,07,0.2612516615161159,0.30882768598598775,0.4285510148750739,1.1821080263902437,13194
10,07,0.1793222659416423,0.31578873811334685,0.37152499386036175,1.7610124233881557,13195
10,07,0.16066851534278817,0.32709954303125716,0.3599163064455544,2.035865846730372,13196
10,07,0.1605754221008978,0.33174020006942445,0.35882290968205854,2.0659463056617406,13197
10,07,0.1697488284759911,0.3239641385885425,0.36577905622187107,1.908491160128173,13198
10,07,0.17418564929906644,0.3321565640295694,0.36328208943868007,1.906911191399449,13199
10,07,0.19054716887699902,0.32997303897445174,0.3711283184832397,1.7317131549063012,13200
10,07,0.20861674755903697,0.3326322691126287,0.3821219887528392,1.5944657991492093,13201
10,07,0.23500103661447524,0.32849040205001784,0.39549482757886384,1.397825332102318,13202
10,07,0.2669147654292775,0.3175455134302516,0.42462182012777516,1.1896888241440857,13203
10,07,0.2753759180537141,0.3137038522993656,0.4349132434970372,1.1391840452736153,13204
10,07,0.28175034263776066,0.30781327949787973,0.4406521635363543,1.092503656308335,13205
10,07,0.2906401729329382,0.3063942625363066,0.44992645194157677,1.0542047902201168,13206
10,07,0.29224126757312263,0.3026734752713432,0.4525205299783458,1.0356972435305027,13207
10,07,0.29051683671863615,0.30842340572537985,0.45002194269741175,1.0616369405952404,13208
10,07,0.2936368433848996,0.30968288923069553,0.45301905647947793,1.054645887283166,13209
10,07,0.3003012972892492,0.30714760431853866,0.4590930663931446,1.0227981267183641,13210
10,07,0.29878164096283744,0.3059360732436136,0.4582940740467506,1.023945354399021,13211
10,07,0.30107963238736396,0.3046594197665074,0.4591629187528458,1.0118898357579291,13212
10,07,0.303222645998279,0.30390084531985256,0.46170628608385245,1.002236638095881,13213
10,07,0.3002254257113268,0.30872488818176624,0.4593087318208736,1.0283102686932712,13214
10,07,0.30445300646465057,0.3128533572754869,0.46239513971390667,1.0275916172035295,13215
10,07,0.29952506898693343,0.30217906004291467,0.45778142820441414,1.0088606642006883,13216
10,07,0.29892189207902436,0.29940633863683436,0.4592541207202978,1.0016206459635346,13217
10,07,0.301248394786762,0.3021726865355947,0.4597813672540245,1.0030682047268233,13218
10,07,0.30166870114621824,0.30353618418902206,0.45948653929094396,1.006190509773497,13219
10,07,0.3037485103241654,0.30111641108808757,0.4632359652942887,0.9913346102232113,13220
10,07,0.3023848958683638,0.30564030666745573,0.46021808474720827,1.0107657850758163,13221
10,07,0.30456222081875073,0.3043314195841595,0.4636931183945703,0.9992421869200626,13222
10,07,0.30146009145935837,0.30094505087250584,0.46164944741406955,0.9982915132004397,13223
10,07,0.30127618445931315,0.30423584980311424,0.46102071601788275,1.009823761374012,13224
10,07,0.3008021565790845,0.30745877064984134,0.4597901177609274,1.0221295423758265,13225
10,07,0.3063894805770334,0.30993418136403084,0.4626321378011983,1.0115692639979728,13226
10,07,0.30528744191804,0.3073024169688934,0.46477140021180846,1.006600255281363,13227
10,07,0.2991001643377039,0.302306977366759,0.4594569895130821,1.0107215354968322,13228
10,07,0.30166216578847127,0.30723043944831685,0.4640506687175213,1.0184586411268761,13229
10,07,0.303575877084747,0.30907680610457167,0.46122433079350567,1.0181204418238048,13230
10,07,0.30217241107117787,0.3058432628600599,0.461478412832102,1.0121482029940099,13231
10,07,0.3017362959101789,0.3041787643009427,0.46255258802155774,1.0080947119185517,13232
10,07,0.3009470407377819,0.3051812715588648,0.4621240101169974,1.0140696875128015,13233
10,07,0.30056177289641633,0.30962289019553346,0.4611494108155884,1.030147271264067,13234
10,07,0.3057590442157874,0.30846893463609854,0.46500122679967115,1.0088628299688125,13235
10,07,0.30341176678523407,0.3076791499330346,0.4640932569683137,1.0140646593670875,13236
10,07,0.3074069346680859,0.30876617238892196,0.46790850222810343,1.0044216234819285,13237
10,07,0.3018999872663359,0.3039321520277142,0.4631510874830993,1.0067312515637357,13238
10,07,0.3049486130495359,0.30518717689891617,0.46698244608413936,1.0007823083600695,13239
10,07,0.3025835752158841,0.31280066922373484,0.4635600578066383,1.0337661884012084,13240
10,07,0.2994192276336211,0.3148268566479006,0.4598407751185597,1.0514583820686785,13241
10,07,0.305983331962666,0.31586184894849517,0.46470531628077494,1.0322844938071152,13242
10,07,0.30341248086362266,0.3135192497552667,0.4641603961212177,1.0333103267963022,13243
10,07,0.30071584569254206,0.31188813036307655,0.46128169126557833,1.0371522978604768,13244
10,07,0.2983171154085775,0.31126042682242566,0.45915410224108977,1.0433877600221526,13245
10,07,0.29947268931107807,0.31758391324201307,0.4601214956161368,1.0604770470809841,13246
10,07,0.30065063194842556,0.3133215533674571,0.4625238518716222,1.0421450017813538,13247
10,07,0.30247960285251474,0.31227687264179504,0.4645293791654337,1.0323898527268873,13248
10,07,0.30182534632291924,0.31209963691923615,0.4640107985403325,1.0340405162173643,13249
10,07,0.29672440385594145,0.31444843893096547,0.46072494319665636,1.059732313367892,13250
10,07,0.26458853688640366,0.3107736739227282,0.43323273571662646,1.174554565287737,13251
10,07,0.16952171357359705,0.32169104274266286,0.36852659508641356,1.897639163510474,13252
10,07,0.1702504283560843,0.32813481219541385,0.3665905768947373,1.9273655600390573,13253
10,07,0.17269720266479222,0.3287090529884613,0.3701706871210128,1.9033837718060227,13254
10,07,0.1802179858409568,0.3283917428950913,0.3738693088105241,1.822191838193656,13255
10,07,0.17766736792105003,0.33152426422912135,0.3674775482234065,1.8659828651057668,13256
10,07,0.19865956181784294,0.32704503542845376,0.3796076760980856,1.6462587173545233,13257
10,07,0.21290100653543623,0.3259970560307802,0.3861786394197225,1.5312142546236378,13258
10,07,0.24235010019090614,0.3217820315092324,0.40905059298556046,1.327756956798266,13259
10,07,0.2655378317647079,0.3185702320826141,0.4264408019301155,1.1997169290924166,13260
10,07,0.2720915930871609,0.31862230761285215,0.43559603938221436,1.1710112172072356,13261
10,07,0.2853869643303055,0.31960142631609156,0.44472983219731155,1.1198879635798165,13262
10,07,0.2893197191064926,0.3109220997539411,0.449650160500522,1.074666119247465,13263
10,07,0.28755011474292225,0.313916281844528,0.4494401580911094,1.0916924242063957,13264
10,07,0.2887030019431569,0.3157806698750828,0.44975772714494583,1.0937907390975354,13265
10,07,0.293332805375941,0.31450674855818006,0.4545079370214635,1.0721840271329426,13266
10,07,0.2913130213300422,0.3138425438199246,0.4520467268003275,1.077337849118518,13267
10,07,0.2908409603210493,0.30832587423648805,0.452356077092684,1.0601184712639435,13268
10,07,0.2906017821663114,0.3160224818122551,0.4520754713889886,1.0874760624537239,13269
10,07,0.28923783396768055,0.3168650472003657,0.45126792297349105,1.0955172871187115,13270
10,07,0.2953417905249941,0.31633550120231985,0.45443393009449873,1.071082763600802,13271
10,07,0.2931618821187152,0.31303349364974237,0.453184826469037,1.0677837493313003,13272
10,07,0.2960338510375816,0.31387325548267025,0.45533563068228994,1.060261366673313,13273
10,07,0.29645758094262276,0.3152117886919651,0.4574307755007453,1.0632610159258233,13274
10,07,0.2974547554956293,0.31694144129988805,0.45801822436230183,1.0655114280213454,13275
10,07,0.2979397814891126,0.31346413471980256,0.45875018005997786,1.0521056743517054,13276
10,07,0.2973775363835653,0.3096746589064146,0.4573225159852069,1.0413518878137056,13277
10,07,0.30132591228789163,0.31116124238282866,0.46275161943102655,1.0326401736254935,13278
10,07,0.30044401786488717,0.31230297611177943,0.4596899373794783,1.0394714407401693,13279
10,07,0.29885088958868355,0.31249730972828305,0.4601836855132372,1.0456629731247626,13280
10,07,0.3013884763317478,0.30733517585501413,0.4611361365881025,1.019731011602184,13281
10,07,0.299632891990236,0.30542652035638795,0.46192127354613444,1.0193357555896791,13282
10,07,0.3000810847910482,0.3089304473677784,0.4612328684456098,1.0294899046465797,13283
10,07,0.29915774567780007,0.312149058440749,0.4603916629167854,1.0434262958276899,13284
10,07,0.297922162270989,0.31006421720751637,0.46051339672001995,1.0407557962253342,13285
10,07,0.2976808054075674,0.30848804054890167,0.4588882806958735,1.0363047766097568,13286
10,07,0.29418808506601846,0.310891120641732,0.4561484587894429,1.0567767235439371,13287
10,07,0.2973302358008843,0.31372018256149714,0.4578384801533839,1.0551237135922793,13288
10,07,0.2943064101577683,0.31516651663784456,0.45677551189574517,1.070878872359232,13289
10,07,0.30117540463532655,0.31416830854446337,0.4616264059359413,1.043140653948383,13290
10,07,0.29605038085912116,0.31356834982177684,0.45650410629572374,1.059172256126878,13291
10,07,0.2919375081352945,0.3075766507385405,0.4539794582729956,1.053570172271246,13292
10,07,0.2848858052826103,0.3118768975331308,0.4474644018013457,1.0947435489941135,13293
10,07,0.2855411206729525,0.3113687058556762,0.44681891273688823,1.0904513686920267,13294
10,07,0.2861878888863072,0.30735615709028397,0.4491917355126938,1.0739663313019727,13295
10,07,0.2863815090138037,0.30946656613572954,0.4495985654264951,1.0806094541558307,13296
10,07,0.2870087404271259,0.31470205103084065,0.4495403299615153,1.096489432908913,13297
10,07,0.28572725751173994,0.3164259625347364,0.4474459895067361,1.1074405896390027,13298
10,07,0.2863468588240462,0.3105751751834747,0.44812140386263216,1.08461177628743,13299
10,07,0.2855734471159221,0.31305779235662007,0.44818284277501025,1.0962426497220568,13300
10,07,0.28710094051863333,0.31758652425388956,0.44971990617273994,1.1061842001638362,13301
10,07,0.2848145738832406,0.31976080652257705,0.4472205866299237,1.1226981897831625,13302
10,07,0.27612505832189993,0.3139546705357089,0.43911365275788206,1.1370017355313988,13303
10,07,0.1820058050093029,0.31923287639183134,0.37136740607614144,1.7539708493117256,13304
10,07,0.16719819309847933,0.3202766755264277,0.36477339655298474,1.9155510570487178,13305
10,07,0.17793541103765548,0.32623047196166116,0.36783340444392587,1.8334207342945517,13306
10,07,0.16577473864067027,0.33121872900898053,0.3601178083770181,1.9980048330941607,13307
10,07,0.18357519336079908,0.3207725251195774,0.37249704189752597,1.7473631335859763,13308
10,07,0.1758645301622559,0.33584552369658527,0.3629559739554289,1.9096831145355344,13309
10,07,0.1989557333533814,0.32758830510964654,0.3763861115317223,1.646538652534282,13310
10,07,0.21088861588635024,0.33201536459660147,0.3837748671253074,1.57436361939768,13311
10,07,0.23535544693266908,0.32380171086707266,0.4033448659434308,1.3757986699993667,13312
10,07,0.24791965371195332,0.32021984726642605,0.41419314831484144,1.291627519125511,13313
10,07,0.25735225622798497,0.31431006181103394,0.42318724659300033,1.2213223478895432,13314
10,07,0.26333722041751306,0.3104079312169716,0.42874754938262416,1.1787468961844032,13315
10,07,0.2723251836216902,0.31253245408728725,0.43705090533204577,1.1476443343611302,13316
10,07,0.27641703280641516,0.3116540019763686,0.44090106043176563,1.127477561032323,13317
10,07,0.28109374697028366,0.30807242674148894,0.44439017337174735,1.09597751661853,13318
10,07,0.27712387584420983,0.31343520511610923,0.4416598094631564,1.1310292343497406,13319
10,07,0.2829646672133097,0.3049093871489941,0.44443099804525543,1.077552862524499,13320
10,07,0.28893856451810485,0.3091854682778999,0.4495546053632059,1.0700733866853775,13321
10,07,0.2882158643035786,0.3073618911564461,0.4508306361057466,1.066429469103411,13322
10,07,0.2897637506397791,0.3073994199797684,0.4509993868234718,1.0608622344963816,13323
10,07,0.2899066343926114,0.3093227725831974,0.4523691611726115,1.0669737628849547,13324
10,07,0.2892873092956992,0.3101071157812172,0.45177893493821786,1.0719693046204,13325
10,07,0.2877561848598189,0.3076273804397678,0.45063101624195856,1.0690556680462981,13326
10,07,0.2880823371884498,0.31139630327944673,0.45152052963351,1.0809281343609278,13327
10,07,0.28972183537485485,0.31468327829540405,0.45100831269512826,1.0861565814956715,13328
10,07,0.2881995163977463,0.3149533014673547,0.4505429867983984,1.0928307771088874,13329
10,07,0.28772622658460323,0.3107277650285409,0.4498087584274084,1.0799424463906986,13330
10,07,0.29133993257178925,0.308542131026568,0.4558940342800961,1.0590451103044034,13331
10,07,0.28742267147557526,0.30708176457053143,0.45200664221199843,1.0683978511299403,13332
10,07,0.29038436099283005,0.3097938942925687,0.4517080817906104,1.0668408354822452,13333
10,07,0.28879095126518983,0.30709733925115823,0.4518317518767502,1.0633897561740364,13334
10,07,0.29156568957240075,0.309752763754069,0.4532377891259675,1.0623772783702388,13335
10,07,0.2890046811196845,0.3054431636719019,0.4508794384795719,1.0568796411481298,13336
10,07,0.29171175344777467,0.31047758365546724,0.4551106600467614,1.06433004493613,13337
10,07,0.2913329951938719,0.3054445296678762,0.45365714629355014,1.0484378175723406,13338
10,07,0.29007505611312023,0.2994064392522017,0.45193404700748196,1.0321688574816392,13339
10,07,0.2855350045994046,0.3025335186790023,0.4492272035258106,1.0595321547473522,13340
10,07,0.2894006751739385,0.3095476591705793,0.45439081759924105,1.0696162301091103,13341
10,07,0.2884199803423587,0.3108765339883204,0.45223120308187337,1.0778606032054554,13342
10,07,0.2803295065043707,0.3067825208478819,0.44608533367565395,1.0943640028242931,13343
10,07,0.2827625996424854,0.3057917472279469,0.44817232355004155,1.0814434002749256,13344
10,07,0.2811423546182537,0.30750788686801733,0.4458659670224371,1.0937800079449564,13345
10,07,0.2828224441623735,0.3142870098181975,0.44868660174656644,1.1112520109534152,13346
10,07,0.28218677363379696,0.31073152505205587,0.4466974106176034,1.1011555256494847,13347
10,07,0.28673334372422776,0.3099801054955001,0.4494868179200046,1.0810744975430218,13348
10,07,0.28476964325651766,0.30383401851923914,0.4485113709645766,1.0669466557063756,13349
10,07,0.28475562763423534,0.30682715517520465,0.44804708450533215,1.0775104173509782,13350
10,07,0.2822508216144213,0.30902186652462493,0.44668146802819003,1.0948484215460503,13351
10,07,0.28017018032031116,0.31459641496892427,0.443505521331403,1.1228761555182443,13352
10,07,0.2830708094918579,0.31387476818665766,0.446788484052396,1.108820682535568,13353
10,07,0.27864982421734963,0.31046775520498754,0.442489113842769,1.114186079524743,13354
10,07,0.27864810597215417,0.30798582376739014,0.4436935657656167,1.1052859042155763,13355
10,07,0.2783493467867646,0.30727948996208976,0.4447279918333515,1.1039346544523696,13356
10,07,0.28090581020670935,0.31015085639462914,0.44584183086555784,1.1041097945478568,13357
10,07,0.2741578160777448,0.31380509826222336,0.43901674148444214,1.1446148162094911,13358
10,07,0.26716077864078513,0.3170622022797699,0.43333964113957535,1.1867842424058825,13359
10,07,0.267517163226207,0.3204154440236218,0.4343647539367334,1.1977378952418283,13360
10,07,0.2623949161047835,0.3118757234673199,0.4303236538297318,1.1885738035518074,13361
10,07,0.26492804578933254,0.30903987067452554,0.43252226489761175,1.1665049268519883,13362
10,07,0.2643044813914852,0.3109945955352708,0.43131756480081157,1.1766527525298698,13363
10,07,0.2686070783556257,0.321573680399259,0.43451674993196376,1.1971898967364796,13364
10,07,0.26826519254848025,0.32060971205482713,0.43429227727379993,1.1951222930156595,13365
10,07,0.26884848320518523,0.31242823126848895,0.43360118233976475,1.162097801496777,13366
10,07,0.26521589704269677,0.3105978128392604,0.43146544631773254,1.1711131055965989,13367
10,07,0.26308931437955957,0.31064534337715455,0.4307009409739453,1.1807600172198016,13368
10,07,0.26371614741038324,0.31481360560735183,0.4297593573739938,1.1937593078722366,13369
10,07,0.2663167288015601,0.3130056106480015,0.4320065364646398,1.1753133648665028,13370
10,07,0.264985559028129,0.3144946879854381,0.4305864665173429,1.1868370832693325,13371
10,07,0.2614865719300409,0.3142460709862566,0.42711380631177476,1.201767527360186,13372
10,07,0.26162390041354733,0.3113893685936186,0.427355324820487,1.1902175913645783,13373
10,07,0.2657796797282246,0.3153327701759455,0.4314182684584501,1.1864442402007254,13374
10,07,0.26207671378920916,0.3115894058247494,0.4277167884845547,1.1889244233860616,13375
10,07,0.26011850063459807,0.3175865856696799,0.42797155481483784,1.2209304024699505,13376
10,07,0.26013678066919965,0.31971751222160877,0.4299357117283928,1.2290361685846123,13377
10,07,0.2581277023709601,0.3184996056060246,0.4272856423461706,1.2338838593476606,13378
10,07,0.2597425663759819,0.31456509251812426,0.42722767151037955,1.2110648512758042,13379
10,07,0.25392846485230613,0.3169866569416451,0.423866739678863,1.248330537208642,13380
10,07,0.251020390057593,0.31403328775731715,0.4206795284287099,1.2510270089424478,13381
10,07,0.25640357565849914,0.312302888422351,0.4262727837992524,1.2180130000928828,13382
10,07,0.25586296370911643,0.313768194070219,0.42706796037239814,1.226313451238427,13383
10,07,0.25373938544599106,0.3188397613940788,0.42368177519931843,1.2565639379699078,13384
10,07,0.2610069327056943,0.31571446772327955,0.4296500127716197,1.2096018463972076,13385
10,07,0.25691093329599696,0.31632886883282474,0.4262448120494885,1.2312783452791793,13386
10,07,0.25651157844917594,0.3125381534652798,0.4268636902119909,1.2184173336534387,13387
10,07,0.2558794607260002,0.31601260696223776,0.4276206316693413,1.23500575648246,13388
10,07,0.2539179824493835,0.3096574682218838,0.4252506400494652,1.2195176774595375,13389
10,07,0.25683400170785975,0.3139526775462355,0.42760330277000735,1.2223953038092923,13390
10,07,0.25659135855240756,0.31085173892458856,0.42741974411792166,1.211466125275215,13391
10,07,0.2545521098507449,0.3153271465388108,0.4257122140410956,1.238752830309287,13392
10,07,0.2606675243950799,0.3175446518998918,0.4310402073185108,1.2181979808831354,13393
10,07,0.26258816220031533,0.31603139792827734,0.4304804285931412,1.2035249238965802,13394
10,07,0.2561692709576128,0.3100844277514501,0.4263044594578983,1.2104669174108647,13395
10,07,0.26303810094921976,0.31566050317265437,0.4333969795430612,1.2000561973095811,13396
10,07,0.26024761032282173,0.31838092854620254,0.4296056617126387,1.22337695301513,13397
10,07,0.25866113535182483,0.3243709216142057,0.42812602172341074,1.2540381111874577,13398
10,07,0.26186467336099084,0.3237237961717878,0.431222878287706,1.2362255359489507,13399
10,07,0.2673569219102271,0.3173717857545495,0.4338570896876319,1.1870715128187943,13400
10,07,0.26020585701867405,0.31789603553510687,0.4280212738926692,1.2217097615611805,13401
10,07,0.26505356976162747,0.31267959673572454,0.4341634603529979,1.179684533269742,13402
10,07,0.26447794055407503,0.3134203133714796,0.4329870937735705,1.185052759844059,13403
10,07,0.2563745384442765,0.32023868919548504,0.4255563474844631,1.2491048882574178,13404
10,07,0.26200419689535304,0.3161923438428162,0.4295501143828807,1.20682167533792,13405
10,07,0.25937014609830716,0.3114071654900258,0.42832618558036195,1.200628407603994,13406
10,07,0.2640451956995001,0.31937148616020733,0.4319314444635778,1.2095334108016569,13407
10,07,0.2603906580188742,0.31135440896493527,0.4280850285829969,1.1957203508520917,13408
10,07,0.2634965744878247,0.3163224979252175,0.4320684054224223,1.2004804940636284,13409
10,07,0.26275389099351654,0.31985611946067677,0.43165548172635754,1.2173221041608446,13410
10,07,0.2572960189359701,0.30763849290709055,0.42700248390982176,1.1956597470077783,13411
10,07,0.22037837208684682,0.3094772110449823,0.4017265064029504,1.4042993789019522,13412
10,07,0.15992614023319934,0.31897760254156576,0.3583038091120412,1.994530738229801,13413
10,07,0.16003889124826787,0.32767358330497465,0.35485711651529506,2.0474622183969995,13414
