Y,Participant,EAR,MAR,PUC,MOE,Frame
5,29,0.21377128742662277,0.2812912934885055,0.44939668171287156,1.3158516135384133,7120
5,29,0.21403475532165706,0.2905290974776383,0.4444634408615256,1.357392153629552,7121
5,29,0.20831384326943764,0.2861329768426605,0.4443134504775465,1.3735667891863044,7122
5,29,0.21912898024729494,0.28393819170025747,0.4507478662457842,1.2957582852793958,7123
5,29,0.21738919802163503,0.284378007980606,0.449129758551819,1.3081515115222242,7124
5,29,0.21958376746149144,0.28443410912636574,0.45188901015849126,1.2953330403908256,7125
5,29,0.2170307662218925,0.2854827581855653,0.4478490614617303,1.3154022498989264,7126
5,29,0.21872934713231762,0.2836622637534766,0.45098660583661476,1.296864218142061,7127
5,29,0.21657517361662226,0.2862138164223805,0.4508764526900845,1.3215449012130605,7128
5,29,0.2150664765877725,0.28242074666192135,0.44587086608886345,1.3131788419226758,7129
5,29,0.21430246951254792,0.2867205914364478,0.4478029847572349,1.3379248129460293,7130
5,29,0.21240224677590452,0.2892375570703247,0.44572988766198673,1.3617443386815276,7131
5,29,0.2110317220855321,0.2841612311396551,0.44474390536354097,1.3465332525907328,7132
5,29,0.2105115521108189,0.2874922429195633,0.4413810310624365,1.3656839258313944,7133
5,29,0.21083300020924267,0.28660291782126146,0.4420546374799078,1.359383576275158,7134
5,29,0.21654398436042527,0.28507750101909335,0.4452460903763835,1.316487742021953,7135
5,29,0.20361095104878268,0.28714508909027203,0.4378925352781089,1.4102634834286276,7136
5,29,0.20366938806103413,0.289857809579687,0.43591585486611273,1.423178084537793,7137
5,29,0.20762722772402192,0.2899553728074454,0.437364077518327,1.396519021064299,7138
5,29,0.21135004885509978,0.2831091998889118,0.44380021093089783,1.3395274873251135,7139
5,29,0.20154821012083446,0.29078123409946155,0.43602338196090473,1.4427378636859594,7140
5,29,0.20478606659476278,0.2910026867872935,0.4358184727430132,1.421008233744432,7141
5,29,0.201984917537533,0.29097945401532443,0.4365875682739164,1.4405999099475058,7142
5,29,0.20177426768353762,0.2857860178278456,0.43526607001014767,1.4163650355855675,7143
5,29,0.20173980664038094,0.2827501177892936,0.43405385694951515,1.4015583860121403,7144
5,29,0.20134414013442992,0.27920439962304233,0.4326988948151069,1.3867023864544954,7145
5,29,0.20258214525616436,0.27873580154854644,0.43633444899825424,1.3759149464829987,7146
5,29,0.20597235996429475,0.28437866337142714,0.4381967103578097,1.3806641989280704,7147
5,29,0.20006306082352204,0.2838033430589267,0.436115384227464,1.4185694345108162,7148
5,29,0.20336156234346348,0.28377888372361665,0.4369709275797925,1.3954401237552154,7149
5,29,0.20690311844425968,0.2832140777369628,0.4384767026200104,1.3688245970698671,7150
5,29,0.2014697373787618,0.2827314240583245,0.4352232181003578,1.4033443818254017,7151
5,29,0.2034959266426748,0.28200208156838585,0.43493840785376375,1.3857873531963252,7152
5,29,0.20187851294912162,0.28377870921381776,0.4371865535632103,1.4056905069700856,7153
5,29,0.20757474707631007,0.28079844232482204,0.4379605295671558,1.3527582053205776,7154
5,29,0.20775485229740281,0.28354359937506785,0.43780891569998953,1.3647989264249425,7155
5,29,0.20623185306890252,0.28004598947907,0.43483999959447195,1.357918213465822,7156
5,29,0.20512499926629696,0.2813980489785999,0.43826362015391174,1.3718369286294738,7157
5,29,0.20391869499652782,0.2855937879774196,0.43797909043852196,1.4005277347537088,7158
5,29,0.20512521383027205,0.28059823106633053,0.4340215592786255,1.3679363244857239,7159
5,29,0.20405961670533246,0.2881036986650366,0.4337687842834965,1.4118604323415251,7160
5,29,0.20610653928262943,0.2902910762466514,0.4377497434098592,1.4084515574179892,7161
5,29,0.2111705228873174,0.28566154151204365,0.4401491881675771,1.3527529202760715,7162
5,29,0.2070354010830635,0.2867990388457455,0.43861849393261576,1.3852656953613476,7163
5,29,0.20731725785920563,0.29186059444186907,0.4379497505793345,1.4077969072892087,7164
5,29,0.2080507606365899,0.2855999119125576,0.4391184607384413,1.372741493656088,7165
5,29,0.2067745308217903,0.28531180828371355,0.43507798337925097,1.3798208471313667,7166
5,29,0.20459293887105062,0.28996077296976014,0.43555681196367985,1.4172569912225297,7167
5,29,0.2065508239196339,0.29113568982504634,0.43602482952594646,1.4095111522688637,7168
5,29,0.20523544401529267,0.292210384724825,0.43590055521920357,1.4237812875199647,7169
5,29,0.20821013610060135,0.28337468583627157,0.44472866991897314,1.3610033168575078,7170
5,29,0.20385059998571342,0.2916387616790359,0.43205883513214116,1.4306495134155848,7171
5,29,0.21045146422376812,0.28755772409729746,0.44177192079288097,1.3663850007313043,7172
5,29,0.20913050443155368,0.2900144960428585,0.43745757228188853,1.386763240643248,7173
5,29,0.20534877820470715,0.2871324630615289,0.43678630976817445,1.3982672094366864,7174
5,29,0.20546153968449454,0.2848070357047477,0.4325793990203026,1.3861817454599805,7175
5,29,0.20543709540736016,0.29039129838767735,0.4345192166665801,1.4135290309272623,7176
5,29,0.20109644147762948,0.2904505248315309,0.43133343514694955,1.444334482984083,7177
5,29,0.20451993414597114,0.289878357285999,0.43573417433863854,1.4173599189558967,7178
5,29,0.2035924855365676,0.28961472297571744,0.4349958554183765,1.4225216722141703,7179
5,29,0.2038733013951468,0.28697473547969254,0.4357717352187329,1.4076131279371333,7180
5,29,0.2028837874422642,0.28649053108104766,0.43366630848384924,1.4120917925123806,7181
5,29,0.20335082410639632,0.2859902633296555,0.43546984680179257,1.4063885139704224,7182
5,29,0.2062223233295581,0.288947197890172,0.43944510137979786,1.4011441303976273,7183
5,29,0.20566701248776326,0.287636210475408,0.4378840692407098,1.3985529667404573,7184
5,29,0.2089903016706689,0.2879598915747513,0.43935035486917706,1.3778624619075592,7185
5,29,0.20574738253475286,0.2827349923445174,0.43605995481468174,1.3741851238217357,7186
5,29,0.20875679486549664,0.2861573754855338,0.4394250579378839,1.3707691558969703,7187
5,29,0.2105593540380424,0.2886841776994257,0.44033990708188275,1.371034685294809,7188
5,29,0.2125345775923879,0.28849712752447615,0.44274610767184475,1.3574126657064431,7189
5,29,0.2118621055405056,0.28708134070160257,0.4410200877764923,1.3550386463364772,7190
5,29,0.2068226075942658,0.2881931852339217,0.44149729370174307,1.3934317364341746,7191
5,29,0.20624357169943958,0.28634956243940457,0.43847605897053876,1.3884047879887578,7192
5,29,0.21250863652748822,0.2884744468258204,0.44118068038144276,1.3574716375750966,7193
5,29,0.20646077331957816,0.28348903486488986,0.439338646593496,1.3730890876112363,7194
5,29,0.20472050315597978,0.2830417129120695,0.43711311642335204,1.3825762859541995,7195
5,29,0.2097126625211055,0.289995749025613,0.43793808704463943,1.3828242202419598,7196
5,29,0.2140101545852615,0.2862406208054229,0.44161130938688326,1.3375095278078726,7197
5,29,0.20823556000184795,0.286198718017114,0.4392688891904639,1.37439886835166,7198
5,29,0.20914893825885061,0.27968540103850037,0.44147253155069693,1.3372547016822585,7199
5,29,0.20172158647677577,0.2889380683581862,0.4359804111775776,1.432360677926017,7200
5,29,0.19808112981071463,0.2864284225078385,0.4329850406683813,1.4460156945871023,7201
5,29,0.20278018697967348,0.2822700076803652,0.43453878066764273,1.3919999378867312,7202
5,29,0.20571262345108965,0.2844373037373295,0.4353464637286687,1.3826925103843104,7203
5,29,0.20540287198352652,0.2851293441842834,0.4342818726791256,1.3881468230256828,7204
5,29,0.19292841654303824,0.28917394200318774,0.4389078259365418,1.4988665080277541,7205
5,29,0.16915901820020146,0.28659801248170685,0.42376053218047116,1.6942520447979612,7206
5,29,0.16838378412162286,0.2904078053987178,0.42013640888745235,1.7246779843655107,7207
5,29,0.17056197231547005,0.292288712094944,0.42111068378355043,1.7136804184834893,7208
5,29,0.17837715649173183,0.28787545958240657,0.4273602644811382,1.6138583282986139,7209
5,29,0.18896662112180754,0.28189435512340344,0.4335637673994968,1.4917679823554386,7210
5,29,0.19146928488847026,0.28213272604662015,0.43393142701195253,1.473514283040023,7211
5,29,0.19323691959820363,0.28585406740757724,0.4367870013636741,1.4792932323799814,7212
5,29,0.19168224194505307,0.28678063964231676,0.43120173847524,1.4961252369143525,7213
5,29,0.2014831612151693,0.2906598548861692,0.4358878372355278,1.4426012235124983,7214
5,29,0.19844713596746372,0.29594922342309604,0.4339111117951454,1.491325243774837,7215
5,29,0.19703256309889472,0.2870071690841271,0.43413317326026674,1.4566484065888756,7216
5,29,0.19663578338798143,0.28749610027974143,0.43380533327620197,1.4620741724942494,7217
5,29,0.19872203301599645,0.2882665080097619,0.43624336496970284,1.4506016450956771,7218
5,29,0.1950586453068628,0.28761575362450076,0.433163808694225,1.4745091312001515,7219
5,29,0.19647774789809885,0.28946859662824154,0.4355939812743027,1.473289467763909,7220
5,29,0.19764031221322978,0.2883745492841839,0.43704693114030524,1.4590877035908694,7221
5,29,0.19866423989597792,0.2867493583683037,0.43572238244455347,1.4433868849192375,7222
5,29,0.19489345313353865,0.2848554448055626,0.433861433171559,1.4615957602761702,7223
5,29,0.19748139330503572,0.2848934619394094,0.4381979545676256,1.442634453663968,7224
5,29,0.19760337799124683,0.2835814606419272,0.4412911696992786,1.4351043161543975,7225
5,29,0.19322931739785287,0.2834812019557579,0.43142107631269133,1.4670713832315585,7226
5,29,0.19325916527955334,0.28978997159880787,0.4378200912834086,1.4994888919219989,7227
5,29,0.19479334317443142,0.2789980636342747,0.4319683201922725,1.4322771974011481,7228
5,29,0.19151407074593654,0.2796011496178825,0.42589552547410026,1.4599509504907486,7229
5,29,0.19085363316621184,0.2854867020817652,0.4329319237714399,1.495841065981378,7230
5,29,0.19246752724137406,0.2872994160723846,0.4293748930328132,1.492716304876103,7231
5,29,0.19515564158719229,0.2822523927338933,0.42939000935076566,1.4462937911420184,7232
5,29,0.17988079857375106,0.2892766459594658,0.4317050926562852,1.6081574478938199,7233
5,29,0.17108935843843076,0.2893555494846585,0.4169157278939616,1.691253927922044,7234
5,29,0.17741390463041612,0.2878481032121329,0.4221236458650598,1.6224664228644892,7235
5,29,0.18799310578240613,0.28820935170855777,0.4236074720579206,1.5330846868509507,7236
5,29,0.18870213373831143,0.2914993331416571,0.42601309576529667,1.5447590727612168,7237
5,29,0.1886131644819024,0.2897463428250061,0.42438883457213317,1.5361936353748389,7238
5,29,0.19161690850453883,0.2955650844459793,0.42628406789978035,1.5424791410773555,7239
5,29,0.19354855623978412,0.2906746148154841,0.4282821787996952,1.5018175307666575,7240
5,29,0.19396195964797014,0.2937069583165464,0.42993206635002934,1.5142503140801822,7241
5,29,0.19879122777889474,0.2943743023664435,0.4303394118872937,1.480821390639334,7242
5,29,0.1996777399892071,0.2931269977975988,0.4337695966216598,1.4680003780764086,7243
5,29,0.1941867924175798,0.2889454998569275,0.4281898745042707,1.4879770980282652,7244
5,29,0.19789163175244712,0.2914810113451119,0.4363106720908131,1.4729324770525951,7245
5,29,0.19933901731716064,0.28416568995775077,0.43529555418142196,1.4255397351820276,7246
5,29,0.19732344775438926,0.2853070558342692,0.43548651911755143,1.445885215777266,7247
5,29,0.19992726665277458,0.2867343071595039,0.43507032329301226,1.4341931041226716,7248
5,29,0.1999725024873978,0.2809767666061511,0.43662370434738534,1.4050770136452044,7249
5,29,0.20048743261130358,0.2773662064840358,0.4355125283554405,1.3834593164838491,7250
5,29,0.19669336375988938,0.280491356494012,0.4401358225576364,1.4260336552910744,7251
5,29,0.1983816350021051,0.27462477666335666,0.4357347521355235,1.384325603831436,7252
5,29,0.1927904132432368,0.28142531873992693,0.43385453933477475,1.4597474739828615,7253
5,29,0.19160676308554042,0.27943697652063565,0.4283029908401439,1.4583878565699924,7254
5,29,0.19495286470191564,0.2819436753445768,0.4342373964776454,1.4462145799994823,7255
5,29,0.19693678700045794,0.28063563265753,0.43387524141483436,1.425003611219053,7256
5,29,0.19817043910869522,0.28245486129803665,0.4299534576688504,1.4253127891749382,7257
5,29,0.19408257477351487,0.2842964164012263,0.4308651608573435,1.4648219539182572,7258
5,29,0.19639000917915267,0.2847588790971284,0.43482522558052233,1.4499662191948015,7259
5,29,0.19420861671211914,0.2824503291252429,0.4340019631019134,1.4543655884431068,7260
5,29,0.1963991444618997,0.2829711595423696,0.4341593260064713,1.440796294289685,7261
5,29,0.19106248051353628,0.2808299361778162,0.43071224077553644,1.4698329856442962,7262
5,29,0.1906104644852089,0.27915204509052177,0.4301446516789277,1.4645158430542704,7263
5,29,0.1885387003790196,0.280774875532363,0.42886488055912664,1.4892161395401629,7264
5,29,0.19216391294987517,0.28149836313703575,0.4275713694555495,1.4648867147624276,7265
5,29,0.1890781402813353,0.2838544275408991,0.42726092753502165,1.501254598329258,7266
5,29,0.18737508941760167,0.28384227512663285,0.42639034985180485,1.5148346346831374,7267
5,29,0.18884391592535382,0.28201393089919913,0.42359793929719536,1.4933704880949066,7268
5,29,0.18873962602212777,0.2827810795572044,0.42885853075962654,1.4982602515279502,7269
5,29,0.1861652809304103,0.28410879852702736,0.42501616587196833,1.5261105460004056,7270
5,29,0.18730940530257678,0.2850998147301837,0.42816986984196154,1.5220795467778983,7271
5,29,0.18606414794351395,0.2830540429660276,0.4295516872067353,1.5212712717334358,7272
5,29,0.18829353530573406,0.2841708664245451,0.4316805184083392,1.5091907747291167,7273
5,29,0.18777574646698736,0.2842635434266263,0.4329392785684101,1.5138458974338433,7274
5,29,0.19056837258823212,0.2845125131514157,0.43227275403788246,1.4929681630129257,7275
5,29,0.1760209515202511,0.2852522221579845,0.42042375612362554,1.6205583465736828,7276
5,29,0.1855927077695097,0.2858206111818329,0.429870184168189,1.540042249595268,7277
5,29,0.18245121014223975,0.28859658813440336,0.43035044216360974,1.5817740419995692,7278
5,29,0.1878092377854096,0.289012285451487,0.4319050212007948,1.5388608614753645,7279
5,29,0.18868409918665607,0.29192105012214564,0.435892964098444,1.5471417643590741,7280
5,29,0.19108747844185986,0.2906858811834274,0.4367580123933265,1.521218886520978,7281
5,29,0.1904908870782397,0.2884813967472601,0.43447712446107867,1.5144104853098463,7282
5,29,0.1900736509467873,0.28701014242686673,0.4346418171884674,1.5099943679580166,7283
5,29,0.18858710590342262,0.2918546447483453,0.4354852475338419,1.5475853630088956,7284
5,29,0.19161613941573036,0.2882395635219868,0.4361481244448353,1.5042551446912429,7285
5,29,0.19749001943087785,0.2843763302955724,0.4396703135118245,1.439952920735344,7286
5,29,0.18968008051732888,0.2896470678515326,0.43347789735076103,1.5270294437958702,7287
5,29,0.18996302167580675,0.2845446439465112,0.4340639810014645,1.4978949136328155,7288
5,29,0.19246283801817793,0.28237857298588315,0.4320398442012362,1.467184916805668,7289
5,29,0.1852876732938494,0.28865846367109216,0.42849260626261765,1.5578935098035696,7290
5,29,0.18863462597445102,0.2808030591644365,0.4301496111110513,1.4886082431253576,7291
5,29,0.19231269322833833,0.28933594108347166,0.4392488925133412,1.5045077692294333,7292
5,29,0.19480576061129848,0.2894229490662032,0.4449053876312259,1.485700156699663,7293
5,29,0.194424417916165,0.2878324972322332,0.44372865180330223,1.480433889514564,7294
5,29,0.19267497238124165,0.2828422935843647,0.442083559170178,1.467976302727637,7295
5,29,0.19135165559352457,0.28188007982229596,0.4401719473279011,1.4730997698868873,7296
5,29,0.19338342735141384,0.2829270424975149,0.4416779265758094,1.4630366540323207,7297
5,29,0.19510175189714352,0.2841137672003658,0.4421621412443124,1.4562338084495976,7298
5,29,0.19517542867482715,0.2881380503505902,0.43700650179941647,1.476302894821068,7299
5,29,0.1990779785071306,0.2883096810908204,0.4353489019972088,1.448224877773177,7300
5,29,0.1935843096094232,0.2921505271948543,0.44125689059648576,1.5091642901446862,7301
5,29,0.2005725405855999,0.28916734670310046,0.4435010809811881,1.4417095473729131,7302
5,29,0.19573458221507378,0.281329105868573,0.4403217876191865,1.4372989314655071,7303
5,29,0.20086899593292745,0.2869295315830017,0.4436141451761438,1.4284411103384562,7304
5,29,0.20555771593513505,0.28153708059781485,0.44673676644122706,1.3696254568554145,7305
5,29,0.19486942260545737,0.28395796699238496,0.44141633210604003,1.4571704641794974,7306
5,29,0.201207366520533,0.2804082674188814,0.4446590767536731,1.3936282367189874,7307
5,29,0.20148240588902225,0.2806929589235482,0.44698887759209205,1.393138808746187,7308
5,29,0.19528474632270632,0.28200201551954973,0.4425200487012125,1.4440555180564072,7309
5,29,0.19922240030146482,0.27920233987948884,0.44492300647647753,1.4014605760044943,7310
5,29,0.17130968918227116,0.2838007654363478,0.43618887722812344,1.6566533206092486,7311
5,29,0.17354643197717495,0.28943077102461956,0.42891046957305756,1.6677425616142074,7312
5,29,0.1717877734874972,0.28614271516539097,0.43029833810219487,1.6656756726998188,7313
5,29,0.18720904974358682,0.2894974601724177,0.44495221830204856,1.5463860351245382,7314
5,29,0.19109332760786152,0.2800118436553024,0.4435969190444147,1.4653146039191314,7315
5,29,0.19185075329661005,0.28449600548842063,0.4383858376126118,1.4829027282920113,7316
5,29,0.20319590484750055,0.28248424761155955,0.44521734936540924,1.390206401175089,7317
5,29,0.195550656415089,0.2808433582121236,0.4408031681170467,1.436166788496923,7318
5,29,0.19653904258596996,0.28410811864802493,0.4453896881781548,1.4455556255381197,7319
5,29,0.19716345271283592,0.2743741714664533,0.442981992340753,1.391607662024833,7320
5,29,0.1980718010114625,0.27884866414242915,0.4437895307749997,1.4078160683069272,7321
5,29,0.19405878710441585,0.2789857576630368,0.44182316732149496,1.4376352744744554,7322
5,29,0.19997564844155763,0.28013500125456103,0.4445248709378031,1.4008455701366547,7323
5,29,0.20192015496474647,0.2774109011657672,0.4470570959251968,1.3738643436273155,7324
5,29,0.19482144408446866,0.28279399600012073,0.4400309412173231,1.4515547676441092,7325
5,29,0.19235137806439068,0.2825486672695405,0.4407509350598737,1.4689193813571524,7326
5,29,0.18603426180599653,0.2797522213488728,0.43921965249970524,1.5037672019824437,7327
5,29,0.18809474643817736,0.2762611796454792,0.4412321216773933,1.4687341612503793,7328
5,29,0.189409805958602,0.27757876995231134,0.44037995590910095,1.4654931329847825,7329
5,29,0.19470558288544923,0.2685252032755514,0.4407092022158532,1.379134585131708,7330
5,29,0.18858724360448037,0.27399340500809233,0.43429023369585235,1.4528734805771504,7331
5,29,0.16964522374052876,0.2693990587625588,0.4301889582933538,1.5880144033680716,7332
5,29,0.16440603593212444,0.26649395133815795,0.4219343355176204,1.6209499233238664,7333
5,29,0.1592969158872801,0.2623020102171973,0.42349155416676965,1.646623280533595,7334
5,29,0.16555087114483874,0.2658991057463282,0.43406857311041086,1.6061474271174074,7335
5,29,0.1642054055613568,0.2681079911662464,0.4318025133280618,1.632759836679466,7336
5,29,0.1737822607950483,0.26507400028003947,0.43426547460932086,1.525322544817488,7337
5,29,0.17646582047337334,0.2688416958803376,0.43150197370133453,1.5234774369289417,7338
5,29,0.1736848717929101,0.2662654484449111,0.4340964841754372,1.533037654323675,7339
5,29,0.1695960478229413,0.2657755214031032,0.4338807815415523,1.5671091680189004,7340
5,29,0.1708652776401655,0.2641183404717337,0.4368566918530958,1.5457695332808044,7341
5,29,0.1726625990652666,0.2677332242967442,0.4332115719657647,1.550615047764576,7342
5,29,0.16913589611700153,0.27035145334046756,0.4330065180527737,1.5984274157476843,7343
5,29,0.17067786905356117,0.2779845718418009,0.4349595571519593,1.6287089438324625,7344
5,29,0.16732598039339436,0.2737409421579021,0.4308803098873528,1.6359739325257154,7345
5,29,0.17657886780596488,0.2739958263330565,0.43791652891991856,1.5516909228013573,7346
5,29,0.1701241501944594,0.275495103858616,0.44013845475739544,1.6193768112505658,7347
5,29,0.17145543282237174,0.27762649824412927,0.43757260062646985,1.6192341862491522,7348
5,29,0.17132658475073176,0.2760704871336386,0.4340219832022936,1.6113698147622677,7349
5,29,0.17941211129446777,0.29374607572831535,0.43487102809901035,1.637270046090657,7350
5,29,0.17877954854242273,0.2926882587698024,0.4396262846685168,1.6371462013192757,7351
5,29,0.1746627772899245,0.2889637520228477,0.43952836497592923,1.6544094655222037,7352
5,29,0.1820026567708018,0.28881149017597835,0.44529547416393045,1.5868531553343326,7353
5,29,0.1856468818952547,0.2872231506527647,0.44407908958361586,1.547147723250322,7354
5,29,0.18296090694416567,0.2853163656036841,0.4452557155206642,1.5594389553980204,7355
5,29,0.18223252463598086,0.288462802627004,0.4449661146604754,1.5829380798143677,7356
5,29,0.180718931234175,0.2832796020963688,0.44477876220262547,1.5675148151982816,7357
5,29,0.17064415839902225,0.28115807415682087,0.44139241103036564,1.6476278871461905,7358
5,29,0.16636511241224153,0.28819350665513466,0.4335957348211584,1.732295326083816,7359
5,29,0.16307110548298998,0.28407323980556487,0.4356197441073625,1.7420206906930957,7360
5,29,0.16099849011244435,0.28568988045498167,0.43351794667648486,1.774487948647534,7361
5,29,0.1612324106474538,0.28310165956006,0.4302976128372079,1.7558607380688616,7362
5,29,0.17096385302278874,0.28207916964048085,0.437267196720163,1.649934560160392,7363
5,29,0.16719361011332062,0.2836413465287981,0.4372425311360892,1.6964843712421271,7364
5,29,0.17839405820480078,0.2851541911137384,0.4415829682493267,1.5984511703095758,7365
5,29,0.17579322561265998,0.28337120486117745,0.4404720084209491,1.6119574794398113,7366
5,29,0.17224935734503372,0.28013605890422144,0.4391903135798674,1.6263402268786364,7367
5,29,0.1723077495899012,0.2790547565466409,0.4374636201281589,1.6195136737076627,7368
5,29,0.17372014001816719,0.27910321047472436,0.43200165117519074,1.6066255210566633,7369
5,29,0.16366593130703655,0.2763881410321187,0.42673143573603517,1.6887335001541388,7370
5,29,0.1637600031948582,0.2712602959778268,0.4228682965500031,1.6564502362341424,7371
5,29,0.16233964134806966,0.25642570657743785,0.44160519010959376,1.5795630965306857,7372
5,29,0.17142504278796922,0.2557121901011501,0.45580688045958073,1.4916851467112262,7373
5,29,0.18000868004477905,0.2578954883500128,0.4726494107626149,1.4326836255110509,7374
5,29,0.18872871040254663,0.2563112613852429,0.4885817658769406,1.3580936405412134,7375
5,29,0.18233004669044067,0.25758572060812435,0.47933380244472124,1.4127442255606533,7376
5,29,0.17492353031025543,0.2557347160599602,0.4791559751060105,1.4619800755585766,7377
5,29,0.1726909619257791,0.25714261575530967,0.48961726899057245,1.4890334322523902,7378
5,29,0.19779553121031154,0.25787160147083776,0.5159964814739825,1.3037281474102096,7379
5,29,0.20765346858446132,0.25455272863010936,0.5225327196861024,1.225853487376601,7380
5,29,0.21008506103754623,0.25269526089737504,0.5378694795707768,1.2028235594163144,7381
5,29,0.2208103496775624,0.2547457745982673,0.5510706232357929,1.1536858438486193,7382
5,29,0.22347866046524312,0.2526792768982041,0.5583099179304674,1.1306640033199162,7383
5,29,0.21558098009346066,0.2547876379806633,0.5432358606639489,1.1818651064217511,7384
5,29,0.2305253145503765,0.25721437821248394,0.5599107649479425,1.115774979915601,7385
5,29,0.24731829478432937,0.26075131863996626,0.5645801696316526,1.0543147196908784,7386
5,29,0.2604232119278268,0.2569998420839446,0.5664888822820269,0.9868545901936309,7387
5,29,0.26522311407779453,0.25227088923263097,0.5703840240522334,0.9511647961370198,7388
5,29,0.27113857931931806,0.25405930880560945,0.5701230898536341,0.9370090727900641,7389
5,29,0.26615477433869716,0.25166958445859255,0.5650440351734051,0.9455760659710302,7390
5,29,0.2732563986862332,0.25513803963839227,0.5659842070890904,0.9336946577099359,7391
5,29,0.2739770504135838,0.25736463706366564,0.565264264861612,0.9393656756110018,7392
5,29,0.27662588669351174,0.25817444883334145,0.5615808955396467,0.9332982242525495,7393
5,29,0.26911114969925726,0.260828275954464,0.5495321904872656,0.969221365394746,7394
5,29,0.2700732121853491,0.25715835785844765,0.544303040473423,0.9521801728412884,7395
5,29,0.26299308005901145,0.25940669817205475,0.5331398230847637,0.986363208164443,7396
5,29,0.26135127676302616,0.2630709440525708,0.5269118409353402,1.006579907742727,7397
5,29,0.25628390578812565,0.2727644419792049,0.5181568126693381,1.0643057789383934,7398
5,29,0.22005991979479048,0.2906259348463968,0.5023782233225231,1.3206672760646752,7399
5,29,0.19903005889270373,0.30422727046079073,0.4668888869938356,1.5285493666300847,7400
5,29,0.1957343420688537,0.3118563391235624,0.47102080832765436,1.5932632762719807,7401
5,29,0.2234379756677462,0.31343321463213947,0.48223503919372585,1.4027750372130867,7402
5,29,0.2324994446399536,0.3126397736204468,0.4884379867885714,1.3446904103560238,7403
5,29,0.242868279393801,0.3124485376545626,0.49880729813029046,1.2864938082257338,7404
5,29,0.2408396696771451,0.296794008524043,0.4990020533731896,1.2323302424467981,7405
5,29,0.23761892839329754,0.2806681095006059,0.4952872438369683,1.1811689893494302,7406
5,29,0.23755724439751585,0.28171392616981705,0.49158006285712647,1.1858780686073784,7407
5,29,0.24052239650048673,0.2744684909279604,0.49503401054214324,1.141134858630119,7408
5,29,0.24032863134716553,0.28040060124685806,0.49301799830656245,1.166738227047974,7409
5,29,0.23873735250240702,0.28829679911520045,0.49277574353114395,1.2075898308049378,7410
5,29,0.2287502684923074,0.30417544203191266,0.4843456753917985,1.3297271475864594,7411
5,29,0.22629447968946453,0.32934285961532683,0.48206942408442216,1.4553729285277828,7412
5,29,0.22570753447984523,0.34527794538626766,0.48059569253652956,1.5297581721495415,7413
5,29,0.2274546198941309,0.34327609761373257,0.4850626041109573,1.5092069696078758,7414
5,29,0.22823949889183284,0.3452510126665388,0.4865065404218314,1.5126698680238515,7415
5,29,0.22831766745665333,0.343155840700088,0.48295935328195433,1.5029754136973958,7416
5,29,0.22712518935755394,0.3384323604637291,0.4812137504571509,1.490069689852625,7417
5,29,0.2293056503539932,0.30758603608837115,0.48097874802154095,1.3413800995027019,7418
5,29,0.2281657985488161,0.2881029604561592,0.48055421275149335,1.2626912634959158,7419
5,29,0.21983318152152437,0.2873285088534195,0.47253219499278176,1.3070297525821255,7420
5,29,0.22352832603989123,0.28907015309869744,0.4771254850065667,1.293214861042307,7421
5,29,0.21865940951584215,0.2884252966588888,0.4709859125370097,1.319061902241129,7422
5,29,0.22579926994019173,0.28652222524377224,0.4776526316560259,1.2689244979386534,7423
5,29,0.22191506809603861,0.28447100644362355,0.47238510841011494,1.2818913509762775,7424
5,29,0.22752483179790245,0.28131013701057833,0.47706917079820366,1.2363931215228865,7425
5,29,0.22555220352385189,0.2796698659388812,0.4759408657123787,1.239934088736608,7426
5,29,0.22295018225566038,0.2828952079164993,0.4727143979829216,1.2688718396834457,7427
5,29,0.2240693710066729,0.27822193843650117,0.4740827115478863,1.2416776875239033,7428
5,29,0.22468850281371097,0.2801187517294507,0.470633501061974,1.24669819871334,7429
5,29,0.22546684285199944,0.2787887791941166,0.46800123304178975,1.236495688978617,7430
5,29,0.21560862237109105,0.28121508179238347,0.46209455777569497,1.3042849525209386,7431
5,29,0.2245986368512884,0.281409840808048,0.46723690852130956,1.2529454530678008,7432
5,29,0.2188168063364344,0.2825208378496277,0.4635530143088491,1.291129518704552,7433
5,29,0.22169831903318205,0.2851183958822173,0.4641300315320217,1.2860647619053127,7434
5,29,0.2241334876623221,0.2837029700752728,0.464978459766056,1.2657768057520151,7435
5,29,0.22646518843462715,0.2810962590581222,0.4654141812589836,1.241233855857123,7436
5,29,0.21624981287053419,0.2830153824037132,0.4683602766058659,1.3087427852395446,7437
5,29,0.21469476712539987,0.28416246104764215,0.46411309138319073,1.3235649142844141,7438
5,29,0.22147548611475706,0.2831275955152293,0.4721646524023106,1.278369902159408,7439
5,29,0.22749052878891635,0.28241224895247913,0.46953075440367165,1.2414242054644986,7440
5,29,0.21771677164457787,0.28459786749421234,0.4681414341092412,1.3071931268520631,7441
5,29,0.18339920627935663,0.28877027166881275,0.4578592113949314,1.5745448277946918,7442
5,29,0.1839332318464811,0.28669338780576126,0.4367094819922718,1.5586818375759763,7443
5,29,0.17523591207833603,0.28687121500665125,0.44213777771513635,1.6370572196320734,7444
5,29,0.1850834940534282,0.2847453472511201,0.4449481871290577,1.5384696982699195,7445
5,29,0.1963846506839087,0.2855867829622926,0.4563596059085827,1.454221508492328,7446
