Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.211160544762773,0.3468922041332253,0.4034091227060806,1.6427889240527354,10370
5,06,0.20438197348204432,0.3664999033831294,0.3960136522016081,1.793210512351412,10371
5,06,0.19498017261228462,0.3597727106786956,0.38905257186796144,1.8451758753650231,10372
5,06,0.2198904346164092,0.34934750884877014,0.40872374423488034,1.5887344506740098,10373
5,06,0.2053830335602811,0.3567870321691731,0.39722359151082387,1.7371787045128735,10374
5,06,0.20489000784620798,0.3501596608632084,0.3973506968283327,1.7090128725361802,10375
5,06,0.21777875935169144,0.3578015141792168,0.4060579759258085,1.6429587313490122,10376
5,06,0.22617663056581747,0.3540889618633103,0.41699829242299546,1.5655417669699094,10377
5,06,0.22641449251113344,0.34968964632873417,0.41356899616961784,1.5444667099282037,10378
5,06,0.21828978566897772,0.3413489302089298,0.40810999346782895,1.5637421108038618,10379
5,06,0.2205132707175235,0.36464750955233965,0.40838533412678546,1.6536306788513035,10380
5,06,0.22085006891551767,0.3462666934413356,0.41099726390509594,1.5678813012903965,10381
5,06,0.21914104490971206,0.3415500740525028,0.41086551926161413,1.5585855867084337,10382
5,06,0.2272844603630046,0.3337875328153918,0.41619666480173634,1.468589327586616,10383
5,06,0.22175530204894084,0.35301242498822094,0.4096126119779041,1.5919007199670563,10384
5,06,0.22499160448921426,0.3478092650740163,0.4111646155705511,1.5458766377688984,10385
5,06,0.22048001087223287,0.34778844094058003,0.4100937165343038,1.5774148393983969,10386
5,06,0.21300326874660805,0.3584519383513258,0.40652490898482907,1.6828471246502126,10387
5,06,0.21342451872908536,0.36028476973760365,0.4040251776149397,1.6881133052708825,10388
5,06,0.21812161508056452,0.3607329393319983,0.40715071743554554,1.653815644078921,10389
5,06,0.2204073087325224,0.36161092866315797,0.408729412364096,1.640648537213413,10390
5,06,0.22045745812487802,0.35937355105303176,0.4087597917882005,1.6301265292166474,10391
5,06,0.22187728030274642,0.3540798349127973,0.4076984748239164,1.5958363759897525,10392
5,06,0.2175213152509151,0.35770464751695946,0.4071679741808444,1.644457910271185,10393
5,06,0.21850416541505713,0.3595772715282449,0.4062262078126202,1.6456311981293994,10394
5,06,0.2215882882973877,0.35529249217375286,0.40832324714036505,1.6033902103026507,10395
5,06,0.21279987224626942,0.3531038194011645,0.4007419777346992,1.6593234557609313,10396
5,06,0.21665101021336436,0.3649933069770166,0.4050835735742241,1.6847062315451948,10397
5,06,0.21951955063135176,0.3449936438578385,0.40668550299124195,1.5715850495576158,10398
5,06,0.2189443456717559,0.3483195812386773,0.4090607339655595,1.5909046665259963,10399
5,06,0.21349773873041136,0.34315950561095626,0.4032227428559806,1.6073214997572967,10400
5,06,0.21225445543868177,0.3451313331301292,0.4028899068822006,1.6260263296561719,10401
5,06,0.21464866525569115,0.34808834720165627,0.40155756319960073,1.6216655565363556,10402
5,06,0.2172291717570479,0.3606122393248952,0.4030273595531577,1.6600543859192582,10403
5,06,0.2147588388363515,0.3585006446527903,0.40416576740802335,1.6693172983952087,10404
5,06,0.2137042652026022,0.3710416393662084,0.4052921799199935,1.7362388112115712,10405
5,06,0.22575213083802276,0.35585328147453305,0.40986670862616625,1.576300875449357,10406
5,06,0.21947332574030998,0.35193031217204696,0.40689690550029567,1.603522027038792,10407
5,06,0.2099378134244108,0.3502214941428101,0.39665636708145424,1.6682154035528676,10408
5,06,0.2014230416091144,0.35007011950684924,0.40017274757116367,1.7379844764046526,10409
5,06,0.21611800994858293,0.3550293418282583,0.4051821688525651,1.6427568526691692,10410
5,06,0.21659011595726962,0.35746883745015223,0.4049485471935438,1.6504392911478756,10411
5,06,0.21235405340922925,0.3471362073210652,0.4054348454881295,1.6347048796478405,10412
5,06,0.21538296668595847,0.3436013676312636,0.4050606628617974,1.5953042755338003,10413
5,06,0.20904694560071663,0.35157354503925253,0.4033046894806305,1.6817923076033086,10414
5,06,0.2151841855360966,0.35663398871786595,0.40414655945929956,1.6573429307984229,10415
5,06,0.22272675307170442,0.3551056282869986,0.40913068690558285,1.5943555203387545,10416
5,06,0.2100566970800673,0.36764643995050755,0.39788015373098135,1.750224796738434,10417
5,06,0.20839262380678214,0.3645439907653971,0.39793240348926023,1.749313311124657,10418
5,06,0.21137058970084938,0.3627989923583523,0.40286067772443623,1.7164118852666208,10419
5,06,0.21053596823144508,0.37020917919709356,0.39614533146285413,1.7584129795347725,10420
5,06,0.21321016210524057,0.3540290858984789,0.4006739879604483,1.660470037651067,10421
5,06,0.21323270971194114,0.3560513863219723,0.39854775507750384,1.6697784631774684,10422
5,06,0.2172111028673135,0.3560428963639037,0.4023613814939102,1.6391560636815032,10423
5,06,0.20928903709452265,0.3677049835933294,0.39696128270648967,1.7569242455220446,10424
5,06,0.21614337004577255,0.36135290487281246,0.40260278382591275,1.6718204439779438,10425
5,06,0.20926846017201392,0.36610727648146335,0.3939276477137632,1.7494622753019327,10426
5,06,0.20357452574812646,0.3532355414805644,0.39584989818578353,1.7351657344279252,10427
5,06,0.2040643798351241,0.3546280830253199,0.3947660779302655,1.7378245204373506,10428
5,06,0.2064196994005965,0.36330179275903124,0.3928705047859691,1.7600151236242978,10429
5,06,0.20713314053546827,0.3555425425307383,0.3947876759957206,1.7164927911178813,10430
5,06,0.21449594989837728,0.3582492251087409,0.39824177038141173,1.670191093484377,10431
5,06,0.20810792236624948,0.36271282207060895,0.3929173948818079,1.7429073239810162,10432
5,06,0.20185258750777885,0.3712602573616952,0.3910961530697445,1.8392642965123638,10433
5,06,0.2102568893689522,0.36082377425833423,0.3953720830719958,1.7161091621838462,10434
5,06,0.20256291121596803,0.3696792397669381,0.3873701616156643,1.8250095120956986,10435
5,06,0.20293142557326754,0.3586183735208492,0.38976915928218103,1.7671899387084902,10436
5,06,0.21735226191959284,0.35468728959424234,0.39877297659354227,1.6318546053385685,10437
5,06,0.21039845972907906,0.35900229011817325,0.39366687718066884,1.706297140104756,10438
5,06,0.19895046574929542,0.3546042903459626,0.3894228257646792,1.7823747685658202,10439
5,06,0.2129277126799245,0.3767792281274956,0.3940721012954252,1.7695170975413363,10440
5,06,0.2151175757968351,0.37667060252643786,0.3966045470158285,1.7509987323498817,10441
5,06,0.20843812650077775,0.36907346864973545,0.39372903527466974,1.770661993780482,10442
5,06,0.21171511456855535,0.3673235928320954,0.39391882154732677,1.734989934850176,10443
5,06,0.20390866335185284,0.3649250600824899,0.3923064846573584,1.7896496111731979,10444
5,06,0.2103646953499367,0.36447900763214663,0.3944357945759791,1.732605402374407,10445
5,06,0.21202287164374123,0.3572685102403475,0.3923993547257779,1.6850470304008536,10446
5,06,0.2161447568028695,0.35002483154015646,0.399619690340288,1.619400057246772,10447
5,06,0.20353124155355495,0.36161038129218426,0.3928590838616307,1.7766824322988966,10448
5,06,0.19681094291004475,0.3687097034151599,0.3912528300700423,1.8734207456324414,10449
5,06,0.2034574685623859,0.35654121671267786,0.3993094926044831,1.7524115444469521,10450
5,06,0.20398601067619987,0.3651412451039632,0.3979312448670518,1.7900308158071456,10451
5,06,0.21018838512479282,0.3586222914970249,0.3975768978506458,1.7061946181474492,10452
5,06,0.20980576549001523,0.37193179337749915,0.3952215138181405,1.7727434349043167,10453
5,06,0.21768042436842683,0.36819466840888887,0.40755666656715517,1.6914459326196223,10454
5,06,0.22153188693317763,0.35552720556832706,0.40937679629532653,1.6048579303419532,10455
5,06,0.22151564562165504,0.3564181905327859,0.40789322327652977,1.6089978183371394,10456
5,06,0.20772432988160927,0.3504776251844112,0.39962171774823013,1.6872247241532226,10457
5,06,0.20752052667308335,0.35963675455429905,0.400547778023171,1.7330177420031871,10458
5,06,0.2124884048869917,0.36071800563908585,0.39850157828969324,1.6975891264792897,10459
5,06,0.2169674907915741,0.35312981275286137,0.4059108639702588,1.6275701556234023,10460
5,06,0.21626773579000658,0.35736628092149075,0.4059510848762417,1.6524253126156978,10461
5,06,0.2191437597358468,0.35322024558790355,0.4071958787707772,1.6118197753550954,10462
5,06,0.22128311288860053,0.355260951865706,0.40998641463189556,1.6054589400346753,10463
5,06,0.21429502850597473,0.34817620420656875,0.4047873874500574,1.624751664254597,10464
5,06,0.20469637322071013,0.35429635213058586,0.3966216867001818,1.730838444062574,10465
5,06,0.21958336782893098,0.36477686710986534,0.3984211520433145,1.661222663248562,10466
5,06,0.22156490762878683,0.3666729508772501,0.40547800741899964,1.6549234028142195,10467
5,06,0.21885445678852056,0.3645568376190517,0.4057453254326927,1.6657501198219766,10468
5,06,0.21744492717769381,0.3653725626346658,0.4007168750818607,1.680299317059197,10469
5,06,0.2180613119340657,0.3594359037656034,0.3982421017228718,1.6483249622669636,10470
5,06,0.2108299459293011,0.3688199944387542,0.3954414989666277,1.7493719538420451,10471
5,06,0.21004170438998265,0.3593951789339112,0.39842897787621234,1.7110658094195677,10472
5,06,0.21039780319417287,0.35773343819107256,0.40135004851682665,1.7002717364920674,10473
5,06,0.21183797035584848,0.3638516001263542,0.3994791559265292,1.7175938738232388,10474
5,06,0.2207522576991975,0.3556073996642604,0.40478364950060514,1.6108890725313436,10475
5,06,0.21451808402644515,0.3516628375656032,0.4023591269949627,1.6393155810689193,10476
5,06,0.2097641249856278,0.36115287467704404,0.3964315260699062,1.7217094424596617,10477
5,06,0.22199627076119888,0.36424965338238624,0.4012578765612009,1.6407917670572456,10478
5,06,0.2093402840853903,0.3513057933804137,0.4015795621329239,1.6781566668607146,10479
5,06,0.20916623215469476,0.36477935566376657,0.39685089882133556,1.7439686698280426,10480
5,06,0.21365571027133196,0.3591794279936241,0.39596836409787706,1.6811131681783014,10481
5,06,0.2278657427174583,0.3615928008120589,0.4105505094663312,1.5868677603742096,10482
5,06,0.22376101901527254,0.3560205071537275,0.40994040820848787,1.5910747489464543,10483
5,06,0.2212042571405045,0.3616018804752,0.40517697853690837,1.6346967510915384,10484
5,06,0.21023588241112254,0.34678029161093504,0.4026003971789772,1.6494819420635143,10485
5,06,0.21966007928238923,0.3427221383819885,0.4074023062570449,1.5602386173292504,10486
5,06,0.22211440153166237,0.36170682270671634,0.4060976600958788,1.62847082500031,10487
5,06,0.22791464079481488,0.361284192130214,0.40573104972601864,1.5851732511360161,10488
5,06,0.22152982853240405,0.3585031267772354,0.4014627457421987,1.6183063434493459,10489
5,06,0.22112642348385256,0.34891255135602167,0.4021293283628564,1.5778871916747683,10490
5,06,0.21701986406599544,0.3584823729837625,0.39723704913794133,1.6518412935451314,10491
5,06,0.22288209913267854,0.36101221338126527,0.405893919441242,1.6197452141114297,10492
5,06,0.22469666202518482,0.353954369303969,0.4043225489571681,1.575254238820408,10493
5,06,0.22320626360708393,0.3600943432409399,0.40196541010579556,1.6132806374771982,10494
5,06,0.21906925073587905,0.3626953358939615,0.40196430521803705,1.6556195571748467,10495
5,06,0.21885894752737817,0.35257614356733913,0.40056663343608634,1.6109743172516793,10496
5,06,0.2225415499215882,0.3610120836223357,0.4065879818366026,1.6222232825714442,10497
5,06,0.20887816113841484,0.36705977954461816,0.4041975943170083,1.7572913201844158,10498
5,06,0.201878736165447,0.364582997095501,0.3964520554829396,1.8059504632360683,10499
5,06,0.22337481597634315,0.3728665515871887,0.40839048482514284,1.6692416732720563,10500
5,06,0.22607059271644084,0.34673803291869926,0.41305985434561576,1.5337600028041283,10501
5,06,0.2290111797300782,0.3332825822100361,0.41579869294399446,1.4553114070800228,10502
5,06,0.2278473851019678,0.33676296837859876,0.41001178736057575,1.4780198957643877,10503
5,06,0.22536992419847368,0.3493679130407592,0.40593840457685504,1.550197588623608,10504
5,06,0.23371897609441905,0.3357206881840368,0.4131762896591776,1.4364288847834525,10505
5,06,0.21930486979539604,0.34591924737143664,0.402788438007131,1.5773441223360316,10506
5,06,0.21848110369108753,0.3471854179014213,0.404097960723904,1.5890867083512632,10507
5,06,0.22038859689569568,0.34770726438264776,0.40629303567477604,1.5777007943256192,10508
5,06,0.22214282601950977,0.3574060343580262,0.4031172720483305,1.6089019877987727,10509
5,06,0.21019804535583672,0.3646460592231478,0.399829327679577,1.7347737872911786,10510
5,06,0.21230929387516329,0.3547179822067887,0.39702550015945637,1.670760501023384,10511
5,06,0.21689767025963014,0.34389348787970553,0.3997707912036297,1.5855102891057302,10512
5,06,0.21554316574467997,0.3567489163383605,0.39962164703450426,1.6551158794844125,10513
5,06,0.21720837500675205,0.34948862405905273,0.40434822120759495,1.6090016052474434,10514
5,06,0.2104706249858213,0.351244486681649,0.40030936461484706,1.668852775561013,10515
5,06,0.21150358704575148,0.34354183362494534,0.4062728113931967,1.6242837221982054,10516
5,06,0.21516927068749558,0.3505931210581129,0.404010501230718,1.629382857217108,10517
5,06,0.2090834479879451,0.3483399938957319,0.39683876892295333,1.6660333338094546,10518
5,06,0.20544471862290628,0.3543704867817107,0.39595732502330255,1.7248946050161436,10519
5,06,0.2056679052382703,0.3424029709771324,0.39846157189478204,1.6648342413000796,10520
5,06,0.22167656355362625,0.35349856618193903,0.409955779254505,1.5946591760315856,10521
5,06,0.22322664121687638,0.35366925953198847,0.40388353233341007,1.5843505846973716,10522
5,06,0.2199847456400841,0.3449129713257209,0.40401203487051823,1.5678949479980362,10523
5,06,0.22207196425221803,0.3587496817223469,0.40063312955822816,1.6154658825591206,10524
5,06,0.2190457349596301,0.35909017882221644,0.40144209820254784,1.639338829803723,10525
5,06,0.22248398555941856,0.3563360969413366,0.40648158813123947,1.6016258250918933,10526
5,06,0.22334057157424175,0.35973453291032037,0.4054142096665072,1.6106994370735692,10527
5,06,0.22163323092903187,0.34848439316658253,0.4068493624389753,1.5723472139345795,10528
5,06,0.21492565585997264,0.34257199392576787,0.4064493392622459,1.5939092639036019,10529
5,06,0.21163702689629013,0.3584383995884349,0.4022157201983132,1.693646923910355,10530
5,06,0.22380406265806632,0.3450249766421852,0.4088666256562712,1.5416385768176306,10531
5,06,0.22206546336613384,0.35578332696068443,0.40911047673080303,1.6021551553655204,10532
5,06,0.21954864185153894,0.35497048079101634,0.4067986046976251,1.6168192970697175,10533
5,06,0.2140122413306686,0.36434534141843233,0.40505877870818957,1.7024509399697623,10534
5,06,0.21706715258847795,0.3451387549288966,0.4071026520288519,1.590009132257889,10535
5,06,0.22262082838668856,0.35151067041515166,0.4012165418045398,1.5789657821440843,10536
5,06,0.22247326263298728,0.34475261057595796,0.4092127714762329,1.5496361517594774,10537
5,06,0.2206554509734091,0.34630647604871684,0.40470853094799353,1.5694444643039875,10538
5,06,0.2314850547819054,0.35114238536855125,0.4148759616302772,1.516911688745442,10539
5,06,0.23458835040846643,0.3515701190122842,0.4163195587123773,1.498668277432057,10540
5,06,0.22469108850147482,0.35799676459462193,0.4107104688271723,1.5932842151515596,10541
5,06,0.22096529076894883,0.36234568718677923,0.40518360029116895,1.6398307893779756,10542
5,06,0.22076197233122452,0.3480509499127047,0.4047572022015349,1.5765892387956186,10543
5,06,0.21941550758306794,0.3521024424820509,0.4117209745562313,1.604729065691719,10544
5,06,0.2263152086049378,0.3584543055014001,0.4121845410652352,1.5838719267299797,10545
5,06,0.2256801587325416,0.36730775005191013,0.4080519123594519,1.6275588962484488,10546
5,06,0.2245438662398101,0.34658033343279676,0.41295107343875326,1.5434860868684483,10547
5,06,0.2331555599011671,0.3521699855352314,0.4136787502498761,1.5104507294808394,10548
5,06,0.2385355305058749,0.3466064695256727,0.4161766893518173,1.4530601323442511,10549
5,06,0.23461842087033297,0.35103879065156146,0.4132308504015918,1.4962115478799969,10550
5,06,0.22429163079438025,0.34513196683902203,0.4131764631077576,1.5387643561048534,10551
5,06,0.22063191018289827,0.3511881240407733,0.4068919176897522,1.5917376763390538,10552
5,06,0.22351189809003608,0.35509901271225913,0.4070727719706473,1.588725324005868,10553
5,06,0.2221781252204691,0.3432120033736942,0.4099246568920646,1.5447605520711016,10554
5,06,0.2326697176866185,0.3471602218138331,0.41437413219820235,1.4920730779474327,10555
5,06,0.2370218165772521,0.3562237604284243,0.4169800764101803,1.5029154934871614,10556
5,06,0.2247761547180245,0.3491754928806916,0.4073999028440818,1.553436543652607,10557
5,06,0.21598455707144604,0.34560964731079497,0.4068274074815599,1.6001590669117605,10558
5,06,0.22715140310915463,0.34411028997015364,0.4131698602838805,1.5148939661393857,10559
5,06,0.22046637196639812,0.35923835760317685,0.4064265604938158,1.6294474046043146,10560
5,06,0.2211066256664671,0.35790836545990784,0.4095145829553416,1.6187138869361706,10561
5,06,0.22596768752470675,0.35941763361830403,0.41145989520794035,1.5905709243451287,10562
5,06,0.2294364053755789,0.34454860390015407,0.41647969151069797,1.5017172333054152,10563
5,06,0.23042047572984953,0.35145391156686406,0.4153198281202516,1.5252720508177278,10564
5,06,0.23194104146700079,0.34770224147391593,0.41406475637724843,1.499097526141724,10565
5,06,0.2245579587169601,0.34402482588043476,0.40954558541790526,1.5320090539033375,10566
5,06,0.21254175757442256,0.343517240155029,0.4039089214341566,1.616234118299058,10567
5,06,0.2220618331605323,0.3461065485303016,0.41419899987200537,1.5586043923184911,10568
5,06,0.21804306054359454,0.34430457386094837,0.40796107762644085,1.5790668733165654,10569
5,06,0.21985574462614466,0.3374055784762919,0.41142858036795743,1.5346680117457732,10570
5,06,0.21643413308210344,0.35492058444526475,0.40384051369171914,1.639854949822665,10571
5,06,0.22956577620159613,0.34505642007727166,0.4154002674181821,1.503083019544934,10572
5,06,0.22306432583286379,0.3508181281906787,0.41264957354024134,1.5727218006770722,10573
5,06,0.22275407375706324,0.3532700883239538,0.41031458433694756,1.58591976508242,10574
5,06,0.22685123925301676,0.3443222421693768,0.41137388951993836,1.5178327581686237,10575
5,06,0.23397168036407434,0.3474341632983367,0.41841608324616364,1.4849410952543818,10576
5,06,0.21766680416823286,0.3645942729362179,0.40333234730732315,1.6750109155570916,10577
5,06,0.21663954954433906,0.3505204294258667,0.4050267888285094,1.6179890983115555,10578
5,06,0.218015458964475,0.3418036401057659,0.40809882820549637,1.5677954294124705,10579
5,06,0.22781023652312898,0.34733948876408605,0.41421905161441996,1.5246878018531076,10580
5,06,0.2261376653783838,0.3417551068479858,0.41266279698497577,1.5112701649066096,10581
5,06,0.23101776981185412,0.3291827937741202,0.4179096535363179,1.4249241261493164,10582
5,06,0.2267381740404661,0.3547167581654545,0.41369768722514677,1.5644333366738148,10583
5,06,0.22015670491687117,0.35884606870453367,0.4040792580540467,1.6299574834208665,10584
5,06,0.22519982160522067,0.3516335359640641,0.40455476880374763,1.5614290164957767,10585
5,06,0.2266526200203703,0.3578687960903139,0.40761932860733086,1.5789307710546236,10586
5,06,0.23088177601738996,0.364248469986303,0.41232485579864814,1.5776406274649755,10587
5,06,0.21760373647270925,0.36433859878738456,0.40207166513127746,1.6743214279920144,10588
5,06,0.23101343070386876,0.33947244170975643,0.4130320699511494,1.4694922311461578,10589
5,06,0.21569060709976925,0.3487919811684308,0.4063616557798668,1.6170939748298567,10590
5,06,0.22222471894871976,0.34583414751841945,0.4079645505919813,1.556236179100416,10591
5,06,0.21808836741655385,0.34818509515662754,0.405960416427538,1.5965321730873703,10592
5,06,0.20840916151088623,0.34894986243723736,0.401164687295712,1.6743499177650594,10593
5,06,0.2177565445577605,0.338897107601996,0.4035680736664041,1.5563119275714932,10594
5,06,0.22519056906883794,0.3417105394336571,0.4107507685117029,1.5174282868355844,10595
5,06,0.2203260762543752,0.34717144619455337,0.4082170066380112,1.575716556553797,10596
5,06,0.21648358742032148,0.34790136087117873,0.4058372284597329,1.6070565210825816,10597
5,06,0.2268265015328842,0.3440954689715204,0.41295018818621987,1.5169985281531801,10598
5,06,0.22229892986140293,0.33878276668760354,0.41105605920236243,1.5239963903507092,10599
5,06,0.21774579613230371,0.3491274150339057,0.40662397293971486,1.6033715517601712,10600
5,06,0.2138501967434817,0.3480485165213138,0.402394478094108,1.6275342357473073,10601
5,06,0.21309212496518162,0.3464345373531831,0.40564749775044984,1.625750071288599,10602
5,06,0.23281862065077824,0.3447594409229553,0.41517228747836343,1.4808069902625414,10603
5,06,0.23128608097265202,0.35689348152535366,0.41119552325258496,1.543082402643823,10604
5,06,0.221361125121104,0.36154229837287144,0.4035062328996821,1.6332691576945861,10605
5,06,0.22592840271405473,0.34870802000849893,0.40889495225559586,1.5434448073792637,10606
5,06,0.2212191054588331,0.35133656826934684,0.40803569060800227,1.5881836586430254,10607
5,06,0.22182926727246843,0.34955277168300924,0.40776951320605415,1.5757739092815946,10608
5,06,0.22469803436985952,0.36299781566258044,0.404108600697205,1.6154917272888798,10609
5,06,0.21927061898194863,0.3528561708297806,0.40448329722601406,1.6092268652683894,10610
5,06,0.2231444872717337,0.3471016342984627,0.4077950399979343,1.5555017224144125,10611
5,06,0.22598319876449435,0.3301143147857621,0.41215528035606375,1.4607914065761443,10612
5,06,0.22887752129771316,0.34889582322090845,0.4096875206150663,1.524377847342558,10613
5,06,0.22645546767789304,0.3394003899999107,0.4119323825632484,1.4987511384916916,10614
5,06,0.22536186700642113,0.33753334755310077,0.4092717806771341,1.4977394003550901,10615
5,06,0.220649254057461,0.34598362659817034,0.409686647525093,1.5680253625877658,10616
5,06,0.2188515398276106,0.35576247674686595,0.40784204712815264,1.6255881819570477,10617
5,06,0.21666582235513374,0.340641251180105,0.4081419481215185,1.5721965166327203,10618
5,06,0.2239174024543947,0.33760652649548034,0.41321688705780635,1.507727951445135,10619
5,06,0.2227735541985169,0.3356436125804934,0.4168646731916188,1.5066582467028213,10620
5,06,0.2107563185770647,0.3479112509587569,0.4039783038020588,1.6507749485647827,10621
5,06,0.21693810853964746,0.3550335200471093,0.41010818715347286,1.6365659424112828,10622
5,06,0.21804881761326572,0.3555089053641116,0.41254471944585597,1.630409691074991,10623
5,06,0.21522657310766513,0.3539930363327893,0.4071572926434712,1.6447459587423134,10624
5,06,0.21544628383489947,0.330998047465655,0.40761594347060626,1.5363367683765898,10625
5,06,0.22075410734251394,0.3435569767588606,0.4061727487354706,1.5562880387353801,10626
5,06,0.22548274090342527,0.34046138380827445,0.40837625868687466,1.5099221450128406,10627
5,06,0.2163866290833965,0.34890552955146986,0.4066616573852229,1.6124172321987598,10628
5,06,0.2213299022622743,0.34100349455585693,0.4064339497586782,1.5407023229593726,10629
5,06,0.22281986129712428,0.3387762727758235,0.4093208140696779,1.5204042889339855,10630
5,06,0.22787424853316401,0.3506417303179506,0.4116628824739712,1.538751011029311,10631
5,06,0.22628677339103478,0.3363918500607475,0.41167120186365125,1.4865731877286776,10632
5,06,0.21871422127763512,0.3499052845602088,0.40798401753386904,1.5998286829096502,10633
5,06,0.21730979496437502,0.3471233341779909,0.4054499011891356,1.5973662587776913,10634
5,06,0.21943369997308948,0.35176706401527,0.4056336109895182,1.6030676421097096,10635
5,06,0.21654971281699525,0.3451355021587347,0.4075619214838352,1.5937933958398107,10636
5,06,0.21471226916614958,0.36297451799959707,0.4096312876533377,1.6905159607750153,10637
5,06,0.20821001275950657,0.3607734160519856,0.4045158305637549,1.7327380718654377,10638
5,06,0.21812812511662588,0.3517163980879703,0.4139103084818949,1.612430299393621,10639
5,06,0.20936868771313166,0.3458040527685105,0.40982274853370193,1.6516512404295953,10640
5,06,0.2136715292363004,0.35230691067484926,0.4086808561659765,1.648824772930938,10641
5,06,0.2106479572996573,0.3452931883788111,0.4084740121034337,1.6391955222599868,10642
5,06,0.22070431906054588,0.3395079435416253,0.41687031773547556,1.5382931561411264,10643
5,06,0.2208388916500817,0.3504152540868817,0.41019835968851365,1.58674611826124,10644
5,06,0.2150640810750819,0.35286182794575466,0.4079944852821368,1.6407287827043775,10645
5,06,0.21581415862145803,0.3473439505405454,0.4097817526121298,1.609458585846506,10646
5,06,0.2202864423883094,0.35576817105932146,0.40989465927008184,1.6150252698356804,10647
5,06,0.22396716212687384,0.34719651876391583,0.41099241065909964,1.5502117161587934,10648
5,06,0.21698337116723088,0.3434699302616112,0.40755551354053504,1.582932039510512,10649
5,06,0.22627212566858634,0.3437465265827113,0.4138170697122703,1.5191730999433224,10650
5,06,0.2273652246579731,0.3356467263508367,0.41790498279096056,1.4762447813017674,10651
5,06,0.21760101252859831,0.3306393022913141,0.407712413847057,1.5194750173685874,10652
5,06,0.22375104973000604,0.3459917019453173,0.41296197295727743,1.5463243741775314,10653
5,06,0.22889580212326716,0.3385323110461435,0.41653721085010453,1.4789799896104423,10654
5,06,0.22920373174502562,0.335145548543308,0.41702763899127565,1.4622168059468414,10655
5,06,0.21625408319543676,0.3310309823601909,0.4054145654440079,1.5307502058170437,10656
5,06,0.2254829417359302,0.33652369049581904,0.4160159483315705,1.4924574245174254,10657
5,06,0.21816421938976985,0.3414617975060509,0.411798416987397,1.5651594861025258,10658
5,06,0.22500339501465394,0.34555492077471317,0.4166712212314003,1.5357764746270073,10659
5,06,0.22035812822937634,0.35107609776198134,0.40958199036028375,1.5932069335628836,10660
5,06,0.21871180461387207,0.346232437810908,0.40943184264251387,1.5830532715057108,10661
5,06,0.22712636595297891,0.34763974265086284,0.4169264972954442,1.5306005588221023,10662
5,06,0.21646467403725422,0.3490090817022681,0.40646412152338646,1.6123142644614732,10663
5,06,0.22486521201957993,0.35627111676097956,0.41340897966649326,1.5843763184229562,10664
5,06,0.21867271726642926,0.3424094352209742,0.4154251201864508,1.5658534795805599,10665
5,06,0.2154862778947757,0.3499574743833887,0.41191950325677895,1.624036007314938,10666
5,06,0.216439249556344,0.3422374182491163,0.4088858587917102,1.5812169879106155,10667
5,06,0.22625622454905667,0.34545374441362525,0.4143362806455879,1.5268253728804013,10668
5,06,0.22818939610936717,0.3430893747173107,0.41409592235358195,1.5035290007642337,10669
5,06,0.2224204141990775,0.33666215890424456,0.408711454024862,1.5136297633315032,10670
5,06,0.22784907127512138,0.35042102292886546,0.4158721440033024,1.537952386497735,10671
5,06,0.21205038561892176,0.3543668685934192,0.4051227596390284,1.6711446553568456,10672
5,06,0.21571923617948666,0.3662695409277461,0.4094434863504516,1.6978993038107915,10673
5,06,0.22752163920225013,0.35476395834245034,0.4169101792605113,1.5592537025767956,10674
5,06,0.2222457706930444,0.3529870715098095,0.4089808870706911,1.588273515437731,10675
5,06,0.22206306919392224,0.35389808131914274,0.40962084459389425,1.593682743392564,10676
5,06,0.2220328595317513,0.34951339639728474,0.41243615017178276,1.5741516689663828,10677
5,06,0.20748497291968385,0.33906205668506556,0.39259840767995996,1.6341523528854034,10678
5,06,0.1969764335246531,0.34960828860547016,0.3885327999611,1.7748736859006742,10679
5,06,0.19073000179500715,0.3495560275467407,0.3909628012810139,1.8327270185968783,10680
5,06,0.1861428743488296,0.358276672040413,0.3810459626410613,1.9247401937557207,10681
5,06,0.2000483339094673,0.3556609073095472,0.4075345069060766,1.7778748783306688,10682
5,06,0.2223420259519608,0.35347312474206205,0.42625866139747665,1.5897719885777843,10683
5,06,0.2599562842681551,0.32604812209832745,0.46261495244903733,1.2542421238872457,10684
5,06,0.2642816135942834,0.32306573656085397,0.4695975484999117,1.2224298624754653,10685
5,06,0.2736068152899527,0.331199474503585,0.4706762143643558,1.210494242084573,10686
5,06,0.2732944550546408,0.32328157066985136,0.477757678496305,1.1829057073449092,10687
5,06,0.2840423675051804,0.33242977196045714,0.48189840315204757,1.17035277124422,10688
5,06,0.2806853093136612,0.3315851521181725,0.48394879469044916,1.1813413139753302,10689
5,06,0.2807339547240446,0.32733324432058014,0.48307122064003327,1.165990927753437,10690
5,06,0.2814249044753481,0.3436647761044809,0.479349070112689,1.221159785929979,10691
5,06,0.27563403453307145,0.3235748258391913,0.4770724550627392,1.1739291426304894,10692
5,06,0.27124785978177035,0.3238916593577874,0.4737324534064038,1.194080055114061,10693
5,06,0.221013843198461,0.3332043924727967,0.4211864765994832,1.5076177476068473,10694
5,06,0.21494175969039084,0.34387579809802626,0.41698266268090856,1.599855693902182,10695
5,06,0.22937902815826977,0.3428534739779487,0.43161690650109424,1.494702792712952,10696
