Y,Participant,EAR,MAR,PUC,MOE,Frame
10,39,0.20059703391261186,0.30926818532428985,0.4000956632441133,1.5417385755515185,16378
10,39,0.20632281027108984,0.30516563425470006,0.40492729920841986,1.4790688138346872,16379
10,39,0.19866970569538733,0.3018712232323704,0.4039651565752526,1.51946277957052,16380
10,39,0.18748532227375336,0.3070731282533538,0.3991261324584283,1.63785156368127,16381
10,39,0.1676876377308763,0.3115056509375584,0.37475601203375253,1.857654238277822,16382
10,39,0.15986159322295695,0.30960764699767507,0.372238625792356,1.9367231412855317,16383
10,39,0.15847569159438368,0.3058650626515302,0.3698634156271219,1.9300440311968319,16384
10,39,0.15530260012588257,0.3067055093801868,0.36370404069056106,1.9748897258100162,16385
10,39,0.16467017104771486,0.3038627388593803,0.3711194366558191,1.8452810058194022,16386
10,39,0.16333443492300495,0.30292200613292525,0.3693326163145051,1.8546120190498787,16387
10,39,0.16600040109212022,0.30903323205223315,0.37285128456882144,1.8616414780873833,16388
10,39,0.17556097597001613,0.3130451846428092,0.38348652944188466,1.7831137182574894,16389
10,39,0.18297964960987204,0.3033235623657633,0.39226360276796696,1.6576901475791137,16390
10,39,0.1813236618154506,0.30744380454516035,0.3907647800121399,1.6955525906931748,16391
10,39,0.18994272750829222,0.2964586224555459,0.393481303295719,1.5607790113606932,16392
10,39,0.19100728525008714,0.297680492974251,0.4010831757176846,1.5584771679493579,16393
10,39,0.18708416714773868,0.3017860463601709,0.39203863898169816,1.6131030806142628,16394
10,39,0.19258992566177374,0.30359355020019396,0.3966488139868368,1.5763729549040104,16395
10,39,0.1870805661259477,0.3022951685046876,0.3965075177848454,1.6158555362782807,16396
10,39,0.1944729198820495,0.3132349170661366,0.39479642603527293,1.61068655346008,16397
10,39,0.1911941971504808,0.31406333300851913,0.3938255629287965,1.6426405073441286,16398
10,39,0.19304868775589606,0.3135844117391888,0.3998858071116427,1.6243799187887062,16399
10,39,0.19244792777042136,0.3029797016453564,0.3987651597428903,1.574346396739552,16400
10,39,0.18876057257778084,0.314097969768593,0.3972755011435877,1.6640019972347007,16401
10,39,0.19248290941892054,0.3127940401296298,0.3924275807152917,1.625048380003773,16402
10,39,0.18913420839161837,0.31678534628597904,0.39240179029566247,1.6749235845799413,16403
10,39,0.1896858552413966,0.3247340643773592,0.39428678104458487,1.711957193455983,16404
10,39,0.19159404142679828,0.318836095280229,0.3946055276608008,1.6641232311081327,16405
10,39,0.185674199640538,0.3182306453168363,0.3979609685636123,1.7139195748947633,16406
10,39,0.19147522206495046,0.32152346991448855,0.38811501942111526,1.679191001566899,16407
10,39,0.194795816779592,0.3257260489619527,0.39883770429187176,1.6721408824220587,16408
10,39,0.19763237019620006,0.32409403454569835,0.3989316162536507,1.6398833562738389,16409
10,39,0.2043471896922493,0.3154288411006217,0.4042658200156305,1.543592752979199,16410
10,39,0.20795037129195615,0.30893004133341867,0.4153749975213931,1.48559504565486,16411
10,39,0.20779558363913136,0.31749139989543923,0.41145965530666917,1.5279025392898211,16412
10,39,0.21299098487528634,0.324423248325455,0.4145077615058187,1.5231783097083482,16413
10,39,0.21144610160121732,0.32165849939590657,0.4117380593860538,1.5212316375666617,16414
10,39,0.21573900618543343,0.32132757377156745,0.415978889261295,1.4894273383987773,16415
10,39,0.21336276576754698,0.31454364991151257,0.4162247486937264,1.4742199688871649,16416
10,39,0.21868646817931875,0.32145163715643477,0.4171648552991458,1.4699201090615746,16417
10,39,0.21422493047441457,0.3227520955665878,0.41817817647692895,1.5066038058774625,16418
10,39,0.22406099009126518,0.3184588698784879,0.4246756355330189,1.421304394614932,16419
10,39,0.22218675771089375,0.32311188306696076,0.42163595851133123,1.4542355556913493,16420
10,39,0.2276745094675054,0.32825799097868436,0.42788220164668,1.4417863104061486,16421
10,39,0.21806467095498996,0.32515485850106557,0.4212675561957395,1.4910937066379715,16422
10,39,0.2287609052764359,0.32963159604223974,0.43404119398016805,1.4409437471140936,16423
10,39,0.2263101864348998,0.3414344609014162,0.42540038094767485,1.5087012488482614,16424
10,39,0.2241873111505049,0.34780998301672933,0.4269270860617207,1.5514258199173108,16425
10,39,0.22338223354485132,0.3634756989916932,0.4290634136645386,1.627146855968353,16426
10,39,0.22476333436742174,0.36456770748713624,0.4316296045744751,1.622007025804198,16427
10,39,0.23329445171345192,0.3614314020584827,0.4367296407202037,1.5492498831580326,16428
10,39,0.22868872003971133,0.36896464185109845,0.4297436084375479,1.6133923955104934,16429
10,39,0.23381330200240635,0.36337567135190946,0.4359344532145131,1.5541274522874224,16430
10,39,0.2313298546900877,0.36859234190343304,0.42862384857916314,1.5933626137328263,16431
10,39,0.23258796793612221,0.36470253913628115,0.43437408083024176,1.5680198007338144,16432
10,39,0.23521701799975298,0.36937429914227593,0.43514230744551236,1.5703553351852453,16433
10,39,0.22627930163341042,0.35274611079754425,0.4303837356900231,1.5588969395398773,16434
10,39,0.22907745077412633,0.34819035819266003,0.42814572025297354,1.5199678406408528,16435
10,39,0.2305360698958604,0.3341835303739691,0.43576545424476976,1.449593248140862,16436
10,39,0.227670149800685,0.3309559812030391,0.42579270780135986,1.4536643538591958,16437
10,39,0.22915623141827085,0.32291488556448633,0.4250836964254154,1.4091473034179947,16438
10,39,0.22499227979844777,0.3168608053899646,0.4268960902218274,1.4083185684140556,16439
10,39,0.22768330350328955,0.2800947415092205,0.4335826374856613,1.230194472758841,16440
10,39,0.2271207040546001,0.27358795001937203,0.42851159911800407,1.2045927347671532,16441
10,39,0.2234853192826311,0.2754222048176008,0.41956517471725585,1.2323950660458713,16442
10,39,0.22074360235384766,0.2700632560167411,0.4184978636294767,1.2234250648126825,16443
10,39,0.21649515888697135,0.26536185947471463,0.4131436933666904,1.2257172901185094,16444
10,39,0.2105194906355851,0.26477598281994197,0.40789295216765403,1.2577266932413225,16445
10,39,0.2183338546032559,0.2646281975966708,0.4114209655717235,1.2120346525166166,16446
10,39,0.2239692469732601,0.2598396130361504,0.4151602849371663,1.160157550858636,16447
10,39,0.22541105145792514,0.26571896712318543,0.4162375152578327,1.178819607133522,16448
10,39,0.1883690127992135,0.26277089902444456,0.38772504992342915,1.394979434884747,16449
10,39,0.15019092461112543,0.2735495253075992,0.36290120219762556,1.8213452378422599,16450
10,39,0.1532533959232546,0.2716716077715262,0.3607357905502535,1.7726955160430666,16451
10,39,0.16037998313584645,0.2596363203729573,0.36840371482528594,1.6188823274350759,16452
10,39,0.1763437950931765,0.2614842302426687,0.3820271727290453,1.482809361704537,16453
10,39,0.18875994195618523,0.25954018929577244,0.39078054836338416,1.374974936981156,16454
10,39,0.2240694011724419,0.26857206087119645,0.4149377959045323,1.198611052941163,16455
10,39,0.22694936119227818,0.2511381846485308,0.4236110269776087,1.1065824698918592,16456
10,39,0.2315682157025205,0.25376742770940874,0.426639159654564,1.0958646761583464,16457
10,39,0.2329863926902836,0.2554034009619058,0.43316940588403297,1.096215954986787,16458
10,39,0.23608980352280928,0.27047815319701873,0.43165115906703927,1.1456579198300154,16459
10,39,0.23840299022686917,0.2642732576710122,0.431259390332593,1.1085148614097682,16460
10,39,0.2363156683129936,0.2664657476903875,0.43260430700782215,1.1275839202395201,16461
10,39,0.23199411503177422,0.2542897741593895,0.42986737576693484,1.0961044168062697,16462
10,39,0.23731039007514237,0.2580734424781116,0.439231552673643,1.0874932294215807,16463
10,39,0.23961429623424935,0.26566606236753365,0.4417009838289243,1.1087237553965303,16464
10,39,0.2409682404336323,0.25843271382518856,0.4407415831268063,1.072476245666766,16465
10,39,0.24302310456318169,0.25825932572414734,0.4452677360308263,1.062694537576383,16466
10,39,0.24421298236057423,0.263372537426843,0.4396350242914409,1.0784542856037858,16467
10,39,0.24357813906588915,0.2668640672966987,0.445433026837473,1.0955994175836552,16468
10,39,0.24391436003133443,0.26818169231565375,0.4448060414311331,1.0994911996210548,16469
10,39,0.23995141944715503,0.26125850079638807,0.4410643565798546,1.088797479916244,16470
10,39,0.23923383537516346,0.25962588542062237,0.43770023637112976,1.0852389880949755,16471
10,39,0.19118519770338696,0.25901065860440653,0.40631209942583313,1.354763139174859,16472
10,39,0.15403509532195642,0.26325784883064113,0.3782245088358849,1.7090770663684973,16473
10,39,0.1470043513349228,0.2664466595730905,0.36951873157409243,1.8125086581011471,16474
10,39,0.1465370389253364,0.2719912738658087,0.3732292138335012,1.8561264500806092,16475
10,39,0.15579206018622815,0.27943469826879025,0.3792631139690379,1.793638892346402,16476
10,39,0.16843194949225038,0.27640123583198506,0.37962376192350233,1.6410261631787524,16477
10,39,0.1756265436220916,0.2867026490023104,0.39126350100919655,1.632456251141794,16478
10,39,0.19677887854422668,0.2852701222323495,0.4006416981951232,1.4496988921919998,16479
10,39,0.2139659899017104,0.28392830623907944,0.41429932521193946,1.3269786771697112,16480
10,39,0.2155471429868227,0.27014613694886247,0.4220688232601156,1.2533041876847222,16481
10,39,0.21739308969733176,0.27688952106914044,0.42755265271278664,1.2736813366728599,16482
10,39,0.22297524945918712,0.2752555853374791,0.4298492044685218,1.2344669913144835,16483
10,39,0.2321283297971057,0.27206992981492983,0.4299359570425042,1.172066890985411,16484
10,39,0.21714960137135525,0.2614035589518123,0.4205888223709068,1.203794790784703,16485
10,39,0.2248037603244652,0.2636812481602447,0.430584486705313,1.172939668712243,16486
10,39,0.23479213039670216,0.2710381329170498,0.43582701779581007,1.1543748611127078,16487
10,39,0.2343825263588948,0.26702164131620354,0.43560623465136167,1.1392557519724424,16488
10,39,0.22931166725672436,0.26964249875453167,0.42929192078658207,1.1758777997660939,16489
10,39,0.22933396375525678,0.2690928087292967,0.4303272196779387,1.1733665799997692,16490
10,39,0.22313704201538476,0.2760791276399516,0.42092564555057077,1.2372626487578724,16491
10,39,0.23197884455800566,0.27372693420180416,0.4303078319806948,1.1799650727778304,16492
10,39,0.23255284068954238,0.2750369532551166,0.43128230977988863,1.1826858465353707,16493
10,39,0.20407447549833174,0.2717930576363268,0.40550839950466544,1.3318326898679136,16494
10,39,0.16816437915207544,0.26379343427969815,0.38251237778699215,1.568664158306337,16495
10,39,0.14970405807669115,0.26821589774925586,0.36405891250589684,1.7916407958149863,16496
10,39,0.15313530600816283,0.27492635391481274,0.3624896315999223,1.7953165803590576,16497
10,39,0.15495775763257932,0.2603145287293285,0.36345818613499536,1.6799063996948176,16498
10,39,0.15526592161670805,0.26490436986503846,0.3688442997905658,1.7061333685249083,16499
10,39,0.15982502165805035,0.26008872791112825,0.38040159904119064,1.627334225973669,16500
10,39,0.18626622834552642,0.25203530570743565,0.3935159895895382,1.3530917974025152,16501
10,39,0.18500216986449397,0.2561697450003493,0.39775654152659234,1.384685083358657,16502
10,39,0.20289916168197833,0.2696539844349536,0.4040005646666036,1.3290049214575166,16503
10,39,0.2122100201405101,0.27180824975079687,0.41340188049578563,1.2808455018798128,16504
10,39,0.2119619157637278,0.2809776149759944,0.4099133824062305,1.3256042434019035,16505
10,39,0.21763828606310792,0.2806512869064691,0.41749930140763447,1.289530863264975,16506
10,39,0.21506443257676716,0.27638788589395624,0.41284920202673175,1.2851399117113411,16507
10,39,0.2137062217229746,0.2879731261998624,0.41600887692076094,1.3475186818526943,16508
10,39,0.21460575782373115,0.2964397233585027,0.42102952129574467,1.3813223203544558,16509
10,39,0.21063111245365493,0.29787416948300005,0.41937866459704065,1.414198339519007,16510
10,39,0.2124872182519184,0.2897174877404511,0.42330244593606964,1.363458424106107,16511
10,39,0.21363700510805628,0.2962368926101085,0.4203232531129791,1.3866366103581806,16512
10,39,0.21854593200281736,0.2984366059698726,0.4271741073663543,1.365555529837203,16513
10,39,0.21525384234812095,0.2964168687126451,0.42228036831260424,1.3770572709836353,16514
10,39,0.2156127637203124,0.3032054357401715,0.423497276085646,1.4062499385865772,16515
10,39,0.2139163497611764,0.3077182876051254,0.41824658526191105,1.4384982164695344,16516
10,39,0.21017922026997266,0.3128857226364026,0.4173218996432948,1.488661544345367,16517
10,39,0.2102650186106304,0.3148011727355026,0.41880307331230804,1.4971637927013084,16518
10,39,0.2119997390194756,0.3108413733843973,0.4169632076390799,1.4662346983164989,16519
10,39,0.20470489235894607,0.3283209986836113,0.41219934325039354,1.6038747042152115,16520
10,39,0.21279240523648527,0.33835448089253417,0.421758500950715,1.5900684073593059,16521
10,39,0.20914033609942528,0.3476908593961009,0.42034126932992527,1.6624763346980982,16522
10,39,0.21655070869165063,0.3477992637024499,0.4290544999860978,1.6060869336506574,16523
10,39,0.21562134487049225,0.34785514697853775,0.42440685819006896,1.613268608390642,16524
10,39,0.21665236664225193,0.3375243738258279,0.42369641286802473,1.5579076243518093,16525
10,39,0.21521839652818836,0.3484352290641833,0.4148791750029263,1.6189844115790852,16526
10,39,0.21083235372724018,0.3442819516573914,0.4203898698517875,1.6329654608077788,16527
10,39,0.22708250448429934,0.33346941763344573,0.43434891698941097,1.468494538541176,16528
10,39,0.24164819669741033,0.3360760879353575,0.44480480160332336,1.3907659669241765,16529
10,39,0.2188934985077277,0.34514130795864284,0.4254940674539186,1.5767544961891964,16530
10,39,0.2171642870507733,0.34390588304163805,0.424731140395916,1.5836208048390221,16531
10,39,0.22509829127445405,0.34117453632436423,0.43012839394157887,1.5156691523188095,16532
10,39,0.2257186827934775,0.33777231403719626,0.4320609389393193,1.4964304675933398,16533
10,39,0.23381736779229276,0.3282707170429904,0.43412314606138935,1.403962075796711,16534
10,39,0.23568841376911792,0.3324931544757131,0.4336791509675527,1.4107318605887254,16535
10,39,0.2363539545056492,0.3287376299937073,0.43191616206270955,1.3908700223835266,16536
10,39,0.2423632427338166,0.3206827149128683,0.437981414877512,1.3231491347269546,16537
10,39,0.24060762018814458,0.3148143262920469,0.43701331837659707,1.3084137819320767,16538
10,39,0.23523609990397426,0.3150578997916886,0.4341489616915792,1.3393263190483875,16539
10,39,0.239395190364064,0.30688983971299044,0.436145054680112,1.2819382012073128,16540
10,39,0.230453845883832,0.3149836550149409,0.42164722359568363,1.366797129407504,16541
10,39,0.24006095070738528,0.31802453864095814,0.43093133316661825,1.3247658051167353,16542
10,39,0.23370700019938606,0.3320112227809816,0.4287266116964604,1.4206302014818886,16543
10,39,0.2492976686540521,0.32348101262855855,0.4352079002324771,1.2975693450124075,16544
10,39,0.24596631747806622,0.3161647683247256,0.43859428073734674,1.28539863330238,16545
10,39,0.24882504976804806,0.3175260379899481,0.43905296640288544,1.2761015753274936,16546
10,39,0.25232465690069983,0.33091523953178936,0.4405036831394318,1.3114661230353646,16547
10,39,0.2623302026479029,0.3263948570902896,0.4585967710650729,1.2442137954216947,16548
10,39,0.2570879224003878,0.32219937116769837,0.4451693256978456,1.253265296009924,16549
10,39,0.2684689281345472,0.3258486970058545,0.45907362054176826,1.2137296456242064,16550
10,39,0.26309844877527183,0.33375351383569934,0.44863906280987076,1.2685499112188923,16551
10,39,0.26368248788372295,0.3329422066179121,0.45517920631159636,1.262663323947136,16552
10,39,0.24951213440313819,0.33663797896757,0.43879956619564264,1.3491847992597508,16553
10,39,0.23857964564082956,0.32968444990184215,0.42399238088703994,1.3818632726035924,16554
10,39,0.2338472093138463,0.3389742771740359,0.42095114329117694,1.4495545111213988,16555
10,39,0.2257939645170962,0.3358531529758223,0.4128015940463424,1.487431932443849,16556
10,39,0.19745738411775468,0.3384637606185567,0.3942870986275467,1.7141104250460049,16557
10,39,0.1820069765354232,0.3302862147707988,0.38552466979793865,1.8146898600148806,16558
10,39,0.17812659055539246,0.3429169462070615,0.38260022363171464,1.9251305778539771,16559
10,39,0.17019997545729543,0.3509402323254333,0.3757480814836012,2.06192880687863,16560
10,39,0.18775982262941238,0.3383784807541239,0.39301789987800084,1.8021879016257512,16561
10,39,0.19099909078840643,0.3060473216514174,0.39540978828241935,1.6023496257920111,16562
10,39,0.19894830841479746,0.3242370803948964,0.4054808900774073,1.6297554021865719,16563
10,39,0.21371704957068868,0.3165079544622459,0.41358578839046317,1.4809672653540833,16564
10,39,0.2225772576825138,0.326801974341327,0.41881111813839367,1.4682630999411463,16565
10,39,0.21802812362748691,0.33290231370307616,0.4138320812391867,1.5268778548581106,16566
10,39,0.22206644627775665,0.32085829004928573,0.4196495408709968,1.4448751507824016,16567
10,39,0.23121112368668284,0.3105361036463924,0.4237297554279129,1.3430846176207503,16568
10,39,0.23478726022641427,0.313535791530043,0.428621299983873,1.335403766063323,16569
10,39,0.24366099538304237,0.3104287943826959,0.43956956806034136,1.2740192327241073,16570
10,39,0.24942744918069903,0.3157617597458389,0.4469281637133061,1.2659463133790205,16571
10,39,0.24585983603540673,0.2983997420395379,0.4401874367739659,1.2136986132072618,16572
10,39,0.24614352094371217,0.32426225429591904,0.43542072230174256,1.317370666726064,16573
10,39,0.24344362842600498,0.31931204338574504,0.4368525658378142,1.311646747340526,16574
10,39,0.23472037850465077,0.310362018212929,0.4291476531082833,1.322262771516362,16575
10,39,0.23220991983253825,0.3079873031729533,0.42870665999926905,1.3263313789310254,16576
10,39,0.23158014603025961,0.31331506434149486,0.43054730752120995,1.352944411307847,16577
10,39,0.23246183191927244,0.316965127434346,0.4295328049204111,1.3635147104253194,16578
10,39,0.23107175565644214,0.327047241631543,0.43141033225225417,1.4153492740921454,16579
10,39,0.22707850031317983,0.3291680221626217,0.4216466861618249,1.449578104966534,16580
10,39,0.2191781890301053,0.33990863332404564,0.4146663958919522,1.550832383587937,16581
10,39,0.21959067518918135,0.3349612859529936,0.4114101474469839,1.5253893894374995,16582
10,39,0.20753274524882365,0.3240536473565219,0.4061202880678413,1.5614579133909412,16583
10,39,0.16381833184783876,0.3427035232001829,0.37984606695384476,2.0919729760067396,16584
10,39,0.16068499744251297,0.3520823362400197,0.37645282388834356,2.1911338447510107,16585
10,39,0.15585100109977673,0.3475988858526109,0.38157787112533814,2.2303282199007244,16586
10,39,0.19355766404521918,0.33742842772265497,0.3958995372941302,1.7432966521223594,16587
10,39,0.2166723265167877,0.3295194863920822,0.4139854025368126,1.5208194405322506,16588
10,39,0.22720995118794088,0.33436671407202956,0.42337497050880024,1.4716200251081961,16589
10,39,0.2375976824668543,0.32780587899392083,0.4337325572151334,1.3796678300498613,16590
10,39,0.23493689503902826,0.33776084199952106,0.4370361852338837,1.4376662377504028,16591
10,39,0.23170083957720955,0.33470373448615104,0.42848629156948004,1.4445512372630738,16592
10,39,0.2306363559962749,0.3223200437771657,0.4354823284213588,1.3975248715010553,16593
10,39,0.2290856382261232,0.322358060552835,0.42889997184100603,1.4071508936524668,16594
10,39,0.20005366642870798,0.3239701877714286,0.4014147832469839,1.6194163973839493,16595
10,39,0.16896843627725383,0.3217456562666907,0.37621099691163196,1.904176089661803,16596
10,39,0.16233924054694956,0.31511991183584304,0.3712965790185709,1.941119785790228,16597
10,39,0.15858544724859608,0.31239687200779437,0.3714991844337586,1.9698962132262103,16598
10,39,0.16643231020813665,0.3143040893164881,0.3731257225153418,1.8884800008088949,16599
10,39,0.15844839325177468,0.316985058161633,0.37400461456509926,2.0005571003673315,16600
10,39,0.1754950266885349,0.3195518320847293,0.38288594661800074,1.820859759472635,16601
10,39,0.1865786924240857,0.30077105685308086,0.3887655823741687,1.6120332549519674,16602
10,39,0.1929100176921022,0.2966217712780833,0.40232228370528283,1.5376172519537699,16603
10,39,0.20531731459408104,0.2924454387661535,0.4036403687172072,1.424358385674036,16604
10,39,0.21418841942062727,0.298730129331448,0.4148981631162397,1.3947071935051545,16605
10,39,0.21127791544365487,0.29150956300171954,0.4064097380807294,1.3797446003269633,16606
10,39,0.21002105665161314,0.28796603131177556,0.4025686248488116,1.371129332948072,16607
10,39,0.21018399142275146,0.29649590595980485,0.3986916982162727,1.41064932658668,16608
10,39,0.20946174725602748,0.28583452279955807,0.4057117424957235,1.3646144298136655,16609
10,39,0.22411067104150761,0.2959011058751066,0.4172986913779986,1.3203347457752364,16610
10,39,0.21776863574173422,0.29381227568730345,0.41169612967649627,1.349194638091751,16611
10,39,0.21623672226300017,0.29009613362373654,0.4118196223099575,1.3415673831334907,16612
10,39,0.2178084697284529,0.2890152377511505,0.41601981120577236,1.3269237790039698,16613
10,39,0.22359221878579233,0.2815050444407111,0.4159569430354201,1.2590109171482435,16614
10,39,0.21285280640501697,0.2904477789249457,0.4051254477091428,1.3645475661348847,16615
10,39,0.21252436788379708,0.2852811767249663,0.4099352400860059,1.3423457251779747,16616
10,39,0.21634340501514168,0.28433735528441084,0.4113126932370273,1.314287141151866,16617
10,39,0.20955672927722369,0.2871771275980561,0.4057938573823521,1.3704027954079583,16618
10,39,0.2131603623922867,0.29490443756957646,0.4105791086066176,1.383486283565484,16619
10,39,0.2228571034843495,0.28922288067211227,0.4157117871754703,1.2977952066599636,16620
10,39,0.2188315483364257,0.28965378723993984,0.41137415193953475,1.3236381565725337,16621
10,39,0.2224596680465279,0.2875700956816239,0.40866631161093037,1.2926841894840821,16622
10,39,0.22210888535922843,0.2903912068018209,0.4134080575588337,1.3074272392667041,16623
10,39,0.2146818077674967,0.2903333782824404,0.40830429063695195,1.3523892932598898,16624
10,39,0.21497022547863445,0.2961417543440587,0.407715689784112,1.3775942863003219,16625
10,39,0.20871899546679124,0.2970542022943103,0.40846253893774154,1.4232255268858547,16626
10,39,0.20878251580040635,0.28853118503980074,0.40669155570953486,1.3819700559391341,16627
10,39,0.21053285267353794,0.2921495230563385,0.40366148143488834,1.3876671471761188,16628
10,39,0.20416422132333917,0.29268734624717146,0.3979324427200197,1.4335878458529536,16629
10,39,0.20418784051003724,0.29387224129586564,0.3990232412122768,1.43922498304408,16630
10,39,0.1979981204429095,0.29245778152741875,0.393941516337744,1.4770735240981525,16631
10,39,0.19175093955486572,0.2897086441426021,0.39041025593321294,1.5108590592314033,16632
10,39,0.20067718518769528,0.29713786468413916,0.3968330238324973,1.4806758646042564,16633
10,39,0.2024482057046847,0.3011306811969648,0.39716188188186674,1.4874455426699618,16634
10,39,0.20134962483242314,0.3023639458109867,0.39382100052912405,1.5016861643652655,16635
10,39,0.1734321249903229,0.31120928072813403,0.3746006687234148,1.7944154276233355,16636
10,39,0.15265508934683675,0.3255528679085052,0.3610333864129267,2.132604090053229,16637
10,39,0.1515879941913337,0.31361843411753837,0.3618253013486118,2.068887023610132,16638
10,39,0.1609429435019623,0.3230149901460591,0.3664121229887546,2.0070155492223907,16639
10,39,0.16777636218315445,0.3184209023119687,0.3753053197329672,1.8978889407815498,16640
10,39,0.17154804324821188,0.3140674099491751,0.3764939492016689,1.8307839833226938,16641
10,39,0.18402988560685363,0.31058303671225,0.3850240771825737,1.6876771709555598,16642
10,39,0.19742779076952457,0.3211607610202999,0.3969816367523258,1.6267251928844206,16643
10,39,0.1994353855255798,0.31651273501428884,0.39882327069706663,1.5870440151840184,16644
10,39,0.20450128393423195,0.3134831210643532,0.3986183496794262,1.5329151731153436,16645
10,39,0.20710165995326463,0.3249093115182754,0.3961641102632927,1.5688397263044425,16646
10,39,0.2153921721413506,0.3224184418715039,0.4025258607646258,1.4968902475244903,16647
10,39,0.22662395148056177,0.3141684801369735,0.41368071287551034,1.3862986594509217,16648
10,39,0.21410226537352628,0.304187226645541,0.40134478242317606,1.4207566936055114,16649
10,39,0.20681939994888204,0.3009343913018609,0.39870076524588355,1.4550588164178047,16650
10,39,0.21600395534373718,0.3013194214828233,0.4009773355670219,1.3949717772682433,16651
10,39,0.2177804633933196,0.2898323063002145,0.4010231539131734,1.3308462190971033,16652
10,39,0.19488810457190608,0.3031195384448402,0.38120342119408057,1.5553516676180763,16653
10,39,0.17119919376752446,0.2932053564533856,0.3641429586034728,1.7126561755397998,16654
10,39,0.15568463222104342,0.28590947319037013,0.3464153525359125,1.8364656107125044,16655
10,39,0.15255055217787272,0.2847660932979236,0.3462501976948084,1.8666998528192058,16656
10,39,0.15819150504188084,0.28459780651972433,0.34384067895318915,1.7990713625512174,16657
10,39,0.18345599015919506,0.28850740287542853,0.3594667706222488,1.5726245985485372,16658
10,39,0.19056261328868865,0.3049804567642241,0.3723622879476188,1.600421255255356,16659
10,39,0.20726467250901143,0.2997911436579981,0.381313014787632,1.4464169895859305,16660
10,39,0.2111239921680289,0.28695738265414,0.38936485647453967,1.3591888809385386,16661
10,39,0.2123021816031166,0.2943750332086556,0.38872659713271673,1.386585059964048,16662
10,39,0.2081500042713892,0.30734015777384194,0.3864800467866638,1.47653207526783,16663
10,39,0.21681120634248574,0.31637875186381303,0.3892909484186471,1.4592361585039357,16664
10,39,0.22181123499782357,0.3063173305666298,0.38804256072123366,1.3809820344295698,16665
10,39,0.21492460893164517,0.3111760928031366,0.3869478108288634,1.4478383575987026,16666
10,39,0.21466505367685176,0.3018878336106014,0.3886267742109287,1.4063203508897697,16667
10,39,0.2125248729029473,0.31270534176055287,0.3848283495017212,1.471382325697729,16668
10,39,0.21205839783307912,0.2957238870567267,0.38933295724531514,1.3945398535431006,16669
10,39,0.21637552765658796,0.2961133830754974,0.39387993492887696,1.368516053005136,16670
10,39,0.21840339017969293,0.31540993345557106,0.39412421291056393,1.4441622595513068,16671
10,39,0.20132944456155813,0.31692954718251354,0.37738144853536315,1.5741837855496081,16672
10,39,0.20858002688367366,0.31124884134221087,0.38760500304779283,1.492227448584021,16673
10,39,0.21074049213821155,0.3054788466336216,0.38611320903439017,1.4495498398726196,16674
10,39,0.22095817123842842,0.30425692342696786,0.39111123271734505,1.3769887835406394,16675
10,39,0.21621791253639844,0.30387087893564774,0.387892101137178,1.4053917891030128,16676
10,39,0.2159476022969843,0.30580452538354175,0.39062929083571374,1.41610521316639,16677
10,39,0.21329788932973032,0.3049798352658576,0.3827461656355557,1.4298305352398453,16678
10,39,0.2189168855428799,0.3086963564407436,0.3959350077615487,1.4101075651392745,16679
10,39,0.20303288515291046,0.29766352743984215,0.3780487778365228,1.4660852955700372,16680
10,39,0.20979137244822693,0.29724573861014714,0.38714804285024507,1.4168635017796192,16681
10,39,0.2143682414378873,0.2889801162329442,0.3874055912924893,1.3480547038805442,16682
10,39,0.21109208898126433,0.2913942936787144,0.38451489124245986,1.3804131414161018,16683
10,39,0.21735669243174485,0.2882700183879714,0.3934176819904876,1.3262532437481538,16684
10,39,0.20875377812406598,0.3005008862601508,0.3842970566480197,1.43949915043721,16685
10,39,0.18888071624558161,0.30355189953472833,0.3685652431835802,1.6071090028060455,16686
10,39,0.18592445771272248,0.30888511499122867,0.3624054334118755,1.661347403086131,16687
10,39,0.18616483105823306,0.2957164588952475,0.3622670783611862,1.588465754859715,16688
10,39,0.18173006178644552,0.29412873233047476,0.362051186401957,1.6184924466493116,16689
10,39,0.18097482313165747,0.305323051140385,0.3649101948891186,1.6871023596374253,16690
10,39,0.1817750798405447,0.3022118197016082,0.3631363479385278,1.662559136085717,16691
10,39,0.18046824156617175,0.2996930482556204,0.3649961565270379,1.6606414827050489,16692
10,39,0.17459702373386704,0.3083122207786536,0.3583919559260785,1.7658503804085721,16693
10,39,0.18125412966148746,0.29627468816643066,0.3584591789030568,1.6345817263295301,16694
10,39,0.18193544263461026,0.29234154528623935,0.3640817188238031,1.6068421911247002,16695
10,39,0.17699034797596913,0.2919201759210779,0.3636969081490365,1.6493564720304033,16696
10,39,0.1773364326081131,0.28990662118478305,0.3599334855086385,1.6347832023069573,16697
10,39,0.18051499930758685,0.2920671660071634,0.36234626646668483,1.6179661918813644,16698
10,39,0.17921007088785929,0.28906796876294444,0.3656308336541544,1.6130118543607337,16699
10,39,0.18585267485830703,0.2895725095688175,0.3671908055958237,1.5580755552191319,16700
10,39,0.18606775932458772,0.28943140280822244,0.3647621574738244,1.5555161402428725,16701
10,39,0.1826055777695382,0.2923751378566773,0.36966561908395446,1.6011292832778439,16702
10,39,0.19331011252386898,0.3037751660320848,0.3737046452407935,1.5714396006808808,16703
10,39,0.1915745019951277,0.30459668265565304,0.37643999517466464,1.5899646324718089,16704
