Y,Participant,EAR,MAR,PUC,MOE,Frame
10,10,0.2392263695706358,0.2525572759463414,0.3746630660245086,1.055725070775567,17784
10,10,0.2427521628337057,0.2613747027766579,0.3781641904485077,1.0767142081271974,17785
10,10,0.2390728171470184,0.2601910406946462,0.3758567338602823,1.088333854930237,17786
10,10,0.23487941417536265,0.2597994971014429,0.3747975454700965,1.10609734792456,17787
10,10,0.2327666848521856,0.26022129827110224,0.37358749747015346,1.1179490674808177,17788
10,10,0.23706099403413758,0.25840849959647083,0.37879141020900964,1.0900506877958132,17789
10,10,0.2360543991400273,0.25563443711382705,0.37820003636089683,1.0829471428837252,17790
10,10,0.24009892112845505,0.2531697133624486,0.37868261154656435,1.0544391960303752,17791
10,10,0.2344166476090439,0.2535517392884501,0.3735628348998425,1.0816285527268497,17792
10,10,0.23366423200636321,0.2561979239713491,0.3734593079214985,1.0964362057962396,17793
10,10,0.23507041112084692,0.2520473004810681,0.37502280715285086,1.0722204435652838,17794
10,10,0.22912006456602774,0.2543752574955278,0.36757150902593677,1.1102268933859436,17795
10,10,0.22996853300164882,0.2576228287055648,0.369821773144603,1.120252520390334,17796
10,10,0.22913354259041782,0.2529631066217827,0.36976108575703376,1.1039985842402866,17797
10,10,0.22386527067377393,0.25313065232452475,0.363768850131649,1.1307276540156048,17798
10,10,0.22362827796742624,0.253694979456825,0.3664552637235868,1.1344494612339604,17799
10,10,0.22451522913427124,0.2510891977429822,0.36710875687700817,1.1183615414917731,17800
10,10,0.2232182470694811,0.2503350098815527,0.3664715745298609,1.1214809414914497,17801
10,10,0.22259132785373836,0.25438643367134917,0.3659500136579923,1.142840721263422,17802
10,10,0.22740740410720828,0.2557427384778296,0.36970106679196446,1.1246016350341126,17803
10,10,0.23004023526569461,0.2562636787385356,0.3695845117355332,1.113995029793606,17804
10,10,0.225399682409197,0.2554062054002029,0.36936547068651904,1.1331258441461831,17805
10,10,0.22949738322755753,0.2574601478099829,0.36952727591885837,1.1218435007369951,17806
10,10,0.23150819119476534,0.2569393386022432,0.36998361993487705,1.1098498816661002,17807
10,10,0.2181288462313022,0.2525308403254266,0.36352732888261824,1.1577140973718112,17808
10,10,0.22196862389940408,0.25183764973263884,0.3664417693203955,1.1345641798760322,17809
10,10,0.22187667059846178,0.2557633577192446,0.3658040562640628,1.1527275807293358,17810
10,10,0.22144191167745184,0.2607671099846824,0.36828359052048226,1.177586970819286,17811
10,10,0.2220328701928646,0.262399196183714,0.36878536736240597,1.1818033787330045,17812
10,10,0.22779861155586792,0.2560874808890548,0.3696808588506372,1.1241836775912437,17813
10,10,0.22987147007172065,0.25927503340747227,0.3717261345280677,1.12791306083603,17814
10,10,0.2249008930863269,0.25550517339324963,0.37053624848273686,1.136078962990936,17815
10,10,0.23188847168957324,0.2580015765912551,0.38117327199535145,1.1126106214397722,17816
10,10,0.23344527999488546,0.25798337233716995,0.38036011796510705,1.1051128227686682,17817
10,10,0.2374678333312453,0.2558918985266398,0.38236185281737356,1.0775855194235704,17818
10,10,0.2349885768083151,0.2519773730681983,0.37901919968977527,1.0722962643147598,17819
10,10,0.24252189969176752,0.2575474665323876,0.3832073620425622,1.0619555052954672,17820
10,10,0.24332264198851483,0.26322688493155083,0.37871812919623504,1.0818018528007578,17821
10,10,0.2386249692475046,0.2676483799974276,0.37608467922983524,1.1216277191839867,17822
10,10,0.2328753285672882,0.26522781606606943,0.37278538113061027,1.1389262129991289,17823
10,10,0.23418787550476045,0.2649196939145287,0.3751572736050349,1.1312271967262606,17824
10,10,0.23077143189751068,0.26634050001107523,0.3746966904407111,1.1541311583548233,17825
10,10,0.2346469240646593,0.26468732375477877,0.3758572843140793,1.1280238375587721,17826
10,10,0.2267983416476616,0.2734234540982019,0.3737742009510159,1.2055796004142476,17827
10,10,0.23406418268673562,0.27044466860899596,0.3791075776818303,1.1554295300744535,17828
10,10,0.22885506731889715,0.26151823679877884,0.3762234220586153,1.1427242571577727,17829
10,10,0.23062500087259602,0.2735983356465087,0.3778866407034339,1.1863342422170977,17830
10,10,0.2276323632506627,0.27229751972740124,0.3789090904306326,1.1962161963215858,17831
10,10,0.24361617347893444,0.2767085404685472,0.3930422573283861,1.1358381363480132,17832
10,10,0.2483163041334982,0.26841184016508274,0.3969288888757442,1.0809271711002146,17833
10,10,0.2533051662541064,0.27026056400206144,0.3992534803220804,1.0669366440435961,17834
10,10,0.2613800477731553,0.2784648934897538,0.4106611758404053,1.0653640010481058,17835
10,10,0.26260688280115624,0.2756134171994504,0.4096078918241508,1.0495285358081896,17836
10,10,0.2642755268446678,0.27121012544930795,0.4105861305600792,1.0262400332237955,17837
10,10,0.2584872255143395,0.27511504544759097,0.40657297742639786,1.064327433977309,17838
10,10,0.2667590401551231,0.2777150564768003,0.4113027103404274,1.0410708342454156,17839
10,10,0.2694252264340392,0.2792826025638702,0.41586577364383515,1.0365866858879462,17840
10,10,0.2573529165908308,0.2773477532692838,0.406990260781835,1.077694229944334,17841
10,10,0.25406721761596496,0.28462053911643825,0.40854652388307655,1.1202568430007218,17842
10,10,0.2561621552332606,0.2749466990467911,0.40996925046711796,1.0733306752374305,17843
10,10,0.263394988961252,0.29076961785299554,0.41320373302041447,1.1039299532603128,17844
10,10,0.2517392303659653,0.28521774552391344,0.4090279815911791,1.1329888675248543,17845
10,10,0.2549610122779309,0.28314232503573994,0.41653344837196893,1.1105318515408498,17846
10,10,0.2520315694557456,0.2879457002373158,0.4106898232420312,1.14249854039764,17847
10,10,0.25210460398399503,0.29694205606814095,0.4114709452385149,1.1778525714151276,17848
10,10,0.2533553477795859,0.30254463705130263,0.4159226104107238,1.1941513755395858,17849
10,10,0.25363453739000164,0.31673071478403003,0.41360436218545615,1.248768081994324,17850
10,10,0.25193660156660524,0.31871095249112247,0.4137812772790881,1.26504426315707,17851
10,10,0.26173554339898375,0.34304721110638964,0.41361406818004365,1.3106634530849952,17852
10,10,0.26035861775934677,0.3578762815748348,0.40973040621220524,1.3745513194636216,17853
10,10,0.256867696662914,0.41080958432299874,0.4041274492430389,1.5993041930145924,17854
10,10,0.2584110178602538,0.46423080042975606,0.405461143997014,1.796482225385636,17855
10,10,0.26500490919321196,0.4541157047998171,0.40768623395075004,1.71361242394467,17856
10,10,0.2650635403742365,0.4556068348290257,0.4087590896195535,1.7188589354302215,17857
10,10,0.26376761224819206,0.47081456296527957,0.4090370792919287,1.7849597187173485,17858
10,10,0.2636638202174513,0.44601233179353733,0.4095621084809745,1.691594741461676,17859
10,10,0.2609040520510845,0.43964063821759114,0.4072600363243031,1.685066348189603,17860
10,10,0.25234641482314796,0.43020846820025943,0.3994341706003088,1.7048328921247509,17861
10,10,0.2544297386260312,0.43575505717974006,0.4046330547290832,1.712673445851495,17862
10,10,0.2538437018112579,0.4387763465869884,0.40504455085038577,1.7285295772799383,17863
10,10,0.2592042729923188,0.44991298095812776,0.40739187186253706,1.7357467751755018,17864
10,10,0.24901379890890946,0.4353827342672033,0.4006114390004285,1.7484281440422045,17865
10,10,0.2526901021231249,0.46210367931561247,0.40305695598031077,1.82873676267086,17866
10,10,0.2511066914511166,0.44963436136561813,0.4045469029047183,1.7906108306681636,17867
10,10,0.24579961427529776,0.4546121858934916,0.3975615416598507,1.8495235935737553,17868
10,10,0.23876019211234226,0.456125087743427,0.3962951920862464,1.9103900181518094,17869
10,10,0.24543681400265793,0.44957546458353626,0.4016163374237721,1.831736067836456,17870
10,10,0.24407960204239632,0.4678506352742123,0.40130003660179303,1.9167953051355238,17871
10,10,0.2493099498033881,0.48286255417786533,0.39792097883769084,1.9367961630037729,17872
10,10,0.24557232311474597,0.5004254115078212,0.3934584376814592,2.0377923910993534,17873
10,10,0.24695566937815874,0.4998808149506132,0.3960780109798406,2.0241722581600454,17874
10,10,0.24960515654467394,0.5075262403845742,0.39628803621375563,2.0333163281173556,17875
10,10,0.24882527829728504,0.5166515474890926,0.3957661758961679,2.076362783655047,17876
10,10,0.2518350695682143,0.5154043160421067,0.3978011278862566,2.046594689634756,17877
10,10,0.24919525755320973,0.5044068892629796,0.3953879128976836,2.0241432128991277,17878
10,10,0.2489137926637962,0.5043714929246085,0.39215839565163396,2.0262898553229425,17879
10,10,0.24842545960880782,0.5119999347475743,0.39024681860957694,2.0609801247980526,17880
10,10,0.24889097707253371,0.519317617164035,0.39423686949590364,2.0865264915276196,17881
10,10,0.24877769651148912,0.5056558041062186,0.3941246062570981,2.032560841252368,17882
10,10,0.24999307330231857,0.5107965115529782,0.3909025212362054,2.0432426579086376,17883
10,10,0.25286210602277903,0.5087420652896183,0.3948286815817049,2.011934778569741,17884
10,10,0.25126504829593765,0.4985152211284705,0.38916711060512915,1.9840213531860742,17885
10,10,0.25101869406309185,0.5204327919060091,0.3864994082222718,2.073283003277843,17886
10,10,0.2475758398731332,0.5120610913616939,0.38806757404432035,2.068299926293666,17887
10,10,0.25031899369936284,0.5025221293165928,0.39168219706407525,2.0075269634557977,17888
10,10,0.24434713926064366,0.5125551929706909,0.384007480821034,2.0976517037261124,17889
10,10,0.24540218897663973,0.5144502504052295,0.3829617958619337,2.096355588964208,17890
10,10,0.2443465105146857,0.5238174244492031,0.38206283873912716,2.1437483324228634,17891
10,10,0.24641162804362549,0.5286388451538225,0.384457555395453,2.1453486158544055,17892
10,10,0.24272756282294405,0.5475440294969733,0.37804342232543653,2.2557966764424506,17893
10,10,0.2424501631570335,0.5404890659704835,0.3799553856058975,2.229279035875146,17894
10,10,0.24586522905377012,0.5468606939395632,0.3820920567346593,2.2242294937116385,17895
10,10,0.23789338371611596,0.534077587511058,0.37925607056321464,2.2450291772232975,17896
10,10,0.24104927205281096,0.5586731927306454,0.37664647977527865,2.3176721836697642,17897
10,10,0.22754949496028198,0.5500325784257296,0.36291827501358376,2.417199732839381,17898
10,10,0.22402014966603115,0.5561535171210809,0.36359104257626407,2.48260488152603,17899
10,10,0.2184246971658859,0.5565102359056469,0.3605706691040972,2.5478356757569265,17900
10,10,0.23189213713191076,0.568969309725361,0.36776238304418396,2.4535946615633,17901
10,10,0.23747369660515782,0.5861369019247978,0.3772821750473638,2.4682182081805655,17902
10,10,0.23513547601443796,0.5776073734394619,0.3749421974621654,2.456487567209957,17903
10,10,0.2319358128864601,0.5812614558496909,0.37095052078564544,2.506130677344929,17904
10,10,0.22470143578347213,0.5808704699926437,0.3667626926762635,2.5850768063288427,17905
10,10,0.23236029286009446,0.5941917734632779,0.371227413889499,2.557200140133428,17906
10,10,0.23273315581134152,0.5889937101815141,0.37406677448794223,2.5307683734541246,17907
10,10,0.24059071995182651,0.6038822238439672,0.38368599874964104,2.5099979914640205,17908
10,10,0.2386602814260278,0.6179985876927004,0.38010820472174633,2.5894488349719293,17909
10,10,0.24464548133511674,0.617510567730103,0.3869466152685004,2.52410371268715,17910
10,10,0.24332972097743996,0.6356801268403259,0.3872210870016011,2.612422865101885,17911
10,10,0.2462800695833518,0.6263697079250571,0.3864989172299713,2.5433227665751756,17912
10,10,0.2473374875890536,0.632678316701331,0.3912109481927335,2.557955621157249,17913
10,10,0.2391263854545678,0.634353280881878,0.38331544147474944,2.6527950049343274,17914
10,10,0.2330665523943326,0.633318500145533,0.383410710962161,2.717328993110953,17915
10,10,0.24436718534858676,0.6285694457805326,0.3878011963360868,2.5722334399517925,17916
10,10,0.2493063596948219,0.6420318884339418,0.3907604820218651,2.5752728057954823,17917
10,10,0.2537971059562612,0.6225292675579163,0.3948148095093592,2.4528619631509962,17918
10,10,0.24391626002875344,0.5893905177640888,0.3837547728982719,2.416364196854322,17919
10,10,0.25175158362653755,0.5691838717053473,0.38480998253607157,2.260894900862696,17920
10,10,0.23873891609401454,0.5718347123608055,0.3778883413206043,2.3952304120188725,17921
10,10,0.2379169790261701,0.5648106575132339,0.37431392133921315,2.373982133705163,17922
10,10,0.24607398483601367,0.5432941923398731,0.38370136634099294,2.2078489633998903,17923
10,10,0.25113352390687693,0.5456087303542655,0.382259819465796,2.17258421681919,17924
10,10,0.25700548506550974,0.517447744568909,0.38918941671723833,2.0133723777802386,17925
10,10,0.26037035148249477,0.5030783328872744,0.3911455994701091,1.9321644343253783,17926
10,10,0.26366191005997375,0.498539485789322,0.39149181771351327,1.8908286209256464,17927
10,10,0.26015862588881844,0.5089979284106364,0.3914697026902271,1.9564906859100728,17928
10,10,0.2576776576217873,0.5044195285239279,0.3928900562832569,1.9575602059543014,17929
10,10,0.25411009477590596,0.4944301960620642,0.38933011240964677,1.9457322090965774,17930
10,10,0.25330488831947434,0.5086378180200967,0.387202930865036,2.0080063254783704,17931
10,10,0.25082952917335466,0.5221887676997703,0.38639334460950825,2.0818472586569836,17932
10,10,0.2543770396818376,0.5311325387197111,0.3893896547599417,2.0879735819869034,17933
10,10,0.2517316751933328,0.5258513551989931,0.3871028094245581,2.0889359862843375,17934
10,10,0.2513856757166205,0.5458145556586662,0.3885355384971444,2.1712237743965432,17935
10,10,0.24648557152715161,0.5231635339998093,0.38350968563039645,2.122491514446233,17936
10,10,0.2559781437598664,0.5255607643667102,0.3956163300108656,2.053147025160632,17937
10,10,0.24980042621110468,0.49718845638426507,0.38921917901249636,1.9903427064775878,17938
10,10,0.24199786996262038,0.481169298498689,0.3838062699306764,1.9883203871712245,17939
10,10,0.2430639928048105,0.4322685080066309,0.385242345402353,1.7784144126759192,17940
10,10,0.24155650794908473,0.41651863799640243,0.38319573227317305,1.7243113900462421,17941
10,10,0.24525046771551517,0.41165348249434386,0.38359664197160004,1.6785023340785319,17942
10,10,0.2459514275121866,0.40787357393484214,0.3844514308488466,1.6583500980681745,17943
10,10,0.24454694725819254,0.40797556502895077,0.387017404916129,1.6682913837325901,17944
10,10,0.23904090132397776,0.37262802837321407,0.3830913544294978,1.5588463158787313,17945
10,10,0.23469958786129172,0.3158571014593988,0.3813252374140551,1.3457931662243543,17946
10,10,0.22861934431436165,0.27836620582932237,0.37881388206899363,1.2175969039897017,17947
10,10,0.22305989870864368,0.2615275669807539,0.37844453402268896,1.1724544326201634,17948
10,10,0.2280009269662552,0.25330664731575,0.3809020329838791,1.1109895502891534,17949
10,10,0.2273977158276952,0.24558681604847407,0.3829029281323133,1.0799880515711127,17950
10,10,0.22181679536391757,0.24614638167136135,0.3814328339239093,1.1096832467871882,17951
10,10,0.2172759726225804,0.2404927640887973,0.3758085319189426,1.1068539295255886,17952
10,10,0.22347323404791064,0.2383845166346792,0.383254221831856,1.0667251389200896,17953
10,10,0.21837864526637019,0.24423422532869865,0.37991598481898403,1.1183979323197595,17954
10,10,0.22228626936754275,0.2439784517511548,0.38186220387419967,1.0975866950546764,17955
10,10,0.22643204552072724,0.23896632666340195,0.3839491575867011,1.0553555973663071,17956
10,10,0.2198555845613785,0.2380055346617446,0.38060520776199336,1.0825539643970201,17957
10,10,0.22663968396935819,0.232675578653477,0.38398645794910147,1.0266321174580126,17958
10,10,0.22677031349375987,0.2294173425184345,0.3799879543744424,1.0116727316900211,17959
10,10,0.23230463570322923,0.22662464700621807,0.3837740115653103,0.9755493958189134,17960
10,10,0.23023193631445574,0.2278354214603731,0.38244734313313006,0.9895908669646534,17961
10,10,0.23102929650251547,0.22590478721669566,0.3834284593902325,0.9778187902426305,17962
10,10,0.2282732222664787,0.21995802796573652,0.3825285393627062,0.9635735010082116,17963
10,10,0.2295330964025798,0.21263827395381682,0.38001553893745926,0.9263948305775869,17964
10,10,0.2329964583435371,0.2223566722108381,0.3829005096571314,0.9543349877146571,17965
10,10,0.23377051964784362,0.21868957442173662,0.3844513294992614,0.9354882504054608,17966
10,10,0.2380961627413679,0.22044933303085162,0.38856743343228894,0.9258836030478779,17967
10,10,0.240818808564015,0.22067113882511105,0.3882471092943707,0.9163368099898715,17968
10,10,0.23505158083798416,0.22259452396781138,0.3849930095671995,0.9470028798540217,17969
10,10,0.24147144587664804,0.22782950325217674,0.38789010534169377,0.943504944963803,17970
10,10,0.24020563246170676,0.2209517282616534,0.38588033955468665,0.9198440769155454,17971
10,10,0.23951989506718602,0.222569916471937,0.3851116771469933,0.9292335252965332,17972
10,10,0.24623030627627313,0.22714554061176245,0.390608345346493,0.9224922148977983,17973
10,10,0.25158687290225457,0.237227743877898,0.3944221899683503,0.9429257621484277,17974
10,10,0.25073721387186365,0.23827083297237672,0.38940404864809397,0.9502810902818051,17975
10,10,0.23457484984722632,0.2479221348783819,0.37404284974694113,1.0568998980063224,17976
10,10,0.14489358526988727,0.25855752328142834,0.3112273584876621,1.7844649423218009,17977
10,10,0.139096991021548,0.2696217390228855,0.3085442740616469,1.9383721893819936,17978
10,10,0.12797505744407664,0.2790155067770144,0.29749442118614766,2.1802334951007185,17979
10,10,0.13869049262209487,0.26501319400196693,0.3043642489963244,1.910824520063371,17980
10,10,0.16416526206337917,0.26740853951781196,0.32029613772128895,1.6288984414654895,17981
10,10,0.18456356249101535,0.2624583063246459,0.33913504974838304,1.422048332738606,17982
10,10,0.20636444294868744,0.258053144144201,0.3567002797698843,1.250472903456367,17983
10,10,0.22132196677452226,0.25633617328654895,0.3674690549635288,1.1582048407680128,17984
10,10,0.23157865607446532,0.26375400382122105,0.375558040752521,1.138939176399787,17985
10,10,0.23842113293606004,0.24750740153236753,0.3815728611753184,1.03811016449932,17986
10,10,0.24242692353997303,0.24160534245306595,0.38804521355284843,0.9966110154973294,17987
10,10,0.23970753177808243,0.23940699808841678,0.38880758143295857,0.998746248449365,17988
10,10,0.24766806205109568,0.2356414457653663,0.39120530809191717,0.9514405846836715,17989
10,10,0.24800440303871918,0.24006246379009324,0.39444542272212146,0.9679766199659527,17990
10,10,0.2509409417002054,0.24369613864709855,0.39258897832529344,0.9711294498059144,17991
10,10,0.25236591787094587,0.24823961198390374,0.39883830467845893,0.9836495120979362,17992
10,10,0.25386879766045406,0.2561289753091267,0.402080565644483,1.0089029359633852,17993
10,10,0.25848417731452666,0.25409108965574057,0.4077913880887958,0.9830044233096692,17994
10,10,0.26067613928037725,0.26349204382182523,0.41047817935584885,1.0108023102890107,17995
10,10,0.2648495578102314,0.25798167035338154,0.4124890706814377,0.9740687222073038,17996
10,10,0.26617963994580185,0.2640131532390631,0.41297851552280945,0.9918608098381233,17997
10,10,0.26775218446326554,0.2618240854663503,0.4118313968694831,0.9778597548744609,17998
10,10,0.2518738243109359,0.26013898208480957,0.3948908870136473,1.0328146753497909,17999
10,10,0.22803128982095955,0.2682754607157505,0.37050371667744536,1.1764853013215377,18000
10,10,0.2192655574952795,0.269320678484237,0.36052722994175856,1.2282853794309903,18001
10,10,0.22883558645218866,0.2969657567298078,0.36902021999020296,1.2977254164611927,18002
10,10,0.23266027856430305,0.3183754440433003,0.37366467031058104,1.368413405192873,18003
10,10,0.23062321592532053,0.33261964699619095,0.3735143334161639,1.4422643690126085,18004
10,10,0.23642534147200306,0.33541672073714535,0.3770855862886288,1.418700375555404,18005
10,10,0.23915267743064128,0.3288000791224512,0.3785377417185245,1.3748542673866124,18006
10,10,0.23628256921712434,0.3477734270408712,0.37605648151594284,1.4718539255483374,18007
10,10,0.23586170284036623,0.3496991468410233,0.37584915197511237,1.4826448831233254,18008
10,10,0.23850429659789218,0.32735732989071975,0.380487529042455,1.3725426944514543,18009
10,10,0.23930456441355263,0.30983393939584325,0.38069241347334837,1.2947264092314,18010
10,10,0.23608848600744595,0.29295989729478417,0.3797034601460505,1.2408902367459993,18011
10,10,0.2337691882550192,0.29412861634771864,0.37924300885550966,1.2582009568637131,18012
10,10,0.23377953240258326,0.27953171480434685,0.3778416410348787,1.1957065356901109,18013
10,10,0.22742304393563967,0.2681037851549583,0.3775595544623537,1.1788769533435284,18014
10,10,0.23130032470771966,0.2614160385012833,0.37846858529594596,1.1302017791441454,18015
10,10,0.22916608816608042,0.2605009314945402,0.3785027667371248,1.136734206964125,18016
10,10,0.23213207170043257,0.25056921472418,0.3798599067729781,1.0794252293045514,18017
10,10,0.226227425503806,0.2553680576836812,0.3772984726898191,1.128811226644954,18018
10,10,0.22358257679237636,0.24933148636088565,0.3761075563309437,1.1151650988995456,18019
10,10,0.21611947408954696,0.2517303418730906,0.3693648028466115,1.1647739887095443,18020
10,10,0.22085863465677713,0.24580647066612732,0.37208801554861354,1.112958391000289,18021
10,10,0.2151395676969926,0.24752133601409806,0.3709107806099927,1.1505151686588524,18022
10,10,0.2181977869990754,0.2432471246111623,0.3728162372562544,1.1148010617183437,18023
10,10,0.21904486790267547,0.2403951843804448,0.37651972157037983,1.0974700602766716,18024
10,10,0.21780484299058778,0.2429221181125127,0.3743489123700813,1.1153200947097872,18025
10,10,0.2245901414093682,0.25284828572965945,0.37847749566409594,1.1258209471838934,18026
10,10,0.22721883107981533,0.25367883575629163,0.37815346008072986,1.1164516362958565,18027
10,10,0.23193719487671322,0.25338015610054915,0.3884673861467731,1.0924515847285037,18028
10,10,0.23368845486297207,0.24776803008155004,0.3886281594377108,1.0602493402031086,18029
10,10,0.23465636420098673,0.2453202193762184,0.390563106312679,1.045444559799358,18030
10,10,0.22831398055774815,0.24635419966453398,0.38759639169602234,1.079014955907279,18031
10,10,0.22847159698020808,0.24992657222238795,0.3866284821754191,1.093906531602869,18032
10,10,0.22523647778689618,0.25982823742655714,0.38545061720257645,1.1535797397453063,18033
10,10,0.23035815035906143,0.25071575578412336,0.3881134408442918,1.0883737145541859,18034
10,10,0.2337631354314965,0.25578599896201243,0.3888706118735699,1.0942101648742202,18035
10,10,0.23187353735183014,0.2518088555316617,0.38892956122085093,1.0859749603491105,18036
10,10,0.23459074422948692,0.2513306556245653,0.3902714573586995,1.0713579363502197,18037
10,10,0.24109402997742413,0.24808390928031143,0.3962750324164482,1.0289923367390799,18038
10,10,0.24070970373569783,0.2486001863355918,0.39588897937432477,1.0327800769035793,18039
10,10,0.23861615910428896,0.2506124012077723,0.3930821486688049,1.0502742234579356,18040
10,10,0.2387872992442891,0.251778792197938,0.3903277955802682,1.0544061304548615,18041
10,10,0.24079983634567628,0.25050767480235653,0.39499299767073237,1.0403149711561444,18042
10,10,0.239491131221735,0.24792451594457995,0.3960037454994453,1.035213766287808,18043
10,10,0.23578509687008198,0.25289393334511767,0.3922173971521392,1.0725611444580092,18044
10,10,0.23792338383640965,0.25257869618020073,0.39415775502788014,1.061596771647581,18045
10,10,0.23916115221759363,0.24579934208292267,0.39533178216756415,1.0277561376660767,18046
10,10,0.24213516855215658,0.25169874920971397,0.3952586134964672,1.0394968674511127,18047
10,10,0.23940180994799365,0.2567727361228309,0.3935403635459397,1.072559711134226,18048
10,10,0.24231901982040074,0.25596385641785957,0.3969233563687939,1.0563093916753705,18049
10,10,0.24722958577705773,0.25335933293948854,0.3978465231806094,1.0247937444184305,18050
10,10,0.2408709201845036,0.259338634602971,0.3929259334661818,1.0766705852425915,18051
10,10,0.24331102775809368,0.2603036049592393,0.39368166912100283,1.069838910951624,18052
10,10,0.23872345639525316,0.25602969712801804,0.38958405276052965,1.0724949319773212,18053
10,10,0.2495633682643818,0.2507082528414815,0.3993951415472933,1.0045875505891027,18054
10,10,0.24186668068674808,0.2528355309828568,0.39501139353894676,1.0453508117156285,18055
10,10,0.24630779758812588,0.25245005986918484,0.39852906134031435,1.0249373440110492,18056
10,10,0.24414265631880977,0.25253503794976206,0.39628195798910226,1.034374909151448,18057
10,10,0.24512307338018063,0.24925558018421914,0.39493754038819273,1.0168589058021034,18058
10,10,0.2432743933638566,0.25169133377712544,0.3949420425069473,1.034598546509085,18059
10,10,0.24251970540399986,0.251710636207713,0.39437107308819896,1.0378976660407966,18060
10,10,0.23972107141442905,0.2582651226127444,0.3922252512225718,1.0773567842363614,18061
10,10,0.2385920779090795,0.2615523770476242,0.39265548749335966,1.0962324455185566,18062
10,10,0.24300575682242126,0.2569217041048348,0.39668339824484034,1.0572659161016615,18063
10,10,0.24344108931303693,0.25756512467226694,0.39489251793128866,1.0580182885275713,18064
10,10,0.2434296033248722,0.24738203498339054,0.3953670604561279,1.0162364462026565,18065
10,10,0.24361408118282943,0.25396299006417317,0.3958810398166809,1.042480750008769,18066
10,10,0.247118674032199,0.25436345690191836,0.39734270558971796,1.029317019031817,18067
10,10,0.24531226376987342,0.2528704153378033,0.39572795027855734,1.030810329054809,18068
10,10,0.24902824039044347,0.24710809175374546,0.4011132471667122,0.9922894341875144,18069
10,10,0.24920465626605312,0.2512083193165434,0.40144341281556256,1.0080402311919532,18070
10,10,0.2579139486516948,0.25033322097482535,0.40803063406241247,0.9706075312463731,18071
10,10,0.2771040893722279,0.255489775652099,0.42685856259193344,0.921999297198769,18072
10,10,0.271421715365478,0.25248215179903793,0.42280338422557456,0.9302208979818092,18073
10,10,0.27509736874459967,0.2585864760667845,0.4256599506788342,0.9399816408526106,18074
10,10,0.2809044509881744,0.253947486435468,0.43135318061548716,0.9040351106652943,18075
10,10,0.2804507999594454,0.25364583468319496,0.4325563228260637,0.9044218619446742,18076
10,10,0.27779873761519197,0.25062767450217216,0.4293048407768113,0.9021915529700596,18077
10,10,0.2771337721429776,0.25464476611720493,0.42879451597363066,0.918851441843868,18078
10,10,0.2733696567937334,0.2492816775685887,0.42451326478247003,0.9118849564078728,18079
10,10,0.27642076798809206,0.25585159566948684,0.42978811179376697,0.9255874568748347,18080
10,10,0.27462446812070057,0.24853394958206265,0.42563318293703317,0.9049956520000584,18081
10,10,0.28129735272418377,0.25491310804639805,0.43130107193383127,0.9062051440503393,18082
10,10,0.2825671103808335,0.2553360829583429,0.43301839147399335,0.9036298761529975,18083
10,10,0.28056326030253875,0.25515634840944457,0.43320993698665655,0.9094431969970079,18084
10,10,0.28198142864969283,0.25698204231651445,0.43352086136324663,0.9113438553280214,18085
10,10,0.283752173234342,0.25043930954964855,0.43798037154428615,0.8825987364079803,18086
10,10,0.2787301772594169,0.2545570897264984,0.43216932350025405,0.9132742361426464,18087
10,10,0.27935561810680276,0.2513812908177923,0.4331798002302897,0.8998612325086107,18088
10,10,0.2795837898001805,0.2564336659807093,0.43303882007019767,0.9171979039413671,18089
10,10,0.28364854693712027,0.25699131669438674,0.4355052900008096,0.9060202122288927,18090
10,10,0.2787011641082545,0.25204229489059155,0.43293585391189326,0.9043460428198714,18091
10,10,0.2815927277715996,0.24897895890248425,0.4356701687922306,0.884181068427419,18092
10,10,0.27451037746645846,0.24908874309517873,0.4313837697925236,0.9073928111355793,18093
10,10,0.2777173482933506,0.24809066542518965,0.42968491376057605,0.8933207340116667,18094
10,10,0.28240706034871904,0.25080273335710357,0.43836216021970664,0.8880894586962871,18095
10,10,0.2767208870151936,0.25054892254073996,0.4311501080937119,0.9054210733539003,18096
10,10,0.27580899775288287,0.2546063016477345,0.43444245157302963,0.9231254372486232,18097
10,10,0.2773973565524843,0.25674859317263277,0.4336524165581048,0.9255625084662811,18098
10,10,0.2713917533473959,0.26015293832347103,0.4294312988146364,0.9585882220616387,18099
10,10,0.27052323963354874,0.25817457358475177,0.4295779580503529,0.9543526609191709,18100
10,10,0.2694371963700197,0.25562615280650247,0.4290377295052093,0.9487411398664107,18101
10,10,0.2710143765981523,0.2588115456937661,0.4313392443869477,0.9549734923380835,18102
10,10,0.2738839805374267,0.2555484411288972,0.4314378942247794,0.9330536259457354,18103
10,10,0.2743629196910796,0.26509640457933015,0.43271659333228224,0.9662253371476613,18104
10,10,0.2714091823223912,0.2499354238082986,0.4301959468995462,0.9208805010562054,18105
10,10,0.27458789247890414,0.253282379426501,0.4314444031098562,0.9224091315168239,18106
10,10,0.27525626272317244,0.2596904935684516,0.43221540426015914,0.9434499001013631,18107
10,10,0.27536590999925065,0.25570591184319075,0.4346385923226463,0.928604095706279,18108
10,10,0.2756195999347138,0.2588088774766938,0.43404176692326824,0.9390075217364731,18109
10,10,0.27268488186327294,0.2560809245609362,0.42973948910320137,0.9391093587995019,18110
