Y,Participant,EAR,MAR,PUC,MOE,Frame
0,30,0.3120805109248213,0.30935153463328935,0.503225410330613,0.9912555376064821,17293
0,30,0.31664068330971906,0.30760511833650034,0.508469401765511,0.9714642954949012,17294
0,30,0.3171182801525959,0.3081873663803779,0.5135377274041114,0.9718372786080939,17295
0,30,0.32427497089878615,0.31109412297101113,0.5174709790685312,0.9593528668239737,17296
0,30,0.31982908605175375,0.3107068981804459,0.5134587182805015,0.9714779290904401,17297
0,30,0.3197105082174822,0.3135128632929222,0.514222631211833,0.9806148225808579,17298
0,30,0.3197078166368541,0.3116003016475976,0.5135250375242109,0.9746408609131206,17299
0,30,0.31409122118589705,0.31048670732525946,0.5133619721500089,0.9885239904285505,17300
0,30,0.3190874459084068,0.3037802621279201,0.5197265595187266,0.9520282481283183,17301
0,30,0.3127177584301515,0.31465283106789715,0.5092897423015215,1.006187920530832,17302
0,30,0.3163288882964529,0.3130588768750152,0.5142929013670398,0.9896626215865143,17303
0,30,0.3215419334590228,0.30714195826479485,0.5163840238126226,0.9552158717237325,17304
0,30,0.32381750609600546,0.3118354851767709,0.5186161243403453,0.9629976122548417,17305
0,30,0.3261793604764875,0.3089501464660621,0.5205022468685092,0.9471787117822026,17306
0,30,0.3203530179105163,0.30853879900868836,0.5150771121309834,0.9631212498671451,17307
0,30,0.32639088721394177,0.3060216429380833,0.5198899003194066,0.9375924847359268,17308
0,30,0.3318072831005674,0.3025695795591528,0.5259902547968767,0.9118834786620614,17309
0,30,0.32784377644221835,0.304597110606647,0.5228762004348544,0.9290922460452181,17310
0,30,0.3264879323621388,0.3035852020213766,0.5232146035645902,0.9298512193848605,17311
0,30,0.3279378711172395,0.3026447281445839,0.5251197352984487,0.9228721498786178,17312
0,30,0.32931171688009686,0.30319962973959963,0.5252106264543239,0.9207070814610441,17313
0,30,0.3395811913054113,0.30221619321669974,0.5385137565669431,0.8899674097229184,17314
0,30,0.3381533957880577,0.3070155803602372,0.5334952501510496,0.90791807559627,17315
0,30,0.33127470739513676,0.31168544126111525,0.5278863555582611,0.9408670034363478,17316
0,30,0.33119366319909216,0.30522319933302544,0.5290954036551548,0.9215852633917849,17317
0,30,0.33066621866452395,0.30882733114661526,0.5284865141166084,0.9339548877834865,17318
0,30,0.33221352964945106,0.30812638411810783,0.5288185592951945,0.9274949892716297,17319
0,30,0.33407986398110906,0.30873977218634396,0.5310427329003727,0.9241495985636596,17320
0,30,0.33523614647937,0.3078714541265853,0.5325460520686744,0.9183718920523127,17321
0,30,0.33806586233828406,0.30392814616517233,0.5355092473891028,0.8990205164845897,17322
0,30,0.3390157602281939,0.30521553916855915,0.5342535353234914,0.9002989682931448,17323
0,30,0.3314833435345371,0.3064968795409059,0.5277671228005938,0.9246222638905296,17324
0,30,0.33468441557518414,0.3085219790375331,0.5311987069184296,0.9218295345700855,17325
0,30,0.33342502866141666,0.3042372414271599,0.5310919806062998,0.9124607191264694,17326
0,30,0.33564486485444,0.30438621973661667,0.5323019413014202,0.906869884240954,17327
0,30,0.33784216082856205,0.3020743707914328,0.5348800931544025,0.8941286962248634,17328
0,30,0.33341336401208466,0.30574526946492425,0.529240034129109,0.9170156402424302,17329
0,30,0.3391756991196052,0.30678613084892403,0.536775843234271,0.9045050445690701,17330
0,30,0.3365819908867429,0.30499210244090597,0.531105111703192,0.9061450425121923,17331
0,30,0.33459490068379955,0.3068093590456428,0.5314844999935986,0.9169576655789661,17332
0,30,0.34164303141680774,0.3073072142085893,0.5384180702691514,0.8994979728817345,17333
0,30,0.33824498517890134,0.3079570273178918,0.5337378902424053,0.9104555597624311,17334
0,30,0.34179353757777886,0.3079848438357419,0.5375288944239907,0.9010844558921964,17335
0,30,0.33873507107472645,0.307158840056095,0.533090805173288,0.9067819257142536,17336
0,30,0.3382292167091566,0.3070442591906905,0.5353337909919907,0.9077993385022026,17337
0,30,0.32134481272549464,0.3087054010153491,0.5171815690621706,0.960667136329527,17338
0,30,0.29309099711592496,0.3184181502132631,0.4862786318890008,1.0864139579398975,17339
0,30,0.26346214281933966,0.32188082028433296,0.4537227391769232,1.221734617504618,17340
0,30,0.26609442444911274,0.3259101637529282,0.4549277809466498,1.224791404132763,17341
0,30,0.3101811909359822,0.3127459700774328,0.4980583271164749,1.0082686481849894,17342
0,30,0.3236491437918595,0.31821200810555367,0.5174610543677863,0.9832005250420113,17343
0,30,0.3260321001516203,0.3090844226360793,0.5194056415267501,0.9480183776147824,17344
0,30,0.3271058979333255,0.31675332341075085,0.5214522078219104,0.9683510001256999,17345
0,30,0.3219192217930014,0.3142955573232795,0.5195547370858509,0.976318082445465,17346
0,30,0.3301470398500068,0.30883197262442275,0.5266934200764228,0.9354376545818252,17347
0,30,0.33134021035618544,0.3089709074470696,0.5249400635270156,0.9324884145963777,17348
0,30,0.33324611685868744,0.3068978537337213,0.5301431432979643,0.9209345231886406,17349
0,30,0.3364758178835201,0.3062197262324225,0.5309717914729488,0.9100794468933529,17350
0,30,0.3332065933997871,0.30886829464013327,0.5295350492075,0.9269573314521652,17351
0,30,0.33488816587108505,0.30722409456331284,0.5288176220664603,0.9173931057378077,17352
0,30,0.33054982377689734,0.30778088201505244,0.5275168761695456,0.9311179733763444,17353
0,30,0.33153841375534915,0.30919964922188903,0.52610802390366,0.9326208861277099,17354
0,30,0.3279939541178377,0.31073109051374176,0.5234926428107848,0.9473683481437162,17355
0,30,0.33098326741446127,0.31481298256413975,0.5255857084344626,0.9511447059646284,17356
0,30,0.32812366534986825,0.3154651290168878,0.5205507524742514,0.961421446638166,17357
0,30,0.33289855318437134,0.3126575621492189,0.527967935823244,0.9391977200215039,17358
0,30,0.33448304203558576,0.3094159065156957,0.5283936985074207,0.9250570810187049,17359
0,30,0.3319669964660364,0.3097470574493941,0.5269703042059868,0.9330658190326592,17360
0,30,0.3304565649153848,0.31381518158541116,0.5242397467758205,0.949641238526356,17361
0,30,0.32814887617945765,0.3120817258552905,0.5222773227873175,0.9510370094475643,17362
0,30,0.3303473190526416,0.3100084209619643,0.5254272756589496,0.9384317749300812,17363
0,30,0.3286300603160785,0.31144936361257897,0.5224976125419853,0.9477202521066544,17364
0,30,0.3294063018172345,0.30956237166378486,0.5252502055670926,0.9397584987173083,17365
0,30,0.32820380008755207,0.3065208627376955,0.5226773306909749,0.9339345329210924,17366
0,30,0.328075946438042,0.30816994551839805,0.5246583854258373,0.9393250217342488,17367
0,30,0.32207673184685626,0.30738201936850723,0.5149303056108904,0.9543751192640137,17368
0,30,0.32925305518173936,0.307949785171223,0.5255523914680684,0.9352981857715565,17369
0,30,0.3241144337069991,0.31097711356301394,0.5204036115352242,0.9594670314625316,17370
0,30,0.3247370440530968,0.3103154294319918,0.5208063407526309,0.9555898691411783,17371
0,30,0.32145350148051655,0.3109247026872758,0.5175261747890313,0.967246277471708,17372
0,30,0.31043612101425555,0.3129962876920377,0.5033753759963016,1.0082469999606283,17373
0,30,0.30271517102657275,0.3101285160845558,0.4954578390932082,1.0244895062009705,17374
0,30,0.3065965007591427,0.3023315336958938,0.5034048453418134,0.9860893159162328,17375
0,30,0.31170855316078483,0.30149574384107586,0.507495284664752,0.967236031170306,17376
0,30,0.3160224684502524,0.3016206990228557,0.5140815335168724,0.9544280205834043,17377
0,30,0.31738141702548106,0.3009469753544346,0.5150179474988359,0.9482186391847667,17378
0,30,0.314361302377954,0.30462590089005825,0.5107879564530501,0.9690311707762587,17379
0,30,0.3083118895468278,0.3105886570289842,0.505370960055454,1.007384624334478,17380
0,30,0.3137616994432013,0.30729921614656985,0.5140838207492626,0.9794032117109904,17381
0,30,0.3100032328565109,0.3096286697294759,0.5067739251598253,0.998791744448651,17382
0,30,0.3285299204446491,0.3002894827644652,0.5238687234176017,0.9140399825928736,17383
0,30,0.333054352057071,0.30622696870603583,0.5293288042798037,0.9194504344851253,17384
0,30,0.3353908783137565,0.3072534588805909,0.5295173213838803,0.9161055912592734,17385
0,30,0.3295117143818582,0.30849193866425634,0.5242938951700458,0.9362093218535992,17386
0,30,0.31652270456106535,0.3067974979462461,0.5141586390279929,0.9692748530368285,17387
0,30,0.3223432148928774,0.306569035548589,0.5153232763750827,0.951064025499868,17388
0,30,0.3244129779557798,0.3029280108020064,0.5196191965662907,0.9337727877313774,17389
0,30,0.32007189745990416,0.3027181480036394,0.5159318033639944,0.9457817146897793,17390
0,30,0.31961879771864904,0.30346652525402845,0.5154933424282624,0.9494639471147784,17391
0,30,0.3213873021824303,0.3010304919235703,0.5173208492636946,0.9366595689355991,17392
0,30,0.32035499235615716,0.30647927209561276,0.5152300835465622,0.9566864241493762,17393
0,30,0.3273367500039541,0.3063300333131676,0.5244027357054749,0.9358253642753747,17394
0,30,0.3181487717886603,0.30777727852435993,0.5137537487248262,0.9674004925243278,17395
0,30,0.32299271145072095,0.3089499332538731,0.5177812603609101,0.9565229254438135,17396
0,30,0.32266575191536884,0.3100986431603544,0.5189836765307121,0.9610522384838952,17397
0,30,0.3223597943154543,0.30841894815906856,0.5166741896068332,0.956753768918392,17398
0,30,0.3193037704961944,0.3054408250569508,0.5198323759302013,0.9565838342037091,17399
0,30,0.32119560203826836,0.30468446588052434,0.5173859520919281,0.9485947626525196,17400
0,30,0.32484523354788647,0.3076263935502606,0.5225152285868373,0.9469937120222897,17401
0,30,0.32842342019909304,0.30872384020251936,0.5256073857049745,0.9400177369061207,17402
0,30,0.3232865337328655,0.3082382646125761,0.5211131397329472,0.953452224110504,17403
0,30,0.3205999543438325,0.31396361936297906,0.517165753321633,0.9793002622397875,17404
0,30,0.31339800241343696,0.31007866162164666,0.5131745731404909,0.9894085451527179,17405
0,30,0.3229165258865667,0.30482115171230284,0.5239825726291122,0.9439626878042767,17406
0,30,0.32093634103151153,0.3056623777614005,0.5198702813477054,0.9524081217445819,17407
0,30,0.32543031781970777,0.3039023045777734,0.5238158854336472,0.9338475487282007,17408
0,30,0.3297014706949167,0.3033761298485161,0.5289434608224347,0.9201540084400768,17409
0,30,0.32419382346001313,0.30736155058151393,0.5210759190881764,0.9480796003487854,17410
0,30,0.3218553078000557,0.3077045663777558,0.5206123481699452,0.9560338416693419,17411
0,30,0.3268297635721312,0.30687624591028917,0.527592178446648,0.9389482847469052,17412
0,30,0.32607964320273997,0.30594576242985405,0.5247878382737579,0.9382547141700358,17413
0,30,0.32520115544845174,0.31044905148703317,0.524423382053321,0.9546369878634796,17414
0,30,0.32643233583750164,0.3061400688671887,0.5251478227774635,0.9378362228783166,17415
0,30,0.3320879670890365,0.30055719623738614,0.5309311109785093,0.9050529559139473,17416
0,30,0.3259789100549819,0.3124513839421606,0.5248384064514491,0.9585018364821832,17417
0,30,0.3285864319486745,0.30721601694546413,0.5276312444816608,0.934962576280239,17418
0,30,0.3296847172657035,0.306951680311149,0.5297113247748677,0.9310461305483165,17419
0,30,0.32859678720116114,0.3032337966112839,0.5289944510810449,0.9228142465849781,17420
0,30,0.3305686866992948,0.30183113036413206,0.5293589836416884,0.9130663081790801,17421
0,30,0.3345852044073413,0.29881123176920965,0.5345604590424275,0.8930796336272582,17422
0,30,0.33059033768139423,0.30247590485876324,0.530454764573086,0.914956882830235,17423
0,30,0.3327435730880114,0.30267163542608067,0.533266439105891,0.9096242870062088,17424
0,30,0.32838586820922133,0.31064872531589643,0.5279371638260376,0.945986887346735,17425
0,30,0.32589314864371877,0.30764689714067317,0.5258016992773853,0.944011552317127,17426
0,30,0.31638540958551453,0.3100740021589307,0.5126742167402761,0.9800515218610992,17427
0,30,0.31313118426044345,0.31395700498191664,0.5073355268103033,1.0026372995184865,17428
0,30,0.3141526204555838,0.3015457611990381,0.5058919407729717,0.9598702718498313,17429
0,30,0.32355611765552406,0.30272257120750523,0.5190780887523343,0.9356107169322653,17430
0,30,0.31650721549229655,0.30650218981796856,0.5127844620803258,0.9683892651269699,17431
0,30,0.3141713537518524,0.30883070424998216,0.5125111768067341,0.9830008387521908,17432
0,30,0.31400688479355443,0.30984805024083956,0.5115562524999802,0.98675559437033,17433
0,30,0.3129966063643864,0.3070541520985911,0.510487688987513,0.9810143172642671,17434
0,30,0.31219103065944687,0.3111095105385419,0.5094198645246666,0.9965357104634927,17435
0,30,0.3157892416763095,0.3064881061991444,0.5117815242105609,0.9705463826829828,17436
0,30,0.32061086473218214,0.30615619064381,0.515940124356572,0.9549152081903193,17437
0,30,0.3189875543534399,0.30500764182806017,0.5153134225001728,0.9561741129564889,17438
0,30,0.318117381801737,0.30217058857041396,0.5134865470517931,0.9498713552179878,17439
0,30,0.30942981618611737,0.30897894609287885,0.5045250362994989,0.9985429002970828,17440
0,30,0.3113256674143773,0.306989433879354,0.5093282684083699,0.9860717120723242,17441
0,30,0.3074967506121021,0.30126624388659223,0.506205527088598,0.9797379753993907,17442
0,30,0.32039866600175115,0.29871034989760925,0.5204261001207754,0.9323083445546451,17443
0,30,0.31125625488747954,0.302019175474375,0.5096553737771077,0.9703232328087872,17444
0,30,0.31667314054180284,0.3000717348802231,0.5171813910495995,0.9475755801923206,17445
0,30,0.323841546338886,0.29698441971406,0.5278287076933835,0.9170670751531022,17446
0,30,0.3212412711297566,0.30371428983995336,0.52540130327418,0.9454398208917444,17447
0,30,0.3248725962985776,0.3069843325115551,0.5253712875912002,0.9449376032609962,17448
0,30,0.3258946148854114,0.3099955274196229,0.5264126494371447,0.9512140221421614,17449
0,30,0.3266763145984677,0.30367764298752326,0.5263516127429008,0.9295979825191394,17450
0,30,0.3261074572626232,0.3044505587885378,0.5237869354002933,0.9335896864920677,17451
0,30,0.32861184186285214,0.30867825364881396,0.5242746911094024,0.9393400186035975,17452
0,30,0.3220266512406475,0.30932112630031844,0.5206675224264912,0.9605451136066551,17453
0,30,0.3282659979538399,0.30255140037756134,0.5268237628056743,0.921665363648493,17454
0,30,0.32182371624445816,0.3082388352143027,0.5208039787097365,0.9577878187826395,17455
0,30,0.32137734472720464,0.30377178519131387,0.5198579206630317,0.9452184174623917,17456
0,30,0.3066959894980235,0.3097216407283898,0.4992210199106879,1.0098653107114914,17457
0,30,0.27243912650251323,0.3146750227512057,0.46556223780275185,1.1550287463878754,17458
0,30,0.2618763636440288,0.31031913995285804,0.4517428055796308,1.1849833854218246,17459
0,30,0.27332201350674634,0.3108482412481897,0.4617250871189311,1.137296763110949,17460
0,30,0.27227556333108704,0.3089527490936248,0.4631870882427756,1.1347061238761935,17461
0,30,0.27409747094216663,0.31183211936308125,0.46520016191138236,1.1376687216091697,17462
0,30,0.2718375831263108,0.3142389689253308,0.4634217189153874,1.1559805870526667,17463
0,30,0.2713594467108414,0.3155899674488078,0.46183783522836963,1.1629960602959886,17464
0,30,0.27162068878840834,0.31468888585249993,0.4627260596155468,1.1585600760244061,17465
0,30,0.26843070636219596,0.31188727716673587,0.4605710349866152,1.1618912060899007,17466
0,30,0.2678430648709216,0.31219799676935406,0.46086547124304933,1.1656004493519663,17467
0,30,0.2667250161145289,0.3152971011871071,0.4595783616618717,1.1821054724455309,17468
0,30,0.26932277629813106,0.3128511564749981,0.46264730045978625,1.1616216080020008,17469
0,30,0.26494638048856767,0.31407974940704203,0.4557236584081247,1.1854464621402685,17470
0,30,0.2686177312187184,0.3145786546183909,0.45913651457293525,1.1711015992546279,17471
0,30,0.29109707221702374,0.30891445912516097,0.4829753270160094,1.0612077159431328,17472
0,30,0.31350926911209975,0.3092142895983613,0.5080475470706955,0.9863003109097781,17473
0,30,0.3270337092639708,0.30310804979655137,0.5228143842345994,0.9268403874289686,17474
0,30,0.32157345396625164,0.3069109546480894,0.5192532528854017,0.954403887704919,17475
0,30,0.32031615094848653,0.30498722927015776,0.5171005992683007,0.9521443997346423,17476
0,30,0.32419865377223384,0.3077669526939262,0.5196967986675156,0.9493159490728429,17477
0,30,0.32005708918943,0.30522978354083036,0.5174241100509372,0.9536729347687597,17478
0,30,0.3136727615917886,0.3095377408784531,0.5110879915830921,0.9868174058456604,17479
0,30,0.31904991794320314,0.3089535341448088,0.5113755279135801,0.9683548459642868,17480
0,30,0.32205865563975605,0.30855306590972337,0.5165838430514418,0.9580648136805875,17481
0,30,0.3243937820209503,0.3091867939439685,0.5191572293944441,0.953121826250049,17482
0,30,0.32213745566590535,0.3092362814548233,0.5176837891317494,0.9599513375915463,17483
0,30,0.3180796633637617,0.308886467514482,0.5144148275449922,0.9710978194831457,17484
0,30,0.31987654156997875,0.30955142621045556,0.516163170467459,0.9677215612346979,17485
0,30,0.3178569434359624,0.306937040969618,0.5150462929886639,0.9656452291137557,17486
0,30,0.3191319117605171,0.3047485851177714,0.5153437206585777,0.9549298390016878,17487
0,30,0.318648251884403,0.3087161085449698,0.5147164101773835,0.9688303849756053,17488
0,30,0.3200472974999521,0.30996684600049057,0.5164686344741001,0.968503244432292,17489
0,30,0.31980116109204293,0.3103975473881825,0.5173241649182111,0.9705954360148369,17490
0,30,0.31400051754631503,0.3104784865098618,0.5107845463127205,0.988783359135917,17491
0,30,0.3267857625231826,0.30943541869124275,0.5250498673714936,0.9469060594991222,17492
0,30,0.3281872927742679,0.3071138317824753,0.5268281237379746,0.9357883091278393,17493
0,30,0.33479174827500435,0.3023485125790341,0.5322270327116139,0.9030942791656837,17494
0,30,0.33058470104573967,0.30645476860863724,0.5273718568889713,0.9270083208304192,17495
0,30,0.33212055151756636,0.3004829052619673,0.5302588901332935,0.9047404741710912,17496
0,30,0.33350753058242294,0.3025590449989449,0.5303037251628454,0.9072030381759868,17497
0,30,0.3330101096373752,0.3017599188121219,0.5284063030329378,0.9061584320689765,17498
0,30,0.3323276135835741,0.29965485564250893,0.526507685099552,0.901685094450183,17499
0,30,0.3292709584778941,0.30129439791369833,0.5236156165333851,0.915034837285615,17500
0,30,0.3272989156646136,0.30268423657885163,0.5212886270923986,0.9247944985220028,17501
0,30,0.3292150116443895,0.2995936636925445,0.5226771632371455,0.9100243096331181,17502
0,30,0.3295643415383142,0.30251935805921726,0.523613167581478,0.9179371671314362,17503
0,30,0.3265137953481825,0.30019204437397257,0.5199970651849891,0.9193854858532352,17504
0,30,0.3306767903238822,0.29989775022236026,0.5235157589480004,0.9069210751943754,17505
0,30,0.33038571233634945,0.29790848852361007,0.5231685069704767,0.901699066878304,17506
0,30,0.3316611720716668,0.3015166130604467,0.5238051984657799,0.9091103766445524,17507
0,30,0.33063331385229544,0.298587766242144,0.5210021743184686,0.90307828561865,17508
0,30,0.3298372949010223,0.2992649739834079,0.5248440925041268,0.907310903314349,17509
0,30,0.3311058588979483,0.29599142172382475,0.5243042484783019,0.8939480041488896,17510
0,30,0.3300370323342622,0.29911237594117757,0.5255223633194619,0.9062994350229036,17511
0,30,0.32613655538564496,0.2976149975206368,0.5173539571452934,0.9125471910645453,17512
0,30,0.31633481844365097,0.2985414508580803,0.4997092039567247,0.9437514729705917,17513
0,30,0.31721240259369154,0.298027414938698,0.5050302480787893,0.9395200581751305,17514
0,30,0.32176912504133615,0.29890624603400506,0.5111106911404274,0.9289463244666685,17515
0,30,0.3213617696759479,0.29823658885122156,0.5096939211821792,0.9280400377180985,17516
0,30,0.3159909600854388,0.30191463198844226,0.5046875761485724,0.9554533835613824,17517
0,30,0.31315818050751,0.29921684441203666,0.5024152454830868,0.9554814883874988,17518
0,30,0.3259080454947948,0.3014632753322584,0.5179550386013116,0.9249948858260795,17519
0,30,0.33116118914822523,0.3051150469478576,0.5247387941280641,0.9213490497864182,17520
0,30,0.33065829414355735,0.3044413813279428,0.5242777316992979,0.9207129738465525,17521
0,30,0.3268879366257147,0.30359272192275844,0.5229610384344268,0.9287363891631486,17522
0,30,0.32574993526156315,0.3041332293077806,0.5229209655775956,0.9336401834234432,17523
0,30,0.3278527318403435,0.30287107730170176,0.5209837301248372,0.9238022071726789,17524
0,30,0.32685430127572007,0.30400787476234264,0.5156571008733075,0.9301021084189277,17525
0,30,0.3264813096336383,0.3058340022089332,0.514248484193978,0.9367580721607784,17526
0,30,0.32273625623114843,0.29983768964149937,0.5124906660115771,0.9290486700903887,17527
0,30,0.3163973691742943,0.3034775943641382,0.5052443624035744,0.9591659853434528,17528
0,30,0.32283567282200665,0.3000777417151619,0.5118711213200455,0.9295061450058767,17529
0,30,0.31558473291180733,0.30281940944819646,0.50455867009091,0.9595502502740579,17530
0,30,0.31627271043895633,0.29792537909933914,0.5051831862612293,0.941988888911241,17531
0,30,0.31604617735263507,0.2969517718882157,0.5062448409769988,0.9395834949678433,17532
0,30,0.3203706553219361,0.29733005089863435,0.5105012265580864,0.9280814143225803,17533
0,30,0.3138451525491122,0.30391178225506016,0.5059398162985289,0.9683494544574888,17534
0,30,0.3111683410495323,0.299335249310722,0.5028753599540555,0.9619720576363946,17535
0,30,0.3099816993219149,0.30042625683721347,0.5025207892750789,0.9691741721991848,17536
0,30,0.3095045929929506,0.29864622158554516,0.5003093708424559,0.9649169296571546,17537
0,30,0.30963374688138684,0.3008025778636162,0.5007795151843734,0.9714786611384655,17538
0,30,0.3090603590371746,0.30429804997057736,0.5006727064758494,0.9845910064900156,17539
0,30,0.31192226487113234,0.30004831476839366,0.5018188250081341,0.9619329831820621,17540
0,30,0.30832383905768246,0.3018413692691661,0.4985260847302932,0.978975126255795,17541
0,30,0.3040113357055745,0.2969692327469927,0.49357306815272295,0.9768360513852621,17542
0,30,0.3014846260851648,0.2972753658587838,0.4922984736454936,0.9860382259585204,17543
0,30,0.3037607746227293,0.29855067033674415,0.49455946934933404,0.9828480017130055,17544
0,30,0.3058953357787883,0.29999817536435547,0.4968984037715515,0.9807216399706813,17545
0,30,0.2970046130653843,0.3000126939710453,0.48621388131015153,1.010128061226439,17546
0,30,0.2903883830566423,0.3016747474321499,0.480138484522194,1.038866445884325,17547
0,30,0.29956829827847686,0.3001998841837893,0.4894789481070041,1.0021083202359593,17548
0,30,0.29978421145780815,0.3025259770426872,0.4910593560331774,1.0091457971437061,17549
0,30,0.30323495026386743,0.2984495903061942,0.49520137436171174,0.9842189696355611,17550
0,30,0.2988248285226187,0.3006787796222058,0.4915312250544774,1.0062041400935557,17551
0,30,0.32104379061419064,0.29718805054655373,0.5186570476871952,0.9256931896362226,17552
0,30,0.32786680764276116,0.2991355839583869,0.524258684704985,0.9123692212366938,17553
0,30,0.33153589512063103,0.29669471834806826,0.52783086532595,0.8949097902057163,17554
0,30,0.3300418082111942,0.3025439484925008,0.5263000084023016,0.9166837078377129,17555
0,30,0.3284615250168219,0.29993452488123273,0.5252972361566713,0.9131496447441502,17556
0,30,0.3197237996827409,0.30163978258970486,0.5166512793685152,0.9434386269931089,17557
0,30,0.31469543640242625,0.30252630167218425,0.5107686981960963,0.9613304378692027,17558
0,30,0.32642180855585445,0.29699363754583724,0.5242838678104599,0.9098461860124712,17559
0,30,0.3276461122795271,0.2972118492345507,0.5246462011483775,0.9071123938164973,17560
0,30,0.32426090017433407,0.30375911893473817,0.5196203671961348,0.9367738101369193,17561
0,30,0.31118270943211224,0.3093144992883052,0.505749136710935,0.993996420472023,17562
0,30,0.3139328652642413,0.3046955049995671,0.5116675589616241,0.9705753640769691,17563
0,30,0.32246120579784965,0.29810489669266543,0.5205441064777349,0.924467474948124,17564
0,30,0.32466549019594737,0.2964288985491222,0.5221465951567867,0.913028663348903,17565
0,30,0.325021318296217,0.29655497946908144,0.5228526539802171,0.9124170101322646,17566
0,30,0.32183764489747824,0.29835541482501354,0.5195949395605958,0.9270370311094435,17567
0,30,0.3177401182488596,0.3036536093659454,0.514637627974921,0.9556665712830086,17568
0,30,0.3146134774548731,0.30669124431012906,0.5110185475265838,0.974819155209648,17569
0,30,0.32094091916598544,0.2993024904651231,0.5215507611590213,0.9325781556396948,17570
0,30,0.31675879432538895,0.30283264356655426,0.515031691307373,0.9560354723899817,17571
0,30,0.3224188371853038,0.2991571015377328,0.5236205224529198,0.9278524299304455,17572
0,30,0.31686955938302813,0.3023640296166324,0.5183664213689483,0.9542223942412164,17573
0,30,0.31922586291997035,0.3038916979703046,0.5198103378362898,0.9519645281575759,17574
0,30,0.3207081233689755,0.30951440460684526,0.5222009082011596,0.9650968655095405,17575
0,30,0.3139476227153383,0.30944691586992584,0.5141091963742759,0.9856641473934863,17576
0,30,0.32089620190964097,0.300091032719171,0.5227756032035662,0.9351654240010968,17577
0,30,0.3170231048449001,0.3031002136724173,0.5176495728240607,0.9560824086329783,17578
0,30,0.3170467557206964,0.3054674284603424,0.5194407433615791,0.9634775406105879,17579
0,30,0.3221889375964983,0.30288818871075124,0.5236798251698127,0.9400949361274505,17580
0,30,0.3215515554958059,0.30706967130338614,0.521948581035476,0.9549624813038461,17581
0,30,0.3215825312811928,0.3098351334261767,0.5204643583488158,0.963470037354908,17582
0,30,0.3213807865175886,0.308573394787443,0.5208664436907099,0.9601488568469706,17583
0,30,0.32546483958383776,0.3049138724182934,0.5256324911549017,0.9368565673889004,17584
0,30,0.3211486555246493,0.30434013780547464,0.5205301311172266,0.9476612545934058,17585
0,30,0.32527839395674585,0.3056349210884921,0.5260604861950728,0.9396102746656273,17586
0,30,0.3264218736087425,0.3042598967499029,0.5280371534956994,0.9321063364601494,17587
0,30,0.32949387394879603,0.3066151332297842,0.5294622105382997,0.9305639875946001,17588
0,30,0.31761045160351564,0.30727590851638914,0.5157294140562501,0.9674615774293616,17589
0,30,0.3147892330085401,0.30977989221655267,0.5117763534723709,0.9840866831939847,17590
0,30,0.3204396520517161,0.3040916715015847,0.524035192174355,0.9489826541582533,17591
0,30,0.323249687517971,0.301123123933633,0.527199290533986,0.9315496211172427,17592
0,30,0.3236512623391087,0.30233061184758947,0.52694307863226,0.9341246181540294,17593
0,30,0.3239478482157948,0.3020601533607719,0.5260935688372574,0.9324345107535871,17594
0,30,0.32161878473870076,0.30475541783932036,0.5231299438469517,0.9475672202633281,17595
0,30,0.3211421824346594,0.30672625941649206,0.5227607822727435,0.9551104656857077,17596
0,30,0.3198277324876899,0.30534837285279753,0.5214547758213605,0.9547276293951473,17597
0,30,0.3250522151980755,0.3037007889820595,0.5265508313343772,0.9343138572275067,17598
0,30,0.3277464593895708,0.30096471516177875,0.5285342598630992,0.9182851760544625,17599
0,30,0.3249532159020151,0.3030872318285369,0.525442609761394,0.9327103625893287,17600
0,30,0.3232014842514175,0.30537344865237287,0.5235508615229525,0.9448392520834581,17601
0,30,0.3248224414518165,0.305283179719951,0.5237134523698844,0.9398463306767433,17602
0,30,0.3278299037069223,0.3011751951543662,0.5275169994260427,0.9186934802128813,17603
0,30,0.32610883953699626,0.30018841413222347,0.5254169456678215,0.9205160294287816,17604
0,30,0.3265792049389729,0.3026708720267154,0.524445423646531,0.9267916249697368,17605
0,30,0.3248213285749997,0.2977665838526521,0.5229633077984087,0.9167088416236782,17606
0,30,0.32834344721728753,0.29811798251832183,0.528038108521761,0.9079455827270906,17607
0,30,0.3217685989215221,0.3041349175362144,0.5201253539053939,0.9451976313275726,17608
0,30,0.319040095890153,0.3007745121152878,0.5169530683038653,0.9427483127977929,17609
0,30,0.3210279838958704,0.30050481861540573,0.5193278511199255,0.9360704788679057,17610
0,30,0.32031330873610836,0.30159645763025283,0.5205143611280858,0.9415670513981812,17611
0,30,0.3234475306542464,0.3081390445478865,0.5220454010553881,0.952670882738245,17612
0,30,0.3213829976277973,0.3029039052524384,0.5215433547121961,0.942501337930888,17613
0,30,0.3205459429429779,0.3089576466183176,0.5201172349721919,0.96384825146041,17614
0,30,0.3193940820051915,0.3077182507500351,0.5198826785145556,0.963443808407926,17615
0,30,0.3204339534858902,0.30226529024442406,0.521409682414415,0.9432998187494941,17616
0,30,0.3192406977346349,0.30674961785502597,0.5172209451595351,0.9608725329563337,17617
0,30,0.32355267929477916,0.3010447453080083,0.5217733813786951,0.9304350251840611,17618
0,30,0.3264923011900942,0.3041666028148411,0.52414139707019,0.9316195258084987,17619
