Y,Participant,EAR,MAR,PUC,MOE,Frame
5,30,0.26765010090222124,0.30583304570430814,0.4452407508186956,1.1426599305338427,17978
5,30,0.26916984051476617,0.3042163094008344,0.44794889411236066,1.130202064313909,17979
5,30,0.2666810529170759,0.30496996012025407,0.44557680609666994,1.1435756563293757,17980
5,30,0.267427129684904,0.30747303117859465,0.44559629297761916,1.149745097069526,17981
5,30,0.269412507869773,0.3061721064582289,0.44805686943773615,1.1364435485164057,17982
5,30,0.2747091244968616,0.30386795721695037,0.4533460264970842,1.1061443909935431,17983
5,30,0.2747732623908564,0.30306549240573943,0.4548853182785981,1.1029657317044124,17984
5,30,0.27099633624584135,0.3015446899430842,0.45429271166052315,1.1127260763759186,17985
5,30,0.27443145018023185,0.30157608258391877,0.45693920449027314,1.0989122507127365,17986
5,30,0.2784403565485498,0.3004207356915069,0.460108329327223,1.078941068081575,17987
5,30,0.278835520119003,0.30233715328844996,0.4589457323152416,1.0842849331369864,17988
5,30,0.27799846006504403,0.30377576692142244,0.4585053312376292,1.0927246390154364,17989
5,30,0.2768651703606454,0.3031414457146678,0.45758394785910306,1.094906395484108,17990
5,30,0.2783850801537102,0.30325642276504927,0.4599027486519348,1.0893415070865375,17991
5,30,0.27364308223121503,0.3023877162484471,0.4557001003724168,1.105044256126834,17992
5,30,0.2749573630159229,0.3023056348008869,0.4557177097593288,1.0994636822414545,17993
5,30,0.28010984910463466,0.3048784056680691,0.4594134691859324,1.088424440063806,17994
5,30,0.2794059047265379,0.30462476711520103,0.4593396925584252,1.0902588741399202,17995
5,30,0.2796284118525386,0.3024913146659905,0.46045987472011307,1.0817617303691893,17996
5,30,0.28411977868478644,0.30012969313161053,0.46593932291776874,1.0563491725952177,17997
5,30,0.28050942631491294,0.3025942297435509,0.46177548197174845,1.078731056274182,17998
5,30,0.2800643881559235,0.3020632866426036,0.46072289906287645,1.0785494315486923,17999
5,30,0.2818898031597835,0.3059989932203259,0.4622204760087257,1.0855270030710427,18000
5,30,0.2798800898097028,0.30515784309574434,0.4617216643386727,1.0903163683534205,18001
5,30,0.282339100046736,0.3063275029636161,0.46248423270501815,1.08496309194479,18002
5,30,0.28082779539979125,0.3069383559358327,0.4613410396863045,1.0929771232184122,18003
5,30,0.28311482539666033,0.30733564580780315,0.4632610630407351,1.0855512259988789,18004
5,30,0.28354021885171565,0.3069037114181552,0.4643938052301757,1.0823992189223006,18005
5,30,0.2792935763944724,0.30706354104790123,0.46049479010948213,1.0994292994916817,18006
5,30,0.27677345939119735,0.30758611163917104,0.45731780850625936,1.1113280598354716,18007
5,30,0.27739916576959284,0.30542521713918325,0.45755025510419756,1.1010314911792807,18008
5,30,0.27709420664085194,0.3080527085878181,0.4573556196336103,1.111725547503388,18009
5,30,0.27501242139643134,0.306494144259067,0.4555063320435767,1.1144738215924241,18010
5,30,0.27037071770090115,0.30321162778138816,0.45347122802467343,1.121466223708506,18011
5,30,0.2821531706838357,0.30382461301823627,0.46195337808356385,1.0768073677211456,18012
5,30,0.2817864873127693,0.30402303811376946,0.45917575507498565,1.0789127648137318,18013
5,30,0.2814893990891474,0.30820844961344795,0.45863785869217,1.0949202727021299,18014
5,30,0.2826625176020758,0.3075969015034221,0.4591274697262999,1.0882125586118505,18015
5,30,0.28118290730490425,0.309659853339878,0.4569858864890686,1.101275523138732,18016
5,30,0.28117787574031167,0.31089593546675065,0.45662501424426294,1.105691316033292,18017
5,30,0.2794982802452877,0.31080734274339805,0.4554862379732152,1.1120188019426578,18018
5,30,0.27942783300652485,0.30595671409219843,0.45477283124350276,1.094940009376425,18019
5,30,0.26950350868467615,0.3095111387546559,0.4461623413557607,1.1484493848159483,18020
5,30,0.2111614453240966,0.3143647185026593,0.3957170474226215,1.4887410815935804,18021
5,30,0.18040317967276423,0.3164649276778544,0.36769316701760046,1.7542092564659582,18022
5,30,0.1808809264901192,0.3136620908827578,0.36873296992513377,1.7340805189865718,18023
5,30,0.19981617669049456,0.3109256399438474,0.3832510439817757,1.55605839874244,18024
5,30,0.20927659906073337,0.3099357344932664,0.39274314534056726,1.4809861010944712,18025
5,30,0.23371097697270718,0.30789468287686617,0.41597761484299883,1.317416438307997,18026
5,30,0.2552482034392062,0.3081235097147921,0.43646687542094864,1.2071525110192578,18027
5,30,0.27199074500181886,0.3072446014295301,0.45301506601103936,1.129614176495143,18028
5,30,0.2814801678089003,0.30536706281945847,0.4613470176539476,1.0848617335867698,18029
5,30,0.26728866330948176,0.30559506822684773,0.44907800449761814,1.143314738616552,18030
5,30,0.27142059649330125,0.3062539404777145,0.4533629588242988,1.128337143291456,18031
5,30,0.28359183608527716,0.30283766800131073,0.4640827005539732,1.0678645485064184,18032
5,30,0.2724679636453391,0.30885398546766546,0.45487155599710327,1.1335423854442155,18033
5,30,0.27537681409392545,0.31126702714540166,0.45696568984919894,1.130331281410042,18034
5,30,0.27650071604177184,0.3068775276756027,0.45899047525646386,1.10986160205546,18035
5,30,0.27517718880424213,0.30715229410714057,0.4578627263610612,1.1161982410018918,18036
5,30,0.27539958671636255,0.30638394449035533,0.4574882640477765,1.1125069145652131,18037
5,30,0.275910079606032,0.30913099771816266,0.4570933364620698,1.12040487306432,18038
5,30,0.27309977500975224,0.3124586495076721,0.4534321946365344,1.1441190293786012,18039
5,30,0.2799581969061513,0.3109798418332859,0.45866516630610843,1.110808132321033,18040
5,30,0.2822281850854732,0.30741531400734623,0.4590414108637313,1.0892438468335297,18041
5,30,0.28019125346318874,0.3087522922918338,0.4575488948735397,1.1019340842215026,18042
5,30,0.28081645524621324,0.309623353782638,0.4588134844031637,1.102582658523937,18043
5,30,0.28318080846233207,0.3075222151611045,0.4603773955708992,1.0859571198731508,18044
5,30,0.2825386214686788,0.30672583185556734,0.45873604249424216,1.0856067402791156,18045
5,30,0.28490220588054505,0.309114129405277,0.46119517819036415,1.0849832785600952,18046
5,30,0.28407303344379176,0.307516892959037,0.4611998627604399,1.0825275783168766,18047
5,30,0.28278627775020737,0.30765375015366125,0.46022814887050634,1.0879373377000279,18048
5,30,0.28463768925140936,0.30889706248883886,0.46140667975392735,1.085228956506888,18049
5,30,0.28063282283709406,0.30761327648019343,0.4590252069917828,1.096141475435186,18050
5,30,0.2822602004352341,0.30661480818719195,0.46134562894455544,1.0862842431005293,18051
5,30,0.2830732714205758,0.30811617632579286,0.46015693111029266,1.0884679248575524,18052
5,30,0.28277795965842856,0.3055327987273575,0.46106770197206004,1.0804689272686416,18053
5,30,0.2797125981485261,0.30485350262530037,0.4592356356631484,1.0898812017877884,18054
5,30,0.27880973866486025,0.3059469513844597,0.4581812010165299,1.0973323702735485,18055
5,30,0.27980878842308377,0.3049015148155171,0.4599455662770431,1.0896781210263202,18056
5,30,0.2823045623574557,0.30715026221780434,0.4617981434893461,1.0880102668297966,18057
5,30,0.28148263766803383,0.3063586156297426,0.46108347958378765,1.0883748218639553,18058
5,30,0.28056806933392275,0.3086447061906648,0.4594276632275195,1.1000706777624298,18059
5,30,0.28238459878750555,0.30938383339688813,0.4605257033021604,1.0956115692049464,18060
5,30,0.2802170663650283,0.3090345682498634,0.45847974238157313,1.102839924272477,18061
5,30,0.2815325616838577,0.31328385211973947,0.4585249075631368,1.1127801709542087,18062
5,30,0.28223466023636146,0.31035528518978334,0.4599076169318943,1.0996356185660254,18063
5,30,0.28191581123314935,0.3136569758594603,0.4599406519095024,1.1125909344618505,18064
5,30,0.28167562251789574,0.3110223125484154,0.46147898707920665,1.1041861193673412,18065
5,30,0.2810134404011141,0.3075823455483903,0.46032673638962307,1.0945467416410837,18066
5,30,0.28255759648523315,0.30671321208065544,0.46259992051747834,1.0854891742281814,18067
5,30,0.2815916188679326,0.30704604731007806,0.46213519439772943,1.0903948368366876,18068
5,30,0.28322201654643964,0.30624064794186395,0.46308902742389146,1.0812741596720112,18069
5,30,0.2782334626856767,0.3069181495804139,0.45930906569255175,1.1030957477862489,18070
5,30,0.2824966428167586,0.3067245150899323,0.46183985161080643,1.085763398926086,18071
5,30,0.28359484812134916,0.30835920850532195,0.46270685245655624,1.0873230263103235,18072
5,30,0.2838064498745856,0.30934694531207013,0.46230772111183593,1.0899926532634157,18073
5,30,0.28567382395529933,0.3079192251571671,0.46449769193797447,1.0778699318469884,18074
5,30,0.2830924686087746,0.30601526209658,0.4637316616877913,1.0809728128779152,18075
5,30,0.2819965697842937,0.3083440655806627,0.46262370442241707,1.0934319726531525,18076
5,30,0.27919788045153493,0.30931174608491674,0.4606789191881123,1.1078585037417903,18077
5,30,0.2778716940197993,0.30934939984658294,0.4591727314591322,1.1132814406944982,18078
5,30,0.27979747422142776,0.3083327065852305,0.46182046522994474,1.1019853107795403,18079
5,30,0.2807991978365135,0.30573069925500446,0.4633233785302675,1.0887876518543564,18080
5,30,0.2804868456447357,0.3056262018707372,0.4638181300910359,1.0896275765382701,18081
5,30,0.2790109995694751,0.3080545307311827,0.4620224239625348,1.1040945740724306,18082
5,30,0.28019295503821584,0.3060105899179048,0.46296089871343693,1.0921423412525404,18083
5,30,0.2790219044074156,0.3070608495709724,0.46259837121478226,1.1004901218171588,18084
5,30,0.2778633489109639,0.3052352156360235,0.4606624442062123,1.0985083741066923,18085
5,30,0.27666431158295807,0.3036547327586042,0.460114678334098,1.0975565696248215,18086
5,30,0.2790933249441031,0.3030734946228023,0.4616188173035028,1.085921688322363,18087
5,30,0.2808325716448387,0.30520988056135107,0.46290873193462256,1.0868037093195217,18088
5,30,0.278481639499862,0.3061201688869526,0.46109943344148524,1.0992472230367787,18089
5,30,0.2785250117750836,0.30598908088938137,0.4607238874192989,1.0986053961160076,18090
5,30,0.27822116213079795,0.30892828763973357,0.45984185306995784,1.1103694818674488,18091
5,30,0.2764050960294291,0.3119669987427423,0.4582789111846179,1.1286586362703201,18092
5,30,0.27818029484125634,0.31138085193324416,0.4605450250246552,1.119349061409737,18093
5,30,0.27876132887505456,0.3102379748739762,0.4617453197737646,1.1129161140318353,18094
5,30,0.28030312259638285,0.3125818960238168,0.46205383223790997,1.1151566672837718,18095
5,30,0.28237403757948504,0.3111148722064241,0.4646387067103921,1.1017828511194088,18096
5,30,0.2788124158356755,0.31178776954802834,0.4615434665761511,1.1182707506533267,18097
5,30,0.2778310027795762,0.3128986017054836,0.4600968199936333,1.1262191712770413,18098
5,30,0.27686611811898953,0.3063878431680626,0.4610592879482579,1.1066281611113766,18099
5,30,0.2794952232355715,0.3055585713996164,0.4651844337513247,1.0932514976904542,18100
5,30,0.28011382768058124,0.3059668489290139,0.4651628867072973,1.0922946984177921,18101
5,30,0.2833065781654629,0.30603070342823974,0.46749222165195564,1.0802103693106095,18102
5,30,0.2847583942960644,0.3060854024510955,0.46822632482070115,1.074895099081284,18103
5,30,0.28736775475587584,0.3083790694984895,0.4716322869566424,1.0731164662523223,18104
5,30,0.29130530230391116,0.3086136920616924,0.47507832267643313,1.059416665679926,18105
5,30,0.2924423439977297,0.30780602647622096,0.4774721270700067,1.0525357657460526,18106
5,30,0.2936102559501539,0.30809257925629846,0.4784416141125969,1.049324991251679,18107
5,30,0.29718211243688686,0.3076460661965171,0.48099396812265394,1.035210577358866,18108
5,30,0.2980708913428529,0.31075050244589053,0.48137765925218945,1.0425389109480436,18109
5,30,0.2965310377240089,0.30913984330350774,0.48158987914464096,1.04252103144506,18110
5,30,0.29274864283981394,0.3112807898018483,0.47538026582072823,1.0633039551687171,18111
5,30,0.29374210923771693,0.3102089344005588,0.476305470006813,1.0560587830106298,18112
5,30,0.2941383649635383,0.310175035608653,0.47618838993537754,1.0545208396976797,18113
5,30,0.29477131345622715,0.31156959884380236,0.47694887772434524,1.0569875175118413,18114
5,30,0.29346376262011625,0.31396478497464797,0.47651782127796666,1.069858786555088,18115
5,30,0.2939358152400671,0.3107035876644117,0.47621542381988785,1.057045693498255,18116
5,30,0.29680410271448093,0.31055576740428636,0.48076121664568716,1.0463324615934781,18117
5,30,0.29839813206411553,0.30867407179532724,0.4818818284224215,1.0344370109160193,18118
5,30,0.30012021852644727,0.3101073647060002,0.483720153572873,1.0332771521645179,18119
5,30,0.30074108535931904,0.30993897234618545,0.4842814651867822,1.0305840719297696,18120
5,30,0.2986258717299325,0.3102860351042077,0.4811320468414342,1.039046058892112,18121
5,30,0.2952420901720638,0.31033273125459704,0.47770979495259935,1.0511127701126168,18122
5,30,0.2955903646631294,0.3091802624117857,0.4785924762490674,1.0459754422785197,18123
5,30,0.2944756725821485,0.3096431739534218,0.47868083870861583,1.0515068061082093,18124
5,30,0.29152756273696667,0.31290685026947046,0.4750033702813103,1.0733353900804001,18125
5,30,0.2923494020539388,0.3134399397012754,0.47533660439093783,1.0721415453534788,18126
5,30,0.2929005341818334,0.30801842498251236,0.4766522719108168,1.0516144186725644,18127
5,30,0.2922182580035871,0.31037983041601164,0.4785494557799707,1.0621507106931067,18128
5,30,0.295886682029095,0.30702593637098613,0.48027407681491807,1.0376470284688102,18129
5,30,0.2941679277136483,0.30716685587129616,0.47780967663347684,1.0441888014736311,18130
5,30,0.29784288871326836,0.3045749171712333,0.48061115102511753,1.0226026160538815,18131
5,30,0.29680989231086,0.30824634301755505,0.48026999192775915,1.0385312316164894,18132
5,30,0.297379993907572,0.3088282697892674,0.4813159920906407,1.0384971286442812,18133
5,30,0.29342663385539336,0.30966351148178733,0.47713669106545864,1.0553353913823509,18134
5,30,0.29844205660648115,0.3043518737891594,0.482058849099214,1.0198022264350992,18135
5,30,0.2939452011978275,0.3056554898422788,0.47823206746356095,1.0398383392439536,18136
5,30,0.2943722781275305,0.3043625280182064,0.47789770931978326,1.0339374684132039,18137
5,30,0.29654343139282135,0.3065762111244708,0.4796687481289319,1.033832412623429,18138
5,30,0.29612085953971023,0.3059608939643238,0.4778946298639643,1.033229791511172,18139
5,30,0.29535625967775947,0.30853548163893507,0.4775916241825787,1.0446214411556891,18140
5,30,0.2948160291827596,0.30706983139105415,0.4767742888352552,1.0415642332686676,18141
5,30,0.29523610978008785,0.3073233225317157,0.47613502746422776,1.0409408346446212,18142
5,30,0.295300533070017,0.30853185187726967,0.47675979768067467,1.0448062814844816,18143
5,30,0.29124002380622477,0.3080941014236144,0.4728317045781578,1.0578700598809296,18144
5,30,0.29113016393380686,0.30930445082843944,0.4738498689750882,1.0624266707683536,18145
5,30,0.29267886654123587,0.3114304425786666,0.4745486761943623,1.0640687735982768,18146
5,30,0.30188052951024347,0.31116141465972064,0.48238704600523546,1.0307435698636611,18147
5,30,0.30603999876768406,0.30948611386861363,0.487427828146598,1.011260342160521,18148
5,30,0.3042393935609094,0.30811876940944466,0.4840696529017543,1.0127510635724384,18149
5,30,0.3011260165170707,0.3088393201055577,0.48092591158989595,1.0256148694081693,18150
5,30,0.29726332067872163,0.30827645754437905,0.4797703300062554,1.037048421717526,18151
5,30,0.3023583209775583,0.3049025430075782,0.48391301859264657,1.0084145924008114,18152
5,30,0.30160996060375955,0.30738492464452655,0.4839674640451483,1.0191471264052643,18153
5,30,0.2996361766775226,0.30857408057210667,0.48272940347370147,1.0298291881630945,18154
5,30,0.3046219539550213,0.3079505016207681,0.48688235228549204,1.010926814770016,18155
5,30,0.30431343218353535,0.3067227249190407,0.48466076495064314,1.0079171422642044,18156
5,30,0.301741530522915,0.3053998369854333,0.481844803668701,1.0121239739726198,18157
5,30,0.30118083568067966,0.30608388894073735,0.4820845820264905,1.016279433082044,18158
5,30,0.2988151051215129,0.30906092568486754,0.4821133830867427,1.0342881614341022,18159
5,30,0.30342940470790447,0.30502681280079436,0.48587553695668895,1.0052645131556304,18160
5,30,0.3037779074155076,0.3050966381115756,0.48576191993841,1.004341101389787,18161
5,30,0.308166667074745,0.30531240911450214,0.4891737395892024,0.9907379406496597,18162
5,30,0.3011337195379711,0.30948876309635337,0.48258252398259155,1.027745293921921,18163
5,30,0.3033363412668781,0.3069144174377979,0.48387330838479686,1.0117957385388643,18164
5,30,0.29958083601565944,0.3082131116419025,0.4800298377143099,1.0288145121064816,18165
5,30,0.27026701844213274,0.3150755651510914,0.45078927146090786,1.165793617612845,18166
5,30,0.24297800131783165,0.31434117092834823,0.4198262602421937,1.2937021838333782,18167
5,30,0.2484200894809978,0.3159472416402869,0.4257096169463945,1.2718264545366185,18168
5,30,0.26711690211399003,0.311200924029429,0.4448954895728581,1.1650364374794466,18169
5,30,0.2863486492163111,0.3082569416258872,0.461417920483461,1.0765091522852839,18170
5,30,0.2929209547729421,0.3050323323195728,0.4674640303655363,1.0413469140711316,18171
5,30,0.29612253102924957,0.30455755434205245,0.47333179921496527,1.0284849088770274,18172
5,30,0.29692891165534097,0.3063030721774604,0.4765459287856513,1.0315703865610784,18173
5,30,0.2997474055178778,0.30508806683928713,0.4788802267790472,1.0178172061645778,18174
5,30,0.29747092662435914,0.3081268138330104,0.4755966544862681,1.0358216089537626,18175
5,30,0.29578813466935605,0.30789930453719805,0.47371292310749885,1.040945421564595,18176
5,30,0.2989630159652128,0.3045928162678164,0.4775807185717802,1.018831092817376,18177
5,30,0.2956290712763042,0.3070858178546532,0.4742828570727413,1.0387537887559142,18178
5,30,0.29995881210510345,0.3059225420516149,0.479015882100171,1.0198818294573784,18179
5,30,0.3009122458659754,0.307245885557118,0.47997605954029676,1.0210481287423694,18180
5,30,0.2991270759115819,0.30784893395938945,0.4780335223316601,1.0291577016932618,18181
5,30,0.2961787655174314,0.30683814560103884,0.47688701674191947,1.0359896836796698,18182
5,30,0.29793237874635725,0.30529918939298695,0.47992026491916373,1.024726451947344,18183
5,30,0.30019485385834244,0.30395270081930503,0.48163376266166325,1.0125180259177122,18184
5,30,0.3000102256812454,0.3080078795724872,0.4805811916518046,1.0266579376522291,18185
5,30,0.3013571681994488,0.3043418228155488,0.4807863221208132,1.0099040438756866,18186
5,30,0.30333479872847946,0.30077638808215973,0.48335196330496366,0.9915657199337363,18187
5,30,0.30389097346693467,0.30317063946134837,0.4837538514870865,0.9976296301355437,18188
5,30,0.3019193623141268,0.30251596063397457,0.48171157436577283,1.0019760187464462,18189
5,30,0.3036460078442168,0.30491722970949797,0.48315435262273154,1.0041865258638056,18190
5,30,0.3035457175866799,0.3025904993555441,0.48368270482790965,0.9968531322440316,18191
5,30,0.3003194479526331,0.30549870963321735,0.4807455498971901,1.017245841772462,18192
5,30,0.30406775081319737,0.3036590610848816,0.48429563758543287,0.9986559254402259,18193
5,30,0.3060650081270646,0.30707760860274047,0.4859161258394189,1.0033084490183062,18194
5,30,0.30481082359851697,0.30703045666113987,0.48609243262554735,1.0072820021166522,18195
5,30,0.30453006730720045,0.3098445459209674,0.4855255188278145,1.0174514085284256,18196
5,30,0.3031524653838683,0.30980101441681523,0.4850102423800785,1.0219313704888666,18197
5,30,0.3011925018946847,0.3099115471589343,0.48264465052832256,1.028948414085349,18198
5,30,0.3025723332437321,0.3087279610661871,0.4841073765579105,1.0203443181881948,18199
5,30,0.3040907261266229,0.309258072868474,0.48583280572672355,1.0169927797788199,18200
5,30,0.3033388106150776,0.3100154521004656,0.4839921173769899,1.0220105085526308,18201
5,30,0.299647869178454,0.30922506668605676,0.4787239109159668,1.0319615071312225,18202
5,30,0.3039437033130553,0.3042229572988245,0.4857811836583403,1.000918768780946,18203
5,30,0.3011103616673334,0.30747895739556313,0.4834208379539172,1.0211503705583727,18204
5,30,0.30238029198568517,0.3025650020006916,0.48572995702383215,1.0006108533522255,18205
5,30,0.301463559235841,0.30430113231309147,0.48505737113663044,1.0094126569872766,18206
5,30,0.30329442897208747,0.30545222904060626,0.4863354878922538,1.0071145390828045,18207
5,30,0.29460219271969773,0.3073087655769569,0.4759795949905642,1.0431312908432728,18208
5,30,0.301857187647803,0.3063629144219323,0.48066004331014256,1.0149266837382267,18209
5,30,0.2997727699962946,0.30945680071911985,0.48156688714338336,1.0323045709686873,18210
5,30,0.30178303721504196,0.3047042454037095,0.4823871564093791,1.0096798289778823,18211
5,30,0.3016251776014682,0.3061211459998239,0.4825118714578794,1.0149058126848287,18212
5,30,0.30145080393545576,0.3076820622969096,0.4794894701761597,1.0206708964783122,18213
5,30,0.30382799940834065,0.3094111443093045,0.48106688736006875,1.018376005212937,18214
5,30,0.3041314932921292,0.3083658042484759,0.482537296294925,1.0139226323144361,18215
5,30,0.3069103314277849,0.30888532895783094,0.4850523005383088,1.0064350962734232,18216
5,30,0.3040526437778742,0.3101947602663289,0.4819603512630726,1.0202008323694822,18217
5,30,0.3068579909910154,0.3083961737922977,0.4845540708233802,1.005012686149429,18218
5,30,0.30384840163035676,0.30713345853675655,0.48342803907651855,1.0108114997109519,18219
5,30,0.3039279352141502,0.30646341440129315,0.48249159900837246,1.0083423696652183,18220
5,30,0.3016026561474776,0.3073901425743774,0.4821796678064104,1.0191891096080727,18221
5,30,0.29977304088006945,0.3132426317053555,0.4795477012606494,1.0449326289840548,18222
5,30,0.29826894791677927,0.31063636806920586,0.4771116942398158,1.0414639882522307,18223
5,30,0.3003068939281744,0.3118371215954938,0.47878430106630804,1.0383948151056337,18224
5,30,0.30140397920837825,0.3093778702915155,0.48275572659583454,1.0264558255139173,18225
5,30,0.2982208256300266,0.30921127464693826,0.47974309941181975,1.0368533920918939,18226
5,30,0.2995728741051165,0.30742305777441054,0.482533328837835,1.0262045877576336,18227
5,30,0.29674301362448097,0.3089108595782132,0.48015560737997587,1.041004658559983,18228
5,30,0.30003173360457125,0.30874990233468347,0.48533448898575005,1.0290574887708457,18229
5,30,0.2973434794863842,0.3094597117251631,0.48110607370829783,1.0407482695087442,18230
5,30,0.29883186955479746,0.3078492363660401,0.48191800161622966,1.030175385325122,18231
5,30,0.3001357967274564,0.3131360471207509,0.48284563986332707,1.043314561392021,18232
5,30,0.30220062325393515,0.3085941108416134,0.4858302889983217,1.0211564341556831,18233
5,30,0.30039848459942997,0.3131126273068359,0.48500299020986504,1.0423242571425078,18234
5,30,0.3007790587873408,0.31138753118056406,0.4837732035476707,1.0352699833425696,18235
5,30,0.3020732066799906,0.31447227345077833,0.4855279900888554,1.041046562543771,18236
5,30,0.3006268082639572,0.3100301601901694,0.4852849549803584,1.0312791529821113,18237
5,30,0.2964501051333658,0.3095530529664076,0.4808349817776274,1.0441995047603276,18238
5,30,0.300597764428271,0.31098379833744416,0.48510503236843205,1.0345512679674351,18239
5,30,0.29739726990937954,0.31044623786666975,0.4805780468338148,1.0438772284670481,18240
5,30,0.30383366433237796,0.3099974527089828,0.48755918975293855,1.0202867196765333,18241
5,30,0.3011643040885353,0.3073319496461448,0.48636353932932463,1.0204793379357349,18242
5,30,0.3041853951892833,0.3040001368901351,0.488560513826263,0.9993909691192344,18243
5,30,0.30268969804115925,0.30364491843855435,0.48669984628378105,1.0031557743906607,18244
5,30,0.305738038384594,0.3043485258229852,0.4896679433410665,0.9954552185624319,18245
5,30,0.30443417426806463,0.3042160443407781,0.49005280892437836,0.9992834906665423,18246
5,30,0.30823132137605747,0.3064742559052142,0.4933068232722548,0.9942995232833605,18247
5,30,0.3108490171883892,0.3038021635069753,0.49614603543383656,0.9773303009121526,18248
5,30,0.30776779469132154,0.30718710631463886,0.4938530022086849,0.9981132256633118,18249
5,30,0.302711311395785,0.3091592097594929,0.4914423311392213,1.0213004870349145,18250
5,30,0.3037561303192252,0.308559229419546,0.4919767667314231,1.0158123528083962,18251
5,30,0.2994831114932681,0.31267787762821153,0.4885465433296096,1.0440584648301279,18252
5,30,0.3059573768543307,0.30568238664770014,0.49335223604469747,0.9991012140009243,18253
5,30,0.3022479941025528,0.3089054469879557,0.4905878544241076,1.0220264584556482,18254
5,30,0.3077190520605871,0.3097732715970207,0.4919720217007877,1.0066756332527282,18255
5,30,0.30210908233952793,0.3087286824422167,0.48787897619169684,1.0219112912840178,18256
5,30,0.3052080127501411,0.3115729214635857,0.4889037238250675,1.0208543303175177,18257
5,30,0.30537383684823455,0.311673070761269,0.4894527243584612,1.0206279423871045,18258
5,30,0.3093779579964393,0.3145690511132124,0.4921532209354274,1.0167791304538665,18259
5,30,0.3085542626658948,0.3152376320348973,0.48916946619975354,1.0216602723658992,18260
5,30,0.3008600219472416,0.31891963094497444,0.482803328709169,1.060026615968604,18261
5,30,0.29811801909634494,0.31920051759615675,0.48222614779292716,1.0707186320495388,18262
5,30,0.3019094059409451,0.31669492003264926,0.48669192779159764,1.0489733469734834,18263
5,30,0.2986578038628749,0.31789527957039826,0.48292217452590747,1.0644131024158874,18264
5,30,0.30332941109617373,0.31462428875909176,0.4845717672087634,1.0372363419099406,18265
5,30,0.2907352225228493,0.3219872882927252,0.4715832633780462,1.1074932218349285,18266
5,30,0.21574495501645458,0.32643616262387,0.3995122611523177,1.5130651031861817,18267
5,30,0.19362813697247167,0.32282524563347753,0.3798080550172541,1.6672434630684587,18268
5,30,0.18384813958509694,0.3212929161432666,0.37289357102838694,1.7475994963470993,18269
5,30,0.1986585432070596,0.32197739714841517,0.38409567556750207,1.6207578690075346,18270
5,30,0.21882912197134152,0.31587460882140034,0.39835028827523233,1.4434761058117673,18271
5,30,0.24864458511382154,0.32269209521253145,0.4309501064995012,1.297804635740663,18272
5,30,0.2649538551298561,0.3211541616281474,0.4443892584121959,1.2121135639666276,18273
5,30,0.26726196783438105,0.3148718754378276,0.4485056115369621,1.1781394786142927,18274
5,30,0.2657212549315643,0.3100179491256125,0.4470191978407293,1.1667036165603564,18275
5,30,0.2675152812478453,0.3176836792181626,0.4470896061323414,1.1875346998358487,18276
5,30,0.28170339975883607,0.31084644167485803,0.460690659552382,1.1034529293610622,18277
5,30,0.2820855688438033,0.3153473132354943,0.4593569063370953,1.1179136689906626,18278
5,30,0.2770093371324673,0.3158924489307219,0.45499951295509855,1.1403675132425608,18279
5,30,0.2758768245245916,0.3142092203563372,0.4529584073098786,1.1389475027407698,18280
5,30,0.2770441372165213,0.3132989567690249,0.45557845335140335,1.1308629733758595,18281
5,30,0.27378583246726695,0.3128257864379193,0.45197435451303236,1.1425930393068087,18282
5,30,0.2761617376895935,0.31269606122705834,0.4515818703096102,1.1322932128220076,18283
5,30,0.2838948582355504,0.31410051154788393,0.4586563758677499,1.1063973243477048,18284
5,30,0.2814327445963767,0.31625185781506837,0.45670243151790146,1.123720902728033,18285
5,30,0.2802790305367393,0.31375410330236925,0.4549405995571476,1.1194348100231566,18286
5,30,0.2812428109271297,0.3117440885360046,0.4584539801008588,1.1084517592052434,18287
5,30,0.27953405031443734,0.30940526738221796,0.4580764237611974,1.106860745709439,18288
5,30,0.2808828388300334,0.3131610776350577,0.4586477017365199,1.114917091195295,18289
5,30,0.2777664101848826,0.31640478589751975,0.4543175454288008,1.1391038451586688,18290
5,30,0.27788817725214615,0.31471404350325144,0.45380288490323906,1.1325204498271648,18291
5,30,0.27837463527142403,0.31258214950475255,0.45420580586170733,1.122883014107859,18292
5,30,0.27906501867676636,0.31080311902781427,0.453719118394429,1.1137301282028806,18293
5,30,0.2776949991033665,0.3110448763493476,0.4536274647988676,1.1200953468865575,18294
5,30,0.2811214703548661,0.3147481783871012,0.4559374849962526,1.1196162925221873,18295
5,30,0.28181807944284065,0.3164508094339342,0.4567258665882449,1.1228903768685212,18296
5,30,0.28468038262730333,0.3173336923025708,0.4594821421175964,1.1147016502293254,18297
5,30,0.28469595613023285,0.31809888408841097,0.4584939050926741,1.1173284243731867,18298
5,30,0.283569026679773,0.31379021160920023,0.4578060127675653,1.1065743508142558,18299
5,30,0.2825553257226529,0.3126582498648683,0.4585659409015464,1.1065381587313043,18300
5,30,0.28310997234298096,0.31514583994702655,0.4587091565501813,1.1131569733800648,18301
5,30,0.28662396128684325,0.3160919757773685,0.4613290842680958,1.1028107153296742,18302
5,30,0.2867436079312078,0.3176872530280851,0.461003157926969,1.1079139839249736,18303
5,30,0.2853347572840451,0.31181112548383677,0.46082731345680783,1.0927905469764938,18304
