Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.2541636007682523,0.29762599988035676,0.5319715210179372,1.171001665780356,15396
0,29,0.2545963292311131,0.309219799591017,0.5347725045965634,1.214549324119747,15397
0,29,0.25018956067016324,0.30432030327809,0.5325457825155746,1.2163589178658414,15398
0,29,0.24734250814768438,0.30607709509478503,0.5303400924179307,1.2374625671379993,15399
0,29,0.25104225758385085,0.3054253444043135,0.5252521489206794,1.2166292135191548,15400
0,29,0.24449036435237465,0.2987335167685834,0.5195192329512005,1.2218621276134636,15401
0,29,0.2517390893787811,0.2850493849705403,0.5255248786879365,1.1323207121864123,15402
0,29,0.25207008180233237,0.302821511187791,0.5303766259748799,1.2013385683163174,15403
0,29,0.247903215838419,0.3016666035290633,0.524087613092056,1.2168724899707908,15404
0,29,0.24530391842700738,0.29001842286573914,0.5231699955656981,1.1822820635131315,15405
0,29,0.25117743920956354,0.3055380407537478,0.5294899533787927,1.2164231059734225,15406
0,29,0.24566325507145642,0.2991698623530888,0.5294352261252615,1.217804682536136,15407
0,29,0.2513231746032627,0.3048468667029266,0.5322300404879077,1.212967595145796,15408
0,29,0.25800042405390655,0.29304276855492034,0.5284986375236582,1.1358228174605327,15409
0,29,0.24851409880999792,0.300587550447613,0.5250065073474051,1.2095392248848946,15410
0,29,0.24692338739454361,0.3023941753116576,0.5226775103271627,1.2246477682913066,15411
0,29,0.2539378861673687,0.30205850515713084,0.5308920740426416,1.189497596109177,15412
0,29,0.25577440010536023,0.30024122556708716,0.5276884946562538,1.1738517437374885,15413
0,29,0.25082175474646645,0.2997436320865094,0.5295145172743417,1.1950463881791025,15414
0,29,0.2491644920372883,0.3019411355040199,0.5242120678404665,1.2118144645539357,15415
0,29,0.2544542821285548,0.3061600228693687,0.533686879599615,1.2032024782930997,15416
0,29,0.2596923507076349,0.28830756887651543,0.5390641216801613,1.1101889142707015,15417
0,29,0.24538912008570546,0.30755847384527085,0.5243917829007505,1.2533500822605823,15418
0,29,0.24715764445403682,0.31084625627130236,0.5193297200243956,1.257684167357848,15419
0,29,0.25527132835843336,0.30363191131996614,0.5297962540927263,1.1894477663140781,15420
0,29,0.259786332778034,0.2957561084346444,0.5320674551311333,1.1384590762414881,15421
0,29,0.2507364322310798,0.29849290311130167,0.5274908968331001,1.190464825774538,15422
0,29,0.24496139030110228,0.2988469946189646,0.5235938993779885,1.2199759082507944,15423
0,29,0.25922350802822425,0.3084101607166406,0.5341231995035844,1.1897461116183219,15424
0,29,0.25120809323445153,0.303452382685434,0.5312064786503732,1.2079721587720627,15425
0,29,0.25497836586533107,0.29908425225973995,0.5342305029553136,1.1729789358588318,15426
0,29,0.25916788773877103,0.30583743767495963,0.5342299434795588,1.1800745854101697,15427
0,29,0.25272058524447066,0.3026275678561539,0.5305260798617442,1.1974788977455297,15428
0,29,0.2607049411759953,0.3049102997667487,0.5366040983966327,1.16956087748606,15429
0,29,0.2533994101497167,0.30509340718299754,0.5337411387423207,1.2040020416888042,15430
0,29,0.25691283928979364,0.30080238077464044,0.533098972026169,1.170834363927371,15431
0,29,0.24190865493458122,0.29635197213272013,0.5208398594605765,1.225057335021196,15432
0,29,0.24517310463544661,0.31131167312827407,0.5269312298072002,1.2697627400492006,15433
0,29,0.2506261998692801,0.2923835205259487,0.5285611992610171,1.1666119530936834,15434
0,29,0.23935324259181437,0.3049326646659002,0.521002452259333,1.273985935448232,15435
0,29,0.24252172768791572,0.30006928830878477,0.5290475331479597,1.2372882676100798,15436
0,29,0.2516056514798408,0.30166881026014963,0.5371169090971173,1.1989746990413686,15437
0,29,0.2502452250476854,0.2876700838012913,0.5298238534064197,1.1495527387045021,15438
0,29,0.25591919609914376,0.30901657371565505,0.529308316951427,1.2074771194417993,15439
0,29,0.2572836512250611,0.2935744431012549,0.5334993758534735,1.1410536258460051,15440
0,29,0.2563863483833112,0.2969653838203331,0.5367379107230736,1.1582729957850724,15441
0,29,0.2539235946600582,0.30903968797944814,0.5316287405246185,1.217057786194217,15442
0,29,0.2584139317528732,0.2953405553637117,0.5340192364141543,1.1428971857684214,15443
0,29,0.2576569514379171,0.3126397989453949,0.5365818923081813,1.213395552499681,15444
0,29,0.25718561684954955,0.29474196215751325,0.5345029430807834,1.1460281712796314,15445
0,29,0.2552889070065526,0.2959448661016863,0.5300983311507951,1.1592547031199054,15446
0,29,0.2500529488509071,0.2886649845658285,0.5319477262440881,1.1544154383795875,15447
0,29,0.25926727801400506,0.304668034961591,0.5314293328235766,1.175111789252223,15448
0,29,0.2606693064337579,0.3022628152923062,0.5390202892232498,1.1595642748568795,15449
0,29,0.24915249839106776,0.2975849327333837,0.5210388807668738,1.1943887163687872,15450
0,29,0.2550117872443026,0.3001968143993246,0.531761403572945,1.1771879944974248,15451
0,29,0.2513745984803548,0.29975574676922584,0.526881928519429,1.1924663374157594,15452
0,29,0.25268818098879053,0.30572779319409915,0.5296340604148986,1.2099014366155159,15453
0,29,0.24184453328604716,0.2993445807362869,0.5217175844499847,1.2377562422807806,15454
0,29,0.2529911383885496,0.2927775827007289,0.5338407142151418,1.157264181526684,15455
0,29,0.2515947890586437,0.30969275484340203,0.5316002594617173,1.2309187960614574,15456
0,29,0.2591340214044542,0.2898639086922518,0.5389210134614809,1.1185868498518559,15457
0,29,0.2566484267466839,0.30276562450720995,0.5309410480743977,1.1796901634859598,15458
0,29,0.2614593434500361,0.30069905786462336,0.537466259129793,1.150079602804808,15459
0,29,0.25990961375764654,0.30062866151659057,0.5361605715089656,1.1566661854875158,15460
0,29,0.25559563547405717,0.2989501376711832,0.5345052206750885,1.1696214495866324,15461
0,29,0.2585003111888755,0.3061412647667819,0.5316057418789475,1.184297470895875,15462
0,29,0.2515374946092275,0.3000538354192351,0.5285606132941759,1.1928791605616471,15463
0,29,0.25786974344819774,0.3026376888646899,0.532026350646797,1.1736068172165588,15464
0,29,0.25655970846802156,0.3053546030878909,0.5336137418266507,1.1901892347447507,15465
0,29,0.2539717665808495,0.30335778696685256,0.529304069434396,1.194454765783115,15466
0,29,0.2539902331827253,0.3039191760807528,0.5311108332784741,1.1965782001629477,15467
0,29,0.25642055113272455,0.29489251796222915,0.5317707176179958,1.150034646831374,15468
0,29,0.2517607336777904,0.29436074482546737,0.5296883286267878,1.169208321430289,15469
0,29,0.24945947507627494,0.2961980435419457,0.5210636550297159,1.1873593634853112,15470
0,29,0.2521488526410754,0.29740147108158366,0.5348054882481081,1.179467873704441,15471
0,29,0.2566488162670622,0.30291273988909967,0.5337442705850596,1.1802615897277173,15472
0,29,0.25690082949245785,0.2919873341305855,0.5351440107788467,1.136576065976298,15473
0,29,0.2527808492678868,0.2974245521993075,0.5329234766848705,1.176610305174302,15474
0,29,0.26388676028364055,0.2999134029406873,0.5413167253988374,1.1365231155148643,15475
0,29,0.2516135090963997,0.30848444620926696,0.5296089118296496,1.2260249750385166,15476
0,29,0.25802011364837796,0.29345813016707784,0.5356808079868157,1.1373459457001625,15477
0,29,0.2553754674073566,0.28642558026398246,0.5316415186510395,1.1215861224723553,15478
0,29,0.25313541473999424,0.29861282229011,0.5232721317666504,1.1796564403950647,15479
0,29,0.25661518203247013,0.2962430105499924,0.5355578685614752,1.1544251131349978,15480
0,29,0.2549285297200228,0.2951439104464605,0.5272983502971385,1.1577515893203658,15481
0,29,0.25675980204571247,0.29537750440737054,0.5341124438688394,1.1504040042638088,15482
0,29,0.2551161886182703,0.3054546712466662,0.5309405894028327,1.1973159088846268,15483
0,29,0.2527766755394063,0.3030871278717342,0.5300273585108136,1.1990312287515024,15484
0,29,0.2548975835837365,0.2988197237461282,0.5302109592162794,1.1723128934565314,15485
0,29,0.2589882433350691,0.30439581600322946,0.540680816164723,1.1753267719161051,15486
0,29,0.25497843865194986,0.3025056641139204,0.5327203433656746,1.1863970369935712,15487
0,29,0.25610581095979146,0.302597363896468,0.5348419897075484,1.1815325968686268,15488
0,29,0.2556654901780975,0.3063882977912602,0.5369783556118153,1.1983952060867857,15489
0,29,0.24871883305802478,0.3129899187575275,0.5314837457917585,1.2584086010266406,15490
0,29,0.24945832728734763,0.30398922700638853,0.5277179772548979,1.2185972314976181,15491
0,29,0.2550997630225901,0.3147461077284755,0.5344323054757294,1.2338157589766303,15492
0,29,0.25236320652216737,0.31131491824517377,0.5221443373081481,1.233598679202977,15493
0,29,0.25744836441774566,0.30192299007912404,0.5338626050365678,1.1727516341459918,15494
0,29,0.25408185927621063,0.29996600584537236,0.5310649089673678,1.180588046308656,15495
0,29,0.2548378875632906,0.2981470135705823,0.5340953028505675,1.1699477515741674,15496
0,29,0.25215236637584876,0.2986599524528618,0.5333886341948628,1.1844423938805737,15497
0,29,0.2527664154299104,0.30072343497360987,0.5315990655883689,1.1897286056066156,15498
0,29,0.2525911748387223,0.2974094233410086,0.5305470358154123,1.1774339445188553,15499
0,29,0.2536830696082249,0.30223072782658417,0.5330594593697542,1.1913712976326476,15500
0,29,0.2528028000524347,0.3075719195760275,0.5293014830835163,1.21664759849271,15501
0,29,0.24888197167991707,0.3025312977864669,0.5248687671681154,1.215561319063911,15502
0,29,0.2568768591406436,0.30057590378579874,0.5355106261450104,1.1701167041334357,15503
0,29,0.25858170784227685,0.29619563060041965,0.5401480791464652,1.1454624268360296,15504
0,29,0.2531610086650855,0.29749542637375287,0.5355110148541058,1.1751234044391043,15505
0,29,0.26182134794978323,0.29468791559621976,0.5488362741153352,1.1255305111817706,15506
0,29,0.25138946076016666,0.29746076025204415,0.5259978988054185,1.1832666307989377,15507
0,29,0.2625730132266171,0.294117722985274,0.5388442627393725,1.1201369073349203,15508
0,29,0.25977505476447904,0.3004255308729698,0.5404952513706501,1.1564833703734405,15509
0,29,0.27037198404103313,0.2944717864286804,0.5409806510514208,1.0891357234113048,15510
0,29,0.2579884175329948,0.2973040349374635,0.5314944524737915,1.1523929553908774,15511
0,29,0.25186812960659205,0.29486368416184816,0.5329763366956854,1.1707066099327987,15512
0,29,0.24805231860614435,0.29493670083316953,0.5311126684943979,1.1890100543727142,15513
0,29,0.25185201636129406,0.30738328636376433,0.52642623782634,1.2204916633377592,15514
0,29,0.2547474235039684,0.2981555995946636,0.5307585803176413,1.170396919009542,15515
0,29,0.2546942912981591,0.2986200601123566,0.531606920234388,1.1724646775171554,15516
0,29,0.25069189794928337,0.3087941522795175,0.5251805586216118,1.2317675792697083,15517
0,29,0.2530264269402913,0.2984511092838486,0.5279122519224583,1.17952544677982,15518
0,29,0.24968156381057152,0.3031966525432051,0.526178051118334,1.2143333609254163,15519
0,29,0.2579122660563233,0.2990110132707871,0.5333423588874919,1.1593516579994245,15520
0,29,0.2513820905830403,0.3006990585747232,0.5250623868666597,1.1961832996030073,15521
0,29,0.2581586168536602,0.30326729235884836,0.5445244197226631,1.17473240310533,15522
0,29,0.2549914130375255,0.3028129530358144,0.534883632062666,1.1875417663231322,15523
0,29,0.2523171379448319,0.30997589413040616,0.5293184813696998,1.2285170030669146,15524
0,29,0.26310443171765313,0.3140633257314868,0.537525138934044,1.1936831458183856,15525
0,29,0.25040913735567893,0.30657046909001306,0.5317923027204261,1.2242782844404079,15526
0,29,0.25794489875299265,0.2940453061822937,0.5337595847449125,1.1399539498700095,15527
0,29,0.25036039432042945,0.30736132820562195,0.5304235535488855,1.2276755236782322,15528
0,29,0.2517809171504981,0.3089108768710784,0.532143320950411,1.2269034538722874,15529
0,29,0.2573425283027412,0.296264265925701,0.5379766272101631,1.1512448714934973,15530
0,29,0.26271048181821177,0.30143309240401883,0.5424458432284367,1.1473965192321562,15531
0,29,0.2634445242464437,0.2964994798039809,0.5366013571176441,1.1254721678201038,15532
0,29,0.25377207099944216,0.3033867110443093,0.5340606214034369,1.1955086698448238,15533
0,29,0.25804369488322054,0.29961557154992163,0.5388205087092945,1.1611040203307998,15534
0,29,0.24780318992775718,0.2954171099898165,0.5309188139021825,1.192144096595126,15535
0,29,0.2511744729333005,0.29938890872850105,0.5365742771363741,1.1919559548871987,15536
0,29,0.25946731291206,0.2919864255149234,0.5400325274917098,1.1253302862618573,15537
0,29,0.25546950745000496,0.295707829342552,0.5345504479052368,1.1575073373499247,15538
0,29,0.2526128019336004,0.2988670524386318,0.5367100623407908,1.1831033508633872,15539
0,29,0.25525633623862126,0.29487905155101674,0.5410286908633299,1.1552271567329673,15540
0,29,0.2531248973255341,0.3095930607195242,0.5322696092701447,1.2230841927863325,15541
0,29,0.25501814982360893,0.3055950249295009,0.5367478995106629,1.1983265706416386,15542
0,29,0.2542810735184997,0.29584491220688847,0.5400328693742492,1.163456281323922,15543
0,29,0.2653096218325005,0.29420228750626554,0.544979404213278,1.1089016880511253,15544
0,29,0.26376409369627934,0.29837125652991797,0.5389207053581924,1.1312049807411932,15545
0,29,0.265561282301533,0.2997062215285158,0.540505752594235,1.12857649628387,15546
0,29,0.2588092401150691,0.30701961739644207,0.5271483799606724,1.1862776509058879,15547
0,29,0.26007887919360917,0.3032318693150127,0.5364370594372747,1.1659227010482438,15548
0,29,0.2523353398723512,0.3136062800321679,0.5283390116229778,1.242815533451683,15549
0,29,0.2545894966384121,0.29687212096427723,0.5335575792016498,1.1660815740011388,15550
0,29,0.2605433337784291,0.3036251088708282,0.5394071752520351,1.16535358808695,15551
0,29,0.2603634992920171,0.3066604199731163,0.5405167418586669,1.1778164789111771,15552
0,29,0.25405256329065007,0.2979248472574078,0.5291408524254213,1.1726897906421256,15553
0,29,0.2713956067396975,0.3004529758867658,0.5469916356669617,1.1070664683785318,15554
0,29,0.26710071199176594,0.30481664486502724,0.5409603523939943,1.141204913277895,15555
0,29,0.26221163132981057,0.30473322072783465,0.5378896197447598,1.1621651533243402,15556
0,29,0.2604722376547767,0.3073315469829115,0.5378887158954355,1.179901358202485,15557
0,29,0.2507251509635644,0.2999045146347295,0.5248506301170583,1.1961485055733874,15558
0,29,0.25613177629088024,0.30610533512200966,0.5355451243691045,1.1951087817170178,15559
0,29,0.2547615099761976,0.2976284465105842,0.5282125440272956,1.1682630022815912,15560
0,29,0.26396089705032777,0.3026766390071399,0.5448577226496762,1.146672262404952,15561
0,29,0.25476063041292785,0.3099110264775221,0.5320257802283636,1.216479273014845,15562
0,29,0.2655675611058797,0.29876888221136916,0.542343588196599,1.1250202433129712,15563
0,29,0.2574659427189745,0.29972263870135285,0.5396287665669078,1.1641253811518744,15564
0,29,0.26099075982131437,0.2994816133638566,0.5392610663969716,1.1474797558691148,15565
0,29,0.2608968635045493,0.3032002848248284,0.5452416946131993,1.1621461475313652,15566
0,29,0.26110433695054824,0.29869438743817905,0.5374900660644459,1.1439656304703594,15567
0,29,0.2627286373146971,0.29562551968465967,0.5400278651251564,1.1252123967383068,15568
0,29,0.2565494456865809,0.29923479170831613,0.5351928189838577,1.1663825306950095,15569
0,29,0.24936133375937203,0.29938020961361234,0.5267635675330781,1.2005879383950817,15570
0,29,0.2605588892776395,0.299447515199661,0.536060183430942,1.1492508124740415,15571
0,29,0.25934965169903584,0.3030888373112148,0.5375318141477101,1.1686494866125225,15572
0,29,0.2573896785805919,0.2959160722747016,0.5324589151678591,1.1496811912061446,15573
0,29,0.2543594851131823,0.2999804302563738,0.5276494710484612,1.1793561782171855,15574
0,29,0.2576992453413365,0.3058992092006636,0.5381842518235992,1.1870396003507255,15575
0,29,0.25781412781776714,0.30877301051521705,0.5332159245331372,1.1976574485222533,15576
0,29,0.2574012220195315,0.30230078678334615,0.5356306251062597,1.1744341554074196,15577
0,29,0.25792152997755424,0.3016601665446255,0.5341966941389062,1.1695811767667386,15578
0,29,0.2648855072255477,0.2993912652787557,0.5440358809799791,1.1302666892372735,15579
0,29,0.25663486340759034,0.29958015990253234,0.5363500853437052,1.1673400719010487,15580
0,29,0.2610503768778566,0.2946598080717765,0.5424334898137064,1.1287469169586586,15581
0,29,0.2576461121019198,0.2929618367574094,0.5428599403582116,1.137070667852808,15582
0,29,0.2565305580997863,0.29766860831122843,0.534368812638787,1.160363157185508,15583
0,29,0.2677318699334611,0.2914715347924264,0.5449087628159364,1.0886695516109652,15584
0,29,0.2582224384166515,0.290039983934419,0.5327667125873269,1.123217586019495,15585
0,29,0.2626005545013709,0.29863466221506113,0.5421224856465263,1.1372202270559262,15586
0,29,0.26414978976856784,0.3014005337268421,0.5390795481194262,1.1410212894392653,15587
0,29,0.255375648603684,0.2949367923275637,0.5347073413620348,1.1549135320465673,15588
0,29,0.25568097683382607,0.30524474765003984,0.5350008278938678,1.1938500526319038,15589
0,29,0.2603046670468772,0.30470104841899864,0.5336579151022299,1.1705554567107561,15590
0,29,0.2603613023598538,0.29483122168478554,0.5380194263296624,1.1323926367417296,15591
0,29,0.258932947032534,0.3016407113834722,0.5336617883912727,1.164937544025914,15592
0,29,0.2723967251367309,0.3013669953441226,0.5531500209453163,1.1063532250354695,15593
0,29,0.2555769821194872,0.3107124611200526,0.535720271985685,1.2157294391041384,15594
0,29,0.26116334489011594,0.31056179097773395,0.5385965743994209,1.1891477002961588,15595
0,29,0.26377415766252477,0.3096039641040347,0.541803582461841,1.1737463853458496,15596
0,29,0.2598922236393687,0.31472484768378,0.5323942446013342,1.2109821651320283,15597
0,29,0.26113057277992424,0.3015284618151498,0.5329048521822757,1.1547037890093097,15598
0,29,0.26609813944249794,0.2951206483714543,0.537381683971753,1.1090669366939634,15599
0,29,0.2647349152519419,0.29751972019177964,0.5402517393356221,1.1238401247853431,15600
0,29,0.24833342904094144,0.3046783240576132,0.5309967975347791,1.2268921072538423,15601
0,29,0.2667182630658888,0.29855411358335854,0.5408909968428772,1.1193613446320516,15602
0,29,0.2571691587919436,0.3003254879574158,0.5377806850064986,1.1678130043594646,15603
0,29,0.257174674441611,0.2975978973457134,0.5358678811775204,1.1571819736600077,15604
0,29,0.26399749363913816,0.3036426659096103,0.5391952296649118,1.1501725327917836,15605
0,29,0.2596534526081537,0.2965864075926448,0.532616111949644,1.1422394141634122,15606
0,29,0.2639389429364795,0.30490090166736444,0.536463431179653,1.15519482754291,15607
0,29,0.2713918761753802,0.3069233924481196,0.5441040431115229,1.130923286184801,15608
0,29,0.26307947881463734,0.29818078138694915,0.5408839054005431,1.1334247077364927,15609
0,29,0.26364114725786547,0.29680208895266996,0.5422817783963679,1.1257806000304271,15610
0,29,0.2472051047471684,0.3060108963504243,0.5260287278031712,1.2378825941454572,15611
0,29,0.2519225172986884,0.30210974603720936,0.5283392871504939,1.1992169230312077,15612
0,29,0.2557103838112065,0.2984204044314379,0.5313307562775766,1.1670249756136797,15613
0,29,0.25893109313744284,0.3065469813310361,0.5372704896372786,1.1838940531113362,15614
0,29,0.2582508079244785,0.30536618396231746,0.5297898162017829,1.1824403819546505,15615
0,29,0.2556389504596567,0.29960558433102524,0.5317201104811007,1.1719872257037258,15616
0,29,0.258478630402433,0.30477595863590984,0.5355526421536259,1.1791147227969876,15617
0,29,0.25043893634922926,0.30429169140810375,0.5262858567458076,1.2150334761994777,15618
0,29,0.2595065153269489,0.30342038769163077,0.5357204049044395,1.1692206930117162,15619
0,29,0.25681400131591564,0.3073751646286365,0.5399199206749195,1.1968785309743446,15620
0,29,0.2572197586164268,0.3093129682222382,0.5345028971663137,1.2025241368937531,15621
0,29,0.2552418253036275,0.30432664129214293,0.5360108700798158,1.1923071029997756,15622
0,29,0.25248445481719317,0.297586899631831,0.5286343423420221,1.1786345414702597,15623
0,29,0.25872058488986266,0.2971690052034817,0.5392697827378672,1.1486098229485162,15624
0,29,0.25813729582561146,0.31353204932028417,0.5341361556389113,1.214594149665593,15625
0,29,0.25892464562623074,0.29583294366670954,0.5275711690903206,1.1425445536527163,15626
0,29,0.26983275923106786,0.29489230885379736,0.5384360508329009,1.0928706717973782,15627
0,29,0.25969384641925114,0.30194797131628165,0.5280514365288629,1.1627074552579704,15628
0,29,0.2557153717976374,0.29387489869661376,0.5296941664547832,1.1492265663605636,15629
0,29,0.2649942665497988,0.2965368500910713,0.5370558926050564,1.119031192455422,15630
0,29,0.25924624284818276,0.30098090860798477,0.5373278215527058,1.1609846503512966,15631
0,29,0.2575032868370841,0.3032834339813051,0.5327538165052756,1.1777847098828875,15632
0,29,0.2614301006065244,0.30859375959883345,0.5445368206672556,1.180406383514707,15633
0,29,0.253534354631872,0.3103389914877587,0.5292969570054198,1.2240510440423986,15634
0,29,0.2653307282048113,0.2996201445540145,0.5457753269266722,1.1292327375016091,15635
0,29,0.25619952606167484,0.30589189705781245,0.5325296997639923,1.1939596523069882,15636
0,29,0.26148619800630735,0.29804195752580487,0.5384345340741654,1.1397999580789184,15637
0,29,0.2671962632273181,0.30056926529413014,0.5352832907849666,1.1249007065582346,15638
0,29,0.26031605822883797,0.29613415329451326,0.5379313272685167,1.137594642871353,15639
0,29,0.25619425406441854,0.29474318619114004,0.5274506926315085,1.1504675905691022,15640
0,29,0.2611456121592448,0.29954487921638695,0.5399666164094417,1.147041593920125,15641
0,29,0.260523012550012,0.3073307395858202,0.5347056581811025,1.179668300998257,15642
0,29,0.26544396718710994,0.3150066239790368,0.5366719983685264,1.1867160791678133,15643
0,29,0.2626501071354258,0.297304663994447,0.5382657715934933,1.1319419102355548,15644
0,29,0.26813841232437646,0.3024588161724247,0.5393198076380635,1.1279951035382787,15645
0,29,0.26984984586826344,0.29828388328238614,0.5358708129012557,1.1053698486379857,15646
0,29,0.26813452606846755,0.29621111787591614,0.5409045849638189,1.104710841304634,15647
0,29,0.2629374308473785,0.2910118030021478,0.5342445873931911,1.106772063849156,15648
0,29,0.26892283209827667,0.29885835549631956,0.5434136367704401,1.1113164068832322,15649
0,29,0.2606148843678282,0.3037590214144583,0.5347017828241387,1.16554747880684,15650
0,29,0.25874320785777954,0.3067864304078844,0.529285419028424,1.1856791640942792,15651
0,29,0.2592609476009491,0.2984665494717297,0.5330450153190117,1.1512206224406976,15652
0,29,0.2554659518682645,0.30226304935328185,0.5339414102687254,1.183183305418129,15653
0,29,0.2533477814641223,0.28363416963111315,0.5300115576645045,1.1195447143525898,15654
0,29,0.25054614992773094,0.30137229087350015,0.5246717424741386,1.2028613928429146,15655
0,29,0.26737883898169845,0.29913893589354335,0.541143401799775,1.1187831356916724,15656
0,29,0.261180321943658,0.3122506853266616,0.5356063894449218,1.1955367961986836,15657
0,29,0.2609999952572538,0.31489749811215756,0.538886330816728,1.2065038461084256,15658
0,29,0.2586583016767917,0.3071949326456465,0.5294462317039659,1.1876476828859106,15659
0,29,0.256777797752613,0.29494999775825814,0.5333890501136769,1.1486584912704225,15660
0,29,0.25909177411012674,0.2967241846737443,0.5356805536946116,1.1452474154876948,15661
0,29,0.2566525385255105,0.3067772498401793,0.5318495268129033,1.1953018333761252,15662
0,29,0.25371505591911037,0.30083430345611306,0.5302553889848107,1.185717191147006,15663
0,29,0.2647763907796005,0.3022650589165662,0.539016634710632,1.1415861437894257,15664
0,29,0.2547540948888277,0.30448764937020023,0.535110133097898,1.1952218059657718,15665
0,29,0.25717926137977165,0.29710145048686476,0.5388131842165651,1.155230981273178,15666
0,29,0.26082584606312154,0.30148751023509046,0.5392094387869671,1.1558958392571592,15667
0,29,0.2599641567341674,0.29538974734403417,0.5345423075127763,1.1362710577292856,15668
0,29,0.2603315643986501,0.304312506387374,0.5426886838368774,1.168942026259156,15669
0,29,0.25770968774123537,0.2956906693703933,0.533787629325309,1.1473789439661826,15670
0,29,0.2621320306773507,0.29710451765755147,0.538137534886286,1.1334155421213945,15671
0,29,0.25824685417709803,0.2930027773784455,0.5355846159055713,1.1345841106645693,15672
0,29,0.2607000973684763,0.3013431636118499,0.5344975587318702,1.1558996972138764,15673
0,29,0.25739024531830745,0.299068640563065,0.5358180161848585,1.1619268639851328,15674
0,29,0.26227271120273316,0.31043147376872937,0.5391128361833707,1.1836209430449292,15675
0,29,0.26140192709149557,0.2995886850557923,0.5384620892352103,1.1460844546525881,15676
0,29,0.2687384532091106,0.30208102451330204,0.5430450077089375,1.1240707122707405,15677
0,29,0.26494208043223494,0.30849182175266554,0.5352549268636416,1.164374572923192,15678
0,29,0.27188587045005863,0.3032195494794721,0.5423541177694124,1.1152457057718599,15679
0,29,0.26683549330322215,0.2999561340684967,0.5401739433676505,1.1241238200932941,15680
0,29,0.2690987570335355,0.3002528493609984,0.5474772260444827,1.115771966659736,15681
0,29,0.262636762403415,0.3058630590010952,0.5345643250175781,1.164585856915506,15682
0,29,0.2593804631712563,0.29513907005788514,0.5374897587120449,1.1378616047231713,15683
0,29,0.2665149798092639,0.29979801586711846,0.5451056812040935,1.124882421549716,15684
0,29,0.26188721323398434,0.2958006843185909,0.536829787418646,1.1294964754705548,15685
0,29,0.26205880933872705,0.2899769038140622,0.538917790544871,1.1065336996141555,15686
0,29,0.2606171298376641,0.3092360253904563,0.5325464332165926,1.1865529544549756,15687
0,29,0.2670472182747681,0.29792339755995206,0.5387348710010771,1.115620673694549,15688
0,29,0.2628415753012615,0.2995463700879133,0.5395793632447685,1.1396460767083054,15689
0,29,0.2590254233816993,0.30752381279091223,0.5423819563049759,1.1872340899053209,15690
0,29,0.2583933830745764,0.29674731487060657,0.5337379923955936,1.148432329573086,15691
0,29,0.25834717427834797,0.29682148398104025,0.5352686620371387,1.1489248326797619,15692
0,29,0.25702006675842165,0.2968951709180519,0.5369524632453422,1.1551439335556226,15693
0,29,0.26152560870452934,0.2954904130928031,0.5335995901669262,1.12987181085829,15694
0,29,0.2602991602349778,0.2924278253995298,0.5355621311723626,1.123429768791988,15695
0,29,0.2584745205706276,0.29811565325230227,0.5341627029606306,1.1533657267035837,15696
0,29,0.2560133630182366,0.29253443085381564,0.5354979025235951,1.142652974848729,15697
0,29,0.26268399438768086,0.3008055434943744,0.5387879540178,1.145123227608729,15698
0,29,0.2615889129998846,0.288947735951697,0.5347859872898114,1.1045870891012282,15699
0,29,0.26339257829088547,0.29465817657064897,0.5352041052850527,1.118703414054569,15700
0,29,0.27578982851812905,0.2989640319499875,0.5428252373627572,1.0840284921179937,15701
0,29,0.2694320469879667,0.28802303150934816,0.5484615349265443,1.0690006431276966,15702
0,29,0.27198058572394807,0.29517844270500077,0.545428834726857,1.085292326727312,15703
0,29,0.2683896233913471,0.29550150541835446,0.5362626412519893,1.1010168786871268,15704
0,29,0.27012963083991115,0.3079671424216939,0.5417643816297677,1.1400716813780665,15705
0,29,0.27265995369510265,0.3018313692158479,0.5460053965495372,1.1069882655131882,15706
0,29,0.26001342537928424,0.2998879306745658,0.5338477833852006,1.153355563225692,15707
0,29,0.26994175649391766,0.31118559683981434,0.5408657843022906,1.1527879231489924,15708
0,29,0.26258959737629767,0.298206610263799,0.5401534412714801,1.1356375623534745,15709
0,29,0.26647711005940383,0.30986523723065823,0.5349808408650039,1.1628212162822622,15710
0,29,0.26624807225749336,0.30396643740658635,0.5361845559997414,1.1416662469300993,15711
0,29,0.26866296344905083,0.29541596462756503,0.5434023392727475,1.0995783000197108,15712
0,29,0.26372456873689265,0.3078346809649594,0.5349573037941642,1.1672582590212657,15713
0,29,0.2684681984665229,0.31324752665754374,0.5450279145963963,1.1667956519498328,15714
0,29,0.262415898782414,0.29961067171118094,0.5412188895935233,1.1417397844465496,15715
0,29,0.27592333686492365,0.30877079793053264,0.5489904619046078,1.1190456067936336,15716
0,29,0.25921710812476595,0.3003259666926549,0.5385753216322894,1.1585885239800704,15717
0,29,0.27535824396574105,0.29981780707920946,0.54363376916515,1.0888281489640512,15718
0,29,0.26431641186495886,0.29717675123809223,0.5340424525569634,1.1243219788785646,15719
0,29,0.2612813165387897,0.2958876717554219,0.5338193297581861,1.1324486407029204,15720
0,29,0.26330762783044814,0.3175692164645958,0.5427846369474997,1.20607678205619,15721
0,29,0.2648819902065904,0.3047773499258006,0.5381456343090678,1.1506155993772713,15722
0,29,0.2611124691097096,0.31344928710452036,0.5384073958138349,1.2004378349806835,15723
