Y,Participant,EAR,MAR,PUC,MOE,Frame
0,08,0.2509036416234027,0.2989392191431247,0.4075066520433698,1.1914503002384544,10280
0,08,0.25063366977540524,0.29933744717439464,0.40739994574048055,1.1943225642533712,10281
0,08,0.24115137285559146,0.2982086487360428,0.40246428858521277,1.23660357063204,10282
0,08,0.2392188102559945,0.3010607912332486,0.4027216337206817,1.2585163805098576,10283
0,08,0.23729695230175418,0.30164574208726336,0.403351198521132,1.271174109744491,10284
0,08,0.24389936785581356,0.3036514428332628,0.4099586551491573,1.2449865922275491,10285
0,08,0.2439779088454323,0.30061395202658675,0.4089375122091727,1.2321359480830503,10286
0,08,0.24573031781998214,0.29831065168670834,0.41010304893724886,1.213975769588373,10287
0,08,0.24817666241076786,0.3029816260140669,0.4102637472266368,1.2208304482417005,10288
0,08,0.24697502844947355,0.30679898165222724,0.4099724138148819,1.2422267286629447,10289
0,08,0.2522789846024852,0.3006043809834584,0.4163982515335659,1.1915553784914714,10290
0,08,0.24516086644946788,0.30671957399036215,0.4085215687235849,1.2510951622598487,10291
0,08,0.2446858565270305,0.30855908863671994,0.4088935873510434,1.2610417823746725,10292
0,08,0.24182173732618434,0.3127470193151218,0.40786833060100824,1.2932957259060172,10293
0,08,0.24653591016016357,0.3131872644073068,0.41273810619063694,1.270351504589505,10294
0,08,0.24591328051467723,0.3173798647070528,0.41210926518806357,1.2906170176852654,10295
0,08,0.24855176463476653,0.31935834598259366,0.4127093993830889,1.2848765988520483,10296
0,08,0.2512388424061385,0.31618900286568447,0.41504547338024467,1.258519581755401,10297
0,08,0.2515390323481627,0.3175855474419905,0.4155142713530018,1.2625696476497963,10298
0,08,0.25293684156276225,0.3170377446518505,0.4171327683166084,1.2534265182289888,10299
0,08,0.2529811558777592,0.3173083837634448,0.4170750149772626,1.2542767569485238,10300
0,08,0.2611413658917848,0.3157461919883554,0.42389035887866683,1.209100637542037,10301
0,08,0.26408703073117507,0.31423335025504634,0.42526244789844025,1.189885581980424,10302
0,08,0.26881953230190797,0.31283731149008975,0.4302086998248016,1.16374472052405,10303
0,08,0.26956158842471223,0.31205408563589015,0.4306401125555921,1.157635579533046,10304
0,08,0.2760066533856598,0.31714834464185765,0.4318450868429209,1.1490605054317702,10305
0,08,0.2720505070292486,0.3147087270081894,0.43034019767419435,1.1568025748040769,10306
0,08,0.2705346176463369,0.3089478532383979,0.4316567296870173,1.1419900932688682,10307
0,08,0.2712563940885881,0.3148622921133682,0.430149588422408,1.1607552816267959,10308
0,08,0.2708497347247146,0.3176920774693565,0.42734539154801376,1.1729458690157162,10309
0,08,0.2687684486838713,0.31573264361225606,0.4259588283114542,1.1747384976114685,10310
0,08,0.2714481524869773,0.3128619645112706,0.4317658820167187,1.1525661959562614,10311
0,08,0.25903466177843065,0.31150885715937787,0.422408555776016,1.2025759603779662,10312
0,08,0.25130000791689894,0.3146696912601259,0.4116327218541637,1.2521674546233295,10313
0,08,0.2486379582504994,0.31645329682161866,0.41071802539589375,1.2727473272717122,10314
0,08,0.24610074871631463,0.31673781069808915,0.40887541016090934,1.28702497798249,10315
0,08,0.252274483999011,0.31410828505673744,0.41513289802563846,1.245105252332887,10316
0,08,0.24942836678217495,0.3118985934766495,0.41235853296837716,1.2504535771147056,10317
0,08,0.2506821778251952,0.3111330185307964,0.4130477787772654,1.2411453467894895,10318
0,08,0.24974342191782029,0.30726445844312,0.41373289923264467,1.2303205268975108,10319
0,08,0.24802457800369657,0.3070689355418313,0.41186290778706763,1.2380584940951083,10320
0,08,0.2514547006036334,0.30964462594047265,0.4152397299958178,1.231413153928523,10321
0,08,0.25444496329558736,0.3076727111554332,0.4149194551729535,1.2091915955829373,10322
0,08,0.2544607826269473,0.307916131228999,0.4136902822553002,1.2100730338490706,10323
0,08,0.2537674496566319,0.31007130352734313,0.41448810335090785,1.2218718513619258,10324
0,08,0.2538367181607498,0.311115839216128,0.4135141679565458,1.2256534100756238,10325
0,08,0.25202610872386716,0.3077264825326907,0.41279082275754364,1.2210103313932912,10326
0,08,0.25299522027293797,0.3077052061043864,0.41300162600717294,1.216249088707786,10327
0,08,0.2506649387330081,0.30787400749409655,0.41300115741041954,1.2282292411944529,10328
0,08,0.2526762709239617,0.3075053547420761,0.41463371144740013,1.2169934027347356,10329
0,08,0.25216348011685324,0.3086602083749798,0.41454051614620113,1.2240480192926662,10330
0,08,0.2519489496333781,0.30765794051714757,0.41500934736633255,1.221112217236206,10331
0,08,0.2560065174633796,0.3081074050083178,0.41855636208742997,1.2035139107440533,10332
0,08,0.26093803449484476,0.31065933248461103,0.4207339925423391,1.1905482965947174,10333
0,08,0.26272038207555715,0.31086743418877816,0.4224101228644638,1.1832634823870427,10334
0,08,0.26598816209394127,0.31183121865901214,0.4250662306072392,1.1723499880753343,10335
0,08,0.26589584568937835,0.31294119535443654,0.42458673734772234,1.176931495650432,10336
0,08,0.27078803478511976,0.31382945874590856,0.42726348953802373,1.1589487659413893,10337
0,08,0.2663968750504343,0.3140916031666552,0.42354636138464186,1.1790363648492173,10338
0,08,0.26873556640356927,0.3116146872237324,0.42753751693122943,1.1595587863341101,10339
0,08,0.2737350039068682,0.3119354031183728,0.43075709218325464,1.1395524820219973,10340
0,08,0.27292634243237757,0.3096764268608607,0.4289271082912008,1.134652024062458,10341
0,08,0.27474336851310677,0.3082386003463775,0.4311832877125794,1.1219146144074186,10342
0,08,0.2731410485938964,0.30615466122181856,0.43186952706945725,1.1208665368968636,10343
0,08,0.2705111909325695,0.30781176380701303,0.42743305798108167,1.1378892043092645,10344
0,08,0.2716085303408974,0.3132301043668133,0.4278207308062377,1.1532410413387109,10345
0,08,0.27104052584989696,0.31014685994948665,0.42764376378264213,1.144282239628058,10346
0,08,0.2702234094335287,0.3074402024286301,0.4294616499332585,1.137726013719978,10347
0,08,0.27066883057262114,0.30784283368599047,0.42903125393965724,1.13734127802867,10348
0,08,0.26902810312419423,0.3093998078930773,0.4270646418818095,1.1500650091943958,10349
0,08,0.27175252283065343,0.3073116377940057,0.4318219514687662,1.130851094197611,10350
0,08,0.26800002366259545,0.30265193191588696,0.42955476458336705,1.1292981537080657,10351
0,08,0.2612838518073727,0.30614530293641823,0.42270586021497714,1.1716962254602665,10352
0,08,0.26227069616096144,0.30919581041229827,0.42298310916629733,1.178918632307049,10353
0,08,0.26123550177059596,0.3052318249410271,0.4232560478531466,1.1684163250103214,10354
0,08,0.26179895200263,0.30631587292282747,0.42248082252368757,1.1700423954323174,10355
0,08,0.2642923429484438,0.3092983242132927,0.4219283652408044,1.1702886310014222,10356
0,08,0.27309061615809704,0.3107912244854565,0.4290191156187097,1.1380516432887386,10357
0,08,0.2747251122513474,0.31116133728415774,0.4309080637742847,1.1326279375562678,10358
0,08,0.27650240446846924,0.3052010938966739,0.4355077662214981,1.1037918259096993,10359
0,08,0.28099527487146453,0.3064183484249793,0.4380271962279364,1.0904750927400613,10360
0,08,0.28145249766208086,0.3101161105968214,0.43752939845980143,1.101841743004018,10361
0,08,0.28187195000758014,0.30945194107520607,0.43672446440050394,1.0978458163960063,10362
0,08,0.27796769963382306,0.3099399159742881,0.4343737804952461,1.115021336589047,10363
0,08,0.2791751879317027,0.3100981402240291,0.4342852227008809,1.1107654033348098,10364
0,08,0.2821508542031168,0.3109160071699477,0.43651102962505306,1.1019495512358903,10365
0,08,0.2753452308393797,0.3082142250745077,0.431257876635199,1.1193737553940124,10366
0,08,0.2770886330158413,0.3077057319037895,0.4311163244285011,1.1104956870829048,10367
0,08,0.27674363785489786,0.30945756714193146,0.43199730242471024,1.11821023074137,10368
0,08,0.2797257617484829,0.31106126909190324,0.4335010576403279,1.1120222433127052,10369
0,08,0.2814795585437893,0.3094910123235046,0.43528039166891935,1.0995150551060624,10370
0,08,0.28144648522810856,0.30769750912472027,0.4350236272252237,1.0932718128468921,10371
0,08,0.27965384527858805,0.30633414926586844,0.4336741793484872,1.0954047456801523,10372
0,08,0.2777659250883796,0.30452265513747256,0.43281513183468645,1.096328338476289,10373
0,08,0.27591621993043536,0.3050787034536087,0.4309652042356028,1.1056932554763395,10374
0,08,0.2773336996810235,0.31119320238631737,0.43084250085894416,1.1220893917480548,10375
0,08,0.2789087715965707,0.31074051943719705,0.43235181506521153,1.114129604667542,10376
0,08,0.26698532374319606,0.31001850097745176,0.4225306935955194,1.1611818081642864,10377
0,08,0.269233075486025,0.31020666755807125,0.424986878573143,1.1521863240542787,10378
0,08,0.26807689929355083,0.30944095778723074,0.42484314401340006,1.1542992275824007,10379
0,08,0.26794353844984486,0.30876058431519554,0.42276006529505206,1.1523345033863954,10380
0,08,0.2666478719227784,0.31072163183318857,0.42264282849236023,1.1652882492277081,10381
0,08,0.26762544745958083,0.31247933264259176,0.42344019879193207,1.1675994775862455,10382
0,08,0.2761212162683692,0.31031069867416133,0.4314808432491323,1.1238205555800627,10383
0,08,0.28072856953732495,0.309771768060406,0.4362485194731264,1.103456511643784,10384
0,08,0.27908807699503113,0.3109908539854775,0.43342791118471513,1.1143107843729718,10385
0,08,0.2779032612235977,0.309367849104338,0.43239829930079154,1.1132213697032662,10386
0,08,0.28185348204088806,0.30935121361381857,0.4348077053717653,1.0975603756030285,10387
0,08,0.280572423404557,0.3078010867407484,0.4349935921971293,1.09704682664743,10388
0,08,0.28131495428614905,0.3120735227149686,0.434409078937261,1.1093385472765604,10389
0,08,0.2823990071184983,0.30936602568228994,0.4366517200908371,1.0954926111070777,10390
0,08,0.2845292589871372,0.30664170038608585,0.4405813975349403,1.0777158787734666,10391
0,08,0.28363008208728197,0.3090895740024831,0.43888382217843624,1.089763017123714,10392
0,08,0.28149666776336135,0.31231684357704476,0.4352283859362873,1.1094868229118513,10393
0,08,0.2804929814641265,0.31240222478738683,0.43370947162666296,1.1137612897003677,10394
0,08,0.2658420617819601,0.30443553133138673,0.4257773872254807,1.1451744290979824,10395
0,08,0.2696533549062579,0.31078888458437165,0.4265159635783767,1.152549667673944,10396
0,08,0.2684533283239118,0.3123203474600501,0.4246554458431899,1.163406501271644,10397
0,08,0.2693206619050438,0.3121081215650082,0.425635861530852,1.1588718049231972,10398
0,08,0.267705528942324,0.30898990868960585,0.425257623016702,1.1542156410082078,10399
0,08,0.25938960822310764,0.30713225139549616,0.4194473769570084,1.1840576555839657,10400
0,08,0.2652481366472622,0.3127633073383693,0.4218220209613272,1.1791347954096836,10401
0,08,0.2609631751684116,0.3097095962120256,0.41977122885636664,1.1867942517642793,10402
0,08,0.26067522278683813,0.31159845872820263,0.4196379912960402,1.195351270431275,10403
0,08,0.2597159931412668,0.3078001021712086,0.4195449738805329,1.1851411168344475,10404
0,08,0.2600100842626516,0.3178492630960765,0.4188483912752163,1.2224497522757545,10405
0,08,0.25877055250517933,0.31393077433372824,0.4181111165099196,1.2131626697649256,10406
0,08,0.26199824900550367,0.3089449135171282,0.4220794869919672,1.179186939950268,10407
0,08,0.2623550238464938,0.3052916427651825,0.42296925304558797,1.1636584590192993,10408
0,08,0.26908226271082336,0.31256155844131667,0.4290385626618851,1.1615836558399226,10409
0,08,0.27598463692658115,0.3074117045635994,0.4359793306430691,1.1138725256122812,10410
0,08,0.2829182943712289,0.30324859437505053,0.4433126059526291,1.0718592625796952,10411
0,08,0.2817782901098324,0.3018967953216904,0.4434435595380428,1.071398350824033,10412
0,08,0.2790343244592438,0.30777315898235813,0.43932974083353293,1.1029939043478214,10413
0,08,0.2825069626669663,0.30284825424197387,0.44210433765237117,1.0720027973221564,10414
0,08,0.28129490221685605,0.3031508852187967,0.44181866888586313,1.0776977571569761,10415
0,08,0.2808484742304157,0.30325936894795047,0.4412238998424045,1.0797971033274985,10416
0,08,0.28082059935401216,0.30738484300327124,0.44040958755134596,1.0945950678488912,10417
0,08,0.27917094645927565,0.304656405346798,0.4390544108361036,1.0912897964876158,10418
0,08,0.28058558798210187,0.3027183508653064,0.44214580058244474,1.0788806119458152,10419
0,08,0.279543514310652,0.3025365699792996,0.4408505719564084,1.0822521521393476,10420
0,08,0.2843619803130659,0.3033511739101458,0.4451231248106043,1.0667782436181303,10421
0,08,0.2808372476698312,0.30026864091697153,0.44314358053544545,1.0691909403341862,10422
0,08,0.2847921439573971,0.30505265931727654,0.445047512024018,1.0711414123941223,10423
0,08,0.28402420684403396,0.3044007101491752,0.44502048008081446,1.0717421361071895,10424
0,08,0.28468099180597983,0.30304835724411655,0.4453658502298543,1.0645191142605501,10425
0,08,0.28373360100587497,0.3028156069673458,0.44473657029002656,1.0672532470381457,10426
0,08,0.2820835318112489,0.30087941809635005,0.4437645281296095,1.0666323417195374,10427
0,08,0.283765381041853,0.3012663753771116,0.445276828793854,1.061674169946324,10428
0,08,0.2853385025306574,0.30059042080720916,0.4477309939270487,1.053452016258875,10429
0,08,0.2626581317643742,0.29985823810021894,0.42952102453173446,1.141629372317383,10430
0,08,0.2668121958050415,0.30885262323732643,0.42929989079502084,1.1575656139159534,10431
0,08,0.2649721842340622,0.307716993964837,0.42894503954162144,1.161318101574829,10432
0,08,0.2677555984897508,0.30635962848598364,0.4322160440763617,1.1441763690991902,10433
0,08,0.26689145834723615,0.3073336513968439,0.4312955106235302,1.1515304884616835,10434
0,08,0.2626904620214051,0.3034312833662793,0.4281541300237857,1.1550905999074852,10435
0,08,0.26328580456792494,0.30305274602973403,0.42893873551859485,1.1510409629834397,10436
0,08,0.27155026662316617,0.30485300991659153,0.4340249112392766,1.1226393319644206,10437
0,08,0.2756058530223474,0.30375201059216755,0.4401415422338975,1.102124672829564,10438
0,08,0.27823203594221935,0.30015635858807727,0.44330773042837085,1.078798699695426,10439
0,08,0.2803785643080762,0.3013626773004111,0.44647630967202445,1.0748420730526242,10440
0,08,0.2793617709408719,0.2987163076265752,0.4469264650833401,1.069281264292242,10441
0,08,0.27515714375053757,0.2985147920977558,0.4430714598223225,1.084888395150644,10442
0,08,0.2783557759520817,0.298076989352435,0.44624336864548336,1.0708489462196331,10443
0,08,0.2802311499935792,0.29926934080533163,0.447170330581313,1.067937453820493,10444
0,08,0.27735603511966356,0.2980006739557789,0.4447314332988803,1.0744337105453945,10445
0,08,0.2804833066762634,0.2989952360097226,0.44558687070236985,1.066000110854461,10446
0,08,0.2794666037253649,0.29945996720786844,0.4450808310991047,1.0715411545278992,10447
0,08,0.28174421820870865,0.3004409971978002,0.4456750392383374,1.0663608258155681,10448
0,08,0.280620987546881,0.29936009039144573,0.4445479715599323,1.0667772678315237,10449
0,08,0.28129850208124524,0.3012683339352462,0.44429599357195726,1.070991603958962,10450
0,08,0.28101212052159585,0.29962069381128315,0.4460536180356236,1.0662198244515122,10451
0,08,0.2782895952071468,0.2998898606386651,0.44366074326821503,1.077617941179008,10452
0,08,0.2636107629938909,0.3010395972698387,0.431921933658006,1.1419852279582954,10453
0,08,0.27223001942234115,0.3018004279469922,0.4370802518352377,1.1086228792379254,10454
0,08,0.2693237826228104,0.2974801891561406,0.43838905228276265,1.10454482058409,10455
0,08,0.2661238721779506,0.29850317661252407,0.4331756057651114,1.1216700484987767,10456
0,08,0.2659739658187626,0.2965167690492156,0.4326387112630317,1.114833807648923,10457
0,08,0.26499271763991605,0.2983413451824556,0.43067982535135285,1.1258473358798302,10458
0,08,0.2667553478590107,0.2968367418394687,0.4319892345621018,1.1127677260152138,10459
0,08,0.2668150406622629,0.300566190137334,0.4322480632988883,1.126496427605045,10460
0,08,0.2664540710867952,0.29853731985131127,0.4324174998579408,1.1204081762896587,10461
0,08,0.26824400006272,0.2974498294154679,0.4348267368788822,1.1088778475787682,10462
0,08,0.26874968383976117,0.29726535884346705,0.4362371303513546,1.1061049620460504,10463
0,08,0.2642485919878484,0.29536960357897,0.4341927818286869,1.1177717215331566,10464
0,08,0.263859801974031,0.2956659813306276,0.43438709056976066,1.1205419662966583,10465
0,08,0.2616303016349404,0.2981351283360354,0.43196062760068166,1.1395282827446767,10466
0,08,0.26353810257499966,0.30057360560457747,0.4335072570017984,1.1405318724985432,10467
0,08,0.260703688268231,0.3012921193895865,0.43084741791249226,1.1556879819805048,10468
0,08,0.26311973448400766,0.30219915258194474,0.43228228875677766,1.1485233259853123,10469
0,08,0.2622419218526383,0.3032204031487769,0.4331962536886981,1.1562621300463383,10470
0,08,0.2661475294275205,0.3029367309404702,0.433911583377947,1.1382286042334593,10471
0,08,0.26618411019966726,0.3038340171170424,0.4335596601662256,1.14144310450813,10472
0,08,0.25908793193929436,0.30270458866528194,0.4292830175901518,1.1683469253064522,10473
0,08,0.26135548267304914,0.30416553057562484,0.43051240836952975,1.1638000759147276,10474
0,08,0.2593547999279646,0.30639768137085943,0.428011231165933,1.181384271492029,10475
0,08,0.25721930429813356,0.3032555505789767,0.4280458126882313,1.1789766378789523,10476
0,08,0.26326236892167176,0.29996959929406164,0.4340383737751441,1.1394321205979552,10477
0,08,0.2635309247472647,0.30010494759210016,0.43386168453655083,1.1387845577512818,10478
0,08,0.2625376956407606,0.3026636822867842,0.4324518534976233,1.1528389534618653,10479
0,08,0.26123798347675087,0.3027299430201162,0.4328413096739576,1.1588282032771775,10480
0,08,0.26803199639637865,0.30301199807353496,0.4377075959044249,1.1305068131695224,10481
0,08,0.2736031042711909,0.3014072716054285,0.44196655526230155,1.1016222656109873,10482
0,08,0.2718502613014402,0.2991753198440657,0.44126839461999245,1.1005151086182927,10483
0,08,0.27406240114108416,0.30053171066710715,0.442834859598269,1.0965813238730142,10484
0,08,0.27188270120357805,0.2977736719838737,0.44121071594433886,1.095228459426366,10485
0,08,0.27572656009211716,0.2984912128558724,0.44497792074530085,1.08256242255425,10486
0,08,0.2710986693355084,0.29177157155130184,0.4433380514220677,1.076256007698101,10487
0,08,0.2684216674619215,0.29047300779659835,0.44155780062061584,1.0821518640547343,10488
0,08,0.27609832533501966,0.2884336860147898,0.4483093504526463,1.0446774194113722,10489
0,08,0.27768679300059823,0.2948843948671208,0.44835848963819613,1.0619316521347326,10490
0,08,0.27711876596185836,0.2917883529532413,0.44840207369420626,1.052936101026814,10491
0,08,0.2755365436969909,0.2902747035293841,0.4471284869116271,1.0534889479073994,10492
0,08,0.2745168288856638,0.2916165245862802,0.4460300059838101,1.0622901545600265,10493
0,08,0.275843615897656,0.29158849387545505,0.4456322199719307,1.0570790008192206,10494
0,08,0.26745799996016206,0.29422705734073146,0.4395712591952471,1.1000869571467544,10495
0,08,0.26633362579863784,0.29287604916609367,0.44034130246948683,1.0996585515173487,10496
0,08,0.2643009305840931,0.29390222876757366,0.43871182647632034,1.111998463713552,10497
0,08,0.2618423934740716,0.2938580157234125,0.43799158182881226,1.122270583554344,10498
0,08,0.265043042131831,0.29891078054922676,0.44011363458966307,1.1277820317220406,10499
0,08,0.2673900345913198,0.2974017048546479,0.4406501878213557,1.112239299827303,10500
0,08,0.25984510410450457,0.29622292404022743,0.43750541343205185,1.1399980964085912,10501
0,08,0.2612522767074258,0.29543333732617477,0.43813434602819407,1.1308354554820896,10502
0,08,0.26137624218778466,0.2982023859135703,0.43613494120077345,1.140893232749624,10503
0,08,0.2513891595476233,0.2969328643002697,0.42874974247804076,1.18116813324251,10504
0,08,0.2539673622620339,0.29716299643801686,0.4273116412191001,1.1700834067466328,10505
0,08,0.2543786961424518,0.2947064292998911,0.42818913590616536,1.1585342395766343,10506
0,08,0.25866616226099504,0.29758571154793867,0.43107810941347713,1.150462468483503,10507
0,08,0.26258450113359877,0.29771750102331157,0.43346021895270614,1.1337969291334438,10508
0,08,0.25711233632027386,0.2980663020184494,0.43012662541827684,1.1592843279490135,10509
0,08,0.2612820993094282,0.29856170208004196,0.43256857804999316,1.1426795133273355,10510
0,08,0.2583607561442856,0.2962939646710033,0.4304143414462538,1.1468226409181637,10511
0,08,0.2596609773610328,0.29754464168975614,0.4317499040422695,1.145896640741862,10512
0,08,0.2637099232921017,0.29513142074540677,0.43418181308434844,1.1191517446937356,10513
0,08,0.2566025765430453,0.29706793278321303,0.43054624075880105,1.157696609228628,10514
0,08,0.25579863392957297,0.2998406370790795,0.4295300638272459,1.172174504894472,10515
0,08,0.2558374069718813,0.2987036467067221,0.42869883009578047,1.1675526665244547,10516
0,08,0.258929936707817,0.2985111855202646,0.4294549451494766,1.152864706629547,10517
0,08,0.25195142325431147,0.2985700525469857,0.4248022092595653,1.185030228011925,10518
0,08,0.25349410277929574,0.2980399545395652,0.42382871291032387,1.1757273690861885,10519
0,08,0.25431487350800197,0.29482719832964976,0.425442725105967,1.1592998642306034,10520
0,08,0.2506031744589661,0.2998448623130631,0.42465876687632886,1.1964926739671442,10521
0,08,0.2502450754595882,0.29886371231379905,0.4255079703290672,1.1942840903658951,10522
0,08,0.25844406423546334,0.298617778693855,0.43042264174447104,1.1554445236621498,10523
0,08,0.26266435197308446,0.29978861074668667,0.4317151995093629,1.1413372560636106,10524
0,08,0.266603844819297,0.3007918575941057,0.4345121534979326,1.1282352578147596,10525
0,08,0.26095404545694784,0.29766612224211425,0.4328906722361725,1.1406840684185644,10526
0,08,0.2630556066585821,0.2980449871466747,0.432839736632461,1.1330113466598912,10527
0,08,0.27283550543908797,0.29990829763546434,0.4393487344419611,1.0992275259512385,10528
0,08,0.26838670268554843,0.30004028093399626,0.43516557333429473,1.1179401882869522,10529
0,08,0.2764434091799811,0.29902646098070546,0.44015685929996223,1.08169140970918,10530
0,08,0.2791577300945125,0.297857521231926,0.4420817518246979,1.0669864708066026,10531
0,08,0.2741459532806221,0.29768003355780503,0.4390274768992646,1.0858450763017207,10532
0,08,0.27444090658978026,0.2990800077066771,0.4361982852454463,1.0897792585772428,10533
0,08,0.2813558784455661,0.2951041604562898,0.4444702890464439,1.0488643851576167,10534
0,08,0.2801957878899846,0.2953350902150376,0.4447591111273673,1.054031155996525,10535
0,08,0.28392092327212837,0.29830820083107673,0.44691842958303807,1.0506735375228358,10536
0,08,0.28433573406416923,0.29757203670399646,0.4492514426869655,1.046551667814078,10537
0,08,0.2840476232807967,0.2975186427515627,0.44964164119831174,1.0474252145297804,10538
0,08,0.2804957791533488,0.29394382961883325,0.44702549353122434,1.0479438603535363,10539
0,08,0.2833725415237412,0.29509302792255343,0.4450778858769795,1.0413606990140585,10540
0,08,0.2764238205722295,0.29523878982274243,0.4400175425238866,1.0680656580592938,10541
0,08,0.27645786824853674,0.29385984906624046,0.44203148267895254,1.0629462309318658,10542
0,08,0.26507945601615257,0.2916713371471624,0.4343472505861237,1.1003166429064555,10543
0,08,0.2691219486520205,0.2993536784997156,0.4350183713644334,1.1123346869295498,10544
0,08,0.27204529679264566,0.2989842191606763,0.43818205296814294,1.099023665123546,10545
0,08,0.26989768019428156,0.29680908797941635,0.4377961052066469,1.099709666884736,10546
0,08,0.2667629454982922,0.2923404143060025,0.43736567827168416,1.095880890653436,10547
0,08,0.2682784988798542,0.29379024191970515,0.43572909003334276,1.0950942514825839,10548
0,08,0.26517803252728456,0.29677307711845563,0.4322625938462834,1.1191465382334045,10549
0,08,0.2576243979689767,0.2911470680542135,0.4304803267551842,1.13012226462058,10550
0,08,0.2617874839789661,0.29022405144731983,0.4355883686436929,1.1086246257312993,10551
0,08,0.2605967680444372,0.29503143652114355,0.4323631324561649,1.1321377419033627,10552
0,08,0.2595041503767432,0.29962063457649113,0.4287484937996117,1.1545889888138883,10553
0,08,0.2598780182029728,0.2972275349895498,0.4289606600966751,1.1437194151504029,10554
0,08,0.2511193082063649,0.298102807947522,0.42402819324902385,1.1870963251561164,10555
0,08,0.254499826397521,0.2978794544507172,0.4238041806995362,1.1704505211938279,10556
0,08,0.2599853955620849,0.3011962013071738,0.42707214271640775,1.1585120027838167,10557
0,08,0.25499108309145857,0.2966218168408196,0.42534797874427077,1.1632634884508068,10558
0,08,0.25340733208738697,0.2934119841302809,0.42676135480969785,1.1578669871679104,10559
0,08,0.25714934041762627,0.3075468507208351,0.4255736996163376,1.1959853765184083,10560
0,08,0.25825978798014604,0.30576882922119136,0.42667924344453845,1.1839583375043181,10561
0,08,0.25426317974937956,0.3045449658626427,0.42536077527360316,1.197754885952518,10562
0,08,0.25793337095220703,0.303264288533814,0.42883353372176136,1.1757466178736773,10563
0,08,0.2570600671360631,0.303569056341693,0.42671078955606534,1.1809265426707154,10564
0,08,0.256537835719232,0.30188423293571987,0.42601330965473083,1.1767629990693351,10565
0,08,0.2520239198073011,0.2980819060612489,0.4261922774624408,1.1827524398841347,10566
0,08,0.25052447400105743,0.2960029514347363,0.42541668432217006,1.1815330722278532,10567
0,08,0.25600513675133896,0.3007921110940873,0.4254456982018088,1.174945608166646,10568
0,08,0.2541195670444948,0.3032773008845293,0.42272070163424713,1.1934433243837037,10569
0,08,0.2554723608999117,0.3000500129944536,0.42591238209899257,1.1744910953870522,10570
0,08,0.25280599126557335,0.2972020356122804,0.42564883615509475,1.1756131020647724,10571
0,08,0.2563045026637895,0.2982730668590294,0.4262766473315547,1.1637449352588731,10572
0,08,0.25787702596190853,0.29738541496518384,0.4274835796892731,1.1532063155137797,10573
0,08,0.25711631117669165,0.2979445314641692,0.4269604104166876,1.1587928050952014,10574
0,08,0.25989343265364756,0.29850463886811207,0.42829945410920345,1.1485655324962387,10575
0,08,0.2614997180529796,0.30107938623573216,0.4280430553528195,1.1513564468728557,10576
0,08,0.2639703119028584,0.30055958721489967,0.428492456221386,1.1386113273431528,10577
0,08,0.25874522492321045,0.298467409373914,0.426363336919441,1.1535185217910484,10578
0,08,0.2591394348504758,0.2987755103711516,0.42742290968721275,1.1529526972363195,10579
0,08,0.2590662268074976,0.2997125701967529,0.4252104287653722,1.1568955702568597,10580
0,08,0.25919051378256186,0.2996567583878819,0.42713297469324996,1.1561254847438889,10581
0,08,0.25835751518039307,0.2970124660353015,0.42725994601003303,1.149618062505046,10582
0,08,0.2560382334990761,0.2942475124373054,0.4256734462914629,1.14923270800635,10583
0,08,0.25793606046220063,0.2952642722082824,0.42691032451490485,1.1447188566003241,10584
0,08,0.2569381779695382,0.300511224641486,0.4242878552213745,1.1695857229792983,10585
0,08,0.25517386604289005,0.29614126478383157,0.42424508707533026,1.1605470002717897,10586
0,08,0.25882418691825737,0.2969026917016885,0.4278020637440058,1.1471211220126702,10587
0,08,0.2615273696489994,0.2966583539686156,0.43047342959730495,1.1343300487699093,10588
0,08,0.2706863841009422,0.2956624080282487,0.43839703491207466,1.0922692288726006,10589
0,08,0.27585116381314123,0.2969948665917739,0.4437961597162808,1.0766489525958831,10590
0,08,0.27845945270038097,0.29625146873146924,0.4453718856295317,1.0638944588109647,10591
0,08,0.2797925989590044,0.2944067500877732,0.44932349508959435,1.0522320861350234,10592
0,08,0.28431941741590266,0.2938450354859035,0.45099764225407846,1.033503227308836,10593
0,08,0.2825547788913212,0.2949074673426006,0.4506965763096129,1.0437178535778033,10594
0,08,0.2807699633980955,0.2940351538041574,0.4484698471524873,1.0472457603566858,10595
0,08,0.28144731263019107,0.2921314913081073,0.44953488838154404,1.0379615586948407,10596
0,08,0.2853005940849648,0.29597700368113483,0.4504858186964452,1.03742161712075,10597
0,08,0.2848808485298531,0.29602372062010446,0.4507784674258125,1.0391141494689968,10598
0,08,0.28289317391200874,0.29677280777056186,0.45088931206689065,1.0490631628420637,10599
0,08,0.2801351717409063,0.2956824892969467,0.4487978987473493,1.0554993414765494,10600
0,08,0.2717052350449902,0.2935942277590501,0.44389043317680854,1.08056154203446,10601
0,08,0.2634843783098786,0.2956885035657167,0.4375515732011822,1.1222240402349906,10602
0,08,0.26713463241530483,0.293668029429828,0.43917749508205395,1.0993259345470139,10603
0,08,0.26549228032577227,0.29344967164963487,0.437678846007137,1.1053039707578596,10604
0,08,0.2675943924788874,0.2948012563010134,0.4375945983194245,1.1016720252247907,10605
0,08,0.26580340902170996,0.2975276239908221,0.437185833639367,1.1193521749245925,10606
0,08,0.26644796777309276,0.29915362401791407,0.4385265099360915,1.1227468781922685,10607
