Y,Participant,EAR,MAR,PUC,MOE,Frame
10,16,0.19457151920500138,0.3444154491006086,0.4342950275046772,1.7701226289842094,13689
10,16,0.21678252822492744,0.33933810615186777,0.4463172895043366,1.5653388164187296,13690
10,16,0.2150291572062605,0.3425109304902056,0.44831380805306176,1.5928580799935976,13691
10,16,0.22655209724863423,0.3470321603291864,0.45399652490790354,1.5317984893705434,13692
10,16,0.2142340073498099,0.3340430977720711,0.44822313456997576,1.55924403368244,13693
10,16,0.22264290083474286,0.3328081316925144,0.4546589308611501,1.494806842907342,13694
10,16,0.22478868077568825,0.3485741068486479,0.4526405584680907,1.5506746409374699,13695
10,16,0.22491056862401793,0.3480230721445248,0.4466113219075887,1.5473842526551678,13696
10,16,0.23497072227947557,0.34616166693384004,0.454116170668988,1.4732119115764273,13697
10,16,0.23963358205805985,0.33018995500937154,0.46352399247214365,1.377895168838945,13698
10,16,0.2401275478301465,0.34317314898413065,0.44784598198435976,1.4291286113781212,13699
10,16,0.2670482126029273,0.3510033251375715,0.45728174431796387,1.3143818553074407,13700
10,16,0.28241233674730815,0.35522104500639984,0.4737317945422468,1.2578099423618245,13701
10,16,0.2763908914822553,0.353371271502311,0.47798414535175304,1.2785199599278327,13702
10,16,0.2809762840673608,0.34988844252184664,0.47406168025810086,1.245259697569226,13703
10,16,0.2708162373373155,0.342005291660398,0.4630647842906527,1.2628684861107973,13704
10,16,0.2735764644798613,0.3343185091398162,0.46474384854999284,1.2220294964899157,13705
10,16,0.28341840348212544,0.32960158823224833,0.47514221543112806,1.1629505500797006,13706
10,16,0.28045626440130844,0.34495312235382425,0.47488371938146456,1.2299711796069082,13707
10,16,0.29024064998428445,0.34273293449619463,0.4807519273476933,1.1808577968480722,13708
10,16,0.28583143629977725,0.3607717572491984,0.47156696359749906,1.2621836209465234,13709
10,16,0.28615093114677953,0.34637834320897404,0.4732716617750324,1.2104742829975317,13710
10,16,0.2951607082147949,0.3406882685797622,0.4806713175401399,1.1542466835790213,13711
10,16,0.30154758393523007,0.34687857206665546,0.4837449629307505,1.1503278107549424,13712
10,16,0.3079161191407973,0.3564896278461399,0.49459829501444463,1.1577491585724096,13713
10,16,0.30060159996347324,0.3457194599252805,0.4968993699072065,1.1500918823029873,13714
10,16,0.29529514295908477,0.34717020341704696,0.48717804081897154,1.1756719055319844,13715
10,16,0.28837990471290387,0.34520214077416156,0.47248304721212864,1.1970395132692306,13716
10,16,0.2938250054588587,0.3494813490279326,0.4723828428753565,1.1894200375565616,13717
10,16,0.28801798422863534,0.37290281922234053,0.4720778663808616,1.2947206064963002,13718
10,16,0.2812861558727933,0.3756961794576547,0.4633936963954395,1.3356369363146214,13719
10,16,0.27993574538574545,0.37938129618201694,0.45628939167916366,1.35524420312682,13720
10,16,0.28238483402751424,0.396511699567412,0.45201970013612436,1.4041536647424124,13721
10,16,0.2780303958232926,0.4071888740871615,0.45845062883638255,1.4645480501562065,13722
10,16,0.2765315624367187,0.4169641174259191,0.4564674746690611,1.507835538741936,13723
10,16,0.2870291224992786,0.39604650060365293,0.46432798495053274,1.3798129512263981,13724
10,16,0.30114462896810157,0.4220746410432505,0.4708246259745261,1.4015678861334044,13725
10,16,0.30107927009196017,0.43361714722399264,0.4637007693845291,1.4402092415447625,13726
10,16,0.29436747365875776,0.4399050940707678,0.4479380612822954,1.4944079541230935,13727
10,16,0.3146621417939473,0.4904739143329325,0.4608160206415971,1.5587318879120624,13728
10,16,0.31329164867167275,0.5251993874702148,0.45516676219147334,1.6763912785323547,13729
10,16,0.30912729169270947,0.5047166899762141,0.45501727910221285,1.6327147538882847,13730
10,16,0.3066964373617428,0.479496611242326,0.4581438586051665,1.5634241315844455,13731
10,16,0.2984222438700244,0.5268921086617148,0.4584499988000459,1.7655926107545745,13732
10,16,0.289962994557651,0.6252437956719434,0.4442391914421351,2.156288241628127,13733
10,16,0.3006390785730859,0.6501499621230862,0.45953357068219414,2.162559721806204,13734
10,16,0.3302355972912875,0.6865315505712434,0.46768850745312884,2.078914436246198,13735
10,16,0.37677454989540154,0.6908095387432375,0.5011834410882988,1.833482486901031,13736
10,16,0.38390300166188274,0.6526610875460501,0.5097467207131697,1.7000676856412609,13737
10,16,0.4295640858491043,0.6569243476965526,0.5198010505787027,1.5292813560007774,13738
10,16,0.443550068372667,0.6515277912008629,0.5322363001356649,1.4688934523023336,13739
10,16,0.43972170790405224,0.6617732551809373,0.5335447066668915,1.5049819994907712,13740
10,16,0.4440557811560344,0.6455183950584882,0.5369032177421671,1.4536876276623971,13741
10,16,0.4471811077662478,0.6435525143884507,0.5417277158090869,1.4391317146717453,13742
10,16,0.43153334214065137,0.6642739945209797,0.5282975512575274,1.5393341131552014,13743
10,16,0.4053176077869002,0.6753023846510757,0.5284070919138781,1.666106706635165,13744
10,16,0.35416438267129136,0.6212624023128115,0.49183542683298415,1.754163977831222,13745
10,16,0.3271780709718901,0.5952725662648715,0.47489116756990557,1.8194146218192446,13746
10,16,0.3249559162836072,0.5852692722676791,0.4852111793882507,1.8010728315433466,13747
10,16,0.32609396405119406,0.5544801747352631,0.4725123552719116,1.7003693286644652,13748
10,16,0.3147592868881018,0.505598446128325,0.4637241750154334,1.6063019176557842,13749
10,16,0.30313777424141847,0.4817334118118773,0.4506559456143425,1.5891566566304123,13750
10,16,0.2862631272338496,0.4740822881614231,0.44252334595321324,1.6561067181179194,13751
10,16,0.2852064701605605,0.46256329349037284,0.4553053123935551,1.6218541368643113,13752
10,16,0.2499287102285172,0.393353745738331,0.44385927284287047,1.5738637845114953,13753
10,16,0.26353824059999387,0.3802655646085561,0.4512478993664,1.442923667331203,13754
10,16,0.24404533271438988,0.36127541137535557,0.43970302826974295,1.4803618957063271,13755
10,16,0.22133220321945474,0.3353931179242111,0.4179503383106064,1.515338089286822,13756
10,16,0.23371416386024363,0.35370869005344974,0.411807003761781,1.5134242795184651,13757
10,16,0.25281326363413026,0.35115421696927385,0.42761083812607414,1.3889865267411838,13758
10,16,0.2389157304303453,0.3545644316195572,0.40538134088952343,1.4840564536328373,13759
10,16,0.2511121261437138,0.35049927298400896,0.41347176570783306,1.395787922975153,13760
10,16,0.2503626272502298,0.33077415326119775,0.4091542025647915,1.3211802292304557,13761
10,16,0.25152787906548313,0.3364550487203261,0.4021318798644873,1.3376451547652612,13762
10,16,0.25444172078290944,0.3099372385847771,0.39315945280974385,1.2181069898093349,13763
10,16,0.26224264936076264,0.32419743623595954,0.3943341534007774,1.236249851144414,13764
10,16,0.2729414884266701,0.31224074991705797,0.4076522739978983,1.1439841986534276,13765
10,16,0.2817212187494549,0.3061299798208565,0.4166616284180471,1.0866415429400411,13766
10,16,0.27796124055528776,0.30461928529098614,0.40195052243519636,1.0959056186482805,13767
10,16,0.28031675171448256,0.31136891109925513,0.4076618618633241,1.1107752540468963,13768
10,16,0.2704334715925546,0.31208809526298537,0.4020503803139227,1.15402909789654,13769
10,16,0.27000501789120324,0.31997848838641957,0.4019653997479041,1.1850834880237404,13770
10,16,0.2752674383779674,0.32110596080791,0.4095622233776464,1.166523591384616,13771
10,16,0.2706035442677496,0.30838682736832856,0.40811922182635063,1.1396259727595963,13772
10,16,0.26316683379514827,0.2848425466801593,0.412482743271974,1.0823649111570177,13773
10,16,0.2599904466525776,0.303202194581279,0.4083144313623202,1.1662051374773967,13774
10,16,0.2585747452001788,0.30425420056552466,0.4154890134786532,1.1766586111492927,13775
10,16,0.22755514884706307,0.2901347732683957,0.39868155698939595,1.2750086066538164,13776
10,16,0.218456733211579,0.3115988689102176,0.38908882415148777,1.4263642247567114,13777
10,16,0.20661345037510692,0.3195273726354974,0.3899534169018672,1.546498410705572,13778
10,16,0.22242129321670387,0.3118935163648674,0.4140573843431119,1.4022646476611895,13779
10,16,0.26224997522655774,0.34173813130480807,0.4598108306650573,1.3031007191119104,13780
10,16,0.31133789879835627,0.2939650662612612,0.558333272520279,0.944199428967217,13781
10,16,0.3405774285187383,0.30153279538759853,0.6057656749141419,0.8853575432143133,13782
10,16,0.38342081207909806,0.32405041911008314,0.6610677761349099,0.8451560502230456,13783
10,16,0.35923878056653136,0.32151614278072965,0.6543565873671064,0.8949928576020889,13784
10,16,0.32695145993379426,0.3011436587945298,0.6329869697810018,0.9210653436308546,13785
10,16,0.3247095514077368,0.29647331665451154,0.6303051870332602,0.9130415639736785,13786
10,16,0.3245382700825782,0.29360014354011843,0.6334829174518395,0.9046703289119412,13787
10,16,0.3145095683447273,0.3038956874296473,0.630656835349495,0.9662525977478486,13788
10,16,0.30860809038071524,0.3110307038230551,0.6319511547791032,1.0078501293966442,13789
10,16,0.31278869496823897,0.3152688955045451,0.6312559152045765,1.0079293164241694,13790
10,16,0.3024719610158683,0.3311930795379823,0.6015263723356034,1.0949546477817402,13791
10,16,0.29812546619932495,0.3354981999064457,0.5880296216950427,1.1253590784563623,13792
10,16,0.2802502758367685,0.32559995595020313,0.5601426633196408,1.1618185030435029,13793
10,16,0.27800806605910966,0.3396176643487544,0.5578190990074068,1.2216108300848558,13794
10,16,0.23217368021843077,0.30579166842661315,0.5014687282160195,1.3170815405903116,13795
10,16,0.2185360431185479,0.29683997861204703,0.4885785327275134,1.3583113081763911,13796
10,16,0.24481857419035377,0.292823062490816,0.5139082012566922,1.196081888227718,13797
10,16,0.25339832191264045,0.26832777159565985,0.5303182086964637,1.0589169240361678,13798
10,16,0.2786594307717981,0.2625232790402663,0.5687731856619404,0.9420936456848426,13799
10,16,0.31546997574139013,0.24831304105579563,0.6020338518796873,0.7871209945486314,13800
10,16,0.3077787822305825,0.24888135435946301,0.5927878346153916,0.8086371404673549,13801
10,16,0.3041464080774875,0.24793265537096154,0.5840264356128675,0.8151753523513441,13802
10,16,0.30356995846659646,0.2513237196054906,0.5784093487514985,0.8278939091173121,13803
10,16,0.29671084132181696,0.24995944869557093,0.5692635881135872,0.8424344981195386,13804
10,16,0.3100251494713284,0.24131772409757615,0.5746701395165423,0.7783811233026873,13805
10,16,0.32142326847982733,0.24062414563212772,0.5808940058726618,0.7486208038707359,13806
10,16,0.32177594721381664,0.2435454543764209,0.5781846027253237,0.7568789913765294,13807
10,16,0.30952054412506347,0.25158057615140994,0.5656544920139299,0.8128073594034437,13808
10,16,0.3073570027910202,0.2504643891533681,0.5654579894737177,0.8148972916802718,13809
10,16,0.31036327939067165,0.2636043901843567,0.5554407889171656,0.8493414256412181,13810
10,16,0.32326227748632574,0.26234293804484793,0.5686095970037248,0.8115482576093193,13811
10,16,0.3138381899076692,0.2683878346462251,0.5594476669212791,0.8551790166938718,13812
10,16,0.31626765690910497,0.2823472450232382,0.5663847283866341,0.8927477687178887,13813
10,16,0.32598134890960995,0.2878950445709781,0.586895859232488,0.8831641611827532,13814
10,16,0.32645162155991175,0.26716332086497196,0.6016471773386285,0.8183856449796836,13815
10,16,0.33205095877160373,0.2653946463073828,0.5974458565121428,0.7992587863296324,13816
10,16,0.3200153369322505,0.2507841625660481,0.5975785798537763,0.7836629486890525,13817
10,16,0.3311686260015859,0.27080149769708395,0.614039538468671,0.8177148329739035,13818
10,16,0.3389219044730116,0.2723206216870335,0.6096602306423315,0.8034907690916697,13819
10,16,0.3373975287371388,0.2818147019057841,0.602161217331653,0.8352601246387361,13820
10,16,0.3301878971663317,0.2819842773448684,0.5904308694618244,0.8540115484693833,13821
10,16,0.2973797464227632,0.2859548038979311,0.5619049899667075,0.9615813024852402,13822
10,16,0.2247155926676682,0.27532667123134125,0.49743885996575377,1.2252228159285847,13823
10,16,0.20744174284493638,0.2776245768904898,0.4670884119149059,1.3383255129032319,13824
10,16,0.20753720409116097,0.25933902148527466,0.47140871687763086,1.2496025597962652,13825
10,16,0.2308592513843697,0.26723274374729034,0.49267892982633255,1.157557005598881,13826
10,16,0.25371900072079645,0.25758837942873114,0.5166901822080125,1.015250646175265,13827
10,16,0.2674534087678112,0.26211749753645286,0.5246849743171218,0.9800491934055299,13828
10,16,0.26712489117591687,0.2683297153712924,0.5233198869778057,1.0045103404256779,13829
10,16,0.25571743987602535,0.2758435242258335,0.512981390466933,1.0787043869967003,13830
10,16,0.2561606773834523,0.2747445954034844,0.5197537729080508,1.0725478953673029,13831
10,16,0.25384580350760955,0.27280703357215164,0.5222650442911576,1.0746958578890735,13832
10,16,0.2719639348214635,0.26756898916508043,0.5425855977718552,0.9838399688573846,13833
10,16,0.26688801287853736,0.2835338989297934,0.5376097432909148,1.0623703023291335,13834
10,16,0.27412429655726084,0.2900268844312188,0.5426940352714229,1.0580123253344533,13835
10,16,0.28497434203397654,0.30170547836339145,0.5497259235697292,1.0587110271401912,13836
10,16,0.28866226134145534,0.2949538943668768,0.5580593892901218,1.0217958280939923,13837
10,16,0.26925623315021296,0.2949856542716877,0.5284228102923201,1.095557383464994,13838
10,16,0.2875014083880591,0.28846897094865387,0.550829401756814,1.0033654185070593,13839
10,16,0.29467849907219035,0.299066387166936,0.5529110673904447,1.0148904250176418,13840
10,16,0.27670643948655743,0.3130834778786974,0.533880055966375,1.1314643723494089,13841
10,16,0.2846142334933428,0.3319319472063707,0.537156521229569,1.1662520989630503,13842
10,16,0.28353543794572433,0.33659478702644274,0.5421222855963904,1.1871348056706594,13843
10,16,0.27672919305555954,0.343456715934727,0.5308034551900294,1.24112932265072,13844
10,16,0.2750003244537932,0.33350594011471324,0.5380335141195303,1.2127474423062015,13845
10,16,0.27999349779590943,0.32879103345948935,0.5415339179730918,1.1742809602641167,13846
10,16,0.28089218679669814,0.3194900531322479,0.5498029318938433,1.1374116766141515,13847
10,16,0.2785287940746328,0.30394765463595813,0.5496343283203289,1.0912611589971348,13848
10,16,0.274706580752274,0.29099428957828116,0.5477511154781,1.0592912946657624,13849
10,16,0.28107355349895197,0.28994265197475155,0.550272987782922,1.0315543684754127,13850
10,16,0.28287324143934456,0.296058766651404,0.5527332064870366,1.0466128402423909,13851
10,16,0.293809063193638,0.2909472833990114,0.5645695424653145,0.9902597293510292,13852
10,16,0.287437879620829,0.2912370361194751,0.5630755004228942,1.013217313263157,13853
10,16,0.2961332037313871,0.28456657322945217,0.5685934929138692,0.960941122588784,13854
10,16,0.2909678635846209,0.27986577626917686,0.5679404500928216,0.961844283493475,13855
10,16,0.2946045674254358,0.28290846722243435,0.5646073089462815,0.9602989855004141,13856
10,16,0.2919806144423752,0.2842818279765191,0.5626598771159336,0.9736325424187517,13857
10,16,0.29167739367804074,0.2832395489570078,0.5628806250165173,0.9710713106194757,13858
10,16,0.2901394292987255,0.2872584073624239,0.5651520408270078,0.9900702157467357,13859
10,16,0.29056962026290295,0.27896564712169153,0.5684526089174184,0.9600647406610769,13860
10,16,0.28736557215118397,0.2792542901077487,0.5616118473754799,0.9717736471258015,13861
10,16,0.28772576302187725,0.288768228741709,0.5608622185095529,1.0036231226181593,13862
10,16,0.2915161171716223,0.2925370274852852,0.5659773930083524,1.003502071595794,13863
10,16,0.28236860218388643,0.2865280149625698,0.5567691281160929,1.0147304365517757,13864
10,16,0.2879713514767204,0.29320705991819784,0.561610761866056,1.0181813517720726,13865
10,16,0.2880411569759433,0.2819751985318662,0.5666074058917905,0.9789406538018325,13866
10,16,0.2879707964779816,0.2836155692245356,0.5671030496707599,0.9848761495724133,13867
10,16,0.28970159373567556,0.2721059776172735,0.5708320467176975,0.9392629640330652,13868
10,16,0.29263832201782863,0.27770320107699276,0.5727260244122017,0.9489638922276011,13869
10,16,0.29022458836867837,0.2812111576131349,0.572344892543398,0.9689432559584046,13870
10,16,0.28356580832226164,0.28342309666242804,0.5682775220320084,0.9994967247261651,13871
10,16,0.28500670805236017,0.28003541654868025,0.5669816440376336,0.9825572824666056,13872
10,16,0.2851409456145031,0.2860682151001016,0.5684568482681052,1.0032519688941908,13873
10,16,0.2889457149288272,0.291464748113446,0.570505163417881,1.0087180153726776,13874
10,16,0.2828941568104182,0.29695644702050156,0.5661616860004529,1.0497086626625067,13875
10,16,0.2808693231697209,0.29642588440055195,0.563936649059475,1.0553871852406989,13876
10,16,0.28627631627134625,0.2984964398361269,0.5676989435965398,1.0426864636374524,13877
10,16,0.2829670447888517,0.3003415229582137,0.5641047690709652,1.0614010659167987,13878
10,16,0.28677316208458475,0.2930541652521451,0.5673472267117363,1.0219023395421771,13879
10,16,0.2846342273959782,0.2945875833743441,0.5667653572946296,1.0349689356386467,13880
10,16,0.2851468023194748,0.29370385228645884,0.5663021256671716,1.0300092790709146,13881
10,16,0.28110871700632273,0.3002301827140848,0.5640990548761375,1.068021603568174,13882
10,16,0.285283534432778,0.2969218286516301,0.5660706187003159,1.0407955343163853,13883
10,16,0.2833465733596544,0.29680652903660343,0.5643028000088054,1.0475035061033338,13884
10,16,0.2822562507687031,0.2988419068101577,0.5651937843681801,1.0587609875646151,13885
10,16,0.284724862931516,0.3007192574374335,0.5672878303486466,1.0561749133575475,13886
10,16,0.27991276124004405,0.2937723581844484,0.5590425696975578,1.0495139874402468,13887
10,16,0.2862411954249847,0.2941808402527289,0.5661304576199766,1.0277376036525983,13888
10,16,0.27770706849309224,0.28869766778072126,0.5585551545854631,1.0395762317007873,13889
10,16,0.278925816348251,0.29040835155605693,0.5554941928217212,1.0411669861117105,13890
10,16,0.2798166038988559,0.2925402273644287,0.5565101888643971,1.0454712954423961,13891
10,16,0.2804916086994715,0.2896587743599897,0.5597159452365034,1.0326824952198133,13892
10,16,0.27716750109176563,0.2879669793955031,0.5554103640383464,1.0389637250442356,13893
10,16,0.2766483647376983,0.2912971032095829,0.5580395967847034,1.052950750262969,13894
10,16,0.27002046684202663,0.29035213449959335,0.5460158167212608,1.0752967650761882,13895
10,16,0.2846322001427946,0.2929185428484007,0.5572669140186273,1.0291124570637087,13896
10,16,0.2753202224645568,0.2902407240861182,0.5508819318224794,1.0541932644394916,13897
10,16,0.28069777892040393,0.29488834959913507,0.5561026583008256,1.0505546240276988,13898
10,16,0.2673900308304068,0.29002269818014226,0.5421380013483481,1.084642898912302,13899
10,16,0.27513281580228605,0.29676945698335827,0.5492106779435069,1.0786407143690944,13900
10,16,0.2642219293803778,0.29283051739071064,0.5366102173236124,1.1082748433387886,13901
10,16,0.2504610804099024,0.30091263816348907,0.5237326553613395,1.201434720600175,13902
10,16,0.208614738117478,0.2962199295591075,0.4939395762366572,1.4199376910383774,13903
10,16,0.2145729935015881,0.29131235225373875,0.4946894319086568,1.3576375456195642,13904
10,16,0.22191999292648215,0.2893183515220151,0.5020323674804759,1.3037056630488482,13905
10,16,0.2385734900272154,0.29283756985252024,0.5086586011586902,1.2274522614357306,13906
10,16,0.25982650322333484,0.2900372357101909,0.5291143956722753,1.1162727131838754,13907
10,16,0.26069863240931895,0.2969281196229608,0.5265604946572452,1.1389707605245833,13908
10,16,0.2602819679272115,0.2944880430970161,0.5313577723865475,1.1314193043882719,13909
10,16,0.2718112775382726,0.29160310169462017,0.5403105820566797,1.0728145805265963,13910
10,16,0.264432384478102,0.29703131389401055,0.5329400840482768,1.1232788846201556,13911
10,16,0.27485935911363596,0.28770030455672824,0.545892838365599,1.0467182397736123,13912
10,16,0.27032905833736653,0.29705026885444885,0.5395680659760349,1.0988469781289094,13913
10,16,0.26362096774763877,0.2935150660685378,0.533567043861679,1.1133980296647583,13914
10,16,0.2861688081598276,0.2910613574686805,0.553652480789626,1.0170967246231826,13915
10,16,0.2774806503960164,0.2984885643438243,0.5403099334865432,1.0757094734995962,13916
10,16,0.2761520046061887,0.2920886992391772,0.5432420993119389,1.057709864013898,13917
10,16,0.28424033787015635,0.29513651347306674,0.5498824488086804,1.0383343746512428,13918
10,16,0.26246897026698746,0.30225121537229555,0.5340351224346229,1.1515693267087572,13919
10,16,0.2782157798216021,0.2912027387474777,0.5492102332629296,1.046679447636662,13920
10,16,0.273313017719058,0.29997247889034606,0.5418615060101819,1.097541863881111,13921
10,16,0.27436897364871793,0.2939198394408864,0.5468924190328932,1.071257567982887,13922
10,16,0.2730377330153715,0.29888515429984946,0.5450135001218345,1.0946661144561394,13923
10,16,0.2728756425140239,0.3005536054970115,0.5417237251079856,1.1014306836916201,13924
10,16,0.2734763092793756,0.2952142288927342,0.5453251788722474,1.079487395711311,13925
10,16,0.278358454930779,0.29544716679072736,0.5493129166352422,1.0613910285721262,13926
10,16,0.27661557432732886,0.30116768297741936,0.5470833568078721,1.088758952599817,13927
10,16,0.2723163137383393,0.3005773189364713,0.5440650497062485,1.1037800666811581,13928
10,16,0.2761237069332516,0.300909917730622,0.5472837376478629,1.0897648777522824,13929
10,16,0.2756279247429688,0.3039636489410009,0.5473434843769183,1.1028042576761987,13930
10,16,0.2782133439515538,0.3017961907930831,0.5539880850132343,1.084765333346613,13931
10,16,0.2808951699552303,0.2968577950015723,0.5562717536204485,1.0568276950041047,13932
10,16,0.28053503390906875,0.29832878618843967,0.5565808851656385,1.0634279149788417,13933
10,16,0.2766510034898615,0.3008180842228465,0.5541768532612315,1.0873558397696925,13934
10,16,0.2748893222852109,0.30699524556667396,0.5500709479465046,1.1167958180934785,13935
10,16,0.27787184368684004,0.3032424514318151,0.5547729700927768,1.0913032691918494,13936
10,16,0.2745737118357866,0.30175227595925325,0.55409647148152,1.0989845821063935,13937
10,16,0.2794421534801072,0.300876526550056,0.5569080268166511,1.0767041507625463,13938
10,16,0.27800238543361744,0.30383901861636986,0.5588511178243664,1.0929367319724737,13939
10,16,0.27653380110089204,0.3013927270572762,0.5597546417442523,1.0898947103660377,13940
10,16,0.27642122525972695,0.3067600866375535,0.5557442376464594,1.1097559036912594,13941
10,16,0.2788800448308927,0.30266655031494755,0.5599985487728673,1.085292963497903,13942
10,16,0.27326635995371756,0.30344486844217133,0.5547015897187166,1.1104362369871104,13943
10,16,0.2740007268465269,0.30226750889183907,0.5578976189245854,1.1031631644581184,13944
10,16,0.2680756052884684,0.30637061370006435,0.5531839829139281,1.1428515226903537,13945
10,16,0.27493915519741663,0.3000276447671307,0.559471394211057,1.0912510608090709,13946
10,16,0.26920552379896745,0.30859206356552243,0.5512382043505932,1.1463065809747923,13947
10,16,0.2736502596476483,0.30652256708845915,0.5544664249546992,1.1201252558032915,13948
10,16,0.2717726235595844,0.3065727160445785,0.5523635169030963,1.1280485577582995,13949
10,16,0.26980511431802623,0.30757871345380644,0.5506912066668113,1.1400032732191114,13950
10,16,0.27071260127188385,0.3108995774582994,0.5531455461467801,1.1484488568230877,13951
10,16,0.27302683525266636,0.3060749365938219,0.5559551217736485,1.1210434179869972,13952
10,16,0.27311549734349166,0.30985121812983646,0.5552418617170275,1.134506174653806,13953
10,16,0.2705753406614999,0.30435055188849597,0.5540167590950384,1.12482738132907,13954
10,16,0.2740686072888959,0.303908668122451,0.5560054105714749,1.1088780693591098,13955
10,16,0.278790271187249,0.30135373246756675,0.5609689291430343,1.0809334600674176,13956
10,16,0.2674365156709981,0.3053566615521605,0.5526686330287621,1.1417912052362065,13957
10,16,0.27900892550249773,0.30548274291024535,0.558530011823197,1.094885198959381,13958
10,16,0.26956983493730435,0.30609993450611694,0.5538733502991566,1.1355125642203574,13959
10,16,0.2725685429703429,0.306044916095379,0.557971826238436,1.122818182759551,13960
10,16,0.273786073558573,0.30789748441240755,0.5581841957251811,1.1245914754189894,13961
10,16,0.27487072121295797,0.31205879964132904,0.5611512021197662,1.135292977965301,13962
10,16,0.2690228299194218,0.3063739576232248,0.5547428408928274,1.1388399925574735,13963
10,16,0.2801628777261486,0.31070459828211155,0.5649897847752776,1.109014159205691,13964
10,16,0.269449941500436,0.31038652069809375,0.5543000371595064,1.1519264727604015,13965
10,16,0.2644416777755983,0.3173217425951402,0.5446173311289191,1.1999687237819419,13966
10,16,0.23587810299788067,0.3206124434905006,0.5138447139978102,1.3592293621819624,13967
10,16,0.21414512758677806,0.3248917981610238,0.4991015313859656,1.5171570879163145,13968
10,16,0.2316375208578335,0.31500657999923815,0.5170214639946847,1.3599117225597144,13969
10,16,0.26761919473161283,0.31390696580324806,0.5443840607213752,1.172961327075421,13970
10,16,0.27234860607050254,0.31171898373775514,0.5555155454931455,1.1445587632530818,13971
10,16,0.2862529178693278,0.31460892070783797,0.5660830941585889,1.099059262171275,13972
10,16,0.29773090974796956,0.31560104586492693,0.573070690034496,1.0600210980179536,13973
10,16,0.2830146932270398,0.3170115339896016,0.5617950664287477,1.1201239425943474,13974
10,16,0.28155768090572575,0.32001959871618624,0.5613548225084403,1.1366040439271083,13975
10,16,0.28729585911579736,0.3203664177849654,0.5681678833740682,1.11510976444613,13976
10,16,0.28810167903979583,0.31826608180343685,0.5711401854334384,1.1047005448360276,13977
10,16,0.28227403704614445,0.31955403345545424,0.5642063923682505,1.1320702279225754,13978
10,16,0.2867713479320862,0.3239146792190712,0.5672496253019809,1.129522462947663,13979
10,16,0.2905250972442785,0.3202184319894655,0.5719734077547465,1.1022057475475873,13980
10,16,0.2852785757312521,0.315620177240596,0.5661904806830721,1.1063577993249916,13981
10,16,0.2863794477283833,0.3195038130753109,0.5691162047567491,1.1156660005097307,13982
10,16,0.28411857693996245,0.32142918869100673,0.5628145936341599,1.131320563945132,13983
10,16,0.2928215525168212,0.32513092801435495,0.5690159428337014,1.1103381059892363,13984
10,16,0.2870597344709228,0.3227032110553372,0.5689570970657751,1.124167454728921,13985
10,16,0.28433401587987783,0.323936843839829,0.5678421992357521,1.139282765157026,13986
10,16,0.2474633545076681,0.3141409760846315,0.5282343560913181,1.2694444262651312,13987
10,16,0.21953364860560198,0.3256464901250281,0.509301026792788,1.4833557051204513,13988
10,16,0.21219195638443653,0.32968802680309617,0.49548757378295094,1.5537253740466364,13989
10,16,0.2306989002442219,0.32317907057979606,0.5119755614194766,1.40086957604771,13990
10,16,0.2674003610503041,0.3194940044707096,0.5423056481352229,1.1948151573759673,13991
10,16,0.27740800971561097,0.3176158352396316,0.5551503316747906,1.1449411124258464,13992
10,16,0.2804355026920616,0.3208536848400705,0.5632866155682472,1.1441264809912137,13993
10,16,0.28754862366480943,0.3243520475471572,0.5709516375688461,1.1279902627016183,13994
10,16,0.29147091780358914,0.3245791106055745,0.5728154844833586,1.113590038592789,13995
10,16,0.2911505506353318,0.32761472134935915,0.5705759732327227,1.125241634042791,13996
10,16,0.29589870761523207,0.32545255497239384,0.5705364962844428,1.09987825764887,13997
10,16,0.28980033721784954,0.3246536744496018,0.5703306219102391,1.120266724208648,13998
10,16,0.2951020885394676,0.32305035020907197,0.5709776779769433,1.094707095459497,13999
10,16,0.2958008297636828,0.3255678192693737,0.5713822138761595,1.1006318661427419,14000
10,16,0.28998472572684864,0.3236681618264476,0.570587653074726,1.1161558975741608,14001
10,16,0.28651977575610893,0.3323835154786335,0.5661862911084785,1.1600718121515097,14002
10,16,0.2912356331874346,0.32629689042713483,0.5696800067541539,1.1203879376159145,14003
10,16,0.28705164102954384,0.3306477802671156,0.5670789191621439,1.1518755966041831,14004
10,16,0.27818655756006594,0.3296590436238778,0.5584454645007757,1.185028660317988,14005
10,16,0.2875532104944999,0.32440306031264027,0.565985201578017,1.1281496727328149,14006
10,16,0.27983278100386383,0.32978665946918795,0.5612371304940953,1.178513318868937,14007
10,16,0.27395271889176287,0.3303351992975745,0.549456149849408,1.2058109904289287,14008
10,16,0.27611769357838667,0.3263950871440527,0.5496843407695131,1.1820868228837094,14009
10,16,0.2746703684165392,0.32379162672887174,0.548478369521086,1.1788371224588736,14010
10,16,0.2726253099029194,0.31671532673036595,0.5515526833410804,1.161723857712062,14011
10,16,0.27071249785719165,0.32370676148158517,0.5505423135987728,1.195758467170398,14012
10,16,0.2711315935396045,0.32305595591770364,0.5458414350216693,1.1915098189046514,14013
10,16,0.2706416961680669,0.32256963209551853,0.5496917071076842,1.191869681067934,14014
10,16,0.27479937336522875,0.3193928834878287,0.549931980082611,1.1622766077538753,14015
10,16,0.2658323820979217,0.3194693153653226,0.5460864763930318,1.2017697499608728,14016
