Y,Participant,EAR,MAR,PUC,MOE,Frame
5,35,0.29828880009452546,0.3365794637957677,0.4191125878195989,1.1283677553066298,12457
5,35,0.2858053755064929,0.34247693546616953,0.4076910174256232,1.1982872430556828,12458
5,35,0.3010527172525548,0.3414380588840626,0.4207197064584046,1.1341470756353558,12459
5,35,0.2873145978884144,0.3398028390371297,0.4107748513384323,1.1826856050283265,12460
5,35,0.29369536854444733,0.33614744993456225,0.41639739669575687,1.1445446062037246,12461
5,35,0.28712064989822866,0.3437728522560503,0.41050149705484673,1.1973114869233623,12462
5,35,0.29185256469137966,0.3431256958551494,0.4142270652025161,1.1756816193066135,12463
5,35,0.285570560513708,0.34335851432704234,0.4089105986278766,1.2023596329726025,12464
5,35,0.259295568733793,0.3503769298238122,0.3881028907036864,1.3512646264446126,12465
5,35,0.2482093665069074,0.3553244985884894,0.37195021774068904,1.4315515308267028,12466
5,35,0.22603957955774134,0.36016682873259415,0.35687421501565575,1.5933794844127742,12467
5,35,0.23489817307087663,0.35757158434135194,0.3661181466427182,1.5222408061618284,12468
5,35,0.24449131274791736,0.35759172262874833,0.37021024857883744,1.46259479983014,12469
5,35,0.2636863294081404,0.348290852141633,0.38416969853412875,1.320852897165327,12470
5,35,0.2698135231881439,0.3454789873893317,0.3903498896884756,1.280436144590223,12471
5,35,0.28261857336487806,0.3444654569765043,0.40183948953451115,1.21883517022704,12472
5,35,0.28295501474659185,0.34539781115589374,0.4040158889164931,1.2206810028273372,12473
5,35,0.2876342092506532,0.3391373120227993,0.4098389271288556,1.1790576402797233,12474
5,35,0.29385573851147295,0.34712912863969186,0.4146082870955944,1.1812909640562932,12475
5,35,0.28972254686956656,0.34306139571805877,0.4114045231234364,1.1841032029602634,12476
5,35,0.28658887572904995,0.3421947654951338,0.4071677440323751,1.194026685874072,12477
5,35,0.3007370493730963,0.3382975761676499,0.4192249814215119,1.124894910264135,12478
5,35,0.28527231260101593,0.34286662747933183,0.409745856227008,1.2018924106345636,12479
5,35,0.29178291426446934,0.3368029343659522,0.41433080997926963,1.1542928591791264,12480
5,35,0.2850575217682736,0.34400302170278085,0.4073553441945703,1.2067845800695085,12481
5,35,0.29656591533591414,0.3444120416113248,0.4165107497675653,1.1613338681257972,12482
5,35,0.28863944367187055,0.3452677527795882,0.40951671792161115,1.1961904734409532,12483
5,35,0.2975435916688165,0.3415759069958,0.4169492762291331,1.1479860987091735,12484
5,35,0.29182996890557233,0.3413872939095323,0.41214381096045816,1.1698157498690454,12485
5,35,0.29036667991057874,0.34038763239423714,0.4123379242018972,1.1722682247806906,12486
5,35,0.29055194862023526,0.3433872596956603,0.4123017868687038,1.1818446282199375,12487
5,35,0.28782865002729907,0.34534126917106456,0.4122348177913592,1.1998154775013214,12488
5,35,0.29011385850148597,0.33970537110523674,0.41156594147945,1.1709381029224317,12489
5,35,0.2919612172122218,0.3414850597876297,0.4112304042092523,1.1696247297784412,12490
5,35,0.2980237089781197,0.3429361858497116,0.41890362448057955,1.1507010198134582,12491
5,35,0.28633177581397407,0.3385775903293668,0.4130823569467752,1.1824660024786635,12492
5,35,0.28563193542370635,0.3454373035436944,0.4081824711641986,1.2093791369346456,12493
5,35,0.29204036851699855,0.34365595344450867,0.413405224601341,1.1767412676186435,12494
5,35,0.29347914903898753,0.3417417024723045,0.41370142396439213,1.1644496843859442,12495
5,35,0.2866836598051369,0.34080949744981837,0.40714842234579374,1.1887998697988982,12496
5,35,0.29941399836733296,0.3423671070845661,0.42022065861587105,1.1434572496658508,12497
5,35,0.28795528047030616,0.3369672279270111,0.41300469116601013,1.1702068021696135,12498
5,35,0.29050940493081856,0.33980954121642964,0.41628617827060366,1.1697023760636986,12499
5,35,0.2918311803935523,0.34303881014646675,0.41298637794344467,1.175470042933239,12500
5,35,0.29190917895916224,0.3424362062249761,0.41423768440853304,1.1730916014562274,12501
5,35,0.2890519551476172,0.34074928776234426,0.4108904916782745,1.1788513507487797,12502
5,35,0.3011678487285729,0.33906799862027504,0.4196839554036046,1.1258439440056551,12503
5,35,0.289189430361828,0.3381422120833914,0.4121090160369405,1.1692758330078479,12504
5,35,0.28640120430968735,0.34423400775255086,0.41066548920781676,1.2019293305077325,12505
5,35,0.28358524088682574,0.34919973117422665,0.4088495555806281,1.23137484194245,12506
5,35,0.2543212551829882,0.3543815446843953,0.3805529054239333,1.393440530282898,12507
5,35,0.24409255786343875,0.3560742640833309,0.3708740918276948,1.4587673921731854,12508
5,35,0.24005085520012737,0.3680068253893008,0.3651515850095466,1.5330369270398898,12509
5,35,0.23831487265999612,0.36061467293389415,0.363124170774594,1.5131857651552583,12510
5,35,0.25110514982698395,0.35449586527729426,0.37616424616038757,1.4117427122524107,12511
5,35,0.2736724702754295,0.34186622522320326,0.3938248787169202,1.2491801783319387,12512
5,35,0.2776621417241339,0.3440273966812157,0.39846038379999243,1.2390144171077444,12513
5,35,0.2756372538725432,0.34007065669553727,0.3965129097020229,1.2337615903428953,12514
5,35,0.2881841595449466,0.3363662950569417,0.4062151300508967,1.1671921717976328,12515
5,35,0.2897746482291035,0.3368692251061297,0.40852957168729676,1.16252138399558,12516
5,35,0.2828246012315733,0.3415104871673591,0.4026276685374438,1.2074992263057571,12517
5,35,0.2809515385664356,0.34181084429198344,0.40343241830722393,1.2166185173289472,12518
5,35,0.2874587993065812,0.34120106754859325,0.40828616181745325,1.1869564207867394,12519
5,35,0.2860205851290579,0.3381101775719888,0.40658001296760493,1.1821183339633652,12520
5,35,0.28832515433567724,0.33654739659684807,0.4082474873441432,1.1672495151256521,12521
5,35,0.29172868836875954,0.33606722719009696,0.41114056870310867,1.1519855282977562,12522
5,35,0.28568832819970974,0.3383341444116171,0.40701976870638934,1.1842770985558269,12523
5,35,0.28144032054203577,0.3381965323354176,0.40545958194231646,1.2016633994875825,12524
5,35,0.2831595722841584,0.3383372192572882,0.4053573054606673,1.194864141544039,12525
5,35,0.2804711625069697,0.3335719150856958,0.40349441693948196,1.1893269600485452,12526
5,35,0.28079115695942364,0.333246284914759,0.4034705469917658,1.186811894374991,12527
5,35,0.28149938171924205,0.3356268839615584,0.4029719181543301,1.1922828459222026,12528
5,35,0.28510269892156115,0.337818578634675,0.40561808709685687,1.1849013703220583,12529
5,35,0.2789216846957257,0.33636615895066774,0.4041102571476136,1.205951983681756,12530
5,35,0.2863994356329522,0.33760663792752116,0.40616806153872353,1.1787964497255357,12531
5,35,0.27607712027733855,0.338332801774628,0.398502581051748,1.225501053599622,12532
5,35,0.2843809251263918,0.32883171845814435,0.4061351782421607,1.156307225289448,12533
5,35,0.2816392624412286,0.3351438048321636,0.4026828423889206,1.1899754385349597,12534
5,35,0.2833823585044375,0.3363150772835554,0.40333604327283235,1.1867890402863206,12535
5,35,0.2845521091876453,0.3346007797255737,0.4072967849768969,1.1758857830321838,12536
5,35,0.2848734222487199,0.33972266833496856,0.4082131124172469,1.1925390078627987,12537
5,35,0.2841337060012923,0.33527819119575913,0.4051687816988786,1.1800014715404241,12538
5,35,0.27942513006609654,0.33106520413558976,0.40242913116185364,1.1848082670920759,12539
5,35,0.2856313194040274,0.3298809845838477,0.4078834961049709,1.1549188137776614,12540
5,35,0.2812774894593491,0.3350250741521491,0.40360809733084435,1.1910838467596878,12541
5,35,0.28938984375576915,0.3340610872551674,0.41159672885656606,1.1543635495967806,12542
5,35,0.28678029400968447,0.3384870931956497,0.4099923961176315,1.180301088554638,12543
5,35,0.28644569014052856,0.33659735789074063,0.40593768592861557,1.1750826403623247,12544
5,35,0.2820480365070327,0.3343587225908711,0.40475597396338026,1.185467293910887,12545
5,35,0.2774480614243457,0.3346841544685712,0.4007964577067236,1.2062948025312932,12546
5,35,0.281925999168141,0.3327135816328669,0.403742002594067,1.1801450828039317,12547
5,35,0.28451385422042075,0.3395219251866152,0.40902144950079866,1.193340570767349,12548
5,35,0.28623387923420884,0.3400379418251968,0.41103158932837125,1.187972376767333,12549
5,35,0.2890024602843102,0.3399992964439993,0.411927835089621,1.1764581384861577,12550
5,35,0.2829353906103036,0.33384019026782,0.407214768259914,1.1799166924565805,12551
5,35,0.28681856526507576,0.3324002052900811,0.41086861169876876,1.1589215118724239,12552
5,35,0.28577505225462196,0.3357902068465147,0.40849636031718184,1.1750158182014079,12553
5,35,0.28382228682782873,0.33993154693169503,0.4085933228151465,1.1976915228574108,12554
5,35,0.28663459929774915,0.34112427440625703,0.4118561874441129,1.1901015273173818,12555
5,35,0.28465972967955444,0.3438059974587349,0.40780307588522857,1.207778837722365,12556
5,35,0.28169302872646285,0.33609977816891445,0.40548882022985344,1.1931419804331869,12557
5,35,0.2836694581197855,0.33237818926216606,0.40786932585395147,1.1717094658876257,12558
5,35,0.28400606492396663,0.3337366926133234,0.4029917323076457,1.1751041045643533,12559
5,35,0.2818700158848316,0.33772220017595983,0.4059797459557125,1.1981487250986946,12560
5,35,0.290805309799848,0.3346079498348796,0.4141947747212592,1.1506253103328121,12561
5,35,0.2899023131951148,0.3341919473898017,0.41310530896471515,1.1527743387300202,12562
5,35,0.285274275110775,0.33516205120334164,0.4075421949233966,1.1748765326743698,12563
5,35,0.28751829898129444,0.3267241260405022,0.4106428458474293,1.136359415028949,12564
5,35,0.2902380566266407,0.32882545000021357,0.4122530350109772,1.1329508398108223,12565
5,35,0.28840293889765967,0.333821967792721,0.4112932779483772,1.157484625741551,12566
5,35,0.29940341261580805,0.33256710484585383,0.42381052972346905,1.1107659125869789,12567
5,35,0.2976777165502401,0.3301985206437005,0.4248885139095375,1.109248365884894,12568
5,35,0.2940233821625875,0.328828692498674,0.4145131932821889,1.1183759947256169,12569
5,35,0.2885257851854809,0.33167548125292434,0.409982561134713,1.149552304448992,12570
5,35,0.2924624216392301,0.33234954945216644,0.4117646430740177,1.136383770569128,12571
5,35,0.2883474002419816,0.33387529587544723,0.4099034499458315,1.1578925129730961,12572
5,35,0.2912903743163069,0.33500663473336745,0.4156067290446841,1.1500779437688864,12573
5,35,0.297089534616798,0.3327898931660187,0.42359675764225596,1.120167001490877,12574
5,35,0.2970567654788948,0.3388175339499471,0.4177243194163375,1.1405817787173722,12575
5,35,0.2968853218908931,0.3397065395765674,0.4147805746390285,1.1442348763251127,12576
5,35,0.2955194632965642,0.3361228148353121,0.41676415779995657,1.1373965392526482,12577
5,35,0.3013828785822238,0.3329885348944496,0.42292869599870697,1.1048687850514476,12578
5,35,0.3036531025199437,0.33061838061412807,0.42473427203139413,1.0888029065746605,12579
5,35,0.3003657077507267,0.33666101532694187,0.4205238545252027,1.1208370550953062,12580
5,35,0.3020043618773022,0.33679783064967717,0.41907531186038083,1.1152084975067704,12581
5,35,0.29761344395569944,0.3359313329731295,0.4151724718289217,1.128750531253332,12582
5,35,0.2954679563692576,0.3423386325538649,0.4127051979735714,1.1586320112697135,12583
5,35,0.2898659777161235,0.33841858568401795,0.41313548902823055,1.1675001956091715,12584
5,35,0.30433973076640286,0.33060138369909425,0.4249196982529195,1.086290583442911,12585
5,35,0.30777329604342685,0.33095017443091457,0.42526532997951827,1.0753050335602132,12586
5,35,0.2942779649665247,0.34478655408114856,0.4107078895347862,1.1716356476787837,12587
5,35,0.291132068166916,0.3492042260286214,0.4092935596480919,1.1994701519051163,12588
5,35,0.29484543010404846,0.3475048377802903,0.41238898689462744,1.1786000470065239,12589
5,35,0.28740994471465825,0.3549655887246365,0.40607309220439847,1.2350497790779222,12590
5,35,0.28978294270943716,0.34515279755037553,0.4109412448003035,1.1910735474049527,12591
5,35,0.2956033245109644,0.3386242375979743,0.4176760967503512,1.145535958224361,12592
5,35,0.29318339551239364,0.3447980829203175,0.4104114017568329,1.1760491494333005,12593
5,35,0.2963368703008626,0.3453572302041695,0.41462416184290884,1.165421062365739,12594
5,35,0.2943749714706222,0.3499232348892973,0.4134355002005655,1.188699002300264,12595
5,35,0.2905952653064484,0.3511385229187171,0.4095091490140256,1.2083422025077475,12596
5,35,0.29327145464324533,0.3350345039494303,0.4169174302687234,1.1424040718759632,12597
5,35,0.2922510645298073,0.33801683128491483,0.415999943939094,1.1565974338835634,12598
5,35,0.2894936035200656,0.35130641341360264,0.4072161620418286,1.2135204686457006,12599
5,35,0.2917275256458882,0.34902299494485706,0.409390918775128,1.1964006281961772,12600
5,35,0.29393884765467854,0.347908236533462,0.41283313770812785,1.18360754051192,12601
5,35,0.28880337021948793,0.351004826881837,0.40832050042286017,1.2153764916769376,12602
5,35,0.2871086837980772,0.3505045116565936,0.40709455842893016,1.2208077687510925,12603
5,35,0.2867928092742104,0.3474799219283027,0.40767359630737676,1.211606116651508,12604
5,35,0.2859621367656404,0.3504207452606041,0.40583170481558467,1.2254095917173489,12605
5,35,0.28926389599397606,0.3502432892352305,0.4071690407652441,1.2108088637599086,12606
5,35,0.2876756312776976,0.35081283843595534,0.4050217065292018,1.219473602535734,12607
5,35,0.2892607076075663,0.3526394388852047,0.4047477469291225,1.219105912454667,12608
5,35,0.2964823248675275,0.3547063138989128,0.4126773543800225,1.1963826648263116,12609
5,35,0.2899289336028332,0.34705142881164386,0.41140677966174577,1.197022403038468,12610
5,35,0.28703489831762896,0.3491613854932344,0.4077319258671489,1.2164422777151547,12611
5,35,0.2866694701801406,0.34997138098418007,0.4068997189576399,1.220818459545975,12612
5,35,0.2863747662159588,0.35012936820215945,0.40624442707970415,1.2226264654132357,12613
5,35,0.28789975984462457,0.3495842307417613,0.40877559594459645,1.2142567639876705,12614
5,35,0.28772707700466105,0.35556746621554663,0.40785010478034134,1.2357803440577357,12615
5,35,0.28871114351975,0.34095909408801656,0.41119683171381954,1.1809696360566435,12616
5,35,0.2950963533693295,0.3388567148027607,0.4175709320840253,1.1482917729541127,12617
5,35,0.2868131131523395,0.35092346664722784,0.4064557713458376,1.2235265772553308,12618
5,35,0.29243855987447376,0.3505697670015553,0.4103231457221632,1.1987809239384632,12619
5,35,0.2948096960021781,0.3456025170610619,0.4153334984167719,1.1722901985506897,12620
5,35,0.29418677454644576,0.34709098017304574,0.4149042630514266,1.1798320325859772,12621
5,35,0.29234878207754034,0.3364598139807514,0.4178675149508573,1.1508849518364384,12622
5,35,0.29363520116451874,0.34079490451856376,0.41754559321357987,1.1606064367181312,12623
5,35,0.28982774893366015,0.34692637158873935,0.4110788297197614,1.197008819428635,12624
5,35,0.2965920286204707,0.34820044619802926,0.4154533667927408,1.1740047357901129,12625
5,35,0.29208930180106357,0.3523983614048466,0.4107919348650426,1.2064747295840994,12626
5,35,0.2944668515580505,0.346560664278762,0.4156272059762398,1.1769089201214955,12627
5,35,0.2994669535806357,0.33652631978550573,0.4229447536873865,1.1237511042930195,12628
5,35,0.3060621772773403,0.3344446414014811,0.42980697649172256,1.0927343077038292,12629
5,35,0.29748706928361535,0.3404157268806857,0.4180084702702064,1.144304280856468,12630
5,35,0.2893661191915571,0.35136983421404977,0.40730309701273004,1.214274273697699,12631
5,35,0.2938538370784698,0.34901962548292437,0.4134174175589832,1.1877320675915601,12632
5,35,0.2959162897360599,0.35206486085341104,0.41385445808260757,1.1897447794017437,12633
5,35,0.2899609025431572,0.34239135945795235,0.41082970029105204,1.1808190568278132,12634
5,35,0.3022175830219602,0.33515810292193726,0.4259569702292138,1.1089960404374735,12635
5,35,0.29953117811459923,0.3349983756842984,0.42327254457698754,1.1184090343881652,12636
5,35,0.2950626656824331,0.34883682098427776,0.41379074373855906,1.1822465582945696,12637
5,35,0.2913146079249153,0.3505574639529192,0.4102175842031241,1.2033638355796885,12638
5,35,0.2908660351850349,0.3472410683270457,0.41276828769302526,1.1938178622545177,12639
5,35,0.2912013314705797,0.35225265519230053,0.4104236752662938,1.2096533124124431,12640
5,35,0.29682548263763037,0.33605394553769724,0.4222984602786027,1.132160023969228,12641
5,35,0.2952944046154984,0.33939689270235723,0.4177860711078223,1.1493509101341914,12642
5,35,0.29529909548215033,0.3402360174479657,0.41573088330357433,1.1521742621407103,12643
5,35,0.2913979399034931,0.3498606297268171,0.4108670283868146,1.2006283566818832,12644
5,35,0.29350754307086935,0.342185094068767,0.4166851814199557,1.165847700159938,12645
5,35,0.2858878571426743,0.3485990929655396,0.408102334564442,1.2193560665697278,12646
5,35,0.28083829848403175,0.35013648951150605,0.40531130893129175,1.2467547745501475,12647
5,35,0.2685844429174148,0.34500712844449427,0.39378815903765507,1.2845387644085484,12648
5,35,0.2518103017893313,0.35642110954970974,0.37621996374896044,1.415434980288843,12649
5,35,0.24271102828859187,0.3737303798209692,0.360308822468803,1.5398162269601972,12650
5,35,0.25449450857615025,0.36269237079787653,0.36477859470872337,1.425148121376266,12651
5,35,0.2551412856167236,0.3702376626238295,0.37030643146329967,1.4511083995241958,12652
5,35,0.2569721239391867,0.36422711875604286,0.37240019561370946,1.417379882193908,12653
5,35,0.2700478640874092,0.3568349646974199,0.3882414445268182,1.3213767340959948,12654
5,35,0.2721416912879473,0.3567816763192244,0.389578838124792,1.3110144007362745,12655
5,35,0.27543687995385024,0.3613898017085356,0.39171186177863815,1.3120603231095518,12656
5,35,0.2733507733673505,0.35808180788813476,0.3906519254937158,1.3099718119579489,12657
5,35,0.27879763194915974,0.3572511787118029,0.3971723965447915,1.281399616683077,12658
5,35,0.2799313017257995,0.3573911617031358,0.398449870316339,1.2767102481922883,12659
5,35,0.27902148255157244,0.35673808127194906,0.39998667800289545,1.2785326707093674,12660
5,35,0.28313407634288024,0.35052855580578085,0.4036430388288419,1.2380302658493312,12661
5,35,0.2826281364835813,0.35388604386690337,0.4019534795197144,1.252126020678276,12662
5,35,0.28036941261246434,0.3513861715507464,0.39818021776469903,1.2532970992682562,12663
5,35,0.28075172576950064,0.3564324475620781,0.4000736262184135,1.2695645826758406,12664
5,35,0.28067989224291445,0.3581777358683469,0.4013912307666329,1.2761075722459019,12665
5,35,0.2884410532793015,0.34821274189670215,0.4091004857460403,1.2072232365603066,12666
5,35,0.28415749740007956,0.34643076541157997,0.4051228221912153,1.2191505365203255,12667
5,35,0.2808985548529356,0.3554035596081731,0.4006886753015492,1.2652381205529684,12668
5,35,0.28555788965360074,0.35585715406880797,0.4038423281016666,1.2461821821854915,12669
5,35,0.27686717490403523,0.3533740573370274,0.3959114137251487,1.276330635654119,12670
5,35,0.2815327064818842,0.3564177820157326,0.4022835676725208,1.2659906782044417,12671
5,35,0.28656969404539046,0.35426137253491674,0.407358590157026,1.2362136677258149,12672
5,35,0.2875687914393565,0.3423760466931993,0.40971751975929294,1.1905883283770755,12673
5,35,0.28558712536073216,0.35220112133190284,0.4063363758252232,1.2332527976778676,12674
5,35,0.2779823150217262,0.3580594521857363,0.3982523142626042,1.2880655812861748,12675
5,35,0.28005165005476557,0.3520054160130659,0.39894020024930943,1.2569303410432662,12676
5,35,0.28462757872693173,0.35519616005385724,0.4041954619302294,1.247933041634831,12677
5,35,0.28337806129901344,0.3521925941432503,0.4060439317476577,1.2428364868077262,12678
5,35,0.2874738593090115,0.3468736812106926,0.4098346265467243,1.2066268635501605,12679
5,35,0.2929573651014534,0.3487526280620564,0.41304871634109813,1.1904552320822541,12680
5,35,0.2793063141004253,0.3575124557007066,0.39866527672766483,1.2800013377863062,12681
5,35,0.2825133336770109,0.3526515466896477,0.40059117663662763,1.2482651423908497,12682
5,35,0.2849113635342487,0.3609439027014984,0.40474742729500324,1.2668638352085595,12683
5,35,0.28383044592027307,0.35578343182160715,0.4064038004218257,1.2535069332257098,12684
5,35,0.2846102369891971,0.3444109171319092,0.4088143153461715,1.2101142979793167,12685
5,35,0.2896328804534883,0.3470232990726969,0.4111546830354165,1.1981488376918754,12686
5,35,0.2806257944483268,0.3641477596061791,0.40034860668540295,1.2976275410535423,12687
5,35,0.2566655434889332,0.3650880310333993,0.37389887642667663,1.42242712469561,12688
5,35,0.24710759514360334,0.36665048303664477,0.36373387739095997,1.4837685698149854,12689
5,35,0.23928642327205749,0.3814350175611362,0.3646821055704864,1.594052066746229,12690
5,35,0.23756041876305195,0.37894374211289794,0.358932379055852,1.5951468013316852,12691
5,35,0.2536427697330851,0.37713637376403797,0.3769671187783386,1.4868800485064424,12692
5,35,0.2524200318247018,0.356903259881985,0.36568711529823844,1.4139260553213293,12693
5,35,0.2505189690597806,0.36621011441867013,0.36225694923930757,1.4618059294794659,12694
5,35,0.24344090239454202,0.3672312657223244,0.36529394346669697,1.5085027294515885,12695
5,35,0.2559015832383859,0.3672491215271381,0.37179901629313106,1.4351185986412052,12696
5,35,0.25510681698241783,0.3598232338773937,0.3726116016891369,1.4104806689748044,12697
5,35,0.270362652284562,0.3624451905606028,0.386711770186256,1.3405889737282282,12698
5,35,0.271939017249358,0.3572102757768858,0.3890242472720833,1.3135675762530878,12699
5,35,0.27978030695557476,0.35655919262026214,0.3935957148479854,1.2744256252348698,12700
5,35,0.2718246435516757,0.35768928793246135,0.3898295040759372,1.3158824868079417,12701
5,35,0.2839450600476775,0.3581407116092939,0.40052649873438506,1.2613028434062494,12702
5,35,0.2796730233802344,0.3516126347809128,0.4003851502953759,1.2572275671467663,12703
5,35,0.2804851507883454,0.3456001460783443,0.40445959638905193,1.232151310352735,12704
5,35,0.28427642917539886,0.35541691560803795,0.4039106353150904,1.25025109059867,12705
5,35,0.2821048289944502,0.3600873649292942,0.40148047996536096,1.2764310565430914,12706
5,35,0.2804213572619171,0.3524241662299621,0.4002262143991941,1.2567664947887456,12707
5,35,0.2853306668690031,0.35273640109083504,0.4061915680441493,1.236237257500184,12708
5,35,0.2855731458764125,0.348751328840534,0.4084163003077639,1.2212329271025473,12709
5,35,0.28455381158638127,0.3415721144274673,0.4084199647291795,1.2003779268434687,12710
5,35,0.28840813737003823,0.3559550113952425,0.40938502002004895,1.234205853694548,12711
5,35,0.2795123183001159,0.3599263926508201,0.3994787920321209,1.2876942055353804,12712
5,35,0.27915106540978685,0.35626868703841036,0.39752313833556263,1.276257665416454,12713
5,35,0.2835704874823722,0.3557802445426464,0.4017143629480183,1.2546448246479214,12714
5,35,0.2837814614750849,0.3530968111463303,0.403996098919158,1.2442560881565234,12715
5,35,0.2833357415234946,0.33482287566250646,0.4100222223262043,1.1817177524521467,12716
5,35,0.29119228275532794,0.34978029265140087,0.4113426572141686,1.2012004210472194,12717
5,35,0.28162515644072167,0.3557616123569682,0.40266336991935736,1.2632451477460653,12718
5,35,0.27997671185575745,0.352011104542011,0.3964870786388167,1.2572870872323314,12719
5,35,0.28050742447928745,0.35174759923060933,0.3971877754497742,1.2539689453267295,12720
5,35,0.2812328236825883,0.3503186396150284,0.40026999661197404,1.2456534590372474,12721
5,35,0.28425279802505143,0.3456720045490905,0.40616467900055014,1.216072478268538,12722
5,35,0.28762561161868644,0.3405995582619674,0.4107077604833276,1.184176737061615,12723
5,35,0.2840368611387585,0.3487996436441902,0.4052195934513064,1.2280083727365005,12724
5,35,0.2784010991369663,0.35253477488739804,0.3968917706635726,1.2662837035494598,12725
5,35,0.28257203168245104,0.35334490501600496,0.4012558030062306,1.250459583392482,12726
5,35,0.28535147418031664,0.35564033061539374,0.4017508745159274,1.2463237894143866,12727
5,35,0.2824795471086511,0.3414601382019674,0.40395317346911613,1.208795970175605,12728
5,35,0.287003772288566,0.33766640217084454,0.40898012420574825,1.1765225226076128,12729
5,35,0.2831069673886515,0.35342247493563256,0.4017254880796198,1.248370812613917,12730
5,35,0.2860815903211863,0.34954982280973934,0.4042413871645954,1.2218536062292464,12731
5,35,0.2869835523083048,0.3486550542533192,0.40640258402039176,1.2148955974966853,12732
5,35,0.288231907233505,0.3520775541519605,0.40501334257699695,1.2215079084451685,12733
5,35,0.28696691478708775,0.3437278254631688,0.4063599163450267,1.1977960097532299,12734
5,35,0.28897208333064106,0.3354872013863669,0.41364946825782256,1.1609675146457084,12735
5,35,0.2852254302377869,0.3427148911041743,0.40688801661369456,1.2015579775564176,12736
5,35,0.28446228808780893,0.351194352565672,0.40209386172879735,1.2345901979712122,12737
5,35,0.28586623958946317,0.3487827948653976,0.40357164145124536,1.220090890642735,12738
5,35,0.28186907161280755,0.3521754081731579,0.4000868978193011,1.2494290563986652,12739
5,35,0.2826939525057427,0.35197923638783973,0.4014120843244713,1.2450893741021558,12740
5,35,0.28489265386097606,0.3394934838127334,0.40913287827430334,1.1916540465743348,12741
5,35,0.2871456823231905,0.34692588219468684,0.4057071445924173,1.2081877024506746,12742
5,35,0.2806697776800699,0.3560499267581911,0.4017566597138724,1.2685723760541314,12743
5,35,0.2784196931209926,0.3508407378657079,0.39546133971780645,1.260114663344749,12744
5,35,0.2663571891842458,0.3682769499998145,0.38630255447801476,1.3826431759837663,12745
5,35,0.24927346681851104,0.37062084428445663,0.3702965759095812,1.48680422756063,12746
5,35,0.243077975514067,0.3764054712728562,0.3656735296009108,1.5484968166154298,12747
5,35,0.24561560184824666,0.3796914013313643,0.3676043174431257,1.5458765586314678,12748
5,35,0.24697298950017263,0.3666327248537085,0.36594299159981214,1.4845053525719754,12749
5,35,0.2576466288461722,0.3617114716711087,0.37321490539009694,1.4039053151635388,12750
5,35,0.2617846902274221,0.36438453476472255,0.37710226233063515,1.3919245409201284,12751
5,35,0.2672938739595504,0.3627794999078014,0.3806302658291595,1.3572308805053304,12752
5,35,0.2691762313802494,0.3544547235566018,0.38562903658895037,1.3168128617414385,12753
5,35,0.27395490402312583,0.35373013500774947,0.38979054670279134,1.2911984046027132,12754
5,35,0.27622710384465077,0.35787290701927366,0.3908526412312425,1.2955749165749506,12755
5,35,0.27806046202120804,0.3545851956143816,0.3919350448949511,1.2752089708724461,12756
5,35,0.27332495485441277,0.35301290989809175,0.3893701395906425,1.2915502358214053,12757
5,35,0.27651170534471703,0.35384522446857103,0.39212023125444917,1.2796753903327351,12758
5,35,0.2819052463833839,0.35403025758586654,0.3988677975269074,1.2558484176076472,12759
5,35,0.2843928109570021,0.354004646722387,0.40138042678116825,1.244773542380119,12760
5,35,0.27757862445281056,0.35027322085277496,0.39508784295191346,1.261888308378453,12761
5,35,0.2822760840182124,0.35891818251565877,0.3970832213842269,1.271514672466908,12762
5,35,0.2770194409147073,0.35524998735600183,0.39439996514409525,1.2824009253032218,12763
5,35,0.27700535909898233,0.35452640073583463,0.39369981292924194,1.279853941775732,12764
5,35,0.28063829480335317,0.3547286169404117,0.3968742508075461,1.2640064578106653,12765
5,35,0.2803262720798896,0.35644690078443403,0.39778881269121946,1.2715429707667607,12766
5,35,0.28225362550192473,0.3531981778503047,0.3997807622147034,1.2513503669694979,12767
5,35,0.27745582260871393,0.34983954527300515,0.39645203027951736,1.2608837759601514,12768
5,35,0.2765996246069439,0.3579235255053737,0.39349204124206705,1.2940130559251246,12769
5,35,0.2828704856210229,0.35824468566644496,0.3984620603336736,1.2664618752286692,12770
5,35,0.28069009460963545,0.35382916284451343,0.3973475689246012,1.2605687540794583,12771
5,35,0.2782640453255165,0.3508561029514958,0.3947612913872852,1.2608747297591403,12772
5,35,0.28268711077132624,0.358336893123858,0.398214810182529,1.2676095919128307,12773
5,35,0.28045983854787315,0.35815183443532117,0.3962283028981415,1.2770164751206843,12774
5,35,0.2759509515773225,0.3574256679903695,0.3921728202836453,1.295250717373292,12775
5,35,0.2794372040686647,0.35635108427093337,0.39395058440905895,1.275245669089106,12776
5,35,0.28416987768745783,0.3554463697899294,0.3994737705163678,1.250823530919292,12777
5,35,0.27804991560884695,0.3512772243486173,0.394405631351785,1.2633602983817644,12778
5,35,0.2823030794870163,0.34497321522798563,0.4008406799044283,1.2219959337845328,12779
5,35,0.2835510908022605,0.3506540742812653,0.3996864048425618,1.236652178939422,12780
5,35,0.2747999532738614,0.35678978777007647,0.3929885441537939,1.2983618938774173,12781
5,35,0.277432738616301,0.35826120706064923,0.39508964301548505,1.2913443771902375,12782
5,35,0.2788025981389945,0.35858047306360835,0.3970634620662983,1.28614466097924,12783
