Y,Participant,EAR,MAR,PUC,MOE,Frame
0,33,0.30171118362189336,0.39902094337832056,0.5235654121865283,1.3225261940517805,13182
0,33,0.3027278797927817,0.4127585140348859,0.5237251248084973,1.3634638286946696,13183
0,33,0.2993957865955559,0.41154770195034246,0.5200141646929567,1.374594167239531,13184
0,33,0.30457196696091055,0.40838187345372995,0.5250128587028791,1.3408386777307795,13185
0,33,0.30605968847747067,0.40387198651458533,0.5265468861586475,1.3195856942928135,13186
0,33,0.30650857837920287,0.39822873480514065,0.5251233590750597,1.299241727298296,13187
0,33,0.3080511789330824,0.38670814075183363,0.5229853379314385,1.255337317945593,13188
0,33,0.30782883248258774,0.37732795878943526,0.5201331143238321,1.2257719842106691,13189
0,33,0.3071306993627786,0.3635510605049954,0.5193826563358628,1.1837014706093378,13190
0,33,0.3008980163482904,0.35223984146028187,0.5138652098805543,1.1706286592882127,13191
0,33,0.30100734824658537,0.33671739883060575,0.5119641962048322,1.1186351455937438,13192
0,33,0.30300887835371837,0.3289481490160844,0.5139956673035058,1.0856056456276035,13193
0,33,0.30102745363843886,0.3229452907060365,0.5132136131589575,1.0728100935734683,13194
0,33,0.29708775007434707,0.30529286539813827,0.5122943841171905,1.0276184909062653,13195
0,33,0.2957870833191206,0.3017236891387903,0.5134661938486553,1.020070537743072,13196
0,33,0.29432557400632914,0.2975508502820181,0.5118659585291432,1.0109581924254385,13197
0,33,0.29714143651571034,0.296683792362652,0.515958815480372,0.9984598440445578,13198
0,33,0.29465946190554093,0.30000701879764835,0.5134556612493004,1.018148261242063,13199
0,33,0.28194052632832217,0.3006424165610654,0.5029743864572662,1.0663327492372086,13200
0,33,0.28898356509069956,0.3004470702028618,0.5049791085081947,1.0396683635229027,13201
0,33,0.2935385176249547,0.3053314544616668,0.5086961497422912,1.0401750916102248,13202
0,33,0.29490449094277477,0.3045950376062346,0.509721469368507,1.0328599494449213,13203
0,33,0.2957419112631082,0.29791792622905383,0.5111386405813505,1.0073578173504454,13204
0,33,0.2981381115653652,0.29879765063496444,0.51332414798738,1.0022121930877483,13205
0,33,0.28945200318750397,0.30220460841847263,0.5077994970629409,1.044057754275439,13206
0,33,0.29011488368905286,0.29777020236238444,0.5075772849065758,1.0263871972922858,13207
0,33,0.2891899804475426,0.29732746953435013,0.5071119788828783,1.0281389039627657,13208
0,33,0.28515122162148376,0.3001482555251031,0.5032054134141772,1.0525932654902905,13209
0,33,0.288315465768472,0.30110311551321256,0.5038439683714961,1.044352978813178,13210
0,33,0.28660489174734355,0.30091703618142224,0.5030033160588034,1.0499368463211562,13211
0,33,0.27972981828153365,0.30341070400878034,0.49459332210216855,1.0846562796655919,13212
0,33,0.28029889361569177,0.3032578604041688,0.4924847500068271,1.0819088741033538,13213
0,33,0.277281898353405,0.30668457945578825,0.48953456373541193,1.1060389490875042,13214
0,33,0.27805404194038075,0.3065529063330308,0.4916523270351825,1.102493976328388,13215
0,33,0.28121752763805463,0.3060689916857108,0.49492060564909834,1.0883709641300936,13216
0,33,0.28063920367401396,0.3065452883655994,0.4908767015167288,1.0923109970112286,13217
0,33,0.278989183104827,0.30183240943677214,0.4894169947833815,1.0818785376469668,13218
0,33,0.2992340696305592,0.29629329848644503,0.502259650647674,0.990172338504954,13219
0,33,0.2875145902148123,0.30129463290467473,0.48844955204091867,1.0479281509838052,13220
0,33,0.2871717405101649,0.29454892637205726,0.4925258601203804,1.02568910801873,13221
0,33,0.2806522397957607,0.2953743030618986,0.4846193420246791,1.0524566035063594,13222
0,33,0.2840997003972616,0.2978972442181663,0.49048868807086854,1.0485658513599674,13223
0,33,0.27239854393943286,0.30264029674334575,0.4829902794837302,1.11102024396517,13224
0,33,0.27342076464062254,0.3116710830080054,0.4837407519225821,1.1398954407053103,13225
0,33,0.27247293058454436,0.31095451544848124,0.48185673154024267,1.1412308546811647,13226
0,33,0.2678734084963478,0.30919733049885056,0.4779168770423775,1.1542666076280812,13227
0,33,0.2661900430176282,0.309893340599845,0.47411703337187233,1.1641808126509172,13228
0,33,0.26447133635567344,0.3085751888141373,0.4703739309835542,1.1667623155923066,13229
0,33,0.26323287144411345,0.30411797918307454,0.469195501714215,1.1553191571959178,13230
0,33,0.2655845832915522,0.3031490060717769,0.470267661111904,1.141440524576637,13231
0,33,0.2695224951357943,0.3022628475695115,0.4734722366819208,1.1214753982491203,13232
0,33,0.26864781369789004,0.30052394171081953,0.47329721972143757,1.1186539639915924,13233
0,33,0.26461517190927253,0.3058796873536778,0.46701243422270805,1.1559416081348257,13234
0,33,0.2566311243670804,0.3078206052748055,0.4591774657018715,1.1994671575163447,13235
0,33,0.26530513218030716,0.30602150692196306,0.46565537331185125,1.1534699853223502,13236
0,33,0.2653739974558986,0.2987884162694855,0.46583641470431075,1.1259144420098652,13237
0,33,0.26271105756585533,0.2987978031870759,0.46524979043669007,1.1373628729433076,13238
0,33,0.2675890121880075,0.30341500737351623,0.4685905461554176,1.1338844031470823,13239
0,33,0.27177336725055257,0.2994571807760998,0.47099597586214326,1.101863599828106,13240
0,33,0.2710892608144826,0.29842922523633014,0.46823037943763307,1.1008522592879746,13241
0,33,0.26647545781500703,0.2970375091406893,0.4616695637669902,1.1146899289573569,13242
0,33,0.26662414421459857,0.2966212861049831,0.4609108605822009,1.1125072224000865,13243
0,33,0.26918008766787904,0.2963065274355959,0.4631513750253574,1.1007743180512894,13244
0,33,0.2658376416130189,0.29956624266181553,0.458818878624969,1.1268766937749752,13245
0,33,0.2710964931397498,0.2949077257733314,0.4625689466438585,1.087833052939224,13246
0,33,0.2690010437105531,0.29454011005263564,0.460993347902968,1.094940398705526,13247
0,33,0.27377089209195987,0.29364708529785355,0.46484057368277854,1.0726015576528758,13248
0,33,0.2710254825365458,0.2958998651426897,0.4648335563382834,1.0917787595961195,13249
0,33,0.2711040590833146,0.2929806280796615,0.4643257186450231,1.0806943616791216,13250
0,33,0.2678035593177221,0.2917970823899658,0.4602211634869938,1.0895937422690407,13251
0,33,0.27197021709715485,0.2906907225277911,0.464421347541812,1.068832924540222,13252
0,33,0.271005351662718,0.29018602394617893,0.4647220282258543,1.070775990827415,13253
0,33,0.27369694401930733,0.2895027395235127,0.46826825797113864,1.0577492582565715,13254
0,33,0.27178120294037933,0.28924892335724744,0.464848231321775,1.0642712602191993,13255
0,33,0.26969128256366715,0.2893918928310889,0.4623549753612784,1.0730487469974894,13256
0,33,0.2730785973111914,0.2889942815035932,0.4675441244658465,1.05828242985394,13257
0,33,0.27267841049198294,0.2887432482303107,0.4684627339027788,1.058914960334933,13258
0,33,0.2739873616023747,0.2931903264057631,0.4696259273196122,1.0700870459538085,13259
0,33,0.2762594354522313,0.2865313030595187,0.47100339366003574,1.037181961189751,13260
0,33,0.26891675688625055,0.290843031345357,0.4649148668087315,1.0815355454713484,13261
0,33,0.27084493947787164,0.28950611005183646,0.4671786637939201,1.0688998310617852,13262
0,33,0.2689256848218431,0.2874039640795081,0.4622832789565488,1.0687114704938148,13263
0,33,0.2699334135309225,0.2900174380693883,0.4676938750249234,1.0744036252339138,13264
0,33,0.2708757540336546,0.28921195898546576,0.4628191898422022,1.0676923079262863,13265
0,33,0.27513647115426526,0.2890991426112491,0.47232505562777416,1.0507481665313472,13266
0,33,0.27325026887480797,0.2887469754785742,0.46970966473978115,1.056712502672289,13267
0,33,0.2749709815547352,0.28778277375263916,0.4747420637637837,1.0465932518604828,13268
0,33,0.2804052107961644,0.2855804679506299,0.47620117806272905,1.0184563515769598,13269
0,33,0.2752412812478291,0.2930308933007117,0.4760668610215065,1.064632790445648,13270
0,33,0.28042262093231507,0.2900729417801162,0.47819536287841746,1.0344134892389099,13271
0,33,0.27517748247219603,0.29050499351731707,0.47735979144018825,1.0557004552386284,13272
0,33,0.27685804043314594,0.29034635399621955,0.4744764052356609,1.0487192408859467,13273
0,33,0.27253787873461177,0.2959548861738196,0.4741690933760191,1.0859220287026983,13274
0,33,0.27600638648139436,0.2970981697831571,0.47279005121537265,1.0764177364540242,13275
0,33,0.26880266726424185,0.29852015089610356,0.47173664621248157,1.1105550176801202,13276
0,33,0.2765495060145386,0.29355228593462057,0.47458931207928323,1.0614818669001278,13277
0,33,0.2721755570336315,0.30269079459793313,0.47452084614257267,1.1121160103312695,13278
0,33,0.27779342204270496,0.29841034832861807,0.47778918792476655,1.0742167547896209,13279
0,33,0.26950262889588106,0.29925305345819936,0.47332355823841027,1.110390108935865,13280
0,33,0.27520525298061027,0.29772967547122586,0.47990388817527396,1.0818459031819518,13281
0,33,0.2743052392471641,0.3046955122461313,0.4772460600393578,1.110789983750853,13282
0,33,0.2792541370296478,0.3003538034893567,0.4831288825352443,1.0755572206884398,13283
0,33,0.27555683888440113,0.3005616697018827,0.4810478247047465,1.0907429150323913,13284
0,33,0.27286435081381966,0.30320878368375365,0.4776400469952841,1.1112070256866884,13285
0,33,0.27754090646045804,0.30214994412339913,0.4821211846855019,1.0886681461727055,13286
0,33,0.2714297812590014,0.30421121488948716,0.4764215892890166,1.1207731645305543,13287
0,33,0.2722769001269441,0.3051386747452659,0.47578353843745497,1.1206924810845158,13288
0,33,0.2756749111649177,0.3033524041626294,0.4799486717420363,1.1003990275384694,13289
0,33,0.27594723441858193,0.30411101831383586,0.480206500285356,1.1020622074890323,13290
0,33,0.27588710114059706,0.30422446874665776,0.47919981514771975,1.102713637168631,13291
0,33,0.27469862838695663,0.3044024266494034,0.4803846635381417,1.108132313717287,13292
0,33,0.2758962012164652,0.3053517485623382,0.4796336226667082,1.1067631493873398,13293
0,33,0.2722115129376492,0.304075277450218,0.479145077840452,1.1170551684926981,13294
0,33,0.27237690694991556,0.302717087999035,0.4771972437049543,1.1113904309615292,13295
0,33,0.27265179403958006,0.3021373721700798,0.47724945766672267,1.1081437158129221,13296
0,33,0.27493644300963455,0.30453614811947355,0.4788520903626848,1.1076601733325027,13297
0,33,0.27459333230582983,0.3005497791845393,0.48147771959597163,1.0945268650944528,13298
0,33,0.27712757165550417,0.30467794310398205,0.48115228274803523,1.0994140398369514,13299
0,33,0.27229098082938374,0.3042550667373363,0.4790688239320343,1.1173894405558042,13300
0,33,0.2776005127568395,0.30245769513238224,0.48109436932628713,1.089542998781548,13301
0,33,0.2739782393243438,0.30528205629170213,0.4789153121112213,1.1142565812692151,13302
0,33,0.27623466258290236,0.3073023650445839,0.4814877294036065,1.112468515613451,13303
0,33,0.27618322110896604,0.30418358367873616,0.48057053400380345,1.1013832862740158,13304
0,33,0.27794722234186964,0.3067582692811603,0.481362031478589,1.1036565384483448,13305
0,33,0.27520493596614076,0.3059829160526783,0.4788795329769894,1.1118365845383102,13306
0,33,0.27411940462570084,0.3083374137807475,0.47702987335912383,1.1248288467639496,13307
0,33,0.27379154288555424,0.30322182838716955,0.4781936505036295,1.1074915798765825,13308
0,33,0.273695881472644,0.3061979953600917,0.47794543815368423,1.118752659749819,13309
0,33,0.27250366486484856,0.30327140482669046,0.4776982425943523,1.1129076189749652,13310
0,33,0.2757717887692052,0.30692994783727606,0.4789405003928975,1.1129853028372938,13311
0,33,0.27512718864797114,0.3082090770006644,0.47800009991768155,1.1202421633254938,13312
0,33,0.2740316676945206,0.30650532054189533,0.4788628839818599,1.1185032851151169,13313
0,33,0.27445051589050995,0.3077576705029815,0.4782076706258447,1.1213594170315175,13314
0,33,0.2728840776320399,0.3086567354609355,0.476541383640261,1.1310910410725095,13315
0,33,0.2752168546667804,0.30712693026038357,0.47944790522404784,1.115945208487461,13316
0,33,0.2740133478843435,0.3067118700028975,0.47695617953381064,1.1193318587252017,13317
0,33,0.2743794870485845,0.3078962438189682,0.4800791500608641,1.122154746810387,13318
0,33,0.27761479894157115,0.3071648187770938,0.48017250329210426,1.106442523771011,13319
0,33,0.2751991690646193,0.3044815595816731,0.4845320435952172,1.1064043565850232,13320
0,33,0.274811901321774,0.30828328093497254,0.4824544006246757,1.1217974165318527,13321
0,33,0.2785179712240433,0.3108450766619456,0.48599108429370597,1.1160682928136725,13322
0,33,0.27680145110282084,0.3100041579470165,0.4831079483949058,1.1199513467574351,13323
0,33,0.2781044669685089,0.3095658883998853,0.4822097834992139,1.1131280693702017,13324
0,33,0.27610294407321884,0.31249809193110056,0.47971496829825144,1.1318173117640868,13325
0,33,0.27187471050970285,0.3138700334959849,0.47810488792945804,1.1544657202854596,13326
0,33,0.278634532184803,0.3102621830399852,0.48274522117669194,1.11350944409936,13327
0,33,0.27665101241620216,0.31127576088464637,0.4845358049215901,1.1251567748335354,13328
0,33,0.2774326275301071,0.31369408758272654,0.48292712434509644,1.1307036608326984,13329
0,33,0.27606441384887054,0.3054532964826705,0.4824087365393386,1.1064566135999285,13330
0,33,0.27489986505666014,0.30942538094574534,0.4796122035272397,1.1255930623391506,13331
0,33,0.274845607661689,0.30976712886706703,0.4790072415374371,1.1270586839734524,13332
0,33,0.2753993443296948,0.3124603912295018,0.47905386404924716,1.1345720230017662,13333
0,33,0.274689724602502,0.31111507035664193,0.4791738852235352,1.132605418010631,13334
0,33,0.2751303200870592,0.3099622631100718,0.479293284250363,1.1266016155979857,13335
0,33,0.27740394770690224,0.3140585599870716,0.4817503764653695,1.1321344291714899,13336
0,33,0.27710171167553566,0.31180586199335697,0.48047186677632464,1.1252397544135604,13337
0,33,0.27921399994546736,0.3131073532600808,0.4827677587414391,1.121388445139689,13338
0,33,0.2815192842891677,0.3105327207442525,0.4849698845064761,1.1030602096348152,13339
0,33,0.2821794047212509,0.30960790898382856,0.486037451666578,1.0972023606388734,13340
0,33,0.2808296516268064,0.3125191711793791,0.48539009975757474,1.1128424985360335,13341
0,33,0.28157771362672146,0.3140211460258095,0.48427757264125537,1.1152201713026808,13342
0,33,0.2792165457862724,0.3121711735813009,0.4831862301866254,1.118025340161087,13343
0,33,0.27995802080988985,0.31245776050973384,0.48552657327112303,1.116087903485764,13344
0,33,0.2829175236498176,0.3160784688380462,0.4870683432304218,1.117210644149684,13345
0,33,0.2795517787698015,0.31373294925144973,0.48330494198745383,1.1222713396139574,13346
0,33,0.2791115340987138,0.3151689787718388,0.48288986540871864,1.1291865088612658,13347
0,33,0.2785636335571821,0.3129816723780954,0.4827476981919652,1.1235553915685412,13348
0,33,0.28176837754319894,0.31415466155198196,0.4863111238157331,1.114939384934414,13349
0,33,0.27850205250229454,0.3162067871867689,0.4853078333519958,1.1353840459906979,13350
0,33,0.2800255581056188,0.31740878303139336,0.4873677183837488,1.133499331913391,13351
0,33,0.2821979790738458,0.31786342142566265,0.4891272160325506,1.1263844711746993,13352
0,33,0.2805802101941201,0.3151030969823441,0.48649571870248126,1.1230410611081205,13353
0,33,0.28134706062699766,0.3120127799455627,0.48791972760226615,1.1089960536649104,13354
0,33,0.28533269719920773,0.31027471819457614,0.4912964888830569,1.0874138198678116,13355
0,33,0.28723609588579974,0.3128742597596818,0.49262397091207605,1.0892581546717421,13356
0,33,0.28766543628221647,0.3144337738610201,0.4948836869078447,1.0930537151934456,13357
0,33,0.28504669530677457,0.3109063579780603,0.49236973543278184,1.0907207945121233,13358
0,33,0.27619377354922686,0.31162902370947987,0.48195173133849734,1.1282985119645983,13359
0,33,0.27249480918093805,0.30873629658011786,0.4784728850563752,1.1329988175118422,13360
0,33,0.24362821289592484,0.3112592009168319,0.452842623943832,1.2775991631552057,13361
0,33,0.24121176146796103,0.31408016355942864,0.45361300611983757,1.3020930722780961,13362
0,33,0.24632079642820365,0.30978963253554387,0.4561430651977293,1.2576673875193474,13363
0,33,0.25985655430107146,0.30827596621829684,0.4649490749216237,1.1863313090079934,13364
0,33,0.25541475447028855,0.30830829999367687,0.45748810924483774,1.2070888411794598,13365
0,33,0.2565904722388912,0.30816568816244366,0.4582557368612813,1.2010020694592856,13366
0,33,0.2612545677537418,0.3052670961761904,0.463091016427404,1.168466062817071,13367
0,33,0.26311320644725517,0.30744726512855564,0.4633555234349687,1.168498036567343,13368
0,33,0.2626488263672483,0.30897720140909835,0.46358093078942497,1.1763890426720258,13369
0,33,0.26292456051694835,0.30659452238551754,0.46345875641565915,1.1660931248975281,13370
0,33,0.26617678036747244,0.30749094572602753,0.46623060844087016,1.155213258277144,13371
0,33,0.26653646905805967,0.30801947651191774,0.4671028959154744,1.1556372664516008,13372
0,33,0.271603768937667,0.3046386665138065,0.47220494899681104,1.1216290101766628,13373
0,33,0.267969511775005,0.30824284812606145,0.4687724525899645,1.1502907404812197,13374
0,33,0.26993396277665915,0.30406874649926835,0.47093659476492217,1.1264560538121393,13375
0,33,0.2673192919885026,0.3100719050050455,0.46612857583666534,1.1599308927482184,13376
0,33,0.269028123422001,0.3094944930279197,0.4699820452741228,1.1504168749764598,13377
0,33,0.2665011133626318,0.3072912678988211,0.4695891747736201,1.153058101789937,13378
0,33,0.2618816162414376,0.3080737525852145,0.46701647224888165,1.1763855630904265,13379
0,33,0.26708067470902025,0.3074887980716632,0.4747802285928905,1.1512955716719935,13380
0,33,0.26926755760619203,0.30603803267263713,0.47579777217757036,1.136557390698446,13381
0,33,0.26822402287195335,0.3026672485419338,0.47734061840996617,1.1284121582443911,13382
0,33,0.27329747502752133,0.30345059891237103,0.48307235469436005,1.1103307810722116,13383
0,33,0.27298465991616916,0.30719076454543465,0.48279459934637836,1.125304127491156,13384
0,33,0.27605556099488904,0.30541735292945765,0.4872132951821734,1.1063618926159298,13385
0,33,0.27989765844944803,0.3032358126856183,0.48754073754313626,1.0833810270705975,13386
0,33,0.2800695019835553,0.30216315189772713,0.48843704515110753,1.0788863112823657,13387
0,33,0.2799207191459071,0.3033705259213233,0.4896152895639889,1.0837730299027744,13388
0,33,0.2785304175641964,0.3084761876150979,0.49015896320232155,1.1075134641048656,13389
0,33,0.28093216611053595,0.3164819738525668,0.48986646015152185,1.1265423188601458,13390
0,33,0.28059646483043194,0.3145258482102161,0.48718820991132394,1.1209187842059527,13391
0,33,0.27985682974761295,0.3226979406968252,0.48636052235122396,1.1530822420444349,13392
0,33,0.2805865960666257,0.3207981205208549,0.48614013734537576,1.14331234997655,13393
0,33,0.2786521248677055,0.31342451049586706,0.4855756472103179,1.1247878000021363,13394
0,33,0.2743279477167575,0.31472860225202287,0.485582148786109,1.1472713767281884,13395
0,33,0.2750285902100712,0.3141185562024127,0.4862964864494491,1.1421305543633988,13396
0,33,0.2762168354969976,0.3135210914939429,0.48765110805438405,1.1350542443577838,13397
0,33,0.2748731185952685,0.31347076809288016,0.48859691337351496,1.140419876977654,13398
0,33,0.2821566335580572,0.31138264567461627,0.49573786684342847,1.1035808081065208,13399
0,33,0.28040951320429214,0.3164561583226144,0.4906394952331617,1.1285500078310842,13400
0,33,0.2785039000824192,0.3197475194999857,0.48709784292622926,1.1480899168929448,13401
0,33,0.2802776906522242,0.3200777942809971,0.4874133066171563,1.14200239603857,13402
0,33,0.27903771383478154,0.31826289584251344,0.48731943055023913,1.1405730482402001,13403
0,33,0.27826670256487207,0.32072026939273957,0.4848282901256389,1.1525643076823766,13404
0,33,0.2781062535034454,0.3189054794464034,0.48592548996602847,1.1467037343784596,13405
0,33,0.2815277949205946,0.3184486714899853,0.4894567879236631,1.131144694184829,13406
0,33,0.27721361064870453,0.3126494241197222,0.4880876501428208,1.1278285484904391,13407
0,33,0.278463984445558,0.3095670372539747,0.4899473679374512,1.1116950648765052,13408
0,33,0.2754215157901413,0.31649162425823535,0.48526236819369817,1.14911728428431,13409
0,33,0.2826562965826771,0.30915569212623256,0.49080126412396397,1.0937513010109237,13410
0,33,0.28329776444801746,0.3082884539830407,0.48984826500706413,1.0882135077335169,13411
0,33,0.2824281157120756,0.3134027436959122,0.4890137538602264,1.1096726078625048,13412
0,33,0.2812640272418905,0.3087001646538398,0.4841634592923808,1.097545845734314,13413
0,33,0.27858646360137745,0.3157582456640489,0.4815153750646183,1.1334299649097799,13414
0,33,0.2755934629986201,0.3184592356411957,0.48041006882482495,1.1555398744809497,13415
0,33,0.2773668771794639,0.3196342743512801,0.48196583040507046,1.1523880486438474,13416
0,33,0.2745709217099731,0.3192795237131182,0.4797994292678873,1.162830796956607,13417
0,33,0.2757960827896666,0.3150997863797925,0.47973080864307727,1.1425100138934914,13418
0,33,0.2714790441038303,0.3197224732944375,0.47641157385566246,1.177705904888025,13419
0,33,0.27490010458614833,0.3145607273551007,0.4781504280071869,1.1442728544198262,13420
0,33,0.27557212136247566,0.3118250884568986,0.4779165980724441,1.1315552782160332,13421
0,33,0.27512183996296563,0.3129905462293987,0.48002985988541913,1.1376434029066198,13422
0,33,0.2776111758272156,0.3150623790837916,0.4807276290236827,1.1349052434397868,13423
0,33,0.2739106587870631,0.31458103276391364,0.4779673690845635,1.148480435763062,13424
0,33,0.27767216782344295,0.31639020543825785,0.4802050819420386,1.1394379491409223,13425
0,33,0.2786709588479243,0.31270697324597835,0.4816276497524392,1.1221369264266539,13426
0,33,0.27702670568982035,0.3136501367427266,0.481145153676638,1.1322018069041784,13427
0,33,0.2783075898182339,0.31121614872230086,0.4831897527299358,1.1182452800714489,13428
0,33,0.28174034337975806,0.30864955957999596,0.48567415109606027,1.0955106956903469,13429
0,33,0.2823880100837196,0.3071893149273747,0.4866942220918628,1.0878270463264437,13430
0,33,0.2837542181021905,0.30479187211228664,0.48812104062087425,1.0741404097912641,13431
0,33,0.2843151165024512,0.304996312682261,0.48766808336454404,1.0727404030929586,13432
0,33,0.2854407776321763,0.3075148533199898,0.4871202466200767,1.0773332943909595,13433
0,33,0.2825814167414389,0.30404210263956144,0.4875930452498889,1.0759451422729578,13434
0,33,0.2788440884598645,0.3046813680933781,0.485371628434502,1.092658516722446,13435
0,33,0.2820292713218494,0.3044375368113566,0.4891196603535536,1.079453687145598,13436
0,33,0.28044448150239965,0.29930017391919134,0.48942299216561735,1.067235027467033,13437
0,33,0.27885865490189254,0.30196186126337116,0.4877020356374856,1.0828491637442874,13438
0,33,0.2798429419673746,0.30296416051456065,0.48718833302190967,1.0826221250557095,13439
0,33,0.2792519659904121,0.3012115679164898,0.4902641138937007,1.078637233038609,13440
0,33,0.2806024221785768,0.3023102322373722,0.49228647476577536,1.0773614493070214,13441
0,33,0.28326157934675156,0.302728503601435,0.4945444981828512,1.0687241958460354,13442
0,33,0.2818717209383513,0.307342611839116,0.49465888674243097,1.090363413598115,13443
0,33,0.2806929264721999,0.3049462228746627,0.4945288909421234,1.0864050858255772,13444
0,33,0.2733640220339363,0.3103261464512275,0.4890889617746804,1.1352121034153597,13445
0,33,0.27481758224204134,0.3096362669966517,0.489778773356483,1.1266974422471425,13446
0,33,0.2735074277909808,0.30954128737954506,0.4879119414243579,1.131747279697654,13447
0,33,0.2737124800626569,0.3095451653372746,0.4882547052686662,1.130913596875141,13448
0,33,0.2767799295249934,0.30804372358131393,0.4916600666085307,1.112955423140598,13449
0,33,0.27568222336581155,0.30837497675035214,0.49161873265876,1.1185885436695695,13450
0,33,0.27331890224758476,0.309431956901267,0.4882208486660999,1.1321279075713886,13451
0,33,0.27492574478914156,0.31115187167551833,0.4910459907413084,1.1317669500692302,13452
0,33,0.2854208338462405,0.31275350208998587,0.500968465015392,1.0957626949491353,13453
0,33,0.29832061138447347,0.30769397537714505,0.5124887702731242,1.0314204370565305,13454
0,33,0.3008143038117106,0.3071797709272511,0.515788721033217,1.0211607860227445,13455
0,33,0.2942495239078238,0.3095133258244934,0.5114579973244554,1.0518736673349764,13456
0,33,0.2953748768769465,0.30968513702701755,0.5104936486105992,1.048447790487045,13457
0,33,0.2974969300487186,0.30970919755144416,0.513359133116678,1.0410500622669474,13458
0,33,0.29614788855575613,0.309222992088174,0.51087722264168,1.0441505883975135,13459
0,33,0.2947886539939166,0.304886159347369,0.509264672527352,1.0342533717517526,13460
0,33,0.29793957705558866,0.306848062232782,0.511877762300896,1.0299003081941385,13461
0,33,0.2990060078022877,0.3095351768550655,0.5116826483225368,1.0352139046642166,13462
0,33,0.3006040013577628,0.30727724835109094,0.5133568300702928,1.0221994616278778,13463
0,33,0.29966004092858056,0.3085290071098823,0.5116367997977651,1.0295967595606634,13464
0,33,0.29883201381675606,0.3086554121086865,0.5131613648461099,1.0328726436182778,13465
0,33,0.3051369083608747,0.2997325587718616,0.518999128442609,0.9822887712337258,13466
0,33,0.30069829586983676,0.30959404686243824,0.5139213020944828,1.0295836428565999,13467
0,33,0.2951215927712989,0.30622044734886233,0.5125146579186084,1.0376077347419455,13468
0,33,0.3031272536900288,0.3027484962972376,0.5159788736064381,0.998750500365175,13469
0,33,0.29749561386047707,0.3077281968342901,0.5113129226444719,1.0343957439944376,13470
0,33,0.29352907840333875,0.30519525438151773,0.5071261568166826,1.0397445324382768,13471
0,33,0.2932198984893909,0.30712011738440614,0.5055250755731953,1.0474054420134047,13472
0,33,0.2923847473745358,0.30824766819658705,0.5066483100396151,1.0542535852656205,13473
0,33,0.2925080594575775,0.30456083217503954,0.5060260713145472,1.0412049252243254,13474
0,33,0.2917147323556538,0.3058341535830976,0.506289451545655,1.0484014678087277,13475
0,33,0.2911337931558635,0.3023511923904726,0.5047708874149799,1.0385300487209455,13476
0,33,0.28834552258099366,0.3066950569933719,0.5001890677522017,1.0636373134846373,13477
0,33,0.28984423498107953,0.30581713651985576,0.501633875954005,1.0551085707805052,13478
0,33,0.2873661815152442,0.31120180470368636,0.49780373310607284,1.0829451227098472,13479
0,33,0.2844524532188873,0.3101011878037509,0.49538301990643446,1.0901687937460915,13480
0,33,0.2870554505646282,0.306261990534442,0.49859579049690195,1.0669088147674435,13481
0,33,0.282960660964626,0.30755741873007514,0.49351893432465854,1.0869264217916286,13482
0,33,0.285263694774906,0.30477583748149456,0.4964363198196142,1.0684003715298755,13483
0,33,0.2835870595937412,0.3077507381714934,0.4941451522811734,1.0852072679633846,13484
0,33,0.2821771247393913,0.3059198742100353,0.4928787927305434,1.084141297748965,13485
0,33,0.28071291910698776,0.3055477989238332,0.49255654621262396,1.0884707404840892,13486
0,33,0.2824671602457449,0.3060427182021953,0.4942738071414451,1.083463004817763,13487
0,33,0.2852599886829073,0.30469373100470415,0.4966333343095357,1.068126421835483,13488
0,33,0.2838712058537284,0.30686114105313433,0.4946743734634627,1.080987203792878,13489
0,33,0.2809778651053666,0.3106723632570513,0.49325902239962005,1.105682695469799,13490
0,33,0.2805510302885848,0.3071603138772029,0.49313965058374065,1.0948465010491917,13491
0,33,0.27920750111882153,0.3094692105008385,0.49107997283350957,1.108384299349961,13492
0,33,0.2750759106809623,0.30877264243839236,0.4857816771845368,1.1224997553366718,13493
0,33,0.28024232608384364,0.3064909309408729,0.49110721091603377,1.0936639558478976,13494
0,33,0.2777132449523404,0.3054360606812126,0.4881544854192831,1.0998253278615855,13495
0,33,0.27945556449889003,0.3078758950876761,0.48970025135433126,1.1016989253362997,13496
0,33,0.2791329103919945,0.30707508991923416,0.4884161243961483,1.1001034936654357,13497
0,33,0.2805740751700476,0.3022622646990336,0.48996413902416713,1.0772993353567732,13498
0,33,0.28035720183735985,0.3055696111485859,0.48969357001788183,1.089929593910886,13499
0,33,0.2797068688494225,0.3021664678103187,0.48956664025750807,1.0802969160295708,13500
0,33,0.27792584512334684,0.30613556839255,0.48872847627798915,1.1015008994815987,13501
0,33,0.28099782444195875,0.30565396438887593,0.49108730346940754,1.087744949612626,13502
0,33,0.2777231254214998,0.3088465071047058,0.4899242232245484,1.1120662229188516,13503
0,33,0.27830784625992777,0.30921925915531573,0.4895736560014182,1.1110691391234366,13504
0,33,0.28056257508434246,0.30975485990941304,0.4906971084150876,1.1040491049680978,13505
0,33,0.27622913186329445,0.3105640608059598,0.4886417689829773,1.1242987251600156,13506
0,33,0.2733393987420733,0.3099334647729123,0.48396244530492727,1.1338777585640687,13507
0,33,0.274363797729201,0.30897446057011196,0.4847441040034197,1.1261487963330787,13508
0,33,0.2742695105358337,0.3105017706575282,0.48502262955005293,1.1321045859268442,13509
