Y,Participant,EAR,MAR,PUC,MOE,Frame
5,03,0.1845620026552499,0.23248353295736068,0.4619465289299564,1.259650034203547,17917
5,03,0.17677090767961856,0.22674092962807071,0.4589996953666877,1.282682385944515,17918
5,03,0.18061841870200343,0.23240630255804595,0.4614917216617489,1.2867253751207162,17919
5,03,0.18679969282391112,0.23649717697974532,0.46538919360935943,1.2660469265475833,17920
5,03,0.18793213035477957,0.2364065984436531,0.4615464061684702,1.2579360325313351,17921
5,03,0.18844229456255623,0.23390476504084046,0.46110642348996367,1.2412540697608216,17922
5,03,0.1870208547929808,0.24826415719503656,0.4618064735974021,1.3274677707459301,17923
5,03,0.18507695015314443,0.24546272613594772,0.46449905198025754,1.3262738873362472,17924
5,03,0.18787058983879362,0.24707098974919053,0.4634727444682849,1.3151126526040882,17925
5,03,0.19258406998585098,0.23970387804815665,0.462530898102662,1.2446713690585496,17926
5,03,0.19040100771560364,0.24778017876337366,0.4643884524066832,1.3013595974947547,17927
5,03,0.18727492737302523,0.23636860027787054,0.4698405990134227,1.2621476008214256,17928
5,03,0.190547948284903,0.24369599674224865,0.46510138452914795,1.2789221764690946,17929
5,03,0.18466639283820518,0.2390879548842479,0.46189663811559567,1.2947020365190323,17930
5,03,0.1936683427417027,0.23753238018879108,0.4617025484226353,1.2264904879451066,17931
5,03,0.18921425806057357,0.2419778982260598,0.46401844363073463,1.2788565761708872,17932
5,03,0.18034006503911998,0.23822424480485427,0.45837711945293536,1.3209723793388777,17933
5,03,0.18815231129373472,0.23980425350973622,0.4598491563017606,1.2745219650018802,17934
5,03,0.18919407996399423,0.2343576042438433,0.4592069128342886,1.2387153143927347,17935
5,03,0.18802652002195352,0.2362487474134545,0.4532683420927461,1.2564650315597536,17936
5,03,0.18540074860602546,0.2288474719829635,0.4483585238726766,1.2343395250752836,17937
5,03,0.19332713964305814,0.2369373889322247,0.44735471292510176,1.2255774816183833,17938
5,03,0.19109577382836823,0.22955797870035327,0.4451287390317727,1.2012718758842342,17939
5,03,0.19872052964979448,0.23270847800414687,0.449628599979221,1.1710339058287003,17940
5,03,0.200489979296341,0.22767931905424746,0.4511962890924851,1.1356144574074614,17941
5,03,0.20073216383288456,0.23957847321731504,0.4526443321027747,1.1935230938713497,17942
5,03,0.19721044468858845,0.23870439548424757,0.4514192541612941,1.2104044279256176,17943
5,03,0.1995606039310378,0.24158188155708513,0.45177911594893333,1.2105690040934562,17944
5,03,0.20443833335520384,0.23751378043494736,0.45038316330751654,1.1617869141120232,17945
5,03,0.20288961598201488,0.23538815838809246,0.4467420627836308,1.1601784411133116,17946
5,03,0.2170304509602206,0.23419247256700565,0.45050244430617115,1.0790765605971608,17947
5,03,0.20766980446683536,0.2391101460821936,0.44508851640540925,1.1513958261581512,17948
5,03,0.20734487391951412,0.23288121005119597,0.43772150506423463,1.1231587530907294,17949
5,03,0.20465861214892986,0.22606572292427912,0.44116202654303494,1.1045991202157246,17950
5,03,0.1938960918918704,0.22109784286083017,0.44002996407983486,1.1402903519279248,17951
5,03,0.20222199543258446,0.22417182470384384,0.44436055841432115,1.108543233510802,17952
5,03,0.19080761772833427,0.2268162809021285,0.4415898118898326,1.1887171151890916,17953
5,03,0.19412147726487589,0.22313990720527827,0.4372833579375185,1.149485931949751,17954
5,03,0.1925501450791604,0.2228603632585324,0.43572534440781713,1.1574146732889294,17955
5,03,0.1944897107605304,0.22803943354721132,0.4360038949803534,1.1725012734889082,17956
5,03,0.1902148629141207,0.2185212542890258,0.43292082371497875,1.148812721262928,17957
5,03,0.19307004079084683,0.22216809923904013,0.438912276987382,1.1507124478194692,17958
5,03,0.20122607204642207,0.21955353125595822,0.4389344058440614,1.0910789492790383,17959
5,03,0.19203284783291913,0.22946083306967274,0.43317906779565873,1.1949040784382803,17960
5,03,0.2022373032642006,0.21930323457122963,0.43805827791850516,1.0843856748066616,17961
5,03,0.19284779575745786,0.212446451288482,0.43138491926916533,1.1016275838364942,17962
5,03,0.20243619405347138,0.21741809649998498,0.4385216627679451,1.074008022708411,17963
5,03,0.19745336017776244,0.2101387530302346,0.43641067758560226,1.0642450087506832,17964
5,03,0.1755245428072174,0.18978183531421036,0.4275324429554819,1.0812267747801632,17965
5,03,0.1784989382572439,0.1879550913356976,0.43514284583274665,1.052975962606713,17966
5,03,0.17618674636087833,0.18852219528912692,0.44050279717827506,1.0700134895673834,17967
5,03,0.1792850312931728,0.18081226742306325,0.44580432818672955,1.0085184809845784,17968
5,03,0.1776083702098475,0.17692060107218646,0.44303535644941394,0.9961276085307893,17969
5,03,0.1714935034868616,0.17783777226466405,0.44562167540444786,1.0369942222230506,17970
5,03,0.1765865053212745,0.17423615156828784,0.44795698406871454,0.986690071539099,17971
5,03,0.17903022019562836,0.17362760177000713,0.44682187548261354,0.9698228689004699,17972
5,03,0.17574688707305985,0.1753856606473351,0.4502539388961575,0.9979446212007466,17973
5,03,0.17896173751065703,0.17830523385161365,0.4468317395953284,0.9963315976466518,17974
5,03,0.17862075220539303,0.18110949455075484,0.4438565806650314,1.0139331086373438,17975
5,03,0.17751121602205144,0.18572984164380382,0.4420686642020325,1.0462991905859707,17976
5,03,0.1807658863893679,0.18162768987431144,0.4403537356052731,1.0047675117366295,17977
5,03,0.18522422360878874,0.17889830555484584,0.4445840135158827,0.9658472421657772,17978
5,03,0.1887543601995383,0.181492636201184,0.440762177644472,0.9615281787892067,17979
5,03,0.19036104757918443,0.1921489042772342,0.4443670707216403,1.0093919250854408,17980
5,03,0.19015589597893964,0.20444712268939405,0.4423452530824553,1.0751553173614832,17981
5,03,0.1796184878116222,0.20217417666578094,0.42954897715629525,1.1255755414098263,17982
5,03,0.18322600289639823,0.20884683917787575,0.42987117639312666,1.1398318790808548,17983
5,03,0.1851654637822781,0.21572324513634722,0.4240447822399084,1.1650295942336184,17984
5,03,0.18798706898156187,0.21624164759368394,0.42562748191543526,1.150300649747847,17985
5,03,0.18544388332585354,0.21962716720846004,0.42414477721269866,1.1843322263832299,17986
5,03,0.18653042017526805,0.21379318479110748,0.42946871065243525,1.1461572036894718,17987
5,03,0.1857487057467752,0.2193534138957035,0.4254328450765629,1.1809148979737196,17988
5,03,0.19348389081968825,0.21728084834150907,0.4318744771436007,1.1229919318916204,17989
5,03,0.19812045454926136,0.2205529100602442,0.43172770649570513,1.113226347890319,17990
5,03,0.1949929078094857,0.2257106307337909,0.4288050511582999,1.15753251371746,17991
5,03,0.18951355932011013,0.20666271944161485,0.42102077225088863,1.0904904123115424,17992
5,03,0.1930709458152636,0.21922699798907086,0.41775578405834246,1.1354737869199345,17993
5,03,0.1984097881006544,0.21589257670537795,0.42191337609328733,1.0881145470295772,17994
5,03,0.19694977591469265,0.20976200527324515,0.42484108292195133,1.0650532822342587,17995
5,03,0.19503798720663787,0.20322015685103267,0.42323618086034737,1.0419516718849544,17996
5,03,0.19223962389722382,0.1987739908459693,0.4296330274683512,1.0339907393505874,17997
5,03,0.19367845435558556,0.2028725797933065,0.4309020754262195,1.0474710801896472,17998
5,03,0.193888296462829,0.20113555194531424,0.43067030656517563,1.0373785092483632,17999
5,03,0.1987079002609711,0.20512460556468898,0.43304915719310266,1.0322921499109525,18000
5,03,0.1960209415253101,0.21003168197245092,0.43134160303453317,1.0714757328381252,18001
5,03,0.2000273409844513,0.20880264917196323,0.4366104000071941,1.043870543618305,18002
5,03,0.1947637046438283,0.21176049628803284,0.4360517709160462,1.0872687838593296,18003
5,03,0.1935891045955,0.2099736869734725,0.43513242676892916,1.0846358704546297,18004
5,03,0.1877834972645483,0.20690173873829718,0.42976365996297305,1.1018100192628493,18005
5,03,0.19168172745051698,0.204781390423101,0.43817946609320196,1.0683406976075263,18006
5,03,0.19368403085231728,0.2062624580297813,0.43785594766420066,1.064943026650736,18007
5,03,0.18992387856710227,0.21134167290081465,0.43713937774988926,1.112770413574643,18008
5,03,0.1915994765928396,0.2086853039176709,0.4394965835739375,1.089174707721878,18009
5,03,0.18874880429752014,0.21014756945985028,0.4373876511299408,1.1133716594495602,18010
5,03,0.1849171725090003,0.20645093424845834,0.4361275265188397,1.1164508490330174,18011
5,03,0.18858697859319354,0.20782455365568267,0.4373707171058477,1.1020090316202957,18012
5,03,0.2023610164551979,0.20877951054847774,0.44648157051603704,1.0317180364366318,18013
5,03,0.1939251645455914,0.214005841835848,0.441934041857438,1.1035485896701958,18014
5,03,0.19329768814505116,0.21042404607963242,0.44288317707531494,1.0886009455101686,18015
5,03,0.20114396121828462,0.2135564047705377,0.448124679844581,1.061709252801196,18016
5,03,0.19709954510770666,0.2156089967741544,0.44443540452798114,1.0939091546676736,18017
5,03,0.19245506894021241,0.2183083799722494,0.44222139250364484,1.1343342691590446,18018
5,03,0.1908682599741614,0.22472685003395845,0.44180331402659295,1.1773924594082883,18019
5,03,0.18781432408895024,0.2205691336056184,0.43872360111618247,1.1743999541864296,18020
5,03,0.18878640361468627,0.2227376600498497,0.4430937868914019,1.17983952120015,18021
5,03,0.18359982942039862,0.2176431054556539,0.4434002309919345,1.1854210657097317,18022
5,03,0.1860286571896241,0.2161902522623235,0.4431702235222679,1.1621341331403303,18023
5,03,0.18805708448255695,0.21379680923419356,0.44344962055391746,1.1368718696371372,18024
5,03,0.19170285987429814,0.21442109453695127,0.44470942613849823,1.118507541710905,18025
5,03,0.18435864060499046,0.21472699435904036,0.441526814663986,1.1647243310885416,18026
5,03,0.18602619655445857,0.2134723513825198,0.44368178830141003,1.147539192524567,18027
5,03,0.1898229887290633,0.21010269764855136,0.4433493284322002,1.1068348415293026,18028
5,03,0.188467032517903,0.20799227047487853,0.44107102917789975,1.103600283275648,18029
5,03,0.1918383736225687,0.21666718182879238,0.44173680630318124,1.1294256604524442,18030
5,03,0.18500848194955172,0.2288505345628245,0.43842448138208046,1.2369732033433347,18031
5,03,0.18658575771644614,0.23009052168368013,0.4410363207367308,1.2331622975926602,18032
5,03,0.18995705087438397,0.2325526294499712,0.4421960923275363,1.2242379442064255,18033
5,03,0.18706247510793134,0.23041205205111168,0.44253705543871924,1.2317384976231522,18034
5,03,0.18463008151210264,0.225470193333209,0.43854261995666605,1.2211996630593984,18035
5,03,0.19042571203073305,0.2174744530569657,0.44003386991514876,1.1420435336057309,18036
5,03,0.1929816942283504,0.21512092061813,0.4399384837364792,1.1147218987702678,18037
5,03,0.19455761341687333,0.2166931412404986,0.4432170777388614,1.1137736397711462,18038
5,03,0.19176759441637242,0.2216461402811422,0.4409855171734932,1.1558060211147898,18039
5,03,0.1946419956959537,0.2263549036199539,0.4444138744811447,1.162929422351065,18040
5,03,0.18941658445876106,0.22935405140607856,0.44129175730245807,1.2108446156466965,18041
5,03,0.18747389079916726,0.2331418766061944,0.43739578024776216,1.243596511558771,18042
5,03,0.17352415665582124,0.2292271596173091,0.43371062729172993,1.3210100774151734,18043
5,03,0.17252033961793406,0.22817433577767654,0.4352527278282924,1.3225938244904607,18044
5,03,0.17551657144966312,0.22261503537105312,0.43712191681037416,1.2683419778108957,18045
5,03,0.18090547558881376,0.22286761634817137,0.44204917501602536,1.2319561672900095,18046
5,03,0.17679519803877358,0.2257795780934355,0.43838697871854876,1.2770684984550258,18047
5,03,0.17661881134135526,0.23055388247293607,0.43870323810412276,1.3053755753532914,18048
5,03,0.17638784508499483,0.22170206933314188,0.4358262196579602,1.2569010592896115,18049
5,03,0.17972662167879816,0.22194352054509234,0.43818278455758675,1.2348950782691666,18050
5,03,0.17676283105048077,0.2222156381175293,0.43791488646251475,1.257140071795229,18051
5,03,0.17498044603527155,0.2261147599620066,0.43844226352061433,1.2922287323260548,18052
5,03,0.17819755459639497,0.22762244668766396,0.4389887967146714,1.277360102966693,18053
5,03,0.18325758059068836,0.2296206808676191,0.4374939812881513,1.2529941742518373,18054
5,03,0.18531989174889335,0.21945230888917583,0.4404873182737236,1.1841810763980565,18055
5,03,0.19084087054543314,0.22457495262407354,0.44247214567679993,1.1767655009235005,18056
5,03,0.18820303758883783,0.2340130791397489,0.4403310240602165,1.243407556741943,18057
5,03,0.18623453343566543,0.22484879756856183,0.44025256909209515,1.2073421261918411,18058
5,03,0.18516892918750194,0.22534376491895575,0.4388776861668701,1.2169631584939005,18059
5,03,0.18564111039480202,0.2274837916132606,0.4392758077889381,1.2253955555936504,18060
5,03,0.17957639295363548,0.22577550106956146,0.43315207791548016,1.2572671572028626,18061
5,03,0.18451916295566806,0.22606657640307334,0.4393009607566718,1.2251658460936512,18062
5,03,0.1864438324333817,0.22073432431039644,0.43726256630372895,1.1839186173630447,18063
5,03,0.18456565795460844,0.21555438402605767,0.4339104083657327,1.167900824101689,18064
5,03,0.18343232600349849,0.21581345955310235,0.43771008189994765,1.1765290461888722,18065
5,03,0.18302657849342557,0.2192754734086032,0.4360018775573783,1.198052628277044,18066
5,03,0.17721145075784134,0.21830762695467204,0.43503689462705636,1.231904744423025,18067
5,03,0.17287285699327434,0.2236397236154209,0.43227718092780454,1.2936659201746266,18068
5,03,0.14325336667604532,0.23067121996686882,0.416493857101653,1.6102324526062355,18069
5,03,0.14459178818009244,0.22569847415594985,0.41442268066809684,1.5609356312464795,18070
5,03,0.14245474093572644,0.22904857532048062,0.41271761896306713,1.6078690945345517,18071
5,03,0.15002385599754092,0.22604445395396225,0.4182664496848918,1.5067233970953753,18072
5,03,0.1569476631091007,0.224941639694579,0.42192222657691303,1.43322707225155,18073
5,03,0.15729067093773924,0.2231709237125283,0.42352045738543986,1.418843993620363,18074
5,03,0.1549025709474472,0.226943008188833,0.42245786067696156,1.465069345206843,18075
5,03,0.15124193000103603,0.23483956830937888,0.4203777801889399,1.5527411499428114,18076
5,03,0.15747660260520352,0.2313226547310675,0.4266719493374259,1.46893348538257,18077
5,03,0.16323163068759533,0.23015084203680736,0.4269942391918301,1.4099647296747706,18078
5,03,0.16223418177803212,0.2247916942643991,0.4308983423813254,1.3856000739225092,18079
5,03,0.1630877856723951,0.23131471939263173,0.42945392168594354,1.418344840718412,18080
5,03,0.16743348222039878,0.2291462326124428,0.43383462190305794,1.368580701862303,18081
5,03,0.16370597854705632,0.23673921521731836,0.428829527691478,1.4461244318531046,18082
5,03,0.16510276293913845,0.23201508250057665,0.4328843431541327,1.4052768007650118,18083
5,03,0.16731189611115138,0.238039931056396,0.4313499633731819,1.4227316562012866,18084
5,03,0.16866204516200195,0.23093532462602784,0.43359561171529426,1.3692192834743089,18085
5,03,0.16642816162077562,0.23447059553449337,0.42837400173788154,1.408839665421287,18086
5,03,0.1644141945661775,0.22632893338944315,0.4315634700193032,1.3765778191270746,18087
5,03,0.16691284566758643,0.23844890113024328,0.4309212543481642,1.4285832835486116,18088
5,03,0.16988373480298238,0.22864066759039414,0.4334602600463018,1.3458655583217156,18089
5,03,0.17222662166649688,0.22167322069250447,0.4324579166982746,1.2871019506017891,18090
5,03,0.1681941631432731,0.22659180498280238,0.430358658984605,1.3472037361355063,18091
5,03,0.17289673800480868,0.233926441851837,0.4314568823370176,1.3529835470078733,18092
5,03,0.1812127096668153,0.23279616292032,0.4361774310485518,1.2846569280286577,18093
5,03,0.17630237559118184,0.2334425837419978,0.4353450950204485,1.3241034498781534,18094
5,03,0.17932577856886445,0.23257654411985307,0.43647398430555423,1.2969498639624717,18095
5,03,0.18013198719125129,0.23089298023609653,0.4362240667404981,1.2817988844532695,18096
5,03,0.1797573736392436,0.23067184801505622,0.4364500983158933,1.2832399770036318,18097
5,03,0.1801689679359329,0.23728151887928028,0.4370966556539808,1.3169943836480003,18098
5,03,0.1801927027376985,0.24113852656201173,0.43721978441230935,1.3382258154650712,18099
5,03,0.1786499204460058,0.23252573723934675,0.43597362644098725,1.3015720167064058,18100
5,03,0.17991180347235985,0.2303876208289086,0.4376761329162382,1.280558675875335,18101
5,03,0.1796681790760134,0.22591329196132043,0.4337288204650074,1.257391782580163,18102
5,03,0.17652027872911452,0.2265240737091087,0.4329043083617067,1.2832750737762504,18103
5,03,0.1767759340068899,0.231518603750736,0.4361742665919137,1.3096726375758392,18104
5,03,0.17283930723853655,0.23117954734772753,0.43527314293965974,1.3375403491329392,18105
5,03,0.1702885389523296,0.2332858556606832,0.43378547608408996,1.3699445487989594,18106
5,03,0.172672347251832,0.2250324185057264,0.4356470882003015,1.30323367978273,18107
5,03,0.17891657934283164,0.21939761332697236,0.4407086196054697,1.226256471774887,18108
5,03,0.1736282798214857,0.21664938463308758,0.43933930790048004,1.2477770606023029,18109
5,03,0.17098969603614686,0.21898827372126026,0.43927418321725953,1.280710351546368,18110
5,03,0.17511450787124797,0.21837173321163772,0.44075809577094355,1.247022510391854,18111
5,03,0.1760494439628089,0.22320703531857344,0.44116212699188295,1.2678656080602377,18112
5,03,0.17943578400689003,0.22958199407728888,0.44325324756459505,1.2794660515902074,18113
5,03,0.1790092848847732,0.23088428125585442,0.44259386148677793,1.2897894173728068,18114
5,03,0.17681450001865184,0.23184346305719541,0.44499549537231164,1.3112242662945555,18115
5,03,0.18558216181654874,0.23559198186603808,0.442381930100969,1.2694753609936118,18116
5,03,0.18647081989631786,0.2285666224294118,0.44083590365156217,1.2257500801278194,18117
5,03,0.18139731523062047,0.2245944096255007,0.4371886341561147,1.23813524659922,18118
5,03,0.18767623796316768,0.22843505852119395,0.4370617933725276,1.2171762445815084,18119
5,03,0.18746491266939957,0.23219158371731746,0.4378417519295617,1.238586892933905,18120
5,03,0.18148471483760154,0.22491256329874953,0.4323789071292381,1.2392920445118956,18121
5,03,0.18172678039931167,0.22769833229579864,0.4318584666321212,1.2529707057786024,18122
5,03,0.18194547229734487,0.23200693920360638,0.4314273392267026,1.275145439312985,18123
5,03,0.18212013542382216,0.22653111397282596,0.43430433390911977,1.2438554004237503,18124
5,03,0.18083489513014234,0.22533429492920293,0.4312091975710649,1.246077504936398,18125
5,03,0.18458424673991142,0.22793577139550478,0.43843882023803277,1.2348603709214572,18126
5,03,0.17991427438632274,0.2261382224890319,0.4355205927911726,1.256922071694291,18127
5,03,0.18363294685620926,0.22454660623766387,0.4379531056417727,1.2228013005394471,18128
5,03,0.17822373156050614,0.22782410909167308,0.4347712332407164,1.278304000802092,18129
5,03,0.18372456218352226,0.22600821459095077,0.439632356618321,1.2301469760215915,18130
5,03,0.18550947317495015,0.2292527935016834,0.4376945208070287,1.235801005620235,18131
5,03,0.18558349216446896,0.2263414957489413,0.437791830093731,1.2196208461706903,18132
5,03,0.18505376424277756,0.22628445335204367,0.43923150975150715,1.2228038390787574,18133
5,03,0.1891461066405009,0.2233891706673145,0.4444716860682624,1.1810402795755,18134
5,03,0.1902451093778253,0.22544269764398725,0.4434862102261126,1.185011790217744,18135
5,03,0.1839971755019147,0.22902431672832216,0.43991081869165505,1.2447164805849908,18136
5,03,0.18472669166877798,0.2256792146385739,0.4411645981330472,1.2216925047476375,18137
5,03,0.18160789343601846,0.23359013717862082,0.4423484636991575,1.286233394149886,18138
5,03,0.1855529693965428,0.23072127717149532,0.443675530551934,1.2434254106622455,18139
5,03,0.18607873004682796,0.22764601091844278,0.44293236481979836,1.2233854501326087,18140
5,03,0.18364320738438067,0.22655576810626987,0.440083457761379,1.2336735528261038,18141
5,03,0.1810476654305985,0.22168015094444632,0.4429232692617593,1.2244297678029081,18142
5,03,0.18482159264952072,0.22607840373542065,0.44190460767416717,1.2232250598778016,18143
5,03,0.1853115573336191,0.221392328458025,0.4417682153711482,1.1947032966726905,18144
5,03,0.18781814685979673,0.22594702816482812,0.4415540988619466,1.203009570387754,18145
5,03,0.14322923330087128,0.23350831225649574,0.41649110520191046,1.630311821651532,18146
5,03,0.1405266698627174,0.22309834268877174,0.4174920659367618,1.587587202534009,18147
5,03,0.14518420035180168,0.23008633314344107,0.4176808729007776,1.584789065104258,18148
5,03,0.15740919707888573,0.23024246298214876,0.42744179723583475,1.4627001932216361,18149
5,03,0.16561044395388483,0.23258020550068362,0.4284491216040444,1.4043812693687778,18150
5,03,0.1598872051625022,0.22668349585451908,0.4276158047326769,1.4177713321346015,18151
5,03,0.16325636940951205,0.22499197404449178,0.43090717761068786,1.3781512773944042,18152
5,03,0.16676278949665657,0.2266290675055085,0.4324236670357306,1.3589906248842893,18153
5,03,0.17080235724648465,0.2286589079609816,0.4376529046576126,1.3387339123839153,18154
5,03,0.16870144764268014,0.22783067477692232,0.43359874738017357,1.350496264024251,18155
5,03,0.16012465610310758,0.22298055147324736,0.43152212979751703,1.3925435151577503,18156
5,03,0.16829388761997854,0.2297466622904403,0.4328106224502425,1.3651515544594655,18157
5,03,0.1688401777513503,0.22700020615432098,0.4324967103484253,1.3444679410881841,18158
5,03,0.1755151722247193,0.23214780083425848,0.43366821190528365,1.3226651456492327,18159
5,03,0.17490529901437352,0.22523040269957606,0.4355164706939476,1.2877277244817316,18160
5,03,0.1789406304746694,0.2299040077083007,0.4353614015679072,1.2848060672327049,18161
5,03,0.17310471463125962,0.230612736600385,0.43198932729815953,1.3322152264404037,18162
5,03,0.17418769103290976,0.22889772616860257,0.43291891357344453,1.3140866889690632,18163
5,03,0.17435861422989912,0.22456554305348572,0.43177020442431135,1.2879520982965984,18164
5,03,0.17891682551375615,0.22785143139559694,0.4333802604550247,1.273504773747947,18165
5,03,0.17663233702210857,0.22852195682362783,0.4333497707448008,1.2937719144542847,18166
5,03,0.17462220455936042,0.2266065484233257,0.4341321706976033,1.297696069037394,18167
5,03,0.17975312092029147,0.2243754634095206,0.43412480660695996,1.2482423796636954,18168
5,03,0.1831167516712941,0.22786400152237646,0.43426731641730754,1.2443645894910065,18169
5,03,0.17809426153594282,0.22701886999573145,0.4310369934095215,1.27471187469965,18170
5,03,0.18170331348767388,0.22780155114767853,0.4341317173766913,1.2537005890271329,18171
5,03,0.17645737437264825,0.22484141867888593,0.43302125236818934,1.2741967825275398,18172
5,03,0.17277418225292882,0.22566089197350617,0.431534190618626,1.3061030822484523,18173
5,03,0.17358327804755846,0.22049357354450003,0.43312068171144147,1.2702466275817712,18174
5,03,0.17400471740292334,0.22423807685172378,0.4328149413146553,1.2886896412841535,18175
5,03,0.17404613422122295,0.22283207194970253,0.42987477322874457,1.2803046327157706,18176
5,03,0.17565606670348216,0.22805796811756784,0.4321171177517211,1.2983210451964815,18177
5,03,0.17953947182865632,0.23189746594690308,0.4327171225408364,1.2916238617890927,18178
5,03,0.18385143244634733,0.23110724904781524,0.43738235723795693,1.25703262668491,18179
5,03,0.18480539700995352,0.22741594638728058,0.4425345103293673,1.2305698321950633,18180
5,03,0.18283546281140173,0.22786086236509437,0.44217433880399126,1.246261851291602,18181
5,03,0.1811584804638058,0.2256249031860685,0.44331728027092415,1.2454559268129144,18182
5,03,0.18219608633881557,0.22888899955818387,0.4402188866084611,1.2562783545884582,18183
5,03,0.18050925748969077,0.23056945317574695,0.4443497557076185,1.277327580769176,18184
5,03,0.1846777931806852,0.2263222677837697,0.4439772459036587,1.2254980086443872,18185
5,03,0.1895437029136933,0.22829888358957856,0.44658029540647964,1.2044656724551384,18186
5,03,0.1956864530749408,0.22364165936894972,0.4510733200779282,1.1428571362745437,18187
5,03,0.1983538418614584,0.22824723809160072,0.4518732454443703,1.1507074224003262,18188
5,03,0.1946967762886367,0.22239001408018344,0.4527039547215759,1.1422377828716161,18189
5,03,0.19374336919450252,0.22637601188949866,0.45344558298059623,1.1684323072870464,18190
5,03,0.18185456269812986,0.23256802043674926,0.4497516626669954,1.2788682174711306,18191
5,03,0.1790888684165407,0.23768608722392368,0.4441392965975412,1.3271963206059931,18192
5,03,0.18121583629900345,0.2330624991746832,0.4438585620625845,1.2861044814545541,18193
5,03,0.17842929935001978,0.23985724660027835,0.4414732163609052,1.3442705176449585,18194
5,03,0.18711994694858852,0.2334420841974839,0.44068525504764156,1.247553176474673,18195
5,03,0.19018213259910582,0.23021896450762855,0.4384726084366747,1.210518366585563,18196
5,03,0.18309813575645276,0.23629846807816982,0.43368405197398385,1.2905563844324515,18197
5,03,0.1946306351077197,0.24931563230867043,0.4331155921090435,1.2809680869133728,18198
5,03,0.18965828961129289,0.2419276685418721,0.43028327118449156,1.2755976500563513,18199
5,03,0.1930326239686949,0.2375020863815103,0.43190594001238863,1.2303727810280778,18200
5,03,0.1940575642165409,0.22967531114251974,0.4275397836552633,1.1835421724980246,18201
5,03,0.19990735039842572,0.24016184266871568,0.4261141957273633,1.2013657436310403,18202
5,03,0.1938396239572785,0.23156820789688554,0.41838434511874023,1.1946381403831152,18203
5,03,0.20522830478142554,0.2329533684527403,0.4188245113026793,1.1350937615590735,18204
5,03,0.19373131753365544,0.2403306044533329,0.4131098677066949,1.2405356424192084,18205
5,03,0.19573754683124434,0.2409808119685922,0.41575421804351875,1.2311424960094879,18206
5,03,0.1996427817224541,0.2350484655240476,0.41502619925391615,1.1773451736953602,18207
5,03,0.20162177599097236,0.23077812986603555,0.41002006451401923,1.1446091511284409,18208
5,03,0.20319672465179983,0.23142511499725177,0.4103088890690384,1.1389214830791412,18209
5,03,0.18467288734893883,0.23482038452068402,0.39696262617184536,1.2715476965332309,18210
5,03,0.1828548369838111,0.23234567190323113,0.3881515507735155,1.2706564165092424,18211
5,03,0.1937814472643702,0.23187729207371455,0.39201056953578894,1.1965918066313714,18212
5,03,0.20347762428966448,0.236844338907791,0.40052005605552043,1.1639822301572909,18213
5,03,0.2062958924847404,0.24328485108712655,0.3984109020933047,1.1793005093648299,18214
5,03,0.1975185156433858,0.23117822789865064,0.3921464764104009,1.1704129465818613,18215
5,03,0.19794722812176602,0.23315929114137307,0.39163662479079075,1.1778861131510594,18216
5,03,0.1949912231353858,0.22462760670155782,0.39321768190560213,1.1519882951121085,18217
5,03,0.19290539196540712,0.22933049003692427,0.38896362257189476,1.188823638885372,18218
5,03,0.20239324373360243,0.21936697375302072,0.39627792751793844,1.08386510194856,18219
5,03,0.19925584356472953,0.21346002682578694,0.39462707819726844,1.0712861565660587,18220
5,03,0.1911242266096232,0.21110408810937353,0.3907381637940074,1.1045386126823147,18221
5,03,0.1955754010015075,0.21221292948322312,0.39799637817361433,1.0850696375746527,18222
5,03,0.19357142037770997,0.2146755376053624,0.39995925752928874,1.1090249644625876,18223
5,03,0.19824303530015785,0.21636615313062044,0.40418129598585595,1.0914186861748891,18224
5,03,0.19539775667963538,0.2179200201553523,0.4028994489729857,1.1152636747649223,18225
5,03,0.1965377474028963,0.21487723961938443,0.4086246946199728,1.0933128239171925,18226
5,03,0.1921090973026876,0.21380036022885857,0.40597515899809444,1.1129111699067231,18227
5,03,0.19209674597633805,0.2166901765831645,0.40787975227515283,1.128026273853987,18228
5,03,0.19186064530878122,0.21416411310387556,0.40898185981516477,1.1162482684200246,18229
5,03,0.19320487050841195,0.21309536224715916,0.41573055260405734,1.1029502604484351,18230
5,03,0.19134745790583627,0.21687789625988807,0.4148515806372528,1.1334244971606342,18231
5,03,0.19864379832671514,0.2209182570447722,0.422476001025906,1.1121326661375133,18232
5,03,0.18778052261115444,0.22971918761907115,0.41347567853838857,1.223338738356592,18233
5,03,0.1944669687863234,0.22949992206187786,0.42105589164889756,1.1801486056691097,18234
5,03,0.18938692177117905,0.22147545214868725,0.4197526796825651,1.1694337184289747,18235
5,03,0.20239340366275327,0.2275013937135974,0.4180244643150671,1.1240553772823614,18236
5,03,0.20144335294278015,0.21908982410048428,0.42294714076621065,1.0876001660015886,18237
5,03,0.19184995757443207,0.21699826890827817,0.4207737522785655,1.1310832259323764,18238
5,03,0.18549898611588825,0.21962118453835866,0.41699034471823176,1.1839481667094018,18239
5,03,0.186397043215897,0.21830761980878344,0.42083738983133395,1.1711967960560703,18240
5,03,0.18374159852472297,0.22078444866148908,0.4142364063463133,1.2016029599948315,18241
5,03,0.1887655334465067,0.22136696401534006,0.41634490280762354,1.1727085976639486,18242
5,03,0.19488828924689705,0.22774162828240144,0.41994070329636374,1.1685752343686677,18243
