Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.3048208781174818,0.2824586657292315,0.6547958671458407,0.9266381865758171,13506
5,42,0.30858620329343767,0.2791154788608063,0.6590311678459679,0.9044975954268203,13507
5,42,0.3066662300939781,0.281000650397404,0.6604864448423283,0.9163077731489743,13508
5,42,0.3050086392425493,0.27924281902158565,0.6609411171357895,0.9155242937218112,13509
5,42,0.30553892756508083,0.2757851200180043,0.6620520086369908,0.9026186031868595,13510
5,42,0.30830213583779453,0.27488510204742583,0.6612570256866444,0.8916094638801003,13511
5,42,0.30647287163924275,0.27495153636842906,0.6591622509438579,0.8971480408617756,13512
5,42,0.3065177745352823,0.27620293270276247,0.6589169081223496,0.9010992368110439,13513
5,42,0.30438237284133,0.2759526610204805,0.6572917554546669,0.906598691785383,13514
5,42,0.3044700230364675,0.2711543504528238,0.6579483712547599,0.8905781519921476,13515
5,42,0.30456391772016816,0.2700256480233861,0.6596530403932424,0.8865976312777941,13516
5,42,0.3032889348552732,0.26873361452354044,0.6601649063889157,0.8860646849901654,13517
5,42,0.30640058021147576,0.26820824960117684,0.6637731721484952,0.875351637441617,13518
5,42,0.30326239737977756,0.27204409764070364,0.6589238510695168,0.8970584549591256,13519
5,42,0.29999391199080383,0.27818132455591,0.6565546650274996,0.9272898996844893,13520
5,42,0.3019107791826544,0.27465739387506083,0.6583736475012594,0.909730333639047,13521
5,42,0.30114553168306835,0.27496997000270396,0.6607137757729196,0.9130800263444981,13522
5,42,0.29805641743769445,0.2707302615254479,0.6572777490623907,0.9083188473270876,13523
5,42,0.30159641285913263,0.26949627961322753,0.6579691055554278,0.8935659315653127,13524
5,42,0.3018881027264224,0.2736255747171039,0.663443053980048,0.90638078230287,13525
5,42,0.3007824566657108,0.2754145302896847,0.6583067607117983,0.9156602194913915,13526
5,42,0.2963793450479565,0.2650113436928995,0.6573193377799901,0.8941626605255458,13527
5,42,0.30022787396254424,0.2741937465517454,0.657895583649819,0.9132854419305291,13528
5,42,0.3004676553273426,0.2782544817060931,0.6592969011952114,0.9260713317143922,13529
5,42,0.2967424482937032,0.2688547468284475,0.6586384534120516,0.9060205183801219,13530
5,42,0.30378090960851983,0.27445226622169905,0.6622680579239799,0.9034546198949224,13531
5,42,0.28098218718622503,0.27936975816435494,0.6477650503023817,0.9942614546565494,13532
5,42,0.2476189465700972,0.28212183598771645,0.6278850961691897,1.1393386487404833,13533
5,42,0.24114088618390006,0.2833798678711021,0.6289117788091592,1.1751630855954869,13534
5,42,0.2465560973205083,0.2815546171258799,0.6272633201705065,1.1419495205582997,13535
5,42,0.2548855940757363,0.28378492790476817,0.629656590815352,1.1133815896258334,13536
5,42,0.2572871518621101,0.28181871328663316,0.6292735824885438,1.0953470130435057,13537
5,42,0.2645702479319439,0.28408653974610015,0.6278774871617434,1.0737660109808587,13538
5,42,0.27090518332638097,0.2802290193833196,0.6331998263056052,1.0344173409399313,13539
5,42,0.27682395694684153,0.27914824745149835,0.6338856308168354,1.0083962765733572,13540
5,42,0.28114303587783995,0.2753317941759019,0.6372788179578844,0.9793299461116188,13541
5,42,0.2843850524823527,0.27872149126213613,0.6398364209548792,0.9800848843116746,13542
5,42,0.2880992413644006,0.2749764561760366,0.6439745789500817,0.9544504694763645,13543
5,42,0.28718436594766705,0.27743876886733493,0.6428364504626773,0.9660650152449175,13544
5,42,0.29051857983620927,0.2817110918460979,0.6453351760228181,0.9696835638014032,13545
5,42,0.2869693496059642,0.28016335086463484,0.6434372847014043,0.9762831858152285,13546
5,42,0.284219431298071,0.2758288354315352,0.6433490550123625,0.9704784580413284,13547
5,42,0.2877202182496573,0.27884095463455494,0.6446509389899182,0.9691392434319727,13548
5,42,0.28595183731758256,0.27640004186132966,0.6415224974723182,0.9665964886050216,13549
5,42,0.28966351952373304,0.27726231625993747,0.6452101115176678,0.9571875558089409,13550
5,42,0.2872486035268199,0.27687725264394347,0.6422464742821464,0.9638941643038899,13551
5,42,0.2896653669300029,0.27826652864290435,0.6423560137470152,0.9606482528170065,13552
5,42,0.2879868171646902,0.27602255435253414,0.6422492572395062,0.9584555191451208,13553
5,42,0.2920113277906382,0.2780268586853643,0.6468975313308984,0.9521098403576307,13554
5,42,0.28645881020702385,0.27599718093804665,0.6420141767929843,0.9634794640757721,13555
5,42,0.2836443798082501,0.27158174666236246,0.6427242520096947,0.9574726876166478,13556
5,42,0.2869857886571263,0.27446905474572747,0.6417027038295794,0.9563855270674985,13557
5,42,0.2879012056020275,0.27351553125925265,0.6436980609922376,0.9500326012435653,13558
5,42,0.2860853689511712,0.2718826610645821,0.6464045010730199,0.9503550008913136,13559
5,42,0.28298819592605373,0.2757528418811463,0.6448263971639812,0.9744323114918967,13560
5,42,0.2847627628158134,0.27666965393093856,0.6447935772578642,0.971579469152329,13561
5,42,0.2850118241953792,0.27196960867862985,0.6453044725546055,0.9542397388123494,13562
5,42,0.2817234327711926,0.27203890575004247,0.6421861689786967,0.9656239918494263,13563
5,42,0.28382748059805707,0.27293286141780254,0.6421528001263668,0.9616153476143384,13564
5,42,0.2842217100132973,0.2720367605604729,0.642350716190252,0.9571287166900292,13565
5,42,0.28295161119374734,0.2752498185471549,0.6411740276361584,0.972780530868514,13566
5,42,0.2885923455505098,0.2700442197541735,0.6451327944281567,0.9357289752056505,13567
5,42,0.2883862804898246,0.27202442513057107,0.6454135093393983,0.9432640993480588,13568
5,42,0.28512880429266463,0.27170884626931874,0.6427495245935446,0.9529336993621618,13569
5,42,0.2831480278924648,0.2750340987994705,0.6436345666394854,0.9713438615363557,13570
5,42,0.27892658174143126,0.26425734534048373,0.6397969222682902,0.9474082523459664,13571
5,42,0.28446575322419926,0.2690967319468109,0.6402305890101145,0.945972331983051,13572
5,42,0.28465009326325696,0.27391680872879165,0.6405410081008982,0.9622930580790687,13573
5,42,0.28672108855656,0.271114096322969,0.6423087267171523,0.9455673375399024,13574
5,42,0.2877762623505795,0.27356521021806796,0.6394756875709635,0.9506177055173538,13575
5,42,0.27089494268727826,0.27524144766447073,0.6299173195179126,1.016044983837923,13576
5,42,0.22798563371439934,0.2750351911257288,0.6016502084427704,1.20637071136802,13577
5,42,0.22233856290360432,0.2863830914093681,0.5924276350323734,1.2880495747988192,13578
5,42,0.21982463764996235,0.28909017265018544,0.5950547420158636,1.3150945032399781,13579
5,42,0.21958744883481224,0.28681051324366275,0.5865728740631078,1.306133455102072,13580
5,42,0.24220154137116642,0.28884083559258356,0.5793751212195839,1.1925639859985195,13581
5,42,0.2583763304614717,0.29066677330922297,0.5850191532379654,1.1249744618250406,13582
5,42,0.2644062339853551,0.2904271699645569,0.5808988108877278,1.0984127173818565,13583
5,42,0.2736811698984638,0.2918294208477466,0.58126652103292,1.0663116536516408,13584
5,42,0.27314946712407007,0.28871458298822716,0.584002545806496,1.0569838778308402,13585
5,42,0.2703990446188947,0.28420234969120306,0.580357479822978,1.051047906222313,13586
5,42,0.266153896636092,0.2872160869655157,0.5720910065212361,1.0791353821816168,13587
5,42,0.26315827144896664,0.28353975301767853,0.5691630974056909,1.0774495190916482,13588
5,42,0.2674342559156913,0.2898534850275439,0.5712968201620862,1.0838308055753345,13589
5,42,0.2675035007100285,0.2873347644911005,0.5690071193334658,1.0741345953545818,13590
5,42,0.26666608849280143,0.2856869893390914,0.5643892323017119,1.0713285328246882,13591
5,42,0.2729649553695592,0.29209789222929206,0.5635887906118484,1.0700930155441724,13592
5,42,0.26245787303165913,0.2934575315823876,0.549566453783107,1.1181128925288102,13593
5,42,0.2567307403858824,0.2938347414207314,0.5507365512618936,1.144524964089144,13594
5,42,0.2608535608614382,0.27629331266961515,0.558837199890778,1.059189346532932,13595
5,42,0.26960060564432825,0.2682796367429262,0.5757153739288687,0.9951002747258486,13596
5,42,0.27325657896846955,0.2685998448923738,0.5883617191321662,0.9829583825806695,13597
5,42,0.2793975370372238,0.2697121860046917,0.6010389219449503,0.9653348732589517,13598
5,42,0.2806712487230463,0.2649166939238604,0.6095985902216136,0.9438682983352821,13599
5,42,0.28091551520227853,0.25646568558282745,0.6148507163097139,0.9129637620697257,13600
5,42,0.2496773584540293,0.2527794431892758,0.6068528068853961,1.012424373417174,13601
5,42,0.21610836341449455,0.2587766326108343,0.5928300980206971,1.197439231514156,13602
5,42,0.20718690470417067,0.260231076724915,0.5878577925040332,1.2560208720550308,13603
5,42,0.21707877283378096,0.2559964227317427,0.5950267295028147,1.1792789289801326,13604
5,42,0.236595743323389,0.2555021179313459,0.6109191848531026,1.0799100370208896,13605
5,42,0.24633174556255855,0.2480137485728472,0.6167508976066218,1.006828202375814,13606
5,42,0.26533550226147673,0.24737278227601053,0.6383344801371622,0.9323018599758855,13607
5,42,0.27857554588270017,0.24740630455921192,0.6503598481122029,0.8881120694757153,13608
5,42,0.2787967851430354,0.24725519092690387,0.6553480477213703,0.886865287202113,13609
5,42,0.2870677057018223,0.24968973128433178,0.6645853451760646,0.869793872054995,13610
5,42,0.2895935174454779,0.2530105057502538,0.6670464618443886,0.8736746180718233,13611
5,42,0.2891319098710322,0.26009168856069376,0.6614384490025974,0.8995606492438282,13612
5,42,0.2867347237718656,0.2503452166003915,0.6644112350078564,0.8730899882205175,13613
5,42,0.2933864576744539,0.25322123386158024,0.6675622083037511,0.8630978943907437,13614
5,42,0.29573888669331994,0.25498957549988266,0.6663994607586046,0.8622118597623107,13615
5,42,0.29384048327678036,0.2600179097157138,0.6669420196870197,0.884894779698522,13616
5,42,0.3001987436199012,0.2562288677446167,0.6737602208086848,0.8535307798257901,13617
5,42,0.3013158319647381,0.25550307930663396,0.6754929918263644,0.8479576982086178,13618
5,42,0.30105889355581894,0.2552047763757995,0.6747395015070249,0.8476905410817314,13619
5,42,0.303185648369573,0.25163425914448934,0.6776684366976558,0.8299675809118633,13620
5,42,0.30605109027945243,0.2487220182047198,0.6804308098669778,0.812681366296111,13621
5,42,0.3030042865982065,0.2495182024637516,0.6807162853759763,0.8234807674342272,13622
5,42,0.3046813128330792,0.24890661341605957,0.6828825433064909,0.8169408589637527,13623
5,42,0.3057148757755853,0.2510759114911491,0.686786993108537,0.821274760850876,13624
5,42,0.3095379950532704,0.2510469157601285,0.6902492910514011,0.8110374809300042,13625
5,42,0.3066816774047445,0.2478441830030714,0.693222932836896,0.8081479959951371,13626
5,42,0.30617623932905563,0.24226898942877415,0.6902137643137133,0.791272993487915,13627
5,42,0.3065688625341332,0.24791994420241795,0.685478201872683,0.8086925141486432,13628
5,42,0.30674943632304313,0.24553589898135186,0.6868216847157587,0.80044449934302,13629
5,42,0.30393695174176566,0.24634790298784334,0.6859929411961121,0.8105230429406564,13630
5,42,0.3013656117972717,0.2463026045810697,0.6849485522834415,0.8172883532138271,13631
5,42,0.30308916487903514,0.24735041988087483,0.6853180295558821,0.8160978634112308,13632
5,42,0.3033086649740072,0.24721170107215332,0.6837685120990598,0.8150499132404896,13633
5,42,0.309411180329593,0.2477775393733707,0.6889035029493177,0.8008034457883243,13634
5,42,0.30934205320811786,0.25177796381989753,0.6868068125695437,0.8139144394005409,13635
5,42,0.3069854111714332,0.25412959994137324,0.685773509004507,0.8278230518239738,13636
5,42,0.30779256076108163,0.2521133123184614,0.6852828648818687,0.8191013833962016,13637
5,42,0.3106902970147777,0.2474690073261736,0.6877135922877315,0.7965134724320115,13638
5,42,0.3114135834064984,0.24653582480008168,0.6910256099320107,0.7916668955261029,13639
5,42,0.31046894752287413,0.24472454696125603,0.6882805387212731,0.788241622596494,13640
5,42,0.31177716517583587,0.2443881947246024,0.6926036843856604,0.7838553365086007,13641
5,42,0.3097770269653777,0.24583760216348455,0.6901290908047171,0.7935953307181836,13642
5,42,0.3106205243809573,0.2474365924015289,0.6900286019574249,0.7965880325991044,13643
5,42,0.31133027516845135,0.24467360316201522,0.6911867743258951,0.7858972373619294,13644
5,42,0.30826697211569376,0.24768871009351678,0.6883140967520505,0.8034876665300306,13645
5,42,0.3091888748663825,0.24923208804168395,0.6860007694184208,0.8060836217001366,13646
5,42,0.3109621193412875,0.24559365102175362,0.6868781577591152,0.789786394374967,13647
5,42,0.3123180980079004,0.24690347883632266,0.6899166707009728,0.7905513014173037,13648
5,42,0.31171080816852675,0.24270131616315227,0.6935502946945179,0.7786105255353724,13649
5,42,0.3149334176132669,0.24083941454274893,0.6972237745605276,0.7647312132448765,13650
5,42,0.3116673171761917,0.2433280627884698,0.6987451176814705,0.7807301227254175,13651
5,42,0.3164755368655452,0.2419295204869927,0.7007335843674636,0.764449356443549,13652
5,42,0.3133773705523374,0.24317540905951893,0.6968155587054208,0.775982671087305,13653
5,42,0.31579443324418077,0.24095396012685985,0.6990625045780435,0.7630088904719474,13654
5,42,0.31646830852623864,0.24002471973603398,0.6977304121207807,0.7584478864686488,13655
5,42,0.31945000753894576,0.2392957229487578,0.6990346823695148,0.7490866091765049,13656
5,42,0.3148720939432049,0.2455865815444607,0.6944127278238477,0.779956643565747,13657
5,42,0.3182554538100456,0.24140195798640016,0.6964849839519152,0.758516327360359,13658
5,42,0.3161109893652939,0.24785984852147674,0.6947576714792708,0.7840912111886531,13659
5,42,0.3192753799601805,0.24503972608876437,0.6964440291807943,0.7674870706263831,13660
5,42,0.31810700009621906,0.2472214670648336,0.6981703610371024,0.7771644980778656,13661
5,42,0.31753432458369424,0.24379584611148183,0.6984506369220332,0.7677779289880305,13662
5,42,0.3169430961471748,0.24355585873282085,0.699098500420533,0.7684529547844258,13663
5,42,0.3177683105208433,0.2458064469549263,0.6966101430131721,0.7735398364677498,13664
5,42,0.31684508033254954,0.247873452883527,0.6964041095656599,0.7823175055246799,13665
5,42,0.3129360431492465,0.25021244517154534,0.6921203245935934,0.799564162227913,13666
5,42,0.26922467578236087,0.2508913615653936,0.6696495379739207,0.9319032916886572,13667
5,42,0.25093750716844015,0.24550861545557368,0.6643558255785269,0.9783655629079698,13668
5,42,0.25565795492179055,0.24164357178227436,0.6710049900692523,0.9451830742219486,13669
5,42,0.2795105309296485,0.24391245875455198,0.6779759808009806,0.8726413918763712,13670
5,42,0.30635510643474817,0.2395475818922523,0.6871698634396437,0.7819278244780116,13671
5,42,0.3302518654867433,0.22965258394332197,0.7119926687705334,0.6953861823152684,13672
5,42,0.3503415097747053,0.20543376689785398,0.7446273510987325,0.5863814625619517,13673
5,42,0.3722537012773455,0.21759167540988814,0.7735607001320413,0.5845252167090549,13674
5,42,0.3728509731761561,0.24457420985410222,0.7845129708111194,0.6559570108418394,13675
5,42,0.3661573977236774,0.24826816368031543,0.7866948219132603,0.6780367274394721,13676
5,42,0.36513492498943323,0.2538666696847824,0.7888846663399338,0.695268111348508,13677
5,42,0.36732317942275405,0.2404825319046029,0.8038030232035005,0.6546892365532706,13678
5,42,0.3852907898471212,0.22136440010631883,0.8234070382332958,0.5745385198388823,13679
5,42,0.3959438441598488,0.23154458566272884,0.8223638432974854,0.5847914775744073,13680
5,42,0.39066513720843365,0.24042535832695183,0.8205969439847464,0.6154256815567252,13681
5,42,0.37457009611438596,0.24276581877332337,0.8114184154607533,0.6481185265232378,13682
5,42,0.3848576096761318,0.2508930930060061,0.8271104323297097,0.651911477642704,13683
5,42,0.3787550659214499,0.25965087512103335,0.824534992932106,0.685537695685587,13684
5,42,0.38546613486093817,0.24750218598428853,0.8323462690310248,0.6420854222993626,13685
5,42,0.3868366923547054,0.24072139430053854,0.8224204057482876,0.6222816993787442,13686
5,42,0.3966571612249221,0.23801625900778278,0.8323102261144246,0.6000553684011697,13687
5,42,0.3888657009059373,0.2359174569401673,0.8245842346591326,0.6066810633865427,13688
5,42,0.3955409765243738,0.2400648882403032,0.828194230502875,0.6069279859441062,13689
5,42,0.4050655799854616,0.24167470204149238,0.8363264820722451,0.5966310493480251,13690
5,42,0.3967198901028981,0.23794384095462148,0.8263714788990643,0.599777946331114,13691
5,42,0.38440268003442624,0.21584328294422284,0.8188154685089363,0.5615030647676348,13692
5,42,0.37993377291263664,0.22870660034243429,0.8137252979312168,0.6019643860274141,13693
5,42,0.3831849779522989,0.22114676189242838,0.8186239230373312,0.5771279528602972,13694
5,42,0.383280108344384,0.22431258533797344,0.8226412301659614,0.585244526012356,13695
5,42,0.3845499585321026,0.24703623467575356,0.8170421980511038,0.6424034880116383,13696
5,42,0.3677298530390124,0.2360170195982071,0.8164746556680452,0.6418217548771273,13697
5,42,0.383573976796877,0.23133852142651665,0.819708503485991,0.6031131813434331,13698
5,42,0.38921545848799843,0.22346646715596566,0.8301092534339556,0.5741459191371154,13699
5,42,0.38025076575374933,0.21827684643775255,0.8172998041431918,0.574033943114026,13700
5,42,0.39152550129249697,0.22635931748503027,0.8235049102675521,0.5781470599942454,13701
5,42,0.38460685325019456,0.23826330417266647,0.8107570814164816,0.6194983322818519,13702
5,42,0.3760252967365366,0.23895386590906711,0.7998670238470553,0.6354728471273329,13703
5,42,0.3714366435819227,0.2452412986233879,0.7941940240898153,0.6602506857116223,13704
5,42,0.36717125709728193,0.243234309329636,0.79000453921762,0.6624546574057978,13705
5,42,0.35661776356355357,0.24130685982290825,0.7823738405714755,0.6766540662798601,13706
5,42,0.3543176420936816,0.2400449337630002,0.7776194287599358,0.6774851298528689,13707
5,42,0.35244006913041404,0.23960955518240015,0.7774950952256476,0.6798590063087776,13708
5,42,0.3527882871860662,0.2340323784239235,0.77700772221696,0.6633791056121177,13709
5,42,0.3521381216407232,0.23249101460895516,0.7778343112928288,0.6602267698984301,13710
5,42,0.3531367775644057,0.23907132597679737,0.7753767986409243,0.6769935650024306,13711
5,42,0.35375025286495754,0.2309273102956753,0.7815765129949009,0.6527975836778572,13712
5,42,0.35417276550196863,0.23294004783376465,0.7831905653466735,0.65770175045396,13713
5,42,0.355722152969085,0.2393680411475273,0.7830631896022568,0.6729073214856266,13714
5,42,0.3533805353323498,0.23958862830090227,0.7816952419666581,0.6779904503669741,13715
5,42,0.3527161673857195,0.23518229827734863,0.7791797861612357,0.6667749313009532,13716
5,42,0.35008512089076826,0.23759560080477996,0.7783886706780476,0.678679517142099,13717
5,42,0.3508141221815302,0.23784171533942086,0.7781554189260715,0.6779707551691682,13718
5,42,0.3524904316437522,0.2420887075855796,0.7792675209060935,0.6867951179742912,13719
5,42,0.3527703449717502,0.24114834623075684,0.7829011611097945,0.6835845179958876,13720
5,42,0.3549328954371145,0.2443450770213006,0.7874838416616909,0.6884261226911064,13721
5,42,0.3529308274681128,0.23781552881716098,0.7905975191295506,0.673830423154655,13722
5,42,0.3502872765911228,0.2353001101969184,0.7840906936086921,0.6717346758545713,13723
5,42,0.3497706277625624,0.2301625839580992,0.7855633392042942,0.658038627858547,13724
5,42,0.3505015158152245,0.23011192935430325,0.7897852496494031,0.6565219235046402,13725
5,42,0.3504829094602391,0.23284709079878266,0.7904131886845571,0.6643607562987269,13726
5,42,0.34764062995752026,0.2343127013199253,0.7880430189044654,0.6740083900680913,13727
5,42,0.3484619144584439,0.22797870770720335,0.7855776438370244,0.6542428261106026,13728
5,42,0.34825064949348095,0.2302690190155745,0.7852876872695589,0.6612163375732197,13729
5,42,0.3468556306393067,0.23284441832634498,0.7848684889481555,0.6713006731278313,13730
5,42,0.3457252450768976,0.2333864958554553,0.7844224526855086,0.6750635054247904,13731
5,42,0.3456726532332298,0.2318852167748009,0.7823126418185429,0.6708231461351527,13732
5,42,0.3434088882762417,0.23895232455544932,0.7807532057635248,0.6958245191464979,13733
5,42,0.34070077727153947,0.2336214798850351,0.7804702116528264,0.6857086789057664,13734
5,42,0.33401619058273263,0.232072316584148,0.7820003897561676,0.6947936151815548,13735
5,42,0.33782283547458836,0.23890281580876804,0.7858069700447413,0.7071837386988564,13736
5,42,0.342195094257569,0.23600528940112728,0.7932900544810833,0.6896805166455336,13737
5,42,0.3413988241607611,0.23561309684190856,0.7947364705255444,0.6901403290450726,13738
5,42,0.3441418735526535,0.2263063629475699,0.7954505174981605,0.6575961263049994,13739
5,42,0.3480624587188328,0.22069268071934536,0.8030909096291481,0.6340605692773733,13740
5,42,0.3473244095031244,0.220904819665012,0.8055560848454795,0.6360187007329378,13741
5,42,0.33940527022993516,0.2218426230726965,0.800133614349201,0.6536216214981161,13742
5,42,0.3368701915872574,0.22446501197093294,0.7976558092404554,0.6663249452654263,13743
5,42,0.33804973537248617,0.2263931049960669,0.7981275202124034,0.6697035415413404,13744
5,42,0.338057230181674,0.23025649585791455,0.8009450685802585,0.6811169095072255,13745
5,42,0.3387285896597004,0.22886187445207187,0.8009249905656075,0.6756497131877626,13746
5,42,0.3361974769019856,0.22540018302690992,0.7976430963340474,0.6704398412026831,13747
5,42,0.32765188034476234,0.22741969944687046,0.788979596250355,0.6940894073538494,13748
5,42,0.3141562986647758,0.2304453919880452,0.7845243028624838,0.7335373919526111,13749
5,42,0.28577218776405194,0.22903163449350702,0.7733623723262797,0.801448301479244,13750
5,42,0.27997686104095315,0.2233584905676394,0.7555900448594901,0.7977748223092194,13751
5,42,0.27484661130865673,0.2287797680454721,0.7593418133438571,0.8323907177030795,13752
5,42,0.2879519600884592,0.23136663515675338,0.7735027021166627,0.8034903984875715,13753
5,42,0.2991319191265823,0.24255719995669373,0.7656680541253039,0.8108703366224581,13754
5,42,0.30990676041965937,0.2450135102435014,0.7633018854103668,0.7906039542723012,13755
5,42,0.3204843445929806,0.24340431595228712,0.7650473490892282,0.7594889424674203,13756
5,42,0.32074758758828914,0.24507411881317281,0.7627665664839834,0.7640715886778527,13757
5,42,0.32578320758554846,0.24164674031402486,0.7673095117691626,0.7417409328888447,13758
5,42,0.32534273989273754,0.24245192423801368,0.7631799701487387,0.7452200234065398,13759
5,42,0.3259411351947902,0.24676020571348753,0.7621043313563034,0.7570698481062164,13760
5,42,0.3289598562135026,0.24164778789810418,0.7655230353276968,0.7345813883784931,13761
5,42,0.33308262887553663,0.24073303071733815,0.7669972964845773,0.7227426765845935,13762
5,42,0.3327268918645958,0.24289144299421334,0.7661810265555399,0.7300024402387612,13763
5,42,0.33167003140627055,0.24421789556371754,0.7644407883830882,0.7363278935037975,13764
5,42,0.3325917960027718,0.2445643264373218,0.7632519673281861,0.7353288005795657,13765
5,42,0.33389722006118894,0.2439542713416548,0.7645637812346682,0.7306268416878359,13766
5,42,0.3319505230810791,0.24166806409494881,0.7615292292594225,0.7280243508937664,13767
5,42,0.3325587485589918,0.2424645221294058,0.7619091024501533,0.7290877872857872,13768
5,42,0.33271862546171005,0.2415430850250178,0.7600300775613587,0.7259680298625635,13769
5,42,0.33493955869807707,0.2408254127591182,0.7612486148395903,0.719011554488266,13770
5,42,0.3287951428635512,0.24304126845034982,0.7536074220453503,0.739187526718456,13771
5,42,0.3275136401941619,0.24395696346868673,0.7512743968770496,0.7448757350199529,13772
5,42,0.32856209158842975,0.243876565822993,0.7512654732578661,0.7422541189824258,13773
5,42,0.32862311533184274,0.24606941066227891,0.7557987374748971,0.7487891118486862,13774
5,42,0.32998289522792734,0.24222463248625195,0.7545587981084882,0.7340520856965674,13775
5,42,0.32749110641683754,0.24578850375404188,0.7522672535734467,0.7505196291993259,13776
5,42,0.326646419227663,0.24383564059318535,0.7512010012773305,0.7464819028774935,13777
5,42,0.3300020044228446,0.24198696743916356,0.7549918639568536,0.7332893867186822,13778
5,42,0.3295492488635033,0.24091903031163944,0.7514596498490951,0.7310562264744418,13779
5,42,0.32835351202862095,0.24459164503410888,0.7513081888067079,0.7449033924534025,13780
5,42,0.3276165449407057,0.2448834545263385,0.7525428651237653,0.7474697426244429,13781
5,42,0.32953070035844645,0.24337342242157037,0.7516142550167377,0.738545519907072,13782
5,42,0.32957662621684153,0.24343162932570683,0.754520158244383,0.7386192161744611,13783
5,42,0.32798326121012633,0.24435200410854746,0.750983973913328,0.7450136424858599,13784
5,42,0.326758927666265,0.24600499453773814,0.7506861591843981,0.7528638813167949,13785
5,42,0.3299031623761338,0.24300900396528027,0.7527164496574371,0.7366070764978525,13786
5,42,0.3246263070591562,0.24279955331335493,0.741857960433081,0.7479355432186521,13787
5,42,0.3244700707606764,0.23978785241677153,0.7407499209433199,0.7390137766932438,13788
5,42,0.32416535708773153,0.23917296084644554,0.7421517506003457,0.7378116002127773,13789
5,42,0.3231512559972394,0.24202727154017056,0.7402044943760009,0.7489597117401833,13790
5,42,0.3236124464896868,0.24336177426226668,0.7419978651052277,0.7520161134161519,13791
5,42,0.32158543037142595,0.2453593508418796,0.7408035931447947,0.7629678700259944,13792
5,42,0.3226975197599725,0.24557924223949942,0.7428867245126769,0.7610199248576969,13793
5,42,0.32107451334325465,0.24385634061145395,0.7384306162373084,0.7595007715568871,13794
5,42,0.3216379213950418,0.24407507109973553,0.7343303658967237,0.7588504180138569,13795
5,42,0.32396395223274504,0.24385155564774755,0.7393754396126458,0.7527120038113301,13796
5,42,0.3246221239862408,0.24219986647260378,0.7428292805690881,0.7460978429272722,13797
5,42,0.3223364687965265,0.24120526290633074,0.7365498879745651,0.7483027403225371,13798
5,42,0.3225019086123605,0.2458177923132691,0.7406958559324702,0.7622212016386426,13799
5,42,0.32234353952863504,0.23995851138397623,0.7403321548834061,0.7444185533697032,13800
5,42,0.31881227844874577,0.24436247555530313,0.7366193207484536,0.7664776173123092,13801
5,42,0.3216746977447452,0.24508934823632328,0.742098895897052,0.7619167747871988,13802
5,42,0.3218270446226818,0.24338662927246946,0.7410458883136786,0.75626530877112,13803
5,42,0.3231497957793821,0.2398970424039755,0.741745552689288,0.7423710165911905,13804
5,42,0.3223787490158596,0.24297257994362817,0.7398499894401417,0.7536867137966188,13805
5,42,0.3244781747037798,0.2409728097261776,0.7400389003546748,0.7426472056130268,13806
5,42,0.32437115817271345,0.2420483220261249,0.7401519760232667,0.7462079039013844,13807
5,42,0.323637023086332,0.24189162885167828,0.7378972687278889,0.7474164313616007,13808
5,42,0.32240158128647756,0.2428796378280131,0.7352919259259858,0.7533450576106098,13809
5,42,0.3229242863343501,0.2470596498899907,0.7350486919217336,0.7650698951586116,13810
5,42,0.3192552412609667,0.24573237249265772,0.730260963669737,0.7697050533049521,13811
5,42,0.3224140144968304,0.2421585259667011,0.7294920768567531,0.7510794043634282,13812
5,42,0.32248966106800403,0.2442885806775949,0.728148465718629,0.7575082558261652,13813
5,42,0.32252620105955654,0.24220447555029972,0.7252525849860647,0.7509606188725583,13814
5,42,0.32252402730141816,0.24150142747179004,0.7260012574755939,0.7487858485845224,13815
5,42,0.3275280891665905,0.24058962881478002,0.7300778857293708,0.7345618185816393,13816
5,42,0.32277743420255656,0.24379514780349537,0.7233950816498265,0.7553041878711495,13817
5,42,0.32410435724310066,0.24226812216245566,0.7243418091426017,0.7475003552042278,13818
5,42,0.3202562633212723,0.24890120309660202,0.7179917605143973,0.7771938650483508,13819
5,42,0.3226586188341078,0.24730093201888909,0.7194476474741545,0.7664476247759455,13820
5,42,0.32190505044876067,0.25159224942789493,0.7146667294524034,0.7815728553409018,13821
5,42,0.3236982856220846,0.2488492597755355,0.7199272221417916,0.7687691619907595,13822
5,42,0.3208332394168658,0.24964541138678156,0.7148826257750824,0.7781157957340314,13823
5,42,0.32120065912726614,0.24741948571446107,0.7184385442496396,0.7702956973585428,13824
5,42,0.32011733708941925,0.2486642303298381,0.7161215300119141,0.7767908873375953,13825
5,42,0.319175250344492,0.24786533015858142,0.7151607769050845,0.776580671248963,13826
5,42,0.3192715767086465,0.2469612299797858,0.7183214604212087,0.7735146126244492,13827
5,42,0.31902681970265956,0.24639840839122046,0.7199787335469909,0.772343869461726,13828
5,42,0.3226136379498861,0.24738694893272628,0.7225841549356196,0.7668211130341448,13829
5,42,0.32201663118082263,0.24852928122174628,0.7221065384633045,0.7717902032276995,13830
5,42,0.32240963681816337,0.2456126535426217,0.7249749517161181,0.7618030774965495,13831
5,42,0.32107444229838944,0.2469428532152635,0.7232689508044727,0.7691140143311936,13832
