Y,Participant,EAR,MAR,PUC,MOE,Frame
10,08,0.2659525964299462,0.26736795670461455,0.44169258782001997,1.0053218516896156,7418
10,08,0.2647859521582607,0.2653582077711281,0.44181255962283517,1.0021612008046614,7419
10,08,0.26571693685186426,0.2704370282943914,0.4413214182071704,1.0177636077641472,7420
10,08,0.2677034660499167,0.2670494292951088,0.44299342516865614,0.9975568610879101,7421
10,08,0.26801632362323047,0.2729827999416448,0.44735792117930734,1.0185304993788218,7422
10,08,0.2680074047681263,0.26971137105216825,0.4468455429808136,1.0063579074821316,7423
10,08,0.26534678491173724,0.27038869257844084,0.44787487296764783,1.0190012012709357,7424
10,08,0.2687271235640566,0.2732387512197917,0.453429725922532,1.0167888808390406,7425
10,08,0.26607473336732945,0.27692037760407484,0.44858760024394706,1.0407616465475225,7426
10,08,0.26062966675188737,0.2804450660950436,0.44620793199008857,1.0760289478558094,7427
10,08,0.2715310381411563,0.2816474619301529,0.45593825950902345,1.037256970172734,7428
10,08,0.26980784102874134,0.2774972564222918,0.4565011756272226,1.0284995994342927,7429
10,08,0.2707834750732394,0.2732129271552267,0.45658265702950745,1.0089719362724414,7430
10,08,0.22621274247886874,0.27432415352167977,0.4266141848970045,1.2126821438774842,7431
10,08,0.19833183092123152,0.271372280483463,0.40105557694984295,1.3682739640075217,7432
10,08,0.1942150057195629,0.27575776840418026,0.40125371893020795,1.4198581998466233,7433
10,08,0.19155409010979552,0.28509107416898005,0.4069813488031766,1.4883058566150729,7434
10,08,0.21443600037267854,0.2783002129609196,0.4183034161509034,1.2978241175793637,7435
10,08,0.2393992257857704,0.2829513098125764,0.4376830660399843,1.1819224096646794,7436
10,08,0.25503301764310005,0.2820037687304382,0.4509353238815258,1.1057539581995683,7437
10,08,0.2620885939234532,0.2842575485897995,0.453973401861421,1.0845857285678793,7438
10,08,0.2631231696010824,0.28378571308105377,0.4547753358013471,1.0785280274302624,7439
10,08,0.25755088290756395,0.27983334228953904,0.44935397420789924,1.0865167268324696,7440
10,08,0.2650198267778471,0.2720966206157002,0.4563694451017817,1.026702884549786,7441
10,08,0.2590150265425276,0.2763180890686151,0.44893733821619763,1.0668033154564742,7442
10,08,0.2689609480065418,0.2650667071870513,0.4579096997219332,0.9855211663687481,7443
10,08,0.26076438180308936,0.27883234665111006,0.45257930992668116,1.069288469242185,7444
10,08,0.2666561582575838,0.27999175089913286,0.45635243583387103,1.05001044314404,7445
10,08,0.2605559489792856,0.2829130706084912,0.45136033493249056,1.0858054545167304,7446
10,08,0.26322037769090045,0.2797167263430406,0.4511365715655544,1.0626712445170632,7447
10,08,0.2666452769574592,0.2796266959882511,0.454878725201879,1.0486842263958904,7448
10,08,0.26727655605837963,0.27668932249964673,0.4562894952878275,1.035217329121867,7449
10,08,0.2687712620756883,0.27776888573499725,0.45789114535684533,1.0334768813816677,7450
10,08,0.26428097320825067,0.2807174831565777,0.4549894462372166,1.062193315503554,7451
10,08,0.2685671029909431,0.27491237521412437,0.4581638316885338,1.0236263941209331,7452
10,08,0.2720588653035465,0.27533765022174367,0.4628895581667507,1.0120517481190656,7453
10,08,0.2697342739869131,0.27163074837535506,0.45992563057428276,1.0070308988190875,7454
10,08,0.2760841001305733,0.2732941304595432,0.46403242810622447,0.9898944934905322,7455
10,08,0.2727572988257586,0.27322444336920343,0.4597306930929299,1.0017126747678464,7456
10,08,0.2730914705831895,0.27823072479029043,0.4639109790071049,1.018818801612976,7457
10,08,0.2789993186571498,0.2785084465557701,0.4711036284076362,0.998240597490552,7458
10,08,0.2750405332584643,0.2842817741444297,0.4662881318436225,1.0335995599502459,7459
10,08,0.2730880171244611,0.28704887292536874,0.4672011034518183,1.0511221837849622,7460
10,08,0.2730411152958841,0.28908673624764764,0.46932123884895416,1.0587663177920128,7461
10,08,0.27197078784834666,0.28129224795552454,0.46919217948612824,1.0342737548430223,7462
10,08,0.26534327780284633,0.2857785365646929,0.46397873151724317,1.0770144204558678,7463
10,08,0.2660376592274586,0.2832935543082618,0.46645250350111356,1.064862603027377,7464
10,08,0.2618934119981161,0.2853569002195754,0.4626562977346546,1.089591746666877,7465
10,08,0.2649106811712679,0.28136933698366023,0.469434970247564,1.0621290758818123,7466
10,08,0.26643041655589195,0.28159936478829917,0.4702517976226632,1.0569339958571324,7467
10,08,0.2665600699359192,0.2763388579136591,0.4719150165222139,1.0366851193432336,7468
10,08,0.2686193360645079,0.28185557956704926,0.4731870199837793,1.0492750957412937,7469
10,08,0.2693995065603922,0.28250891554304525,0.47276323312308377,1.048661592406125,7470
10,08,0.2704367920771828,0.2823136717219686,0.47326571608654017,1.0439173958305057,7471
10,08,0.2672338835371943,0.2828728175678236,0.4698573127611273,1.0585215236317616,7472
10,08,0.26686412882100274,0.2854058684430271,0.4706175411794292,1.0694800747629185,7473
10,08,0.2680487962063332,0.2857930098459169,0.4710473784985111,1.0661976994141205,7474
10,08,0.2686791841137465,0.28929990400964073,0.4728445881030018,1.0767484833777237,7475
10,08,0.2680820278291629,0.28546120703296296,0.4726852811973147,1.064827841480202,7476
10,08,0.2696180814293749,0.28041180506803726,0.47267305446594965,1.0400333819654812,7477
10,08,0.27272606543028527,0.2881585307479596,0.47800888623922466,1.0565859566570075,7478
10,08,0.2728908703654148,0.28583278434876896,0.4783150977995246,1.0474252361979874,7479
10,08,0.2721166336414327,0.2879166152970088,0.47729741717205376,1.0580632703122284,7480
10,08,0.2699815406760947,0.29063410478204177,0.4752367524805256,1.0764962080527,7481
10,08,0.2676090272635311,0.2883144817837095,0.4736651354116142,1.0773720331182568,7482
10,08,0.2686916894867244,0.2896146627733681,0.47476224254579036,1.0778698192214742,7483
10,08,0.27047521882878023,0.28863624027271445,0.4763596413016642,1.067144862744083,7484
10,08,0.2686723923983014,0.2905566724284187,0.47549615774984927,1.0814534006816536,7485
10,08,0.2677404292102705,0.29279817448372497,0.4754956583677039,1.0935896956143867,7486
10,08,0.27072544538839916,0.29209248881775707,0.4775581865222439,1.0789251390784618,7487
10,08,0.27166929654343625,0.28819545158211696,0.47928297122025865,1.0608318836502688,7488
10,08,0.2698862678936801,0.2870593626673058,0.4769193920233754,1.0636308579449139,7489
10,08,0.2667336605138946,0.285638585983242,0.47451755588267497,1.07087566463462,7490
10,08,0.2696916918893222,0.2879946703813066,0.4738932830954582,1.0678663045337553,7491
10,08,0.2686055148788974,0.290759688539868,0.4741439020446411,1.082478476553093,7492
10,08,0.2649509438766116,0.2909112979620331,0.47179269289295356,1.0979817384515953,7493
10,08,0.2704624256206267,0.2866888438816835,0.4762887158620854,1.059995092567192,7494
10,08,0.2676384083421667,0.28890219910723186,0.47335222391141973,1.0794496981833794,7495
10,08,0.2685006505121144,0.28899209152452215,0.4722877859940933,1.076318031160536,7496
10,08,0.2676610827008286,0.2831179056865488,0.47199130450213833,1.0577477413965208,7497
10,08,0.2713038768652344,0.2860821930844619,0.4767682191598681,1.0544714524170564,7498
10,08,0.2694261731613334,0.28171867283904223,0.47426236877807304,1.0456247421454041,7499
10,08,0.28015990096424126,0.2910155665346406,0.47673808854064986,1.0387481061102493,7500
10,08,0.26835198493535906,0.2895844422623611,0.465355745880602,1.0791216704885433,7501
10,08,0.265150876831893,0.2806653123646352,0.45631790797702304,1.0585117262975468,7502
10,08,0.27500407683840655,0.28517273370403545,0.45788723638770856,1.036976385886832,7503
10,08,0.2715617547877349,0.28522437118353755,0.45422086307334664,1.0503112686338396,7504
10,08,0.26972714153610733,0.2810453629148324,0.45721965123482644,1.0419617444290823,7505
10,08,0.2688111867475742,0.28363295596976545,0.4544089260743799,1.0551382157919995,7506
10,08,0.2674279584022139,0.2953960685709089,0.4514122211429607,1.1045818482696963,7507
10,08,0.26767310559473423,0.30162518151810647,0.45072900822997775,1.1268415661257234,7508
10,08,0.27096675708420953,0.2994991102543529,0.45289491970974327,1.1052983527469247,7509
10,08,0.27572301448806086,0.2996003613111087,0.4560287217318266,1.0865990344236633,7510
10,08,0.2872246848996811,0.3010359938378217,0.46375148496257124,1.0480853828526766,7511
10,08,0.28650948020916844,0.29921900717615546,0.4643266494699445,1.0443598828133307,7512
10,08,0.28100026295781927,0.3016695027822436,0.4616953105198931,1.0735559447769163,7513
10,08,0.27848239460266555,0.3017175769878471,0.46045883713784164,1.0834350136148936,7514
10,08,0.2675642147299477,0.3057122815688605,0.4545977991808898,1.1425753697198096,7515
10,08,0.26323914631617934,0.3003063284196865,0.45181864948735806,1.140811815500212,7516
10,08,0.26275579494273016,0.3002274277974228,0.45049359587352955,1.1426101101323374,7517
10,08,0.25826069772698823,0.3010931589602934,0.44774032378007367,1.1658497077189194,7518
10,08,0.2578224591841711,0.30127467826406684,0.44646288549348784,1.1685354302235413,7519
10,08,0.2582932936709097,0.3020961770692564,0.44414457233532345,1.1695858331271882,7520
10,08,0.2488198793276878,0.2988668743865939,0.43775167015263167,1.2011374460679478,7521
10,08,0.24775768132085338,0.30031993388209216,0.43673428599095704,1.2121518585458877,7522
10,08,0.2538549431280808,0.3019453337081631,0.44199018402202894,1.1894404339245763,7523
10,08,0.2489149832682879,0.3050376541544051,0.4344359179988183,1.2254692351148124,7524
10,08,0.2488277117852637,0.3055628645797893,0.4336772614580119,1.228009783908183,7525
10,08,0.2542609318094818,0.3084277811749096,0.44148922740672797,1.2130364621097791,7526
10,08,0.2664729575454378,0.3063227923921869,0.4494720679586968,1.1495455119116695,7527
10,08,0.2758019842571404,0.3046311141538545,0.4563057416052484,1.104528362891819,7528
10,08,0.28091005361768295,0.30846196722209895,0.46116992158321923,1.0980809097061155,7529
10,08,0.2841439123819055,0.3157534505457493,0.4620553339396944,1.1112448192145634,7530
10,08,0.287500644208291,0.3218961762847301,0.46413334307158033,1.1196363652372199,7531
10,08,0.2872207281185901,0.3261186590780106,0.46040040799799864,1.1354287039595552,7532
10,08,0.29046790318211363,0.3211390021105188,0.4640675568411558,1.1055920416417764,7533
10,08,0.2952036534716216,0.3258714975568251,0.468741603026564,1.1038870749888996,7534
10,08,0.28429967551339486,0.3271109060670663,0.46085155040007697,1.1505848730793025,7535
10,08,0.2820117199914342,0.3230721354848317,0.4563142516989694,1.1455982591597422,7536
10,08,0.2818418607830845,0.3176006320023816,0.45641453339370053,1.1268753020574838,7537
10,08,0.27562436635427057,0.31866059687614817,0.45071602709517733,1.156140877858968,7538
10,08,0.2752322684139978,0.3197874321399884,0.45054586473404323,1.1618820495966402,7539
10,08,0.26893182284676875,0.31968241741303377,0.44606647471844807,1.188711748684281,7540
10,08,0.27378319703869347,0.3206310573527396,0.44797183283778685,1.1711129858251497,7541
10,08,0.2788478909705999,0.31912874740600516,0.4533992415660302,1.1444545852407118,7542
10,08,0.2862065426681156,0.3171712865601749,0.4596474420878027,1.1081902027933928,7543
10,08,0.2916015982297371,0.32128961224927843,0.4647679177934716,1.1018101896552426,7544
10,08,0.29865824164682353,0.320397979836452,0.47416072200971127,1.0727913553289337,7545
10,08,0.29963509383801323,0.3164457992101922,0.4762089303069794,1.0561039268026031,7546
10,08,0.301886181567607,0.3188383964767152,0.4789484983359936,1.0561543255179164,7547
10,08,0.3053419280259345,0.31671399379549436,0.48203612713657173,1.0372437085305688,7548
10,08,0.3025456044907934,0.31827852275458623,0.47897235488062023,1.0520018074308914,7549
10,08,0.3048321251647025,0.316763560813112,0.484105606519049,1.0391410047151786,7550
10,08,0.3072805696634705,0.31126888998427105,0.48498202540818547,1.0129794094210658,7551
10,08,0.3033388998596064,0.3241586537067997,0.48152420548370045,1.068635291605624,7552
10,08,0.30825468087199825,0.3237813333400196,0.48497061555175147,1.0503695594308549,7553
10,08,0.30247283042049367,0.32744269400709725,0.4791119871077666,1.0825524181854311,7554
10,08,0.30223760204217104,0.3230368537763218,0.4796112183441975,1.0688175514681613,7555
10,08,0.3057641381324139,0.3266509844393683,0.48290531729011593,1.0683103206102909,7556
10,08,0.30505693823505475,0.32667605659471727,0.48591755969992595,1.0708691252352516,7557
10,08,0.30929113785828644,0.33235440749269435,0.48867353045687634,1.0745681554088862,7558
10,08,0.3070247416830062,0.33414761750783517,0.4884371789921942,1.0883410101614304,7559
10,08,0.29740624145513517,0.3340574985299369,0.478831133514799,1.123236341293566,7560
10,08,0.29682591704196326,0.3311107404772889,0.48026366963194334,1.1155048176958169,7561
10,08,0.29991219932247837,0.3360205442947681,0.4802562631349282,1.1203963861885606,7562
10,08,0.29765614086677605,0.33177544124328373,0.4783432227500666,1.1146265629768366,7563
10,08,0.29849312984323795,0.33127499744358346,0.477549209881707,1.1098245296887128,7564
10,08,0.2945565059831432,0.3292743794481574,0.4742742633308197,1.1178649011643322,7565
10,08,0.2949609402638197,0.32774751459687607,0.4765654481815572,1.1111556476044975,7566
10,08,0.2872257228649123,0.33166632431509546,0.46842347485503555,1.154723612519497,7567
10,08,0.2836757273549634,0.33091713692478786,0.46805564854702436,1.166533139829448,7568
10,08,0.284489109222566,0.3221533281052745,0.46507380823910716,1.1323924806318066,7569
10,08,0.2869212694329246,0.3189999825642824,0.46686738087230106,1.1118031897557077,7570
10,08,0.28999291655333304,0.31815849975819177,0.46861117315901046,1.0971250730521853,7571
10,08,0.2956224554490853,0.3187576436659959,0.4724508203176366,1.0782592383984009,7572
10,08,0.29532995860365463,0.31897875002368065,0.47035387154297237,1.0800758295292476,7573
10,08,0.2920054911864268,0.3205794999842975,0.46507736287900675,1.097854354319755,7574
10,08,0.2930387635115195,0.31587074265411474,0.4662351339890678,1.0779145355003443,7575
10,08,0.28474268862571434,0.3152556923268442,0.457277941092852,1.1071599198855577,7576
10,08,0.2851001905291072,0.320529461727905,0.45364627336438723,1.12426954584999,7577
10,08,0.28501997449121375,0.32428342138914185,0.45264849750074354,1.1377568255278139,7578
10,08,0.29044191906499983,0.32152803208878106,0.45480513525364186,1.1070303939729316,7579
10,08,0.278423569654612,0.32661888607169354,0.43669842235289424,1.1731007057946583,7580
10,08,0.27121636280570277,0.31555719564011514,0.43441041074772324,1.1634887820768314,7581
10,08,0.26419765267686207,0.3202515109075461,0.42718486735822747,1.2121663749194738,7582
10,08,0.26530844298815237,0.3092021225837368,0.42947704048818003,1.165443960626404,7583
10,08,0.2609274343016236,0.30611944402838254,0.4280491146738085,1.173197616600631,7584
10,08,0.26510299996024156,0.3088735012588695,0.43174171198497213,1.165107529168634,7585
10,08,0.25682453362792235,0.30689465824954065,0.4207125600502207,1.1949584952587045,7586
10,08,0.252102183465332,0.3062006489266967,0.41854391107111566,1.2145894363854413,7587
10,08,0.24589504412018923,0.3092206040602278,0.41240280237139404,1.2575308508824037,7588
10,08,0.2483491032816123,0.3116727157665999,0.4132211718815497,1.2549782207716795,7589
10,08,0.24372941291914052,0.3062306754808144,0.4118142668023007,1.2564370947810442,7590
10,08,0.2580254391190219,0.31129132105911855,0.42609658296569664,1.206436551845286,7591
10,08,0.26223789199257824,0.30904577353006746,0.4287185514707895,1.1784939666111027,7592
10,08,0.26350297600333106,0.31036566782014774,0.4277894724877668,1.1778450191629877,7593
10,08,0.2706545740804243,0.30602381381347227,0.4316295969011113,1.130680369445883,7594
10,08,0.2735158653738821,0.3047125622458465,0.4331895488291324,1.1140580888400022,7595
10,08,0.2766691583914059,0.30633025401675174,0.435745171161618,1.1072078138300623,7596
10,08,0.27462577666978694,0.30329210225372716,0.43386421605322967,1.1043832299049223,7597
10,08,0.27466004548412704,0.29979641829281456,0.43418863658834517,1.0915181265785532,7598
10,08,0.2698060437492598,0.3068167889581596,0.4291025505024054,1.137175374927091,7599
10,08,0.2692642918551591,0.3147887475457767,0.42903591438352084,1.1690697841030693,7600
10,08,0.2652300655987201,0.32182308498940243,0.4216856242076898,1.2133733189822633,7601
10,08,0.2619359361630107,0.32069703284896417,0.4174106677380407,1.2243338487521798,7602
10,08,0.26103510108705735,0.3225433943437026,0.4151493405881195,1.2356322693787136,7603
10,08,0.2620808376183477,0.31615968477106754,0.4162985355559701,1.206344148027608,7604
10,08,0.2604539772811292,0.31620576960564506,0.41627560503104677,1.2140562141016509,7605
10,08,0.2640554035513131,0.3107501859633654,0.4188148690003368,1.1768370644343897,7606
10,08,0.262923855866504,0.31375899145449604,0.41913062757975195,1.1933454665817882,7607
10,08,0.2589865876903876,0.3165137837241873,0.4165333627416814,1.2221242286977891,7608
10,08,0.2600031252108748,0.313710276335541,0.4182797099033777,1.2065634829623957,7609
10,08,0.26322142995013287,0.3159216600377345,0.41787068484275514,1.2002125362573466,7610
10,08,0.26587754987360285,0.314964356982301,0.4183311875085784,1.184621857437884,7611
10,08,0.26957094791218256,0.3143999138613142,0.42096457030009937,1.1662974674991144,7612
10,08,0.2683072620270283,0.3155477776935532,0.42145574942338604,1.1760687180422498,7613
10,08,0.26568748997548347,0.31604641806974004,0.41891666658730375,1.1895419618699528,7614
10,08,0.2637634368106763,0.317342570029072,0.41745493883101825,1.2031332843788112,7615
10,08,0.2641216348993104,0.31332499740954955,0.42103820824484556,1.1862905419656238,7616
10,08,0.26113673514135816,0.3131072169406483,0.41806092931343514,1.199016357354539,7617
10,08,0.25721210112930004,0.31353463956850136,0.41447678234649254,1.2189731283711573,7618
10,08,0.2584815799307395,0.3151101404630983,0.41513696416506013,1.2190816094033954,7619
10,08,0.25562571864291544,0.3189054825600532,0.41374165970515175,1.2475485027605282,7620
10,08,0.2545614926288318,0.3142461474738979,0.4092293839944912,1.2344606571430283,7621
10,08,0.25546166642710455,0.31545432114495275,0.40750561048892875,1.2348401447344626,7622
10,08,0.2539184973775286,0.31488993451531866,0.404746687534677,1.2401220776253143,7623
10,08,0.255367673266114,0.31173055607841443,0.40651250696518487,1.2207126771036745,7624
10,08,0.2535217464270373,0.3075524375445907,0.4060251022872392,1.2131205384903867,7625
10,08,0.2506037921854337,0.3083179489568305,0.40302421843028546,1.230300412727559,7626
10,08,0.2506824297204996,0.3077204025389433,0.40391092957409813,1.2275307961632518,7627
10,08,0.2558857875042796,0.31209685779511587,0.4081585901977827,1.2196724985747642,7628
10,08,0.2576373051981823,0.31402929590159034,0.4123840851710331,1.2188813093663966,7629
10,08,0.25656254645753296,0.30854994524893,0.41267424550210313,1.202630506709607,7630
10,08,0.2600791871731307,0.3073085061487837,0.416510612692092,1.1815959188776346,7631
10,08,0.2606093665490688,0.3102721733642082,0.415220580013969,1.1905641668707585,7632
10,08,0.25917465338753376,0.30918754509458035,0.4141465205309297,1.1929698411991865,7633
10,08,0.26379186231614365,0.30829187411073916,0.422092530119916,1.1686936488634516,7634
10,08,0.26877252208966984,0.31024483553303484,0.42254012936158947,1.1543026538610546,7635
10,08,0.26805444843126824,0.31587167652622655,0.4220367457062467,1.1783862509083451,7636
10,08,0.2716356389407375,0.3184987702346953,0.4220518322908766,1.1725220279515012,7637
10,08,0.2712880149466268,0.3189900799264845,0.42090451614184826,1.1758355045254858,7638
10,08,0.2754385068070977,0.3134359276221788,0.42483760295105355,1.1379524644377064,7639
10,08,0.2832758374278862,0.31833763374041435,0.432123666137137,1.1237726331722657,7640
10,08,0.2826067216269913,0.3152740539832071,0.43324129720420496,1.1155929065244703,7641
10,08,0.2809935927135291,0.3234753992639598,0.43393352252648787,1.1511842534920025,7642
10,08,0.2810953240127652,0.323478641724632,0.4368260793318997,1.1507791631209847,7643
10,08,0.2833510734874193,0.3222419011113392,0.439313667014708,1.1372531508183845,7644
10,08,0.28380359746110095,0.3239539679430621,0.4411801178993217,1.141472380340296,7645
10,08,0.28649229870256476,0.32309017120712913,0.4418698518659663,1.1277446991430655,7646
10,08,0.2886889358222603,0.3273656197122393,0.44291617611351675,1.133973558009135,7647
10,08,0.28229253937752397,0.3233497510621018,0.4390681653072581,1.1454420714593168,7648
10,08,0.2824398165101708,0.32346869116298166,0.4403911971283937,1.1452659018114515,7649
10,08,0.28189438396795985,0.318988792712217,0.4422687429932213,1.1315897401789787,7650
10,08,0.28335664210655065,0.31780878007488267,0.4415396108120578,1.1215857786576147,7651
10,08,0.28580493607771684,0.3159810927221242,0.44406279891784417,1.1055830492591696,7652
10,08,0.28480615484276256,0.318555589981576,0.44338226628538524,1.1184996692134201,7653
10,08,0.28077661796636705,0.31785055961057473,0.44036310416883007,1.1320407016536136,7654
10,08,0.2853085083232467,0.31906650090615585,0.444958497220931,1.1183210160163266,7655
10,08,0.2864476097103964,0.31728291802954656,0.44411117054518257,1.1076472879292838,7656
10,08,0.287989427108557,0.3206632152305244,0.4435518072957307,1.113454818289739,7657
10,08,0.27883940677879215,0.3213700298958349,0.43935550006115154,1.1525273045455264,7658
10,08,0.19952877662849278,0.3352513248492723,0.3697855650447621,1.6802154080936629,7659
10,08,0.16863422410599954,0.3258987554538163,0.35951844234455743,1.9325777859241902,7660
10,08,0.17525290361713652,0.32223489630662705,0.3709701489065626,1.8386850640180685,7661
10,08,0.1983273658269183,0.33135322081324337,0.3885069349851654,1.6707387779375726,7662
10,08,0.23557341523656466,0.3234491229354507,0.41638842337782567,1.373028966832444,7663
10,08,0.2502122885194747,0.3128703516412108,0.42820103284542277,1.2504196076559175,7664
10,08,0.2594191327769979,0.31695102481240817,0.43609358171206103,1.2217719696290323,7665
10,08,0.2650813184151055,0.3214381809213244,0.4369198280915244,1.2126021661698791,7666
10,08,0.26886022810065013,0.3220631918385812,0.4378086353740094,1.1978833541642837,7667
10,08,0.27041830191308036,0.32308520027807425,0.4372789574570596,1.1947608501066709,7668
10,08,0.2691116529451093,0.32663799834968893,0.4376011416245975,1.213763858885417,7669
10,08,0.2616073023224718,0.32504896602049044,0.4312979755719117,1.2425072355962636,7670
10,08,0.24528004652690247,0.32788623419986906,0.4198792054024375,1.3367831539607373,7671
10,08,0.24118109987507877,0.32771105073524515,0.41579865869178756,1.3587758365186373,7672
10,08,0.24124284080418035,0.3233202629952519,0.4169612940855455,1.3402273904480124,7673
10,08,0.18176388009315586,0.32824687576463446,0.3674106067434474,1.8058971650275322,7674
10,08,0.17856327809883965,0.321961812800212,0.3660634811823271,1.8030684484969937,7675
10,08,0.19383282379247607,0.32281157744666883,0.37970988792023685,1.665412344156332,7676
10,08,0.22500495799113102,0.3216269677363799,0.4040047111425156,1.4294216918947067,7677
10,08,0.24408320437638042,0.3252067083039446,0.41995252796168164,1.3323600414654928,7678
10,08,0.18139413720163172,0.329434264137664,0.36601524691215054,1.8161240998184842,7679
10,08,0.1734785484353492,0.3262473562186586,0.35553620960274085,1.8806207404960054,7680
10,08,0.1825408050038321,0.32633198607920627,0.36782217755164837,1.7877207568595719,7681
10,08,0.21719546652673374,0.3308215030187298,0.3917214520915228,1.5231510505676704,7682
10,08,0.2433347119691604,0.3246114554892898,0.4115258381589283,1.3340121220782928,7683
10,08,0.2529936521990914,0.32608567594745586,0.4222207049803245,1.2889085283880768,7684
10,08,0.2573423448400239,0.31475995177531363,0.4241802686850219,1.2231176022390844,7685
10,08,0.2683564941008509,0.32906649630623275,0.43313438226638806,1.2262289288313868,7686
10,08,0.28005084881557946,0.3201123020568316,0.44066362855614216,1.1430506403058025,7687
10,08,0.2770487725603641,0.32891224328514657,0.4353527029131487,1.1871997852417207,7688
10,08,0.27293940269116845,0.3363791223980934,0.4322827506427728,1.2324315180637628,7689
10,08,0.27630350521349417,0.34146711001890245,0.43510791226942547,1.2358406736644825,7690
10,08,0.2829045215870288,0.34690280161664655,0.44095777230898203,1.2262186538080135,7691
10,08,0.2812561664859141,0.3404610286164466,0.4421935285392364,1.2105015611577625,7692
10,08,0.28550032057806507,0.33724524596523703,0.4462247568761738,1.1812429677220737,7693
10,08,0.2880392858708034,0.3312705390695112,0.45006565709460833,1.1500880446499187,7694
10,08,0.28110584232235214,0.3342703723741863,0.4466080163179622,1.1891263789205377,7695
10,08,0.26811109769745783,0.3397148449539473,0.43691824511952027,1.2670674502899117,7696
10,08,0.26835535325970344,0.3379391509658373,0.44254054064592474,1.2592972223617,7697
10,08,0.2752723633919236,0.34108633976489144,0.4450953321897449,1.239086755975078,7698
10,08,0.27896866888436356,0.34395958044300645,0.44718664752893333,1.2329684972099233,7699
10,08,0.2777829918767588,0.3436405842764701,0.4496307215352109,1.2370828824139444,7700
10,08,0.27061069011804406,0.3460272510002841,0.4408940756675461,1.2786902500021056,7701
10,08,0.27476919098724994,0.352987416937402,0.44417994199381616,1.284668836666559,7702
10,08,0.2713308666953853,0.3579791774073088,0.442789183281266,1.319345571579222,7703
10,08,0.27169654180782726,0.35752975750019067,0.4415737705379923,1.3159157460056072,7704
10,08,0.27596622596388165,0.3688726689489157,0.4441837768852511,1.3366587438753958,7705
10,08,0.2790224152545101,0.3763930380033787,0.4480533138646875,1.3489706110530655,7706
10,08,0.2813343522035813,0.3905251172925741,0.44902936914158764,1.3881174276576769,7707
10,08,0.28624742400639025,0.40137431120961514,0.45321057445781165,1.4021936183455568,7708
10,08,0.28119632423381186,0.39642327157301926,0.4500652848032626,1.4097740169725597,7709
10,08,0.28379909916759494,0.41846444230848695,0.45120784382457757,1.474509410128066,7710
10,08,0.28286839620059356,0.4396064831834419,0.4513707662727744,1.5541025052218946,7711
10,08,0.26982491494401045,0.41003758977422444,0.4442075683963435,1.5196431725339692,7712
10,08,0.26558944410101815,0.3860412954953852,0.44193009687648416,1.4535265014092678,7713
10,08,0.26891150860228735,0.3682879676175908,0.44674642841236073,1.369550784686863,7714
10,08,0.2712687050453263,0.34104096827837854,0.44810407868685703,1.257207196906086,7715
10,08,0.272723419128698,0.3128005124551045,0.44825957109647707,1.146951418600007,7716
10,08,0.2697363728980775,0.3022120843505497,0.44654826220452276,1.1203979689633605,7717
10,08,0.27448618459844015,0.2996743375623349,0.4504520494081913,1.0917647385450155,7718
10,08,0.27756456381854894,0.2925746338581604,0.45367827705737285,1.0540777606230165,7719
10,08,0.2734388748833949,0.29040683630223,0.44983868572707464,1.0620539468869263,7720
10,08,0.27272022938874363,0.2943145741197621,0.44887109954793336,1.0791813089165352,7721
10,08,0.27251065623627585,0.29676212139321373,0.4478924659527703,1.0889927223099527,7722
10,08,0.2779686186942839,0.3022886544982408,0.451800745145338,1.0874920194883748,7723
10,08,0.2821502271289799,0.31028185804198916,0.45714896098016,1.09970444184739,7724
10,08,0.28360475864531143,0.3083891367016326,0.4619392893115696,1.0873905578125986,7725
10,08,0.2839881395741208,0.31358122068905603,0.4631915961398952,1.1042053416713604,7726
10,08,0.28661501244625043,0.31365112594303307,0.46766669962364926,1.0943290208912304,7727
10,08,0.28736283968784937,0.3150128888639501,0.47066818821651546,1.096219988660106,7728
10,08,0.29061229433379016,0.3205245076602586,0.4760697162401702,1.102928244639616,7729
10,08,0.2913188392797802,0.3287025605969023,0.4765751703249177,1.1283257938605855,7730
10,08,0.28806575537778145,0.33316790234565524,0.4754887014555179,1.1565689295790296,7731
10,08,0.28627138507146876,0.34178845907938527,0.47439150738686126,1.1939316218910823,7732
10,08,0.28641582918987585,0.34139268586198507,0.47467953632830784,1.1919476895799044,7733
10,08,0.2794537353036446,0.35164773922884573,0.46925602939648065,1.2583397350075056,7734
10,08,0.28319495187791066,0.36124489681418387,0.4728628805691844,1.275605000790839,7735
10,08,0.28028404404688,0.37185712260501624,0.47271944768738317,1.3267152751043503,7736
10,08,0.28028454743639813,0.39020840696382714,0.4724110575839209,1.392186656499045,7737
10,08,0.2695346425461969,0.38850249127086506,0.46562167757230694,1.4413824048768709,7738
10,08,0.20569098121668555,0.4128640151787834,0.40474481542541485,2.0072052393189326,7739
10,08,0.19890622780119074,0.4052286970326978,0.40210526688660303,2.037285114258609,7740
10,08,0.19845022942362137,0.41043873646084855,0.40751569431080525,2.0682200149273013,7741
10,08,0.23424045397474302,0.41205541589719213,0.4380025404533622,1.7591129495574749,7742
10,08,0.26190853406714787,0.41800318570047745,0.4614151820222189,1.5959891768677923,7743
10,08,0.27413960188505615,0.41795922420614107,0.47565900260896854,1.5246218398660512,7744
