Y,Participant,EAR,MAR,PUC,MOE,Frame
0,14,0.31225082819509886,0.313088757358797,0.4927633558678819,1.0026835130223404,16947
0,14,0.3134417155593427,0.31211857984859437,0.49477205547374814,0.9957786866104048,16948
0,14,0.31064265280276554,0.31071374910028354,0.49393699008173664,1.0002288684341205,16949
0,14,0.30935139002099765,0.30937104797758375,0.49242168500134764,1.0000635457192701,16950
0,14,0.30846823018812763,0.3124259650460244,0.49243402666885033,1.0128302835448662,16951
0,14,0.3118243567405555,0.3157085350711247,0.49507629078951776,1.012456301910376,16952
0,14,0.3099901038400478,0.31382186042952787,0.49212522038821926,1.0123608997255513,16953
0,14,0.30820330099968796,0.3150370686459378,0.491220923161958,1.0221729216529603,16954
0,14,0.31236495179075646,0.3157391192147885,0.49378704460974804,1.010802003889003,16955
0,14,0.31214544542662004,0.3136700171908245,0.4943548833360911,1.0048841711020988,16956
0,14,0.30944186009473473,0.31570065146728743,0.4920285830357448,1.0202260656351942,16957
0,14,0.31094179467404237,0.31779655716960925,0.4918300377864556,1.022045162834262,16958
0,14,0.31300329769296087,0.3129776096932817,0.49370574154564517,0.9999179305781488,16959
0,14,0.31047027934870153,0.3144135565817337,0.4917238761872565,1.0127009813670549,16960
0,14,0.31169824760288767,0.31465946245143006,0.49373251523658335,1.0095002614590092,16961
0,14,0.3125408102832626,0.3177286704808377,0.4956453411807719,1.0165989849225554,16962
0,14,0.3115701655185147,0.31337866342833726,0.4948329653999479,1.005804464322869,16963
0,14,0.31379666303779574,0.31547601001832437,0.49746246953281625,1.0053517043944038,16964
0,14,0.31394253774838055,0.3152157816859183,0.4971176467991523,1.004055659187409,16965
0,14,0.31384439543491194,0.31589434741489986,0.4967581252018369,1.0065317463361012,16966
0,14,0.31194221295455166,0.3140449044056152,0.4950022740155393,1.0067406441441444,16967
0,14,0.3132230590148275,0.3121440811627803,0.4965396032547421,0.9965552413176703,16968
0,14,0.31237015226232834,0.3080192588560026,0.4936889597282944,0.9860713535694287,16969
0,14,0.3203057557027802,0.31094377759748093,0.5014397584530899,0.970771745625494,16970
0,14,0.31129132251980307,0.311419523570315,0.493257486234977,1.000411836248676,16971
0,14,0.3145046744719424,0.31226888778504935,0.497631444134198,0.9928910859889539,16972
0,14,0.3129099994704196,0.3128536336921355,0.4948176536086458,0.9998198658451967,16973
0,14,0.3133760497921395,0.3123028498228037,0.4952447438804938,0.9965753605929756,16974
0,14,0.312211736538172,0.31625997186472116,0.49556300907339385,1.0129663137313039,16975
0,14,0.31347990411483867,0.3125162228606512,0.4962978762562496,0.996925859547812,16976
0,14,0.31332492290622144,0.3096405679352432,0.496330574788017,0.9882411046756054,16977
0,14,0.31502593810493373,0.3105957258266391,0.4965751691604472,0.9859369920301008,16978
0,14,0.3142428684594023,0.3118866186665632,0.496544091150134,0.9925018193590494,16979
0,14,0.3098566136543016,0.30952537998701235,0.4951963855904671,0.9989310098519995,16980
0,14,0.31335633264554297,0.3093544861045393,0.49738073821613404,0.9872290867485662,16981
0,14,0.3144000173189547,0.31369585726008514,0.4977123513897702,0.9977603052796424,16982
0,14,0.3115715961907909,0.3117599028659643,0.4951224796049349,1.0006043768991641,16983
0,14,0.2699963086743795,0.3045590260382443,0.4515473322783277,1.128011814433908,16984
0,14,0.20213178812934696,0.3063120426936234,0.39488665930685607,1.5154075740803818,16985
0,14,0.21774207584271,0.3018701923528887,0.40795174541832363,1.3863659156577077,16986
0,14,0.2582349724433399,0.3011795571309614,0.44386781163165134,1.1663004212066748,16987
0,14,0.28116960185939305,0.298598705055815,0.4625107633978995,1.06198786455279,16988
0,14,0.29367378051674153,0.30682204867553187,0.47793537222093485,1.04477167875067,16989
0,14,0.3004688552863016,0.30354039587463943,0.4856496096085905,1.0102224923957963,16990
0,14,0.2982436452802044,0.306297952871395,0.48190920966537537,1.0270057978389562,16991
0,14,0.3107660416392106,0.30549672983621246,0.49314881556140516,0.9830441197010976,16992
0,14,0.31153665747442577,0.3116440544213361,0.49436784793113375,1.0003447329369872,16993
0,14,0.30836632175549705,0.31280587024771594,0.4928378834252185,1.0143969953234355,16994
0,14,0.31091552845169823,0.31230402367839,0.49402590077218966,1.004465827852363,16995
0,14,0.30805374464160695,0.3094616796267684,0.49362167198183493,1.0045704199661636,16996
0,14,0.3181602686029148,0.3132164691124129,0.4993735092297181,0.984461292064497,16997
0,14,0.308530559296477,0.31237518224908833,0.49362358126457206,1.012461076664101,16998
0,14,0.3069121866951926,0.31148232326307734,0.48968426361011697,1.0148906976197187,16999
0,14,0.2527436178692368,0.30813623876634194,0.4372587339735001,1.219165260686281,17000
0,14,0.18417899309237512,0.3051436990702603,0.38827828907371686,1.65677797422432,17001
0,14,0.2169340909346527,0.29829191036418806,0.410106084157664,1.3750347355687993,17002
0,14,0.25763245140227614,0.2990966526729486,0.44501005348863987,1.1609432392735681,17003
0,14,0.28409533895333927,0.3008138486765733,0.46568685207206184,1.0588482365984186,17004
0,14,0.2899642494890298,0.30844663959657426,0.4756149085195221,1.063740237426213,17005
0,14,0.29871418927746596,0.30689104445215437,0.4805762038221923,1.027373507748215,17006
0,14,0.30775441488983524,0.3046398382639239,0.4913418062293109,0.9898796687383794,17007
0,14,0.30211780688810314,0.3131450358833239,0.4866261501259143,1.036499765137329,17008
0,14,0.30759557490891276,0.31151829133030357,0.491582347390249,1.0127528376263293,17009
0,14,0.305790115919432,0.31438045842134443,0.4892315174597835,1.028092283087972,17010
0,14,0.3011092642311648,0.31365681511952326,0.48451428045535827,1.041671088800262,17011
0,14,0.30415485819704263,0.31846297864575035,0.4880579648257011,1.047042222286117,17012
0,14,0.3039153970216618,0.31686439676433487,0.48758284311296085,1.0426072514573854,17013
0,14,0.30107829700293454,0.31810570159430196,0.48576164033652663,1.0565547392849823,17014
0,14,0.30238438160223324,0.30911832011602686,0.4837087235409691,1.0222694653675986,17015
0,14,0.3071539309731557,0.31135730337555984,0.4906826981876994,1.0136849051193537,17016
0,14,0.3028756408687674,0.3141365855877214,0.4858671632110445,1.037180093739639,17017
0,14,0.30259005643601833,0.3150071324308411,0.48350330988443363,1.0410359684025121,17018
0,14,0.30352457330668414,0.3131755270889019,0.48555896799860077,1.031796284818318,17019
0,14,0.3037719658289107,0.31208360611066527,0.4870495814406035,1.0273614461396212,17020
0,14,0.30273334509040495,0.312130638598256,0.4842678478068605,1.0310414880298198,17021
0,14,0.3057610424344755,0.3182904301885971,0.48844052842279456,1.0409777113996026,17022
0,14,0.30716053553692396,0.3099497772786902,0.48989906975359826,1.009080729517842,17023
0,14,0.30782424941635705,0.313506996348177,0.4899123094263551,1.0184610112510455,17024
0,14,0.3093153380918671,0.31253311106850173,0.49124892622826616,1.0104028885101033,17025
0,14,0.3098006198191502,0.3117214119370511,0.4922167847256308,1.0062000912684494,17026
0,14,0.311080408741097,0.3104599776276198,0.4932783261168161,0.9980055603115991,17027
0,14,0.3086739650820254,0.31388275203656596,0.491997785533668,1.0168747207207982,17028
0,14,0.3069102121950356,0.31089920740446897,0.49076001093722854,1.012997271028891,17029
0,14,0.30701109833304896,0.308160004922714,0.4864681181074985,1.0037422314564626,17030
0,14,0.2998768136852362,0.31224499822201557,0.47977567058053405,1.041244217533142,17031
0,14,0.293424756882675,0.3055373093487255,0.47310000968733623,1.0412799267339725,17032
0,14,0.29792018805787235,0.3082620160956215,0.47483512268371,1.0347134180639688,17033
0,14,0.29191146481992214,0.30853914749820355,0.47138423274426455,1.0569613896067387,17034
0,14,0.29450815708961686,0.2997828149397666,0.47206735328308586,1.0179100568971498,17035
0,14,0.295463254902489,0.30711172167718065,0.4726950493348575,1.0394244176946335,17036
0,14,0.2931702397957524,0.30302376578114987,0.47202344267819163,1.0336102531834823,17037
0,14,0.2910200167972232,0.3099516649048949,0.4693678754901068,1.0650527352586294,17038
0,14,0.28711608680726036,0.30041543992408176,0.4670923228863796,1.0463204735920952,17039
0,14,0.29035461627399156,0.30572462777248144,0.46660753183022197,1.0529353095732634,17040
0,14,0.2904178509732841,0.3066823311417244,0.466007947155312,1.0560037205493145,17041
0,14,0.2939315099784061,0.3105681853622366,0.46981099404701504,1.0566005168518773,17042
0,14,0.28976612979431116,0.3060775627538225,0.46737334377636064,1.0562917169480432,17043
0,14,0.28499800499508643,0.30508331368317027,0.4629817493885382,1.0704752606546495,17044
0,14,0.2940058789089595,0.3114108093129237,0.4691960170523282,1.0591992597853925,17045
0,14,0.29447177363098964,0.30593020071143856,0.47124264178114467,1.0389118010842282,17046
0,14,0.2901568070983648,0.30337454399431385,0.4682140787225786,1.0455537715214387,17047
0,14,0.2964117237001864,0.3060386679312572,0.4726450425112677,1.032478284296232,17048
0,14,0.28953200858957284,0.30416712074871743,0.46801842732220483,1.0505474756675026,17049
0,14,0.28572202944824465,0.30100458406090014,0.4638112747592352,1.05348749146913,17050
0,14,0.2895014508746521,0.3080160704542151,0.4659048198944925,1.0639534604183363,17051
0,14,0.2954067976000955,0.3104770420573032,0.47258532767246986,1.0510152257146395,17052
0,14,0.2870343493065808,0.30809260029327734,0.46428992473246383,1.0733649162114889,17053
0,14,0.2860188752711512,0.3022930609177375,0.4639348225214166,1.056898991827578,17054
0,14,0.2940030523006205,0.30778555275818836,0.4702320326444345,1.0468787665628556,17055
0,14,0.2941276301723753,0.30945215460029507,0.47107355751560465,1.0521016145913893,17056
0,14,0.28896586623083287,0.31039997155702465,0.46639143087134494,1.0741752152452142,17057
0,14,0.2852220140733944,0.3127186264439289,0.46469455225415185,1.0964042430590892,17058
0,14,0.2910190194966341,0.31336283033635043,0.4686033886430718,1.0767778369893612,17059
0,14,0.28488947283670896,0.31422509158215595,0.4644531794024676,1.102971929616583,17060
0,14,0.28872011061780495,0.31205270922155465,0.4671275921272626,1.0808139015804008,17061
0,14,0.2889572610516361,0.3142681450449785,0.466408529293845,1.0875938673464218,17062
0,14,0.2880132203996892,0.312334478536679,0.4649842200792923,1.0844449366013063,17063
0,14,0.2918086929578314,0.31495300189288883,0.46807617426309306,1.0793132949552053,17064
0,14,0.29096383488013755,0.3102145269395188,0.46825895765852166,1.066161803467127,17065
0,14,0.28810934155466034,0.30912543266197473,0.46860850211673455,1.0729448444604743,17066
0,14,0.29491005040856666,0.30712765051870655,0.4754350243509854,1.0414282256342695,17067
0,14,0.3046513192685414,0.3067626091146914,0.4836577291266825,1.0069301844850669,17068
0,14,0.30216146156839396,0.3129709184805025,0.4835183370915992,1.0357737775558842,17069
0,14,0.2977681125725628,0.3049928206356376,0.4798694526209083,1.0242628668350584,17070
0,14,0.3037553040367902,0.3092079160357479,0.4842864594951825,1.0179506725528562,17071
0,14,0.30083901239388455,0.31298798475939815,0.48390461446536914,1.0403836333221541,17072
0,14,0.29907204155925116,0.31149948493268004,0.4802340977660522,1.0415533438319302,17073
0,14,0.30532068583941385,0.3112140619303177,0.4866252180743078,1.019302249615683,17074
0,14,0.3014880677069779,0.3160234310981341,0.48560600519503805,1.0482120685628042,17075
0,14,0.30484354817338327,0.30866383537303926,0.48706419775687815,1.012531960156438,17076
0,14,0.3083824726180614,0.31089481134014046,0.48958509153934116,1.0081468272199459,17077
0,14,0.3007786756740708,0.31483617084850907,0.4839718097694962,1.0467370073457973,17078
0,14,0.30551424432864516,0.3104422177456601,0.4875784138544751,1.016130093795934,17079
0,14,0.30664511520336013,0.30861309816446353,0.4900894845479787,1.0064177867623891,17080
0,14,0.30203576103220575,0.312251400778818,0.48454861234368063,1.0338226166057303,17081
0,14,0.3032594736403042,0.3060840635227768,0.4847679334455869,1.0093141027007877,17082
0,14,0.3053741650054279,0.3128469451611389,0.4874322771977009,1.024470898366855,17083
0,14,0.30653991110308587,0.3119192819504696,0.4896078145430789,1.0175486801311646,17084
0,14,0.3046713245211477,0.31216599127304934,0.4878243182398744,1.0245991865617186,17085
0,14,0.30704568140457056,0.3155618390894706,0.48957436413702005,1.027735800242958,17086
0,14,0.3093316428240592,0.31428585188838504,0.49182559878421883,1.016015849588151,17087
0,14,0.3073266488230664,0.31473868472390854,0.4886034895760755,1.024117778035934,17088
0,14,0.30444279492956855,0.3165599549204687,0.4863389890452004,1.0398011061280112,17089
0,14,0.3021773590083965,0.31605416657516144,0.48418134574181887,1.0459227243639369,17090
0,14,0.3071996599150134,0.315907021246374,0.4892169867882996,1.0283443065456825,17091
0,14,0.3040835039976798,0.31331582420871695,0.4869178526714098,1.0303611346543402,17092
0,14,0.3060052796539502,0.313936446583528,0.488187388080491,1.025918398984968,17093
0,14,0.3072999169755014,0.3167681308101473,0.48873289230480843,1.0308109872851048,17094
0,14,0.3036216423655167,0.31314652575798085,0.48534895412214124,1.0313708974045979,17095
0,14,0.30655777742120366,0.3152686909734234,0.4892693756649835,1.028415242390837,17096
0,14,0.30793166374965153,0.3162484792498776,0.4919164685139973,1.02700864016046,17097
0,14,0.2991154343337587,0.31561988653472967,0.48253973110842663,1.0551775345118266,17098
0,14,0.31137197921655047,0.3121533187647322,0.49233563173176265,1.0025093444508002,17099
0,14,0.2997393896279027,0.3196168034354923,0.4801278903261907,1.0663156545166301,17100
0,14,0.3096164300784387,0.3089046987549214,0.49052014840931946,0.9977012482078648,17101
0,14,0.30744729841995555,0.31116449693866766,0.4894085270437963,1.0120905226288073,17102
0,14,0.3091155506061517,0.316793911879084,0.49081437632607827,1.0248397767691584,17103
0,14,0.3120237057899996,0.3126239400930782,0.4944506357799946,1.0019236817329595,17104
0,14,0.30380861485451716,0.3120974063951393,0.4861522936620658,1.0272829377948722,17105
0,14,0.31484359311791604,0.31245850095577443,0.49534403988383685,0.9924245173976008,17106
0,14,0.3073783978726236,0.31290981232102955,0.49015271453776876,1.0179954560459976,17107
0,14,0.30968087671504557,0.3150834779255403,0.4907544264728717,1.0174457049715278,17108
0,14,0.30979034417850493,0.31719217142135203,0.4902783322446409,1.0238930211413628,17109
0,14,0.3120221524932862,0.3119484230656862,0.4905259228381582,0.9997637045094048,17110
0,14,0.30965181440845757,0.3187904426875064,0.4910397507492307,1.0295125939969276,17111
0,14,0.3044045804431916,0.3150622516185297,0.48549908914201456,1.03501153353153,17112
0,14,0.3127825763178657,0.31600178580092886,0.49254507773397627,1.0102921637162794,17113
0,14,0.31305427504259253,0.3151913084334266,0.4904296651944586,1.006826399002356,17114
0,14,0.30843208090695484,0.3074488169588496,0.4886447554456961,0.9968120568223192,17115
0,14,0.31211538717373355,0.312873232788727,0.49026294153905886,1.0024280943719432,17116
0,14,0.3086648829400394,0.3103521632910866,0.48622693974418424,1.005466382618508,17117
0,14,0.30950267469524195,0.3094567323180127,0.49124945339779563,0.9998515606455598,17118
0,14,0.30728440244903793,0.31142164022643815,0.4903568588131877,1.0134638717241313,17119
0,14,0.3046684877123833,0.3086899878062277,0.4893313440696829,1.0131995931841853,17120
0,14,0.305225582180574,0.31411978889028486,0.4874023415842854,1.0291397812928045,17121
0,14,0.3071361563071391,0.3154602245606977,0.48810724097728564,1.0271022088497925,17122
0,14,0.30376998693376844,0.3076575331172787,0.4845340362498666,1.0127976638599188,17123
0,14,0.31009690676507623,0.3068709879639189,0.4899134614383761,0.9895970623028457,17124
0,14,0.30602786304067575,0.31653259740527084,0.48779097663575965,1.0343260716858282,17125
0,14,0.3080721629314226,0.3114626037779545,0.48961578621392354,1.0110053463262327,17126
0,14,0.3064424592473459,0.30862370679806533,0.4887434203350138,1.0071179677779534,17127
0,14,0.3047934409619698,0.3113204685405335,0.48744515573328395,1.0214145932995262,17128
0,14,0.303678096741985,0.31115300550450514,0.486779523994512,1.0246145798551651,17129
0,14,0.3031008750300721,0.30920169695712146,0.4847405537655149,1.0201280247918918,17130
0,14,0.30538731468341085,0.3138961528887142,0.4874641592215835,1.0278624480984886,17131
0,14,0.3050418717830836,0.31434318203813283,0.48785650392669666,1.0304919131287766,17132
0,14,0.3045227264560567,0.30881490112862087,0.48574866359911484,1.0140947597656016,17133
0,14,0.3068395957705438,0.31091923653995523,0.4885239751381961,1.0132956789985545,17134
0,14,0.3038342272468977,0.3090741707182561,0.4851463231673815,1.0172460605206943,17135
0,14,0.3076856936565103,0.3093622000789159,0.4914661066436682,1.0054487629973372,17136
0,14,0.3049483419599106,0.3053025915475852,0.4893750274710912,1.0011616708108588,17137
0,14,0.30780349764898807,0.30406809013512887,0.49160172721291745,0.9878643110218358,17138
0,14,0.30499259661316547,0.3090257173565554,0.4878077159480412,1.013223667683007,17139
0,14,0.3071943705583857,0.3091830110117107,0.4890204490310102,1.0064735576036443,17140
0,14,0.3076210807437365,0.3141924459633787,0.4888046227872268,1.0213618819742607,17141
0,14,0.30902139915610494,0.31344219757649605,0.48977305515322433,1.0143058002858822,17142
0,14,0.30899133907293236,0.3139251279730547,0.4905466626315149,1.015967401917883,17143
0,14,0.3065402342293043,0.31329145757978516,0.48849678805347174,1.0220239387741534,17144
0,14,0.307066648445084,0.3105221902250627,0.48955013630215116,1.0112533933511725,17145
0,14,0.30977612106017627,0.31288699794773994,0.49049122375130394,1.0100423392123221,17146
0,14,0.3083745932352286,0.3101703736957645,0.4913541082099724,1.0058233735850155,17147
0,14,0.30937441258868315,0.3157759264241717,0.4924648827370947,1.0206918011800783,17148
0,14,0.30741261816212173,0.30632578356600576,0.49121557007213357,0.996464573892205,17149
0,14,0.308020554715445,0.30865496306286666,0.49070636478993157,1.0020596299101134,17150
0,14,0.30678368881367374,0.3053531447820521,0.4905532794622982,0.9953369618927476,17151
0,14,0.30747302360395423,0.30988552484858506,0.48763530504346453,1.0078462208370458,17152
0,14,0.30730636738222805,0.30381802400299324,0.49135110381341907,0.9886486459459006,17153
0,14,0.3027176604767499,0.31025632873353776,0.48516572154346793,1.024903298489144,17154
0,14,0.30674958337149527,0.3100697724574428,0.4893624098498141,1.0108237770022546,17155
0,14,0.309652587367777,0.3120629413546884,0.49328369205349254,1.0077840589268146,17156
0,14,0.3087383168669673,0.3182016573414064,0.49114051553075555,1.0306516553256873,17157
0,14,0.3045644105446873,0.31708049046801123,0.4867243365783235,1.04109501796661,17158
0,14,0.3092059466840901,0.3119737410944004,0.4915394083329492,1.0089512974766235,17159
0,14,0.3105448354130009,0.31738128812203387,0.49374229974957046,1.0220143822386905,17160
0,14,0.31259242019560485,0.31342438853049553,0.4935642187894185,1.0026615115439141,17161
0,14,0.3067381505696687,0.31847303852599346,0.48856294583531334,1.0382570212884539,17162
0,14,0.3100367171897298,0.3166069461828184,0.491387011729941,1.0211917770664174,17163
0,14,0.30933018780261856,0.32075017578458515,0.49061376560120473,1.036918440010949,17164
0,14,0.31158532517992776,0.3139931168145704,0.4935279865004612,1.0077275514604298,17165
0,14,0.3085230779299096,0.31318994411225687,0.4919500990259681,1.0151264735645076,17166
0,14,0.3142750014089539,0.3136383915151682,0.49561633406342354,0.9979743540181952,17167
0,14,0.30081492434129864,0.3114017496648267,0.4846441822301462,1.035193816751979,17168
0,14,0.3062796946290481,0.31341918598925717,0.4871672842684228,1.0233103646288275,17169
0,14,0.3056326019759218,0.3133262997304327,0.4892628307612904,1.0251730270421773,17170
0,14,0.3022483465649639,0.30970914790584236,0.4880005130867178,1.0246843412897706,17171
0,14,0.30753122398559485,0.3128985900275594,0.4903383234882299,1.0174530767068255,17172
0,14,0.3064138701371449,0.31513423800805807,0.4894841730845294,1.02845944234512,17173
0,14,0.3065530902511906,0.31292475804612496,0.4898085974937815,1.0207848754345077,17174
0,14,0.30693111300061227,0.3110590014335936,0.4897795279882081,1.0134489084297333,17175
0,14,0.3046958379001949,0.3135769892875141,0.4885390248611681,1.0291475966607337,17176
0,14,0.3040166810174673,0.31727874088873975,0.4865196930747535,1.0436228032846344,17177
0,14,0.30071167983749686,0.3109428331294748,0.4843407939881559,1.034023132382177,17178
0,14,0.30685116692982006,0.31320180008853077,0.4900368778383202,1.0206961349446755,17179
0,14,0.2980841563752122,0.31256466741418004,0.48064108075391165,1.0485786001344553,17180
0,14,0.30681927490091343,0.3088293443042545,0.4893636344420931,1.0065513139746198,17181
0,14,0.30728230741182394,0.31033177404131734,0.4921178322320415,1.0099239902719372,17182
0,14,0.3058022908766349,0.3173447031118906,0.4876652108701631,1.0377446885769475,17183
0,14,0.30876702447022564,0.31247335825994105,0.49212987035109174,1.0120036580851683,17184
0,14,0.30368260282996296,0.31581392335070496,0.48787291431096436,1.0399473674411785,17185
0,14,0.31112433656025873,0.3126274778131785,0.4954611709161117,1.0048313200745986,17186
0,14,0.3036669069014572,0.3152139063610351,0.4864258701293322,1.0380252151194236,17187
0,14,0.31427059974490756,0.3120611903922915,0.4952358923142729,0.9929697230526514,17188
0,14,0.30289433191136395,0.31308145621930705,0.48522930757586846,1.0336326013222465,17189
0,14,0.30867828341670156,0.31595488795443566,0.4914101493076407,1.0235734255652544,17190
0,14,0.3018235856180821,0.31866773808423643,0.48336321372556523,1.05580793969981,17191
0,14,0.3111609897970421,0.3140397655984332,0.4919266923747879,1.0092517246563228,17192
0,14,0.3025098951079208,0.3174417662094533,0.48522015476645186,1.049359942742387,17193
0,14,0.3050321211794751,0.31569167851714114,0.488494437340791,1.0349456880031143,17194
0,14,0.303714302156881,0.3183110349802997,0.4860039323432862,1.0480607357630425,17195
0,14,0.3104915205095614,0.3140838516431997,0.49281873152225303,1.0115698204180994,17196
0,14,0.3028784746087225,0.31884508278050044,0.48365440980290947,1.052716219574219,17197
0,14,0.31255174790933216,0.3177570880406298,0.49474757981026884,1.016654330574429,17198
0,14,0.30229918186418314,0.3166978248613463,0.48207058955516696,1.0476304398456233,17199
0,14,0.31646913830121703,0.31515751515874596,0.4982450333816165,0.9958554469181047,17200
0,14,0.30530845005448304,0.3225984938619645,0.48640034572952584,1.0566313962302583,17201
0,14,0.30998379170034196,0.3149332651881456,0.4929700285159438,1.0159668783346847,17202
0,14,0.3052323824646165,0.31988500329000563,0.48767843059633736,1.048004804428271,17203
0,14,0.31067099197324466,0.317330532556649,0.4932833822672393,1.0214359909855306,17204
0,14,0.3020199114901035,0.3236603382971194,0.4838655580846531,1.0716523182204991,17205
0,14,0.3137747178184931,0.3166394288732794,0.49560606064100765,1.009129833897081,17206
0,14,0.30616818341255325,0.31616733604295644,0.48831650108655666,1.0326590193629936,17207
0,14,0.30173267402388515,0.31636271009653444,0.4830420254623816,1.0484867478140307,17208
0,14,0.30100468467202246,0.31544076440087004,0.47997094176450533,1.0479596513408995,17209
0,14,0.3060322655704414,0.31456058619446225,0.4886496933375586,1.027867390414289,17210
0,14,0.2988349347548398,0.3215029408583285,0.48112565975378807,1.0758546055603746,17211
0,14,0.30858019703488837,0.3179985728703318,0.49121317419553673,1.030521646968741,17212
0,14,0.296091720324738,0.32149418835375787,0.47792197672312153,1.0857925645511457,17213
0,14,0.30644596736298424,0.31272935407952285,0.489642148656326,1.0205040607014937,17214
0,14,0.3032581078777252,0.31714206128480493,0.48561426342102637,1.0457826288775691,17215
0,14,0.3014618759447111,0.3225570038381984,0.48424318735889116,1.0699761050294672,17216
0,14,0.3022393595240913,0.3120694774216266,0.4862513169435548,1.032524281129413,17217
0,14,0.29757985457628494,0.30903492490466195,0.4838639454411664,1.038494105539125,17218
0,14,0.2997494141079483,0.3100755954235572,0.4851626783249808,1.034449379480322,17219
0,14,0.298607406520873,0.30956050026443266,0.48301289907286277,1.0366805829472754,17220
0,14,0.3040648903583658,0.3119839904291381,0.4871362010860715,1.0260441120362136,17221
0,14,0.3022797184071546,0.3140326437664306,0.4854289952908957,1.0388809590706494,17222
0,14,0.3015073185400525,0.3214184055898623,0.48367321597850027,1.0660384867147585,17223
0,14,0.30112324778765964,0.3137441553815107,0.48478182170118655,1.0419127639150292,17224
0,14,0.2994179580714469,0.31654074246871877,0.482458881560858,1.057186898566672,17225
0,14,0.3074163271333662,0.31989620541908287,0.49034870679184983,1.0405960164903751,17226
0,14,0.3023013405925028,0.3135750412648751,0.4846801362809243,1.0372929231814723,17227
0,14,0.3046132397637478,0.31247381591742374,0.4870428924600074,1.025805103414981,17228
0,14,0.3009012757276903,0.31179596483344735,0.4832523274417867,1.0362068558181072,17229
0,14,0.30412031921383886,0.3132579617885166,0.4844607493123798,1.0300461429157344,17230
0,14,0.3107634836898339,0.31512890988361425,0.49233060461795103,1.0140474232749217,17231
0,14,0.30420675423398025,0.31469278487664337,0.4877682049052354,1.034470078315874,17232
0,14,0.30379330515288205,0.31402751580627974,0.48797315496853444,1.033688071724449,17233
0,14,0.30413080979318596,0.31618668748486534,0.48643676693128457,1.039640435310969,17234
0,14,0.30161835366820267,0.3139482990752045,0.4861565992239675,1.0408792941710885,17235
0,14,0.3081282293302152,0.3151908790863425,0.49114542242236714,1.0229211382919363,17236
0,14,0.31131688046207684,0.31553451708748603,0.4952876685181097,1.0135477286652401,17237
0,14,0.3082581896716926,0.312143162606387,0.48895342000921377,1.0126029836833599,17238
0,14,0.3106063868353817,0.31440008391711227,0.4941791009192248,1.0122138411910415,17239
0,14,0.3087358497769053,0.31029871669885856,0.4916441163690355,1.0050621491578726,17240
0,14,0.30689463389509486,0.3142950859870607,0.48964139276586754,1.0241139833500494,17241
0,14,0.30471821353231154,0.3189061842106116,0.4873208630360689,1.0465609538525193,17242
0,14,0.31309813149779464,0.31504261099354647,0.4971690318096287,1.0062104474608324,17243
0,14,0.3045038796667112,0.32392040289652685,0.4882207413923454,1.0637644526929102,17244
0,14,0.3086220446913324,0.30456850991262185,0.493298718410072,0.9868656991668735,17245
0,14,0.3093319618778721,0.31619617395150157,0.49565118034680355,1.022190439138454,17246
0,14,0.31209496709530427,0.3155680579645759,0.4969876933791798,1.0111283142486915,17247
0,14,0.31226910440190336,0.318716148895967,0.4974346692502284,1.0206457968565665,17248
0,14,0.3101918508931021,0.31619527786937063,0.49641667200054435,1.0193539158394507,17249
0,14,0.3102103613428298,0.31953973485632536,0.4934517450171051,1.0300743452704508,17250
0,14,0.3080460974126862,0.31996019044586016,0.49399729111690593,1.0386763316699734,17251
0,14,0.30781969266428777,0.3188426239657944,0.49281851394760845,1.035809701471986,17252
0,14,0.30899815605476644,0.31974050300259865,0.491525678990075,1.0347650843130864,17253
0,14,0.3139535823486467,0.3213397938448072,0.4977741391812456,1.0235264443899803,17254
0,14,0.3126894315809847,0.31878944657755975,0.4954039926557765,1.0195082224740786,17255
0,14,0.30846340646956794,0.32119564499229236,0.49321635377340745,1.0412763337747182,17256
0,14,0.3133596542710011,0.3230836917303955,0.4960467044152925,1.0310315553609362,17257
0,14,0.3128033319242779,0.323091224981876,0.49522915904568404,1.0328893333530365,17258
0,14,0.3168690597517041,0.3220259555125862,0.5005051241239011,1.0162745323412865,17259
0,14,0.3089307056201116,0.32370760257045234,0.49308301889463046,1.047832399568956,17260
0,14,0.3164437037322638,0.3192574957529488,0.5012712172570621,1.0088919197553878,17261
0,14,0.31030402057712714,0.31763830505956336,0.49483948181034204,1.0236358022973577,17262
0,14,0.3140216590451794,0.3185692490000892,0.49981716177756996,1.014481771635553,17263
0,14,0.30854975631261355,0.31896797738313254,0.494252020373989,1.0337651249348696,17264
0,14,0.31165018466695127,0.3166756121211599,0.49610303298201536,1.0161252189199859,17265
0,14,0.31252121726452997,0.31831993334471886,0.496540859346965,1.0185546316853125,17266
0,14,0.31776345838375203,0.3200867153610492,0.5014758683175177,1.007311277983674,17267
0,14,0.31437139666980873,0.31625486095735367,0.499050286095151,1.0059912075573567,17268
0,14,0.31431291347778456,0.3158379338575721,0.49962924535686404,1.0048519176731034,17269
0,14,0.31235818477355803,0.3164516843060504,0.4961722747317092,1.0131051457334468,17270
0,14,0.31541412381551087,0.31637720793802204,0.49978895949040725,1.0030533956782306,17271
0,14,0.30569422455732387,0.3201455037461798,0.49152448020258865,1.0472736415278465,17272
0,14,0.3091513579535997,0.31760254716553316,0.4932934148682254,1.0273367365030364,17273
