Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.2784842769463948,0.3456041530002053,0.498303924234243,1.2410185479402498,16058
10,38,0.27846447064318536,0.33555635182994603,0.4983101403453562,1.2050239337711282,16059
10,38,0.27898472163630034,0.3399386942713697,0.49722079924132734,1.218484984688632,16060
10,38,0.27463614744726744,0.34485981624641304,0.4952600988662702,1.2556971085265793,16061
10,38,0.27688387735596787,0.3486499606359094,0.49775806131409517,1.2591919903941446,16062
10,38,0.2768390067844203,0.3495142981198439,0.49697486479297703,1.2625182490703604,16063
10,38,0.2714935042538885,0.3442185003490255,0.49388998237200965,1.2678701145907634,16064
10,38,0.27225174934164764,0.3532405657855283,0.4956416082967743,1.2974776714556502,16065
10,38,0.27524862969965125,0.36494782632641815,0.4942930235659476,1.32588426225644,16066
10,38,0.2745861136957857,0.3606241683951909,0.4925208673533543,1.3133372388770062,16067
10,38,0.27400269323509796,0.3610445500498233,0.49279161291097906,1.3176678878117531,16068
10,38,0.27582439608278886,0.3512058391002358,0.4955012198458312,1.2732950532585274,16069
10,38,0.27764860457578433,0.36451197512709815,0.4972579782140366,1.3128536182777912,16070
10,38,0.27725839995481816,0.3593317663539806,0.49349634845825524,1.2960176009546946,16071
10,38,0.28310992662501744,0.35667986144195135,0.49702228020079015,1.259863494346414,16072
10,38,0.2763246756404367,0.3569469170790274,0.49251112870494695,1.291766347872237,16073
10,38,0.27653274725452975,0.36380500954319195,0.49224149713041054,1.315594674247871,16074
10,38,0.27773794565275356,0.3648338069093809,0.49411085839842217,1.3135900679755166,16075
10,38,0.2747341824120888,0.3672407729293799,0.493648812627534,1.3367130719050293,16076
10,38,0.28108672776828647,0.35407522190492285,0.4943753120272152,1.259665387676377,16077
10,38,0.27852788556024266,0.35988166846088965,0.49497744208275757,1.2920848759434216,16078
10,38,0.2797135423056759,0.35812741910239027,0.49288663458590903,1.2803363618019692,16079
10,38,0.2732405993720746,0.36179383814517546,0.492644721729647,1.3240852163865917,16080
10,38,0.2743715621072601,0.3577345315299558,0.4918462425229083,1.3038323971421886,16081
10,38,0.2783189111721843,0.3558694151731424,0.4934249803268812,1.278639003272691,16082
10,38,0.2746534305473975,0.3632219613280577,0.49313657644648656,1.3224737830659492,16083
10,38,0.2763774897741552,0.3635251417420713,0.49312258089445055,1.3153210923188052,16084
10,38,0.26958421889676143,0.36762865528507127,0.48737221993459195,1.3636875956224146,16085
10,38,0.2750930688549014,0.3696618725770597,0.4850401427293182,1.3437702160792675,16086
10,38,0.27325702722383166,0.369092568826626,0.48769837307750596,1.350715743988143,16087
10,38,0.2689070295358042,0.35748814397752454,0.48440759905030434,1.3294116728544876,16088
10,38,0.2740993745710766,0.358305343965811,0.4871602316433177,1.3072096371124662,16089
10,38,0.26911565626026895,0.3568233180484911,0.4780856814259051,1.325910662378549,16090
10,38,0.27391487281414284,0.3643889667730042,0.4820123417372417,1.3303000418682998,16091
10,38,0.27488226899078094,0.3551048215957283,0.48356286856680675,1.2918433149561854,16092
10,38,0.2758906318675072,0.34101485649064794,0.4816166597462738,1.2360508734287716,16093
10,38,0.27482945220253824,0.34545158456161085,0.4807898831278118,1.2569671183095288,16094
10,38,0.2822311571688857,0.3338944285442099,0.4865898581426569,1.183053040258093,16095
10,38,0.27104685415920327,0.3518927575421794,0.4811709426471764,1.2982727972761865,16096
10,38,0.2725528009276221,0.34227537534310676,0.4754109946355488,1.2558130908146488,16097
10,38,0.2702633717706642,0.3496546609991484,0.4740210186373799,1.293755268086616,16098
10,38,0.2688684316463936,0.34969009771435955,0.4765864958614473,1.3005993138467804,16099
10,38,0.27327256407096484,0.3413327187022081,0.47405338487253423,1.2490559374762884,16100
10,38,0.27076941773328367,0.3343227293208046,0.4771414844472507,1.2347137727722373,16101
10,38,0.2672822779321371,0.35065801463773427,0.47424215393485836,1.3119388885437673,16102
10,38,0.27336190418427303,0.36375965950137973,0.4792723629714701,1.3306889289744253,16103
10,38,0.2735087622107917,0.35270343601721416,0.48248993906606996,1.2895507740457235,16104
10,38,0.2688724004961861,0.3622008665140891,0.4750189269332943,1.347110621416224,16105
10,38,0.2621511093601475,0.3535704525773273,0.46676590073689916,1.3487276610818624,16106
10,38,0.24172524592967512,0.34858160106343555,0.45664758499264546,1.4420570748528603,16107
10,38,0.20951431263236064,0.34590180303877444,0.43337156927632126,1.650969801026128,16108
10,38,0.19683599619151843,0.3450007318618587,0.4197054726000692,1.7527319115258686,16109
10,38,0.1996510118729639,0.35460151432158443,0.4215886008602382,1.7761067724876551,16110
10,38,0.19867150843844084,0.34085857080526,0.4265329309696102,1.7156892474638676,16111
10,38,0.20955605913619132,0.3473429284769576,0.43860144993480965,1.657517944881842,16112
10,38,0.20966266471293196,0.349104252563983,0.44010243268190763,1.6650759115456872,16113
10,38,0.21566935680550148,0.3616348708022561,0.44082170302644735,1.6768022873476256,16114
10,38,0.21659548730281036,0.3393192820322233,0.44661004774505175,1.5666036548482631,16115
10,38,0.22996007640875338,0.34290925094992875,0.4471896760993871,1.4911686250286704,16116
10,38,0.23550567856593707,0.34070079392251046,0.45150911504480884,1.4466776172750364,16117
10,38,0.2530713077978064,0.35802287899385665,0.4629895440290115,1.4147114586371927,16118
10,38,0.2555419913049003,0.3537895778653487,0.4647181550149003,1.384467484419123,16119
10,38,0.25663182259247036,0.38572817768654644,0.46805509676363255,1.503041102969838,16120
10,38,0.2599991058944114,0.3327195880336362,0.4704788489114231,1.2796951239084546,16121
10,38,0.25834169583301503,0.35576106926422835,0.4692502377888166,1.377095045060719,16122
10,38,0.25895234597456557,0.34435067335668373,0.4732574185831824,1.3297839494781254,16123
10,38,0.2591814419980213,0.3671557606909879,0.46776881939246473,1.4165974147708882,16124
10,38,0.25873379121236634,0.3565717235208844,0.473660787942718,1.3781413005625291,16125
10,38,0.25747504383222813,0.3539640245201702,0.4710674954405284,1.3747508078911705,16126
10,38,0.26644850413419174,0.35363745599446245,0.4757015183079611,1.3272262764003344,16127
10,38,0.2675514229446495,0.37629163588836295,0.4767541934327567,1.4064273392640838,16128
10,38,0.26384992206489477,0.3583272166866824,0.4740478094292251,1.3580720959945958,16129
10,38,0.2633565327243723,0.3705487344814571,0.4748749583298629,1.4070231357020166,16130
10,38,0.2621214456457235,0.3553562311983467,0.47070007905252487,1.3556930846422879,16131
10,38,0.2615083783439831,0.35453610491038784,0.4727177877724404,1.3557351667105588,16132
10,38,0.26144408498176025,0.33501243115814067,0.4714606642117378,1.2813922762165872,16133
10,38,0.263459464976229,0.34953676231508046,0.47713051066015355,1.3267193203577556,16134
10,38,0.2638965044002758,0.3491181879782647,0.47151494904591273,1.3229360077037073,16135
10,38,0.26391409602968274,0.35728686391012615,0.47401274928963455,1.3537998511073908,16136
10,38,0.26382822951248885,0.34553439790895585,0.47363015763443417,1.3096945635705721,16137
10,38,0.26003453650106945,0.3543363343550839,0.4718685663675173,1.3626510505985292,16138
10,38,0.2606497562182199,0.33841770190723636,0.469443284053561,1.2983618585236962,16139
10,38,0.2657163618204964,0.36398405312734383,0.4711867117480462,1.369821755173781,16140
10,38,0.263363016068539,0.34097276258176806,0.4731524230220565,1.2946873394441665,16141
10,38,0.26755446309430475,0.3598955264884597,0.4726620819868512,1.3451299684042555,16142
10,38,0.26209061257449473,0.3518576008170794,0.47208702336783803,1.3425036378098814,16143
10,38,0.26473002509114274,0.37010199237075425,0.4740547709233935,1.3980355731970087,16144
10,38,0.26098916400187105,0.37066221721708764,0.4740511461195138,1.4202207154256807,16145
10,38,0.2620050663232726,0.3708460836745936,0.47646998379473293,1.4154156974087995,16146
10,38,0.26297108290602444,0.3737931648312099,0.4799704661264801,1.4214230732159585,16147
10,38,0.25978823513043847,0.3774656515759312,0.4748278120508441,1.4529743865668414,16148
10,38,0.26117830294069,0.3681472803612433,0.48130842606237245,1.4095630311406244,16149
10,38,0.26945452768519546,0.37741974334508455,0.48550765792010314,1.4006806513417551,16150
10,38,0.271588956201938,0.38486217434597075,0.4873605269302428,1.4170759361062135,16151
10,38,0.26643601371626785,0.3738972936353447,0.48020243301459065,1.4033286582403013,16152
10,38,0.27116779112174666,0.3615977341244899,0.48536520194108174,1.3334833485520512,16153
10,38,0.2706979722079633,0.3700139943959548,0.4839905887380901,1.3668886817951191,16154
10,38,0.27424019516189313,0.3546092655054532,0.48458146888063935,1.293060870585056,16155
10,38,0.2703245749010898,0.36074678584992054,0.48321544992302984,1.3344949713947232,16156
10,38,0.27503683428125386,0.35418790785841275,0.48495855629411355,1.2877835391903132,16157
10,38,0.26776876634549596,0.35814890898676316,0.4843068807927656,1.3375305636828896,16158
10,38,0.27540639712232684,0.3478825868628563,0.4885722674446207,1.2631608796956804,16159
10,38,0.269244320538671,0.341205585175448,0.48971065178952705,1.2672712445440104,16160
10,38,0.2743428687365338,0.3439897153114857,0.4908333684053348,1.2538678949290916,16161
10,38,0.2685287477848367,0.35111104351659506,0.48446115121138544,1.3075361443160225,16162
10,38,0.27798598424308196,0.33626025754787203,0.4924944060844387,1.2096302569478925,16163
10,38,0.2718512734785275,0.3432189773265183,0.4875832712138799,1.2625248097417054,16164
10,38,0.2769467814104457,0.34057687554009564,0.49310760619878113,1.229755672933233,16165
10,38,0.28060470794122083,0.34073506970184164,0.4945879553909367,1.214288499297797,16166
10,38,0.2719380783989422,0.3319744683938471,0.49319997236234564,1.2207722815001638,16167
10,38,0.28010361481775087,0.32771035612235067,0.49817763910817725,1.1699611814562803,16168
10,38,0.2763182814888878,0.33898292833104327,0.4939819058879438,1.2267842956481165,16169
10,38,0.2758923871901271,0.3242233482913407,0.4981855791088997,1.1751804810326536,16170
10,38,0.27589645867275703,0.33405865860219847,0.4978022790638057,1.2108116943915836,16171
10,38,0.2828305781589871,0.33494868532669325,0.49762300619681266,1.184273240563151,16172
10,38,0.27857918950926275,0.3421037468899741,0.4952995301265293,1.2280305197693138,16173
10,38,0.27359675787533133,0.3330654102873587,0.4926668408005158,1.217358761389728,16174
10,38,0.28418620787241466,0.3414518134961385,0.5006364263255592,1.20150733581495,16175
10,38,0.2781031239886814,0.3478615684095528,0.4965197624113912,1.2508366084507216,16176
10,38,0.28450992195111935,0.3376840777174479,0.5016755963546746,1.1868973686459492,16177
10,38,0.2820112995934289,0.34263719789317926,0.4992805282078101,1.214976840953372,16178
10,38,0.2638192357726624,0.3251847674095892,0.48533477822206844,1.2326044628899104,16179
10,38,0.24049455018435062,0.3433648827463643,0.46710881507298696,1.4277449633813266,16180
10,38,0.21186636340833406,0.3357728413834031,0.4509658346782126,1.5848331749399112,16181
10,38,0.2007529357517128,0.33165748374448284,0.4408669492452195,1.6520679137398526,16182
10,38,0.19270937105232144,0.33943833518979033,0.4362041094468238,1.7614002543635063,16183
10,38,0.2003490878822042,0.3362330629958581,0.43799417672814567,1.678236055626803,16184
10,38,0.2044200956788918,0.33274958069341054,0.44536899536205254,1.6277733340664409,16185
10,38,0.20556658548673118,0.32367905595084434,0.44486596990618077,1.5745703767197954,16186
10,38,0.21731704474626815,0.3313190609641496,0.454497525960605,1.5245884709640989,16187
10,38,0.22334251556299584,0.33724040568025276,0.4576821326502145,1.5099695856391075,16188
10,38,0.23468908418019285,0.3260941785213071,0.46660599008948134,1.3894731391551811,16189
10,38,0.23562237413655385,0.33836498032135043,0.4680017339225869,1.43604775039425,16190
10,38,0.2502891520761804,0.3356379857358199,0.4766790035971128,1.3410009301308508,16191
10,38,0.2545788027103262,0.3405115803081521,0.47526505967661226,1.337548832357441,16192
10,38,0.26062588911941126,0.3428046995049978,0.480530832921473,1.3153133046883712,16193
10,38,0.262545615493249,0.33751316665731823,0.4855370225801472,1.2855410516882042,16194
10,38,0.2620841069271867,0.3405601765615716,0.48376945713432656,1.299430860400045,16195
10,38,0.2603628265894038,0.34060678036751757,0.4829004094256536,1.3082005016970404,16196
10,38,0.265055383456493,0.33762349176257067,0.4858898942932496,1.2737846987287818,16197
10,38,0.27412057640112186,0.3299713145260213,0.4936281954286006,1.2037451506127463,16198
10,38,0.2736373959325228,0.33468483197803955,0.4895013964885136,1.223096100726564,16199
10,38,0.26439022539361834,0.33323585121749183,0.48519047848708907,1.2603939904411279,16200
10,38,0.2669805987477524,0.32913877251689205,0.49052849759169986,1.2328190664815601,16201
10,38,0.2716032726847296,0.337967189791956,0.48927071932965427,1.2443413750181869,16202
10,38,0.2716988915762264,0.328944024590201,0.4900722750195676,1.2106932887428221,16203
10,38,0.2733457465235445,0.33209653511170856,0.49280362174640496,1.214932148516544,16204
10,38,0.2733901363587807,0.33520327612941164,0.4911189292646172,1.2260986464029233,16205
10,38,0.27535787335637574,0.34020356010893865,0.49683738405005995,1.2354960327160787,16206
10,38,0.2704010994024192,0.32750716233747224,0.4866052026187345,1.2111902024853312,16207
10,38,0.27541487335018977,0.3326200711378847,0.4936619674874884,1.2077055501463736,16208
10,38,0.2722330880553274,0.32641594102077354,0.49105496405215876,1.1990311073223923,16209
10,38,0.2739465831559584,0.34673924176723936,0.4926781870111679,1.265718439604848,16210
10,38,0.26588152279343635,0.33048560850632874,0.4874288826356218,1.2429807270326316,16211
10,38,0.2716367501983752,0.3390498179077678,0.4911444184421526,1.2481735908714897,16212
10,38,0.2667592901882474,0.3326884841876008,0.48654123009634,1.2471486333346753,16213
10,38,0.26903771224721185,0.3322428615874952,0.4870272878459334,1.234930444554947,16214
10,38,0.26892460470402135,0.32917285901018317,0.4891449715517079,1.22403399782802,16215
10,38,0.2785919283486289,0.3338148033173725,0.4972062403193134,1.1982213745246701,16216
10,38,0.2672682768348638,0.3316365673825031,0.48683682560577823,1.240837750405411,16217
10,38,0.26926480182433976,0.3401124364461531,0.48662775594456176,1.2631150976354948,16218
10,38,0.26339288857873744,0.33293922887657246,0.4844826994877812,1.264040311312525,16219
10,38,0.2671349336372407,0.3329326917575645,0.4894740125452094,1.2463090739366747,16220
10,38,0.26606048309649755,0.3408051527476064,0.48689936161216685,1.2809311205527643,16221
10,38,0.2665591386143136,0.3382142652517212,0.4889079317940134,1.2688151192635941,16222
10,38,0.27459001806410244,0.34448550452834914,0.4937039961854807,1.2545448918974533,16223
10,38,0.2689519536668308,0.34587527049982936,0.49120538328566044,1.2860113703739395,16224
10,38,0.2740052210503502,0.33697446882389137,0.49345994541408705,1.2298103938755611,16225
10,38,0.27567188158826494,0.3336645937168463,0.4986380594632026,1.2103686157415123,16226
10,38,0.26982527205011825,0.339994430315368,0.49486911678698586,1.2600540628833918,16227
10,38,0.2725808165080798,0.33337116237355263,0.49524175317594676,1.22301769671187,16228
10,38,0.2776352181556746,0.3481325932070163,0.49689223593507265,1.2539208660906005,16229
10,38,0.2708369838062164,0.32835656773756405,0.49626462259034965,1.2123771396468617,16230
10,38,0.2730837415414279,0.34587451155657495,0.49155424313281615,1.2665510938303313,16231
10,38,0.2746854520146819,0.3466979148669817,0.4950125257839461,1.2621633665857583,16232
10,38,0.27497231353760704,0.3463246502548893,0.4973345963539543,1.2594891674703956,16233
10,38,0.2741392991114597,0.3411603850957785,0.4965116353265022,1.2444782130892855,16234
10,38,0.27882354996977754,0.3383261899517124,0.5012754204310221,1.2134060770275126,16235
10,38,0.2786616741927893,0.33816977122548403,0.5005569953912978,1.2135496286135303,16236
10,38,0.2712196202191839,0.34444222698333693,0.4959962907361609,1.2699753310803208,16237
10,38,0.27237765572111766,0.345968276989362,0.5005461146631205,1.270178627807827,16238
10,38,0.26911873832528255,0.34314279913276424,0.4932114310286282,1.2750609685082916,16239
10,38,0.2715276069640142,0.3461229054974135,0.49516454727249615,1.2747245459401315,16240
10,38,0.26921073108380267,0.349848663643483,0.49388941972419953,1.2995346145194284,16241
10,38,0.2765707008804792,0.3352453708799851,0.5024985784734586,1.2121507079842935,16242
10,38,0.2733747313506111,0.3412245127419737,0.49761924054564277,1.2481933171224346,16243
10,38,0.27773549905660566,0.34264510220982186,0.5032542715186024,1.2337101428290478,16244
10,38,0.2685225438753156,0.3452572598669413,0.4956707630057565,1.285766382532322,16245
10,38,0.2755092923396595,0.33929826580996203,0.5025068884998343,1.2315311143540697,16246
10,38,0.27896319738744646,0.33998766580551043,0.5031238025710824,1.2187545489497251,16247
10,38,0.27502731116826573,0.3511997374580232,0.49741236686597873,1.2769631349199138,16248
10,38,0.27421979309039657,0.3474959626955218,0.5004041812435167,1.267216923983929,16249
10,38,0.274799042788788,0.34813454771414304,0.5024449946297673,1.266869579242753,16250
10,38,0.2764998318456427,0.3534409173543474,0.5004317684203379,1.2782681095866177,16251
10,38,0.27398477095809204,0.3530519578243043,0.4971008998207088,1.288582414963152,16252
10,38,0.2763678865852067,0.3387605111918001,0.5004648172861761,1.2257593144323489,16253
10,38,0.27730133700941934,0.33638557290500315,0.5006318742952443,1.2130687018417687,16254
10,38,0.2759133533089889,0.3472549155376525,0.49718873903712335,1.2585650943423887,16255
10,38,0.2804712809020339,0.34086711996603813,0.5017527941946219,1.2153369816323547,16256
10,38,0.2775762686531597,0.3494891616973246,0.49912989072682024,1.2590743560070774,16257
10,38,0.281390274568432,0.33781303719810735,0.5044662111208469,1.200514259834356,16258
10,38,0.27241009945571937,0.3403161931689763,0.4966363049424082,1.2492789138469338,16259
10,38,0.2769825066428222,0.34676363555413936,0.5043383596695927,1.2519333432175994,16260
10,38,0.27561349118757866,0.34862259390893346,0.49857039779918694,1.2648966943046551,16261
10,38,0.27701495524422254,0.34286628309508627,0.5026392739108976,1.2377175910694342,16262
10,38,0.27916451087904504,0.34366588620858,0.5012652010123391,1.2310514869043716,16263
10,38,0.2814197533665987,0.3380346822295891,0.5083093622860418,1.2011761014843885,16264
10,38,0.2790126149125977,0.34913180036602115,0.5005548807042157,1.2513118823512288,16265
10,38,0.2780257398423522,0.3459137735192183,0.5026895480388971,1.2441789516156325,16266
10,38,0.27968655418052013,0.3398791560250039,0.5041624043865963,1.2152144997490055,16267
10,38,0.28226327018751596,0.32902010662875947,0.5086543865188713,1.1656497368934384,16268
10,38,0.2806606356651669,0.3453679369918875,0.5025985610447784,1.230553533712927,16269
10,38,0.28138428912521996,0.3455547560799121,0.5064935135206782,1.2280527713689635,16270
10,38,0.28254321120661907,0.35277872137933897,0.5044976616080232,1.2485832516476847,16271
10,38,0.2807933860396571,0.34432216530270526,0.5052743133237391,1.2262474204220604,16272
10,38,0.28136510530813247,0.3444756400532535,0.5082702135424466,1.224301214167999,16273
10,38,0.281354956077476,0.3507989684845365,0.503083149193724,1.246819936549964,16274
10,38,0.28120128405741435,0.35111833471790344,0.5038427240597241,1.2486370248800633,16275
10,38,0.2842801550900109,0.3422162988501345,0.5090922128670905,1.2037994658536026,16276
10,38,0.27506226789281873,0.3398291251840162,0.5034489438599932,1.2354625292206005,16277
10,38,0.28165763746732553,0.34133164889404766,0.5068490372241633,1.2118671872820945,16278
10,38,0.2828230565173614,0.34932630569051026,0.5072852238040282,1.2351408332547544,16279
10,38,0.2816601925492874,0.35211310364222337,0.5049251779032818,1.2501344277843147,16280
10,38,0.2850187076219497,0.3507393266114834,0.5079635055055165,1.230583527438858,16281
10,38,0.28221981180113254,0.34868217968688286,0.5076658989744175,1.2354985904837303,16282
10,38,0.2811587778677133,0.3519931957928201,0.5058209030352641,1.2519374229120983,16283
10,38,0.28136711224244815,0.3465429012614967,0.5047448021451457,1.2316396841820232,16284
10,38,0.280409778207705,0.356151227843189,0.5066957028717668,1.2701098731991465,16285
10,38,0.2782241594703144,0.3517035958740823,0.5053299920912369,1.2641015666779574,16286
10,38,0.27715487879804124,0.3437104363172116,0.5039016962298993,1.240138502370252,16287
10,38,0.27909309118841924,0.3570009064868877,0.5034989449204446,1.2791463413398216,16288
10,38,0.2766550212161535,0.3516126630682526,0.5003385798903398,1.2709426401248431,16289
10,38,0.2803405649375277,0.34490913673136014,0.5033929446720293,1.230321900821671,16290
10,38,0.2851698023675834,0.35105819381716535,0.505149531361152,1.2310496795332204,16291
10,38,0.28289867093585985,0.35056514538180633,0.5087442379797847,1.239189792663565,16292
10,38,0.27984551071883723,0.34441995868007214,0.5028769168511278,1.2307503443430734,16293
10,38,0.2782811098473383,0.34250645900705096,0.5042234123480853,1.2307930609984485,16294
10,38,0.27766011777064603,0.3524828608794492,0.5011881712783576,1.2694760187727376,16295
10,38,0.27940313660033034,0.3466191286954676,0.5028882889774938,1.2405699267123325,16296
10,38,0.2786668652490572,0.3469576739046339,0.5022183161603194,1.2450625358509777,16297
10,38,0.2780350706404219,0.34927424294762466,0.5022932488101454,1.2562236920080316,16298
10,38,0.2818936091431091,0.3469298191697103,0.5044096168752572,1.2307118995151969,16299
10,38,0.2817597481900307,0.3485749960279565,0.5048749922246925,1.2371355321941258,16300
10,38,0.28134791432480166,0.3484343596898405,0.5046993004619222,1.2384465707735477,16301
10,38,0.28155528079140346,0.34783258782548604,0.5063971092485848,1.2353971371014192,16302
10,38,0.28154621460667373,0.35430427168894957,0.5054923473359649,1.258423140882645,16303
10,38,0.2822801000110089,0.3588831175611814,0.5039001411420581,1.2713723622288111,16304
10,38,0.281920259252602,0.3558886051169776,0.5054311664020259,1.2623732897397046,16305
10,38,0.26419440656012483,0.35658933666281184,0.49185655061979827,1.349723263659104,16306
10,38,0.23858880173681568,0.3490106813706348,0.4723284991424148,1.4628124992874734,16307
10,38,0.22840661967790019,0.33350086980099275,0.46365698923066045,1.4601191080683076,16308
10,38,0.2144485480418843,0.34521327359116555,0.45432107492079604,1.609772025706331,16309
10,38,0.19989327812001317,0.34095231179637703,0.44146255635209275,1.7056717214456503,16310
10,38,0.200273093613002,0.33811955156485535,0.4419050491085356,1.6882924484015869,16311
10,38,0.20474038138830702,0.3441720002057645,0.44778187359595156,1.6810166996466316,16312
10,38,0.2088591919690479,0.3411791647408054,0.4494063945882832,1.633536745614561,16313
10,38,0.22130323791046747,0.3383826063215933,0.4623901475122387,1.5290449860407942,16314
10,38,0.22682794189158897,0.3402474545287574,0.467834067544969,1.5000244312553723,16315
10,38,0.23318822901809802,0.33788788274157366,0.4721840692174355,1.4489920188696566,16316
10,38,0.24086430189858044,0.3428219812890318,0.4752307451620337,1.4232992543385785,16317
10,38,0.2511639748460918,0.3425751503494527,0.4849771207500427,1.3639501865638803,16318
10,38,0.2516758967924581,0.3457872767057326,0.4812226558631888,1.3739387883889511,16319
10,38,0.2617460266131115,0.34340184843595434,0.4882794557171295,1.3119658505591711,16320
10,38,0.26459786183881984,0.3419957076465907,0.49192046998048033,1.292511229190952,16321
10,38,0.2674773832723597,0.3447759932285818,0.4949379797950888,1.2889911999681578,16322
10,38,0.2656123692960916,0.36037263615751475,0.4927002815051133,1.3567614983916245,16323
10,38,0.27158062564371255,0.3529405383278199,0.49611911780954265,1.299579222528354,16324
10,38,0.26752240720038734,0.3526874048741796,0.4962796933553531,1.318347156655179,16325
10,38,0.27160305858307376,0.3489484231204313,0.499171360844642,1.2847735402570966,16326
10,38,0.2783899967794201,0.35034440896372815,0.5019939040877104,1.2584662272952303,16327
10,38,0.2808419238785257,0.35669962304700165,0.5011163243765734,1.2701081737400686,16328
10,38,0.276836900685806,0.3617377181714983,0.49961142975317024,1.306681722253674,16329
10,38,0.2715559166227608,0.35611588274541556,0.4956816663064737,1.3113906232436228,16330
10,38,0.2797941173914761,0.3625169131924606,0.5002348962219165,1.2956559507834193,16331
10,38,0.2781026653232648,0.35773871787188505,0.5005359858833595,1.286354869904076,16332
10,38,0.2755351424420772,0.3540490443728788,0.49822992325226256,1.2849505919097297,16333
10,38,0.28167530838794724,0.3661475981508251,0.5042932105971085,1.2998924195603805,16334
10,38,0.2795205408266608,0.3598784531214835,0.5038352408673759,1.2874848197458773,16335
10,38,0.2689274923644289,0.35521928183734264,0.49512190400970146,1.3208738114286136,16336
10,38,0.2742095660042534,0.3560782093138344,0.49341031275008895,1.2985623167804112,16337
10,38,0.2790003373007415,0.35014500308704294,0.5044917074145525,1.254998493817636,16338
10,38,0.27477754903026985,0.345734286160078,0.4992964685298735,1.2582333868986926,16339
10,38,0.28405146132064396,0.35524254683038026,0.5049614735626033,1.2506274221535305,16340
10,38,0.2824590695929755,0.3540087729275515,0.5059079932591726,1.253309987311363,16341
10,38,0.2800199851651445,0.36411956378629223,0.5044945895390515,1.300334201401908,16342
10,38,0.2802334397500511,0.357102256521437,0.5047449131828964,1.274302798552334,16343
10,38,0.2755472814136977,0.3612211446273003,0.49782076145577586,1.310922549386269,16344
10,38,0.27065913262760055,0.3530718557297934,0.5004367681407048,1.304488979559335,16345
10,38,0.27874265756591576,0.3597128401788009,0.5003098725004258,1.290483642941295,16346
10,38,0.27293504878208735,0.35268517398696064,0.5012188425648207,1.2921945186620065,16347
10,38,0.2818585072448242,0.36674974352193673,0.5049750710719318,1.3011838709674832,16348
10,38,0.2784503781862257,0.3572802740711007,0.5045867720785222,1.283102132589506,16349
10,38,0.2858071188756697,0.36178275159827766,0.5073162592806476,1.2658283426301167,16350
10,38,0.28093418508263057,0.36118394067174275,0.5041452825800005,1.285653223602918,16351
10,38,0.27695720500791715,0.3567080403513269,0.5014449247137853,1.28795364013415,16352
10,38,0.277916645738022,0.36906454823109475,0.5030442305498845,1.3279684894405113,16353
10,38,0.2876371245614123,0.3595476412836942,0.5076832168111048,1.250004295627453,16354
10,38,0.28675021415120877,0.3697287820935221,0.50759691357638,1.2893757836866242,16355
10,38,0.28008032454856197,0.36820617217416446,0.504949699847364,1.3146449068410828,16356
10,38,0.28617365296176245,0.37726389851067027,0.5095387562544008,1.3183040947556377,16357
10,38,0.28314160252669884,0.3600513451878764,0.5105502621097031,1.2716299617394633,16358
10,38,0.29135321775667355,0.36473035813245425,0.5129160794412543,1.2518494250407157,16359
10,38,0.28159124993038454,0.3646617491595882,0.5068889752012531,1.295003837121148,16360
10,38,0.2779323025461089,0.3635155313271337,0.5038055907380633,1.3079283264197998,16361
10,38,0.2795183809983748,0.36201430440600646,0.5056356467923024,1.2951359517502048,16362
10,38,0.280984473284408,0.3550836327538192,0.5034871518629741,1.2637126479028227,16363
10,38,0.27945732465099415,0.3623964918609989,0.5053961725748264,1.2967865212106535,16364
10,38,0.2821911740131655,0.3594803722311503,0.5054774692473526,1.2738894952624524,16365
10,38,0.2839204170719342,0.36188746894194374,0.5070493128260649,1.2746088240996623,16366
10,38,0.27605421195545815,0.36327978936043775,0.500242821593273,1.3159726373566567,16367
10,38,0.2731500108126522,0.35523711283182346,0.49589275930021165,1.3005202224775785,16368
10,38,0.25312676906546105,0.3485017509907971,0.4826082809742338,1.3767874187208986,16369
10,38,0.23444466051183188,0.3566214374431499,0.466730015819948,1.5211326914615402,16370
10,38,0.22318357600811012,0.35659735083922767,0.462053136461475,1.597775952950362,16371
10,38,0.2027652478683368,0.35178669736588564,0.44333103018426123,1.7349457121681628,16372
10,38,0.19992412513509913,0.3478015730954894,0.4394996179146117,1.7396678507932037,16373
10,38,0.2119562428986677,0.34508666203202676,0.45020148081281325,1.6281033165746677,16374
10,38,0.2228448859931066,0.3442424479471721,0.4573202854196343,1.544762611055929,16375
10,38,0.23792491628081935,0.35091616398515607,0.47094752053637157,1.4749029629623776,16376
10,38,0.23539668767381938,0.35377766825444623,0.47014842243387894,1.502899942010497,16377
10,38,0.24287851577653974,0.35065199375301553,0.4771892619298824,1.4437340932848615,16378
10,38,0.2538176746316374,0.35594399670356724,0.4811595200280246,1.4023609554383656,16379
10,38,0.26280858640262145,0.3526887218153906,0.4897508758537946,1.3419984736536472,16380
10,38,0.2654953470938257,0.3471039287797013,0.4910448796899799,1.307382342399527,16381
10,38,0.2743275570619075,0.3575550263753481,0.4993242409758717,1.3033871996120998,16382
10,38,0.27587368021474135,0.35058936879623487,0.5021785057770944,1.2708329715373154,16383
10,38,0.2781706864756548,0.3566243493545496,0.5036320698021417,1.2820342569983951,16384
