Y,Participant,EAR,MAR,PUC,MOE,Frame
5,12,0.28122027734163957,0.28889147343052146,0.5035040601923444,1.0272782466520456,17439
5,12,0.25874692597785387,0.29459114039709466,0.48062286040781693,1.138530010680431,17440
5,12,0.2700959855517284,0.29237453681489267,0.4922736030746994,1.0824838296565407,17441
5,12,0.27322966193863796,0.28192488702464163,0.5025025467427839,1.0318238694302395,17442
5,12,0.26300978706491007,0.3016423508827835,0.4838100419795798,1.1468864115248267,17443
5,12,0.25538679327723945,0.3132210425036545,0.4861076236553389,1.226457478416404,17444
5,12,0.25811029621774967,0.3257343336216746,0.4793066990313552,1.2619966672963532,17445
5,12,0.27058973163306055,0.3230188710711281,0.5003535308839978,1.1937587916645902,17446
5,12,0.2700804899262066,0.3055434883662131,0.49943549799950004,1.13130529513515,17447
5,12,0.2543054518984921,0.30650155628463394,0.4831530458331913,1.205249647604788,17448
5,12,0.24965319614124543,0.3018319169032752,0.4777072046327667,1.2090048177573052,17449
5,12,0.2596086797948488,0.29599644890561366,0.4849649609821802,1.1401639157038959,17450
5,12,0.26291399167457097,0.31033412065094773,0.49370605968327014,1.1803636568535019,17451
5,12,0.26114634844427637,0.3195793526007555,0.4876704995465582,1.223755777189998,17452
5,12,0.2543848442538841,0.3122261811484927,0.4825324258929766,1.2273772915373888,17453
5,12,0.2580909710512569,0.3050977523661523,0.48212102364260234,1.1821326066674367,17454
5,12,0.2505090914824828,0.3133075089240164,0.4816960852173756,1.250683187064789,17455
5,12,0.25558916085458405,0.2977644467855685,0.48367722452886225,1.1650120286398993,17456
5,12,0.2555574008695373,0.3080986704309123,0.4847811179359005,1.2055947876391084,17457
5,12,0.2708795556364556,0.29813549048545956,0.4960179385150765,1.1006201253725616,17458
5,12,0.2588668238951418,0.2959338348491498,0.4880631066421382,1.1431894995127787,17459
5,12,0.26379881182890896,0.2940998690801236,0.4906774376024089,1.1148642673601838,17460
5,12,0.27430181780453655,0.3006136625756809,0.4956665151022231,1.095922969019089,17461
5,12,0.2768145665510938,0.29842660043093966,0.4985264767112932,1.0780740484473628,17462
5,12,0.2509417378711135,0.29453256769225594,0.4740040846486849,1.1737089660370934,17463
5,12,0.26552746426277196,0.2930272810527251,0.4819493596889248,1.1035667510564506,17464
5,12,0.25464937854523884,0.28543284018788667,0.47381787050761237,1.1208856735426083,17465
5,12,0.26152364113585863,0.30649742207294534,0.48748485692441257,1.1719683189701513,17466
5,12,0.2676448486939149,0.2983003809830816,0.49183145926460736,1.1145380994207927,17467
5,12,0.26321495048874366,0.3075776572049961,0.484963953744737,1.1685417436732932,17468
5,12,0.2616417067983807,0.31675951675794456,0.48624222639796566,1.210661406524294,17469
5,12,0.273088367670043,0.3233608092793095,0.49500955865290047,1.1840885499378273,17470
5,12,0.27406371668226687,0.305613107294419,0.5039023939566745,1.1151169917495083,17471
5,12,0.268316601657938,0.3160120321556393,0.4910877558885793,1.1777580298907688,17472
5,12,0.26629946254859604,0.3032731351765632,0.49133733311952743,1.1388424605671892,17473
5,12,0.26135447527658273,0.2997040304235185,0.4878991975729253,1.1467338759221617,17474
5,12,0.2524073542078887,0.3021233030700083,0.4822946802974408,1.1969671169769973,17475
5,12,0.24328066635762324,0.31061120857987956,0.47509651205658515,1.2767607604431674,17476
5,12,0.21002901728195958,0.32580615144942326,0.44598644821596745,1.551243517042387,17477
5,12,0.20443471137433292,0.31633984159251577,0.44439408736641006,1.5473881097094,17478
5,12,0.19112844632607007,0.30028116111172864,0.4461020315243154,1.5710961234909073,17479
5,12,0.18189681276368394,0.3090812786307031,0.4439212516016379,1.6992121738397596,17480
5,12,0.19361667545003403,0.33301062420539007,0.44379146760049304,1.7199480542228862,17481
5,12,0.21782833105019617,0.30847279714878073,0.45346897440930767,1.41612799244969,17482
5,12,0.22776791658091836,0.3170923123656044,0.4597976560000271,1.3921728622957839,17483
5,12,0.23996223183090715,0.30938416384308953,0.4711194469820464,1.289303576994156,17484
5,12,0.2344893204227719,0.29822211312693486,0.4662873586185062,1.2717940100182648,17485
5,12,0.2536377346117921,0.3050461272130119,0.4817960868496638,1.2026843232924447,17486
5,12,0.24832561007558115,0.30115898956497145,0.48040758932156,1.2127584805824487,17487
5,12,0.26247982867785596,0.3060766432183692,0.4907329224953033,1.166095866338057,17488
5,12,0.26052762791673745,0.2924287519985986,0.48859432107770995,1.1224481423983812,17489
5,12,0.2696041015660938,0.3084006991449339,0.4993950701603539,1.1439021044319277,17490
5,12,0.2555736577616396,0.295819849517884,0.48310272108733865,1.1574739435539947,17491
5,12,0.2707031336336419,0.30459648661725786,0.4977986983006315,1.12520487860139,17492
5,12,0.2578928246112721,0.32266889023153095,0.4847534339541837,1.2511743617446407,17493
5,12,0.2532658035652074,0.30336324450475394,0.4797488060700821,1.1978057844143501,17494
5,12,0.25849122169381605,0.30203536772222084,0.4791477537817022,1.1684550281555905,17495
5,12,0.25596000435939403,0.31239027349923576,0.48230146448295325,1.2204651827580368,17496
5,12,0.25714246303761557,0.32717705953089576,0.48165243373598765,1.2723571815637285,17497
5,12,0.2575030438570104,0.3003385536649016,0.4840387225388677,1.166349528014424,17498
5,12,0.25537458334816987,0.2897568132088062,0.4783857166461402,1.1346345020317101,17499
5,12,0.2594095024132758,0.3000208323393735,0.48864762777297666,1.1565529772359615,17500
5,12,0.25739744007120835,0.28697530320688,0.4829826905118825,1.1149112560229386,17501
5,12,0.2580987697610804,0.3060003089812024,0.4818961314445764,1.185593830084754,17502
5,12,0.2559956518675443,0.2887229165662588,0.47939804446520284,1.1278430491297877,17503
5,12,0.263581435177352,0.30087737726599934,0.48483546919975934,1.1414968473160965,17504
5,12,0.2472110557417696,0.31249195816414155,0.47243493157338645,1.2640695102672217,17505
5,12,0.25405792363864227,0.29704620809308496,0.4809199577003185,1.1692066275232054,17506
5,12,0.2512627316818291,0.29907580070095285,0.47644666182359274,1.190291129524409,17507
5,12,0.2597101488521272,0.30249679953337966,0.4811293114987934,1.164747703816589,17508
5,12,0.256321322666676,0.3096449449785953,0.480224815073125,1.2080342819596874,17509
5,12,0.26712991103291206,0.31058698903415716,0.49295048687602006,1.1626814377813757,17510
5,12,0.24546368991720513,0.3148312271225436,0.4708537043781713,1.2825979566620875,17511
5,12,0.26368528156452553,0.32213835465993906,0.4915578976744317,1.2216774207062053,17512
5,12,0.25040257889507644,0.30568427488916544,0.4800746431102966,1.2207712725564743,17513
5,12,0.26953410797254174,0.3071355342946106,0.49231255239777527,1.139505261893977,17514
5,12,0.2580034625750375,0.32845003838407016,0.4841073580018644,1.2730450789533263,17515
5,12,0.253855595367809,0.3072768841784788,0.4788829817052701,1.2104396743088062,17516
5,12,0.25712878991268684,0.2995184046031188,0.48628813198462406,1.1648575202521125,17517
5,12,0.24479270411807363,0.30039732865126423,0.47241393372422136,1.227149843920063,17518
5,12,0.2587125895787598,0.2947175285960943,0.4818558034707413,1.1391696441056784,17519
5,12,0.24067425890657662,0.31127368335187816,0.4728106731571734,1.2933401551376809,17520
5,12,0.25688024367211815,0.31612300373848445,0.477564133079543,1.2306240418472343,17521
5,12,0.262577631911992,0.3047775923049113,0.4838248919958019,1.1607142241539576,17522
5,12,0.2566634003931169,0.3192952149291551,0.47937467186341914,1.2440231620094977,17523
5,12,0.25559123578895365,0.30332054689939414,0.47507681811822494,1.1867407971290982,17524
5,12,0.2646141920167564,0.29984062387936,0.4903137606421403,1.1331237436440027,17525
5,12,0.261337231998744,0.30433781337287125,0.4840089389525652,1.1645405862963067,17526
5,12,0.2422457611206602,0.30580663498695393,0.46933201417940495,1.2623817794468433,17527
5,12,0.24877004072811615,0.30314159232243965,0.47776833936899893,1.218561493318027,17528
5,12,0.2464946796028017,0.32938203740837035,0.4718856993724547,1.3362642874853619,17529
5,12,0.2643474418986994,0.3070876660270267,0.4895673424613388,1.1616820038860287,17530
5,12,0.2649969047580798,0.303455637555831,0.48529638494799676,1.1451289887059655,17531
5,12,0.2625648496027523,0.3183823484566859,0.48514066371118303,1.2125855724343253,17532
5,12,0.2710833611680354,0.2995655094001792,0.49594617011631514,1.1050678584971827,17533
5,12,0.2457748716995493,0.29838010315362,0.4681054697289915,1.2140382826376923,17534
5,12,0.25305953117845353,0.3035039513975301,0.47889535391748805,1.1993381556670315,17535
5,12,0.2533596983264704,0.29223357581313586,0.4817192287623564,1.1534335482061318,17536
5,12,0.24662839403099823,0.2982058611724375,0.48337573262685396,1.2091302882787966,17537
5,12,0.2467799770741112,0.30892154799405,0.4789438999391009,1.25180961460774,17538
5,12,0.256306064865674,0.31062633015213714,0.4803672320666275,1.2119351538362215,17539
5,12,0.25811188342365643,0.30092743435420566,0.48468521016285426,1.1658798129037444,17540
5,12,0.25490696445436234,0.3060420861460741,0.4768481835864692,1.2006030780726935,17541
5,12,0.2583939872727208,0.2993674931718583,0.4849573673111527,1.1585698890736658,17542
5,12,0.24619025634206176,0.3052352417532782,0.4749732882943771,1.239834777738637,17543
5,12,0.23751107422222506,0.3192897558993993,0.4673525901917855,1.3443152364367599,17544
5,12,0.26618152995483757,0.2996377371970774,0.5010247775482131,1.1256894392631835,17545
5,12,0.24697171752589858,0.29533095151750166,0.47925195885020583,1.1958087933146917,17546
5,12,0.23745286630296314,0.3026798585375965,0.46662686000416487,1.2746944825311608,17547
5,12,0.2319025265268872,0.30807847019404844,0.45721770960353625,1.3284825948557712,17548
5,12,0.21845996734303136,0.3067319757287128,0.4466223721284642,1.404064916145824,17549
5,12,0.21500518866439894,0.2923637560812741,0.4717134780451771,1.3597986071751222,17550
5,12,0.199740060930518,0.31632667278720666,0.45177622865913136,1.5836916806450998,17551
5,12,0.18740313170587147,0.31199878869158354,0.43601161839603586,1.6648536545337167,17552
5,12,0.2059348129721595,0.3125823132808536,0.4541700315803069,1.5178701879954213,17553
5,12,0.19359674468488305,0.29886511754164435,0.44908400951638744,1.5437507383097084,17554
5,12,0.20069906688924952,0.31165554997893546,0.4531088528170607,1.552850019730856,17555
5,12,0.18539122706639835,0.3177307453531803,0.4414665734101929,1.7138391626232896,17556
5,12,0.20170804854046903,0.3054950697478284,0.4473469883271889,1.5145408027014668,17557
5,12,0.21330020676492822,0.2981940775208965,0.4453684130870651,1.3980018212055803,17558
5,12,0.24349294106894276,0.29974612339421136,0.47107377640193654,1.2310259265764136,17559
5,12,0.2536280244337481,0.3031544792158351,0.4836445859952674,1.195272012596637,17560
5,12,0.24638709608393278,0.3324380958360214,0.47567107677786125,1.3492512437533457,17561
5,12,0.25062566140835474,0.2912838937090821,0.47429529683697813,1.1622269326782193,17562
5,12,0.265695476825451,0.2973417594157715,0.4897961300310573,1.119107344123553,17563
5,12,0.25889022679126544,0.30209196516276177,0.48180530844640124,1.1668728051535466,17564
5,12,0.26390770264990193,0.2980354246924617,0.48814153844398644,1.1293168850317088,17565
5,12,0.2638527210246556,0.2923615241960917,0.48889818833495446,1.108048168162617,17566
5,12,0.25651623563063786,0.2989117861923624,0.486646960499371,1.1652743361740683,17567
5,12,0.2374161713950232,0.3011770565625391,0.4630535420451056,1.2685616771295156,17568
5,12,0.18592037989364002,0.31741894370881624,0.43563366009378096,1.7072842895996823,17569
5,12,0.1963244346342835,0.31080812966023513,0.4431391639157119,1.5831352334680795,17570
5,12,0.18553133485786083,0.30510031095604867,0.4354236483006294,1.6444678263636272,17571
5,12,0.18535883912672502,0.3105280348402219,0.4235797229001068,1.6752804252724196,17572
5,12,0.1890380800463189,0.32317878777735176,0.4235029324532142,1.709596223671787,17573
5,12,0.22137258761988207,0.3051955947839213,0.4546020366002672,1.3786512506596857,17574
5,12,0.19519667915203737,0.3275353086347563,0.443888338784997,1.6779758244741512,17575
5,12,0.22193755043434793,0.310775291763269,0.47310057893843716,1.4002826072246863,17576
5,12,0.20719090688358957,0.32864795484170883,0.430694718803018,1.5862083900542991,17577
5,12,0.24792636590761064,0.3230240209839502,0.47289148578075263,1.3029030607592764,17578
5,12,0.23093648525027882,0.3051665374732597,0.4526135554266712,1.3214305965665565,17579
5,12,0.2444789105621658,0.3093616063705386,0.4676508315712765,1.2653917904786904,17580
5,12,0.268330540755905,0.3129660692706582,0.49874924205914317,1.1663453157028338,17581
5,12,0.2588141070169892,0.3102971076883677,0.485080702355427,1.1989188350849787,17582
5,12,0.2676495051796648,0.32395313982296686,0.4870482063429246,1.210363305568255,17583
5,12,0.26939149253943373,0.3145227692830628,0.4905754614921203,1.1675304454427888,17584
5,12,0.2636741814766655,0.295783978740674,0.48233822014999544,1.1217783139941222,17585
5,12,0.26817253351102033,0.32021552018542043,0.49667048874745334,1.1940653130767451,17586
5,12,0.25992720464956526,0.3129637913413904,0.4839376455347561,1.2040440005628854,17587
5,12,0.2553245119389449,0.30732931019326243,0.48293188676502474,1.2036811814870063,17588
5,12,0.258911890879552,0.31751544134697357,0.48355532262840606,1.2263455350325505,17589
5,12,0.2784291483203702,0.3110902130643534,0.5053596985623148,1.1173047611610056,17590
5,12,0.28310649322389725,0.292090779958281,0.5112700439670009,1.0317346544477821,17591
5,12,0.2653415630182626,0.30505897498645557,0.48833162512585565,1.149684095911726,17592
5,12,0.2821015880064355,0.2908874251033404,0.5075129180995164,1.0311442312643222,17593
5,12,0.2750073705236819,0.31591827903415165,0.5011719324208748,1.1487629529076449,17594
5,12,0.283414786672342,0.2844162423795145,0.5143611736144627,1.003533533726066,17595
5,12,0.2686436464730151,0.3152736026574718,0.49669617487311546,1.1735755034472428,17596
5,12,0.2622428481057004,0.3124884321776992,0.48997546851315754,1.1915994446938993,17597
5,12,0.203408453292193,0.31099346299432623,0.4411917938388244,1.528911202857381,17598
5,12,0.1976390056206281,0.30089206521919243,0.4472144126214168,1.5224326001556623,17599
5,12,0.19696401390892554,0.32190777755819433,0.45524729195880054,1.634348179495579,17600
5,12,0.2007991242217567,0.30755452479497447,0.435686313084201,1.5316527200353733,17601
5,12,0.22952891961411553,0.29186870455581654,0.4565819464232336,1.271598825309276,17602
5,12,0.25576803046528795,0.3012241366230979,0.48091881643849027,1.1777239558639019,17603
5,12,0.2840319922575939,0.29048406246389685,0.5013016003032159,1.0227159981346448,17604
5,12,0.26966211281200786,0.30992316844614276,0.49429760811467427,1.149301862298329,17605
5,12,0.27728614303742166,0.32763371585959833,0.5053182832067566,1.1815726248367988,17606
5,12,0.2796653900674762,0.3191179721228136,0.5145729339434549,1.141070663215847,17607
5,12,0.28641259354715926,0.30756000942095435,0.5214692463954076,1.0738354958903478,17608
5,12,0.282681291726517,0.3219985919059816,0.510676630280482,1.1390870260261245,17609
5,12,0.28755593096627674,0.308365015693105,0.5223555182172503,1.0723653470018972,17610
5,12,0.28940023484897137,0.30886147998450386,0.5182465341406266,1.0672468187376858,17611
5,12,0.29433356425692647,0.3132955413178844,0.517773629821629,1.064423427578942,17612
5,12,0.28983557414823635,0.315030888573321,0.519714024448015,1.0869296824557448,17613
5,12,0.3009846000646678,0.3008293408568878,0.5337835533539057,0.9994841622868855,17614
5,12,0.31628512954207433,0.3165953438460145,0.5487113978948671,1.0009808058456284,17615
5,12,0.2974816440064862,0.3336717983290248,0.5327408592197884,1.1216550837729993,17616
5,12,0.29081592654600436,0.32923317676416347,0.5238277453965021,1.132101603493445,17617
5,12,0.3071054549626714,0.32679212932675206,0.5419577457916558,1.0641039553220362,17618
5,12,0.3028578415505423,0.3108483304666435,0.5372502053244761,1.0263836289501116,17619
5,12,0.26693926776294175,0.3089477401638401,0.5048121047617635,1.1573708984554658,17620
5,12,0.22583684014156802,0.326225321354492,0.47286073412862123,1.4445177374514915,17621
5,12,0.19370418395298333,0.30982256066369496,0.45976775972444955,1.5994624088186775,17622
5,12,0.17888315533735727,0.29357900060283465,0.44713521627202546,1.6411774493197613,17623
5,12,0.20128341563608745,0.29931359967059623,0.4703595960378807,1.4870256385739375,17624
5,12,0.20973432754444332,0.30195863067525985,0.46610748365284377,1.4397196406071102,17625
5,12,0.22046799747395168,0.28291488583247104,0.466908851898118,1.2832469522743204,17626
5,12,0.23071662777189722,0.3085187382362641,0.47239190651025237,1.3372193465886106,17627
5,12,0.271257660521967,0.30852693372732276,0.5145137390037026,1.1373943620012075,17628
5,12,0.2576199814640976,0.3101548298088265,0.4972335753023074,1.2039238107469947,17629
5,12,0.2826082190827655,0.3052432113780789,0.5303727779020755,1.080093184723281,17630
5,12,0.2853579812622863,0.30786163981145137,0.5206098045179934,1.0788611499479346,17631
5,12,0.2829519187974271,0.30199649218657604,0.5178204979583684,1.0673067476272655,17632
5,12,0.2935014176407654,0.3031623178404856,0.5328903549776871,1.0329160256784338,17633
5,12,0.2513511453387499,0.3197756246108534,0.49385858824555506,1.2722266460329303,17634
5,12,0.2734984123956118,0.33699026997072357,0.5124077221518646,1.2321470790962825,17635
5,12,0.273590305416212,0.2998093498717072,0.529112506798965,1.0958332365454553,17636
5,12,0.2915028288059142,0.28733413056331014,0.5494783389715572,0.9856992871743977,17637
5,12,0.28206066361364457,0.29416679253550176,0.5329224634619154,1.042920302202932,17638
5,12,0.2977282948234744,0.29385159378583925,0.546442905136729,0.9869790641163827,17639
5,12,0.29034036319025347,0.3129214781513359,0.5405481627221485,1.0777746322039474,17640
5,12,0.2964854350414683,0.3115980526296777,0.5510000150092652,1.0509725463785284,17641
5,12,0.2827170434001336,0.3176668089944064,0.5425944029667271,1.123621006975543,17642
5,12,0.27871265093174674,0.3208346879169224,0.546536642425546,1.1511306962362853,17643
5,12,0.2735096686210786,0.31276380352329164,0.5262563658498796,1.1435200996736823,17644
5,12,0.28716421890587307,0.29912648566341393,0.5382577562965076,1.041656536469336,17645
5,12,0.31056472559686926,0.29197143510406315,0.5531123162365492,0.9401307071913206,17646
5,12,0.3014970131324729,0.2974589479889732,0.5393414211118781,0.9866066164253328,17647
5,12,0.2902554228712216,0.31623410212972275,0.5243107850208029,1.0895028213478968,17648
5,12,0.2899302869698557,0.3165846605966733,0.5294285423769304,1.0919337331238832,17649
5,12,0.29106498308606193,0.31315577961924457,0.5328347939771901,1.0758964417463122,17650
5,12,0.2881241759159692,0.31422176727939694,0.530713458882174,1.0905775826706017,17651
5,12,0.2974189723421772,0.32493229892743625,0.540068581309221,1.0925069654050357,17652
5,12,0.32284444406411883,0.31606675280375174,0.5559517710912023,0.979006325228812,17653
5,12,0.3088353691556353,0.31328319257275594,0.5523604677582579,1.0144019236827735,17654
5,12,0.31711541588433717,0.3225738169636167,0.5560931785314824,1.0172126639257122,17655
5,12,0.31485719735132933,0.31200010170785575,0.553612846910744,0.9909257413598663,17656
5,12,0.31284849391327996,0.3200712297787392,0.550731975831551,1.0230870085871704,17657
5,12,0.32379483026686334,0.3321221915763587,0.5731026504610276,1.0257180181123713,17658
5,12,0.33100412557289227,0.3120556003981511,0.5755978110705678,0.9427544138854898,17659
5,12,0.3159491174494843,0.3190172621009586,0.5604579346683964,1.0097108821706549,17660
5,12,0.3272241632064607,0.3063861938126496,0.5665780008930199,0.9363189772123782,17661
5,12,0.31005999491566705,0.32407591320699075,0.5562947411646801,1.0452038912505817,17662
5,12,0.3207490800889707,0.33290415828219383,0.5778090179481811,1.037895909755537,17663
5,12,0.2981099761006988,0.33286131100094807,0.5471437347660927,1.116572197129393,17664
5,12,0.2918158452739452,0.33385870861262973,0.5405304879946969,1.1440732709329622,17665
5,12,0.30337671009946354,0.31966961233526675,0.5541120166395677,1.0537051846546213,17666
5,12,0.31030570011472725,0.30053853911330347,0.5663112484807962,0.9685240683693125,17667
5,12,0.30829715222280696,0.2940785612765974,0.571576523531654,0.9538802391014831,17668
5,12,0.30865775187629857,0.2999432496135272,0.5673467384962481,0.9717664558566995,17669
5,12,0.2957190929010022,0.315436562072009,0.566893459453085,1.0666763480760697,17670
5,12,0.30659489971312226,0.328526197195277,0.5723128052339488,1.0715318405579337,17671
5,12,0.3014500297261362,0.3213787649109521,0.557620016307997,1.0661095810901757,17672
5,12,0.2941590116161228,0.31154223926422514,0.557784904725315,1.0590946629600029,17673
5,12,0.30450915621547253,0.3028265396704782,0.5709354114908443,0.994474331852919,17674
5,12,0.30110826835415105,0.2997768692391028,0.5670998276242006,0.9955783375782882,17675
5,12,0.29374645479056327,0.30209848319226423,0.5461548298652876,1.0284327802616573,17676
5,12,0.2916250159481737,0.30844709821594823,0.5466780518025649,1.057683948042249,17677
5,12,0.22551379780810965,0.28012710579458744,0.5259373343087177,1.2421728005882302,17678
5,12,0.18707273425205356,0.2883129116771933,0.4754222102269557,1.5411808291032576,17679
5,12,0.19538470606916694,0.2934659787003378,0.48851341211593224,1.5019905324444878,17680
5,12,0.22710363881039275,0.2633174358866406,0.4986853364224203,1.159459343170113,17681
5,12,0.24241232546126162,0.28622634111089856,0.491806650773199,1.1807416993598314,17682
5,12,0.2645812848816755,0.27511524106943547,0.5107793740784727,1.0398136859622211,17683
5,12,0.2914578449255356,0.2816811489380912,0.5349944006618872,0.9664558832172033,17684
5,12,0.30038581735559944,0.2981339221836211,0.5464150287332881,0.9925033239192098,17685
5,12,0.28416077167973575,0.2929915223174627,0.5390563881281253,1.0310766000019163,17686
5,12,0.28486415453383873,0.3040799872251494,0.5405276496830002,1.0674561273697496,17687
5,12,0.2904155659968336,0.29331743047373177,0.5390995631191173,1.0099921106740188,17688
5,12,0.28946759709425074,0.28997373277988525,0.5450484027540466,1.00174850550015,17689
5,12,0.3070697616995862,0.2911885107841892,0.5603188586458009,0.9482812933859179,17690
5,12,0.29881964077830325,0.30305551488199156,0.5495893051827083,1.0141753537105378,17691
5,12,0.3011276509425551,0.28929367024252656,0.557723938204113,0.9607011157461389,17692
5,12,0.30171082763043905,0.3050297493062501,0.5551988680477751,1.0110003399675014,17693
5,12,0.30380315739604496,0.29713770815645746,0.5622522383298278,0.9780599737780267,17694
5,12,0.3038873426787833,0.29516113846303227,0.5676880012703991,0.971284739473421,17695
5,12,0.31471638979985317,0.30437247711828525,0.5752782382177881,0.9671325897957007,17696
5,12,0.30181925839864365,0.2953136004706219,0.5651548948146702,0.9784451861602911,17697
5,12,0.3051478188763376,0.3065316118810153,0.5652286153920643,1.0045348284309334,17698
5,12,0.29666742491571796,0.30338497675871845,0.5592088093804808,1.0226433753045483,17699
5,12,0.31246863890916987,0.3078055087269783,0.5772016411243166,0.9850764857603932,17700
5,12,0.29378422803418003,0.28691660459981033,0.5536385738428912,0.9766235802366807,17701
5,12,0.3137996275039846,0.30923460150669435,0.571039205011016,0.9854524174117055,17702
5,12,0.3026677278506624,0.2904559910840651,0.557069249088767,0.9596529935539654,17703
5,12,0.31353216168976217,0.2996941732602485,0.5716000510203829,0.9558642138818082,17704
5,12,0.2913413873729098,0.2938281994795239,0.5447856501870674,1.0085357323552215,17705
5,12,0.28225844837195024,0.2824088282038981,0.5376442774812822,1.0005327735372147,17706
5,12,0.2854518096931485,0.3097702644419272,0.5384249689115848,1.0851928554067332,17707
5,12,0.2868271935884228,0.2875710021287095,0.543890239498874,1.0025932288043582,17708
5,12,0.28509651746750064,0.3024004759130669,0.537409140920573,1.0606950888045794,17709
5,12,0.2822921995674783,0.3141979522085124,0.5264605605706028,1.1130238550336118,17710
5,12,0.25539686552698904,0.3038512165545934,0.5010988099423059,1.189721792112143,17711
5,12,0.22437899021551327,0.2988507059511612,0.4937506341451069,1.3319014657482804,17712
5,12,0.19920439535012457,0.296593836204346,0.47187784787772075,1.4888920281254252,17713
5,12,0.18454677051326657,0.29820591590118245,0.45278847278461887,1.6158826029401865,17714
5,12,0.17850307652052888,0.3085183352303624,0.4453961645917558,1.7283642458390962,17715
5,12,0.19531713756251706,0.3093168838003965,0.47167514020903023,1.5836648420131103,17716
5,12,0.20280726849707453,0.30781168509858003,0.4479878474576443,1.5177547007050203,17717
5,12,0.2202287031388822,0.2903139188280618,0.47052851292206294,1.318238334468972,17718
5,12,0.2546591718316833,0.3036170787764484,0.494193622932306,1.1922487479741108,17719
5,12,0.27440483547467104,0.3115724954863173,0.5162294266259368,1.135448269150771,17720
5,12,0.2863330194672099,0.3016422150232155,0.5329719260871818,1.0534663993153563,17721
5,12,0.2786908261707778,0.30531776934189514,0.5279553427779669,1.0955429482088541,17722
5,12,0.29798022328871765,0.32406790702405347,0.5479639721274623,1.0875483730007782,17723
5,12,0.29433154098332054,0.29633066663721697,0.5453814813365616,1.006792087749813,17724
5,12,0.297605561892569,0.29087057379517517,0.5462585946945159,0.9773694145547419,17725
5,12,0.3132074165789866,0.3021339078179201,0.5585582144358948,0.9646448066842827,17726
5,12,0.30707953792796094,0.30333085182669856,0.5594861930919017,0.9877924588314907,17727
5,12,0.29452207953716436,0.3126681802907521,0.5529324292225611,1.0616120216932599,17728
5,12,0.3075251106226483,0.309426315512533,0.5602193205293842,1.0061822752816358,17729
5,12,0.2985529246768557,0.3004501736651785,0.5507664897370766,1.0063548162871838,17730
5,12,0.291055384004517,0.2878986164860348,0.5427265034046487,0.989154065885848,17731
5,12,0.3142478075712888,0.3027294788942928,0.5700960199503644,0.9633463515115122,17732
5,12,0.30512078855395486,0.31196568893334764,0.5513939055252788,1.022433412065538,17733
5,12,0.3001763275989671,0.31872992246252896,0.5541864446502534,1.0618089874440375,17734
5,12,0.3022426270690435,0.30189382383682944,0.5587717099402457,0.9988459495750268,17735
5,12,0.29513410087443653,0.309468873093013,0.5463436459493695,1.048570369117309,17736
5,12,0.3076232131860563,0.32661844017919966,0.5606439294353426,1.0617483537617647,17737
5,12,0.3255284135342366,0.3152932304230838,0.5751402692202876,0.9685582496469964,17738
5,12,0.3125623812707575,0.301890609531048,0.5718190469078501,0.9658571460317066,17739
5,12,0.30501793618949113,0.3082646370157719,0.5616340603824511,1.0106442947809593,17740
5,12,0.3132670767502966,0.3065441778755344,0.569673643525348,0.9785394017638152,17741
5,12,0.29721221436248235,0.290847839916229,0.5515156917506115,0.9785864303729748,17742
5,12,0.2963897346134832,0.30650900171519846,0.5563064456435136,1.0341417597168525,17743
5,12,0.3120272610369206,0.28791648885112026,0.571697867210845,0.9227286356144778,17744
5,12,0.3150559254115368,0.2814298258404599,0.5701581320297128,0.8932694266036947,17745
5,12,0.31457568340190045,0.31273387828858057,0.5639038422436438,0.9941451128917463,17746
5,12,0.29989393539728615,0.31547463645809,0.5547654452219906,1.0519540384841835,17747
5,12,0.3087330048829543,0.3014869409613899,0.5621278292573599,0.9765296751336595,17748
5,12,0.3074566244714538,0.298786701257339,0.5641485523312488,0.9718011500678538,17749
5,12,0.31700422043115833,0.2934085202758496,0.5734178671628727,0.9255666056331486,17750
5,12,0.29960005479004037,0.3001403419464111,0.5642299322284636,1.0018033613403354,17751
5,12,0.31227288017308685,0.2825302977345121,0.5708482361838567,0.9047545133535483,17752
5,12,0.30175527655333956,0.28657368338139566,0.5597451000398517,0.9496890548349356,17753
5,12,0.29042568807112706,0.2974138181983402,0.5557199134479682,1.0240616805408125,17754
5,12,0.31146563378044234,0.2761938775491412,0.573398674045529,0.8867555440926597,17755
5,12,0.3032399608392628,0.30183199930337784,0.5614708148163342,0.9953569393295388,17756
5,12,0.304776499318291,0.2753476945406301,0.5637330918647857,0.9034413583610095,17757
5,12,0.3178707981080715,0.28717199724466375,0.5748122105865978,0.9034236518543908,17758
5,12,0.30396240655546003,0.28315299851160414,0.5660325859703277,0.931539533853312,17759
5,12,0.3123571490391427,0.3038425160147155,0.579177311490638,0.9727407134729605,17760
5,12,0.3029156172937404,0.2979429312681968,0.5718583362717966,0.9835839232391854,17761
5,12,0.30732215130517737,0.29372249881237283,0.5748256850470367,0.9557478937491238,17762
5,12,0.31723486633025255,0.2775247747595305,0.579276399812712,0.8748243154036466,17763
5,12,0.31042000092733923,0.2946938491371712,0.5740370043416533,0.9493391155750655,17764
5,12,0.30965331477824243,0.3116473208053524,0.5732052587453302,1.0064394790300824,17765
5,12,0.30854367857612586,0.2913307199325148,0.5776324759190354,0.9442122466321599,17766
