Y,Participant,EAR,MAR,PUC,MOE,Frame
0,02,0.255500405533607,0.36698968916429625,0.43125556616092964,1.4363565818920967,15092
0,02,0.2531131528349886,0.3688056678099907,0.4302322189855608,1.4570782421979676,15093
0,02,0.2615320859861071,0.3698359666603201,0.43719307731285006,1.4141131680491632,15094
0,02,0.2646112543400448,0.37041201646610084,0.43935954650288933,1.3998347023822892,15095
0,02,0.26795421862207564,0.3742752840796956,0.4420290457724291,1.3967881752501008,15096
0,02,0.26959132863028795,0.37351997215340815,0.44273325010275744,1.385504400498155,15097
0,02,0.26846013487263015,0.37850189090695396,0.441068715863178,1.4098998016466493,15098
0,02,0.2080070292766682,0.3754256996588366,0.3935454469069828,1.8048702534926664,15099
0,02,0.18018534024697824,0.3814128910694879,0.370615984313057,2.1167809242787956,15100
0,02,0.1702302874371465,0.38721485498080965,0.36072245049334306,2.274653123192191,15101
0,02,0.19466556779354763,0.37797672089620676,0.37529780225444787,1.9416721980184477,15102
0,02,0.24199161295391386,0.37886404317926015,0.40740796634162374,1.5656081570538272,15103
0,02,0.26780669521858935,0.3720642747220313,0.4356555578601766,1.3893016170426387,15104
0,02,0.27531266546129296,0.37544729200547117,0.4478636341589489,1.363712386338639,15105
0,02,0.2778022760901192,0.3709495062360817,0.4522375879001653,1.3353004570622937,15106
0,02,0.2818237910416017,0.3728169687870286,0.4521671360201216,1.3228725914484445,15107
0,02,0.28340953191430385,0.37582038261424816,0.45557475021822436,1.326068252100593,15108
0,02,0.284932665914018,0.37725228971856795,0.45486681802833634,1.3240050539954886,15109
0,02,0.2869566811405858,0.3744683898373304,0.4566579620064932,1.3049648760534376,15110
0,02,0.2885808359171824,0.36802516951606595,0.4548746062319337,1.2752931716563558,15111
0,02,0.28925750679934015,0.36285770906954384,0.4539030657318305,1.2544452625779585,15112
0,02,0.29441976714799456,0.36046575639918327,0.45768780176376905,1.224325933992026,15113
0,02,0.2844660942191121,0.3633541668882655,0.4476807053588879,1.2773197729793035,15114
0,02,0.28650658733900014,0.35886954221686157,0.4447322794412141,1.2525699515321795,15115
0,02,0.2813580758730471,0.3612000094710627,0.4404973991202604,1.283773385037085,15116
0,02,0.2797474245718583,0.3741791646386905,0.43659388398179544,1.3375607128871911,15117
0,02,0.28046098983828294,0.38297827728552664,0.43272524676417556,1.365531361443017,15118
0,02,0.2842293361237551,0.3953971873039906,0.4331723735314189,1.3911202576634536,15119
0,02,0.2846659263181801,0.40748982163906255,0.4269489557983118,1.4314667965691064,15120
0,02,0.2873976078117829,0.4051903543119593,0.4240281614767769,1.4098598711278036,15121
0,02,0.28476054077294943,0.4174120730938674,0.42343454393320246,1.4658353715751866,15122
0,02,0.27723465357819144,0.40826563952817657,0.41186929456791455,1.472635668949766,15123
0,02,0.2768601747759075,0.40536051226386666,0.4095311618525248,1.4641344230601898,15124
0,02,0.2698032721657679,0.4057534082169742,0.4036472984503976,1.503886164759626,15125
0,02,0.2647189422730052,0.3905444226953527,0.3972463536622043,1.4753172528642982,15126
0,02,0.2638824505751115,0.3827515952098566,0.39613431634708424,1.4504624857609094,15127
0,02,0.2648830362165472,0.3833167401605284,0.3969548978252863,1.4471169827846555,15128
0,02,0.26073291758122163,0.37958267357143766,0.3915280690411075,1.4558295020543113,15129
0,02,0.26789402762944037,0.37894160037860153,0.3981269106566856,1.4145205241483239,15130
0,02,0.2726044063340446,0.3787455100947517,0.39970611943221,1.389359457494035,15131
0,02,0.26455932458564224,0.40204393729899957,0.3969330283916379,1.5196740388141234,15132
0,02,0.27018607733741484,0.39998165949731657,0.40170815016272243,1.4803933031597698,15133
0,02,0.2706353281687809,0.3920331603995562,0.4011890252321859,1.4485660946492025,15134
0,02,0.2729089661677397,0.382742832423487,0.4018801554390633,1.4024560563108779,15135
0,02,0.2645347856470599,0.38293575531813245,0.3955085775988789,1.4475818534846383,15136
0,02,0.2003839832872772,0.39308887014034716,0.3426061063864357,1.9616780926886845,15137
0,02,0.16144483827417971,0.4002880975528805,0.3105716550075715,2.479410935845941,15138
0,02,0.15029883093907911,0.39286120071177977,0.3099332604779912,2.613867308595493,15139
0,02,0.18079597876902365,0.3849665334146552,0.33065966159108884,2.1292870341240837,15140
0,02,0.23141333225224522,0.37085603241627896,0.36494622360567675,1.6025698640907964,15141
0,02,0.24710494033076003,0.3686425136978529,0.38491621364813605,1.4918459873947072,15142
0,02,0.2598857753783102,0.3691171702864931,0.39620930477695004,1.4203054005136568,15143
0,02,0.26154161024603234,0.37728362074168487,0.40079260754154256,1.4425376535182066,15144
0,02,0.27034788078229255,0.3710626080368465,0.40870979163945625,1.3725375133813538,15145
0,02,0.2805777431484972,0.37983579232393516,0.4178458545984783,1.3537630891945165,15146
0,02,0.2822598924514743,0.3765387388089166,0.4158285967891999,1.3340143211230429,15147
0,02,0.28883286392202306,0.3832233810275124,0.4251087690921569,1.3267997824893367,15148
0,02,0.2836914100629054,0.3773591440406382,0.4167296445881462,1.3301747273805824,15149
0,02,0.2884763584452201,0.3818396874947441,0.4303821471636535,1.3236429132450143,15150
0,02,0.2811579712833279,0.3907757009587898,0.42118982854449794,1.389879501460046,15151
0,02,0.28740268031947647,0.3943378275993126,0.43113755705554413,1.3720742867149573,15152
0,02,0.28197160988493486,0.3970963503787884,0.4232109889185186,1.4082848643550776,15153
0,02,0.288428372828703,0.3924200904845957,0.4303245926392627,1.360546074701372,15154
0,02,0.2847426276979528,0.3970636043697442,0.4271026800575065,1.3944649158430134,15155
0,02,0.28766007203805233,0.39379327502249845,0.4295117101640621,1.368953543786941,15156
0,02,0.28529326229091134,0.3909717841083036,0.4276799255364628,1.3704206715882152,15157
0,02,0.28283281994118525,0.3952028153367263,0.42536412889790476,1.3973018245156565,15158
0,02,0.2877937299016173,0.3812471527644098,0.43442437519142324,1.324723623738223,15159
0,02,0.2855895903560733,0.37736479154424607,0.43124302740515463,1.3213534536526608,15160
0,02,0.2915250268368975,0.3844355070138556,0.43774097552894686,1.3187049879904125,15161
0,02,0.29173440841050324,0.3897284598892521,0.4406206246007437,1.3359015894376784,15162
0,02,0.2914286704485936,0.37776455699587247,0.43655851333965345,1.2962504904352161,15163
0,02,0.2888288298495889,0.37374985574767405,0.43478316275261103,1.2940185228126597,15164
0,02,0.2862992479707264,0.37792428642722703,0.4274415866343382,1.320032410514292,15165
0,02,0.29059357288831233,0.366584221869095,0.4331510711208588,1.261501478595981,15166
0,02,0.2862762851504086,0.3585298407684313,0.4296489795353602,1.2523909920797698,15167
0,02,0.28616505982036244,0.35220863670626473,0.4309829980285923,1.2307884020759228,15168
0,02,0.2807895246433854,0.35302061218855046,0.42577905286941464,1.2572428142997913,15169
0,02,0.28438894198104436,0.3524330878315437,0.4295865216792136,1.23926438692203,15170
0,02,0.2745575344352993,0.35005582716437106,0.4217806903585477,1.274981682379812,15171
0,02,0.2742560278887155,0.35422042152791955,0.42157510756406585,1.2915684087412331,15172
0,02,0.2747761481505908,0.3522999634808895,0.4228860299799968,1.2821344423527323,15173
0,02,0.27598519343116806,0.3542959685794438,0.42567488417526067,1.2837499148946436,15174
0,02,0.28046966072252555,0.35609867833242764,0.43027266239988804,1.2696513320373837,15175
0,02,0.27784278768740345,0.35365656203581997,0.4288141953675366,1.272865727339712,15176
0,02,0.27449680988554165,0.3541305639527066,0.42647968115068136,1.2901081222050277,15177
0,02,0.274087253260694,0.35675473789791107,0.42613024320608694,1.301610102818569,15178
0,02,0.273688674307223,0.3544498100487557,0.4277959803600133,1.295083952399419,15179
0,02,0.27245846202887514,0.3571804120948206,0.42673839111338135,1.3109536383456744,15180
0,02,0.26535352531405254,0.35276888960126207,0.42231217281549455,1.3294298207787187,15181
0,02,0.2663341593056493,0.3472680943948677,0.42637500566665965,1.3038811668027057,15182
0,02,0.2649008315065454,0.3504151217145881,0.4261162946294891,1.3228162392760543,15183
0,02,0.26553718067840726,0.3475708903518439,0.42316213463153596,1.3089349275451858,15184
0,02,0.26339702011382315,0.3452677101577638,0.42303474705767785,1.3108261817410138,15185
0,02,0.2631334468374185,0.33814644320230314,0.4240748092185771,1.2850758703101421,15186
0,02,0.2597188929483013,0.3366191709202921,0.4233211873808525,1.2960904272270184,15187
0,02,0.25968710494055824,0.3328959681467855,0.42199600072992677,1.2819118154634002,15188
0,02,0.2598497444840875,0.33261406876794003,0.422827153655283,1.2800246135639686,15189
0,02,0.2524486649781602,0.332799852410912,0.41896106853995235,1.3182872345144034,15190
0,02,0.2425009059261109,0.3401552485320532,0.41227044649166944,1.4026968156386896,15191
0,02,0.24074679741468608,0.3424255362753439,0.41180008455442413,1.4223472127253942,15192
0,02,0.23463453642237758,0.34441253232776436,0.4084107282658824,1.467868019683896,15193
0,02,0.23849992217424232,0.3393786951068709,0.4118947721344637,1.4229719322882168,15194
0,02,0.2376887268953635,0.3389650069514103,0.4103859570694771,1.4260878560750219,15195
0,02,0.24300162520363253,0.3343787324256505,0.41544676767881783,1.376034963327694,15196
0,02,0.23966274281397199,0.3388757281025559,0.4133435267572765,1.413969164016427,15197
0,02,0.24159133320920273,0.337610219338404,0.4150408850752575,1.3974434217226452,15198
0,02,0.24199376510061854,0.33916788964278644,0.41553481962498784,1.4015563148982946,15199
0,02,0.24379848090360295,0.3385429652963549,0.4186896862639077,1.3886180260090037,15200
0,02,0.2469768250386356,0.33894772233437415,0.4211834504265561,1.372386750381746,15201
0,02,0.24553847714061433,0.3389732845692163,0.42106461056040484,1.380530206575705,15202
0,02,0.24571190756195263,0.3375639395883905,0.4196583035743512,1.3738200274371266,15203
0,02,0.24620330082549408,0.33720884030385834,0.41982300085618907,1.3696357407607134,15204
0,02,0.25132777159918146,0.3356591740891099,0.4231149377312041,1.335543509391475,15205
0,02,0.2551045004190743,0.33539803629644926,0.4311850869519135,1.3147476259551374,15206
0,02,0.2696888944587183,0.3341417980297924,0.44657394253264543,1.2389898319707784,15207
0,02,0.2725194319806554,0.3387624908500047,0.45257578989889746,1.243076460228537,15208
0,02,0.2706999384161426,0.34424988083092534,0.4524410443366792,1.2717028413272693,15209
0,02,0.2767231376194326,0.34060791149719655,0.4552641246317971,1.230861699629983,15210
0,02,0.27400228908721624,0.3400841817251553,0.4531828916062657,1.2411727758117557,15211
0,02,0.2732377435071205,0.3390897256710166,0.45255784971581664,1.241006170372579,15212
0,02,0.2767610669894943,0.3398150037755805,0.4556480359349239,1.2278280593147144,15213
0,02,0.2785666799346922,0.34354556067819847,0.4577783070402084,1.2332614968837625,15214
0,02,0.28027991871182056,0.3401148651932607,0.46000088938441636,1.2134828165943685,15215
0,02,0.2755913633771623,0.3480621796053206,0.45963129986511364,1.2629647581843046,15216
0,02,0.28152625376462725,0.354806120404275,0.4628837255920052,1.2602949659569374,15217
0,02,0.2849557954635928,0.3601767288454202,0.46824891925424034,1.263974042919362,15218
0,02,0.27939172783950905,0.36824686267556483,0.463564610679448,1.3180306572537352,15219
0,02,0.27460091741534043,0.36409426542237006,0.45822516576515815,1.3259033103362463,15220
0,02,0.27903081728699053,0.36117477623766986,0.46438394534349614,1.2943902746992713,15221
0,02,0.274965497560428,0.36327999391636095,0.4633022319059159,1.3211839199444448,15222
0,02,0.26426753356690924,0.3586353035249888,0.4541973437772193,1.3570918027060135,15223
0,02,0.1957214716261705,0.37660232809538524,0.3997147837904054,1.9241748233668432,15224
0,02,0.18468673728092141,0.4031663949331491,0.39452650910391246,2.1829742669605174,15225
0,02,0.24024811912026128,0.3931992446388468,0.4391485738788452,1.6366381808884114,15226
0,02,0.2674415031236072,0.4022555749579428,0.4649652744546058,1.504088072568253,15227
0,02,0.27618794797918367,0.4066029124658603,0.47612689054218005,1.4721964352206491,15228
0,02,0.28544275516129214,0.4395960759758761,0.48934881921949797,1.5400498629838342,15229
0,02,0.29377588272386024,0.4523729465780653,0.4968827807867485,1.5398573306416754,15230
0,02,0.28875851840514627,0.44735819348444456,0.4886542227209629,1.5492467406858386,15231
0,02,0.2856364980609024,0.45785643161350886,0.4887854373353888,1.6029339202859374,15232
0,02,0.2853776198499958,0.4549288111514433,0.48703092576903523,1.5941292501863649,15233
0,02,0.28493513770707735,0.4336310310467245,0.4872776633994758,1.521858744892711,15234
0,02,0.2764930497345466,0.44452600810889276,0.4838826088547905,1.6077294114107752,15235
0,02,0.2771274306049122,0.4332711078844869,0.4865620745385148,1.563436383539317,15236
0,02,0.2793453801216057,0.4356600876696094,0.49349206602995,1.5595750589465849,15237
0,02,0.28506872897070296,0.42707185020738614,0.4996289410680469,1.4981364380071205,15238
0,02,0.28829946039574517,0.42020342536677247,0.5031547442738644,1.4575241479465981,15239
0,02,0.2853432452680873,0.40953097272959466,0.5025126283615048,1.435222243809661,15240
0,02,0.2861016522094424,0.39602286665708697,0.5035759793472712,1.3842033542930263,15241
0,02,0.28859378541745423,0.38254700937038866,0.5047803047656925,1.3255552569055844,15242
0,02,0.29908504221813015,0.3901151064080159,0.5126665160750605,1.3043618079820096,15243
0,02,0.2960071960444137,0.3891915444086896,0.5138119338411109,1.3148043345212939,15244
0,02,0.3016921851380287,0.3864783680908589,0.5146335362405012,1.281035396770517,15245
0,02,0.29709121323830795,0.37097826204258094,0.510228143016151,1.2487015620519393,15246
0,02,0.30400268460698077,0.3648610453411095,0.5104548580921441,1.2001902082305864,15247
0,02,0.3075097801792286,0.37278510488572764,0.511634205564876,1.212270727352002,15248
0,02,0.2999029102440626,0.36244736481476486,0.5035097442047944,1.2085490084767874,15249
0,02,0.2984260704510956,0.36377503926960003,0.4997422766144768,1.218978753162296,15250
0,02,0.29105858906975635,0.3666338773815259,0.4875966373618881,1.2596566160555973,15251
0,02,0.2945071718906632,0.3580936410285911,0.4904045101777559,1.2159080498098518,15252
0,02,0.2963393235723231,0.3556954392664982,0.49228891918108747,1.20029780381033,15253
0,02,0.29015995270900663,0.3551498625348955,0.4866893279361759,1.2239795989044202,15254
0,02,0.29257727744496936,0.36777831669875305,0.48429873746696106,1.257029663788324,15255
0,02,0.282488142526257,0.3814244446021632,0.4775716740087603,1.3502316988993979,15256
0,02,0.2793594740859976,0.38222571620703233,0.4748549974500148,1.3682217775416077,15257
0,02,0.2737913776335482,0.3742059244191527,0.46949905375429335,1.366755694257117,15258
0,02,0.27838483480952286,0.3732137685795326,0.47158847331725057,1.3406397257052232,15259
0,02,0.28181726985488237,0.36576572170797783,0.47188027005532296,1.2978825672973253,15260
0,02,0.2805723538475482,0.37416490631045707,0.468837033101876,1.333577243728594,15261
0,02,0.28003006420387605,0.3540995139368248,0.4739592321807723,1.2645053485365145,15262
0,02,0.2677683492789719,0.348642877932688,0.4619420048446505,1.3020316959472225,15263
0,02,0.27734136252019914,0.34627422138898234,0.4661501949131628,1.2485487856639585,15264
0,02,0.2837025232131497,0.34082230300911115,0.46856173723840455,1.2013368762076415,15265
0,02,0.28060350218317,0.3447931523725494,0.4674565409166082,1.2287556986636547,15266
0,02,0.2745720137629595,0.349933469860972,0.4607753798839236,1.2744688180896424,15267
0,02,0.26358846842465206,0.3569329380313798,0.4509197695002932,1.3541295647894047,15268
0,02,0.25594150915774805,0.3514293723030731,0.44402183302151904,1.3730847077504402,15269
0,02,0.26103831133543876,0.3543108740724767,0.4439160885830036,1.357313691848018,15270
0,02,0.19913553634606723,0.36863872358169797,0.3984935842140151,1.8511950721897272,15271
0,02,0.12461716457974806,0.36208338845135096,0.34746469033472593,2.905565936060419,15272
0,02,0.1518901018841966,0.36653969067294323,0.3583082762418395,2.4131901034104173,15273
0,02,0.1991665350374126,0.3485209178091759,0.38525229232719405,1.749896978142978,15274
0,02,0.22733122406339407,0.3437234456079263,0.4000406424450543,1.5119939947715886,15275
0,02,0.23797618962979084,0.33367145511192536,0.4094451377662268,1.4021211770429785,15276
0,02,0.24019327335833807,0.3432813587972954,0.4092661315957308,1.429188061753765,15277
0,02,0.23958143866967313,0.3388375654663864,0.40906774315002137,1.4142897185518795,15278
0,02,0.24617997140487713,0.3426108506719897,0.407237196262793,1.3917088734587535,15279
0,02,0.24965343130402412,0.34747089044368734,0.41023672684391543,1.3918129970364501,15280
0,02,0.25665981887491274,0.3563002102052696,0.4118641956693325,1.388219674459126,15281
0,02,0.2608701185467354,0.3484217727415228,0.4192696335982147,1.335613962543979,15282
0,02,0.26473199758587096,0.3527473110849415,0.4176290719144299,1.3324694948162474,15283
0,02,0.26337986813772474,0.35703561138882,0.4169042015892266,1.355591882983712,15284
0,02,0.2673868586509106,0.3520163174821293,0.41708967531171803,1.316505677422642,15285
0,02,0.2723493882806309,0.3495080077572656,0.41669066549746336,1.2833074822151973,15286
0,02,0.28565875860284484,0.34497444423211543,0.4252941121909274,1.2076452544966,15287
0,02,0.27988290034697016,0.35506469784336053,0.419596376574073,1.2686187594997325,15288
0,02,0.2698742010163849,0.35721343384695764,0.4134772664143066,1.323629426235041,15289
0,02,0.27719104510001247,0.34890936629502467,0.418566513092847,1.2587324607443062,15290
0,02,0.2779905269490466,0.35018614251235025,0.4174816056025864,1.259705308506921,15291
0,02,0.273069769784025,0.35335925498978493,0.4125163426015801,1.2940255351929366,15292
0,02,0.2683522930027251,0.3495811475653064,0.41004135594458946,1.3026948406278622,15293
0,02,0.27822840046476044,0.3499430328933763,0.41602062595825656,1.2577545365923168,15294
0,02,0.2811684982390903,0.346872724172364,0.4177703005015092,1.233682743069611,15295
0,02,0.27887643544790885,0.3526397477067657,0.4169330414597365,1.2645017752768684,15296
0,02,0.283173650927639,0.353169867619211,0.417005203935788,1.24718478030097,15297
0,02,0.2868329481079722,0.35404810295555517,0.4193418587792974,1.2343355437056736,15298
0,02,0.2827477221742554,0.36167098126813,0.41570232050686867,1.2791296017770737,15299
0,02,0.2687201924931745,0.36548112728785115,0.4078346861387494,1.3600806247455124,15300
0,02,0.2710722246481905,0.36508534603737197,0.4066123415622116,1.346819455631044,15301
0,02,0.26675233070825355,0.3681794621978158,0.40392327061989575,1.380229598070477,15302
0,02,0.26250713733319764,0.3656099388504393,0.4034316547302167,1.392761898075077,15303
0,02,0.2648902230739409,0.36170571771279764,0.40805203527006695,1.365492895567655,15304
0,02,0.26088848164040035,0.36397691747615746,0.4053878958993393,1.3951436843342537,15305
0,02,0.2588150842419479,0.37495179982704635,0.39825829934753393,1.4487246789546875,15306
0,02,0.25646207487362965,0.385226661436994,0.39011601153929554,1.5020804211570558,15307
0,02,0.2630096971162618,0.3819016908089513,0.39560527636310727,1.4520441451256987,15308
0,02,0.2640406897510318,0.3804045826393844,0.3910434258267163,1.4407043967279212,15309
0,02,0.2693846426575902,0.37568985914244946,0.39674129395236124,1.3946224084495487,15310
0,02,0.2705035273550881,0.3806562541975773,0.39272981265667783,1.4072136430882562,15311
0,02,0.2774329364671035,0.3672891461950671,0.4017156912536597,1.3238844344590581,15312
0,02,0.28357690902482346,0.3736914260873036,0.4021997426199446,1.3177780496034386,15313
0,02,0.28234071000512184,0.37288539142185445,0.40237408141655484,1.3206929720304594,15314
0,02,0.28367555269792993,0.3767794126413948,0.4002463611013666,1.328205441244371,15315
0,02,0.2769067867525933,0.3677197425708277,0.39531600455917176,1.3279549659408407,15316
0,02,0.27792087068582516,0.37912296108752297,0.39465482865448254,1.364139944409218,15317
0,02,0.2717529171071115,0.3693010907406677,0.3935810817790629,1.3589590671996632,15318
0,02,0.26244334916443085,0.36488372386557455,0.38437163189269546,1.3903332853634667,15319
0,02,0.26651045466220746,0.3689035373506642,0.3887410611477441,1.384199122012817,15320
0,02,0.2691801834321341,0.3744033468880858,0.38987811258942356,1.3909023395196571,15321
0,02,0.27276523113840123,0.38139615019609135,0.3910030149918039,1.3982579400032504,15322
0,02,0.2710038055412778,0.38128153692669287,0.38939911228468416,1.4069231838466496,15323
0,02,0.27723152999245076,0.3839392978873988,0.3950029644362686,1.3849048767932484,15324
0,02,0.27646306434919254,0.38492084741993227,0.39411315777762446,1.3923047851837083,15325
0,02,0.27979177963944823,0.38657920455182176,0.3986211987012496,1.3816674851919681,15326
0,02,0.28065185898305933,0.39315173579044765,0.3980830482807416,1.400852063531776,15327
0,02,0.2718512707058582,0.39354771264132565,0.3945159090409852,1.4476581684517578,15328
0,02,0.27522315388442453,0.3987075716563632,0.39728646255678757,1.4486701646613422,15329
0,02,0.27049923559507894,0.40594746341632343,0.38995168899527705,1.5007342350645394,15330
0,02,0.27167433472034763,0.40196553147632663,0.3910808121518873,1.4795859604849915,15331
0,02,0.27296258629386516,0.4021557386119251,0.3927379570638715,1.4732998542846953,15332
0,02,0.275707419607078,0.40662544672604634,0.3942163662250288,1.4748440477428755,15333
0,02,0.27158799990180893,0.4096076637840959,0.39146530845666505,1.5081950010022063,15334
0,02,0.27378522551065676,0.406013403337612,0.3944744277415347,1.48296316055889,15335
0,02,0.27449032614957886,0.40687229615263537,0.3950568237466829,1.482282825264003,15336
0,02,0.2727526580272309,0.40837496068274315,0.3928456733564911,1.4972354940056058,15337
0,02,0.27005707158907866,0.4042194029858246,0.3921465866573288,1.4967925135502047,15338
0,02,0.2691524215262857,0.4053182815789476,0.39051675121915724,1.5059061303647376,15339
0,02,0.2686295570847935,0.4031869925759872,0.3896405926677968,1.500903314406018,15340
0,02,0.25665852756252383,0.4088167765101409,0.3796312599188922,1.5928431460768444,15341
0,02,0.2627567992302625,0.4113530648463496,0.38355229492304665,1.5655277657948148,15342
0,02,0.26377599393500717,0.4065028794525258,0.38640817972083263,1.5410912622802424,15343
0,02,0.26179059884683975,0.40992132977133355,0.38541620981574765,1.5658367090987766,15344
0,02,0.2633491066070346,0.40184490879305623,0.3846604673351861,1.5259019252823323,15345
0,02,0.2637948516404077,0.39839687151428527,0.39091768021001355,1.5102526415388897,15346
0,02,0.2656438216940102,0.3969361286879709,0.39532186031545247,1.4942418993850861,15347
0,02,0.26780416796681034,0.398656282792034,0.39689664791689666,1.488611196079071,15348
0,02,0.2670197315865125,0.3995857050520347,0.3973975959491237,1.4964650839766567,15349
0,02,0.26284689188574045,0.3958789490080979,0.39362198827829026,1.5061199551113067,15350
0,02,0.26640653395483327,0.39725543974956296,0.39765429443971434,1.4911625246282958,15351
0,02,0.26747488871656,0.3956093972356762,0.3990702083345542,1.479052479034392,15352
0,02,0.26767845119822564,0.39700718063604146,0.3991905282975892,1.483149573149776,15353
0,02,0.270568339443109,0.3930878495538955,0.4011118908423074,1.4528227891074006,15354
0,02,0.26714921779674333,0.3954081767877563,0.3951578291797331,1.480102319029049,15355
0,02,0.26723288417254776,0.39650462430434563,0.39597905205534123,1.4837418887726754,15356
0,02,0.26774724382319237,0.3985114203215017,0.395769195938016,1.488386638947663,15357
0,02,0.2664868062295772,0.3978722433274836,0.3944765192396597,1.4930279249349343,15358
0,02,0.2664241078294477,0.39874439013977614,0.3967138688118268,1.496652811895813,15359
0,02,0.266715656350896,0.39963253260590365,0.4027514995327781,1.498346734022017,15360
0,02,0.26205880925090663,0.405570595404575,0.3937560078458432,1.5476319859801542,15361
0,02,0.26546746145915584,0.3975542299035804,0.39784363853817917,1.4975629318877828,15362
0,02,0.26746602753073323,0.40068233837469686,0.39639551698439546,1.4980681549497212,15363
0,02,0.2680885471314629,0.4062255353204717,0.396033595578978,1.515266279246425,15364
0,02,0.2712215466575053,0.403534884470307,0.3975737070680483,1.4878422803918492,15365
0,02,0.2724937574162305,0.39321421470632617,0.40172057637198505,1.4430210014158116,15366
0,02,0.274928681912995,0.39155315353105197,0.403941693246908,1.4241989988333206,15367
0,02,0.2786277313325912,0.3881049899816814,0.4098712111820832,1.392915874258079,15368
0,02,0.2744990639986139,0.3908783939886346,0.4056997510027618,1.4239698609340554,15369
0,02,0.2736345182007679,0.39144107931033856,0.40402537814695016,1.430525219859634,15370
0,02,0.2757088253421024,0.39289344439239027,0.4046271324621553,1.4250303518753307,15371
0,02,0.27530403439812945,0.3929636415573661,0.4052799391405204,1.4273806136421663,15372
0,02,0.2744219346042626,0.3924031981227084,0.40429023083796045,1.429926506015577,15373
0,02,0.2714119266053516,0.39215098883738986,0.40364987821417964,1.4448554038953478,15374
0,02,0.2719338927113234,0.3922128044173032,0.40498060963487115,1.4423093808084606,15375
0,02,0.2692615363828694,0.39164808200864865,0.40294906000541786,1.4545266556444023,15376
0,02,0.27352924694051817,0.38901114837476636,0.4069177524848309,1.4221921521224419,15377
0,02,0.2712572244125343,0.38902419114612236,0.4043889293846873,1.4341523695401577,15378
0,02,0.27392627703529515,0.3886341860971493,0.4066311667037626,1.4187546748100919,15379
0,02,0.26952323941317025,0.3865060224253927,0.4049049012246322,1.4340359787413053,15380
0,02,0.26755302842360706,0.3884167498547605,0.4020362901059632,1.4517374448843623,15381
0,02,0.2675335021536177,0.3842612247145243,0.4023424758673416,1.4363106736960425,15382
0,02,0.26985690690114267,0.38923828972342267,0.40465307938772943,1.4423877238984781,15383
0,02,0.2695736323418295,0.3870887752026069,0.40586416679460435,1.4359296635947087,15384
0,02,0.2733578703375207,0.3860156508068367,0.41009602977975934,1.4121256151513586,15385
0,02,0.2716720711850912,0.3814273402548357,0.4082265380819282,1.4039990882793685,15386
0,02,0.2715863187886227,0.3816753551355468,0.410850089247747,1.4053556042070257,15387
0,02,0.27327175726114156,0.3793613575650315,0.4134165214165276,1.3882201416171578,15388
0,02,0.2715309338631609,0.37764332797825056,0.4125970950756207,1.39079302164727,15389
0,02,0.2792363038695037,0.37591975717809556,0.4163846174930718,1.3462424189434021,15390
0,02,0.2782386098919608,0.37723132901307427,0.41801667243263,1.3557835454955445,15391
0,02,0.2737208210277732,0.3769096962327937,0.41576817661050075,1.376985845715224,15392
0,02,0.27023448300085096,0.3716880264103062,0.4140446221836515,1.3754278221004672,15393
0,02,0.26854939677814305,0.37387028757664154,0.41002012335134175,1.3921844251450965,15394
0,02,0.2674983942442583,0.3703763939147928,0.40981919215377405,1.3845929616182835,15395
0,02,0.2658943252926286,0.3693931324573124,0.4093098562256516,1.389247897828503,15396
0,02,0.26780269577035687,0.37286531047528765,0.41209373923721426,1.3923135067879335,15397
0,02,0.26698750948583133,0.37213328426837144,0.4134226013435927,1.3938228233411798,15398
0,02,0.26802683610221834,0.37604797556835373,0.4120639893948512,1.4030235965809745,15399
0,02,0.265225737751958,0.3697002152938523,0.4118234007346079,1.3939077648625486,15400
0,02,0.2680964856994338,0.3748494915774396,0.41254844960151604,1.3981887550651741,15401
0,02,0.2663634039180367,0.37435939464894513,0.41286859083809924,1.40544605280739,15402
0,02,0.2714014276269324,0.37284050168604504,0.4158786381845175,1.3737602817570675,15403
0,02,0.26905421516976014,0.3679392599904465,0.4151916514055814,1.3675283242014802,15404
0,02,0.27096014179155936,0.371687807670893,0.41686796988893793,1.371743479366866,15405
0,02,0.27240610432796153,0.3739882649520995,0.4168336286211155,1.372907064159762,15406
0,02,0.27437505193034883,0.37365528044088214,0.41618481508041616,1.3618413110523473,15407
0,02,0.27370263281828044,0.3721027088873847,0.41774586028937877,1.3595145397612418,15408
0,02,0.27121706314101585,0.37022470546596403,0.41688187916784236,1.3650494595668947,15409
0,02,0.27187465618498236,0.37766354968034016,0.41492464401298634,1.389109065846062,15410
0,02,0.276411342944095,0.3769786895393639,0.41731152103983693,1.3638321985057211,15411
0,02,0.27210498992859256,0.37269292625375006,0.41613903164163835,1.3696659012080388,15412
0,02,0.27369765617680475,0.37319014764687747,0.41645197795930683,1.363512398534396,15413
0,02,0.2702737111970095,0.3722764250063994,0.41379166555567437,1.3774052361867983,15414
0,02,0.27148747139319696,0.37759069360613906,0.4140846061170664,1.3908217998733068,15415
0,02,0.269034194358465,0.37721773146297183,0.41312711785754386,1.4021181670325578,15416
0,02,0.26744837534778587,0.37525697155408544,0.4131573258618684,1.4031005836775299,15417
0,02,0.2698888204055634,0.3745661242620234,0.41718478238600765,1.3878534268265017,15418
0,02,0.27370634465494104,0.3792056500894937,0.4204405369417564,1.3854470584799727,15419
