Y,Participant,EAR,MAR,PUC,MOE,Frame
10,45,0.27359718903177765,0.24330337320426532,0.40189768620929534,0.8892758513538902,8024
10,45,0.2773558446437556,0.24201402460285032,0.40528082588416603,0.8725758958268955,8025
10,45,0.2712357930387437,0.2482087964756447,0.39903850286894343,0.9151034002366724,8026
10,45,0.2704806068325081,0.24139175937270846,0.3980186178105146,0.8924549608179024,8027
10,45,0.26220009564954005,0.24392995230486425,0.3915906028941232,0.9303198448520175,8028
10,45,0.2690503720205572,0.24501362303713514,0.39693040433727783,0.9106607851797154,8029
10,45,0.2684083366748299,0.24424506451107308,0.3953258069914526,0.909975701712164,8030
10,45,0.2710615966526079,0.24599567553158297,0.39859977085605625,0.9075268447077387,8031
10,45,0.2651331010359023,0.2407879454083073,0.3934512647071161,0.9081776076526243,8032
10,45,0.26723395537302697,0.24045432805158187,0.3944851617328664,0.8997895784461076,8033
10,45,0.2657052432315309,0.242245953494477,0.3923859128588437,0.9117093458460213,8034
10,45,0.2680616044059536,0.24175754157227886,0.39364916613290984,0.9018730679764202,8035
10,45,0.2620016756374418,0.2437841296324548,0.3894570687150978,0.930467826357735,8036
10,45,0.2667170565829505,0.24362601243307153,0.39377982511292675,0.9134249438498228,8037
10,45,0.26734744097718677,0.2416201425725412,0.394756994947244,0.9037683012389823,8038
10,45,0.2665637740889247,0.24477838250112202,0.39560747822347125,0.9182732475098618,8039
10,45,0.22762385920302253,0.24538001120429342,0.36884062829495423,1.0780065502071723,8040
10,45,0.15918283051697707,0.24299586054899278,0.3227122413834733,1.5265205409390992,8041
10,45,0.19692837352591175,0.2436489683348581,0.3463424813827825,1.237246639336098,8042
10,45,0.22886204658930753,0.24427136787599726,0.3660285313917617,1.0673301734225147,8043
10,45,0.2488434596764526,0.24461068587031912,0.37991376750609795,0.9829902147653912,8044
10,45,0.2506719824129593,0.24669810748856044,0.3828301403335207,0.9841471117507969,8045
10,45,0.2550421553769441,0.24468329095886288,0.38801561845516674,0.9593837167711701,8046
10,45,0.2580133414799908,0.24480792616626051,0.38933435452874054,0.9488188663501559,8047
10,45,0.25504167084266355,0.24413765653147404,0.3880939940538549,0.9572461461879449,8048
10,45,0.2562323132936599,0.2444870295440699,0.38946794083797504,0.954161582516218,8049
10,45,0.26055962836438884,0.24483000329979113,0.39204598987500394,0.9396313804892289,8050
10,45,0.2616356092354199,0.24614331421596375,0.3936945957955631,0.9407867489263811,8051
10,45,0.26089875671544216,0.23749125779525834,0.39300091413967864,0.9102812937291458,8052
10,45,0.2578106590022225,0.23742552931307712,0.3903976110703504,0.9209298414268836,8053
10,45,0.2648790106633594,0.2369022120454462,0.39522740859952776,0.8943789523078916,8054
10,45,0.2591460505750552,0.23626345680272226,0.39097146898460106,0.9117000096217729,8055
10,45,0.2642122051818456,0.23931753125742625,0.3948452447389934,0.9057777292790639,8056
10,45,0.26115336790094734,0.24055509807480605,0.3933215847764808,0.9211257737485736,8057
10,45,0.2649938012218562,0.2396986531511941,0.3961837239278785,0.9045443781928897,8058
10,45,0.26260218325693635,0.2388018440907143,0.3941593583909965,0.9093673218134093,8059
10,45,0.2653238827297022,0.23781750655689862,0.39699415550000017,0.8963290605813062,8060
10,45,0.2658136152200353,0.2335723503066734,0.3962202333852808,0.8787072479839935,8061
10,45,0.2654311487285257,0.2361755519738299,0.3957830973236848,0.8897808456361033,8062
10,45,0.26599054386389354,0.23481292703699852,0.39547842599977157,0.8827867473256925,8063
10,45,0.2700794910096669,0.24463015566952642,0.3980626465833205,0.9057709445282184,8064
10,45,0.26756390360396365,0.24438291979436014,0.3966510351279825,0.9133628135284085,8065
10,45,0.2671266679368556,0.24376876832045008,0.39632196138231246,0.9125587130749262,8066
10,45,0.27151827365485204,0.24392487770297752,0.40149437399723814,0.8983737058267002,8067
10,45,0.2691082842487499,0.24747058076303474,0.3993231896457054,0.9195948071754106,8068
10,45,0.2683665158723864,0.24368923257227526,0.3989790833300497,0.9080463402079353,8069
10,45,0.26801871405767635,0.24492411099520248,0.39813940312564244,0.9138321249556326,8070
10,45,0.27232059972743045,0.2431940788483403,0.4028223226189047,0.8930432699243344,8071
10,45,0.2746803043925588,0.2447799646440792,0.4041465958041114,0.891144944612601,8072
10,45,0.2803745683464561,0.23958718971985649,0.4094096845237515,0.854525398408464,8073
10,45,0.2768020503557633,0.24170645166450744,0.40472311273853045,0.8732104814753042,8074
10,45,0.2767320261988877,0.24376956256921634,0.40552579368021247,0.880886704432319,8075
10,45,0.2732959911675238,0.2417907344488766,0.40043491560614364,0.8847211165298974,8076
10,45,0.26896418382270804,0.2450783856310947,0.3977494339019266,0.9111933869702219,8077
10,45,0.27152196808308116,0.24092847337663892,0.39897677306421336,0.8873258951294831,8078
10,45,0.27000906656212986,0.2451890341369423,0.39643551624479995,0.9080770407408656,8079
10,45,0.27253463535721656,0.24299865697175044,0.39982581055619515,0.8916248632150819,8080
10,45,0.2758870999007787,0.24309574319839636,0.4040103460139516,0.8811421167782924,8081
10,45,0.2752571815677224,0.2463001790463191,0.4014635942115621,0.8948001924728024,8082
10,45,0.27386117998027115,0.24654495851983832,0.40046377251498433,0.9002552261609306,8083
10,45,0.23670614587456185,0.24571417812657576,0.3713179587058448,1.038055759890525,8084
10,45,0.17368800755362246,0.23457556364549687,0.3290313537945768,1.350557053129167,8085
10,45,0.21341480708067306,0.2379029738508282,0.35225804902518965,1.1147444598860394,8086
10,45,0.2400464222952344,0.240030389420849,0.3747700293326966,0.9999332092758055,8087
10,45,0.2503652021852664,0.24882254543482288,0.380723156311041,0.993838373955411,8088
10,45,0.2547927318049054,0.24629642006398592,0.3851956348416141,0.966654026271734,8089
10,45,0.25707012149938085,0.2424149402305669,0.38698319869065695,0.9429915029279307,8090
10,45,0.25683813142915823,0.24576291765597844,0.38800019677807684,0.956878623467814,8091
10,45,0.26539262224971005,0.2430153060895753,0.3939087909893901,0.9156822221716482,8092
10,45,0.2619049900814825,0.24503697738749494,0.39228493795184904,0.9355949167339666,8093
10,45,0.26619950816866156,0.2468989477470918,0.3955222255346448,0.9274958824892303,8094
10,45,0.2666853675446179,0.2444230421844259,0.39556818657777326,0.9165221340594646,8095
10,45,0.2660676156721712,0.24634655046276954,0.39643194615307276,0.925879498113365,8096
10,45,0.26900960289943876,0.243656507275397,0.3996668535351783,0.9057539383323827,8097
10,45,0.2681159609559715,0.2434531265542529,0.39912456668486507,0.9080142998060134,8098
10,45,0.26806647763291624,0.24349508164703268,0.399904443399839,0.9083384233535868,8099
10,45,0.2671135555257758,0.24185694263170315,0.39799893673181674,0.905446158116691,8100
10,45,0.26992236983680284,0.24111411341467445,0.4002581186551778,0.8932720676706192,8101
10,45,0.26048224527817887,0.2427657525087021,0.39116801290439124,0.9319857952293192,8102
10,45,0.124531850051973,0.24401943502285153,0.3130310562752777,1.9594941769596352,8103
10,45,0.13886511590917283,0.23834128312344213,0.3134145629295435,1.7163510184900104,8104
10,45,0.17180593971034405,0.2398651371114989,0.32794357292640397,1.3961399560218881,8105
10,45,0.21683646229885783,0.23909336834260267,0.35601712510781497,1.102643742697983,8106
10,45,0.24735859231134671,0.24279975171222767,0.3755646267393703,0.9815699120999973,8107
10,45,0.25600907440557746,0.24162052388641153,0.38467824064812156,0.9437967167664879,8108
10,45,0.25921152960083277,0.2411610490819262,0.38797418148896556,0.9303638979843875,8109
10,45,0.26465203087550576,0.24116487016630042,0.3924934741103546,0.9112526715494812,8110
10,45,0.2603968645527821,0.24598128854508458,0.3906508237972314,0.9446399785479156,8111
10,45,0.2703909246399867,0.2378026361034226,0.39943062404474355,0.8794771363722582,8112
10,45,0.26127639114298856,0.24178559124058474,0.39335087230648136,0.9254016031944612,8113
10,45,0.2684873335965962,0.23823102971498686,0.3976069631760858,0.8873082633869439,8114
10,45,0.2670623420363924,0.24004996423838554,0.39637789398247397,0.8988536624368931,8115
10,45,0.2690813635134707,0.23742195926773563,0.3985569853916383,0.8823426348359866,8116
10,45,0.2691291354158952,0.23993512842382148,0.39900824482501174,0.8915241675823795,8117
10,45,0.2685227995911801,0.23750307586209848,0.39999789551403975,0.8844801120191342,8118
10,45,0.27057661584186393,0.23471060553061454,0.40122067617930013,0.8674460089625374,8119
10,45,0.2685581531448231,0.23706262477169257,0.39960844187869027,0.8827236186862433,8120
10,45,0.2696135923384882,0.23470765513144556,0.4008306272592839,0.8705334664165606,8121
10,45,0.2712055178227145,0.23200385994203448,0.4018385886249992,0.8554540549344356,8122
10,45,0.273245022930989,0.23174535726680096,0.4028099635556367,0.8481228853904166,8123
10,45,0.279184536184531,0.22911340730932528,0.407890050520614,0.8206522124774472,8124
10,45,0.26319632616781413,0.24282414550685133,0.391237508661758,0.9225970173763995,8125
10,45,0.26442390617069084,0.23408899501852384,0.3996514984057869,0.8852792412325033,8126
10,45,0.25604838087100223,0.2346759140550972,0.3919193701313126,0.9165295763902036,8127
10,45,0.2652498033195193,0.24726908912605744,0.3924325005825026,0.9322121488180621,8128
10,45,0.2714195519511838,0.24361760769426336,0.39528810304748474,0.8975683805493837,8129
10,45,0.26513824921878854,0.2306780526071521,0.3989853824292512,0.8700293272918147,8130
10,45,0.26305399282094694,0.23164945484284133,0.39548198535592705,0.8806156194729128,8131
10,45,0.27055754573210444,0.2414381259562304,0.3979531145189026,0.8923725461173907,8132
10,45,0.2717339966481046,0.2449637586322584,0.39716193862373883,0.9014836628980449,8133
10,45,0.2689319762936691,0.24560567522925705,0.39575299518367035,0.9132631924775649,8134
10,45,0.28099873564554345,0.2392077363082277,0.4046950996107789,0.8512769132526218,8135
10,45,0.2794595162565727,0.23701300442279505,0.40204014645965674,0.8481121258550831,8136
10,45,0.2746163208928759,0.22642257860099257,0.3936000627671654,0.8245051782239736,8137
10,45,0.2697927373142423,0.2369771480670918,0.39296077799605356,0.8783674105766295,8138
10,45,0.15904889777882208,0.2494451157841246,0.32117806819832373,1.5683548849927276,8139
10,45,0.16609315508118938,0.24418179297596876,0.3190475049729342,1.4701496449784954,8140
10,45,0.2147638736936825,0.24289793223601494,0.3487247150927716,1.130999958505405,8141
10,45,0.24750959376770182,0.2398146173843567,0.37769192614493796,0.9689103914470193,8142
10,45,0.24878648535009773,0.2443336351174436,0.3754867265755555,0.9821017197683066,8143
10,45,0.2630085880579156,0.23989904811087484,0.38525671682345697,0.912133896015776,8144
10,45,0.2604288216972263,0.2391210183978054,0.38356427951582694,0.9181818542181429,8145
10,45,0.2662172289568792,0.23973747298039888,0.3886758163356798,0.9005332747236678,8146
10,45,0.2674244687619451,0.23970710022716155,0.38870009512026893,0.8963544036822716,8147
10,45,0.2725336371299816,0.23473125560346972,0.3949732800743887,0.8612927860039439,8148
10,45,0.26636187668109,0.24603333349159037,0.39175173445365613,0.9236807329832767,8149
10,45,0.2626269552243317,0.237788842833114,0.39122236765648616,0.9054243599252735,8150
10,45,0.26345097349018975,0.23297044066605718,0.3914028369505167,0.8843028271244266,8151
10,45,0.26753707692608514,0.2349693743514228,0.3944277169077033,0.8782684518016913,8152
10,45,0.2648010549828749,0.23542936028167324,0.39273626711754184,0.889080144702969,8153
10,45,0.2637296068971789,0.23400766708265355,0.3896245585027638,0.8873014669675934,8154
10,45,0.26483874534964436,0.23286172462319715,0.3915970006913978,0.8792585250914453,8155
10,45,0.2625846479191378,0.23300288955324527,0.3891472436841822,0.8873439151895804,8156
10,45,0.261210967795438,0.23077927576471052,0.3905875979256468,0.8834976483278473,8157
10,45,0.26009379617745354,0.23385577495484625,0.38743528244244796,0.8991209263418727,8158
10,45,0.26337490335567887,0.23187577527902314,0.39013338401450626,0.8804019377878338,8159
10,45,0.2648864989749091,0.2308045021825857,0.392685750789735,0.8713335827827458,8160
10,45,0.2642117805371733,0.2229691163784586,0.3927217048535782,0.8439030081290714,8161
10,45,0.2616854107929745,0.23185989102720989,0.3914786600813158,0.8860252863337487,8162
10,45,0.2631915654775553,0.22493141566340233,0.3919558895687407,0.8546300306214951,8163
10,45,0.26277183762444534,0.22524151782339943,0.3914639800589451,0.8571752584282476,8164
10,45,0.26601560208748337,0.22469481200856573,0.3923042583671492,0.8446677948411137,8165
10,45,0.26920762110490576,0.22936092515276768,0.3962193740902782,0.851985260340715,8166
10,45,0.2723600889629305,0.22982814214309233,0.39739985741845324,0.8438392828340316,8167
10,45,0.2746104511914982,0.23048331807225925,0.3999172090009086,0.8393100738599817,8168
10,45,0.2757722375184495,0.2326590583115855,0.39955275794699285,0.843663816217252,8169
10,45,0.2750068897040564,0.23291045291220375,0.40001104644946905,0.8469258830673153,8170
10,45,0.2767985263706284,0.23008001615407617,0.40239223958522047,0.831218356437357,8171
10,45,0.27231303537318624,0.23026091461398332,0.39632508038858877,0.8455743379982769,8172
10,45,0.2085793551840916,0.2402390262462915,0.3502301302621673,1.151787174882467,8173
10,45,0.13338473776468276,0.2434117729510465,0.30386516678782977,1.8248847434139979,8174
10,45,0.18110690539840055,0.24017134826839961,0.3317483488789109,1.3261302640010804,8175
10,45,0.23398179564970883,0.23696982951301312,0.36444203257685065,1.0127703689725402,8176
10,45,0.2546612395630049,0.24219395732158772,0.3812357132687242,0.9510436599507217,8177
10,45,0.26080713129020433,0.23147180301154968,0.385764342277098,0.8875209886572742,8178
10,45,0.2626697646049186,0.2304017080181237,0.3886788118061688,0.8771535177056665,8179
10,45,0.26087574251747303,0.22966880206374599,0.3880255171064726,0.8803762275764798,8180
10,45,0.2638958208213442,0.2270872172529151,0.3915098282067172,0.8605184293791894,8181
10,45,0.2629312119853341,0.23024441110755697,0.3906236025343507,0.8756830707508383,8182
10,45,0.2602564565283188,0.22957630957681324,0.3883937495997216,0.8821157124754474,8183
10,45,0.26016485204140866,0.23275905157336893,0.3863933590410258,0.8946598656467334,8184
10,45,0.26475458758268944,0.23160583391510403,0.39039541073227135,0.8747944125529752,8185
10,45,0.26010475443399905,0.2331648006551298,0.3865331963848303,0.8964265230849319,8186
10,45,0.2636345940661864,0.23425162477128106,0.3890944743283853,0.8885466097536174,8187
10,45,0.2650346711585262,0.23285506847360604,0.3911441304367653,0.8785834225225859,8188
10,45,0.266622172750144,0.23230151008604177,0.39210095135284406,0.8712760371348984,8189
10,45,0.26816179111729277,0.2337396829703645,0.3939487007783251,0.8716367905975382,8190
10,45,0.2631558191967661,0.23388446602180973,0.3893591394240806,0.8887679806424129,8191
10,45,0.26561390386050904,0.2320592164176271,0.3913097129272308,0.8736711935814035,8192
10,45,0.26338974711437824,0.23026214560159267,0.38968542327184286,0.8742259261200485,8193
10,45,0.26434946352119504,0.23068253481430678,0.389760348104932,0.8726423414731503,8194
10,45,0.2624467288595663,0.23388567118420825,0.3892305180705981,0.8911738858416447,8195
10,45,0.2648415237608423,0.22656184015160127,0.3896764465622032,0.8554619265677975,8196
10,45,0.26238325749116076,0.22842661979854034,0.38791014717115424,0.8705838245271257,8197
10,45,0.26225770156663736,0.22701065730097708,0.38789904201283204,0.8656014902322923,8198
10,45,0.26202419966544066,0.22749465443660322,0.38740417865893784,0.8682200145142103,8199
10,45,0.2599129007655947,0.22814504342494119,0.38752890534466966,0.8777749882861579,8200
10,45,0.2629751943950295,0.22916906400219436,0.39005726894613446,0.8714474554506724,8201
10,45,0.26637281390227396,0.2299804344238477,0.3928591585276633,0.8633780266638704,8202
10,45,0.27302215010862085,0.2334593131704197,0.39691679059806906,0.8550929405454422,8203
10,45,0.2620444402243749,0.2321921628094147,0.3895057824601166,0.886079332996345,8204
10,45,0.26417619862757485,0.23134186719245883,0.39171069254545754,0.8757104856315819,8205
10,45,0.2639949205073102,0.22917332898871753,0.3917559935153573,0.8680974942560364,8206
10,45,0.26406950440993476,0.22848364651949346,0.3914524039679969,0.8652405624422321,8207
10,45,0.26022908518971116,0.23270638297054613,0.3889678116276788,0.8942366407694184,8208
10,45,0.26577299613879135,0.23549366314960804,0.392299931925423,0.8860706940543692,8209
10,45,0.26867108464479017,0.23481628672507623,0.39380490132676915,0.8739916579989494,8210
10,45,0.27106529595158696,0.23536876968835335,0.39655485140940977,0.8683102307954276,8211
10,45,0.27391910558196253,0.2326109371126236,0.39704597047524526,0.849195738349187,8212
10,45,0.26643556521170203,0.23584806263488725,0.3914300917122058,0.8851973738847108,8213
10,45,0.26665081932593104,0.23600075779958443,0.39175373828859605,0.8850554384050753,8214
10,45,0.2669884969635983,0.23493678403851154,0.391676305719596,0.8799509593499201,8215
10,45,0.2686006979261436,0.23596044855724152,0.39345248888453177,0.8784804000104383,8216
10,45,0.272000110847854,0.23287126432051924,0.3956237459366312,0.8561440052161526,8217
10,45,0.2737650722076772,0.23425427889451036,0.3972399435981113,0.8556762811466537,8218
10,45,0.2710681032587844,0.23121452849248594,0.39556950811396435,0.8529757862058345,8219
10,45,0.2776130788153144,0.2267977977349319,0.40101791960852584,0.8169564586177585,8220
10,45,0.28076410259644974,0.2245104079264888,0.40291708112144,0.7996407156408596,8221
10,45,0.27549114379410766,0.22967432590780326,0.39615691833987743,0.8336904146706572,8222
10,45,0.14787516003503823,0.23562624645346256,0.3132730019720398,1.5934132980659643,8223
10,45,0.170947504263472,0.23056844812468363,0.3215032343854768,1.348767559480255,8224
10,45,0.2229141385701908,0.24133032043461852,0.35508013008740424,1.082615584558935,8225
10,45,0.2457522248318214,0.2391629961531738,0.37394957324599554,0.9731875115956452,8226
10,45,0.25500647627188167,0.2388295177721825,0.38067965962578243,0.9365625581898881,8227
10,45,0.2603384975674175,0.23933500273730568,0.3836887378997662,0.9193223628991992,8228
10,45,0.26580353374055865,0.2336600464851834,0.38768610643589396,0.8790705044322347,8229
10,45,0.2663518800866541,0.23825053308834965,0.3897308229238205,0.8944954058925281,8230
10,45,0.26834506942948877,0.2354455494892939,0.3912775910115005,0.8773984556148527,8231
10,45,0.27031597207046026,0.23473095198025898,0.3930466001284623,0.8683576859419697,8232
10,45,0.2706592776173152,0.2338621681186083,0.3944964749531035,0.8640463766007155,8233
10,45,0.27227504444890605,0.23275274092789638,0.3969518186167667,0.8548441940354683,8234
10,45,0.2732233936533173,0.2361927200595675,0.3984089367106681,0.8644674121838315,8235
10,45,0.27062612562739946,0.23394038622661228,0.39642188210349033,0.8644412496548968,8236
10,45,0.27095372956010616,0.23722219004517708,0.39708940441835017,0.8755081187858448,8237
10,45,0.2692222295691534,0.23768882421041818,0.3954999736996796,0.8828722078069134,8238
10,45,0.26390547903537076,0.23880387624745367,0.3894143529036196,0.9048841165417685,8239
10,45,0.2643674575491263,0.237738897536745,0.3908388523791435,0.8992744407377258,8240
10,45,0.26440256756382596,0.23687998831011312,0.3905115629596747,0.8959065356009867,8241
10,45,0.26362803661029194,0.2316222737765378,0.39068037077876333,0.8785949960205991,8242
10,45,0.26745533773885566,0.23945213555039468,0.3930698091439687,0.895297650721021,8243
10,45,0.26272188685832315,0.2357924782636296,0.39109926370141135,0.8974984196531153,8244
10,45,0.1905711774081767,0.2470202453509524,0.3457889551979978,1.2962098923378624,8245
10,45,0.1326471013407209,0.24817034042151773,0.3081824685385166,1.8709066230106357,8246
10,45,0.18550653869558154,0.24528291261164778,0.3354908175740138,1.3222332449108978,8247
10,45,0.23109828044134315,0.24846133430059805,0.3641965759293653,1.0751327695995643,8248
10,45,0.2525785486409544,0.24623792219090668,0.38151381759213676,0.9748964174346371,8249
10,45,0.2533739544052642,0.24353902419421805,0.38276670605708435,0.9611841310440477,8250
10,45,0.2581502897237562,0.24156931051880914,0.38651720145323915,0.9357700538601363,8251
10,45,0.25333985399818076,0.24030530271665718,0.3813877001742122,0.948549148206199,8252
10,45,0.25341525777113366,0.23766104732116522,0.38169837540646007,0.9378324312887407,8253
10,45,0.2528723455603459,0.23439077168687958,0.38145008243670653,0.926913424113212,8254
10,45,0.2592126174211347,0.23567699094076433,0.3862322575128503,0.9092033917387101,8255
10,45,0.26366654256332434,0.23482970077088047,0.3876043046525335,0.8906313955798234,8256
10,45,0.26635494695195494,0.2303966474616375,0.39248267469091436,0.8649985671307858,8257
10,45,0.26304778881909074,0.23259944691127274,0.3874524870939438,0.8842478697710756,8258
10,45,0.26250866850320886,0.23437529377054003,0.3872252054289017,0.8928287782148995,8259
10,45,0.2649620559268447,0.23666797236526263,0.38859709708189416,0.8932145832632202,8260
10,45,0.2668594618875262,0.2374849426355421,0.391175185999806,0.8899251349597466,8261
10,45,0.27288666486567414,0.2352667945292618,0.39807154319544225,0.8621410454229035,8262
10,45,0.26625219926522115,0.23887907150939672,0.39318230954921307,0.8971909797125945,8263
10,45,0.26339218674113624,0.24031147102992892,0.39074310781220006,0.9123712969743814,8264
10,45,0.2675767194153176,0.2385025485795852,0.39505736898517785,0.8913426739842599,8265
10,45,0.2660407419262264,0.23667520113794327,0.3935868764584245,0.8896201364660671,8266
10,45,0.26278823389265415,0.23435248604709558,0.39201363084160945,0.8917921574176177,8267
10,45,0.2685405690984654,0.23308709043997558,0.3950785067361869,0.8679771969743233,8268
10,45,0.2715751764670795,0.23373747101135198,0.3945316160398781,0.8606731810029248,8269
10,45,0.2685425506828874,0.2281064993476474,0.39342280544293934,0.8494240438529627,8270
10,45,0.2711408399978027,0.2312820010781887,0.3963063676311409,0.8529958123610702,8271
10,45,0.2685872265803229,0.23973392334282023,0.3928401879047426,0.8925738070091211,8272
10,45,0.26823114813024324,0.24097420501130223,0.3944784727408836,0.8983826326325606,8273
10,45,0.27010766716290624,0.24144547972322344,0.3965557536860732,0.8938860649875734,8274
10,45,0.2667363065492474,0.24337917691877098,0.3944245910791701,0.9124336318042103,8275
10,45,0.2689017631672186,0.24300084777409192,0.3959945973698756,0.903678893406809,8276
10,45,0.266595654308763,0.24335925443929535,0.39423104253745345,0.9128402901775888,8277
10,45,0.2711885838676541,0.2388536975995358,0.39730611721587905,0.8807660491936549,8278
10,45,0.27058300930983803,0.2349948500182637,0.39813106070265736,0.8684760015702864,8279
10,45,0.26911641880439674,0.23079620978728113,0.39481389859010285,0.857607316612785,8280
10,45,0.2691801865208742,0.22997162331937743,0.39604779473161456,0.8543408275762664,8281
10,45,0.26773640755352496,0.23379966060035284,0.3950387952517659,0.8732456774807976,8282
10,45,0.2679456817192769,0.23309338391953258,0.3949939545543047,0.8699277496240503,8283
10,45,0.2688170464456495,0.2303705993920339,0.3943118485085817,0.856979132975524,8284
10,45,0.2683161549812198,0.2290724375036306,0.39425332381709344,0.853740757874471,8285
10,45,0.2637507233741023,0.22750691432426626,0.3906446350635778,0.8625830913895615,8286
10,45,0.26784173900071895,0.22990762095512784,0.3920230375374878,0.8583711478759131,8287
10,45,0.2692500620709418,0.22796123880011526,0.3941946445197496,0.8466525023123381,8288
10,45,0.26706569626078963,0.23247767407486536,0.39160388369137034,0.8704887124396947,8289
10,45,0.26411289164521506,0.23404281027148136,0.3888942269742776,0.8861468624783106,8290
10,45,0.26707153469741673,0.23374207666982894,0.39194008177488615,0.8752040045550007,8291
10,45,0.267978194428274,0.2377313505463927,0.39154302181424905,0.88712945862475,8292
10,45,0.27102231844479824,0.23521370313494885,0.3947014246049785,0.8678757693634634,8293
10,45,0.15566061351245575,0.2415053718673873,0.3185121636564393,1.551486701856423,8294
10,45,0.1572507705318102,0.23889829147786973,0.3165964050928055,1.519218574700358,8295
10,45,0.2137807456286543,0.24421104659385054,0.34886370502772096,1.1423435065478482,8296
10,45,0.24453924363254784,0.24031709091520692,0.3716634414864922,0.9827342529786947,8297
10,45,0.25518985151394263,0.2367802346011437,0.38109597943472673,0.9278591338817677,8298
10,45,0.25997151969177074,0.23452184644315896,0.38432118103941826,0.9021059180683115,8299
10,45,0.26122456072342887,0.2377258234609877,0.38450071592371693,0.9100439208420359,8300
10,45,0.26351395397632665,0.23958606751674388,0.3872488314083014,0.9091968903410239,8301
10,45,0.26533690918059,0.23383022129695155,0.38878578802480745,0.8812578017097698,8302
10,45,0.26308487547529147,0.23463583832739962,0.38762892902498186,0.8918636539006829,8303
10,45,0.26357636698493353,0.22551085952329952,0.39153537145509004,0.8555807263865585,8304
10,45,0.26283454842173193,0.23181336226388502,0.3902538839191196,0.8819744727467419,8305
10,45,0.2643831288836902,0.23282057447968815,0.3904030000183873,0.8806181221272734,8306
10,45,0.26465325204033885,0.23229614953051608,0.39149717593380956,0.8777377483164619,8307
10,45,0.2671500128034716,0.23102587695342164,0.3929287070989046,0.8647795840585468,8308
10,45,0.2654038744493734,0.23108761789896545,0.3908408858262563,0.8707017498459545,8309
10,45,0.2676967188314944,0.230961937576721,0.39278953696979835,0.8627746301294914,8310
10,45,0.26515894892264563,0.23072083349221664,0.39086260811587414,0.8701227487499373,8311
10,45,0.26501531345453355,0.2298142402003401,0.3907985766000903,0.867173436903175,8312
10,45,0.2636669772851581,0.22958320005958224,0.3902125718520444,0.8707317178035763,8313
10,45,0.2623310740053184,0.22979151249125038,0.3888922206797063,0.8759599424603113,8314
10,45,0.2602477919231356,0.23470520317838972,0.38758397096808983,0.9018528128288985,8315
10,45,0.26166818382438073,0.2362039161744527,0.387592588484046,0.9026848916908505,8316
10,45,0.26516350056832727,0.2320630049127621,0.3908694355918484,0.8751694875628788,8317
10,45,0.2614411036540147,0.23403750339675047,0.38855590953596053,0.8951825100404659,8318
10,45,0.265072236862688,0.2295613507236742,0.39061111308231267,0.8660331743553775,8319
10,45,0.26906278116976395,0.23339975873147922,0.3942306322392743,0.8674546428040402,8320
10,45,0.26291537846343715,0.23697873688391735,0.3907735090041038,0.90134984978398,8321
10,45,0.26597198344258755,0.23991449274188378,0.3926933268718593,0.9020291898288283,8322
10,45,0.2686028445602009,0.23640007562182466,0.3955467698847526,0.8801100971543927,8323
10,45,0.26850500746033124,0.23744433571163387,0.39491155455194005,0.8843199534992424,8324
10,45,0.26762246492016717,0.23460235828499845,0.3942243458906787,0.8766168354176891,8325
10,45,0.26883251268755115,0.2340052844038654,0.3961091104974903,0.870450088289122,8326
10,45,0.2732186132617538,0.23415534840515304,0.3995494330292048,0.8570256089427675,8327
10,45,0.27514581781224934,0.23341809574131386,0.3996427899242645,0.8483432443105163,8328
10,45,0.2704080975470169,0.23347638485978978,0.3964043033567056,0.8634223123410509,8329
10,45,0.2740923789852918,0.23450626099888353,0.39933955834638507,0.8555738100673987,8330
10,45,0.26995774855643406,0.23182065923241515,0.39506282450074437,0.8587294140362619,8331
10,45,0.268093687592116,0.23422922390233641,0.3935478264740667,0.873684218401659,8332
10,45,0.26801548721985435,0.23495968622494795,0.3934074936935759,0.8766645862976172,8333
10,45,0.2720804044105353,0.2339282540871568,0.39769235460426394,0.8597761922398068,8334
10,45,0.26915918258890964,0.22497099809718824,0.3955400965458109,0.8358288055911858,8335
10,45,0.2739919709909129,0.2241874956697663,0.3998262692100073,0.8182265153937728,8336
10,45,0.2702912458059052,0.22921845527474147,0.39591281843178333,0.8480424683799863,8337
10,45,0.2650626684469566,0.2289862693244429,0.39240699912487864,0.863894831611366,8338
10,45,0.2694326100430142,0.23146990445721136,0.3961229824271749,0.8591012959428251,8339
10,45,0.27583878513141924,0.23163552929795192,0.3994827637015101,0.8397496718512324,8340
10,45,0.27515774703312984,0.23024672222904685,0.39990889656247824,0.8367808092327651,8341
10,45,0.2762196048608508,0.22618070932023535,0.4015330430536118,0.81884379435767,8342
10,45,0.2704950894602973,0.22899343516063964,0.3971138023100159,0.8465715056696096,8343
10,45,0.2756213633064888,0.230129535634747,0.40050656389213457,0.8349481073382717,8344
10,45,0.27583275537049723,0.2278477655841129,0.39954912780446394,0.8260359262918897,8345
10,45,0.27576916356212977,0.23389801508456512,0.40018799730796095,0.8481659517811488,8346
10,45,0.2315557083605493,0.2354723943502071,0.36631104229193556,1.0169146596185796,8347
10,45,0.14599894977033728,0.23976819948955566,0.3150070676699679,1.6422597550648241,8348
10,45,0.19739134083313567,0.2350635685611511,0.3439699347882771,1.1908504576189163,8349
