Y,Participant,EAR,MAR,PUC,MOE,Frame
0,21,0.3053493554462948,0.31021983994458185,0.49653436164121084,1.015950531453287,335
0,21,0.3034773696179469,0.3051044745305355,0.49495733338734227,1.0053615362313078,336
0,21,0.2961616530991362,0.3056316702394682,0.48889519444074137,1.0319758383343505,337
0,21,0.2932968185445758,0.3013873290023608,0.48695574997404834,1.0275847194590535,338
0,21,0.29945229860754824,0.3056786777035266,0.49187926489881084,1.0207925573619938,339
0,21,0.29750125558150076,0.30555672241441173,0.48883153231634857,1.0270770851610882,340
0,21,0.29989176611361146,0.3058950983917327,0.4924890220265159,1.0200183297991814,341
0,21,0.3020754110681796,0.30777191459126013,0.49494101401888557,1.0188578855291033,342
0,21,0.2968574940046021,0.31198639611884416,0.4897147363368783,1.0509635175792715,343
0,21,0.2965070564609318,0.3096567929754365,0.488325994831821,1.0443488147346582,344
0,21,0.297735291155348,0.31085319207965106,0.49099551049424184,1.0440589386410983,345
0,21,0.29724977654276313,0.3047287471402333,0.492320862514909,1.025160559191856,346
0,21,0.29677362327022155,0.3063923869982952,0.4902865792494209,1.0324111139732775,347
0,21,0.30050121300013904,0.30329447097475526,0.49274450560133637,1.0092953301144076,348
0,21,0.29970593547661184,0.30279461809218067,0.4931300666119304,1.0103057105314148,349
0,21,0.29889214914325524,0.30564151405078804,0.49161485275776773,1.0225812719634129,350
0,21,0.3013123440982771,0.3046755778095042,0.4951731417992197,1.0111619513010397,351
0,21,0.30099939473237725,0.3027315379220108,0.49542752053214845,1.0057546401087405,352
0,21,0.3009465412259783,0.3026586769242814,0.49398210644618396,1.0056891688847072,353
0,21,0.3041680450165071,0.30622200545509,0.4992822033679729,1.0067527160470502,354
0,21,0.3019290709294059,0.30334969525987615,0.497580895737742,1.0047051591491247,355
0,21,0.30344744494947573,0.3000151101653025,0.49760355339801055,0.9886888657614346,356
0,21,0.3027360158926693,0.3033870937453015,0.49835485057835405,1.002150645507811,357
0,21,0.30161580538707833,0.30373509954055905,0.49688937329274285,1.0070264691558883,358
0,21,0.29894426914048494,0.311641122614992,0.49392832117892804,1.042472309340509,359
0,21,0.3025112299679496,0.3162160602605059,0.49670261890374484,1.0453035422652188,360
0,21,0.3101715537037204,0.3110630134256671,0.5037432901781551,1.00287408600596,361
0,21,0.30732213572333544,0.3123102692677899,0.5025344341438559,1.016230960821335,362
0,21,0.30858458746328,0.30667651184772404,0.5053872165380249,0.9938166853009696,363
0,21,0.30217265297249774,0.30732953019902004,0.5017268339668156,1.0170659958000623,364
0,21,0.3062508348782029,0.3052490600450144,0.5035960522464821,0.9967289074213073,365
0,21,0.3068698678696903,0.30754028290367225,0.5038068927466339,1.002184688378289,366
0,21,0.3092581047735433,0.31100855600821475,0.5060679152314046,1.0056601628466721,367
0,21,0.30931022937331865,0.312515716004997,0.5072055000718246,1.0103633385749087,368
0,21,0.3133867563973938,0.3104477346781758,0.5096359014018901,0.9906217424341599,369
0,21,0.3115967354406657,0.3137602651425003,0.5079740465713243,1.0069433644700254,370
0,21,0.3146862750138044,0.3153286462886234,0.511087884121889,1.0020413069327248,371
0,21,0.3121637757525336,0.31277151953800575,0.5086023266978774,1.001946874790347,372
0,21,0.3124396333407694,0.31224080754391664,0.5065040882396652,0.9993636345212455,373
0,21,0.31633534434271793,0.3133830653258102,0.5083744246287802,0.9906672489505022,374
0,21,0.31412982385289145,0.3128032672845418,0.5085026343357226,0.99577704354181,375
0,21,0.31151841603227065,0.31179850130394093,0.5072646505413286,1.0008990969947704,376
0,21,0.31064454999552327,0.3140528552684924,0.5053710573839736,1.0109717208076505,377
0,21,0.3094663389762316,0.3196292200434461,0.5047002358409113,1.0328400209885027,378
0,21,0.3046812046803691,0.31728627275473387,0.5001248697222486,1.0413713346302025,379
0,21,0.2787908037380357,0.31079716172475413,0.4756504627822232,1.1148042100298008,380
0,21,0.25293538483542977,0.31124691766548035,0.44988583102214597,1.2305392456970403,381
0,21,0.23200786230011872,0.31704689644186024,0.4296749556359387,1.3665351393641025,382
0,21,0.23647123127559438,0.3212881620248019,0.43472858256752966,1.358677587508977,383
0,21,0.2479873820292952,0.31712726962900073,0.44462014276092776,1.278804054601205,384
0,21,0.2577128994799718,0.3204430707225438,0.4549727190984931,1.2434110646737226,385
0,21,0.2648709531536351,0.3195016166829624,0.46147052656371246,1.2062538865771342,386
0,21,0.2731980176102822,0.31505638000900593,0.46888853196926616,1.1532162010722744,387
0,21,0.2801012680339784,0.3136189486482612,0.4759685231838747,1.1196627235911578,388
0,21,0.281297340122333,0.31861219598600626,0.4770806861884402,1.1326527149081662,389
0,21,0.3047167226602465,0.31597165827871276,0.4975719975575943,1.0369357333598501,390
0,21,0.2957599452883182,0.32087399920471465,0.4898747131825646,1.0849136413381273,391
0,21,0.295296365071283,0.3101600229993954,0.49061886051179193,1.0503347134819097,392
0,21,0.2960603907622369,0.3154555855464472,0.4895567795938839,1.0655109409748311,393
0,21,0.3006570104820192,0.3123848193354383,0.4934070126171002,1.0390072688962644,394
0,21,0.3020041093805566,0.3135038746242546,0.4931633795507454,1.0380781747218117,395
0,21,0.30404665594077795,0.3125825080898608,0.49604854443461643,1.0280741523785923,396
0,21,0.3112011706964206,0.30858423220735925,0.501993668748486,0.9915908462580489,397
0,21,0.3159516218904177,0.31148255698324334,0.5062623261584793,0.9858552240357722,398
0,21,0.31852146364777484,0.3161429231828267,0.5086773735095511,0.992532558284429,399
0,21,0.3187866083487468,0.31348454798763575,0.5083900284740976,0.9833679953227186,400
0,21,0.31775804845629513,0.3122175893171014,0.5089634239472418,0.9825639061980966,401
0,21,0.317918386525079,0.3150438254153844,0.5092741000464596,0.9909581791065494,402
0,21,0.3223067869526943,0.3107878222440123,0.5141006173787965,0.9642608682938697,403
0,21,0.320465455111795,0.31338953851865436,0.5122258639499676,0.9779198772277276,404
0,21,0.32090077727402366,0.3158360994766625,0.5121441001983247,0.9842173090374402,405
0,21,0.3217475499370855,0.3156550188863329,0.512109275635363,0.9810642503666496,406
0,21,0.3172735337432876,0.3142573206413122,0.5085427081090331,0.9904933353047471,407
0,21,0.3181038951099403,0.312549462780926,0.5093967324805666,0.9825389364468654,408
0,21,0.3225576009231502,0.3134876861641865,0.5148413660626101,0.9718812555245764,409
0,21,0.32427827244199664,0.3142906741875952,0.5163753778296519,0.9692005320640534,410
0,21,0.31794321521538405,0.3112433196575872,0.5095987129946566,0.9789273831389731,411
0,21,0.31821352940037284,0.31318347082882414,0.5096129671389587,0.9841928198935253,412
0,21,0.3175902847300796,0.3096457388850321,0.5100108321537888,0.9749849216836102,413
0,21,0.3126125133546266,0.3097846628310866,0.5061626743951172,0.9909541352225651,414
0,21,0.31607175471546123,0.30950144636724397,0.5091962526394489,0.9792126052069029,415
0,21,0.32086957998606536,0.3124910881549143,0.5121835625919942,0.9738881702917586,416
0,21,0.3187685463006511,0.31601305483089626,0.5105434445616881,0.9913558238360319,417
0,21,0.3168274646398138,0.3146940937990526,0.5081180544210956,0.9932664586285582,418
0,21,0.31349635608285564,0.3182009267120302,0.5061265089508129,1.0150067793066506,419
0,21,0.31537784687917664,0.31229171777258447,0.509176350730862,0.9902145025811705,420
0,21,0.3131781068731164,0.31535826599586214,0.5055743854585456,1.0069614033513172,421
0,21,0.31145456199883254,0.3157076291267992,0.5028471737076364,1.0136554979341823,422
0,21,0.31172870341082476,0.3154712528160383,0.5035813208557295,1.012005790176727,423
0,21,0.31080917044673245,0.31277518093408685,0.5051001075945779,1.0063254584300991,424
0,21,0.31395075172710485,0.31749100092017724,0.5059037539952531,1.0112764475752862,425
0,21,0.3184881334439702,0.3156231305569916,0.5097657629753338,0.9910043653557892,426
0,21,0.3149169120474402,0.30812957026985516,0.5087910853668562,0.9784471982356966,427
0,21,0.3155753760265864,0.30917569739783146,0.5091506627090795,0.979720602065556,428
0,21,0.31017954473591147,0.31064285290263854,0.5035347444444993,1.0014936773703809,429
0,21,0.31003549278079845,0.30963581519990996,0.5026531306796677,0.9987108650777249,430
0,21,0.3148506413798282,0.31278027833457517,0.5067199967087872,0.9934243010076788,431
0,21,0.31353211554466576,0.3091784792490123,0.506636331463422,0.9861142253702134,432
0,21,0.30789194643634044,0.31271932455496476,0.500270941233376,1.015678806069786,433
0,21,0.30948707740367654,0.31336274184262847,0.5017885943917928,1.0125228635439816,434
0,21,0.3077241726527728,0.31272124899121573,0.5020828575879176,1.016238816389902,435
0,21,0.3060066371573543,0.31090684937548496,0.49960396778600147,1.016013418086781,436
0,21,0.30826265363831795,0.30969658147820694,0.5008722461149346,1.0046516430808754,437
0,21,0.3057897837001912,0.30916497407716437,0.5004234192746462,1.0110376165486363,438
0,21,0.3088874253465366,0.30773317288170715,0.5041630878465637,0.9962631937394845,439
0,21,0.3107914431856127,0.30874949704250765,0.5041241682497609,0.993429850828018,440
0,21,0.31011533195457597,0.3081675514457001,0.5010033253032664,0.9937191737777056,441
0,21,0.30873837145480193,0.3137328047316938,0.4988065416157308,1.0161769113873267,442
0,21,0.3139587646266917,0.30998948893323613,0.5034560953319865,0.9873573343360069,443
0,21,0.3106410724907639,0.31244790603427375,0.5036660289721389,1.0058164669888061,444
0,21,0.3070420939162874,0.30948654706577894,0.4988796232202669,1.007961296506003,445
0,21,0.3130299181151289,0.3099370619809975,0.5020983971555699,0.9901196149149109,446
0,21,0.3077076720533387,0.3128858684348301,0.49672366878631413,1.0168282979327008,447
0,21,0.3085238792494388,0.31148153653790067,0.4987074151953469,1.0095864777003878,448
0,21,0.3102873760229047,0.3175512940685718,0.49908615289759833,1.0234102919002768,449
0,21,0.3052037934290056,0.31258228270485117,0.4961997651866564,1.0241756145719791,450
0,21,0.30530787683949234,0.3120652003557472,0.494027314231397,1.0221328174896953,451
0,21,0.31189768545423946,0.3085667001457083,0.49819375979304825,0.9893202628173403,452
0,21,0.3146070921712038,0.3073790453545507,0.5029664620983045,0.9770251625073991,453
0,21,0.31191667414576163,0.3045410764799722,0.5026367899588573,0.9763539487397114,454
0,21,0.3073986301946221,0.3046740507197273,0.4970210523284232,0.9911366570723825,455
0,21,0.30994438591016477,0.3104323123597999,0.5000118357846525,1.001574238708026,456
0,21,0.3088213239453299,0.31121531705924554,0.5007333250506719,1.0077520330634275,457
0,21,0.311762477112099,0.3115355198165312,0.5040911158469199,0.9992720185646775,458
0,21,0.31123833122557343,0.3098713772246272,0.5040534947691762,0.9956080152609625,459
0,21,0.3093995190278788,0.30873552995293263,0.5022483936988701,0.9978539427694251,460
0,21,0.3091891170456003,0.3045943888711418,0.5032297848175917,0.9851394246396427,461
0,21,0.30683952821712746,0.30256102629941256,0.5013732753447895,0.9860562231255703,462
0,21,0.30661367621308144,0.30113905834550536,0.4993032002420626,0.9821448999431731,463
0,21,0.3087178047129818,0.3013792723204799,0.5014196736475984,0.9762289952815496,464
0,21,0.30789367136505186,0.30188398434694824,0.5019563848812135,0.9804812908577836,465
0,21,0.3088702153477399,0.3066715510222507,0.5033350651283489,0.9928815916322205,466
0,21,0.3102644087901337,0.3087405021341218,0.5055780432702941,0.9950883613690842,467
0,21,0.3074983618441587,0.3103833946612324,0.5030423475137822,1.0093822705258373,468
0,21,0.30420643187477786,0.31122528120998805,0.4991707576464005,1.02307265264562,469
0,21,0.30196943129286213,0.3117305599277122,0.49795691619783927,1.0323248899501465,470
0,21,0.3013221664192822,0.3103951726766545,0.4977787662117138,1.0301106498907466,471
0,21,0.30487797867150324,0.3071322033544386,0.500548745051848,1.007393858660301,472
0,21,0.30807635362267616,0.31050124832109915,0.501970169671895,1.0078710834827425,473
0,21,0.30893024735040675,0.3131756053197972,0.5025612451195571,1.013742124656946,474
0,21,0.3071865245562944,0.31055806257266905,0.5027710286355853,1.010975540093253,475
0,21,0.30511207792645206,0.30880916137195014,0.500456623230119,1.01211713240139,476
0,21,0.3085272610227544,0.3100949891907127,0.504839396377449,1.0050813278630917,477
0,21,0.30867809791750755,0.314281241061353,0.5035696941529509,1.0181520593189053,478
0,21,0.30797611166176525,0.30729285487005287,0.5017811316767119,0.9977814617243341,479
0,21,0.3121692859419709,0.31391623379525235,0.5068167877018783,1.0055961554577992,480
0,21,0.3064964888397684,0.31637320311758754,0.5037046281230929,1.032224559293345,481
0,21,0.30842088914754634,0.3112867108634685,0.5032303893450825,1.009291918338745,482
0,21,0.30801164950756177,0.3131963084879433,0.5035856083500724,1.016832671714432,483
0,21,0.3119000194486422,0.3127710110054069,0.5064116588206836,1.0027925344740418,484
0,21,0.3137006741676889,0.31360481990258093,0.5072864771542266,0.9996944403598677,485
0,21,0.3118933343797373,0.3137115125630691,0.5057617969243666,1.0058294871448523,486
0,21,0.31021950615013527,0.3093654116252832,0.5062931366350324,0.9972468058651388,487
0,21,0.3093243394557611,0.3074589992693535,0.5069492863252967,0.9939696300986545,488
0,21,0.31237407354030167,0.3044306061841179,0.5095555907375684,0.9745706573335097,489
0,21,0.3131280989051053,0.30992882963947266,0.5086589918061699,0.9897828739202285,490
0,21,0.31202491562379703,0.3092186792033388,0.509714098482413,0.9910063707096979,491
0,21,0.3091140854803571,0.3125355196359081,0.5061784936774225,1.011068515853084,492
0,21,0.3106837111222721,0.31842136749325395,0.506746275185967,1.0249052528149332,493
0,21,0.31278786672323605,0.3164067963170558,0.5087618433960557,1.0115699167993044,494
0,21,0.3114305446400345,0.3165231926384149,0.5070214891783817,1.0163524358353053,495
0,21,0.3064529570810939,0.31693695501411556,0.5028711211386347,1.034210790565964,496
0,21,0.30859717303273154,0.31451999115024704,0.5039247722440486,1.0191927167034913,497
0,21,0.3075038807125486,0.31128649533191527,0.5044408922318506,1.0123010305125308,498
0,21,0.3101127676489309,0.3111546715180188,0.5073992989644545,1.0033597580550677,499
0,21,0.308808553644388,0.3068486904062673,0.5071542473849953,0.9936534684192149,500
0,21,0.31039851221258996,0.3047708829302447,0.5084610531807598,0.9818696641223237,501
0,21,0.3101756656367325,0.30421241462063997,0.5093531921182025,0.9807746007287481,502
0,21,0.31209667191622875,0.30823721951458677,0.509393284886865,0.987633791869854,503
0,21,0.31231821809159044,0.3062153560351749,0.5122339457301782,0.9804594746547068,504
0,21,0.30989217732784075,0.3049692230922232,0.5081726777342341,0.984113977067548,505
0,21,0.30864356285882,0.30753784617783886,0.5075060053228316,0.9964174963808109,506
0,21,0.3085083733351438,0.3098965245422731,0.5078437807716053,1.0044995576363864,507
0,21,0.30946572725396193,0.31054743888330366,0.5087051571755923,1.003495416564995,508
0,21,0.30774299101848834,0.3094450665746206,0.5069680287974895,1.0055308345138882,509
0,21,0.30913880876633326,0.3114994131527698,0.5072570211066327,1.007636066127889,510
0,21,0.3110407066396073,0.31159059805357264,0.5096750279310429,1.0017679081940953,511
0,21,0.31124315200983466,0.31378556826817106,0.5075340156696634,1.0081685853710158,512
0,21,0.3134264610216453,0.3189290662889907,0.5088360356659821,1.017556288162171,513
0,21,0.30933399105183734,0.314877191313815,0.5053527334935326,1.0179197903312498,514
0,21,0.3129500792958095,0.31275153472822503,0.5094622728386078,0.9993655711222978,515
0,21,0.3092366405562195,0.31128844609152717,0.5072030099030218,1.006635066050443,516
0,21,0.3127149115292286,0.311353043816799,0.5101555881973809,0.9956450183147013,517
0,21,0.3123513905360203,0.31360599230171565,0.5100612716452743,1.0040166357625058,518
0,21,0.3111399527933524,0.3135074804251646,0.5089283426587098,1.0076092048306784,519
0,21,0.30973530234912794,0.3111339554028612,0.5063465194311467,1.0045156397837942,520
0,21,0.3104118237466511,0.3126134444470994,0.5050543924489697,1.0070925800244168,521
0,21,0.31175333319453324,0.3114872663635488,0.5090924717609342,0.9991465469566658,522
0,21,0.3110467691023545,0.3147566919001397,0.5062197817917987,1.0119272185610273,523
0,21,0.3116064632375034,0.3113091391473417,0.5069222732671805,0.9990458346496649,524
0,21,0.3111041390377048,0.31382910424895627,0.507186593879979,1.008759013042,525
