Y,Participant,EAR,MAR,PUC,MOE,Frame
0,32,0.25274818024073614,0.34484357032043467,0.37963930530528855,1.3643760757920396,8045
0,32,0.24934664415264407,0.3441429802726235,0.3782160721049913,1.3801789129431692,8046
0,32,0.2533384737719957,0.3450320712757111,0.38024883576753327,1.3619410669783996,8047
0,32,0.25631839704593673,0.34230247068130026,0.3821725565332913,1.3354580655400778,8048
0,32,0.25946757147306826,0.3429826368070241,0.38449165967901966,1.3218709176634984,8049
0,32,0.2515031044265379,0.3496536921166266,0.3790560702290232,1.3902559688632303,8050
0,32,0.2477622353921794,0.34859820368091204,0.37580553181291865,1.4069868361056752,8051
0,32,0.2511943909588464,0.3447584571460536,0.3780855264308811,1.37247673337792,8052
0,32,0.24910703439640355,0.34619886549104056,0.3759472848333576,1.3897594916574494,8053
0,32,0.2509821836848413,0.3405078490110371,0.3778784450458797,1.3567012766077982,8054
0,32,0.25672239067857744,0.3430951836346941,0.3833588469359571,1.336444330889149,8055
0,32,0.25748866688184513,0.34878165224988994,0.3830637335494864,1.354551470065037,8056
0,32,0.26082422533649646,0.3482367219753493,0.3863237943946338,1.3351394853222684,8057
0,32,0.26161548956794023,0.34936917877828444,0.38557747842103873,1.3354300211935846,8058
0,32,0.25821778833900855,0.3135926296450901,0.3870222026768301,1.2144501417283504,8059
0,32,0.25682816398565966,0.3351761274011532,0.38350047838769336,1.3050598586994073,8060
0,32,0.2546300470640889,0.3604090976009474,0.3808287910482464,1.4154224992553,8061
0,32,0.2531675473442089,0.35813539292760516,0.3836117850626338,1.414618092581515,8062
0,32,0.25497725652494313,0.35451433747263145,0.3847968247267698,1.3903763116140953,8063
0,32,0.24935768919951018,0.350843509761562,0.3838377086990955,1.4069889358047962,8064
0,32,0.24782386454765926,0.35303186023199107,0.38091836139246626,1.424527298355075,8065
0,32,0.24553919234554733,0.35403545726413427,0.3785376244430373,1.441869437958809,8066
0,32,0.24906407170019398,0.3488353958614138,0.3803516387466851,1.4005849718915606,8067
0,32,0.2516963489243202,0.35020286289384206,0.38334851503989675,1.3913704524936938,8068
0,32,0.2499058561659746,0.32594423346438156,0.37964090665809264,1.3042680890515275,8069
0,32,0.25111462249954963,0.31654020087417395,0.3832160643189472,1.260540695413871,8070
0,32,0.25047584428641495,0.31617778539425767,0.38017611566945125,1.2623084924417447,8071
0,32,0.2533305191336992,0.3167048117897431,0.38432105870062533,1.250164460534647,8072
0,32,0.2560829510834369,0.32362382515266824,0.38626581653828085,1.2637460783057954,8073
0,32,0.25486681242292814,0.3410889446145227,0.3834639695450052,1.3383027055265118,8074
0,32,0.2489232686405578,0.33958160423508893,0.3817032582816541,1.3642019329476212,8075
0,32,0.25451947059979296,0.3344629668050589,0.38345745698045697,1.3140957979241175,8076
0,32,0.2526424949588114,0.31425592790558626,0.38426368378042475,1.2438759677259352,8077
0,32,0.2539186775611599,0.3246934667653537,0.38328318522084465,1.2787301425951494,8078
0,32,0.24823349404262912,0.34974299685284777,0.3755709869850855,1.4089275027196226,8079
0,32,0.2618362996570507,0.3538118720161203,0.38900622733602375,1.3512712808710552,8080
0,32,0.2630236874242252,0.3543512341001633,0.38948690763531646,1.3472217562239475,8081
0,32,0.2626756967360637,0.35270753892685447,0.3911235074276216,1.3427490373471995,8082
0,32,0.2597180106931264,0.35231131739056,0.38710959469756656,1.3565147694236677,8083
0,32,0.25966208137516544,0.34561698861847595,0.38787575723904816,1.3310260273201808,8084
0,32,0.2585290577754943,0.3455179224995783,0.3869032424271908,1.336476160446246,8085
0,32,0.2554366518454839,0.3482404908759582,0.3841644810152517,1.3633144983696868,8086
0,32,0.2596917923025327,0.34390175373584303,0.388878997419122,1.3242688599692376,8087
0,32,0.2577603088276212,0.34775399624897574,0.3854869091077928,1.3491371027241374,8088
0,32,0.2549578320762796,0.34990956452845406,0.3833472815965101,1.372421320337264,8089
0,32,0.2535529964449935,0.3499073218211206,0.3842933027940372,1.3800165122364487,8090
0,32,0.2544543358708814,0.34928758906416707,0.3839976828438219,1.3726926203427212,8091
0,32,0.2566581994440718,0.34982636771816966,0.38658761507110007,1.3630048386371543,8092
0,32,0.2521883148154014,0.3499266616867538,0.38316281601434554,1.3875609658714585,8093
0,32,0.2540016673070246,0.35396267495037886,0.38444074632892034,1.3935446908800262,8094
0,32,0.25271266501819434,0.3549024923247852,0.3821306995437699,1.404371610339488,8095
0,32,0.2544243692019924,0.3486179076389257,0.38507124790800973,1.3702221557328544,8096
0,32,0.2534785178866885,0.35018615658349816,0.3837322891966426,1.381522029965634,8097
0,32,0.2554484855581366,0.34850963758236786,0.38564868386513573,1.3643049666976859,8098
0,32,0.2530203366256436,0.34841302468363583,0.38228527535373213,1.3770158925965328,8099
0,32,0.25355515533858486,0.3477334150445357,0.3810531836988945,1.371431058383293,8100
0,32,0.25581974521664547,0.34839852988072967,0.3838957010492488,1.3618906921578013,8101
0,32,0.256269544817875,0.3462771410263437,0.3829820180811936,1.3512223673415236,8102
0,32,0.2527916494187151,0.3413019359641674,0.3787456819115902,1.3501313700392332,8103
0,32,0.253887933171134,0.3436175518678097,0.3816361740844305,1.3534221480159638,8104
0,32,0.25127726374057396,0.3450601596311523,0.3785610049503188,1.3732247577616197,8105
0,32,0.2532069537120073,0.3507386740297603,0.3800635032385236,1.385185789283985,8106
0,32,0.25496535027750694,0.3543803529721248,0.3818796728279621,1.3899157379087532,8107
0,32,0.25528595293350825,0.3508082149424835,0.3837274583434336,1.374177509225723,8108
0,32,0.25456651150584964,0.351621971900484,0.3810917142560837,1.3812577696120258,8109
0,32,0.2534572791440693,0.3525869562359842,0.3808696404475819,1.3911100025482714,8110
0,32,0.25168246557135815,0.3534295770750185,0.3790339798185534,1.4042677795319536,8111
0,32,0.24839904379762723,0.3550502448545981,0.3775302709824883,1.4293543140361702,8112
0,32,0.25483146975637205,0.33358381859224895,0.3813296294926024,1.3090369839767708,8113
0,32,0.2568142594078189,0.332579431009537,0.3843658640224814,1.2950193333361746,8114
0,32,0.25478931989684184,0.3474688408803162,0.38129762630431097,1.3637496305614305,8115
0,32,0.2539325460743679,0.3819707335975381,0.3800289726091616,1.504221256796568,8116
0,32,0.24820773200562618,0.37171401196733,0.3782872282646051,1.4975923955459385,8117
0,32,0.25189626553543676,0.3668747631158804,0.38001138772243903,1.4564517752418544,8118
0,32,0.24725065593542547,0.3675438276993724,0.3764987421554209,1.4865231653636701,8119
0,32,0.2479279034709332,0.36359131320067034,0.3737463704289873,1.4665203396248516,8120
0,32,0.26159887953002026,0.3540889443025018,0.38715375520608375,1.3535568078068458,8121
0,32,0.25975139198898267,0.3551757530779251,0.38739230334381447,1.367368045107492,8122
0,32,0.26366964419594624,0.3476584573057319,0.3920711048274754,1.3185380454618028,8123
0,32,0.2614152521694018,0.325943843259911,0.3903221560052749,1.2468432524690392,8124
0,32,0.2625964102877738,0.3170112198702071,0.3899600726832888,1.2072184060810323,8125
0,32,0.2613456667859532,0.3149698622724601,0.39144882697972155,1.205184942019437,8126
0,32,0.26345600341895803,0.30931985453881505,0.39237322614013814,1.1740854280208697,8127
0,32,0.258978764550059,0.30912650733520236,0.38968808224259643,1.1936365048009567,8128
0,32,0.2612022822524691,0.31029774417611367,0.38730348193309916,1.1879595442286013,8129
0,32,0.25790583079640506,0.3372139316244937,0.38880524035540215,1.3075079791069002,8130
0,32,0.25949638935024005,0.3540736360269065,0.3872709459907247,1.3644645958792758,8131
0,32,0.26093511804721736,0.3705049269487164,0.3867041615535026,1.4199120828254015,8132
0,32,0.2598959465220323,0.3493164783336293,0.3851463462729342,1.344062818247981,8133
0,32,0.25112960896899317,0.3209135317100073,0.3865537773102182,1.2778801075170325,8134
0,32,0.2557963240732064,0.3278761390089804,0.3867792284152284,1.2817859685706252,8135
0,32,0.2532360796348869,0.3419092316566229,0.3840085480675157,1.3501600251811827,8136
0,32,0.2539256154466149,0.3474003809724509,0.3837518318041572,1.3681186924030044,8137
0,32,0.25750121438125895,0.35902106151306284,0.38730655044782974,1.3942499742214518,8138
0,32,0.2522978741423689,0.36523255158524154,0.38103482333525385,1.447624371892824,8139
0,32,0.2524498950355544,0.346405059069456,0.384886118741238,1.372173511978166,8140
0,32,0.2540775425057411,0.3371994264287902,0.3846415862082335,1.3271516368715306,8141
0,32,0.25698253522221715,0.31389570986272913,0.38622669402706766,1.2214670914943624,8142
0,32,0.2600471623999608,0.30711905190716837,0.38864703053163885,1.1810128942488114,8143
0,32,0.25291586953940237,0.32855986637527784,0.3814913869789581,1.299087585819089,8144
0,32,0.2546446723129107,0.3509053788456558,0.3826617966710787,1.3780197153092553,8145
0,32,0.25362462305911526,0.3650292365944506,0.38066619158115766,1.4392499915490025,8146
0,32,0.2532051078974993,0.37168268513960834,0.3788340273479075,1.467911481825518,8147
0,32,0.2532184611326337,0.3554884354840499,0.3823180221244623,1.40388040387722,8148
0,32,0.25115826037273936,0.3573908956385025,0.38034021707374005,1.422970899336957,8149
0,32,0.25452912425846586,0.36448992368926847,0.381265600400123,1.4320165707997372,8150
0,32,0.24820530586290618,0.371478807531647,0.3781277866017661,1.4966594136260318,8151
0,32,0.2476824055403302,0.3713916080810411,0.3768148594332232,1.499467058513235,8152
0,32,0.24996901772730235,0.3666223094881299,0.3784036441925246,1.4666710011561819,8153
0,32,0.25078412940467587,0.3728553902326052,0.37459896204568977,1.4867583172735386,8154
0,32,0.25674633047234807,0.3653169588526764,0.38261904728653073,1.422871198122232,8155
0,32,0.26048829821206637,0.3471661189936257,0.38831615144693116,1.3327513035191851,8156
0,32,0.2556264712020736,0.34280981719816545,0.38419383977339144,1.3410575813456076,8157
0,32,0.2601664306182553,0.3316253222222919,0.3871662216535454,1.2746660721532093,8158
0,32,0.2636374022330705,0.3272572700680591,0.38961287884237117,1.2413157893990514,8159
0,32,0.25562605218356266,0.3262113396534166,0.38564969718726516,1.2761271273679387,8160
0,32,0.2606725059370216,0.3311204592315543,0.3883754291936581,1.2702546363349607,8161
0,32,0.25442096514139656,0.33642033399427446,0.38224650800262727,1.3222980024751736,8162
0,32,0.25468089281832346,0.34423932488266396,0.3862428764883542,1.3516495920572533,8163
0,32,0.2622241410363667,0.3379806678939379,0.3900879141381063,1.288899895174277,8164
0,32,0.25699698332049803,0.33476814854993814,0.3852170849479505,1.302615089969568,8165
0,32,0.2558621175233245,0.32739614796022465,0.38481976054457867,1.2795803893492717,8166
0,32,0.2507276085932706,0.32571872959226333,0.38158229026643276,1.299093990565048,8167
0,32,0.25348974625740067,0.32824829885132006,0.383927198659055,1.2949174619394956,8168
0,32,0.2560744261527097,0.32883988116996626,0.38488932154196104,1.284157446374059,8169
0,32,0.2559110929114199,0.3263830188294748,0.3839886499017626,1.2753765970686068,8170
0,32,0.25709575731251344,0.31582735297477654,0.38599552122471126,1.2284424926968815,8171
0,32,0.2561165843737273,0.3169620328584338,0.3852383929544294,1.2375693422333023,8172
0,32,0.25667543874960586,0.31387039945107137,0.3853522484456349,1.222829893581134,8173
0,32,0.2601549658504271,0.31224899783696725,0.38735741788501943,1.2002423125626247,8174
0,32,0.26239247428589674,0.3121150218837483,0.3895696954367973,1.1894968509793273,8175
0,32,0.2585872804975833,0.31078756194982204,0.3880772478352119,1.2018671659015596,8176
0,32,0.2533158613864735,0.30978720942083765,0.3853066073249926,1.222928590911282,8177
0,32,0.2529419063945239,0.3102544959275952,0.3840009955409406,1.226584002429706,8178
0,32,0.2583572454091797,0.318239397555237,0.38670225571401995,1.2317804250127278,8179
0,32,0.25581622456169145,0.32983900095234187,0.38646062754885924,1.289359193372035,8180
0,32,0.256791182870611,0.37615269013396574,0.38233068862286823,1.4648193365871807,8181
0,32,0.24905738980283737,0.3984407200632246,0.3748938750154074,1.5997948118650258,8182
0,32,0.25358925076068783,0.3512838193546769,0.38568397788824293,1.3852472780330245,8183
0,32,0.2532465187272157,0.34303043573543435,0.3857615988968205,1.3545316929111642,8184
0,32,0.2494821736569524,0.36394999507088066,0.3783847667833463,1.4588216453946963,8185
0,32,0.2549167251514508,0.3556680134700651,0.3842584817807023,1.3952321616353578,8186
0,32,0.2592861310130941,0.32933173268494054,0.39064445234301226,1.270147891821908,8187
0,32,0.2544840486581767,0.3414550794816769,0.3846778872181309,1.341754350742509,8188
0,32,0.2635495505812129,0.3509907215990675,0.39154623251283766,1.3317826603195426,8189
0,32,0.2639751729806694,0.33907706887007466,0.3945632961768719,1.2845036335856663,8190
0,32,0.2665104559319286,0.32818617948904616,0.39484861978685026,1.2314195266427768,8191
0,32,0.26197156119006765,0.333994847174836,0.389304668277602,1.2749278801774726,8192
0,32,0.2566577144106848,0.35090615861398183,0.3862369223151377,1.367214538708498,8193
0,32,0.25649312223022597,0.3360960460872077,0.387870886708624,1.3103511047969967,8194
0,32,0.2562177209237785,0.31359198119493464,0.3889616327607603,1.223927759814179,8195
0,32,0.2573434264735182,0.31716726919408944,0.3898519922682422,1.2324669549184206,8196
0,32,0.2567454045691866,0.3130965154968346,0.38821174216955356,1.2194824519730119,8197
0,32,0.2587462585542348,0.31459507099289546,0.3881851238154675,1.2158439420562845,8198
0,32,0.2608944647780682,0.31973528377443977,0.39092330393157765,1.2255349458886562,8199
0,32,0.25918477954473823,0.29725705173972994,0.3898753613105712,1.1468923918366896,8200
0,32,0.25770925584500315,0.3027527358385387,0.3893237280271934,1.174784098637988,8201
0,32,0.25852027969638264,0.3045431325018786,0.3884497178352788,1.1780241490514678,8202
0,32,0.260083046280179,0.339287581190425,0.3883786266948347,1.30453555525077,8203
0,32,0.2598646894212339,0.36366103182680765,0.3890320826061368,1.3994245722138976,8204
0,32,0.26325551285201354,0.37173700254884795,0.3902856866105018,1.4120768014374545,8205
0,32,0.25749813171100744,0.3687828106559199,0.3866906252299792,1.4321766461195466,8206
0,32,0.2578337093911126,0.36839917255239535,0.38597652799572035,1.4288247003170713,8207
0,32,0.24893031423795314,0.37057685839907895,0.3787851449683549,1.4886771003906079,8208
0,32,0.2536939309923915,0.3540212637146854,0.3797657807182887,1.3954660339324505,8209
0,32,0.25283770026031943,0.33139856649024285,0.38381026768063564,1.3107165828080143,8210
0,32,0.2513198825317751,0.3135766077940772,0.38645792913945176,1.2477190608046331,8211
0,32,0.250549047593463,0.3097157451022771,0.38632225996713443,1.2361481637113108,8212
0,32,0.2562651114252559,0.3018910727377344,0.38946426632856174,1.1780420325604335,8213
0,32,0.254486263091197,0.30395985387667707,0.38710800185065974,1.194405741923095,8214
0,32,0.25807662509466067,0.31768160562836595,0.38679580410936776,1.2309584624792833,8215
0,32,0.2564131619746418,0.33469991759353135,0.38613204806554946,1.3053148871766254,8216
0,32,0.2589171038335241,0.3369532539604521,0.38877088234597856,1.3013943419400478,8217
0,32,0.2575527629178806,0.3248339613547573,0.38847281319947985,1.261232679760958,8218
0,32,0.2566941311087986,0.31758935525769955,0.3878290957396697,1.2372287355611213,8219
0,32,0.2592121447114567,0.3294122876003797,0.3874779290630662,1.2708211953844473,8220
0,32,0.25826158714593256,0.33925311191585794,0.3884282062131616,1.313602675740394,8221
0,32,0.2617176554713903,0.3447746547788789,0.3875308824175756,1.3173534439542922,8222
0,32,0.2634980558882841,0.3729828936647878,0.3880897380705747,1.4155052962626875,8223
0,32,0.25803086723788465,0.37554529321760066,0.38501721532617383,1.4554277836510805,8224
0,32,0.2586927253696153,0.36120527330454877,0.38734044838098497,1.3962714753129044,8225
0,32,0.2595225061090433,0.3629246979127361,0.38631718993033004,1.3984324648909117,8226
0,32,0.2575513870118727,0.3703648123374677,0.38478116989461725,1.4380229772181135,8227
0,32,0.25596084942525277,0.36831293389874026,0.3855867434943025,1.4389424582930102,8228
0,32,0.2581459789992515,0.3592285504381687,0.3872843118678842,1.3915713575349173,8229
0,32,0.26253942859034507,0.347082522202255,0.38999218460590834,1.3220205592198009,8230
0,32,0.2601058279012416,0.34286005324584634,0.39119760815685645,1.31815598294101,8231
0,32,0.264512332425074,0.34401909306248807,0.392339031845923,1.300578653208675,8232
0,32,0.2632598781284927,0.3420789224265651,0.3904108906262285,1.299396341206244,8233
0,32,0.2629580989818143,0.3418100065437934,0.39166699384443726,1.2998649133352318,8234
0,32,0.26458550449789764,0.33850016341752703,0.39182637928510844,1.279360197981733,8235
0,32,0.2649416563866692,0.33165594625173384,0.39437217464798724,1.2518074763135716,8236
0,32,0.2666356513150163,0.3312476312599078,0.3943188807670943,1.2423231088049653,8237
0,32,0.26263972915981837,0.3348075762162033,0.39146578155495393,1.2747788664237854,8238
0,32,0.2540220726383688,0.34224620325542143,0.38502809344507705,1.3473089157202902,8239
0,32,0.24878559122881466,0.36569210802608393,0.3776115251482947,1.4699087122362615,8240
0,32,0.25939589407920033,0.3652523613764291,0.38545108559895336,1.4080884459370355,8241
0,32,0.25694103234811944,0.3644668288507239,0.3832724637673507,1.4184843328445957,8242
0,32,0.2608785936789438,0.3661913043459204,0.38597220718813285,1.4036847530563665,8243
0,32,0.2630006400426423,0.3613425320072557,0.3900697525749113,1.3739226336052586,8244
0,32,0.2598168189523411,0.3551331861338003,0.38865026638037453,1.3668598806105132,8245
0,32,0.2643492830852563,0.36562154545672837,0.39181339964293105,1.3831001967908132,8246
0,32,0.2650506123618045,0.3696870165825714,0.39053849227193804,1.3947789566995383,8247
0,32,0.26483002898709906,0.39634360191183066,0.39240322356538687,1.4965961504733216,8248
0,32,0.26123354919311736,0.4049060160264281,0.38987369499854757,1.5499770886131499,8249
0,32,0.2642948662582671,0.37363197919796914,0.3959658263704655,1.413693669073612,8250
0,32,0.262065699548206,0.37506323504781325,0.3942966399282606,1.4311801799869721,8251
0,32,0.261091080370607,0.360834848652582,0.39290863025261524,1.3820267170383345,8252
0,32,0.261935382400513,0.3506138383350218,0.3950765310945622,1.338550886565278,8253
0,32,0.26429842890299154,0.346598548088411,0.3951259538349199,1.3113908755606982,8254
0,32,0.2635438762042064,0.3454421516472404,0.3922416645011141,1.3107576492484132,8255
0,32,0.2588086594288278,0.33996109359828436,0.38821871623036563,1.3135615104554623,8256
0,32,0.2609636020799292,0.3429842678939013,0.3910285901420998,1.3142992553760444,8257
0,32,0.260541131981661,0.34028775780313936,0.390497563733318,1.3060807528351859,8258
0,32,0.2603789972134175,0.34610455496682774,0.39203440728244676,1.3292337656679198,8259
0,32,0.25570890353441617,0.3477821446303404,0.3888817870460643,1.3600705326380316,8260
0,32,0.247671301010003,0.35312624331647485,0.38033643111015036,1.425785877800241,8261
0,32,0.2291550438821592,0.3626865849955176,0.3719067867554865,1.5827126422843465,8262
0,32,0.25129778289597277,0.3611420923479711,0.3915781432037473,1.4371081518752178,8263
0,32,0.2533477040955723,0.36790831909691063,0.3924223133497704,1.4521873028623216,8264
0,32,0.25320329567655936,0.3598410544394369,0.3867442100909224,1.4211547028957163,8265
0,32,0.2501471247238712,0.3634068429142849,0.3849222462101124,1.4527724166945242,8266
0,32,0.23845700047878607,0.34625479200112663,0.37130794205890216,1.4520638576594467,8267
0,32,0.2518001737885362,0.33450754430290286,0.38083374584022045,1.3284643106871918,8268
0,32,0.2523325968468011,0.36241356215568954,0.3800724689809275,1.4362534475707156,8269
0,32,0.24474220317907264,0.36518235979366526,0.372924739691592,1.4921102901344283,8270
0,32,0.2570129277105349,0.33669787970439474,0.38392833896207423,1.3100425830859619,8271
0,32,0.25934869479410877,0.3463983127902014,0.383067911438078,1.3356470255815223,8272
0,32,0.2578946466199663,0.3242234439217754,0.3837890795280626,1.2571933856368536,8273
0,32,0.26118591084679865,0.33076381689147144,0.3863881383880359,1.2663922637292808,8274
0,32,0.25099781229355494,0.29752597093822425,0.38400009345537855,1.1853727656807311,8275
0,32,0.2001764168259355,0.29197158150051145,0.34474595846510947,1.4585713248848735,8276
0,32,0.2075652484347456,0.3317102238813745,0.3487388692204436,1.5981009652762639,8277
0,32,0.23480109162439572,0.33712135293888673,0.3762733487106703,1.435774214704971,8278
0,32,0.24656905824285513,0.35448742539617234,0.37667593450662384,1.4376800881764507,8279
0,32,0.25881618187654826,0.4254505504019995,0.39431752572898715,1.6438328829258966,8280
0,32,0.24859656219412934,0.43691383544970736,0.39552075199469905,1.757521631005182,8281
0,32,0.24113255021842245,0.45593727810173634,0.3944626954430228,1.8908159752332885,8282
0,32,0.23652339939885375,0.4379388924617496,0.3866369012875628,1.851566879111378,8283
0,32,0.2344872412963574,0.41887921467854766,0.3728453526879144,1.786362500419142,8284
0,32,0.20787136096812242,0.3676748849608634,0.3483459862445879,1.768761618957444,8285
0,32,0.23830538418746844,0.32621905696920905,0.37255854224488605,1.368911819099233,8286
0,32,0.24755857309609897,0.327982649189572,0.38020926270714234,1.3248688788582306,8287
0,32,0.24938140149965898,0.33935357513365466,0.38200324063831814,1.3607814098924242,8288
0,32,0.24613479821370993,0.33708896640456076,0.3814614030893468,1.3695299033332078,8289
0,32,0.26263248224265506,0.3661698569630845,0.39311933092733964,1.3942291289954294,8290
0,32,0.25518131375215214,0.39642829916050465,0.3847276115963789,1.5535161776992037,8291
0,32,0.2519613335066396,0.4344482893343337,0.37980283555208394,1.7242657168381963,8292
0,32,0.2612006043796658,0.34376380470746654,0.390932827461718,1.3160911534790773,8293
0,32,0.2625936521099102,0.35248583755054747,0.3923379198887412,1.3423242897090761,8294
0,32,0.2576945179244517,0.35136950199738204,0.39004609731358164,1.3635117457189876,8295
0,32,0.26101947673980047,0.3478827324399394,0.3927271022958597,1.3327845752550078,8296
0,32,0.26059273433386515,0.36775929557849857,0.39144210958597114,1.4112415548291313,8297
0,32,0.2586642297961075,0.3911785496768897,0.39038426568906487,1.512302454750844,8298
0,32,0.2545963160668898,0.3802732071017803,0.38872057369267354,1.4936320091995028,8299
0,32,0.25904735572065346,0.33038546528247104,0.397633832839969,1.2753863646411654,8300
0,32,0.2561024462907337,0.34892089098037044,0.3911054987478696,1.3624270132283975,8301
0,32,0.25648646908519734,0.360024827632629,0.38831337904108343,1.4036796128728304,8302
0,32,0.2596856731496792,0.36899062235639407,0.3921000284511198,1.4209125127350133,8303
0,32,0.262594717578715,0.36783504846151205,0.39624028126409294,1.4007709364955157,8304
0,32,0.26168936143190596,0.3656214700563029,0.3932340921621679,1.397158325641148,8305
0,32,0.25819599183301706,0.3708563396380564,0.39115700505110135,1.4363365480820482,8306
0,32,0.2561714126576025,0.371134900230684,0.3919925209768287,1.4487756318334442,8307
0,32,0.24867704162859672,0.3821374200317289,0.3838193046922466,1.5366815429727425,8308
0,32,0.2506212914735698,0.40724825432648837,0.3819081196418205,1.6249547352182414,8309
0,32,0.25395442257956197,0.4150987266742133,0.38605096762702606,1.6345402551285204,8310
0,32,0.25193009263655625,0.3867612225130287,0.3893514230853615,1.5351926340573567,8311
0,32,0.2530120275005524,0.3411005215528996,0.3921602843499501,1.348159314490118,8312
0,32,0.2551851378071407,0.3345953838070839,0.3942015469765163,1.31118679826863,8313
0,32,0.24555761455420028,0.32979062755736543,0.3841199503642936,1.3430274933892266,8314
0,32,0.24399760837623047,0.3155131575426131,0.38342758800920584,1.2930993858600028,8315
0,32,0.24865664771411755,0.3299059649771791,0.38433478900576984,1.3267530468619304,8316
0,32,0.24789771160563645,0.3391280856369414,0.3833085002874139,1.368016200877389,8317
0,32,0.24965754379306612,0.3590691440157052,0.3817212717671089,1.4382467221312054,8318
0,32,0.2469869788829805,0.3448947013490448,0.3812231361338084,1.3964084378409756,8319
0,32,0.21703592297847132,0.3438779580379823,0.36688935261707634,1.5844287586995125,8320
0,32,0.2160785060049695,0.33367003959612285,0.3636067167531,1.544207453879975,8321
0,32,0.2342260846220709,0.34032979347422027,0.37619094628030414,1.4529969794924853,8322
0,32,0.23578496971830526,0.3589191310732847,0.37496008460623187,1.522230749068056,8323
0,32,0.24457020812267477,0.3637352523032236,0.3844563651930304,1.4872426821535698,8324
0,32,0.2496631400786039,0.37383153085170717,0.38768988984032376,1.4973437037362027,8325
0,32,0.24795752553078138,0.3803484401574012,0.3860562502546635,1.5339257775831645,8326
0,32,0.24921553376101027,0.3697771730526266,0.38947893387540894,1.4837645449790906,8327
0,32,0.25330018070401905,0.3487826979379969,0.39557556006224526,1.3769540036197172,8328
0,32,0.24862254296893366,0.34499796644258013,0.39300723265881676,1.3876375099489227,8329
0,32,0.24822883003218732,0.33557823542619725,0.3915043078841654,1.3518906542108082,8330
0,32,0.24538401028184087,0.33911869381539755,0.38884941515761473,1.38199181530164,8331
0,32,0.24413529189478453,0.3427334460188185,0.3863234532672466,1.403866861520894,8332
0,32,0.24362651354687342,0.3394713901332201,0.3867649207474756,1.3934090554881509,8333
0,32,0.24604061914554332,0.35396736059102973,0.38635690527923466,1.4386541613344064,8334
0,32,0.24569856905454257,0.38937688915515545,0.38500220333890534,1.5847747532820093,8335
0,32,0.2432637216359405,0.3981187998015736,0.3865201892899509,1.6365728400611395,8336
0,32,0.24892745506205963,0.39848077893660666,0.3886619950872969,1.6007907960062588,8337
0,32,0.2459809238611823,0.39066715812311203,0.3901688994965512,1.5882010360428698,8338
0,32,0.2390337191124213,0.3715110378693397,0.38307554561191426,1.5542202131516527,8339
0,32,0.23652476133083333,0.3655145260836764,0.3800359716509768,1.5453541693777326,8340
0,32,0.24218864916185193,0.3628556702946644,0.38228925062420804,1.498235658650427,8341
0,32,0.2396183506813502,0.35743131669063327,0.3806670276105206,1.4916692134566663,8342
0,32,0.235553698711931,0.3554535942436026,0.38025447229184106,1.5090130029259379,8343
0,32,0.2327339976786726,0.35577271194263577,0.3770154571101735,1.5286666988543645,8344
0,32,0.2339845476191081,0.34871926198059966,0.3789484278502152,1.490351672915865,8345
0,32,0.23502668725155312,0.32679301096022584,0.3794886091710777,1.3904506538461892,8346
0,32,0.23450323228294384,0.31738887882651495,0.3799018539535888,1.3534520430130534,8347
0,32,0.23883114377840645,0.35248910225711744,0.3785813964914807,1.4758925351216579,8348
0,32,0.2415331113142679,0.3601927748371606,0.38059395291455433,1.4912770049506798,8349
0,32,0.23576364982174464,0.356495535561136,0.3782190700388744,1.5120886355071017,8350
0,32,0.2412985360712331,0.3499752700595319,0.3807235386517449,1.4503828981217548,8351
0,32,0.24273430799627538,0.3577323580887073,0.38211964783296426,1.4737610065990197,8352
0,32,0.24422802365080568,0.3542468626932763,0.3859601633106415,1.4504759011593784,8353
0,32,0.24695158703194814,0.3417227345969114,0.39250145478152937,1.3837640758012326,8354
0,32,0.24850013901389964,0.33944676382156047,0.3962168969003378,1.3659821888573422,8355
0,32,0.2485391836393016,0.351536924515335,0.396698764595532,1.4144124856606568,8356
0,32,0.2532297532133797,0.37837166501630143,0.3954478730077605,1.4941832869752594,8357
0,32,0.2506624561343987,0.37689041460505357,0.3933496351039054,1.5035774420201753,8358
0,32,0.25149905756025315,0.3529871257326571,0.3969341354857352,1.403532598320333,8359
0,32,0.25062732462013293,0.3413976271462542,0.3954187093604149,1.3621724114228113,8360
0,32,0.25629272862544994,0.34235587093590664,0.39863747937774635,1.3358001718270778,8361
0,32,0.25545247840860436,0.34195867953906955,0.39895356729371245,1.3386391146775087,8362
0,32,0.2586788669471127,0.33874885579139885,0.3987866989101191,1.3095343264382575,8363
0,32,0.25847000591799735,0.33415587630939164,0.3979325674207185,1.2928226434730168,8364
0,32,0.2574222752073757,0.3258792565444056,0.3990349855146814,1.2659326248355234,8365
0,32,0.25599569527241506,0.3181827526280279,0.3984261970779639,1.2429222776165716,8366
0,32,0.25481642303381336,0.33324453802805837,0.396681059293462,1.3077828110939218,8367
0,32,0.25354474412742867,0.32340811951562815,0.399083998973149,1.275546533723795,8368
0,32,0.205415561896735,0.3312392297861874,0.36561650303219023,1.6125323063532333,8369
0,32,0.23768395366425693,0.33420394825738947,0.38438129690562073,1.4060854471037323,8370
0,32,0.23777069462160416,0.3344350394918365,0.38082992650575115,1.406544402051174,8371
