Y,Participant,EAR,MAR,PUC,MOE,Frame
0,40,0.3183844137922356,0.3295651257250801,0.5503429731397596,1.0351170203329758,12537
0,40,0.3195657019486683,0.3271639336933169,0.5517654009413595,1.0237767435563818,12538
0,40,0.3193499291676992,0.3273681245850476,0.550817111982361,1.0251078665908764,12539
0,40,0.32088132350313503,0.3284400500176115,0.5528188621760952,1.0235561435360467,12540
0,40,0.3205206869655893,0.33056127298704663,0.5516114008212829,1.031325859545956,12541
0,40,0.3214053628346781,0.3294742084426739,0.5522448551838552,1.0251048879111149,12542
0,40,0.3196601850942794,0.3318656508633458,0.549689602869676,1.0381826274844537,12543
0,40,0.3214339830754974,0.3300223403121669,0.5516056713228984,1.0267188837797907,12544
0,40,0.3209065983135502,0.3297465122908621,0.5516389861505842,1.0275466881135136,12545
0,40,0.3209779648602332,0.32754041127412287,0.5531502735286262,1.0204451617628867,12546
0,40,0.32218019343063353,0.3297526392477446,0.5532704256675072,1.0235037596088024,12547
0,40,0.3207980771633214,0.3308980583094501,0.5530809394459604,1.03148392046311,12548
0,40,0.318738175778778,0.3320532793337598,0.549916782094831,1.0417744235451205,12549
0,40,0.31833332280772175,0.3298710654370621,0.5502144007033369,1.0362442188821976,12550
0,40,0.320985059599463,0.32660033097090346,0.552525940384251,1.0174938714544763,12551
0,40,0.32049976089168136,0.32645716757883375,0.5526374002270338,1.0185878662454473,12552
0,40,0.3213231471775809,0.3276779414836868,0.554523322628119,1.0197769577508646,12553
0,40,0.3188848230257476,0.33085625393349166,0.5519768184350882,1.0375415511912822,12554
0,40,0.31821235243293194,0.3310850997499309,0.5508610622932731,1.0404533237587377,12555
0,40,0.31941199888033933,0.32662212297857285,0.5522976704921407,1.022573115986587,12556
0,40,0.31808069397242433,0.33344279953088274,0.5517329928204715,1.0482962526477329,12557
0,40,0.3195844089270576,0.33102232282565164,0.5532661997765063,1.0357899621480116,12558
0,40,0.318479079786547,0.3316718431126744,0.5509081303943527,1.0414242697980964,12559
0,40,0.31817662876588404,0.33011343502446044,0.5501384626143068,1.0375162886880656,12560
0,40,0.3205843396809143,0.3293688162354823,0.5527228578133803,1.0274014524955006,12561
0,40,0.31933954891969973,0.3310829828698228,0.5516877902471775,1.0367741295741482,12562
0,40,0.3179624903141079,0.33032182463613446,0.5508236159379496,1.0388704161607776,12563
0,40,0.3178722218091682,0.33157700161574266,0.5510307206189626,1.04311411588145,12564
0,40,0.3209719790272634,0.33219463792622045,0.5533704543701248,1.0349646063589988,12565
0,40,0.3185165205506073,0.3327326483672363,0.5515889520097464,1.0446323091563794,12566
0,40,0.3186152254147068,0.33201963357443254,0.5515577407093997,1.042070833690633,12567
0,40,0.3165029499526236,0.33111309080364654,0.5492933752306159,1.0461611522205714,12568
0,40,0.31830476828839604,0.33196828349463253,0.5517955334615228,1.0429258891712763,12569
0,40,0.3188223883373642,0.332741968667377,0.5515602439326255,1.0436593565546084,12570
0,40,0.3207175039720248,0.3322921982604434,0.5537905434661756,1.036089998659469,12571
0,40,0.32068205534130795,0.3357062108212224,0.553473142548556,1.0468506273727225,12572
0,40,0.3226390047473308,0.3317628573420255,0.554736134820434,1.0282788269875798,12573
0,40,0.3219488463793815,0.3329806946419775,0.5547101244334367,1.034265841877241,12574
0,40,0.3226885774356794,0.32895711439531017,0.5546592846680014,1.0194259648402964,12575
0,40,0.3234918767840967,0.3294478186994879,0.555752800473181,1.018411411051803,12576
0,40,0.32223712602519483,0.33233296819232144,0.5539179702000661,1.0313304748328014,12577
0,40,0.32044035041534125,0.330020541330139,0.5520083378110432,1.0298969555562534,12578
0,40,0.3183681074343476,0.3286346377617061,0.550875014920446,1.0322473579721725,12579
0,40,0.3210867432895233,0.3286225738852887,0.5532348100974683,1.0234697655797342,12580
0,40,0.3206503109261388,0.32622100361897977,0.5532333167831952,1.017373108657687,12581
0,40,0.32064952688904563,0.32815199011689233,0.5523725829379078,1.0233977055903867,12582
0,40,0.3204909858739769,0.3279802315853094,0.5527787407912765,1.0233680385453257,12583
0,40,0.3201018672542793,0.330074132782418,0.5524006152647355,1.0311534125485653,12584
0,40,0.31826392232090206,0.32877234048865683,0.5514816693836436,1.0330179370980015,12585
0,40,0.3216201265529922,0.3271252318411569,0.5527454921262545,1.0171167934891587,12586
0,40,0.32271897970384544,0.32675621981055325,0.5529697484290801,1.0125100795447877,12587
0,40,0.3208741015502873,0.3301177864374558,0.5521595596991266,1.0288078247590196,12588
0,40,0.322381097640138,0.3316157345150576,0.5543347296626302,1.0286450940905596,12589
0,40,0.32208801189342284,0.32923369798951296,0.5538864650082393,1.0221855077874014,12590
0,40,0.3229037644082311,0.33147945662678835,0.5544939892818885,1.0265580434909871,12591
0,40,0.3230625346539199,0.33207424167769645,0.5541733117734258,1.0278946211866702,12592
0,40,0.32364767235893577,0.3295451284153162,0.5561523279377418,1.018221839858746,12593
0,40,0.32289488332613103,0.3261169307428923,0.5556290696809258,1.0099786264296635,12594
0,40,0.3228634419312676,0.32734289206623934,0.5566595081699164,1.0138741323829576,12595
0,40,0.3231601292998417,0.32966405720512365,0.5566646693288577,1.0201260221035724,12596
0,40,0.32269578927587994,0.3289495655422473,0.5540089915617331,1.0193797888729836,12597
0,40,0.3198524050969786,0.32908570463930464,0.5513176493059001,1.0288673756870033,12598
0,40,0.3205720986364385,0.32952792089689364,0.5509314101251634,1.0279369985677138,12599
0,40,0.31979879002349076,0.32676362425958405,0.5505494078587725,1.0217788010879643,12600
0,40,0.3183445788002191,0.3305224345973566,0.5478100015059508,1.038253693036123,12601
0,40,0.3150966641631453,0.32948281996186524,0.5459806745855256,1.0456563252960092,12602
0,40,0.32128186928681435,0.32691252883269156,0.5522803312882432,1.017525606279546,12603
0,40,0.3198099707594904,0.32674527754625937,0.5505739445504569,1.0216857115814708,12604
0,40,0.3197979988008075,0.33082050942403685,0.5496837180896745,1.0344671031856423,12605
0,40,0.3211440218314035,0.33034860630962076,0.5512724725551303,1.028661858395264,12606
0,40,0.3185055022965272,0.3304240320892517,0.5478360183367128,1.0374201692177625,12607
0,40,0.3166774857518103,0.33225329193114295,0.546232685009461,1.0491850759215002,12608
0,40,0.31834773767379154,0.33101666052931966,0.5487586817474965,1.0397958626880832,12609
0,40,0.31775063614000904,0.3322743403945271,0.547800477947058,1.0457078683805325,12610
0,40,0.3146021953964301,0.33175878342727594,0.5458737219705723,1.0545342285651467,12611
0,40,0.3204007173914324,0.32773753722300214,0.5515412475551088,1.0228988870290399,12612
0,40,0.3166734685861272,0.32880618526068317,0.5464364101922694,1.038313019176269,12613
0,40,0.31941429683995237,0.3301089971762224,0.5489575778533667,1.0334822218105935,12614
0,40,0.31628138172583353,0.33496204740687396,0.5454086716813487,1.059063437686742,12615
0,40,0.314639714950564,0.33260769345682295,0.544635916012659,1.0571065178757935,12616
0,40,0.3155902843958666,0.3339975002631913,0.5453532586056029,1.0583263071693148,12617
0,40,0.31584437998324755,0.33448829565982013,0.5449724874733075,1.059028802974305,12618
0,40,0.3148870564340332,0.3329545835365272,0.5448926796909788,1.0573778017651831,12619
0,40,0.31926208609331286,0.33100726052886986,0.5495112999603735,1.036788503700136,12620
0,40,0.3187449585796055,0.33054258246177826,0.5496265675487032,1.0370127387574863,12621
0,40,0.32076321132504904,0.32888589287766107,0.5525003375827311,1.0253229836397317,12622
0,40,0.31863820093236517,0.32807107551483056,0.5508052646967629,1.0296037152948514,12623
0,40,0.30356506296822505,0.3257202369121778,0.5363996449763111,1.0729832798521737,12624
0,40,0.21199767490337557,0.33480834763723805,0.4566605726284191,1.5793019795610364,12625
0,40,0.20698187387638262,0.3367927743151041,0.448716495340727,1.6271607170599367,12626
0,40,0.2062438256075921,0.3387247782986397,0.4537341233766195,1.6423511215463547,12627
0,40,0.25495163222137823,0.3334196266504674,0.48609539184578154,1.3077760034144605,12628
0,40,0.2948731578789573,0.3329348519339487,0.5220038510487272,1.1290781918868835,12629
0,40,0.3070036989843309,0.3273732010424101,0.5374207076684864,1.0663493701394093,12630
0,40,0.30984942965340806,0.32440508462707035,0.5424089773122345,1.0469765427354312,12631
0,40,0.31599304927105404,0.3258822627749633,0.547886968394153,1.0312956678215617,12632
0,40,0.3166444585600741,0.3265239659657148,0.5486813395865364,1.031200632566151,12633
0,40,0.3160598487559626,0.3292901733010427,0.5476177981920698,1.0418601875472502,12634
0,40,0.31763350323949563,0.3297269409707314,0.5501612013565641,1.0380735583869354,12635
0,40,0.31490453982304967,0.3260995594472102,0.5462324174383348,1.0355505183585196,12636
0,40,0.31466120983025603,0.3257077365005342,0.5479881956467754,1.035106096096933,12637
0,40,0.31885348782838446,0.3255121999332919,0.5508981595873752,1.0208832970599064,12638
0,40,0.31892397248833987,0.3249185988604836,0.5514454395914907,1.0187964119641801,12639
0,40,0.32039766388216406,0.32407648520591203,0.5526603428961254,1.0114820479000153,12640
0,40,0.32040325601776193,0.3273042109614349,0.5540407351030261,1.0215383421175046,12641
0,40,0.31964587566862057,0.3304642667280181,0.5529602113155914,1.0338449261601392,12642
0,40,0.3182798498353401,0.3272591314419425,0.5538785645346521,1.0282119072610088,12643
0,40,0.3163212695808224,0.3317473463767562,0.5518432996516798,1.0487671183679044,12644
0,40,0.3174374987128226,0.32821969104674237,0.5522210440210163,1.0339663473207812,12645
0,40,0.3186938524702398,0.32562353662466864,0.5531180666219893,1.0217440157716124,12646
0,40,0.3190292306125133,0.3254453799374826,0.5532428948456191,1.0201114779127003,12647
0,40,0.31809710321806617,0.3270720586148381,0.5528592748052268,1.0282145147062824,12648
0,40,0.3180033940334832,0.3267258629630387,0.5533737638200598,1.0274288548273705,12649
0,40,0.31651644716493965,0.32714504757134394,0.5511809351741193,1.03357993084279,12650
0,40,0.3163400900682201,0.3253817564771475,0.5510109809150523,1.0285821073357395,12651
0,40,0.317759744624005,0.3285593411044812,0.5518305524306257,1.0339866728343925,12652
0,40,0.31939727426848774,0.3254581455982076,0.5530968551382722,1.0189759644743401,12653
0,40,0.31815106320936903,0.32778190480642716,0.5531475997669717,1.0302712852816094,12654
0,40,0.31916962530620074,0.32530779941387883,0.5545918830429257,1.0192316988240635,12655
0,40,0.3204968868766579,0.32703884436142966,0.5554356392685714,1.0204119220892445,12656
0,40,0.3193635153697322,0.3274253516510879,0.5536164938962564,1.0252434479624963,12657
0,40,0.3216413243376368,0.3302100484819031,0.555773226248754,1.0266406195221092,12658
0,40,0.32085007969671797,0.3305125476564696,0.5543179506887039,1.0301152113438308,12659
0,40,0.32176792487675804,0.3294649481434924,0.5553774996563736,1.0239210395805687,12660
0,40,0.3185458129032045,0.32842593033548406,0.5527452638554687,1.0310163154939407,12661
0,40,0.31760261352961844,0.32896794276045604,0.5511770500328321,1.035784747186212,12662
0,40,0.31904774331438746,0.3260533832549799,0.552912817565767,1.0219579673807289,12663
0,40,0.32055002862271514,0.32590766970165486,0.5545155567172746,1.0167138998613088,12664
0,40,0.3228578540438114,0.32238403588832615,0.5556141209034833,0.998532424875063,12665
0,40,0.32221939053112747,0.3239953483772362,0.5551539641086998,1.0055116417518553,12666
0,40,0.3197639551533053,0.32318755502327295,0.5525059256731388,1.010706647246486,12667
0,40,0.31965582378984075,0.3262603957425687,0.5519863022595602,1.0206615098527665,12668
0,40,0.320641868849854,0.3273371621394453,0.5526865211749628,1.020880907766685,12669
0,40,0.32042575312896904,0.3270144579351391,0.5530800384191746,1.020562344761091,12670
0,40,0.32045704276274983,0.3247549747017695,0.5549758682089637,1.0134118816736433,12671
0,40,0.32311772204510936,0.3242283968901778,0.5564086318852648,1.0034373690122556,12672
0,40,0.32201880434052677,0.32786461228991837,0.5540054537440674,1.0181536229269699,12673
0,40,0.32372087353986223,0.3289504399382367,0.5567758806229617,1.0161545542034085,12674
0,40,0.32539195520090824,0.3279904141426282,0.5586331546098905,1.0079856274876728,12675
0,40,0.3246736347160603,0.325340105684083,0.5573478601093027,1.0020527412661813,12676
0,40,0.32457302952020567,0.32603225039879896,0.5579624801870436,1.00449581679892,12677
0,40,0.3248509600561881,0.3285503175037287,0.5580494382726616,1.0113878605958275,12678
0,40,0.32488678231491863,0.3291838050957962,0.5582872211989307,1.0132262160690564,12679
0,40,0.32443636696732914,0.3275428148974029,0.5589358900369568,1.0095749066576947,12680
0,40,0.3230776918831525,0.327102733525125,0.5570642574415838,1.0124584325785893,12681
0,40,0.32275949948078886,0.3266857196884573,0.5558069036584854,1.012164538035238,12682
0,40,0.3231261055430078,0.32740790660634117,0.5564738621931862,1.0132511765217418,12683
0,40,0.321527492866758,0.3258089061444072,0.5554583686554276,1.013315854390789,12684
0,40,0.3207903427151019,0.3261959528914673,0.5542658075688296,1.016850913062449,12685
0,40,0.32073038711637025,0.32526972183734804,0.5537931060982645,1.0141531170831368,12686
0,40,0.3186026704897529,0.3276569530267075,0.5525405080454598,1.0284187276994146,12687
0,40,0.3200022466238477,0.32937595676088877,0.5538948254810103,1.02929263852344,12688
0,40,0.3219540314010396,0.32811094245692257,0.5556424382884801,1.019123571862387,12689
0,40,0.3201207314279396,0.3288079444952703,0.5535019584573951,1.0271373023189727,12690
0,40,0.322235496511619,0.32964877588234587,0.5551293001204867,1.0230057813337756,12691
0,40,0.3228409691466959,0.3274407914934497,0.5565912551721897,1.0142479511163394,12692
0,40,0.3221299127095333,0.33042499167996625,0.5567529842754678,1.0257507255400795,12693
0,40,0.3218544063483762,0.32997407591352157,0.5556101433372591,1.025227771952131,12694
0,40,0.31940988717161667,0.32782201841128994,0.5536813135072343,1.0263364772899266,12695
0,40,0.32270764542354824,0.32892002085709243,0.5562625445305465,1.0192507847943626,12696
0,40,0.3222973291416834,0.3278631374544277,0.5541167429932972,1.0172691729328527,12697
0,40,0.3224275039392899,0.32691030572716473,0.556048651761716,1.0139032859576362,12698
0,40,0.31970265262257475,0.32624550844410694,0.5517924366681695,1.0204654411462026,12699
0,40,0.31820705167965646,0.33132143646187817,0.5506808076645473,1.0412133694492232,12700
0,40,0.3208056814525421,0.3286643760931327,0.5548012751311787,1.024496743963536,12701
0,40,0.3183704332946207,0.3284749331367942,0.5512865614718252,1.0317381854137906,12702
0,40,0.3206899273526591,0.32542627569047955,0.5536733599506996,1.0147692457225572,12703
0,40,0.321010849339846,0.325521883065523,0.5545002435214336,1.0140525896085875,12704
0,40,0.32036901219198965,0.32504368534442857,0.5541104048515513,1.0145915271906432,12705
0,40,0.3206343009443788,0.3241884251412028,0.5548402135828872,1.0110846661955875,12706
0,40,0.31987269402081486,0.3260594019557153,0.5543117106233109,1.0193411568118969,12707
0,40,0.3167133002694399,0.32541635239837813,0.5506706233898014,1.0274792758041238,12708
0,40,0.31814365506796083,0.32559557565154384,0.5502960001690005,1.0234231312329367,12709
0,40,0.31978184610682914,0.3287997871603491,0.5529513488997876,1.0282002908023344,12710
0,40,0.32068287576890186,0.3305439902508672,0.5535921553007122,1.0307503618904543,12711
0,40,0.319800723885449,0.32947346665477234,0.5531340708474312,1.0302461565808965,12712
0,40,0.31835700837938397,0.3308042965454855,0.5510470549221215,1.0390985209638237,12713
0,40,0.31631811858143066,0.3293440047816509,0.5494181190762981,1.0411797030743495,12714
0,40,0.3179278667595964,0.32841985332207857,0.5513352764065484,1.033001154222243,12715
0,40,0.3176752634701286,0.32983908802153145,0.5506835541197395,1.0382901218638532,12716
0,40,0.31570322433185616,0.32951734725302795,0.5484912618818277,1.0437566735354304,12717
0,40,0.317942010048228,0.329159363249775,0.5511121288416347,1.035281129410503,12718
0,40,0.32178784279493344,0.32499184650440954,0.5553670769978573,1.0099568824031613,12719
0,40,0.3221022226947666,0.32823909570562354,0.5558696151374772,1.019052563374182,12720
0,40,0.3211877078992782,0.326692240845395,0.5565340505147123,1.0171380560673355,12721
0,40,0.322944347904269,0.3259407142673078,0.5556170226375419,1.0092782746701825,12722
0,40,0.32071005723655654,0.3258373618118627,0.5532689487870751,1.0159873520010139,12723
0,40,0.32263255828484805,0.32778505671425046,0.5561359269693547,1.0159701750399701,12724
0,40,0.32118927912898027,0.3303000537023434,0.554127237653022,1.0283657493116527,12725
0,40,0.32129598760007194,0.3308097186177799,0.5552139911680916,1.0296104881009285,12726
0,40,0.32012913892654454,0.32993982424819496,0.5531353275346882,1.0306460241468414,12727
0,40,0.3198516425814136,0.3303302158784595,0.5536010443724837,1.0327607299824286,12728
0,40,0.32005292763348303,0.3295252907226046,0.5531794044216192,1.0295962394693952,12729
0,40,0.3190889121396927,0.329027116769859,0.5524246783122435,1.0311455655526367,12730
0,40,0.32025214079427683,0.32177269721357865,0.5542185728632212,1.0047479976731166,12731
0,40,0.3206981666746129,0.32407583516893695,0.5544972438133757,1.0105322351211041,12732
0,40,0.3215947988445021,0.32399711466156333,0.5559281471031685,1.0074700083014179,12733
0,40,0.3232937767462459,0.32868844877321385,0.5572976435164052,1.0166865940979812,12734
0,40,0.3219536256001988,0.32787331895322597,0.5550718821074927,1.018386788910954,12735
0,40,0.32129015263385896,0.32630146866356546,0.554265538246038,1.0155974778206707,12736
0,40,0.32205171846426905,0.3263258431814149,0.5544153390984842,1.013271547618275,12737
0,40,0.31814543600648587,0.32414561137163445,0.5508327576639236,1.0188598505151156,12738
0,40,0.32296923852692794,0.32747013635850786,0.5566697147130544,1.01393599542826,12739
0,40,0.3219311012303251,0.3261979054391112,0.5542063106374084,1.0132537806769202,12740
0,40,0.32204960511571246,0.32420993332580994,0.5545474229749647,1.0067080604223106,12741
0,40,0.3188583079938365,0.3243830527230375,0.5514395525465499,1.017326645066773,12742
0,40,0.32143868599148345,0.32813651025558793,0.5546099364446853,1.020837019798799,12743
0,40,0.31941608828430135,0.32912295616385123,0.5517905024272713,1.0303894144208232,12744
0,40,0.3188288615240474,0.3270509617127585,0.5520521964499694,1.0257884438360074,12745
0,40,0.3184113751618451,0.32577801189314937,0.5524528497673546,1.02313559535227,12746
0,40,0.31803581753564814,0.3268554931992998,0.5525428064279579,1.0277317056047093,12747
0,40,0.3190354662082848,0.3249305822031625,0.5536996823337252,1.0184779330804212,12748
0,40,0.3196912031828302,0.32712151822498264,0.5532947578945144,1.023242162962811,12749
0,40,0.3204118412055852,0.3284205960986593,0.5552157013225258,1.024995190136982,12750
0,40,0.3198799639787444,0.3267432959364479,0.5548540309653519,1.0214559607683322,12751
0,40,0.320608761311438,0.3294485479966301,0.5556736150262814,1.0275718812206918,12752
0,40,0.3193061728076216,0.3261793714861174,0.5540057208529887,1.0215254174952542,12753
0,40,0.3225758478638425,0.326622818157276,0.5555777451007742,1.0125457944859582,12754
0,40,0.3215217536169936,0.3244397818922929,0.5554688139568945,1.0090756791491482,12755
0,40,0.3193763527996134,0.32582745374471206,0.5542146448015117,1.0201990563438685,12756
0,40,0.31916973388242553,0.3243906719684115,0.5539277632253536,1.0163578733562162,12757
0,40,0.3206367792322623,0.32492088843715505,0.5544132946718805,1.0133612532384797,12758
0,40,0.3195143856143719,0.3274942692381241,0.5533460389278919,1.0249750370657278,12759
0,40,0.31485527330307217,0.32640269093633056,0.5472033268856854,1.0366753191462132,12760
0,40,0.31794207243633876,0.32419207878633444,0.5513844735693015,1.019657688905727,12761
0,40,0.3203801666765844,0.32751613916249905,0.5538537149703338,1.0222734526919646,12762
0,40,0.3239283310551184,0.32502281029392416,0.5567428429709946,1.0033787697273675,12763
0,40,0.32418991173604,0.3264114354002101,0.5580969597549584,1.006852537922213,12764
0,40,0.3245070782309425,0.3256443659910831,0.5575304117715013,1.003504662413962,12765
0,40,0.3212402271162609,0.3270364686647161,0.5548807853092333,1.0180433241517959,12766
0,40,0.32090292477459437,0.3253190232280356,0.5544684318471192,1.0137614777320685,12767
0,40,0.3207351901494962,0.32392843169705593,0.5529119294727316,1.0099560062183115,12768
0,40,0.32423760216633707,0.3246798327209472,0.5574301385480525,1.0013639089101802,12769
0,40,0.32190453038819966,0.3241123999383981,0.5549885946947106,1.0068587712870516,12770
0,40,0.320337952460685,0.32551856870174994,0.5534186748371988,1.0161723461153132,12771
0,40,0.3203451912037629,0.32442848835042515,0.5524696216878017,1.0127465535890157,12772
0,40,0.31924406491575935,0.32472513810345544,0.5501632253195727,1.0171689117827214,12773
0,40,0.31959352239734445,0.32359765333703155,0.5517953166048992,1.0125288238311314,12774
0,40,0.32098166560057334,0.3203182551042496,0.5529023793858072,0.9979331825851098,12775
0,40,0.32106892326591924,0.3214576191998274,0.551714138854744,1.0012106308201814,12776
0,40,0.31905499941723614,0.3221212600828891,0.5504314975254865,1.0096104454443704,12777
0,40,0.32062246901293917,0.32375535044855913,0.5512132888385413,1.0097712473029878,12778
0,40,0.31850836000269067,0.3243921755911445,0.5489657483076313,1.0184730334500613,12779
0,40,0.31946462189321667,0.3221625861411826,0.549220076811034,1.008445267685596,12780
0,40,0.31946013843160675,0.3269344596958906,0.5499958806890826,1.0233967258042869,12781
0,40,0.32006790878610164,0.32378164770430806,0.5502373229961195,1.0116029717952395,12782
0,40,0.31830550981017014,0.31870885492340517,0.5503716905910525,1.0012671634665564,12783
0,40,0.3194640886529432,0.3191722789936929,0.5500349012610504,0.9990865650643841,12784
0,40,0.31658723730288957,0.3200755834440533,0.5476850707325538,1.0110185937085843,12785
0,40,0.3180254177416525,0.32108263605773646,0.5503864803108678,1.0096131256985488,12786
0,40,0.3152678927187432,0.3243220749282669,0.5473182569741906,1.0287190114142106,12787
0,40,0.31933331498481876,0.32087862958347096,0.5498317983391967,1.0048391900441884,12788
0,40,0.32025692621780155,0.32093297223588435,0.5512144336403838,1.0021109489373636,12789
0,40,0.31817552659459203,0.32017603375129816,0.5494226791588593,1.0062874325317142,12790
0,40,0.31740461863900293,0.32393006833248356,0.5500078134068787,1.0205587735977537,12791
0,40,0.32078638120138236,0.3206885713819639,0.5535160318766528,0.9996950936038738,12792
0,40,0.3194991433722683,0.3200583100377242,0.5523770280324194,1.0017501351006892,12793
0,40,0.32070007181022175,0.3156431564956042,0.5545630135501667,0.9842316364755601,12794
0,40,0.31800354816033705,0.3176921634096666,0.5520502108515944,0.999020813596352,12795
0,40,0.31926428149536135,0.31681893725404964,0.5526654405967454,0.9923406895695996,12796
0,40,0.3178946992103724,0.31949874002041556,0.5502995887315276,1.0050458243375164,12797
0,40,0.3172584042986967,0.32117248161488643,0.5491038738912892,1.0123371903254759,12798
0,40,0.31782352053135016,0.31848437378425254,0.5488508254882727,1.0020793088308806,12799
0,40,0.3167011146885852,0.3170192876658559,0.5498604673917808,1.0010046474815335,12800
0,40,0.31870954097068477,0.3155689897687212,0.5506739611104761,0.9901460395807467,12801
0,40,0.3195795888727991,0.31693131878698083,0.5511921132249087,0.9917132690008175,12802
0,40,0.3153436767396124,0.3151153570467215,0.54740636120776,0.9992759655267183,12803
0,40,0.31577964514783813,0.3169671052219991,0.5473423159140736,1.0037604072726254,12804
0,40,0.31734223940673667,0.31664316784460944,0.5490240344951924,0.9977971052216871,12805
0,40,0.3159359978572358,0.3184963491236674,0.5476283399920924,1.0081040188006325,12806
0,40,0.3172217222587991,0.32218798067622695,0.5496290203356586,1.0156554802806859,12807
0,40,0.31745528149329716,0.32120408334854095,0.5491804321003928,1.0118089131723045,12808
0,40,0.31709424774866135,0.3200808007630009,0.5499017360322827,1.0094185026551057,12809
0,40,0.3157404108763766,0.32052961051418827,0.5484172416556223,1.0151681554620096,12810
0,40,0.31582089881282505,0.32000810871796476,0.5475880286478088,1.0132581786730375,12811
0,40,0.3146621236153954,0.3159019991235342,0.5467955847297878,1.0039403392244766,12812
0,40,0.31312741981879716,0.31599648733926855,0.5439925308181319,1.0091626198757415,12813
0,40,0.3123396676403297,0.31624313571520596,0.5427017147690647,1.0124975098563889,12814
0,40,0.3134364671015423,0.31678341940084137,0.5453512639542261,1.0106782479085779,12815
0,40,0.31169461174278024,0.3205915438207519,0.5433097557588309,1.0285437468046887,12816
0,40,0.31210779295889046,0.3159114474085855,0.5426367201414881,1.0121869896731353,12817
0,40,0.31540389552495335,0.3188834819142448,0.5441279966459793,1.0110321604731611,12818
0,40,0.3147769795204083,0.3168278222567793,0.543712801290885,1.0065152246504674,12819
0,40,0.3140507887255426,0.3162033905605688,0.5438235821065478,1.0068543111888422,12820
0,40,0.31612059316981506,0.3165586123565473,0.5452591969683864,1.0013856078857126,12821
0,40,0.31353597522957055,0.316880998044091,0.542606537111002,1.010668704961436,12822
0,40,0.31454304473292183,0.31651485877126107,0.5448474408167588,1.0062688209812858,12823
0,40,0.31285048394763404,0.3176078629959522,0.5433080503144213,1.0152065580602216,12824
0,40,0.3119448330880229,0.31619715321300806,0.541784867951666,1.0136316414761237,12825
0,40,0.31188439918334243,0.3200357503838369,0.5426579136318868,1.0261358093634645,12826
0,40,0.31022926153965613,0.3158070403370602,0.5401970374940648,1.0179795380027072,12827
0,40,0.31397034419292985,0.31597063275073173,0.5435059831156149,1.0063709474311775,12828
0,40,0.31195907874008855,0.3178693914962748,0.5414993984621871,1.0189457950063716,12829
0,40,0.31243238021606035,0.3176425059206752,0.542162376209873,1.0166760106651296,12830
0,40,0.31326305716521363,0.319886766545114,0.5441462778431756,1.0211442403705044,12831
0,40,0.3159589299202905,0.3177616302023242,0.5467254799793089,1.0057054892624444,12832
0,40,0.3172232113230564,0.3178246717545933,0.5466872970227075,1.0018960164643322,12833
0,40,0.31752324640970986,0.3171851728585395,0.5472774783114862,0.9989352793693279,12834
0,40,0.3193350019299155,0.3181190108666807,0.5482969462802008,0.9961921146886941,12835
0,40,0.31885945420926587,0.3182381210020135,0.5476326645608596,0.9980513884752352,12836
0,40,0.31873557924283336,0.31838454106948344,0.5481257734375412,0.9988986539432346,12837
0,40,0.31460442450679454,0.3201404110531692,0.5443065344266127,1.0175966582639562,12838
0,40,0.3146790685840939,0.31865061226171193,0.5440253370889182,1.0126209337516094,12839
0,40,0.314328089803832,0.3177029086784327,0.5445178672102318,1.0107366124252748,12840
0,40,0.31596257077541245,0.3189655452004849,0.5452763278858737,1.0095042093679096,12841
0,40,0.3148469323325252,0.31776538366427554,0.5449542022040437,1.0092694291480917,12842
0,40,0.3146559669147584,0.3189071263179435,0.5456709616768227,1.0135104998798157,12843
0,40,0.3154751645618192,0.3206579846642175,0.5462262386481564,1.0164286152591346,12844
0,40,0.31259956972670616,0.32178011714475674,0.5431057534643046,1.029368394288184,12845
0,40,0.3144423578428578,0.31980976136909106,0.546197301413408,1.0170695944498533,12846
0,40,0.30615735189050974,0.31984760926096206,0.534487486247244,1.0447164090161987,12847
0,40,0.23992023000135754,0.3250980343165546,0.4739968571358724,1.3550255195850516,12848
0,40,0.21111602990109796,0.3292531461732198,0.4501320166657775,1.5595838285111077,12849
0,40,0.20570573308075835,0.33343783401909377,0.44986663616320943,1.6209457511239556,12850
0,40,0.2154542100358465,0.33166538831556963,0.45922299130318833,1.539377616526446,12851
0,40,0.2664088783551589,0.3273638734328228,0.4938929346576887,1.2288024162483153,12852
0,40,0.29181613648975824,0.32631189455832865,0.5173881362673971,1.1182105913796205,12853
0,40,0.3019897057599645,0.32151723227389667,0.5285733327190796,1.0646628879775577,12854
0,40,0.30687645350878323,0.31980834414165615,0.5333066527457342,1.0421403808764453,12855
0,40,0.31079140262540794,0.3202152706321737,0.5402209999264707,1.0303221644072444,12856
0,40,0.3119847701684555,0.31708219111968855,0.5428940090287943,1.0163386852136427,12857
0,40,0.31304745358230546,0.3180015613281178,0.5439703324111955,1.0158254209996627,12858
0,40,0.31537590603147236,0.3183046991072469,0.5474554024799656,1.009286673521224,12859
0,40,0.3152475429139678,0.32183073952917246,0.5466812941810377,1.0208826262509563,12860
0,40,0.3170657204110444,0.3215816676750005,0.5485028890494045,1.0142429375780568,12861
0,40,0.3163074684205791,0.3239123418636985,0.5467771455837007,1.024042661657952,12862
0,40,0.3185389541026926,0.3202676922036999,0.5494692045764942,1.005427085380741,12863
