Y,Participant,EAR,MAR,PUC,MOE,Frame
0,45,0.2945768286327613,0.23740993294573445,0.414797066794622,0.8059355314796507,7176
0,45,0.29449929643029354,0.24020767789061986,0.4134730629479101,0.8156477139410613,7177
0,45,0.297878008315379,0.24462208441297031,0.41662293531184513,0.8212156573639239,7178
0,45,0.29203432730420154,0.2362870494471306,0.41096996529324387,0.8091071061005749,7179
0,45,0.2883455946097091,0.23778368564098878,0.40774374831018323,0.8246482349169977,7180
0,45,0.290850527798609,0.23695001718405187,0.41113410827295843,0.8146796878021175,7181
0,45,0.29461366995656735,0.2379415309281677,0.4140661316148654,0.8076391396341032,7182
0,45,0.2219063241263967,0.2393882491077738,0.35667116009730837,1.0787806523775298,7183
0,45,0.12589631122325876,0.25256651199341607,0.2880282701475485,2.006147039094149,7184
0,45,0.1837692008941723,0.2580571832130076,0.32278384209138855,1.4042460975907258,7185
0,45,0.2696442227665736,0.23941447066390328,0.38940416254616117,0.8878902288633874,7186
0,45,0.2891999835941371,0.23837199617938898,0.4112635657010707,0.8242462299511051,7187
0,45,0.2973290726855885,0.23268064511392533,0.417470257709145,0.7825694373317276,7188
0,45,0.29346008731236783,0.23512648359808205,0.4153486283255637,0.8012213372914535,7189
0,45,0.29471763768618653,0.23550567453683396,0.4149688664670276,0.7990891769687667,7190
0,45,0.29423456231816736,0.24011766683611221,0.4152056754930633,0.8160756674685402,7191
0,45,0.29197975144181776,0.2401373850331424,0.4127224521461601,0.8224453368678002,7192
0,45,0.2928018385303781,0.23604621224313535,0.41347555883542564,0.8061636956512677,7193
0,45,0.29215186641670343,0.2371696720684257,0.41135439261283385,0.8118026935010052,7194
0,45,0.29184512865442613,0.23584172036550743,0.41153041084155617,0.8081057287228791,7195
0,45,0.2945072887735548,0.23912279975723555,0.41463886202772304,0.811941873333722,7196
0,45,0.2930316623064352,0.24344347204306205,0.4113155358156698,0.8307753166566801,7197
0,45,0.2930317130955796,0.23677020038471278,0.4118008548893294,0.8080019663519635,7198
0,45,0.2923231942249672,0.23601572627137304,0.41234059176515014,0.8073794038037883,7199
0,45,0.29233625190681317,0.23909150869297263,0.4129864440788646,0.8178647264355939,7200
0,45,0.29827326722079905,0.2338113456417726,0.41663114466875967,0.7838830070838765,7201
0,45,0.29734183285659255,0.23790184613884408,0.41534108447163554,0.8000954452096343,7202
0,45,0.29597201325946637,0.23158505728450127,0.41400653721507485,0.7824559313365899,7203
0,45,0.3002565832731754,0.2243241968263403,0.418794289225597,0.7471083377454165,7204
0,45,0.2957111855814075,0.22798814804736348,0.4158165813581118,0.7709824963134501,7205
0,45,0.29725197840219175,0.23489311693775863,0.41784734011340074,0.7902154872117974,7206
0,45,0.300615796954111,0.2334490419065283,0.42099668702271953,0.7765694426968662,7207
0,45,0.30104562873092333,0.23265202844961766,0.41928122312349914,0.7728131759639787,7208
0,45,0.29738971264644076,0.2340734264411164,0.4174683801234019,0.7870932197288225,7209
0,45,0.29854057656500876,0.23535836983707506,0.41580519930991044,0.788363084660368,7210
0,45,0.2954225255588917,0.23230472451814588,0.4150706425459479,0.7863473649433566,7211
0,45,0.2901615122822648,0.22274837297056255,0.4097888572360193,0.7676702923779783,7212
0,45,0.28953948321176115,0.22650471139682213,0.4088041519298619,0.7822930015771384,7213
0,45,0.257825022534947,0.22708340474102945,0.381465709253872,0.8807655770116314,7214
0,45,0.1548568771921494,0.24050803927161787,0.301850100069753,1.5530988589753805,7215
0,45,0.232418845602808,0.24505431176574358,0.35853791335039426,1.054365067213736,7216
0,45,0.2855636351182232,0.23911442123629434,0.4025470788792621,0.8373419855693499,7217
0,45,0.2852432495317465,0.24242649636934835,0.40486200664685446,0.8498938950082574,7218
0,45,0.28593602636981985,0.2486786572254325,0.4072149889269558,0.8697003325625015,7219
0,45,0.28908453985745963,0.24603354532371738,0.41084005831401527,0.8510781844128723,7220
0,45,0.29015321674901173,0.23703223023865286,0.41071994819752866,0.8169209112842283,7221
0,45,0.28630276642548735,0.23652692861547037,0.4069072971747474,0.8261426585866695,7222
0,45,0.2881199483875946,0.23809489508022663,0.40766632446443674,0.8263742112015391,7223
0,45,0.29224593992823844,0.23897096234809279,0.4145868946675288,0.8177049864465955,7224
0,45,0.2902126115135599,0.23513976307797282,0.4121520521960991,0.8102327526417167,7225
0,45,0.291649974870356,0.2279648064397076,0.4122957085509785,0.7816383544728311,7226
0,45,0.2914481833160645,0.23442509848143567,0.411799038807915,0.8043457187283634,7227
0,45,0.290754410980655,0.23674386031842218,0.4090216725294993,0.8142399612096466,7228
0,45,0.2898274257501201,0.2350016603813142,0.40825966577913214,0.8108330665156758,7229
0,45,0.2891307907680731,0.232079700403304,0.40805021360807625,0.8026806822849499,7230
0,45,0.29232674187090235,0.24069083930839058,0.40888321656379456,0.8233623710508317,7231
0,45,0.2904837020746537,0.24129082353960346,0.4072008902062152,0.8306518466140735,7232
0,45,0.2921390415250069,0.23904040340747484,0.4098293702270585,0.8182418965970802,7233
0,45,0.29360191698956445,0.23671262510364505,0.410940554493058,0.8062366469904846,7234
0,45,0.2944841946557487,0.2298332817199074,0.4116932027941991,0.7804604997174193,7235
0,45,0.29921953109889265,0.23509203661760386,0.4184853179079151,0.7856841288208071,7236
0,45,0.30038489929737133,0.2369183452517104,0.4199144175179296,0.7887158968572815,7237
0,45,0.29846074487912955,0.24166332092302678,0.41736097968799096,0.8096988467307332,7238
0,45,0.2991849735198794,0.24294808344203678,0.4168756376989679,0.8120330395734064,7239
0,45,0.2936954867985564,0.2475037266292724,0.4085635914420875,0.8427222676357754,7240
0,45,0.2967162135462371,0.2443826619623574,0.4129646323866465,0.823624226804429,7241
0,45,0.2951884791982532,0.24075488246710527,0.41138620016299576,0.8155971504071151,7242
0,45,0.29568106804556843,0.241946722840893,0.4139821471825039,0.818269240029956,7243
0,45,0.2954934775714717,0.2314561858541823,0.4153633435244462,0.7832869535951075,7244
0,45,0.29523364677962305,0.23744552594848833,0.41216501381723836,0.8042630931078442,7245
0,45,0.298520956182728,0.2440401128414104,0.41647771957333357,0.8174974245092218,7246
0,45,0.29667576639071946,0.24131965106947192,0.41475681773668593,0.8134120761034994,7247
0,45,0.2892738330957155,0.23786126187584683,0.4067547685587286,0.8222702320853985,7248
0,45,0.2921397114135008,0.23769714466070183,0.4103183768374614,0.8136420191237206,7249
0,45,0.29022587523532384,0.24108504664195154,0.40735856920943636,0.8306807463203361,7250
0,45,0.29140942834359385,0.2383342981106294,0.4092763043386435,0.8178674913346151,7251
0,45,0.2895188485662551,0.23176753781343587,0.41076900308806075,0.8005265942483082,7252
0,45,0.3052953425045267,0.24194478118169,0.42194491856714506,0.7924941769398353,7253
0,45,0.3033907273064719,0.24584715325135523,0.4202121944881257,0.8103317969998843,7254
0,45,0.27813847703171557,0.2402380162661216,0.3980238366770703,0.863735283337759,7255
0,45,0.18054481030793884,0.2477179193892435,0.31733161080652134,1.3720578230231797,7256
0,45,0.23697452336006014,0.24791915123567074,0.3577581728770306,1.046184829155585,7257
0,45,0.2806042407837598,0.254966988075182,0.3962746498074961,0.9086355479269663,7258
0,45,0.2925260889501316,0.2521927462980874,0.40831201496100616,0.8621205281320394,7259
0,45,0.3000051685847367,0.23291336428039383,0.41365056055700467,0.776364505248873,7260
0,45,0.2912403155264428,0.2344679979564113,0.4074475539121471,0.8050671059485344,7261
0,45,0.29485619259275175,0.24255292696344796,0.40986956147375186,0.8226143220212309,7262
0,45,0.2976521438559998,0.23950766627179484,0.4117546823203596,0.8046562781945408,7263
0,45,0.29522529206017134,0.23986822935172897,0.41094149989096995,0.8124921400800587,7264
0,45,0.3025863773090157,0.23444588265554878,0.4205671825096967,0.774806469281733,7265
0,45,0.30330794255912114,0.23051709146417385,0.42233248594229045,0.7600100726648171,7266
0,45,0.29797240443920503,0.23346853672259102,0.4163827308603181,0.7835240218368119,7267
0,45,0.3002423478591838,0.23735767737847976,0.41819765965440603,0.7905536279972155,7268
0,45,0.29480453218306774,0.23942114610613002,0.41339587845308867,0.8121352284959251,7269
0,45,0.29643228000997995,0.23515284208808754,0.4154155217424155,0.7932767716126282,7270
0,45,0.29735005433748585,0.23278651249708834,0.4168657703778611,0.7828702537679065,7271
0,45,0.28482094513265904,0.23234274667622826,0.4070128910257617,0.8157502130610922,7272
0,45,0.2907268366493658,0.2434636884612013,0.4111628671439267,0.8374310788337482,7273
0,45,0.2946401905183077,0.2430973283116863,0.4189569102584837,0.825065066256062,7274
0,45,0.2961335027507851,0.24895198692897386,0.41661747352329553,0.8406748463664463,7275
0,45,0.29541655250987586,0.24412873349206607,0.41698367752391474,0.8263881336977716,7276
0,45,0.29666721152062214,0.24723235643167313,0.41679752516726215,0.8333659630413431,7277
0,45,0.2953395499236605,0.24039864875025233,0.41670930457793254,0.8139737763275886,7278
0,45,0.29317115776949687,0.24085413424924684,0.41658601958982355,0.821547849664721,7279
0,45,0.29654477953861813,0.24362183959177441,0.41932839047021475,0.8215347441651667,7280
0,45,0.2951706820483587,0.24767595150938546,0.41562276413202814,0.839094010931641,7281
0,45,0.2939237750455427,0.24422801191638968,0.41493010973700023,0.8309229557171659,7282
0,45,0.2936344171705454,0.2472440953632146,0.4139075571409525,0.8420133366709976,7283
0,45,0.294261686504112,0.24274385201705526,0.4121227918539788,0.8249251028936218,7284
0,45,0.29993269196515415,0.2425160545494905,0.41637275785463135,0.808568258966801,7285
0,45,0.30234725188322265,0.2374521391012558,0.41771658606225315,0.7853623197242365,7286
0,45,0.3001114645221912,0.24420208658656928,0.41686217421446925,0.8137046246312667,7287
0,45,0.2961470121323015,0.24306083395498312,0.41424968962452685,0.8207438332904655,7288
0,45,0.29354396139993083,0.23619263516514247,0.4111667167329275,0.804624404599311,7289
0,45,0.29272723148666197,0.23878076107424936,0.41155053672625486,0.8157107893979086,7290
0,45,0.2814004868752122,0.2375411191454841,0.400175384408465,0.8441389770971589,7291
0,45,0.16291548240657722,0.24133283120440613,0.30923645791695487,1.4813376091667458,7292
0,45,0.19703301695135564,0.23442750290972417,0.32592354918700395,1.1897879174615726,7293
0,45,0.26516343510920004,0.23378394813222628,0.3797999698026673,0.8816598262726117,7294
0,45,0.28657489702673483,0.2287364691150315,0.4031521635136972,0.798173432105229,7295
0,45,0.2990048990284691,0.23015372893704858,0.4158429021446505,0.7697323009919479,7296
0,45,0.2886604784090777,0.23304452640780893,0.4082498553872652,0.8073309089356799,7297
0,45,0.2875645087800014,0.2339144416688607,0.4085532084080462,0.8134329325313744,7298
0,45,0.29199742998760636,0.23282610019034486,0.4101354726722176,0.7973566760509742,7299
0,45,0.29034196835589576,0.23373106404434943,0.4075461743355744,0.8050199058988478,7300
0,45,0.28950539880962267,0.23778586962488343,0.4070790774855636,0.8213521081216528,7301
0,45,0.2920507160052813,0.24587711070097018,0.40818023021889227,0.8418986745320078,7302
0,45,0.29037428852854597,0.2449724409466477,0.40683760293825055,0.8436437061560464,7303
0,45,0.29676624791552886,0.24278984792582303,0.4123536401168657,0.8181181304517163,7304
0,45,0.3057718980274361,0.24147602920752867,0.41950609037068615,0.7897260368441762,7305
0,45,0.3000253476665956,0.23464516489492943,0.41492634523175,0.7820844695951484,7306
0,45,0.2977221548221931,0.23642544245034375,0.4134279274536671,0.7941143734887407,7307
0,45,0.29549962300323795,0.23446274571677975,0.4116553012640946,0.7934451602133198,7308
0,45,0.29328627958897835,0.23529022040068634,0.40895922905569276,0.8022544413957253,7309
0,45,0.2953806281704375,0.2358412045549358,0.4116249502486132,0.7984315221201749,7310
0,45,0.2943314972182096,0.239954742297743,0.40757305563207924,0.8152533608044228,7311
0,45,0.2907712911984719,0.24339061976103116,0.4036551890428851,0.8370517555493465,7312
0,45,0.13917116523323467,0.24607425813336714,0.2985796202004414,1.7681411068232082,7313
0,45,0.12916246192000827,0.25056655699481023,0.28463183087187605,1.9399332690792843,7314
0,45,0.20484177849677065,0.23827352655069184,0.3276341484660138,1.1632076634915969,7315
0,45,0.26867764991398324,0.24961669559314736,0.38062581185261085,0.9290564201118395,7316
0,45,0.27615954534921056,0.2482299440378993,0.384772135084243,0.8988642551681725,7317
0,45,0.27980617861052653,0.25418408436078394,0.39079443897002036,0.90842913342022,7318
0,45,0.2839350327452045,0.25123114915093125,0.3972273721084976,0.8848191317637764,7319
0,45,0.2758886986883804,0.24605572496567213,0.39012483836270445,0.8918659087358813,7320
0,45,0.27989611626822614,0.2423449205619743,0.392763520015425,0.8658388111742633,7321
0,45,0.28119205617761217,0.24951102476339718,0.393813043123599,0.8873331208396442,7322
0,45,0.28290655419613353,0.2526978944076178,0.3961992393097203,0.8932203607853756,7323
0,45,0.2802541670791482,0.2458300630560139,0.392594566024864,0.8771682705670086,7324
0,45,0.282403442011519,0.23948991126697158,0.39273755778008357,0.8480417574273156,7325
0,45,0.2774684156634627,0.24139743622828078,0.3912866439477005,0.8699996922210711,7326
0,45,0.2922070323015692,0.23301151689952807,0.4069577264372325,0.7974192649102674,7327
0,45,0.28976859970997537,0.24015825008080505,0.40666767048410385,0.8287932174886288,7328
0,45,0.2888232718769187,0.23511360770737788,0.407892264446504,0.8140396934758461,7329
0,45,0.2937647693058735,0.2313313397310473,0.41457022342648064,0.7874713508963381,7330
0,45,0.28975156148888537,0.23212019723014282,0.41158243148135853,0.8011007638315929,7331
0,45,0.28985814543985566,0.2267157229515591,0.41108028597198765,0.7821609518943177,7332
0,45,0.292015998011747,0.22943057028143207,0.4131194908284691,0.7856780855965388,7333
0,45,0.2896426189926941,0.23149597689124357,0.4130361322043667,0.7992469398886453,7334
0,45,0.2857066803357534,0.2369628113167519,0.41137026581803393,0.8293919170468144,7335
0,45,0.28574809962817205,0.24516329968386028,0.4107763417797682,0.8579700092594754,7336
0,45,0.2928683436694792,0.24192468801587455,0.415507708033586,0.8260527067715524,7337
0,45,0.28219276596826404,0.24867088583178887,0.40905014633079506,0.8812092860656637,7338
0,45,0.28925794823442386,0.25953206992761485,0.41415338621057396,0.8972340138334999,7339
0,45,0.30301118598703597,0.24976693623691484,0.42272435326190216,0.824282890492369,7340
0,45,0.2951986906505375,0.24577647788857784,0.4155020751667209,0.832579837488281,7341
0,45,0.30223809017471814,0.23830870022898473,0.4231679249642938,0.7884800360246551,7342
0,45,0.2975505756502699,0.23738561939601838,0.4181805980728751,0.7977992275001773,7343
0,45,0.29837360526018053,0.24659208835800614,0.41558152411472155,0.8264540965109125,7344
0,45,0.30136072613901566,0.24829112128590833,0.4200066139766274,0.8239000631136432,7345
0,45,0.3014980037537246,0.25355375338520403,0.42076402332571555,0.8409798745875501,7346
0,45,0.30135055006431155,0.250481409004927,0.4195518145737629,0.8311961234232739,7347
0,45,0.3071646663856906,0.23975080050636588,0.4257236976582304,0.7805285787829623,7348
0,45,0.30614123107512964,0.24472663286411614,0.42612352396049125,0.7993912874939023,7349
0,45,0.3050215910660258,0.252914964557054,0.42418230719617567,0.8291706946814376,7350
0,45,0.2987845924976841,0.23839348652609288,0.41823256686733534,0.7978774425188632,7351
0,45,0.2264971798685645,0.2446688873857226,0.35421619840961727,1.0802292881867364,7352
0,45,0.21485519108446183,0.24421846497482674,0.3451799641853099,1.1366654151671016,7353
0,45,0.27835492210264556,0.2334681121539898,0.3956826690177538,0.8387425319818724,7354
0,45,0.29125176998485147,0.22902270655823687,0.4073942583903952,0.7863392781103056,7355
0,45,0.2959225356464875,0.23379971799495325,0.4139046606423789,0.7900706767201167,7356
0,45,0.2883561219412797,0.2297137501413531,0.40678109858192074,0.7966321248699952,7357
0,45,0.29965729157426757,0.23477560544640586,0.41794572544943126,0.7834803692344615,7358
0,45,0.30185820465521995,0.23079516195447491,0.41730436436923907,0.7645813775977609,7359
0,45,0.30007292022690224,0.2300453374899806,0.41816115252826475,0.7666314485026846,7360
0,45,0.3023231997122481,0.22756612328315395,0.4180666854331878,0.7527246453456166,7361
0,45,0.3035428752426411,0.23490949248484774,0.42112292317593936,0.7738922954362532,7362
0,45,0.3014285811469448,0.23317976470778842,0.41771554966718555,0.7735821328572506,7363
0,45,0.2975028762007814,0.24159813148083806,0.41551575208533553,0.8120867084249167,7364
0,45,0.3049006026687776,0.23918382738630622,0.42088245674985686,0.7844649216588744,7365
0,45,0.30292777828149,0.23170652320424065,0.4192132431502791,0.7648903131918516,7366
0,45,0.3023753992244287,0.2331473634569524,0.41660241071521953,0.7710526850231822,7367
0,45,0.299738452703054,0.23339907657452708,0.41652305076486884,0.7786757904090195,7368
0,45,0.3023621555136273,0.24051574327220934,0.42028886512079466,0.7954558428902636,7369
0,45,0.3022354861078121,0.24703952543368518,0.41905757858219617,0.8173743216425696,7370
0,45,0.3026241175144847,0.24349458190238296,0.41971248336771255,0.8046106301845835,7371
0,45,0.305406958980028,0.2332835940623488,0.4217740798339973,0.7638450506872841,7372
0,45,0.30569961106784604,0.23117938862117585,0.4241918520278166,0.7562305618042432,7373
0,45,0.3080705888911768,0.2385599991572993,0.4240252466254416,0.7743679785075768,7374
0,45,0.3010200952433008,0.24372707827022566,0.42013886091915087,0.8096704576258678,7375
0,45,0.3050724401998852,0.24470313403015753,0.4217698804387402,0.8021148480991158,7376
0,45,0.2994520464972855,0.24339168389713878,0.41417650594893296,0.8127901837509902,7377
0,45,0.29291711208163784,0.23814054316642994,0.40754691801705617,0.8129963506538282,7378
0,45,0.28756033018923866,0.23691608714095164,0.4044170725436437,0.8238830682418576,7379
0,45,0.28713863081071855,0.23309713605190965,0.40433613193473505,0.8117930192596308,7380
0,45,0.286127960487456,0.232697195485337,0.40387153364436945,0.813262692289517,7381
0,45,0.28034860728152,0.23065993317921635,0.3996790120333461,0.8227611166535692,7382
0,45,0.2845838647047957,0.2362293609492732,0.4043668614879442,0.8300869804910354,7383
0,45,0.28209845238247677,0.24442434384381448,0.40092878021027833,0.866450495490196,7384
0,45,0.27823378082767547,0.2456646582215869,0.3973335555000128,0.8829433201489638,7385
0,45,0.28288679105173287,0.2390382375794847,0.40043701647685087,0.8449961084813276,7386
0,45,0.2767235261578394,0.23769362586305143,0.3951515800379608,0.8589570578378442,7387
0,45,0.25204896139946764,0.24153584750594184,0.3727563718961875,0.9582893980790352,7388
0,45,0.13722293992685697,0.2606606111234978,0.2936397987010037,1.8995410771875023,7389
0,45,0.1660864112023005,0.2432642252001688,0.30811714415406244,1.4646846990020295,7390
0,45,0.23403807197619833,0.2511087493425099,0.35911176150033075,1.0729397453250582,7391
0,45,0.27249782090077856,0.2295327341361809,0.3862894219011749,0.842328695977932,7392
0,45,0.27079822471630255,0.240173280633635,0.38796682313143954,0.8869086231464357,7393
0,45,0.2720999482847105,0.24089041056659996,0.3866494944442289,0.8853011993759933,7394
0,45,0.26341340085840437,0.23299156926325942,0.3808854850651137,0.8845091726692449,7395
0,45,0.25893560004254257,0.23604798626411008,0.36793224884781206,0.9116088565084441,7396
0,45,0.26436802938788195,0.24054502533603653,0.37481801678978466,0.9098869704214794,7397
0,45,0.26159804125325326,0.24198772110895944,0.3740048303957619,0.9250364412120767,7398
0,45,0.25871239523713274,0.23671953399795986,0.37205716185084914,0.9149910802726925,7399
0,45,0.26221539226812574,0.2397657799687572,0.37446030280811815,0.9143848417700327,7400
0,45,0.25715975024873283,0.24226522295664457,0.3717673766966952,0.9420806433445288,7401
0,45,0.2414110890912835,0.23762992950055767,0.3592065954981588,0.9843372580565424,7402
0,45,0.23915964904139764,0.24292313914298122,0.35301388065407324,1.0157363088492077,7403
0,45,0.2395234118994496,0.24483440872530082,0.3519364000973033,1.0221731845907438,7404
0,45,0.23874711208399635,0.24024875019510805,0.35192543647190816,1.0062896597910822,7405
0,45,0.2321186924807818,0.23797335218539017,0.3467241651773673,1.0252226981034418,7406
0,45,0.23199419271843322,0.24279585086153077,0.34673924553952185,1.0465600367687105,7407
0,45,0.2248413469439018,0.249286211903619,0.34118695578359903,1.1087205057787535,7408
0,45,0.24191375059132503,0.257316027618373,0.35037021178449,1.0636684644399057,7409
0,45,0.23757503145767128,0.24615411070589133,0.3530293284293284,1.0361110306734762,7410
0,45,0.24076346303954269,0.2508695954988839,0.35462752898681216,1.0419753576051587,7411
0,45,0.24564245786884759,0.23671635022478058,0.3647466187223778,0.9636621953651319,7412
0,45,0.24759237955639257,0.23716857671990396,0.367486214205609,0.957899339005648,7413
0,45,0.2370902765606445,0.2362733227624288,0.36085294881334773,0.9965542500938172,7414
0,45,0.23982209912480168,0.24764164315507414,0.3655038277294014,1.0326056024812094,7415
0,45,0.2200145375729392,0.24910557623636426,0.3630251652088148,1.1322232566281252,7416
0,45,0.21547641676428228,0.24777635801420772,0.36041114501060323,1.1499001224122802,7417
0,45,0.21153170578553426,0.24815051608102934,0.3603332514868063,1.1731126317896845,7418
0,45,0.21957869665139979,0.25302624662916495,0.36504131641683446,1.1523260247366622,7419
0,45,0.20664887595295406,0.252387913954709,0.3572725937987194,1.2213369794093045,7420
0,45,0.20471710269880417,0.24010235321678877,0.35861680218956515,1.1728495081822556,7421
0,45,0.20494160011009388,0.24827407757426395,0.3582747813150846,1.2114381728301722,7422
0,45,0.21950455012010386,0.24491990473076133,0.3657564683673393,1.1157850923671115,7423
0,45,0.20908904741470957,0.25330519619061137,0.3640093532027939,1.211470420486459,7424
0,45,0.20870598384206135,0.24204186252548648,0.3640026843335621,1.1597265112851394,7425
0,45,0.21271047749947739,0.22572663371170662,0.37610546364041153,1.0611918903348858,7426
0,45,0.20836766425569678,0.22800576277402218,0.38627652211969743,1.0942473420166896,7427
0,45,0.1962462259430116,0.24286569101969083,0.39105361669789274,1.237555982810172,7428
0,45,0.20664952211263632,0.2338310436589597,0.40849781430171117,1.1315344031209897,7429
0,45,0.20330277651951772,0.2258407403364458,0.42725527476284525,1.1108591048423992,7430
0,45,0.21153414073491802,0.22766572040968588,0.43838480100957744,1.0762599343005486,7431
0,45,0.21293887355200924,0.22056492010561632,0.4439730839632755,1.035813313118445,7432
0,45,0.20693484187955433,0.2212067413580521,0.4370486147038538,1.0689680836193098,7433
0,45,0.19592371548835635,0.22690016871026578,0.43330741917193843,1.1581046640765158,7434
0,45,0.2000976129153348,0.2195669389739116,0.4371764161760574,1.0972991420283194,7435
0,45,0.1986148037393654,0.2163645606037986,0.4362190798330827,1.0893677436437494,7436
0,45,0.19608955881340437,0.2232302374615578,0.42768408472776503,1.1384096063675682,7437
0,45,0.1957816825564666,0.2182240253771347,0.4271655099489321,1.114629430739494,7438
0,45,0.19729162562646585,0.2183200162225115,0.4284063142634551,1.1065853176954348,7439
0,45,0.20786017951495067,0.2288449273048137,0.4327152794144885,1.1009560746018392,7440
0,45,0.20849294317984782,0.2380676493294354,0.4279789179100302,1.1418499144312821,7441
0,45,0.20143076583696495,0.24454221867628007,0.4205822671768472,1.2140261576238502,7442
0,45,0.19991955209861914,0.2513548231563529,0.41331226145153555,1.2572798434060168,7443
0,45,0.203980623453469,0.2601523865636077,0.4140659665938995,1.275377936193789,7444
0,45,0.19929396138119865,0.25445746625051974,0.40653001677771905,1.2767946629542244,7445
0,45,0.2129148438900461,0.25357533088403117,0.40995394616010783,1.1909706540469438,7446
0,45,0.2149349271576359,0.2505206566980664,0.4072981190955881,1.1655651317867546,7447
0,45,0.22198551357416427,0.2541441264521373,0.407005823160534,1.1448680698131637,7448
0,45,0.21315471818799026,0.24831609905213314,0.3948619550403384,1.1649570845207966,7449
0,45,0.11548257311889876,0.26143174751760423,0.33769156000124756,2.2638199033583954,7450
0,45,0.1155199738722846,0.24777284937129596,0.32900411653098605,2.144848557923205,7451
0,45,0.19846527951411463,0.2357928515906107,0.3548117241782167,1.1880811201227839,7452
0,45,0.2561318179987301,0.22545537843685812,0.3884008755882169,0.8802318282767038,7453
0,45,0.2709944821488149,0.22208452311880408,0.39862899056837964,0.8195167715512665,7454
0,45,0.2580739652279652,0.22041425225996905,0.38838015158857764,0.8540739553688412,7455
0,45,0.25115514080983947,0.22659827230079813,0.37802700308273884,0.9022243047470232,7456
0,45,0.26086109405782,0.239308555376648,0.3799107826150901,0.9173792521302742,7457
0,45,0.2541236086733997,0.2342608327175954,0.3745678345567157,0.9218381320039729,7458
0,45,0.2530340834574994,0.23813522831563055,0.3735622143418549,0.9411191767595558,7459
0,45,0.25034736903634874,0.2396193178490008,0.3717114402798789,0.9571473380022208,7460
0,45,0.2474237187906759,0.24282996293896283,0.3685348726787364,0.9814336480182021,7461
0,45,0.25175021015741517,0.23650787113389576,0.3720217239703706,0.9394545132097859,7462
0,45,0.26503497197084713,0.2499941487035497,0.3867002699015365,0.9432496656744912,7463
0,45,0.277949345232953,0.2504798872369911,0.40224630028173447,0.901170992243427,7464
0,45,0.27797973951981436,0.23827063913233382,0.40206508834845156,0.8571510986517415,7465
0,45,0.14524191299250885,0.24548035280619826,0.3068569332785995,1.6901481655564492,7466
0,45,0.24023892913996797,0.24847360041875488,0.36575967414739075,1.0342770062631657,7467
0,45,0.274471774821198,0.2525783827547035,0.39558841941157474,0.920234450042243,7468
0,45,0.26798000907161823,0.2645613113371259,0.39795093417217225,0.9872427135653291,7469
0,45,0.2752784114063672,0.26349877393296256,0.4077598385553958,0.957208277201166,7470
0,45,0.28315823852980365,0.26077803702711966,0.41266699463819045,0.9209622096150722,7471
0,45,0.2829116472175497,0.2504530481291783,0.4118683862716629,0.8852694846337952,7472
0,45,0.29402559972682957,0.23232184853152235,0.41588809440626695,0.7901415684463042,7473
0,45,0.29088424148045555,0.23860752195522889,0.41205367878375776,0.8202834252582255,7474
0,45,0.29478463105900166,0.2472731753929068,0.41831953680586137,0.8388265511149211,7475
0,45,0.29467317830333467,0.23993988522443774,0.419416506858774,0.8142576348684344,7476
0,45,0.29955501983722066,0.2201369821592062,0.42763808854181073,0.7348799638838618,7477
0,45,0.2964452429961882,0.21672216403066452,0.42393406028052466,0.7310697983892129,7478
0,45,0.2934914936277168,0.2176502156446302,0.4222151763811021,0.7415895191862408,7479
0,45,0.29631331327843097,0.22937280865342183,0.42771029704558605,0.7740887714953649,7480
0,45,0.30825189699353023,0.22242773468171065,0.4336793660885584,0.7215778292075817,7481
0,45,0.30053865601095603,0.23339636485988904,0.4273160749864242,0.7765934936881486,7482
0,45,0.29816634678557985,0.2292811834590272,0.42417230946669704,0.7689706968302161,7483
0,45,0.2931296093576974,0.22725590031786716,0.4199842218133001,0.775274462432601,7484
0,45,0.2969350701851664,0.21905873951301613,0.4235006310380119,0.7377327958479704,7485
0,45,0.29199958525098074,0.21178126370335418,0.41748776362324336,0.7252793305213877,7486
0,45,0.2910747014250439,0.21564218310419025,0.41628917989045916,0.7408482497738519,7487
0,45,0.29134209527049515,0.2086421390685812,0.417245676513624,0.7161414105808103,7488
0,45,0.28547789980525806,0.2144273843683574,0.41605324454772097,0.7511172826850395,7489
0,45,0.29361443541221866,0.22146496290820314,0.4200443316166441,0.7542713715600475,7490
0,45,0.2943624792645046,0.21912128940273543,0.4229776408941841,0.7443927295021867,7491
0,45,0.29009971710665805,0.23155563275718172,0.41634119634001077,0.7981932387477924,7492
0,45,0.29385125805207324,0.22706056482883033,0.42235883721463663,0.7727057775216094,7493
0,45,0.30744333393820433,0.20990987144544504,0.43283128172609553,0.6827595471223865,7494
0,45,0.31174057055050985,0.21175241915108742,0.43943416545047814,0.6792584576885483,7495
0,45,0.3073994302482813,0.21816783512383534,0.4367604973542658,0.7097210133005936,7496
0,45,0.3124153228133053,0.21484338221286886,0.44060019176059156,0.6876851630649884,7497
0,45,0.30998211987907787,0.21676529803149344,0.43863717455661766,0.6992832300006603,7498
0,45,0.3130894590121557,0.21374522296091114,0.44298572583359497,0.6826969634663187,7499
0,45,0.2771751373742807,0.2122783237094254,0.4061251382862858,0.7658635104157178,7500
0,45,0.18112008487900355,0.21949355745815263,0.332778736667968,1.2118675717537584,7501
