Y,Participant,EAR,MAR,PUC,MOE,Frame
0,26,0.302926492665073,0.30510616270304985,0.49585443074638086,1.0071953760755643,12866
0,26,0.30318933370361645,0.3072562528335912,0.4952622727121757,1.013413793553669,12867
0,26,0.30063778867883706,0.3077589652036517,0.49193922315119193,1.0236868976322269,12868
0,26,0.30152040362007504,0.3076043561254066,0.49450515625909075,1.0201775814581275,12869
0,26,0.3081102157924401,0.3025122857638016,0.500580212887288,0.9818314040180689,12870
0,26,0.30380406226348144,0.3036504585670789,0.4952681074434803,0.9994943988067239,12871
0,26,0.30670211586223206,0.30373833614972473,0.4988983685025737,0.9903366179780819,12872
0,26,0.30589154208245384,0.30354051156706796,0.4986580032309671,0.9923141695929855,12873
0,26,0.30513652130689056,0.30489332664263114,0.4981630732576565,0.9992029971921491,12874
0,26,0.304827614584983,0.3045483727676191,0.49715690706638493,0.9990839352998118,12875
0,26,0.3045627873326828,0.3045326895618389,0.4975247053189231,0.99990117712309,12876
0,26,0.30440880916996316,0.30320842397916165,0.4977598210353086,0.9960566673675619,12877
0,26,0.30566362615002046,0.3034860152211407,0.4983548466077067,0.9928757930529458,12878
0,26,0.3047949127676821,0.30549055159366406,0.4969585654496763,1.002282317705585,12879
0,26,0.30382717070199156,0.30345644126233545,0.49631976439413095,0.998779801560211,12880
0,26,0.30903721761663244,0.30450667715209667,0.5026707243526484,0.9853398224994505,12881
0,26,0.31301501916896846,0.3067971012784838,0.5050143065421013,0.9801354008283923,12882
0,26,0.3119208904471091,0.3043353530726146,0.5037515799456248,0.9756812140295531,12883
0,26,0.31095116558552294,0.30367236964008393,0.501706005309902,0.9765918357896071,12884
0,26,0.3109859757875807,0.30351806655754765,0.5019196899047889,0.9759863472585207,12885
0,26,0.31156458915499813,0.30461790219109763,0.5022719939591768,0.9777038623588747,12886
0,26,0.31374515941615144,0.3062438124577391,0.5049547366211686,0.9760909555628791,12887
0,26,0.3150361280017203,0.3013135661664818,0.5076493382363344,0.9564413074707305,12888
0,26,0.3085527779477023,0.3004092750713263,0.499954920554071,0.9736074232403888,12889
0,26,0.3071628485123686,0.30041801337757973,0.49925331641844667,0.978041500892914,12890
0,26,0.30563803891626495,0.30364505469020725,0.49607427105631796,0.9934792664122423,12891
0,26,0.3057848064326817,0.3031677742157845,0.4966543657293263,0.9914415884574915,12892
0,26,0.3032743202298163,0.3027664131887929,0.49472077037962175,0.9983252553640594,12893
0,26,0.30373304320604744,0.3055058542063183,0.49525032629213606,1.0058367406507966,12894
0,26,0.301812474690524,0.3025799260416789,0.49393298405927655,1.0025428085831833,12895
0,26,0.30186118290126585,0.30091435972128533,0.4940897345315812,0.9968633821318781,12896
0,26,0.2974883372493172,0.29891388426629195,0.49120523623579204,1.0047919425351455,12897
0,26,0.30214623299307486,0.30296141062093773,0.49525023812835944,1.002697957276474,12898
0,26,0.30455133494576997,0.3031126671045919,0.49791800326283,0.9952761072564852,12899
0,26,0.3058369476721988,0.2978601603352096,0.49898128691087,0.9739181698035423,12900
0,26,0.30366889154213694,0.3001634654693385,0.4975645591839832,0.98845642023127,12901
0,26,0.30497258740531485,0.3013941656354717,0.49667676015714934,0.988266415023435,12902
0,26,0.30681517613777903,0.29963496606961937,0.49831913964526836,0.9765976045952326,12903
0,26,0.30555229947819623,0.30116594082113474,0.49845744907831746,0.9856444914191376,12904
0,26,0.3066287268309731,0.3039409084820669,0.4990176485409237,0.9912342904832011,12905
0,26,0.3064976513501019,0.30429182253457265,0.49825188198759063,0.9928031134796215,12906
0,26,0.30494566300190945,0.2995859521706326,0.4975973913755733,0.98242404637431,12907
0,26,0.30535315156544407,0.29992169719191686,0.49677559153271056,0.9822125485010325,12908
0,26,0.30006896419454926,0.2991323935085737,0.49423252563727293,0.9968788152133976,12909
0,26,0.2990206343099227,0.2964231721269661,0.4934239792228604,0.991313434977653,12910
0,26,0.3020247736889795,0.30190562330562776,0.4951906804665074,0.9996054946688763,12911
0,26,0.30328357405628714,0.30004858692274966,0.49683829640987864,0.9893334574956668,12912
0,26,0.30563617211616456,0.30119900859602355,0.49969924707091373,0.9854822042514831,12913
0,26,0.30429180100858344,0.3037414362463136,0.49887069529480055,0.9981913256931484,12914
0,26,0.3035918215353587,0.3037223406498087,0.49798659682926094,1.0004299164377681,12915
0,26,0.30540534977992484,0.3076155649830659,0.498407282989188,1.007236989151414,12916
0,26,0.30534358003580997,0.30915022632060374,0.4986444765517911,1.0124667637824492,12917
0,26,0.3104730133030852,0.3057120786646633,0.5016920029993598,0.9846655443970126,12918
0,26,0.3066224074787195,0.3042175346451329,0.49950906855325394,0.9921568914243376,12919
0,26,0.30249786111289934,0.3042623516785391,0.49642483754131617,1.0058330679071519,12920
0,26,0.304354272591841,0.30823098562331436,0.4984033158277105,1.012737501591352,12921
0,26,0.3060745960930666,0.3071083540947736,0.49988629896597897,1.0033774707698795,12922
0,26,0.3112638562540357,0.30361374838171484,0.5054771549635806,0.9754224343154149,12923
0,26,0.30793511004435586,0.30471052970246004,0.5021934774741813,0.9895283771264948,12924
0,26,0.309047432750986,0.30686025583823756,0.5022804009198127,0.9929228439360286,12925
0,26,0.3078225615442024,0.3072263782204485,0.501639704786965,0.9980632240835009,12926
0,26,0.3047184893122593,0.3033407847953376,0.49946885142641756,0.9954787629722399,12927
0,26,0.3014523515987122,0.30324377166053623,0.4966549448626527,1.0059426309077486,12928
0,26,0.3042823245088635,0.30206818354463216,0.4998703953837582,0.9927233993370954,12929
0,26,0.3040972315733458,0.3057932959093053,0.49727863243832443,1.0055773751282917,12930
0,26,0.30297498813645085,0.3059896020208685,0.4978897519517531,1.0099500420908012,12931
0,26,0.301313501236811,0.30564885041463047,0.4967242633712528,1.01438816767262,12932
0,26,0.3011656258811306,0.30371166697455726,0.49578670758235194,1.0084539564765322,12933
0,26,0.3042958457012337,0.3032961333479643,0.4984796060902684,0.9967146697288436,12934
0,26,0.30567048409877084,0.3035537924793182,0.49837458599929313,0.9930752502136625,12935
0,26,0.30184158432432573,0.2997570784103993,0.497661354144471,0.9930940399793069,12936
0,26,0.3008442578077732,0.3012009914505817,0.4958157102896771,1.0011857751429527,12937
0,26,0.3031654195094049,0.3027009037935222,0.49873900012223654,0.9984677813299604,12938
0,26,0.30518167837487503,0.2998642583644491,0.49981081336425603,0.9825762148018132,12939
0,26,0.3024815679883166,0.3011808331934376,0.49679469830001666,0.9956997882431988,12940
0,26,0.30439329075303456,0.3028792149962529,0.4977837342524214,0.9950259227033684,12941
0,26,0.3033704310987017,0.3024971913096805,0.4974807932511397,0.9971215395453715,12942
0,26,0.3051015683273306,0.30101801828213626,0.4986188385301765,0.9866157684223593,12943
0,26,0.30432117144427767,0.3011041511562816,0.498156171223966,0.9894288646671264,12944
0,26,0.30346675668695955,0.29926199840303735,0.4976253397400745,0.9861442540533044,12945
0,26,0.30412075104061465,0.30076365512966013,0.4978462140879654,0.9889613059961627,12946
0,26,0.3069910270918528,0.30562996030222894,0.4988178469193085,0.9955664281053511,12947
0,26,0.30652301590286135,0.30032032855254576,0.5003169393826024,0.9797643666918596,12948
0,26,0.3048016615268096,0.30546379642121063,0.49729203974952196,1.0021723467355272,12949
0,26,0.30541233418054126,0.3021701965286233,0.49989631404825635,0.9893843918890277,12950
0,26,0.3083025050951971,0.30521400166245644,0.5025091335841243,0.9899822304986234,12951
0,26,0.30984968076327457,0.3053524120980861,0.5041510515487273,0.9854856437027464,12952
0,26,0.3103384751557292,0.30222284725547605,0.5055083612055576,0.9738491081514121,12953
0,26,0.31031124136342875,0.3035436000005713,0.504518919926284,0.978190795366864,12954
0,26,0.30883900060277003,0.3025933015799768,0.5030351628144789,0.9797768448589612,12955
0,26,0.31003962178204175,0.2990808196310051,0.504897269255991,0.9646535430276691,12956
0,26,0.3035137474061185,0.29957327521197247,0.5008651465511456,0.9870171541558761,12957
0,26,0.3039499480191592,0.30201277846002555,0.5000314190734163,0.9936266823805756,12958
0,26,0.3069980644757536,0.30146031352138514,0.5015958063306102,0.9819616095501285,12959
0,26,0.30852988114293645,0.3015542559323426,0.502202550475992,0.9773907629797381,12960
0,26,0.306526523749107,0.3040822745992702,0.4987067021191752,0.9920259783070602,12961
0,26,0.3063565777780906,0.3030796749907033,0.49881338981098367,0.989303631698873,12962
0,26,0.30843645700797273,0.30674216543563604,0.49972805458627245,0.9945068375224758,12963
0,26,0.3108046350717356,0.30601833839549325,0.5030290769147685,0.9846003047054377,12964
0,26,0.3091297445997433,0.3056949821718084,0.5006949496660856,0.9888889293640049,12965
0,26,0.30831363184272753,0.3094225087375122,0.5007281173622817,1.0035965873067536,12966
0,26,0.30660208307960185,0.3105812949771342,0.4994675038470615,1.0129784242088768,12967
0,26,0.3062352076402753,0.309081993407895,0.49775639946251704,1.0092960760114942,12968
0,26,0.30589874331030265,0.3108169393425373,0.4971091340983568,1.0160778562834618,12969
0,26,0.30400332121518114,0.3108927333666678,0.49553052692676997,1.0226622923853195,12970
0,26,0.30660888305695994,0.309046581106425,0.49983869171670475,1.0079505134527111,12971
0,26,0.30775742506124815,0.31173471387786866,0.5000535446963114,1.012923453644795,12972
0,26,0.3095271824434076,0.3079890558727026,0.5032183095824445,0.9950307221531788,12973
0,26,0.31000985792377944,0.30688927379035313,0.5034609529973978,0.9899339196684721,12974
0,26,0.3081011546446369,0.3055456382959723,0.5030650140792308,0.9917055930815576,12975
0,26,0.3011410447566347,0.3044274193117005,0.49649429543262225,1.0109130741633763,12976
0,26,0.29186959368100995,0.3051830309237179,0.48836131409882333,1.045614334384069,12977
0,26,0.2923710866329431,0.30636603815102376,0.488373412140615,1.0478670845303202,12978
0,26,0.2943770798643712,0.3064705299496895,0.49010657511261746,1.0410814934739148,12979
0,26,0.2961309301446423,0.30693853878418015,0.49005341610186137,1.036496047995591,12980
0,26,0.297330785929421,0.30805609732150147,0.4909882097930052,1.0360719841322665,12981
0,26,0.30097610120593216,0.3094049608025816,0.4948149009983953,1.0280050793497466,12982
0,26,0.30587950351789883,0.3076762381073399,0.4988753935327257,1.0058739947226831,12983
0,26,0.30405739640048657,0.30517690275753606,0.4972287055689266,1.0036818915451573,12984
0,26,0.303882092150636,0.30667253717982856,0.49735701721639564,1.009182657028073,12985
0,26,0.3014232344273198,0.30750433099462726,0.4948712004262648,1.0201746112202037,12986
0,26,0.30180168124835877,0.30873258689168454,0.49587686778027174,1.022965099513883,12987
0,26,0.30489397738305485,0.3069947071740174,0.4994459475892038,1.0068900337389193,12988
0,26,0.3072504853359963,0.30751995872857407,0.5012468045293113,1.0008770478988278,12989
0,26,0.3038464887116464,0.30538556910765596,0.49940502944641396,1.0050653223031654,12990
0,26,0.3032741054064275,0.3053606781711745,0.4985245353771213,1.0068801547100459,12991
0,26,0.30769813285688036,0.30791179379789513,0.5021787649010274,1.0006943849123522,12992
0,26,0.31098129941535235,0.30505977943140306,0.5032932684091063,0.9809585978479034,12993
0,26,0.307878984810727,0.30208103387393626,0.5003650574846341,0.9811680847903435,12994
0,26,0.3066386975950789,0.3064461919569583,0.4994903041180803,0.9993722069666016,12995
0,26,0.30994899782763474,0.307439467723254,0.5020165682517743,0.99190340952231,12996
0,26,0.30972342815987797,0.3029806145354986,0.5021800401120826,0.9782295654402394,12997
0,26,0.30380394750910245,0.303163786546593,0.4971688404449828,0.9978928484380859,12998
0,26,0.3049539344175467,0.30522421772688774,0.49847287866194456,1.0008863086480824,12999
0,26,0.3041431143941963,0.30623260083986414,0.49726500383519234,1.0068700764435512,13000
0,26,0.3062227445559589,0.3042493962846455,0.49844971306169406,0.9935558402947016,13001
0,26,0.30549092923621846,0.30464344916863767,0.498073720565939,0.9972258421233664,13002
0,26,0.3047972815161818,0.30884958584792344,0.4983492619818908,1.0132950802959393,13003
0,26,0.3020195298334938,0.308643724019842,0.49520380983163886,1.0219329994653001,13004
0,26,0.30310857550463777,0.30960105424910134,0.49474097177405363,1.021419647179742,13005
0,26,0.30304673907587953,0.3116521127344061,0.4941075425622154,1.0283961928934395,13006
0,26,0.3083280276377923,0.312456414969798,0.4987821526040609,1.0133895947236282,13007
0,26,0.30528169791016946,0.31125658847993487,0.49663315803942326,1.0195717287039052,13008
0,26,0.29205885372805584,0.30607906761301257,0.4855613542482178,1.0480047555689285,13009
0,26,0.2609131568354593,0.3021704089374571,0.45851417998588107,1.1581263766166305,13010
0,26,0.22710854820286544,0.3089684940693774,0.431403831962729,1.3604441423023421,13011
0,26,0.18943421149691164,0.3145035256299812,0.4049662801136471,1.6602255904293641,13012
0,26,0.17355353456784559,0.3279912040493589,0.39376863584007815,1.8898560888781006,13013
0,26,0.16831089415753517,0.3305130242508294,0.3951598948543846,1.9637054743555502,13014
0,26,0.19052766653722775,0.331226735116939,0.4080126285653667,1.7384705388821822,13015
0,26,0.2150669859871598,0.3344224590925415,0.4261332397582544,1.5549688277702818,13016
0,26,0.23279058351102905,0.33354077663716697,0.4382812872041246,1.4327932496520617,13017
0,26,0.2470473549347449,0.32425228821957447,0.45015890823299687,1.3125106654358736,13018
0,26,0.2543093129246515,0.3136778406498659,0.45952634375417883,1.2334500732295421,13019
0,26,0.26595437656213033,0.3123561679384394,0.46781551077931716,1.1744727497103964,13020
0,26,0.26963910095748056,0.3094462010902619,0.4705448193511239,1.1476310371582885,13021
0,26,0.279015592946104,0.3104980723393264,0.4765132744695916,1.1128341217807984,13022
0,26,0.2779456895291672,0.31031387764701845,0.4745602459841956,1.1164550821877544,13023
0,26,0.2823659599540258,0.3095649803523948,0.4788885191211752,1.0963254225218844,13024
0,26,0.2805423667534064,0.30463646493834745,0.4787628776031373,1.0858839912978973,13025
0,26,0.2852209379648175,0.3032857710428945,0.4833533351621696,1.0633362796117911,13026
0,26,0.28442124101933863,0.3044587573108932,0.48250175131479467,1.07045014015037,13027
0,26,0.2846847986460824,0.3049488368388689,0.4811112406318931,1.071180611993191,13028
0,26,0.2874327484044892,0.30675841493144773,0.4824482098295695,1.0672354372778794,13029
0,26,0.2919823218963068,0.30804532604907575,0.4858671362255597,1.0550136187987214,13030
0,26,0.2935915502360018,0.3067907153979384,0.48874099952177175,1.0449575784838716,13031
0,26,0.2928199006283275,0.3072637389360326,0.48792034326629274,1.0493266962959544,13032
0,26,0.29318086635832186,0.30825056818630303,0.4870060470253511,1.0514007002406602,13033
0,26,0.29427281136726147,0.30876544411567,0.48774523967186656,1.0492489696247245,13034
0,26,0.2969589956274176,0.3095879465201065,0.4899582760391967,1.0425275916158268,13035
0,26,0.2975488232320811,0.3131780225954803,0.4899817754594743,1.0525265036965337,13036
0,26,0.29835651752699366,0.31671158315954745,0.49062647274504206,1.0615205787515372,13037
0,26,0.2987225952460023,0.3128447671251189,0.49050740907761164,1.0472752048350638,13038
0,26,0.2972153269362485,0.30752774093558194,0.4895826632968714,1.0346967772679683,13039
0,26,0.29527895120357467,0.31107836287267426,0.48771881051283295,1.0535067318706608,13040
0,26,0.29427887404405206,0.3085187831661437,0.4874691982482606,1.048389165441621,13041
0,26,0.2962096324486032,0.31112582613475204,0.48845029982178567,1.0503568825998155,13042
0,26,0.29667459883812386,0.310436956030975,0.4890978412172622,1.046388727739918,13043
0,26,0.2989097428187709,0.3077207697119987,0.49133033579027513,1.0294772154635652,13044
0,26,0.2959871202175228,0.3106258339330755,0.4897613472689648,1.0494572659269585,13045
0,26,0.29566864403942406,0.3074006627723638,0.48960440001146066,1.039679617603872,13046
0,26,0.296006386149017,0.3080533768060225,0.49050113732442735,1.0406984146988667,13047
0,26,0.2986051982307292,0.3121145793754356,0.49349226501315585,1.0452416140936296,13048
0,26,0.30003700363887487,0.3112671111306208,0.4940436031932599,1.037429074932579,13049
0,26,0.30580920640561127,0.30794834354823397,0.4968404908751318,1.0069950057022987,13050
0,26,0.30016926946030587,0.308728405658659,0.4928924267622061,1.0285143652904316,13051
0,26,0.29670024177257814,0.31028893876498476,0.4899669853290226,1.0457994132772646,13052
0,26,0.3024950965229144,0.3119719072149979,0.4944475698933582,1.03132880764355,13053
0,26,0.3073777987965609,0.31056951877172373,0.4974621064366415,1.0103837036625904,13054
0,26,0.30911251810869006,0.30998001544153236,0.5002922692123108,1.0028064128174106,13055
0,26,0.30835810195290103,0.3068001618050646,0.5000188818700534,0.9949476270025998,13056
0,26,0.3012413519031907,0.31445952332067656,0.49300958918471904,1.043879007095061,13057
0,26,0.2954647533394551,0.313643434097913,0.48969685968382154,1.0615257168680716,13058
0,26,0.29743877051958867,0.31393986416377284,0.49045656076233646,1.0554772789551234,13059
0,26,0.295921524357749,0.3143069682731031,0.48881821840865586,1.0621294579880827,13060
0,26,0.29939774315529477,0.31252445290117187,0.4923703086346671,1.0438437164139491,13061
0,26,0.2991342240710086,0.31196944803023513,0.49202876692140934,1.042907908645651,13062
0,26,0.2975708747535469,0.31333177175732563,0.4897713296221454,1.0529651869217114,13063
0,26,0.2970287837610275,0.3128345971042461,0.48946783629450963,1.0532130695991238,13064
0,26,0.2965585931965643,0.31093413360441763,0.48857044914896036,1.0484745366940857,13065
0,26,0.2958705196883843,0.3097422814480462,0.48953055209730073,1.0468845688792243,13066
0,26,0.29911781591426395,0.3102171478175114,0.4924016969234253,1.037106890037031,13067
0,26,0.2995090730529906,0.3105791156249502,0.48984427014936727,1.0369606251293797,13068
0,26,0.3009041520134601,0.31426423701323225,0.4948616523138879,1.0443998027623578,13069
0,26,0.3000802525903419,0.31321510322658164,0.4940373016698518,1.0437711262999068,13070
0,26,0.30236578219018617,0.30954018005391776,0.49490331150788724,1.0237275455303303,13071
0,26,0.30328138412700245,0.3099249750663616,0.49456702416536136,1.0219056997464013,13072
0,26,0.30374088814519584,0.31378012871547795,0.4948679762466466,1.0330519892517174,13073
0,26,0.3016332110687965,0.30798236639137805,0.49413604201226374,1.021049258137339,13074
0,26,0.29984112718053335,0.3090384011430119,0.4918126380220169,1.0306738239979365,13075
0,26,0.29875127105248134,0.30966489194487984,0.4923643253067903,1.0365307931710233,13076
0,26,0.29826032943780395,0.30827397170689375,0.49158710142639495,1.0335734969781756,13077
0,26,0.29868108031129337,0.30833336536825634,0.4907755460304801,1.0323163591309603,13078
0,26,0.305255774491351,0.3115334213435497,0.49585589832432064,1.0205652026162624,13079
0,26,0.3048105050070429,0.3071275541583841,0.49700418450241984,1.0076016053032284,13080
0,26,0.3002400681649226,0.30280121201593296,0.49347426800783545,1.0085303199758253,13081
0,26,0.29755068981757343,0.30622638492088416,0.4916310750937959,1.0291570323988486,13082
0,26,0.3032048813617745,0.3066837686709886,0.4952909125097173,1.0114737180140028,13083
0,26,0.3035446553727742,0.3056220545128209,0.4966893357671019,1.0068438007498286,13084
0,26,0.30058317695781067,0.3038040643761581,0.49436469958510254,1.010715461360632,13085
0,26,0.29595814755915634,0.3043343538168542,0.48999098668374463,1.0283019958287298,13086
0,26,0.2965979565980099,0.3043240789875933,0.49092474765471783,1.0260491423413778,13087
0,26,0.3000432383771433,0.2988214801037954,0.4944661262139319,0.9959280593025323,13088
0,26,0.30175027109204267,0.29986723977733404,0.49533084815437445,0.9937596367092103,13089
0,26,0.3014257306615757,0.3030756938284529,0.4971658871571252,1.0054738630416715,13090
0,26,0.30194574213668146,0.3063654213026455,0.49830145620392635,1.014637328993907,13091
0,26,0.3062584554213757,0.30384660783860606,0.5008354410214564,0.9921247967523013,13092
0,26,0.3050552252550395,0.2990526376331235,0.4997656408926042,0.980322947699396,13093
0,26,0.30298045846193505,0.3002754584317649,0.4969594129202978,0.9910720313649866,13094
0,26,0.3036639805504385,0.300465028849696,0.49689707100143227,0.9894654884818941,13095
0,26,0.30528892605282454,0.30528323804245266,0.49833114788451455,0.9999813684353199,13096
0,26,0.3052356319743401,0.3045075982358947,0.49859630897498464,0.9976148468193693,13097
0,26,0.30409391869042834,0.31090458562057194,0.4979973842919534,1.0223965903674548,13098
0,26,0.30456938640973164,0.30906232655228133,0.49799556841194703,1.0147517785536904,13099
0,26,0.3005857346300118,0.313432143445844,0.4941804482500234,1.0427379191219595,13100
0,26,0.30140823723181187,0.31179862292741206,0.49663111142275496,1.03447279938673,13101
0,26,0.3084910386956557,0.3163891931432223,0.5027206950137424,1.0256025409391505,13102
0,26,0.30679113434008454,0.31171772666514563,0.5001057326499416,1.0160584572812326,13103
0,26,0.2997649448854783,0.3127937409592594,0.4934050659797638,1.043463374540871,13104
0,26,0.3004727696767986,0.3083721215194026,0.495776603493049,1.0262897428312752,13105
0,26,0.3034015039053991,0.30744234535800835,0.49782268074094527,1.0133184621717273,13106
0,26,0.3057011274462698,0.3065191493130307,0.5006562569083087,1.0026758876344173,13107
0,26,0.299210367495458,0.3058142513580101,0.49533025737845204,1.0220710395760346,13108
0,26,0.3013444707161538,0.3039503088394732,0.4969388131620589,1.008647373277255,13109
0,26,0.3101561856619661,0.3022421975264766,0.5071227568684,0.974483861675695,13110
0,26,0.3067864860064482,0.3013683106363441,0.5032022525787456,0.9823389372829473,13111
0,26,0.3034436923258208,0.30276453128054986,0.5004598862828913,0.9977618218389536,13112
0,26,0.30445571298032786,0.30202621764737214,0.5006381000009446,0.9920202012004528,13113
0,26,0.3082493905375092,0.3073436442662062,0.5040554596286759,0.9970616445673303,13114
0,26,0.30144715003233435,0.30422661908657084,0.49773212803038147,1.0092204190815484,13115
0,26,0.29628861280966956,0.30360534244689685,0.4926174806515743,1.0246946029003396,13116
0,26,0.2966506730536384,0.31140348341651936,0.49379681738075976,1.0497312553213505,13117
0,26,0.30149216577015336,0.31339302923351176,0.4981019850730539,1.0394732096369999,13118
0,26,0.2941464814871256,0.30131573972429165,0.4932465426625591,1.024373088540513,13119
0,26,0.29101592382357877,0.3100792683357205,0.4888157905280064,1.0655061903887377,13120
0,26,0.3135591417318435,0.319701216964319,0.5101135644346195,1.019588251194182,13121
0,26,0.31457335864037705,0.30365795560412445,0.5061611316649045,0.9653009298580456,13122
0,26,0.3000706970284663,0.30183565075217633,0.4931447318199975,1.0058817929947441,13123
0,26,0.30283591910963453,0.31328605802565296,0.49803400421045996,1.034507593903467,13124
0,26,0.31086288214210633,0.31464026519108423,0.5054167742705757,1.0121512836236626,13125
0,26,0.3086462808465035,0.3107361242715541,0.5022608351123776,1.0067709982421267,13126
0,26,0.3008986317413912,0.3098574906119608,0.49671470753733826,1.0297736776625468,13127
0,26,0.304671645230226,0.3140960070976447,0.5013984463655526,1.0309328485763654,13128
0,26,0.31102436433048897,0.31337154311599913,0.5071857599279531,1.007546607451679,13129
0,26,0.30723556837791044,0.3012564760733662,0.5029851874532716,0.9805390621401303,13130
0,26,0.3058513317620689,0.3066743952629731,0.5022341597843151,1.0026910574368348,13131
0,26,0.3182896447310104,0.3081808919757739,0.5132158765868816,0.9682403970013556,13132
0,26,0.3132078799097472,0.30659341274599766,0.5073383815394235,0.9788815429367373,13133
0,26,0.29965871559726615,0.3032680494809049,0.49616790680447287,1.0120448153041195,13134
0,26,0.3031384245507064,0.3058828462964374,0.4989919474968922,1.0090533615123145,13135
0,26,0.3108375695671163,0.31068469883144106,0.5051799041123446,0.9995081973653053,13136
0,26,0.31138513019495717,0.31276315870893234,0.5050533766057151,1.0044254795118586,13137
0,26,0.3126893028351646,0.3176294034882077,0.5080609099967287,1.0157987516945768,13138
0,26,0.3113560386739561,0.3091500802330095,0.5055674522608653,0.9929149970871236,13139
0,26,0.29853909132190093,0.301372381867192,0.49427715454966603,1.0094905177501061,13140
0,26,0.29915569947792015,0.30820458530604433,0.495506866573536,1.0302480809956691,13141
0,26,0.3038034646651374,0.3092070418586263,0.4987440000840716,1.0177864238626932,13142
0,26,0.2992228188747363,0.29702621280714725,0.4944405979258242,0.9926589620542656,13143
0,26,0.297969936333861,0.2961174258265697,0.4948380714262388,0.9937828945762648,13144
0,26,0.3041933618628715,0.30705707019591194,0.5025343051436624,1.0094141052766674,13145
0,26,0.3033718349758989,0.30948333607008566,0.4988767592349337,1.0201452487989606,13146
0,26,0.2962920974182545,0.30424144051644225,0.49122608590023364,1.0268294131617226,13147
0,26,0.3017763113706664,0.30220116351392384,0.498663616816869,1.001407837949002,13148
0,26,0.30114502473111404,0.3101518228856144,0.49682239500870673,1.0299085072467735,13149
0,26,0.30620320821726066,0.3023637932376003,0.4993875400445187,0.987461218966275,13150
0,26,0.2982840554162043,0.2961109833962824,0.4939830147197056,0.9927147563523309,13151
0,26,0.2980454182808247,0.3015093390799535,0.49415906250323083,1.0116221239672438,13152
0,26,0.2981821167707214,0.29788842975437,0.49488197540177636,0.9990150750167986,13153
0,26,0.3081876500848456,0.3059641663642812,0.5031327489193151,0.9927852925970516,13154
0,26,0.30288719654130347,0.29467847521469315,0.49683394204988474,0.9728984208631251,13155
0,26,0.3005207745280624,0.298138311406128,0.4952653513433273,0.9920722182162753,13156
0,26,0.30192314777196305,0.30443895545794675,0.4972017482369865,1.0083326094887028,13157
0,26,0.30394375211907043,0.30704669145758623,0.4985567535096488,1.0102089262137561,13158
0,26,0.3017393623873762,0.29904089932278677,0.49710188722798954,0.9910569736634987,13159
0,26,0.30077245863711033,0.2964322546253051,0.49756387083784936,0.9855698090461075,13160
0,26,0.3028575284593371,0.2960366068189615,0.49972084074425516,0.9774781175984819,13161
0,26,0.30186389278816234,0.29757393692833206,0.49886282572278695,0.9857884431946923,13162
0,26,0.30474892721177244,0.3018734051782706,0.5010308697676644,0.9905642915307012,13163
0,26,0.31169573286323976,0.30675039972964613,0.5073142743030411,0.9841341006238175,13164
0,26,0.30662776831332733,0.30312702009750986,0.5021847346494916,0.9885830685359186,13165
0,26,0.3058985163089509,0.3025161344817328,0.5008284476541146,0.9889427975394234,13166
0,26,0.3080470848242546,0.3006711715130107,0.5025672886647231,0.9760558899122452,13167
0,26,0.30642025494522396,0.3021520850913739,0.5014573579864082,0.9860708625328537,13168
0,26,0.3021621720421716,0.29998061995857417,0.4952372708993724,0.9927801945926806,13169
0,26,0.30587847466978374,0.29797013653479276,0.5010719449506238,0.9741454898271984,13170
0,26,0.30756036719001006,0.3048107378171948,0.5043337797423701,0.9910598709517194,13171
0,26,0.30931414315865713,0.3052784411500431,0.5057690477216022,0.9869527401256141,13172
0,26,0.3132217506573508,0.30257918853509325,0.5082251696850679,0.9660222762310654,13173
0,26,0.3062589758001957,0.2984781183186766,0.5014581401267764,0.9745938630494365,13174
0,26,0.3012280116193999,0.30032541914540317,0.49786401241876893,0.9970036237030402,13175
0,26,0.30389194552817955,0.30114258362513363,0.5015619446808731,0.9909528306244926,13176
0,26,0.303636184074559,0.29934191402867144,0.5001920961976702,0.9858571860959987,13177
0,26,0.3034822611221467,0.30064180212170205,0.4985267731475384,0.9906404447167955,13178
0,26,0.3038062919205429,0.3029296381083269,0.4985185489297687,0.9971144316772567,13179
0,26,0.3008568554652147,0.3058080279019542,0.4969229667531325,1.0164569041615605,13180
0,26,0.299701012931353,0.30546827643374447,0.49511234292906114,1.0192433900906184,13181
0,26,0.29878789519878746,0.3015240458248111,0.4937769350856542,1.0091575015922358,13182
0,26,0.29724409600330404,0.3045297593248279,0.49279984333502036,1.024510708268005,13183
0,26,0.2994020517006068,0.30249016279598706,0.4955889288499291,1.0103142616352818,13184
0,26,0.30025653361107585,0.2982370861822788,0.49608302931173065,0.9932742598320513,13185
0,26,0.2990855295384095,0.2988224608644675,0.4962490745246294,0.9991204232637132,13186
0,26,0.3035149064043112,0.30077328643226386,0.5021111667098699,0.9909670994267568,13187
0,26,0.3027292336670264,0.3008253023689457,0.4996547225946147,0.9937107781927171,13188
0,26,0.3034574231950443,0.3008271999721722,0.5006166144081037,0.9913324802037169,13189
0,26,0.3040959687430278,0.29879810318002276,0.5018356955225687,0.9825783104429051,13190
0,26,0.30167325533475237,0.2975540720947127,0.4989946646242073,0.9863455471534299,13191
0,26,0.29514155578476975,0.29889628419933867,0.49239049533653134,1.0127217883790889,13192
