Y,Participant,EAR,MAR,PUC,MOE,Frame
5,08,0.2996506909166065,0.40657051745032263,0.49823786283034815,1.3568148840460112,14806
5,08,0.2951478147076696,0.40034900252864514,0.4990474135431323,1.3564355979568152,14807
5,08,0.30413363719532094,0.39620886744146855,0.5033958149612747,1.302745960937609,14808
5,08,0.300070808052776,0.3980046216106243,0.49720571486143633,1.3263690133450898,14809
5,08,0.30507138233522757,0.4043678711845942,0.5025188030551062,1.3254860816156617,14810
5,08,0.2933304696044574,0.3990388037153764,0.495157792054654,1.3603728390489465,14811
5,08,0.29797977919918156,0.4090499990055751,0.49297337451409884,1.3727441509786131,14812
5,08,0.3050442516760697,0.40162583896771303,0.5008680867194801,1.3166150050721315,14813
5,08,0.29631045570284603,0.4101039893585327,0.49149222507252743,1.3840348238328928,14814
5,08,0.30219863457630847,0.40316396977008634,0.4999848339988692,1.334102552565581,14815
5,08,0.2995551624233254,0.4040101147027502,0.496662386660567,1.348700224140391,14816
5,08,0.30002771731095,0.3985038239838373,0.4980562040140435,1.3282233640128196,14817
5,08,0.2910796890572205,0.3969173729171621,0.49142571107293453,1.3636038096740444,14818
5,08,0.295015173522425,0.3978728435783125,0.49430695431919125,1.3486521348301732,14819
5,08,0.30484663321285643,0.4058072009161707,0.49935367932750596,1.3311847883614953,14820
5,08,0.3001524139764399,0.41179628285498665,0.4932357153207321,1.3719572579793082,14821
5,08,0.29815492169480867,0.40296690510455485,0.4973683793503427,1.3515353119578275,14822
5,08,0.30787534917062914,0.40306468059600364,0.501733476159372,1.3091813998158688,14823
5,08,0.3089606795294393,0.4054173870189762,0.5028903064965236,1.312197356752467,14824
5,08,0.30159092578304436,0.4084680692356263,0.4928406306298001,1.3543778486540612,14825
5,08,0.31304512064734435,0.400339545976341,0.5112158293427783,1.2788557290031577,14826
5,08,0.30542841183947783,0.39636084080891903,0.5010082076992874,1.2977209239369387,14827
5,08,0.3082143551772776,0.39195566668591153,0.5074104347217617,1.2716982843335378,14828
5,08,0.30038511379481214,0.4025394110187103,0.49586322668162536,1.3400777619548685,14829
5,08,0.30445566639096416,0.39550892223402706,0.5005071625536455,1.2990690136347722,14830
5,08,0.30240579704743054,0.40838550700269727,0.49991136591249397,1.350455285546806,14831
5,08,0.3023825793693916,0.41100855215795407,0.4979808649039299,1.3592335676714518,14832
5,08,0.29512650902950294,0.4055094926069634,0.49317545153100634,1.3740192093907289,14833
5,08,0.2952563976699671,0.41805276269375374,0.48947698414347135,1.415897389498894,14834
5,08,0.3031743784276505,0.40102510773926947,0.4992333755861712,1.3227539537447095,14835
5,08,0.3004283866993115,0.41421919017035247,0.4928132689760859,1.3787618231459942,14836
5,08,0.3045677080797571,0.4052634302133623,0.5033335557932119,1.330618510965831,14837
5,08,0.30001593236949303,0.4051841099614816,0.49698783787786754,1.3505419754257109,14838
5,08,0.29826111264528254,0.4005183602296166,0.500023963765478,1.3428447197739355,14839
5,08,0.3105480690930542,0.4122922876021259,0.5034637281700911,1.3276279218422204,14840
5,08,0.3121869595618076,0.39886354394673146,0.509481325639612,1.2776431933818921,14841
5,08,0.30685670118303826,0.403480690717956,0.5007870087678716,1.3148831006864083,14842
5,08,0.3059720635077816,0.39544367277759496,0.5020883830261069,1.2924175764417063,14843
5,08,0.3047053191108793,0.40426485934339146,0.5002080160709296,1.3267404078242673,14844
5,08,0.3051708265264368,0.404053362976839,0.5037099177622144,1.3240235561698952,14845
5,08,0.3020915840156301,0.393473882797425,0.5015293287313185,1.3024986580793554,14846
5,08,0.30673336935634965,0.39635956102084147,0.5033610373540065,1.292195765503322,14847
5,08,0.30589922073497955,0.39659173867075354,0.5069711385656634,1.2964784209579494,14848
5,08,0.3051775379271627,0.4048989253290831,0.499685228743376,1.3267651612869396,14849
5,08,0.2938188840366798,0.4065102517364404,0.4965506280764417,1.3835402481676176,14850
5,08,0.2996118609646722,0.405355802976182,0.4979542176589233,1.3529364347293924,14851
5,08,0.3011151001623165,0.4009023630516088,0.5037151200606508,1.3313924238123622,14852
5,08,0.298812334772173,0.3952705681859496,0.49728135375101445,1.3228053938513629,14853
5,08,0.30979499730626614,0.39374363442317145,0.5089933200202179,1.27098125485194,14854
5,08,0.29653725978059736,0.39704334973786964,0.49616593753688487,1.3389324162219445,14855
5,08,0.30439736280503504,0.3928969985176721,0.5052056506159648,1.2907371959372744,14856
5,08,0.29584573868160274,0.39761178175542616,0.49871930264327136,1.3439834676251559,14857
5,08,0.2959984872718402,0.3992267175249157,0.4939529146134063,1.3487458034144355,14858
5,08,0.29084634740023046,0.40415992293989467,0.48946437742668203,1.3895994450421434,14859
5,08,0.2950584951349934,0.4077280186316996,0.49344775778900396,1.381854870659319,14860
5,08,0.2946087648941832,0.4017624833024153,0.4935022361339047,1.363715310529608,14861
5,08,0.296629965863475,0.4090696121227913,0.49140957128496787,1.379056936921427,14862
5,08,0.3014975580728221,0.39706352886977436,0.500069702235646,1.3169709612502725,14863
5,08,0.3066652210219817,0.402543696404892,0.49764494339003895,1.3126486761798064,14864
5,08,0.3057031671101624,0.39651977895290097,0.5039247965358972,1.297074487978766,14865
5,08,0.3016137037443283,0.41635952105616414,0.4955639475947058,1.3804396679837316,14866
5,08,0.30062944222908394,0.4041608195965129,0.49890611701955206,1.344382029250936,14867
5,08,0.3035903155567934,0.4035603423667322,0.5008131121492163,1.3292925422426303,14868
5,08,0.3070551843905319,0.3972726050579215,0.5056850258099174,1.2938150054247104,14869
5,08,0.30392496703279437,0.3891659720282455,0.5018683866429603,1.280467267390551,14870
5,08,0.30788436344965764,0.392468737094439,0.5034478079905916,1.2747277344554455,14871
5,08,0.2968388160878278,0.3873804444622711,0.49982908917261337,1.3050195037419032,14872
5,08,0.29757534373904826,0.4029743168188465,0.4959243754752449,1.354192560967771,14873
5,08,0.2979578025516154,0.40565936650012385,0.49902529295408027,1.3614658284702956,14874
5,08,0.2998154416200157,0.39759023896846374,0.4986336924487717,1.3261166163428206,14875
5,08,0.3021367103513716,0.39759947273352575,0.5005963566728207,1.3159588329108873,14876
5,08,0.3041530563997036,0.4056218711543241,0.5010610682784984,1.3336110310898042,14877
5,08,0.3058003242534233,0.4006439700424637,0.5051889755260932,1.3101489379404367,14878
5,08,0.3071302331771414,0.3984103985595049,0.5032365722878906,1.2972034515720128,14879
5,08,0.30805536211082735,0.39304393421409345,0.5046485027337259,1.2758873324616575,14880
5,08,0.3025534565436657,0.4108414504643305,0.5001281517678573,1.3579135904039366,14881
5,08,0.30623575271217096,0.4004920432586999,0.507078868676148,1.3077899615304547,14882
5,08,0.2979758650155011,0.3924305078220763,0.5003313962666383,1.3169875613975028,14883
5,08,0.3015293156130404,0.3951425178792945,0.5016445576169704,1.3104613628559754,14884
5,08,0.29387417719291375,0.39464370424712963,0.49546538427389386,1.3429002439641564,14885
5,08,0.3078638343010304,0.40644182946500457,0.5053277517445259,1.3201999851258404,14886
5,08,0.3020816949223424,0.40570606874823734,0.49940676597249123,1.3430342704232183,14887
5,08,0.27446608351812096,0.4118833538655809,0.4732742584638126,1.500671225333338,14888
5,08,0.21043135718545664,0.4187259877556107,0.43049775592254014,1.9898459685672254,14889
5,08,0.20300433161079512,0.4166200014350938,0.41404342726709115,2.0522714866688063,14890
5,08,0.2162709331719722,0.41701605666889024,0.4309690627132584,1.928211297526938,14891
5,08,0.22392763730024307,0.4154737823730839,0.43262848531057674,1.855393051890308,14892
5,08,0.2590575632562031,0.41302111236964645,0.46322450163727935,1.5943217684062605,14893
5,08,0.26790001882265674,0.4184057861447245,0.4673661090848553,1.5617982708007905,14894
5,08,0.28574898725851355,0.40592322710225887,0.4842820063122021,1.420558760318633,14895
5,08,0.2983004599870497,0.40581544317654733,0.49113160499169606,1.3604251337532811,14896
5,08,0.28815288448334136,0.4174615292011829,0.48495528841203694,1.4487501312009843,14897
5,08,0.286635524141149,0.41135665227189466,0.48809634380294686,1.4351209728956302,14898
5,08,0.28745021469343124,0.422734360926517,0.48515929677745007,1.4706350502377177,14899
5,08,0.2995642765054613,0.40745071148218376,0.49929794655132376,1.360144528030049,14900
5,08,0.295463131090531,0.4053559487894129,0.49238368519308,1.3719341133808343,14901
5,08,0.2981277728706156,0.3977024767242008,0.4990229523256251,1.3340000929628237,14902
5,08,0.304796435243473,0.40643767250718177,0.4975731931016553,1.33347252628633,14903
5,08,0.3028597011002986,0.4013665716940541,0.501798828121948,1.3252557875342181,14904
5,08,0.29821361584536654,0.40525917172256315,0.49783886326706206,1.3589559637434636,14905
5,08,0.3082329856785119,0.3972149653950273,0.5078843740503504,1.2886841572800518,14906
5,08,0.3045045817604863,0.39635214048631784,0.5035757183693427,1.3016294802357882,14907
5,08,0.30533824809124677,0.3986765322958849,0.5041297336136533,1.3056881500700335,14908
5,08,0.3035804518449102,0.4023817535174613,0.5029744687356527,1.3254534377036422,14909
5,08,0.2983956245327495,0.40575054404810396,0.4966126802995203,1.3597737724320151,14910
5,08,0.30312025863483216,0.407728603818387,0.5036342036905579,1.3451050934526159,14911
5,08,0.30686468976792536,0.4100481337521552,0.5028290731081861,1.3362506258451081,14912
5,08,0.30979238246032337,0.41218111324405116,0.5072309768058773,1.3305075804981783,14913
5,08,0.3066054863066016,0.4056016269725389,0.5018188972450734,1.3228779166950142,14914
5,08,0.3058130013108053,0.4067306762461426,0.5055062445466741,1.3299979873411993,14915
5,08,0.3055298974415151,0.4093615222171421,0.500875767353449,1.3398411273171804,14916
5,08,0.3021649589569944,0.3967528534425282,0.5114189358290933,1.3130339626806165,14917
5,08,0.3012563185532321,0.4071084284238475,0.5030122483461802,1.3513689285554729,14918
5,08,0.30553272360855277,0.40684126914338137,0.5077398206737229,1.3315800164980844,14919
5,08,0.304287907281209,0.4136820337908956,0.5025588309952889,1.3595086228930862,14920
5,08,0.3144839459792864,0.4026148252129224,0.5135144103290776,1.2802396763345139,14921
5,08,0.309697970759777,0.41338989891071376,0.5062573484942153,1.334816298268119,14922
5,08,0.3015807935808097,0.4058321541839872,0.5013113220405675,1.3456830236612631,14923
5,08,0.30707082958885223,0.39987846212224726,0.5107544868398703,1.302235261674508,14924
5,08,0.30407698316731324,0.4032578732349738,0.5044063406418797,1.3261703304031005,14925
5,08,0.30090206178709544,0.39774398843227554,0.5055064154750654,1.3218386941918032,14926
5,08,0.3020546792871621,0.40300899935987033,0.4995497246833408,1.3342253141416538,14927
5,08,0.302007937645711,0.4031888520203505,0.5051287547768641,1.3350273345905763,14928
5,08,0.3049263084788577,0.3989792015762737,0.5034536384069404,1.3084446650950001,14929
5,08,0.3000707581917159,0.40987245631176594,0.5010273242693732,1.3659193544273895,14930
5,08,0.3007898170847515,0.4077666231840053,0.49956417379746054,1.3556530175657897,14931
5,08,0.30810944790759864,0.4010064831630407,0.5066110407382202,1.3015066103500392,14932
5,08,0.29950882457684525,0.40613684586590626,0.4990047491565721,1.3560096148743135,14933
5,08,0.3057895405252595,0.40014639072818947,0.5050870435101789,1.3085679452634376,14934
5,08,0.29831130781705745,0.4027379136800014,0.5007765770738292,1.3500591601005774,14935
5,08,0.30846358386740746,0.39663384289728737,0.5078913209535192,1.2858368496029007,14936
5,08,0.300833293968471,0.39427074049765903,0.5011650116413586,1.310595430766984,14937
5,08,0.3070511555991581,0.4017123708359499,0.5074016234113905,1.3082913498634343,14938
5,08,0.30395159706990027,0.39953595526591895,0.5083592634669816,1.3144723012395851,14939
5,08,0.3089783299474308,0.3991244516954845,0.506748104146709,1.2917554825394748,14940
5,08,0.3029544003793554,0.406435783645248,0.5050781750594235,1.3415741218358757,14941
5,08,0.3072586728136908,0.40070477362681717,0.5065657794032655,1.3041284399148216,14942
5,08,0.3065018139451501,0.39724247818877395,0.5095310508119579,1.2960526173586115,14943
5,08,0.3102918261963049,0.3923439820992505,0.5120473629748613,1.2644354410129888,14944
5,08,0.31071375791335987,0.387241816516658,0.5158982688303009,1.2462976184808572,14945
5,08,0.30561901709432954,0.3987333522535585,0.5087543036388811,1.3046745455976947,14946
5,08,0.3032155754761023,0.39206643237756583,0.5085285000320208,1.2930286703179805,14947
5,08,0.3064683827905012,0.39097155027466945,0.5093755676446509,1.2757320892769999,14948
5,08,0.3159945920454308,0.39969930453260444,0.515565216682486,1.2648928639738852,14949
5,08,0.2987772715950593,0.40996994945722026,0.5014653721541508,1.372159091180347,14950
5,08,0.30045532739101527,0.4069158891404948,0.5013290744670673,1.3543307508438045,14951
5,08,0.30313903206450615,0.4070774176334929,0.5025696096942586,1.3428736473199179,14952
5,08,0.29605283819312467,0.4024902011700151,0.49033370043485835,1.3595215084797059,14953
5,08,0.30297109963724367,0.40646313331621814,0.5026358863252371,1.3415904480753729,14954
5,08,0.30301629470690705,0.40487530806036415,0.4980695609688288,1.3361502834426129,14955
5,08,0.30208274856064254,0.40575085063135896,0.5033341089478761,1.3431778297988612,14956
5,08,0.298497230472513,0.40540013129584535,0.4981638223871079,1.3581369939483459,14957
5,08,0.307248005626979,0.40144734554740086,0.5051682486118814,1.3065905659117167,14958
5,08,0.2989952950666019,0.40680377778063503,0.4974734174568325,1.3605691610967274,14959
5,08,0.3035710277056313,0.4020662046154424,0.5005054501051491,1.324455128851494,14960
5,08,0.3005412099011438,0.40157563547027414,0.4965090307408553,1.3361749478627682,14961
5,08,0.29973585777681644,0.41260886951086345,0.4958545257960618,1.3765749369169316,14962
5,08,0.29906900768002626,0.40950523489645496,0.4969790270540245,1.3692667056112493,14963
5,08,0.29515110220488794,0.40850982798427127,0.4928876161502369,1.3840701421493997,14964
5,08,0.2996602045400946,0.410173862501014,0.4951666258468316,1.3687965778790379,14965
5,08,0.30810096461282155,0.40917163777890225,0.5045460286863539,1.3280440010731296,14966
5,08,0.2990713175579629,0.4127432683370427,0.497112486225083,1.380083090907068,14967
5,08,0.2974103122120241,0.4114846961512335,0.4937598499129927,1.3835589394690717,14968
5,08,0.3006476847250038,0.4080245490299014,0.5006209155251218,1.3571518084468635,14969
5,08,0.30413273355077086,0.41175949421474284,0.5024371126173917,1.353880884202835,14970
5,08,0.30397018679035015,0.3993001538034454,0.5040218297358086,1.3136161740718502,14971
5,08,0.30403018512534696,0.40431228296661825,0.5003271618521575,1.3298425707300296,14972
5,08,0.3029510726213845,0.3968501068107453,0.502562420194257,1.3099478518985535,14973
5,08,0.2966819101893208,0.3970536832145225,0.4958379443729516,1.3383144356902372,14974
5,08,0.30336998947103516,0.4004131270306319,0.5030670124994113,1.3198837753490515,14975
5,08,0.29960284161648776,0.39968776800395167,0.4994270061229999,1.3340586686276477,14976
5,08,0.30326908294305377,0.39374981103411855,0.5034740989631905,1.2983513097114971,14977
5,08,0.2972172110657595,0.39062383179610405,0.4980772574755292,1.3142705645995658,14978
5,08,0.29735846347881545,0.3922733158362868,0.4958299802401721,1.3191933777403086,14979
5,08,0.29691782658598237,0.3966659159528769,0.4974512656471397,1.3359451014235726,14980
5,08,0.3011447309834487,0.4000377805123645,0.49742801948347326,1.3283904360735805,14981
5,08,0.3002460469680335,0.3980476534557821,0.5002380254671535,1.3257381986386696,14982
5,08,0.23002322739530073,0.40297954913489503,0.44287690021383175,1.7519080733632368,14983
5,08,0.21844721537678197,0.3950010928761963,0.43096171698452207,1.8082221473727225,14984
5,08,0.2122507810713702,0.4065952625704733,0.41594031264759723,1.9156361193024491,14985
5,08,0.22333625051390782,0.4014789409473496,0.4289654215219366,1.7976434189412895,14986
5,08,0.23696304707507468,0.3951263199353226,0.44322569476170814,1.6674596516736155,14987
5,08,0.2572547481979485,0.3842223288440767,0.4628637552342797,1.493548055130283,14988
5,08,0.2773904020292241,0.38232585979047995,0.4760295271700318,1.37829520053185,14989
5,08,0.28963037707880973,0.38571267595320324,0.48796353088703115,1.3317410965088412,14990
5,08,0.2944382454753421,0.39516465977792803,0.4920345013017108,1.3420969111535523,14991
5,08,0.30072415384659945,0.3881140468961942,0.5001829671513931,1.2905981841889984,14992
5,08,0.2981102858023717,0.39065035746906607,0.499874768232926,1.3104222701260384,14993
5,08,0.3031257962548057,0.4057203982324926,0.5022876296735436,1.3384555298337149,14994
5,08,0.3087001022524161,0.4139073134223354,0.510337239688337,1.340807179532108,14995
5,08,0.30079352966198375,0.4144604996213682,0.4986468378205132,1.3778903425453253,14996
5,08,0.29629976282822734,0.41169154331516133,0.49922490580541745,1.3894427028408713,14997
5,08,0.30135239111562595,0.42529401796221106,0.49998654327109704,1.4112846969215849,14998
5,08,0.2957228115911993,0.4239095489933566,0.49219357866658364,1.4334692231296644,14999
5,08,0.2929382579132137,0.4245156967859345,0.49218623114120463,1.4491644068959477,15000
5,08,0.2911868649483974,0.42002809701307026,0.4917657623105953,1.442469244234301,15001
5,08,0.28829680756364445,0.41908040401816293,0.4901109104113073,1.4536421945138835,15002
5,08,0.29288978956904,0.40361392540967506,0.49377607889210384,1.3780402724299652,15003
5,08,0.2895930132890697,0.40640324038322106,0.4908141904190176,1.40335996289231,15004
5,08,0.2869367720838324,0.4066660613824117,0.4866754507506142,1.417267150630658,15005
5,08,0.30115155594145593,0.40631248386724056,0.4991791239898526,1.3491960305402773,15006
5,08,0.30326307100270294,0.41575650955941224,0.4982220721943016,1.3709434128750435,15007
5,08,0.29770105192091,0.41161234119760487,0.5006609327521633,1.3826365024298186,15008
5,08,0.3081099170055969,0.412813340766809,0.5025987178573692,1.3398249065748509,15009
5,08,0.3033430917094502,0.4087715206581596,0.5032858269717693,1.347555068271314,15010
5,08,0.3037261993432169,0.40054816006714683,0.5005927184030788,1.3187804046318676,15011
5,08,0.2985263019542084,0.40675103899638015,0.499053442249756,1.362529989262965,15012
5,08,0.3020840843228604,0.40361580593564705,0.4984314824913041,1.3361041739103074,15013
5,08,0.3001516416883621,0.4040631812816545,0.5032674491654483,1.3461968057505427,15014
5,08,0.29867764987191053,0.40281789233500476,0.49742892724116583,1.3486710254609118,15015
5,08,0.3033422549378973,0.4075588780985953,0.5026821607915332,1.343561180363857,15016
5,08,0.29557310788859525,0.41173002164650635,0.49407234341342327,1.392988775561043,15017
5,08,0.2983594082168268,0.40609113583972073,0.4956894365627915,1.3610803770752957,15018
5,08,0.2974996497723754,0.41118672133888157,0.4958854840879325,1.382141866901326,15019
5,08,0.3000875850653377,0.4154364060483574,0.49677655812648414,1.384383848994969,15020
5,08,0.304957185303357,0.4096228869512124,0.5042618096223477,1.3432144139963087,15021
5,08,0.2984335222146216,0.40199956047818464,0.49353856855497746,1.3470321882575993,15022
5,08,0.297302630501579,0.39700009316979396,0.49793708836900596,1.3353399951423754,15023
5,08,0.29254553031593394,0.41301506819746064,0.48970016278438905,1.4117975678911445,15024
5,08,0.3012237710246212,0.41117553257930883,0.49521579465571175,1.3650168815717416,15025
5,08,0.30249576308520115,0.4000792242198728,0.4957363313115032,1.3225944725288143,15026
5,08,0.3090942344640379,0.38099463392193517,0.5053904692500268,1.232616436804688,15027
5,08,0.3014629616358823,0.3966330238329869,0.4979652502466402,1.3156940463951732,15028
5,08,0.3047137885933574,0.39550016583858844,0.501497588132603,1.2979398394287502,15029
5,08,0.29954041239501195,0.39615259821772536,0.49994516300968034,1.3225347292882415,15030
5,08,0.29930880557774275,0.40617518496865446,0.49705405332878955,1.357043887113953,15031
5,08,0.2986762003753219,0.39235493307515373,0.4976413770797657,1.313646459216079,15032
5,08,0.30059724502945884,0.3932804457779547,0.49845879237133683,1.3083301736162378,15033
5,08,0.2951043976724314,0.3976649597408741,0.49846479721461157,1.347539931215413,15034
5,08,0.29901389874492035,0.40444571684310815,0.49461886719898973,1.352598386030639,15035
5,08,0.3000778899024258,0.40838189376878525,0.4972478633177254,1.3609196395694996,15036
5,08,0.2992661285714223,0.4139811335572203,0.4890568418693628,1.3833210444944166,15037
5,08,0.3021416989769219,0.4045074758186243,0.49761967608277113,1.3388005600958817,15038
5,08,0.3027650416256519,0.40683334705678265,0.494460669845241,1.3437262930764777,15039
5,08,0.30912561947421013,0.40260611393977885,0.5033070182735809,1.3024029345240589,15040
5,08,0.29644466264623964,0.40371291423696,0.49230247985380854,1.3618491580626912,15041
5,08,0.26876839921273415,0.4040103541813417,0.4731098038178858,1.5031914293672655,15042
5,08,0.21981610024227516,0.4213977767782733,0.4349489747134978,1.917046914733818,15043
5,08,0.20326928807263941,0.42131955612109456,0.4181308869807725,2.072716248066622,15044
5,08,0.20741534332012085,0.4237489111471288,0.4174878173322608,2.0429969372763463,15045
5,08,0.20929405563189743,0.4370207640049619,0.4154302957734792,2.0880705984960515,15046
5,08,0.2197686786779223,0.4342299312449448,0.4255019969144431,1.975849943027241,15047
5,08,0.24330489353582138,0.41939210417682293,0.44081450841847264,1.72373065778505,15048
5,08,0.26456842805053465,0.41378955868212386,0.4581873336901783,1.5640171494804618,15049
5,08,0.28755874738924614,0.41422106560752964,0.46968215336746766,1.4404745790842888,15050
5,08,0.290954493752258,0.40277653595002805,0.47898673788730745,1.3843282870653453,15051
5,08,0.2700365850899673,0.4097543282435481,0.46088042891881775,1.517403014510169,15052
5,08,0.2136809304839718,0.41308924263524505,0.4166398295760867,1.9332059332558498,15053
5,08,0.20934769739459763,0.40973537357916906,0.4141862146286942,1.9572002877436119,15054
5,08,0.22520110654070674,0.40678451705781354,0.42448118014463754,1.8063166886983493,15055
5,08,0.2468411394368562,0.39943001476117146,0.4425937237712263,1.6181663059586897,15056
5,08,0.2675672549289287,0.398914822403514,0.46176628219375354,1.490895522733056,15057
5,08,0.2682617787664193,0.4125839714668384,0.4632578492169519,1.5379901429270817,15058
5,08,0.29264161038326586,0.4120120275347746,0.48195322598516466,1.407906507195515,15059
5,08,0.2871968777805175,0.3923124902035346,0.48570168890954035,1.3660054149451752,15060
5,08,0.2718044215034388,0.38129293134019354,0.4628068960936585,1.4028209299581593,15061
5,08,0.28032864130674495,0.38260218036033244,0.4673830644874687,1.364834426396254,15062
5,08,0.29263648442065426,0.39705164419726346,0.47749882838006075,1.356808413630736,15063
5,08,0.2751080801800739,0.4128718674558885,0.4523646408849289,1.500762417394794,15064
5,08,0.2867113852760673,0.40662753101940574,0.4627043148771008,1.4182468918277316,15065
5,08,0.28839990725956377,0.40365379095666887,0.46870258677122256,1.39963218016355,15066
5,08,0.27984306557369354,0.40827723625854473,0.4604919181720044,1.4589506994627655,15067
5,08,0.28050766570790064,0.4046245180613858,0.4566666368594252,1.4424722299130712,15068
5,08,0.2820119971511851,0.4006750404451722,0.46095458512998144,1.420773032681913,15069
5,08,0.27609827630102,0.40353190061145155,0.4555329100782401,1.4615516837616735,15070
5,08,0.2881077165706395,0.3957209855505349,0.46724307985150004,1.3735174824916927,15071
5,08,0.2861061280259812,0.4028131744879118,0.4619762505828484,1.407915228055977,15072
5,08,0.2826118762208598,0.4096632731621108,0.4592129845804729,1.4495614219763395,15073
5,08,0.28612284895037166,0.3946651398117104,0.46357367832778595,1.3793555504550619,15074
5,08,0.2782416985210351,0.4064405772450187,0.4535713342366915,1.4607464639750671,15075
5,08,0.28477397359140055,0.4035192196984031,0.4608502646588748,1.4169806833449625,15076
5,08,0.2771859576392533,0.3916288631471444,0.45940318942243263,1.4128741097946746,15077
5,08,0.2720712280501454,0.3878045404288678,0.45495665674375074,1.4253787260349031,15078
5,08,0.277011678563405,0.3896366755207771,0.45932265526229776,1.4065712952661433,15079
5,08,0.2778983974724373,0.39547448493078574,0.4594280060425986,1.423090196013131,15080
5,08,0.2784355426300131,0.39313993976551004,0.4541690364207701,1.4119603268032375,15081
5,08,0.2774140551168828,0.40524080398550866,0.45062530159726066,1.4607796415173293,15082
5,08,0.2646929551164093,0.3944779543003989,0.44186059700578373,1.4903228313232268,15083
5,08,0.2599838171888905,0.3980644421904105,0.43874228129608095,1.5311123842035055,15084
5,08,0.2701857720633347,0.405362890792306,0.44141838822546686,1.5003117584492354,15085
5,08,0.25340877168663467,0.42625777471585125,0.4273336504622655,1.682095579717981,15086
5,08,0.26236150313232115,0.41103223636836944,0.4397210307274662,1.5666636738281938,15087
5,08,0.25444249374584066,0.4045357706488794,0.43442161286507736,1.5898907635018111,15088
5,08,0.26029130352696783,0.4044714667401524,0.43855226855868745,1.553918480024234,15089
5,08,0.26213952780996586,0.3886196845592049,0.44179717970776955,1.4824917394408712,15090
5,08,0.2633545124275895,0.39010762422870626,0.44234479053153253,1.4813022212253457,15091
5,08,0.2656297789962997,0.38370451357021557,0.44271649900399035,1.4445086504234177,15092
5,08,0.25700953510329333,0.3975805600617518,0.4342921916432952,1.5469486760557827,15093
5,08,0.25959807267852797,0.3874696171369091,0.4369854274650485,1.4925750917139136,15094
5,08,0.25213985811128975,0.39080014271583496,0.43372290463720764,1.5499340153643744,15095
5,08,0.2569927972742664,0.387477033137668,0.4338222758838105,1.5077349919816896,15096
5,08,0.2513404855339464,0.3760530142253935,0.4371507533945664,1.496189574976385,15097
5,08,0.26035158964652416,0.3825809135033806,0.44307901762258395,1.4694779241517424,15098
5,08,0.2645402489510892,0.39358148295516854,0.4421857123032714,1.4877943319239024,15099
5,08,0.2673876334907521,0.39532741000064564,0.4457342774935199,1.4784805297075134,15100
5,08,0.26758889116550877,0.38304412288558937,0.44888122165032995,1.4314649655940663,15101
5,08,0.258274889393665,0.396765183269832,0.4373183319544388,1.536212770050126,15102
5,08,0.2650459978053554,0.39534773690642555,0.4397570908448818,1.4916193422273865,15103
5,08,0.2741418021240959,0.4050213515784542,0.44710277823638656,1.4774155143078582,15104
5,08,0.2682583349604172,0.41281896038653415,0.44458137520278196,1.5388858670409908,15105
5,08,0.27493998871726577,0.4209196397953959,0.448887907712128,1.5309509604594045,15106
5,08,0.2692529724933555,0.41923518097367884,0.445024861949222,1.5570308364340324,15107
5,08,0.2721260091331294,0.4278898848930761,0.44603016124257616,1.5723961346294686,15108
5,08,0.2749226587710752,0.43003831649294677,0.4484505580707958,1.5642156176404307,15109
5,08,0.27550178313471585,0.4215974264130926,0.4524423709119516,1.530289283851707,15110
5,08,0.2840616843461976,0.42270086729856043,0.456681647760619,1.4880601312755632,15111
5,08,0.27358451023293795,0.4066688802736634,0.45133844580433946,1.486447021168755,15112
5,08,0.2799971702860726,0.4276376510291776,0.4562985535224768,1.5272927601099002,15113
5,08,0.2704763345962105,0.41525897542131635,0.45093843656897803,1.535287647406378,15114
5,08,0.2749763645239279,0.42420346087586613,0.45799299745551303,1.5426906294666385,15115
5,08,0.2762515967594385,0.41267273716820596,0.45772744771164275,1.4938293280800972,15116
5,08,0.2709599218025961,0.42679283047039257,0.452949741968814,1.5751142369362148,15117
5,08,0.28373993054897795,0.39578007859580266,0.4639123694024235,1.3948691600440244,15118
5,08,0.27566886716597794,0.4030925464682963,0.4551115147672481,1.4622345664648362,15119
5,08,0.28383670896473,0.3877571847939718,0.4668954354995768,1.3661276802718112,15120
5,08,0.27461725539357246,0.397248520453795,0.45511378743807046,1.4465533853088417,15121
5,08,0.2821613834358503,0.3871259755907541,0.4645899128253435,1.3720019758790545,15122
5,08,0.2717784622428331,0.3956316298033429,0.45946747331330495,1.4557136961421446,15123
5,08,0.28142056215195,0.37955756800161855,0.47139724460161153,1.3487200974201754,15124
5,08,0.28000879963123654,0.37291962820542246,0.4653414697982069,1.3318139597632175,15125
5,08,0.2766956918131467,0.3630190554542555,0.46305030025413163,1.3119794279247514,15126
5,08,0.2786260905465757,0.35715040279990773,0.4669047208227798,1.281826845789252,15127
5,08,0.27435699639911,0.35179811952213585,0.4600133709206205,1.2822640725019874,15128
5,08,0.27229937213604993,0.3372667715724627,0.46576505965251835,1.2385881352820487,15129
5,08,0.27477572021713903,0.3535734907077448,0.4614835184908237,1.2867712271969902,15130
5,08,0.2693551437251948,0.342631620547867,0.46517655164506416,1.2720440969095854,15131
5,08,0.2728641234884007,0.35511753789241624,0.46104032292192165,1.3014445921012112,15132
5,08,0.27736061821390723,0.34843204639625386,0.4709348167101871,1.2562419590784681,15133
