Y,Participant,EAR,MAR,PUC,MOE,Frame
0,34,0.27169183800596297,0.3537004181276908,0.5019409150104375,1.3018441066305715,7385
0,34,0.2738187246750224,0.3474039146016257,0.5016087359068412,1.268736880627637,7386
0,34,0.27533202314150973,0.3454499497190735,0.5039408670851957,1.2546668047455052,7387
0,34,0.2754222746302796,0.35284795866565716,0.5017265630155991,1.2811162755057195,7388
0,34,0.2705347115698651,0.34961375758291935,0.4952700830876009,1.292306468009863,7389
0,34,0.27257371912142214,0.3516468216872638,0.49824027986859226,1.2900980432769358,7390
0,34,0.2720632461303497,0.3508536496123388,0.495738134661067,1.2896032617512745,7391
0,34,0.27511428464413346,0.3574184680306374,0.5010141498909071,1.2991636130161919,7392
0,34,0.27300147454738855,0.3537630343266005,0.49994863176312243,1.2958282914519317,7393
0,34,0.2750078779678957,0.35736864410237756,0.5003736312288594,1.2994851156376568,7394
0,34,0.27460690356715306,0.3506483850837595,0.5010936510804511,1.2769103053449313,7395
0,34,0.27534430480609573,0.35072565561041447,0.5019381001502468,1.2737712365520113,7396
0,34,0.27445915611346916,0.3477444272910898,0.501532412309363,1.2670170389481283,7397
0,34,0.2827737753390626,0.35120920589792026,0.5092438908183321,1.2420147712665344,7398
0,34,0.2726107831667671,0.3478699269008655,0.499847288920757,1.2760681102187337,7399
0,34,0.27970279146867105,0.34645127195390824,0.5031840653696704,1.2386407376728434,7400
0,34,0.27234459539178335,0.35367116963845335,0.4960498808747298,1.2986164426346594,7401
0,34,0.2690474958761997,0.34603517827902647,0.49445778359489834,1.2861490390464445,7402
0,34,0.27317232229211663,0.3542345554431317,0.4941373063632283,1.2967439470838162,7403
0,34,0.27438646482896173,0.3488715491030478,0.49694175905539223,1.2714604902997537,7404
0,34,0.27554083044038646,0.35684658605226877,0.496317105593332,1.2950769781811806,7405
0,34,0.2755836885140509,0.35443219369654533,0.4948928628652879,1.2861145578232374,7406
0,34,0.2690236469794056,0.35802892154023336,0.4876506911488705,1.330845542985451,7407
0,34,0.26809615935611275,0.3575648316947051,0.48739449862462136,1.3337185902008797,7408
0,34,0.2739667045418285,0.35629477304879553,0.4908585852214368,1.3005039194257177,7409
0,34,0.2712784388723614,0.35942540192275424,0.4875559377318429,1.324931695334131,7410
0,34,0.272171918743233,0.3505153582809038,0.4886364656027365,1.2878454173355776,7411
0,34,0.26989727158037813,0.35382361376823623,0.4895995796282836,1.310956615813228,7412
0,34,0.27409290793058977,0.3539399243389134,0.4901871618894483,1.2913136899862574,7413
0,34,0.27760824209686036,0.3554286445585745,0.49311227210855224,1.2803245389038622,7414
0,34,0.2769776920877107,0.35123754271209784,0.4925207202453264,1.2681076951167287,7415
0,34,0.281983484125387,0.3446809604801595,0.49685293981762924,1.2223444984703198,7416
0,34,0.27976811349459996,0.3456136493186974,0.49727434702486917,1.2353575430795776,7417
0,34,0.28136205734822184,0.35014586946607673,0.49732299288834303,1.2444672631630855,7418
0,34,0.2771355817493776,0.35728646744228526,0.4941967850713865,1.2892118189478485,7419
0,34,0.2799093581130193,0.35446074316042747,0.49716578759448826,1.2663411668333948,7420
0,34,0.2753518984776302,0.3553781872413816,0.493919934267935,1.290632783744009,7421
0,34,0.27255696018266584,0.360571322638665,0.49168202668761773,1.322920986486687,7422
0,34,0.27047614290493494,0.36908972339402535,0.48928417379222844,1.3645925272002657,7423
0,34,0.2736130925840926,0.3670452412060456,0.49345493751876524,1.3414754306511756,7424
0,34,0.27618520021359083,0.36396868469665744,0.4935519713179776,1.3178428258110075,7425
0,34,0.27461403421938113,0.36658952355156255,0.4945323756623783,1.3349263980394566,7426
0,34,0.27356365471657884,0.3645924066886384,0.49266391733858295,1.3327516298404787,7427
0,34,0.27479296461427183,0.3599004834745613,0.49691848109612036,1.309715057588011,7428
0,34,0.26726464117118814,0.35980676338993994,0.4902468436535721,1.3462565111988638,7429
0,34,0.26512968740449017,0.3477502586318487,0.49083261193525607,1.3116232362968467,7430
0,34,0.26902395748739694,0.34106792143273407,0.49485852791682683,1.2677975769080425,7431
0,34,0.2672685776169966,0.3339563842275061,0.4916711112204547,1.2495160755712742,7432
0,34,0.2674449930806074,0.33527129263728633,0.49256992588659587,1.2536084103703382,7433
0,34,0.2624427475135921,0.3343666863245925,0.4904395701195678,1.2740557302208377,7434
0,34,0.2613178582603747,0.33131170681397704,0.4892747064291634,1.2678494650903696,7435
0,34,0.2614676390555611,0.32427230822910785,0.4874077847969648,1.2402005441300556,7436
0,34,0.2709073592110727,0.32212534272082427,0.49396703641647843,1.1890608791835957,7437
0,34,0.27651382209590575,0.331719908666984,0.4977921851075264,1.1996503688409854,7438
0,34,0.27752123810919477,0.3444873656341085,0.49766367538985545,1.2413009108101662,7439
0,34,0.2808660974313609,0.33992391260127724,0.4978715194194465,1.210270359114272,7440
0,34,0.28083798406124416,0.3393932202711109,0.5019499501572717,1.2085018392565345,7441
0,34,0.2731400007848861,0.34296952530551056,0.49546666487412955,1.2556546983962973,7442
0,34,0.27166073314963274,0.346714171701506,0.4914757107790657,1.2762763601559348,7443
0,34,0.26586743924990874,0.35444362064652635,0.48927413783440477,1.3331591925905535,7444
0,34,0.26832455551028633,0.3506051302801567,0.489837477261799,1.3066457134845273,7445
0,34,0.2685977432382674,0.35244128768362154,0.49138432929968057,1.312152825390563,7446
0,34,0.2725996870535364,0.35377003124527856,0.4963047235117007,1.297763893528612,7447
0,34,0.26743823826455165,0.3634471932218897,0.49104657355718906,1.3589948676761971,7448
0,34,0.2756383351572619,0.3538934593353842,0.49436297450089467,1.283905082119564,7449
0,34,0.2812528112129687,0.3567281484694237,0.4998978652315277,1.2683540723769122,7450
0,34,0.2781225579969496,0.3657723075710238,0.4949547602763013,1.3151479340810446,7451
0,34,0.27117574875036565,0.38842926887888357,0.4893323385914674,1.4323894030673707,7452
0,34,0.26730343162505676,0.40174324044643545,0.48854424319379847,1.5029483086096542,7453
0,34,0.26739747561090704,0.41092671734713354,0.4873561928312732,1.5367636377580371,7454
0,34,0.26386081805532574,0.39859510081105365,0.48548429403962756,1.5106263360688783,7455
0,34,0.26490801368345673,0.37309956390379245,0.4905301067877015,1.4084117679792643,7456
0,34,0.26526637619147364,0.3578687434624972,0.4867753853860667,1.3490919904759495,7457
0,34,0.27384694066382465,0.34853480214091703,0.49391706852553224,1.2727357891822477,7458
0,34,0.27639962782867605,0.33981158665811145,0.49430300965101626,1.2294212887607097,7459
0,34,0.2715632034660777,0.3391961750299417,0.4936380345903299,1.2490505734968338,7460
0,34,0.270292940903461,0.3378705788526249,0.4928137964706316,1.250016288709886,7461
0,34,0.27441469427451426,0.3379952987695936,0.49552790343377784,1.2316953349133544,7462
0,34,0.2739285578774065,0.3376415448024958,0.49311067499518596,1.2325897942835273,7463
0,34,0.27150837994953586,0.3379062276845455,0.4924765232328541,1.2445517436601798,7464
0,34,0.2734711528654441,0.3426168016908976,0.49488702325186706,1.2528443973009291,7465
0,34,0.2764225152105149,0.34785622203350725,0.4961132794080124,1.258422172190245,7466
0,34,0.27535926221956797,0.3476547337659231,0.4986458176523476,1.2625496268533274,7467
0,34,0.2752178209128058,0.3418311009821256,0.49554161836862415,1.242038396526743,7468
0,34,0.2758785497060986,0.3449724702731096,0.4961028777808532,1.2504504994702152,7469
0,34,0.2814522316811148,0.343804008639719,0.49909558633851686,1.221535912457247,7470
0,34,0.2822870807960819,0.33853404741876897,0.49933976838874733,1.19925448399574,7471
0,34,0.28281641407613567,0.3398749726655397,0.49681311824415575,1.2017512271195248,7472
0,34,0.28345791901886686,0.342556094703774,0.49822869383773183,1.208490120471722,7473
0,34,0.27819375275278757,0.3451356540150452,0.4933876369860511,1.2406304979887326,7474
0,34,0.2718677901525088,0.34751237912364763,0.489494729039207,1.2782403495783916,7475
0,34,0.2761295938120454,0.3425179149678761,0.49539830922715844,1.24042450589711,7476
0,34,0.26566667770158486,0.3477074996347672,0.485208197775427,1.3088111111373038,7477
0,34,0.258599805375361,0.3484692494842494,0.4809440111715383,1.3475232472756187,7478
0,34,0.26172318880662304,0.35205118001948743,0.48056163583103173,1.345127963726608,7479
0,34,0.2757249733904374,0.34610652411345416,0.4896171469494124,1.255259978294943,7480
0,34,0.27568116658506325,0.34721413960579756,0.48999752938454116,1.2594771848466564,7481
0,34,0.2732168060225625,0.3520536296928963,0.4903800353682788,1.288550418321717,7482
0,34,0.2650708749138446,0.3505651636438128,0.4860590558052189,1.3225336950268722,7483
0,34,0.2661016030581513,0.3497634386867188,0.48800694952543855,1.3143980895533531,7484
0,34,0.2642494709168211,0.34590847678859865,0.4847090076259237,1.3090224006445852,7485
0,34,0.26304302221009523,0.3555286314473585,0.48536110428102897,1.3515987934604632,7486
0,34,0.2601640828869248,0.34393167683364134,0.4812076286755151,1.3219798560092728,7487
0,34,0.2538474791856385,0.3459997356377821,0.46598003718339787,1.3630221452179665,7488
0,34,0.2776585797526038,0.35149836414525965,0.48221631639740736,1.2659373409546637,7489
0,34,0.2600652431405107,0.3528395139184692,0.462502101662585,1.3567346011240473,7490
0,34,0.26001204691150576,0.3398350777978535,0.4577455535197543,1.3069974327517033,7491
0,34,0.26375598294967617,0.353167419735589,0.45733984573461756,1.3389930184179832,7492
0,34,0.26204010535040023,0.36679070497601113,0.4532054865423649,1.3997502576391438,7493
0,34,0.2632520300873324,0.3477725505204229,0.4504964147125027,1.3210631287631525,7494
0,34,0.2501704963096838,0.35061370956347987,0.4407453487147537,1.4014990365988576,7495
0,34,0.24389861312295577,0.34118824749500354,0.43757407653532565,1.3988937580510206,7496
0,34,0.2392803775506449,0.3381220683949642,0.43605261493711067,1.4130789655888059,7497
0,34,0.24643191276392643,0.3573718591286263,0.44109989210350686,1.4501849826202367,7498
0,34,0.25126936375564557,0.3537079831773204,0.4423549816411113,1.4076844780858135,7499
0,34,0.2560578995745417,0.33286168693397333,0.4491358306259354,1.2999469553059935,7500
0,34,0.24222525738852843,0.32196233716863915,0.44719185943541084,1.3291856540468558,7501
0,34,0.24018642965115364,0.324138490578276,0.4461706985468628,1.3495287433559597,7502
0,34,0.23813133542130221,0.33102812285678723,0.43935721419721807,1.3901073635316912,7503
0,34,0.2511454892994672,0.3430776483851157,0.4424144291662534,1.3660514044750696,7504
0,34,0.2563005605933618,0.3403548335234234,0.45527928309163185,1.3279519667669373,7505
0,34,0.24280372562020824,0.34241999223163216,0.43884303137018565,1.4102748685464692,7506
0,34,0.2595451783061298,0.34355952375259613,0.4593848032409444,1.3236983479900084,7507
0,34,0.2612563153899823,0.34973328865516173,0.4629541314794071,1.3386596535785487,7508
0,34,0.24990017753612243,0.35421893264514687,0.45123807723388626,1.4174417006724431,7509
0,34,0.2438491396642409,0.35270412971394227,0.438879912125069,1.4464030104825683,7510
0,34,0.24964044592565054,0.355699562958578,0.4464057393166015,1.4248474907167674,7511
0,34,0.25252437998675425,0.35820669036392316,0.4537420295891241,1.4185033951284716,7512
0,34,0.2525079446283114,0.3427762819099194,0.46129488974616173,1.357487117541913,7513
0,34,0.25427273911369463,0.3371434069080812,0.4559118957973759,1.3259125145827453,7514
0,34,0.2386159484229918,0.34224117916285024,0.44183715925576295,1.4342762142460115,7515
0,34,0.23359324248988145,0.3534884348325155,0.4406160806855406,1.5132648147894414,7516
0,34,0.2250080207415402,0.3440000229917945,0.4415212355021678,1.5288344915799101,7517
0,34,0.2355112991325672,0.3501777267145896,0.44492517863163394,1.4868829139169144,7518
0,34,0.2471103881785533,0.3488506033136318,0.44704019207139356,1.4117197010008524,7519
0,34,0.25307491859283393,0.33263279321535794,0.45484712260309,1.3143649124333918,7520
0,34,0.2663645376766709,0.33859798562809723,0.4683547856655699,1.2711826753721533,7521
0,34,0.26422632335103446,0.3339212243832117,0.471590588992181,1.2637697113151931,7522
0,34,0.26180170153339744,0.3443426452700713,0.47202310725296504,1.3152803944864517,7523
0,34,0.2582182175911769,0.34348180905226866,0.46615583543916345,1.3301997521959703,7524
0,34,0.2515598974347508,0.35067435254193746,0.4615123064553041,1.3939994256552548,7525
0,34,0.2598038856060628,0.34772764082606933,0.465770345566594,1.338423557503386,7526
0,34,0.25394146484841307,0.3396592721525206,0.460596470938195,1.3375494717070946,7527
0,34,0.2573645949579708,0.35064900423043105,0.46328484644239787,1.362460148365373,7528
0,34,0.25630352023353065,0.34718488680239845,0.4659872415733931,1.3545849330749002,7529
0,34,0.2523211362588792,0.34962882183482447,0.46668443814256155,1.3856501560618706,7530
0,34,0.2527086178178144,0.3606208515087762,0.463990786864003,1.4270223731299863,7531
0,34,0.2509072153159452,0.3645169111373223,0.46190787355470114,1.4527956506883173,7532
0,34,0.24086347309221176,0.3601034534417182,0.45445108886686525,1.4950521505760104,7533
0,34,0.2370770109459303,0.3596173550853993,0.45527725810008385,1.516879910247462,7534
0,34,0.2396588335856189,0.3545991785649161,0.45134264939308627,1.4795998681109928,7535
0,34,0.23918911223185801,0.34521482632393313,0.4526082049718252,1.4432714896708971,7536
0,34,0.23845978348617147,0.34938812681276465,0.44958957385990117,1.4651867988172773,7537
0,34,0.24181689743807389,0.3514956545993234,0.4526328461948391,1.4535611792361898,7538
0,34,0.2502404990842154,0.3498586230578267,0.45382382317184333,1.3980895352198208,7539
0,34,0.24342742927142538,0.34606504527573545,0.45157836111816535,1.421635377375109,7540
0,34,0.2439940149549842,0.34727014072143975,0.44929097385859207,1.4232731929326607,7541
0,34,0.24431958240797236,0.34739077632349796,0.4500810821887685,1.4218703752669901,7542
0,34,0.2473116488986169,0.35080522553291377,0.4502002207764957,1.4184743302436316,7543
0,34,0.24896189862449458,0.34974399173887377,0.4537935393514732,1.4048093048422132,7544
0,34,0.25239346455565304,0.3465887977065416,0.4544075553838327,1.3732082893537776,7545
0,34,0.25435284763751015,0.3464425445664443,0.45736711891062215,1.3620549083066504,7546
0,34,0.25442365259837807,0.3431209321315901,0.4572639951286833,1.348620415701781,7547
0,34,0.259928906048282,0.348661737982251,0.46225813284929873,1.341373467395299,7548
0,34,0.2580115252403753,0.3451205184963621,0.4604969534800326,1.3376166749715235,7549
0,34,0.2666684642591567,0.3527652125614364,0.46701545467968053,1.3228606297391363,7550
0,34,0.2699778089237229,0.3540434984126517,0.4707651229432289,1.3113799975785416,7551
0,34,0.2737768420316934,0.3505562231592788,0.4739693192369778,1.2804451266140953,7552
0,34,0.26936553319405065,0.35595977393842426,0.46996205657946444,1.321474836507725,7553
0,34,0.26161062137636015,0.3551379940466218,0.46320109102417606,1.3575060224168445,7554
0,34,0.2628888274267429,0.3538883878010411,0.46722707354209625,1.346152254795447,7555
0,34,0.25969970071584747,0.36047316698789017,0.46585401862756715,1.3880384382202458,7556
0,34,0.264837979103381,0.3583151951098353,0.46995516838202545,1.3529600109581144,7557
0,34,0.26657109233801923,0.35823567943005424,0.47260754565305196,1.3438654442538047,7558
0,34,0.26034519993337946,0.35249066820577396,0.4682021605893707,1.3539357295466707,7559
0,34,0.262879693359192,0.35891474566812037,0.46755714902777035,1.3653194017451495,7560
0,34,0.26762970758199667,0.3489715807819321,0.4737429908131686,1.3039343947831867,7561
0,34,0.2676893309968925,0.3482834382306746,0.4741418993980172,1.3010732887024088,7562
0,34,0.26349684457883393,0.3485468298399773,0.4695482133617633,1.3227742077787874,7563
0,34,0.270690506812315,0.3506340517055486,0.47621779077157933,1.2953319118378355,7564
0,34,0.2724333221552605,0.350884622225013,0.48163525840933535,1.2879651411549533,7565
0,34,0.27178039695710066,0.3527212137865608,0.48214040235401756,1.2978169792070628,7566
0,34,0.27038143397994086,0.35204384787676507,0.48164987809616977,1.30202670610469,7567
0,34,0.25978901457783754,0.34813848944696973,0.47183717940768355,1.3400816428389086,7568
0,34,0.26210342640546624,0.3608049317008891,0.47210791423725623,1.376574647073612,7569
0,34,0.2577717493156144,0.3580166983115306,0.4680925679524247,1.3888903623537767,7570
0,34,0.25750606895104977,0.3607445499489141,0.4683079046985941,1.4009166906955086,7571
0,34,0.2634062957555183,0.3562446455377617,0.46972679281436724,1.3524530403343573,7572
0,34,0.2678412343178139,0.35175124954410786,0.47461054149599957,1.3132826632912256,7573
0,34,0.26778973159564035,0.35176722475374883,0.4766411338796636,1.3135948964798756,7574
0,34,0.2658098633975444,0.3558189611324144,0.47493716764460686,1.3386221135077017,7575
0,34,0.2666495599980999,0.35694245509201517,0.4759530540591804,1.3386200790826681,7576
0,34,0.26035921760149594,0.3622274158406949,0.47133879684384317,1.3912601949630903,7577
0,34,0.25981681451942457,0.349326000264238,0.47162021711747865,1.3445088259987172,7578
0,34,0.2575645295083593,0.35237235647839443,0.4697394252009317,1.368093491565026,7579
0,34,0.25711071868947183,0.34939866335446806,0.46992934634901934,1.3589424242419779,7580
0,34,0.24955995919013357,0.3532467297044201,0.46905745823698364,1.4154783918492715,7581
0,34,0.261612558015343,0.3644044632007796,0.4793259330284902,1.3929165555554412,7582
0,34,0.25733248426303423,0.35484852403433265,0.480253401508521,1.3789495914228291,7583
0,34,0.24988727840203817,0.36391287742876255,0.47994989673026356,1.456308139237369,7584
0,34,0.25581453964225964,0.3455440327013901,0.4854916227955325,1.3507599418884144,7585
0,34,0.250050050372688,0.3504885888730762,0.4804815596555949,1.401673738320345,7586
0,34,0.244661596303233,0.3553908088609539,0.4869467160874684,1.4525810925409126,7587
0,34,0.2458272597641969,0.3658754203220193,0.48708968953365883,1.4883435656117852,7588
0,34,0.24371746374903752,0.3620794796484173,0.4801467774566601,1.485652583440883,7589
0,34,0.25667427099954787,0.34639029215908673,0.4889501792562287,1.3495325838860448,7590
0,34,0.2537275352336431,0.3594326350894797,0.4790221192490258,1.4166087049184426,7591
0,34,0.25348458632061716,0.3586664033638483,0.4737120394321296,1.4149436404397113,7592
0,34,0.26118103859664193,0.35453768531157553,0.4744055750100183,1.3574403686291716,7593
0,34,0.2541922035901365,0.35952424412789374,0.458397532249449,1.414379509088313,7594
0,34,0.2452060087533968,0.36016395576929233,0.4449470355168355,1.4688219004107217,7595
0,34,0.23362937509758985,0.35268261051932476,0.4362872120882506,1.5095816199140408,7596
0,34,0.23197260036710596,0.3509362366865732,0.4369931891434212,1.5128348612344842,7597
0,34,0.21943869306659503,0.3539190230101711,0.42699770684069305,1.612837818455126,7598
0,34,0.23700281688205493,0.3458254355793728,0.4382391884623668,1.459161710096778,7599
0,34,0.248649428652576,0.320657703094893,0.45178033715589205,1.289597586580141,7600
0,34,0.2488442683313164,0.3610587242999225,0.4516827110779528,1.450942497977094,7601
0,34,0.26807446263737944,0.30890923211504356,0.4608169288404846,1.1523262196477877,7602
0,34,0.27688218962667394,0.31663499911786874,0.4621214301489467,1.1435730104012625,7603
0,34,0.28059551312220127,0.2861036232176775,0.46224886236536844,1.019630071893122,7604
0,34,0.2686478483025907,0.29826585956592133,0.465399658427808,1.1102484589043515,7605
0,34,0.273646986942499,0.28304017615250454,0.4787773250302384,1.0343259369122135,7606
0,34,0.28477308342542973,0.27054439009751174,0.5126427073418907,0.9500349781771286,7607
0,34,0.2753997945292801,0.26017842251000023,0.5089129104753065,0.9447299078588762,7608
0,34,0.2738433761917,0.27511299949918844,0.500423747963894,1.0046363119135648,7609
0,34,0.293209959008897,0.3052088694774914,0.513494022732333,1.0409225884044078,7610
0,34,0.2956074453636294,0.2965400301176664,0.5240490144376847,1.0031548080694985,7611
0,34,0.2709180941818015,0.30912957036936933,0.5192561353976097,1.141044385768954,7612
0,34,0.28425061270085894,0.2992915540115831,0.5285735873767134,1.052914367247303,7613
0,34,0.2891257322743681,0.3058518731096131,0.5366496737365716,1.0578507513104112,7614
0,34,0.29048962159678,0.28925332735236003,0.5353761003647006,0.9957441018456211,7615
0,34,0.28437024933092564,0.2894717031660253,0.5295996073731466,1.0179394780118611,7616
0,34,0.2869819025047753,0.2920928211369374,0.5286592650972359,1.0178092018610025,7617
0,34,0.2825088864952011,0.2791626434760903,0.5192887574067722,0.9881552645630932,7618
0,34,0.29602024895811996,0.2547891575851812,0.5372943145518889,0.8607153006658947,7619
0,34,0.30503746791047287,0.2641950645311908,0.5401891736998453,0.8661069288994061,7620
0,34,0.2827747874659548,0.270788394008237,0.5286848031094349,0.9576115198772418,7621
0,34,0.29934189040682985,0.2547058683051977,0.5352508434735481,0.8508861488080797,7622
0,34,0.23526892793642998,0.2529132160627252,0.49041207054893304,1.0749962533559159,7623
0,34,0.18088319561594807,0.26165513970309356,0.4523667686747154,1.4465420008315246,7624
0,34,0.232699203377991,0.26076219097002007,0.4923130243713463,1.1205976951560261,7625
0,34,0.26192095542868365,0.2587124749866547,0.5048842070048655,0.9877501957154299,7626
0,34,0.1657806114871866,0.2602668576300023,0.4336969171188919,1.5699475064978794,7627
0,34,0.1900001533704928,0.2602425414653645,0.4543157837584189,1.3696964810228434,7628
0,34,0.2611336403842878,0.26768790525149855,0.5055936687197055,1.0250992742932905,7629
0,34,0.2916023954426902,0.2607468186559542,0.5322749908295633,0.8941861340340048,7630
0,34,0.30823516670549855,0.25593924637877224,0.5418057444446789,0.8303375929304908,7631
0,34,0.3102721633779584,0.25990671806639765,0.5427330326505206,0.8376733356830081,7632
0,34,0.25694113528988904,0.26630590977898405,0.5060494973300512,1.0364471593017963,7633
0,34,0.1993161605934723,0.26883294118981005,0.4565207641064394,1.3487764383447314,7634
0,34,0.24878246470313517,0.2680535800520395,0.49759407119512455,1.0774617108641478,7635
0,34,0.27374113964220315,0.2753210454873989,0.5147353579322206,1.0057715323581278,7636
0,34,0.29002688143044275,0.25959026461964035,0.5282199631734716,0.8950558766805138,7637
0,34,0.30172238596851664,0.2634141910200878,0.5344747419984501,0.8730349595192909,7638
0,34,0.3060754870201733,0.2622219090915,0.5334536357809961,0.8567229987751913,7639
0,34,0.3034867485991567,0.27279908100738665,0.5315217864340696,0.8988830064791326,7640
0,34,0.29004351313999954,0.2653310722085602,0.5161960778892343,0.9147974706832661,7641
0,34,0.27966914513810215,0.2684320867023992,0.5109397618643139,0.9598201709732619,7642
0,34,0.2762676294966726,0.2708261265517679,0.5058605760105541,0.9803035087577271,7643
0,34,0.27331508695217044,0.26855003473214184,0.5057078907419461,0.9825657182954468,7644
0,34,0.2776504939572393,0.272730164718056,0.5093302757418451,0.9822786944512295,7645
0,34,0.2714745620018908,0.2778220816169026,0.5055385168482168,1.0233816368215287,7646
0,34,0.28711358854826197,0.2751951699253089,0.5203962358889713,0.958488838221777,7647
0,34,0.3005957947996355,0.265596708635299,0.5346184070365401,0.8835676121561666,7648
0,34,0.30030768845355593,0.27040500611340607,0.534619729974809,0.9004265175689151,7649
0,34,0.30707677633636676,0.2626881315349903,0.5381018527327437,0.8554477309194042,7650
0,34,0.30776544224775193,0.26723850765063023,0.5403517742851909,0.8683187615180739,7651
0,34,0.3059661137974793,0.2617292741975664,0.5371597817036751,0.8554191539354796,7652
0,34,0.3051601645574805,0.26790121400182154,0.53684951943141,0.8779036228084062,7653
0,34,0.30547098969476427,0.2688146259136707,0.5389744495076925,0.8800005073551447,7654
0,34,0.30234731966279854,0.2645598962536314,0.5375285326692593,0.8750198167745934,7655
0,34,0.3054409084341081,0.26915011341391115,0.5383983180726671,0.8811855451640465,7656
0,34,0.30581257280733465,0.2724436868010975,0.5399605815549313,0.890884518906749,7657
0,34,0.30676181902327393,0.2682159902885552,0.5405403836135803,0.8743460680424695,7658
0,34,0.29515306400912855,0.26033826711491925,0.5315515787641052,0.8820449416268552,7659
0,34,0.2335873186931688,0.25898197066094814,0.49578187009063335,1.10871588453454,7660
0,34,0.21454089943978358,0.25653717848751273,0.4720902488959011,1.1957495244841019,7661
0,34,0.2329961289752775,0.27404620014562586,0.48622948854092396,1.1761834900471848,7662
0,34,0.2594225201376384,0.26745147592373153,0.5067790666640676,1.0309493400258132,7663
0,34,0.26567278534469274,0.2630668525139841,0.5098136464617935,0.9901911939255366,7664
0,34,0.21377811181595086,0.26647746191922167,0.4762297568344651,1.2465142462697096,7665
0,34,0.2100421277708714,0.2680773358749117,0.4681814972425737,1.2763027051761215,7666
0,34,0.2264504125213173,0.25868041494640615,0.48084986246322403,1.1423269759866514,7667
0,34,0.24971316491092854,0.267763371326245,0.4976330499120507,1.072283759735915,7668
0,34,0.26709428694243054,0.26207740456646417,0.5085781297040295,0.9812168113612715,7669
0,34,0.2734684117713606,0.26647353229775683,0.5123888815718962,0.9744216181009893,7670
0,34,0.2788607707089355,0.27012100880496337,0.5172043945191327,0.968659048450044,7671
0,34,0.27886727306973924,0.2697231204556703,0.5169462578170794,0.9672096603039463,7672
0,34,0.2778326466452271,0.26592921406000153,0.5174632623456774,0.9571561055586624,7673
0,34,0.28531505637197774,0.26511654970142146,0.5197649208881997,0.9292063064340264,7674
0,34,0.28411615771664156,0.26791777089140917,0.5208903327412817,0.9429867454374503,7675
0,34,0.2938216476883668,0.2661085859579383,0.5318654283320682,0.9056806673420416,7676
0,34,0.29176700161635427,0.2757044258793647,0.5278997127812893,0.9449472502099113,7677
0,34,0.2927317885677451,0.28200079751263707,0.5236997630623419,0.9633419004215026,7678
0,34,0.3056989531112867,0.29672418927457767,0.533887475965126,0.9706418234496149,7679
0,34,0.3220704621959357,0.30664359590856727,0.5419874614737303,0.9521009589572877,7680
0,34,0.3265875355394226,0.32572587325769314,0.5374607416795982,0.9973616192047677,7681
0,34,0.31534889834746593,0.3511666777148028,0.5090510654662643,1.113581431725413,7682
0,34,0.2772798486509207,0.3672020145643684,0.46041323468098655,1.324301121595946,7683
0,34,0.2926590315434155,0.36500586883373226,0.47377663691364774,1.2472052097923527,7684
0,34,0.29078834884616966,0.3350863137418639,0.48112248007220937,1.1523374821290668,7685
0,34,0.27808746047126237,0.32020017277816587,0.48715287430285276,1.1514369336738053,7686
0,34,0.2836010779150506,0.30718228548369036,0.5051273327607478,1.0831492169987562,7687
0,34,0.2645656318228973,0.29569334875892345,0.5113342233126513,1.1176559355860074,7688
0,34,0.18532614328807273,0.26935253845871593,0.44707697752749653,1.4533974197047406,7689
0,34,0.21784153311886922,0.25644568345161717,0.48011484452177466,1.1772120760446672,7690
0,34,0.26810000589054306,0.27333300066105665,0.5124959882488551,1.0195188163205415,7691
0,34,0.29452292643031414,0.2688696705200149,0.530912217840944,0.9128989507838232,7692
0,34,0.30093430862764614,0.2654325740396744,0.5347714317538264,0.8820282913242073,7693
0,34,0.31107264236275883,0.26850526278128867,0.5402710942530782,0.863159359633336,7694
0,34,0.3143857509908704,0.26289701551705624,0.5431771772101313,0.8362243348767121,7695
0,34,0.31875393047712675,0.2609640465983861,0.5487504008364311,0.8187006391035309,7696
0,34,0.3035550643682139,0.2586123156188659,0.5369707394326961,0.8519453172593681,7697
0,34,0.30964873015993233,0.26176725203179735,0.5399963539116199,0.8453684014676747,7698
0,34,0.3124615159657569,0.25466096622704043,0.5431022573470764,0.8150154601917412,7699
0,34,0.30784712329771086,0.25698002125190716,0.5387009316996937,0.8347650564315605,7700
0,34,0.3156790739769727,0.25928161033987546,0.5458163129157122,0.821345574394294,7701
0,34,0.3164373993315655,0.256470939728575,0.5491709705751077,0.8104950308349703,7702
0,34,0.3090543696675974,0.2570590239433457,0.5411751005840811,0.831759875195503,7703
0,34,0.31375109137681,0.25639409643319383,0.5438316344014427,0.8171894966423198,7704
0,34,0.313896727784793,0.2613996989373768,0.5447248415021811,0.8327570050892406,7705
0,34,0.30962187953364334,0.2559861793112096,0.5402898627342195,0.8267703164155564,7706
0,34,0.31789795815076716,0.26245386891485534,0.5483537196121171,0.825591552841567,7707
0,34,0.3159340470649819,0.26792889565353906,0.5483323767734447,0.8480532508053206,7708
0,34,0.31560800998118765,0.2713061739592047,0.545327758413505,0.8596301911836026,7709
0,34,0.3153749912274919,0.27770363919795044,0.5461545364517868,0.8805506045900523,7710
0,34,0.30645993387751724,0.2653070679524648,0.5405000424227401,0.8657153468502019,7711
