Y,Participant,EAR,MAR,PUC,MOE,Frame
5,02,0.25164560786053053,0.349179398909607,0.4311151839950107,1.3875839196173556,16808
5,02,0.25174365738206994,0.3493648733913194,0.43044801980838066,1.3877802405209767,16809
5,02,0.24365038472858538,0.35119209791987877,0.42353712966755186,1.4413771532152087,16810
5,02,0.24505235924469188,0.3472330945059853,0.42396189247186605,1.416975113303288,16811
5,02,0.241873713876848,0.34509307218361845,0.4216366436619812,1.4267489701643454,16812
5,02,0.24304701720075317,0.34436640665006707,0.422235501564439,1.4168715609689035,16813
5,02,0.24074266463561955,0.3466687010817977,0.41968754601763886,1.4399969428206854,16814
5,02,0.2408681809879566,0.3506443698412225,0.41975578905904887,1.4557521396267559,16815
5,02,0.2394712899628607,0.3466529257087761,0.4190291779977032,1.4475761405993095,16816
5,02,0.2357367693947314,0.3465875993991924,0.4172694239828475,1.4702313953358965,16817
5,02,0.23808202649839805,0.3484170701034419,0.41925540898056324,1.4634328984333735,16818
5,02,0.23634976531031743,0.3499000850826985,0.41779283236719844,1.4804333933790634,16819
5,02,0.23480441506252664,0.34937767135007414,0.4169333093127044,1.487951882237979,16820
5,02,0.23513474984725918,0.3486239643240755,0.4176038667874257,1.4826560708297587,16821
5,02,0.23554794238669968,0.3463626005839327,0.4176150297304112,1.4704547918118016,16822
5,02,0.23772477700521294,0.35212854859645276,0.4187881642033958,1.4812446268010637,16823
5,02,0.23852762801638527,0.35036256833712265,0.4199480274889252,1.4688552904783636,16824
5,02,0.23737038480799272,0.3499909648918626,0.4189003094108048,1.4744508468272817,16825
5,02,0.23769669332697854,0.34754401635616333,0.41858529999633104,1.462132314470515,16826
5,02,0.24020179748126186,0.3471162986456715,0.42077796596928807,1.4451028355553837,16827
5,02,0.2373049522764173,0.3471376296050139,0.4206146692732673,1.4628334818763555,16828
5,02,0.23486330513642467,0.3476418983047906,0.4196315090728209,1.480188223114958,16829
5,02,0.2413891739104403,0.34194438638261804,0.4230528433124491,1.4165688578456528,16830
5,02,0.23902274302403728,0.3453553852782896,0.42169643921991695,1.4448641200789791,16831
5,02,0.2380236007416635,0.3411910387536068,0.42232810152632894,1.4334336498165785,16832
5,02,0.2374539906073277,0.34346615135237735,0.4211584656115549,1.4464534812571737,16833
5,02,0.23559298474055418,0.34024674510226127,0.4185445882768264,1.4442142471982204,16834
5,02,0.23346477039319524,0.33798818045973483,0.41542313807272485,1.447705278575881,16835
5,02,0.23515820502658502,0.34377834853233713,0.4161825517103792,1.461902417963568,16836
5,02,0.22747794670285904,0.34102671942209006,0.41204790082178605,1.4991638722128657,16837
5,02,0.22772538393355124,0.3402384429164186,0.41368428979840466,1.4940734187792517,16838
5,02,0.23057619361172244,0.3372297519415533,0.41540351946142284,1.4625523418494346,16839
5,02,0.23136001006651932,0.33492810662249717,0.4173033259608666,1.4476490838939735,16840
5,02,0.22808578794015838,0.3336625125860069,0.41472453370307005,1.46288164466235,16841
5,02,0.22971036726308344,0.33508926744941075,0.4155775832205568,1.4587468186215498,16842
5,02,0.23259033693725017,0.3383146877826888,0.418363414560767,1.454551776473679,16843
5,02,0.23083790936191795,0.3420206150418536,0.41677558631249656,1.4816483825696865,16844
5,02,0.2269119951765255,0.3383836349627161,0.4143150854202676,1.4912549453345187,16845
5,02,0.2201650476875782,0.33888379928909235,0.41033144016443934,1.539226152599754,16846
5,02,0.2344224724633865,0.3350595178793347,0.42304793075673014,1.4292977731973469,16847
5,02,0.23882130203188973,0.3358814062008782,0.42522809374861303,1.4064130935691326,16848
5,02,0.23802261988267745,0.3350977836117065,0.42375132634617724,1.4078400774551507,16849
5,02,0.2369445064562025,0.33649133122807406,0.42539584710200595,1.420127169271477,16850
5,02,0.23874055798406812,0.33888973935515265,0.4244946237711465,1.419489600831744,16851
5,02,0.23693379149549537,0.33573674819395755,0.42448567524337855,1.4170066079423738,16852
5,02,0.23955000214492428,0.33915607621158184,0.42653901377390024,1.415804939155865,16853
5,02,0.23930449064476625,0.3375489251521507,0.42683708443623203,1.41054154162624,16854
5,02,0.24136091595939968,0.33883543083271733,0.42905324731916783,1.4038537659913184,16855
5,02,0.23983802849468772,0.33525820693866903,0.4273183769012612,1.3978525801053057,16856
5,02,0.24159596264662497,0.3403712948931061,0.4278099188538238,1.4088451278921277,16857
5,02,0.23855332926071204,0.3377119338429036,0.4267287162103771,1.415666404193514,16858
5,02,0.2412556620213947,0.33764518802583604,0.4290849380465106,1.399532699862163,16859
5,02,0.23987409706263618,0.33967127422134086,0.4274789007414313,1.4160398241442698,16860
5,02,0.2387032314196323,0.340800078649811,0.4271933438794943,1.427714558462327,16861
5,02,0.2400410188676261,0.34171447973675695,0.42801445472503596,1.4235670276220584,16862
5,02,0.2402074246307977,0.3421091943312474,0.42771179069701404,1.4242240632531415,16863
5,02,0.24001766024363697,0.34214505493399366,0.42865799379455705,1.425499501106249,16864
5,02,0.23892816075968296,0.3407690485245358,0.4270472402930895,1.426240621620512,16865
5,02,0.23874455710444853,0.3415652287732314,0.426454540519164,1.430672317374757,16866
5,02,0.238390669333148,0.3402237233587583,0.4272583242222695,1.4271687910876236,16867
5,02,0.2413265795889351,0.34054663916739614,0.429380241102166,1.4111443494847027,16868
5,02,0.2401049606847938,0.34155815958025787,0.4280388493696847,1.42253687140038,16869
5,02,0.23787548220855917,0.34165319146136086,0.4253741187434501,1.436269044162415,16870
5,02,0.2397267891059241,0.34316993625272796,0.42683047233206517,1.4315043284590825,16871
5,02,0.24079826273163205,0.34246994932931935,0.4274069010421219,1.422227658307484,16872
5,02,0.24145800518854826,0.34202117064513127,0.42763996177419517,1.4164830458946924,16873
5,02,0.24067657313543017,0.34133069430626584,0.42555396063811646,1.4182132056292698,16874
5,02,0.23806723218430786,0.34358458556215526,0.42421281769230007,1.443225018452592,16875
5,02,0.23885320197507143,0.3424271741018097,0.42442346779435386,1.4336302434729262,16876
5,02,0.23853194537089523,0.3398724870126888,0.42468252799845685,1.4248510256528464,16877
5,02,0.23983597594984057,0.3413770032378923,0.42445229446017946,1.4233769637182707,16878
5,02,0.2398137497380032,0.342621411150248,0.4246063941694481,1.428697943819161,16879
5,02,0.24224125244147499,0.34277471868841913,0.4280319217010735,1.4150138146731752,16880
5,02,0.24503121008948392,0.3373804201512641,0.4307243716946204,1.3768875402772358,16881
5,02,0.24088315160656726,0.3427234619834195,0.4267089632062683,1.4227788855203427,16882
5,02,0.24560786869390588,0.3410308610344929,0.43079567749363984,1.3885176515232498,16883
5,02,0.23524708606598727,0.3411161030795152,0.4234669303692864,1.4500332768578117,16884
5,02,0.2365418576196021,0.3412436236507116,0.4256223238041312,1.4426352573906265,16885
5,02,0.23307438502933886,0.3455507971048139,0.4207102927563935,1.4825773199458052,16886
5,02,0.23396791350588272,0.34396459138796254,0.42144490800529477,1.4701357388448657,16887
5,02,0.2372950838068788,0.3404356446251342,0.4228014874903889,1.4346510646726913,16888
5,02,0.23973065237193236,0.3392456592811634,0.42535429420764215,1.4151117344595447,16889
5,02,0.24822676224963602,0.3289655764554941,0.4322898041124734,1.3252623265684016,16890
5,02,0.23317789960935892,0.33904009957796666,0.41883988896909674,1.4539975707215729,16891
5,02,0.20360718704942068,0.3451666092179176,0.39406889339844453,1.6952574917413736,16892
5,02,0.20497279028844734,0.3299746418325037,0.3972436694807394,1.6098460745357854,16893
5,02,0.2254437634996578,0.3324555760409542,0.40890390875992233,1.4746718688514922,16894
5,02,0.23067973524560176,0.33931033402408006,0.41446984564089673,1.4709152221924509,16895
5,02,0.2322505190664993,0.3375455924028696,0.41725685669985807,1.4533685167188866,16896
5,02,0.23729251529562542,0.3337165065424764,0.41976599907409096,1.40635074868132,16897
5,02,0.23760253723346075,0.33765901811448007,0.42012268470244274,1.4211086381737876,16898
5,02,0.23970138892874226,0.3350321915833383,0.4221821409420833,1.3977065092557128,16899
5,02,0.2429479975874002,0.33545403997924994,0.4244464508382222,1.3807647863348649,16900
5,02,0.2401765141476943,0.34217236336740975,0.422822278769012,1.424670370380153,16901
5,02,0.24285435592797788,0.34459219616896203,0.42458559211773866,1.4189253260549135,16902
5,02,0.24060187808044275,0.33979889428261123,0.4241926795395681,1.4122869571658248,16903
5,02,0.24434523593869092,0.3424225671414428,0.4278127308752427,1.4013883504868523,16904
5,02,0.2427658328890385,0.34518656391155367,0.424957040267048,1.421891045389937,16905
5,02,0.2410518605733501,0.34620389633062193,0.4235083755038063,1.4362216309269056,16906
5,02,0.23816683950447998,0.3508657463969748,0.42179902546298775,1.473193107516443,16907
5,02,0.24152835602022038,0.34520989135055885,0.42451247015999616,1.4292727240757537,16908
5,02,0.23996492614757475,0.3500338268016924,0.42281677276842533,1.458687452458894,16909
5,02,0.23543557935383386,0.3486796936214375,0.41883663553423084,1.4809983035631593,16910
5,02,0.23356280455853334,0.35148741392167454,0.4182512930588671,1.50489464530123,16911
5,02,0.23751376535316515,0.35228783785550394,0.42028029331185024,1.4832312448572331,16912
5,02,0.23716728848680543,0.3512953509847114,0.41997290312210966,1.4812133377502241,16913
5,02,0.23506650640947144,0.34894534983563946,0.41878071551443313,1.4844537197817458,16914
5,02,0.22952471360889146,0.3504231905993315,0.4147394838077847,1.5267340282861663,16915
5,02,0.228681261745318,0.35062099018330417,0.41366358328083286,1.5332300841237716,16916
5,02,0.23209428524695325,0.3455081964669529,0.41673975078952374,1.4886544754832065,16917
5,02,0.23276243129621838,0.34445410224363326,0.4176923537219911,1.4798526563132248,16918
5,02,0.2300040638239635,0.3413432672802683,0.41505868622284847,1.4840749402650542,16919
5,02,0.2306629154891972,0.34855993729568086,0.4165163057264799,1.5111225684304037,16920
5,02,0.23489530133612188,0.34686757378172856,0.42003290218985273,1.4766901330451931,16921
5,02,0.23228162544936984,0.3439834626587227,0.4186954498364243,1.480889682915106,16922
5,02,0.23179889055220787,0.3439266957338726,0.41735887143773254,1.483728825942807,16923
5,02,0.23147930992280785,0.3471653512551094,0.41650168616108807,1.4997683869494847,16924
5,02,0.22878823584274757,0.3463718014262274,0.4159394489924148,1.5139406104092619,16925
5,02,0.2299163807206851,0.34912268914708255,0.41753585145228334,1.5184767960105277,16926
5,02,0.23143819023540227,0.34670166019904924,0.41838550925166373,1.498031331157616,16927
5,02,0.2301661194893182,0.3470663522688773,0.41795732153298043,1.5078950500574622,16928
5,02,0.22625602173297593,0.3470166949188114,0.4156920758616939,1.533734626203034,16929
5,02,0.22941923677155007,0.345937411829174,0.4172091281497433,1.5078831953993892,16930
5,02,0.22950783797585156,0.3475836568942765,0.4160429161279401,1.5144740151787264,16931
5,02,0.23157394608317294,0.3447434334692423,0.4190235612377449,1.4886969769277196,16932
5,02,0.22970019234530017,0.3486791149943542,0.41688850628118435,1.5179748498869223,16933
5,02,0.2351423887469345,0.34573501675569324,0.4191648190441546,1.4703219551272868,16934
5,02,0.2307582128127083,0.3462684208691101,0.41615836103462683,1.5005681342754809,16935
5,02,0.23530845455970428,0.3475350601495972,0.4184178547484547,1.4769340132715796,16936
5,02,0.23341218332557556,0.34486652358395314,0.4174845428999069,1.477500097340314,16937
5,02,0.23331321067675087,0.34676509155038404,0.4170120796189992,1.4862642820119503,16938
5,02,0.234643733305389,0.34401294324843934,0.41948048541826854,1.46610752566192,16939
5,02,0.23297695249231726,0.34599243903341426,0.41838401184623153,1.4850929902382677,16940
5,02,0.23422414078339093,0.34371978165876826,0.41975859964372875,1.4674823035283893,16941
5,02,0.23337921916597382,0.3436765875879526,0.4192391346514647,1.4726100670665878,16942
5,02,0.235032333980666,0.34171896793353973,0.420350615016689,1.4539232204605936,16943
5,02,0.23524627363361272,0.3439468616509388,0.4195518585922492,1.4620714553235525,16944
5,02,0.2309916470570111,0.3423860927708805,0.4167025917889984,1.4822444756471047,16945
5,02,0.2290809907350697,0.34450801435937806,0.41447391709772174,1.5038699337467016,16946
5,02,0.23452453172321375,0.3433410224715464,0.41698078865675525,1.4639876687900526,16947
5,02,0.22027247253836157,0.3454963786444865,0.40612337471594595,1.568495484992191,16948
5,02,0.18438090794542256,0.3454221142113634,0.37725616554902086,1.8734158436491137,16949
5,02,0.18162007741292138,0.3430165064754035,0.3751373055755919,1.8886486084660128,16950
5,02,0.18549486857055975,0.343848855413079,0.3733156628859616,1.8536839216244063,16951
5,02,0.1746653825318002,0.34009379221614106,0.37163413344128576,1.9471161788697446,16952
5,02,0.18937807070554746,0.34020177507001415,0.3839830851530238,1.7964158880833323,16953
5,02,0.21365023615677547,0.3354378362427848,0.4006761005624194,1.5700326022417415,16954
5,02,0.22859939094862738,0.33733435354568675,0.4120814316955946,1.4756572716394294,16955
5,02,0.22985318403411625,0.33807486126825187,0.4111673337723738,1.4708295762310288,16956
5,02,0.23264834448099914,0.3417656809104086,0.41382562050237387,1.4690226215571514,16957
5,02,0.23483110974195032,0.3424227506930651,0.41780488962367174,1.4581660456714802,16958
5,02,0.2406460461181622,0.3410289807432592,0.4234122553847051,1.417139347370814,16959
5,02,0.23734004640238718,0.34307467059991237,0.41961437616222197,1.445498455908542,16960
5,02,0.23901384062121653,0.34475788147011455,0.42068001714465264,1.4424180648872074,16961
5,02,0.2389996370072631,0.34577280585876824,0.421644922647579,1.446750338990098,16962
5,02,0.23597387019382432,0.3455497421249618,0.4200706066523521,1.4643559553485055,16963
5,02,0.23544236633376656,0.34538130585843196,0.420074978630391,1.4669462902390913,16964
5,02,0.23667081511172564,0.34649669641687275,0.42067300751830555,1.4640448855229633,16965
5,02,0.2348320894505388,0.34616156578210067,0.41915399098606954,1.4740811896366084,16966
5,02,0.23892305334655997,0.3457082258493137,0.4242647597141819,1.446943779627079,16967
5,02,0.2372437021202774,0.3461491112261058,0.4221669646440801,1.459044468335837,16968
5,02,0.23691709323244325,0.34603784691469036,0.42218313552813047,1.4605862421888949,16969
5,02,0.23526204331459805,0.3462234024738494,0.4212594029945701,1.471650069836685,16970
5,02,0.23941282229800392,0.3465658368225766,0.42447591633954207,1.4475658968306897,16971
5,02,0.23360647769604415,0.34746792551906386,0.4206416832364436,1.4874070657029037,16972
5,02,0.23738041229092888,0.34540280528125306,0.4227388489272031,1.4550602635988938,16973
5,02,0.23909589511833224,0.34751396093358505,0.42319950531723727,1.4534501345646067,16974
5,02,0.23608641659484417,0.34258369331664634,0.420874129623397,1.4510944689569572,16975
5,02,0.23576332480012946,0.3412825983995389,0.4200553096448027,1.447564410999312,16976
5,02,0.23464215090925417,0.3402522812455364,0.4196205647776463,1.4500901902195997,16977
5,02,0.2351431996285771,0.34002388868945604,0.4208202182072351,1.446029012221252,16978
5,02,0.2350380665876793,0.3393109799970307,0.42123570370420027,1.4436426614769362,16979
5,02,0.2366279184632642,0.3385550858350102,0.42095610167743797,1.430748696238774,16980
5,02,0.23843562421004166,0.3392238061078524,0.4220654683706553,1.4227060542304906,16981
5,02,0.23859678124644462,0.338229697527636,0.422027113996806,1.4175786268394013,16982
5,02,0.23784709407029597,0.3374064451109338,0.4219530621371318,1.4185855262592066,16983
5,02,0.2399210695515402,0.33789382103289206,0.4225648456737777,1.4083540960553498,16984
5,02,0.23920611737121794,0.33803735840429855,0.4225026758569735,1.4131635182210114,16985
5,02,0.2375632464704906,0.340359523464766,0.4230042072309854,1.4327111980558174,16986
5,02,0.2433120292212296,0.34062814501425337,0.4274835334352162,1.3999642603142315,16987
5,02,0.24135758784190026,0.3413496825802367,0.42466180735552644,1.4142902472319852,16988
5,02,0.2440975440604627,0.34314112332466135,0.42575461378410573,1.40575409984324,16989
5,02,0.24381974796728673,0.3435406516514763,0.42567879414119447,1.4089943678293406,16990
5,02,0.24697953225350425,0.3431229450485347,0.42704316190183533,1.3892768437845575,16991
5,02,0.24660051771837127,0.3433789179005202,0.427786744124941,1.3924501095033148,16992
5,02,0.24797667282109911,0.3439248150122941,0.4288792228382526,1.3869240646696475,16993
5,02,0.2497735071559082,0.34490699650893414,0.43146973756861096,1.380879022904714,16994
5,02,0.2518596896424422,0.34420847936949,0.4338258215315287,1.3666676071035928,16995
5,02,0.253026198270497,0.3435542514519273,0.4359298905622476,1.3577813435929331,16996
5,02,0.2529659903393382,0.3424260692934765,0.43553945899305885,1.3536446888932903,16997
5,02,0.2470373252977898,0.3441453380394059,0.43225490675796474,1.3930904474639927,16998
5,02,0.2535473830653676,0.34008470395157364,0.43817527607200957,1.3413063066949331,16999
5,02,0.2567307129281002,0.33761628601468685,0.44166678373026724,1.3150599792446314,17000
5,02,0.25432432221535123,0.33645132583401954,0.4388698352464828,1.322922333590755,17001
5,02,0.2555772121630583,0.3380311530755989,0.43934570672250983,1.3226185160042163,17002
5,02,0.2555821765592237,0.3385593937394367,0.43856928426982217,1.3246596390143248,17003
5,02,0.2550526703558583,0.34100625396009926,0.4386626018381962,1.337003268714323,17004
5,02,0.25608887131770597,0.3345487901120094,0.4391747434531189,1.3063776976742008,17005
5,02,0.24748767752181716,0.3390232766812564,0.43089320372829565,1.369859219157972,17006
5,02,0.24975079243250953,0.34049523651222524,0.43227515998491717,1.3633399645938569,17007
5,02,0.25184236992977593,0.34110770783985184,0.4333847547230319,1.3544492451169625,17008
5,02,0.25105625914724905,0.33988095388612316,0.4332155791667125,1.3538039443453063,17009
5,02,0.2527469276015925,0.3375589156545153,0.43507866584524746,1.3355609061512026,17010
5,02,0.25212551140250233,0.3390658108330644,0.4349557115874807,1.344829442078027,17011
5,02,0.2485752939765809,0.33866533152785105,0.4323001384278895,1.362425549659645,17012
5,02,0.25099385869839347,0.3377226999590118,0.4338788722163334,1.3455416865989376,17013
5,02,0.2493018777005977,0.3427696609878263,0.43399389338606054,1.3749180878592497,17014
5,02,0.2530367623720058,0.341008130952904,0.436977319593522,1.3476624019223176,17015
5,02,0.2560759673440916,0.3427057007256792,0.4385735359674653,1.3382970072516895,17016
5,02,0.25804664985296444,0.344357051236161,0.441613132278455,1.3344759617393849,17017
5,02,0.2581136844845435,0.344137652846898,0.441906020149447,1.3332793785581167,17018
5,02,0.25879885093179555,0.34143254759355174,0.44351203621696333,1.3192969998291595,17019
5,02,0.25837502102459864,0.34122952063708845,0.4423241672813452,1.3206753473455997,17020
5,02,0.2571798012555796,0.3409742151941333,0.4412733744811478,1.3258203542014586,17021
5,02,0.2456333343503177,0.3443064443856723,0.4301093305240012,1.4017089549198924,17022
5,02,0.24320604522301792,0.3407522962450403,0.4276213604446898,1.4010848123967201,17023
5,02,0.24290331192135028,0.3421483883748357,0.42716046169270855,1.4085785231517138,17024
5,02,0.24531685897726552,0.3427216466604506,0.4294047241165916,1.3970570473194097,17025
5,02,0.239647043458719,0.3437863967296999,0.42577049868309447,1.4345530483830888,17026
5,02,0.24131771349955733,0.34090018817905615,0.42714713389348846,1.4126612722927259,17027
5,02,0.24039930444101493,0.3407173537778014,0.4270774533081445,1.4172975856567038,17028
5,02,0.24007604093970508,0.3405544631011663,0.4263846661618528,1.418527487241829,17029
5,02,0.23824738313942567,0.340977947554454,0.4248563263745934,1.4311928343612024,17030
5,02,0.23617294779234566,0.3387809543638121,0.4236690331080295,1.43446130274702,17031
5,02,0.2373607294971541,0.33759790493409914,0.4233682321222739,1.422298901967888,17032
5,02,0.23709294273177967,0.33994441658946795,0.42328469541499075,1.43380234212219,17033
5,02,0.23235775462566377,0.33756470844397674,0.42042762301700276,1.4527800416551835,17034
5,02,0.20440592132276342,0.34171621527994983,0.3971639401457321,1.6717530151211673,17035
5,02,0.1803717607761856,0.3434403916344717,0.3762224642674252,1.9040696290625554,17036
5,02,0.18467876711425874,0.33979181540953063,0.38001120230286134,1.8399073197153475,17037
5,02,0.20019361774267608,0.3369978521626196,0.39143289863747066,1.6833596193650306,17038
5,02,0.22321698701142656,0.33891132842950716,0.4080327868236634,1.5183043771312896,17039
5,02,0.23062701580736772,0.3372971715628112,0.4124564332566143,1.4625223778836918,17040
5,02,0.22653268323911835,0.3392706168751752,0.41122842420845457,1.4976674095060067,17041
5,02,0.2288019908176075,0.34093018041208983,0.4131464000722336,1.490066494586871,17042
5,02,0.22898393857909222,0.3397396646486345,0.4135964256454586,1.4836833830215854,17043
5,02,0.23379157617466606,0.3398614107703818,0.4174410821580289,1.4536939967266862,17044
5,02,0.23297111972572718,0.3391116237911746,0.4184368090200928,1.4555951149241364,17045
5,02,0.23452695430833898,0.33976087027895296,0.4193615077044671,1.4487071274215249,17046
5,02,0.23327960064593312,0.3379398176685285,0.4186186890372178,1.4486471030162917,17047
5,02,0.2296298010754086,0.337803270001355,0.4161041127409901,1.4710776581234033,17048
5,02,0.230333871346158,0.33808707174158725,0.41677772001979896,1.467813091342923,17049
5,02,0.23056075958307914,0.3400630610928519,0.4171721822350156,1.4749390213138815,17050
5,02,0.23231662974621572,0.33982755630124495,0.41856685152701234,1.4627775750383212,17051
5,02,0.2337017668425928,0.33971117856731603,0.4204237366753051,1.4536098000325546,17052
5,02,0.2353508002365861,0.3382312158259806,0.4208787679051931,1.437136459642262,17053
5,02,0.2343406678372284,0.34048827471183474,0.41945851965520076,1.4529628077544603,17054
5,02,0.2330773753769814,0.3388576767943486,0.41732533276275,1.4538419966600242,17055
5,02,0.23138570015698898,0.3389231977136501,0.4151647490122724,1.4647542933020485,17056
5,02,0.23169391002152487,0.33642219942017637,0.4158472484250816,1.4520114032730598,17057
5,02,0.23090996663832536,0.3386246874900819,0.41555355911039193,1.4664793054189396,17058
5,02,0.23053021530691695,0.33786147568649466,0.415191528785137,1.4655843496987238,17059
5,02,0.2285624567665681,0.3390125074355515,0.4139836419061759,1.4832379395614677,17060
5,02,0.23146465742428024,0.33781687750390005,0.4185051441282142,1.4594749853524016,17061
5,02,0.24527642055218046,0.3375827996785413,0.43060799988308135,1.3763361309601445,17062
5,02,0.2446654578651402,0.33657235138091124,0.4291271718761236,1.375643110056141,17063
5,02,0.24709583667476667,0.3341373429207656,0.43304051689617984,1.3522580850302426,17064
5,02,0.2448781703884063,0.3356076580730623,0.43150717889656,1.370508680054037,17065
5,02,0.2471141001726901,0.33728549073571507,0.4343070062876715,1.3648977962002604,17066
5,02,0.25192463602582066,0.3341276112471653,0.43864787927387405,1.3262998669686252,17067
5,02,0.25278683634710025,0.33284866716732664,0.4399327059701206,1.3167167720327568,17068
5,02,0.2517935513647914,0.33356042987343737,0.4385345615425834,1.324737778491334,17069
5,02,0.25362286045833693,0.3340678816316806,0.43739112720420004,1.3171836364749088,17070
5,02,0.2550944987245547,0.33563060462956296,0.4379147478160301,1.3157108691393982,17071
5,02,0.2523636261794579,0.3347015865909248,0.4353387633164604,1.3262671473618615,17072
5,02,0.25594553990213337,0.3349505262786854,0.4382511631437136,1.3086788947631647,17073
5,02,0.25665672356735686,0.3347801222905615,0.4381082928239922,1.3043886699609564,17074
5,02,0.2577183249392316,0.3349894047458931,0.43848276066235786,1.299827650303414,17075
5,02,0.24564150688098682,0.3360539836335062,0.427958922728899,1.3680667729999074,17076
5,02,0.23844037100853166,0.3389994329573896,0.4189145213198594,1.4217367282374336,17077
5,02,0.23473910443768103,0.34336507162700397,0.4112837213037327,1.4627519025836666,17078
5,02,0.23093248607350533,0.3417287105550651,0.4092659425001374,1.4797775590840587,17079
5,02,0.22878524114372262,0.3409126648551937,0.4087492644557533,1.4900990254044961,17080
5,02,0.22713365584265954,0.33691727613569267,0.4108276253191615,1.4833436942039213,17081
5,02,0.22669423204757336,0.33852606308539146,0.40872930923745293,1.4933157320665724,17082
5,02,0.2280437440834841,0.3403756887800806,0.40867876640765827,1.4925894597462543,17083
5,02,0.22495731953358733,0.3395808424589329,0.4061290094085466,1.5095345337639998,17084
5,02,0.22744419308968122,0.33982383179186326,0.40922529725449575,1.4940976385265232,17085
5,02,0.2273223074044981,0.3407171099927761,0.410083003964272,1.4988283107055698,17086
5,02,0.22928967103782694,0.3400490611385559,0.4120649819129485,1.4830544245599988,17087
5,02,0.22753732000761784,0.3413997746373501,0.40997710494319944,1.500412216448362,17088
5,02,0.22462030457927923,0.340337496123957,0.40975184700230677,1.515167993211565,17089
5,02,0.2241091013731648,0.3411707599428509,0.4110103257991018,1.5223422781690885,17090
5,02,0.2253489261787992,0.33994106475742564,0.41075752419262124,1.5085098053127854,17091
5,02,0.2247443475855378,0.3396254949169367,0.4111146816044451,1.5111636780438944,17092
5,02,0.22605232802414005,0.3400050775272413,0.41177640521158587,1.5040989867219252,17093
5,02,0.22798286245715352,0.3404722678816673,0.4137581903883022,1.4934116723166186,17094
5,02,0.22787023438235277,0.34006785693242614,0.41406313410762174,1.4923750697592755,17095
5,02,0.22629680909363686,0.33900467807221224,0.41304726663306257,1.4980532842243446,17096
5,02,0.22999087860870362,0.3383116859897898,0.41545192992616775,1.4709787102704122,17097
5,02,0.2293213385772384,0.33907308948630394,0.4143137827271469,1.4785937130403577,17098
5,02,0.2302156787601509,0.33831385368885286,0.4158958591161501,1.4695517503884847,17099
5,02,0.2250201142632447,0.3396314769698046,0.4115702363367132,1.5093383010750732,17100
5,02,0.2284109014714895,0.3388103231177967,0.4137617931612054,1.4833369201517177,17101
5,02,0.22695532760785392,0.3402993394128353,0.41330328680928247,1.4994111087835906,17102
5,02,0.22890229796262257,0.34084548307867296,0.4149229967206002,1.4890435181840314,17103
5,02,0.22947094335898102,0.3388206066842464,0.416535031065276,1.4765294539021454,17104
5,02,0.23160930308208397,0.3374397787716258,0.41782789237916584,1.4569353401665164,17105
5,02,0.23384503511237922,0.33958092214504554,0.4207074726853044,1.4521622064024267,17106
5,02,0.23368850423396925,0.33905383302344516,0.4205747485589546,1.4508793837970908,17107
5,02,0.2366298797273423,0.33759985176899504,0.42292485745564035,1.4267000099818152,17108
5,02,0.23891054844474136,0.33796515916484116,0.4250864597595591,1.4146096158789345,17109
5,02,0.2392603486965097,0.3390201559097241,0.4253735629031049,1.4169508560724993,17110
5,02,0.23984516838896408,0.34000353322856725,0.4264131768413487,1.4175959245390066,17111
5,02,0.2399277691776282,0.3392669961839349,0.426984091767289,1.4140380554814473,17112
5,02,0.2444804761673781,0.34075937996958117,0.42934904217706477,1.3938101942188947,17113
5,02,0.24170750077927672,0.3404570924113595,0.42859818304818076,1.4085499676828783,17114
5,02,0.24410906340226235,0.34154905734531504,0.4299645329388472,1.3991658178724946,17115
5,02,0.2427716311763764,0.341049239892376,0.4287967777803461,1.4048150446565142,17116
5,02,0.2382563612346114,0.33924733727280876,0.42433206230840026,1.4238752556904508,17117
5,02,0.23937320717797347,0.3407363456954349,0.4241335194174548,1.4234523141184223,17118
5,02,0.2349732819917476,0.3378007693675476,0.422583053523309,1.4376135299476787,17119
5,02,0.23874823769832404,0.340717888521491,0.424535633682156,1.427101166510025,17120
5,02,0.23396360976960376,0.3383276822338675,0.42201376908073884,1.4460696796695713,17121
5,02,0.2361361046677456,0.33767130484496233,0.42296532967602835,1.429985919857878,17122
5,02,0.23492576960840283,0.3366070178991982,0.4221919779943626,1.4328228804370318,17123
5,02,0.2351580807292934,0.3368890003716596,0.4225264263876012,1.4326065229264888,17124
5,02,0.2345543642152002,0.33718520809876623,0.42081655742525204,1.4375567439427548,17125
5,02,0.2339858241749186,0.3380046784786753,0.42036749849201416,1.4445519495488597,17126
5,02,0.23211417993002087,0.34018361946209935,0.4197991479596477,1.4655874085963205,17127
5,02,0.23227177288407708,0.3435099512893054,0.4192531705302449,1.4789138904999248,17128
5,02,0.2305355538524394,0.34382473569874394,0.41785793603235144,1.491417397243717,17129
5,02,0.2337575522735549,0.3412898783552952,0.4192812128580472,1.4600164787655738,17130
5,02,0.2349369119393525,0.34180820075183344,0.42238691675695883,1.4548935624048258,17131
5,02,0.23424157440649082,0.343373012760929,0.42088101478634343,1.4658926948853968,17132
5,02,0.23781286971415463,0.3429512456207378,0.424192175732232,1.4421054925789214,17133
5,02,0.23636592799096326,0.34222884436860446,0.4223437296584633,1.4478772269651679,17134
