Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.16327829328644175,0.29218493756392566,0.39138218808403297,1.789490395097044,15385
10,43,0.17564732620844173,0.2838942014364433,0.40268864062316956,1.6162739710568912,15386
10,43,0.1952346887064001,0.2842797479525966,0.416347674604023,1.456092407738592,15387
10,43,0.2134238263982331,0.2812617578337644,0.4282011949335345,1.317855473685261,15388
10,43,0.23858942215795131,0.27872965413098555,0.44760247907869166,1.1682397803304982,15389
10,43,0.24017010355030166,0.2629995782455223,0.4527099511948991,1.0950554392813474,15390
10,43,0.2650249210075786,0.27590841003342026,0.4668246970170838,1.0410659080076867,15391
10,43,0.2608092484473592,0.28193684642736366,0.4738609344444348,1.0810078557634768,15392
10,43,0.27308294730239174,0.28915749214742953,0.4786059709777235,1.0588632318635336,15393
10,43,0.285991825364576,0.29083508589453233,0.4914323810047151,1.0169349614233982,15394
10,43,0.25457487089332737,0.2802269448720791,0.4595743626343821,1.1007643601614574,15395
10,43,0.28766006363467195,0.28844199064524034,0.4924041123991779,1.0027182327664415,15396
10,43,0.25983038801049907,0.2692885372905164,0.46469451751029206,1.036401243720712,15397
10,43,0.2679116274389215,0.287171616753935,0.4755590353447344,1.0718893371636302,15398
10,43,0.2669205672274758,0.2962593936199005,0.47443497939413826,1.109915945021282,15399
10,43,0.27084517310226497,0.290040318259432,0.4816376097257239,1.0708712839047694,15400
10,43,0.26864081529286166,0.27928374908931725,0.4740409662509089,1.039617709560824,15401
10,43,0.2625752368023978,0.28212240382743453,0.4638167726028392,1.0744440613025021,15402
10,43,0.2529981678499612,0.29305136421002115,0.45710879691708717,1.158314175554873,15403
10,43,0.24582603919584617,0.3045922908415965,0.4493890248754174,1.239056252291207,15404
10,43,0.25437676259981745,0.2883390088258623,0.4524676288209349,1.1335115907559286,15405
10,43,0.24914351659797507,0.2878369239706994,0.4523568443564883,1.1553056964960524,15406
10,43,0.2617993223596325,0.28889831312204856,0.4632499669760992,1.1035105458569152,15407
10,43,0.24618192785159432,0.293622194096708,0.4513644314180758,1.192704097571744,15408
10,43,0.2505661716286984,0.2835283807895745,0.4543036692850876,1.131550915060159,15409
10,43,0.24033715859097626,0.2966277210994805,0.44616600570452447,1.234214978817752,15410
10,43,0.2560400362036412,0.2900244883780649,0.46082232238402304,1.1327310083154112,15411
10,43,0.24573608112207523,0.2914934579563912,0.45309577329760553,1.1862053656320208,15412
10,43,0.2598241502933414,0.2795598835734672,0.4609513409728605,1.0759580403047377,15413
10,43,0.23116752916779726,0.2801127367710377,0.4337560034022442,1.2117304613647215,15414
10,43,0.24342091265250593,0.28325652901166504,0.44590963329742284,1.163649112662831,15415
10,43,0.221433232962394,0.2953851481868571,0.43213299156797597,1.3339693605838396,15416
10,43,0.2571117368634071,0.296860135544959,0.4613477614632408,1.15459581568098,15417
10,43,0.23848748370130762,0.3012598755049282,0.44041639879554384,1.2632104244189164,15418
10,43,0.23733063373396934,0.2860369910586938,0.444991688573095,1.205225750078773,15419
10,43,0.23192258106529012,0.2769720091905341,0.43690074811822877,1.194243388971951,15420
10,43,0.2407583856482598,0.2866501747838344,0.4467657237889293,1.1906134609268442,15421
10,43,0.243473635712295,0.30560380888115635,0.4504874318451546,1.2551823444337054,15422
10,43,0.22848046378124787,0.31110487389347286,0.4384530712580744,1.3616257107711904,15423
10,43,0.24992107484847745,0.30346927592308376,0.45689956880347793,1.214260446451231,15424
10,43,0.2470700474455809,0.3017215519761467,0.4506943180038332,1.221198421644385,15425
10,43,0.24568128426236657,0.2834513437926965,0.45406614985857874,1.1537360065652975,15426
10,43,0.25647700949367835,0.2855688038987719,0.4567321449866678,1.113428468549773,15427
10,43,0.25535446370041565,0.29639250720217875,0.46299232418223096,1.160710108243533,15428
10,43,0.22875938426696502,0.31439352050365943,0.4463222599377247,1.3743415226925,15429
10,43,0.1658238369030447,0.3214977566462392,0.40605052802895303,1.9387909642581438,15430
10,43,0.17776796375273377,0.284099882098633,0.46363821180657333,1.598150060906371,15431
10,43,NaN,NaN,NaN,NaN,15432
10,43,NaN,NaN,NaN,NaN,15433
10,43,0.212470358629554,0.3270293365567191,0.5781459924295331,1.539176281652072,15434
10,43,0.3163982036138123,0.30409294378771806,0.7004973190373716,0.9611083132408875,15435
10,43,0.31974220534234987,0.2520702918479154,0.7256657442726183,0.7883547671725797,15436
10,43,0.31896108241354004,0.27273605867790446,0.7122690695817553,0.855076288975895,15437
10,43,0.30747730305399545,0.25823277628650965,0.7039859285508234,0.8398433761504729,15438
10,43,0.3196355155833762,0.260683964602554,0.7770410200633437,0.8155663306900424,15439
10,43,0.31594004714254387,0.26484629252623304,0.776704202115053,0.8382802209519875,15440
10,43,0.30746427763094264,0.272332574695886,0.7825204369511336,0.8857372856263123,15441
10,43,0.31359178031521306,0.2513672291346255,0.794815493047573,0.8015746741893511,15442
10,43,0.3059988615081829,0.24869992805397134,0.7927362327082668,0.8127478867999668,15443
10,43,0.2982919212066875,0.24826924970360434,0.7850844873100582,0.832302962478081,15444
10,43,0.30343488524366397,0.2274902776736704,0.789942706948294,0.7497169532467942,15445
10,43,0.319365664886642,0.21903543159258482,0.8091826394462323,0.685845272911009,15446
10,43,0.2970073092818789,0.2522359501238443,0.7875451196043307,0.8492583927773181,15447
10,43,0.3103995403026951,0.24208727567933888,0.8063587109015173,0.7799215019560288,15448
10,43,0.3101634616825508,0.24527475228647502,0.8018000050052634,0.7907918971368435,15449
10,43,0.3137578188911096,0.2511564122305911,0.8057783792217228,0.800478576496465,15450
10,43,0.31421556948597507,0.24726878098133642,0.8009103387851785,0.7869399386728136,15451
10,43,0.3224807490511269,0.25796568771531103,0.8077085407943528,0.7999413561099503,15452
10,43,0.32652125580121566,0.2614405861203015,0.8162648282743087,0.8006847379009994,15453
10,43,0.28103252895231934,0.26180308861494056,0.7565569698690848,0.9315757488677003,15454
10,43,0.2837195026821048,0.2531457168733881,0.76168805440502,0.8922393930636018,15455
10,43,0.3118664565092294,0.2555465222016032,0.7794589891774597,0.8194100932237979,15456
10,43,0.3106585595569683,0.2550791605518168,0.7806104576828432,0.8210916863697122,15457
10,43,0.3151537777926261,0.2498281540457443,0.7970251550128968,0.7927182589895316,15458
10,43,0.3311830277426625,0.273768399625841,0.8010778563583618,0.8266377703345531,15459
10,43,0.3202929100114418,0.26583615647796105,0.7851926367637472,0.8299782735386325,15460
10,43,0.32971923248597024,0.2536373071769235,0.7871237086836562,0.7692523886598455,15461
10,43,0.3189495050591351,0.25807266263527595,0.787334280508916,0.8091332908242882,15462
10,43,0.3194956090319407,0.2659017821292359,0.7832900079943974,0.8322548874299336,15463
10,43,0.31053920264341106,0.2697023328296485,0.7725064706932512,0.8684968935768953,15464
10,43,0.3235781378349092,0.27467803611622554,0.774031025473048,0.8488769913632649,15465
10,43,0.3209163056898401,0.2507325920983568,0.7779838045376026,0.7813021266070705,15466
10,43,0.32313819279237366,0.2621552242072598,0.7673289114593431,0.8112789823507575,15467
10,43,0.32793170086257273,0.26671907934904426,0.7749741900797218,0.8133372853172831,15468
10,43,0.3315743372703063,0.27066004754192596,0.7844220863622311,0.8162876830883274,15469
10,43,0.3200385093636519,0.2740547024825248,0.7702785638670211,0.8563178944541425,15470
10,43,0.3080208164129015,0.26243952096212925,0.7560798415394117,0.8520187824264753,15471
10,43,0.3008472729447359,0.26398938396818067,0.7462667392711371,0.877486378334811,15472
10,43,0.277217250411648,0.26972838431342405,0.7304071846305977,0.9729855696674593,15473
10,43,0.30119739439786797,0.2659893366301032,0.7651997546897937,0.8831063667129321,15474
10,43,0.29113086960420964,0.26981492508971294,0.7555600876487198,0.926782259320437,15475
10,43,0.31427392120382025,0.24765338738461473,0.7689678659321101,0.7880176199029915,15476
10,43,0.30414037564979374,0.25144325832819053,0.7560788882884102,0.8267342268877778,15477
10,43,0.2950705003154454,0.2767811190984172,0.7511029404323268,0.938016910543494,15478
10,43,0.3186676945556607,0.2639159553713835,0.7683545023920559,0.8281854730815399,15479
10,43,0.31298902994728395,0.26719403988833174,0.7692167149095968,0.8536849995456219,15480
10,43,0.30535501026511624,0.2534206342072301,0.7523287778182164,0.8299213233383808,15481
10,43,0.3145710581991336,0.2522447584450656,0.7572083592517445,0.8018689319008697,15482
10,43,0.3062195932216752,0.2898092151656598,0.7541427192768717,0.946409771225397,15483
10,43,0.3134624865419829,0.25626727982434566,0.7863673846612257,0.817537315713289,15484
10,43,0.30808125133482883,0.24676230319427203,0.7658258931240562,0.8009650120710716,15485
10,43,0.3093771738156269,0.257661431719136,0.7771359958220334,0.8328391798959582,15486
10,43,0.3054213751733955,0.2657477356385235,0.766827814208184,0.8701019550044646,15487
10,43,0.30860607827193165,0.2482437387211964,0.7855512120632568,0.8044032707043887,15488
10,43,0.3079919902839987,0.25619300773681236,0.7775221374806587,0.8318171115442885,15489
10,43,0.3132630129298761,0.251207190109208,0.7721235413695375,0.8019050438151814,15490
10,43,0.31186892971784935,0.26566169343411994,0.771393934176655,0.8518376411349039,15491
10,43,0.2995795544535784,0.2461479822628302,0.7574594480882766,0.8216447971951713,15492
10,43,0.31464106384813983,0.2594215837047626,0.7678082084156421,0.8245000844199132,15493
10,43,0.314778822986153,0.2610228013057637,0.7707944794385555,0.8292260541213282,15494
10,43,0.3077537594342011,0.2603462191866548,0.7562760618601387,0.8459562595280589,15495
10,43,0.30199892538379813,0.27967380308552475,0.7599097309471594,0.9260754909312963,15496
10,43,0.30923620275262587,0.2815878843034656,0.7637960049178225,0.9105915859687438,15497
10,43,0.32244481231076594,0.289456800308747,0.7662688070348447,0.8976940836305788,15498
10,43,0.32441246717849015,0.30101282031412147,0.7645134615658705,0.9278706916910986,15499
10,43,0.32577546418697856,0.2983914328918591,0.7517549116007507,0.915942008206602,15500
10,43,0.32988998382288304,0.2977419515125294,0.7391538269912241,0.9025492319051014,15501
10,43,0.34699178518546714,0.2919429404481263,0.7468042687926695,0.8413540403905607,15502
10,43,0.3403193371015055,0.31031603963097176,0.7282208287295417,0.9118378117268582,15503
10,43,0.3452762136364529,0.33147710408719655,0.7174269635473418,0.9600345781021984,15504
10,43,0.33304042498924935,0.3280941036117948,0.6964136463055888,0.9851479850303031,15505
10,43,0.3254889512664152,0.32012751268728273,0.6731620563862164,0.9835280473937068,15506
10,43,0.3104294241547523,0.32769338714156127,0.6578250583729044,1.0556131656456726,15507
10,43,0.3155647814950694,0.3252866904828578,0.6541311411288819,1.030807965774027,15508
10,43,0.3221815996696,0.3304530898283047,0.6633632085098304,1.0256733785144376,15509
10,43,0.3263317424037092,0.3330902916029413,0.64998021703087,1.0207106705264086,15510
10,43,0.3373432933180386,0.327381381310087,0.6549737942060543,0.9704695121993732,15511
10,43,0.3288276326202245,0.31139198967636733,0.6406872663155526,0.9469763450081026,15512
10,43,0.32188798566783516,0.3160059646140769,0.6245682566108561,0.9817264970559414,15513
10,43,0.3129769975992803,0.3149302561582573,0.6142901087653784,1.0062409013248885,15514
10,43,0.3142346322475983,0.3039118581833774,0.6098229677700936,0.9671494704756567,15515
10,43,0.3092599388922782,0.30475305025422006,0.6061879913464665,0.9854268591845387,15516
10,43,0.28665531476014194,0.31934307981443,0.5727653154563795,1.1140316030129755,15517
10,43,0.3033240539873727,0.3147365103400737,0.5703288194389151,1.0376246334660162,15518
10,43,0.30276870800846334,0.3065338922526626,0.572569271587904,1.0124358434164669,15519
10,43,0.3125722880354248,0.31316218320095224,0.593208933877217,1.0018872279728797,15520
10,43,0.31485430943217263,0.3036365523419297,0.5839690814297918,0.964371594244736,15521
10,43,0.3158698287900751,0.2975163368453034,0.5883615179281485,0.9418953940138128,15522
10,43,0.3128867259013877,0.2909624585877735,0.5817203296444612,0.9299290589894692,15523
10,43,0.30897463380085877,0.2941888789846332,0.5752744827010896,0.9521457323718188,15524
10,43,0.3006646825315346,0.30234325320347055,0.5719763951620047,1.0055828661278163,15525
10,43,0.31204186215670693,0.30834466195029864,0.5795199431218929,0.9881515890821355,15526
10,43,0.3026188789272769,0.2943358411276642,0.5670390916956966,0.9726288134138412,15527
10,43,0.3018142322090516,0.30319442772953975,0.5653267132975747,1.0045729968079575,15528
10,43,0.2794146016605736,0.3176751092681835,0.539968273918559,1.1369309527140885,15529
10,43,0.2778256693260427,0.33162642507037493,0.5394004274408284,1.1936493336805185,15530
10,43,0.2645166187182608,0.31261601765949437,0.5242559387105534,1.1818388544897616,15531
10,43,0.2763730949172273,0.32634589750215187,0.5236393834318014,1.1808164524838833,15532
10,43,0.27815907894768266,0.3129602093707655,0.5197413389969446,1.1251123298032937,15533
10,43,0.3086140030713407,0.31290122535934634,0.5475083252576574,1.0138918592330193,15534
10,43,0.29802027282839144,0.3037052828254854,0.5359626120027394,1.019075917027858,15535
10,43,0.3027452494930448,0.3052683094940912,0.5388811807673096,1.0083339375440945,15536
10,43,0.29996528095143793,0.30636328546304686,0.535373950602551,1.0213291501313604,15537
10,43,0.2967221322078632,0.29946154915804035,0.5322292641139599,1.0092322636326234,15538
10,43,0.29279444353462813,0.2962416163648378,0.5215961389748707,1.0117733546736585,15539
10,43,0.2733254208810606,0.29799196921115817,0.5083707270308435,1.0902460819435869,15540
10,43,0.2878756696286497,0.29082131274216566,0.5153979175517,1.010232344808145,15541
10,43,0.26216057358692413,0.2968362937297392,0.4885932692682463,1.1322690123399417,15542
10,43,0.25366281615730046,0.3120730675274997,0.48453166404739567,1.2302672983571155,15543
10,43,0.25327958505858195,0.31217102335166264,0.483445677683481,1.2325155352708725,15544
10,43,0.26421211867779854,0.3164768351971479,0.4908889088345771,1.1978134719213436,15545
10,43,0.2520978922961188,0.3137437944979123,0.4870470123852161,1.2445316049266413,15546
10,43,0.22517879158983217,0.3151480348241637,0.4641417190320318,1.3995458124591607,15547
10,43,0.22887145841070933,0.3139148332708492,0.473482325877257,1.3715770216639669,15548
10,43,0.23983126239206465,0.3059500561843022,0.48093665106315486,1.2756888035895408,15549
10,43,0.24325917487402812,0.3053570348979603,0.49292572715526844,1.2552744826832927,15550
10,43,0.25166690490281596,0.31198116611346627,0.5043236848651449,1.2396590891994375,15551
10,43,0.24390023893637935,0.3145999260329908,0.5043306306868189,1.2898713318401187,15552
10,43,0.2557876391856322,0.3084919049961006,0.5287546092212452,1.2060469613710278,15553
10,43,0.27756310503012177,0.3215949138366953,0.5439708685991516,1.1586371099350365,15554
10,43,0.2711548793311352,0.3369843150918866,0.5458477549221825,1.242774299039481,15555
10,43,0.27301373947990587,0.33537319621765527,0.5536446094112774,1.2284114230168226,15556
10,43,0.29177118314384853,0.345898048275092,0.572424086044308,1.1855113467616092,15557
10,43,0.29618259126096425,0.34900526114098634,0.5878709795694619,1.178344951521747,15558
10,43,0.3147043371899896,0.35189327338738463,0.6166777347384589,1.1181710316720033,15559
10,43,0.29748424534814916,0.3426355339751882,0.6087107737370911,1.1517770750319836,15560
10,43,0.3054694544969913,0.32821728333393807,0.6244600964491372,1.0744684239358893,15561
10,43,0.3235236614503767,0.34098954193912523,0.6418884089473708,1.0539864083215673,15562
10,43,0.31389800265459417,0.3432913969420019,0.6397187813928,1.0936399532294938,15563
10,43,0.3309533807682985,0.32206682537949965,0.6657037527166101,0.9731486187928675,15564
10,43,0.3336881498280785,0.32346400898525723,0.6824121907381953,0.9693601919993596,15565
10,43,0.35190308930107195,0.3187418762917032,0.6909886635188551,0.905766064528642,15566
10,43,0.34239649800313876,0.3352863266291303,0.6914424863801668,0.9792341001865525,15567
10,43,0.35090886250667497,0.3287057968281255,0.7033816500918082,0.9367269737220526,15568
10,43,0.3517252209854096,0.31385697223169184,0.704713161374338,0.8923357027180925,15569
10,43,0.3508047138051216,0.3106505185614304,0.7033789217361885,0.8855368994100871,15570
10,43,0.34154399969814353,0.31084018096625654,0.7046787175774285,0.9101028893524026,15571
10,43,0.34791601277975637,0.30478275895046675,0.7184439077239113,0.8760239476054396,15572
10,43,0.35175165729919683,0.30771815771649297,0.724883321135741,0.8748165113967058,15573
10,43,0.3497488877088173,0.3011399176899104,0.7314005962853979,0.8610175136300184,15574
10,43,0.3516320344287474,0.29660917206252635,0.7290615750626714,0.8435214742149139,15575
10,43,0.2787615042091863,0.3016797438859985,0.6687203282290929,1.0822145071351534,15576
10,43,0.22864471846380258,0.3121115117734035,0.6236492215024292,1.3650501698459954,15577
10,43,0.23949956490915564,0.30059038076449324,0.6517079808435629,1.2550769387765273,15578
10,43,0.240162241726567,0.2922996986617586,0.6520344726351734,1.2170926477050121,15579
10,43,0.2664871860678032,0.301812586804424,0.6929534518159994,1.1325594722127947,15580
10,43,0.2980960968335707,0.2703288414720783,0.7265596003144287,0.9068513286271069,15581
10,43,0.3297840294669574,0.2762223553916339,0.7494720188152646,0.8375856036391536,15582
10,43,0.3270142783625993,0.28177519716113175,0.7572690133517952,0.8616602264953531,15583
10,43,0.3326215309104106,0.2894932097842902,0.7670859715716721,0.8703381557770032,15584
10,43,0.326688172631342,0.28923246488184007,0.7640750301214565,0.885347218272975,15585
10,43,0.3279268957416609,0.29035751974415624,0.7667479130653423,0.8854336851128503,15586
10,43,0.32043345438285026,0.2797138237518262,0.7657878058727543,0.8729232853996177,15587
10,43,0.32051962383913435,0.2907944053577066,0.7747709425566132,0.9072592868873872,15588
10,43,0.3156610465118713,0.27266285836549864,0.7698497055305698,0.8637836735906671,15589
10,43,0.3154018038560401,0.26774886610411025,0.7637824253394125,0.8489135535392174,15590
10,43,0.313845725118837,0.27309410577538185,0.7596319878958976,0.8701539766774754,15591
10,43,0.31361877037192837,0.2756939478696577,0.7473572953970207,0.8790734927718303,15592
10,43,0.31273089894721984,0.24125353428911028,0.7523998243815875,0.7714413097690966,15593
10,43,0.32963426839556553,0.25236807406169093,0.7744597900900019,0.7656002371660153,15594
10,43,0.3283687131561084,0.23208842192863993,0.7737422768447759,0.7067921291828547,15595
10,43,0.31925518354023597,0.2413245760799134,0.7467826375891571,0.7558986933394586,15596
10,43,0.3191308519253422,0.2448055333241402,0.7533067185918894,0.7671008047238576,15597
10,43,0.3180892745509689,0.2547326948966134,0.7569348745779754,0.8008213897064184,15598
10,43,0.30730631988513535,0.24257367985247033,0.7568451150696323,0.7893546736791462,15599
10,43,0.3019601005544609,0.2576512501887059,0.748265679145933,0.8532625658674943,15600
10,43,0.28610888426634645,0.2613089247570262,0.750519778942425,0.91331985522605,15601
10,43,0.29673619281228486,0.26736105790429504,0.7555150583834292,0.9010058913623236,15602
10,43,0.3188391456633899,0.24739975855004215,0.7742486000317018,0.7759390962966357,15603
10,43,0.31887747293867974,0.254904614709369,0.7640014539451339,0.7993810674684669,15604
10,43,0.3120035548453578,0.2630051210575129,0.7600992498832957,0.8429555271825969,15605
10,43,0.31164446738924007,0.2762237154342946,0.7420433925722627,0.8863424329278871,15606
10,43,0.3041381800436558,0.24819286560898857,0.728700850736833,0.8160529716241582,15607
10,43,0.2893015492373363,0.2652807708812169,0.6991541965190506,0.9169697555390091,15608
10,43,0.2960734718572592,0.29578172552524473,0.6912390896448524,0.9990146150879904,15609
10,43,0.29523178041809095,0.3174374180725735,0.6664186528304108,1.0752142524190185,15610
10,43,0.27934698488294535,0.3296822590303329,0.6298276306408959,1.180189072627648,15611
10,43,0.286196039486145,0.3467829415074181,0.6108170196948801,1.2116972063277143,15612
10,43,0.28307120662861074,0.3906222179001957,0.5936668555131301,1.3799433102099,15613
10,43,0.28061429441456787,0.33849504922718027,0.5773913954060224,1.2062644561046552,15614
10,43,0.28165546082270443,0.32949963250394115,0.5604177080584472,1.1698677225766752,15615
10,43,0.2943557117958694,0.3337045936792531,0.5477553901661989,1.133677996745215,15616
10,43,0.26795812381309553,0.3261312357189696,0.508450641344014,1.217097772883537,15617
10,43,0.25524462496237404,0.30861490320529933,0.49088133657128147,1.2090946214863199,15618
10,43,0.2696493856936346,0.3277631236854327,0.4951428785856392,1.2155159294811995,15619
10,43,0.22849429588927156,0.33839098570184234,0.4502710368476901,1.4809603206279895,15620
10,43,0.22470791871760273,0.3449404623282661,0.42288530486205,1.5350614446381092,15621
10,43,0.21696603515749072,0.3358934886878339,0.3913984106018815,1.5481385759020598,15622
10,43,0.212454207287707,0.34813233705351126,0.3750859654510894,1.6386229366692087,15623
10,43,0.2163872854264529,0.3456070161783779,0.37359808783246895,1.597168777718435,15624
10,43,0.20918899534632254,0.341623302501312,0.36724770872933116,1.6330844838933236,15625
10,43,0.18017636760873357,0.3615286154460087,0.3580556000389573,2.006526273362859,15626
10,43,0.22176028630173622,0.41803145164905076,0.41184696702157975,1.8850600286485015,15627
10,43,0.15294867324333505,0.3954666826531836,0.4092087579049163,2.5856169541530596,15628
10,43,0.22832579391124214,0.48105491484145724,0.37645691893014965,2.106879413845198,15629
10,43,0.20080039154262458,0.46241983742873716,0.3665041201736592,2.302883146174432,15630
10,43,0.20034757650982576,0.44360119650085655,0.36741181553474267,2.2141580358926913,15631
10,43,0.18979494841671335,0.4043213065624326,0.37155583625765654,2.1303059429943607,15632
10,43,0.172575456072421,0.3801659466534924,0.36054527639936207,2.202896954790352,15633
10,43,0.17286840308289558,0.33973441812123245,0.3692474615627087,1.9652777029375323,15634
10,43,0.17576241098381945,0.32355947476335817,0.3735892753822847,1.8408911948365616,15635
10,43,0.18313568126848206,0.3072047750234638,0.38439746270141406,1.6774708942332923,15636
10,43,0.1901181472628551,0.29624648588454827,0.3934034679566406,1.558223084695652,15637
10,43,0.19477147914907658,0.28376471752852894,0.40321683272000197,1.456911036298788,15638
10,43,0.1977170743806803,0.28296927726824456,0.4043717416186821,1.4311828058077647,15639
10,43,0.20933796359736778,0.2722291962974914,0.4187652656532664,1.3004291797788103,15640
10,43,0.20162430675086065,0.2792009918897288,0.4144315517650947,1.384758595771524,15641
10,43,0.18821215390733972,0.2866518592298126,0.4110555199373531,1.523025231255451,15642
10,43,0.18680235770431466,0.28779222998449044,0.4098258302826926,1.5406241844122248,15643
10,43,0.19076322894435405,0.2891467921701813,0.41743292667184284,1.5157365167818893,15644
10,43,0.21123524343840666,0.29291407217613735,0.43627065746880345,1.3866723535722254,15645
10,43,0.2131281718859298,0.28560185162283275,0.4352737684938734,1.3400473954034204,15646
10,43,0.20504690340071102,0.29973119096642004,0.42563178176447736,1.4617689221118015,15647
10,43,0.207356424867405,0.28869296613837087,0.43464094914977847,1.3922547436038064,15648
10,43,0.21387034544991143,0.2904596768648164,0.4367911282252938,1.358111038039363,15649
10,43,0.2022124390528734,0.2911630178451517,0.42587356158550194,1.4398867805012727,15650
10,43,0.19965033180158967,0.30228899382651375,0.4258710195256101,1.5140921184489955,15651
10,43,0.2191539116942659,0.2923768037667971,0.44166138445809633,1.33411629072212,15652
10,43,0.21594028367505602,0.3065130046074408,0.438562249902954,1.419434111092849,15653
10,43,0.21099358254146816,0.30254974385457484,0.43978883150337383,1.4339286541812828,15654
10,43,0.21795916443780014,0.2995449767340519,0.44936467895141846,1.3743169621093598,15655
10,43,0.2251451524438114,0.30416391859048014,0.45439530328397404,1.350968098975123,15656
10,43,0.21989927371631274,0.30139296865245074,0.4513490918329368,1.3705955620447898,15657
10,43,0.2200072515392381,0.30858155135933396,0.44935571268654173,1.4025971835037387,15658
10,43,0.24409318164769978,0.3030879803789129,0.4686686303399086,1.2416896626648115,15659
10,43,0.23858330094127747,0.30940697621893837,0.4646090724142139,1.2968509321408572,15660
10,43,0.24335365675196202,0.31426016316117156,0.4658889741676506,1.2913722660082356,15661
10,43,0.23432811115058566,0.32283476205058464,0.4655325464479505,1.377703940280226,15662
10,43,0.22821411246291648,0.3188726395221542,0.456059181993888,1.3972520633401637,15663
10,43,0.25386726947360205,0.3160868544915682,0.4745413996550495,1.2450870691089067,15664
10,43,0.24194204433972216,0.33269401013673094,0.4597350478822894,1.3750979539115562,15665
10,43,0.25340739162075304,0.3189501971646939,0.4684993930545476,1.2586459894667619,15666
10,43,0.24648955996239158,0.32992902567180654,0.46657052433911494,1.3385111552884668,15667
10,43,0.2594864183154033,0.32437215209320963,0.48034353791594997,1.2500544506300069,15668
10,43,0.2523853696063025,0.33269953379133904,0.4739324052123573,1.3182203640025534,15669
10,43,0.25546283467128506,0.33676593297998225,0.48116233566723143,1.3182580292484163,15670
10,43,0.24361158708216618,0.33581654083695756,0.47129920508743034,1.3784916590346425,15671
10,43,0.2509224738530305,0.33775878579314483,0.4746323440815468,1.3460682919576816,15672
10,43,0.25888371213054845,0.3230473066892423,0.48568456952671113,1.2478471667091122,15673
10,43,0.2611019415626078,0.3407846919939701,0.48302138340794853,1.3051786974638628,15674
10,43,0.2656783442072412,0.3343703263971803,0.4861579651925393,1.2585531854126442,15675
10,43,0.24889515695815637,0.3354384007531864,0.4725213633166365,1.3477096334565462,15676
10,43,0.24700268009361373,0.34083552715926035,0.47446501155175735,1.3798859471082827,15677
10,43,0.24351169295031933,0.34930964980484774,0.47571756773256635,1.434467665896081,15678
10,43,0.25953699822637344,0.33372953210610573,0.4825634713418048,1.2858649610142292,15679
10,43,0.25576576419863045,0.3289764847163011,0.48348639740829086,1.2862412831015742,15680
10,43,0.2467854021419434,0.34219490214513554,0.47514145633106514,1.3866091720786449,15681
10,43,0.20024848043101834,0.33878887474510333,0.43797993548243286,1.6918424250505584,15682
10,43,0.19475155023218654,0.34380297312097635,0.43612861759315813,1.7653413937454558,15683
10,43,0.21395838178789145,0.33693718286178226,0.45277500753109096,1.5747790764084502,15684
10,43,0.21512189407216278,0.33663856526443237,0.4527915038165463,1.5648735648985441,15685
10,43,0.21872195992202964,0.34002969089586454,0.45349129126545445,1.5546207203752147,15686
10,43,0.24686301410787562,0.34063425712284384,0.48314061620105,1.3798513250510323,15687
10,43,0.2627199932419529,0.34185313399024597,0.4970194774453087,1.3012071512784151,15688
10,43,0.2606131308113116,0.34836526466619233,0.4965670396407767,1.3367141693194837,15689
10,43,0.25434240781067463,0.3662264836075887,0.49208384765271695,1.4398954808991091,15690
10,43,0.24484031815904136,0.3413367898331009,0.4843837002196152,1.39412002238691,15691
10,43,0.24652301390319828,0.3338531224801929,0.4833065978178505,1.3542472858590247,15692
10,43,0.24728802977359726,0.3259202951299615,0.4855685588358559,1.31797845382308,15693
10,43,0.25189856149626444,0.3258216721703011,0.4905443920843561,1.2934638063629154,15694
10,43,0.266152064692439,0.3266862235299213,0.5002085188930352,1.2274420035307056,15695
10,43,0.25490389133487,0.3306620748814737,0.49354133141065637,1.2972029306805652,15696
10,43,0.248703746851959,0.32344974544475347,0.49160206235728865,1.3005423100331779,15697
10,43,0.24457370567960024,0.3294741297860596,0.4869294171435223,1.3471363524976874,15698
10,43,0.24820339646377984,0.31331533266221173,0.4890553952655309,1.2623329782190698,15699
10,43,0.2493982584606898,0.30730851875824766,0.49339367042346066,1.2321999385841167,15700
10,43,0.2568621663913771,0.3113909169369408,0.5049351103577657,1.2122879804045532,15701
10,43,0.2604360712036258,0.3107267806727418,0.5036710653715353,1.1931019356753985,15702
10,43,0.26467076223802777,0.3138482839049663,0.5025584251398358,1.1858064005676283,15703
10,43,0.26584090658168213,0.3053498859457026,0.5063232876570118,1.1486188859045323,15704
10,43,0.2632541493392302,0.3191841171976662,0.5023794495550133,1.2124561683028383,15705
10,43,0.2609648636240616,0.31476622571390567,0.501797420748193,1.2061632410689154,15706
10,43,0.2556653379627337,0.32260899575563023,0.5002806848416086,1.2618409610248158,15707
10,43,0.25191721278360135,0.32878038411361354,0.4903065551546777,1.3051128205202802,15708
10,43,0.25830831937084925,0.3207009889938026,0.497715297433463,1.2415433996664165,15709
10,43,0.26589627197257626,0.3202569759709719,0.5085014907959133,1.2044432725405125,15710
10,43,0.27331278476059795,0.32157585189281096,0.508887499051462,1.1765854721157225,15711
10,43,0.27324209426657897,0.3150794560259679,0.5123025444339866,1.1531146285190297,15712
