Y,Participant,EAR,MAR,PUC,MOE,Frame
5,09,0.23959309804195666,0.2790735290916717,0.47011345851712905,1.164781170127035,15747
5,09,0.24954529893896635,0.28561352458196254,0.4736532781398459,1.1445357848709374,15748
5,09,0.2609759526712633,0.278622090584409,0.48245094303517866,1.0676159536253271,15749
5,09,0.2631450900754062,0.2761632281520526,0.4871803264729698,1.049471331853146,15750
5,09,0.26609755865532103,0.2758824092157666,0.489990521185672,1.0367716660381692,15751
5,09,0.26590006026954754,0.28867633784858365,0.485504437040823,1.0856572862599105,15752
5,09,0.26590423778707106,0.2859782100500728,0.4869559394364888,1.0754932393333139,15753
5,09,0.2636058124948062,0.2835249966051653,0.48503955603861976,1.075564282599996,15754
5,09,0.26485028473746874,0.2846787717748565,0.4870334399432384,1.0748667763640225,15755
5,09,0.2639491686228035,0.28646071565811515,0.48757261018012976,1.0852874330037454,15756
5,09,0.26522909193217636,0.2854739220514116,0.48719355269810294,1.076329598581185,15757
5,09,0.26418669687425245,0.2840278951601104,0.48303237187736764,1.0751029424290124,15758
5,09,0.2627364226279376,0.28327086194111045,0.4826735985527648,1.0781560436416986,15759
5,09,0.26944670319722236,0.283708025323505,0.49382163781857447,1.0529281745037495,15760
5,09,0.2656331479937014,0.28650554075609175,0.49003603417398534,1.0785760095079897,15761
5,09,0.26505446888491113,0.28529137661665277,0.4898911331109148,1.076349996349349,15762
5,09,0.2680840602042115,0.2826430681725684,0.4872439447653021,1.054307622606382,15763
5,09,0.2721801070213278,0.28095854787168073,0.4902571824266959,1.0322523234575152,15764
5,09,0.2767634461556108,0.27971272634105687,0.4959904565416815,1.0106563212245443,15765
5,09,0.27987700634634916,0.28147035687230276,0.4981034914628201,1.0056930383340668,15766
5,09,0.27304788542017966,0.2805675553446619,0.4904020434067964,1.0275397478830886,15767
5,09,0.2697492099252011,0.27864684751630503,0.4873691738275185,1.032984851349782,15768
5,09,0.27588375519558817,0.2807903709825946,0.48871107251129203,1.0177850840964806,15769
5,09,0.25647077090381115,0.280965300613877,0.47503545396579616,1.0955061258004033,15770
5,09,0.21273361234458435,0.2809231096394694,0.44906835017904534,1.3205393663152405,15771
5,09,0.21679042063019954,0.2798613018772129,0.43970266704176,1.2909302037593233,15772
5,09,0.2124398919995809,0.2819450011053735,0.43359156595418463,1.327175411602684,15773
5,09,0.21940137041821872,0.27746010502151086,0.44299170725495274,1.26462339087774,15774
5,09,0.22380368316200427,0.2794664643354278,0.45289813366615617,1.2487125340700094,15775
5,09,0.2195480985686058,0.27578524439563035,0.4502352636352973,1.2561495462437413,15776
5,09,0.20458256890384102,0.27899234418845914,0.4338000353937003,1.3637151282404347,15777
5,09,0.20701018464893578,0.27216520330484784,0.43509137547140225,1.314743058494475,15778
5,09,0.2129126649048761,0.27262780749760407,0.44048840914152154,1.2804677806245446,15779
5,09,0.22297668204236362,0.27383093676797204,0.4508074626222308,1.2280698334005462,15780
5,09,0.22726936444433454,0.275784996692463,0.4513498507317427,1.2134719405175767,15781
5,09,0.2322787469439881,0.27689971560535154,0.4546833512977728,1.192100953050704,15782
5,09,0.2345854007078893,0.27503497920741043,0.4540997209637533,1.172430076114966,15783
5,09,0.2308296934529783,0.27659535353951575,0.4524657070564454,1.1982659137216256,15784
5,09,0.23594483995577242,0.27709818668467695,0.45639836856452576,1.1744193546958632,15785
5,09,0.24391689362778868,0.2777712898703981,0.4648506815433725,1.1387947990772236,15786
5,09,0.23778907442806005,0.28002553597437435,0.4546230920629701,1.1776215397948924,15787
5,09,0.23315258624342705,0.27760250979473333,0.4492721975081966,1.1906473535957158,15788
5,09,0.2380218406059833,0.2790954925183127,0.45200397250017543,1.172562533790006,15789
5,09,0.24930455455555928,0.28123578630718465,0.46396755226671227,1.1280812210131896,15790
5,09,0.2532426744761347,0.282103132787561,0.46619145787010163,1.11396364523131,15791
5,09,0.25191747682279414,0.2836905388565777,0.4636807623449132,1.1261248819832124,15792
5,09,0.24959705119434678,0.28294178990583996,0.4606626043450974,1.1335942814706155,15793
5,09,0.2480693000909372,0.2810272164707044,0.46127748169184335,1.1328576989078676,15794
5,09,0.2529027137114983,0.2750240271964121,0.4685767087122023,1.0874696564551258,15795
5,09,0.256393748307365,0.27841752635492745,0.47334004350025016,1.0858982646533188,15796
5,09,0.25270149491190586,0.2805543340500339,0.46768683609143874,1.1102203180390278,15797
5,09,0.2555396509876461,0.2831738691054343,0.46792830446409306,1.1081406271433163,15798
5,09,0.2494950528878694,0.2870808268549807,0.4634275580018498,1.150647371689584,15799
5,09,0.23316007288710378,0.2855260957829376,0.4466511941702264,1.2245925824581014,15800
5,09,0.23787203964400278,0.28713496795274146,0.45003471401480855,1.2070984399110765,15801
5,09,0.24356826360399692,0.2834262675971124,0.4599439822005763,1.1636420254566426,15802
5,09,0.23964655812069272,0.2815050707308246,0.45768183786305083,1.17466769787301,15803
5,09,0.23444857274815806,0.2840973588932147,0.44869589873648474,1.211768344601478,15804
5,09,0.22286815926597375,0.27935527795743076,0.43576897381890334,1.2534553113262112,15805
5,09,0.22185666776868793,0.2838110507369554,0.43366083704685665,1.2792540949585627,15806
5,09,0.2218426158079604,0.2825497107411478,0.4335402821684955,1.273649382974004,15807
5,09,0.23133538577405954,0.27901969206278,0.446187676141852,1.206126296369085,15808
5,09,0.2377160572481286,0.2761314441388778,0.4531168500227455,1.161601985728087,15809
5,09,0.22030644992460352,0.278278914518074,0.4365165119238942,1.2631446542455325,15810
5,09,0.2179114308492554,0.2773513407564019,0.43172695522389737,1.2727709587124194,15811
5,09,0.22148288054882184,0.2778665444884796,0.4353863461324242,1.2545734631947276,15812
5,09,0.22167403659840806,0.28311269034538833,0.4371733596033132,1.2771576441235857,15813
5,09,0.221448369090338,0.2852133607709726,0.4401538192160376,1.287945185338539,15814
5,09,0.22146209017287627,0.28576840635935163,0.43445242809575024,1.2903716664837626,15815
5,09,0.2236748651098494,0.2844607082749572,0.4344795416689769,1.2717598293185741,15816
5,09,0.22683533698468594,0.27981419674397956,0.4378316654984235,1.2335564663933747,15817
5,09,0.22361966736879216,0.28476546533214553,0.43629699949178613,1.2734365840125865,15818
5,09,0.22571882291475087,0.28262181499663114,0.44206672552058723,1.2520967961248464,15819
5,09,0.23388563216719852,0.28122066070870055,0.45028944590469244,1.2023853628925076,15820
5,09,0.2271307497001463,0.2799655811928095,0.44375719404383573,1.232618575698864,15821
5,09,0.22538576934026644,0.28476032623174713,0.441737674498388,1.263435251769789,15822
5,09,0.22885281533346752,0.28158239193884493,0.44294224836008256,1.230408249636535,15823
5,09,0.22654491341072475,0.28241902128971547,0.44251875389637296,1.246635896775538,15824
5,09,0.242069349764706,0.2805888651436089,0.45631524828302883,1.1591259505441076,15825
5,09,0.23830133843844115,0.28013672374035664,0.45052982675843045,1.1755566526653083,15826
5,09,0.2381730044694918,0.282931671568722,0.4510651909281512,1.187925021976886,15827
5,09,0.23139443653412084,0.27944715299932726,0.4442134362676478,1.207665824576213,15828
5,09,0.23238956326267313,0.2747868978914016,0.44298402150322946,1.182440786210378,15829
5,09,0.24061016308192829,0.27671732596731063,0.4501925560558071,1.1500649948567958,15830
5,09,0.24591716096133778,0.2761413362876622,0.457421900877649,1.12290388848087,15831
5,09,0.2452012219448338,0.2808773129174315,0.45570851982546456,1.1454971989520681,15832
5,09,0.24217930464998372,0.2778161124559214,0.44972392866444144,1.1471505084112896,15833
5,09,0.24493693492653384,0.27545591536095765,0.4544973276818044,1.1245993400038978,15834
5,09,0.26629890730525807,0.2695812363153984,0.47722647351346764,1.012325732175753,15835
5,09,0.27510084464279505,0.2769784757046313,0.48941811313292194,1.0068252464447147,15836
5,09,0.27313681974382886,0.27872994227861364,0.487044891260322,1.020477365666154,15837
5,09,0.2734162897094936,0.2813139393207259,0.4837655418204133,1.028885073452001,15838
5,09,0.27467035067675993,0.27751884398025767,0.4877676644973961,1.0103705889495511,15839
5,09,0.2796353792385639,0.2816216037982045,0.49300206086453313,1.0071029086700296,15840
5,09,0.28074397410371593,0.27803327954439133,0.4891956671372255,0.9903446028789092,15841
5,09,0.27003577992749456,0.2774443067536125,0.4825945206341584,1.0274353525599724,15842
5,09,0.25983400415180113,0.27404904089178156,0.4755990859967788,1.0547081464044086,15843
5,09,0.2696162872108466,0.27365468048441416,0.48049376263428945,1.014978298660457,15844
5,09,0.26325226842111293,0.2763676815283539,0.47594341769061793,1.049820703106956,15845
5,09,0.2713227163262366,0.27507812766727596,0.4859920212497304,1.013841123927581,15846
5,09,0.2765528421186658,0.27583692857500025,0.488454984917026,0.9974112956562624,15847
5,09,0.27016517743237145,0.276694537984929,0.48395398684990804,1.024168031626474,15848
5,09,0.26664982055428776,0.2757236080760439,0.47788535532758136,1.0340288529086363,15849
5,09,0.2692412142897602,0.27595466883877606,0.4824882218981462,1.0249347209591424,15850
5,09,0.2609322538420616,0.27533205274519,0.47848732354227014,1.055185967587757,15851
5,09,0.26355777717991924,0.27195904196727955,0.4829854040240392,1.031876368351768,15852
5,09,0.2721683200538489,0.27426315603444357,0.4877298790250352,1.007696839882688,15853
5,09,0.27630551932333286,0.27697888193238585,0.4893266232582103,1.0024370219266776,15854
5,09,0.2616164732266303,0.27621854363873766,0.47561053047058455,1.0558147972565093,15855
5,09,0.26312425027633457,0.27272895734206276,0.4781867122234126,1.0365025536629227,15856
5,09,0.2645871906436088,0.27326159914204534,0.4782151271897026,1.0327846880165892,15857
5,09,0.2685970238774952,0.27490841085609014,0.4784445408520412,1.0234976057719594,15858
5,09,0.2819273395703792,0.27991688825669325,0.4874121589319354,0.9928689026160088,15859
5,09,0.26871181191205495,0.27939920035421034,0.48005666894221455,1.0397726782686174,15860
5,09,0.24466485117670134,0.2764480733120714,0.4624551511181576,1.1299051415947592,15861
5,09,0.21613379742956276,0.27642953873059667,0.4387000270082017,1.278974144803448,15862
5,09,0.21470289720396343,0.2747006498185955,0.43103656582879857,1.2794454727717781,15863
5,09,0.2308847071090776,0.2814959403754838,0.4402044237171291,1.2192056541990708,15864
5,09,0.2123317285820551,0.29114492279974724,0.42734789513851,1.3711795441218526,15865
5,09,0.19733072102299232,0.28874896815949797,0.4154753497387632,1.4632742771251208,15866
5,09,0.21691648542039682,0.28981633789879635,0.4315167208202483,1.3360733617692329,15867
5,09,0.23535625438963598,0.2902920019079187,0.4429141064825064,1.2334152863740588,15868
5,09,0.2561331113191353,0.2939372384399846,0.4571832005537257,1.1475956268447711,15869
5,09,0.26399710415377375,0.29342026480456346,0.46895767435141794,1.1114525886376816,15870
5,09,0.26390245774660354,0.2882870754073359,0.4714701828808527,1.092400115819104,15871
5,09,0.27352748292771023,0.28380798861701223,0.4774692733335298,1.0375849094915959,15872
5,09,0.27991614664818554,0.28214035340910704,0.4801479405763383,1.0079459752056283,15873
5,09,0.2780409593099187,0.276665721617092,0.4792850693438345,0.9950538305714384,15874
5,09,0.28615658722786647,0.28447760742894834,0.48692401808403046,0.9941326536803392,15875
5,09,0.28632604115619054,0.2838022203463471,0.4873401015690315,0.9911855002791496,15876
5,09,0.2851426208580981,0.28114857083325595,0.4860052187661633,0.985992798926998,15877
5,09,0.2881271563084221,0.2768315281666175,0.4894083103386784,0.9607963779376861,15878
5,09,0.2882479933073113,0.2801030761819773,0.4887503324087664,0.9717433692013583,15879
5,09,0.291572100941597,0.2829409898392653,0.4896475222716264,0.9703980213660409,15880
5,09,0.2881210868681286,0.2808929077145713,0.48944829777720666,0.9749127034326871,15881
5,09,0.2859397590441733,0.2807189888475258,0.4868115525075434,0.9817417129604527,15882
5,09,0.281521833974494,0.28082803275658713,0.4844002412305067,0.9975355331836545,15883
5,09,0.2872506249313641,0.28313570762054246,0.48906949422052715,0.9856748185950688,15884
5,09,0.2850018330340722,0.28202398093398856,0.48840393526502224,0.9895514633418948,15885
5,09,0.28550016682068957,0.28259288751113376,0.4890356692340143,0.9898168910304639,15886
5,09,0.2769679363062272,0.2803141211221363,0.48428973860000435,1.0120814880615256,15887
5,09,0.28450709545691577,0.27821033868578005,0.4864344030998685,0.9778678392501137,15888
5,09,0.28658497362479696,0.2831389754815408,0.4895696642979218,0.9879756495964519,15889
5,09,0.2814528234960679,0.28043199367793303,0.4841324318290624,0.9963729984817539,15890
5,09,0.28168034745038495,0.2760220230173048,0.4850482778346189,0.9799122498807737,15891
5,09,0.27888099679086154,0.2768617666560745,0.4849978692174967,0.9927595276909408,15892
5,09,0.28124774877730596,0.27529838336135076,0.48826231798299335,0.9788465314235602,15893
5,09,0.27952449273115937,0.2761787313925249,0.48629959899695363,0.9880305253183937,15894
5,09,0.28491992978067504,0.2813440511133284,0.4880577441021292,0.987449531276737,15895
5,09,0.2795332446720503,0.28430831634487996,0.48367511457833423,1.0170823033175598,15896
5,09,0.2817905427299855,0.2853972270884858,0.48509843286725285,1.0127991675077481,15897
5,09,0.27662055208875,0.2791230689866588,0.4825230669629349,1.0090467497046491,15898
5,09,0.2870751830423329,0.27896065916499724,0.4884495769102942,0.9717338023045374,15899
5,09,0.2680516738202533,0.28654798053546365,0.47282274905655997,1.0690027652191174,15900
5,09,0.2589084932875439,0.2887278650471694,0.46843030083858894,1.1151734011541603,15901
5,09,0.2749352978982236,0.2971825579811839,0.4728782019018268,1.0809181660304523,15902
5,09,0.2869924131918524,0.300412821712004,0.4796729627835944,1.0467622414505435,15903
5,09,0.300224743459213,0.3045169696593956,0.47927526073999127,1.0142967103601364,15904
5,09,0.3122928084054447,0.3019346286838219,0.4822520432335833,0.9668318339621356,15905
5,09,0.3100252978888955,0.2902495384780489,0.4756679009689604,0.9362124331610717,15906
5,09,0.3268912139505086,0.2753486390323373,0.47673166186083415,0.8423249915613369,15907
5,09,0.31233511925699575,0.2684131742004633,0.46286461401056445,0.8593755797906524,15908
5,09,0.32412599047437796,0.2618129115102131,0.4656504947383128,0.8077504402748884,15909
5,09,0.30553693767906365,0.2614333406142339,0.4496923409820751,0.8556521597687929,15910
5,09,0.3193293536465721,0.26208412848689966,0.4547628261192749,0.8207329689364216,15911
5,09,0.3141072872761982,0.26101763329742883,0.44957967114801123,0.8309824186533851,15912
5,09,0.30387419527157794,0.25599058413539955,0.4326628408634455,0.8424229109240949,15913
5,09,0.29977616711837896,0.24843654470302606,0.43240227452894736,0.8287401466605605,15914
5,09,0.30279394643506874,0.2499834698334178,0.4231779901989645,0.825589390992083,15915
5,09,0.2906710069723294,0.24356007278410743,0.41935227555231436,0.8379235181419152,15916
5,09,0.2868328272225532,0.25010187166246156,0.4130294330278024,0.8719429853417993,15917
5,09,0.29483141086865217,0.24154546863580179,0.425297426032607,0.819266400157786,15918
5,09,0.28372907835131245,0.24435001552997165,0.4130033010714429,0.8612089284250881,15919
5,09,0.28660617831051055,0.24048914558112408,0.4149952855570287,0.8390926776204278,15920
5,09,0.292682103158592,0.24409567788126324,0.41369032458979516,0.8339959131324068,15921
5,09,0.2877079017357138,0.23716970186179603,0.41524434355547457,0.8243419816799409,15922
5,09,0.2811974414629224,0.2450132932387852,0.4019191693072661,0.8713212039345376,15923
5,09,0.2809449699418632,0.24257949858184516,0.4016162847163154,0.8634413302791749,15924
5,09,0.27559943113792096,0.23850879376265136,0.399826305592188,0.8654183093842891,15925
5,09,0.2793362853243904,0.23181609977581258,0.4038699215688465,0.8298818018096248,15926
5,09,0.2865471574306967,0.23331226321102028,0.4089810877539905,0.8142194300686734,15927
5,09,0.289696503461652,0.23317719378531923,0.40624818993604517,0.8049016505171096,15928
5,09,0.27954284552293673,0.23229203918759544,0.4019281064883162,0.8309711477432024,15929
5,09,0.28162368199010057,0.23601745459084958,0.4022002668617769,0.8380596863268973,15930
5,09,0.2856602279092064,0.23691384665927648,0.40541333523832446,0.8293553792674864,15931
5,09,0.2688754982270015,0.23793032458219013,0.39096760886647486,0.8849089119355698,15932
5,09,0.26926646814037103,0.23919181985528568,0.3836315128284808,0.8883089732903275,15933
5,09,0.264870148560526,0.23884410945861556,0.3906530597589226,0.9017403839452932,15934
5,09,0.2767627518037865,0.23873796095356506,0.39907205133493495,0.8626087123270856,15935
5,09,0.28306402332208397,0.2390685492345561,0.4065028006611684,0.8445741229450847,15936
5,09,0.28114503867530954,0.2402340935668551,0.40042319665895565,0.8544845560810272,15937
5,09,0.28205468609944706,0.2337777783423974,0.39726340839454116,0.8288384836831673,15938
5,09,0.28035194539257646,0.23908417279203753,0.39604851892122817,0.8528001204245196,15939
5,09,0.2796643428787441,0.23802910641732075,0.4010197806167663,0.8511242583418102,15940
5,09,0.2835848659340581,0.23653357715728254,0.40079104058337744,0.8340839218559838,15941
5,09,0.28748911886649586,0.23713624024886237,0.40646720434895534,0.8248529237692076,15942
5,09,0.2794284027260937,0.23715060271247074,0.39719600714239156,0.8486989883592282,15943
5,09,0.27715942709513597,0.23791859875363935,0.39554770926665406,0.8584178472557347,15944
5,09,0.2726724535953597,0.23913378616927672,0.3925135070874828,0.8770001627085746,15945
5,09,0.2772494214412512,0.23736579417104325,0.3968877868148756,0.8561453183098554,15946
5,09,0.27943134596707386,0.23699932996412412,0.3975637728414255,0.8481486897753067,15947
5,09,0.2787792903555087,0.23404467839247306,0.39986987691380116,0.8395339485010219,15948
5,09,0.278448368320102,0.23530975680476005,0.3985856216988086,0.8450750069910622,15949
5,09,0.287994355286944,0.23346593148673284,0.4076829939160105,0.8106614841604044,15950
5,09,0.29023514396332706,0.23829951677326883,0.41368717036758484,0.8210567249684255,15951
5,09,0.28913764380371443,0.2353037212430008,0.40746187403451206,0.8138121281874331,15952
5,09,0.2841992924477694,0.23909850028036095,0.4037717504585459,0.8413057549195089,15953
5,09,0.28608453793225425,0.23765398072781338,0.40412866366957245,0.830712426632755,15954
5,09,0.28871608988561215,0.23326866622596962,0.40678219222744433,0.8079517366641723,15955
5,09,0.29065627236967556,0.23153038437316378,0.4092415780385458,0.7965779733068632,15956
5,09,0.2860252092992712,0.23874813766884864,0.40597270771725735,0.8347101231173086,15957
5,09,0.28560411195024604,0.23543244374959738,0.4069339826823004,0.8243314220581359,15958
5,09,0.28833645355593507,0.2398580107281655,0.40360553966825397,0.8318684917224137,15959
5,09,0.28149500720728915,0.2364864313443262,0.4040686137749623,0.840108795145275,15960
5,09,0.2819432516207573,0.2363855782892947,0.4045691218618226,0.838415450380269,15961
5,09,0.28673421041142644,0.23250535622133864,0.4088161866658583,0.8108741398095595,15962
5,09,0.28692966190964353,0.23653980761543159,0.4040084125742699,0.8243825543903505,15963
5,09,0.28366637253985216,0.2353532882915756,0.4038078386866786,0.8296834276981876,15964
5,09,0.2808071980514489,0.2429249321075199,0.39927089228298834,0.865095103662591,15965
5,09,0.280047917668747,0.23815791739361958,0.40706226874509527,0.8504184547278915,15966
5,09,0.2841941660213413,0.2351917806635456,0.4054945399690928,0.8275742741527076,15967
5,09,0.2844508303815778,0.2418450625516518,0.40473669408895885,0.8502174601748488,15968
5,09,0.2881106905449192,0.24057771721559093,0.4086769509150061,0.8350183631179161,15969
5,09,0.29372541930927587,0.23590196633932384,0.41587781437990845,0.8031377294279483,15970
5,09,0.28820142180230013,0.23781198108892102,0.4089735790353667,0.8251589447468265,15971
5,09,0.282019382102392,0.2402618646915873,0.40445913176135995,0.8519338738369269,15972
5,09,0.28696875978320424,0.24222984003690576,0.41019907578426207,0.8440982921621946,15973
5,09,0.28137429730906094,0.23672006846994628,0.4072145764109273,0.841299545601116,15974
5,09,0.2889077221970108,0.23909058619595203,0.416663650331464,0.827567308958645,15975
5,09,0.2831583495448659,0.24669836423212918,0.4096146861276724,0.8712381769022859,15976
5,09,0.2618935025024801,0.2527650639157426,0.3899966007844217,0.9651444633046936,15977
5,09,0.24926332821834107,0.25574644760797377,0.3786350433879241,1.0260091182925786,15978
5,09,0.23353669646651692,0.2564698942749194,0.36783225414082393,1.0981995470321748,15979
5,09,0.20664112660593703,0.2622966284334884,0.3469301725649667,1.269334099855572,15980
5,09,0.17924304659692086,0.27378571835696824,0.3368458904506293,1.5274551708142607,15981
5,09,0.18622307730115684,0.2726660121059637,0.33911351659263145,1.4641902392420076,15982
5,09,0.184236022214738,0.2761462887983889,0.34295896109884005,1.4988724000810438,15983
5,09,0.1960759321106066,0.27671221147136293,0.35433124296423657,1.4112502666327724,15984
5,09,0.18512079519075875,0.27219543556671255,0.349639109489546,1.4703666073075543,15985
5,09,0.20160541770407187,0.27111976818442535,0.3663013860268485,1.3448039803294904,15986
5,09,0.2114477135446513,0.27608245929470115,0.3783642860060631,1.3056772034397097,15987
5,09,0.21781584288712563,0.2829052856753741,0.39643496823756863,1.2988278626820478,15988
5,09,0.2196566243700308,0.2893291314124178,0.40355644199922547,1.317188280764151,15989
5,09,0.22423122023748823,0.29494449165809816,0.41198755354208105,1.3153587236679884,15990
5,09,0.22683618176744877,0.29494148682504406,0.41368838324362855,1.3002400433957952,15991
5,09,0.21205862997743102,0.2921897367205018,0.3994249637645971,1.3778724155277198,15992
5,09,0.21432927405343216,0.2880002005434697,0.4018361360493482,1.3437277843421025,15993
5,09,0.21454408689024257,0.3027745371353446,0.4086391602592247,1.4112462455804682,15994
5,09,0.2134234797493089,0.2976842337454109,0.4057184713489922,1.3948054548406588,15995
5,09,0.22346849751127912,0.30048242966075833,0.41618206839965444,1.3446299277400033,15996
5,09,0.20981458002874584,0.2904544827242545,0.405479021945204,1.3843388895302724,15997
5,09,0.21541565053563905,0.2879707182889531,0.4086978189712136,1.3368142824019664,15998
5,09,0.2098927624757389,0.28499993017319686,0.40823600955464356,1.357835910164551,15999
5,09,0.2131245951865703,0.2882436147297251,0.411654603247976,1.3524652773059593,16000
5,09,0.21667599714873437,0.29875607328391846,0.4149082620390965,1.378814807432691,16001
5,09,0.2264695381540474,0.2948947357741214,0.4247029646239391,1.302138637177466,16002
5,09,0.21413952574172906,0.28458063065712447,0.41271830548450633,1.3289495700123737,16003
5,09,0.22584379783945407,0.28484232709496504,0.42332250604617006,1.26123599505465,16004
5,09,0.2235308891889741,0.2811601819853308,0.4200857103642748,1.2578135532205423,16005
5,09,0.23028215432181742,0.28526841302145195,0.42768968662688484,1.2387777674808083,16006
5,09,0.22613197048707812,0.2890024421964645,0.4297391331341551,1.278025577603937,16007
5,09,0.2175722724742796,0.28914739115670807,0.42887721979796817,1.3289716923414023,16008
5,09,0.22376353259240211,0.29169517377247356,0.4260909524139857,1.3035867390590976,16009
5,09,0.21845078201835702,0.27906963199360524,0.41899902953925017,1.277494314349281,16010
5,09,0.22792846825279459,0.28195620320295295,0.428364140526308,1.237038117108901,16011
5,09,0.21872436417575236,0.28580236838845613,0.42081644163988297,1.306678245313377,16012
5,09,0.22791336973486143,0.2887851519796814,0.4326855567109177,1.2670829812030509,16013
5,09,0.2195651942447892,0.2901139368491388,0.4246307269288194,1.321311138803248,16014
5,09,0.22533637155093042,0.2807856691097665,0.42290143967405197,1.2460734464533767,16015
5,09,0.22719231179206076,0.27944344865617127,0.4248218016105217,1.2299863778486206,16016
5,09,0.22315306070995772,0.2789500901353827,0.42246438972702205,1.2500392746033044,16017
5,09,0.2250140498401474,0.2881313317537432,0.42833934749530955,1.2805037372485633,16018
5,09,0.2276440086773956,0.29420137312274125,0.4281190397021687,1.2923747689738985,16019
5,09,0.2250391825499782,0.2954303688353682,0.4264298310459961,1.3127952452002756,16020
5,09,0.22591626643325152,0.28614570945793666,0.4231938053179064,1.2666007365276652,16021
5,09,0.22549783017100516,0.2776132797237188,0.42102958673086954,1.2311128648696625,16022
5,09,0.22509794738819836,0.27875010995535027,0.4249701016391345,1.2383502967915772,16023
5,09,0.21570326363229908,0.2832609801505639,0.42233698405350684,1.313197470361078,16024
5,09,0.21562946238740066,0.2897503907522129,0.42068022579855513,1.3437421192083963,16025
5,09,0.21545399518324437,0.2892069068355665,0.4181815254244995,1.342313966327684,16026
5,09,0.2178826320607934,0.28534899146992665,0.41646977225607834,1.3096454213491824,16027
5,09,0.2165195552215994,0.28866142699192654,0.4165472880076434,1.3331887121996566,16028
5,09,0.21588017662632547,0.29635835175379344,0.4181809087636942,1.3727909453528493,16029
5,09,0.21576166475207925,0.29921965520643723,0.4172060861272492,1.3868063891250344,16030
5,09,0.21762960419966643,0.29788496005572646,0.4197209294531796,1.3687703984538286,16031
5,09,0.22509226287484174,0.2885421109560233,0.4216025526933883,1.281883736343535,16032
5,09,0.22360222719938722,0.28604114284997495,0.42281785374606673,1.2792410273933035,16033
5,09,0.2206471552811377,0.2786396443666974,0.4209644703774963,1.2628290811711056,16034
5,09,0.2036703181420572,0.28959829287514915,0.41118027003030766,1.4218973855245731,16035
5,09,0.1806648223879604,0.299357763303926,0.39033911422826556,1.6569787042498174,16036
5,09,0.18278088800476783,0.3049376848312266,0.39499657388873466,1.668323686135458,16037
5,09,0.17481873816264998,0.3005482092604983,0.3915199760626103,1.7191990539416353,16038
5,09,0.18412351242863456,0.2923359073114959,0.399632360810127,1.5877163294112366,16039
5,09,0.21512918890404098,0.2825569289729768,0.4189588900159066,1.3134290628456382,16040
5,09,0.22437340117789129,0.28280140339342924,0.4293997445905269,1.260405208054114,16041
5,09,0.2265353920571176,0.29101770434686,0.43291532637585944,1.2846456428030641,16042
5,09,0.23117534038748244,0.29129974286351906,0.4362499843814537,1.2600813840060088,16043
5,09,0.23308137930632655,0.28504758373626576,0.4397851592834985,1.2229530500660148,16044
5,09,0.2370925494274365,0.281595614359281,0.4403651824402949,1.1877033463907516,16045
5,09,0.2513779080777788,0.2791809320480506,0.44882386821342013,1.1106024955926885,16046
5,09,0.24848915427524948,0.28475470697265454,0.4486778232027232,1.1459442075175401,16047
5,09,0.25183259150353887,0.28620690411658956,0.4518584418811463,1.1364966798293368,16048
5,09,0.25594319621521155,0.2840907593854212,0.4529485074961151,1.109975821144867,16049
5,09,0.23862603095404544,0.28122060973807506,0.4420981397309051,1.1784992970537755,16050
5,09,0.24507330382706374,0.27918776742057644,0.4434580507412049,1.1392010596861484,16051
5,09,0.24490831643864913,0.27874315097223035,0.44297550522146634,1.1381530648921716,16052
5,09,0.2454614019104196,0.289605949024317,0.44561087382495174,1.1798431312227569,16053
5,09,0.25025766567052166,0.2963510659761437,0.44999560913342657,1.1841837698842224,16054
5,09,0.2418513162129159,0.29054872308388763,0.4412843306429352,1.2013526642464105,16055
5,09,0.2191170446532122,0.2913369880354963,0.4260435648865646,1.3295952786173424,16056
5,09,0.1884130563909586,0.28301785412035896,0.3961058013121626,1.5021138106962961,16057
5,09,0.1902673207142372,0.28554747088815513,0.38819735531093835,1.5007699158018806,16058
5,09,0.1862298708186713,0.303524759646763,0.3957310834010098,1.629839285784071,16059
5,09,0.18765274860368578,0.3147686358053286,0.3953192397931466,1.6773995486210858,16060
5,09,0.18988803102705273,0.3152224430855169,0.3944686191371528,1.6600437709557807,16061
5,09,0.19048687010433443,0.2949435432332871,0.39682899887518724,1.5483667880717402,16062
5,09,0.18620615928664605,0.29525044839339476,0.39716281090009975,1.58561053793546,16063
5,09,0.17411339227321465,0.29970669312621734,0.3919444970082586,1.7213305031466197,16064
5,09,0.1759234203853699,0.30575429075122895,0.3894811988299331,1.7379965105354216,16065
5,09,0.1911210608918389,0.2988152617911389,0.4026917884544287,1.5634868307907068,16066
5,09,0.20677542608534524,0.2949385485509439,0.4147344501507329,1.4263713736912331,16067
5,09,0.21860551650829196,0.28721801593660967,0.4169240565401634,1.3138644464432587,16068
5,09,0.2419657109797378,0.28655438907101927,0.43748830303137576,1.1842768461313733,16069
5,09,0.23400793906272246,0.28759349725693745,0.43698139495327426,1.2289903428441038,16070
5,09,0.24425624787517056,0.2889284046268348,0.4481783777577233,1.1828905386874458,16071
5,09,0.24857056218254192,0.29419053912104093,0.4458953435831891,1.1835292825423036,16072
5,09,0.24431738998915287,0.29172087128982804,0.4453751848911017,1.194024180197651,16073
