Y,Participant,EAR,MAR,PUC,MOE,Frame
10,06,0.2602498486112167,0.28702280568788796,0.4048632952597895,1.1028740543732918,8474
10,06,0.25384804492576074,0.2869683703336499,0.4051571271697153,1.1304730371966245,8475
10,06,0.23850953690336074,0.2793819750202897,0.3951395347230713,1.171366053733481,8476
10,06,0.24520892473194822,0.2759867039209687,0.39501025352335895,1.125516553782312,8477
10,06,0.2456815882125542,0.2808155623047302,0.39896378858994486,1.1430061338653488,8478
10,06,0.2580132885591684,0.2781241126585235,0.4084995801070809,1.0779449159834387,8479
10,06,0.2644425919607438,0.27590130366088744,0.41897170089937447,1.0433315662775104,8480
10,06,0.2676738010327615,0.26947896597052107,0.4237410820452445,1.0067438984719264,8481
10,06,0.2605162317894054,0.27863937694305985,0.41941687775171405,1.0695662801091976,8482
10,06,0.2553215742952669,0.27776297797664334,0.41690417251087586,1.0878946628122543,8483
10,06,0.2565718859204643,0.28083929820838105,0.4189748087131397,1.094583286866588,8484
10,06,0.25656150475120104,0.27664985903716566,0.4227158960188875,1.078298395955563,8485
10,06,0.25624512333100946,0.2728363214216733,0.4205454665459695,1.0647473710913586,8486
10,06,0.25782097764880735,0.2799579919619983,0.41966341888660097,1.085861959391625,8487
10,06,0.2551974739524585,0.2768037702745864,0.41877397345798933,1.0846650085813663,8488
10,06,0.258915491212707,0.2725611489728272,0.4186212768734593,1.0527031337376018,8489
10,06,0.2567847901776922,0.2766730522859441,0.4180230469378402,1.0774510908317017,8490
10,06,0.2562326714834331,0.27889353855624555,0.422257487165029,1.0884386325194975,8491
10,06,0.24971177753923468,0.27742443771236514,0.41226078403018473,1.1109785867780155,8492
10,06,0.26494553365264967,0.27569943783143486,0.42543218502086133,1.040589112903801,8493
10,06,0.2557714394152659,0.2732875696321458,0.4189086056611352,1.0684835267648511,8494
10,06,0.26446626022935366,0.2843682624865739,0.4244001965381837,1.0752534642413765,8495
10,06,0.258954423258631,0.27772607956633566,0.42282442958679695,1.0724901937239992,8496
10,06,0.25631109974219424,0.27927380778606226,0.41919823639464565,1.089589206503209,8497
10,06,0.2654466216794643,0.275353892807012,0.4267105883235024,1.0373230258681199,8498
10,06,0.26584896907413846,0.2812064334938299,0.4254284310105751,1.0577676282634318,8499
10,06,0.25667451733480573,0.27860685655550255,0.42104762449077315,1.0854480586870583,8500
10,06,0.2519643178417526,0.27692271135607194,0.42064189699404236,1.0990552699211742,8501
10,06,0.24671092255965985,0.28083774275459505,0.4163197949319226,1.1383271556883852,8502
10,06,0.2501550215526777,0.2735533588330484,0.423342325121705,1.093535349141266,8503
10,06,0.256932913894062,0.27532380137601803,0.4264214389945119,1.0715785580104344,8504
10,06,0.2533050551586542,0.28396757865086336,0.4228350361749796,1.121049789049824,8505
10,06,0.26471473406157886,0.28137043187580213,0.43383966770134735,1.0629194210638413,8506
10,06,0.27057361903895205,0.27887728511962917,0.44246018294084616,1.0306891193242373,8507
10,06,0.2663553540847549,0.27904405489442613,0.4375426312970887,1.04763824197667,8508
10,06,0.2725151569389893,0.28461790363733347,0.44328236242557606,1.044411279116683,8509
10,06,0.2663152274228949,0.2838070628057623,0.4406751505709955,1.0656809434148176,8510
10,06,0.2673621365378526,0.28908219072967506,0.44118817391972753,1.08123833267149,8511
10,06,0.2646711955525811,0.2826626136600865,0.4409074534838039,1.0679764870897372,8512
10,06,0.26269553166016213,0.28596680604681224,0.4368698102628644,1.0885864873284374,8513
10,06,0.27510818285809113,0.2848420882776259,0.44415946378278726,1.0353821006645805,8514
10,06,0.2768506497785834,0.28095022762481503,0.4498176427244377,1.0148079040071256,8515
10,06,0.27314426755388677,0.285611901934387,0.4448963709783373,1.0456448692559166,8516
10,06,0.26829597796352367,0.2833270343125267,0.4420219487883265,1.0560241583310153,8517
10,06,0.1928618726632692,0.2866948759723782,0.3806756067376986,1.4865295665408085,8518
10,06,0.1734841703922338,0.2912833532329834,0.34201355883562773,1.6790197778530171,8519
10,06,0.16885648270990938,0.2867540939546955,0.3462526696168349,1.698211933309844,8520
10,06,0.19903061445306916,0.2792132211838086,0.3713244631778027,1.4028656945620104,8521
10,06,0.22937182668187378,0.2764943197698305,0.39281450034499954,1.2054415041709245,8522
10,06,0.24997919257514095,0.2739767654947412,0.41407483479001184,1.095998281586524,8523
10,06,0.24960023525886088,0.2754896904587809,0.41315397225380723,1.1037236810817508,8524
10,06,0.25114809532348487,0.2700905943011326,0.4184283688101683,1.0754236218803463,8525
10,06,0.245970408881379,0.2787882480241385,0.41139350742461644,1.1334218993740264,8526
10,06,0.24914876493305255,0.2727157761678115,0.41788047135502215,1.094590118642938,8527
10,06,0.24686637914559434,0.27461287348154234,0.4172337624528606,1.1123947879495732,8528
10,06,0.2548738963503795,0.2718323198181774,0.4209423280181462,1.06653652535874,8529
10,06,0.25336507322411694,0.2755455266328873,0.41749357959056066,1.0875434531149855,8530
10,06,0.256200881373955,0.2771136911621743,0.4204865329949141,1.0816266114154955,8531
10,06,0.252808694050635,0.2705058204509554,0.4157561183322942,1.0700020482554127,8532
10,06,0.24808598121612838,0.27672889621151797,0.413730045465433,1.1154555967047424,8533
10,06,0.25211928219081037,0.275616039068851,0.4178215915595018,1.0931969846727458,8534
10,06,0.2530598779160279,0.2717048926909451,0.41668673339241225,1.0736782730176773,8535
10,06,0.2575977933505158,0.27643443812946805,0.4226201965401599,1.0731242474322016,8536
10,06,0.26541570115064383,0.27400563168336434,0.4320500611428435,1.0323640632241462,8537
10,06,0.2627082927106035,0.2735145711951278,0.4265416419321171,1.041134135405571,8538
10,06,0.2570807748012298,0.2658164199261577,0.42113680027666484,1.0339801571380907,8539
10,06,0.2629247029480072,0.2743512369630474,0.4289120385717835,1.0434593398296994,8540
10,06,0.26659676359820206,0.26798259538453867,0.43026793353206716,1.0051982318450994,8541
10,06,0.26540690014973245,0.272404395187555,0.43076223817163084,1.0263651586822906,8542
10,06,0.26712753353289576,0.2742538884317647,0.432272641201057,1.0266777250724375,8543
10,06,0.2713383359370877,0.2736060434776552,0.4346623899425577,1.0083574904103978,8544
10,06,0.2674980350295557,0.2654871300245413,0.42906561026075185,0.9924825428912318,8545
10,06,0.26488970042493565,0.27637979937407015,0.4294077803188221,1.0433769185087307,8546
10,06,0.2712002991637813,0.27766929221533954,0.43362774415072614,1.0238531929039338,8547
10,06,0.2680045023104941,0.27689591197780167,0.43125310001211314,1.0331763443921793,8548
10,06,0.2644709620488397,0.27079982892763443,0.43101080260692004,1.0239302902283314,8549
10,06,0.262863209879228,0.2794953595763517,0.4276248239461366,1.0632730221348408,8550
10,06,0.2688744518785378,0.2785994993233548,0.431376905280773,1.036169473807836,8551
10,06,0.26786360223740857,0.27723493157594276,0.4331330166918665,1.034985452522319,8552
10,06,0.2649076341209052,0.2776537970406778,0.43141770071225466,1.0481154986796462,8553
10,06,0.27013282517574344,0.2784544591471329,0.4339342759785954,1.0308057118418525,8554
10,06,0.26652913367564174,0.27446793943007064,0.4323465035790532,1.0297858836103455,8555
10,06,0.2650993660484763,0.27644544117989084,0.4319087324916183,1.0427993295515456,8556
10,06,0.26742830720893107,0.27389527575445993,0.4351637114291212,1.0241820643933421,8557
10,06,0.26934980237658745,0.2744596845572765,0.43571969046574793,1.0189711747905599,8558
10,06,0.26944110344951056,0.2806116459340837,0.4335606960457672,1.041458197511674,8559
10,06,0.2710826699038715,0.2784232921439928,0.4380627558952637,1.0270789063820436,8560
10,06,0.26910679664966997,0.2777925937720298,0.4381008787638583,1.0322763944667932,8561
10,06,0.2649264301623242,0.273043208090781,0.432566992727921,1.0306378564172836,8562
10,06,0.2667124210024497,0.27267237316829823,0.4313046628266949,1.0223459865252913,8563
10,06,0.2706911343363449,0.2698127913085746,0.4369061089372597,0.9967551836157333,8564
10,06,0.27349906036171595,0.2745924253604302,0.4388145069961662,1.0039976919747666,8565
10,06,0.2701288230844965,0.2793955068888541,0.4365333041465729,1.0343046835896479,8566
10,06,0.27294677239662457,0.2832302042580576,0.44057725363382305,1.0376755942967884,8567
10,06,0.26965678190278514,0.27769131410290737,0.4397558247511091,1.0297954019306617,8568
10,06,0.2760805747337447,0.2747803255793761,0.44157171889005165,0.9952903272690496,8569
10,06,0.2762050195993703,0.2763394697136152,0.44093780090360335,1.0004867765055099,8570
10,06,0.2764436282761566,0.2785926543902872,0.44420600334772886,1.0077738312419477,8571
10,06,0.27542452681657054,0.2766552196869393,0.44180068923766014,1.0044683488598254,8572
10,06,0.27398495210556634,0.2746371831848156,0.4408426427914187,1.0023805361361524,8573
10,06,0.2773425619360119,0.2738325775790652,0.44492091794672184,0.9873442275414023,8574
10,06,0.27863545290538416,0.27649560301198495,0.44253327351111654,0.9923202526057378,8575
10,06,0.2724130233987054,0.27932117337558926,0.44001273662071577,1.025359103212819,8576
10,06,0.27218179986762336,0.2681567894048303,0.4378315198522136,0.9852120514128768,8577
10,06,0.27770986989443014,0.2781859670511491,0.4435017543888613,1.0017143688731696,8578
10,06,0.2744012405149337,0.27808481425758586,0.4420127422548542,1.0134240418729146,8579
10,06,0.2643719546597849,0.2798077433568371,0.43161445166551626,1.0583866345313224,8580
10,06,0.26631952838196604,0.2791560202373215,0.4334368915707283,1.048199589167734,8581
10,06,0.2703191024151479,0.27725464541842304,0.4348834803024637,1.0256568734555198,8582
10,06,0.264983508450642,0.27713918634122103,0.43215885899949763,1.0458733374074984,8583
10,06,0.26662406016369333,0.2806869660792532,0.4364764811588242,1.0527443243753996,8584
10,06,0.2656144847836765,0.2770991231727557,0.4361684819387798,1.043237997349552,8585
10,06,0.2714445131176446,0.2788064559982826,0.43848787182673565,1.0271213545489766,8586
10,06,0.2670863793329995,0.28178565460134686,0.436545024153995,1.0550356603921778,8587
10,06,0.2651202693857164,0.2713069511415757,0.4328545569388623,1.0233353782047439,8588
10,06,0.26963038909293496,0.27332566488550153,0.43715437267257223,1.0137049677708727,8589
10,06,0.26829809936467475,0.2828914851805344,0.437016527620972,1.054392430846199,8590
10,06,0.2725406831799382,0.2785150150202873,0.4402278316373511,1.0219208808411355,8591
10,06,0.27091126210667554,0.27727458656627013,0.43853890849135396,1.023488593313219,8592
10,06,0.26989346817512844,0.27843792862513556,0.43679173971073926,1.031658641121551,8593
10,06,0.2705922152239951,0.27868999449367726,0.4427607754090739,1.0299261353952065,8594
10,06,0.26896687907010813,0.27252256149358023,0.4428867059280337,1.013219777973277,8595
10,06,0.2720950300587811,0.28074284865360405,0.4398700952771569,1.031782346751996,8596
10,06,0.270253440648874,0.275029702424034,0.43891723530485305,1.0176732690754733,8597
10,06,0.27383073052328344,0.27353743190367125,0.43988657036927614,0.9989289053896482,8598
10,06,0.2717853371425704,0.27754215390235504,0.4396326214960271,1.0211814839619724,8599
10,06,0.26755783950097806,0.27522129315138477,0.4372063591863865,1.028642231768278,8600
10,06,0.26557181048380607,0.27208667777846196,0.43538193388749696,1.0245314714795497,8601
10,06,0.2700344098648274,0.2741921440723598,0.44062491997104547,1.015397053322255,8602
10,06,0.26881362879863,0.2694742655308862,0.437402319892914,1.0024576013322266,8603
10,06,0.2739509906385,0.2790655902248454,0.4428901458147526,1.0186697612387703,8604
10,06,0.2731783820159295,0.2764915230253407,0.4403665751528968,1.0121281229684493,8605
10,06,0.2697043693236744,0.27708759388148246,0.44151345779592976,1.0273752500796431,8606
10,06,0.26373986855971976,0.27661497985588385,0.43179385394239544,1.0488174630800982,8607
10,06,0.26835185195698313,0.2731791893936295,0.4372311678306776,1.0179888359310454,8608
10,06,0.2731701656772888,0.28280713763383225,0.4391910239715633,1.0352782740115483,8609
10,06,0.2738856254049601,0.2772802463490375,0.4400957581449906,1.0123943012308814,8610
10,06,0.27659470253395907,0.2725417622493638,0.44088423100363605,0.9853470068390131,8611
10,06,0.2763215980493846,0.27613221139676697,0.44655048304244377,0.9993146150935918,8612
10,06,0.27360334526757185,0.2772617572332906,0.4425103494731871,1.0133712252755571,8613
10,06,0.2758075983425581,0.27190456260843765,0.44090003818200896,0.9858487012048421,8614
10,06,0.27152366017246954,0.2748813626163924,0.4349779520138293,1.0123661504923367,8615
10,06,0.2760827505912623,0.27815992773984693,0.4439683759719317,1.0075237483839035,8616
10,06,0.27343405970489276,0.27306525545825194,0.4417211582796857,0.9986512132137494,8617
10,06,0.2714700150050189,0.2725520870434331,0.43702135181042134,1.0039859725885167,8618
10,06,0.2740873586419432,0.2718818721911361,0.44131511246356997,0.9919533448688223,8619
10,06,0.2730277232833941,0.2752962481838511,0.44322194461321607,1.008308771260208,8620
10,06,0.27692432532275,0.27444010891197823,0.4430639109812166,0.9910292589577442,8621
10,06,0.27298301706403016,0.28054624868900907,0.4370894307495913,1.0277058686885452,8622
10,06,0.2776935522697558,0.2768941975888316,0.44096862845849094,0.9971214503383655,8623
10,06,0.2778958648546048,0.2852173646461802,0.44202873703114687,1.0263461991253666,8624
10,06,0.2774163447553206,0.2758919498643282,0.44503348243996044,0.9945050285615401,8625
10,06,0.26534191877060154,0.27656084734918496,0.43489362650529995,1.042281026045804,8626
10,06,0.27175153215679093,0.2761605244625815,0.44093035555379734,1.0162243512329003,8627
10,06,0.26606470872882465,0.2741548328983416,0.4344619186416364,1.0304066037475208,8628
10,06,0.27364587834718307,0.27940071287495993,0.4399500526485797,1.0210302254963093,8629
10,06,0.2763750073972265,0.2818014681147099,0.4443094364628932,1.019634411839867,8630
10,06,0.2759414384264284,0.27548154999034774,0.4456792986200945,0.998333383928477,8631
10,06,0.27877961290585423,0.2784905545322564,0.44555035617294414,0.998963129439112,8632
10,06,0.27941229608338036,0.28050173013676055,0.4466375586823648,1.0038990197233664,8633
10,06,0.2833378528951137,0.2783049774491205,0.4487402404299645,0.982237193532146,8634
10,06,0.27896631512247955,0.2782133605635471,0.44709792739961524,0.9973009122674834,8635
10,06,0.2807581321156879,0.27525783560649286,0.4516837507988056,0.9804091284275656,8636
10,06,0.27377909185253846,0.2787252008855063,0.44547562361781756,1.0180660582935672,8637
10,06,0.2812723393422356,0.26931587684923575,0.45239062264654706,0.9574915097554191,8638
10,06,0.2742201859864135,0.2814846308812321,0.4445794670658428,1.0264912842527885,8639
10,06,0.28010204714654896,0.2823389809071119,0.45147366713130793,1.0079861385639661,8640
10,06,0.27922301098569313,0.28195188342725225,0.4525909990877496,1.009773092955075,8641
10,06,0.2815151425624862,0.26861012357934705,0.45453129172476386,0.9541587039841926,8642
10,06,0.2816248493754876,0.2756804109483197,0.4531602261719675,0.978892351153139,8643
10,06,0.28651039761219477,0.2805965154490543,0.4524836080165559,0.9793589265435833,8644
10,06,0.286716909296732,0.28288276453012023,0.45423030482810894,0.986627420140597,8645
10,06,0.280647683080984,0.28161355607855254,0.4509013557458146,1.0034415855030945,8646
10,06,0.27996764891442527,0.28243250550812776,0.456285489554759,1.008804076482622,8647
10,06,0.28253817442696677,0.27187956638119376,0.45693877787592213,0.9622755117343332,8648
10,06,0.2823560924685098,0.2756291368250538,0.45316607051994284,0.9761756313290594,8649
10,06,0.27984793092117266,0.2814659196139248,0.45377360290385643,1.0057816710933907,8650
10,06,0.2840300194785018,0.2727468820215575,0.458347950243434,0.9602748418013669,8651
10,06,0.2800994434657972,0.2781636269013292,0.45562589116493923,0.9930888239529673,8652
10,06,0.28398523296111977,0.2753605003812713,0.45741255503354594,0.9696296441546689,8653
10,06,0.26591707737932585,0.27890514615453593,0.44337280055951345,1.0488425523595946,8654
10,06,0.16956760790448994,0.2864699258505937,0.36140097519258957,1.6894142070574574,8655
10,06,0.18590723868677356,0.2775402945256245,0.37395544282257825,1.4928966536544561,8656
10,06,0.24105120120768905,0.26887998229760024,0.4106950761186441,1.1154475935008263,8657
10,06,0.26849609740582703,0.26792769518077963,0.44615755939447166,0.9978830149468122,8658
10,06,0.2744755161304102,0.2788088999926957,0.45111373622358875,1.015787870347702,8659
10,06,0.2841419234221023,0.27692069875936,0.458243742774298,0.9745858528168863,8660
10,06,0.2805300715589644,0.27431002700633483,0.45578947864059294,0.9778275301536712,8661
10,06,0.2822303670607682,0.2722686189364891,0.45762799001559373,0.9647034859217181,8662
10,06,0.2792282788503526,0.28437811694523085,0.4530148029708786,1.0184431108341938,8663
10,06,0.28315409610349207,0.2808807422020196,0.4559393967582902,0.9919713190352663,8664
10,06,0.28125888374511976,0.27864724715706335,0.4584775869677936,0.9907144743188873,8665
10,06,0.2817379272079312,0.2751037925856982,0.45912816756713,0.976452816672649,8666
10,06,0.2865910671989893,0.2718053170833551,0.4642254753090257,0.9484081961795132,8667
10,06,0.2881836957888923,0.27663049257071964,0.461329016378042,0.9599102815773592,8668
10,06,0.27862588728284476,0.27685137026364737,0.45587302419051334,0.99363118396319,8669
10,06,0.2786486711914866,0.2750595864615161,0.4528662817624698,0.9871196775688046,8670
10,06,0.2820333935888337,0.2755172477277239,0.45321151497103057,0.9768958357086981,8671
10,06,0.27494225484783036,0.28121754374107755,0.4504427466665411,1.0228240249819742,8672
10,06,0.2754471815440296,0.2741458600240676,0.45157624726366097,0.995275604155151,8673
10,06,0.2708156770318689,0.27373582035507177,0.44665599657998284,1.0107827706106514,8674
10,06,0.2777179207508319,0.27797183812161586,0.4551034802925965,1.000914299552933,8675
10,06,0.27480444139020777,0.27311525903893763,0.45011817401543613,0.9938531475593162,8676
10,06,0.27782580509027055,0.27664448132122066,0.4513132643783149,0.9957479696003543,8677
10,06,0.2774276422968486,0.2714000773625069,0.45091102223490326,0.9782733800985405,8678
10,06,0.28471543034906777,0.2778843488147027,0.4582565149937318,0.9760073364271477,8679
10,06,0.28545864555562017,0.2792841560880428,0.45609192876938615,0.978369933565826,8680
10,06,0.2821896784489487,0.2758948121084966,0.45210548595064204,0.9776927831838083,8681
10,06,0.27853659948464093,0.27532519983395504,0.4510065470794697,0.988470457180034,8682
10,06,0.27320015874091064,0.274406505709062,0.44851476256419004,1.004415615912198,8683
10,06,0.2771260830763723,0.2766508271550605,0.4516743275648665,0.9982850552498126,8684
10,06,0.27613380399710996,0.27840332862654077,0.4510912813855434,1.008218930810277,8685
10,06,0.2712569907330733,0.2771265510968662,0.4476729189719247,1.021638374546331,8686
10,06,0.2740817269544529,0.27968713342746443,0.44911056729301624,1.020451587689912,8687
10,06,0.28160583597547617,0.2757054782776008,0.4539798828217263,0.9790474594482863,8688
10,06,0.2799146983625606,0.27695845371471495,0.4537007836602438,0.9894387659342684,8689
10,06,0.28062391680886956,0.27729089452084865,0.45145964512326464,0.9881228145985469,8690
10,06,0.2825396535496805,0.27574199395614607,0.4555931008718418,0.9759408652621598,8691
10,06,0.27726089288450523,0.27635990942559596,0.451689855500515,0.9967504127627383,8692
10,06,0.27933122644018055,0.28208040187753575,0.4531081280055492,1.0098419910741485,8693
10,06,0.27946870369703763,0.27918675759033557,0.4524515510489649,0.9989911353114955,8694
10,06,0.27625875128375127,0.2780137970775115,0.4479799025388038,1.0063529056929588,8695
10,06,0.2786950305230924,0.27665337027382336,0.45197194035243904,0.9926742136541259,8696
10,06,0.2806178335215579,0.27718066601714386,0.45143259043049067,0.9877514288337275,8697
10,06,0.2820083602458843,0.2776225392512328,0.45510869694860456,0.9844479043428801,8698
10,06,0.281618668578816,0.2777178169832282,0.45303065859310165,0.9861484623328653,8699
10,06,0.27574058298736515,0.2807932221062278,0.4503597491640151,1.0183238864012056,8700
10,06,0.279879160141216,0.275155256545173,0.45338367982211764,0.9831216315153314,8701
10,06,0.28165756427376143,0.2779904162871005,0.45509924287624404,0.9869801189394061,8702
10,06,0.2738438161312037,0.27637024561396883,0.44830248288246527,1.0092258043963085,8703
10,06,0.2816269339646381,0.28674093033928233,0.45292680104369487,1.0181587616732934,8704
10,06,0.2538761887496969,0.2803185888874944,0.4331410499009288,1.1041547073320361,8705
10,06,0.17807626800306628,0.2850076706360673,0.36760122971309717,1.600480927818859,8706
10,06,0.16803996397878423,0.2770156966672479,0.35237926031533706,1.6485108072400105,8707
10,06,0.16740794829425562,0.2738078460583067,0.35619314572570226,1.6355725570271626,8708
10,06,0.22331130995786222,0.2774241891183519,0.4013092017997841,1.2423203695804774,8709
10,06,0.25216119251778957,0.2776359755115046,0.4319537141246462,1.1010257872726306,8710
10,06,0.2660562459632885,0.276894303492866,0.4460299596904863,1.040735963519056,8711
10,06,0.2748267883395587,0.27615124152551646,0.4534586091233558,1.0048192288457751,8712
10,06,0.27698280072242754,0.2821874995702365,0.45278661859554004,1.0187906932641089,8713
10,06,0.27941695821986917,0.28671128992252964,0.45634763394781575,1.0261055440197036,8714
10,06,0.2768040568675363,0.2869794631493348,0.45585493399590926,1.0367603220738486,8715
10,06,0.2707278325722057,0.2866133295626864,0.45295728883723824,1.058676999847232,8716
10,06,0.27240939950889903,0.28200404694605163,0.45418150606427676,1.0352214257454033,8717
10,06,0.2700354151029516,0.28325810550649017,0.44976497482229577,1.0489665046286518,8718
10,06,0.2695093235647676,0.2893741074419541,0.44892032588382513,1.0737072232397653,8719
10,06,0.2715611295950648,0.2849035645737613,0.45129629402614935,1.0491323445243874,8720
10,06,0.26873335292787065,0.2870315647348956,0.4471145545333055,1.068090587222109,8721
10,06,0.2693008276577562,0.29029493168137854,0.44809565300655785,1.0779578147093662,8722
10,06,0.27654546356783044,0.28860608794865794,0.45238943900839423,1.0436117238201208,8723
10,06,0.2795645161567364,0.2887090799202249,0.45273367862438185,1.032710030189817,8724
10,06,0.2797649601433073,0.28397992088043794,0.45613613895178035,1.0150660780927374,8725
10,06,0.27643333120511715,0.28932291134220944,0.45350702439959867,1.0466281691896555,8726
10,06,0.271477647842736,0.2862785579643071,0.450341945423258,1.0545198112595449,8727
10,06,0.27744827504832603,0.2842448807744227,0.45282458607920556,1.0244968390050826,8728
10,06,0.27633309153361757,0.292361157744451,0.4516444564827233,1.0580027029042358,8729
10,06,0.27486539078775896,0.29117026344398156,0.451577309121409,1.0593194821999712,8730
10,06,0.27381518762114165,0.28741927228183817,0.4516545475758455,1.0496834553951753,8731
10,06,0.26689910613609535,0.28260398806588694,0.44558612726738744,1.058842017709057,8732
10,06,0.2689114886597249,0.2868574094748616,0.443269021303836,1.0667354187973912,8733
10,06,0.26965577122550244,0.28569364596450564,0.4427700940845143,1.0594753624820117,8734
10,06,0.27677939247223693,0.28499131317742554,0.4527682328502185,1.029669552461397,8735
10,06,0.27091998784249227,0.2884869984880299,0.44646997285919143,1.0648420619882455,8736
10,06,0.2705960134786906,0.288419667767245,0.4461879222758657,1.0658681333084679,8737
10,06,0.25325248516293425,0.289875080338786,0.43085002795547056,1.1446090258592725,8738
10,06,0.17050580312293923,0.2884927980040171,0.3662540566209972,1.691982282831782,8739
10,06,0.181867497128745,0.2821009140763267,0.36513804323216914,1.551134306734457,8740
10,06,0.22375809036395072,0.2762045222978629,0.3964263854899125,1.2343889861081945,8741
10,06,0.23391773390589748,0.2801984963805484,0.4169510063682028,1.1978505934623545,8742
10,06,0.2587461791437221,0.2854253794369925,0.4366552337355859,1.103109543033875,8743
10,06,0.2684913806255721,0.2834511353379967,0.4419222069799184,1.0557178210993927,8744
10,06,0.26099999810490526,0.2870223127119766,0.4378750723955188,1.099702355540294,8745
10,06,0.2611982998489512,0.28516909593856876,0.4390811269166298,1.0917724047341797,8746
10,06,0.26222736912166,0.28334321680498276,0.43902459234232466,1.0805249572310132,8747
10,06,0.260763905715729,0.2919754576957109,0.43181902917596415,1.119692761520481,8748
10,06,0.22942936359715504,0.2971263731970547,0.40447290916923684,1.2950668935244307,8749
10,06,0.20536620079821682,0.28410390606238056,0.38527030843521626,1.383401479689093,8750
10,06,0.21872726059338482,0.28182512035405877,0.3920565403857421,1.2884773465799182,8751
10,06,0.22014194425390743,0.27558880467342967,0.39162928778677947,1.2518686777635202,8752
10,06,0.21834391090852592,0.2823528567477657,0.390916882576807,1.2931565417734778,8753
10,06,0.2213217967974422,0.28214907979585674,0.393662234170123,1.2748363870101993,8754
10,06,0.21645769445923907,0.2805782211633048,0.392332204311128,1.2962265992172441,8755
10,06,0.221236704153356,0.2841591758555515,0.39121474585947075,1.284412443870883,8756
10,06,0.21829938611569186,0.2828544658638486,0.39318590837298173,1.295718100251297,8757
10,06,0.22447747028747406,0.28070852214691155,0.3963260923626438,1.2504975300524634,8758
10,06,0.2195937274814738,0.2808694524489962,0.387030434541209,1.2790413263179021,8759
10,06,0.22080321632972566,0.27923906967379464,0.38824395868287487,1.2646512778002592,8760
10,06,0.2251312393104527,0.27537138622469615,0.39179600964381767,1.2231593761404342,8761
10,06,0.2245244226224934,0.27643994885216644,0.3906418891640375,1.231224405894417,8762
10,06,0.2215980767421648,0.27699225235989483,0.38777371091462054,1.2499758862175623,8763
10,06,0.21717592055336754,0.27846519295455524,0.38423348144030633,1.2822102572192244,8764
10,06,0.21361822514472512,0.281418401193466,0.38572558340509777,1.317389473687494,8765
10,06,0.20587042047398485,0.27827146040747086,0.3817780977965689,1.3516825766751426,8766
10,06,0.2292785686152542,0.2815842640838143,0.39780017374682675,1.2281316382270897,8767
10,06,0.23209101363776297,0.28194100304059755,0.4082037475814341,1.2147863832446273,8768
10,06,0.2529119987491093,0.28216539577419064,0.42740533672537373,1.1156663075289714,8769
10,06,0.2564553915054467,0.28257302400319806,0.4296026328093794,1.1018408400167974,8770
10,06,0.25765774614022663,0.2870550802760735,0.4293034506655741,1.1140945093878443,8771
10,06,0.2605659476551526,0.282362501290371,0.4329233959304892,1.0836508140505956,8772
10,06,0.26226948591278654,0.28133809565284773,0.4364372546883032,1.0727061696624598,8773
10,06,0.2587102549028424,0.28493639828937223,0.43212063879381013,1.1013726471584164,8774
10,06,0.2543155821614675,0.28030041993420224,0.42815703534798766,1.102175562943826,8775
10,06,0.25818766324816045,0.284797473283956,0.4327456240386697,1.1030638323343094,8776
10,06,0.2558780206898441,0.2815607963801615,0.4270838896397331,1.100371167562876,8777
10,06,0.2606472397524122,0.2786375439744375,0.4333869962707781,1.0690216563931934,8778
10,06,0.2634316279998322,0.28342998378405904,0.4334728844355422,1.0759147864516843,8779
10,06,0.25117409628761334,0.281514085998794,0.425200807479697,1.1207926699433173,8780
10,06,0.2550319984965689,0.27800279749227685,0.42851517973997,1.090070262285213,8781
10,06,0.25665651510508736,0.27609471216402715,0.43052826252975707,1.0757362307790272,8782
10,06,0.2641860714010335,0.2823531395141868,0.4375947294454659,1.0687661844426906,8783
10,06,0.261419030131689,0.2808040118942504,0.4367007130255131,1.074152909804601,8784
10,06,0.2622819430416855,0.283970868507065,0.43704184487184283,1.0826931706157612,8785
10,06,0.2604718709371652,0.28165107171170445,0.43517993457667214,1.0813108943331866,8786
10,06,0.2546617141489703,0.2848692985132066,0.42796135446367256,1.1186184757500126,8787
10,06,0.18201009696221215,0.2843164463893159,0.3657183290202526,1.5620916154357305,8788
10,06,0.17228766559901357,0.29803424819784124,0.3498041025532249,1.7298641035133258,8789
10,06,0.20058329216883464,0.28287601037600474,0.3726783133780711,1.4102670632103436,8790
10,06,0.2340681614571396,0.2794476849701808,0.4023572918950269,1.193873114696766,8791
10,06,0.24130710544552397,0.28444065575725874,0.415627919254133,1.1787496071949375,8792
10,06,0.2531498092950382,0.2864347685877314,0.42298793253963485,1.1314832485372353,8793
10,06,0.25355633382606785,0.2897491920045978,0.4275947395498817,1.1427408956124014,8794
10,06,0.25501566872749093,0.28164251987443606,0.43096209773403665,1.1044126083695607,8795
10,06,0.24130846055472208,0.2829431491562708,0.41384115861112203,1.1725372102819707,8796
10,06,0.23239774572574712,0.2833115097003068,0.3978015797032779,1.2190802833115388,8797
10,06,0.23453236151125237,0.28035025639108674,0.3996552326956211,1.1953585193301186,8798
10,06,0.22908145927285375,0.2864992674743815,0.39676548895839614,1.250643628619192,8799
10,06,0.23535299184626268,0.2823993227894509,0.39962338313931256,1.1998968892391215,8800
10,06,0.23133979270860872,0.28849461280159105,0.398764260205239,1.2470600471444766,8801
