Y,Participant,EAR,MAR,PUC,MOE,Frame
5,40,0.23592819388571373,0.30906048181196044,0.4779704402853473,1.3099768905181075,14252
5,40,0.2506847479918871,0.3085077548458426,0.48800760782982533,1.2306602508415343,14253
5,40,0.26072384782345315,0.3099663796901075,0.4952386198744329,1.1888685376413994,14254
5,40,0.26736189148600054,0.31479409450610263,0.5007356260748266,1.1774082415278908,14255
5,40,0.2741973507618642,0.31792566572168185,0.5051882570945329,1.1594775253601737,14256
5,40,0.27640832228986495,0.31810689446093077,0.5099639574183878,1.1508585987050608,14257
5,40,0.2766861479904307,0.31831432129364756,0.5075069463200199,1.150452682960683,14258
5,40,0.2823799838484653,0.3182574089541487,0.5146357986639605,1.127053711869806,14259
5,40,0.2823646108089479,0.31775315345030336,0.5133354019194165,1.1253292420037009,14260
5,40,0.2786172345815443,0.31804178546135464,0.5102422881469963,1.1415007615699801,14261
5,40,0.2807223731076779,0.31601665697387515,0.5125025009037528,1.1257266511232409,14262
5,40,0.2822699602154596,0.3152026504969057,0.5141891921486303,1.1166708999296568,14263
5,40,0.2831680043387401,0.3162324702748683,0.514068995913057,1.116766249821695,14264
5,40,0.2839298914015178,0.3205612397281564,0.5156148186071443,1.1290154697901695,14265
5,40,0.2831913904751948,0.31914553932412637,0.5152045624073976,1.1269605999977632,14266
5,40,0.2823244299053172,0.31977064775102493,0.5139622583134678,1.132635414718684,14267
5,40,0.2836130424985114,0.3150769683451253,0.5154431153571531,1.1109396294663672,14268
5,40,0.2825084569096948,0.31284165301750033,0.5120563998566767,1.1073709312620743,14269
5,40,0.2855007297698037,0.31870340244968776,0.5177792699543203,1.116296279545958,14270
5,40,0.28173688985492806,0.31551946978785445,0.51247409168347,1.1199082589089477,14271
5,40,0.28491944658307056,0.31701023069467077,0.516840917763939,1.1126310769463181,14272
5,40,0.2834550197818738,0.31807031376217004,0.5136880425002086,1.1221191778749715,14273
5,40,0.28302003855925306,0.3191780609678307,0.5137058013586113,1.127757817406302,14274
5,40,0.28473516183901326,0.31542810850607716,0.5155425349862862,1.107794718674111,14275
5,40,0.28292906813851765,0.3186286467413776,0.5153687916351989,1.1261785465796748,14276
5,40,0.28237586988904795,0.31917971011936214,0.5154685961040476,1.1303363500740176,14277
5,40,0.28272565745742584,0.32122802287989044,0.5165085907609268,1.1361827779223133,14278
5,40,0.2850657532186188,0.3212553737922289,0.5179099469724004,1.1269518353748231,14279
5,40,0.2828078713290567,0.31797968589597414,0.5171198325384168,1.1243664626505172,14280
5,40,0.28196137468932947,0.3189634343921979,0.5156451277184231,1.1312309522665578,14281
5,40,0.2810486053971711,0.3211889355105574,0.5146404718885934,1.1428234452779473,14282
5,40,0.28147377022145326,0.3178311120433722,0.5143445332506726,1.1291677792687906,14283
5,40,0.28354914515053564,0.32030802076833526,0.5168718854233301,1.1296384639011499,14284
5,40,0.28729700285444737,0.3194029574849487,0.5180155934472234,1.1117517910438037,14285
5,40,0.28580454935423116,0.3202656988377566,0.5170520152079807,1.120575930514016,14286
5,40,0.2845786849161551,0.32032381217665606,0.5164731966409366,1.1256071840764619,14287
5,40,0.28655846801200296,0.32072494364382925,0.5183981669441013,1.1192303820887093,14288
5,40,0.2862386544947835,0.32232509704610474,0.517835341899247,1.1260711716767062,14289
5,40,0.2877058526568267,0.3187215148214414,0.5199857401268159,1.1078033758375083,14290
5,40,0.2874799952534822,0.31793629839550297,0.519476035481124,1.105942339101426,14291
5,40,0.2862948910267351,0.3165878064998419,0.517448261943187,1.1058101853109141,14292
5,40,0.28870541412917594,0.31631105091166,0.519168344545585,1.0956187013871947,14293
5,40,0.2873806006653684,0.31913503999713777,0.5192369783411935,1.1104961130231086,14294
5,40,0.28854052669902086,0.31579989156077387,0.5197883874830541,1.0944732622956201,14295
5,40,0.2885622710986715,0.3226781817649385,0.5207759405318967,1.11822720460431,14296
5,40,0.2901318348012202,0.3239330816581926,0.5229077244786269,1.1165030610313098,14297
5,40,0.28783460773084746,0.32367624668940753,0.5202969724316433,1.1245216454029578,14298
5,40,0.28495555665114364,0.31746665836142685,0.517619674891389,1.114091832748799,14299
5,40,0.2863846062137806,0.31762582120840754,0.5187734179459758,1.1090883180058428,14300
5,40,0.2884994953870725,0.31814378074462946,0.5207931544866418,1.102753335210462,14301
5,40,0.2881452892634516,0.3187188702848319,0.5224837579859867,1.106104740075854,14302
5,40,0.2887626352308839,0.3150505551774184,0.5213273212996974,1.0910364317929002,14303
5,40,0.28905956215995326,0.31835009868411523,0.5227918582739095,1.1013304535068584,14304
5,40,0.2904083524389852,0.31475844177712425,0.5227099556590367,1.0838477582811774,14305
5,40,0.28944576065040434,0.3166522155143402,0.5222480054289429,1.09399500204391,14306
5,40,0.28901355980761134,0.3156592573449129,0.5229595358691379,1.0921953196764846,14307
5,40,0.28822062911171514,0.31718250867704323,0.5216678607270784,1.100485102869241,14308
5,40,0.28891813371415376,0.3194750131300261,0.5227159353825246,1.1057631067425637,14309
5,40,0.29000507589880486,0.3181206832128409,0.5244079123474328,1.0969486731461444,14310
5,40,0.2866902988477486,0.3187637901699916,0.5199948572900117,1.1118750493168106,14311
5,40,0.2893959941591626,0.31721982064908993,0.5237891357243768,1.0961444769502398,14312
5,40,0.2872160127945439,0.3169557027574805,0.5191395934376621,1.103544679398535,14313
5,40,0.28599355271286664,0.3186009731436622,0.5202727659179381,1.114014529773449,14314
5,40,0.2836808339053639,0.3171312013113478,0.5176176801837151,1.1179155001255494,14315
5,40,0.28350029710776736,0.3189841603308984,0.5186357370160619,1.1251634075347812,14316
5,40,0.28452609260336176,0.3166112754669751,0.5170948931013715,1.1127671018500966,14317
5,40,0.2836827893442939,0.31957370158634807,0.5195354507100027,1.126517764172485,14318
5,40,0.28240386642554793,0.32143183725956187,0.5163270671015625,1.1381991377384457,14319
5,40,0.2834294738921625,0.31900053523388805,0.5186785490429764,1.1255023369773443,14320
5,40,0.28573123649509524,0.3214478202323641,0.518623835220367,1.125000627076634,14321
5,40,0.2871561531035758,0.3207138537576537,0.519326657179621,1.1168622029909065,14322
5,40,0.28398318287845936,0.3207361483303374,0.5174036154508806,1.1294195137872223,14323
5,40,0.28554511674160366,0.32099894819941677,0.5188476724752347,1.1241619253110748,14324
5,40,0.2837708573741086,0.32021088672496334,0.5173454447347534,1.128413571739025,14325
5,40,0.2845422902477986,0.3184825528525771,0.5176318614870743,1.1192802046234358,14326
5,40,0.2825225747306398,0.31778160029799124,0.5172646641519578,1.1248007370772681,14327
5,40,0.2814381686226371,0.3158995418871054,0.5144337665481347,1.1224474044623116,14328
5,40,0.28007279427552334,0.31830571006251995,0.5139088453232147,1.1365106378357648,14329
5,40,0.28110970967349774,0.32061727437766896,0.5135415423682164,1.140541444655392,14330
5,40,0.2784387305692557,0.32105112056485896,0.512512090187003,1.1530404549269568,14331
5,40,0.28037388411704905,0.3247920689988999,0.5133460787280282,1.1584248298365314,14332
5,40,0.28117810296109647,0.32464253281942135,0.5146571633882251,1.154579710868661,14333
5,40,0.2797657566173456,0.3217351835568509,0.5143039744969935,1.1500163116707298,14334
5,40,0.27766134012727994,0.321803488770859,0.5122733900814747,1.158978374963343,14335
5,40,0.2800391293975931,0.31764121992800953,0.5139322552533516,1.1342744159050353,14336
5,40,0.2804161622215989,0.3178049021019076,0.5141417706568148,1.1333330418050664,14337
5,40,0.28241336031935094,0.3190141855218713,0.514482981261619,1.129600190164985,14338
5,40,0.2854532060193494,0.3206160792979926,0.5175572877930152,1.1231826181565452,14339
5,40,0.2844307413663465,0.31712518749642826,0.5163177473632982,1.114946949732031,14340
5,40,0.2851120423971403,0.3201911308949093,0.5164914314786915,1.1230361516926262,14341
5,40,0.2851193542484247,0.3195239953959067,0.5173903640649824,1.1206675051512118,14342
5,40,0.28526837253370957,0.31796254913863087,0.517635072420908,1.1146084871397999,14343
5,40,0.28601577527849065,0.3195893129184326,0.5180305635257919,1.1173835170708741,14344
5,40,0.2860944016772514,0.32190787148319694,0.5182195330179526,1.1251806033113063,14345
5,40,0.2861337313083466,0.31856005559944817,0.5180630430872437,1.1133257660424454,14346
5,40,0.28617719070910863,0.31739419180814227,0.5177605040718039,1.1090827714874205,14347
5,40,0.28539277056511125,0.31787941561097666,0.5172052151724569,1.1138313524254242,14348
5,40,0.2876461609962269,0.31777437968462996,0.5194418662462471,1.1047405554937972,14349
5,40,0.28326834527507977,0.3194606652097476,0.5155576300317333,1.127766905615669,14350
5,40,0.282728219661147,0.32043986350999104,0.51553255128606,1.1333847887347146,14351
5,40,0.2830816223385155,0.3227256868664621,0.5172631693133072,1.1400446422499984,14352
5,40,0.28316817116737375,0.320418498904588,0.5164702384704667,1.131548427860547,14353
5,40,0.2813485903757007,0.31653994383028206,0.5132541667956262,1.1250809659561056,14354
5,40,0.2824288665331586,0.320354114763582,0.513997453916712,1.1342824786147376,14355
5,40,0.281721905184817,0.31909340955545723,0.5138530648613199,1.1326538820122047,14356
5,40,0.2821878557177756,0.317964296083664,0.5138558062815015,1.1267823531061856,14357
5,40,0.28236325160662823,0.3182029705900689,0.5142516773258243,1.126927703160787,14358
5,40,0.28194336557764876,0.3180864045183956,0.5136381306781377,1.1281925498289225,14359
5,40,0.2815333509724166,0.31900246074871097,0.5142583953563066,1.133089417814536,14360
5,40,0.283232768021841,0.31948748735444504,0.5144394955580452,1.1280032659561776,14361
5,40,0.281871814550421,0.3206246614965088,0.5138740757454067,1.1374839375405368,14362
5,40,0.2850658866103105,0.31775494126108567,0.5167917414830587,1.1146719273901111,14363
5,40,0.2824432726844085,0.31739562317675224,0.5149684957567954,1.1237499840592704,14364
5,40,0.2833068863381528,0.3197422665382532,0.5146869124920961,1.1286074640508788,14365
5,40,0.2804396581644801,0.31587095842246427,0.5122554329055651,1.1263419749185526,14366
5,40,0.28181467136582694,0.31818689647556575,0.5141422681608042,1.1290643419430906,14367
5,40,0.2784069769013563,0.31886243596138275,0.5113542306697145,1.145310507338185,14368
5,40,0.2776612286595658,0.3193450762194958,0.5116422098561715,1.1501248401196038,14369
5,40,0.27629952902043897,0.3177656519204064,0.5077046024367775,1.150076704969338,14370
5,40,0.27536663733558353,0.3175446661997204,0.5088654243498896,1.1531704394993043,14371
5,40,0.27827986386286563,0.31578623380587967,0.5106557553636104,1.1347793168444875,14372
5,40,0.2766229614627039,0.3178986331290046,0.5104855823910235,1.1492127459269712,14373
5,40,0.2777835676998404,0.3175609866762708,0.5093386984692376,1.143195723583664,14374
5,40,0.2799943129769692,0.31852895957454297,0.5121044963743587,1.137626533152991,14375
5,40,0.2812393693733376,0.3202391809843241,0.5121047284276751,1.1386712383045323,14376
5,40,0.2811345834815029,0.3181063063302108,0.5124083214025024,1.1315089818935082,14377
5,40,0.2768898500865863,0.3190346455706691,0.5091071744217578,1.1522078020227309,14378
5,40,0.2776103155231513,0.31887173628540755,0.5112006518309872,1.1486307188711626,14379
5,40,0.2760616601567527,0.31724162291505376,0.5095823714517236,1.1491694382150652,14380
5,40,0.2781232977568173,0.3195862761060325,0.5113022757649711,1.1490812840334907,14381
5,40,0.27765086078556095,0.31836212373042344,0.5113990457092142,1.1466275408967854,14382
5,40,0.27830809692024683,0.3186204030009996,0.5110570002386409,1.1448477659358391,14383
5,40,0.2797890905879679,0.31873584929806925,0.513972627150011,1.139200419245282,14384
5,40,0.2787089874063742,0.3171276594736392,0.5124264920299232,1.1378451137323689,14385
5,40,0.2800608948135024,0.31641818043755177,0.5138042937244689,1.1298192153826416,14386
5,40,0.2788449942290429,0.31567574605089654,0.5114228114358265,1.1320832454736516,14387
5,40,0.27785426431519594,0.31624274149819703,0.5116364420238284,1.138160475159933,14388
5,40,0.27888702792360526,0.3129565106060657,0.5116225969287715,1.12216230685277,14389
5,40,0.27622056400452744,0.3171419321014315,0.5102760728041593,1.1481474351642889,14390
5,40,0.2776087169906094,0.31734636414004275,0.5109469255717747,1.1431426490500929,14391
5,40,0.2755318634370437,0.31911702939436626,0.508299599054479,1.1581855739428166,14392
5,40,0.27548556214725856,0.3182880836851011,0.5074006690207793,1.155371196966623,14393
5,40,0.27468620915242137,0.3187972354314955,0.5059962734076056,1.1605869709119516,14394
5,40,0.2766447937546844,0.31687356238945225,0.5085643674537514,1.1454166842931475,14395
5,40,0.2782006548377768,0.3185383941024413,0.5102173264638901,1.1449951269460026,14396
5,40,0.27714856155787626,0.31696443100093974,0.5102954811667201,1.1436625513019263,14397
5,40,0.2742043693919597,0.3164478526397723,0.5079578372980902,1.1540583884257072,14398
5,40,0.2746062357366672,0.31418286328561035,0.5080881919514246,1.1441213723452917,14399
5,40,0.2741504218688511,0.3137553506190508,0.5086135648744604,1.1444642269022152,14400
5,40,0.27741669982666983,0.3159910238665037,0.5109444695796141,1.1390483127509452,14401
5,40,0.2763118487824875,0.3146291803684917,0.5099822796641337,1.1386742253538595,14402
5,40,0.27566686307488236,0.3155017366359019,0.5083632221287153,1.1445036705416378,14403
5,40,0.2768340850642595,0.31839432572389614,0.5088547721205738,1.1501268915277885,14404
5,40,0.278125850684168,0.3174763589664974,0.5102005232782107,1.1414845408491523,14405
5,40,0.27606591205648057,0.3180000944383356,0.5079082895011218,1.1518991680989419,14406
5,40,0.2738972099602728,0.31850040190734774,0.506483158482367,1.1628464632901678,14407
5,40,0.2540462598237141,0.31851758180328177,0.4869427614314768,1.2537778829111876,14408
5,40,0.2133011655614392,0.3151403824303953,0.4608970105850142,1.4774433210475,14409
5,40,0.2074490557327361,0.3117074099029439,0.4575924283485256,1.5025732886657603,14410
5,40,0.22821604778048327,0.31142277562426146,0.4725173904070662,1.3645963053562875,14411
5,40,0.24767370642858721,0.3112419187993762,0.48637205329856703,1.256661125992871,14412
5,40,0.2586871073969981,0.3109662506327338,0.4943961082729368,1.2020941196559316,14413
5,40,0.26437315038628406,0.3171636401836829,0.4994042964604062,1.1996817366675285,14414
5,40,0.2690228465180141,0.3186664275912923,0.5047040116345158,1.1845329559025166,14415
5,40,0.2749423574130815,0.313691050610185,0.5099697948186044,1.1409338799655606,14416
5,40,0.2772926502937859,0.31405663886777474,0.511991118052971,1.1325819077247021,14417
5,40,0.28040182359288157,0.3158659680299156,0.5138842953417069,1.126476154764688,14418
5,40,0.2803180059758267,0.32051781815206876,0.5136553715810247,1.1434078843287316,14419
5,40,0.2787530868823837,0.31923061077950043,0.5141076116205876,1.1452092400117373,14420
5,40,0.2845552386809061,0.31756479399093973,0.516915458230262,1.116004033041366,14421
5,40,0.284570394513744,0.3212014468343055,0.5190750940095405,1.1287240451809977,14422
5,40,0.28546907974794744,0.3212166879912503,0.5186147186171708,1.1252240987880926,14423
5,40,0.2852027016976213,0.3185251151117488,0.5217042022339247,1.11683764990928,14424
5,40,0.2846870973508221,0.31758227318956345,0.5190300004792652,1.1155485308075075,14425
5,40,0.28499418431176715,0.31867719427321667,0.5216426503548057,1.1181884116084357,14426
5,40,0.28457057717348827,0.31642009672996524,0.5197127215504381,1.1119213373104977,14427
5,40,0.2851238154421377,0.3204357572773609,0.5216914869618015,1.1238477458660037,14428
5,40,0.2865987839378842,0.32075733390802097,0.5213080859973402,1.1191859557141042,14429
5,40,0.28656326098903984,0.31502864639080813,0.5230701189875766,1.0993336874501054,14430
5,40,0.28675950848165466,0.3180060397857378,0.5216223487504641,1.1089642379062807,14431
5,40,0.2881748772830341,0.32022977563653865,0.5238707002375704,1.1112341875729213,14432
5,40,0.2854487472216716,0.32233834414601215,0.5195570552253426,1.1292336970590842,14433
5,40,0.28712866685177135,0.3224879412837617,0.5232767672462535,1.1231478375868487,14434
5,40,0.28535301154888715,0.3209327334565792,0.5189079555800669,1.1246866879538662,14435
5,40,0.2845715467720351,0.3225443666816544,0.5197041485619867,1.1334385687548678,14436
5,40,0.2867108954562153,0.31910774436374684,0.5202910316431233,1.1129948300568822,14437
5,40,0.28360752672702616,0.31705472774522636,0.5170094022911031,1.11793481436899,14438
5,40,0.2834455352877925,0.3190081344532095,0.5172569062520942,1.1254653707256637,14439
5,40,0.2827129736202491,0.3168450984136022,0.5169116614207246,1.1207306631750147,14440
5,40,0.28408758885455393,0.3133199658272508,0.5186315174887641,1.1028991695503572,14441
5,40,0.2837057066638997,0.3143209775679595,0.5204575831573147,1.1079120729155056,14442
5,40,0.2862683283415306,0.3139812288201683,0.5221203591490291,1.096807427629839,14443
5,40,0.28285685834149354,0.3127982752243633,0.519937414011785,1.105853600504611,14444
5,40,0.2838592512754622,0.3132960680399353,0.5211202091808531,1.1037021574326182,14445
5,40,0.28551711180272066,0.31726071082930346,0.522709114397078,1.111179322409636,14446
5,40,0.28567437699429277,0.31530608892161005,0.5221969746918573,1.103725480174616,14447
5,40,0.28644066866196116,0.31692625425215243,0.5237949700781775,1.1064289709020627,14448
5,40,0.28580240207777613,0.3159085463133482,0.5226193756672056,1.1053390175054554,14449
5,40,0.2870361883129292,0.3169952437154201,0.5226861448749114,1.1043737919548642,14450
5,40,0.287877363817719,0.31620927514799374,0.5238782262391055,1.0984165998831856,14451
5,40,0.28596557918618865,0.31389342516089963,0.5220974561353608,1.0976615649134733,14452
5,40,0.28625927735586976,0.30727646662388486,0.5241127744624428,1.0734201157151917,14453
5,40,0.288159965746542,0.3115739412642963,0.5255828252852517,1.0812533949922405,14454
5,40,0.29034750059716175,0.30923156691717046,0.5285520747200361,1.0650395346306394,14455
5,40,0.2888743465501989,0.31273042929472417,0.5265551048371315,1.082582905091504,14456
5,40,0.2888215299859961,0.31421461655934346,0.5254563673650678,1.0879196456530738,14457
5,40,0.29038531866156786,0.3186448878292069,0.5274883990866887,1.0973174859455426,14458
5,40,0.28984376910553655,0.3174806362015037,0.5257116724462527,1.0953509098410328,14459
5,40,0.28886513601915376,0.31819239365848395,0.5246528441249743,1.1015257778889094,14460
5,40,0.289496892613591,0.317987249684853,0.5238799426497045,1.0984133432799563,14461
5,40,0.28775772498020613,0.3161030821713255,0.5242859354530067,1.0985042441278305,14462
5,40,0.2888258357448671,0.3181925793869375,0.5240733881506392,1.1016763045671973,14463
5,40,0.2910689297376573,0.3199578586647168,0.526458919780089,1.09925116003655,14464
5,40,0.2889821909196636,0.31973799961985416,0.5234371874139181,1.1064280418191605,14465
5,40,0.2876753411428098,0.3227166262800268,0.5226948595152896,1.1218084421070402,14466
5,40,0.28588500725838795,0.31981006915144833,0.5205923250301924,1.1186668101919675,14467
5,40,0.287396235261468,0.3235768020793377,0.5224059810842241,1.12589088644447,14468
5,40,0.28789511519466804,0.3232386358309841,0.5230279769407875,1.1227652668313515,14469
5,40,0.2851810267722904,0.3226170163196705,0.5190557630183521,1.1312709683778217,14470
5,40,0.28360563701902264,0.3223321532822807,0.5174944139567657,1.1365505871826536,14471
5,40,0.28258497517412556,0.3200698805185808,0.5164657922231426,1.132650029681718,14472
5,40,0.2822750217346195,0.3195120758818807,0.515886252955136,1.1319176380482916,14473
5,40,0.28651865529891235,0.3205730381718609,0.5192794978987778,1.1188557262961503,14474
5,40,0.2840157275541817,0.31997470736840583,0.5162172897808339,1.1266091146567376,14475
5,40,0.28636338911793735,0.3256485378725875,0.5184868212529155,1.1371863521927754,14476
5,40,0.2872742031704602,0.32298277115797874,0.520474239779704,1.1243013385588614,14477
5,40,0.28822596168165404,0.32325708001855263,0.5213308779448866,1.1215404682232981,14478
5,40,0.28520512749015187,0.32487214324428554,0.5182568725826985,1.1390824074700527,14479
5,40,0.284964689634595,0.32425439250484944,0.5179235032839686,1.1378756888112522,14480
5,40,0.2885816003265547,0.32346593999682965,0.5216930677656861,1.1208820646597022,14481
5,40,0.2862482668676677,0.3245705107563175,0.5193388985927514,1.1338776451225332,14482
5,40,0.2879591851174808,0.3253443342144235,0.5209948050010298,1.1298279444765424,14483
5,40,0.28752575937135594,0.3245863324858877,0.5209939590993151,1.1288947925763615,14484
5,40,0.2882170589275024,0.32402200121595565,0.5206147613601673,1.124229087694145,14485
5,40,0.28935731098812445,0.3208975248417427,0.5226915355024897,1.1090009225822282,14486
5,40,0.28921955667515653,0.3210602081454575,0.5214716196317989,1.1100916267085752,14487
5,40,0.28883156677858235,0.3193108552304878,0.5211668077250764,1.1055261680426738,14488
5,40,0.29087722622756546,0.3200085541660148,0.522857819051788,1.1001499096930287,14489
5,40,0.29070381406898305,0.3206930849503988,0.5233662173658377,1.1031609130326008,14490
5,40,0.2896314721322782,0.32086069929905364,0.5229318566763419,1.1078240114475981,14491
5,40,0.29054448116475873,0.3192887206191851,0.5235514391983972,1.0989323195511893,14492
5,40,0.2905151701008165,0.3210185024158429,0.522019952996065,1.1049973820797065,14493
5,40,0.290990224805767,0.3224328611565069,0.5238028591718501,1.108053926456559,14494
5,40,0.2912982486475584,0.3220915205903202,0.5243984452508492,1.1057104602781824,14495
5,40,0.29106506622077766,0.3235621737727798,0.5243439898760507,1.111648944938492,14496
5,40,0.28970208186457147,0.32253211206019766,0.5225123653804631,1.1133234182658494,14497
5,40,0.29136844022276853,0.321533664125687,0.5251043070146209,1.1035294827396385,14498
5,40,0.2927877168895794,0.3194127223365348,0.5262975342496478,1.0909362104729161,14499
5,40,0.28940292629516523,0.31710089998294716,0.5231490766412454,1.0957073034552955,14500
5,40,0.29108580887559576,0.3193792458461487,0.5238293142301396,1.0971996439120293,14501
5,40,0.2908899537574027,0.31945742035732677,0.5242186558783373,1.0982071268908409,14502
5,40,0.29159221412915937,0.3213965525667973,0.5253713390583643,1.1022123945478057,14503
5,40,0.29082605860491595,0.32003307086366367,0.5240121980277486,1.1004277690893756,14504
5,40,0.29232352127322936,0.3218457341521256,0.5257331284662383,1.100991575191455,14505
5,40,0.2853347518185737,0.31846987261646714,0.5190224766838706,1.1161271824995294,14506
5,40,0.28300266254155537,0.3184333774770463,0.5149492764906861,1.1251956946881672,14507
5,40,0.252927497776398,0.3237581389807567,0.4866373888774752,1.2800432607251622,14508
5,40,0.2146962171837948,0.31821974560086824,0.4584569986279095,1.4821860849483441,14509
5,40,0.21056245067296514,0.31157541930450616,0.4585360626377175,1.4797292599354726,14510
5,40,0.22871213942835997,0.3110488005182208,0.47109537959116693,1.3600012718854888,14511
5,40,0.24721878936758823,0.309569411850811,0.48545109849737855,1.2522082671900556,14512
5,40,0.2609463695747547,0.310616523797451,0.49622508102399243,1.1903462167480627,14513
5,40,0.26972251994389196,0.31524008097387607,0.5038495505543203,1.1687569915906642,14514
5,40,0.27527101355119826,0.3157754142202506,0.5094152515378967,1.1471437190080997,14515
5,40,0.27722635875209983,0.3202154736370441,0.5100269188646556,1.1550686416632765,14516
5,40,0.2767460224201311,0.31732871067436186,0.5098329566827101,1.1466423542399529,14517
5,40,0.27757659220922853,0.31842173089834014,0.510934073545653,1.1471490746536863,14518
5,40,0.2813884672686294,0.3186495982179344,0.5141562217936013,1.1324188276477352,14519
5,40,0.2837206268722295,0.32430929361544397,0.5165825786985025,1.1430585685315475,14520
5,40,0.28478701694506414,0.3266531108865862,0.5190340287766861,1.147008435955485,14521
5,40,0.2875358768092245,0.3228663485979608,0.5214506190135151,1.1228732643063444,14522
5,40,0.282770903295389,0.32147558154797284,0.5167913004258999,1.136876452992591,14523
5,40,0.286980265805476,0.3202975681017423,0.5195937045681147,1.1160961441120478,14524
5,40,0.28527327900723837,0.31715092912545695,0.5181201688678592,1.111744255294972,14525
5,40,0.28683432585196356,0.3237645069626461,0.5193830776771275,1.1287509122243005,14526
5,40,0.2879781338999537,0.3255014941870524,0.5204533621145166,1.1302993382828666,14527
5,40,0.2887669170264481,0.32611985655806713,0.5219524343830733,1.1293532511142816,14528
5,40,0.28886864591861816,0.32727676048026183,0.5210711622863562,1.1329604825733293,14529
5,40,0.28713994435369483,0.32381482719655313,0.5193231841236131,1.127724768232464,14530
5,40,0.28908381486179924,0.3235715101741867,0.5214984634178708,1.1192999868528608,14531
5,40,0.28916876828752536,0.3242583209748284,0.5213360397220983,1.1213462743404325,14532
5,40,0.29128414562344024,0.3233452580609798,0.5219557670201032,1.1100681685538314,14533
5,40,0.2909537965836674,0.3239812733735234,0.5226030823790007,1.1135145070374037,14534
5,40,0.2904647194247364,0.3238928859559379,0.5217786016641122,1.1150851180735677,14535
5,40,0.2897441384915649,0.3222310337253754,0.5209095077859682,1.1121227004036747,14536
5,40,0.2871655353249757,0.3210371325954621,0.5179135080960547,1.1179514708551466,14537
5,40,0.2867239382362521,0.3249044366566237,0.518565825310521,1.1331611816412483,14538
5,40,0.28666010698414746,0.3223483014701062,0.5186435629836932,1.1244965505016444,14539
5,40,0.28895446963286797,0.3247654466546488,0.5207858698862131,1.12393294025623,14540
5,40,0.28988414918132765,0.32362070424908945,0.5221770336397362,1.1163794404179685,14541
5,40,0.2893294894352735,0.32298926221143387,0.5222927331131382,1.1163371657754593,14542
5,40,0.2905210766028401,0.3235366593075119,0.5220742232146585,1.1136426420097778,14543
5,40,0.2890819868863459,0.3221562009977802,0.5214275094393745,1.1144111899453548,14544
5,40,0.2879576480689783,0.31937336422882373,0.5199301646671237,1.1090983912756505,14545
5,40,0.29135214270662474,0.32171313070813184,0.5231495391425356,1.1042071896896222,14546
5,40,0.29072943716126376,0.3231357199491471,0.5221864766198763,1.1114654336495964,14547
5,40,0.28898277062651,0.32295269152179057,0.5203275304447104,1.1175499868785752,14548
5,40,0.2884488846695554,0.324483467244455,0.5198267863882048,1.1249253662955934,14549
5,40,0.28647148217838325,0.3258661995021935,0.5175956638962237,1.137517064610569,14550
5,40,0.2859369462217286,0.32432439686048675,0.5171285000961179,1.1342514534969914,14551
5,40,0.28713196643757366,0.3253081370664616,0.5180331716022211,1.132956880776937,14552
5,40,0.2873638537168036,0.3257591046267241,0.5180691070998695,1.1336119710719041,14553
5,40,0.28364360180390513,0.32397818767839304,0.5130920115670792,1.1422016418419794,14554
5,40,0.27887163034523643,0.32069488308294264,0.5088534193242111,1.1499731352591513,14555
5,40,0.2736445680387394,0.32163020881612164,0.5042660758859412,1.1753575491057766,14556
5,40,0.2724737207946253,0.3188608731634811,0.5031099480161065,1.17024450003316,14557
5,40,0.2735835923651935,0.31878726787860984,0.5042384094166399,1.1652280208861217,14558
5,40,0.2749618434915671,0.31848167960656976,0.5055818153919571,1.158275910440415,14559
5,40,0.2759902218577295,0.32132484987120685,0.5065000996836144,1.1642617180721966,14560
5,40,0.27658913607720564,0.32102149057262425,0.5067404277422831,1.1606438890752961,14561
5,40,0.27591669738729385,0.3223091800956573,0.5063506742362247,1.1681394534932552,14562
5,40,0.27477110636718827,0.3189953174621882,0.5067943849025682,1.1609492776722354,14563
5,40,0.27368295331953874,0.3186040033189929,0.5059728879715717,1.1641353597460145,14564
5,40,0.27659697628770763,0.3190558631850783,0.5077644593896303,1.1535045229605339,14565
5,40,0.27425989959725483,0.32151801979310124,0.5053175966974645,1.1723114471537546,14566
5,40,0.27069839432608667,0.3167302149598894,0.5022016835762144,1.170048369693513,14567
5,40,0.2585311827213009,0.3161247330575516,0.4893254880191736,1.2227721612921918,14568
5,40,0.2526041033293087,0.3153445078929427,0.48348843855316437,1.2483744473534626,14569
5,40,0.2508861669738416,0.31449756986254135,0.48307021293049424,1.253546872097305,14570
5,40,0.2512020857215317,0.313193921211543,0.48462591977913316,1.2467807355657545,14571
5,40,0.25016008147810964,0.3124790490646293,0.484201257465803,1.2491163546889592,14572
5,40,0.24791261125038205,0.3101492942880865,0.4811670130749705,1.2510428280505983,14573
5,40,0.24761983096072934,0.31015965468871476,0.48065697907483107,1.2525638737630176,14574
5,40,0.24944768426141678,0.3137047589946398,0.481536151499442,1.2575973993243519,14575
5,40,0.24858919805494248,0.3122227844415804,0.4818832069298643,1.2559788875966116,14576
5,40,0.2477637819818867,0.3122197168401971,0.47984959069550315,1.2601507546531665,14577
5,40,0.2502554271895375,0.3132027906309873,0.48258061439375033,1.2515324608475922,14578
