Y,Participant,EAR,MAR,PUC,MOE,Frame
10,33,0.2875352502770592,0.3172167370232104,0.5447110016020837,1.103227297235908,14481
10,33,0.284414721132714,0.31785613565936366,0.5425241117253341,1.117579759561901,14482
10,33,0.2860942913569827,0.31671435007474497,0.546483712686576,1.1070278563494829,14483
10,33,0.2856156513679453,0.3179930304156236,0.5451867631959608,1.1133599608166012,14484
10,33,0.28941470421825927,0.31993075924997694,0.5480635060317514,1.1054405826205163,14485
10,33,0.2908271891311229,0.32291626902071924,0.5504479727060791,1.1103372761861292,14486
10,33,0.295450791378565,0.3230671477770042,0.5547841256964349,1.093471932397209,14487
10,33,0.29425505175025457,0.3208339122033442,0.5567564053710142,1.0903259274394652,14488
10,33,0.298253743287764,0.31703889915226174,0.5623090015638728,1.0629838058608145,14489
10,33,0.29741058470754766,0.32455949895178,0.5629676499777074,1.0912842906076414,14490
10,33,0.2984263469270274,0.32087717414495964,0.5645823952524529,1.0752307142084274,14491
10,33,0.3032106357724198,0.3173221445098449,0.5689689442852506,1.0465402828020083,14492
10,33,0.30369078064697164,0.3189559986785756,0.5694094755543735,1.0502656616677117,14493
10,33,0.2996941697690398,0.31657263709432265,0.5663570799365308,1.0563189712308727,14494
10,33,0.3008801171373583,0.3121262277444869,0.5692034042388598,1.037377380446826,14495
10,33,0.301663156343595,0.3124528397494159,0.5703073389319268,1.0357673225215858,14496
10,33,0.3013406011316009,0.3127605912473989,0.5693326543605157,1.0378972832499618,14497
10,33,0.30507544045974827,0.31415950006454046,0.5734164354638653,1.0297764369072204,14498
10,33,0.3028833398112313,0.3172013851779961,0.5728948502992324,1.0472724758505647,14499
10,33,0.30640847581291286,0.3174144684991718,0.5738010755297194,1.0359193480436848,14500
10,33,0.29932544619581536,0.3178188285088941,0.5717962219430432,1.0617835287581283,14501
10,33,0.29996256139534017,0.3177147186503305,0.5712827125358011,1.0591812430605085,14502
10,33,0.26873916414098786,0.3181778079477557,0.5497011071226267,1.1839651617760891,14503
10,33,0.19640377079942722,0.31454627820016356,0.5011433701226438,1.6015287126100375,14504
10,33,0.16925366294505362,0.30333996757082843,0.5024511561355953,1.7922209912189877,14505
10,33,0.17021865828969984,0.31309570644273876,0.501093677477179,1.8393736009237749,14506
10,33,0.1705034441707327,0.29868936847024613,0.5118762653485097,1.7518084160878014,14507
10,33,0.17599276360454363,0.2906840316880858,0.5064938405461903,1.6516817267626633,14508
10,33,0.1784528865164199,0.28634633235916823,0.5225766198111197,1.60460465475755,14509
10,33,0.1933408055830616,0.2841374750387609,0.5381357110633089,1.4696197948585248,14510
10,33,0.18531117787911422,0.27704035782041764,0.5435898563940541,1.4950007926728628,14511
10,33,0.18748130671251867,0.2750229931650989,0.5590614952906198,1.4669355467359497,14512
10,33,0.18109530519437994,0.26656580303172833,0.5547504281213065,1.4719641834204813,14513
10,33,0.18014918885185566,0.26398311641302047,0.5628319528484803,1.46535834047027,14514
10,33,0.18998318620560262,0.2637961617561328,0.5808538112385154,1.3885237268873294,14515
10,33,0.18819539818169378,0.25953543295693016,0.5862746776502067,1.3790742784600978,14516
10,33,0.19190584408333405,0.25692215495842186,0.5916075697818087,1.3387927615526645,14517
10,33,0.20003750826395422,0.253541508915162,0.5982146780273189,1.2674698416089445,14518
10,33,0.19753673782918074,0.25522303167358923,0.6041257308024266,1.29202817905342,14519
10,33,0.19260763729973743,0.25758354572735365,0.5893627456424124,1.3373485565709953,14520
10,33,0.19133988328633186,0.25654166168786724,0.5935040875346883,1.3407641798545666,14521
10,33,0.19745407635773782,0.255934781782181,0.6011080185370601,1.2961737053151066,14522
10,33,0.1973194381463207,0.26093110320959156,0.6069895311745226,1.3223791110539254,14523
10,33,0.20007054055331802,0.2528815150126477,0.6127602021975485,1.2639617722493022,14524
10,33,0.1955634788599268,0.26536524561463914,0.602657023091337,1.3569263911730072,14525
10,33,0.20483024239589248,0.2524129119936923,0.6225270255480054,1.2323029501953762,14526
10,33,0.18665121131648457,0.2587449108938527,0.6012379474614395,1.3862482277445634,14527
10,33,0.19551740161906012,0.2496750223320043,0.6162529061634902,1.2769964221315868,14528
10,33,0.1958199341339682,0.2510835035562844,0.6278070295037282,1.282216259885514,14529
10,33,0.19668866343810892,0.2389641620047235,0.6403494150113537,1.214936122029815,14530
10,33,0.19795478423973023,0.23709915489175204,0.6482195032333113,1.197743998976133,14531
10,33,0.2018536188373528,0.23844220220709064,0.6558803781256057,1.1812629547118485,14532
10,33,0.20591415430806986,0.2347553655851565,0.6599606733076739,1.1400642484922967,14533
10,33,0.20773943047607749,0.23067556563925085,0.6639897198690381,1.1104081931418148,14534
10,33,0.2104356326939986,0.2318231655202975,0.6756097687518716,1.101634559473106,14535
10,33,0.2103374832283254,0.23507083038140147,0.674547092447987,1.1175888708634378,14536
10,33,0.2192121135743143,0.23112684206726464,0.682691612629888,1.0543525095336994,14537
10,33,0.2107694801380242,0.23895767939687373,0.6746940135538109,1.1337394732880217,14538
10,33,0.2161062622828528,0.2335056045769544,0.6793754599182344,1.0805129018951256,14539
10,33,0.2038914418209284,0.23538880394147943,0.6597727434692924,1.1544810406913215,14540
10,33,0.21387462004647623,0.22889617489178074,0.6682069853026688,1.0702353315322792,14541
10,33,0.2099136698384081,0.2322867317344211,0.6658757350488038,1.1065822055001746,14542
10,33,0.21314127481401707,0.23665762704714655,0.6597025295779477,1.1103322303652796,14543
10,33,0.21138534510931872,0.23534249200302532,0.6551777714379372,1.113334000903975,14544
10,33,0.21235461840120506,0.2356668380849096,0.6556518528269519,1.1097796688351764,14545
10,33,0.2070183370494883,0.24236246428349292,0.6520643254240225,1.1707294519787177,14546
10,33,0.20240883232302964,0.24338757725596294,0.6391916285932013,1.202455320069898,14547
10,33,0.20543388874948218,0.2436370546996209,0.6437757884095949,1.1859633100589644,14548
10,33,0.20558219614133647,0.2457765534515994,0.6292915829156416,1.1955147773722077,14549
10,33,0.2059998057456993,0.2429525163789741,0.6386954661437647,1.17938225960704,14550
10,33,0.20644464007325095,0.2539355784309458,0.637289933546722,1.2300420022570895,14551
10,33,0.19713654787298945,0.24815353888974456,0.6252710252262976,1.2587901206914924,14552
10,33,0.20237643107833803,0.24695288283469086,0.634215735519644,1.2202650354037408,14553
10,33,0.20445795187208518,0.2675812236078534,0.6374140523304874,1.3087347357135808,14554
10,33,0.22726691001044314,0.2918400260595164,0.6195183640980187,1.28412898316832,14555
10,33,0.2785476888824783,0.2906091277429515,0.6384585762678506,1.043301162931429,14556
10,33,0.2859019495220751,0.29246458322336255,0.6244825868809718,1.0229541411391487,14557
10,33,0.2929768803264108,0.29329157174038806,0.6240790043496924,1.0010741168846724,14558
10,33,0.28359835223066454,0.29543994000249074,0.6135738931127551,1.0417547834064806,14559
10,33,0.2834568527292533,0.2931641195290807,0.6062717999460492,1.0342460120697785,14560
10,33,0.28841171439385305,0.2958759033827839,0.5992421655044782,1.0258803253003026,14561
10,33,0.28761425618217745,0.2891122685733889,0.5920657755924323,1.0052084079944306,14562
10,33,0.2858659146509024,0.2913508229489847,0.592560600459768,1.0191869964797322,14563
10,33,0.2891134349663034,0.29571369203710324,0.5901924963952938,1.0228292990658463,14564
10,33,0.28976603989036703,0.2994333393118851,0.5861205153510394,1.033362430687791,14565
10,33,0.28992645716179705,0.30626086638008143,0.5798342591741257,1.0563398365854164,14566
10,33,0.28577826579848353,0.3006242669038951,0.5726665649120528,1.0519493708310212,14567
10,33,0.2917343255239646,0.2993345602937389,0.5717587878155824,1.026051904437793,14568
10,33,0.28623059467527034,0.3018434620721291,0.5629480356317517,1.0545464659868788,14569
10,33,0.2826840685085714,0.3032474022911978,0.5549264955967996,1.0727431648027341,14570
10,33,0.28560772116311783,0.3062762654626868,0.5575888562658686,1.0723668961588215,14571
10,33,0.28221190732748436,0.3005695242277948,0.5508600582903695,1.06504905152357,14572
10,33,0.2835880372937752,0.2993606827617415,0.5469077147748305,1.0556181622415444,14573
10,33,0.28370806050643993,0.29970190587853474,0.5439992756640499,1.0563743072493061,14574
10,33,0.2851535580352196,0.297818748316561,0.544495354768991,1.0444153331580635,14575
10,33,0.2851684641719431,0.3045056906073902,0.5443828870061399,1.0678098347641543,14576
10,33,0.28919310904289586,0.300369687364411,0.5487543187344937,1.0386474572596311,14577
10,33,0.2931509936502979,0.30464522102786007,0.5522239582321501,1.0392092390151464,14578
10,33,0.29983281547314444,0.2932983951294358,0.5592081226075754,0.9782064537085536,14579
10,33,0.29973775713142875,0.2949943458267795,0.5621986043292339,0.9841747954944183,14580
10,33,0.2972036144226918,0.2962488542824636,0.561343704528153,0.9967875217733043,14581
10,33,0.295886613531083,0.3044339990757899,0.556689636886773,1.0288873681803419,14582
10,33,0.2942256130505033,0.30437321078383306,0.5574661683409436,1.034489171857339,14583
10,33,0.2949582179062855,0.3005558831023944,0.5544812418807336,1.0189778241672431,14584
10,33,0.2957694558832491,0.3025296860893728,0.5553156879260355,1.0228564176308734,14585
10,33,0.29986686526738615,0.3085667958998543,0.5572812964022427,1.0290126440769325,14586
10,33,0.2976072805224085,0.30633632174316416,0.5573782121845482,1.0293307381641774,14587
10,33,0.2950698458313112,0.30907761340716594,0.5551997194666392,1.0474727179810264,14588
10,33,0.2997335615500526,0.30528624107578767,0.559534635729271,1.0185253846683693,14589
10,33,0.29905178301422575,0.3002382286121918,0.56000496767703,1.003967358381908,14590
10,33,0.29960953571527715,0.2982048638791532,0.5622463605002246,0.9953116584464826,14591
10,33,0.30321543602446954,0.29868727938511885,0.5675668807153506,0.9850662067250915,14592
10,33,0.30091096183356736,0.31432060732619094,0.5659167467393236,1.0445634994847426,14593
10,33,0.29957824847785697,0.31597764793047073,0.5632369798289887,1.0547416227177318,14594
10,33,0.2973947129455671,0.3147130514565464,0.562740241628499,1.0582335117509272,14595
10,33,0.30221482504130814,0.31153882719692355,0.5672039594349062,1.0308522328589969,14596
10,33,0.29736636506035463,0.30525237868110455,0.5615941457803604,1.0265195211945015,14597
10,33,0.30186851428319256,0.30891339087974984,0.5655918221135463,1.0233375667326081,14598
10,33,0.296129841854752,0.30822581489243434,0.5620680414506776,1.0408468561017747,14599
10,33,0.3047281925486228,0.31144805977330087,0.5689363384856739,1.0220520036839251,14600
10,33,0.294293286896,0.3095179913245246,0.5593234659405065,1.0517331013191098,14601
10,33,0.30176392501882965,0.313341347197401,0.5670447083724407,1.0383658257952766,14602
10,33,0.29231472180401824,0.30593921433705185,0.5581845510087358,1.0466089851682807,14603
10,33,0.296740538735881,0.31249486217051736,0.5649138065510393,1.0530912409263324,14604
10,33,0.29166157972670476,0.3090713580288321,0.5627564389735823,1.059691709543783,14605
10,33,0.303743339631227,0.30691312157703066,0.5699261440137866,1.010435724943474,14606
10,33,0.2864386283587873,0.298111619207429,0.5517050769371812,1.0407521531419301,14607
10,33,0.28734955339693574,0.30871758950916,0.552612926396145,1.074362517218557,14608
10,33,0.2761322842753783,0.3050626608734086,0.5443543729671079,1.1047699897675816,14609
10,33,0.23476669019124652,0.30666909099814466,0.5093604388165112,1.3062717319408674,14610
10,33,0.19562872479393267,0.30521197814732903,0.4907853061923717,1.5601593194906673,14611
10,33,0.1800074187707612,0.29968093097063936,0.48552568988750683,1.6648254445128283,14612
10,33,0.17926998624659207,0.30236524346794463,0.480522077408289,1.6866473289735784,14613
10,33,0.19918310571054337,0.31379904057101726,0.4839874515644538,1.5754300017142815,14614
10,33,0.21627745399135462,0.31530031923671054,0.4908623172726324,1.4578510770212516,14615
10,33,0.23266108174724925,0.3168818075770006,0.4938550139378459,1.3619888861397296,14616
10,33,0.24990176574783296,0.3163237045196736,0.5119474270822382,1.2657921946772666,14617
10,33,0.2503228197306614,0.3147593711157048,0.5083477244180747,1.257413812509682,14618
10,33,0.26002670472773326,0.31455239997155704,0.5138562001465684,1.2096926748385946,14619
10,33,0.2598690684857886,0.31334029340736735,0.5131251312604566,1.2057621756723345,14620
10,33,0.26132461487848696,0.3130666195563466,0.5168322538525886,1.1979989703684022,14621
10,33,0.27224877549868637,0.31455609636169657,0.5273242336281951,1.1553994899904125,14622
10,33,0.27065812339455986,0.3133048050653778,0.5266144376493732,1.1575666051916293,14623
10,33,0.2718782606664776,0.31847830099272995,0.5240768789659775,1.1714003915282445,14624
10,33,0.2747321855101737,0.31670320293580473,0.5318667666091292,1.1527706604440664,14625
10,33,0.28029998366397857,0.310544580646372,0.5358556949658301,1.1079008160722923,14626
10,33,0.27442492833893456,0.3137670012741517,0.5279144731855613,1.1433618774116134,14627
10,33,0.2791374079490596,0.3169246400843418,0.534217536556743,1.1353714373609791,14628
10,33,0.2790810772572434,0.3040504701894505,0.5335778517022374,1.089470032069539,14629
10,33,0.2885243187058647,0.3108812033225374,0.5463085506424561,1.0774870025408996,14630
10,33,0.28615593973443715,0.3088599257974675,0.5438249484969244,1.0793413062964916,14631
10,33,0.2817153194569163,0.309919489567619,0.543418035654298,1.100115855130186,14632
10,33,0.2852352810409108,0.30840818588344837,0.5444917921881932,1.0812413694335867,14633
10,33,0.29076682833855966,0.31106465872132644,0.5499802229398619,1.0698079299442391,14634
10,33,0.2935838425863717,0.31379361992867877,0.5514563122900322,1.068838179799903,14635
10,33,0.29355516852791186,0.31121887800716924,0.5505154377465195,1.0601716861870816,14636
10,33,0.29244390890793837,0.31567073923073347,0.5460813191421128,1.07942319745872,14637
10,33,0.2911477737215951,0.315009899423681,0.54385763574727,1.0819588121766084,14638
10,33,0.2968413374931047,0.31892571498431777,0.5489356572604305,1.0743979180181602,14639
10,33,0.2905967490184235,0.31634776590989644,0.5456689755747381,1.088614263505888,14640
10,33,0.2921617306856616,0.31154007978801546,0.5479412432347919,1.0663274723108864,14641
10,33,0.29028822709512436,0.3147345670581812,0.5457737873279449,1.0842140248252163,14642
10,33,0.29231000150001835,0.3168441549560419,0.5454636512723023,1.0839319671927887,14643
10,33,0.2902024885514791,0.31856473675929026,0.5437915817538799,1.0977326154209734,14644
10,33,0.29999317924787,0.31778068179722824,0.5500050469498923,1.0592930232412427,14645
10,33,0.2887894587565282,0.315382543560628,0.5423025249447042,1.0920846796784223,14646
10,33,0.2910275146296514,0.31670614735208924,0.5442534885028045,1.0882343813955713,14647
10,33,0.3016816438632766,0.31515411838085017,0.5527741701972724,1.0446579193385706,14648
10,33,0.2912040831952607,0.3144245941351098,0.5441475061270789,1.0797396474838545,14649
10,33,0.2965938716234018,0.3153209727683335,0.5469244698987155,1.0631405532502383,14650
10,33,0.29227721069621415,0.3152393908986031,0.5441453218354373,1.0785630194967724,14651
10,33,0.2941442611743089,0.31352727931150604,0.5455955121551239,1.0658962988426648,14652
10,33,0.28977344401110317,0.31005352334519976,0.5436585842183268,1.0699859830265175,14653
10,33,0.2972887421182631,0.30874266290509156,0.5476512375753344,1.0385279331642905,14654
10,33,0.29202337619377106,0.3128124500957218,0.5430020101523592,1.071189759439519,14655
10,33,0.28946701837744526,0.3116868177146057,0.5426328148238542,1.0767610744108587,14656
10,33,0.29384055218209326,0.3116055215566789,0.5427279225935145,1.060457854583586,14657
10,33,0.287961667655823,0.30872948289586166,0.5390343856621376,1.0721200686504593,14658
10,33,0.28649556714434543,0.30980662966200373,0.5352648935692486,1.0813662240920938,14659
10,33,0.2832445847429608,0.31278599769678206,0.5336482706720684,1.1042964792447119,14660
10,33,0.2852209147929332,0.3102229290754161,0.5317781394357691,1.087658418389949,14661
10,33,0.2786120047691325,0.3102194515774794,0.5261646890368521,1.1134461052191125,14662
10,33,0.2708107109925143,0.30838553279175523,0.5210357992124468,1.1387493931149553,14663
10,33,0.27186722930340546,0.30869080984477143,0.5215071849669488,1.1354469261915736,14664
10,33,0.26733429481627435,0.3033053249503715,0.5176871714097764,1.1345544916293595,14665
10,33,0.2705989275533537,0.3055582627311975,0.5217034296879022,1.129192438026019,14666
10,33,0.26928618464420906,0.3029015783869391,0.522598532063526,1.1248314828595605,14667
10,33,0.27244967124689934,0.30288711550578,0.521892173027841,1.1117176765880465,14668
10,33,0.2700075311745097,0.3011462336107672,0.5218080188904617,1.1153253107452477,14669
10,33,0.26516013593923027,0.3048163735419324,0.5158149845637915,1.1495558050693964,14670
10,33,0.2667406929954821,0.3005343102909055,0.520059127376377,1.126690895625722,14671
10,33,0.2661192176129046,0.2987265687766565,0.5164703885079232,1.1225291110361761,14672
10,33,0.2671577573564591,0.30211798645828253,0.5167773907567901,1.1308598688945322,14673
10,33,0.26859629290730075,0.3014524904654254,0.5188665668526685,1.1223255809024293,14674
10,33,0.268100188638314,0.30235327907227727,0.5187733984561669,1.127762276512879,14675
10,33,0.26458565252063304,0.30409683540414106,0.5155494897630336,1.1493322956369558,14676
10,33,0.2652143729623805,0.30198016065886574,0.5160756635044936,1.1386266788101274,14677
10,33,0.2640219518562305,0.30347797927008047,0.5156347762896525,1.1494422230289971,14678
10,33,0.26716641634680843,0.3044370675395017,0.5178685712318201,1.1395035038547372,14679
10,33,0.2695458238410191,0.3034227633138541,0.5205124111123708,1.125681559410158,14680
10,33,0.2712924688522056,0.3059802239554015,0.5229252727007192,1.127861105949436,14681
10,33,0.2730012017560143,0.3036727707818373,0.5254825246013237,1.1123495751247086,14682
10,33,0.2754970607405238,0.30268586678594145,0.5278736515723321,1.0986900040687742,14683
10,33,0.26982969119187317,0.29498221707644867,0.522000897334687,1.0932163016363154,14684
10,33,0.2549328143292927,0.29351109205312204,0.5105128320795977,1.1513272342963208,14685
10,33,0.2309169237877049,0.29329436150151755,0.4943379048320299,1.2701293464794283,14686
10,33,0.21621746067848463,0.2998879441779101,0.480551127841078,1.3869737589039743,14687
10,33,0.22994743532378747,0.29840534506948213,0.48476914925490255,1.2977111253678455,14688
10,33,0.24335476267511733,0.2993513412300768,0.4962667871394806,1.2301026613960946,14689
10,33,0.2548123875265389,0.29660616677845636,0.503889541286656,1.1640178472389402,14690
10,33,0.255717143018915,0.2975417959358669,0.5051821864126662,1.1635582676358078,14691
10,33,0.25736769114215957,0.2898621127409417,0.5088092800045138,1.1262568019108254,14692
10,33,0.2546343634908885,0.2851250333778677,0.5060200788409681,1.1197429501225595,14693
10,33,0.25584924304972395,0.28774555631786797,0.506358262444384,1.1246683902126886,14694
10,33,0.25790069911168156,0.2871809502498235,0.5076944630672029,1.113533042907582,14695
10,33,0.262990824208295,0.29027964860101185,0.510128756250541,1.103763408760997,14696
10,33,0.2628142028385857,0.29203013742282,0.5096645293947113,1.1111657371202959,14697
10,33,0.2632883753083609,0.28856180800446596,0.5075930854486521,1.0959914491724332,14698
10,33,0.2651986232043149,0.28318394886968523,0.5121962221816392,1.0678183221619293,14699
10,33,0.26790756412991257,0.2902679120075912,0.5101889594337068,1.0834629210649527,14700
10,33,0.26709060903050874,0.28926660170723273,0.5134451893753577,1.0830279760011738,14701
10,33,0.2791664466540229,0.2911160616463353,0.5252381026845017,1.0428046247517768,14702
10,33,0.28470935996675373,0.2912091488391814,0.5275220068718223,1.0228295580910536,14703
10,33,0.2912508063839288,0.2980232830412061,0.5371980028030837,1.0232530743566415,14704
10,33,0.2850889276000667,0.293284205919684,0.5332733197562265,1.028746392883816,14705
10,33,0.2709460950836728,0.301143076084373,0.5219037026471751,1.1114501428462178,14706
10,33,0.23715436353584196,0.3029705075020741,0.5005074152535178,1.2775244907365373,14707
10,33,0.19754659281389947,0.29197380845476306,0.46675960748051326,1.477999717918798,14708
10,33,0.1694922784845922,0.3056934155477377,0.45253277439048645,1.8035831383051881,14709
10,33,0.15346042673197596,0.30446008343143816,0.44367067990616404,1.9839647908915854,14710
10,33,0.15433559826025467,0.31392353610228535,0.44276567338420453,2.034031938457381,14711
10,33,0.1417957281913217,0.32290294621173654,0.4344990006574727,2.277240297225676,14712
10,33,0.14318355878817263,0.31046888234270026,0.4365391522467096,2.1683277393741234,14713
10,33,0.13645723396988027,0.3161778943530601,0.4337364285001356,2.3170475111847053,14714
10,33,0.13854052563653596,0.310599724395889,0.44144154483196707,2.241941287351212,14715
10,33,0.1352179630163133,0.3017424053151482,0.44574577309897334,2.2315260382878614,14716
10,33,0.13640921881327667,0.3090195081958305,0.4484976267614198,2.265385806650142,14717
10,33,0.16522061303452912,0.3159159377825263,0.44533639362964017,1.9120854957516933,14718
10,33,0.19617348771596466,0.31005706128331006,0.4585405192722464,1.5805247941160885,14719
10,33,0.22338478099168252,0.3063355416132156,0.47783370885351684,1.3713357743230576,14720
10,33,0.23889014635067596,0.3096007555144234,0.48534236152017085,1.2959963407613666,14721
10,33,0.2514946585177996,0.30656381722257675,0.4971156678429863,1.2189675082140148,14722
10,33,0.25308706820006976,0.3053900376441123,0.4937311187224068,1.2066599839178513,14723
10,33,0.25331003254371826,0.3040756204163774,0.4961956135315858,1.2004089114152936,14724
10,33,0.25354824513273166,0.3055363682653277,0.4981399406988093,1.205042330722425,14725
10,33,0.2557254448953733,0.30634555553563625,0.4947861143833766,1.1979471016698142,14726
10,33,0.2554171702253344,0.3043538916608022,0.49766781948688166,1.1915952689957954,14727
10,33,0.25355478783804825,0.3059042317689613,0.4898776728772345,1.2064620604378016,14728
10,33,0.25760365253208906,0.30263067830646123,0.4929896093011559,1.1747918763254463,14729
10,33,0.2578241904946905,0.30499289821212827,0.4967965726147313,1.1829491159341354,14730
10,33,0.2577528178770282,0.30349691120424693,0.4950997807428817,1.177472718645671,14731
10,33,0.2590627714132152,0.30096106376809956,0.4962748528085641,1.1617302714949147,14732
10,33,0.2572922107423593,0.30214128039020033,0.49634425950581673,1.1743118049257653,14733
10,33,0.2603796781489266,0.30171258776584303,0.5002706491390086,1.1587409198396645,14734
10,33,0.2637867263611743,0.2978649204807527,0.5014164288092855,1.129188434117488,14735
10,33,0.2640590073165863,0.3035509315217348,0.5018232250579109,1.1495571940774614,14736
10,33,0.26519195599462914,0.3022385029351411,0.5033984881464627,1.1396970990374318,14737
10,33,0.2646030245945131,0.3044165780534528,0.5030860584085435,1.1504652243486306,14738
10,33,0.26246494869728876,0.2994471525373309,0.5009387365941109,1.1409034007154044,14739
10,33,0.26341822730573394,0.30009056574809523,0.500745098449237,1.1392171635860182,14740
10,33,0.2613273499422023,0.2932813557262935,0.49764053128174657,1.1222757808976307,14741
10,33,0.2567604132160546,0.296309185330855,0.4929064527392411,1.1540298662844164,14742
10,33,0.26606290368284663,0.29369895132914214,0.49799795785804546,1.1038703527013987,14743
10,33,0.2635551030549096,0.2997213727814835,0.4973931141508953,1.1372246991515809,14744
10,33,0.2578823872754657,0.29762907900903235,0.49248974353375297,1.1541272056362264,14745
10,33,0.25425904691114737,0.30263109239784447,0.48978101359876036,1.1902470967084253,14746
10,33,0.25403787695167646,0.3107511809764163,0.4895678441466473,1.2232474334350067,14747
10,33,0.25491894112052016,0.3080908380328615,0.49034362773940315,1.2085835469056136,14748
10,33,0.2552549945565202,0.3060048484509412,0.49115919660515733,1.1988202189053883,14749
10,33,0.25539225515120856,0.3127225482510373,0.4904880383266834,1.224479372195079,14750
10,33,0.2599115738964562,0.31060623195453885,0.4917788762662359,1.1950457892201385,14751
10,33,0.25769947522800873,0.3101199071382001,0.4894658296950374,1.2034169136891355,14752
10,33,0.2593180266249816,0.30884975806081666,0.4857519519184187,1.1910076676137384,14753
10,33,0.2615642488784462,0.3043104226754066,0.4848452503152869,1.163425139254506,14754
10,33,0.25834433443592486,0.3152196811481879,0.4807013435326738,1.2201532572272042,14755
10,33,0.2504538572466718,0.3201942455597732,0.4678090910027526,1.2784560360929644,14756
10,33,0.24577576450200467,0.31642268815953906,0.45862549776329364,1.287444629866905,14757
10,33,0.2600061766615014,0.31831041284048295,0.47197448960037314,1.2242417350526524,14758
10,33,0.26183441630331616,0.318920045028378,0.47482303628953093,1.2180218686718873,14759
10,33,0.2517580583525896,0.31038934634460036,0.4679683540657379,1.2328874331795852,14760
10,33,0.25196267037518005,0.3235375434327963,0.471171363597812,1.2840693542064745,14761
10,33,0.2597607928319924,0.32700713385205205,0.4810942819060783,1.258877948003312,14762
10,33,0.2661186278010403,0.3269521096717927,0.4869988239707091,1.2285953537842293,14763
10,33,0.2630159818506842,0.31700870953528454,0.48492956011836436,1.2052830679895807,14764
10,33,0.25884089009073663,0.3146115194600091,0.4827827026384424,1.2154629793991285,14765
10,33,0.2530213617422629,0.3165181370452464,0.47620567222571797,1.2509542074461826,14766
10,33,0.2550220625816131,0.31421541318066987,0.4788008787298747,1.2321107044615542,14767
10,33,0.25225752232139936,0.30246748811195623,0.4757498380225825,1.1990424916906333,14768
10,33,0.24648835328276703,0.2938033316277042,0.47301397877680146,1.1919562434280955,14769
10,33,0.24321571407852133,0.2939853249319281,0.4708587964018017,1.2087431358856031,14770
10,33,0.24187185580243148,0.29289261209014944,0.47209398906944067,1.2109412693694852,14771
10,33,0.24224655486420238,0.28825216683954763,0.4725141756148827,1.189912347777804,14772
10,33,0.23969889065484423,0.2835575310715796,0.47194220057022007,1.1829738981975093,14773
10,33,0.23434984242546897,0.2911114639549711,0.46428142574635034,1.242208916985102,14774
10,33,0.2343694950724804,0.27452722486721903,0.46321608294010536,1.1713436715913885,14775
10,33,0.2338969216776378,0.2783102330953864,0.46107607254037986,1.1898841211726594,14776
10,33,0.2300854528578789,0.2875286344847726,0.45349471434019956,1.249660206298986,14777
10,33,0.2234901109795491,0.28541713209402697,0.45262364398825466,1.2770906544502303,14778
10,33,0.21934369974732512,0.281636446401979,0.4441525321789166,1.28399606064096,14779
10,33,0.22091377500387563,0.2846583304119253,0.4424980069721439,1.2885494822897818,14780
10,33,0.21723814808393233,0.28734555751125185,0.43614782361865656,1.3227214466965203,14781
10,33,0.21444169041978733,0.2913987655152654,0.43510191385031444,1.3588717984120915,14782
10,33,0.21667251608865618,0.2880777013299042,0.4334390601685201,1.3295534963559064,14783
10,33,0.21807430917727072,0.2793177091890163,0.42924678086343027,1.2808372991885137,14784
10,33,0.21624787164657955,0.27117628942133215,0.42742845024399556,1.2540067440040463,14785
10,33,0.2239764074166261,0.26679714989668696,0.42568895970120924,1.191184165216154,14786
10,33,0.23420401537840918,0.2740061103848104,0.4306504003086226,1.169946253663038,14787
10,33,0.23254346358543637,0.27385323125086924,0.4267528949954101,1.1776432114173603,14788
10,33,0.23672414634987604,0.2906921334989211,0.4245526230730916,1.2279783789748295,14789
10,33,0.23657194609248605,0.28320175647714413,0.4214887910706387,1.197106255221101,14790
10,33,0.23494226858161146,0.2808423449001361,0.417533385171166,1.1953674687642697,14791
10,33,0.23185469010797716,0.27263045078258363,0.41588440505838375,1.175867741366874,14792
10,33,0.23494098354208812,0.27479143771080783,0.41510757048157465,1.1696189977921871,14793
10,33,0.2356118673490793,0.2792206113331867,0.4149242974907898,1.185087213453036,14794
10,33,0.22847255380043463,0.2732952776540045,0.40959909995644306,1.1961842816915396,14795
10,33,0.2353857501504506,0.275243192834872,0.4132623314675723,1.1693281885540898,14796
10,33,0.236632375689398,0.27099376150061366,0.41403340572551917,1.1452099938189277,14797
10,33,0.23662892570429073,0.27751353897911446,0.41721930483369646,1.172779440016206,14798
10,33,0.24090628954881954,0.2708309982836178,0.4202563541592961,1.1242172165402682,14799
10,33,0.24022707709942698,0.2746588016128739,0.4187610945452012,1.1433299065583522,14800
10,33,0.2428044557102524,0.28532931103553827,0.4176150382370728,1.1751403416419688,14801
10,33,0.24189896789222282,0.27687650806667435,0.4132690238502499,1.144595656935732,14802
10,33,0.23652852481817435,0.27709013020551626,0.4147267452112815,1.171487161721922,14803
10,33,0.23432465335575417,0.26579962506607707,0.4122234760882748,1.1343220666693457,14804
10,33,0.2344125025182368,0.27035916156041323,0.4120731752803086,1.1533478746057064,14805
10,33,0.23212764303905076,0.26209802816390637,0.41358142994967095,1.129111659139251,14806
10,33,0.22858065825752905,0.26140460464221316,0.41213140942647136,1.1435989669244158,14807
10,33,0.23011348708566332,0.26387664948863254,0.41361829026964547,1.1467239614269127,14808
