Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.28963778556599173,0.3241838614097952,0.5678682299155817,1.1192733737288307,12433
5,38,0.2878358640703964,0.32841816363534576,0.5638040698828992,1.1409911155304264,12434
5,38,0.29192292773971584,0.3312111503130813,0.5665375348853003,1.1345842304253526,12435
5,38,0.2880399059891595,0.332392527373439,0.5602223770080489,1.1539808216225036,12436
5,38,0.2915023161414023,0.3245225642934487,0.563761591184854,1.113276109051665,12437
5,38,0.28980163175764306,0.3285246103720661,0.5640631128757864,1.1336189115967659,12438
5,38,0.288853458314774,0.3231889081943696,0.5646709443357996,1.1188680588417224,12439
5,38,0.28892061108936895,0.32769120379934313,0.5640432973001182,1.1341911626304213,12440
5,38,0.2917042167204931,0.32576901369625,0.5654996250778668,1.116778555204765,12441
5,38,0.2922331004945974,0.3263521768342682,0.5660600946866013,1.1167529492104937,12442
5,38,0.290848284273867,0.326576018832164,0.5604200932236725,1.1228397638565928,12443
5,38,0.2903142992743912,0.3239719881515457,0.5604296927239019,1.1159353464892299,12444
5,38,0.2919970093983619,0.3262583567676861,0.5626322968413506,1.1173345831175368,12445
5,38,0.2914186618556854,0.3306111279768754,0.5616892130747947,1.1344885254486505,12446
5,38,0.28974096223450463,0.3236013274670414,0.5612892206378381,1.11686426721097,12447
5,38,0.2891961467640431,0.3298077171737499,0.5598704847780679,1.1404291546209364,12448
5,38,0.28881313747822795,0.32347387188780585,0.5602875584524254,1.1200109341016067,12449
5,38,0.2889760730257497,0.3244032138387013,0.5581897126678135,1.122595412284514,12450
5,38,0.2911628791726393,0.32746885818878385,0.5624500057959194,1.124693021031083,12451
5,38,0.29072520054476647,0.32695441596584207,0.558491413753097,1.1246167011087742,12452
5,38,0.28887543376264846,0.3265134701106972,0.5563794916254106,1.1302915788227725,12453
5,38,0.288077467325327,0.32252952559650894,0.5566520003416784,1.11959303374559,12454
5,38,0.2855123561938248,0.3248263989903988,0.5542082278821758,1.1376964672235936,12455
5,38,0.28801319323011465,0.33057930917821465,0.5597160438632627,1.1477922433716112,12456
5,38,0.28185532573460265,0.330946540144291,0.5539777039305991,1.1741716757763627,12457
5,38,0.28544154375843833,0.3317906707304972,0.5554037892459232,1.1623769489254265,12458
5,38,0.284856355880462,0.3321343526123036,0.5544820748915483,1.1659713597953965,12459
5,38,0.2837169507213656,0.33018850947439116,0.5537080221272184,1.163795496303161,12460
5,38,0.2871285268621385,0.3242760561491888,0.5558337401365916,1.1293759616747738,12461
5,38,0.28260552293446817,0.3303423133057775,0.5524811703806558,1.1689166930484185,12462
5,38,0.28385454235921403,0.3275011011221745,0.5521587186482628,1.1537638200192208,12463
5,38,0.28356747605776866,0.3283878818784253,0.5537184342207929,1.1580590498027559,12464
5,38,0.2860235496044057,0.32192304958674073,0.5516827412534699,1.1255123923606536,12465
5,38,0.2843514108553915,0.33009416999292907,0.5514086079280648,1.160867002558325,12466
5,38,0.28349124470948217,0.3209313897176221,0.5491411022489978,1.1320680821960059,12467
5,38,0.2861238551345199,0.3268194258900242,0.5532860582528104,1.1422306110630709,12468
5,38,0.2873807007357504,0.32733808802022074,0.5557499195706148,1.1390399118039995,12469
5,38,0.28133623644913475,0.32829503441006613,0.5484767617699678,1.1669134362271227,12470
5,38,0.28288463833362265,0.3231733467679246,0.550389968130808,1.1424209835911523,12471
5,38,0.2808907629584558,0.3186759609886229,0.5506393466494373,1.1345191904219207,12472
5,38,0.2838026720548159,0.3230200850092789,0.5529098177331018,1.138185495825382,12473
5,38,0.278233189834451,0.3304599112259544,0.5492346819410576,1.1877084521173709,12474
5,38,0.2797583136090672,0.3247039285315658,0.550312267919119,1.160658728395487,12475
5,38,0.2817484777875908,0.32262434556273195,0.5499007227764494,1.1450792852409208,12476
5,38,0.2821443769687311,0.3194519486642837,0.5512006867156967,1.132228655755515,12477
5,38,0.28718459381494443,0.3164549089111066,0.5549607694750045,1.1019216062649355,12478
5,38,0.28174252092252516,0.3239734814564302,0.5483224711480525,1.149892037579652,12479
5,38,0.28506307659698393,0.3183339532909863,0.5527144665897956,1.1167140869002827,12480
5,38,0.28322602278748266,0.3224933022423805,0.5492358498005794,1.1386429081213412,12481
5,38,0.2835650522708093,0.3267380133868848,0.5503739420544145,1.152250641503046,12482
5,38,0.28114708290212914,0.3230907146763598,0.5481245239456887,1.1491875047795952,12483
5,38,0.2859137384561482,0.3244685683019158,0.553930811615075,1.1348477693095567,12484
5,38,0.28078588043984,0.32692929375622615,0.547404710171232,1.1643366583964418,12485
5,38,0.2848535877226701,0.3278708054543493,0.549253027218571,1.1510151866985092,12486
5,38,0.2835292952991165,0.31943014041297807,0.5507898797214781,1.126621289965776,12487
5,38,0.28346236479348613,0.32588296234372105,0.5501398109304896,1.149651603947988,12488
5,38,0.28214298158606643,0.3268695863082972,0.5471867118735252,1.1585246050452866,12489
5,38,0.28170512479351134,0.324981019589748,0.5472183128229386,1.1536212549486196,12490
5,38,0.2914110614388089,0.3221923082907255,0.5558705877757245,1.1056282719672261,12491
5,38,0.28716797491185186,0.32527229654639267,0.5534218699324602,1.132690010598282,12492
5,38,0.2854678110272322,0.3237773824060922,0.5533918237345248,1.1341992683553577,12493
5,38,0.2869782932658249,0.3213772581666321,0.5541769260798841,1.1198660864184031,12494
5,38,0.28319637871178527,0.31811888716830655,0.5475919738796957,1.123315519129793,12495
5,38,0.2849074843169901,0.3209659462998189,0.5508952272685544,1.1265620033438992,12496
5,38,0.28392436746174415,0.32571297706295177,0.5494926262862645,1.1471821879002273,12497
5,38,0.28131496552400626,0.32113534019552625,0.5457924102033735,1.1415508577631,12498
5,38,0.28309372137594335,0.3167403996909516,0.5514303006780297,1.1188534954130123,12499
5,38,0.2812755187980687,0.3263914622192223,0.5517933866579752,1.1603976898307415,12500
5,38,0.28233492528258386,0.3236404376349673,0.5464608737628751,1.1462996910886654,12501
5,38,0.27323351159827625,0.32095525209404163,0.5411819788531458,1.1746555179729514,12502
5,38,0.24404064615971383,0.3202695691578196,0.5202636495287669,1.3123615848329517,12503
5,38,0.22212120536217103,0.3206186354642814,0.5041375499578717,1.4434400125891143,12504
5,38,0.22288574684067833,0.3266978481116014,0.5052651194156617,1.4657637500038498,12505
5,38,0.23008732375295787,0.3227847529603423,0.5115733404977456,1.4028793403104318,12506
5,38,0.23757831267247304,0.32143751421273886,0.5141392253505018,1.3529749857928937,12507
5,38,0.24691140963952574,0.3221245996435185,0.5223830663358912,1.3046160973840741,12508
5,38,0.2557095124160864,0.31860348117300974,0.5282296621174737,1.2459586589590115,12509
5,38,0.25943095854623166,0.3232634282343225,0.5325799133345251,1.2460480046243811,12510
5,38,0.2651511895406268,0.321022117706129,0.5323873095776557,1.2107134735555904,12511
5,38,0.26831536713974924,0.31766944771253997,0.536793840153156,1.1839405662780589,12512
5,38,0.2697561804527968,0.3191245145849205,0.5397574496378974,1.1830109473275345,12513
5,38,0.27235859446051014,0.3197928697597454,0.5372703476977922,1.1741611106240044,12514
5,38,0.2689807950793297,0.3200945588718657,0.5387263583480003,1.1900275585751807,12515
5,38,0.2699342286815465,0.3214766355845966,0.5418800240017115,1.190944316898236,12516
5,38,0.2682645428065751,0.32377377558065457,0.5383069386039265,1.20691975239569,12517
5,38,0.27397994385246527,0.32692391120778846,0.5418637698431631,1.1932403029611278,12518
5,38,0.27436050891771896,0.32606943390369175,0.5421560738290685,1.1884707284949685,12519
5,38,0.27277723252238684,0.3229439052071236,0.5420963110644341,1.1839107766467263,12520
5,38,0.2737013971244394,0.32206020239353084,0.5449860701897191,1.1766845393452812,12521
5,38,0.27559029080411934,0.31967994407022576,0.546824981223057,1.159982607288019,12522
5,38,0.27807316550273786,0.3260402919929716,0.5482260456295114,1.172498221478913,12523
5,38,0.27741073037620545,0.32447362361746046,0.5451866018739977,1.1696505869741647,12524
5,38,0.2765659566383871,0.3196139530132961,0.5479613005438498,1.1556518267763327,12525
5,38,0.27764150150037326,0.32008090819774465,0.5486612833301464,1.152856854857898,12526
5,38,0.27946782640919343,0.32512294585424656,0.5473284456564647,1.163364491833151,12527
5,38,0.2810719054493375,0.32918197711157055,0.5490716715232437,1.1711664194445957,12528
5,38,0.27699396944541316,0.3312050272559063,0.5431749481458383,1.195712050767865,12529
5,38,0.28303713606637904,0.3244821976101047,0.5499687642947806,1.1464297657887756,12530
5,38,0.2826699844182677,0.32835659139405865,0.5478734034790919,1.161625250271314,12531
5,38,0.27945297733940655,0.3219575395122729,0.5457868426459989,1.1520991566364416,12532
5,38,0.27939355003898114,0.320088543893011,0.5485715538347478,1.1456547362970695,12533
5,38,0.2816672565610603,0.3205007235932791,0.54924588010018,1.1378700084146998,12534
5,38,0.28057616732311164,0.32336954324181105,0.5483328985251628,1.1525196395936885,12535
5,38,0.2814025109597541,0.32256726393829377,0.5460519082037911,1.1462842418788046,12536
5,38,0.2807551753053201,0.3203178056189988,0.5455087099212537,1.1409150526634264,12537
5,38,0.2808181988471573,0.3156054401173362,0.5504436386981963,1.1238781582283162,12538
5,38,0.27931011163752595,0.32879422622192817,0.550407826766176,1.1771654964236316,12539
5,38,0.281179811167781,0.324015706622521,0.5536484675176216,1.1523434249309588,12540
5,38,0.2782800273999393,0.32160217871105645,0.547093237664912,1.1556782630643316,12541
5,38,0.2799229350073961,0.32580237666386036,0.5499344743263517,1.1639002593883634,12542
5,38,0.28158540429063605,0.3195843103174069,0.5499542455533826,1.1349462914191057,12543
5,38,0.27786037892172305,0.3263856274940429,0.5449396689625854,1.1746389634989667,12544
5,38,0.2797984493590123,0.3287151741399622,0.5486614158181378,1.1748284341568467,12545
5,38,0.2798965278310832,0.32483839142595,0.5517321537940746,1.160565991808191,12546
5,38,0.2783164428968833,0.32929372423244396,0.5475323145913642,1.1831630240921405,12547
5,38,0.27499814045840826,0.3208052590286071,0.5437362680502862,1.166572466613195,12548
5,38,0.28114680631219435,0.32390751522617567,0.5471179795399321,1.1520938810398524,12549
5,38,0.2775482680137491,0.32234137258353535,0.544518106222842,1.1613885213204331,12550
5,38,0.2753068507423461,0.320543368697957,0.5435856678675671,1.1643130849582337,12551
5,38,0.27780696205465993,0.3236728267903284,0.5454876314471184,1.1650997671060674,12552
5,38,0.28330123551542574,0.3245172655490043,0.5522658462830932,1.1454848227491559,12553
5,38,0.2811210200646813,0.32108130942547647,0.5499516201344719,1.1421462164287854,12554
5,38,0.28011522845291753,0.3198155003115647,0.5491012618702638,1.141728359710797,12555
5,38,0.2757440547019983,0.3248561519949741,0.5448562557101511,1.1781075473995337,12556
5,38,0.2766995734869174,0.3193206477221757,0.546863919416587,1.154033754725948,12557
5,38,0.27734789413204863,0.32090938877218517,0.5446468418021728,1.1570644506837193,12558
5,38,0.27781129906479884,0.3233965981453148,0.5455185286024138,1.164087275189924,12559
5,38,0.2785492054923362,0.32382299202632353,0.5447273359632234,1.1625342511889984,12560
5,38,0.2785708748910626,0.3255380804454448,0.5440628123887663,1.1686005601725202,12561
5,38,0.28053795978786544,0.3255443792010455,0.5490452623111016,1.160428982399432,12562
5,38,0.28020559196143835,0.324987456910704,0.5505643312969315,1.1598178845603784,12563
5,38,0.2814069401201037,0.32630139247107376,0.5505486436725744,1.159535697064931,12564
5,38,0.2762349339553369,0.32221254133308597,0.543455121681769,1.1664438553060887,12565
5,38,0.2757424746205891,0.3243692549076184,0.5417118118567859,1.1763485308309425,12566
5,38,0.2775181551074738,0.32602852632604334,0.5459449940532273,1.1748007124066642,12567
5,38,0.2767749849403918,0.32710709167612173,0.542424390062147,1.1818520801168855,12568
5,38,0.2757521601737487,0.3179599534125984,0.5424214853388216,1.1530642342466328,12569
5,38,0.2802213177059355,0.32251660748137867,0.545179213060144,1.150935304000775,12570
5,38,0.2811412129830855,0.3339058794267898,0.5474339747913972,1.1876802973275884,12571
5,38,0.28272507924467527,0.32728059299283113,0.5477641286462435,1.15759307192411,12572
5,38,0.27925949656670324,0.3261652798170353,0.5457537370961485,1.1679648636017943,12573
5,38,0.27969916937743233,0.3236518394048647,0.5467625721977085,1.1571426548218369,12574
5,38,0.27409066371247603,0.3329315399962338,0.545088102080444,1.2146766894091747,12575
5,38,0.2809412980703494,0.323103494024176,0.5497702084629843,1.1500747531367528,12576
5,38,0.27844299915131593,0.32935695905093426,0.5469147489576878,1.1828523613622977,12577
5,38,0.2805403572156512,0.32497103751346323,0.5493821483096948,1.1583753608171898,12578
5,38,0.2786529290706578,0.3252348316314,0.5465042530057038,1.1671681784078087,12579
5,38,0.27432886468850615,0.32488510023698486,0.5452410642066408,1.1842906163224352,12580
5,38,0.2696153468491346,0.3181918901424181,0.5405675209834446,1.1801698006473829,12581
5,38,0.2686250624076335,0.32343376557329373,0.5401338574298054,1.204034212870611,12582
5,38,0.26747695156455165,0.32924245684062836,0.5360993157741856,1.2309189816722228,12583
5,38,0.27384070586951775,0.3193978266483804,0.5406482776740199,1.1663635821935476,12584
5,38,0.26837413559750656,0.3246096012595981,0.537474329233318,1.2095413015001957,12585
5,38,0.2725975646976655,0.3229241361303045,0.5419659491633525,1.1846185657911346,12586
5,38,0.27834934374323284,0.3261536351295749,0.5467049595473652,1.1717420660795226,12587
5,38,0.2676319008400154,0.3193190036421429,0.5371853288121057,1.1931275854630832,12588
5,38,0.26943698656783677,0.3239570704810399,0.5389457738709394,1.2023481802097593,12589
5,38,0.2707086310161122,0.32224826656206695,0.5376495135008359,1.1903878548404583,12590
5,38,0.27156691534792,0.31957681992051024,0.5408777997405418,1.1767884888005669,12591
5,38,0.27038679901168083,0.3279964280085702,0.5351768454783581,1.2130637634953496,12592
5,38,0.27107953643083527,0.3191428856499446,0.5374153408078113,1.177303494951831,12593
5,38,0.26790996785128723,0.33092882746334423,0.5352443834043903,1.2352240199104418,12594
5,38,0.27172671040163443,0.3241664243647348,0.5387654600943729,1.1929869679929153,12595
5,38,0.27205712975172913,0.32636333629430114,0.5380496479135085,1.1996132451743873,12596
5,38,0.2735691584672234,0.31920348195513376,0.5402733322265257,1.1668109217559255,12597
5,38,0.26907690954658103,0.3175513853421483,0.5384990605316455,1.180151005440233,12598
5,38,0.2698662417968398,0.32149975135953385,0.5387647516877995,1.1913300056313256,12599
5,38,0.2702595739417414,0.32310474428718483,0.5344633564692391,1.1955348688473662,12600
5,38,0.27169569985337894,0.32223875501347393,0.5381685194406072,1.1860281748565422,12601
5,38,0.27082979851734457,0.32422624692717045,0.5397426617525882,1.197158690447448,12602
5,38,0.2734875603640132,0.3175268800782753,0.5420741334250404,1.161028602747582,12603
5,38,0.26831690512650264,0.32070979047044257,0.5365642810300679,1.1952649435906337,12604
5,38,0.2690585046456136,0.3244846723662484,0.5397001592782559,1.2060004302545224,12605
5,38,0.2708111788518559,0.3255900636051404,0.5396167848201376,1.2022770440479145,12606
5,38,0.27278430817975996,0.3277138071546279,0.5391336624326954,1.2013660512270756,12607
5,38,0.2700013620248978,0.3224930410245106,0.5376910193723545,1.1944126452027763,12608
5,38,0.2717965862280367,0.32237547449528403,0.5377307633326895,1.1860909622492894,12609
5,38,0.2706470677001345,0.3206132376835208,0.5390030497993219,1.1846174444378117,12610
5,38,0.273455020309865,0.3251295811485522,0.5391887631463997,1.1889691430061597,12611
5,38,0.27099010927909395,0.3252530911671939,0.5352289423558994,1.2002397136650262,12612
5,38,0.2695689906235934,0.3197114590166312,0.5378046311657425,1.1860097790812043,12613
5,38,0.2679970608128198,0.3204744592182947,0.5377266353165657,1.1958133355877631,12614
5,38,0.26806612764471016,0.320838314664393,0.5393759411962953,1.1968625707520426,12615
5,38,0.26988594263728183,0.32185674643117496,0.536275292383144,1.1925658049694727,12616
5,38,0.26882206123341906,0.32780596859684763,0.5377886098310004,1.2194161710270224,12617
5,38,0.27137602045292686,0.32112140930582467,0.5419319744601181,1.1833079752952111,12618
5,38,0.27055535754988247,0.31947181700610505,0.5396928883638527,1.180800187803355,12619
5,38,0.2703032658535022,0.3200557750366001,0.540713550396938,1.1840618130380363,12620
5,38,0.27035380314417823,0.32165421791270077,0.5381552560882232,1.1897528874086682,12621
5,38,0.2755500584817965,0.32486889412176434,0.5434682680644773,1.178983216014182,12622
5,38,0.2701231643130244,0.32380562648591693,0.5380584267224868,1.198733278981895,12623
5,38,0.26842606019911164,0.3187870114951675,0.5369777679090001,1.1876157302264148,12624
5,38,0.26628582107604903,0.32840260797463927,0.5335166674094627,1.2332711018843552,12625
5,38,0.2660409719180111,0.32008933355161084,0.5346910766538167,1.203158037064518,12626
5,38,0.2620098533326838,0.3240336994697752,0.5310836033250679,1.236723334440165,12627
5,38,0.2673138781402783,0.3227554920370773,0.5361396766319527,1.2074026768924617,12628
5,38,0.2706165370530529,0.3218026372437747,0.5399394642147745,1.1891462389849703,12629
5,38,0.27636778564427994,0.3159087898594425,0.5436813652676371,1.1430738540057515,12630
5,38,0.27268065423752175,0.3174114143063674,0.5377766466035028,1.1640408271497045,12631
5,38,0.27605221758098486,0.31868545080162436,0.5411345527148466,1.154439017350521,12632
5,38,0.2813539029186188,0.3265931098942967,0.5444450706641988,1.1607911122127326,12633
5,38,0.27636394860631047,0.33189989542816967,0.5445615315758244,1.2009522121171166,12634
5,38,0.2712033956217358,0.32146301855220094,0.5396918425372648,1.1853207730502215,12635
5,38,0.2735749762574382,0.3215335202842991,0.540854671494917,1.175303109527573,12636
5,38,0.2742953210069583,0.32058380279590387,0.5412912209227778,1.1687541793240117,12637
5,38,0.27852643526027643,0.31834849451446817,0.5438634791519568,1.1429740743171433,12638
5,38,0.27699992825879105,0.3221207936452625,0.5441333670069037,1.1628912529692668,12639
5,38,0.27609044332437227,0.3228303554173981,0.5423256041214554,1.169292031735094,12640
5,38,0.2755342341617102,0.32716191649218257,0.5431325450978175,1.1873730227662826,12641
5,38,0.2757471972756328,0.3292882168802183,0.5457803403434636,1.1941670491434468,12642
5,38,0.28038132025707885,0.3244975027980997,0.5490182344896608,1.157343515254765,12643
5,38,0.27651428368825687,0.32821539900237756,0.5448752509092607,1.1869744832871227,12644
5,38,0.27671901629732015,0.3229725701461081,0.5457547224882509,1.1671498925794492,12645
5,38,0.2791317115568557,0.3227140636639037,0.5447485689499916,1.1561354382272357,12646
5,38,0.28094431875413184,0.3238093856228702,0.5490636501176493,1.1525749552752185,12647
5,38,0.279716759779679,0.3185048228551874,0.5481459397719475,1.1386690704770785,12648
5,38,0.27450468331190914,0.31643374813769043,0.5437904193297798,1.1527444425352078,12649
5,38,0.27712367459405884,0.31960652585156013,0.5450071300445181,1.1532992492241299,12650
5,38,0.27603420190956807,0.32306784927591303,0.5432647833424327,1.1703906510170567,12651
5,38,0.2825098870359078,0.3177333512194453,0.5495236230397293,1.1246804653568125,12652
5,38,0.2800429547764335,0.3264249340961072,0.5439079218826837,1.1656245176983717,12653
5,38,0.27995754369954157,0.3322175675928459,0.5470206039545527,1.186671247370963,12654
5,38,0.2794287341554057,0.3273304877608261,0.5478836650825403,1.1714274437459236,12655
5,38,0.2773525047394707,0.323452663252129,0.545582697334173,1.166215043040488,12656
5,38,0.27871064941113666,0.32092843766425694,0.5445068365071299,1.1514753323646534,12657
5,38,0.27714909565156287,0.3212094027463401,0.5422328814150701,1.1589769109337837,12658
5,38,0.27345425091739467,0.32037298618587196,0.5382778195365054,1.1715780065991752,12659
5,38,0.28192082687462416,0.3179998939376352,0.5489424394725049,1.1279758840912315,12660
5,38,0.2807616247363657,0.3212519732948967,0.5464130191759359,1.1442161071569212,12661
5,38,0.28160229583130125,0.3217469343114201,0.5480580977176873,1.1425579232641205,12662
5,38,0.28005505539805997,0.3166996106250219,0.5462058485333414,1.1308476834130943,12663
5,38,0.27956421824465716,0.31341978223996375,0.5455006125380992,1.12110120604089,12664
5,38,0.2767524081611309,0.3162931866171778,0.5448287968009338,1.1428741983449173,12665
5,38,0.2778504759013193,0.32856145297907596,0.5451148820627499,1.182511751737172,12666
5,38,0.2789883839473906,0.3232455964582389,0.5457372788100041,1.1586346065189366,12667
5,38,0.2778353752031414,0.32077696685891555,0.5417075116630723,1.15455768231233,12668
5,38,0.2759328215542659,0.3181562529630264,0.5370087085236996,1.1530206923950752,12669
5,38,0.27494211739679664,0.3208493519709639,0.5374930022586504,1.1669705427776056,12670
5,38,0.2738600324359296,0.3211309766761673,0.5381169886039916,1.1726098686974227,12671
5,38,0.2797208890349885,0.317824011003626,0.5452648996917495,1.1362183643134047,12672
5,38,0.2803414444795146,0.32061867263674737,0.5433358681598819,1.143672043325638,12673
5,38,0.276562168074898,0.317000372736884,0.543563339491833,1.1462174126832656,12674
5,38,0.27741241204604117,0.3190710943137111,0.5441990643688774,1.1501687756521723,12675
5,38,0.2751353384683265,0.31341409418675,0.5403274651499246,1.1391270053913127,12676
5,38,0.27037505193890554,0.32268045619872343,0.5361974460517979,1.1934549947738406,12677
5,38,0.2724214353161767,0.32013758220808286,0.5394265493743451,1.1751556254614328,12678
5,38,0.2762722568077215,0.3221094390111929,0.5410887860094331,1.1659130841913414,12679
5,38,0.27111071809465115,0.3219228660843763,0.5392174987809996,1.1874221290358038,12680
5,38,0.2709077035350908,0.3203765430130328,0.5357191897194469,1.1826040338920605,12681
5,38,0.26772697810432844,0.31387520906469407,0.5369979786185183,1.1723704920853455,12682
5,38,0.2740397679748086,0.31835576251699876,0.539552223488468,1.161713735454133,12683
5,38,0.2747639803032821,0.31767100645402835,0.5394256184212429,1.156159574131172,12684
5,38,0.2756462488265645,0.3181804382122296,0.5395921056090833,1.1543071584203832,12685
5,38,0.2751368546720935,0.31415147919928355,0.5401446565816401,1.1418007942763155,12686
5,38,0.2725114481980493,0.3227370042517576,0.537096292791684,1.1843062241451472,12687
5,38,0.27212364845125797,0.31751705015742343,0.5339193232532489,1.1668116753707871,12688
5,38,0.2717405915543185,0.3229706163911001,0.534816458910579,1.1885254777129648,12689
5,38,0.2678823416486872,0.3155264970334832,0.5373987904428712,1.177854781661117,12690
5,38,0.2702149087918081,0.3124577517423813,0.534860374696881,1.1563305412697267,12691
5,38,0.2722329767442876,0.3212746870336555,0.5367199086539141,1.180146104545716,12692
5,38,0.2694528585411521,0.3226636970808731,0.5324659825069534,1.1974773577382347,12693
5,38,0.2706231824819456,0.32231818212712726,0.5370740307540651,1.1910220668128846,12694
5,38,0.2712352475928729,0.3172323873755636,0.5348704907384154,1.1695839319959362,12695
5,38,0.2718636487956972,0.3229438292995511,0.5349793575881573,1.1878889683491307,12696
5,38,0.27265515743377955,0.32270872991267485,0.5344409747189365,1.1835783080356803,12697
5,38,0.27078806006802464,0.32172430711456934,0.5358157147608866,1.1881037407400792,12698
5,38,0.2713806414740432,0.32026691832583865,0.540357940461135,1.1801391454683816,12699
5,38,0.26718360925676454,0.3151086897500345,0.5344089640760588,1.1793713342917445,12700
5,38,0.27133054150414776,0.3172157190492244,0.5363244106096806,1.1691117309931556,12701
5,38,0.2695594718730533,0.32090382177752,0.5358318517306575,1.1904750352406348,12702
5,38,0.2766233822225017,0.3237494747901206,0.5392862956377141,1.1703619274299564,12703
5,38,0.27428424458211703,0.3235963617798384,0.5377294939645638,1.1797847239561658,12704
5,38,0.2678647971521382,0.31970762964809685,0.5344210011521129,1.1935410440159993,12705
5,38,0.27022051782508216,0.32351380674596397,0.5341280954293453,1.1972214743344523,12706
5,38,0.2698714474938323,0.3224226335587268,0.5355776336450497,1.1947267358326061,12707
5,38,0.27369937510909226,0.31911083554261105,0.5373391415640609,1.1659172967253524,12708
5,38,0.2697726966515528,0.3293509860831942,0.5357354573029796,1.2208462537948925,12709
5,38,0.2738979642435517,0.3241261248572093,0.5395743973943885,1.1833827452948664,12710
5,38,0.27207599626344336,0.3216667905306629,0.5377997251127051,1.1822681712031744,12711
5,38,0.27031393660078806,0.33265500545457766,0.5369365906170891,1.2306246937828356,12712
5,38,0.2701242638697241,0.33135276334338293,0.5366729042864066,1.2266678994197582,12713
5,38,0.2671364436576892,0.3254842211557071,0.5309989396987302,1.21841938411363,12714
5,38,0.2716864404105409,0.3247577302361252,0.5349535785500537,1.1953402228885224,12715
5,38,0.27037475761190644,0.3245563563207786,0.5364273652364573,1.2003944420974535,12716
5,38,0.27201050303655516,0.323785294299205,0.538408994991052,1.1903411474361043,12717
5,38,0.27236144504242776,0.32753034969200745,0.5405418781584252,1.2025576881521745,12718
5,38,0.26917477956553204,0.32683813689933494,0.5333644887463936,1.2142227344882601,12719
5,38,0.26832072040460864,0.32317326497743953,0.5331935031682279,1.2044290298942144,12720
5,38,0.2747173057243726,0.3235125523953481,0.5395018571001772,1.177619850130346,12721
5,38,0.2714216164406893,0.31838926977488047,0.5344218479560855,1.1730431568056574,12722
5,38,0.2690855848708565,0.31907360975827403,0.5337424661271587,1.185769984339401,12723
5,38,0.27157734041236825,0.32318436437646636,0.5363527049060667,1.1900269878397698,12724
5,38,0.2711597689446683,0.31674547784002055,0.5356761747481025,1.1681138358863783,12725
5,38,0.2737167863173569,0.3257770495082578,0.5347232785690644,1.1901975537975973,12726
5,38,0.27203983533350784,0.32682135980097865,0.5350851488841453,1.2013731716912388,12727
5,38,0.27501229739967736,0.325364426057623,0.5360009270259012,1.1830904622594696,12728
5,38,0.2707048853529358,0.3205760183256,0.533972180997496,1.1842269411120672,12729
5,38,0.2679586522586484,0.3259106115800276,0.5292192494803489,1.2162720211976614,12730
5,38,0.25326871546292967,0.32832230361497755,0.5221989655224863,1.296339751298787,12731
5,38,0.22665820966402966,0.32408149916759815,0.5022530679209299,1.4298246670525494,12732
5,38,0.21195937353115296,0.318113760581513,0.4925120713808385,1.5008242158951177,12733
5,38,0.21674770613294225,0.32358126605153004,0.4881084236255039,1.4928936126920826,12734
5,38,0.21450244584772632,0.325858219099554,0.4877457244248451,1.5191352145740953,12735
5,38,0.21890279477893237,0.32945593464239525,0.49529067612850824,1.505033021506689,12736
5,38,0.21609120831623357,0.324570919471095,0.497099583933563,1.5020089063323177,12737
5,38,0.2174422450189422,0.3292081775733743,0.498749648532901,1.5140028449609493,12738
5,38,0.22855439877563902,0.32583786267908854,0.5078925452177147,1.4256468675492353,12739
5,38,0.2287866408125811,0.32861642827436566,0.5087925451940677,1.4363444784503994,12740
5,38,0.24040504427731024,0.31813696328927604,0.5130185845082027,1.3233373045296881,12741
5,38,0.24856891264693473,0.31902171507634697,0.5208567999420259,1.2834336831552335,12742
5,38,0.24859022504473982,0.3246628487352932,0.5179254823349179,1.306016150381063,12743
5,38,0.2516223694966994,0.3258752015104671,0.5195625705731735,1.2950963070663783,12744
5,38,0.2537926942384725,0.3256568429796113,0.5235602436817776,1.2831608252427185,12745
5,38,0.2527282179529834,0.3238980540336103,0.5202497582827103,1.281606211831348,12746
5,38,0.2567041450359622,0.3210634006831519,0.5259078753815818,1.2507137375525181,12747
5,38,0.25404027365658954,0.3204901297893832,0.5210346421020253,1.2615721325454885,12748
5,38,0.25698269448445354,0.32081928326379155,0.5263930829540836,1.2484081229960016,12749
5,38,0.26026751196089337,0.3288624637280126,0.5255287359222196,1.2635555673096301,12750
5,38,0.2568255902887794,0.3285368752296657,0.5245496388814315,1.2792217273218482,12751
5,38,0.25742894557617857,0.3207075478181785,0.5257439667052134,1.2458099733127115,12752
5,38,0.2569246342747027,0.3235272050024409,0.5229657310482854,1.2592299913776546,12753
5,38,0.2572161598630914,0.31728563470644006,0.523964105546685,1.2335369398070553,12754
5,38,0.2609823500589531,0.32124522112042236,0.52573254708612,1.230907841269176,12755
5,38,0.2644615832211309,0.32228914762135386,0.5307384547369851,1.2186614921376695,12756
5,38,0.26194042797115324,0.325981760359236,0.5273013757038458,1.244488156654976,12757
5,38,0.2573162983787208,0.3246834655259106,0.5251484755320897,1.2618068407312393,12758
5,38,0.2634725312309446,0.32968439382550185,0.5282910073821641,1.2513046133698082,12759
5,38,0.26021017305129146,0.3279721562078414,0.5243771393569041,1.2604125056370992,12760
