Y,Participant,EAR,MAR,PUC,MOE,Frame
5,07,0.29138313564775165,0.2891192597081953,0.4302688433670988,0.9922305869400311,12493
5,07,0.2935893008659491,0.28935521192829305,0.4346213910900669,0.9855781906044686,12494
5,07,0.29458429771660544,0.2927472620810973,0.4327544992795258,0.9937639729960237,12495
5,07,0.2947996765753434,0.29422375217258556,0.4329690454534966,0.9980463872638929,12496
5,07,0.2958738403585987,0.28807172097073047,0.43457682994862334,0.9736302493711101,12497
5,07,0.3015848827044233,0.2830544295540557,0.4359169008090875,0.9385564256928326,12498
5,07,0.29982317893965793,0.2863306091905497,0.43606437047997904,0.9549982433085211,12499
5,07,0.3025916640163645,0.291544919221251,0.4384876343281896,0.9634928978264381,12500
5,07,0.292987737700181,0.2850286082338093,0.4326239433783184,0.9728345987144473,12501
5,07,0.29911209438121106,0.29437918836425553,0.43797671771960317,0.9841768149604692,12502
5,07,0.28783542549238134,0.2907210534611372,0.42960501799837714,1.0100252703912995,12503
5,07,0.2957673912665063,0.29402998640529854,0.4348700511008021,0.9941257727778305,12504
5,07,0.29402561573467023,0.29270497952709035,0.4339747736528535,0.9955084314532254,12505
5,07,0.3040439381479913,0.2903001926758894,0.4420322349966306,0.9547968443119816,12506
5,07,0.2984844381150235,0.290606520204111,0.4401547887091212,0.9736069392405754,12507
5,07,0.2990609646330717,0.29241836037029495,0.43607355157367933,0.9777884610553343,12508
5,07,0.2980339210246783,0.28723146423226037,0.43583595166309863,0.9637542708048878,12509
5,07,0.2950915379129004,0.29615342695748564,0.4326149448444237,1.0035985072703058,12510
5,07,0.2937340610873058,0.2913396403202989,0.4326878887547132,0.991848338057413,12511
5,07,0.2911225249533459,0.2888007129924817,0.4305834651225834,0.9920246227555348,12512
5,07,0.2897388217940604,0.2822120143355109,0.431583844817238,0.9740220954446368,12513
5,07,0.29485703423674703,0.2865000740568828,0.4345720594446492,0.9716575858483532,12514
5,07,0.29581538845551514,0.2863412102593468,0.43619067523306865,0.9679726661765837,12515
5,07,0.29813825366789104,0.2814778843329283,0.43799009405644196,0.9441186458631322,12516
5,07,0.30168423265221084,0.2883221470692657,0.44231103570963226,0.9557083727396873,12517
5,07,0.2979013401084891,0.2876814248902731,0.4380937845725149,0.965693624558741,12518
5,07,0.23936678409435053,0.2937315274582138,0.3868625567711677,1.2271189946823802,12519
5,07,0.22435831950537116,0.313620013930205,0.37184099508161006,1.39785328496676,12520
5,07,0.22231476555847587,0.30692069068489014,0.3693962581411101,1.3805681773492469,12521
5,07,0.23168046563087344,0.3129681861299968,0.37947926429661505,1.3508613480975802,12522
5,07,0.21773380389629435,0.3095022965282456,0.3684575022652979,1.421471039359879,12523
5,07,0.21478092105996735,0.31158787850668374,0.36173658933096037,1.4507241936060402,12524
5,07,0.23103866160059605,0.3081717869444261,0.37430334009246213,1.3338537576761613,12525
5,07,0.23417817964063636,0.29878693731871797,0.37774604129156886,1.275895720844822,12526
5,07,0.2633903037965258,0.2922288795227525,0.4006623468976351,1.1094898912774902,12527
5,07,0.27490008397035975,0.28922295534891757,0.4104191343568325,1.0521020989578969,12528
5,07,0.2850964760508349,0.28699838863290855,0.42114760581300964,1.006671119223987,12529
5,07,0.29046059326292106,0.2926830561467854,0.4252892389305549,1.0076515125817862,12530
5,07,0.2908537678702227,0.2879351256701318,0.42765510575703514,0.9899652591009472,12531
5,07,0.29267869306464855,0.28867295846253116,0.4302530699750067,0.9863135421298584,12532
5,07,0.29685634823552987,0.2892219865785068,0.4327603082936313,0.9742826397265862,12533
5,07,0.2920312522618047,0.2884091609166457,0.43019937808121417,0.987596905067161,12534
5,07,0.29309976660046716,0.2863325160228246,0.431655680422941,0.9769114433077417,12535
5,07,0.2919648613343965,0.2853091500440655,0.4289961272568004,0.9772037249280214,12536
5,07,0.2929830674617805,0.28192915781313377,0.43072202825465045,0.9622711655509283,12537
5,07,0.2956571936578868,0.2872820575743299,0.4346921141630856,0.9716728147895228,12538
5,07,0.30616088721980483,0.29159527940884733,0.44054950500721834,0.9524249882366578,12539
5,07,0.3021009355540344,0.29127214563859566,0.43550015161183,0.9641550599782838,12540
5,07,0.30735647246958986,0.28527586018146084,0.4433517649127954,0.9281595988179046,12541
5,07,0.299922882466959,0.2885974161077859,0.43702510297737723,0.9622387386183489,12542
5,07,0.2957988825608932,0.2896604890432939,0.43145349237474495,0.9792480841561811,12543
5,07,0.29621012228930954,0.2933720554969564,0.43195799243598143,0.990418737987687,12544
5,07,0.29807809266033386,0.29793762241716165,0.4323407756342069,0.9995287468397341,12545
5,07,0.3053502822898275,0.29946701183000374,0.43900484317416427,0.9807327164864397,12546
5,07,0.3051069995560957,0.29493124897887585,0.4378318450860539,0.9666485836377904,12547
5,07,0.3033589326641324,0.2934790848205781,0.43582706501246155,0.9674318215824788,12548
5,07,0.3020280912143538,0.294304087143715,0.4356758614108948,0.9744262063850313,12549
5,07,0.2990033313137359,0.29020949024945775,0.43255744177014344,0.9705894879978744,12550
5,07,0.29904454918389944,0.29434474471478006,0.433757062614439,0.9842839320029565,12551
5,07,0.2997747060216741,0.2875097752574612,0.4347823708826722,0.9590861719890198,12552
5,07,0.29751424429561935,0.2928477349844202,0.4314463226505856,0.9843150054134471,12553
5,07,0.29178250767740443,0.2959439614689069,0.4262613300674585,1.0142621770736968,12554
5,07,0.2936681541080405,0.2899671033481563,0.4284692713906192,0.9873971668084836,12555
5,07,0.29450138423032857,0.2849995794143715,0.43050526388148297,0.9677359587263408,12556
5,07,0.2985213042679439,0.2949704535133026,0.4315274228537121,0.9881052015254022,12557
5,07,0.29219430516715994,0.28826008717249757,0.4283553923798199,0.986535610293939,12558
5,07,0.29297708901184805,0.2905600651971781,0.42587369680917303,0.991750126868889,12559
5,07,0.28723589487737783,0.28948257468880356,0.42559950047370176,1.007821723717312,12560
5,07,0.29159190130531487,0.29043535931237735,0.4277708852267291,0.9960336964512381,12561
5,07,0.29605397592263355,0.2958286980459727,0.4299840521381841,0.9992390648497161,12562
5,07,0.2969493835619179,0.28401482740685635,0.4314809322800788,0.9564418824517797,12563
5,07,0.2939909671945006,0.29649242777975654,0.42707562934985055,1.008508630755315,12564
5,07,0.29368365672778907,0.29412468819790494,0.42722330975533096,1.001501722891324,12565
5,07,0.2968678129777682,0.29600191078089116,0.42895519210028854,0.9970832061981004,12566
5,07,0.29674457089167305,0.2926841297942165,0.4280564273711626,0.986316713106981,12567
5,07,0.29728554974259846,0.29099626192321015,0.426996888435477,0.9788442868318563,12568
5,07,0.2966743470254237,0.2901545800681898,0.4255950410888788,0.9780238263853827,12569
5,07,0.30552074047184896,0.30750857182558194,0.4325290871947398,1.0065063712226638,12570
5,07,0.3041078624537161,0.3083894070169922,0.43076501268560025,1.0140790327771538,12571
5,07,0.29666216381270294,0.2934300440359181,0.425937187350924,0.9891050488702515,12572
5,07,0.29935492609518094,0.29555977784643617,0.42796800107907074,0.9873222455422761,12573
5,07,0.2961165985732094,0.29110521913120263,0.4272091832041518,0.9830763305192843,12574
5,07,0.29395716653159065,0.29047055972237235,0.4259894035879118,0.9881390651217765,12575
5,07,0.2944190252074349,0.292901347074868,0.4261275255353886,0.9948451764233047,12576
5,07,0.29228821527365834,0.2901356536072562,0.4287691947367921,0.9926354825342966,12577
5,07,0.29723919617547656,0.2919298896214664,0.4312294672399887,0.9821379326067219,12578
5,07,0.2941649271668988,0.28451776134219864,0.4282604960015968,0.9672049080846858,12579
5,07,0.29957449402140923,0.2896003442228054,0.43247302697038503,0.9667056107991255,12580
5,07,0.290536310558072,0.29067231817866335,0.42416794333034435,1.0004681260677197,12581
5,07,0.2873865341566033,0.28694006335426137,0.42427277578633465,0.998446444946865,12582
5,07,0.29027426844161397,0.290930791746468,0.42586878826193275,1.0022617344223403,12583
5,07,0.29148193836379305,0.2873009329999264,0.42666417820288544,0.985656039659485,12584
5,07,0.29705445715232137,0.2804497164922679,0.4337235322163945,0.9441020315963851,12585
5,07,0.29402038771200756,0.28514144613761006,0.4283403933065585,0.9698016125905717,12586
5,07,0.29612638019609216,0.2813888762346018,0.43057174029484213,0.9502323840526085,12587
5,07,0.29419060014316456,0.28313190391198556,0.4284918397978562,0.962409756716233,12588
5,07,0.29812289134396097,0.28717276716486345,0.4323238506235959,0.963269763922745,12589
5,07,0.29619578578782724,0.28425625754166056,0.43060642350799505,0.959690418233299,12590
5,07,0.298678955467921,0.28938609369000207,0.43040232539545203,0.9688867876099259,12591
5,07,0.23206424661524871,0.2998449078496884,0.3770074906330204,1.2920771390813026,12592
5,07,0.21719141397708633,0.2781896840513702,0.36863257137345756,1.2808502829707584,12593
5,07,0.22450536830908144,0.2974730557903091,0.37114701341490697,1.3250153349597031,12594
5,07,0.2080619423178367,0.2845135980631294,0.36297906266643015,1.367446611781143,12595
5,07,0.22671433468972607,0.29410353580106546,0.3692634709610867,1.2972427888318843,12596
5,07,0.23669390089768558,0.29733290362244746,0.3776416353697119,1.256191657219651,12597
5,07,0.2557479208896055,0.2938639459600143,0.39230963721935785,1.1490374777547525,12598
5,07,0.2684142792832501,0.28921649403328387,0.40352365359547604,1.0775004027564485,12599
5,07,0.2868616248199989,0.28770762388920473,0.4204830711762641,1.002949153863772,12600
5,07,0.2883260018395839,0.28289875574986145,0.4237933172867546,0.9811767025689829,12601
5,07,0.2930079665507007,0.2840028262579747,0.42669692700461215,0.9692665684188221,12602
5,07,0.2904719280072836,0.2772183265814151,0.42828349990960174,0.9543721780042849,12603
5,07,0.2975992124723115,0.28132961501981335,0.43403217974127883,0.9453305090516263,12604
5,07,0.2960163072777563,0.28672299191901246,0.43376446700033544,0.9686053939250591,12605
5,07,0.2967206466001095,0.2932531063723377,0.4325404299875233,0.9883137885162235,12606
5,07,0.29934757079431823,0.29451298646979734,0.43387767257002274,0.983849595599883,12607
5,07,0.2985704456258107,0.28645859418848074,0.435954912486755,0.9594338568509578,12608
5,07,0.3025758121794633,0.2844632906786383,0.4382232668481949,0.9401388981810544,12609
5,07,0.29754211449826173,0.286187823862542,0.43567512043936585,0.9618397192112914,12610
5,07,0.30500979201175926,0.28813464514865744,0.44046814874045603,0.9446734258864344,12611
5,07,0.30277435366330363,0.2908640232409828,0.4393796564143031,0.9606626840146258,12612
5,07,0.3042504620006517,0.2940004063172834,0.44071981626145396,0.9663104679744206,12613
5,07,0.31054291731361244,0.28193983912504494,0.4448534028331614,0.9078933165309268,12614
5,07,0.3070732598977276,0.2896027810517559,0.44212521393588655,0.9431064793730645,12615
5,07,0.30264448366514407,0.28630778721043415,0.43675155896092555,0.9460201743746786,12616
5,07,0.23742588769870202,0.29088994220536224,0.3794902393324111,1.2251820769203867,12617
5,07,0.21701440929488952,0.29606234973073614,0.36462440713539124,1.3642520360407613,12618
5,07,0.22496058034965102,0.2954210755889803,0.36904161404736047,1.313212630985456,12619
5,07,0.21309447893640848,0.2994831538484777,0.35809506027121163,1.405400812556243,12620
5,07,0.21485928173387753,0.29339347930270776,0.36249601749977567,1.3655145681167355,12621
5,07,0.22642447979750352,0.3007402851429894,0.36617109739146564,1.3282145349829142,12622
5,07,0.23576127100780475,0.30024803448727294,0.3751310802637437,1.273525686402214,12623
5,07,0.25433798156644255,0.3033334784992805,0.39024711781871957,1.1926393243788422,12624
5,07,0.27527333092914785,0.2964474873536573,0.4082040239417082,1.0769204788311273,12625
5,07,0.2833726983489507,0.2888440838271346,0.4183630470610822,1.0193080896997577,12626
5,07,0.29084231986034725,0.2885742711217365,0.42282030705594376,0.9922017925737224,12627
5,07,0.2905650248537952,0.2863954684366903,0.4235333425602338,0.9856501778932171,12628
5,07,0.2920525664016028,0.29205852692225714,0.4261675138802422,1.0000204090678873,12629
5,07,0.2944917631232107,0.2909852166572384,0.43197549893367676,0.9880928877983417,12630
5,07,0.2943098503332703,0.287936323934198,0.43124511203377514,0.9783441621411753,12631
5,07,0.2950795853344914,0.28557559892165413,0.4302308314715183,0.967791786063194,12632
5,07,0.2922091722672735,0.28735276936139004,0.4269070139610269,0.9833803885476892,12633
5,07,0.29683204571336913,0.2879711994229023,0.4281513490641291,0.9701486196708586,12634
5,07,0.2941297512077126,0.28652546046754923,0.4289645968025794,0.9741464754621395,12635
5,07,0.3047593043915847,0.28380469499983835,0.4369407692232806,0.93124210125896,12636
5,07,0.29932667120946826,0.28447868641203783,0.4341986983760586,0.9503953832866439,12637
5,07,0.3029718171808571,0.29155118026717713,0.4369335424625074,0.9623046228525524,12638
5,07,0.30104112418019024,0.2976156082949646,0.4329509697818511,0.9886211031979295,12639
5,07,0.2825415869161883,0.3022494120041307,0.41432612490225673,1.0697519444944168,12640
5,07,0.22566464273561837,0.29361457337252306,0.37276594383616807,1.3011102218459305,12641
5,07,0.2297878706043817,0.2899688641372746,0.3757313264069838,1.2618980426364825,12642
5,07,0.23694353897543224,0.3002870215911173,0.3766728035506536,1.2673357665272862,12643
5,07,0.22320297682730855,0.29655622339631227,0.36881440750997174,1.3286391947440597,12644
5,07,0.21699833281495545,0.28656176238577963,0.3671487816216316,1.3205712627762174,12645
5,07,0.21898200158042586,0.29522209770390795,0.36025473253501394,1.3481569059248975,12646
5,07,0.22056790114863367,0.2965406998038652,0.363192392870484,1.3444417717156218,12647
5,07,0.23058840978292194,0.294674689790454,0.37429450067061626,1.2779249836011424,12648
5,07,0.24960105937274638,0.30900856217869693,0.38526443436306346,1.2380098183687325,12649
5,07,0.26072277995839555,0.303328779309424,0.3946251378353257,1.163414947316177,12650
5,07,0.2729423746318813,0.29602092571510996,0.40677045742482604,1.0845546651169677,12651
5,07,0.27717463907189854,0.2932564603078888,0.4128720461520684,1.0580205364020288,12652
5,07,0.2816822334404188,0.28682163497584756,0.41549579131588427,1.0182453876222755,12653
5,07,0.2805107527347217,0.28783282615570166,0.4166079854501763,1.0261026479362965,12654
5,07,0.28644020318565594,0.28541332176511125,0.4194404045744169,0.9964150234180671,12655
5,07,0.27634580715065465,0.2828623327283659,0.4138299813541533,1.0235810546391197,12656
5,07,0.2865383276645611,0.2888009798561931,0.42230684040317107,1.0078965079822786,12657
5,07,0.29062981203646937,0.2911801255222338,0.4246347000775963,1.001893520426925,12658
5,07,0.29463106943363415,0.2857235242912536,0.4279412220874189,0.9697671221181682,12659
5,07,0.2987935756518587,0.2826279719667069,0.43316233561678985,0.9458970841328019,12660
5,07,0.2984495216169544,0.28779093871571315,0.43192085256599744,0.9642868152594292,12661
5,07,0.2962928714147317,0.28182844093331877,0.42834852314026794,0.9511819828389777,12662
5,07,0.2945285570272198,0.28249345983407786,0.4261709131920608,0.9591377579321462,12663
5,07,0.2660740262753207,0.28723345485474827,0.39917224096442705,1.079524592744475,12664
5,07,0.2308044359411256,0.2976558093646637,0.3747337482846025,1.289645097811685,12665
5,07,0.22518519038258594,0.29281978175432716,0.3700633980132424,1.300350974488292,12666
5,07,0.23032056011707724,0.29804804167957927,0.36849266840737105,1.2940574715868813,12667
5,07,0.2126944113378239,0.29665842173310863,0.35767939247706043,1.3947635947139398,12668
5,07,0.21640563130883833,0.29173926133980843,0.35912522203565245,1.3481130762418074,12669
5,07,0.22300180002384795,0.2972900924587221,0.36450458453211143,1.3331286672436264,12670
5,07,0.23205543130974307,0.3012278575588422,0.3734644110665306,1.2980857886354278,12671
5,07,0.24724402251995165,0.3069026814791499,0.38346653082613824,1.2412946462816266,12672
5,07,0.26582576192229723,0.29528630009291007,0.3993428100771017,1.1108264976184827,12673
5,07,0.2666380862236506,0.2906916948335119,0.4006155565831445,1.0902107007687027,12674
5,07,0.27314930662881287,0.28548723692290223,0.4048074255257841,1.0451691803518124,12675
5,07,0.2728200268084324,0.28187184333115806,0.40598473916970607,1.0331787098939096,12676
5,07,0.2757613329160602,0.28261692476239936,0.40955419495569345,1.024860598742558,12677
5,07,0.2741541811662437,0.2845841461195783,0.40901519665594194,1.0380441578857773,12678
5,07,0.22713130477110566,0.29221820548265554,0.3768082609482558,1.286560678093854,12679
5,07,0.22559803152664187,0.30399138919815577,0.3722836399538524,1.3474913195874054,12680
5,07,0.2205958286310266,0.2978602304490449,0.3662728353777507,1.350253231430103,12681
5,07,0.23415384577901216,0.3048309876243199,0.37641837915628895,1.3018406194020442,12682
5,07,0.21132321928983783,0.30060340238978167,0.358294978649304,1.4224816534594462,12683
5,07,0.22141714748186136,0.29778252643885944,0.3629163874000152,1.344893698728794,12684
5,07,0.23104466623213948,0.29174227090801114,0.37178488156388934,1.2627093958312219,12685
5,07,0.2376459434427008,0.3008152016268139,0.373294810236219,1.26581248250654,12686
5,07,0.25454528466918447,0.29834744532234997,0.3906991321633124,1.172080031692955,12687
5,07,0.27149703260028046,0.29425274633945436,0.4031264682882744,1.083815699645884,12688
5,07,0.2824105393175437,0.29695557976601733,0.41367036210540664,1.0515031786123221,12689
5,07,0.2900974657413131,0.29323011184805436,0.41710398358387046,1.0107985986666106,12690
5,07,0.28148131842736246,0.29983126626471607,0.41191198460895173,1.0651906419220816,12691
5,07,0.2911203902343812,0.29323288296726613,0.4183430632349969,1.0072564231285352,12692
5,07,0.2826920643403473,0.29380999270093583,0.41456681482463636,1.039328760029157,12693
5,07,0.2827102977760406,0.29559882729228404,0.41555912236871184,1.0455891759784908,12694
5,07,0.2868320359720089,0.2923719740806022,0.41801115485479834,1.0193142237052417,12695
5,07,0.28163270253477024,0.2934784432618617,0.41550394095347154,1.0420609560625473,12696
5,07,0.2862153331527733,0.2845163596842923,0.4225921781221149,0.9940640026173085,12697
5,07,0.2928244665249621,0.2860873214708825,0.4270532484726213,0.9769925473303808,12698
5,07,0.28948440808395803,0.2871128428397746,0.42420472744350934,0.9918076235612123,12699
5,07,0.29402165344099884,0.2911898678585249,0.4274544777031626,0.9903687856002,12700
5,07,0.29076252971784877,0.2886282242136186,0.4240656371352747,0.9926596267190918,12701
5,07,0.285764457382951,0.2868748958119522,0.4204758200605332,1.0038858521426026,12702
5,07,0.2936817589929507,0.2846929432144184,0.42656831673253587,0.9693926656890255,12703
5,07,0.28704561315073474,0.28082218516505236,0.4221328679437276,0.9783190277065328,12704
5,07,0.2911202835764449,0.28171734259447395,0.4246376650086576,0.9677008387514096,12705
5,07,0.2935443167237025,0.2835534911460958,0.42805922750155323,0.9659648475258659,12706
5,07,0.29583324687073,0.28193496064895307,0.42900225141612686,0.9530198638294024,12707
5,07,0.2959918291197794,0.2842012425478439,0.4301224973356901,0.9601658376618086,12708
5,07,0.29511816913187927,0.2853053351675932,0.4290296396980865,0.9667494753266072,12709
5,07,0.3033680772081142,0.28557637245438006,0.4338634224545307,0.9413527457553524,12710
5,07,0.3039884494089107,0.28524178205250483,0.4342270080983548,0.9383309879278053,12711
5,07,0.29547170378567583,0.2823475534608631,0.42764390138953745,0.9555823784252028,12712
5,07,0.30306756157740544,0.2901061300720921,0.4346438460185249,0.9572325344294464,12713
5,07,0.2976903342221442,0.2892955089865925,0.42898032814786563,0.971800141722817,12714
5,07,0.29884482421186176,0.28139639150690926,0.4291611242234627,0.9416137363229597,12715
5,07,0.29389334352396346,0.2947710197369961,0.42478391416536665,1.002986376630749,12716
5,07,0.29647414783057474,0.2912594191316183,0.4283310941262752,0.9824108485103514,12717
5,07,0.29461907204800064,0.2889993760475372,0.42857745305067707,0.9809255525740443,12718
5,07,0.2980731867108025,0.29319679820879385,0.43037417916538157,0.9836402980227139,12719
5,07,0.29337349198804163,0.2805999344355139,0.42732252225978046,0.9564597419283934,12720
5,07,0.28749707322124507,0.28504764823520845,0.42323586899406856,0.9914801741854545,12721
5,07,0.2894491012069502,0.2850774553871015,0.4256861020734376,0.9848966681823514,12722
5,07,0.2886040521050347,0.2813497318022396,0.4228981747181427,0.97486410793652,12723
5,07,0.29088289321014293,0.28520706189912276,0.4235105104785679,0.9804875726847238,12724
5,07,0.2946356990776781,0.2797858346617913,0.42670394171554027,0.94959923572611,12725
5,07,0.28707571780536484,0.278644419812819,0.4204231661167867,0.9706304035151375,12726
5,07,0.2893720811854087,0.28778042395773856,0.42246811034781806,0.9944996171671091,12727
5,07,0.29174958346079816,0.28633714420633194,0.4256972319136512,0.9814483393934529,12728
5,07,0.29450925524407345,0.29101189590691345,0.4280510094236496,0.9881247897141243,12729
5,07,0.2884341459216997,0.28627585068242645,0.42196410997425704,0.9925171992644063,12730
5,07,0.29364010391337114,0.28608962465216053,0.42619586893772893,0.9742866210691775,12731
5,07,0.2696641965642033,0.2926955001626225,0.4018645669167863,1.0854073469591494,12732
5,07,0.2332063195276285,0.29698948473676057,0.3787281136425509,1.2735053035369204,12733
5,07,0.2132352709350641,0.2941303775788978,0.36273631664538675,1.3793701965397107,12734
5,07,0.2137202933503456,0.2996281870076765,0.3617944744089819,1.4019641387844464,12735
5,07,0.2219485810500973,0.294191180565061,0.3628861645041423,1.3254925044943513,12736
5,07,0.22765595491373053,0.29924877959645324,0.36653266579962995,1.3144781550293845,12737
5,07,0.2372815214531104,0.3011549426681211,0.3740313373170415,1.2691883498717065,12738
5,07,0.24705822400294022,0.2898190285024699,0.38255158301936826,1.1730798667888942,12739
5,07,0.2721215970423434,0.29096505568740905,0.4000985757915432,1.0692464649990039,12740
5,07,0.2725197653644739,0.2862329061207734,0.40217534751371903,1.0503198024479408,12741
5,07,0.2772955820476931,0.2944247825803887,0.40685859619244835,1.0617723528308844,12742
5,07,0.275890279812434,0.2960162950709746,0.40390358654131553,1.0729493451970231,12743
5,07,0.2748433666374025,0.2913493362288974,0.404729161537686,1.060055914004543,12744
5,07,0.2658011039670502,0.2942459272540384,0.3994992261122405,1.1070154444900815,12745
5,07,0.2744348375768806,0.29942826580085274,0.4067600413758571,1.0910723596342629,12746
5,07,0.2738152967805349,0.29801770147782086,0.4073990002236527,1.0883895274729096,12747
5,07,0.2823595850223213,0.2942404378834721,0.41631377043535056,1.0420770304652898,12748
5,07,0.2823741249140431,0.2950680316926485,0.41627057135714207,1.0449542137845296,12749
5,07,0.2831492969304691,0.29847746111724005,0.4162413958285845,1.0541345655911516,12750
5,07,0.26852494534645555,0.2947697398433954,0.4053261563188141,1.0977368954049254,12751
5,07,0.28408669380939444,0.2915731000595268,0.4181620557859115,1.02635254101396,12752
5,07,0.2864232988622678,0.2872100975078229,0.42339551229846284,1.0027469785058702,12753
5,07,0.29585938489614727,0.280734139847647,0.4300438991048433,0.948876913085554,12754
5,07,0.28574858411108306,0.28383674168827266,0.4222684536588055,0.9933093546945899,12755
5,07,0.24193833040951415,0.29905709747139436,0.39309709657905534,1.2360881261154393,12756
5,07,0.21092737335494716,0.2879014934801586,0.3630835092327145,1.364931866835889,12757
5,07,0.223546292310539,0.301436441022192,0.3672442313901165,1.3484296156585414,12758
5,07,0.2180392193330285,0.29530688298758295,0.3680994022744305,1.354375070186513,12759
5,07,0.21871028085439567,0.2974265796641243,0.3700071754679969,1.3599112876734554,12760
5,07,0.22720223575927556,0.29656555493033,0.37002019371692807,1.305293294932828,12761
5,07,0.23190844296295016,0.3039139002584834,0.372938975070762,1.3104908832794713,12762
5,07,0.238104390440465,0.2875400203278312,0.3804695268469913,1.2076216645813047,12763
5,07,0.25512471445991536,0.29442922557311485,0.3924906220105093,1.1540599906065743,12764
5,07,0.272558636286361,0.29943442929391456,0.40399335393296576,1.0986055454845935,12765
5,07,0.2806038465068235,0.2909170336077328,0.41107445843255896,1.036753548567833,12766
5,07,0.2813940818882039,0.29789815476404036,0.41249589991701946,1.0586511015622333,12767
5,07,0.28757880617004616,0.29629032971286745,0.4163852686197803,1.0302926479834893,12768
5,07,0.28783762079304653,0.28908006988660345,0.4173288748586965,1.0043164930634632,12769
5,07,0.2948064287864375,0.2819186011704692,0.42540510742509574,0.9562837633187964,12770
5,07,0.28962952429045086,0.2840457223170645,0.42180879679536054,0.9807208813153084,12771
5,07,0.2915858354848597,0.2771478892541334,0.42334120493045235,0.9504847476328253,12772
5,07,0.2944164280827587,0.27582897156156033,0.42796489820995476,0.9368667820534338,12773
5,07,0.295293504831874,0.2752019493849825,0.4299079966583528,0.9319607268086351,12774
5,07,0.30001441277562,0.2741574813950943,0.43546261092054306,0.9138143693121036,12775
5,07,0.2983257334772984,0.2752252669196659,0.43430233484589964,0.9225662959464731,12776
5,07,0.293517993060922,0.282683950515929,0.4309697581185573,0.9630890003300604,12777
5,07,0.28170594874684063,0.28714565425787275,0.41932801384987517,1.019309870931837,12778
5,07,0.28660202586609074,0.2982425560413524,0.42473309717794905,1.0406156590836537,12779
5,07,0.28320718128309236,0.2950849215895651,0.42500370892450173,1.041940109896436,12780
5,07,0.2841611143344501,0.2822056823106276,0.42761508067111353,0.9931185798296066,12781
5,07,0.28871688713584415,0.2834357741199494,0.4313347615487052,0.9817083334879199,12782
5,07,0.2815787297604366,0.28103408122669954,0.4259909420188367,0.9980657326844239,12783
5,07,0.28513071225499304,0.2851378131978245,0.42751680865179403,1.0000249041668479,12784
5,07,0.2810343034486423,0.2910833173146804,0.4228584099342795,1.0357572500677823,12785
5,07,0.2870723177034365,0.2923685940214546,0.42715267346720576,1.0184492756403265,12786
5,07,0.2908960682419006,0.2956209575328614,0.43059832350332733,1.0162425340415109,12787
5,07,0.28903247838643265,0.2943204866075806,0.43099560723552066,1.0182955502117583,12788
5,07,0.29668727911914383,0.28822553185975164,0.4340348964921835,0.9714792380566,12789
5,07,0.29133337468432824,0.2837311382253959,0.4314086538469191,0.9739053705495648,12790
5,07,0.29530433928455924,0.2863740411299488,0.4347122156676126,0.9697590012519082,12791
5,07,0.2982117552824,0.28608500613289206,0.4372460127429203,0.9593351069007183,12792
5,07,0.3032935711898369,0.2911114025283967,0.4425488045567346,0.9598337392591313,12793
5,07,0.30376076370942895,0.28810930412661084,0.44198639752440877,0.9484743869099896,12794
5,07,0.3073785449060602,0.29681388816491583,0.4471558651894306,0.9656298173173632,12795
5,07,0.30322803304813445,0.2955772850290362,0.4424299297707149,0.9747689949963043,12796
5,07,0.30075601845104566,0.28790418355858644,0.43964443130764663,0.9572682370293077,12797
5,07,0.3013781342520164,0.28816816557524394,0.4433949958980177,0.9561681251045037,12798
5,07,0.3079226499501705,0.2903685966587013,0.44737957523847016,0.9429920036921289,12799
5,07,0.29779460214612996,0.2879584052379779,0.439781298098231,0.9669698616520747,12800
5,07,0.3014194281450986,0.28268495309208275,0.4424922232435027,0.9378458277613169,12801
5,07,0.3099145229898346,0.2844758634193205,0.4485086330190742,0.9179171749516609,12802
5,07,0.3035087039702792,0.28422832297680367,0.4442337562102446,0.9364750310575491,12803
5,07,0.30437350964993304,0.2827173252637695,0.44580759964282113,0.9288499698575254,12804
5,07,0.3040170750654866,0.2920830793963761,0.44495233943911794,0.9607456401370225,12805
5,07,0.30006778531810097,0.2881025932337611,0.44092006835223474,0.9601250361758906,12806
5,07,0.3001232347872024,0.28831373641581076,0.43970752094849014,0.960651169244644,12807
5,07,0.29613719787996867,0.2873533943884581,0.43707014696439406,0.970338736388426,12808
5,07,0.3028151570140578,0.28823005529288365,0.44281967893225205,0.951834968021442,12809
5,07,0.30089054923899905,0.2817637608192117,0.4412032048762501,0.9364327378571307,12810
5,07,0.2978874690676502,0.2774513982038132,0.4394217921414304,0.9313966749665594,12811
5,07,0.3016494155670445,0.28600685282607474,0.44280809816792127,0.9481432353795062,12812
5,07,0.29861216818853376,0.28773288301942224,0.43996832499728167,0.9635671739865513,12813
5,07,0.296824482864652,0.27970603737234623,0.4399111482145255,0.9423280541851005,12814
5,07,0.29739721319194423,0.28139753683649044,0.4410752437532547,0.9462009876160897,12815
5,07,0.29961512391505624,0.27705501197429605,0.4425569951416772,0.9247030268500191,12816
5,07,0.2974915637954121,0.278412149137062,0.4398816916405549,0.9358656950975889,12817
5,07,0.30185523647725504,0.2776193805362847,0.4453833840813024,0.919710334583523,12818
5,07,0.30199181048801715,0.2869447267434067,0.44274815210917207,0.9501738682241269,12819
