Y,Participant,EAR,MAR,PUC,MOE,Frame
0,12,0.22946389044028362,0.3525294113744396,0.4285584515883283,1.536317590963982,9717
0,12,0.24086621818517928,0.33407652515270486,0.44347841940523547,1.3869795759231998,9718
0,12,0.25697847469347235,0.32535944332682737,0.4634181503622171,1.266096095071468,9719
0,12,0.2707825799623491,0.347398494300752,0.47207618665007745,1.2829425524679465,9720
0,12,0.26381567198888345,0.32992413449602787,0.46942001327423977,1.25058580488702,9721
0,12,0.2631727095942056,0.3227599571861322,0.4649793131707075,1.2264187942731832,9722
0,12,0.2685968768051945,0.32375194610108965,0.4710865135229021,1.2053451624305278,9723
0,12,0.2741108136084567,0.3217205025337759,0.47477047666021777,1.173687744378175,9724
0,12,0.2628214330434332,0.320925664432265,0.4655913660145624,1.2210787404816776,9725
0,12,0.27458515516947585,0.3229350437862346,0.47089154268016076,1.1760834032958443,9726
0,12,0.2521277896812239,0.33329023740335834,0.45541230799856425,1.3219099640890504,9727
0,12,0.2611683779346734,0.324768878109399,0.4667145796498539,1.2435229742500988,9728
0,12,0.2652543737232982,0.31713116311404377,0.4684898589566667,1.1955737380031335,9729
0,12,0.25405989048922833,0.3283621116169411,0.46027774849989056,1.2924594708146702,9730
0,12,0.2659260341616884,0.3496441060505623,0.466560272092321,1.3148171338424564,9731
0,12,0.26568728401071184,0.33217968515245505,0.4647746659925147,1.250265651174568,9732
0,12,0.2595654082235378,0.3447419355416292,0.46876977902360883,1.3281505340062005,9733
0,12,0.26928634580505906,0.3508474510443491,0.4812148801442233,1.3028787256013847,9734
0,12,0.2777183688756961,0.3559635722049788,0.485792732593082,1.2817429889353285,9735
0,12,0.2803858885396818,0.3419532928862843,0.48850652079031426,1.2195809663148902,9736
0,12,0.2816704792892214,0.339192725923797,0.485231681151935,1.204218229683599,9737
0,12,0.27909853082206165,0.31976058065510216,0.4893488318552058,1.145690662409701,9738
0,12,0.28586567057894974,0.32565580219781326,0.4887827672860301,1.1391917103522033,9739
0,12,0.27226143880731524,0.32813084402523257,0.4784881532142631,1.2052049877597877,9740
0,12,0.28444405330909484,0.3212908143789747,0.4828849840666798,1.1295395725142472,9741
0,12,0.2794260064483556,0.32980938383543806,0.4793814339081767,1.1803102654168824,9742
0,12,0.2795853265927424,0.32196968224756406,0.48836018443802215,1.1515972106667844,9743
0,12,0.26861813152481673,0.319744838292595,0.47258731823344824,1.1903322998993269,9744
0,12,0.28014318356620704,0.32693924004336333,0.48365007660526194,1.16704335219385,9745
0,12,0.2732360014588663,0.32657005185439286,0.47871124647481705,1.1951940817123823,9746
0,12,0.2730760115548405,0.3353425621311307,0.4734141881590505,1.228019115343588,9747
0,12,0.2726083842291914,0.3388096308512998,0.4765830573957928,1.2428437658265516,9748
0,12,0.26508829818128377,0.3346200525134962,0.4678088996876622,1.262296581211828,9749
0,12,0.2488704994119731,0.32977492159187194,0.4625187454200688,1.3250864299748601,9750
0,12,0.27036465916644215,0.33155042526473716,0.47239997503559883,1.2263082988987395,9751
0,12,0.26097628127676586,0.3368954079399164,0.4583144973587682,1.2909043162533156,9752
0,12,0.2822612305986708,0.34280127012958617,0.4862632315874028,1.2144823056376217,9753
0,12,0.28388605446412085,0.34919847716177826,0.4813538267658385,1.2300656255233982,9754
0,12,0.28173176679515477,0.3375208010632597,0.4816240488553315,1.198021809548615,9755
0,12,0.258216231523969,0.3327470933178035,0.4612869775897595,1.28863740034451,9756
0,12,0.2640001950397319,0.3233869248736586,0.47082066136195905,1.2249495680296336,9757
0,12,0.26024441212407645,0.29684501312718675,0.4698689214906135,1.1406393347867938,9758
0,12,0.2696711850417629,0.31689472548297476,0.4733834127683596,1.1751152628112587,9759
0,12,0.2541141635242599,0.3298858136856807,0.460441395804562,1.2981795627231418,9760
0,12,0.26950876286815645,0.31279545113241886,0.4755506481621321,1.1606132869432457,9761
0,12,0.2684566676287521,0.3150883074296708,0.48009106871274926,1.1737026694580202,9762
0,12,0.2682128755631718,0.33869393506130274,0.4783967628991923,1.2627802984854493,9763
0,12,0.2756386538952029,0.3379440410861797,0.47834746758209856,1.226040093834826,9764
0,12,0.272944238928999,0.313390394497376,0.4715910569857315,1.1481846831685583,9765
0,12,0.27493116560904085,0.3324890902410548,0.4750941155010113,1.2093539468488732,9766
0,12,0.2737300937096501,0.3040268681535961,0.4818644420771695,1.1106811970629806,9767
0,12,0.278243101178839,0.33820086182409437,0.4838552660447206,1.2154869622687172,9768
0,12,0.27599667386555804,0.3426416499725215,0.4783281341727306,1.241470214744063,9769
0,12,0.27886984107752893,0.31366399165260667,0.48607474900018827,1.1247684240096962,9770
0,12,0.27595959901105344,0.32235968746587856,0.4748417257949823,1.1681408750451423,9771
0,12,0.2561993852951149,0.3302230520316556,0.4666980011383065,1.2889299154690523,9772
0,12,0.2569834782170586,0.3288764903831368,0.462665053079239,1.2797573317353674,9773
0,12,0.2609516947313264,0.3224639719342154,0.4641273681299559,1.2357228500325377,9774
0,12,0.28173272135840166,0.3207144213081434,0.4872554332812827,1.138364119587486,9775
0,12,0.28521190920743966,0.3067648498744602,0.4861283354584987,1.075568165182558,9776
0,12,0.2882166054251244,0.3078494674397969,0.49071773352988457,1.0681184277557974,9777
0,12,0.27274964012815206,0.30368000274121226,0.47925725148816434,1.113402029049525,9778
0,12,0.27744362898411556,0.33484298588994305,0.4791248033252484,1.2068865560762752,9779
0,12,0.2877634575746538,0.33995858940043955,0.4943473128522593,1.1813820707663858,9780
0,12,0.27454538573450626,0.34124577206427753,0.4910882532619608,1.242948487920582,9781
0,12,0.2595044968057071,0.34707195388548684,0.4637657073354726,1.3374410006672914,9782
0,12,0.26313417452954346,0.3094941695098011,0.4809132240072874,1.1761838615723117,9783
0,12,0.26656369808547287,0.34842787833350414,0.47552627582627616,1.3071092606982881,9784
0,12,0.26551708733265245,0.33520591551132656,0.46757384442071653,1.2624645700913577,9785
0,12,0.2530396133896699,0.3125668147096244,0.46363418127743594,1.2352485467494183,9786
0,12,0.26171502186250434,0.3149989601092912,0.4683807808500395,1.2035952612409857,9787
0,12,0.27423454699929817,0.3192243324879709,0.46995692003788336,1.1640558637887,9788
0,12,0.2739601241914157,0.32786809189845606,0.47027754091567725,1.1967730444937852,9789
0,12,0.26603816038985006,0.31949862385599365,0.4705639095895847,1.200950357602094,9790
0,12,0.25698077750716647,0.3236381700779793,0.4669867269420418,1.2593866872745139,9791
0,12,0.26451993089772785,0.31216646312240104,0.476302328501424,1.1801245451069429,9792
0,12,0.2789915348440304,0.321306594274698,0.4853272339600101,1.1516714815534592,9793
0,12,0.26651507058152135,0.3214092746885255,0.4720352102945504,1.20597035652516,9794
0,12,0.2786282606826372,0.31806856610584266,0.47981226810078476,1.1415517052239317,9795
0,12,0.2705601752591317,0.32359004793342444,0.4781492515033696,1.1960002894864437,9796
0,12,0.2807482602618263,0.32198317704953733,0.4839238985322244,1.1468750572105246,9797
0,12,0.26983095697327075,0.32728594660863153,0.47857421897687336,1.2129295699790748,9798
0,12,0.2604284773728075,0.34302781198048954,0.46584580886844773,1.3171670603804198,9799
0,12,0.2658526658206201,0.3574016730760366,0.46663753993807267,1.344359937008071,9800
0,12,0.26409886148076445,0.342189491729704,0.4597111229953391,1.2956871143294468,9801
0,12,0.2674308606692609,0.36409126252972435,0.46550173188745886,1.3614407163726927,9802
0,12,0.2738943763118671,0.32645653970755295,0.479305233783188,1.1919066908326605,9803
0,12,0.2605177978206129,0.32468152396407285,0.4707514318379813,1.2462930620488422,9804
0,12,0.2829439121933876,0.33180183698053645,0.49291771084143443,1.1726770666610251,9805
0,12,0.2657003131746115,0.3307832723190155,0.46491851601862055,1.2449487483352462,9806
0,12,0.27087051124159855,0.30954584528157103,0.4781853670351395,1.1427816334184737,9807
0,12,0.26286590780261987,0.31473861110453233,0.46803490247041335,1.1973352259162588,9808
0,12,0.2716722895824816,0.3177575707422219,0.4713630351281336,1.1696355606623197,9809
0,12,0.26333360006090323,0.3329112696229984,0.47390594433710476,1.2642187307126906,9810
0,12,0.2752098043492751,0.32335606170867526,0.47545441649481696,1.1749438304832216,9811
0,12,0.2839066420820703,0.32641412640309186,0.4783158359001759,1.149723458420299,9812
0,12,0.2764908453195458,0.33530293341334555,0.4786520585622139,1.2127089887038736,9813
0,12,0.27222389132039393,0.3300017643373241,0.47452806368285183,1.2122439464687855,9814
0,12,0.287451088719451,0.34091260605846124,0.49234985575638923,1.1859847446644673,9815
0,12,0.2643498841298343,0.31880045521074424,0.47191495452422205,1.2059791751380786,9816
0,12,0.28876018398591347,0.33664131456200286,0.4941527258384113,1.1658162490242254,9817
0,12,0.27284102584197695,0.3497776704418552,0.48212583768962514,1.2819834163958836,9818
0,12,0.26375304795225635,0.3438089097260401,0.4758598694430499,1.3035258261291267,9819
0,12,0.2642861796135564,0.33582215234743673,0.4762828584020435,1.2706761770081259,9820
0,12,0.2849606385133741,0.33186158981181413,0.48405316729415643,1.1645874726527847,9821
0,12,0.2715916357863546,0.3193424575187133,0.47938082743793337,1.1758184547697983,9822
0,12,0.2732957570651461,0.35623872478934854,0.4798817854845031,1.303491604168707,9823
0,12,0.2696749916432646,0.35207081671826745,0.4715700066821064,1.30553750858737,9824
0,12,0.26907781090998284,0.331861186438439,0.4757335123371331,1.2333279556427625,9825
0,12,0.26990341360491055,0.32496040357090583,0.4793284424201808,1.203987749656952,9826
0,12,0.2688355424787361,0.31985614385948746,0.4781533499947791,1.1897836904686325,9827
0,12,0.2703522126659392,0.3531423073986656,0.4770128968507009,1.3062305054444885,9828
0,12,0.2803182190145482,0.34347726576825366,0.48451282853043054,1.2253119578732325,9829
0,12,0.26517233009571795,0.33600455304003035,0.4727823012127751,1.2671177000961769,9830
0,12,0.2725183479053491,0.33384824468759416,0.4791580638363424,1.2250486884778344,9831
0,12,0.26705339871582867,0.32033743254992997,0.47823338582338093,1.1995257655971674,9832
0,12,0.27279812190162644,0.3198963905759771,0.4769839727403026,1.172648801047592,9833
0,12,0.27142213329929976,0.32194049932741453,0.47590465106024116,1.1861247106639152,9834
0,12,0.2594239685709055,0.3310977972884549,0.4655081538556992,1.276280673340943,9835
0,12,0.2690167153063342,0.32929502469428445,0.4704308141534682,1.224069011173935,9836
0,12,0.2654993744294951,0.32172558819723657,0.4755463514335123,1.211775315435527,9837
0,12,0.26968041059582937,0.34338232003172336,0.46954342363360346,1.2732935227777862,9838
0,12,0.2229056720003364,0.32867649511236163,0.43220228767910934,1.474509339142638,9839
0,12,0.2218316073490566,0.3349223374346198,0.44206297482390844,1.509804402704492,9840
0,12,0.216145385321681,0.3156151970175513,0.43651778959693366,1.4601986368935573,9841
0,12,0.22098545001751885,0.3181629499490918,0.4320438027379806,1.4397461458384209,9842
0,12,0.22624894503640025,0.3380077307243379,0.4314900151200847,1.4939637869690716,9843
0,12,0.23973787908819433,0.32236895157059337,0.4361078625738428,1.3446725765518301,9844
0,12,0.23426690792999605,0.3190779624873813,0.43026016665151445,1.3620274639161951,9845
0,12,0.2524617501020361,0.3129706755370166,0.4481713748685598,1.2396756158527973,9846
0,12,0.2382628937813149,0.3306758149963657,0.44173042870512524,1.387861155165312,9847
0,12,0.24295898639987545,0.31938870553435983,0.4484923614319612,1.3145786878147907,9848
0,12,0.25761035302454266,0.3205503232731583,0.46913294630930186,1.2443223632499711,9849
0,12,0.2616953586429786,0.2970029330197019,0.4684766266425047,1.1349186113189424,9850
0,12,0.258663691001598,0.32249767046798344,0.4624327953161207,1.2467836874174625,9851
0,12,0.26737440732759493,0.334431136349344,0.4685713616146072,1.250797111406363,9852
0,12,0.26186921894348053,0.3424394634706607,0.4685548288849786,1.3076735969666207,9853
0,12,0.26789988146245564,0.3333021143605511,0.46945166102861424,1.2441293834885894,9854
0,12,0.2592611289504638,0.3291644173135711,0.46000363954131107,1.2696250249549113,9855
0,12,0.267286225578929,0.33527601386130695,0.4675717246188076,1.254370714896046,9856
0,12,0.27098173227888384,0.32742326576222053,0.47922534027189984,1.2082853814856023,9857
0,12,0.2699100719606493,0.3255609624425584,0.47465283776420875,1.2061830819341286,9858
0,12,0.26415212915928554,0.3274131523157698,0.4643337443181912,1.2394870840444274,9859
0,12,0.26939574523876664,0.32123439585863917,0.4754256605781296,1.1924256471605656,9860
0,12,0.2743092673979085,0.3167012599830255,0.4833258373388992,1.154540869097302,9861
0,12,0.2671814243250704,0.3277679778345554,0.4731885215727559,1.2267618479186315,9862
0,12,0.27099650453584806,0.3414274381070697,0.47818634279112326,1.2598960960468952,9863
0,12,0.26725882475612595,0.3343877431056285,0.4681098696464939,1.2511756848843356,9864
0,12,0.2590440563183425,0.3436284256840421,0.4687906296282992,1.326525034265804,9865
0,12,0.28386654406950274,0.3417137285910435,0.4862737534929912,1.2037830301952641,9866
0,12,0.2740555952919153,0.32489741543886674,0.4807090661780061,1.1855164463721177,9867
0,12,0.26500730974058395,0.325233582975745,0.46837290380801294,1.2272626868070795,9868
0,12,0.2711350949192809,0.32242056623581894,0.4722611852176493,1.1891509888522773,9869
0,12,0.2764633550238014,0.3367366230601617,0.4793011814009933,1.218015396764505,9870
0,12,0.27973097853153156,0.3291180354378241,0.47767629394181904,1.1765519756358538,9871
0,12,0.2719432452892817,0.32121637829075295,0.4744366115208968,1.1811890306341553,9872
0,12,0.28339679664545603,0.3152204163831347,0.4806432515856812,1.1122935054819678,9873
0,12,0.27174729170209655,0.3305687888968269,0.47149128474188107,1.2164566087349034,9874
0,12,0.28343829420827626,0.32012099129733795,0.48841571817085677,1.129420398861512,9875
0,12,0.2743233888541009,0.3163874134009448,0.4787048731052884,1.1533373611435505,9876
0,12,0.2959906618019217,0.33136545389731936,0.48893261893387385,1.1195132031532489,9877
0,12,0.2715550055024972,0.326618312056519,0.4690563903016842,1.20277036120962,9878
0,12,0.2719557012883963,0.33461042206211417,0.469232368921921,1.2303857594339436,9879
0,12,0.2751914464701719,0.32406097770525566,0.477548170675269,1.1775837580052864,9880
0,12,0.2649725683286648,0.3394300212732659,0.4638174756117044,1.2810006085318466,9881
0,12,0.2641394214499147,0.3370713728046269,0.4670252082588493,1.276111573783171,9882
0,12,0.27965063655140854,0.31506862403243485,0.47880853628514597,1.1266508380520541,9883
0,12,0.2721042472596449,0.341075992266409,0.47000402635754646,1.2534754444349063,9884
0,12,0.27175901524506096,0.32318750341945657,0.47438293823451017,1.189242988417586,9885
0,12,0.2746181284465278,0.3494760930554606,0.47732324982362895,1.272589304400233,9886
0,12,0.26268593430974563,0.35228068843220905,0.45865194285946476,1.341071760685968,9887
0,12,0.2686547960122121,0.3302918251671986,0.4787934022368472,1.2294283596269195,9888
0,12,0.2630536599633387,0.31324167252548796,0.47063916225027913,1.1907900181626208,9889
0,12,0.26600399938310193,0.3342197324614096,0.47159177701808613,1.256446268614415,9890
0,12,0.2541741433463119,0.3431930358797157,0.45591049042283993,1.3502279632437504,9891
0,12,0.2731659906793017,0.3333425015617415,0.47681981480259544,1.220292836354901,9892
0,12,0.2719486934274804,0.3093428652290951,0.4763905544624417,1.1375045098776562,9893
0,12,0.2654122330632014,0.3143213172646235,0.4719487962122244,1.1842759229178996,9894
0,12,0.26618374673851086,0.32705687529619376,0.46866636631987335,1.2286883752428446,9895
0,12,0.27512725898114593,0.3311863521366696,0.47755382716571104,1.2037569572826854,9896
0,12,0.2658276428238428,0.31495753200534515,0.47453322968853606,1.1848185864329372,9897
0,12,0.2704773189642708,0.3344335642085561,0.4761401001512672,1.2364569624144113,9898
0,12,0.2771657824971865,0.33273282683503297,0.47941201989933413,1.2004830604889352,9899
0,12,0.2918302482358848,0.3303167599950906,0.4855884264131042,1.1318797896786124,9900
0,12,0.26953201318054953,0.3453991314407226,0.46763907401214855,1.281477206974121,9901
0,12,0.25392638298844034,0.34726929866501643,0.4534037963814027,1.3675983353050218,9902
0,12,0.264275539699787,0.3076889363286742,0.46225130328891084,1.1642732304253514,9903
0,12,0.26490076820187847,0.3355792496318985,0.46711666582253925,1.2668111606839758,9904
0,12,0.26082794145022026,0.3386258813419135,0.46856100853009397,1.2982730280319343,9905
0,12,0.26444060980631834,0.3416865057792969,0.47361816971481374,1.2921105651267217,9906
0,12,0.26983826755374163,0.3334592057114673,0.4673322953038305,1.2357743352508546,9907
0,12,0.2733017584660625,0.3331068667904838,0.4736463165913408,1.2188244549178326,9908
0,12,0.2851588353750536,0.32608740559978383,0.47822788943190697,1.143529027150427,9909
0,12,0.2880891074899288,0.3119350243493436,0.48876401449555407,1.0827727124679591,9910
0,12,0.2798648945511894,0.3027581286220192,0.47310733435452923,1.0818010208373685,9911
0,12,0.2871816274282781,0.3242387562462672,0.4785967888663954,1.1290372547500238,9912
0,12,0.2901590965551284,0.33064250542138973,0.4841910031432625,1.1395214189280802,9913
0,12,0.28410310490735824,0.3270022575884943,0.482063566189165,1.1509985351801237,9914
0,12,0.2801955805141093,0.31116806261755386,0.48542430239407586,1.1105387959603628,9915
0,12,0.27224696236294815,0.3152620347300628,0.4775083956814512,1.158000192155565,9916
0,12,0.275839609836256,0.3248082023523322,0.4791826006878431,1.177525601001049,9917
0,12,0.2698356404858834,0.32235776743120587,0.4683574633949973,1.1946448840143866,9918
0,12,0.2827238830862534,0.3117086539373294,0.4722876022378143,1.1025197112273437,9919
0,12,0.278535728710526,0.3240117768076861,0.47576351696530866,1.1632682755195907,9920
0,12,0.2883439726917665,0.3434399602231369,0.4879887873261226,1.1910772991612584,9921
0,12,0.288473953919791,0.3219882898154557,0.481055685819631,1.116178030772869,9922
0,12,0.29768607615101195,0.3306109536750901,0.492233445128507,1.1106026790026142,9923
0,12,0.2798476200851523,0.3401684160136006,0.47358233577014575,1.2155487186565812,9924
0,12,0.2678492337389302,0.33153553715029066,0.45871978141178926,1.237769220103257,9925
0,12,0.24515154168324255,0.32546684270542553,0.4378051847878242,1.3276149130889718,9926
0,12,0.23091491564397565,0.3343198287036216,0.43732732160016863,1.4478052566300028,9927
0,12,0.22102549039475344,0.3094095047151811,0.4305369810464831,1.3998815438100511,9928
0,12,0.2229448511787797,0.3275592794399952,0.44002783927953815,1.469239041440455,9929
0,12,0.23613631575471514,0.34478318983219214,0.4369288086413975,1.46010235117894,9930
0,12,0.22318771710629337,0.344361525105474,0.4219682246522145,1.5429232825634016,9931
0,12,0.23522553174860567,0.3310089266553322,0.43979586358603273,1.4071981225621963,9932
0,12,0.25163849063594496,0.3294581227577327,0.4489213577539513,1.3092517043999137,9933
0,12,0.251795175169154,0.3145111072841727,0.44478559657263383,1.2490751940456628,9934
0,12,0.256644744160202,0.310143097482552,0.4592727076166597,1.20845294727312,9935
0,12,0.2529516588428773,0.3182828778627853,0.46009250130298884,1.2582755112924124,9936
0,12,0.25811013688595075,0.3248372134731941,0.455762819764506,1.258521720193917,9937
0,12,0.2643918003444875,0.34807065906825324,0.45906548043887796,1.3164956652011786,9938
0,12,0.2634555211265477,0.3360769540099538,0.46037230649408944,1.2756496905924521,9939
0,12,0.2557108398672091,0.319705419451105,0.46019265675662846,1.2502615048197734,9940
0,12,0.27351504281247724,0.3245513694895633,0.4709264474415048,1.186594222212768,9941
0,12,0.2628876035149458,0.33396436659254153,0.46398199088054,1.270369397899566,9942
0,12,0.2644266551534977,0.33753947925125183,0.4695856664814848,1.276495665897648,9943
0,12,0.2724542579319488,0.33575061835456366,0.4772586891948032,1.232319219024371,9944
0,12,0.2639986977244241,0.34011002957405573,0.4678268038362502,1.288301921584025,9945
0,12,0.26934125556960453,0.3359755073132072,0.4705160866634177,1.2473971230388903,9946
0,12,0.26516162991830877,0.30297506152284764,0.47085847090623545,1.1426052163587488,9947
0,12,0.2647181735961965,0.3335605517281899,0.46790857767812843,1.2600591307985005,9948
0,12,0.28385716501021485,0.29548601641313127,0.48748681900564683,1.0409672639494514,9949
0,12,0.2849445101137919,0.3223812933391711,0.48434129351869293,1.1313827145166928,9950
0,12,0.29390553990490575,0.3312713407221964,0.48846792119590515,1.1271354082994844,9951
0,12,0.27990027645485716,0.3359437598402341,0.47901250008956847,1.2002266096168568,9952
0,12,0.2652971429190677,0.3344568174157136,0.46754623294918285,1.260687596314386,9953
0,12,0.2742814614074964,0.3399578555079705,0.4757730215378254,1.239448899548116,9954
0,12,0.26761708830045666,0.32297924385626653,0.4730401670776604,1.2068707790948467,9955
0,12,0.2642131693491382,0.3574835742036905,0.4757895852431847,1.3530119451816662,9956
0,12,0.2675318032104871,0.3168372094357307,0.4715737191393068,1.184297364401388,9957
0,12,0.2597883934131505,0.3407101763890629,0.46652642836889247,1.3114911405884853,9958
0,12,0.25234373201965044,0.3640071998514294,0.4617293516597787,1.4425054148881475,9959
0,12,0.24873071916165646,0.34373978164121555,0.46017504077097815,1.3819755870918793,9960
0,12,0.24563678088042792,0.35228187607997796,0.4560339600039885,1.4341576811799337,9961
0,12,0.27337775716423457,0.32291860635163316,0.48813702849248675,1.1812175566194159,9962
0,12,0.282838938432296,0.3343052453759905,0.4921217037629844,1.1819633011952282,9963
0,12,0.2763387438436514,0.32721447894444683,0.48410556594986953,1.1841064137194608,9964
0,12,0.28678170172192874,0.31047948062449365,0.49492753245831844,1.0826335109955618,9965
0,12,0.2754091650298638,0.3372832389041582,0.4852110305722444,1.2246623632426508,9966
0,12,0.27508736633933406,0.3175814853909757,0.48862943244591583,1.1544749932253269,9967
0,12,0.2860632191062836,0.3107263682142573,0.5005013107202227,1.0862157294636694,9968
0,12,0.29281757987508383,0.3065078129915564,0.5049021438741172,1.0467534535402991,9969
0,12,0.2823232050184521,0.32635367514314956,0.5007783972974609,1.1559576731279304,9970
0,12,0.2716011628262404,0.31708338733138425,0.489805244844156,1.1674596089054359,9971
0,12,0.2904113948372895,0.30814092082672057,0.5058352712519186,1.0610496912470135,9972
0,12,0.296593752534999,0.32186439246515974,0.5024170891995904,1.0852028733382668,9973
0,12,0.26745650947580873,0.31254347879789574,0.4811103274144979,1.1685768254825935,9974
0,12,0.2912917290214515,0.30993460934390493,0.5002036906870072,1.0640007197769783,9975
0,12,0.27015821666434886,0.3442186805181821,0.48398484511678985,1.2741373731595502,9976
0,12,0.28905834292053056,0.32324967012688055,0.5052155842684236,1.1182852114244288,9977
0,12,0.2871886845433106,0.3262295715547053,0.4963956561675499,1.1359415921051268,9978
0,12,0.2863987611626857,0.32760219051805406,0.5021838214130472,1.143867344914817,9979
0,12,0.26433300507843904,0.32988755770104405,0.474394044228152,1.2479998765313176,9980
0,12,0.2474134937940916,0.3084524218778685,0.46083201567512266,1.2467081610939788,9981
0,12,0.22855244839651126,0.3210139431562634,0.43627064161436047,1.4045526329227613,9982
0,12,0.21117781677869674,0.3262387692004493,0.4321850321895208,1.5448534044763347,9983
0,12,0.24302223935563821,0.30845810079182745,0.45150225976726344,1.2692587378409863,9984
0,12,0.25930059013058293,0.3226163043364709,0.4654481173369679,1.2441788280312143,9985
0,12,0.24683495773798877,0.3233744387224089,0.4483482288521018,1.3100836351780671,9986
0,12,0.2311862659066647,0.3342076206548604,0.4467408560874633,1.4456205663609267,9987
0,12,0.2610111425194053,0.3242631776478435,0.47074517606099636,1.2423346165144487,9988
0,12,0.2476383042541907,0.3238315425557579,0.4535436605949832,1.3076795350018142,9989
0,12,0.2772690229706507,0.33057743139109386,0.48308474674377966,1.1922624022305077,9990
0,12,0.27459138322382615,0.330114791736679,0.48533416319014056,1.202203754032567,9991
0,12,0.27759968739695484,0.3069470955472307,0.47762738140937705,1.1057184481202618,9992
0,12,0.26518222568873173,0.3051275820025623,0.47393963595571825,1.1506336113217408,9993
0,12,0.2575509960247971,0.3210675151351956,0.47038777226545825,1.2466172528576946,9994
0,12,0.2666746409476551,0.33159498616750366,0.478835022869215,1.243444014733263,9995
0,12,0.26927591795388783,0.3228909910331016,0.471963475771575,1.1991083104891507,9996
0,12,0.282210681419626,0.3199217329780422,0.48745163309309086,1.13362730059938,9997
0,12,0.28019920386463115,0.3131925026285383,0.48981566351064443,1.1177494379314752,9998
0,12,0.28064004192196745,0.33460616044874236,0.48528184389784024,1.1922965737789488,9999
0,12,0.2662873620006291,0.31866285598655986,0.4689234598799499,1.1966878697976175,10000
0,12,0.2663547189678048,0.32606631428397265,0.46988656014408836,1.2241807299212346,10001
0,12,0.25999493303612586,0.3124483273088407,0.46232103267403934,1.2017477558511747,10002
0,12,0.26195380519268874,0.32815370228617763,0.4674028350936871,1.2527159208273129,10003
0,12,0.2869093732984569,0.3292734137067255,0.4881007082963859,1.1476565227591904,10004
0,12,0.27708472915454363,0.34417731797269957,0.48059994066854594,1.2421374466318393,10005
0,12,0.27642204932996445,0.3411876683511651,0.4762680763717181,1.2342997571220886,10006
0,12,0.2740653390849467,0.33663823988445585,0.47999248069307626,1.2283138065120838,10007
0,12,0.2681154999150567,0.33423746840853613,0.47882321258892924,1.2466174783420876,10008
0,12,0.28223322778738,0.34439192809857394,0.48621429040758624,1.2202387748547492,10009
0,12,0.26518848748001916,0.32508215713021515,0.46932568408236114,1.2258532043353079,10010
0,12,0.26608508905250117,0.33298213682046696,0.48099603316587336,1.2514122381159298,10011
0,12,0.2792882847606666,0.32314410648505976,0.4852595254160462,1.15702707244586,10012
0,12,0.28665169686971603,0.3235424823033413,0.4933912266996463,1.128695506904298,10013
0,12,0.27953749538602446,0.3364084575047427,0.48410303239549224,1.2034466325892448,10014
0,12,0.2927529224092962,0.32883255319994065,0.4955160660370217,1.1232425982077874,10015
0,12,0.2933197408794028,0.32652281254128424,0.49481162713100685,1.1131975350937349,10016
0,12,0.28665196001903104,0.328265067342811,0.4842021298226743,1.1451694498129972,10017
0,12,0.29230645022991375,0.33848988053407986,0.49499743565958526,1.1579966171387615,10018
0,12,0.2733510551421521,0.31879435169387477,0.4777825922270601,1.1662451843403003,10019
0,12,0.27846961880189125,0.31721618396610357,0.48644871172574067,1.1391410859501243,10020
0,12,0.26352359982168627,0.31111950209319045,0.4680068194143928,1.1806134338773075,10021
0,12,0.2831654126292448,0.32517553611367694,0.4882700719152226,1.1483589506725422,10022
0,12,0.2747196381816581,0.32294038559537785,0.4788959453242223,1.1755271218791932,10023
0,12,0.2855180904821319,0.3408916029091304,0.4941931377496802,1.1939404691783053,10024
0,12,0.27524539727767205,0.3489812423653818,0.48452523091310173,1.2678912919779866,10025
0,12,0.27340702194522937,0.31820166263553057,0.4796118464119248,1.1638386621221264,10026
0,12,0.2727647004532623,0.30599059612199814,0.4776437223491525,1.1218115673088316,10027
0,12,0.2720687542022907,0.3084557466421553,0.4812749266708982,1.1337419011843228,10028
0,12,0.272482119472935,0.3190233384162611,0.47930237039356616,1.1708046716362575,10029
0,12,0.2689613326546634,0.3087380978106481,0.4792075189858271,1.1478902739043781,10030
0,12,0.2734590588596645,0.3091554020437736,0.48290714369817783,1.1305363345173656,10031
0,12,0.27670992413229056,0.3243882112091439,0.4880907821043611,1.1723042179508498,10032
0,12,0.26202722907494924,0.30227507961663364,0.4733881415454165,1.1536017866684078,10033
0,12,0.2837190957050505,0.3097436840513323,0.4906340481980812,1.0917266012060622,10034
0,12,0.2783172283709391,0.3034847252746961,0.4794954936823056,1.0904273768859682,10035
0,12,0.27314968985998833,0.30677210697565105,0.4836233125071646,1.1230915441745402,10036
0,12,0.2749812368014781,0.32625078245283434,0.4793945132194072,1.1864474327329109,10037
0,12,0.2691088932752399,0.32757085958911636,0.4744627548379844,1.2172427882347336,10038
0,12,0.28045768503191526,0.33485268081008657,0.4881582592817649,1.193950812123338,10039
0,12,0.2703424387598381,0.33419327225870443,0.4782368143030108,1.2361850170168398,10040
0,12,0.28444379024139366,0.3340148429550274,0.49372742491286536,1.1742736330139787,10041
0,12,0.2652000178067805,0.3205036735733648,0.47190169999883835,1.2085356412263797,10042
0,12,0.21709775732907688,0.33431319166610857,0.43597400911371326,1.5399200608017174,10043
