Y,Participant,EAR,MAR,PUC,MOE,Frame
0,16,0.2693347418907074,0.3171514829112852,0.40486222771927993,1.1775364763004887,10751
0,16,0.2642737850812092,0.31879065740788565,0.40110409865999685,1.2062893688449796,10752
0,16,0.2680992125896491,0.3248298306755842,0.40229193876951247,1.211603076107376,10753
0,16,0.2616381272255292,0.3309068457137214,0.39706177957528843,1.2647500928963742,10754
0,16,0.26059655002046933,0.33066217762113786,0.394888086961767,1.2688662900378576,10755
0,16,0.26509076470962667,0.32762945758842454,0.39913060657821353,1.2359142648643422,10756
0,16,0.271456480139954,0.327346556971847,0.4039587258212338,1.2058896394850398,10757
0,16,0.25859704855928645,0.33638363236091984,0.39773582383655337,1.3008022877097913,10758
0,16,0.2579037309897472,0.3349721865682756,0.3954145252365398,1.29882644691787,10759
0,16,0.2751366642460714,0.33246873299255914,0.409714947348286,1.2083766949184649,10760
0,16,0.2860973452228386,0.32256170841474485,0.4121788613775501,1.127454392012986,10761
0,16,0.28513438867558827,0.35397825399196314,0.4083679608686409,1.241443572050869,10762
0,16,0.3081176240373822,0.32268827553760965,0.4319150034368394,1.0472892504794198,10763
0,16,0.29715393370693144,0.35246462968382825,0.41826135220263594,1.1861348267778513,10764
0,16,0.27691767581826343,0.3735559580791215,0.4016554252486565,1.3489783813015974,10765
0,16,0.2933205464635368,0.35485689825134265,0.4125699817032652,1.2097921626347972,10766
0,16,0.3123697687034823,0.3479930884562475,0.42788385223822667,1.1140421491510617,10767
0,16,0.3054152311532656,0.3509075770887087,0.4171876986828637,1.1489524466859802,10768
0,16,0.28530276746481953,0.34870028127372577,0.409243628148497,1.2222113524248366,10769
0,16,0.28323212932936637,0.35760479716313914,0.40936203771881763,1.2625855619200812,10770
0,16,0.2825537427777043,0.3484769550681208,0.410395222692314,1.2333121184038989,10771
0,16,0.2844362250641351,0.36308228914779955,0.4039893912641759,1.2764980588036254,10772
0,16,0.2918118340767787,0.3486771479029281,0.4157394111815924,1.194869800280915,10773
0,16,0.29072946495960184,0.3575085249779682,0.41712397980594895,1.2296948471584936,10774
0,16,0.27062360203119507,0.3611842067958678,0.3965499406455465,1.3346367577881613,10775
0,16,0.2845426132202766,0.3524285267693925,0.4027793506767428,1.2385790753125703,10776
0,16,0.2915438375478162,0.33866994550891943,0.4071954181345532,1.1616432998806707,10777
0,16,0.28194018428067913,0.32240396766605606,0.40331432215642127,1.1435190357437452,10778
0,16,0.2635933366698534,0.35029936142182827,0.38638495104347775,1.328938606140006,10779
0,16,0.2513337581474428,0.35129406602678254,0.37132125878784794,1.397719385633421,10780
0,16,0.2605538481752513,0.3614896819578314,0.38320227745801616,1.3873895338313698,10781
0,16,0.2861516931840511,0.34706938256269887,0.4006693463332982,1.212886000082012,10782
0,16,0.2792096182371645,0.35476784395215233,0.3973677614889002,1.270614695124176,10783
0,16,0.26642726175177045,0.35397671723403545,0.38487157685201695,1.3286054696753764,10784
0,16,0.27770056469557713,0.3416329792799936,0.3967541788248584,1.2302206862794856,10785
0,16,0.2861203589974505,0.3302608944609514,0.40612405071410257,1.154272613169391,10786
0,16,0.2709956900385828,0.345923752713892,0.3904149269393159,1.2764917134462224,10787
0,16,0.2662797021762788,0.33809579849599275,0.3865747295503792,1.2697017299207105,10788
0,16,0.2728982519154334,0.32980716111788655,0.3935237001486951,1.2085352647113632,10789
0,16,0.27815737630505954,0.3301737323089934,0.4002638042835246,1.1870033313331467,10790
0,16,0.28537874430044674,0.33735960605920373,0.40357325406814804,1.182146928588457,10791
0,16,0.28131463880166063,0.3261103991021331,0.4008668337339152,1.1592372174135432,10792
0,16,0.2653916322658221,0.3261834249763655,0.3881408386258184,1.2290644666959696,10793
0,16,0.27447889531649644,0.31052026140733086,0.3990204488960385,1.1313083326471267,10794
0,16,0.2645930670597918,0.3231404297326851,0.3881246301282317,1.2212732303362392,10795
0,16,0.28371080055790915,0.310576748848547,0.4081573237770505,1.094694837975173,10796
0,16,0.2733756392752378,0.3098080403749719,0.39633093801941505,1.1332686452835454,10797
0,16,0.2723397350401023,0.3056045860956929,0.3990169231127908,1.1221446846553345,10798
0,16,0.2740911343953958,0.31283421743972106,0.397503799985553,1.14135109889558,10799
0,16,0.28281455272328965,0.31696022069817764,0.4046492730724784,1.1207351872316722,10800
0,16,0.28265484063740615,0.3143919692476094,0.4065494681752037,1.1122822752252672,10801
0,16,0.28044281155997175,0.3109774678864767,0.4039149122666297,1.1088801533426904,10802
0,16,0.2802309628123584,0.3205300957920327,0.403347680127233,1.143806853372796,10803
0,16,0.28290039845597453,0.3221594285332014,0.40488186483699173,1.1387733290285076,10804
0,16,0.27378493253821057,0.3186688117680131,0.39830331537121466,1.1639384564142818,10805
0,16,0.27549509743372114,0.3310106988233953,0.40174646597442276,1.2015121209299564,10806
0,16,0.268095629241775,0.32975424035538303,0.3973116505916957,1.2299873790855533,10807
0,16,0.2694833443082472,0.3311079232064638,0.3963631607456483,1.2286767631461766,10808
0,16,0.2751505799569077,0.33541516512586056,0.399561710795763,1.2190240165163055,10809
0,16,0.27730720422913535,0.33773428099727554,0.39939562643687654,1.217906624301798,10810
0,16,0.26369568257330933,0.33777457452669685,0.3883723969773533,1.280925691427629,10811
0,16,0.25919802252786517,0.3300817984853491,0.3834822686017655,1.2734734442268498,10812
0,16,0.2508386001220616,0.3285670636137952,0.3761935712533768,1.3098744110910754,10813
0,16,0.25844743807339976,0.32752938451230346,0.3812535653384338,1.2672959227372347,10814
0,16,0.24875500520135732,0.3380767374130393,0.3764147460089631,1.3590751154509617,10815
0,16,0.2590906466805608,0.3327563986035024,0.3861604405420881,1.2843242427572692,10816
0,16,0.25427808112243316,0.33194815427786234,0.37939603800212995,1.3054532770287486,10817
0,16,0.2547063752877827,0.32743908634981905,0.38171186588065154,1.2855551258968625,10818
0,16,0.253326847466663,0.3275540547902042,0.3801099081672983,1.2930096358354173,10819
0,16,0.25876260342246477,0.32573675768772636,0.38213330795199807,1.258824704108875,10820
0,16,0.2645124080401898,0.32416998741986447,0.3856203928351396,1.2255379239926256,10821
0,16,0.26616365296124145,0.3356808302832563,0.3875793787049423,1.2611820830853184,10822
0,16,0.27433070950545724,0.33419201535236825,0.3953870647611113,1.2182085481965343,10823
0,16,0.27272042182810474,0.3381690056661162,0.39450997020001577,1.2399841691329723,10824
0,16,0.2680786327263509,0.3368814285729611,0.39196480995117056,1.2566515471482678,10825
0,16,0.2720857667090951,0.34163435883949156,0.3970306263278722,1.2556127539179784,10826
0,16,0.26695254681872316,0.3406172442034555,0.39538867189558746,1.2759467862831633,10827
0,16,0.2210185105472832,0.34892379617626174,0.36447670713805436,1.5787084770061164,10828
0,16,0.20675611450938172,0.3242807418655792,0.3511190403377134,1.5684215319826234,10829
0,16,0.19799260242850453,0.3320920569950723,0.34245743882406354,1.677295277307097,10830
0,16,0.20958372301669637,0.33611354947803335,0.34686073647293614,1.6037197194519588,10831
0,16,0.24268469973407458,0.329586266649561,0.3732649199689818,1.3580842426848916,10832
0,16,0.25887530521219254,0.3317202990009111,0.3804488255886782,1.2813902767937237,10833
0,16,0.2669896701974185,0.3421143074408658,0.3916009550764975,1.2813765685687328,10834
0,16,0.28128241800293685,0.34602511498620786,0.40276159122324495,1.2301697256548578,10835
0,16,0.27323596327185773,0.3442951433295422,0.3966395005442409,1.2600652535149033,10836
0,16,0.2759785095137801,0.3329449905954613,0.39931627155364047,1.2064163661947624,10837
0,16,0.2679512495168493,0.33067917555494514,0.3905640297003553,1.2341020097917155,10838
0,16,0.2712452175024034,0.3314971588575587,0.3913235883670917,1.2221308892003653,10839
0,16,0.27241226763767773,0.3333304796642267,0.3979949914924343,1.2236250685581211,10840
0,16,0.268891660835096,0.32799383283788436,0.39471532035848933,1.2197992002401075,10841
0,16,0.267848691884008,0.3336812943433547,0.3899675489416291,1.2457828037026797,10842
0,16,0.27723448935614864,0.33193845415087775,0.3943547221138408,1.197320199668425,10843
0,16,0.2730999816540816,0.3462138310493574,0.3933744697077983,1.2677182508488207,10844
0,16,0.2805793879444435,0.32439761557832475,0.4025744068186492,1.1561705154284447,10845
0,16,0.28343616260201104,0.31451210221323933,0.4000164184586315,1.1096399955670575,10846
0,16,0.28147511897633176,0.3272518410459497,0.3963167593160802,1.162631504468667,10847
0,16,0.2747401896841361,0.3374401958653311,0.390300142633052,1.2282156325701021,10848
0,16,0.2700762424137684,0.3297100478352722,0.38765067275061194,1.220803595638532,10849
0,16,0.2776822705397167,0.3184715792714575,0.39730723787700156,1.1468920167371892,10850
0,16,0.27781005902399886,0.31727071276365393,0.39635626573610244,1.1420418464266127,10851
0,16,0.27012170045043593,0.3175580726112514,0.3940371851088219,1.1756111118866568,10852
0,16,0.2714727986209735,0.3086636001527445,0.3936855505901739,1.1369964199753813,10853
0,16,0.2599508028658482,0.3149390144726791,0.38324375101074204,1.21153314781339,10854
0,16,0.2670486780845488,0.3011273920014386,0.3965098846129081,1.127612367008611,10855
0,16,0.27442101685865644,0.3155233138074329,0.3967958844675427,1.1497782400899224,10856
0,16,0.2765857981945742,0.30380510066718436,0.39878986359184,1.0984117863255647,10857
0,16,0.27285574332112517,0.30905415964300365,0.3961371178641774,1.1326650334762292,10858
0,16,0.27196776657189203,0.3189385495477898,0.39502851855638066,1.172707168823558,10859
0,16,0.285207425284986,0.31369255901494675,0.4037012176314104,1.0998751477157291,10860
0,16,0.2818328564023903,0.3224096475277021,0.40178104139158116,1.1439746651376155,10861
0,16,0.2850840161268237,0.30233484804494637,0.40671920253283955,1.0605113964384745,10862
0,16,0.2774009557424998,0.31240250812714965,0.39852477252733987,1.126176754838366,10863
0,16,0.28216765662319715,0.30245347352704965,0.40372990633002376,1.0718927787352392,10864
0,16,0.27952234929171627,0.31141257066346434,0.4015902396654715,1.114088270410416,10865
0,16,0.2840800049888239,0.3140720420682379,0.404606245786786,1.1055760227848275,10866
0,16,0.28549383668130845,0.3087152123897949,0.4053711981652117,1.0813375727420975,10867
0,16,0.28758600366657805,0.3076259652592164,0.4087840685804647,1.0696833689301248,10868
0,16,0.2889723044762209,0.31774374420378343,0.4067419043434105,1.099564696276733,10869
0,16,0.28535313691525305,0.31471525433244585,0.404609911406429,1.1028974755091374,10870
0,16,0.28581251134166474,0.30823074019144775,0.4039523913950973,1.078436835198526,10871
0,16,0.2825488569596541,0.3139683542504236,0.4023474052600925,1.1112002279140558,10872
0,16,0.2835252253671485,0.31123717478362806,0.40244584995196897,1.0977406838513017,10873
0,16,0.2813312942133416,0.3072134120505726,0.40399403023811864,1.0919987159963935,10874
0,16,0.2776125114418126,0.30204952084829917,0.4042031511097218,1.088025605472787,10875
0,16,0.27421439854389373,0.3226682454873497,0.40219027890855286,1.1767005934070232,10876
0,16,0.269834538175678,0.31429121669800786,0.39547696216710365,1.1647553305180895,10877
0,16,0.26472812672483653,0.32832794098504975,0.38821085781129905,1.2402457760988883,10878
0,16,0.26594720195044297,0.32321117845351083,0.38891370667177805,1.215320845953997,10879
0,16,0.28519073941585205,0.3191690142299039,0.40735521300322164,1.119142279597327,10880
0,16,0.2758223240298452,0.32818488679571317,0.3975851568730457,1.1898416415351576,10881
0,16,0.2751944041993193,0.30439538212827183,0.39496928759902983,1.1061103622870279,10882
0,16,0.27064928465523475,0.32573353734440247,0.39094797086081107,1.2035263191600027,10883
0,16,0.2743585262253224,0.3211699472861032,0.39655626786956677,1.1706213461080337,10884
0,16,0.2757510187190146,0.3170561571697854,0.3959666861955718,1.1497914264928248,10885
0,16,0.2875184846107541,0.3103530621043112,0.40678896726279423,1.0794195111471556,10886
0,16,0.2785165174911353,0.31325838780726695,0.3994665281624279,1.1247389944017858,10887
0,16,0.27479862008620615,0.31439213076655503,0.397079984293016,1.1440819123033739,10888
0,16,0.2767462518077397,0.315137440179616,0.3981181366554787,1.1387234266809412,10889
0,16,0.27295681977905994,0.32607621307178236,0.3962808228340828,1.1946073131117185,10890
0,16,0.27037325387181554,0.32279753679000306,0.3945661118739232,1.1938959648096035,10891
0,16,0.2827495686958521,0.32263211577615697,0.4027797279118042,1.1410525478933824,10892
0,16,0.276076925809257,0.3284036157131957,0.4006044850434163,1.189536629149846,10893
0,16,0.26887979039270493,0.31709023094947514,0.3911618448934311,1.1793010939437203,10894
0,16,0.27398221770313724,0.3117589493925835,0.395799032179983,1.137880231812627,10895
0,16,0.2752119782663186,0.3157545266135591,0.4005873893692762,1.1473138945573367,10896
0,16,0.280197013824099,0.3058610301976163,0.40377191356177883,1.091592754766575,10897
0,16,0.289387660443451,0.30576314311354563,0.4083003057258757,1.0565866652538025,10898
0,16,0.2721926989468788,0.3161136225816447,0.39746031676521715,1.1613596683698615,10899
0,16,0.26806436297815817,0.3134988537797632,0.39406026061795413,1.1694909770804076,10900
0,16,0.27480504477860257,0.31531629736264105,0.3973893405047586,1.1474181546291353,10901
0,16,0.2766595723100918,0.3198122227063463,0.3978819449055371,1.1559774347799798,10902
0,16,0.27301048080316714,0.31871130406390924,0.3971268152927833,1.1673958564751625,10903
0,16,0.2682837917273478,0.3174213671818909,0.39280679338692026,1.1831552146261628,10904
0,16,0.26861489531259225,0.316144179451331,0.39200482828456673,1.1769421017528756,10905
0,16,0.27553363142409437,0.32387544562072784,0.39885509062246927,1.175447962365897,10906
0,16,0.27763203686885324,0.3308728695638795,0.3997554241203146,1.1917676118919085,10907
0,16,0.2750942492160366,0.3293439574246436,0.39819005999993046,1.1972040795589431,10908
0,16,0.2786831289311127,0.32662945043435315,0.40091128220841893,1.1720460140057214,10909
0,16,0.26779786267923944,0.31828390517419214,0.3909842141485284,1.188522947830332,10910
0,16,0.2707096055284903,0.3249169310367403,0.39437926391302625,1.2002416035530923,10911
0,16,0.2626669001981084,0.3149711652092396,0.3857448377277617,1.1991277354386196,10912
0,16,0.26806176472896237,0.3249940200336613,0.3928026199601343,1.2123848410916163,10913
0,16,0.26035049899662166,0.32615165923511835,0.3837237410120403,1.2527406726397345,10914
0,16,0.2681258493045938,0.31242860886685464,0.3901182729123858,1.1652312139137784,10915
0,16,0.2706278038886305,0.31170381176541967,0.3951494022987966,1.1517804426839042,10916
0,16,0.27079683231844015,0.3154353364301823,0.39431683003954876,1.1648413082589166,10917
0,16,0.2687057155470871,0.32207612662422314,0.39067216348387657,1.1986203046275865,10918
0,16,0.27161408661523556,0.3200266928989335,0.39657272948445266,1.1782404104551414,10919
0,16,0.27598441273609486,0.31424555163985085,0.4031999521106841,1.1386351443707892,10920
0,16,0.2696877365902952,0.3114520946591865,0.3954624881019811,1.1548619102852977,10921
0,16,0.266542227205465,0.3188135286491732,0.39268071421838613,1.1961088942331628,10922
0,16,0.27117408919495833,0.3094384449449901,0.39386566653604793,1.1411062386661948,10923
0,16,0.276396758080371,0.3197565836550575,0.396389187332722,1.15687530445664,10924
0,16,0.2785998039568399,0.307953796921731,0.40009100673332354,1.1053625758094165,10925
0,16,0.2776876443252397,0.31612461582327744,0.39770917663155697,1.1384180113286522,10926
0,16,0.2772631215048267,0.3100383420202909,0.3953578596558486,1.1182098085658811,10927
0,16,0.2810032923150586,0.3095384652459264,0.40076894765477755,1.1015474683438027,10928
0,16,0.2793283893494499,0.3137624998438395,0.3993461232366844,1.1232746538029519,10929
0,16,0.281298332052657,0.3141532400791337,0.40012348280182175,1.1167973794466954,10930
0,16,0.27185252543923066,0.3158224571527567,0.39294311396608805,1.1617418548622422,10931
0,16,0.2800953188969294,0.30647573720383936,0.40145787835622426,1.0941837172102742,10932
0,16,0.28037538308178966,0.32541583847908684,0.3999553754035782,1.1606434020784135,10933
0,16,0.2676456269596038,0.32332781622633516,0.39252229505090613,1.2080444575137241,10934
0,16,0.26235275681696846,0.31786024900083315,0.3897717354028453,1.2115757915309033,10935
0,16,0.2649965376087936,0.31187706614233823,0.39115667436808343,1.176909966283231,10936
0,16,0.26662962726278483,0.30907209688254683,0.3892827725531512,1.1591813710107,10937
0,16,0.27129721349926605,0.30681305874494724,0.3962219544716067,1.1309112054178074,10938
0,16,0.2825950295193339,0.31473308738368283,0.4046145850160204,1.1137247810728044,10939
0,16,0.28016421206518827,0.3053308136306989,0.3987781411574496,1.0898280382779757,10940
0,16,0.271676754698601,0.3055384293474623,0.39241925668199595,1.1246395728130203,10941
0,16,0.2750683215978808,0.3078894987434431,0.3960485732782143,1.1193200909319656,10942
0,16,0.27378250107189345,0.3144849091794934,0.39733431985983625,1.1486669452877551,10943
0,16,0.25779860110639363,0.32564163909947547,0.38095829425799715,1.2631629407681813,10944
0,16,0.26484144648887664,0.3155106587958934,0.39032188873334794,1.1913190438232442,10945
0,16,0.26637377307939997,0.32178483762037546,0.39055569945725727,1.208019970961851,10946
0,16,0.2690428791598043,0.30600475069800864,0.38929679848660825,1.1373828277991702,10947
0,16,0.27563308743335607,0.33044048523676134,0.3957359320208222,1.1988418673308112,10948
0,16,0.27694872543961957,0.3176076234375192,0.39474680716382404,1.1468102008173497,10949
0,16,0.27913117668467136,0.3201014136436916,0.3958494561411788,1.1467777173644185,10950
0,16,0.2563996719758343,0.32108250484972656,0.37435793213614155,1.2522734618786433,10951
0,16,0.24076566080487355,0.3299429369260201,0.3617896073502539,1.3703903447984616,10952
0,16,0.21195807954649848,0.3181156307514956,0.343815486800379,1.5008422015906628,10953
0,16,0.21835613099123025,0.31592798831185126,0.3446913555118578,1.4468473446460717,10954
0,16,0.2356322913721431,0.3127407772558811,0.36504504432863727,1.327240742067723,10955
0,16,0.2540245166399894,0.3074980333423102,0.37622419962638803,1.2105053378690411,10956
0,16,0.25819226257798106,0.31912086136656515,0.38006714966682614,1.2359815053333831,10957
0,16,0.2626497712475586,0.314835880269946,0.3844279597689787,1.1986908603594395,10958
0,16,0.2833296215688039,0.32159449577603083,0.40292823985435106,1.1350542664595153,10959
0,16,0.28331960963218483,0.31779391672523283,0.4012343064510496,1.1216799187949034,10960
0,16,0.28143072739826586,0.3197264725504649,0.40137542226897693,1.1360752093640611,10961
0,16,0.2668563931163604,0.315707847671743,0.389681763606395,1.1830627101899012,10962
0,16,0.2779655144019708,0.302846788967085,0.39772111908947716,1.0895120915220187,10963
0,16,0.2781036159905049,0.3038199167649575,0.39719748730857907,1.0924702136031579,10964
0,16,0.284740790705454,0.3038736137910975,0.40126446175818736,1.0671938257888565,10965
0,16,0.28005904401945403,0.30718946908420497,0.3981032200804601,1.0968739472768692,10966
0,16,0.2820923239012635,0.3076554488324842,0.39859305776789933,1.090619711226769,10967
0,16,0.2874289815175366,0.300601492108598,0.4080155827214055,1.0458287487974058,10968
0,16,0.2922442469447881,0.3114133212739262,0.41358297953517453,1.0655926490582364,10969
0,16,0.2828503250489419,0.31780948236238765,0.4133009814440237,1.1235959594792642,10970
0,16,0.2925195351378644,0.31512936074782555,0.41114494850988414,1.0772933869162111,10971
0,16,0.2955556459515516,0.3076024560553539,0.4228789120789994,1.0407598713434054,10972
0,16,0.29655249233753644,0.30685993617865026,0.42204045304910554,1.0347575694268045,10973
0,16,0.29402620851061734,0.30831897009495246,0.41857396395422036,1.0486105019574097,10974
0,16,0.28887264528965184,0.31093767319616844,0.41110596762012896,1.0763832376180584,10975
0,16,0.2980097321312769,0.31376838891201514,0.4193009549345261,1.0528796716403757,10976
0,16,0.3046598967851173,0.3148704668152739,0.42687397850465575,1.0335146507233224,10977
0,16,0.2894065915977979,0.3179667286677779,0.4155199462076895,1.0986851643989899,10978
0,16,0.29766967468700395,0.30856123505301447,0.4214024962684179,1.0365894187154363,10979
0,16,0.2971708378790707,0.29741708843961023,0.4215809598287106,1.0008286498173813,10980
0,16,0.3032768347705458,0.30518556142533476,0.4276480124942391,1.0062936777094533,10981
0,16,0.28366804164897563,0.32001052721634227,0.40350305176311896,1.1281162493882146,10982
0,16,0.29324197314363,0.3209848931842071,0.4149503501951648,1.0946076025309945,10983
0,16,0.28373582631818656,0.3190186011235631,0.409590037074565,1.1243507922958231,10984
0,16,0.2904372584892934,0.3064502880688863,0.41435564180707884,1.0551342126794767,10985
0,16,0.2953000283899505,0.3081043727571336,0.4205119218094163,1.0433604576233724,10986
0,16,0.290078013290679,0.3063193201688526,0.41649965103834985,1.05598944468052,10987
0,16,0.3083753487949289,0.30155485413402505,0.4294862076488657,0.9778824906479814,10988
0,16,0.2826137798752081,0.3193848531880579,0.41147458167031076,1.1301106879115612,10989
0,16,0.2935806626061873,0.3249748098206828,0.4207435616558646,1.1069353374156252,10990
0,16,0.2959669543054533,0.32860952445875385,0.4167294441672419,1.1102912662324178,10991
0,16,0.2925880888613276,0.29285245807503874,0.41853680001823035,1.0009035542586167,10992
0,16,0.2932910393753264,0.30835987880756976,0.4192953324300186,1.0513784514669733,10993
0,16,0.29370120104245434,0.30371652245581615,0.4199667505193324,1.0341003760890788,10994
0,16,0.3012990524883348,0.2928398081812796,0.426655118576467,0.971924092567856,10995
0,16,0.2909079959767493,0.3016238474570758,0.4168135761759129,1.0368358781076026,10996
0,16,0.28969936214574354,0.30129515825332975,0.41814320738815924,1.0400269990989919,10997
0,16,0.28722025146314234,0.30945472819433695,0.41999277240622784,1.07741263583584,10998
0,16,0.30208004916342257,0.31470280841303355,0.4205258440176986,1.0417861400796522,10999
0,16,0.29635517787172094,0.32666364285513655,0.4178018924773671,1.1022707455326959,11000
0,16,0.293716405485551,0.30389717439493963,0.41861164961305686,1.03466190079699,11001
0,16,0.2913099243074063,0.31715035471475955,0.4158673546358035,1.0887042570512804,11002
0,16,0.29429022175324915,0.3221487642835328,0.4142232708658584,1.094663500419127,11003
0,16,0.29111589083180256,0.30267183736519404,0.41716076215429265,1.03969534778872,11004
0,16,0.28925476297115904,0.30228528387636794,0.4182136195059843,1.0450485958169276,11005
0,16,0.2920031775196825,0.29399987526578203,0.42114078115970804,1.006837931569991,11006
0,16,0.3027735910455054,0.3085605444996932,0.4246586031392856,1.0191131380851446,11007
0,16,0.31624804533910217,0.2996273430383136,0.4422857823727011,0.9474440947675528,11008
0,16,0.28852041873957757,0.30814535532894505,0.4176624592185916,1.0680192295404964,11009
0,16,0.3030413368831402,0.31584429393297725,0.41997358308272276,1.0422482199343457,11010
0,16,0.29512984817499543,0.3255566788276521,0.4113494500328299,1.1030964195617898,11011
0,16,0.2991622481298997,0.32899281660904905,0.4197461229042274,1.099713679334956,11012
0,16,0.29284375677636953,0.3170427074936909,0.40477194103126335,1.0826343405224135,11013
0,16,0.28115158827995446,0.31044230966650843,0.4059774311194899,1.1041812410370877,11014
0,16,0.2852485968476951,0.28951343300158383,0.4094867065611806,1.0149512958206273,11015
0,16,0.284757228429976,0.29798981203497865,0.40866623924809153,1.0464697022019818,11016
0,16,0.2826793049670421,0.3229921492682707,0.39910135192623003,1.1426098182388298,11017
0,16,0.2884390433163297,0.3122498185721217,0.405243308041329,1.082550458433184,11018
0,16,0.28869320124748377,0.31963474813816434,0.40791578591680544,1.1071779548564975,11019
0,16,0.2734464112312296,0.30958499117398525,0.4021746174894475,1.132159642469019,11020
0,16,0.2964090039961383,0.3038785616164534,0.41784132496917464,1.0252001711136023,11021
0,16,0.29743388850950114,0.2965169856633546,0.4236064682326836,0.9969172885754837,11022
0,16,0.3045187743671176,0.30656841421874387,0.42360920616036835,1.0067307503646894,11023
0,16,0.2815456164761384,0.3327098281728986,0.40557664168645624,1.1817261882359886,11024
0,16,0.3045398697366281,0.32178859123359266,0.42893800234501434,1.0566386316244292,11025
0,16,0.3028652157388084,0.3429771915308224,0.42290692984638056,1.132441672755866,11026
0,16,0.2883549670208341,0.31448844686625926,0.40957137822005213,1.0906295463380626,11027
0,16,0.29559964718355447,0.309281052116651,0.4158354001510991,1.0462835631349756,11028
0,16,0.29889733968285936,0.3262367149439848,0.4190645732117281,1.0914674426013076,11029
0,16,0.2958659913863456,0.32674974926645506,0.4167150158449942,1.1043842779475828,11030
0,16,0.2871780863826211,0.31308498617280145,0.4068505261694506,1.0902119660887473,11031
0,16,0.2818541592321536,0.3053588466177754,0.4039629177985315,1.0833930833224348,11032
0,16,0.2757614906949639,0.30825760278001824,0.40031489074092796,1.1178413708279529,11033
0,16,0.273488878817131,0.30498414867512924,0.3999046801422078,1.1151610624688604,11034
0,16,0.2484758294338827,0.3274287734863596,0.37988879194650255,1.3177489908469573,11035
0,16,0.2640626801955976,0.31943631058893235,0.3896317983337406,1.2096988122377543,11036
0,16,0.25632168456743193,0.3173557692938962,0.38294013954669953,1.2381151826052692,11037
0,16,0.2769238063953701,0.29697587233115363,0.3980222232125218,1.0724100473584952,11038
0,16,0.2644198814263461,0.3031052766279274,0.39018223085653225,1.1463028989836268,11039
0,16,0.28775611008123286,0.30029630203195445,0.4032086967613864,1.043579237803783,11040
0,16,0.2776166263607245,0.3058780480916473,0.39461073937150504,1.1018001771053907,11041
0,16,0.28111182885033154,0.2893787973666403,0.3988633853151745,1.029408113312479,11042
0,16,0.2725939514736835,0.2858522172208878,0.39514677734673487,1.048637417211674,11043
0,16,0.2669257476599686,0.2953157835479806,0.3879108473348397,1.1063593008051718,11044
0,16,0.2715827041233505,0.3007084014661984,0.39356301766592794,1.1072443012778137,11045
0,16,0.2693818889544859,0.2926874913138929,0.39236608790440464,1.0865151048196289,11046
0,16,0.2561145078347875,0.30120417462324356,0.385851185706761,1.1760527631552296,11047
0,16,0.2588918650430992,0.29451622051175175,0.3857050042173621,1.1376032246618564,11048
0,16,0.25392714844359915,0.30118194403034204,0.3817837832593268,1.186095877799529,11049
0,16,0.2688294538857988,0.30813799632854943,0.3918178377855174,1.1462211148167165,11050
0,16,0.2693180051310581,0.3028012037145629,0.3903942870473891,1.1243258822120374,11051
0,16,0.2785741119512922,0.30005803374289003,0.39896970654831654,1.077121027654408,11052
0,16,0.27066799597586977,0.29173531436082045,0.39391329232766603,1.0778345378772778,11053
0,16,0.26845942595781835,0.294042564488471,0.39443606056056574,1.0952961083015664,11054
0,16,0.26768094137369947,0.29044181890981496,0.39526142091970473,1.0850298770592706,11055
0,16,0.26576251828178926,0.2887072079794329,0.39210798028699834,1.0863353111115364,11056
0,16,0.2760862609373513,0.2793096863837164,0.39782338323946487,1.011675428670087,11057
0,16,0.2821228773189588,0.286594395612266,0.4012243120380118,1.0158495416458264,11058
0,16,0.2725275891388596,0.2929460862074182,0.391845506135339,1.0749226789591377,11059
0,16,0.26723648073290307,0.29405839147329454,0.3871225456935712,1.100367699300753,11060
0,16,0.263608454234862,0.2886985839407005,0.3842289651216232,1.0951795335193781,11061
0,16,0.2642093917107925,0.2866804942411417,0.38672296508740933,1.085050354890285,11062
0,16,0.2675557270636524,0.2921480443094639,0.386201527227915,1.0919147480627873,11063
0,16,0.24804043109525584,0.2922831825471176,0.37085871286655026,1.178369112069762,11064
0,16,0.26547253578207375,0.30191112735435977,0.3858740778476163,1.1372593645701958,11065
0,16,0.26878120051125864,0.3006936408432847,0.3893038749337151,1.118730180054722,11066
0,16,0.2691639659676097,0.2912439249143132,0.3928613783553023,1.0820316303013626,11067
0,16,0.2689629667412096,0.29667225369074013,0.3933785263311836,1.1030226848151619,11068
0,16,0.2672991028319862,0.3166230663280777,0.38983187298099486,1.1845272317546631,11069
0,16,0.26814855502076873,0.312740035854181,0.3944477270435871,1.1662939441533016,11070
0,16,0.26825492870329093,0.2911893411478543,0.3909118910776852,1.0854948408792535,11071
0,16,0.26858284577232305,0.29740381709383124,0.3918552601658047,1.1073075655246414,11072
0,16,0.26642152790074936,0.3021800962645221,0.3912292354014675,1.1342180140078393,11073
0,16,0.27713794249035867,0.30347089431015944,0.3982292493789904,1.0950174905073378,11074
0,16,0.2632923212393987,0.30488358142712213,0.3896813782908552,1.1579660963598954,11075
0,16,0.2732795699000187,0.30415008947534344,0.3948483624198258,1.1129631446164048,11076
0,16,0.26238060746337466,0.30533332428868964,0.38693323065190516,1.1637038546429568,11077
