Y,Participant,EAR,MAR,PUC,MOE,Frame
0,39,0.23948890834272674,0.29753827349382966,0.4087035450986953,1.2423885329504691,13488
0,39,0.24120894854383557,0.2965566497984997,0.4103503326567458,1.2294595685143317,13489
0,39,0.24744876214618494,0.29630340743766065,0.41613474233515463,1.197433379208476,13490
0,39,0.24471612643925386,0.301297016308157,0.4130197835457646,1.231210303514461,13491
0,39,0.2398935544303584,0.3003363341539214,0.408994073643017,1.251956664142511,13492
0,39,0.24467960497341557,0.303497224173023,0.4120255345723444,1.2403862766003646,13493
0,39,0.24797216318780219,0.2948298705561976,0.4144560662994298,1.18896357867761,13494
0,39,0.24529017283748678,0.29344362200909185,0.41536492771891154,1.196312182484002,13495
0,39,0.24019647872998634,0.29525061864637137,0.4096136428662385,1.2292046086915096,13496
0,39,0.24569729416099867,0.3087814807998275,0.4125762268458917,1.2567557239661398,13497
0,39,0.24818369357525788,0.30630572939612666,0.41441206643513673,1.2341895834636862,13498
0,39,0.24920817810597892,0.299376980287416,0.4171327216541202,1.2013128243331652,13499
0,39,0.24547351214538105,0.3029071099814312,0.4128472981059528,1.2339706526137748,13500
0,39,0.24183943993495044,0.30464082231232015,0.4090205387819793,1.2596821361902837,13501
0,39,0.23670948343269058,0.3019432821741706,0.40674743106244493,1.2755859114534782,13502
0,39,0.2439823850588058,0.30134922693878247,0.4131852456747328,1.2351269820817181,13503
0,39,0.23983968843038156,0.2933069633009475,0.4102422567467544,1.2229292208494758,13504
0,39,0.23589800223841006,0.293369729562457,0.4081981710366302,1.2436295635346806,13505
0,39,0.2406625296727471,0.2901698532527972,0.4112128588603303,1.2057126368918758,13506
0,39,0.2416486597526916,0.29343701589746324,0.4121244382517997,1.214312614842445,13507
0,39,0.2437154742551258,0.29308652252909184,0.41397642887184033,1.202576584128932,13508
0,39,0.23999994293010704,0.2987802374487974,0.4080888297742737,1.2449179520672153,13509
0,39,0.24626392992929577,0.300736368523241,0.4157984066616136,1.221195359830344,13510
0,39,0.24320549393668203,0.30137333419521567,0.4104986795316302,1.2391715718135772,13511
0,39,0.24442449659461607,0.3014007876077352,0.40990794985680884,1.2331038492742226,13512
0,39,0.24428735570635074,0.3038691579247277,0.41301589233092983,1.2439004755121184,13513
0,39,0.24324819079568133,0.3037274987495136,0.41085389036260833,1.2486320977599066,13514
0,39,0.24323189915809024,0.3010719325830161,0.4119381409199214,1.23779789421178,13515
0,39,0.2419183038630845,0.30348291859251186,0.4083192550203997,1.254485145383089,13516
0,39,0.2465081370992504,0.30237233664471297,0.4123810497417103,1.2266221318405008,13517
0,39,0.24608669113691503,0.302919133862979,0.4117097536253085,1.2309448043024973,13518
0,39,0.24641066779648135,0.3061786373239093,0.4126251059605316,1.242554310095017,13519
0,39,0.24260346354785517,0.30132424595051754,0.4085129766828233,1.242044287183391,13520
0,39,0.2401014605120957,0.29848354542307437,0.4106700965475091,1.2431558924567123,13521
0,39,0.24897210579556228,0.2998474657042322,0.41502169036150205,1.2043416058441705,13522
0,39,0.24361651051883124,0.3028363905589122,0.4114262062199578,1.2430864801156543,13523
0,39,0.24488191473166795,0.29748626750404483,0.41265936576032913,1.21481518073729,13524
0,39,0.24558303312588015,0.2993704499231898,0.4151828325509813,1.219019270642119,13525
0,39,0.24731554571929923,0.3015402021626174,0.4158776897658329,1.2192529235702094,13526
0,39,0.24187070030665897,0.29576954167865227,0.4121618163376254,1.2228415484126722,13527
0,39,0.24013380098766063,0.2967569180484519,0.4090300507988272,1.2357981959553492,13528
0,39,0.23916821368720947,0.2947440857823108,0.4078408848375221,1.2323714813030504,13529
0,39,0.24363228594155265,0.2938502413278042,0.4146483625839378,1.2061219234231493,13530
0,39,0.24459268812326815,0.296866733998685,0.4140773297404864,1.2137187594466117,13531
0,39,0.23817924432923698,0.2902088733681952,0.4078162105302805,1.2184473680126269,13532
0,39,0.2361902882022642,0.2905733338200159,0.406768392753331,1.2302509812392461,13533
0,39,0.23602698196914257,0.2927581704570102,0.40452096017141587,1.240358911572595,13534
0,39,0.2433219219776242,0.29516589509552216,0.4107204223469733,1.2130674157779566,13535
0,39,0.24647845055402356,0.29752360559933533,0.4136528847713958,1.2070978413349105,13536
0,39,0.24989234782507502,0.2966503931162214,0.41730547864060097,1.1871127535440864,13537
0,39,0.24281044225077436,0.2950364305762564,0.4112630419728016,1.2150895482145,13538
0,39,0.24940834814090862,0.299432215024897,0.4135625059405461,1.2005701383168068,13539
0,39,0.24614760036547595,0.29965822643873,0.41225542405545157,1.217392434432846,13540
0,39,0.24573610978067062,0.29786547930783036,0.4111316653096976,1.2121355692237796,13541
0,39,0.24837272623575912,0.29461853284461104,0.41436356911885697,1.1861951886172668,13542
0,39,0.24658258859060883,0.3034803770456885,0.4136441805777329,1.2307453611396089,13543
0,39,0.24927980818502277,0.3022318889479186,0.41636037222607025,1.2124202563714797,13544
0,39,0.2445176062886675,0.29703216909533997,0.4124154540081355,1.2147680226538613,13545
0,39,0.2325975397338233,0.29766109788201894,0.40325793758984435,1.2797259086345116,13546
0,39,0.23792732770483171,0.3060154427351252,0.406310555773821,1.2861718983149442,13547
0,39,0.24026852184086495,0.30416992020728373,0.4097497839547625,1.2659582615185108,13548
0,39,0.24186760690684406,0.3029863819939101,0.4082323729470512,1.2526951660401804,13549
0,39,0.24377108471318726,0.2952590650671364,0.411779204860359,1.2112144695689735,13550
0,39,0.2460887114597241,0.29349784347547986,0.4138789078942685,1.1926505760241461,13551
0,39,0.25074054621068753,0.2942470940140848,0.41648328068644525,1.1735122159574478,13552
0,39,0.2460894030322775,0.29303981519618827,0.41383262137472987,1.1907859972245642,13553
0,39,0.24203562376973556,0.2921063931069458,0.411512379736801,1.2068735525678065,13554
0,39,0.23707649937147868,0.29000427003465684,0.4079187945640091,1.223251865130018,13555
0,39,0.24049202441726159,0.2950933040293003,0.4103472930169663,1.2270398768705264,13556
0,39,0.2426395581034792,0.29347121378545077,0.41218223322183517,1.209494511444392,13557
0,39,0.24649389116178105,0.29584243793634163,0.41532808106016084,1.2002019057834246,13558
0,39,0.24246624323729665,0.29257412271938754,0.4110784649447861,1.2066591984643873,13559
0,39,0.24408325142662818,0.297382344743698,0.41026771584660354,1.2183644023321758,13560
0,39,0.2430934158049165,0.30474571245402315,0.4080593786388119,1.2536156581821323,13561
0,39,0.24028491881455089,0.29623405053969215,0.40729004098256644,1.2328449575660725,13562
0,39,0.24112184473167375,0.29932406386512905,0.4090603230823929,1.2413809466256538,13563
0,39,0.23613487540422046,0.2972218800813757,0.40512565750504304,1.2586953942003918,13564
0,39,0.23608594958044052,0.30135099736210064,0.40406391092385907,1.2764461328496919,13565
0,39,0.23239512270721419,0.29872310856246787,0.40274151820783227,1.285410403981747,13566
0,39,0.23696450802061103,0.3003340714126797,0.40598180665577394,1.2674221718746033,13567
0,39,0.23834236566976374,0.300910276008245,0.40814851406104247,1.262512752034913,13568
0,39,0.24307630467523134,0.304779369810264,0.40856235923402295,1.2538423694463872,13569
0,39,0.24553188610057036,0.3079118784272528,0.4124682118496217,1.2540606571202384,13570
0,39,0.2507793720709896,0.30259944774463154,0.4153881129912151,1.206636117020713,13571
0,39,0.24135809545007975,0.2987304215436083,0.408116465987379,1.2377062430267431,13572
0,39,0.2400239892512569,0.30154749125446084,0.4068376085625641,1.2563223042626843,13573
0,39,0.24262151890582406,0.29917946079723345,0.40946546308876325,1.2331118119549935,13574
0,39,0.24306990802477696,0.30127003193878377,0.4078933687138917,1.239437799548903,13575
0,39,0.24573751457982645,0.30346548104038723,0.41074509724301767,1.2349171902355518,13576
0,39,0.24171903422185198,0.29563850544391224,0.40807395092385723,1.2230667162627022,13577
0,39,0.24439612379249293,0.30186628570497354,0.4106558286860586,1.2351516915271383,13578
0,39,0.24450858288887814,0.2938566158046607,0.4139262422424743,1.201825360618158,13579
0,39,0.24267332999078853,0.30243638652482463,0.4106804167785263,1.246269569615683,13580
0,39,0.2471713834990318,0.3116129815782149,0.4134678542801692,1.2607162575494322,13581
0,39,0.2463330828145034,0.30186898640516446,0.4159552685460022,1.2254504468345462,13582
0,39,0.2474291405883841,0.3038056842474745,0.4152586692392134,1.2278492481727394,13583
0,39,0.24362204641785307,0.30369747385429485,0.4134592814331267,1.2465927378895842,13584
0,39,0.2399462800174889,0.30752519740970924,0.40998765483575117,1.2816418632841264,13585
0,39,0.23867708124664605,0.308465139996333,0.4088310891176794,1.292395308276662,13586
0,39,0.2408140440707474,0.3107656566839368,0.4094510462156077,1.2904797885983705,13587
0,39,0.2386098049406117,0.31434649225984757,0.40732540264195627,1.3174081104424278,13588
0,39,0.24416914302745352,0.31063423953041835,0.41278502142339124,1.2722092385584192,13589
0,39,0.24314129101562426,0.30588879684956843,0.4114380757103851,1.2580701351540986,13590
0,39,0.2461009128866774,0.30568124594016205,0.41266891498204544,1.2420971639423366,13591
0,39,0.24043626094990506,0.3067587448801862,0.4084494213787323,1.2758422696653873,13592
0,39,0.23965394133629106,0.30418113926212154,0.4067186634687442,1.2692515615058615,13593
0,39,0.24038197070942688,0.30524383309794184,0.4065227718657573,1.2698283161465542,13594
0,39,0.2409908854568747,0.2980112414485204,0.40744490947534784,1.2366079359538662,13595
0,39,0.23800057232156668,0.3002370495849664,0.4052622872222066,1.2614971748022141,13596
0,39,0.23664557592764154,0.304140185284729,0.4069642649047073,1.285213907306364,13597
0,39,0.23743814915142342,0.2985211064584528,0.40403414050424,1.2572583956088474,13598
0,39,0.24109074885431375,0.30732696314692987,0.40811397992342474,1.2747356114134487,13599
0,39,0.24017100349906584,0.30134689121001584,0.41043762590322896,1.2547180418105217,13600
0,39,0.2463100551979202,0.2985595314351844,0.41364609584284384,1.212128880387281,13601
0,39,0.24891645024040326,0.2916871393832923,0.41727993832750154,1.1718274911183297,13602
0,39,0.24487412571652145,0.29367759630344065,0.41573949423303386,1.199300234126886,13603
0,39,0.24812104085671305,0.2940605810290746,0.4185347144357764,1.1851497156941684,13604
0,39,0.24695726156940834,0.30236453461185275,0.41423439054619193,1.22435976448043,13605
0,39,0.24406858074695947,0.30762261444468797,0.4137497101121326,1.2603941625883373,13606
0,39,0.24208604855792654,0.31129985813062594,0.4120581975004155,1.2859058173116402,13607
0,39,0.24218164671157477,0.3104334479593077,0.40889055374909183,1.2818207001830206,13608
0,39,0.2397608921680542,0.31050947740563806,0.40866266660634293,1.2950797546582136,13609
0,39,0.2414999419865616,0.30981755000395456,0.41037569634339827,1.2828887139906415,13610
0,39,0.23818591068788159,0.3154232247293491,0.4068958747160465,1.3242732276582017,13611
0,39,0.24006807191814145,0.30957610107616435,0.4092177636442396,1.2895346665745864,13612
0,39,0.24291136615225817,0.3146245351403836,0.40941623493627954,1.2952236040827139,13613
0,39,0.2480498488688778,0.3144421926468555,0.41602403700678836,1.267657263573152,13614
0,39,0.24112057958870903,0.3152991927321673,0.40671311175672376,1.30764115311098,13615
0,39,0.23683607341543955,0.3119428005616416,0.4050888431765387,1.3171253688810134,13616
0,39,0.2427087734101131,0.31227611052725673,0.4118573080648788,1.2866288521000162,13617
0,39,0.23995917062184502,0.30607751128801064,0.40995377168231495,1.275539961631066,13618
0,39,0.2449874549524315,0.3104801878196631,0.411560508835888,1.267330965497593,13619
0,39,0.24355197265863815,0.31165832479235356,0.4113368464155642,1.279637858771003,13620
0,39,0.2416380515081688,0.3092031432150335,0.40895012445970946,1.2796127980885519,13621
0,39,0.24048180349550496,0.31023483775748545,0.40839815712286276,1.2900553524137401,13622
0,39,0.2437632417888515,0.309374214821301,0.41023138496393774,1.2691586005788433,13623
0,39,0.24720792593868693,0.3131776958938255,0.41224692053184664,1.2668594451599442,13624
0,39,0.2474878299441337,0.3103232612257497,0.4145582838677351,1.253893014843599,13625
0,39,0.24744526386745297,0.3099903717667543,0.41326223103803583,1.2527634068308715,13626
0,39,0.2494845095116246,0.3117275735092092,0.41339073258004444,1.2494866880490005,13627
0,39,0.24869346642445372,0.30503000759576665,0.4158132274293781,1.2265300411035382,13628
0,39,0.2445730654709452,0.31015563484507597,0.4082489631499535,1.2681512342654995,13629
0,39,0.24637881178317206,0.306534384058414,0.4101090146647691,1.2441588699931811,13630
0,39,0.24034851493597292,0.3085421031498969,0.4071342525236285,1.2837279366260708,13631
0,39,0.24286374926658047,0.3041584282156062,0.4095641671602019,1.25238298895627,13632
0,39,0.24544811567277605,0.31348040460792587,0.4099610216974813,1.277175845284746,13633
0,39,0.2423102487795075,0.3114623684692624,0.40805512789387743,1.2853866893293504,13634
0,39,0.238578981160854,0.309395614466952,0.4058973904811108,1.296826790698516,13635
0,39,0.23655708295445516,0.3134365898098325,0.4045509065748629,1.32499346836374,13636
0,39,0.23899942868696025,0.31457019177900614,0.4047463872218629,1.3161964173187541,13637
0,39,0.2399475379535554,0.3168244713465865,0.40550598725816867,1.320390590579477,13638
0,39,0.24419264991282752,0.31366789643172027,0.4092267391230686,1.2845099823589867,13639
0,39,0.24708210558232618,0.3150109839126249,0.41206699049304696,1.2749243138033128,13640
0,39,0.25138553633496336,0.31106962334471516,0.4141289515307883,1.2374205289608413,13641
0,39,0.24892605699620796,0.3100651929757415,0.4137715897323998,1.2456116355085514,13642
0,39,0.2469812652544881,0.30876896499950374,0.41024755322855655,1.2501716058558123,13643
0,39,0.2478679050398459,0.3094139934130873,0.41006321067948714,1.248301966982565,13644
0,39,0.24274920738462824,0.31262631197144236,0.40551164311591,1.2878571894823785,13645
0,39,0.24569003703691897,0.31172213978893754,0.4104334077638965,1.268761825055593,13646
0,39,0.2476673609428135,0.3103155888416171,0.4122542821568034,1.252953104762436,13647
0,39,0.2456086129946421,0.3091739184786606,0.41078901992484385,1.2588073142427019,13648
0,39,0.24730482701994677,0.3026643593757756,0.41257965555210646,1.223851402428808,13649
0,39,0.2537083192737525,0.30470965433221014,0.4191349223235725,1.2010235029125198,13650
0,39,0.2500341107607266,0.3052055675893515,0.41796978398639106,1.2206557203765767,13651
0,39,0.24938032171929042,0.3110101232281726,0.4154525722459963,1.2471317748088178,13652
0,39,0.24905917038751427,0.3038232535120872,0.41661980492523987,1.2198838253550948,13653
0,39,0.24977549310768749,0.3036015076790437,0.4178216588477791,1.2154975810543183,13654
0,39,0.2549770667707883,0.30726932854090544,0.4223465638560904,1.2050861374804553,13655
0,39,0.24728084660618918,0.30165489745218566,0.4165906016132582,1.2198878384325118,13656
0,39,0.24774670876155924,0.29735520215015393,0.4156564911210867,1.2002387585150112,13657
0,39,0.24400182982522972,0.29588824316241075,0.4116873432905785,1.212647640283458,13658
0,39,0.2400647403045695,0.28734270344243884,0.4124443166847729,1.1969383886941827,13659
0,39,0.24312244567660957,0.29262362473655323,0.4174512398583754,1.2036059604541323,13660
0,39,0.2422710877252366,0.32344409222648873,0.41900274026573525,1.3350503160051508,13661
0,39,0.25169545414720323,0.3315832343618192,0.42737531346907665,1.317398581890533,13662
0,39,0.24966444197652182,0.34769666523715453,0.4227602706891475,1.3926559284315367,13663
0,39,0.24883590364196528,0.33996568193494103,0.4217282470172124,1.366224395110188,13664
0,39,0.24312240558880893,0.3322925989538415,0.4143755024209485,1.366770776017433,13665
0,39,0.24479828099559958,0.3204158509664441,0.4146046493126051,1.3088974712702488,13666
0,39,0.24863129191304142,0.3194758286945256,0.41567305564080315,1.2849381356481147,13667
0,39,0.25018343448007363,0.3182843342722001,0.41543854339621666,1.2722038728649339,13668
0,39,0.24648370174440776,0.3144257473359112,0.41441954910192436,1.2756451851001338,13669
0,39,0.2448734029164102,0.31505875464117794,0.41156239810084927,1.286618925897502,13670
0,39,0.24588785215258332,0.3169098000776835,0.4131813971429699,1.288838782816437,13671
0,39,0.24264914517502922,0.3122213145054449,0.4094288628192543,1.286719202246649,13672
0,39,0.24248070447574785,0.3129639565653855,0.4079731196670716,1.2906757147626449,13673
0,39,0.24869329270900387,0.3107222127544649,0.4133311655113766,1.249419352527698,13674
0,39,0.24161295242880576,0.3080623697534372,0.4083870053268023,1.2750242346556797,13675
0,39,0.23850488498934824,0.3076926226550297,0.407020919879323,1.2900893944741276,13676
0,39,0.24160858844735283,0.30710123806947565,0.4093417290545226,1.2710692117486289,13677
0,39,0.23988034468686723,0.3065546881848775,0.4095718816590824,1.277948339556728,13678
0,39,0.23764242689052945,0.31268246034378444,0.406490862667534,1.3157686715925618,13679
0,39,0.24531312427016316,0.30700431299803466,0.40996803760282335,1.251479365041762,13680
0,39,0.24339983134673254,0.3000956389212512,0.4125709840277054,1.2329328137197977,13681
0,39,0.25300769841278675,0.29878757447858056,0.41910760014137255,1.1809426209280918,13682
0,39,0.24943981858744732,0.29460294678665433,0.4179475313631853,1.1810582145824242,13683
0,39,0.24604797603212147,0.2954793204597914,0.41693300928502597,1.2009012438339126,13684
0,39,0.25134231192291256,0.2963282822863735,0.42347805349694856,1.178982878049034,13685
0,39,0.2491364152520828,0.3050426492725582,0.42184273372300957,1.2244000900627392,13686
0,39,0.25148050662841115,0.3165519959888108,0.42695905474072493,1.2587536116926534,13687
0,39,0.2505754762007826,0.3495462612862572,0.42716983376821127,1.3949739479140837,13688
0,39,0.24819534215757844,0.38008554438588443,0.4295063281079654,1.531396766280043,13689
0,39,0.24716278410948828,0.39464991372627056,0.42831416761347463,1.5967206193609162,13690
0,39,0.24242334759893538,0.3843897461070692,0.4204747611347455,1.585613555436099,13691
0,39,0.24013969761606951,0.37556622767799325,0.419714363598867,1.5639489489090677,13692
0,39,0.2343435285770106,0.3835015848622611,0.41615168700842076,1.636493173892932,13693
0,39,0.2382908960927766,0.37473816836764307,0.42088569632152756,1.5726079951528733,13694
0,39,0.24420486284692666,0.36653022971000065,0.42533868094539373,1.5009129033591375,13695
0,39,0.23950710199027248,0.36578512750814907,0.42177704018730455,1.5272412570171108,13696
0,39,0.244946159734135,0.3654231082633032,0.42304298558745884,1.4918507342998728,13697
0,39,0.2444488274391633,0.3813869533944966,0.42351735250368494,1.560191379888756,13698
0,39,0.23801797293930815,0.37979610980052336,0.42003041116045287,1.5956614750994749,13699
0,39,0.24097887586767178,0.3831430591270109,0.420217697566589,1.5899445864184605,13700
0,39,0.23751561217605743,0.3802673006826163,0.413610847992564,1.60102023272788,13701
0,39,0.2402930619054827,0.37171702316142863,0.41561230312386144,1.5469319846930931,13702
0,39,0.24078891715793596,0.3652308268998238,0.41725765240828205,1.516809125647029,13703
0,39,0.24588934419233116,0.36582509154986304,0.42112997041294975,1.4877630942141187,13704
0,39,0.251186061202951,0.3610578917717087,0.4238287726458242,1.4374121320369941,13705
0,39,0.25547883273212724,0.363450199167425,0.4301611919523086,1.4226235311968374,13706
0,39,0.253730424326025,0.3655756681743145,0.428697012916453,1.4408034398924765,13707
0,39,0.251264383230162,0.3702043588683663,0.4255536407444743,1.473365839237364,13708
0,39,0.24824929111696104,0.36566620775868447,0.42312623014579764,1.472979866784003,13709
0,39,0.24881444624234497,0.34330796749416187,0.41969518350689067,1.3797750600050784,13710
0,39,0.24409403053230705,0.32248008194294,0.41651826615313514,1.3211305546460634,13711
0,39,0.24902112334380622,0.3056953479987545,0.4196569836934086,1.2275880210238312,13712
0,39,0.25154668258230817,0.29885833312947957,0.4209267507093371,1.1880829834903135,13713
0,39,0.2496867330795276,0.3045177692764251,0.4193506351121026,1.2195993175954338,13714
0,39,0.2477859160043893,0.31042770380546586,0.4185404622099488,1.2528060868478375,13715
0,39,0.24536902286303325,0.318287139912082,0.41506536079109746,1.2971773543303067,13716
0,39,0.2503960802916204,0.3133825709557649,0.4198352780393564,1.2515474307376862,13717
0,39,0.24976189094252269,0.32286652511876546,0.4176271853902625,1.2926973122295355,13718
0,39,0.2540859016985871,0.3238802519641981,0.4223981099950439,1.2746880082642504,13719
0,39,0.2446270009641876,0.3281549546712986,0.4180152039531154,1.3414502625543743,13720
0,39,0.24984749179104437,0.32588380988488386,0.419829859656634,1.3043309242320957,13721
0,39,0.2447217070097218,0.3312181637028055,0.4162284673319395,1.3534482402480446,13722
0,39,0.2494941016204516,0.32833432956344255,0.4206414197031051,1.3160003680685342,13723
0,39,0.24839426191264477,0.3267296933451616,0.4198264558612165,1.3153673149666631,13724
0,39,0.24920470474861361,0.3267781401397202,0.41817013105627976,1.3112839922880233,13725
0,39,0.24875808092096768,0.323601320490589,0.4203104171256102,1.3008675709851596,13726
0,39,0.24207598347950235,0.3106779196210686,0.41412765276174535,1.2833900957687325,13727
0,39,0.2440434579084958,0.31623953993802995,0.4142484288249111,1.295832892421169,13728
0,39,0.2576857065467089,0.3075314503502272,0.4244860831227998,1.1934361997470089,13729
0,39,0.25716839724224205,0.3046983061207161,0.4261138323057942,1.1848201777052054,13730
0,39,0.25501335312839446,0.3066874190965463,0.4242024806831793,1.2026327850453185,13731
0,39,0.255996855777917,0.3069219030607882,0.4223242321857704,1.1989284092108141,13732
0,39,0.24639791853184867,0.3044222019119218,0.41302324528458906,1.2354901523755084,13733
0,39,0.24815628554299268,0.3017963682005966,0.4179586157716066,1.216154438886098,13734
0,39,0.24512501957764282,0.3033986822173746,0.41596437631677585,1.2377303742398018,13735
0,39,0.24937801294534884,0.30055001830609923,0.4178735660751016,1.2051985447969895,13736
0,39,0.24907789018647167,0.30402101862074415,0.41891261106697897,1.2205861322863278,13737
0,39,0.24836424505895313,0.3053741525478435,0.418550427033426,1.2295415246882988,13738
0,39,0.24522350051652175,0.30714461192987347,0.41544411128893877,1.2525088797889492,13739
0,39,0.25241077002775736,0.3088309716453355,0.4212575676730769,1.2235253337699246,13740
0,39,0.24347483534176473,0.3146013717145018,0.4121861572917607,1.292130955845589,13741
0,39,0.24701528312387966,0.3207453687890763,0.41601479304864175,1.2984839024240478,13742
0,39,0.24596526283045703,0.31740036571293545,0.4156012368114613,1.2904276077867076,13743
0,39,0.24254263009342536,0.3246411493703806,0.4104945364219754,1.3384910901862141,13744
0,39,0.2438506672409234,0.31801249693184136,0.41160341405568,1.3041280572656642,13745
0,39,0.24830224367749876,0.32589039505486966,0.41520226984018993,1.3124746286148923,13746
0,39,0.24333400715961168,0.32485913854035553,0.4106439133613088,1.3350338587375028,13747
0,39,0.2459301528240635,0.320529051200089,0.41550712285895386,1.3033336803941766,13748
0,39,0.24237131947506668,0.31760129827743105,0.413354299367594,1.3103914232315077,13749
0,39,0.24554241398920806,0.3104022791909069,0.41254523394109927,1.2641493343164312,13750
0,39,0.24784081123093318,0.31225093467663084,0.4149083816765732,1.259885057371288,13751
0,39,0.2507374120065581,0.30859760560771815,0.4183115532191145,1.2307601132919357,13752
0,39,0.24996046127397786,0.3068549928071655,0.41648165195786024,1.2276141244227678,13753
0,39,0.24948832802943532,0.31082177118190973,0.4155523358667583,1.24583692406339,13754
0,39,0.24466075752998326,0.31028849461817104,0.4131047982179912,1.2682397363220175,13755
0,39,0.24780274019721815,0.30754236561580534,0.41713103849625566,1.2410773398673571,13756
0,39,0.24974814391309913,0.3084306264709185,0.4184973122130117,1.2349666413466447,13757
0,39,0.24873289002548055,0.31402036132913336,0.41708005927869174,1.2624802505891548,13758
0,39,0.2484090878592337,0.3131556292988438,0.4159796073305019,1.2606448177785672,13759
0,39,0.2507603597422402,0.31372334871500807,0.4187782064851664,1.251088286192795,13760
0,39,0.24390576944686743,0.3185059559404514,0.4114114131265846,1.3058565882339037,13761
0,39,0.2476806429346194,0.3125626255609818,0.4179419208074252,1.2619582291842217,13762
0,39,0.25196543066218907,0.31410719597723824,0.4202501534299645,1.2466281392321745,13763
0,39,0.24539885268454575,0.31553129941942515,0.4135332845338436,1.2857896276517353,13764
0,39,0.24783210410748568,0.3162210011455807,0.416658772724987,1.2759484986191882,13765
0,39,0.24197459301988336,0.3254068036432072,0.4122627991248455,1.3447974003471848,13766
0,39,0.24365221340572918,0.3221610863322566,0.41246390295609214,1.3222169494343752,13767
0,39,0.24390057338125093,0.3206869301558877,0.4138779758471221,1.3148264709267774,13768
0,39,0.2441355580359786,0.3239077858702538,0.41243109480408013,1.326753826751116,13769
0,39,0.23855275373711257,0.3179004322506467,0.40714104620832803,1.3326210964681464,13770
0,39,0.23489013271040088,0.3181104735984392,0.4036347474733667,1.3542947501785516,13771
0,39,0.23969946229892433,0.314438928146859,0.40689057978663823,1.3118048957270023,13772
0,39,0.2401461296564779,0.3197145016430067,0.40695302120876853,1.3313331432838373,13773
0,39,0.2359683645278386,0.31862524594636693,0.40646489274336783,1.3502879785767927,13774
0,39,0.24291241088022558,0.31161341388521396,0.4114415190291077,1.282822119940439,13775
0,39,0.2477218207152631,0.31256795235869944,0.4166116912622818,1.2617699621946987,13776
0,39,0.2437383609293593,0.3182480898994895,0.4136178492567302,1.3056955363367064,13777
0,39,0.23540060162850854,0.322861057549341,0.40527362329179273,1.3715387952102858,13778
0,39,0.23566728799735498,0.3269863812796764,0.40676266230830993,1.387491594859556,13779
0,39,0.2336790460182081,0.32365385033970795,0.40427732985441955,1.385035825225378,13780
0,39,0.2391082326288208,0.3229359424780995,0.4093261515285437,1.3505847913626983,13781
0,39,0.23859216158506857,0.3239846218061877,0.40839054611043013,1.3579013646291684,13782
0,39,0.23715028738440797,0.3252218796944258,0.4049277305793664,1.3713745965960331,13783
0,39,0.23657728177801807,0.3241176160564946,0.40345079059030087,1.3700284897203958,13784
0,39,0.23769899063920802,0.3235049815275087,0.4048583678763163,1.3609859287056942,13785
0,39,0.23959066760526104,0.32355111057089164,0.4069658763974858,1.350432860364829,13786
0,39,0.24136930246661406,0.321301318511569,0.4068496614996544,1.3311606539361445,13787
0,39,0.2399207979293107,0.3172134751500097,0.40495990217644007,1.322159137047686,13788
0,39,0.23934602342327543,0.3191688537204126,0.4024357214408133,1.333503891794238,13789
0,39,0.23672474396641507,0.32071564063788727,0.40394241678788134,1.3548040448335568,13790
0,39,0.24064103379751112,0.32382535777892535,0.40950704204236577,1.3456780527771925,13791
0,39,0.23956653175088422,0.3256911405323217,0.4070081828006526,1.3595018392260028,13792
0,39,0.24351939057115668,0.3232860126035086,0.4123871878769914,1.327557579071076,13793
0,39,0.24280343807296936,0.32449003802673415,0.4112265043832476,1.3364309855003602,13794
0,39,0.24199519220888902,0.32441392642343053,0.4102078297201273,1.3405800481498744,13795
0,39,0.24631166353134948,0.3266650601845738,0.412767568889724,1.3262265192853822,13796
0,39,0.24260135222816698,0.33170376527589734,0.40959381018776087,1.3672791277928633,13797
0,39,0.24619687511835253,0.33583022324145023,0.4096829647277947,1.3640718351116718,13798
0,39,0.2502926571042821,0.3357663036034717,0.414760977319594,1.3414948224532923,13799
0,39,0.24142849595360885,0.32659770139009586,0.4074281544061098,1.3527719671204534,13800
0,39,0.24642562082023134,0.3306222438829612,0.40866444251722334,1.341671546905229,13801
0,39,0.24353565213039877,0.32818912884136014,0.40521068005190675,1.3476019875136578,13802
0,39,0.2476281090803864,0.3330638835793651,0.40985160706202406,1.3450164636650521,13803
0,39,0.24439219530369688,0.32670191018430905,0.4068289340726809,1.3367935493125263,13804
0,39,0.23967169061244675,0.3279228689586054,0.4047655970742644,1.368216947611315,13805
0,39,0.23215427998608662,0.33035348878263515,0.3984765736281659,1.4229911626114917,13806
0,39,0.24141429047286683,0.3268719966797075,0.4077678400825974,1.3539877694872644,13807
0,39,0.24322970083922343,0.3255900898937441,0.4084315589166004,1.3386115625285477,13808
0,39,0.2401120766180302,0.3288102015633049,0.4056391010858522,1.3694030146029494,13809
0,39,0.2395039720595612,0.3302539993085198,0.4048153071737228,1.3789082346675667,13810
0,39,0.24275784466668898,0.33279960719924484,0.41080197109494876,1.370911855211867,13811
0,39,0.24333337353448398,0.32791193597230117,0.4107956827104092,1.3475830758818257,13812
0,39,0.24273972648860373,0.3250283585026873,0.4096274636017202,1.3389994427547767,13813
0,39,0.24626260269028638,0.32989152326738286,0.4103991858767584,1.3395924499436598,13814
0,39,0.24504141776818933,0.3279984771734486,0.4104508775799356,1.3385430110583882,13815
