Y,Participant,EAR,MAR,PUC,MOE,Frame
10,01,0.2895945777208739,0.26623753737362504,0.47973341577485945,0.9193457262526457,334
10,01,0.28645976030111486,0.26483779888302617,0.47496339650836794,0.9245200743191275,335
10,01,0.28502703243542216,0.26360869768963363,0.47132251405769265,0.9248550758053405,336
10,01,0.28547934077362724,0.2646888772157551,0.4702475465751669,0.9271734917786641,337
10,01,0.2849557531926156,0.25787911414319686,0.4721133295598251,0.9049794968304559,338
10,01,0.27035570635138806,0.2650885564077289,0.4539842334120199,0.9805177038252955,339
10,01,0.27126603255820797,0.2702629691849235,0.4577319053592528,0.9963022890708985,340
10,01,0.27416685740529523,0.28375749633383546,0.452835598503743,1.0349810295062856,341
10,01,0.26601669593264976,0.2835554593056142,0.4505516491986721,1.0659310623773965,342
10,01,0.2699783960792024,0.2793879752195755,0.4519320043822643,1.0348530818651602,343
10,01,0.26982156482017927,0.28839993839703437,0.4504153744887482,1.0688542948345754,344
10,01,0.27091777409964674,0.28207732444124695,0.4504741341108537,1.0411916507829257,345
10,01,0.2668191296979095,0.280610708950511,0.4463553031128058,1.0516888697906188,346
10,01,0.26964006512758876,0.2938040913831099,0.44752686675612563,1.0896158597354113,347
10,01,0.27193257256813697,0.28225834195931687,0.45011363959187745,1.0379718004859186,348
10,01,0.2743114374073179,0.293408364589325,0.449700727254046,1.069617684783776,349
10,01,0.2653273396231118,0.29631964293968704,0.4432653768700415,1.116807801866927,350
10,01,0.2604523342103085,0.29926299990541716,0.4373856197419784,1.1490125470089665,351
10,01,0.26529241733920794,0.31582097626408584,0.4397372671785999,1.1904636379420943,352
10,01,0.2773825908095069,0.31022536384362287,0.4501005446510952,1.118402430874513,353
10,01,0.287619318106363,0.3125525909743236,0.460481128997458,1.0866884499696232,354
10,01,0.29199382905181637,0.30819867926650496,0.46624370014467365,1.055497235223464,355
10,01,0.29016598033855445,0.3038068975261201,0.46884505614292976,1.0470107390661372,356
10,01,0.30254035460055756,0.3010961470610255,0.47816344565180424,0.9952263970158994,357
10,01,0.29087480222149087,0.3011452288952953,0.4637531046109319,1.0353087534408838,358
10,01,0.28959803320670247,0.3083330812289212,0.4581741569768389,1.0646932847394253,359
10,01,0.28472728607047315,0.301975122840593,0.45134883788983005,1.0605766907982639,360
10,01,0.26564552377809797,0.28470309313164704,0.43089882829132176,1.0717406003402807,361
10,01,0.27056033086485803,0.2881968880061875,0.43433401071983674,1.06518530297828,362
10,01,0.27128940486146014,0.2793209195084057,0.4401078505784072,1.0296049698330352,363
10,01,0.27316115518370787,0.2895346145431823,0.44026042937117005,1.059940657918447,364
10,01,0.27601991998978515,0.2812220088365129,0.44325180590885066,1.0188467877496676,365
10,01,0.27385136196574167,0.28068963040971656,0.44331189130994036,1.0249707300883548,366
10,01,0.26745799209395205,0.29045611821280126,0.43394346784679716,1.0859878066787045,367
10,01,0.2708778656663847,0.2888563712654378,0.4377418220149366,1.0663712612871645,368
10,01,0.2701069558281455,0.2807184014037843,0.43494102988022526,1.0392860877762449,369
10,01,0.2657839951439357,0.28628515178107455,0.4334306302352867,1.0771346545003073,370
10,01,0.26445386108238456,0.2843771129506978,0.43363544912701085,1.0753373453757462,371
10,01,0.26070956010226765,0.28096828355912185,0.432406750244393,1.0777061011836597,372
10,01,0.263374614007921,0.2810440809142197,0.4335872322947747,1.0670887244499854,373
10,01,0.26684633512826206,0.2792786178933447,0.43633730770776974,1.0465896702651245,374
10,01,0.26276647622294047,0.2790871915249035,0.4332250354720216,1.062111101600784,375
10,01,0.26158624033334393,0.2764949020390873,0.43208438282153405,1.0569932947801266,376
10,01,0.26331437046770617,0.2728064813211998,0.433297605285908,1.0360485864733986,377
10,01,0.26088754983638773,0.27600626096474784,0.43109317529561464,1.0579510641187808,378
10,01,0.26510465837949543,0.29708592366279185,0.4343462045719607,1.1206363761345735,379
10,01,0.2695966543126967,0.280880927491708,0.43944319737024473,1.041856132108832,380
10,01,0.2691739562385461,0.28186274673238987,0.44001671398926645,1.0471397406760956,381
10,01,0.26756271674934573,0.2833350857522218,0.4377508195075003,1.0589483063802636,382
10,01,0.27289056539972734,0.28604413088155667,0.44292814778624434,1.0482008803146496,383
10,01,0.2710656366191684,0.29537136685310894,0.4410315245027865,1.0896673238891166,384
10,01,0.2763037968128891,0.29553780341873687,0.4431061087576522,1.0696118071040221,385
10,01,0.2837591030043705,0.3052171371504178,0.4530621133429148,1.0756206018374566,386
10,01,0.29015314810496873,0.29527883852055287,0.4601539810365739,1.0176654654587094,387
10,01,0.287489150488506,0.2952022382606711,0.4557791503570665,1.0268291438444161,388
10,01,0.2829257230890758,0.29915420706878,0.45507787162872754,1.0573595210874298,389
10,01,0.28636027669466524,0.2831140141405127,0.46148249568494526,0.9886637120496502,390
10,01,0.2859497089298746,0.27456223338928704,0.46128464654406276,0.9601766493024122,391
10,01,0.29648300155270807,0.2832822668039684,0.47042573898262074,0.9554755764087444,392
10,01,0.2869591612960989,0.28278761083175535,0.45764132726306417,0.9854629124036256,393
10,01,0.2951872816480172,0.2818402468830256,0.4688847433315126,0.9547845195413714,394
10,01,0.29498834902094206,0.28093771580389626,0.4688421325201253,0.9523688536727656,395
10,01,0.2873473464568912,0.291287137426307,0.46204091780424095,1.0137109008243683,396
10,01,0.282563495976647,0.2833803772428321,0.46021466941363415,1.0028909653151115,397
10,01,0.28249124902828104,0.28319960846141684,0.45936369868506055,1.0025075446958887,398
10,01,0.2840271411928461,0.28201237767693116,0.45729285752117205,0.9929064401822536,399
10,01,0.2778516608339266,0.27948090448068763,0.45184630905796247,1.0058637175026095,400
10,01,0.2810394049772247,0.27178534578672103,0.4545411127882342,0.9670720225469678,401
10,01,0.2825585240381167,0.28093686712939236,0.456458321359429,0.9942608105197153,402
10,01,0.287416402309995,0.2748852894741666,0.463871444481348,0.9564008430447444,403
10,01,0.2786002784482642,0.27300054604711327,0.455568262732867,0.9799004780887511,404
10,01,0.26999057555144285,0.2757754801458893,0.4490890114164858,1.021426320465561,405
10,01,0.2710818187645353,0.2794684140071495,0.45216732310831964,1.030937505439636,406
10,01,0.27453750549062444,0.28927390354465216,0.454860498590437,1.0536771761938042,407
10,01,0.2746550695559974,0.29884162994978186,0.45543017147716025,1.0880615836907146,408
10,01,0.27852110616448367,0.2937014138606549,0.458326409399847,1.0545032579585059,409
10,01,0.2788689430347184,0.2868071637958677,0.4551538972985777,1.0284657756247924,410
10,01,0.2775196906195099,0.2862186328440038,0.4557676604539479,1.031345315372308,411
10,01,0.2919653030139347,0.2826557064620984,0.4656467754353182,0.9681140311683133,412
10,01,0.28712238463479034,0.2763228654427324,0.4621093972845533,0.9623870524557165,413
10,01,0.2709578724535847,0.2804217176122153,0.4452919999437984,1.0349273673908543,414
10,01,0.26080939356906174,0.2830410829259068,0.43659063723337777,1.0852411374169242,415
10,01,0.25982497147233596,0.27985298708181583,0.43687291674578427,1.0770827203251028,416
10,01,0.25453967808064903,0.2790715057553175,0.431247065759234,1.0963772244062306,417
10,01,0.24474285223190595,0.2850955091708642,0.4254597146785639,1.1648777750645893,418
10,01,0.24863726729097546,0.28637599355097904,0.42972941341333276,1.1517822596394556,419
10,01,0.25992393691090704,0.2802003818364271,0.43451054751461093,1.078009148239664,420
10,01,0.26683718800535655,0.28390978499623415,0.4400698182747362,1.0639813255359851,421
10,01,0.27402553346299985,0.275432376316971,0.44478354237229634,1.0051339845458638,422
10,01,0.27351451397970794,0.28470323765404926,0.4470955425309705,1.0409072392961618,423
10,01,0.26709377932602635,0.2890523823372993,0.44290961172427123,1.0822130828605683,424
10,01,0.2761363024252498,0.2893102663409744,0.44999720390139475,1.0477081926571057,425
10,01,0.2823464610994821,0.2865751546262807,0.45207303145873856,1.0149769666328796,426
10,01,0.2768116204174094,0.2754307349608552,0.45116851515725676,0.9950114613885357,427
10,01,0.27325937934513267,0.2828888439198601,0.4472965627634169,1.035239282903315,428
10,01,0.2808709459320676,0.2838176679876947,0.4525838413093537,1.0104913737013577,429
10,01,0.2837426037564972,0.287747264400607,0.45586938928442833,1.0141137093657833,430
10,01,0.29129233184208014,0.2812307079161297,0.46314026953030396,0.9654586721788296,431
10,01,0.28246458426646925,0.2870406931455024,0.45390719635606813,1.0162006465019917,432
10,01,0.28252290525328505,0.28345878774923683,0.45740440964782614,1.0033125898061708,433
10,01,0.2818138993658128,0.2816308290463921,0.4565560386953822,0.9993503857693581,434
10,01,0.28643209610855913,0.2931250110513971,0.4598659071820047,1.0233664977974442,435
10,01,0.281996238962397,0.28474726381089366,0.456054515917383,1.0097555373738991,436
10,01,0.2852545272843979,0.28762822908252184,0.46302392394374564,1.0083213466258412,437
10,01,0.27871242119397566,0.2836194913439352,0.4556116862019747,1.017606212629269,438
10,01,0.27750672015318145,0.2934008646452436,0.45201539170285643,1.0572748093570086,439
10,01,0.27423735342648914,0.28826698411467105,0.44867149026690584,1.0511587152985804,440
10,01,0.2783402147150741,0.28746590879302075,0.4513164475386703,1.0327861142425585,441
10,01,0.27927908549403546,0.2828412694352321,0.45011071496130084,1.012754925543011,442
10,01,0.28067773118815,0.2871298243070045,0.45546959794925934,1.022987549071107,443
10,01,0.27437869522380764,0.2788660929876037,0.44925926389665993,1.0163547601978926,444
10,01,0.2823390427920098,0.29135417585859924,0.45705631889325904,1.0319301679903712,445
10,01,0.2923884497917603,0.2958733412086236,0.4645517948450425,1.0119187041052586,446
10,01,0.2937907662768837,0.28477880338944994,0.46928924224074864,0.9693252344120971,447
10,01,0.29921667169842125,0.2845942837735983,0.4789384570185789,0.9511311056238178,448
10,01,0.29964375271668675,0.28093926855830076,0.48120031608603797,0.937577593429518,449
10,01,0.3088885259061132,0.28663829218101194,0.4926944847196778,0.9279667845873166,450
10,01,0.30473379956153046,0.30418872746887904,0.485938458340485,0.9982113172433261,451
10,01,0.3052238482043228,0.3128600803062726,0.48489735025189673,1.0250184647984582,452
10,01,0.2889460020434327,0.29264127715639127,0.47148031494926346,1.0127888085899286,453
10,01,0.2788064761024594,0.29762957012412566,0.46694314048157204,1.0675131162116511,454
10,01,0.2888922493282533,0.29100449339649875,0.47406733948774027,1.0073115290325612,455
10,01,0.28286346380427396,0.28736283226479165,0.4705833410893435,1.015906502734588,456
10,01,0.2865601502845622,0.2869258878487624,0.47354244555215486,1.0012763029466483,457
10,01,0.2922100974184165,0.29594705660663034,0.47447953578949903,1.0127886038888754,458
10,01,0.28622369606168496,0.28680351020140604,0.4695576296725208,1.002025737727865,459
10,01,0.28537022378667887,0.28028104598623066,0.4693036258639506,0.9821664021812854,460
10,01,0.2898090071167317,0.2921408750025228,0.4695696186718715,1.0080462229555613,461
10,01,0.28886507305188236,0.2797137871137992,0.47344765681167034,0.9683198600599265,462
10,01,0.28739335870717486,0.2865833169373732,0.46847258313703555,0.9971814179233452,463
10,01,0.2855923661080256,0.2852505529431361,0.4715356033974061,0.9988031432018033,464
10,01,0.2885505971167224,0.2746886715255956,0.4702693095187352,0.9519601562788677,465
10,01,0.28085782414539967,0.27647425770275424,0.467225243221319,0.9843922224492629,466
10,01,0.28619552753698385,0.27594391172075045,0.46959724205906256,0.9641796784720592,467
10,01,0.2767357993943361,0.27424359513041635,0.46010786407639304,0.9909942831054955,468
10,01,0.286355143862532,0.27284868902164156,0.4684014827135723,0.9528332033477478,469
10,01,0.2763032671098042,0.2782057503815829,0.46017564888355394,1.0068854895987265,470
10,01,0.2701580042279329,0.2773748989640497,0.45454305658166116,1.026713606938064,471
10,01,0.2674370787857415,0.28049133554715666,0.45366081606566283,1.048812441493476,472
10,01,0.26914444971439333,0.277859500062911,0.4568001094003461,1.03238056871604,473
10,01,0.2686825205378502,0.2851701691875459,0.4527429344103041,1.0613647981889207,474
10,01,0.27253713325186146,0.28878583555677434,0.4558449829333361,1.0596201409732187,475
10,01,0.2807771558805381,0.2840053002005114,0.46043766625652105,1.0114971757935562,476
10,01,0.2735793632573311,0.2831542099879088,0.45298640229106324,1.0349984246493458,477
10,01,0.28035048828975706,0.28306221657723063,0.45789460194214787,1.0096726362205257,478
10,01,0.28114473471771195,0.27943335800057556,0.4623068799758274,0.9939128267194663,479
10,01,0.27724155463488803,0.28344892613997125,0.45500964810869815,1.0223897586826693,480
10,01,0.2806633967938661,0.2737349290234562,0.46116275639562754,0.9753139602471977,481
10,01,0.28388799242720775,0.2708937748122518,0.4662019315448213,0.9542276603393579,482
10,01,0.2780767584243563,0.2774059080506192,0.46104454217568286,0.9975875352635069,483
10,01,0.28940356897312786,0.28818786542411573,0.46784631732051807,0.9957992793477781,484
10,01,0.2825793510035967,0.28193622970895066,0.46595682412309025,0.9977241037168428,485
10,01,0.2772339662891623,0.29157931061822223,0.46024354673865564,1.0517445409777002,486
10,01,0.2802218181418839,0.29737688490676184,0.46076882231463817,1.061219596955837,487
10,01,0.2819424671637715,0.2954352971209878,0.46294383558559504,1.0478566783250098,488
10,01,0.283861589156862,0.2883134983292105,0.4665520917330609,1.0156833800077416,489
10,01,0.28595991274929666,0.2889263403682994,0.4675422705167482,1.0103735785568078,490
10,01,0.28409335828338705,0.2893800773931423,0.46468843006124216,1.018609090834435,491
10,01,0.28232240587507745,0.2910139868412182,0.46049050751623055,1.0307860119681278,492
10,01,0.287039954559853,0.2900424233015214,0.464462191324435,1.010460107361264,493
10,01,0.2854274677254536,0.2915513490506172,0.46458131133792724,1.0214551226410138,494
10,01,0.29030080043881473,0.29054810373154066,0.46596032984293595,1.000851886361843,495
10,01,0.2874114422088421,0.2869488548237281,0.463906199942254,0.9983905046314131,496
10,01,0.29292201813032825,0.2825003413612584,0.4679269252960787,0.9644216681436594,497
10,01,0.28773494926599086,0.2874262778637428,0.46582733182092806,0.9989272370178337,498
10,01,0.29249819050961645,0.27852850326487866,0.4707262137055438,0.9522400900313313,499
10,01,0.2927659807306606,0.27808925161881876,0.4677988611740936,0.9498687344915795,500
10,01,0.29487998981683206,0.27402724096694475,0.47043481876180215,0.9292839474701549,501
10,01,0.29185958613262786,0.27550496498755955,0.4707744398419242,0.943964077514876,502
10,01,0.28626690138607186,0.2770644849699849,0.46746557190695015,0.9678537184301438,503
10,01,0.28618309974251044,0.28225827100131756,0.46607163040341026,0.9862856026623369,504
10,01,0.28952347587839866,0.2914933812213686,0.4684150782470516,1.0068039572162268,505
10,01,0.2859984473641637,0.27693510541608696,0.4657654365919319,0.9683098211490068,506
10,01,0.2834192614646681,0.273398549309315,0.4636052144093489,0.9646435033964609,507
10,01,0.2870549672295238,0.27798061643134114,0.46848319456092213,0.9683881073866701,508
10,01,0.28026252791818995,0.2788368061169184,0.46181135514182425,0.9949129060818016,509
10,01,0.28179380668108894,0.26227091412714293,0.46903215300447987,0.9307192277080794,510
10,01,0.27843638908078416,0.26065297429150136,0.46661559058856084,0.936131139870072,511
10,01,0.27972976999939914,0.2765793581637819,0.464799990531627,0.988737659793507,512
10,01,0.2820163740854729,0.28282081861440084,0.46280359745308275,1.0028524745470422,513
10,01,0.2809322118205307,0.2852320052782747,0.4614484989582054,1.01530544834955,514
10,01,0.28239792120561014,0.27945346046090236,0.4624182344704737,0.9895733625370282,515
10,01,0.283612573676985,0.28121077784550813,0.46533976354906725,0.9915314197803785,516
10,01,0.283648188707771,0.28344417384711806,0.46458924224149734,0.9992807468237949,517
10,01,0.2818174459151289,0.28535607288833603,0.4622940710001787,1.0125564510802953,518
