Y,Participant,EAR,MAR,PUC,MOE,Frame
5,41,0.2438645325780282,0.29649861689347856,0.42436999579556145,1.2158332897327302,335
5,41,0.23471807187067356,0.2989128377630413,0.4210367336721631,1.2734973297145102,336
5,41,0.24559392697471,0.29706970569052166,0.4236875095493725,1.2095971156530771,337
5,41,0.24133566206833196,0.30390544952903636,0.42274085510419546,1.2592645733517343,338
5,41,0.2352706036760457,0.30131049131831034,0.41697223639266523,1.280697573816735,339
5,41,0.24139605193870706,0.29680790799392026,0.42095147348001516,1.2295474826957105,340
5,41,0.23183786117901212,0.3007184813500118,0.41410088662802125,1.2971068652061706,341
5,41,0.2400781932571628,0.29590155469777224,0.4216455549648329,1.2325215825862765,342
5,41,0.23258570717593136,0.2999041373792719,0.41862554750262226,1.2894349400086733,343
5,41,0.23983061793866017,0.30142890502913133,0.41801828757688636,1.2568407971421969,344
5,41,0.23444166047970857,0.3024811863896019,0.41949788775918084,1.290219433571118,345
5,41,0.23244146328422016,0.30065212843197303,0.4147930036590647,1.2934530878612978,346
5,41,0.24061848505977698,0.3021568842692662,0.4214767783160537,1.255750921190453,347
5,41,0.23867489252925989,0.30489215681704307,0.42550233988677755,1.277437075957478,348
5,41,0.23616198358616153,0.3008321899287298,0.4210276366175265,1.2738383433291833,349
5,41,0.24376263346364446,0.29676542384188415,0.42706646268994664,1.2174360755178857,350
5,41,0.23980266734705735,0.3063878198974091,0.4222585510183466,1.277666438355273,351
5,41,0.244561696071121,0.2991915671197029,0.4236901380121826,1.223378689002447,352
5,41,0.2340468802335953,0.3068174959176461,0.41818386991033185,1.3109232458532265,353
5,41,0.24086693144474497,0.30344873313842496,0.42326435756248876,1.2598189851894896,354
5,41,0.239852404855171,0.3001009705685453,0.42351287035427104,1.2511901673437624,355
5,41,0.23765161653295297,0.2959546573943387,0.42215782322104534,1.2453298728279485,356
5,41,0.24371029061042943,0.3017451276151613,0.4241137904960034,1.238130432897889,357
5,41,0.24596477355827712,0.3012666058161688,0.42727252941046107,1.224836392048591,358
5,41,0.24094389346426776,0.3025166199636918,0.4252526406507422,1.2555479851102984,359
5,41,0.241904459700301,0.30426694355879963,0.4284798577390545,1.257797991553196,360
5,41,0.24849066211314194,0.30059603883708974,0.4291333133073979,1.2096874638300226,361
5,41,0.2396849011489332,0.3051720554276927,0.42316604871646313,1.273221859052639,362
5,41,0.23890160419945067,0.3054272291388304,0.4203029711025129,1.278464538412391,363
5,41,0.23729429853501194,0.3015095493780915,0.42039743825117465,1.270614385762854,364
5,41,0.2372146639854898,0.29826671210096856,0.41890129318794533,1.2573704639069583,365
5,41,0.23681375979460878,0.31106742772511015,0.41963884236291854,1.3135530131141975,366
5,41,0.24107361205127273,0.3047777432581868,0.417965151862127,1.2642517804618332,367
5,41,0.2303467694541123,0.30184936553577824,0.414064014398361,1.310412845168684,368
5,41,0.22965437836025815,0.3080918908184609,0.41262926671811156,1.3415459048429639,369
5,41,0.23858486118371086,0.3073954360356181,0.4164906997997009,1.288411320443852,370
5,41,0.23372721879236263,0.3116212481182167,0.41460011317472867,1.3332689693922775,371
5,41,0.23261080905858092,0.30699880436992893,0.4172924715467866,1.3197959527865881,372
5,41,0.23907141835004259,0.30248902851846443,0.4206241311116049,1.2652663819293,373
5,41,0.23400034821110155,0.3014256799614088,0.4185342209446307,1.2881420145985425,374
5,41,0.23012430102829143,0.30459389623632,0.41713549251687243,1.3236059593674694,375
5,41,0.23747733776527485,0.29947070148674204,0.4220113270889331,1.2610495986894636,376
5,41,0.23614918708288674,0.3053746571338797,0.42043568458558067,1.293142953004091,377
5,41,0.22932064085320852,0.3068820389065493,0.4161950300837173,1.338222489544624,378
5,41,0.23271666122710605,0.30783961380551966,0.417093073214463,1.322808655737381,379
5,41,0.24241495329898138,0.30190661351159515,0.42346393708423496,1.2454125020053528,380
5,41,0.2276681442550928,0.3090886385571159,0.4141998140134352,1.3576279613839817,381
5,41,0.2316767647735847,0.3091052822261399,0.41871614815738334,1.3342092485114996,382
5,41,0.23558930635453507,0.30224286910313786,0.41885096530074284,1.282922700439963,383
5,41,0.231098996133276,0.3035462526224064,0.41871995343586876,1.313490139296623,384
5,41,0.22832859203937916,0.30046203233790336,0.41709106767087323,1.3159194372209135,385
5,41,0.23426505858636631,0.30295773021349054,0.4206723287216724,1.2932262798457388,386
5,41,0.23577016650666643,0.29410897924470275,0.4221318518030625,1.2474393329844249,387
5,41,0.2304541409139107,0.3004441223939999,0.41575838894509176,1.3037045947733044,388
5,41,0.23360949274887724,0.2976603092296583,0.4177944124331898,1.2741789972962856,389
5,41,0.23002069631627672,0.2983988669913508,0.41556823815824795,1.2972696447325531,390
5,41,0.24005847501445113,0.29979951317121056,0.4217966900188142,1.2488603585154123,391
5,41,0.22904925839284052,0.30003280194052767,0.4146803160242538,1.3099051446215288,392
5,41,0.23005881223619418,0.3006242760047429,0.41556169406009147,1.3067279322302219,393
5,41,0.23687266894473175,0.3088804240405784,0.4188580309601817,1.303993514391683,394
5,41,0.21780693333409235,0.30632256041228245,0.4094143439378449,1.4063949008566072,395
5,41,0.2154397327166063,0.3094195431901414,0.40162916738960713,1.4362232039953282,396
5,41,0.2265190731601583,0.3007117671598243,0.41039917743791315,1.327533981861248,397
5,41,0.21798234835743852,0.30693996516025773,0.40438256277147405,1.4080955062331477,398
5,41,0.22733977350843382,0.30666030352427975,0.4114255128631358,1.3489074031865493,399
5,41,0.23145726099133995,0.30934855413894385,0.4137951292737995,1.3365255979181323,400
5,41,0.21957781092928647,0.3139794834056721,0.4070904388961135,1.4299235522790918,401
5,41,0.23044552074375696,0.3090779251319379,0.409272290687713,1.341219061817287,402
5,41,0.22339138731002203,0.31594639068150193,0.4075598290864157,1.4143176891731832,403
5,41,0.2312509879165513,0.3143695776650677,0.4133687591838855,1.359430203941487,404
5,41,0.23257607787503576,0.3097363809421439,0.4162815971148835,1.331763712640157,405
5,41,0.2303356542042425,0.3109518079183939,0.41260351271911194,1.3499942464081902,406
5,41,0.23562704685750901,0.31143598643491854,0.41900735537393125,1.3217327577137337,407
5,41,0.2326247681946203,0.3120319467812104,0.4146632666839826,1.3413530691631075,408
5,41,0.23238257659591743,0.3137058445059315,0.41335425478056953,1.3499542396908029,409
5,41,0.2341665089693541,0.30616967579774995,0.4163829041990351,1.3074870405050925,410
5,41,0.23579057989818147,0.30625007729051507,0.4207197590847859,1.2988223593273287,411
5,41,0.23599416045188792,0.30408479102313024,0.417837836730352,1.288526760326868,412
5,41,0.2352939670859892,0.3035148625077631,0.41888291169700975,1.2899389910700187,413
5,41,0.22412369316842176,0.3037088312662065,0.41113526104127807,1.3550947111958354,414
5,41,0.2342390967055309,0.3056274883314978,0.4155149493962614,1.3047671914296672,415
5,41,0.22807799719681351,0.30240727289152036,0.41262513928624056,1.3258941090690413,416
5,41,0.2321173619100341,0.30183467117473645,0.41721193083026537,1.300353703363749,417
5,41,0.23593146548008465,0.3008636040661033,0.4175100270450299,1.2752161033454847,418
5,41,0.22223893955007173,0.2986730700891979,0.41097825266967236,1.3439277144404531,419
5,41,0.23110205464314482,0.3107917109131748,0.417304417149427,1.3448245252214759,420
5,41,0.23509703097065662,0.3061095110547463,0.41770184078455364,1.302056048053423,421
5,41,0.23101189678761136,0.3069670727551056,0.4149361374463024,1.3287933523065534,422
5,41,0.24128690506175593,0.3062053980027294,0.4240821928983165,1.2690510408111786,423
5,41,0.23401312281893855,0.3037387619177772,0.41628258103292204,1.2979561071572343,424
5,41,0.23630057000096155,0.30276625286305237,0.42011593539431147,1.281276015804026,425
5,41,0.23137713176998936,0.3058776112242884,0.41686272848981276,1.3219872201041871,426
5,41,0.23236890398626675,0.30598963334000967,0.41929782170104013,1.3168269423782022,427
5,41,0.23280525832732307,0.2991381475959006,0.4196119561994683,1.2849286555860944,428
5,41,0.23693060556895576,0.29956722261562585,0.4217321538596422,1.2643669309680656,429
5,41,0.23134392780907564,0.3043216014543172,0.4201979940239331,1.315451001184128,430
5,41,0.23416577138962116,0.3001639783664188,0.4187062514407863,1.281843954328343,431
5,41,0.24027348322303835,0.305590157332313,0.4214986074809439,1.2718430399939022,432
5,41,0.23059745534814785,0.2973098773743552,0.4196774280916183,1.2893025073736712,433
5,41,0.2357933761065455,0.3032380772048914,0.42028921912145284,1.2860330608603285,434
5,41,0.23677592891788252,0.30325435483661095,0.42395166958433433,1.2807651361460148,435
5,41,0.23203167236689673,0.3003258285378292,0.42004434102695787,1.2943311810593827,436
5,41,0.23676181726765683,0.30093115792129804,0.4205946371092384,1.2710290932642168,437
5,41,0.23100961234483788,0.3002682679769661,0.4166278856188857,1.2998085444546041,438
5,41,0.23633082342695566,0.30232043208243337,0.42168591706037434,1.2792255690501309,439
5,41,0.24398195847727483,0.3075187402910696,0.4256382650474171,1.260415902103322,440
5,41,0.2314363372549318,0.30228443110349784,0.4187724389374956,1.3061234665605923,441
5,41,0.23508219247111578,0.2985712578769679,0.4207875315099914,1.270071776762304,442
5,41,0.23949717794283676,0.30516042040654295,0.42419793004898804,1.2741712575810755,443
5,41,0.22650855084751087,0.31323287010689477,0.41618325083138874,1.3828743724459571,444
5,41,0.23639551588559188,0.30174847418030976,0.4184681130276424,1.276455998117776,445
5,41,0.23883444761423028,0.3030834603584372,0.41989053289657075,1.2690106615105334,446
5,41,0.22466995592467945,0.3051890720284654,0.41146430597614636,1.3583884448296237,447
5,41,0.2365642983388292,0.30711405528770447,0.4164462961913823,1.298226560154176,448
5,41,0.22417860869257233,0.302648615533152,0.4073876182006311,1.3500334278021575,449
5,41,0.23062538602190025,0.30761059746842967,0.4186487832650382,1.3338106562094552,450
5,41,0.2423713196235749,0.30566745083206376,0.42100713435282944,1.2611535527668605,451
5,41,0.22885062712536464,0.2970146023110201,0.4129280821422495,1.2978535651917404,452
5,41,0.2274522904508598,0.3044473593866069,0.41364862759813176,1.3385108533447878,453
5,41,0.2328061190905495,0.3035072197613197,0.41628043220537503,1.3036909036023714,454
5,41,0.23024290166055475,0.30437687551070036,0.41556478296481714,1.321981582561189,455
5,41,0.2392226968473598,0.3072737012840529,0.4218706335804363,1.2844671736148607,456
5,41,0.22349349028895427,0.3036356491092991,0.41152397527165485,1.3585883361377962,457
5,41,0.22452342201843234,0.29778878867037983,0.4131192890177641,1.3263150275962423,458
5,41,0.23097736572562447,0.2978251891664821,0.4145942094084628,1.289412874854004,459
5,41,0.2194906533066513,0.30104015705259174,0.4089510348709715,1.3715397558729177,460
5,41,0.2254186487430141,0.3003747583132564,0.41312804459514085,1.3325195585556682,461
5,41,0.23233156241277314,0.2984953201554284,0.4160960765311433,1.28478161578884,462
5,41,0.23079340598511355,0.30216288608451075,0.4151866768472562,1.3092353518280353,463
5,41,0.2246351948203531,0.3042624026981014,0.40869835635108553,1.3544734294260004,464
5,41,0.22875486544560483,0.300211919572714,0.41396630448288785,1.312373920388158,465
5,41,0.22697562015865563,0.2974557391814865,0.41473436809063347,1.3105184555661324,466
5,41,0.23347428407706944,0.3048620040344001,0.4157197667663075,1.3057626677795733,467
5,41,0.2272040101489613,0.30111385831822796,0.41194892098534663,1.325301688648934,468
5,41,0.2291836704609282,0.3095461992906096,0.4147072693159284,1.3506468356495835,469
5,41,0.23344956480494866,0.3071043467582378,0.41603828754932004,1.3155061865925046,470
5,41,0.22428395605590354,0.3034956641704333,0.41367112159193653,1.3531759895245736,471
5,41,0.22827214541069227,0.30436764627149215,0.4152476255524201,1.3333542983262099,472
5,41,0.2409832298594252,0.30418723542866716,0.4235246623047414,1.2622755351320973,473
5,41,0.22390535086134222,0.3033794192686459,0.41235269354215054,1.3549449269594258,474
5,41,0.23069622115099697,0.3012683460861953,0.41438909528958723,1.3059093234518433,475
5,41,0.22945681422958286,0.30617924368412636,0.41272473991996605,1.3343654435024925,476
5,41,0.23261362519826687,0.30277095137321575,0.4207679782543187,1.3016045432211922,477
5,41,0.23928615506963336,0.3054018966345442,0.42010806535658374,1.2763040826397618,478
5,41,0.2221075227577414,0.3068375001538803,0.41093741700036224,1.3814817991939703,479
5,41,0.23350735609577378,0.30315263141784815,0.4169055203582229,1.2982573075492712,480
5,41,0.23188673289860406,0.2954635335835694,0.41417352378548866,1.2741717902108927,481
5,41,0.22718780045380546,0.3056301939094489,0.4130625112036506,1.3452755530840808,482
5,41,0.24102744159025286,0.30155278957620546,0.420029552622494,1.2511139295451918,483
5,41,0.22714185830421774,0.2989466718957966,0.4110005171059089,1.3161232109645267,484
5,41,0.22572297500158525,0.3011062480127688,0.41122134358365936,1.3339636694521422,485
5,41,0.23080832577079596,0.3006490425504049,0.4128850301595731,1.3025918434544004,486
5,41,0.22400365971182196,0.3068786639612714,0.40760306257863005,1.3699716529456132,487
5,41,0.22292004029001283,0.3060165265729984,0.4062059348623581,1.372763642850949,488
5,41,0.22798486381298147,0.30881525481319205,0.4110092233344872,1.3545427957292668,489
5,41,0.2164589561004168,0.30316469590933026,0.4044076133835638,1.4005643442569782,490
5,41,0.22543381315656155,0.3037161904147877,0.4103812130433666,1.3472521542447575,491
5,41,0.22110391799865164,0.29978295512797426,0.4088716520902474,1.355846417564624,492
5,41,0.22554720386679497,0.2931981863988585,0.41235527507030034,1.2999415704218493,493
5,41,0.23267488502884154,0.300888392138438,0.41305540716434463,1.2931709071270883,494
5,41,0.21315722496389242,0.30372591935467885,0.40129799563182367,1.4248915062866307,495
5,41,0.2251191232564389,0.3016924230774889,0.4100326602709632,1.3401456913716894,496
5,41,0.22507492894841286,0.3062938724165025,0.40808163342152004,1.360852911728365,497
5,41,0.2202594417194944,0.30201080695121163,0.4052011570894205,1.3711594136147385,498
5,41,0.22432156987241594,0.30309769405126336,0.4046460249854008,1.3511749860864997,499
5,41,0.21779326065260726,0.30040857516949476,0.4076837335263349,1.3793290677100596,500
5,41,0.22468442234913902,0.30030682966562,0.40794011428026866,1.3365716524796307,501
5,41,0.22256068378545316,0.3024950404178285,0.41020933905905177,1.3591575801835307,502
5,41,0.2164550452052247,0.30246515765058163,0.4051932302176253,1.3973578549015075,503
5,41,0.22827588169641158,0.3022818700196917,0.41097051463134004,1.3241953892514238,504
5,41,0.22404185008328587,0.30587943710595905,0.4118959511429536,1.3652781254584831,505
5,41,0.22552918275230144,0.30040367036113064,0.4115607581463382,1.3319946744588873,506
5,41,0.2261077139963956,0.29735256149929157,0.4108065275385743,1.3150925116337768,507
5,41,0.22410359113658526,0.3087952366747687,0.4083991938759509,1.3779129335172773,508
5,41,0.220390550231568,0.30416876648211033,0.40803773522580655,1.3801352470081643,509
5,41,0.22452522606022096,0.30265557558614303,0.40869401762232976,1.3479802732943975,510
5,41,0.22148745451618518,0.30311840521691574,0.40943741098731384,1.3685578981393973,511
5,41,0.22344245734633406,0.30714990995320707,0.4084823156285665,1.3746264411920923,512
5,41,0.22599292030841595,0.30340741584131026,0.4082220666061883,1.3425527464632325,513
5,41,0.2182843473693756,0.30940207534793834,0.4040781626321195,1.417426760446435,514
5,41,0.21513760815740357,0.3014586961029398,0.4019225488302073,1.4012366256409254,515
5,41,0.21612504038403324,0.3071929972248737,0.40158573383211116,1.4213669858847524,516
5,41,0.21971582482538365,0.29922722497616194,0.4058297313435508,1.3618829013065807,517
5,41,0.2228496916473701,0.30524080886103644,0.4071611654207963,1.369716092513331,518
5,41,0.22345835741009268,0.30205962385420665,0.40871330045799914,1.3517490567598878,519
5,41,0.2251977759120845,0.30129828147449206,0.406511092117931,1.3379274295857904,520
5,41,0.21984707969257644,0.30286157004017306,0.40736556045672057,1.3776010600808528,521
5,41,0.22369831294627585,0.3043002528304289,0.4100164010193265,1.360315367704676,522
