Y,Participant,EAR,MAR,PUC,MOE,Frame
5,37,0.2098551454005122,0.33531254299994234,0.4819804508321399,1.5978285514991424,335
5,37,0.21251435824851134,0.3340307123889663,0.4856280126257493,1.5718030308255946,336
5,37,0.2075265266289495,0.33979259605074136,0.4782404584793025,1.6373453628811472,337
5,37,0.20634716124505056,0.33735148776783236,0.4779947023022908,1.6348734130013338,338
5,37,0.20716909883539258,0.3366686452400911,0.4794062207196208,1.6250910349694243,339
5,37,0.2061768879050918,0.34221531490746254,0.47746079932876295,1.65981414495398,340
5,37,0.20521254113302095,0.33797528994665976,0.4777224122688044,1.6469524137298246,341
5,37,0.20596375299983394,0.33575344343425284,0.4757476366352502,1.6301579212072503,342
5,37,0.20937700832204598,0.34092855155786994,0.48045802963399187,1.6282998514979377,343
5,37,0.2087570918239416,0.3361986233534263,0.47816380414814386,1.6104776149926654,344
5,37,0.20518015527327715,0.3351605761028872,0.47854865709024236,1.633494114752426,345
5,37,0.20270739597354565,0.3433129322592404,0.4761389397489748,1.6936379188850343,346
5,37,0.20230705870103302,0.34618590017657214,0.47612709515302454,1.7111904171774923,347
5,37,0.19981349421838762,0.34879751991646835,0.47881616792831694,1.7456154364391803,348
5,37,0.19788295314544946,0.3484020109297191,0.47625818417885046,1.760646914712426,349
5,37,0.1887933165566505,0.34343521851050984,0.4706385681562706,1.819106866568852,350
5,37,0.18947426724989924,0.3399916328731124,0.4716550368169058,1.7943947629822181,351
5,37,0.1936921952985834,0.3446716908644293,0.4751382834767865,1.7794815652386284,352
5,37,0.1934901196961697,0.34210441102033984,0.47604756889588984,1.7680717318152142,353
5,37,0.1920590843818402,0.34022998344646976,0.47864792656681365,1.7714860223432347,354
5,37,0.19499759491098095,0.33689973431628867,0.47818593136551146,1.7277122544515893,355
5,37,0.19463461798196535,0.33548650906219735,0.48036410399882673,1.7236733759935923,356
5,37,0.19421341282396865,0.3364611766003675,0.47515868277742657,1.7324301741472898,357
5,37,0.19562051935383018,0.3392448878515031,0.479720138100035,1.7341988916709252,358
5,37,0.19389627572738075,0.3363558965289662,0.47887470952009,1.734720768963528,359
5,37,0.19568112222701073,0.33446713815473333,0.47697493803611307,1.7092458094486815,360
5,37,0.1984638153135247,0.3354722335905543,0.4795469769069149,1.690344575209287,361
5,37,0.2043768608128238,0.33741256686150184,0.47955099147830704,1.6509333078098174,362
5,37,0.19626730492032995,0.33774403957705035,0.47375502722625085,1.7208369968403525,363
5,37,0.19377327747708428,0.3334737318740315,0.4748457032014181,1.7209479873377704,364
5,37,0.19387627297515472,0.33792624668539983,0.4795191972105935,1.7429994991120195,365
5,37,0.20076327047661008,0.3401198475273188,0.48061174204130697,1.6941338259726368,366
5,37,0.19506294691083392,0.33655402402823387,0.4725814241139713,1.7253611173119288,367
5,37,0.19683967085926968,0.3240986584484381,0.46846464906497165,1.6465108737158585,368
5,37,0.19857842429670475,0.32706483558249355,0.47591820855731526,1.6470310747043275,369
5,37,0.19678985757875364,0.3308227065016151,0.47169373650893576,1.681096325653992,370
5,37,0.20072254304363177,0.3230090898891388,0.4786672007708607,1.609231753400639,371
5,37,0.1950442823797332,0.32758928369311824,0.47119083460821715,1.6795636339409947,372
5,37,0.19270847693785614,0.31964153964104175,0.46684770227661687,1.6586791858882184,373
5,37,0.19504119249987084,0.31958808189678684,0.46807095349182637,1.6385671037004066,374
5,37,0.19308997021871133,0.32035696488521226,0.4652597769282013,1.6591072261409887,375
5,37,0.19278373349114025,0.31981524652530624,0.4691701140074167,1.658932736355601,376
5,37,0.1959851057152941,0.3213547300479936,0.46814272810054725,1.6396895512806104,377
5,37,0.18605994539641862,0.31104494538867267,0.4601218556066563,1.671745870536302,378
5,37,0.1855261187935623,0.3248907703291912,0.4596005570890853,1.7511861534208135,379
5,37,0.18556513380797102,0.32018872197086584,0.4603479365015236,1.7254788946624413,380
5,37,0.18488431505825778,0.3256093729218923,0.45674970791356395,1.7611519550443826,381
5,37,0.1871061935859275,0.3194717076841271,0.4614802531753397,1.7074352353676172,382
5,37,0.18998368843229924,0.32050275695726865,0.4619096451337413,1.6870014452397577,383
5,37,0.1881914225119185,0.3215551359666084,0.46330293572026493,1.708659893605107,384
5,37,0.19072132908846479,0.3250764404867104,0.4650959248721202,1.7044577134627974,385
5,37,0.19711210120394462,0.3190593078260124,0.4703210207340851,1.6186693048129677,386
5,37,0.1885994970885428,0.32397859506099663,0.46553415623769223,1.717812613831609,387
5,37,0.18509139906717476,0.32505969852473793,0.4650035676619388,1.7562117967824362,388
5,37,0.1852118234254792,0.33456292168254903,0.4653904338204933,1.8063799356587076,389
5,37,0.1883402434463206,0.332421745476617,0.46251805688364356,1.7650064553057747,390
5,37,0.18446922440191965,0.3325271668390425,0.461927285719806,1.802615953512851,391
5,37,0.1889606768154547,0.3221389076505719,0.4645524927461235,1.7047933627226766,392
5,37,0.1891752373207633,0.33134230883249594,0.4664092109698962,1.7515099413919373,393
5,37,0.19407295708166974,0.33105317844329835,0.46875521442545603,1.7058181800362047,394
5,37,0.1951778619042211,0.3291951454623607,0.47178332630717856,1.6866418263353322,395
5,37,0.19911294441043637,0.3372893229666104,0.4724911390664258,1.6939597973668035,396
5,37,0.1923525756114869,0.3406227622817582,0.4638890055596483,1.7708250653723865,397
5,37,0.19236905337320404,0.33653776124248563,0.4601092954671895,1.7494381520378346,398
5,37,0.19321518119821948,0.34259207874336284,0.4557702809719984,1.7731115982646186,399
5,37,0.1902977210264158,0.35076203902096714,0.4537166735029793,1.8432277440268285,400
5,37,0.18509729442617046,0.34986937576943816,0.4504839271289278,1.8901917332400024,401
5,37,0.1921370581838696,0.3494837614161458,0.45251916796013225,1.8189294908517852,402
5,37,0.18518974868426546,0.3465045265072953,0.4484123991553157,1.8710783343524018,403
5,37,0.18226773519242115,0.3472685529140809,0.4479838579006137,1.9052661873889385,404
5,37,0.1836005039694297,0.3507521777666975,0.44659548054764076,1.9104096676395794,405
5,37,0.18620593348305486,0.3490052855076066,0.44770082679365364,1.8742973383249726,406
5,37,0.18485597508806217,0.3485291291345257,0.44964957498123226,1.8854090540946404,407
5,37,0.1838997140471759,0.34502751513689817,0.4478681805424508,1.876172113287724,408
5,37,0.18675641013536026,0.3549669639537757,0.4460725461569775,1.9006949410544844,409
5,37,0.19119275810179343,0.3592663446271012,0.44926468098653455,1.8790792506681833,410
5,37,0.18769134096549067,0.3562770290977679,0.4491829061889556,1.8982070630699674,411
5,37,0.18625049932018523,0.351744476784905,0.45020571862959696,1.8885558861252625,412
5,37,0.18109063703160372,0.3463657572288001,0.44858039774315006,1.9126651874793104,413
5,37,0.1855934400257082,0.3384191718085539,0.4501835363471983,1.8234436074986078,414
5,37,0.18728803038680117,0.3289657987764026,0.45378531728370564,1.7564699575140919,415
5,37,0.18910436264127836,0.3330681515317738,0.45482100288515975,1.7612927955744082,416
5,37,0.19022102473568775,0.32998451313168065,0.4547332157444708,1.7347425900485731,417
5,37,0.1993504611821506,0.3325977302965732,0.46491666664256703,1.66840712744914,418
5,37,0.2041212610196972,0.3411986008917387,0.4671928477133114,1.671548564746589,419
5,37,0.2047773955366739,0.34184063690499183,0.4654715615180567,1.6693279842196795,420
5,37,0.21518052701425938,0.33355459553288064,0.47202142744057296,1.5501151528956751,421
5,37,0.21626382407605071,0.3278942336337749,0.4734212436923926,1.5161769890764003,422
5,37,0.215998338035147,0.33063604571345107,0.4716220083230424,1.5307342117588438,423
5,37,0.21894913828610185,0.33433251251219964,0.47720209224215504,1.5269871127573282,424
5,37,0.22122045120319395,0.32821439091836624,0.4783270295579579,1.4836530218306847,425
5,37,0.2235882750051477,0.32458267522755085,0.4810621766299422,1.4516981054578018,426
5,37,0.23143801778496384,0.32504247927012453,0.48960310109208166,1.4044472139064528,427
5,37,0.23186922597025578,0.3229198481379496,0.4878046502661546,1.3926809251494798,428
5,37,0.23523800700626968,0.31699209913916665,0.4910343989132875,1.3475377689742034,429
5,37,0.2373443939033032,0.3234027221650268,0.4933888546140719,1.3625884178110597,430
5,37,0.2364879101879518,0.3176281550273085,0.4933136863091085,1.3431052554647274,431
5,37,0.2304515108361888,0.3181390008939926,0.4895456828723137,1.3805029949234502,432
5,37,0.22877958472295612,0.32110339272355526,0.4872929655114978,1.4035491545821275,433
5,37,0.22774739622365797,0.31377818905058336,0.4864739584981411,1.3777465483839795,434
5,37,0.22592331793315493,0.31107638818784616,0.4897004685651565,1.3769113831795172,435
5,37,0.23312220286429486,0.3104253721213382,0.49730980477076747,1.3315993427792163,436
5,37,0.24246628321931118,0.31426088379368744,0.49934407311081397,1.2961013779777286,437
5,37,0.23746425939995813,0.3174493413215263,0.4958904725006879,1.3368299807460722,438
5,37,0.23133566814689693,0.30730430373195927,0.493561989799311,1.3283913639154972,439
5,37,0.23051340413514804,0.31032764580541017,0.49353396107695435,1.3462455555229567,440
5,37,0.24021124045265516,0.3107119774623151,0.49974443432217464,1.2934947460277382,441
5,37,0.2462693601856244,0.30929613202843187,0.5041687728102102,1.2559261606693635,442
5,37,0.24594586887274017,0.30639127136565275,0.5053999639596596,1.2457670981421887,443
5,37,0.24483096047500327,0.3082043020628372,0.5044786958800763,1.2588452925434006,444
5,37,0.24033026455796608,0.30873440213349757,0.501767972179874,1.284625565994968,445
5,37,0.23987746439045393,0.3103122554936306,0.5006000428346634,1.2936282125632628,446
5,37,0.24069500950479203,0.3081684098852762,0.5010664622468577,1.2803273757910667,447
5,37,0.24024921566422175,0.305498438464087,0.5041708836319307,1.271589743256682,448
5,37,0.24216348514848332,0.3095536891174639,0.5052473786986402,1.2782839201693024,449
5,37,0.23895235240620616,0.3100623158519787,0.5056059016385152,1.2975905561494092,450
5,37,0.23822713550928837,0.3108206111267913,0.5009451681731065,1.30472379001792,451
5,37,0.16599370064043176,0.31414245158662896,0.45374067172276117,1.8924962234989295,452
5,37,0.1409264157095869,0.31256417243022006,0.4335645510997351,2.217924658456754,453
5,37,0.15308360826822998,0.31245663300633614,0.4435295237355449,2.041084845993805,454
5,37,0.1558285490087754,0.3193592722543453,0.4424647580152833,2.0494272345201696,455
5,37,0.16367391467785083,0.3203974468425662,0.4488701871698978,1.9575351849632516,456
5,37,0.18614168999192596,0.31598290829881015,0.4609935684610296,1.6975396984550648,457
5,37,0.21646112813928522,0.3191361260996663,0.48014024698449065,1.4743345784205342,458
5,37,0.23396185005393,0.3071155554726468,0.4924108188656192,1.3126736491520061,459
5,37,0.23542148428529946,0.3134669736257469,0.4940605548628402,1.3315138785118978,460
5,37,0.24217553877357662,0.31749860751442127,0.49705870098040267,1.3110267416861965,461
5,37,0.24812185875459208,0.31504296169990603,0.5052667815839469,1.2697106304185117,462
5,37,0.24644875494938617,0.3303840142703289,0.49929151787117965,1.3405789545911104,463
5,37,0.23926829980931338,0.3433393978444736,0.49066538364580914,1.434955646519411,464
5,37,0.24380343470917998,0.33321240856959455,0.4864397445428092,1.3667256532586005,465
5,37,0.2449301943826542,0.3354702529646172,0.48920856815190367,1.3696565823996054,466
5,37,0.25044547209772455,0.34385864489122403,0.48934866465998705,1.3729880680655684,467
5,37,0.25938206003930414,0.3418992520995213,0.5022120475852506,1.3181299124839758,468
5,37,0.25873961443504256,0.3331043380919938,0.5025330843836538,1.2874114341529281,469
5,37,0.25674311883198053,0.3306750206818631,0.5023437639042775,1.2879605972936146,470
5,37,0.24431965689629995,0.3302399935699455,0.4935698798570435,1.351671812923812,471
5,37,0.2516906276944768,0.32936712554946634,0.5000102856532643,1.308618952427898,472
5,37,0.24798681919374466,0.3273581793681042,0.49655426190019436,1.320062817985294,473
5,37,0.24930622513818287,0.32661695425931414,0.5002722523094161,1.3101034844929373,474
5,37,0.24831296731182823,0.323961757197583,0.4998717909536352,1.3046509842184602,475
5,37,0.2532845413392298,0.3134747586615575,0.5050640641347931,1.2376387323287668,476
5,37,0.25390776473337157,0.3200543164390072,0.5035450658228671,1.260514095640581,477
5,37,0.24997006367905775,0.3219729220520677,0.500206409663746,1.2880459256331431,478
5,37,0.25524707344538033,0.32024358169145417,0.5058571541668035,1.2546415415022663,479
5,37,0.255647559944195,0.3196327417201291,0.5042359845252942,1.2502866907468286,480
5,37,0.25629485380043926,0.3174211692692624,0.5027667193281318,1.2384999720533536,481
5,37,0.2583954974535512,0.3166270851307051,0.5041101002834275,1.2253583682804747,482
5,37,0.24945754089877414,0.3221477829090586,0.49797034366343873,1.2913932437094815,483
5,37,0.24744797641146282,0.3168573862490269,0.49590551973674846,1.2805010202312115,484
5,37,0.23398797575387364,0.324899659287743,0.49070967146502,1.3885314330403764,485
5,37,0.23308636286833956,0.3215366044400942,0.4930673204136512,1.3794741163030475,486
5,37,0.25016477735281584,0.3158414952027127,0.5136042166704001,1.2625338328795614,487
5,37,0.2613034036956663,0.3258968639004073,0.5277597600259898,1.2471971634934056,488
5,37,0.2561493387896734,0.3172103585350199,0.5279910092364475,1.238380547979803,489
5,37,0.26280035018129316,0.3215056684655427,0.5357968214753994,1.2233837140770611,490
5,37,0.25740080869248777,0.33075309425237287,0.5333136418553621,1.2849730190534008,491
5,37,0.2642022892334984,0.32532016441149203,0.5401910270279571,1.231329847123234,492
5,37,0.268062603964102,0.31725042174273066,0.542721780844666,1.1834937699300114,493
5,37,0.2621477104459966,0.3131148226446117,0.5398548048836402,1.1944213516566817,494
5,37,0.26831957355251346,0.31586706000522236,0.5469717164453136,1.1772046885107443,495
5,37,0.26792427851685985,0.3251349445483216,0.5457239269462679,1.2135329666581955,496
5,37,0.27466707949532526,0.32501118809589397,0.5502028382344163,1.1832913820362865,497
5,37,0.2690658358152888,0.31669028020722634,0.5508727941720883,1.1769992249206669,498
5,37,0.2667139785111369,0.31131829488031193,0.5478748100152504,1.1672365153793862,499
5,37,0.2626001515965827,0.32052090040286646,0.5405749184694759,1.2205663189991758,500
5,37,0.26401943721371324,0.3249626320959642,0.5466154800795473,1.2308284402292695,501
5,37,0.26349949952889407,0.3245047932473583,0.545294978966199,1.2315195809765653,502
5,37,0.2664124515184304,0.3131921664089398,0.5484419580351781,1.1755913232429123,503
5,37,0.2677459257332129,0.31935082078157156,0.5471586620341844,1.1927383018323827,504
5,37,0.26788445403313377,0.3225913471890873,0.5445851736660379,1.2042182453379209,505
5,37,0.26719386430606934,0.321851221763946,0.5420838565826329,1.204560675821758,506
5,37,0.2659133284347728,0.322395749446007,0.5374734786591828,1.2124091385102913,507
5,37,0.260267816403993,0.3238076353709898,0.5342308649304023,1.2441324472802622,508
5,37,0.26108456022807747,0.3160605952126021,0.5345239618701922,1.2105679284002808,509
5,37,0.2516582138050963,0.3100176310503231,0.5285341773416135,1.231899513084937,510
5,37,0.2530368898284712,0.3170973629464053,0.5282370308720963,1.253166536947871,511
5,37,0.2635515369530297,0.3107184047843132,0.5379276654679992,1.1789663925947418,512
5,37,0.2631598798806813,0.3139609674218387,0.5382629445037779,1.1930426764299749,513
5,37,0.26304044398818677,0.3258313243032206,0.5368978785347198,1.2387118853778005,514
5,37,0.2609420331366781,0.3117747880240189,0.5334757985763867,1.194804778196525,515
5,37,0.2601378299415409,0.3121154555594816,0.5332655650822044,1.1998080234221271,516
5,37,0.26485401137037584,0.3051492811413324,0.5382778426836056,1.1521414365690201,517
5,37,0.25848359490463774,0.30153095679346875,0.5344080295917997,1.166538081090649,518
5,37,0.2585706776654584,0.29912273743526346,0.5330525791196304,1.1568316258283229,519
5,37,0.2628877336576245,0.29980056839591496,0.5377705778274298,1.140412921609969,520
5,37,0.26107010545040554,0.30534362365405965,0.5338393557858955,1.1695847869187175,521
5,37,0.260493578106732,0.3074996372375261,0.5327708318164381,1.1804499729798879,522
5,37,0.25285509290095803,0.30804848754287045,0.5282567659041992,1.2182807314999637,523
5,37,0.257642340307976,0.3097317600740452,0.5326424531078753,1.20217724968576,524
5,37,0.24939620017699488,0.30441429858750507,0.5260388010796859,1.220605199162875,525
