Y,Participant,EAR,MAR,PUC,MOE,Frame
10,03,0.18090490948243648,0.25706593937870925,0.3728513973667067,1.4210003482722895,15270
10,03,0.18142116939961517,0.25666905771730175,0.37337349025745414,1.4147690623244666,15271
10,03,0.18686718026911525,0.25968789398023234,0.3751296264864659,1.3896923665581347,15272
10,03,0.18670497018840654,0.2576546747502426,0.37435791354811776,1.3800097259876893,15273
10,03,0.18857762180484244,0.2585661861446248,0.3768256946562874,1.371139288267263,15274
10,03,0.18852038130848658,0.25331721468607077,0.3775486750419934,1.3437126157280228,15275
10,03,0.18812134802106753,0.2549188686137449,0.3772766643526362,1.355076769836865,15276
10,03,0.1830634766760842,0.25382245455909375,0.37433186629703086,1.386527007832435,15277
10,03,0.18508216972954097,0.2593175843468436,0.37464661372127983,1.4010943610926012,15278
10,03,0.1761557646281831,0.2511663844355694,0.3647714775728999,1.42581984169359,15279
10,03,0.17787800939269266,0.26007067844266346,0.3547668433720561,1.462073245200974,15280
10,03,0.16725763140584532,0.2736399253455015,0.36536735465708514,1.6360385056603064,15281
10,03,0.17042717299376497,0.2755945024093136,0.37368660218143496,1.6170807598820884,15282
10,03,0.17800516115321996,0.262982144650743,0.3751679963041506,1.477384941801649,15283
10,03,0.18322095229565674,0.2540545841330345,0.36466142612611924,1.386602246903925,15284
10,03,0.1799871871812042,0.2611004823387258,0.36009067423221663,1.4506614966756484,15285
10,03,0.1717289721530611,0.2817685655333207,0.3712438309806724,1.6407747743472307,15286
10,03,0.17378755657573397,0.28490610077074896,0.37490072041468314,1.6393929829296565,15287
10,03,0.18196353241226726,0.31132874804222027,0.37354288693015364,1.7109403401603327,15288
10,03,0.16925156601346197,0.3088946178373821,0.3689972630359955,1.8250620961038149,15289
10,03,0.17745911558943678,0.30424278044212133,0.3680213129182115,1.7144387282195568,15290
10,03,0.1765273236578248,0.3013738652275341,0.3771857714856225,1.7072363585577723,15291
10,03,0.16768728519623763,0.29617226210666525,0.3712413992653705,1.7662177651696542,15292
10,03,0.17665646192205353,0.28697668969799794,0.38300683887281906,1.6244901917294212,15293
10,03,0.16959065711777013,0.29041082744396174,0.3730704985344331,1.712422325495735,15294
10,03,0.17048586519814893,0.2945640336932616,0.37363439421605105,1.7277915289393733,15295
10,03,0.1800863962406727,0.2941458920686536,0.37869176525171633,1.6333598662030442,15296
10,03,0.17849659484678337,0.2907884245178749,0.37774879274992834,1.6290978814888866,15297
10,03,0.1747788728350283,0.2802917162021815,0.37891788656478076,1.6036933506645596,15298
10,03,0.1667386186751631,0.2923165141576698,0.3723821871500453,1.7531422323172479,15299
10,03,0.16110437256552723,0.2869399959597271,0.367681342739539,1.7810813660133138,15300
10,03,0.16711021321537695,0.288736941992394,0.37356872957759274,1.727823431236131,15301
10,03,0.17168386053549514,0.2899987912611293,0.37568563018969814,1.6891441650752774,15302
10,03,0.17136955242690183,0.2902184006049957,0.3747420335311847,1.6935237123221711,15303
10,03,0.17781304264393416,0.29438366253476983,0.3753431417747195,1.655579692903997,15304
10,03,0.1765044167300706,0.29991383747199896,0.3760057522198588,1.699186020543946,15305
10,03,0.1781611758307975,0.2995399291109859,0.3790579834689408,1.6812862157772452,15306
10,03,0.17886808329036624,0.30166186819655416,0.3771938147856081,1.686504728218338,15307
10,03,0.1884311658401323,0.30569630203072545,0.38568877554888215,1.622323465801207,15308
10,03,0.1851312143947092,0.30176211048987606,0.3812879696488729,1.6299904447582991,15309
10,03,0.18494055870023984,0.29622668208607666,0.38205370042161163,1.6017399545451492,15310
10,03,0.18260580081432226,0.29048278048125165,0.3847291333229371,1.590764253850956,15311
10,03,0.1831344948457009,0.28559964416748157,0.3837831111073211,1.5595076416822085,15312
10,03,0.18546571145859464,0.28515680451010095,0.3857048362595237,1.5375176482352773,15313
10,03,0.1800099331352255,0.28848968378415873,0.3837087986465323,1.6026320256862825,15314
10,03,0.1727736279173987,0.2842996489567492,0.37928397193576335,1.6455037286863592,15315
10,03,0.1786619334292689,0.2846761129176909,0.381930338548485,1.5933786646856833,15316
10,03,0.17888127348226254,0.27741319117817387,0.3796726020114104,1.5508229887779814,15317
10,03,0.1861265624689504,0.26769246952244413,0.3821881007230031,1.4382281925348541,15318
10,03,0.1814120836227133,0.2687138808636652,0.3808209796386566,1.4812347419068037,15319
10,03,0.17973858042228757,0.26732256812005006,0.37956375433022493,1.48728540913135,15320
10,03,0.1842098520623896,0.26227904719399403,0.3805902046596468,1.4238057533706903,15321
10,03,0.18708945331890092,0.2564242608538711,0.3811430402062228,1.3705970930215208,15322
10,03,0.18711483086088732,0.25864453184487,0.38245839933557435,1.3822770255830885,15323
10,03,0.1821581357316988,0.25841863625554556,0.38063551830122155,1.4186499835295363,15324
10,03,0.17167051538085712,0.2605782487038934,0.37549489341480047,1.5178975150496363,15325
10,03,0.1758838686887742,0.2556381712791768,0.37775171151597986,1.4534486487304161,15326
10,03,0.1807827649608537,0.2486356463374364,0.3790563155142782,1.3753282642362255,15327
10,03,0.18331294692587466,0.24615212151489643,0.37889140152762724,1.3427972526917684,15328
10,03,0.18144158316466885,0.2514305572761844,0.37652714686337524,1.3857383345690744,15329
10,03,0.1808259113479398,0.2605112338062673,0.3788187482223748,1.4406742477575538,15330
10,03,0.1795303548841936,0.2523325659787878,0.3765763922055979,1.4055147729282627,15331
10,03,0.18074448548155303,0.2566119805148035,0.3778915395842045,1.419749984798256,15332
10,03,0.18087923458365393,0.25119714516166525,0.37581456539608227,1.3887561263727615,15333
10,03,0.19588954435476108,0.2589465523797124,0.3846666074495366,1.3219008356604958,15334
10,03,0.18386333476862632,0.25383694260203993,0.37462686618360597,1.3805740166818383,15335
10,03,0.19372627830455252,0.2546481129285491,0.38420093005583683,1.3144737779364284,15336
10,03,0.18539132070001044,0.25412022159308345,0.3754383353463732,1.370723400823527,15337
10,03,0.18996049250413677,0.25341039301344354,0.38292621526707216,1.3340162981938206,15338
10,03,0.1861027899528514,0.25485453677877995,0.37855085786102394,1.3694288884295964,15339
10,03,0.18913218041004118,0.2529695313132833,0.3831300045282561,1.3375277055699453,15340
10,03,0.18650117920301762,0.24876899499963578,0.3789058232561372,1.333873576900208,15341
10,03,0.1888005550155557,0.2510256211337481,0.3807317389549073,1.3295809491294426,15342
10,03,0.19104755556983744,0.24844248153847895,0.377628105489221,1.3004221948689672,15343
10,03,0.19317439215592458,0.24229855889412885,0.37891503156781936,1.2542995797214815,15344
10,03,0.19452623245061762,0.24119093796160282,0.379140791389711,1.2398890109735277,15345
10,03,0.18571191828663297,0.2426727930613018,0.37536727149564053,1.3067163125564931,15346
10,03,0.18506148291906066,0.24750903291146067,0.37904292749124235,1.3374421787148023,15347
10,03,0.17560320361987167,0.2510081690372263,0.37416518391697995,1.4294054086882366,15348
10,03,0.18321194376674865,0.25065595792820394,0.37889547464166706,1.3681201824228217,15349
10,03,0.18447009448102145,0.2552538953517502,0.3791544306298571,1.3837142333008947,15350
10,03,0.18390886329600276,0.2558789786306383,0.3799855177278082,1.3913357629686345,15351
10,03,0.18350463237999393,0.2533092520425114,0.3798241673393444,1.3803970436995232,15352
10,03,0.1835658396057549,0.2576716169310478,0.3811167716828426,1.4037013503408378,15353
10,03,0.17597347923121354,0.2573306154394278,0.3771448340275193,1.4623261218886183,15354
10,03,0.18304635401412778,0.25909040063199057,0.3791804840525872,1.4154360081490265,15355
10,03,0.1788080031279739,0.25778844333341316,0.37868299838110386,1.4417052862500372,15356
10,03,0.18697842525223862,0.2587998478163,0.3806879148551804,1.3841160950370208,15357
10,03,0.1842677847013342,0.25752467532992035,0.3791268218501185,1.3975566903749492,15358
10,03,0.18372067283042492,0.25839255995916566,0.3795737766328289,1.4064424867290968,15359
10,03,0.1738995227495209,0.2618520860571567,0.37479723971497547,1.505766559430527,15360
10,03,0.17924719565079858,0.2617880089321258,0.37826845015409943,1.4604859394404672,15361
10,03,0.17549340413334308,0.260934968397803,0.37642884304539936,1.486864818005011,15362
10,03,0.17955951486745358,0.26326735943074386,0.38111643243214216,1.4661843992231842,15363
10,03,0.18021068510457344,0.2583035009955573,0.3785888858800208,1.43334176242473,15364
10,03,0.18519926178166352,0.25758331677037455,0.384521920420233,1.390844187457111,15365
10,03,0.1833412236494731,0.2596503360656203,0.3813319711263722,1.4162136092319384,15366
10,03,0.18628229397268992,0.25911800724366163,0.38326031254029225,1.3909964372762655,15367
10,03,0.17954269139904702,0.2519983294817372,0.3814870602815856,1.4035565999267112,15368
10,03,0.18050133032439,0.25018529214838464,0.3829846496286854,1.3860578849959793,15369
10,03,0.1789854049605516,0.2503203146145585,0.3818749362867153,1.398551544857689,15370
10,03,0.18410631055470505,0.24695807181995336,0.38283587163516497,1.341388413443724,15371
10,03,0.18643730189780783,0.25415000376354524,0.38283650395679814,1.3631928867048981,15372
10,03,0.18846761728366698,0.24947965214073256,0.38476091777321964,1.3237268860105285,15373
10,03,0.1930365082533192,0.24418412049296334,0.3881325165475974,1.2649634139285395,15374
10,03,0.18888699848061777,0.24501447763968437,0.3807527523000033,1.2971484517756577,15375
10,03,0.19978413863250327,0.2438123721666664,0.38651031821775544,1.220379024258536,15376
10,03,0.1937951550039158,0.2423089831233425,0.3831460598490549,1.250335608846601,15377
10,03,0.19082331552407616,0.24368706565144474,0.3820295876360998,1.277029827210495,15378
10,03,0.1880197680646239,0.24425108874260254,0.3810387085717151,1.2990713224295196,15379
10,03,0.18536828553593498,0.24210459396792094,0.3820999693833961,1.306073437902015,15380
10,03,0.18387521508488844,0.2449515023339417,0.38041099765053465,1.3321616087347965,15381
10,03,0.18667992386534824,0.24548080592019272,0.3815865069323935,1.3149823550241933,15382
10,03,0.19249608265369744,0.24563903723039957,0.3845944799951233,1.2760729145450034,15383
10,03,0.18270405405312817,0.24776602794753508,0.3780307809700327,1.3561058030791568,15384
10,03,0.18376422344265808,0.2449115940982366,0.381114199089431,1.332749049352683,15385
10,03,0.1843288150492856,0.24214097474360777,0.378797739786478,1.3136360404577245,15386
10,03,0.1909078657375305,0.24083749972870191,0.38439741023232576,1.26153785648527,15387
10,03,0.18985003005177337,0.23158156040391858,0.3816533244143061,1.2198131353509123,15388
10,03,0.19463934032877206,0.2388547467926935,0.38336325688759865,1.2271658257227736,15389
10,03,0.19539679027895407,0.23656154239801655,0.38128057459140635,1.2106726116651891,15390
10,03,0.1966917527635308,0.23680136385504438,0.3803118308379535,1.20392116358704,15391
10,03,0.19665052688854912,0.23304673729762246,0.3794430977913673,1.185080665609916,15392
10,03,0.19817132220983752,0.23355138089057087,0.38328509206859407,1.1785326872031994,15393
10,03,0.19714310116986417,0.22437200827674944,0.3805470971203805,1.1381174737807542,15394
10,03,0.19646053464046276,0.23246167559140804,0.3813438345649269,1.1832487171880604,15395
10,03,0.18985206921212375,0.22706119288967488,0.3750466484378482,1.1959900876085632,15396
10,03,0.19539470563982664,0.23410220769510148,0.37756532674181886,1.1980990320516915,15397
10,03,0.19352968478106608,0.2397411699546019,0.3785857469331774,1.2387824132810086,15398
10,03,0.19233416651414637,0.24084814987075728,0.3779473077320371,1.2522379888912907,15399
10,03,0.192888719425793,0.24464909782067365,0.38183544944218595,1.2683432113032074,15400
10,03,0.18448224635212676,0.2504025245522823,0.37608870117163185,1.3573258647031625,15401
10,03,0.17970271219917555,0.2554619692126094,0.37539205780884155,1.4215810439714744,15402
10,03,0.1807982882450473,0.24926273245433678,0.37649040170728687,1.3786786084860234,15403
10,03,0.1823793372285828,0.256485169928769,0.3787753199284878,1.4063280074721767,15404
10,03,0.1795249380038589,0.25003709785232053,0.37586257176888627,1.392770835252682,15405
10,03,0.18152337426069282,0.2672723628908804,0.38150660630127997,1.4723853827609006,15406
10,03,0.17966822728346027,0.26294773165420854,0.38071333594259954,1.463518261575316,15407
10,03,0.17956725962488107,0.265596005519849,0.38420882915392385,1.4790892620106995,15408
10,03,0.1787223318043456,0.2521612683488085,0.3774881201465723,1.4109108011463245,15409
10,03,0.19033093037401458,0.2590363024888206,0.3823358259755988,1.3609784914085945,15410
10,03,0.1820883060827731,0.25005777764005466,0.37814190880123844,1.373277521327395,15411
10,03,0.1865784410116714,0.2556396200592019,0.3803375508709469,1.3701455466830188,15412
10,03,0.18772454461997376,0.24762917536029466,0.38226299959779314,1.3191092079173279,15413
10,03,0.18941683380048663,0.24837925773243025,0.3824165868810802,1.3112839695866152,15414
10,03,0.19150439090452118,0.24571343567704745,0.38251963403052264,1.2830694613135707,15415
10,03,0.19321261887297408,0.24654445077542805,0.38374012768656807,1.2760266498820996,15416
10,03,0.19367738668193962,0.24125452917135193,0.38319840426022,1.2456515099903962,15417
10,03,0.19418242832365645,0.24615666776075662,0.38330790121888736,1.267656759088785,15418
10,03,0.18413819776611995,0.25491021906999234,0.38249505067304057,1.384341881056978,15419
10,03,0.1784548827695034,0.27377759704298515,0.3785486854494481,1.5341558201946364,15420
10,03,0.17514197090573816,0.2738406673801472,0.3808009181434968,1.5635353762664284,15421
10,03,0.1736526802670914,0.27277324991046803,0.3790711121636843,1.5707978102665703,15422
10,03,0.17615114995876768,0.26721243681530843,0.377180251787954,1.5169497155020322,15423
10,03,0.1860446924091986,0.26875801740623345,0.3842812223281976,1.4445884691787383,15424
10,03,0.18516018505841614,0.2731460317692566,0.38306459689077027,1.475187722906422,15425
10,03,0.18198965748215207,0.26352248526017563,0.380505401207295,1.4480080291706663,15426
10,03,0.17930370225757167,0.2685192849138925,0.37746995699456765,1.4975668741527808,15427
10,03,0.17526991920749696,0.26885379835109985,0.3759695942572008,1.5339414747650546,15428
10,03,0.17631132981395614,0.2671187816415933,0.37714507115416657,1.515040365945043,15429
10,03,0.17493790648124136,0.2677570671048003,0.3769896467128673,1.5305834652452066,15430
10,03,0.17427191108218837,0.2661237562095121,0.3772667736667703,1.5270605260305288,15431
10,03,0.16953071629448563,0.26012190287717957,0.3757863963503185,1.5343644418120153,15432
10,03,0.17242862743214854,0.25668258325045,0.3762554251557918,1.4886309023799182,15433
10,03,0.17830878864348,0.24766531136425093,0.375206268373149,1.3889686158961354,15434
10,03,0.17622326687691459,0.23624793687293075,0.3727351291119937,1.340617167413774,15435
10,03,0.17615164110113707,0.22351296954592273,0.3711839977835358,1.2688668021979612,15436
10,03,0.17566756384195098,0.23220784493489313,0.37495116536563267,1.3218595388720238,15437
10,03,0.1709694194528078,0.22071062172864936,0.3735554403793052,1.290936253015537,15438
10,03,0.17257865511338816,0.21011362159173366,0.37334835297111635,1.2174948370856418,15439
10,03,0.1751428602448573,0.20713116089683675,0.37421652066525923,1.1826411913523531,15440
10,03,0.1769066454282942,0.20391000713260007,0.36860974317758555,1.1526418729999104,15441
10,03,0.1709941618352301,0.2141401039781695,0.36900036149095405,1.2523240658035728,15442
10,03,0.16954069069715727,0.2053672664518784,0.3697786012229852,1.2113154995853856,15443
10,03,0.1710289060612474,0.20592162632171762,0.36950261709134075,1.2040165084607086,15444
10,03,0.17226445827992803,0.20223177613069665,0.37219970577714145,1.1739611185615086,15445
10,03,0.1697399087160567,0.20316441181354686,0.3710917929881235,1.196915995479903,15446
10,03,0.17471621665426923,0.20523942082237753,0.37477649223146736,1.1747016090012299,15447
10,03,0.17552182466956848,0.19724737947894083,0.37353111733594585,1.1237769425555606,15448
10,03,0.17353762890330426,0.19576842125714616,0.36814644573226074,1.128103584763331,15449
10,03,0.18405380453208894,0.2035794596165768,0.37625352917506183,1.1060866692439582,15450
10,03,0.17943908907552514,0.20134611856552212,0.3749469568549094,1.1220861608407764,15451
10,03,0.17882555813880507,0.20057068126913785,0.3756200933537238,1.12159963797487,15452
10,03,0.18005047794518286,0.19796033930259568,0.37412984081639145,1.099471334715732,15453
10,03,0.18359980198653025,0.20132841668576967,0.37887890499367916,1.096561186381563,15454
10,03,0.17252150654655724,0.19992580685919623,0.36701010159304803,1.1588457048700973,15455
10,03,0.1754451448975764,0.20740079731170757,0.36900670194906693,1.1821404202024892,15456
10,03,0.17561973335429798,0.200136096062719,0.3672952799736625,1.1395991341073348,15457
10,03,0.17809039638786178,0.2043405903474535,0.3688269411565025,1.1473981443806864,15458
10,03,0.18050813036607877,0.20652280729912353,0.37090204902466994,1.1441191423360588,15459
10,03,0.178140226844863,0.20744148810600432,0.3692434508154343,1.1644842480562176,15460
10,03,0.17194642633650065,0.20796140174540723,0.36310203076563174,1.2094546317492227,15461
10,03,0.16894467000660984,0.21080500030201757,0.3639810067231084,1.2477753828739904,15462
10,03,0.16051708252359753,0.22023639379813895,0.3626118351512951,1.3720433385385142,15463
10,03,0.15946736086879665,0.2272861068379772,0.3582302740963491,1.4252829268616234,15464
10,03,0.14978923905679414,0.22473907739095914,0.3467554659445178,1.5003686433425767,15465
10,03,0.16387041925515525,0.22965945102133134,0.3433506378681749,1.4014698446809912,15466
10,03,0.16851935351791458,0.2214229843216168,0.35005655315651985,1.313932077825579,15467
10,03,0.1733359127327533,0.23378182386960705,0.36380729197898837,1.3487212210319528,15468
10,03,0.17147679920706405,0.232774746886159,0.3609044845753986,1.3574707946646218,15469
10,03,0.16272974735478707,0.22411513113076684,0.35094338801164804,1.3772228788762633,15470
10,03,0.17787601172117826,0.22152481186690925,0.35762627936963365,1.2453889072695803,15471
10,03,0.17986103333289927,0.21785010915015388,0.3634750993928675,1.2112134858412706,15472
10,03,0.18196711950857514,0.22323391991107874,0.3689947028856905,1.2267816323847394,15473
10,03,0.18092132614507495,0.23692012676774166,0.3623990609346499,1.3095201755140966,15474
10,03,0.17420480811899533,0.22717954346640767,0.3569487883132434,1.3040945650089435,15475
10,03,0.1799637573907491,0.2183054352292025,0.3587153222956223,1.2130522189265223,15476
10,03,0.17758058138808305,0.21467858319900537,0.36782597716924414,1.2089079871286639,15477
10,03,0.1684836158719969,0.21391281239407142,0.363246051300788,1.2696356929838728,15478
10,03,0.16809161003482198,0.21692389417166758,0.3690307299497504,1.2905099435166898,15479
10,03,0.16254913836412005,0.21859064952961135,0.37207905720540113,1.3447665839972334,15480
10,03,0.1614650546082214,0.21650382539681953,0.3746415746433796,1.3408711000788631,15481
10,03,0.1608298265282376,0.2182570037042504,0.37314483229900847,1.3570679544688191,15482
10,03,0.1575400549246208,0.21511863798176298,0.3714136863426414,1.3654853559921136,15483
10,03,0.15632375973969895,0.21355796916647068,0.3728542822681765,1.3661261059871816,15484
10,03,0.1580459821874426,0.2103503923275565,0.3773311992345568,1.3309442569573258,15485
10,03,0.1644150563699711,0.21398474281395347,0.3804053267641834,1.3014911622962275,15486
10,03,0.1628375872599833,0.21297471197636744,0.3784831781252437,1.3078965093994928,15487
10,03,0.16487252116331885,0.21449603373594833,0.3790302473326478,1.3009810987452153,15488
10,03,0.16151429475753126,0.21316180806588592,0.38024996250150905,1.3197705403468405,15489
10,03,0.16046256995271097,0.21679190837633783,0.3853061958791658,1.3510434766202946,15490
10,03,0.16724395583375723,0.2215138458409525,0.3865272873825056,1.3244953740578838,15491
10,03,0.16477704261713969,0.22150949443479245,0.38622794179861997,1.3442982767294283,15492
10,03,0.16320767759567867,0.21928778929696505,0.38540934920107295,1.3436119705116816,15493
10,03,0.15886903410869102,0.22273130979295128,0.38222307812148526,1.4019806379672994,15494
10,03,0.15635208827791697,0.22446055158999736,0.3829036171437713,1.4356095531708992,15495
10,03,0.15344672690112476,0.22023449845176882,0.3850425827440451,1.4352505452506625,15496
10,03,0.1520885862715391,0.22102326105592965,0.3828572072208062,1.4532534391589027,15497
10,03,0.15122585175422992,0.2185904548666071,0.3870433730774031,1.445456926384896,15498
10,03,0.15114506875500108,0.22019073595502425,0.38731756506087434,1.4568172006454467,15499
10,03,0.15724473036728087,0.21956968279985328,0.39048342244524614,1.3963563820994083,15500
10,03,0.15746545921259775,0.22181916078332967,0.38855091203712133,1.4086845578232272,15501
10,03,0.16212128424313915,0.22486501950317828,0.3887903621282953,1.3870172602749684,15502
10,03,0.1609402110186119,0.22135331295675725,0.38933583469453553,1.3753760577035588,15503
10,03,0.1875192921225191,0.2234226579669699,0.40067328558046145,1.1914649177589294,15504
10,03,0.19530990782312557,0.2323161045913627,0.40481863226460324,1.1894742421452078,15505
10,03,0.18558569903381783,0.21918024717438542,0.39846606090142106,1.1810190565084755,15506
10,03,0.17146108674969882,0.2378688029348275,0.3908291603371241,1.3873048832477748,15507
10,03,0.16394894512570846,0.24309433766040117,0.37613196226422807,1.4827441400980512,15508
10,03,0.13462193910716697,0.21574544797840725,0.35673411799312327,1.6026024391660352,15509
10,03,0.12851857515419313,0.22490784038504438,0.36085110468830545,1.7500025977972913,15510
10,03,0.13819627630614859,0.2387711972858004,0.3698149552347183,1.7277686755961967,15511
10,03,0.13830807332988304,0.2333301161016856,0.3681390600767238,1.6870317869670735,15512
10,03,0.14787274172185358,0.23016615074969746,0.3682805389683109,1.5565150687652531,15513
10,03,0.12775170056561858,0.2247040715126149,0.354250081237394,1.7589125664687146,15514
10,03,0.1349577924077197,0.21828048584949647,0.36796591956201563,1.61739816542087,15515
10,03,0.17102395483963417,0.22418655655921008,0.39081007437332627,1.3108488619002259,15516
10,03,0.19128417364300737,0.22978206625347894,0.41008854053386445,1.2012602081880541,15517
10,03,0.17847563372312533,0.2350219162786719,0.41595246441174416,1.316829145670767,15518
10,03,0.15249213902304576,0.22431146617831177,0.40183807125325477,1.470970684885023,15519
10,03,0.15860864142332745,0.21318101196334127,0.4171067008316705,1.344069339793157,15520
10,03,0.17480202275215745,0.21470026010897847,0.43536546201066467,1.22824814455031,15521
10,03,0.19909914853908053,0.21374784807578523,0.45343959931075317,1.0735748979550725,15522
10,03,0.21306075461173224,0.22286615930451353,0.46505511661142873,1.046021636930039,15523
10,03,0.1939232657323727,0.2192694106045308,0.45257184892514096,1.1307019288089832,15524
10,03,0.18983484492540664,0.22308941419325565,0.4527000634505888,1.1751763185568802,15525
10,03,0.20580725455139343,0.22087748873733973,0.4654305337518683,1.0732249901433042,15526
10,03,0.2132763182333936,0.21662589647715116,0.4789135632797656,1.0157053454012275,15527
10,03,0.19991769034345996,0.21820308814586975,0.46830630270675,1.0914646311239158,15528
10,03,0.20656081344938265,0.2215807338576632,0.47073906507119256,1.0727142779768397,15529
10,03,0.19522133349541698,0.21665421142358304,0.46376949882569407,1.1097875808161572,15530
10,03,0.1992635385181945,0.20699836256958176,0.466957048982599,1.0388170565920216,15531
10,03,0.23066424720904527,0.2089855061213949,0.483619723682862,0.9060160326103618,15532
10,03,0.21216641181329043,0.20820882955021766,0.46330887237654506,0.9813468011772029,15533
10,03,0.20023270567668855,0.2207737474717297,0.4585111426476617,1.1025858474299814,15534
10,03,0.19158361345264718,0.21423356264651147,0.45006393395069855,1.1182248773038335,15535
10,03,0.1933591933352724,0.22017297201601468,0.4472753932019146,1.1386734099280653,15536
10,03,0.19521621465430106,0.22554940565125525,0.441574017458063,1.1553825385389722,15537
10,03,0.20255158982960933,0.21918243937764859,0.463004230516218,1.0821067342005535,15538
10,03,0.21750522548001788,0.2164891592213245,0.477329288930038,0.9953285432271753,15539
10,03,0.20202940038572842,0.22255153896433388,0.472403768610501,1.101579960834528,15540
10,03,0.19118449322054973,0.21591757441800288,0.4560984430762458,1.1293676112576827,15541
10,03,0.200156549287682,0.21621396501615894,0.4600314434102073,1.0802242833703026,15542
10,03,0.1995821613429901,0.22235691887883102,0.45928662901711814,1.1141121901005049,15543
10,03,0.19617886911229832,0.21561087392792738,0.4587102063734527,1.0990524866595375,15544
10,03,0.19868482172190285,0.21547086666953288,0.46432047550245714,1.0844857941444832,15545
10,03,0.21433178612173445,0.2202000714520386,0.47817484658229004,1.027379444908704,15546
10,03,0.1924724404512072,0.21359009832802872,0.45424941340465075,1.1097178267564751,15547
10,03,0.18970234586311627,0.2109066941500999,0.4413028265759554,1.1117769429287083,15548
10,03,0.18403040388308747,0.2230065181150562,0.43888459691467274,1.2117917116387456,15549
10,03,0.20700566415597343,0.21602198089279534,0.46743206230297163,1.0435558938620555,15550
10,03,0.1999937689342252,0.2053906191400111,0.46738795202499517,1.0269850917583379,15551
10,03,0.21035843290080636,0.22391219688285938,0.47252736457741495,1.0644317596169022,15552
10,03,0.18782246023377516,0.21840764990584227,0.44926739636146895,1.1628409596701,15553
10,03,0.18601894661413287,0.19835566269001262,0.444089336274611,1.0663196749601551,15554
10,03,0.18337876570814612,0.20764758895127866,0.4568301312511557,1.1323426032965955,15555
10,03,0.20198419941646462,0.22635933187988352,0.46632391381567107,1.120678412142331,15556
10,03,0.2052429419586917,0.21880763626444055,0.46017266965886794,1.0660909173114415,15557
10,03,0.18476634261129865,0.21816347253841026,0.4377409731433143,1.180753320410583,15558
10,03,0.18167580061800503,0.20448311663119326,0.4317700227635373,1.1255385468818895,15559
10,03,0.20498976983036032,0.22906092916512258,0.451580914916473,1.1174261493862956,15560
10,03,0.21129477419998155,0.22075987682201795,0.47112367636220287,1.0447957251090274,15561
10,03,0.2040916521958065,0.21557180892915506,0.4597415177921214,1.0562500063566267,15562
10,03,0.21046061215017606,0.21772396776020028,0.4688585308445804,1.0345117099861012,15563
10,03,0.1982951050240216,0.21778263832340258,0.4509164252905761,1.0982754127844974,15564
10,03,0.200885654529585,0.23213943007023907,0.4522514072281697,1.1555799273663478,15565
10,03,0.2035772626633081,0.22831790887915884,0.4585368219875991,1.1215295160774843,15566
10,03,0.21270664349877064,0.22438673739873113,0.46582597054664154,1.0549117493832674,15567
10,03,0.21384760760575977,0.22056366783589643,0.45962375772137043,1.0314058235457004,15568
10,03,0.21423741847517053,0.22989255019261942,0.46805041688468985,1.0730737507428623,15569
10,03,0.19758596775619486,0.24391547685862314,0.4542286016370224,1.2344777295095932,15570
10,03,0.19351592515862298,0.22325574110379345,0.4399664250686447,1.1536814911785325,15571
10,03,0.19251194076289427,0.23350759408569088,0.44283935495828813,1.212951223494695,15572
10,03,0.21431781059145977,0.22246252144127804,0.4785777690065956,1.0380029584444757,15573
10,03,0.21035373809711597,0.21612621924324255,0.4746919229068366,1.0274417806802252,15574
10,03,0.1944339253944403,0.22715796570082167,0.45606869306567044,1.1683041693469667,15575
10,03,0.20717739884566422,0.23431246488080104,0.4595801368167335,1.13097503002898,15576
10,03,0.19720761343923676,0.23214226261359394,0.46318932816530256,1.1771465541573585,15577
10,03,0.22263739401682917,0.22328251625659654,0.4835622669255605,1.002897636502692,15578
10,03,0.18244028070591023,0.2144935874475327,0.4553028383547463,1.1756920490233826,15579
10,03,0.17234609686562224,0.22059597393697455,0.4357971876322618,1.279959209688239,15580
10,03,0.1662972709472429,0.23540915071702853,0.4294082949908524,1.4155923869112146,15581
10,03,0.1647680737701576,0.2283557327857364,0.4384141440288071,1.3859222090820829,15582
10,03,0.1751421141493737,0.21645387319890805,0.44430618216272877,1.2358756444740682,15583
10,03,0.17783854680975586,0.22725462896543022,0.44209151795103224,1.2778704788255923,15584
10,03,0.16852400644957785,0.21752835577239932,0.43886534414914624,1.2907855702889635,15585
10,03,0.16558006944096781,0.22327604201246704,0.4302174991549658,1.3484475683957171,15586
10,03,0.17123351147423269,0.22360026286562215,0.42819342323772347,1.305820694445489,15587
10,03,0.1785125904604108,0.21931760565473682,0.4356118666139565,1.2285834018154336,15588
10,03,0.18646720599051347,0.21140656949637018,0.4450994753361104,1.1337466466201327,15589
10,03,0.17487056660695263,0.21423202875071456,0.4368577886495721,1.2250891210996795,15590
10,03,0.16528640263799116,0.21715761987257445,0.43051455553594076,1.3138262821787656,15591
10,03,0.17075895612247308,0.2210806385693435,0.4286478593596654,1.2946942496578528,15592
10,03,0.16827537841462592,0.21791216282516757,0.42753828327627197,1.2949735420486648,15593
10,03,0.17011310138153457,0.2130411856982789,0.42690864308119536,1.2523502538494315,15594
10,03,0.17415359413056306,0.2204012556248078,0.4294954250245542,1.265556744465307,15595
10,03,0.17278945789577316,0.2214993046046874,0.42628840242434535,1.281902885176572,15596
