Y,Participant,EAR,MAR,PUC,MOE,Frame
5,11,0.28646069372500155,0.2860029536349995,0.6075916123561949,0.9984020841252257,9227
5,11,0.28608372468759125,0.27388022510796967,0.6093988515796185,0.9573429086434468,9228
5,11,0.285674300345655,0.282388343254723,0.6100348466334835,0.9884975404264363,9229
5,11,0.288892969113702,0.2834419201164367,0.6082080301846287,0.9811312507397164,9230
5,11,0.29121303887963557,0.2825099484259324,0.6108356937905667,0.9701143517227595,9231
5,11,0.29092291379219304,0.2790874226592495,0.6169098495713841,0.9593174323099292,9232
5,11,0.28922566127739546,0.2887971721538057,0.6098040867520103,0.9985184954830864,9233
5,11,0.29092474853778105,0.29296744155095333,0.6072396925046422,1.0070213793203882,9234
5,11,0.2897659690613949,0.2854117284508929,0.6144095782229826,0.9849732505697402,9235
5,11,0.2875229319331519,0.28842223773314063,0.6110786943172053,1.0031277706927313,9236
5,11,0.288150494258304,0.28689033922931007,0.6072527318424858,0.9956267469461137,9237
5,11,0.283148869083639,0.28289821384653197,0.6124919899775065,0.999114758120284,9238
5,11,0.2882607133006083,0.28682964502987623,0.6174873515143349,0.9950355070784838,9239
5,11,0.2974888281548337,0.27231500500754213,0.6170556202927759,0.9153789293418798,9240
5,11,0.3001043912331586,0.28028517449459545,0.6227384144227256,0.9339589245691341,9241
5,11,0.298160331399253,0.2745423777468448,0.6244293018211071,0.9207877401344096,9242
5,11,0.30837390639078993,0.29475350908729847,0.6258926888822413,0.9558315505260978,9243
5,11,0.3046703122854699,0.28537471529858205,0.6267192964537264,0.9366672885121531,9244
5,11,0.30107914045301026,0.2918273280099558,0.6230348283880887,0.9692711609673988,9245
5,11,0.29822341347051545,0.28996184220016974,0.6204292212158862,0.972297375399861,9246
5,11,0.2945246901408043,0.30498728683958226,0.6171311960979471,1.0355236659234786,9247
5,11,0.2897088335992787,0.2944348793528117,0.613767192239138,1.0163130881955433,9248
5,11,0.29472015062298496,0.29327660633718017,0.6167319212788626,0.9951019830752889,9249
5,11,0.2863139020381136,0.2918116425501293,0.6139100454498202,1.0192017938105007,9250
5,11,0.2538629461335445,0.2845208803275461,0.599916989837057,1.1207656913343864,9251
5,11,0.24433191274481486,0.28359503146641685,0.6017988034730526,1.1606958267568148,9252
5,11,0.24878316513723803,0.29195876722214176,0.598129021934555,1.1735471210887058,9253
5,11,0.2581848699759872,0.2998227953029726,0.6083110896721171,1.1612717481503,9254
5,11,0.2834622932965436,0.28270022482099033,0.6174746025027427,0.9973115702032509,9255
5,11,0.28805425550437014,0.277492480434984,0.6125266052318377,0.9633340772873049,9256
5,11,0.281026402436408,0.27516932209676986,0.6094083373638447,0.9791582559899742,9257
5,11,0.2732650636527899,0.269019475336251,0.6039187700249073,0.9844634793054506,9258
5,11,0.28307861791263433,0.27156614135262663,0.6088349247583624,0.9593311686877009,9259
5,11,0.27214822305525976,0.28160247325202836,0.6042194181430096,1.034739342004996,9260
5,11,0.2827235829011113,0.28302180969555574,0.608977220687504,1.0010548352259272,9261
5,11,0.2930352890400204,0.28721994418899055,0.6165949959098487,0.9801547968161758,9262
5,11,0.29854464502052075,0.2841296799809756,0.6156844683473452,0.9517158814268656,9263
5,11,0.2889486875461673,0.28376896330884455,0.6064226300569254,0.9820738959525637,9264
5,11,0.27279653296104894,0.28979966382070554,0.6037944273800193,1.062328984445284,9265
5,11,0.2915111135116222,0.2752450186201941,0.6076343025501376,0.9442007726721556,9266
5,11,0.28173812877573023,0.27861022013646186,0.6085376435776817,0.9888978156671216,9267
5,11,0.289046024647871,0.28761176760256507,0.6071177694240213,0.9950379630819929,9268
5,11,0.2847300893079907,0.2789790429279691,0.6043923755293756,0.9798017610502671,9269
5,11,0.29181263306340893,0.2661466999918425,0.6158516003306564,0.9120465320430818,9270
5,11,0.2856079480463816,0.2831357476496127,0.6120358120806725,0.9913440770339925,9271
5,11,0.2821374385220187,0.27533864044812295,0.6097889977350186,0.9759025313708405,9272
5,11,0.28567574794477363,0.27945615848769445,0.6170157298330936,0.9782285003125938,9273
5,11,0.2962456148226711,0.29112705221499385,0.6167998663836456,0.9827218957798206,9274
5,11,0.3027348338176017,0.28676039652061913,0.6204420078191939,0.9472329064497177,9275
5,11,0.30078077795522506,0.28491946802751844,0.6256639742768355,0.9472662115061495,9276
5,11,0.29520285581301764,0.283802113295698,0.6138208446198613,0.9613799721350226,9277
5,11,0.28970824866244793,0.28401036089674436,0.6140348648477153,0.9803323247024891,9278
5,11,0.28969969664064854,0.27900826249123745,0.6125221555151361,0.9630947692614499,9279
5,11,0.2998111638287189,0.269123473581607,0.6202831061963606,0.8976432703331765,9280
5,11,0.29887613598362534,0.27777219199834485,0.6138774661621937,0.9293889961611498,9281
5,11,0.29908720694670055,0.27426426916034075,0.6209232137197922,0.9170043478630517,9282
5,11,0.30094752062570135,0.2828709765520291,0.6206602625766813,0.9399345638864569,9283
5,11,0.29798701495016994,0.2868889330057446,0.616722007022934,0.9627564914320806,9284
5,11,0.29468201184971404,0.28710894769623035,0.6118688822477242,0.9743008943574544,9285
5,11,0.2912429667684218,0.29615399228220846,0.6128724836114823,1.0168622973741768,9286
5,11,0.2952116947000073,0.2833711669227933,0.614875498578203,0.9598914000028139,9287
5,11,0.29783398912943093,0.2911063570510558,0.6134358065078932,0.977411469731712,9288
5,11,0.2953026767399729,0.2989523752963379,0.6191476012335893,1.012359178713367,9289
5,11,0.29668676172553404,0.27935211655094233,0.6229743283371285,0.9415725694204446,9290
5,11,0.29916055535838304,0.28852449163284427,0.6208281417307813,0.9644469715842144,9291
5,11,0.29904659458951377,0.2979752135219562,0.6200107051171335,0.996417344029521,9292
5,11,0.30087164389846877,0.2860183375829951,0.6194972811387103,0.950632415461239,9293
5,11,0.3046015105203308,0.29019627971515993,0.6195509302293631,0.9527079469154196,9294
5,11,0.3005684663111443,0.2883557212307107,0.616209118635866,0.9593678431063651,9295
5,11,0.3036188723341761,0.31081276331676394,0.6169587177941633,1.0236938202401,9296
5,11,0.3051822225870451,0.3052868528392953,0.6230476857172531,1.0003428451741496,9297
5,11,0.3071398436249857,0.2995888663589418,0.6223957514697285,0.9754151816419377,9298
5,11,0.31352228969600227,0.29640379498282593,0.6326491918795671,0.9453994332276191,9299
5,11,0.29801094949369855,0.28476831195706603,0.6175315354525334,0.955563251755914,9300
5,11,0.2988132319329295,0.2827609489732388,0.6148182135079894,0.9462798790540381,9301
5,11,0.30499300742446067,0.2970581104117327,0.6187953021346353,0.97398334775038,9302
5,11,0.30963191790003675,0.28651110336158075,0.6255296002584101,0.9253280647057825,9303
5,11,0.3045711171903862,0.29157682950349983,0.6233712475588533,0.9573357848020642,9304
5,11,0.30890309180166,0.2876945422551437,0.6311996471584034,0.9313423850087785,9305
5,11,0.307900647136109,0.2902500534752359,0.6208829436852783,0.9426743859584338,9306
5,11,0.30455813293921363,0.27681455788627246,0.6174735055104084,0.9089054861704235,9307
5,11,0.30688693193604066,0.29495970588804005,0.6174949175605386,0.961134786767374,9308
5,11,0.29807621150235697,0.2869919054708544,0.6169825048238115,0.9628138522841668,9309
5,11,0.3040006671293926,0.27907309936081215,0.6245563115912043,0.9180016017597407,9310
5,11,0.29076381996662437,0.30104632130921727,0.6112664561428809,1.0353637579248105,9311
5,11,0.2988785274028117,0.28903993340577133,0.6240725369669223,0.9670816298429481,9312
5,11,0.3028772279787094,0.2988936344921126,0.6201389592042308,0.9868474975382538,9313
5,11,0.30168228361441923,0.29959254918260075,0.6243610116284501,0.9930730621408005,9314
5,11,0.30834827796206565,0.2859830217113071,0.6301293941107768,0.9274675493614721,9315
5,11,0.29959944524783877,0.2832990520125222,0.6201989757661838,0.9455927122233744,9316
5,11,0.30843683093013285,0.29146954053321544,0.6238406423405125,0.9449894153504617,9317
5,11,0.2934085570513061,0.28834116813531163,0.6161460011856236,0.9827292395050756,9318
5,11,0.28819959368992654,0.28460413307412685,0.618357261392909,0.9875244077558692,9319
5,11,0.29655665561438327,0.27915663423728215,0.6235571740631853,0.9413264850149693,9320
5,11,0.2968779791787023,0.2725122750470564,0.6161075597111612,0.9179268728551293,9321
5,11,0.28907997467243257,0.29171609260955744,0.6204162834846246,1.009118991864144,9322
5,11,0.28324906476733747,0.27735679379774597,0.6188795060572018,0.9791975624899893,9323
5,11,0.2892443284937146,0.2728076416313966,0.6231004479944514,0.943173693507096,9324
5,11,0.28832521525098337,0.2720323463728782,0.6147465262584557,0.9434913492948495,9325
5,11,0.285998233922543,0.27857373923585355,0.6162908911542118,0.9740400680631468,9326
5,11,0.2925432563311139,0.27062839029934077,0.6187240939924186,0.9250884593731026,9327
5,11,0.2872408586527854,0.28541399713171334,0.615978400849474,0.9936399663695464,9328
5,11,0.2932516425047234,0.2942819002637749,0.6219352628528294,1.0035132207623862,9329
5,11,0.2819721384556779,0.2881308493473813,0.6212539064524012,1.0218415582668336,9330
5,11,0.28435224683319726,0.2814767421353031,0.6135028407295224,0.9898875260177531,9331
5,11,0.2863802836278173,0.2865511845034216,0.6149464661310386,1.000596762016712,9332
5,11,0.291067509437441,0.2817804603825914,0.6135860326807069,0.9680931441891297,9333
5,11,0.28728282618596523,0.2789455467525783,0.6231203105168568,0.9709788449797901,9334
5,11,0.29738794643374705,0.28148982645429005,0.62788895580528,0.9465408058056622,9335
5,11,0.2949884002973715,0.26628556231857325,0.6282504894468735,0.9026984181416505,9336
5,11,0.2999214596720068,0.2851104648777909,0.6283430050588454,0.9506170888524844,9337
5,11,0.3013156117697292,0.27942062645867366,0.6230138485349214,0.9273353770736974,9338
5,11,0.3003675026182726,0.280369864588229,0.6194129063352367,0.933422764261359,9339
5,11,0.3007262040825389,0.2930232527003368,0.62919614688805,0.9743854999077901,9340
5,11,0.291321398872723,0.2744726405456223,0.6207853034860342,0.9421643641960478,9341
5,11,0.29581296592216877,0.2789052477151145,0.6210376078826314,0.9428432146158771,9342
5,11,0.3050284121852287,0.274571712828942,0.6274480781546472,0.9001512707026392,9343
5,11,0.303014616438585,0.274390084552393,0.6319544956875045,0.9055341546799818,9344
5,11,0.29661791561499007,0.2820645461167402,0.6244033658185437,0.9509356356035482,9345
5,11,0.29780127548255736,0.26649736864178936,0.629780229590834,0.894883234499103,9346
5,11,0.3049953274835032,0.2838796676282318,0.6294583463458223,0.9307672677168685,9347
5,11,0.3079694952684888,0.2767011069466476,0.6348680743452602,0.8984692029495281,9348
5,11,0.30616992867467874,0.2616792314080485,0.6321026755001798,0.854686260472354,9349
5,11,0.30243798796919763,0.28303298039829616,0.6313050168694134,0.9358380615437839,9350
5,11,0.29949002255361923,0.26437566950610714,0.6290027092865204,0.8827528451595565,9351
5,11,0.3031787219216934,0.28461253697876465,0.6274022434039205,0.9387615831835188,9352
5,11,0.30224591162715786,0.2878080255697835,0.6337410892094886,0.95223132720093,9353
5,11,0.30454613468352965,0.2796957533702899,0.6304883305654652,0.918401915233424,9354
5,11,0.29510924793834337,0.2675080281325239,0.6238914783838923,0.9064711797456576,9355
5,11,0.30366297591241354,0.2644847484080327,0.6302568742184548,0.8709812172963716,9356
5,11,0.311030186714215,0.2828752564811621,0.6362858453218829,0.9094784640343523,9357
5,11,0.3059067634940337,0.2825588614871993,0.6403456510383545,0.9236764112693776,9358
5,11,0.31046804727601407,0.27717807430050256,0.6313547020232679,0.8927748820930488,9359
5,11,0.30207389870343304,0.2919375725629933,0.6313627581106156,0.9664442171801435,9360
5,11,0.30441277055414295,0.2907171244860078,0.6287021227124433,0.955009620512293,9361
5,11,0.3038122767917385,0.2755019740160842,0.6335076172686116,0.9068164622094556,9362
5,11,0.3080668723615488,0.2764281739061386,0.6307005591203343,0.8972992512538679,9363
5,11,0.31130868230341946,0.28399372159700653,0.6411233944299689,0.9122576328282737,9364
5,11,0.32188052797878575,0.27560259893538286,0.6495502344484195,0.8562263789798029,9365
5,11,0.307175777216867,0.2702705141067343,0.6374056407691195,0.8798562066172376,9366
5,11,0.2985647610423499,0.2579290453291768,0.6310304008678482,0.8638964773628823,9367
5,11,0.2970464776166608,0.2684306980456881,0.6329382126397343,0.9036656492257705,9368
5,11,0.3012585670302167,0.26441985113417604,0.6354540185451931,0.8777172836636853,9369
5,11,0.29560574573326115,0.27724632047979225,0.6250426853813393,0.9378921908032347,9370
5,11,0.29431028612294596,0.28555830624190287,0.628843633216304,0.9702627454978349,9371
5,11,0.3013923421154182,0.2710296340957659,0.6344255175056235,0.8992585285792534,9372
5,11,0.29959162259106453,0.2759376747466815,0.6352946235690593,0.9210460304603707,9373
5,11,0.30009946219915096,0.26643490612507925,0.6387007240338212,0.8878220046534727,9374
5,11,0.299138684809686,0.27144751165347236,0.6327876768978563,0.9074303172328549,9375
5,11,0.29830988102484046,0.27378207027103835,0.6408730172500272,0.9177774109609207,9376
5,11,0.29209170750358215,0.2799107098671196,0.6349693272750506,0.9582973520865422,9377
5,11,0.29407718336360533,0.2723557107825848,0.6307908181734324,0.9261368313836049,9378
5,11,0.2915953384361789,0.27010389442492955,0.6249121755929016,0.9262970247518097,9379
5,11,0.28262932675868213,0.2716497007015568,0.621480446152815,0.9611518514973498,9380
5,11,0.287635286697123,0.27326962864497234,0.625115765520927,0.9500559955035087,9381
5,11,0.2862406701311691,0.2739973817476834,0.6197154768622044,0.9572272927607554,9382
5,11,0.28541433109897485,0.27226379250406213,0.6216630745840968,0.9539247432170727,9383
5,11,0.2846182217479519,0.2716865543784227,0.6281414105072551,0.9545648648561192,9384
5,11,0.3062087260777625,0.27029999341333966,0.6397646349425199,0.8827311908305848,9385
5,11,0.3003807660957396,0.27295412753317533,0.6446491398055433,0.9086937591942134,9386
5,11,0.30993511338908775,0.2683683598357319,0.6450171855139346,0.8658856265144323,9387
5,11,0.30537077335447316,0.27438722461775045,0.6412105577896998,0.8985379366978348,9388
5,11,0.3056441483079264,0.2771848342222796,0.6407968551884814,0.9068874236814277,9389
5,11,0.3044520653688164,0.27316831726166846,0.6430068384881317,0.8972457353204338,9390
5,11,0.30241525733479824,0.27275298396085956,0.6346083138623207,0.9019154204210665,9391
5,11,0.3030129304797736,0.2712733449790784,0.6363987787025422,0.895253362784088,9392
5,11,0.3045046896246839,0.27424879213645864,0.6376641914048874,0.9006389769381974,9393
5,11,0.3025017021850255,0.2780825439551323,0.6368407938258807,0.9192759642226503,9394
5,11,0.30695465177648584,0.27053360628648604,0.6324439404371918,0.8813471459734697,9395
5,11,0.3069729011662129,0.2649848183449327,0.6336854252782054,0.8632189269418755,9396
5,11,0.3033720972651062,0.27380114746710243,0.6342027830465502,0.9025258088512907,9397
5,11,0.3094053409039299,0.2684664380988929,0.6483222806837039,0.8676852096817925,9398
5,11,0.30443730003800573,0.26957296755281457,0.6483999651604273,0.8854794321167652,9399
5,11,0.30474977100133105,0.27694366218364674,0.640405470650474,0.9087575727249263,9400
5,11,0.30817066757466083,0.27394790931453916,0.64083181478788,0.8889486837619597,9401
5,11,0.31087625910445665,0.2780033798357115,0.6439043768010071,0.8942573506145426,9402
5,11,0.3142702344673127,0.2742097486848078,0.6472265891567037,0.8725285394895659,9403
5,11,0.3036419683228166,0.2734482397251661,0.641065957343715,0.9005614119667736,9404
5,11,0.30565431033737833,0.28049162037504344,0.6424616453397293,0.917675985218201,9405
5,11,0.3077826197942415,0.27224152039101823,0.6481102113383868,0.8845253204128838,9406
5,11,0.30714515137571763,0.2738634603827802,0.6412419456767542,0.8916418154612985,9407
5,11,0.3081913237819875,0.2740746184153857,0.6351010468173237,0.8893002406818704,9408
5,11,0.3071104565559136,0.2766722702007633,0.6369892051087235,0.9008884728429667,9409
5,11,0.3087070515313409,0.2786605318885999,0.6417112652380287,0.9026697981348489,9410
5,11,0.31187931182795164,0.26989338091946063,0.6362232022409686,0.8653776338596881,9411
5,11,0.29705729429641836,0.26603278213287074,0.6271991893770195,0.8955605105169044,9412
5,11,0.29230057242114826,0.28035059015794445,0.6201597918863829,0.9591174859350388,9413
5,11,0.2954116703923638,0.2724417765374766,0.6300286943582816,0.9222444603343573,9414
5,11,0.2888163563746404,0.2913584799735274,0.6263551674371552,1.0088018685326443,9415
5,11,0.28630862362623777,0.282950379227769,0.6176667275502004,0.9882705440166805,9416
5,11,0.29091387822770776,0.2830518943873294,0.6200946340188953,0.9729748752851711,9417
5,11,0.28973303731688155,0.27375633090821944,0.6227731541005117,0.9448571465766662,9418
5,11,0.3076812155099128,0.273847701704471,0.634207160949408,0.8900371160151251,9419
5,11,0.30832273901376006,0.2769099452722083,0.6366723078802516,0.8981171682567667,9420
5,11,0.3024112217808339,0.2798383394407353,0.634531049353402,0.9253569949978316,9421
5,11,0.3017153917565727,0.267137068855217,0.6263382788075449,0.8853942362700081,9422
5,11,0.3004330562781382,0.2657890766991885,0.6380331737391176,0.8846865254838115,9423
5,11,0.3087953514489402,0.2650112621943267,0.6383819960067583,0.8582100117467173,9424
5,11,0.3029585709864873,0.2596838241992748,0.6355417095179248,0.8571595230123308,9425
5,11,0.29923399771223347,0.2635061222462123,0.6404797770830694,0.8806022185340722,9426
5,11,0.3007249489752398,0.25968913013846573,0.6340998400940667,0.863543683433619,9427
5,11,0.30678286376248887,0.2745408952894522,0.6452558423194459,0.8949029679245761,9428
5,11,0.30075017236716084,0.27143731330876913,0.6412690840061007,0.9025341903292209,9429
5,11,0.3111900787554591,0.2777317752112302,0.6419014455341776,0.8924827434150905,9430
5,11,0.30838135786445375,0.28476565002197074,0.6392545556904048,0.9234204427724744,9431
5,11,0.3115667055800585,0.2744037292810203,0.6454546159681855,0.880722247809341,9432
5,11,0.30254356261251514,0.2808682890968718,0.6318806853718348,0.9283565205338574,9433
5,11,0.30402984430434876,0.2774081156457276,0.6338978302010737,0.9124371203769999,9434
5,11,0.30637481443810644,0.2767589565297123,0.6342731744996803,0.903334554562816,9435
5,11,0.29872732535233215,0.27279751675169694,0.6310254758395611,0.9131990735362008,9436
5,11,0.3027629235652703,0.27922596327355126,0.6304734079155012,0.9222594364773833,9437
5,11,0.30287390277615955,0.28092275962692204,0.6387702495642412,0.9275238211412998,9438
5,11,0.3056596782546417,0.28110764414312644,0.6420930239198286,0.9196752602380834,9439
5,11,0.30118685621004676,0.2761360277408907,0.6351928257861144,0.9168262892199861,9440
5,11,0.3008134763239213,0.2825523852119701,0.6327614384320275,0.9392943051118916,9441
5,11,0.2983026908154297,0.2803369587663669,0.6397964526080218,0.9397734831021727,9442
5,11,0.30080270536097015,0.2717198177907849,0.636062771704792,0.903315738017432,9443
5,11,0.30588409072706313,0.27740662666515725,0.6315810807083213,0.9069011271746199,9444
5,11,0.3065860143914113,0.2772022312987045,0.6284414098772046,0.9041581099156298,9445
5,11,0.3018207332611781,0.265616437996584,0.6243108547760043,0.8800470236971263,9446
5,11,0.3025380048818593,0.27097098022883626,0.6315710503613248,0.8956593084384559,9447
5,11,0.31279363227431123,0.2728616525955718,0.6358356519039359,0.8723376195723825,9448
5,11,0.3098203694948073,0.2718689772953831,0.638418880273938,0.8775051741713831,9449
5,11,0.2989903404059495,0.2666030469698805,0.6238714784781165,0.8916777933625024,9450
5,11,0.29857989335110596,0.2671643799516356,0.6237007994613866,0.8947835601155895,9451
5,11,0.2992385175004598,0.26803879613665177,0.6262208213656935,0.8957362787905133,9452
5,11,0.29590024478579946,0.2687254810506436,0.6291045788426834,0.9081624154963862,9453
5,11,0.2473143855891392,0.2823835228227121,0.612195150751137,1.141799827575873,9454
5,11,0.25602229458218295,0.28224822950356193,0.6147786419882764,1.10243613730663,9455
5,11,0.2659259913239578,0.2707820074629109,0.6242535278417742,1.0182607804328438,9456
5,11,0.2738380422697257,0.27239147857777807,0.6182998233367676,0.9947174480216201,9457
5,11,0.29036766186389185,0.2700472105384664,0.630540777139859,0.9300182010800138,9458
5,11,0.285895067036395,0.26409145875406065,0.6269004947784345,0.923735626122018,9459
5,11,0.28026609805492764,0.2618220403624726,0.6207700690567839,0.9341909070684664,9460
5,11,0.2852809617182357,0.258982311784717,0.6277778056778589,0.9078149141985395,9461
5,11,0.2932131087227758,0.26801657904904286,0.632160655025918,0.9140675197521422,9462
5,11,0.28480434216535366,0.2635528794949224,0.6327885000168219,0.9253822378238428,9463
5,11,0.29051642984968823,0.2706998467973628,0.6285767927243703,0.9317884256577901,9464
5,11,0.28981812801339535,0.2776881996736201,0.6294957551808507,0.9581464126384301,9465
5,11,0.30011981644553254,0.2734317998959057,0.6336431092333822,0.9110754602421586,9466
5,11,0.29028227820372066,0.26152903215813883,0.624341597795451,0.9009472909489751,9467
5,11,0.29008057493529393,0.25963999380579034,0.6214008270501735,0.8950616354221796,9468
5,11,0.29561761756997607,0.26313964625892244,0.6331856357057741,0.89013519702233,9469
5,11,0.283840997896882,0.2641363969343279,0.6306532203774906,0.9305787356000182,9470
5,11,0.2961761649480742,0.25553913738505746,0.6367894456246683,0.8627944028847113,9471
5,11,0.3017661775548872,0.27122080746102584,0.635586421511757,0.8987780196529627,9472
5,11,0.2973743837608972,0.2681139332427277,0.6271070762503541,0.9016039978019886,9473
5,11,0.30208616437453834,0.2606102144071749,0.636306467118106,0.8627015902789248,9474
5,11,0.30557098419264095,0.2708634456389967,0.6333088646279066,0.8864174272130381,9475
5,11,0.29476584722502674,0.2810437498990021,0.6187653540995095,0.9534474653179577,9476
5,11,0.3052145210116773,0.2757877725756374,0.6395156189983879,0.9035866696692519,9477
5,11,0.29056710799235264,0.27824315398361144,0.631779535009948,0.9575865482714391,9478
5,11,0.2878054918615657,0.2672076603163653,0.6254035561553872,0.9284314159122858,9479
5,11,0.29247072071376384,0.2632773582269159,0.6290500483756989,0.9001836408936845,9480
5,11,0.3003388827234743,0.27356431982231355,0.6293997992289153,0.9108521592063974,9481
5,11,0.2965704467629778,0.2670741369578615,0.6259320896424156,0.9005419787201856,9482
5,11,0.2882417363931222,0.25520764822882275,0.6226733558639108,0.8853945005408741,9483
5,11,0.2891673545934943,0.269575699590713,0.628650185555567,0.9322480401346727,9484
5,11,0.2958911335859238,0.2835163281349585,0.627342913264028,0.9581778429755761,9485
5,11,0.29462150515724617,0.26801031408235787,0.6281326430013514,0.9096766848004347,9486
5,11,0.2939368061044621,0.2696874224570315,0.6223824613363769,0.9175013705537352,9487
5,11,0.29713487787459036,0.26742270667102974,0.6288198497361163,0.9000044309301817,9488
5,11,0.2809201051238851,0.2792945477818859,0.6164952747334089,0.9942134531763672,9489
5,11,0.2866031922111941,0.2693277731576369,0.6238895978718026,0.9397235637179254,9490
5,11,0.28919402367403774,0.29007329175808655,0.625322761474109,1.003040408902225,9491
5,11,0.285021137947015,0.26339998657007757,0.6224024198094469,0.9241419372167521,9492
5,11,0.2963302583408045,0.258868699354581,0.6388061459420065,0.8735817287239713,9493
5,11,0.2886660610871984,0.2625015467191881,0.6281016012191771,0.9093606145818898,9494
5,11,0.28905656583476325,0.27674012316147906,0.6337148197676089,0.9573908911644485,9495
5,11,0.28801747311285386,0.2527908978597523,0.6443695074211161,0.8776929230286707,9496
5,11,0.2824818064443039,0.26070811856101167,0.6364664233786095,0.9229200345418166,9497
5,11,0.28472108294531595,0.2706732911989772,0.6355477406438059,0.9506612169319516,9498
5,11,0.28315816610865957,0.2531891661184279,0.6385183093243867,0.8941616256310569,9499
5,11,0.27784631211758054,0.2521341667102448,0.6298640527648411,0.9074591085576305,9500
5,11,0.2844082267184599,0.25607509827683184,0.6472734483404768,0.9003786607422033,9501
5,11,0.27735292237731357,0.2680542562077803,0.6274977346661477,0.9664735237334788,9502
5,11,0.28832109000665485,0.24882884715833226,0.6390785228859848,0.8630268675544649,9503
5,11,0.27589102574389623,0.23923676162225935,0.639919333830139,0.8671422384153146,9504
5,11,0.2888452295504754,0.23854342629734726,0.648833417433937,0.8258520546404317,9505
5,11,0.29126017950592126,0.25519115699632067,0.6500455781170409,0.8761621908947999,9506
5,11,0.29554429580878583,0.2526927723058983,0.6609838012370197,0.8550081185440573,9507
5,11,0.2846563703515027,0.2481703895775499,0.6469775924492245,0.8718244712777768,9508
5,11,0.28548800821749687,0.24398718734494707,0.6517513160511452,0.8546319996707787,9509
5,11,0.2899108459698003,0.22871733474802744,0.6489039676202613,0.7889230014245575,9510
5,11,0.2918481295303248,0.24602756474510853,0.6607798797194756,0.8429986004743086,9511
5,11,0.2924686460189746,0.24535529771777365,0.6548981493079349,0.8389114561765901,9512
5,11,0.29185020718450133,0.2529248844650234,0.6562619043587883,0.8666256807045192,9513
5,11,0.2891431471131848,0.2524435109635033,0.6561185991916716,0.8730745081939797,9514
5,11,0.2887026232799594,0.2405603229891166,0.6577065252471406,0.8332460587164168,9515
5,11,0.28017169779130846,0.24577503314794136,0.6488706789939408,0.877230052448095,9516
5,11,0.28233353702072117,0.24527031873208846,0.6548401635148529,0.8687254136375852,9517
5,11,0.2870093799954935,0.2479061846399944,0.6563110402101215,0.8637563853971844,9518
5,11,0.29156688718216306,0.24564132606960115,0.6549184807438364,0.8424870479758256,9519
5,11,0.29002978908640825,0.2646486577107103,0.6545493648405758,0.9124878466599988,9520
5,11,0.2827625134205483,0.25333807540813424,0.6511739541648112,0.8959393957265772,9521
5,11,0.2930861278310596,0.25360831078279006,0.6585445514934928,0.8653030174426226,9522
5,11,0.28234159830250116,0.2522825682796773,0.6545265183693066,0.8935366584182237,9523
5,11,0.2920681028524815,0.25368997018222755,0.6599702016599615,0.8685986853907217,9524
5,11,0.28172112749498734,0.2674069990001645,0.6549193835717024,0.9491904330282168,9525
5,11,0.2834604489292687,0.2580041716668904,0.660119001596831,0.9101946061309937,9526
5,11,0.2928593236677055,0.28141859052562146,0.6649093760671843,0.9609343728627013,9527
5,11,0.2836884526073026,0.28731621881761615,0.6511235183193405,1.0127878529315233,9528
5,11,0.2813113542258281,0.27387716116391597,0.649918777124554,0.9735730785471809,9529
5,11,0.26977015618357914,0.28196944922871103,0.6446193409834903,1.045221062321031,9530
5,11,0.2573416899455043,0.30069118989494786,0.6264048316728008,1.1684511357589336,9531
5,11,0.26692787244585925,0.31181396842499365,0.6471271879971185,1.1681581453740415,9532
5,11,0.26197467171052047,0.31653993975863537,0.636661956463298,1.2082845173231442,9533
5,11,0.25171943811747877,0.32106133004121945,0.632569368431771,1.2754729330492882,9534
5,11,0.25257659379423525,0.31370657771070665,0.6298855659316531,1.2420255297538445,9535
5,11,0.24237504351167788,0.3261955878835498,0.6372614001685676,1.3458299301670198,9536
5,11,0.2359653643363747,0.32589766592503383,0.6245964425572904,1.3811250089248621,9537
5,11,0.25289601455786176,0.3275475425268212,0.6282588342958924,1.2951866525040847,9538
5,11,0.24260548968632115,0.3254966844462824,0.6185599517916143,1.341670729986927,9539
5,11,0.24125827110643056,0.3269313967053185,0.6291285416103216,1.3551095894287224,9540
5,11,0.24851109469914973,0.31638613485003586,0.6271900138317059,1.2731268003670275,9541
5,11,0.24406336343987023,0.31769021459263735,0.6302733552300288,1.3016710501529516,9542
5,11,0.23681942257403554,0.3214965348541656,0.6189469207052303,1.357559829171773,9543
5,11,0.2377103834144351,0.31520030313659125,0.6171565044588807,1.3259845809388002,9544
5,11,0.23696483767067106,0.32147809773862607,0.6229595550511801,1.356648947998816,9545
5,11,0.2350666631967423,0.3371698859000354,0.616569010960353,1.4343585828579886,9546
5,11,0.23501123912823568,0.33071603292387053,0.6160179506662669,1.4072349652325045,9547
5,11,0.2485581446512387,0.3369882297472406,0.6260393066926859,1.3557722287478506,9548
5,11,0.25117926552320075,0.32374545659312814,0.6234045222300866,1.2889019956275996,9549
5,11,0.2374132078162475,0.3257932857841782,0.6234478443420313,1.3722626840387706,9550
5,11,0.24607161151572354,0.3143121647595496,0.6344453777228094,1.2773198940889026,9551
5,11,0.24252487538268216,0.32076899294032524,0.6325183622376587,1.3226230605589673,9552
5,11,0.2366942068910446,0.3245033947579115,0.6270131962042247,1.370981567399693,9553
