Y,Participant,EAR,MAR,PUC,MOE,Frame
10,28,0.28036075509126623,0.3230034134105844,0.47958317605082135,1.1520992419407512,10604
10,28,0.2807441327799395,0.33916605458122984,0.4810431825399162,1.2080966794311752,10605
10,28,0.27842959166555903,0.33001723102808017,0.48047170908736514,1.185280734902943,10606
10,28,0.2653395961236573,0.3467640831964483,0.4649887034416592,1.3068689643849627,10607
10,28,0.249488550706367,0.3270121431025486,0.4484731474803294,1.3107300602640568,10608
10,28,0.21420273906512355,0.3207354325126698,0.4127832899453179,1.4973451502651296,10609
10,28,0.22210955656542142,0.319770801164798,0.4199703569530861,1.439698525851637,10610
10,28,0.21018226006445628,0.32035822247276174,0.4166111270457568,1.5241924907198066,10611
10,28,0.2475652870753058,0.31975252043983743,0.44361368365122655,1.2915886722946472,10612
10,28,0.25535694147024135,0.31560464810305044,0.4544358200714702,1.2359352609955592,10613
10,28,0.2510374618388491,0.3239440578966597,0.4494416436935341,1.290421180662718,10614
10,28,0.24725320827191039,0.32777136474974555,0.44558002123028595,1.3256506034465179,10615
10,28,0.2693548316214208,0.3248223238273897,0.46563350020194866,1.2059272219921735,10616
10,28,0.28047766691158815,0.332063637680689,0.47803618963335553,1.1839218478145774,10617
10,28,0.2650172786763443,0.3321138441434002,0.4636490560113501,1.2531780788112252,10618
10,28,0.2592232274334357,0.31416278701022116,0.46456481309219966,1.2119391850828378,10619
10,28,0.2729095840929986,0.30567776064863666,0.4754394748926083,1.1200697170989486,10620
10,28,0.2692280909989534,0.3012206912110986,0.47391115978649856,1.1188308400265319,10621
10,28,0.25504053964593015,0.3198942039120824,0.4606577561997004,1.2542876687611617,10622
10,28,0.27030629814443824,0.3152079282253424,0.47882927907273753,1.166113887797431,10623
10,28,0.26632341299405904,0.30284336939977,0.47276520892984386,1.1371263457281002,10624
10,28,0.27190380597057684,0.3246505678112272,0.47728910505032085,1.1939905241574962,10625
10,28,0.27376687904202046,0.33075584646249595,0.476126462831876,1.208166041194955,10626
10,28,0.27257015582310673,0.318463341165962,0.4768032839669237,1.1683720112507077,10627
10,28,0.26186535382396575,0.30639021548656736,0.46404103929578144,1.1700296011381965,10628
10,28,0.2658879817323022,0.3077933077915088,0.4680145293146438,1.1576051906753617,10629
10,28,0.26355905078283265,0.31365324396918187,0.4697715991023299,1.1900681954862018,10630
10,28,0.269254093059341,0.31823791050537337,0.4727377290599819,1.1819241330353214,10631
10,28,0.2702216937359099,0.32987648585679,0.47205407555351964,1.2207624091764495,10632
10,28,0.26578563491202156,0.31983804555158146,0.46848596575752793,1.2033684426077125,10633
10,28,0.2613972174966279,0.3217017913604027,0.46407435420167475,1.2307009020268271,10634
10,28,0.27077969067215574,0.31612103184160106,0.4750186192304957,1.1674473482737742,10635
10,28,0.2651568783453319,0.31883910324900977,0.471526655347353,1.2024545817505206,10636
10,28,0.26791981903135464,0.32154312495812837,0.47191866566619356,1.200146842889955,10637
10,28,0.259489929080204,0.31391871298640794,0.46311627639858655,1.2097529722989013,10638
10,28,0.27965065294659974,0.3135536938892303,0.4801217554789081,1.1212335483053726,10639
10,28,0.26264829861466044,0.3386361682572923,0.46152711737918567,1.2893141514467454,10640
10,28,0.26906465724774076,0.3250389918422706,0.4767759569366996,1.2080330250992108,10641
10,28,0.26930495909452945,0.3242492950250268,0.4716312226437952,1.2040227410413604,10642
10,28,0.271309122444079,0.3188138464250885,0.4738193446542035,1.1750944588706225,10643
10,28,0.2816472348828779,0.3047855931126547,0.48275773024684365,1.0821536850500193,10644
10,28,0.2743769193251371,0.29563111929217956,0.4740914196280603,1.0774635126719831,10645
10,28,0.26658667342105125,0.2998031881762399,0.4624907789131246,1.1245993069680793,10646
10,28,0.22677738066883146,0.29385102794041906,0.4234771320101369,1.2957686832512494,10647
10,28,0.2068552306630531,0.29819723666742715,0.4032582497763565,1.4415745529450072,10648
10,28,0.20877804103806133,0.30216650138627765,0.4097228166033648,1.4473097835571276,10649
10,28,0.2114181293054645,0.30864959605122827,0.40924503962746295,1.4599012727299288,10650
10,28,0.21981310360160958,0.3240817158586698,0.42390496954850826,1.4743512126831038,10651
10,28,0.24049104148512745,0.30904375715779003,0.4448499330936049,1.2850530949066643,10652
10,28,0.2637918434239481,0.32008889844942073,0.46766293995236474,1.2134146920342637,10653
10,28,0.2805607514408465,0.2976483015247956,0.49478890418498217,1.0609049911514505,10654
10,28,0.28138750844566657,0.2932025985955983,0.48900421532032295,1.0419886803618117,10655
10,28,0.3024825323919183,0.3130562071521671,0.5047219401470429,1.0349563152511192,10656
10,28,0.31252592582522165,0.30627058056074274,0.5169045507843867,0.9799845556877826,10657
10,28,0.32991316480488675,0.36306293308839266,0.5246463861881796,1.1004802833591407,10658
10,28,0.32017241272942987,0.29327608599305344,0.5333002637520929,0.9159942403935161,10659
10,28,0.2980206874860593,0.30295263139173506,0.4949206950254681,1.0165489984849003,10660
10,28,0.18560315333437907,0.37111663913823645,0.39219353912740895,1.999516885737603,10661
10,28,0.12889456293777274,0.4177464162875923,0.3447558523188883,3.240993310860369,10662
10,28,0.13156439165716638,0.4765992549847245,0.3669116276593738,3.622555077263293,10663
10,28,0.13387480994774364,0.40047982696871576,0.3683544933510976,2.991450199817561,10664
10,28,0.135638846375935,0.38561991667921136,0.3645155442081882,2.8429902419726556,10665
10,28,0.1617615100069325,0.29954332916071735,0.39266144345406573,1.851758982392536,10666
10,28,0.18675282665774195,0.30003727306367717,0.4136376423875292,1.6066009732401496,10667
10,28,0.22537644114221145,0.35219755654259355,0.43373290232921324,1.5627079510069937,10668
10,28,0.2635113247349238,0.3158379694600562,0.46599905348713866,1.1985745575745932,10669
10,28,0.24321522317889277,0.3092150284579084,0.45156523109030866,1.2713637921852885,10670
10,28,0.2650123986070324,0.33314707345777395,0.4544623587441271,1.25709995158292,10671
10,28,0.25557557797982605,0.3502034999583036,0.45730733070096247,1.3702541640576746,10672
10,28,0.26572804211101586,0.3230513404513356,0.4690452732989248,1.2157216750062503,10673
10,28,0.28221850206750565,0.3190977408126151,0.48376390050541396,1.1306761905223637,10674
10,28,0.2492560444154643,0.3292606661072943,0.4525879313367923,1.320973647316961,10675
10,28,0.25808353077189006,0.3092624813882716,0.4726133657261845,1.1983038222675921,10676
10,28,0.26670181104581603,0.31313081193962655,0.4790557486396839,1.1740858103353284,10677
10,28,0.26294630968455823,0.32009366342829243,0.46853939981012416,1.2173346863558976,10678
10,28,0.25575172863970363,0.32935020485413147,0.4719706302594891,1.2877731329750324,10679
10,28,0.27690598212567097,0.3089701779103755,0.48683565007873986,1.1157945218032614,10680
10,28,0.27665615705973157,0.3127557497015647,0.4886095297451418,1.1304854120200876,10681
10,28,0.29391571170335745,0.31159294060863,0.5053395165958504,1.0601438718700202,10682
10,28,0.2953142711303057,0.33543482382670103,0.5002784145382871,1.1358571414203424,10683
10,28,0.2733253471207462,0.31486839205643197,0.4820106794650685,1.1519911906206541,10684
10,28,0.23832799667543653,0.3048111795095854,0.44878158883310226,1.278956663764048,10685
10,28,0.22045310509873298,0.2948070046589424,0.43658419584104613,1.337277624313384,10686
10,28,0.22116307727698775,0.29132257394297223,0.43549794819023074,1.3172297000467024,10687
10,28,0.1958291862420531,0.29675157968260707,0.40499857569184466,1.5153593056134629,10688
10,28,0.2108504428487289,0.29786975112767783,0.40822424143478475,1.412706310232317,10689
10,28,0.2323288737060284,0.2925894801498956,0.41574053163776925,1.2593763120468464,10690
10,28,0.25142649772432507,0.29401388307413295,0.44032895767142666,1.1693830432960273,10691
10,28,0.2619596327963034,0.2980289315651791,0.45439378238511574,1.1376902936679667,10692
10,28,0.25542233963262845,0.32910952953605893,0.45062462578839546,1.2884915626777755,10693
10,28,0.2629404518721079,0.34339252253492164,0.4531978651282419,1.3059706868608598,10694
10,28,0.24503734332691401,0.32064730917233314,0.45649517908553316,1.3085650734653325,10695
10,28,0.23152240850080463,0.32279115563080146,0.4421234782782706,1.3942112891836111,10696
10,28,0.17671601963810435,0.3142196355248125,0.39013407134618483,1.778104985435395,10697
10,28,0.15603069539629805,0.3461606084605236,0.36562451178633293,2.2185417271987404,10698
10,28,0.16292873067059618,0.32735654664716907,0.3814093298211848,2.0092008653096762,10699
10,28,0.15696337438561078,0.33215214263070775,0.36045204306353706,2.116112398391181,10700
10,28,0.21694218470528454,0.34364981918088705,0.40278881566998714,1.58406176119105,10701
10,28,0.2597338730822141,0.31900825495752577,0.445687727531039,1.2282119816407213,10702
10,28,0.25755806789541497,0.32870734244825073,0.43854512543300167,1.2762455672005075,10703
10,28,0.257024759243936,0.30373142097431227,0.4414509029774596,1.1817204765321778,10704
10,28,0.2534766109721124,0.30379654279295526,0.4415566375777507,1.1985190334834448,10705
10,28,0.2697177901538502,0.31765099316582035,0.46919758329695804,1.177716134277344,10706
10,28,0.26773766043789127,0.2979575532855091,0.46890730515537804,1.1128712815305568,10707
10,28,0.2581438745597403,0.30482428054073324,0.4741694566124489,1.1808309651375828,10708
10,28,0.2732834771303623,0.30916352022625415,0.4957297944473097,1.131292398181747,10709
10,28,0.2745684809536568,0.33952252192592386,0.4858666353499961,1.2365677252780896,10710
10,28,0.29143876571674565,0.34470395346185023,0.5019483835639281,1.1827663098081946,10711
10,28,0.29372789880679073,0.3517903731572312,0.5015154783077219,1.1976743597945831,10712
10,28,0.2951046336655557,0.31983203988036357,0.510779873113021,1.0837919957665985,10713
10,28,0.28769570582744075,0.3498782251983,0.4972083900577953,1.2161398940314951,10714
10,28,0.22712060037689985,0.3206990882033319,0.43809917280806343,1.4120211362207624,10715
10,28,0.2147585789612542,0.3087484856970508,0.42614138798753043,1.4376537933451026,10716
10,28,0.21347152489504634,0.32200944217692834,0.4175488086844733,1.5084421322012145,10717
10,28,0.21593392014207838,0.30219879647700126,0.42108328031404463,1.3994966435943137,10718
10,28,0.21937007721856627,0.2725670113224779,0.41820358457828477,1.2424985885878574,10719
10,28,0.21144044126347358,0.27865894294414967,0.41271287178595123,1.317907498106835,10720
10,28,0.21102694369218994,0.32730713818301405,0.41463271451121947,1.551020606451249,10721
10,28,0.22962112047552702,0.33922867807135704,0.43465946068988315,1.4773409230337415,10722
10,28,0.26738579226113046,0.3239135440965165,0.46376257887411765,1.2114089584093561,10723
10,28,0.2974283244224316,0.2863903897165158,0.49604389208002986,0.9628887573927262,10724
10,28,0.304215694361191,0.33211664686095105,0.5069933379447817,1.0917143757436578,10725
10,28,0.32036156934400967,0.31270472329425475,0.5258183121895181,0.9760993615263107,10726
10,28,0.3231998459545544,0.3070142248090667,0.5273817499608271,0.9499207027847296,10727
10,28,0.3210284179134903,0.33859144079862535,0.5224531783353147,1.0547086236143366,10728
10,28,0.2605346051544133,0.33459162931340913,0.4672819568577645,1.2842502404435059,10729
10,28,0.1966706153821297,0.30719638736797206,0.4081524818908806,1.561984167136974,10730
10,28,0.1748804537995145,0.32411289850561603,0.3912320201070034,1.8533397613273797,10731
10,28,0.20668065307426747,0.28509120533566507,0.42121062107641827,1.379380223040141,10732
10,28,0.2322442947234734,0.3120436915294159,0.4287871503166697,1.3436011071917067,10733
10,28,0.2841184006314484,0.3194362649361973,0.480078346861498,1.124306853150854,10734
10,28,0.2997112256531533,0.30614570355372334,0.49216756599827627,1.0214689252514568,10735
10,28,0.2958438910999184,0.28067421457644903,0.4978318837119581,0.9487240501499964,10736
10,28,0.3028615017176087,0.30315668331259826,0.5049916516161426,1.0009746421823689,10737
10,28,0.3148717639148292,0.29963824158623104,0.50804480762578,0.9516199161868363,10738
10,28,0.31023494150615816,0.3009148009262259,0.5042456930991415,0.9699577986454913,10739
10,28,0.30208666293263,0.29888859930168127,0.49482999817070616,0.9894134232875355,10740
10,28,0.3210666911617144,0.29956378244289505,0.5180242170076353,0.9330266598474746,10741
10,28,0.30279598896348137,0.2830634400774914,0.5010898692104371,0.934832198558714,10742
10,28,0.31581725203774214,0.31277189123809435,0.5097485780237637,0.9903572056941213,10743
10,28,0.3080136611767833,0.29590684927645344,0.5114034143146728,0.9606939125554526,10744
10,28,0.2974626960703015,0.31177839624014614,0.49421400907811874,1.0481260351599224,10745
10,28,0.300753106623847,0.3000421269674688,0.5001510176985468,0.9976360022865285,10746
10,28,0.3035279426220802,0.29525576171937096,0.5015916940640502,0.9727465589123409,10747
10,28,0.2943484741900571,0.30059777408090776,0.4895351561812925,1.021230957313594,10748
10,28,0.3043410460333318,0.2869453422898655,0.5024789202854019,0.9428414143599905,10749
10,28,0.31500023715770437,0.30523322483247894,0.5036831271038552,0.9689936350100727,10750
10,28,0.30594153672889945,0.3032663154691013,0.49568858992063314,0.9912557762231262,10751
10,28,0.3119028781625478,0.3072207978326769,0.49886278227702685,0.9849886594267628,10752
10,28,0.2514776285638023,0.3053573147520098,0.44079031078469216,1.2142524028714454,10753
10,28,0.1977664551492747,0.2969542683154621,0.3978272752665468,1.5015401276789846,10754
10,28,0.20080527064872888,0.3080512822961979,0.3988827408540797,1.534079664846426,10755
10,28,0.23589055536906195,0.3220842544240325,0.4256954954263994,1.3653969906515182,10756
10,28,0.2624840592768435,0.2947383663056769,0.4538379935801843,1.1228810127277657,10757
10,28,0.2833767058858589,0.31464905644729246,0.4665311070739303,1.1103561087128655,10758
10,28,0.2986881423435934,0.3096292463707226,0.4829618760716905,1.0366305268809204,10759
10,28,0.2934082654186101,0.3121293683248991,0.48246078262602116,1.0638056425560452,10760
10,28,0.2855835170395291,0.30186414871227163,0.48373105714962183,1.0570083030054183,10761
10,28,0.2980536479859822,0.2977109347466915,0.4861838650169463,0.9988501625744006,10762
10,28,0.29182981700306243,0.2891928040882902,0.4760037183049636,0.9909638674284452,10763
10,28,0.3003689788464082,0.2937166172889601,0.49185936188577717,0.9778527010911812,10764
10,28,0.30846870139436555,0.2981787867655615,0.5015457173897891,0.9666419491433303,10765
10,28,0.2945604926111258,0.28978907446020263,0.4898412833547631,0.9838015678591958,10766
10,28,0.29757475611189294,0.2965547326807223,0.4904568433717883,0.9965722111495671,10767
10,28,0.2912118836640337,0.2908211475334593,0.48738136985762526,0.9986582411210072,10768
10,28,0.29732008152142314,0.30731630910936547,0.48910397468621897,1.0336210979655005,10769
10,28,0.297813113093105,0.3103642549884958,0.4943258546694374,1.0421443561199635,10770
10,28,0.29585611368123,0.29144194036289,0.49450195772497035,0.9850799996545077,10771
10,28,0.30191263837381677,0.2979334922858971,0.5007048152691899,0.9868202069666496,10772
10,28,0.29175781326575334,0.3058711979230016,0.4930068638137436,1.0483736305097433,10773
10,28,0.28561160868363167,0.3047227635368374,0.4902065129621541,1.0669130885165627,10774
10,28,0.2942636449848674,0.30243037730934275,0.49590579907051235,1.0277531134533977,10775
10,28,0.29417118682549215,0.2980106400318871,0.4962872291679983,1.0130517650209998,10776
10,28,0.2950763953905253,0.28758066154947004,0.4899150903619735,0.9745973112111022,10777
10,28,0.2925453580613012,0.29669615429149904,0.49169385277408345,1.014188556118973,10778
10,28,0.30092185337510374,0.2865108295264507,0.49381673567661766,0.9521104111016839,10779
10,28,0.28405328648694084,0.2918049915239889,0.48376848976996467,1.027289615736956,10780
10,28,0.2910228778617275,0.3135108011145298,0.4903809995388284,1.0772720118020649,10781
10,28,0.27811091697460394,0.29083697599184366,0.4854414319843787,1.045758933722123,10782
10,28,0.2790326340589914,0.3020082367092392,0.48276984747940627,1.0823401991230546,10783
10,28,0.2812375488606869,0.3086170011577635,0.48690612470674777,1.0973534736310735,10784
10,28,0.28288477030358605,0.2983642326657573,0.4859442750909604,1.054720027329711,10785
10,28,0.2859708821048842,0.28699511291588536,0.4952100988088164,1.0035815912566424,10786
10,28,0.27880896759043416,0.3023266921270032,0.4877074827818382,1.0843506747283544,10787
10,28,0.2890846044395874,0.2986877712840459,0.4911732963546902,1.0332192261261197,10788
10,28,0.286444436824731,0.30541235626355756,0.4911097763413236,1.0662184947597102,10789
10,28,0.2915391239154044,0.2948850262725348,0.4955326000098915,1.0114766838570226,10790
10,28,0.2826440530099807,0.3027797287043679,0.4870195216732056,1.0712404010625909,10791
10,28,0.28609926071100145,0.2803279441187269,0.4928821588043884,0.9798275725077656,10792
10,28,0.27893944497337975,0.28728606663333667,0.4867057637801888,1.0299227011825218,10793
10,28,0.27989525662562287,0.3054993161304145,0.48251012448869246,1.091477289802873,10794
10,28,0.2786871735680817,0.30504925479128153,0.4801044991939172,1.0945938088419405,10795
10,28,0.2876453585026656,0.29182604001563933,0.490156234446398,1.0145341525228713,10796
10,28,0.28071293106225675,0.28837210739882924,0.48044879375963834,1.0272847293054477,10797
10,28,0.2884153026089073,0.2985833934609087,0.48470796270525407,1.0352550324480854,10798
10,28,0.291859593821739,0.29310757106492036,0.4915719510887967,1.004275950729732,10799
10,28,0.28631184425986994,0.29886194268556726,0.4884971725314634,1.0438336683490685,10800
10,28,0.28119281423365383,0.29316793727504203,0.48029232228697305,1.0425868743268725,10801
10,28,0.2917127668196133,0.2990576531051773,0.4903767625818564,1.0251784876117742,10802
10,28,0.28714118798136884,0.2885766409983394,0.4850467653392312,1.0049991191687335,10803
10,28,0.28058686455878107,0.2957251195419031,0.481957232983069,1.0539521157090754,10804
10,28,0.2730821116795952,0.2867447143281531,0.4811681054959177,1.0500311154199224,10805
10,28,0.2855966146636,0.29991124667007657,0.4895622939636435,1.0501218546422113,10806
10,28,0.28551828198205986,0.2967724556594354,0.4961752721599734,1.0394166482063754,10807
10,28,0.2837370778041333,0.29691935589257296,0.4838652516986951,1.0464594835136052,10808
10,28,0.2881906142335655,0.3128371506545761,0.4914105619211684,1.0855216485330632,10809
10,28,0.2861633035054735,0.3132649647650449,0.4921677900741206,1.0947069764976103,10810
10,28,0.2926041878453247,0.29015578894556154,0.4958981437217586,0.9916323859962748,10811
10,28,0.2882581214560326,0.2968619625669445,0.4939275191873429,1.0298476971523047,10812
10,28,0.27913340757271826,0.3133310923777217,0.4874570310096795,1.1225137653797117,10813
10,28,0.28095212827044375,0.3084921355284611,0.4910586790812894,1.09802384280751,10814
10,28,0.2800458423056712,0.2916776285466194,0.4891343447658373,1.0415352934547482,10815
10,28,0.28398573405360467,0.2921396433591424,0.4901978108591507,1.0287123905456412,10816
10,28,0.28868545165547066,0.29629899633816137,0.49549240473676176,1.026373149873091,10817
10,28,0.28872515769550056,0.2938864054567162,0.4966664772542221,1.0178759890631313,10818
10,28,0.28664430345276903,0.32372648586412944,0.49498297313106715,1.1293665423128512,10819
10,28,0.2877880412901398,0.32017681941673864,0.49769666858432765,1.1125438638151937,10820
10,28,0.2896719553846915,0.32286432371639573,0.495926616865481,1.114586060937877,10821
10,28,0.27511933740888106,0.2991576877466831,0.4881262861620683,1.08737426661535,10822
10,28,0.2807642711460704,0.3063297455615246,0.4937844217720291,1.0910567228198118,10823
10,28,0.28506478733802626,0.31215319884263076,0.4943682241347265,1.095025456344713,10824
10,28,0.23806252169178066,0.30624823234435894,0.44786923100426856,1.286419341305887,10825
10,28,0.21344392810479995,0.2983107076289925,0.41973914535882073,1.3976069044349828,10826
10,28,0.22340692250727118,0.28793269302662505,0.42680921095295343,1.2888261912173011,10827
10,28,0.22681071451452683,0.3091985772739094,0.4328791615299028,1.363245021011147,10828
10,28,0.25523347473678765,0.317048725218945,0.45864993107151975,1.2421910000085412,10829
10,28,0.2571985077323243,0.31862947029653826,0.46241014711432815,1.238846496839505,10830
10,28,0.2584568398673177,0.3112453611445512,0.46718068689521186,1.204245015548179,10831
10,28,0.275605856674655,0.3014152189090164,0.4855027891814897,1.0936459135729784,10832
10,28,0.2734763342263425,0.3250756668339399,0.48339905576848147,1.188679334003692,10833
10,28,0.2783402148643071,0.32113062524707353,0.48819510133081834,1.1537342004410935,10834
10,28,0.27631328416738643,0.3129457022301798,0.4908127927586129,1.1325756674101923,10835
10,28,0.27004767556928244,0.30464871570280444,0.4836968761402065,1.12812937589846,10836
10,28,0.2746156222573477,0.31336935541090255,0.4827876028165894,1.14111991457368,10837
10,28,0.26342177721261173,0.2907209315944301,0.47757984140082294,1.1036328684389096,10838
10,28,0.2708031392995964,0.30283049574204784,0.4792414989868517,1.1182680397475702,10839
10,28,0.2656336447484733,0.2893886360754144,0.47657976961935933,1.0894276451668408,10840
10,28,0.26178423057972433,0.3062989640806262,0.47125043407349376,1.1700436019477698,10841
10,28,0.26960863049841527,0.31601222786647165,0.4754197216173208,1.1721146585043358,10842
10,28,0.27028099876332146,0.3149032485713246,0.48044259708513953,1.1650957707429437,10843
10,28,0.27395699126298706,0.32070362082024473,0.4854329187408225,1.1706349209843048,10844
10,28,0.27779430402074134,0.3054876235308674,0.4933554251907428,1.0996900192311299,10845
10,28,0.2595928293539246,0.3025251153591689,0.4771544653658516,1.1653831737652165,10846
10,28,0.27202230045472153,0.31140278123668996,0.4849125644921491,1.1447693101489793,10847
10,28,0.27002622131561116,0.3119752127438832,0.4846001128758133,1.155351547801135,10848
10,28,0.27517490554151824,0.30744108603411296,0.482427836904313,1.1172569876206477,10849
10,28,0.2681333473726001,0.3227906604626371,0.4782245564361086,1.203843772606489,10850
10,28,0.2772781279329623,0.33173069791545284,0.48944945071967927,1.1963824928724835,10851
10,28,0.27589753674275275,0.3021733727785167,0.4873446354051413,1.0952376608576377,10852
10,28,0.2745195270739883,0.2938230968630187,0.4880520449549453,1.0703176564333354,10853
10,28,0.2847941443014472,0.2981108865573997,0.4940479668875266,1.0467591856167417,10854
10,28,0.2745091380482298,0.30285249867956254,0.48727456583786743,1.1032510641826174,10855
10,28,0.2712727265612318,0.30848726293011536,0.47875309878152394,1.1371849534622622,10856
10,28,0.2826817253751977,0.30114462188170854,0.4909983860000942,1.0653133713613974,10857
10,28,0.2792254239858861,0.30470499439195525,0.48930797433790113,1.091250897007706,10858
10,28,0.2706504333102582,0.3052163630511577,0.47701092950886026,1.1277142966967841,10859
10,28,0.2666678375862365,0.30618343738376325,0.4805359946503082,1.1481828485774852,10860
10,28,0.2656359093130776,0.30773403358888146,0.476035792720655,1.1584805472447897,10861
10,28,0.2671685437047744,0.29212421415195994,0.48084747913146814,1.093407966750614,10862
10,28,0.269902451508594,0.29615854450484946,0.47820564304577384,1.0972799352117757,10863
10,28,0.2706337409681895,0.3137755734073233,0.4790076463754098,1.1594103982925201,10864
10,28,0.26749249495187544,0.306150937528711,0.4837561205770675,1.1445215970780436,10865
10,28,0.278134904399273,0.3036067458553588,0.49458839830879175,1.0915808877389945,10866
10,28,0.2685427806390871,0.3114770497338249,0.4848883396980552,1.1598786941602428,10867
10,28,0.2726902277794328,0.3062502698593819,0.48905175365675224,1.1230702044339278,10868
10,28,0.2641892477262522,0.3112316627817311,0.47897747801353246,1.1780633218813785,10869
10,28,0.27039003133511585,0.3206825361342817,0.48224658600511294,1.1859998482593257,10870
10,28,0.2692341929439671,0.32010490714452094,0.48716754671701473,1.188945964271117,10871
10,28,0.2733430613080396,0.3058675211814294,0.4962509046593471,1.1189876915761066,10872
10,28,0.27357498692381865,0.30567218111985706,0.4888406499916378,1.1173250323684614,10873
10,28,0.2734398313210117,0.3138393098031021,0.4874884254715227,1.1477454044895983,10874
10,28,0.2665434672998153,0.2992205681197315,0.4834435762951821,1.1225957670279727,10875
10,28,0.26473012262138096,0.2872889907140412,0.4773301019267953,1.0852145871020658,10876
10,28,0.2681215450254429,0.2951716610817208,0.48106856693147637,1.1008875137345306,10877
10,28,0.26885888781858003,0.2993972202545432,0.48041198334545654,1.1135849838691951,10878
10,28,0.2637144978912738,0.29483109101509103,0.4692273268446936,1.117993486792092,10879
10,28,0.2513590852573697,0.3040382925345549,0.46631415328785625,1.2095774943772024,10880
10,28,0.2692351469174502,0.29698467406145307,0.4801286188812107,1.1030679963656866,10881
10,28,0.27437687805761873,0.305919573862285,0.4857390587596635,1.1149612023723163,10882
10,28,0.26254678833815454,0.32056369889238023,0.47377155584555847,1.220977414812255,10883
10,28,0.26161684106627237,0.3204194833778074,0.4748358609481961,1.224766272965735,10884
10,28,0.2666881438455413,0.32358385899687486,0.4780356005302326,1.2133417493965764,10885
10,28,0.25920653733224036,0.3110462392079991,0.48079855236346414,1.1999938057477029,10886
10,28,0.26605082461670015,0.30531597404978944,0.48559176351005395,1.1475851446416625,10887
10,28,0.2615652473118296,0.3136893141434948,0.47817697690559324,1.1992774933495831,10888
10,28,0.2563702228357333,0.302316165114829,0.4704340468911057,1.1792171562316545,10889
10,28,0.2607747782810312,0.29456419342918155,0.47556836117302126,1.1295731718032036,10890
10,28,0.2670822147613007,0.3034571121654433,0.4781659686619695,1.136193633996378,10891
10,28,0.2781195951748038,0.3102038522481162,0.4886180324958813,1.1153613683823567,10892
10,28,0.26844036936959315,0.2951612588063065,0.4800418387874676,1.099541248208922,10893
10,28,0.2721259622249793,0.29827821538734356,0.48263433634059605,1.0961034843883912,10894
10,28,0.27326992628194974,0.30512826585578173,0.49122620270171724,1.1165819452117893,10895
10,28,0.2678906160236973,0.29536689435938,0.48138703093173596,1.1025652885625983,10896
10,28,0.26612540544797647,0.30754213945381925,0.4732482927262383,1.155628636567504,10897
10,28,0.2676139057225881,0.2881118995677835,0.4823312752789737,1.076595398844647,10898
10,28,0.27310380035662285,0.2983222205056384,0.48460797179846127,1.0923400557446838,10899
10,28,0.2600531811982151,0.3025551947379563,0.47553048069870707,1.1634358531739928,10900
10,28,0.2721958051981354,0.30590910197496063,0.4873183607945293,1.12385678299592,10901
10,28,0.2647787141676532,0.29219316779684323,0.4807420339837522,1.1035372262282068,10902
10,28,0.26245485452071904,0.3022719043615389,0.47245354436476794,1.1517100909165183,10903
10,28,0.2777304155217664,0.289674716515295,0.48780043842613796,1.0430068164161606,10904
10,28,0.2673773174896231,0.2863936757272742,0.47955777523317,1.0711218079985005,10905
10,28,0.2683403206684901,0.2934520898842229,0.48289763128447205,1.0935817962547494,10906
10,28,0.26990482209908406,0.29314403822404494,0.4852425239323754,1.0861015225449717,10907
10,28,0.26964017701627857,0.3014157510420616,0.4832635435391923,1.117844359758986,10908
10,28,0.2703591309353378,0.2979266571886869,0.4791901001134119,1.101966322195134,10909
10,28,0.2754864393315533,0.30529322628891636,0.4850972291960681,1.1081969298731615,10910
10,28,0.2765140219480918,0.3029773674784529,0.48851087676185,1.0957034487579398,10911
10,28,0.26578508948076673,0.29344558175246593,0.47941829803045455,1.104070895495817,10912
10,28,0.2707377716456211,0.30514959223499577,0.4841104640293114,1.1271038776015991,10913
10,28,0.26073919184289723,0.30494065900874756,0.470390189862464,1.169523679403298,10914
10,28,0.26428233726676437,0.30517743052016044,0.47597267537133947,1.1547401679443938,10915
10,28,0.27701638371954457,0.2901622848864874,0.48938051465851995,1.04745532011656,10916
10,28,0.268235018785523,0.29302819151557963,0.4811574085923399,1.0924307826856898,10917
10,28,0.266834739379067,0.29708136334064544,0.4819072160270224,1.1133533963080045,10918
10,28,0.2706535294344812,0.3002231502510952,0.4793948705096901,1.1092526702991772,10919
10,28,0.2531460430088485,0.32043925103821685,0.4711307044676114,1.265827611719833,10920
10,28,0.2649263332814551,0.29164211588135197,0.47402393221150024,1.100842306874471,10921
10,28,0.2644989709204618,0.29291957216340864,0.4754816456478561,1.1074507063072592,10922
10,28,0.2618826266915551,0.2849577021071637,0.4746822322097274,1.0881122803262027,10923
10,28,0.26946610475698796,0.2887387962459148,0.47985872131052354,1.0715217652561813,10924
10,28,0.26833637082873196,0.2947547001987262,0.4819391483596053,1.098452286912891,10925
10,28,0.27823345988638204,0.2970254386880775,0.4894353982853641,1.0675403267794221,10926
10,28,0.2632322754701253,0.3118508444499523,0.4826941271296555,1.184698357726064,10927
10,28,0.2723383046389154,0.30153751043223936,0.4831079054651418,1.1072166687386786,10928
10,28,0.2584745679944382,0.30594485512760555,0.4772032213791158,1.183655542986298,10929
10,28,0.27356582973954263,0.3075230037572867,0.4835849763232414,1.1241279806402507,10930
