Y,Participant,EAR,MAR,PUC,MOE,Frame
0,15,0.3015247334738912,0.31092129026305454,0.5563245262295242,1.0311634693476215,18725
0,15,0.30137525563562206,0.31512242239095994,0.556720258184264,1.04561478256184,18726
0,15,0.30902117478691005,0.31026272305357827,0.5636956129704407,1.0040176802367162,18727
0,15,0.3154578770911497,0.3045566568163656,0.5707128658466939,0.9654431825405513,18728
0,15,0.32310160042812236,0.3047899222615221,0.5780830971202462,0.9433253250917464,18729
0,15,0.3207590518510918,0.30407257014647837,0.5790974205261865,0.9479781424458134,18730
0,15,0.31544562752816474,0.301882561983711,0.5768704462998077,0.9570034758423058,18731
0,15,0.3175813381901545,0.3009419194707009,0.5825697597753949,0.947605804502623,18732
0,15,0.31614377527948806,0.300747559270864,0.5794876143113394,0.9512999552339344,18733
0,15,0.3088268982706902,0.3052075344192274,0.5763229901649901,0.9882802829943576,18734
0,15,0.3076674513648939,0.30901699479506994,0.5740053963111408,1.0043863704925209,18735
0,15,0.30016968370850605,0.30876866113521034,0.5672128628798189,1.0286470549606026,18736
0,15,0.30537731149153247,0.3079576986254023,0.5740051104618276,1.0084498325080755,18737
0,15,0.30459638459363203,0.30383648449834605,0.5671830440315091,0.9975052228663194,18738
0,15,0.3040541583417401,0.30703116004387637,0.5658971409189573,1.0097910244621298,18739
0,15,0.3091612314093074,0.3096509940293206,0.5673417501135858,1.0015841657046733,18740
0,15,0.3056354756590381,0.3184989505344752,0.5605967426868101,1.0420876367434107,18741
0,15,0.29760220396961656,0.32704036895956384,0.5515816804746716,1.0989178325875326,18742
0,15,0.2963003618664015,0.31302401781916483,0.5588904098305213,1.0564415643889893,18743
0,15,0.30518096043424503,0.31368485583912176,0.5660383416724313,1.0278650915600254,18744
0,15,0.30149854062123416,0.32174711917759447,0.5633503233164678,1.067159789611712,18745
0,15,0.304164752757189,0.331254042525411,0.5608115141992717,1.0890612390905368,18746
0,15,0.3028758627573197,0.3183105009958044,0.5559951999022592,1.0509602782406327,18747
0,15,0.303181961641706,0.3301468547543589,0.5555912654367936,1.0889396353484888,18748
0,15,0.30630720067148354,0.3172664978977181,0.5630721933642584,1.0357787776526628,18749
0,15,0.30808950676292046,0.3164582617730009,0.5628851387729163,1.027163388646405,18750
0,15,0.30958729890749315,0.3115419488495792,0.5655445018687899,1.0063137278208243,18751
0,15,0.3009155051330323,0.3085047344323291,0.5590749213107511,1.0252204661103843,18752
0,15,0.3006885954026015,0.30764028728827664,0.5594802413986664,1.023119240277029,18753
0,15,0.30686816859382876,0.3012013084192407,0.5656048379866655,0.9815332421066822,18754
0,15,0.3146163255854123,0.30537709411069525,0.5706695286751884,0.9706333374228897,18755
0,15,0.3128739186330155,0.30549540610473125,0.5632348040187604,0.9764169779298898,18756
0,15,0.30630342455563386,0.306003347155571,0.5563892954558785,0.9990203263300167,18757
0,15,0.30396408309615797,0.3117666355346414,0.5562066238451528,1.0256693236878751,18758
0,15,0.29396808786217676,0.3142473046874225,0.538397708979784,1.0689844158688184,18759
0,15,0.2955745769819892,0.314129593945413,0.5405390789667526,1.06277609242609,18760
0,15,0.299228490639703,0.3132639918125319,0.5458791433405955,1.0469056310207066,18761
0,15,0.29893259288413465,0.3223048676079199,0.5447655583206352,1.0781857692340837,18762
0,15,0.29695863464749184,0.32738122861703406,0.5406758950026673,1.1024472449021585,18763
0,15,0.2922929140212531,0.3241920607430466,0.5367348416533275,1.109134177366592,18764
0,15,0.23753063305680822,0.3194779791067326,0.48800115058682203,1.344996958898879,18765
0,15,0.2044062031769069,0.3233831763507711,0.450203663264661,1.5820614605853889,18766
0,15,0.19932971307588615,0.31454528181884783,0.45526706279409757,1.5780150232750214,18767
0,15,0.19426874959863302,0.310232531106416,0.4534630250418972,1.596924527219992,18768
0,15,0.2114217317805718,0.31048121778576937,0.4666571473808858,1.468539753084647,18769
0,15,0.2335210502288268,0.3108850134091216,0.48404950703578203,1.3312933164033223,18770
0,15,0.24485688634666064,0.3081757530728419,0.4917636202271758,1.2585954092242126,18771
0,15,0.25494184626351607,0.3078030179569395,0.5025358867375127,1.2073459985803368,18772
0,15,0.26416529926831356,0.307984211626736,0.5097041101606145,1.1658768675514624,18773
0,15,0.25803182548921966,0.3108183380944003,0.5060335641861659,1.2045736509637879,18774
0,15,0.26871860346437615,0.3144299124751496,0.5141048899930334,1.1701084644734445,18775
0,15,0.28327995338191714,0.3092181703222592,0.5244692204428347,1.091563898647541,18776
0,15,0.28144444858780615,0.3074377959937767,0.5202597004722633,1.092356937706167,18777
0,15,0.2819028386367374,0.29927422014580324,0.517855568309248,1.0616218750867237,18778
0,15,0.27040719865712615,0.30672325569737463,0.5097701195759313,1.1343013692704864,18779
0,15,0.2767167091091928,0.3140467799604631,0.5146086934019141,1.134903566074645,18780
0,15,0.2773907011584124,0.31104475671136517,0.5160908507480342,1.121323661580615,18781
0,15,0.2732699953246819,0.30955697570606394,0.5129525771766672,1.1327880155238712,18782
0,15,0.2670450337952244,0.298510027670906,0.5106197202969438,1.1178265456897043,18783
0,15,0.2726062403863508,0.3009151748837352,0.5160436543379816,1.1038455115967398,18784
0,15,0.27068187340064276,0.2985495400134068,0.5143897568255495,1.1029535752160116,18785
0,15,0.2712023862715952,0.29935448026896,0.515642820919985,1.103804742961118,18786
0,15,0.26193627408066034,0.29722593816364273,0.5064283622425876,1.1347261436272678,18787
0,15,0.25591890284969865,0.2922608242759775,0.5031628004040987,1.1420056159260048,18788
0,15,0.2544339351583411,0.29384544079135416,0.5022405067585305,1.1548987779813498,18789
0,15,0.25065729970605605,0.2961161922758894,0.49886574178384896,1.1813587420878733,18790
0,15,0.25885354850621645,0.295391132878928,0.5062747789799147,1.1411515684585412,18791
0,15,0.2552350554954433,0.294332625521286,0.5023738195603239,1.153182602405259,18792
0,15,0.25506764019997274,0.3024202093952569,0.5017622632051635,1.1856471058349847,18793
0,15,0.26459038468591023,0.3051401590573569,0.508614568991006,1.1532549053873689,18794
0,15,0.2647310575973499,0.30262908098062424,0.5087790374344223,1.1431566954298065,18795
0,15,0.24985939761437126,0.29741843720170597,0.49865074515235247,1.1903432091865382,18796
0,15,0.26563562316575695,0.2884198643321861,0.5126330137741533,1.0857725364350388,18797
0,15,0.2702656200553213,0.2838139616257743,0.5156648251387583,1.0501297263324865,18798
0,15,0.2634729656276071,0.2906044520886477,0.5086565780841493,1.1029763581110188,18799
0,15,0.253375203889909,0.3042480655715793,0.5013634644616758,1.200780742948211,18800
0,15,0.2586416239424076,0.29301778550860763,0.5028222845439791,1.132910399502652,18801
0,15,0.2560025343173592,0.28085728332802445,0.5048134056441258,1.097087902184021,18802
0,15,0.24648752680498268,0.2848484034332572,0.4983160922927091,1.155630092627872,18803
0,15,0.2412603120034802,0.29094677219515386,0.48841174544335203,1.205945436193239,18804
0,15,0.25108614409886587,0.2884897380011821,0.4971944841769165,1.1489671763312772,18805
0,15,0.24454463269636206,0.29221590443024503,0.49229999140739333,1.1949389410360678,18806
0,15,0.2506541674372086,0.28633846592493695,0.4966401812569631,1.1423646726187693,18807
0,15,0.2589133903318781,0.2902297021276425,0.5040422777573215,1.1209528474198371,18808
0,15,0.2701379879606316,0.3093109043642155,0.5149215114237904,1.1450107654214583,18809
0,15,0.2601717588462823,0.30520480788059995,0.49861251961947917,1.173089689803437,18810
0,15,0.27011988659937114,0.3025859395358206,0.5080382262623755,1.120191272642586,18811
0,15,0.2818358905214742,0.3010009141896008,0.5212355501113923,1.0680006497137964,18812
0,15,0.2741931378120124,0.30105368051410897,0.5107251716633391,1.097962125954123,18813
0,15,0.27324904759156154,0.3123640975421426,0.5077567812813882,1.1431479827481346,18814
0,15,0.2836309768054239,0.3063578927459925,0.5165559993425229,1.0801284690288244,18815
0,15,0.28517913297749253,0.30928136562957903,0.5160853439423381,1.0845161158898282,18816
0,15,0.2863491746219273,0.3116392098879508,0.5220444700838585,1.088318869084971,18817
0,15,0.2826255870622674,0.31591878935654144,0.5180844229070389,1.1177996749704722,18818
0,15,0.2874901960550037,0.3048588516389459,0.520032287515745,1.060414775259394,18819
0,15,0.28276699157883467,0.30267609146072333,0.5153688665658815,1.0704081469011848,18820
0,15,0.2835656420752969,0.3008654995385586,0.5188545875390858,1.0610082989485305,18821
0,15,0.2881373580100566,0.3051030952876828,0.5208021279529109,1.0588807275626997,18822
0,15,0.2845279482863959,0.3048090077432195,0.519974272751994,1.0712796742076438,18823
0,15,0.2852748089433974,0.30611766596661105,0.5199217230444877,1.0730623818500187,18824
0,15,0.28758579390791084,0.3105265471421267,0.5272012229856684,1.079770119804881,18825
0,15,0.27669184777035694,0.31281581510668977,0.5181168555850286,1.1305566738862298,18826
0,15,0.27506410877079557,0.3120877964813113,0.5158368043154493,1.1346002132956092,18827
0,15,0.28965888774821374,0.3082689386029377,0.5243532783098857,1.0642481609986045,18828
0,15,0.26476943149397486,0.30637816708599264,0.5038366028225518,1.1571508287691612,18829
0,15,0.22435487268287257,0.318117896722537,0.4630857546721582,1.41792283322591,18830
0,15,0.2219664665843445,0.30917290375146406,0.4638880782540034,1.392881134295041,18831
0,15,0.22617954499205517,0.312106003796781,0.4650387023737868,1.379903756583046,18832
0,15,0.22355321030320355,0.3123329075828977,0.4658016104591137,1.3971300486326408,18833
0,15,0.21047333536586235,0.31533059231041705,0.45622449126612097,1.4981973453420265,18834
0,15,0.21707325740640404,0.31770426113469696,0.46445022012070414,1.4635808433090023,18835
0,15,0.23066265123962593,0.31824117595949825,0.474765054582845,1.3796822946810343,18836
0,15,0.25457096504644594,0.2996547062018527,0.4972802470672557,1.1770969487709697,18837
0,15,0.2626782878883641,0.30284555195140495,0.5103288019737615,1.1529142906554635,18838
0,15,0.2775121562504601,0.3135744662894149,0.523289498788609,1.1299485778432272,18839
0,15,0.2797546135458811,0.3085002949804094,0.5266661587386495,1.1027531988487256,18840
0,15,0.28412641490249857,0.3100339246360435,0.528003146392076,1.0911830381643164,18841
0,15,0.2884055898810203,0.30064269238508257,0.5334129337810876,1.0424301848972852,18842
0,15,0.2884810986673675,0.3088680826664548,0.5310619331008826,1.0706700858158977,18843
0,15,0.28829483364184244,0.31094750686045874,0.5330764119764564,1.0785746762522925,18844
0,15,0.28622815948741,0.31045730554766343,0.5287925047942548,1.084649763683783,18845
0,15,0.28622678222669823,0.3096748638359674,0.5319569240938727,1.0819213402283847,18846
0,15,0.2861133327955685,0.30993753344962305,0.5283812122192388,1.0832684042413263,18847
0,15,0.2935887998783141,0.31158341544303125,0.5362261985321122,1.0612919006861825,18848
0,15,0.2910042975428634,0.3125874517440073,0.5356758762550764,1.0741678194562225,18849
0,15,0.2889856942829911,0.30926466495172533,0.5320449154334317,1.0701729222930874,18850
0,15,0.28904395271568717,0.30863353295220125,0.5331185540774268,1.0677737072596118,18851
0,15,0.2942485049062509,0.3056870946081555,0.5350437918317756,1.0388739093357469,18852
0,15,0.2869895525154222,0.30687268163777864,0.5289597255064198,1.0692817175680567,18853
0,15,0.2885133979797377,0.30890992217223884,0.5300453380719107,1.0706952409674009,18854
0,15,0.2846784227052016,0.3084027623150314,0.5252941178937827,1.0833373298347853,18855
0,15,0.2920170489761258,0.30602285302403187,0.5319980186814584,1.0479622819866627,18856
0,15,0.2938728344528144,0.3145009786222005,0.5353663523961107,1.0701941171520508,18857
0,15,0.28786770133594575,0.3113485697876331,0.53157220355177,1.0815682632775978,18858
0,15,0.2798391079485635,0.31338364609818503,0.525296620588802,1.1198708014599135,18859
0,15,0.2810562360369177,0.30785189440210775,0.5260068617290479,1.0953391347689945,18860
0,15,0.2918744500361656,0.31019253882606695,0.5338198164750145,1.0627601655014052,18861
0,15,0.2799230135122569,0.30942859578361076,0.5264816716565001,1.1054060611206655,18862
0,15,0.27868556415082246,0.3128157608254766,0.5251805002911183,1.1224684772555464,18863
0,15,0.28188839646541436,0.31282148431334356,0.5291698448016637,1.1097352293879343,18864
0,15,0.2773418786964778,0.31304684210104833,0.5222610702369305,1.1287398916181928,18865
0,15,0.28135995609192876,0.3105205264813545,0.5251066980601717,1.103641508885856,18866
0,15,0.27704230353877646,0.30930559184092354,0.5240458822591325,1.1164561797604,18867
0,15,0.2711332313738786,0.31000957376559596,0.5196124393147482,1.1433846459717396,18868
0,15,0.2740141500981925,0.3122078735847492,0.5184719644414726,1.1393859531446462,18869
0,15,0.28792678916021397,0.32094565882582693,0.5345842336024755,1.1146780046480493,18870
0,15,0.2762462855749933,0.3133160571960031,0.5254300936598504,1.1341910228543013,18871
0,15,0.2802010962453315,0.31554804086422783,0.5246113521692344,1.1261484879700403,18872
0,15,0.2787302812180763,0.3121904030657936,0.5239204792001778,1.1200448035337014,18873
0,15,0.28300346091543,0.30990112054386354,0.5274695531552435,1.095043571345127,18874
0,15,0.282643911443183,0.31192838235609816,0.5274560052399369,1.1036090633029676,18875
0,15,0.28858750487371293,0.3076506470447999,0.5340234955228825,1.0660567136454127,18876
0,15,0.2910223963556678,0.3089834232377027,0.5358858408183195,1.0617169919117984,18877
0,15,0.2865412042019704,0.30736563506716846,0.5318399135318209,1.0726751704809612,18878
0,15,0.2817854637649143,0.31360028273314944,0.5298265961533852,1.1129044008983278,18879
0,15,0.279296057529976,0.31342141694921727,0.5250041947180879,1.1221834626705345,18880
0,15,0.28440624601154085,0.3117251356589336,0.5293034975475692,1.0960558708906984,18881
0,15,0.28058791715691295,0.31020882857052196,0.5286700119288128,1.1055673092189644,18882
0,15,0.27792709187970155,0.3082311370961432,0.525723734237611,1.1090359525999665,18883
0,15,0.28132734035821466,0.3085710964740223,0.5272853804602728,1.0968400585635159,18884
0,15,0.2781289247437861,0.3086080797943718,0.5263865389139059,1.1095864267934854,18885
0,15,0.27284793064802865,0.3020023051488133,0.5221628817521841,1.1068521004778795,18886
0,15,0.27682773033453817,0.30386319926554933,0.5237773486601578,1.097661707872761,18887
0,15,0.271376711686805,0.3063785101304094,0.5190660607639318,1.1289786372089285,18888
0,15,0.2661555612891421,0.3070245567174723,0.5159938916928453,1.1535530395471676,18889
0,15,0.2709967757091516,0.3034822580262873,0.5169529472203558,1.1198740547083146,18890
0,15,0.28012455970256134,0.30150684343449874,0.5240959529884666,1.076331342580748,18891
0,15,0.2774335468608855,0.30165139141929104,0.5232541314484032,1.0872924159043722,18892
0,15,0.2798701731908469,0.3014806745913171,0.526950393057372,1.0772161647455507,18893
0,15,0.28298439940042425,0.2980926615463535,0.5278587214885613,1.0533890284338643,18894
0,15,0.2772867242105054,0.29890559256715765,0.5223479422162549,1.077965753384717,18895
0,15,0.27673755992956195,0.3003446534552283,0.5234000039126168,1.0853049854586962,18896
0,15,0.27843185767193135,0.30185146273344987,0.5240017066971541,1.08411251951317,18897
0,15,0.2863680504323255,0.3016536349091386,0.5333078474962701,1.0533774087358443,18898
0,15,0.2781495170841686,0.295879571572884,0.5235048419320871,1.0637428915015887,18899
0,15,0.25538730271305893,0.3031564521899,0.5012097337551528,1.1870459062348617,18900
0,15,0.2213173925965065,0.3065808133813081,0.4698552266498839,1.3852540452627196,18901
0,15,0.23012383322803076,0.3032836207281954,0.48612396479699177,1.3179148655483688,18902
0,15,0.23392259431195617,0.30598141168324317,0.4910735341543082,1.3080455634618615,18903
0,15,0.2342673519883233,0.30743129363729116,0.48912145229761667,1.3123095942648235,18904
0,15,0.25393970612351874,0.31134394094258655,0.5116690674663537,1.2260545847491287,18905
0,15,0.25867251533811664,0.31486629940592264,0.5096420287955361,1.217239098612212,18906
0,15,0.2804743455374876,0.320272465327987,0.5259043936769985,1.1418957577536446,18907
0,15,0.2825101967654714,0.3123247775792727,0.5283440093686773,1.1055345299219488,18908
0,15,0.28630562867148296,0.3119825733140332,0.5391224825997707,1.0896836878886962,18909
0,15,0.29547353818890754,0.3098901156079957,0.5482357973191456,1.0487914332615162,18910
0,15,0.296419694814463,0.3116934528721914,0.5455762488116813,1.051527473797882,18911
0,15,0.28533716449654856,0.3031558553970819,0.5445021654346953,1.0624478445770384,18912
0,15,0.2956038675059327,0.2974204661013815,0.5522337273694725,1.0061453816919779,18913
0,15,0.3127469002755102,0.29466506982637813,0.560343754311516,0.9421838220196487,18914
0,15,0.29891072985257283,0.2928667280997789,0.5484735158214247,0.9797799103572664,18915
0,15,0.29582751024371207,0.29216330410441804,0.5447058966511239,0.9876137072705803,18916
0,15,0.2985252225994277,0.2931379882562784,0.5491084915764759,0.9819538386195993,18917
0,15,0.2931378131585187,0.29688832322311265,0.5396960642535518,1.0127943577943177,18918
0,15,0.2789623032610338,0.3045426219562006,0.5257805862143278,1.091698119767926,18919
0,15,0.27952354104711086,0.3041985946498452,0.5240021091201128,1.0882754043194367,18920
0,15,0.2735304315746112,0.30553684570152023,0.5157384639732647,1.1170122605468804,18921
0,15,0.26915574537813663,0.31023095270649165,0.5073874687373501,1.1526075814233447,18922
0,15,0.2696432261072507,0.31225234539728103,0.507985014775239,1.158020358624112,18923
0,15,0.27224149830816596,0.31709907905387774,0.5100899795170186,1.1647712822052385,18924
0,15,0.2667436964119577,0.31752368873838815,0.499720371819369,1.19036998065741,18925
0,15,0.2610909786253872,0.3173022950368286,0.5002595125672195,1.2152939818426023,18926
0,15,0.2420420107309661,0.315620550302283,0.48162645274212357,1.3039907797374097,18927
0,15,0.2313607997595481,0.31329748781899897,0.47307235552781157,1.3541511273500402,18928
0,15,0.22757965208363384,0.3133729476021597,0.4720299809237978,1.3769813985258994,18929
0,15,0.2297740368618063,0.31188101407658314,0.47710373096740777,1.3573379235364118,18930
0,15,0.22780422909582715,0.3109140394006602,0.47068242209251043,1.3648299710444465,18931
0,15,0.22767491866255912,0.3118537532768725,0.47193939694898623,1.369732577961634,18932
0,15,0.23983538298482326,0.30839952853902824,0.4859511424472906,1.2858800261283536,18933
0,15,0.23639642631372831,0.3038041166429628,0.4861017258735064,1.2851468246807414,18934
0,15,0.23366056573684543,0.31123306732566336,0.4804993328574612,1.3319879901180334,18935
0,15,0.2517432285630775,0.3044418468610814,0.49747029129739484,1.2093347995844883,18936
0,15,0.2531178217634088,0.3156980974228223,0.5004169520135127,1.247237729937119,18937
0,15,0.25795179581635486,0.31063085814811175,0.49975208067115107,1.204220568285018,18938
0,15,0.2629912181629086,0.313445602883898,0.5058663829008806,1.191848173005289,18939
0,15,0.2623793546179248,0.31782806989707346,0.5108657079063901,1.211330328790132,18940
0,15,0.2553273790831376,0.31074431945969394,0.5025528000263153,1.217042686826437,18941
0,15,0.25090077073232286,0.313899371841702,0.4995292476972822,1.2510897073990663,18942
0,15,0.25838098668942044,0.3043296933012661,0.5045922408955137,1.1778331571551623,18943
0,15,0.2643770093271598,0.3038238911547992,0.5112278100771879,1.1492069296344332,18944
0,15,0.2648486800190181,0.29973424857367365,0.5169455126951839,1.1317188688731636,18945
0,15,0.2743518483144658,0.29802056505403823,0.52072138107275,1.0862713952356648,18946
0,15,0.26970624815654515,0.30017256417586907,0.5143688998415151,1.1129611057495428,18947
0,15,0.2677439141804126,0.3022153711648115,0.516904649222151,1.1287478637560038,18948
0,15,0.2670209790774424,0.29860735057895044,0.5179868237139091,1.1182917222857882,18949
0,15,0.27069921510545913,0.2979705905176347,0.5220295603728718,1.1007441983219315,18950
0,15,0.2589555114170208,0.2986377947906937,0.5118612443022259,1.1532397714052463,18951
0,15,0.2171245152526598,0.3022839981652538,0.47722679995853795,1.3922149592988018,18952
0,15,0.2048790788763442,0.2994505976933348,0.47563440833467807,1.4615967591013512,18953
0,15,0.20761569975365987,0.2998373829035724,0.47944807790876404,1.4441941686458943,18954
0,15,0.22152299476208345,0.30378968561003067,0.4843222712856436,1.371368628960176,18955
0,15,0.2374677377676388,0.30683995376289014,0.4967807647725658,1.2921332246956923,18956
0,15,0.2518497711588314,0.3018380876964634,0.5071889422673923,1.1984846613424414,18957
0,15,0.22495968157763285,0.2993089372996593,0.482960576754237,1.330500359889462,18958
0,15,0.20972248641330954,0.3102841119002239,0.4715158301270681,1.4794985373610967,18959
0,15,0.2249753417558349,0.3059094734933918,0.49261196130933377,1.3597466775954252,18960
0,15,0.22754846636092385,0.3072326839874845,0.49321120111541955,1.3501856940673478,18961
0,15,0.2538689568876266,0.3072849527151717,0.5121461372641012,1.2104077492672305,18962
0,15,0.2495561403896775,0.3103908104783199,0.5148484868537804,1.2437714816139172,18963
0,15,0.26352575020588886,0.3124566502498459,0.5229110233938767,1.1856778702108923,18964
0,15,0.2893573411987095,0.30844360329857323,0.5461753555168509,1.0659608704614019,18965
0,15,0.29279818450149697,0.31080018410429755,0.5489485770818615,1.061482620301932,18966
0,15,0.2935260809502749,0.31293900796631785,0.5467626216117902,1.0661369747900924,18967
0,15,0.29586297505832965,0.3096086145331008,0.5513250905957501,1.04645947831783,18968
0,15,0.28387893948335197,0.3073955321365579,0.5417461907363742,1.0828402159596804,18969
0,15,0.282665196997097,0.31272758553265106,0.5357472087301209,1.1063533425937215,18970
0,15,0.2886806050929601,0.30799084373814195,0.5411876281582797,1.066891361263995,18971
0,15,0.2921277287662085,0.3080283397256065,0.5483686714613525,1.0544303378065263,18972
0,15,0.2908048865363781,0.31458193569783277,0.5512926894467869,1.0817628941681499,18973
0,15,0.29406194434484434,0.3144572124228575,0.5465441276538188,1.069357046942789,18974
0,15,0.28862601991694914,0.314570087224447,0.5402993279129246,1.0898881788792403,18975
0,15,0.29428093005103423,0.304381006112234,0.5438871941244026,1.0343212047734396,18976
0,15,0.28979030666297134,0.3140786251068175,0.5425583863177099,1.0838134260718861,18977
0,15,0.29456441655335863,0.3088018167325889,0.5437788098281093,1.0483337408700593,18978
0,15,0.29369188683727876,0.31688666638618224,0.5453776009148714,1.0789765757531962,18979
0,15,0.30253690125758054,0.3137245141794222,0.5534469889114877,1.0369793333485509,18980
0,15,0.3065763821102597,0.3180352971516052,0.5594548483388413,1.0373770313370856,18981
0,15,0.3220616557926622,0.32180106025421296,0.5694779422245025,0.9991908520192885,18982
0,15,0.3218891776685403,0.31711257392521186,0.5697004514063934,0.9851607196677887,18983
0,15,0.33034254220071196,0.3185075709207287,0.5770014429072076,0.9641736386686989,18984
0,15,0.33481842034409803,0.3179941399558949,0.5810560810146137,0.9497510311084062,18985
0,15,0.3302985514570361,0.31445496173712906,0.5768082749924297,0.9520325183080074,18986
0,15,0.3304151728732654,0.3145724378545574,0.5748736507146769,0.9520520353803951,18987
0,15,0.3283153221715383,0.31771015635398,0.5736552531053365,0.9676982306295856,18988
0,15,0.33689420764454053,0.31181891537610557,0.5805407150060242,0.9255692389496584,18989
0,15,0.3361273628182383,0.3178129651878669,0.5864318190862292,0.9455135176237498,18990
0,15,0.33424412358201183,0.32206087054774585,0.5784658722034781,0.963549836258298,18991
0,15,0.33884295491606914,0.3161017705427617,0.5875428091715296,0.9328857689281442,18992
0,15,0.33100265811236307,0.310951328099454,0.5815434211219273,0.9394224501783235,18993
0,15,0.3334739421400311,0.3138377073444739,0.5828012492827439,0.9411161343835627,18994
0,15,0.32785813449061474,0.3179780641821831,0.5755329125734221,0.9698648004455279,18995
0,15,0.30101037893134563,0.31427883165498394,0.5508251782876533,1.044079718349727,18996
0,15,0.23279513808157407,0.3200440910100076,0.4869708843906695,1.3747885529201236,18997
0,15,0.22595184578121286,0.32067058751482325,0.48193657613861096,1.4191987961245764,18998
0,15,0.21015996565312062,0.32419711006844387,0.46890246457513063,1.5426206844911041,18999
0,15,0.21624640714032042,0.3208633882267807,0.4792243305202043,1.4837859850248296,19000
0,15,0.21621001103181434,0.3218708456313999,0.48021484373434864,1.4886953850811193,19001
0,15,0.23456350774758133,0.3144362469202846,0.49698628859036287,1.3405164764958069,19002
0,15,0.2332905449121877,0.32046975910811604,0.4961949610730695,1.3736937312600612,19003
0,15,0.2664682425659827,0.32106762508171593,0.5197973886886863,1.2049001486629813,19004
0,15,0.2805235092634969,0.3260758921503416,0.5267730962771855,1.162383477258076,19005
0,15,0.29251769098906955,0.3181911693938548,0.5375726280648425,1.0877672674017673,19006
0,15,0.301873310798453,0.31851530472361034,0.5452299051117709,1.0551290668298545,19007
0,15,0.30824029934131963,0.3206512198928065,0.5516836049031556,1.0402637830874413,19008
0,15,0.3122969197587335,0.31901376351976357,0.5573126617769926,1.0215078770748658,19009
0,15,0.3109246519226623,0.3162903831332058,0.5584728603874847,1.0172573360695703,19010
0,15,0.3104229086505885,0.3102072005177415,0.5614784297121402,0.9993051152900256,19011
0,15,0.3136233341714706,0.31312557358283843,0.5626533454980542,0.9984128713191984,19012
0,15,0.3211808960392053,0.3068678864999287,0.5697941172833338,0.9554362986224141,19013
0,15,0.3207080970350437,0.3101178306504468,0.5697671425197246,0.9669784876574546,19014
0,15,0.32772531635605096,0.3098314850070843,0.5761872058371013,0.9453999112795843,19015
0,15,0.3193077990010069,0.30907758622348896,0.5697684228217802,0.967961281216668,19016
0,15,0.3263300387533461,0.30465084987749214,0.5755596778380457,0.9335666769793142,19017
0,15,0.3243845738568785,0.30652718505591614,0.5721100727401064,0.9449499444790453,19018
0,15,0.3177715441043889,0.3078962750775526,0.5641259225258957,0.9689233689735532,19019
0,15,0.33342512236568034,0.308836843597661,0.5777588315151377,0.9262554705129495,19020
0,15,0.3377317003213184,0.3109998500166275,0.5818638895939843,0.9208488564169186,19021
0,15,0.3343125341256661,0.31679473695069316,0.5814956064852169,0.9476005372613756,19022
0,15,0.33027800989080547,0.3132036285641008,0.5784749071982513,0.9483030028782428,19023
0,15,0.3344763525204037,0.30598560998001395,0.5803306508586112,0.9148198599820244,19024
0,15,0.3375569647183377,0.3090811659460581,0.5861378812717146,0.9156415012913741,19025
0,15,0.3412260710725006,0.31075794799976825,0.5884591102835816,0.9107098617143509,19026
0,15,0.3445255310798264,0.30810782437397205,0.5903207197376906,0.8942960581420121,19027
0,15,0.34528022333073205,0.3073691712198742,0.5926990352706963,0.8902020748679135,19028
0,15,0.3444834346184872,0.3088055774180237,0.5940106417286152,0.896430848002963,19029
0,15,0.3453617590131306,0.3123116451208036,0.596408768367363,0.9043029141768113,19030
0,15,0.3428480233459501,0.31245983425173735,0.59194349257746,0.9113654242551965,19031
0,15,0.344716609535472,0.3085773804684437,0.5933889935816914,0.8951624956055112,19032
0,15,0.3451681092837994,0.3070707703299549,0.5907958462706768,0.8896267125230836,19033
0,15,0.3469887439801794,0.31097954922971116,0.5935615302178481,0.8962237381610132,19034
0,15,0.33851216200280254,0.31150998285007986,0.5894612133035168,0.9202327650712321,19035
0,15,0.3360965266089773,0.30823187748034175,0.5855340573402787,0.917093314204184,19036
0,15,0.3463885980103757,0.3117724561019527,0.5975715018281658,0.9000655849896476,19037
0,15,0.3639509265690375,0.3113232901040925,0.6211563892786383,0.8553990864618334,19038
0,15,0.36474277446534376,0.310259497869624,0.6157090248779911,0.8506254807224521,19039
0,15,0.37602449513216996,0.3089088375786737,0.6276522820448112,0.8215125386182472,19040
0,15,0.38150220367202436,0.31561992595506266,0.629581819135532,0.8273082643223724,19041
0,15,0.3787540035142549,0.31589401207983,0.6246542266951036,0.8340347802236258,19042
0,15,0.37731719681821163,0.3232706424628805,0.6215741478134175,0.8567609565344823,19043
0,15,0.37840773303269526,0.3262706625429038,0.6243178760768404,0.8622198598534278,19044
0,15,0.36432573068951213,0.3256421629281608,0.6095977717164762,0.8938214775878169,19045
0,15,0.3785143586636096,0.3288149099190369,0.6200459135727967,0.8686986435070981,19046
0,15,0.37803612429231204,0.332242382003398,0.617274835183187,0.8788641102099953,19047
0,15,0.36920626137569107,0.3264528191865531,0.6110837517858627,0.884201741243945,19048
0,15,0.3711765730221088,0.32091271827613055,0.61366922123771,0.8645823621444332,19049
0,15,0.3680814457231518,0.3178436416490086,0.6085976624036844,0.8635144350309659,19050
0,15,0.366939617961062,0.30857790612113983,0.6079345052313968,0.8409500937396319,19051
