Y,Participant,EAR,MAR,PUC,MOE,Frame
5,46,0.24486074403440788,0.2351441094998426,0.45063726514946467,0.9603177121229367,13473
5,46,0.24633272630205605,0.22735405494988248,0.45064684837347657,0.9229551361807212,13474
5,46,0.24660606879572602,0.22768274715731596,0.4511265327779455,0.9232649799300559,13475
5,46,0.2473326569754546,0.22174820148705782,0.4513686391313678,0.8965585224318526,13476
5,46,0.2502424405376307,0.22899445776925634,0.45623690136279693,0.9150904110321002,13477
5,46,0.2508916558511501,0.22674454128818466,0.45607284548925914,0.9037548120879256,13478
5,46,0.2475069462309047,0.231640190328968,0.4542744738815151,0.9358936945263174,13479
5,46,0.2535863379956308,0.22857513781097838,0.4612155875841244,0.9013700801772556,13480
5,46,0.2527825629534584,0.2283483923657723,0.45840558924491426,0.9033391769503308,13481
5,46,0.2511215554405386,0.23865342974717454,0.45659452104326204,0.9503502370734705,13482
5,46,0.2547133595517011,0.2306952486843917,0.45958115824126655,0.9057053351674149,13483
5,46,0.25287918815512295,0.23065929496988388,0.4571392114339706,0.9121323769372085,13484
5,46,0.2491876088368415,0.2385944537016311,0.45437710591140823,0.9574892379895729,13485
5,46,0.2523517055935655,0.22435179971604371,0.4593784934842116,0.8890441187561534,13486
5,46,0.25074961084022324,0.2240965741665667,0.45868813539386516,0.8937065681404397,13487
5,46,0.24991376977806276,0.22690786917510933,0.4562961045900323,0.9079446457736845,13488
5,46,0.2495917201326387,0.24038243181108948,0.4530814150647725,0.9631025888332546,13489
5,46,0.25218428199297666,0.23933215023338877,0.45438493160010074,0.9490367454386162,13490
5,46,0.2498621174417972,0.24386329835146897,0.45386378176193076,0.9759914822152838,13491
5,46,0.24269975761107437,0.250828267595403,0.44745534185214964,1.0334920399770424,13492
5,46,0.23651237819960302,0.2490543393824965,0.44266695298057157,1.0530287728632484,13493
5,46,0.22749847135676357,0.24898336388699668,0.4354095366683815,1.094439722614841,13494
5,46,0.22851235138838566,0.25294016157514365,0.43670002375737993,1.10689929904594,13495
5,46,0.23081692917331373,0.25174859681043904,0.44216361815493127,1.0906851491010363,13496
5,46,0.2309325097729807,0.25670999728421234,0.4359168539011978,1.1116234675515038,13497
5,46,0.22859753087112367,0.25805868349590766,0.4301676221372356,1.1288778252001037,13498
5,46,0.22661584226389073,0.2584279219007953,0.4270936692493613,1.140378886661683,13499
5,46,0.22249624043684185,0.25639300609326177,0.42879459460532027,1.1523475883901144,13500
5,46,0.22171429181895347,0.2582956557182441,0.4295081634475403,1.1649932604667725,13501
5,46,0.22338967174208899,0.2592051137947238,0.4273812220555618,1.1603272065952313,13502
5,46,0.2185132023130009,0.2571124588820811,0.42307056888995487,1.1766449631441043,13503
5,46,0.21640474752877026,0.2554203166108023,0.4191674475493564,1.1802898019917287,13504
5,46,0.21502056158907032,0.2545976576610388,0.4203749981721063,1.18406191379783,13505
5,46,0.20566248232536755,0.2549346597071764,0.4121022978657942,1.2395778599222487,13506
5,46,0.20243800396076203,0.2584800136101577,0.4109191739749619,1.2768354190068882,13507
5,46,0.20639596967975077,0.26245736773329514,0.41793536289200867,1.2716206045134053,13508
5,46,0.19881623143674557,0.2692289363938701,0.4129129142900775,1.3541597406222172,13509
5,46,0.19750575622903827,0.2614975457411872,0.41311256608347413,1.3239996177019806,13510
5,46,0.19800595186507128,0.2634479108845795,0.41285634601525156,1.3305050095873017,13511
5,46,0.19369637275780105,0.27258318636294654,0.4113347511226987,1.4072704743097382,13512
5,46,0.19869713263893818,0.25787848924383994,0.41814429577817835,1.2978470590838518,13513
5,46,0.21108309537325864,0.25720720211242953,0.4249298807884955,1.2185116086989796,13514
5,46,0.2052414658384662,0.26892512680327113,0.4263410715944673,1.310286523752109,13515
5,46,0.2067936773849488,0.2629653094856103,0.4272603011233217,1.2716312839492543,13516
5,46,0.21374718386586117,0.26115373849480494,0.4322774933668043,1.221787972929244,13517
5,46,0.21290784970730053,0.26839688911994714,0.43357117245750276,1.260624676304473,13518
5,46,0.20984909887354186,0.2729223582688791,0.43068820325757423,1.300564833177321,13519
5,46,0.21665728461219902,0.26021909820656236,0.4369594176694941,1.2010632306794384,13520
5,46,0.21619500019113996,0.2656277069368946,0.4370189953492837,1.2286487046511285,13521
5,46,0.21412158005529702,0.26278203553185847,0.43467518956396334,1.2272561946534994,13522
5,46,0.21282429714347056,0.25819223974157185,0.4328865904891528,1.213170879486178,13523
5,46,0.213375387648142,0.2609778012924823,0.43348374022147335,1.2230923358547665,13524
5,46,0.2138405361740208,0.26335513372571345,0.43387777107729797,1.2315491648010006,13525
5,46,0.21393494285326142,0.26617670966423773,0.4331655704160437,1.2441946421385173,13526
5,46,0.21290681237045206,0.2598896102214038,0.43293975215613656,1.220673060330277,13527
5,46,0.2110240237277827,0.2649625372419975,0.43111599907400466,1.255603663324108,13528
5,46,0.21017655185862666,0.2642726308625079,0.4301906807370539,1.2573839875357193,13529
5,46,0.20313785088153802,0.26701851766737034,0.4248493220523102,1.3144695412923562,13530
5,46,0.20307756899087975,0.26345192944892143,0.425367183958306,1.2972970415100502,13531
5,46,0.2025538944051534,0.26145717917906514,0.4256491804262224,1.2908030228048437,13532
5,46,0.2022762950315676,0.2671792377807561,0.4273073242612624,1.3208628215138092,13533
5,46,0.19148342817864672,0.2780558293016865,0.4129182021601445,1.452114326270945,13534
5,46,0.19244411052405364,0.26128733111516517,0.4139319159064081,1.3577309817569438,13535
5,46,0.19372708707793396,0.2636507736793864,0.41485432660363397,1.360939131724636,13536
5,46,0.19413059890804707,0.2611304351187332,0.4171772703586965,1.3451276439033788,13537
5,46,0.19468415730742933,0.2614254077654012,0.415329087919188,1.3428180874141675,13538
5,46,0.19634555506041906,0.2621003869459223,0.4160443606175086,1.3348934070102545,13539
5,46,0.19819480159841896,0.26569029036161684,0.4193582767378716,1.340551256737585,13540
5,46,0.2037982439160148,0.2716616874748792,0.4252418703403199,1.332993269494662,13541
5,46,0.2146440655449278,0.279201300819747,0.4330317972698028,1.300764128329961,13542
5,46,0.21575776917912876,0.27867469704272824,0.43448810531564086,1.2916090952505348,13543
5,46,0.21444179535597346,0.28259852120772777,0.4327074765642217,1.3178332178137855,13544
5,46,0.21777098811238593,0.28000816910703896,0.438221203665801,1.285791884098602,13545
5,46,0.2188295337541289,0.2759883518147407,0.44067353215915084,1.2612024852405614,13546
5,46,0.22223802752730307,0.2740444155195303,0.44465640558840325,1.233112166124956,13547
5,46,0.22263611197229827,0.273024630897407,0.4465732288765246,1.2263268006197412,13548
5,46,0.22664959698500836,0.271508310547005,0.450185166369531,1.1979209941633553,13549
5,46,0.230366730287224,0.2713759352707063,0.4536357085408811,1.1780170466991982,13550
5,46,0.2238413170247102,0.2715656633899265,0.44708626105487287,1.2132061542505486,13551
5,46,0.2186895210973364,0.2735218219383107,0.44162149753737046,1.2507312676247027,13552
5,46,0.2236980007130151,0.2732586561586368,0.44455235280794336,1.2215516244564193,13553
5,46,0.22186874176727645,0.27606481841009434,0.4455399925467353,1.2442708973383259,13554
5,46,0.2213255010161334,0.2661315871510768,0.44874019898425765,1.2024443000432983,13555
5,46,0.21969753270912157,0.2627027941508726,0.45045019936814445,1.1957475849248147,13556
5,46,0.22008887951537118,0.2612735518355837,0.45072439813280346,1.1871274569205854,13557
5,46,0.2178157338958535,0.25107540630050196,0.45227661605927694,1.152696372340812,13558
5,46,0.22380794786764027,0.2581154700183648,0.45768202582578676,1.1532900081413282,13559
5,46,0.22352109386273833,0.26054788111702276,0.45707527691363414,1.1656523177048432,13560
5,46,0.2253474468005505,0.2600552402733645,0.4598658835638143,1.154019022472143,13561
5,46,0.22807869308536577,0.25533965351262417,0.46695646712932504,1.1195243626595803,13562
5,46,0.22929021955166515,0.257958012051833,0.47024377739699724,1.1250284140170586,13563
5,46,0.22978501934074416,0.2585131702384867,0.47060646142619655,1.125021861652095,13564
5,46,0.2302694332525939,0.26234964898200763,0.4692097798961449,1.1393159972484206,13565
5,46,0.23060995719708632,0.2652448982243061,0.4686686552147518,1.1501884023057152,13566
5,46,0.23255802965704786,0.2624473213768917,0.46742128257453386,1.1285240151196732,13567
5,46,0.23291012907188827,0.27102337790529124,0.4671466551749053,1.1636392929121568,13568
5,46,0.23181061465710803,0.2723021911620392,0.46823031382514235,1.1746752475714966,13569
5,46,0.22929027850762956,0.2739470606260479,0.46818455533342956,1.1947609048629264,13570
5,46,0.23177574066194734,0.2724637841703593,0.46950028500455837,1.1755491898859116,13571
5,46,0.23129511966684851,0.27455713934177856,0.4679080815642883,1.1870425097479078,13572
5,46,0.22888089415141427,0.2761550129298822,0.46565636753128425,1.2065446264256297,13573
5,46,0.22397177250029734,0.27725010814678025,0.46614815823791095,1.2378796892649147,13574
5,46,0.22890454056030554,0.2698899420386348,0.4721888275924008,1.1790501899962598,13575
5,46,0.22746783206621618,0.2760077247500638,0.46551529603953534,1.2133923387888867,13576
5,46,0.2276923019739472,0.27540558693688144,0.46576303450091755,1.2095515946270052,13577
5,46,0.2259608907984708,0.26332472856619654,0.46471558230772114,1.165355330454285,13578
5,46,0.22291461736421375,0.26296936354715195,0.460273080426126,1.179686494571569,13579
5,46,0.2233551611352415,0.26815759516701354,0.457346962817079,1.2005883087906088,13580
5,46,0.22323187280810738,0.26453359934772736,0.4585567223048549,1.1850171573623065,13581
5,46,0.22208573531183629,0.2625647087713381,0.45367752346368195,1.1822673275375577,13582
5,46,0.21999456526431677,0.2579970569009282,0.4492066941555645,1.1727428656746708,13583
5,46,0.20860224362490137,0.2579385222086317,0.4388533644915531,1.2365088588042443,13584
5,46,0.2061679599895952,0.2642328817198621,0.4280229620971375,1.2816389206799994,13585
5,46,0.18509600696523257,0.27200120406528033,0.41490506726854315,1.4695141647024919,13586
5,46,0.18609595261179745,0.26709903718056327,0.40649729797682654,1.4352759070356627,13587
5,46,0.19858450668267758,0.26955756363234296,0.4235865745213226,1.3573947340367027,13588
5,46,0.1989431590973304,0.2691617975745224,0.4333880585584413,1.3529582962078048,13589
5,46,0.2295330985670639,0.2542345391742295,0.44044194607156695,1.107616029066712,13590
5,46,0.2470420581418532,0.2318519685998624,0.4495980069510098,0.938512131674079,13591
5,46,0.25658409123861015,0.23555371783871373,0.4506468374826772,0.9180371109589205,13592
5,46,0.24768872045243295,0.2500937171914767,0.4414552743838627,1.0097097547867773,13593
5,46,0.2445202345648931,0.2698513771358592,0.43136680276895234,1.1035952816585552,13594
5,46,0.24720519496411908,0.2672216094384724,0.4310402629107397,1.080970848841824,13595
5,46,0.252455412476438,0.27250366775130985,0.4357404812692933,1.0794130538862698,13596
5,46,0.25161966104874506,0.27490733375372567,0.43478005026255584,1.0925510852686078,13597
5,46,0.2516509773079908,0.2750143286696854,0.4376707788096913,1.0928402965552588,13598
5,46,0.25281122495378244,0.28042873285236997,0.4380013249926999,1.1092416205160052,13599
5,46,0.2464914943566454,0.27738689344461087,0.43191795960254775,1.1253406295767079,13600
5,46,0.24653956647444528,0.27956096575038375,0.4330252376322028,1.1339395527790923,13601
5,46,0.2495736557766563,0.27914445846706154,0.4351176970719044,1.118485272808073,13602
5,46,0.24786217257904064,0.2776044258049498,0.431384687446896,1.1199951284071985,13603
5,46,0.24737243007072895,0.27519428913491856,0.431238203958381,1.1124695223967955,13604
5,46,0.2516597774374821,0.2745963014076989,0.4360698675845968,1.0911410007740103,13605
5,46,0.24944111707996247,0.2764794520151884,0.43426180188030405,1.1083956616765727,13606
5,46,0.25137591480425703,0.27541850626062414,0.4348093545000551,1.0956439739864845,13607
5,46,0.25448626707462607,0.2705538654741878,0.43966113896040665,1.0631373888432654,13608
5,46,0.2501581023034013,0.27049830528768437,0.43417767435551635,1.0813093911290297,13609
5,46,0.2505311888544379,0.26915017243162814,0.4362817260586137,1.0743180266789383,13610
5,46,0.24740097512779502,0.2687503738252285,0.43392149955339854,1.0862947233187155,13611
5,46,0.24241264026406367,0.2626662283489979,0.42964143082128586,1.083550049464713,13612
5,46,0.2429328331935698,0.25574213880924496,0.4314743079699662,1.0527277661371883,13613
5,46,0.24292735239634305,0.25808645629194316,0.4328432456824908,1.0624017993283341,13614
5,46,0.24674752867016478,0.2501720951930411,0.4392002724391834,1.0138788280528397,13615
5,46,0.24640661359450886,0.25498901436536575,0.4397025642533889,1.0348302370851954,13616
5,46,0.24904489929429832,0.25287426621566717,0.44237913200461043,1.0153762110054045,13617
5,46,0.24838798567089554,0.2532506777845472,0.44218280406152766,1.0195770020861417,13618
5,46,0.24879427390751302,0.24465755705879538,0.4435693889469636,0.9833729418939303,13619
5,46,0.2531216088310717,0.2400238150871949,0.44757156429521977,0.9482549364143066,13620
5,46,0.257033754868577,0.24386024188618724,0.4519847134716087,0.9487479261658631,13621
5,46,0.2571657220763663,0.24118949013100555,0.4539854093055802,0.9378757331406067,13622
5,46,0.2581823417765591,0.24424257848193048,0.45615893002615915,0.9460080685661586,13623
5,46,0.25436863975666846,0.2480983341987299,0.4522265198641633,0.9753495337949804,13624
5,46,0.25772492372935774,0.2438512707629006,0.4549664729229425,0.9461687571163039,13625
5,46,0.2518128204729272,0.24528951239626917,0.4502888698925469,0.97409461494293,13626
5,46,0.2565247550433337,0.23426383195428968,0.45370032873615956,0.9132211505853165,13627
5,46,0.2513790770592328,0.23607128196878974,0.4501578606537098,0.9391047366808652,13628
5,46,0.24724043807423102,0.23201061746184154,0.44726458711832007,0.9384007699912872,13629
5,46,0.24382981714696977,0.23318954590603072,0.44335100764383173,0.9563618946794945,13630
5,46,0.24197223859213776,0.23142665557154138,0.44145749659578754,0.9564182111057304,13631
5,46,0.2477275966379982,0.22927309298356574,0.44658341334052254,0.9255048532949688,13632
5,46,0.2425005762988643,0.2274592626385381,0.4413104037253761,0.937974111691228,13633
5,46,0.2447096257745268,0.22792167972386934,0.44405837652758584,0.9313964622457243,13634
5,46,0.2494085686982721,0.22191225636067102,0.4487124581483404,0.8897539387635659,13635
5,46,0.2503743956684321,0.2271228053896966,0.45083738181110833,0.9071327153215486,13636
5,46,0.248809354924163,0.22968743780573972,0.44934990645360273,0.9231463096544275,13637
5,46,0.2493567817652722,0.23145092555682978,0.44707922812758616,0.9281918218478702,13638
5,46,0.24500419681060698,0.23311636668376773,0.44550576677139697,0.9514790755358824,13639
5,46,0.24688426180319129,0.242495528970241,0.44478495600175705,0.9822235212528498,13640
5,46,0.252959690782968,0.2361930828405273,0.44696735473627364,0.9337182620260793,13641
5,46,0.2521722354658774,0.23480433585135174,0.44847337013979127,0.9311268364558881,13642
5,46,0.24590934443395127,0.23761411732456908,0.4460616572679838,0.9662671334085469,13643
5,46,0.248372960866229,0.22968583576574078,0.4471998819967732,0.9247618378614373,13644
5,46,0.24102768677581443,0.23267870692344528,0.4439587245290224,0.9653609095118821,13645
5,46,0.24471903141222098,0.22865319782449692,0.4484354006452932,0.9343498807795553,13646
5,46,0.24418579566546947,0.23011990059835463,0.45132899991758235,0.9423967515031674,13647
5,46,0.24742708593547594,0.24096630472438635,0.4558006037060732,0.9738881408772909,13648
5,46,0.2528239862853667,0.23002019744693913,0.4612199235151847,0.9098036971354113,13649
5,46,0.24724338457818074,0.2215923060923205,0.4556772824489692,0.89625170950631,13650
5,46,0.25107166947670184,0.21857575894078904,0.4613293307052982,0.8705711775301345,13651
5,46,0.24987142317343347,0.2247959002554294,0.46114456847054525,0.8996462956846434,13652
5,46,0.2518643976276592,0.21874472231180814,0.46155720042735093,0.8685019572920617,13653
5,46,0.2461789083056678,0.2148371229382279,0.4522365876997486,0.8726869593209651,13654
5,46,0.2524704404536503,0.22947213628011595,0.45974619229436725,0.908906943196162,13655
5,46,0.2502099758807585,0.22961321593398945,0.45768074183716134,0.917682099307724,13656
5,46,0.24791691895279178,0.22388657655114919,0.4536597425425468,0.9030709864290527,13657
5,46,0.2519751707556728,0.23145451377112788,0.4597038398546588,0.9185607973872842,13658
5,46,0.25220896615890986,0.24406900883716617,0.4571177186661076,0.9677253451940526,13659
5,46,0.2497107401864846,0.23002610755957809,0.45576587945263825,0.9211702603892569,13660
5,46,0.24854929512757679,0.2249103270184798,0.4571086654905617,0.904892234367579,13661
5,46,0.25458945752429607,0.23505051904282884,0.4603073735545412,0.9232531516761546,13662
5,46,0.2498492910429116,0.22527576707101976,0.45765345770459814,0.9016466131670098,13663
5,46,0.24903910231078702,0.22320525400835692,0.45633071137416026,0.8962658953444552,13664
5,46,0.2536494190503655,0.22817582952671392,0.45769470602921414,0.8995716622611565,13665
5,46,0.25465650913627363,0.23266815658540838,0.45710465155207436,0.9136548575748413,13666
5,46,0.24747354020167947,0.22442663113187836,0.451935011287401,0.9068712192381498,13667
5,46,0.2472750229659225,0.2245934374862109,0.4541141299325082,0.9082738514886828,13668
5,46,0.2551598649593858,0.23495063401150185,0.4577716756608022,0.9207977675050867,13669
5,46,0.24998041400446674,0.23655526689334208,0.44953081106483617,0.9462952041079316,13670
5,46,0.24805687836211512,0.2428371303845903,0.4495401811316999,0.9789574551933811,13671
5,46,0.24834175741215764,0.24227511708279784,0.45313594356916537,0.9755714045331033,13672
5,46,0.24809009317515154,0.23936407183318315,0.4492312725041212,0.9648272076071662,13673
5,46,0.2458939728347918,0.24127814042809673,0.4482591440982633,0.9812283629668455,13674
5,46,0.24109813436362884,0.24345692657814055,0.4428144644895482,1.0097835357404887,13675
5,46,0.2433131807220451,0.24126323184785256,0.4451097477576849,0.991574854810129,13676
5,46,0.24845283143284358,0.2384044364300999,0.4486550878906997,0.959556126026844,13677
5,46,0.2438307394354752,0.24075413936244136,0.445067827033678,0.987382230476121,13678
5,46,0.24460472437604727,0.24071222775675757,0.44514159484391524,0.984086584471257,13679
5,46,0.23888757299944174,0.23936177805760706,0.43750922731690356,1.0019850553639573,13680
5,46,0.24149606979730853,0.24527279616553513,0.439132817286709,1.015638873011045,13681
5,46,0.2409892430045942,0.2514142348165214,0.4365391230285144,1.0432591583008062,13682
5,46,0.2416055417052798,0.24841713877053168,0.4348578858511192,1.0281930497834397,13683
5,46,0.24147325523984603,0.24725987683073955,0.43207912275188265,1.0239638198654584,13684
5,46,0.24207994049071802,0.24512632187590577,0.43362627113069285,1.0125841958611377,13685
5,46,0.23803443883657455,0.24842307996852647,0.43001415043476343,1.0436434374064854,13686
5,46,0.2460263640775109,0.24307046727364,0.4380452479805441,0.9879854469460857,13687
5,46,0.24577269329703677,0.24180162024306762,0.43773675311227617,0.9838424968994836,13688
5,46,0.24487980376947205,0.2458331685364477,0.43886296740799513,1.003893194752284,13689
5,46,0.2462936838053589,0.24941140449904953,0.4393202574828189,1.0126585491171365,13690
5,46,0.24247887415897684,0.24529391348632285,0.43540855149295693,1.0116094209737232,13691
5,46,0.2412668287995705,0.2476809001102076,0.43352779344170433,1.0265849696062674,13692
5,46,0.2382503393012129,0.25118124739681563,0.43247845447112876,1.054274458259027,13693
5,46,0.23883641819841536,0.2507870822549666,0.4337436613087665,1.050037025955661,13694
5,46,0.23980031717784916,0.24893914335548142,0.43386819332864224,1.038110150500153,13695
5,46,0.23919195798683024,0.24928885721101013,0.43332765011807306,1.0422125363626809,13696
5,46,0.2418202781965658,0.24543416755456154,0.43501076128045735,1.0149445256822431,13697
5,46,0.24216863738649447,0.23933521859329174,0.43345235471561483,0.9882998111407768,13698
5,46,0.24386912245234627,0.23724375993370803,0.43613315212116205,0.9728323026219406,13699
5,46,0.24258743026708401,0.24046811885979608,0.4347928909224067,0.9912637212696692,13700
5,46,0.2466851370098338,0.2421923794021784,0.43869377708214974,0.9817874815559873,13701
5,46,0.2489443594059424,0.23801917712312853,0.44175141472134405,0.9561139593245467,13702
5,46,0.24637814082623954,0.23797363109884442,0.44093571550470406,0.9658877622048359,13703
5,46,0.245204072160771,0.23889023592799347,0.439219021196134,0.9742506876939719,13704
5,46,0.24378926543881024,0.2373385089767964,0.43800881869565295,0.9735396205800827,13705
5,46,0.2436277498257734,0.2360548480101432,0.43855201575807135,0.9689160950628742,13706
5,46,0.24519668824928464,0.23998355909167227,0.44078389363342907,0.9787389903394114,13707
5,46,0.24544510466638408,0.24027370510867682,0.4428460088789796,0.978930524751201,13708
5,46,0.24653562286272923,0.23952932540489674,0.44420523183506566,0.971580993543746,13709
5,46,0.2485400470694541,0.24510922241350802,0.44588488637103685,0.9861960891357386,13710
5,46,0.24499737231060675,0.24534096720903023,0.4430263656647898,1.0014024431984023,13711
5,46,0.2494445159335667,0.24552338617807823,0.44758450233811564,0.9842805533695006,13712
5,46,0.24841955217240538,0.24465602074722173,0.44523622572650345,0.984850099791776,13713
5,46,0.24319935436010132,0.24305287569553052,0.4417970633095757,0.9993977012605308,13714
5,46,0.20449092008592254,0.2487971907679421,0.42043421126806957,1.216666200452338,13715
5,46,0.19536615846398503,0.2562120143261725,0.4157896182638036,1.3114452182536218,13716
5,46,0.19268214206971668,0.26207588993118686,0.414692471051864,1.3601462341868815,13717
5,46,0.18947248956654558,0.26551385438827435,0.4058599297602731,1.4013319558722634,13718
5,46,0.1940416160205337,0.2611607322879848,0.4101918557022727,1.3459006250512182,13719
5,46,0.2085083382780436,0.26297178465281484,0.4170509464468678,1.2612051240950606,13720
5,46,0.2145102201667699,0.261766670150221,0.4208855048902291,1.2202992936500265,13721
5,46,0.2189739513845267,0.2574337395644487,0.4217578313836397,1.175636361935969,13722
5,46,0.2221389289197523,0.25798008756329976,0.4213202622825387,1.1613456894648804,13723
5,46,0.22683445107552325,0.26285632683071053,0.4209118613376128,1.1588024904699947,13724
5,46,0.224796259648802,0.25655707938272093,0.4210805280481509,1.141287136109554,13725
5,46,0.22858563173373725,0.2567187506296149,0.4230480584182268,1.123074747448028,13726
5,46,0.23196748691235614,0.25645132610484034,0.4259676343753875,1.105548581477433,13727
5,46,0.23613759099208803,0.2553121447685794,0.43291042942101643,1.0812007681451015,13728
5,46,0.2366171227795788,0.25340513960785344,0.4314156096292081,1.0709501351003814,13729
5,46,0.23556039052940414,0.2524238650701311,0.43053010939565484,1.071588752688122,13730
5,46,0.23733311559494888,0.2511372580473239,0.4330846546139152,1.0581635749304124,13731
5,46,0.2387349496206515,0.2539712606105278,0.43491829082862365,1.063821032547127,13732
5,46,0.23636684888393678,0.2551618214510529,0.4327355056610068,1.0795161108922893,13733
5,46,0.2381080043439423,0.2551067812214437,0.43419375376881225,1.0713910350235307,13734
5,46,0.24026101969298516,0.2483912850205748,0.43739062660041117,1.0338393025134864,13735
5,46,0.24068013833796964,0.24646905017548645,0.43688498649961516,1.0240523039312361,13736
5,46,0.23801580476288223,0.24458311405303787,0.4384559548852689,1.0275919042296295,13737
5,46,0.23720164441878291,0.24421588505046002,0.4387742233555101,1.0295707926008024,13738
5,46,0.23928253526924448,0.24579339335921294,0.43845689536923693,1.0272099176926655,13739
5,46,0.23804263398776054,0.24607126016422692,0.43568570058933326,1.0337276816424372,13740
5,46,0.24502367598523667,0.2466972926051119,0.44183242308802706,1.0068304281745248,13741
5,46,0.24506529578607877,0.24742427310402018,0.4419051587679318,1.0096259134137076,13742
5,46,0.23882545897723054,0.24356250103905824,0.4374246743800915,1.0198347449309386,13743
5,46,0.24352566337573095,0.24452251863633798,0.44113628416130185,1.004093430017965,13744
5,46,0.24476209385047165,0.2441420330041508,0.4410703976859357,0.9974666794332147,13745
5,46,0.24747563027339223,0.246256604688172,0.44515059068393714,0.9950741590843772,13746
5,46,0.2438183958672946,0.2437486956328033,0.4449397216512242,0.9997141305345589,13747
5,46,0.2492280044203452,0.24969681569622704,0.44891519506203825,1.001881053764292,13748
5,46,0.25008808994120924,0.2445555482432507,0.451337195052987,0.9778776282418762,13749
5,46,0.24774488504959796,0.2437808709939041,0.45269232342660004,0.983999612928839,13750
5,46,0.24797327189425264,0.24412761215659026,0.4527005705835927,0.9844916361014007,13751
5,46,0.24518188255737206,0.24590201785584184,0.4529582535301035,1.0029371472759667,13752
5,46,0.23879155424040863,0.25032792150554345,0.4489095822608976,1.0483114543218741,13753
5,46,0.24333890152230095,0.2515156522664808,0.44866679698938844,1.0336023163293129,13754
5,46,0.24730568319921986,0.24575744331303323,0.4545717150648507,0.9937395701297352,13755
5,46,0.24636198611295004,0.2502127649705943,0.4522846094785687,1.0156305723882206,13756
5,46,0.24675075871673854,0.248755253301925,0.4525276579707469,1.0081235599663851,13757
5,46,0.2524576105146597,0.24582261730251004,0.45554569481557694,0.97371838702496,13758
5,46,0.24845847813787247,0.2463912819425591,0.45119487451582185,0.9916799128336999,13759
5,46,0.24237205218174462,0.24467418781319683,0.44833360638966646,1.0094983543305807,13760
5,46,0.24223243417700127,0.2510239469341565,0.44398219997515204,1.0362937060308415,13761
5,46,0.23233939729924258,0.2520320166250397,0.4331897777324767,1.084757985751482,13762
5,46,0.22425019241911104,0.24354737726346642,0.42658370893792286,1.0860520324918608,13763
5,46,0.22522264409306586,0.24357839319117613,0.42557447221629086,1.0815004600093647,13764
5,46,0.22397714530019053,0.2440112558546013,0.42442002570569937,1.0894471198280502,13765
5,46,0.22756997045148275,0.24104152971435408,0.42918121676056953,1.0591974382039278,13766
5,46,0.2240371742810348,0.23816296715981802,0.42191212203576645,1.0630511116028614,13767
5,46,0.22277008106211485,0.23107178779874565,0.4248606167244422,1.0372658065079936,13768
5,46,0.22234450814315965,0.2363892364469596,0.42281345211260957,1.063166517676061,13769
5,46,0.21472594370673126,0.23993500257799594,0.4168582187858404,1.1174010854770988,13770
5,46,0.2181904202482245,0.2369667420418951,0.41826522576181446,1.0860547487479502,13771
5,46,0.21903450582145423,0.2338983663272797,0.4210316425938687,1.0678608169524748,13772
5,46,0.2198679384960513,0.23052315348989932,0.4211869582369123,1.0484618861064157,13773
5,46,0.22454748780800488,0.2294957528352222,0.4236247626490951,1.022036608271691,13774
5,46,0.23085585295851666,0.23783249967331432,0.4245106092832627,1.0302207920024073,13775
5,46,0.22575086426251256,0.24432397382193455,0.4206739563900485,1.0822725955893768,13776
5,46,0.22583249989149787,0.24957947077529885,0.41692140603546674,1.1051530266689265,13777
5,46,0.21881254691395002,0.2589421947245388,0.4093117996157204,1.183397379979175,13778
5,46,0.2222598955250754,0.26516630583569945,0.4077315538015381,1.193046119315679,13779
5,46,0.22111174164497216,0.25240098645955067,0.4114994301009931,1.1415087438676959,13780
5,46,0.2223204541974173,0.25396281935863296,0.4181015282075246,1.142327728123107,13781
5,46,0.2230747267875632,0.25993869541878184,0.4237335785797729,1.1652539001709712,13782
5,46,0.2198504733133384,0.26550240516354723,0.4292974656033943,1.2076499138809864,13783
5,46,0.22548236771657326,0.27140095603542,0.4352366307978547,1.2036460268882998,13784
5,46,0.2276879014884255,0.2811258934201001,0.4436395924307457,1.2346984252669706,13785
5,46,0.22527300892164498,0.2987485248886029,0.4487860249963875,1.3261620924702717,13786
5,46,0.2371812512457157,0.3419099170879186,0.44810248628777494,1.4415554150766572,13787
5,46,0.23790723600967073,0.34235158596390275,0.4469380751838709,1.4390129182535096,13788
5,46,0.22846564521384327,0.3397905607317033,0.43064038386241127,1.4872720159464683,13789
5,46,0.22831817800745474,0.3239552263368854,0.4292457939333232,1.4188761892025437,13790
5,46,0.2393234773979752,0.3230484576411886,0.4367274428526774,1.3498402294396956,13791
5,46,0.2380860518583423,0.31613953843594733,0.43519460064659754,1.3278372923082689,13792
5,46,0.23425912153063994,0.3077254684398304,0.43273077717366376,1.3136114676310755,13793
5,46,0.23741248009504662,0.3081396683419357,0.43410480434471876,1.2979084680745252,13794
5,46,0.22824289494848726,0.29983054460837627,0.430408873955191,1.3136467826349898,13795
5,46,0.2272737614507408,0.2992437141186264,0.4228916080043406,1.316666350785435,13796
5,46,0.21956368022186357,0.2928745184048603,0.42285561363246327,1.3338932837567579,13797
5,46,0.22089231122533864,0.2845906701799669,0.42069200370859156,1.2883683845819682,13798
5,46,0.21908013480940808,0.27859650879200143,0.42112175409514835,1.2716648592277455,13799
