Y,Participant,EAR,MAR,PUC,MOE,Frame
5,36,0.2622257737205537,0.318648388841756,0.41193924310796604,1.2151680756649428,13135
5,36,0.26141875356529154,0.31795041391170903,0.4126402592924263,1.2162494449056358,13136
5,36,0.26034553164533325,0.3081935584168348,0.41074439025769605,1.1837866256782337,13137
5,36,0.2618416239022278,0.30386977662781883,0.41458693149619386,1.1605098230726083,13138
5,36,0.26219488139064717,0.3108754675360525,0.41240331617747816,1.185665661691067,13139
5,36,0.2711237342448597,0.30694128224002026,0.4233300352185207,1.1321077555047716,13140
5,36,0.26930013876842707,0.3089431082813784,0.42166172575446603,1.1472073861315035,13141
5,36,0.2648229809615571,0.3063370935377549,0.4183701699524879,1.1567617448661835,13142
5,36,0.26810221760029246,0.30743219579615416,0.4203612052633254,1.1466976981686063,13143
5,36,0.2665774234778181,0.30506767053903155,0.4182246524452985,1.1443867472311144,13144
5,36,0.2683536581370365,0.3033012192297322,0.4216412936771611,1.1302294939271873,13145
5,36,0.26341616565460624,0.29892625974227927,0.41515331463856053,1.1348060548957888,13146
5,36,0.26770646046264246,0.300484311646836,0.4207800567599947,1.1224395224812573,13147
5,36,0.26744533108738544,0.3067451827255579,0.42295675443001657,1.1469453644166687,13148
5,36,0.2718385100234253,0.30026391031448985,0.42681251273774584,1.1045672310689718,13149
5,36,0.26726359704295255,0.29606083277327216,0.42477875798685893,1.1077484402999018,13150
5,36,0.26954363598663567,0.29662467119805397,0.4233901999094368,1.1004699484456053,13151
5,36,0.2693275050790148,0.3002950658405839,0.42433235415424864,1.1149810553232722,13152
5,36,0.2612430718929909,0.30379109386484465,0.4158494205962573,1.162867561093762,13153
5,36,0.2728342291618683,0.29768291353905,0.42476220125992437,1.0910761250650827,13154
5,36,0.2656355603100783,0.30451215076849913,0.4175181659538562,1.1463531103028521,13155
5,36,0.25712680589726666,0.2992274060913268,0.4138388712796758,1.1637347768823496,13156
5,36,0.26099888154355433,0.29573891320809076,0.4166728665429844,1.1331041399836006,13157
5,36,0.24119806273002667,0.30144509163062577,0.40129828417599656,1.2497823913620472,13158
5,36,0.20261056480745787,0.31183412901307,0.3668940516257351,1.5390812878361402,13159
5,36,0.19427546716934818,0.3182324995596139,0.3525356908451892,1.6380477895452106,13160
5,36,0.18138200769722018,0.31592692493768143,0.3443185223115109,1.7417765353278933,13161
5,36,0.1922146931778509,0.3053541602992242,0.3569096479115743,1.5886098781048361,13162
5,36,0.20703020750404338,0.30242421761273675,0.3708153280977807,1.4607733878971758,13163
5,36,0.22072345177541627,0.2977072842878978,0.38354251419113183,1.3487795786684766,13164
5,36,0.24039289290481386,0.30839012846429387,0.39891663300013747,1.2828587598319898,13165
5,36,0.24533960767382376,0.2998505540401981,0.40399052479308745,1.222185675126888,13166
5,36,0.2518289494562496,0.2965345841776122,0.4117054964281802,1.1775238105781374,13167
5,36,0.2596447203111173,0.290561861724134,0.41833315154501904,1.1190747933405711,13168
5,36,0.2578870481952314,0.3010613597579171,0.418317476815128,1.167415587036387,13169
5,36,0.2625064292344275,0.29096315619184926,0.41942698851383403,1.108403923821648,13170
5,36,0.26447240943667694,0.29852100994361214,0.4199705170248062,1.1287415975808528,13171
5,36,0.26609300211439013,0.29993959993629704,0.42170109222338314,1.127198376330681,13172
5,36,0.2717903857340312,0.30415095564340877,0.42568310408685184,1.1190644393913367,13173
5,36,0.26251687807461166,0.30201403068817384,0.41844250992913,1.1504556693773282,13174
5,36,0.26320226381774303,0.2884571918956178,0.4174991505588277,1.0959525488555935,13175
5,36,0.25986973777678735,0.2956055986155063,0.41595275041557234,1.1375145145581127,13176
5,36,0.26117085963317466,0.29313918504256503,0.41699776091740637,1.1224038755866226,13177
5,36,0.26487030264834377,0.2945174641686577,0.42198065576974647,1.11193086285583,13178
5,36,0.26547843210337596,0.29296063907221326,0.4219822248369427,1.1035195467710759,13179
5,36,0.2677782217826098,0.29734826834921346,0.42280165252281887,1.1104273766916322,13180
5,36,0.2673430804114977,0.29688997946046014,0.42273230927155553,1.1105205304116474,13181
5,36,0.27275189680389683,0.295740334633875,0.42749526247881586,1.0842833289130391,13182
5,36,0.2695215251520361,0.2963456106476521,0.4236492108896307,1.0995248356526797,13183
5,36,0.2743054632924458,0.2934797207395974,0.4281391223010497,1.0699011139515995,13184
5,36,0.2637806389740763,0.29530239131040814,0.42009319487794533,1.1194998710251427,13185
5,36,0.26306815395292016,0.2953347430694591,0.41871699531287276,1.1226548657893176,13186
5,36,0.2681077666009582,0.2918357495436703,0.42424152533451887,1.0885016620127532,13187
5,36,0.2705247390753091,0.29471571452659995,0.42660589345102473,1.0894224148740663,13188
5,36,0.2686282805165451,0.29698016710146097,0.4252876788036182,1.10554319348059,13189
5,36,0.26619558328515824,0.2904223024789323,0.42409608748588024,1.091010973566085,13190
5,36,0.25846917037066497,0.28968721467036956,0.41598627044347214,1.1207805335349492,13191
5,36,0.26299740280174944,0.28743659233108293,0.4217142791499182,1.0929255926825865,13192
5,36,0.26594000533054707,0.2900935869300494,0.4230944903049614,1.0908234230103173,13193
5,36,0.2699961720569084,0.28533992191473406,0.4266499331679251,1.0568295088813022,13194
5,36,0.26433553649866226,0.291473854640894,0.422140845961131,1.102666173839888,13195
5,36,0.2648552901113248,0.2886140803705351,0.42209769145678977,1.0897047978510224,13196
5,36,0.2647318169784665,0.2907275114290305,0.4208056088144425,1.0981963360024782,13197
5,36,0.26769998367852493,0.2954203288007493,0.42239754988091005,1.1035500441251918,13198
5,36,0.2594671553007581,0.29064443992982825,0.4195309978151148,1.1201588871351806,13199
5,36,0.2589681300662803,0.2961129781223874,0.41462880823464165,1.1434340513120294,13200
5,36,0.2609203140686035,0.2946653308791158,0.41686537353503345,1.1293307381258162,13201
5,36,0.26705772863158406,0.2948594507263967,0.42121974584948896,1.104103791480853,13202
5,36,0.26675013827847305,0.29227054870283137,0.4226225539158986,1.0956715921088533,13203
5,36,0.2651697235537619,0.2932459199160744,0.42145317826667456,1.105880098172747,13204
5,36,0.2678270884249744,0.3034143559040224,0.42493958692711953,1.13287404081614,13205
5,36,0.26660919017935797,0.29894290618474056,0.42224009644715155,1.1212775748038937,13206
5,36,0.26661835267296186,0.2965024613425426,0.4250012038837817,1.1120857149178964,13207
5,36,0.26397154223343167,0.29400881735639434,0.4197827095919313,1.1137898232090508,13208
5,36,0.26771025667059467,0.2909578493256045,0.42347420028186555,1.0868386327222976,13209
5,36,0.2662993942276021,0.28908033271113037,0.42549801837340606,1.0855463398615834,13210
5,36,0.26659438096306964,0.29335506021086066,0.42328762393796054,1.1003797572593927,13211
5,36,0.25902470040497,0.28882390586782697,0.41685410677101364,1.1150438758012948,13212
5,36,0.2661460520260517,0.2888154462328529,0.4231009452828287,1.08517651881074,13213
5,36,0.262571573367387,0.29189615534895674,0.41878565425912245,1.1116822419330943,13214
5,36,0.26168234301972754,0.2893874882449248,0.4192768990275061,1.1058731930686994,13215
5,36,0.26112968469084263,0.2895658245693147,0.41927518332552105,1.1088966193641991,13216
5,36,0.2711961601186692,0.29060791608620107,0.4237921875008744,1.0715782847332267,13217
5,36,0.268545608867675,0.28680655560296453,0.42289197621371877,1.0679994240542119,13218
5,36,0.26787438231399685,0.2920018767533762,0.4234827331715498,1.0900701822658712,13219
5,36,0.264334068822929,0.29622529893941835,0.42373808218890985,1.1206474453274222,13220
5,36,0.2632707356035242,0.2917090270672774,0.4211892256358797,1.1080191894422333,13221
5,36,0.2676084713154838,0.2927668080664394,0.4240193621115004,1.0940117352312677,13222
5,36,0.25914407118744426,0.2929883361974569,0.41724149425279733,1.130600190291571,13223
5,36,0.26232029519473865,0.2959027295656527,0.41792428105893575,1.1280207249918788,13224
5,36,0.26162847660918787,0.28960684803512265,0.4207683579758722,1.1069393201709001,13225
5,36,0.2665393656214192,0.2951810079418274,0.42235522712962426,1.1074574566260862,13226
5,36,0.2645583540478941,0.29645500450316337,0.42191089743007293,1.120565652028115,13227
5,36,0.2620311517535374,0.2941118244002816,0.4210384774892115,1.1224307584501205,13228
5,36,0.2565116862531206,0.2915432446589548,0.41727100531483097,1.1365690542896583,13229
5,36,0.25227290102166533,0.29082593604780754,0.41247318267372746,1.1528227362907728,13230
5,36,0.21991479298843075,0.2967715591804369,0.3846382075562017,1.3494842941104441,13231
5,36,0.19737566667881548,0.305948097401694,0.36192280878201066,1.5500801215762616,13232
5,36,0.19109321308349303,0.2980400337088208,0.3575271613026052,1.559657870102379,13233
5,36,0.194933565262713,0.2944619129580473,0.3586907630544781,1.5105757315893722,13234
5,36,0.20398813487929432,0.30215197484711404,0.3685292989860945,1.481223283039997,13235
5,36,0.21666698817071636,0.2982539160427128,0.3787303602410489,1.3765544929609324,13236
5,36,0.22518544077812447,0.30007880803835724,0.3871688988630978,1.33258529948224,13237
5,36,0.23392620493845195,0.2974899243435709,0.39602397328471767,1.271725518831219,13238
5,36,0.23540958344052973,0.291721712048966,0.39691251031826735,1.2392091595653416,13239
5,36,0.24571546329410504,0.2967135940300647,0.4050624196847004,1.2075495373887735,13240
5,36,0.24367715761308995,0.3006887147353088,0.4044022899754858,1.2339634854603059,13241
5,36,0.24544584981743256,0.2918227709503144,0.4067302896700258,1.1889497058816758,13242
5,36,0.24888276756441305,0.29511241733833427,0.4093983486395075,1.1857486969721862,13243
5,36,0.2461700970738721,0.2962631180186715,0.40494314602220055,1.2034894633435806,13244
5,36,0.2502049965425926,0.29923024465664505,0.4116828712259122,1.1959403241002298,13245
5,36,0.25286813255367263,0.2935517732147915,0.4135552090010536,1.1608887614673373,13246
5,36,0.26052992100309513,0.29656664782663256,0.4185439126536755,1.1383208757166488,13247
5,36,0.25504611090725077,0.29507363517301544,0.4169674129051807,1.15694230397546,13248
5,36,0.25755832265440365,0.29764661280607907,0.41631330471450556,1.1556474267207688,13249
5,36,0.25436563820587044,0.3009352172753191,0.4145451949404034,1.1830812502738977,13250
5,36,0.253378230456328,0.29803814742394397,0.41570921085429413,1.1762579085313862,13251
5,36,0.25593847148850457,0.2939056510645714,0.41461786810800816,1.148344949296816,13252
5,36,0.2567055477829702,0.2985170835385337,0.4160487629482148,1.1628774138956774,13253
5,36,0.25108249825121476,0.29649270254196614,0.40860263390290086,1.180857704567354,13254
5,36,0.2578843044821403,0.30328685093902846,0.4149671826232378,1.1760578122350696,13255
5,36,0.2513843867956044,0.2976313298467139,0.4093331442012641,1.1839690349930603,13256
5,36,0.25289630928481505,0.2931594342640196,0.41063941982276564,1.159208037053082,13257
5,36,0.2588088797007957,0.3012559428122862,0.4156563215142489,1.164009299683082,13258
5,36,0.26356695675298514,0.30076320300593296,0.419117315385283,1.1411263639083868,13259
5,36,0.2607373649844598,0.29669494115115996,0.41928059173874427,1.1379072622324125,13260
5,36,0.25395957570572925,0.3089045280635052,0.4119698688858664,1.2163531428381436,13261
5,36,0.2602239864224444,0.29741019799677487,0.4182741590011674,1.1429007836117109,13262
5,36,0.2654645292190697,0.29776449715226316,0.4234102485588659,1.1216733852474072,13263
5,36,0.26494923401032844,0.2973287365334226,0.4210450196664639,1.122210213756768,13264
5,36,0.2623174140007267,0.29259998460467607,0.4199971020546195,1.1154424715541968,13265
5,36,0.26042616255707546,0.29327898009261566,0.4158467379173505,1.126150219367227,13266
5,36,0.25716264663876387,0.2901420627606379,0.4149420512390557,1.1282434154140597,13267
5,36,0.2607648043733235,0.29653768030393635,0.4177370904253425,1.1371844487088014,13268
5,36,0.25576330968293054,0.2956831688416475,0.4126092104493633,1.1560812581296573,13269
5,36,0.26056939226329245,0.2948295506253415,0.4169734936073304,1.1314818984089692,13270
5,36,0.2553638431595866,0.29986132751469297,0.4136535008648066,1.1742513106183876,13271
5,36,0.26140546159499667,0.2893867673431372,0.4203865154337679,1.1070417793775587,13272
5,36,0.2566080921930432,0.2914395058522437,0.4143592258034034,1.1357377834873472,13273
5,36,0.2556094420320505,0.29628400125387255,0.4114636212668963,1.1591277649936027,13274
5,36,0.23937222938251412,0.2938103611629942,0.4017173256069808,1.2274204151455204,13275
5,36,0.21799604537883494,0.30489545186984796,0.3796519243226735,1.3986283619961943,13276
5,36,0.19858633991372382,0.3108075065705483,0.361272230047897,1.5651001307823043,13277
5,36,0.18696776979862834,0.31328456723211057,0.34926042132095236,1.6756073390057036,13278
5,36,0.19100669720189895,0.3136055207584994,0.3550439052455242,1.6418561513945784,13279
5,36,0.20744937889669757,0.30210135827698215,0.368875794817469,1.4562654266967843,13280
5,36,0.21708646973507173,0.29962928514717146,0.3776094054824616,1.3802301244883362,13281
5,36,0.23216977951760637,0.30167955886237724,0.3906277558693689,1.2993920203102904,13282
5,36,0.23799317663974695,0.3001952440756356,0.3970049888424569,1.2613607176227772,13283
5,36,0.23393041093906636,0.2975852984072926,0.39331766725677214,1.2721103562922689,13284
5,36,0.24137579133689027,0.29536067977592084,0.3995303025661289,1.2236549412848259,13285
5,36,0.2353212201107609,0.30246993318224646,0.39569957984545323,1.2853491624762103,13286
5,36,0.24045318714672909,0.2903954472430905,0.4010723963822392,1.2077005536461687,13287
5,36,0.24061619111387933,0.30310397055419286,0.4027193870689499,1.2596989801519183,13288
5,36,0.24288647641064304,0.29273612309634317,0.4033969214770874,1.2052384612860059,13289
5,36,0.23687165956535464,0.31564108698812315,0.39901172608765945,1.3325405308820215,13290
5,36,0.23634973821401178,0.29880702362680983,0.400508206122827,1.2642578996903469,13291
5,36,0.24234622321954988,0.3036961154486241,0.40458714018558695,1.2531497764398634,13292
5,36,0.23881790658954777,0.2965463509515541,0.4036242337857995,1.2417257783823692,13293
5,36,0.24176441972904217,0.30314432678037073,0.4043412018627416,1.2538831277163123,13294
5,36,0.24348156483865663,0.30820666904199157,0.40458931397050707,1.2658316421049172,13295
5,36,0.24682813351828614,0.2936373775716137,0.4079646951951678,1.1896430661533957,13296
5,36,0.23947017814285598,0.29310876635136757,0.3964826869781959,1.2239885927529293,13297
5,36,0.24711824980465125,0.2930920692359757,0.4117151071923467,1.1860397581630133,13298
5,36,0.24209408525612558,0.2993056987420296,0.40087189864827133,1.2363197490982751,13299
5,36,0.24992192316794987,0.29684335639882115,0.41234270932737055,1.1877443668650856,13300
5,36,0.24786947645249247,0.2971756617521081,0.4080119130618703,1.19891995579805,13301
5,36,0.24871401944017574,0.2880200961225128,0.40912884229634383,1.1580372379924948,13302
5,36,0.25324228188507253,0.2924733906549502,0.4146871501629982,1.1549153185552234,13303
5,36,0.25372404167442103,0.2895138563527061,0.41192770804606604,1.141058034713993,13304
5,36,0.24913788627642897,0.28980049135658714,0.4122663762173612,1.1632132538647346,13305
5,36,0.2438208636985785,0.29834383407686177,0.40402800043750486,1.2236189698913003,13306
5,36,0.24856008202654845,0.28723494312733416,0.41141640152352466,1.1555956241463379,13307
5,36,0.2433277421962305,0.29310657391504963,0.4023195493361724,1.2045752418919633,13308
5,36,0.2491171401641123,0.2956278460778124,0.41059981010626395,1.1867021509762836,13309
5,36,0.24471373582867711,0.29576757257378167,0.4063259536033633,1.2086267718982766,13310
5,36,0.23581559258823875,0.30117884763071046,0.39581073439884534,1.277179529670048,13311
5,36,0.2451144335169906,0.2926957304533805,0.4044157032054966,1.19411870714293,13312
5,36,0.23904736377634792,0.2959184375922792,0.40374808100036985,1.2379071365503103,13313
5,36,0.23711836004722014,0.2956078932666408,0.40147116772448443,1.2466680910232886,13314
5,36,0.2433741916091794,0.2908900424938002,0.40741589326401995,1.195237837547392,13315
5,36,0.241234756674592,0.29088153067733413,0.4057622285091494,1.205802740397446,13316
5,36,0.24114834921133838,0.2931639250054335,0.40462505110729297,1.215699489398161,13317
5,36,0.24300638611792988,0.29772071311422654,0.40374989398892325,1.2251559223210868,13318
5,36,0.23985550236938075,0.2985782358950043,0.40094705145497656,1.2448254592683463,13319
5,36,0.24204592986504775,0.3052185922131075,0.40761767139102306,1.2609945243999001,13320
5,36,0.24457108509929293,0.3037333040471128,0.40495633255174857,1.2419019358882948,13321
5,36,0.24488605306168426,0.3012453602378534,0.40670576245842693,1.2301450265196312,13322
5,36,0.2437768188245332,0.29951703082668346,0.40447038789127454,1.2286526351066678,13323
5,36,0.2427608987433701,0.2964453991372521,0.4048129182762722,1.2211414633566402,13324
5,36,0.24593319224657323,0.29721305035356055,0.4068577962781923,1.2085113344748277,13325
5,36,0.24508931871938797,0.299416892445479,0.40553986887349514,1.221664387538213,13326
5,36,0.247202390987858,0.2991780575995719,0.4091795174633549,1.2102555173678187,13327
5,36,0.2353072246224335,0.2925134040161681,0.399985544895766,1.243112719915531,13328
5,36,0.2417132214315446,0.28915836800218003,0.40556932706635895,1.196286931635936,13329
5,36,0.2431069358164684,0.2966272400994942,0.40441194168418726,1.2201512848791387,13330
5,36,0.24279448697751813,0.2936815231402414,0.4040360905159762,1.209588927640829,13331
5,36,0.24353783983806826,0.2989722563639527,0.40294893347006566,1.227621369076541,13332
5,36,0.2476272126042759,0.30275379996003826,0.4054489142252519,1.2226192621400547,13333
5,36,0.24655908641319269,0.3009100076294835,0.40456361703265115,1.2204377133569013,13334
5,36,0.24749234643083806,0.29687566287305966,0.4084011576398052,1.1995347215960144,13335
5,36,0.2432425504139502,0.30910140446233436,0.40234019308008834,1.2707538378310272,13336
5,36,0.24363763964860813,0.30507314653110756,0.4031738385348746,1.2521593419272414,13337
5,36,0.24183362708247008,0.30223434094250917,0.4013670380550849,1.2497614355320454,13338
5,36,0.2426935932554981,0.30212779331361544,0.4003215955743327,1.2448939803513783,13339
5,36,0.24854456128157926,0.31000741653180114,0.40679277807334036,1.2472910891040976,13340
5,36,0.2398660638330986,0.31118711258032106,0.40014148209141764,1.2973369705055418,13341
5,36,0.24665197048782067,0.3068993106151829,0.4047896280917624,1.2442605263124673,13342
5,36,0.24433085641490232,0.3024954047059168,0.4035147809883056,1.2380564990622562,13343
5,36,0.243832978689411,0.3006833700223425,0.40211087132805245,1.2331530034964888,13344
5,36,0.244065281488704,0.30487985681287105,0.4029135891539561,1.249173397187923,13345
5,36,0.23957576760325108,0.3036118266952009,0.3993487586908677,1.2672893829479308,13346
5,36,0.24104885857514274,0.3101420658969877,0.40209372546881605,1.286635695892774,13347
5,36,0.2382675689631822,0.30116851636621506,0.4023142059646502,1.2639929037625446,13348
5,36,0.2455657508309668,0.30334953036018697,0.40310642489119775,1.2353087893311114,13349
5,36,0.2538762829107246,0.2975637671562813,0.4072303006527407,1.1720817862333337,13350
5,36,0.25103573414579616,0.2976017502015636,0.40850027592964616,1.1854955678490096,13351
5,36,0.24365336342543925,0.2945126246329775,0.40303977442176864,1.208736134369439,13352
5,36,0.24641151594578517,0.3000158506881293,0.4054695930705246,1.217539892714016,13353
5,36,0.2428732939736985,0.29375807466202547,0.40290898511376905,1.2095116340532583,13354
5,36,0.24487973198726878,0.30130436863302773,0.40272827406914175,1.2304177491042518,13355
5,36,0.24028231133479366,0.29674169574598525,0.4011206490300694,1.2349710392644124,13356
5,36,0.24673333073328152,0.2912958840743598,0.4056619283859615,1.180610188370741,13357
5,36,0.24921398113429793,0.29526745282824896,0.40697165117021933,1.1847948958735723,13358
5,36,0.24874542146612927,0.29887161911489973,0.4072657146495947,1.2015160614950091,13359
5,36,0.2533079520192578,0.30087627053180344,0.4083765643924021,1.1877884927549738,13360
5,36,0.2538156573898436,0.30110679558483056,0.4124792331619794,1.18632080731864,13361
5,36,0.24840494385874862,0.2993041163173339,0.40700987469450944,1.2049040235186634,13362
5,36,0.2527272165218666,0.3047521195445509,0.4087234177606345,1.2058539786045679,13363
5,36,0.24805534222724498,0.30468102477680387,0.4036430301334767,1.2282784238433524,13364
5,36,0.24477879153517185,0.30385236754851785,0.4013214584325652,1.2413345357367607,13365
5,36,0.24947170668879032,0.30679616310223473,0.40299747327066093,1.229783397782079,13366
5,36,0.2461032361655689,0.304774516128221,0.40450142463035443,1.238401090846202,13367
5,36,0.2464173882153751,0.3079490500767091,0.4022621295592266,1.2497050322096335,13368
5,36,0.24544836552319432,0.305120159171847,0.4013032324672534,1.243113428445356,13369
5,36,0.24477932864937332,0.3020052117240349,0.40358984638707907,1.233785603508346,13370
5,36,0.24412239194565477,0.30734240413411595,0.4035723467261952,1.2589685103631743,13371
5,36,0.2480902868126483,0.297201673845393,0.40557016901374787,1.1979577179893077,13372
5,36,0.24550322637611594,0.3016399159367319,0.40567958960478534,1.228659681541673,13373
5,36,0.25250731101753704,0.30502766300995315,0.4077589374142324,1.2079953716222043,13374
5,36,0.24482862963724672,0.2983088307236391,0.4033803454140997,1.2184393269922393,13375
5,36,0.25212333412615096,0.3059504873079671,0.41135839701408394,1.2134953250891227,13376
5,36,0.25204080278172014,0.30090088267896836,0.4122798324526115,1.1938578172977947,13377
5,36,0.25199934523172446,0.30342890561885894,0.410809488985446,1.204086087365992,13378
5,36,0.24585613604328177,0.3048581780828711,0.4087350451054089,1.2399860462673271,13379
5,36,0.2527047916109463,0.3034372432770317,0.4112919460336513,1.2007577748829985,13380
5,36,0.25627836413881766,0.29973585548906345,0.4139037688959396,1.1695714403994957,13381
5,36,0.2527222592000199,0.30810472273706757,0.41019061031537374,1.219143591515675,13382
5,36,0.2587782839436948,0.30786198970080303,0.4147310299679977,1.1896747478539889,13383
5,36,0.2563735075995063,0.3048459084049321,0.4137399501511392,1.1890694606446892,13384
5,36,0.25863753328749034,0.3052865230070761,0.41509409534508146,1.1803643466848748,13385
5,36,0.25500274628965813,0.30279270702952865,0.4111913709125443,1.1874095923876278,13386
5,36,0.2566904597926891,0.30412659159881,0.4107044235551642,1.1847989669909498,13387
5,36,0.2531619345606998,0.30485472447647105,0.40965262342269215,1.20418863525226,13388
5,36,0.2600908480971168,0.3079426881332076,0.4136064254369276,1.1839812526514701,13389
5,36,0.25587515154812734,0.30673121528929514,0.41025451362729637,1.1987534289026198,13390
5,36,0.2576504153850424,0.3059940763447076,0.415044889922512,1.1876327693375484,13391
5,36,0.2544657071013229,0.3059252059038554,0.4123078461854255,1.2022256727192024,13392
5,36,0.2546762301588812,0.3044848673243577,0.4114021056909782,1.1955763093179255,13393
5,36,0.25228727616968794,0.2991632961788384,0.41051014773120886,1.185804138523505,13394
5,36,0.24963090243219582,0.29672213400338027,0.4080467685008324,1.18864343762077,13395
5,36,0.2518277241970228,0.29681730020743113,0.4095977744677246,1.1786521962737104,13396
5,36,0.2543915818735183,0.3027393131254164,0.4130801744125548,1.1900524022683119,13397
5,36,0.25595666472038725,0.2999920989198861,0.4125445234150356,1.172042537933537,13398
5,36,0.252899723347612,0.2986078475980171,0.41031938853821753,1.180736157578073,13399
5,36,0.24937293656744064,0.3036277483017417,0.4076373953058171,1.2175649550472705,13400
5,36,0.2512538251661803,0.2996406202691958,0.405353053532307,1.1925813271539738,13401
5,36,0.2584231189753944,0.30161474278835876,0.4139882164079612,1.1671352934064574,13402
5,36,0.2555266552633726,0.2965616737225476,0.40861346113845076,1.160589972176797,13403
5,36,0.2592723598708325,0.308341222950903,0.4153680977222912,1.1892560514530597,13404
5,36,0.248994187022019,0.30799622083750094,0.4028989679118973,1.2369614910337818,13405
5,36,0.25464712016680013,0.3111999878619924,0.41173128064994874,1.2220832800235428,13406
5,36,0.24724739975724186,0.3016562009337459,0.40177348415530145,1.2200581329871414,13407
5,36,0.2527749428222609,0.2991665046518565,0.40888741396057326,1.1835291161047397,13408
5,36,0.2577607965955091,0.2975176888272094,0.4140044545002284,1.1542394838812078,13409
5,36,0.2508530764281777,0.2994498909869493,0.40861837425795,1.1937262051983861,13410
5,36,0.25389275801097816,0.2944374984733265,0.4111786974258502,1.1596923865807753,13411
5,36,0.2507846397303341,0.30235691113397867,0.4107699485417716,1.2056436608681442,13412
5,36,0.24771411071640473,0.3094394082248498,0.40646256253049406,1.249179577739563,13413
5,36,0.2472665944656171,0.3075099696669299,0.40598112034964495,1.2436373394129863,13414
5,36,0.2466214847494739,0.2973719250379178,0.40766683496097345,1.2057827214040084,13415
5,36,0.2532904304717716,0.29347621741389146,0.4110150663099498,1.158654975110078,13416
5,36,0.2578933770142512,0.29813937105237276,0.4148437239332608,1.1560567181060162,13417
5,36,0.26209962613669374,0.2984691321158844,0.4192572818137159,1.1387621436751791,13418
5,36,0.25885480969174535,0.29858211720154765,0.4157603919032915,1.1534733218096707,13419
5,36,0.25485906989357276,0.30931859904632825,0.41215771648031974,1.2136848775893962,13420
5,36,0.25131316311028473,0.2996326137777164,0.407639149040123,1.192267886287466,13421
5,36,0.25559629650546056,0.31071597451901406,0.4127353110610774,1.2156513172027745,13422
5,36,0.2518086541070369,0.3089112168947996,0.4111068298633792,1.2267696596459707,13423
5,36,0.2567425336903887,0.3029119259797526,0.4131354123589518,1.1798275946946934,13424
5,36,0.25436599656390524,0.3044842777004963,0.4133806208642068,1.1970321576531935,13425
5,36,0.25556538687494623,0.2981348783140326,0.4141840001875071,1.1665698628426415,13426
5,36,0.25990896043920086,0.2929275136513543,0.4155709555119206,1.1270389183826437,13427
5,36,0.2616401548239815,0.28840849766328186,0.41989421479040534,1.1023097653237086,13428
5,36,0.26104905573784287,0.29144992100322487,0.41893107845452193,1.1164565226235175,13429
5,36,0.2591085706602235,0.29294385954116425,0.41515978753996663,1.1305834415076523,13430
5,36,0.258549425536556,0.29708925139021003,0.4180177490241475,1.1490617346129237,13431
5,36,0.262414150725646,0.2995161058929016,0.4187632047081234,1.1413870214874415,13432
5,36,0.2627091188531606,0.301290749763854,0.41706541362307836,1.1468606460221822,13433
5,36,0.26008898895507904,0.30450254449104913,0.41528416754566655,1.1707629212386264,13434
5,36,0.26529179852521595,0.30578825790502245,0.41831918020665254,1.152648742271455,13435
5,36,0.2600600552550598,0.302492180937876,0.4137727060823939,1.163162795767308,13436
5,36,0.25642355794074867,0.29979698827743473,0.4104791867033215,1.1691476036172475,13437
5,36,0.25861588825093146,0.3037287137130119,0.41272160836988137,1.1744394969976018,13438
5,36,0.2548632760001518,0.2964830323570904,0.40912426743297503,1.1633022890159892,13439
5,36,0.2556553149773902,0.2934083775103398,0.4091398122107117,1.147671729556213,13440
5,36,0.260988672060749,0.3020886381192992,0.4154690004811632,1.1574779691931747,13441
5,36,0.2497076998533166,0.29666560571967227,0.40532017857473013,1.188051493381821,13442
5,36,0.2558252942462434,0.3027388865167236,0.41042260924242085,1.1833813673847424,13443
5,36,0.2515366910892166,0.29632769651540364,0.40792559936672096,1.1780694706296357,13444
5,36,0.2549720692151962,0.2957175819892239,0.41008225821586325,1.1598038283151653,13445
5,36,0.2602997800753253,0.30725062391493463,0.4161477577515423,1.1803721994156997,13446
5,36,0.2568535841843206,0.2974133449833726,0.41243307804670293,1.1579100440737706,13447
5,36,0.25943809902871795,0.29119168453841543,0.4150394483095893,1.1223936870821065,13448
5,36,0.2544114061041154,0.29696933424479216,0.4104403017090607,1.167279953333776,13449
5,36,0.25591793602630325,0.3042921586858851,0.41056617991136735,1.1890224007379067,13450
5,36,0.25561282653714945,0.3042258877998601,0.4116623052087699,1.190182401725625,13451
5,36,0.2516115012906536,0.3035978942007575,0.407234214510585,1.2066137384159195,13452
5,36,0.2531792984979831,0.29751831380963584,0.4101908181895446,1.1751289128878204,13453
5,36,0.2571878233056315,0.307939861179903,0.41060797503653473,1.197334528602312,13454
5,36,0.2553645429716011,0.2917208358017737,0.409629419315978,1.1423701677887825,13455
5,36,0.2542438021025153,0.2988815616530537,0.40900260726298976,1.175570689162915,13456
5,36,0.25282300888964304,0.3001567442397218,0.4082478112120989,1.187220837051029,13457
5,36,0.2502223198393364,0.29776250050676967,0.4069278285367294,1.1899917669133513,13458
5,36,0.24946190394419743,0.299614011967416,0.4056084310819583,1.201041149892118,13459
5,36,0.253566963866638,0.30418525390111456,0.40823456201690966,1.1996249403415933,13460
5,36,0.25557555374261776,0.3098644381098129,0.41025763659627434,1.2124181423934928,13461
