Y,Participant,EAR,MAR,PUC,MOE,Frame
5,26,0.2719275852945897,0.36780827587452,0.5053202337055681,1.352596410827754,25017
5,26,0.2729513699388869,0.3647886493246213,0.5071496468023713,1.3364602251540136,25018
5,26,0.2588558542920427,0.36166533474486207,0.4990401184485621,1.3971688441584522,25019
5,26,0.24104719742162808,0.36257257857735053,0.4835103834360527,1.5041559597274892,25020
5,26,0.21317267949092578,0.36616164919003186,0.46140260678201267,1.71767625224985,25021
5,26,0.19258438133549316,0.3662405137137159,0.43656086462805055,1.901714516898978,25022
5,26,0.17947329317608035,0.3631788091205428,0.4220115446962782,2.023581351261159,25023
5,26,0.18853192399419186,0.3688876593207022,0.4270543536380135,1.9566323384683997,25024
5,26,0.18246844462082187,0.363317137346484,0.4196120423606926,1.9911231122809994,25025
5,26,0.18279908008387213,0.36405871786926847,0.41851092979234483,1.9915785008449196,25026
5,26,0.17678889390787333,0.3662197185172423,0.4109038204408966,2.07150862490312,25027
5,26,0.18002885346130676,0.36855701840774835,0.41716689351821856,2.0472108293849773,25028
5,26,0.17754352909215876,0.36640696529423117,0.4200076750837538,2.0637584887931215,25029
5,26,0.18962614635089092,0.3665789093492967,0.4279034418910438,1.933166477321994,25030
5,26,0.18194844388673476,0.3587689208174527,0.42778072541168083,1.9718163736579741,25031
5,26,0.18611943643381257,0.3642059419986197,0.4297946282644922,1.9568399140738744,25032
5,26,0.1806112578246257,0.36748258829186636,0.42333423664492364,2.0346604786324756,25033
5,26,0.18388471726921712,0.3686019001351409,0.43107710584187986,2.004527105944796,25034
5,26,0.18515168078856226,0.3718226250086995,0.4326393420115596,2.008205507101553,25035
5,26,0.18671302271385096,0.36520047672209355,0.4365461161902041,1.9559453937060698,25036
5,26,0.18815579156875267,0.3782379980214661,0.43828407340728703,2.0102384033353387,25037
5,26,0.18730944764684912,0.36452569043579663,0.43787438822398916,1.9461148116942226,25038
5,26,0.18568423006528456,0.36097842958577925,0.4347951768445951,1.944044625969923,25039
5,26,0.18682376989929728,0.3603930075814191,0.43151025065041204,1.9290532878962887,25040
5,26,0.18784076456455884,0.3730839493157303,0.43136639990320136,1.98617137329371,25041
5,26,0.19853958520907516,0.3643798008978909,0.4407396921306498,1.8353005045022892,25042
5,26,0.1989997393575129,0.37591524415240235,0.44098106451673214,1.889023801569167,25043
5,26,0.21148068077494087,0.36144732155229803,0.45221841298625165,1.709126905719358,25044
5,26,0.21543498636402642,0.36112702467858415,0.457766862701603,1.676269164881037,25045
5,26,0.24558164348168368,0.36689723426851917,0.4776007649681062,1.4939929103287544,25046
5,26,0.25030581232639065,0.3583584388761236,0.48657780908481574,1.4316824509405952,25047
5,26,0.2674597426298162,0.3602190638894727,0.4981814144725232,1.3468160118139432,25048
5,26,0.2735485255059588,0.3598475998474724,0.5025301336546524,1.3154799470473975,25049
5,26,0.2738189137549899,0.35509792979675636,0.5031917609677204,1.2968349224936815,25050
5,26,0.27288197618655047,0.35672819701613756,0.504414883604179,1.3072618499811335,25051
5,26,0.2718695235427242,0.3536962368480113,0.5004503071065011,1.300977881739025,25052
5,26,0.27205976039926116,0.35274057415031707,0.5044550770001672,1.2965554833712005,25053
5,26,0.28015200945049257,0.3581468808735744,0.5068191977864491,1.2784019703305565,25054
5,26,0.2763725681476337,0.35540196595893037,0.5049667527937544,1.2859523951345289,25055
5,26,0.27328991283629545,0.35706540328343345,0.5064766065497166,1.306544393013586,25056
5,26,0.27789132384673343,0.3561732991749333,0.5109814680001961,1.2816999618576614,25057
5,26,0.2720092540262494,0.35709671843678004,0.5018818078941654,1.3128109178311982,25058
5,26,0.28295597308996356,0.354419363833075,0.5124997049603655,1.252560106657972,25059
5,26,0.2833149151523101,0.359682074848536,0.5118305553586984,1.2695486739735213,25060
5,26,0.28539090296937847,0.36059528156625276,0.5125811654419518,1.2635135801961546,25061
5,26,0.2816668742660449,0.3585425116829261,0.5079617910989782,1.2729310559404627,25062
5,26,0.286960431649342,0.3625243339782745,0.5119622531205392,1.2633251626177842,25063
5,26,0.28195456085580206,0.35906340238977313,0.5128459355725958,1.273479674526018,25064
5,26,0.28564468286731004,0.36318190148849466,0.5110947029806455,1.2714463922200954,25065
5,26,0.2822898880600788,0.3655726524155716,0.5103455145108162,1.295025673529503,25066
5,26,0.29118698943798316,0.36369087272158934,0.5226176262563429,1.2489942405172194,25067
5,26,0.2845342863513284,0.3616680729975825,0.5160576226939649,1.2710878454592052,25068
5,26,0.28753490662728765,0.3642828084665357,0.51648828069635,1.2669168162553957,25069
5,26,0.2893728511478514,0.3593157484027671,0.5203836311215131,1.2417051115108904,25070
5,26,0.27629994649482864,0.35453685957737585,0.510099911836814,1.2831593493776212,25071
5,26,0.27603391189827786,0.3379906769286427,0.5143631403892048,1.2244534543030956,25072
5,26,0.27905456505546067,0.3464628604732781,0.515793425403106,1.2415595509230262,25073
5,26,0.28037210036384014,0.33791808003721674,0.5162812866382795,1.2052485949875145,25074
5,26,0.27802113917111637,0.338777232741131,0.5157333632308788,1.2185304820746758,25075
5,26,0.26947691344585356,0.3356068365299734,0.5102025952791271,1.2454010706835836,25076
5,26,0.2836834550439799,0.3324020999932305,0.5210195663070842,1.1717359404752656,25077
5,26,0.28272013424865394,0.3267935400735189,0.5212643164059041,1.1558905804214925,25078
5,26,0.28106892856869437,0.3208338356663216,0.5203448770642688,1.1414774208594478,25079
5,26,0.26821039515564915,0.3302752188130299,0.5088625817610439,1.2314034980686077,25080
5,26,0.26206630940033576,0.3168397080376997,0.5079694592033069,1.2090058762711515,25081
5,26,0.2606677047990854,0.33091653266651083,0.5039582909545313,1.2694957088050898,25082
5,26,0.26796712546749846,0.3186455645627682,0.5123968617426979,1.1891218521930838,25083
5,26,0.2727469785824149,0.31572482295103893,0.5156906286590937,1.1575740438702515,25084
5,26,0.26999543457886654,0.3250838922370139,0.517254990462646,1.2040347746771096,25085
5,26,0.2763421425810532,0.3224212318441178,0.5230001486323685,1.166746515144896,25086
5,26,0.2788573879021287,0.3228710320177612,0.5229568811643965,1.1578356752415684,25087
5,26,0.2798249304936037,0.33221676797308486,0.5269874747526265,1.1872307709933614,25088
5,26,0.280614747380495,0.3298217713687042,0.5264087132951553,1.1753543762312952,25089
5,26,0.2791244293660096,0.3322019021050524,0.5227584267804465,1.1901570308969391,25090
5,26,0.27976132097630513,0.32993571526558035,0.522243169813721,1.1793471453243705,25091
5,26,0.2786265922798412,0.3203929987020737,0.5218142091838646,1.1499010057887225,25092
5,26,0.28590572275558157,0.32943706441861215,0.5246204120721479,1.1522576786622951,25093
5,26,0.2884845940811373,0.32905656253061827,0.5260891825365714,1.1406382499512953,25094
5,26,0.2815613415054814,0.33069073038638,0.5212836961247085,1.1744891135203737,25095
5,26,0.2762100407113506,0.32548985464144886,0.5139438773434584,1.178414274163181,25096
5,26,0.2846766703944842,0.33001345928755305,0.5206526239367488,1.1592571278504995,25097
5,26,0.27010392903542757,0.33163971020822924,0.5089537229423263,1.227822606626098,25098
5,26,0.2736626301202792,0.3252697878742766,0.5102060168222813,1.1885794846425148,25099
5,26,0.27459910502453444,0.3287198260274715,0.5131705545732326,1.1970899395251182,25100
5,26,0.27379740918619455,0.325368348390195,0.5097702007325541,1.1883543725168337,25101
5,26,0.28348390667356294,0.3209587181024432,0.5213862981481041,1.1321937878894592,25102
5,26,0.27933762749444135,0.322595648404821,0.5218107522542429,1.1548592694023667,25103
5,26,0.2778679108355314,0.32073709822222096,0.5153610100868891,1.1542790142905834,25104
5,26,0.27453257951059384,0.330368727728003,0.5093627052044418,1.2033862367699588,25105
5,26,0.27301484677358173,0.3352585660741593,0.5121109278101053,1.2279865730239863,25106
5,26,0.27417207999835874,0.3418577548605248,0.5110591460473755,1.2468729670160843,25107
5,26,0.2782362107753015,0.32999428896654076,0.5160339075620681,1.1860220783161763,25108
5,26,0.27504147515611743,0.3305877604743833,0.5119330513200291,1.2019560333100199,25109
5,26,0.27235613941590053,0.3225351567935697,0.5168947668902315,1.1842404488670015,25110
5,26,0.2713613330558417,0.328819450003878,0.5119671784736558,1.211740251645257,25111
5,26,0.2748318572008559,0.33027126384839184,0.5085686856959558,1.2017211804052943,25112
5,26,0.2746708592312493,0.3297072254087111,0.5116269422292359,1.200372061060638,25113
5,26,0.2670643794643368,0.3337666089332966,0.5037810218533773,1.2497608614175635,25114
5,26,0.2686476718825532,0.33577400750240305,0.5024327238455272,1.2498675501241494,25115
5,26,0.27618364043684757,0.33515750662042704,0.5103510540893479,1.2135313521477913,25116
5,26,0.2861885250164017,0.3302830778981793,0.5197805691136979,1.154075195290414,25117
5,26,0.27667569469901865,0.3365768538265596,0.5145449518921805,1.2165031489040061,25118
5,26,0.2800790804117499,0.3265841586848095,0.5124086676242269,1.1660426698227213,25119
5,26,0.2784185171235628,0.33082252465693923,0.5180245307743554,1.188220266650294,25120
5,26,0.2670502859537927,0.3309550501706464,0.5062105591740844,1.239298617444323,25121
5,26,0.27642166817914576,0.3306276417461175,0.5116729052346689,1.1960988584000638,25122
5,26,0.27792925638450916,0.33499994358403334,0.5166518603926884,1.2053424959356136,25123
5,26,0.27830810989918303,0.33324103597459176,0.5151546629967868,1.197381693603209,25124
5,26,0.2694480109031414,0.3301906952374138,0.5080385378712367,1.2254337826828774,25125
5,26,0.27044961378159854,0.33721920460168336,0.5092606646874576,1.246883661198365,25126
5,26,0.273347605949738,0.33895888028686305,0.5150606912945409,1.2400287140220623,25127
5,26,0.28046241656757215,0.3325077839560517,0.5158104472396946,1.185569845776253,25128
5,26,0.2748859886948216,0.33536227628796816,0.5092528107154443,1.2200049841765028,25129
5,26,0.2751790694535191,0.33002238414450574,0.511934406224797,1.199300458424765,25130
5,26,0.2735425160220384,0.3300882146319602,0.508674066974641,1.2067163065991764,25131
5,26,0.27757566129932687,0.33399521111149183,0.5136374870768227,1.2032582739713777,25132
5,26,0.28025545228819293,0.32743363455052127,0.5137400295737238,1.1683399265817458,25133
5,26,0.275567329670381,0.32410935553013076,0.516066586090566,1.176153050936093,25134
5,26,0.2752192767754007,0.3229831490912915,0.5121778122976867,1.1735484260968743,25135
5,26,0.2739503845474451,0.32234852852366686,0.5103898968193408,1.176667552616046,25136
5,26,0.2678537572627126,0.3254282943614387,0.5058985845842243,1.2149476553440939,25137
5,26,0.2726841239099719,0.3344784910409577,0.512554591777073,1.2266151994656924,25138
5,26,0.27312503372210645,0.32372981945827584,0.5101288235709655,1.1852806571647243,25139
5,26,0.27340045190034934,0.3279220572785968,0.5135360358256895,1.199420319166553,25140
5,26,0.27442982520665055,0.32380449779228104,0.5114254346476215,1.179917297795349,25141
5,26,0.27615027881733223,0.3369941905257983,0.5115776646157926,1.220328988871719,25142
5,26,0.2720217464125305,0.32763767520972614,0.5101206654341387,1.2044539803551297,25143
5,26,0.2767283800241621,0.33203244308865554,0.5137888651549727,1.1998496253245317,25144
5,26,0.2791421079105258,0.32585853133474757,0.5115398668177613,1.1673571349514775,25145
5,26,0.27541157811318295,0.3265521735151129,0.5080036211244119,1.1856878921078373,25146
5,26,0.27424587571858966,0.3238315693471474,0.5112878592304098,1.1808074360229899,25147
5,26,0.2819771904454545,0.32514823300252,0.5182344267614133,1.1531011869749672,25148
5,26,0.2856122698203401,0.33114414996102437,0.5196459514110875,1.1594185017657868,25149
5,26,0.28126835305330694,0.3297082568228531,0.5178529139558756,1.1722195307211318,25150
5,26,0.2705173110365501,0.33192131943101655,0.5102935953119458,1.2269873530798554,25151
5,26,0.27530020833118385,0.3334634891124445,0.5138495075539817,1.2112722003874792,25152
5,26,0.2833845793049984,0.33393338421984836,0.5188587290796869,1.1783752843532316,25153
5,26,0.28299474319646034,0.33479777794548454,0.5169549351416108,1.1830529930128828,25154
5,26,0.27044294936736035,0.3311098854392344,0.5097813883405906,1.2243243398054582,25155
5,26,0.27291217350984326,0.3373478933787958,0.5142144179886703,1.2361042347076852,25156
5,26,0.2883383803065198,0.3315695145800124,0.5245953429777328,1.149931945332895,25157
5,26,0.2796329867312976,0.33758152736792696,0.5175924934602443,1.2072307037664076,25158
5,26,0.2840951828609929,0.33054652000084594,0.5244435223801097,1.1635062469981463,25159
5,26,0.27730029489889124,0.32899645484736423,0.5186868714531876,1.1864266317038081,25160
5,26,0.2763338580751505,0.3329971838407216,0.5164619806764572,1.2050538654954153,25161
5,26,0.2663035357928525,0.3308974117502079,0.5090841173349326,1.2425573350539385,25162
5,26,0.2791867732300811,0.33147868088806687,0.5197344929950448,1.187300806026693,25163
5,26,0.28581663878635255,0.33332047287374794,0.5231410082752772,1.166203879134218,25164
5,26,0.2935634646083485,0.32426394483119453,0.5281771128292687,1.1045786820366235,25165
5,26,0.2880896815765716,0.332993527972791,0.5253992786258437,1.1558675970291021,25166
5,26,0.28341943382903956,0.3275341637322781,0.523417908675422,1.1556517466259877,25167
5,26,0.2894090735189814,0.3341096507115617,0.5224868160015319,1.1544546501222552,25168
5,26,0.28505740473144975,0.33999669056336324,0.5261136818982636,1.1927306041520702,25169
5,26,0.2597414639051351,0.33352320495592785,0.5035071059213406,1.2840583861409973,25170
5,26,0.20276109786147506,0.33841354169328586,0.46149995664415644,1.6690259880348823,25171
5,26,0.19579090831815132,0.3543745641951105,0.4402749810904665,1.8099643504348422,25172
5,26,0.20713800018816525,0.3464755648825296,0.45731893700580906,1.6726798779933638,25173
5,26,0.22808008070151303,0.3549558737242921,0.47307548022117096,1.5562773944683956,25174
5,26,0.22759466435952172,0.34779875419027956,0.47669685238234333,1.5281498587369187,25175
5,26,0.2611742789391809,0.34577819686679595,0.500168727477907,1.3239366382909268,25176
5,26,0.2537021008988448,0.3498032996608576,0.5001297056490983,1.3787954393027668,25177
5,26,0.2688211544659403,0.3463089929578778,0.5082838370234181,1.2882505234600323,25178
5,26,0.2727806329911514,0.3426495954957459,0.5151691598707284,1.2561360817241778,25179
5,26,0.26633063120297296,0.35154697805234164,0.5068341878830074,1.31996449850496,25180
5,26,0.25997311251229077,0.3469540032704421,0.5038208206470325,1.3345764872282289,25181
5,26,0.2550662035625562,0.33952047783690387,0.49874405513650205,1.3311072697784316,25182
5,26,0.26682368666481227,0.35613082819312125,0.5088734897988827,1.3347046982395454,25183
5,26,0.2681711583810872,0.364445453946222,0.5156308952222881,1.3590031685224082,25184
5,26,0.2676240545020046,0.36018903308692757,0.5217488646093899,1.345876900927938,25185
5,26,0.26776491868576,0.3725332410980617,0.5175296326088945,1.391269785924624,25186
5,26,0.26451096351697856,0.36024526516032745,0.5196622791405384,1.3619294276896914,25187
5,26,0.2594763465772798,0.3668676865265107,0.5123608364617438,1.4138771852071168,25188
5,26,0.2699401305521164,0.36628000256170146,0.5168722215342227,1.3568934778705868,25189
5,26,0.2643047566519644,0.3761070191011869,0.5098032597842277,1.4230051091984066,25190
5,26,0.2629094755623248,0.3609978243899564,0.5068938701085285,1.3730879178768092,25191
5,26,0.2635177401037422,0.3529451521103271,0.5143229436078548,1.339360120390297,25192
5,26,0.26310463707601256,0.3651298774005528,0.5112855647760676,1.3877743906697644,25193
5,26,0.26302418783121106,0.35848695749680154,0.5089685881571034,1.3629429310389174,25194
5,26,0.2639717306807263,0.35621106993491286,0.5083983929262508,1.3494288536742973,25195
5,26,0.26579210287031213,0.3523855925558126,0.5122652704051478,1.3257940651748858,25196
5,26,0.26417296998150397,0.3593219864032469,0.5099520072540761,1.360176956894586,25197
5,26,0.2730619117430701,0.3534087182660576,0.517266599779376,1.294243917103267,25198
5,26,0.2693562988963588,0.368007152192041,0.5125533658684054,1.366246691463638,25199
5,26,0.2649583841900941,0.3457816445848975,0.5100421235699232,1.3050413393856481,25200
5,26,0.26740328149641884,0.3555806191413171,0.5206112058601347,1.3297541344722772,25201
5,26,0.2658706330626967,0.34775165804605457,0.5127460736549706,1.3079731824464005,25202
5,26,0.2602329540063628,0.3562746094897824,0.5076928314433914,1.3690603130957477,25203
5,26,0.2583983808476556,0.3490037878911241,0.5144807169877643,1.3506423172863722,25204
5,26,0.2680081625903781,0.35829585934315084,0.5146689775862879,1.3368841302448236,25205
5,26,0.2647298590490865,0.34623235970148675,0.51167767553878,1.3078704493144762,25206
5,26,0.2652817453819905,0.3503280255934906,0.507593142460118,1.3205885127491086,25207
5,26,0.26251410576411305,0.35292675607457114,0.5105048093797498,1.3444106367057473,25208
5,26,0.2729544648922276,0.35560740829302356,0.5148298211339318,1.3028085414665425,25209
5,26,0.26702102117595927,0.34988063756418,0.5153160994427144,1.310311210792721,25210
5,26,0.27402318464836045,0.34894323477711775,0.5195325404636834,1.2734077053549255,25211
5,26,0.2745853547937834,0.3501227263408256,0.5210741855848129,1.2750961412482162,25212
5,26,0.27173671448685455,0.3468857940727583,0.5207266579814753,1.2765510716055235,25213
5,26,0.2685057364613159,0.3525333136053325,0.5161774709209096,1.312945184156699,25214
5,26,0.27257897359782113,0.3461980640904157,0.5216632044265839,1.2700835266964372,25215
5,26,0.2703678522704682,0.3498877260053117,0.5212750769762953,1.2941173407528277,25216
5,26,0.27374243928548186,0.35536195392518805,0.5205760059684587,1.2981617130787177,25217
5,26,0.2741174429859575,0.35629505161673986,0.5225998231858655,1.29978978256773,25218
5,26,0.2628700226309243,0.35298760407290325,0.51692624589387,1.3428218270765175,25219
5,26,0.2751565195100504,0.3519888454719135,0.5205256769058026,1.2792313483928073,25220
5,26,0.2719009393868763,0.3425314836777102,0.5189015484562917,1.259765723686363,25221
5,26,0.2665095348985481,0.34812069590015643,0.5127581370776826,1.306222293445055,25222
5,26,0.26393894667348616,0.3456988673372964,0.5116665522522718,1.3097683070053086,25223
5,26,0.2283934770985,0.3543998583937071,0.483145492623839,1.5517074432071627,25224
5,26,0.20513805986000005,0.3567976704908604,0.459045490798085,1.739305084265509,25225
5,26,0.20350446801859293,0.35352399989555877,0.4511738339489545,1.737180531403662,25226
5,26,0.19880230169571922,0.3517626716772183,0.45098981068572075,1.7694094518866064,25227
5,26,0.20481087199416345,0.3559763229870943,0.461198171990548,1.7380733723805377,25228
5,26,0.22566653048057375,0.3566272599547357,0.47606798663374617,1.5803285458205578,25229
5,26,0.2386729225303042,0.34693056244251874,0.4883475075830087,1.4535815741665004,25230
5,26,0.25714674335669657,0.33217510166256853,0.5110618120479195,1.2917725393931887,25231
5,26,0.26188283148869274,0.3413979274286576,0.5102068762080016,1.3036285177151754,25232
5,26,0.2627244798273092,0.34959165570970946,0.5142984082850022,1.3306398244255684,25233
5,26,0.26275649199563167,0.345628580859942,0.5082402458650618,1.3153950193005626,25234
5,26,0.26165995639737716,0.3468913019707812,0.5089493058218353,1.3257332407560487,25235
5,26,0.2598752679944149,0.3489051178197759,0.502258592800116,1.3425868514247166,25236
5,26,0.2663753570323102,0.3429569215533174,0.5087506227491725,1.287494929614372,25237
5,26,0.2711804051050638,0.34240170164602457,0.5131742365863898,1.2626343762314516,25238
5,26,0.2737147326512451,0.3439518322815903,0.5171457030053439,1.2566069387278402,25239
5,26,0.27599684365403093,0.3507448780166056,0.5171922630912492,1.27082930867236,25240
5,26,0.27016942608191397,0.35835108930212356,0.5150689235491911,1.3263939391627289,25241
5,26,0.2783745999118756,0.3565257574048346,0.5250664568379863,1.2807409782275365,25242
5,26,0.2779023403826868,0.36984873990770617,0.5274574587787095,1.3308586728647342,25243
5,26,0.27398627655912416,0.37780734244936115,0.5235148137246953,1.3789279784158577,25244
5,26,0.2799938294410325,0.3885116616950837,0.5253796574924278,1.3875722278262042,25245
5,26,0.27209450373031085,0.3834363853818634,0.5199691280389855,1.4092029795717969,25246
5,26,0.27542078329458264,0.36952894115796286,0.5218585244803715,1.3416886581239755,25247
5,26,0.26998250534072943,0.3689412045165545,0.5181739791018204,1.3665374504578915,25248
5,26,0.27011240420647964,0.36170135066407927,0.5190488543711501,1.3390771583654748,25249
5,26,0.2712347827618061,0.3645701914585151,0.5210989308368644,1.3441129774962328,25250
5,26,0.2706378836429173,0.35796364396560665,0.5204872354290738,1.3226664321610937,25251
5,26,0.2771433160901599,0.3546682898836264,0.5259623209996271,1.2797288236539905,25252
5,26,0.26893279222222477,0.35134621666746285,0.5225123717300394,1.3064461710461035,25253
5,26,0.26837799732426554,0.3616381703251732,0.5205712035705274,1.347495599232104,25254
5,26,0.26904942403022747,0.3635257907533436,0.5168248568930089,1.3511487417735628,25255
5,26,0.2750662925435502,0.37385680125765325,0.5193028957454552,1.3591516350498014,25256
5,26,0.27075054530019654,0.36847064373758937,0.5180586903857709,1.3609229976953323,25257
5,26,0.2738086484705227,0.37224432042249644,0.5213025144279975,1.3595053425150336,25258
5,26,0.2746542120809545,0.36130898652203364,0.5174241919830416,1.3155049900182767,25259
5,26,0.26282668568643697,0.3627459897432757,0.5106961875030026,1.3801718375585597,25260
5,26,0.2664342210548464,0.36926463858634373,0.5178600543378177,1.3859504876077062,25261
5,26,0.26493446262549614,0.3679884412789618,0.5130230189241035,1.3889791370748918,25262
5,26,0.26783501885082944,0.36573810301465204,0.514257969242269,1.3655350393831422,25263
5,26,0.2590739516881029,0.36434842862998124,0.5071016855680279,1.406349137981334,25264
5,26,0.25538467625856753,0.3739483055043208,0.5087134455479094,1.4642550640967666,25265
5,26,0.2604825046813592,0.36901175019999805,0.5092875077188437,1.416646966948508,25266
5,26,0.2540375734293379,0.3714601919581558,0.5021944848352127,1.4622253981711872,25267
5,26,0.25033228919854866,0.3762826228455754,0.49663982984517696,1.5031325924844254,25268
5,26,0.26018379743975445,0.3861053851308989,0.5041975539958815,1.4839716728337076,25269
5,26,0.2578189432769593,0.36565319674735863,0.5073140267215627,1.4182557421878792,25270
5,26,0.2586946493273227,0.3618340393491254,0.5074165628990076,1.3986916246238315,25271
5,26,0.264079490184294,0.3598927260652318,0.5112217771215579,1.3628196790825078,25272
5,26,0.26971040433490906,0.3645849201847753,0.5211160561437983,1.3517643899716125,25273
5,26,0.26463123172305625,0.37294763892497823,0.5181373114824371,1.4093107472487527,25274
5,26,0.2693016918110384,0.3690142504663192,0.5204892685771754,1.3702633948740521,25275
5,26,0.2672049585134483,0.36648576277533873,0.5199170459916429,1.371553001165185,25276
5,26,0.26588322723804636,0.36150881668815815,0.5205883883571593,1.3596525829908699,25277
5,26,0.2626991301903045,0.3711777921751496,0.5201160746510599,1.4129387939208669,25278
5,26,0.2279103246254336,0.3802023624138725,0.4866055260416239,1.66821035000818,25279
5,26,0.1942601046098204,0.3907753375839136,0.4541747594297213,2.011608808554913,25280
5,26,0.1900156016389701,0.39419389895558077,0.4606479378759376,2.074534383258432,25281
5,26,0.21563061570602843,0.38611555411110127,0.47720899623202473,1.7906341956445406,25282
5,26,0.22862189031219382,0.39114997389777406,0.48255384694752235,1.7109034194566435,25283
5,26,0.25380799362013706,0.3783000685631768,0.5079563882955104,1.4904970610553794,25284
5,26,0.25884238211837873,0.373178266676966,0.5120041556768737,1.4417201063552916,25285
5,26,0.26791234566985295,0.3986403160726975,0.5174907864332385,1.4879505275353753,25286
5,26,0.2813754817733287,0.407816325563959,0.5334695406123918,1.449366956188773,25287
5,26,0.2782043059088616,0.42669651012930904,0.5263320233452471,1.5337523577693755,25288
5,26,0.2719337392732281,0.45282350453902853,0.5206665441051361,1.665197947666397,25289
5,26,0.27575264909743796,0.4933052819001794,0.5183174305362444,1.7889412250972379,25290
5,26,0.2653660421388365,0.4923840857446617,0.5057937658399336,1.8554901816979728,25291
5,26,0.271169139124969,0.48541669904907686,0.49963519462330996,1.7900882844392236,25292
5,26,0.2590384997873288,0.5002320681017668,0.494262065386211,1.931110890900227,25293
5,26,0.2639252910063331,0.4854703002717062,0.503278001158193,1.8394231883599852,25294
5,26,0.26324509896695814,0.45814996803948693,0.5044130016170164,1.7403931538987276,25295
5,26,0.26424445958431275,0.477687676673029,0.5083863045202,1.807749072296491,25296
5,26,0.26009473643041237,0.4901900329211248,0.5019364031292981,1.8846595653898355,25297
5,26,0.24421877528884534,0.4890714621224264,0.48109038313670327,2.002595670803713,25298
5,26,0.1895750846818482,0.5181422862150231,0.4281027237380355,2.733177131818711,25299
5,26,0.1877329426980839,0.5308670446862439,0.4192273558566598,2.827777783998174,25300
5,26,0.19483877212345863,0.5144868369268466,0.4347698269840564,2.6405772902368967,25301
5,26,0.20517058765852547,0.5073590358192965,0.45304591871722133,2.4728643691546894,25302
5,26,0.21801645889258459,0.49554267812535385,0.4629109863877111,2.272959943677944,25303
5,26,0.23921945072204076,0.4709327916520447,0.4844350203458468,1.968622493825728,25304
5,26,0.24624527388607914,0.4940694328168092,0.49431844923280865,2.0064118389755627,25305
5,26,0.24636270125281962,0.5534678566644333,0.4941439834375813,2.2465570228362597,25306
5,26,0.23624406467166142,0.4876735353502912,0.4932570875260712,2.0642784656963697,25307
5,26,0.25404627177545286,0.44051402899259084,0.493225030363993,1.7339913154952875,25308
5,26,0.24350515929722416,0.3631737652986148,0.47168298540376213,1.4914417679968837,25309
5,26,0.26226849662643115,0.3493987414797153,0.5072960973421133,1.3322177309667136,25310
5,26,0.2778679176118898,0.344773671846491,0.5421932091404609,1.2407825804778636,25311
5,26,0.2779168494074939,0.352183342645673,0.529251223035079,1.2672255870650229,25312
5,26,0.2958065756009708,0.3242707734484152,0.5473562516969213,1.096225710296046,25313
5,26,0.2851275298265936,0.33263328358390004,0.5430970327178917,1.1666123007701081,25314
5,26,0.27100064789006295,0.34861597585112714,0.5296471108016901,1.2864027394965878,25315
5,26,0.2799773548460383,0.3382498747985861,0.5328196072717248,1.2081329755565136,25316
5,26,0.2821753046778341,0.35082303195719666,0.5390340065736929,1.2432804222812455,25317
5,26,0.26568153392526583,0.31931045814155823,0.5307286556269334,1.201854165112498,25318
5,26,0.26454591791079374,0.33065651945209934,0.5252265644890728,1.24990217979322,25319
5,26,0.2543698207291956,0.32970732579751405,0.5217357246119596,1.2961731264045016,25320
5,26,0.2582861116133494,0.33323390993911134,0.5185200346834467,1.2901735515611374,25321
5,26,0.2574442485774338,0.3249199348546901,0.5201042408370095,1.262098247096637,25322
5,26,0.24940765153038802,0.33036804205913806,0.5144681417641357,1.3246106927031698,25323
5,26,0.24537134359528218,0.3198047569990722,0.5151027946993004,1.303350066528393,25324
5,26,0.2557611644019009,0.3109961871808391,0.5099061535915301,1.2159632910184222,25325
5,26,0.2545917293656793,0.30794179927287507,0.511489871348936,1.2095514651639259,25326
5,26,0.2672166280532787,0.31770722878910324,0.5078475864611092,1.188950070598741,25327
5,26,0.2621822154738238,0.32971035291957773,0.5079146190790533,1.2575618537806426,25328
5,26,0.24866157529738597,0.32996237509490745,0.4999412881619689,1.3269536103448636,25329
5,26,0.2521076252556781,0.33357590793000047,0.49985374354168655,1.3231488242043465,25330
5,26,0.2594119835805213,0.32019608831446733,0.501346010236676,1.2343149452657367,25331
5,26,0.256971417520146,0.31876186585283484,0.4954370696284398,1.2404565026296925,25332
5,26,0.26963462033766494,0.32121034279549426,0.49348937518274777,1.1912800455417807,25333
5,26,0.25702057736694617,0.3085190224671663,0.47767246585362555,1.2003670119637784,25334
5,26,0.26254876853715103,0.3102791825839782,0.49013269861990916,1.1817963737280803,25335
5,26,0.25007425223758184,0.3185160678812226,0.48845847623751976,1.2736859753902932,25336
5,26,0.2571684998465379,0.3214912998430254,0.49233018052858557,1.25011927990742,25337
5,26,0.23333797211699892,0.31358608524388587,0.4724648185093463,1.3439136476537537,25338
5,26,0.24842907820593918,0.3281557653583903,0.4775958349111279,1.3209233304257582,25339
5,26,0.2393697138219529,0.3221153087774994,0.47339495158380296,1.3456811374938351,25340
5,26,0.25142835960142823,0.32835065428047083,0.48803032905964683,1.3059412024999173,25341
5,26,0.2603647478454001,0.33243484857547306,0.5041103836073104,1.2768043728134306,25342
5,26,0.25783836023601114,0.3192880617383935,0.4895543965955372,1.238326451681335,25343
5,26,0.24719227983982306,0.31415851986736737,0.4775787981389575,1.270907489792713,25344
