Y,Participant,EAR,MAR,PUC,MOE,Frame
10,22,0.2666017485746146,0.3076772888610453,0.4462995723151769,1.1540707835040127,15712
10,22,0.2680157759644741,0.3078207990365664,0.44631207567357667,1.148517462932363,15713
10,22,0.2675582379503407,0.3100858795908862,0.4491973105483348,1.1589472331942874,15714
10,22,0.2680520233403054,0.30822430038071746,0.445699804325534,1.149867464307148,15715
10,22,0.2657973479921226,0.3093171129437849,0.44623870377528274,1.1637328787529966,15716
10,22,0.2691830286001914,0.3133895723214875,0.4470582494778065,1.1642248545578058,15717
10,22,0.2711861460313144,0.31062414420971896,0.44980427965956,1.1454277762915313,15718
10,22,0.2697186801885264,0.3062156381528069,0.44825343723375977,1.1353149064008843,15719
10,22,0.25831412839706863,0.31001739478245993,0.4434857082340325,1.2001565563069605,15720
10,22,0.2624107176526581,0.3133584064673627,0.44205886295826635,1.1941524693444185,15721
10,22,0.2689359639696981,0.3081993753871302,0.4484392599231069,1.1459953917574819,15722
10,22,0.2693294233168332,0.3047663934658876,0.4474688843155889,1.1315748190919606,15723
10,22,0.2713187650908256,0.3043718565623914,0.4506909459294776,1.121823831317016,15724
10,22,0.27076609737115953,0.3005509617839043,0.44859954995692597,1.1100021926745,15725
10,22,0.26947449864292145,0.3034882850913741,0.45003533170525756,1.126222654164853,15726
10,22,0.27125520247089635,0.3099151568526073,0.4505603552334644,1.1425224439183204,15727
10,22,0.2677786348306701,0.3104959559905928,0.4494314890765467,1.1595247551655308,15728
10,22,0.2653398765285835,0.3100673352091355,0.4466035739110548,1.1685666672711132,15729
10,22,0.2696721624391166,0.308237953441051,0.45395799835049633,1.1430099074858766,15730
10,22,0.2695057706525389,0.3103316821238713,0.4528496896924034,1.1514843684885967,15731
10,22,0.27147261494733194,0.32034860817093835,0.4528285138377923,1.1800402343827159,15732
10,22,0.27006005200442207,0.32043446391821795,0.45228243937592055,1.1865304088476256,15733
10,22,0.2693838558480429,0.3173701793977677,0.4513301856459313,1.1781336279364618,15734
10,22,0.2569651124900278,0.31675238322206034,0.44210533535691676,1.2326668789886905,15735
10,22,0.25320828025563774,0.3178424583115237,0.4403035546661018,1.2552609179708958,15736
10,22,0.2570731517389565,0.31083810796433664,0.4408721145563237,1.209142634544643,15737
10,22,0.2565046127823549,0.310536338118733,0.44165844914547386,1.2106462131432474,15738
10,22,0.25755571616368733,0.313100131688491,0.4406794168288328,1.215659805001194,15739
10,22,0.25878508983586734,0.3065688224084453,0.4422643942368514,1.1846463898012225,15740
10,22,0.2573538275597308,0.31289655061105737,0.4417864462703166,1.2158224090855432,15741
10,22,0.2552964913297253,0.3113330064151258,0.43800343196287733,1.2194958293141096,15742
10,22,0.2534304944144572,0.31411948120137206,0.43800816309055945,1.2394699459002942,15743
10,22,0.2540915299733252,0.31871345505402304,0.43742474538977916,1.2543253806511454,15744
10,22,0.2595941618310212,0.3176567409139423,0.4424494672228034,1.2236667368533352,15745
10,22,0.26308480256093925,0.3157906168503674,0.4453591164262757,1.200337738160378,15746
10,22,0.2659729297035094,0.31043463699145774,0.44997635819608617,1.1671662877027056,15747
10,22,0.26683497564652836,0.31092390546234877,0.45130466823286164,1.1652292009658594,15748
10,22,0.2639480594664029,0.3151319278028541,0.4483119431308783,1.193916441135898,15749
10,22,0.26540260896951084,0.3142453964739335,0.44732382859826925,1.1840328084718779,15750
10,22,0.20688671913325848,0.31403913319485816,0.409598107472898,1.517927948736919,15751
10,22,0.18715400411593744,0.31805620042617483,0.38377429331711066,1.6994357236896016,15752
10,22,0.18964586595285288,0.30726021269984755,0.3809666278657933,1.6201788061978335,15753
10,22,0.18979525150572824,0.3129718233255288,0.3802902221998713,1.6489971210690852,15754
10,22,0.18792083478790556,0.30902704542894427,0.3755503067604512,1.6444533453553656,15755
10,22,0.18558624355806244,0.3070488542261157,0.385512342346494,1.6544806788443485,15756
10,22,0.19649400443726672,0.3019962225787772,0.3844891296463868,1.5369233450336313,15757
10,22,0.19260272703849746,0.304374611280952,0.391887166894199,1.5803234770404553,15758
10,22,0.20409874650870652,0.3038514587974368,0.3964463379314922,1.4887473048957456,15759
10,22,0.2052013369976468,0.31082953648050266,0.3982269636508453,1.514753953499178,15760
10,22,0.22055438536192046,0.3097402743332177,0.41175923861625613,1.4043714153538456,15761
10,22,0.23347972432855885,0.31276558902746143,0.4206094909973642,1.339583511702838,15762
10,22,0.2403289513262955,0.30629193901517304,0.4242101144598961,1.2744695856443835,15763
10,22,0.24234419942733992,0.30864851497533907,0.4300245767041349,1.2735956367211447,15764
10,22,0.2512808909726424,0.30414423202416097,0.4374948435049044,1.2103754919321499,15765
10,22,0.2560907506896162,0.3053349789086433,0.44027996019822624,1.1922920999154378,15766
10,22,0.253699345802965,0.30961924400862056,0.4373535740813707,1.2204179834546582,15767
10,22,0.25762312600138687,0.30777869320397805,0.4418257086882589,1.1946858109404401,15768
10,22,0.2654869255230861,0.3078761700138056,0.44782684427420255,1.1596660340512075,15769
10,22,0.27652198462340905,0.30000786595030243,0.45662028155950457,1.0849331432322766,15770
10,22,0.2817797529632789,0.2965351102563794,0.4616524370856863,1.052364859923145,15771
10,22,0.28127115602138786,0.2999498882695427,0.4618168690571496,1.06640827489163,15772
10,22,0.28058566327557766,0.3021149822782687,0.46243242063181217,1.0767299324967505,15773
10,22,0.27926373102512503,0.3047612465503219,0.4598198368200351,1.0913026386620284,15774
10,22,0.27737785331956283,0.30427186678270046,0.46091063588520376,1.0969580416795333,15775
10,22,0.27995046828143766,0.3060402392954211,0.46335139682699955,1.09319423958868,15776
10,22,0.28362262899474666,0.3081625054777198,0.46557005016834946,1.0865229850310274,15777
10,22,0.28719348882898144,0.302103847816494,0.4669494723515495,1.051917468770998,15778
10,22,0.27980694568317155,0.3064392819339544,0.461480411411304,1.0951811120548056,15779
10,22,0.2640218122991296,0.30221808888382834,0.45230097335171265,1.1446709128010355,15780
10,22,0.2669094986851118,0.29402638624909855,0.4526654905816996,1.1015958131785262,15781
10,22,0.26591091977724984,0.2943305735530799,0.4506038213118081,1.1068765953637287,15782
10,22,0.2658326458998742,0.3037449214074035,0.44936097877422143,1.142617079174726,15783
10,22,0.26073034536615514,0.29847584709979846,0.4451644664592739,1.1447683493865497,15784
10,22,0.2632548626618795,0.3105112232678802,0.4461759377738614,1.179508025523905,15785
10,22,0.263646605790452,0.3105676194460465,0.4455874304734311,1.177969344664682,15786
10,22,0.2644528108292492,0.30527792136165893,0.44558089714200466,1.1543757860027797,15787
10,22,0.2642119244729627,0.3099023969548806,0.44640405596849875,1.1729311520403898,15788
10,22,0.2632630924095719,0.3076569994990547,0.4455602306046605,1.1686294371275443,15789
10,22,0.26115141649125945,0.3039284120456721,0.4452920389858239,1.1638015069156034,15790
10,22,0.2621499263736902,0.30237017615043954,0.4458722038937373,1.153424608326672,15791
10,22,0.2624736057792373,0.3026216921750202,0.4459587406124088,1.1529604711170498,15792
10,22,0.2684614620456093,0.3064736544750991,0.45111984991093,1.1415927341669319,15793
10,22,0.2667364384518122,0.30178458312136136,0.44782800377330156,1.1313961634674852,15794
10,22,0.266249392941732,0.30682681757146635,0.44671131619545956,1.1524038202731774,15795
10,22,0.26298113307156934,0.3097267901335316,0.4438808979741943,1.1777528924451042,15796
10,22,0.2677672936972898,0.3102798782379162,0.4480715352941407,1.1587669052243803,15797
10,22,0.27193972342550116,0.31123068535837495,0.45183560576285436,1.1444840843328934,15798
10,22,0.27148412563597535,0.30912821927989537,0.45233882512848456,1.1386603859645033,15799
10,22,0.27224277533103763,0.3044117430642557,0.452313955119801,1.1181627967688097,15800
10,22,0.2765220516593675,0.30947871034225466,0.45747511231819815,1.1191827504718672,15801
10,22,0.2729567233145369,0.3041975104715812,0.45287145296194853,1.114453261226486,15802
10,22,0.2725277115564858,0.30674407614656285,0.45354929696564056,1.1255518728523324,15803
10,22,0.27369587269525497,0.31054080803872747,0.45480151145267667,1.1346199888973016,15804
10,22,0.2714178892115406,0.3119092935316033,0.4505852383745488,1.149184729266331,15805
10,22,0.2774607245564393,0.3091009900448007,0.4576145024324061,1.1140351144795102,15806
10,22,0.2785229277039131,0.306876047982552,0.45792601161001834,1.1017981554063656,15807
10,22,0.2816184343378322,0.30330963198496985,0.45799618312209556,1.0770233585672049,15808
10,22,0.27369941668922787,0.3088298287018104,0.45276842092206837,1.1283539893417873,15809
10,22,0.28108114059446376,0.30707365520661073,0.4593286492782346,1.0924733497138048,15810
10,22,0.2756167915560458,0.3133060615235971,0.45590086194264456,1.136745187964672,15811
10,22,0.27528967040054414,0.3127564789881341,0.4545004556771425,1.1360995802460587,15812
10,22,0.2715291915859054,0.3156451386398839,0.45208303981103115,1.162472207118185,15813
10,22,0.27645180048342183,0.31508793837035576,0.4530482245401055,1.1397572300826844,15814
10,22,0.27116945812851234,0.3070178048640333,0.44765106675441735,1.1321990573087761,15815
10,22,0.2683475843131508,0.30657379248193156,0.4488936656732614,1.1424503532112005,15816
10,22,0.2720460957049172,0.3063583116328372,0.4521800752542406,1.1261264780845734,15817
10,22,0.2685907658731073,0.3058273108878646,0.451206217599469,1.1386367282349135,15818
10,22,0.2632906345002759,0.303496749539201,0.44389917140602575,1.1527062104401704,15819
10,22,0.2599211498057791,0.31224349970571713,0.44177791435407576,1.2013008558135223,15820
10,22,0.2597563256276644,0.30408127904453164,0.4368490252770421,1.170640515913375,15821
10,22,0.25577808858512535,0.30760824857381336,0.43584795305195734,1.2026372167975539,15822
10,22,0.2562791935436578,0.3063416880656476,0.4366720323920876,1.1953435775638241,15823
10,22,0.2546464369826267,0.30640506560379677,0.4353699909062009,1.203256834199103,15824
10,22,0.2570169285024323,0.3045520113044496,0.4383884616166706,1.1849492291382957,15825
10,22,0.25266415775155593,0.3106187218657191,0.43696287576900594,1.229373903405602,15826
10,22,0.2650646073564129,0.3016078815070973,0.44652346058072395,1.1378655359353478,15827
10,22,0.2649432719676507,0.3070067266855184,0.4458776220751107,1.1587640041035034,15828
10,22,0.2696508870801642,0.30306399696208963,0.4488163616415432,1.1239124789973047,15829
10,22,0.26758482267765094,0.30318310209873134,0.4494264848943612,1.1330354953052186,15830
10,22,0.2690331991162214,0.312701892354124,0.4469253148910819,1.162317116925922,15831
10,22,0.2707096346566059,0.30850807260399055,0.44981536178960047,1.1396272356369281,15832
10,22,0.26803670046400746,0.3050459469930802,0.4489513321224442,1.1380752951554947,15833
10,22,0.2711496980744672,0.30790011209904533,0.4496497825765176,1.135535515199007,15834
10,22,0.270784653366935,0.30429384162571377,0.4502450388141601,1.123748476297034,15835
10,22,0.2676223448591055,0.30543480698766634,0.4496306882183092,1.1412903774849885,15836
10,22,0.26907971545942283,0.3110111270982509,0.4482197679160652,1.1558326742215963,15837
10,22,0.2695627778108512,0.3114857167870137,0.4488678739829599,1.1555219875556384,15838
10,22,0.25834275249621796,0.3073316073072054,0.43912074493764236,1.1896273626321474,15839
10,22,0.24574136450068657,0.3080905437793786,0.4290112124100547,1.2537186989474776,15840
10,22,0.24793871909166826,0.3094266891695538,0.4285841331333976,1.247996643296169,15841
10,22,0.2483594216930412,0.30637431758130684,0.42887958738702825,1.233592490644341,15842
10,22,0.24933016360187726,0.31092083794867914,0.43266628173304683,1.2470245615574536,15843
10,22,0.24721349835107906,0.3076433430058878,0.43008573578239584,1.2444439525263689,15844
10,22,0.25042564343477486,0.3055676638196662,0.4314797919005937,1.2201931864028672,15845
10,22,0.2505767849570763,0.30226956614018796,0.4286823702364646,1.2062951729226097,15846
10,22,0.25249544005242497,0.304202536281345,0.4335717798961791,1.204784277364313,15847
10,22,0.25410293845140136,0.30272092254843086,0.4358039633202707,1.1913318452487238,15848
10,22,0.254485850593346,0.3005787263470235,0.43484879298164836,1.1811215658796343,15849
10,22,0.25709599679747397,0.3033262826243305,0.4369486974442196,1.1798172138140066,15850
10,22,0.25189601659897287,0.3096470624402364,0.434247650330901,1.2292654192035326,15851
10,22,0.2546660892369974,0.31196901141848704,0.4346055801605969,1.2250119847254668,15852
10,22,0.2527469609677297,0.3056449601886522,0.43276861720052473,1.209292325487848,15853
10,22,0.2509441331359337,0.3109577935044493,0.43199661652919674,1.239151478134007,15854
10,22,0.25179072765869226,0.30976692752495166,0.4346739308141132,1.2302554998961177,15855
10,22,0.24904815961256851,0.3083427396018865,0.43101339276946954,1.2380847948507612,15856
10,22,0.2531639318208579,0.30432631457855375,0.4372086830948837,1.2020919109199926,15857
10,22,0.25405833598058836,0.30604497120183466,0.4360092504816335,1.2046247961933374,15858
10,22,0.2521411317637936,0.3061575705099011,0.43457197327476677,1.2142309680624033,15859
10,22,0.2501843350110904,0.31074252690990467,0.4341928421266985,1.2420542912733916,15860
10,22,0.24917729398050215,0.3102057382955562,0.4327548284872007,1.2449197651204507,15861
10,22,0.2513600273406484,0.3063987256949033,0.4310916460118213,1.218963607446085,15862
10,22,0.251625667883267,0.3086301637815547,0.436081973093296,1.2265448369310756,15863
10,22,0.25019953660637645,0.3093950099715588,0.4315016396804886,1.2365930575575403,15864
10,22,0.2357128852361359,0.305098694367385,0.4227802767534984,1.294365787690133,15865
10,22,0.22930688441672412,0.30986642325046526,0.41698412589297756,1.3513175761759453,15866
10,22,0.22943227573370814,0.31190275271359214,0.4172608654409743,1.3594545567581948,15867
10,22,0.23575214175960107,0.31283478902395223,0.4208603906508448,1.3269647804216054,15868
10,22,0.2399067455745213,0.31138827614034126,0.42828112646655725,1.2979554843055296,15869
10,22,0.24522160946357194,0.3105508190334814,0.43502811409817427,1.2664088605927457,15870
10,22,0.2517756279094997,0.30514665477768826,0.43344404914539625,1.2119785275140798,15871
10,22,0.2520076140383746,0.314086190893275,0.4384408445649244,1.2463361160407134,15872
10,22,0.2493590589456371,0.30878181052080433,0.4360570561747161,1.2383019563292545,15873
10,22,0.2513548061674095,0.3112778343708585,0.4364340581529691,1.2384001687381243,15874
10,22,0.2488405636858969,0.3082776843859905,0.4327945890402762,1.2388562371813265,15875
10,22,0.2525381727732162,0.30733944357717136,0.43787551004464764,1.2170019296574528,15876
10,22,0.20435687853991505,0.31210843766024227,0.40532954984137604,1.5272715060544495,15877
10,22,0.19145510935925825,0.3152727626933227,0.384150377563204,1.6467189815327694,15878
10,22,0.1970816458383634,0.30180491940677184,0.38224309289283753,1.53136999705339,15879
10,22,0.19837172061328384,0.3090352605115096,0.38287745721667343,1.5578594547453617,15880
10,22,0.19729725293532502,0.3047591990878551,0.38175975152434694,1.5446702605015825,15881
10,22,0.1991063924130006,0.3011792150913543,0.3827632052066525,1.5126546739224074,15882
10,22,0.20081654671707788,0.30339067244857626,0.3871289332436266,1.5107852286495635,15883
10,22,0.19367579821524777,0.3048079537458605,0.3846223218601389,1.573805072986468,15884
10,22,0.18847824472704855,0.29892380927660295,0.3827732857436865,1.5859857444528946,15885
10,22,0.19444000112872578,0.3025961943695367,0.38609917933808,1.556244561885226,15886
10,22,0.2107979147227929,0.30143281321143595,0.40135648374187327,1.4299610772138391,15887
10,22,0.22248676423615477,0.29472991099715806,0.40788502423380024,1.3247076157947177,15888
10,22,0.22570731949117787,0.30116899527544644,0.40969559704636116,1.3343341986178614,15889
10,22,0.22270699810912084,0.30669112338476134,0.4089579440624866,1.37710591040561,15890
10,22,0.2343998902796236,0.30504442947021587,0.4155046108388579,1.3013846939361533,15891
10,22,0.23637878754753266,0.3083906596886735,0.41954195509708986,1.304646084736602,15892
10,22,0.23148589474860296,0.3049665231193079,0.4154068174245047,1.317430262653826,15893
10,22,0.23432561682589098,0.3064487240891621,0.41986863678716546,1.3077901095075752,15894
10,22,0.2071807776044069,0.30646905900010873,0.3998390361054701,1.4792350069526425,15895
10,22,0.20713772400676944,0.3046386606866522,0.3979794268272203,1.4707058414752898,15896
10,22,0.21619621002535888,0.3041594598825643,0.40280556133010026,1.4068676774994702,15897
10,22,0.2184531865067252,0.3056810579271229,0.4071772264973249,1.399297775487987,15898
10,22,0.22501702526230377,0.30053175151323464,0.4102933568332601,1.3355956117671668,15899
10,22,0.23634917544820866,0.30554814141540754,0.4201508166763789,1.292782768697928,15900
10,22,0.23768409922858103,0.30493997055596034,0.4229253565335023,1.2829632758171983,15901
10,22,0.23972064652595748,0.31035655884695396,0.4252806022241734,1.2946592767233667,15902
10,22,0.2382190346123882,0.3066670251460283,0.4240305098053476,1.2873321632127903,15903
10,22,0.24182126373814677,0.3035664642177751,0.4297787017355553,1.2553340410398663,15904
10,22,0.23982209638937005,0.3027609601418798,0.4271423064782669,1.262439803087717,15905
10,22,0.24351552649214134,0.3068894310575208,0.42923178905035214,1.2602458474754572,15906
10,22,0.2516817585865468,0.3084695884035252,0.43359622593519254,1.2256334751310574,15907
10,22,0.2611682745715044,0.3027523381989579,0.4394266957855997,1.1592232582448232,15908
10,22,0.25892241230576096,0.305286132489895,0.4371861400443591,1.1790641442401797,15909
10,22,0.2610311379492489,0.3052146818515142,0.4413556460661282,1.1692654150358708,15910
10,22,0.2534353082728622,0.30198568381284935,0.4346287966642365,1.1915691064155716,15911
10,22,0.2574425889350086,0.3017013004272996,0.4362757233040939,1.171916821048844,15912
10,22,0.25686920963422427,0.29980884776230354,0.4369484607875256,1.1671653764545167,15913
10,22,0.25764658615729186,0.30020903407884914,0.4353427558223697,1.165197018739356,15914
10,22,0.25971833905581043,0.3033851334470102,0.4397658322845428,1.1681313477898696,15915
10,22,0.2622747047908925,0.30050265777553326,0.43849239258509326,1.1457553941967804,15916
10,22,0.25798455801120146,0.3022726223746528,0.43794905347258223,1.1716694390736688,15917
10,22,0.26388674920413874,0.301734081118452,0.4395237871437657,1.143422631217588,15918
10,22,0.25984801426114795,0.3039750110423607,0.44023313862492297,1.1698184875750677,15919
10,22,0.26315620049560917,0.3044716194594486,0.44246084518249623,1.1569996028443525,15920
10,22,0.25969980478158194,0.30220331217405,0.43881294790402103,1.1636639943885025,15921
10,22,0.2587906292458539,0.30343963432905563,0.43852985110433074,1.1725294505960828,15922
10,22,0.260777432766158,0.303653462735696,0.44055570685854695,1.16441618246923,15923
10,22,0.25594449574383255,0.30468221045948163,0.43784106719950067,1.190422984381853,15924
10,22,0.25971118514208336,0.30236794127910344,0.44011198787935013,1.1642468964657158,15925
10,22,0.2577426508113867,0.30596990801203444,0.43813329358212205,1.1871139954866838,15926
10,22,0.2564599563065114,0.3058483380545858,0.4379482326273263,1.192577361625404,15927
10,22,0.2590518919606194,0.30025228865903053,0.43985801619373777,1.1590430256524602,15928
10,22,0.2601394188690729,0.30328605085955296,0.4407023051639758,1.165859646254517,15929
10,22,0.2552940521049375,0.3077227644595693,0.4343434363663233,1.2053659766937352,15930
10,22,0.24938604483980864,0.3038208374259832,0.4312540735692739,1.2182752151233658,15931
10,22,0.2548630499566834,0.30267406374311756,0.43579325282542675,1.1875949212510803,15932
10,22,0.2537554340353927,0.30392502166494684,0.4329431286351553,1.1977084266993736,15933
10,22,0.25583526290641456,0.3010712513295645,0.4339869082463579,1.1768168621840744,15934
10,22,0.25134153720532043,0.2972579830280949,0.42905359679002714,1.1826854658936277,15935
10,22,0.25825964258791045,0.3079698328347264,0.43595267328560683,1.192481449090114,15936
10,22,0.2556629734681776,0.3049360163775476,0.4353360429799382,1.1927265502742148,15937
10,22,0.2527652393260318,0.3055118974060714,0.43643664214515265,1.2086784489065119,15938
10,22,0.2576599964705615,0.2998894302690423,0.4382177660679571,1.1638959651359992,15939
10,22,0.25337590420908485,0.2979845268456867,0.43451383601686167,1.1760570831541701,15940
10,22,0.2524552524866154,0.29751893120268685,0.4333059863119971,1.178501648399891,15941
10,22,0.25674224554366226,0.3009932030511702,0.43590622147353275,1.1723555755843948,15942
10,22,0.24401730796136473,0.29995750045012703,0.4261078268623071,1.2292468225148165,15943
10,22,0.18185546080505133,0.3171109243722998,0.384401000845641,1.7437525547403938,15944
10,22,0.19277139197853776,0.2953252597791017,0.3820758627820666,1.5319973402069005,15945
10,22,0.1918280090167338,0.3066643244193146,0.37656887668184846,1.5986420647912958,15946
10,22,0.19596128060194673,0.3063690916296995,0.38356391745270035,1.5634164600711227,15947
10,22,0.18843362980648015,0.3082460315603087,0.37382408297455383,1.63583343311316,15948
10,22,0.19798559318482556,0.30689682075017816,0.38376375415997166,1.5500967308448583,15949
10,22,0.19316230358404815,0.30575461834134243,0.3805983488985481,1.582889687419282,15950
10,22,0.19353664493410971,0.30925920413061686,0.3822757160716248,1.5979361646777814,15951
10,22,0.20267266665790745,0.3041322478959981,0.3903008464043911,1.5006081131272868,15952
10,22,0.22352131457758317,0.30187423575098615,0.40391479822638443,1.3505389243145627,15953
10,22,0.24117126623594076,0.305876978116631,0.41840606192848506,1.2682977656939773,15954
10,22,0.25697738050257257,0.2982077754029568,0.4300336562491788,1.1604436733682537,15955
10,22,0.26411638753559324,0.30654224954154213,0.43774296278988745,1.1606332056931963,15956
10,22,0.2746434789198987,0.3036406255341482,0.4488100595036367,1.1055810490323228,15957
10,22,0.27939598413898803,0.30485428414522847,0.4557617808541578,1.0911190620176416,15958
10,22,0.27518438325131456,0.30850789241153415,0.45148552859233493,1.12109520448254,15959
10,22,0.285389042597286,0.2974690717771843,0.45765543038398626,1.0423282865731622,15960
10,22,0.2844556197737641,0.29667624002995907,0.454360627644368,1.0429614302080388,15961
10,22,0.28791914472090896,0.3006138964665465,0.4583305840506909,1.0440913776607077,15962
10,22,0.2920557302359681,0.3002898992068836,0.46085929551078053,1.0281938278158853,15963
10,22,0.2886860657044278,0.3024881138142946,0.45954456521329723,1.0478098867577421,15964
10,22,0.29305979589516645,0.30245594589405,0.46456866791524376,1.0320622280179461,15965
10,22,0.28773371593729036,0.3011515932658815,0.46007983714627937,1.0466329685587332,15966
10,22,0.2911513344804772,0.3008037535784585,0.46101242265572073,1.0331525840855404,15967
10,22,0.29644839011944024,0.3004117746051323,0.46951813051255586,1.0133695598215096,15968
10,22,0.29650084612172734,0.29925172447509224,0.47109231868382573,1.0092778094543298,15969
10,22,0.30741758062299673,0.2939339837379258,0.48111196335980944,0.9561391483930561,15970
10,22,0.30263629835245276,0.2970940790664907,0.4759728918059869,0.9816868653359369,15971
10,22,0.30932048046015165,0.30177758705204716,0.48112407893511366,0.9756146330922429,15972
10,22,0.30437456963233944,0.2963424474243229,0.47752159173331943,0.9736110601561796,15973
10,22,0.30490858754246275,0.30122147711280545,0.47743838382864145,0.9879074890629513,15974
10,22,0.3011085037536151,0.29517676726739556,0.47450970379471386,0.9803003355525514,15975
10,22,0.3021194734474072,0.3007143675896983,0.476381319919106,0.9953491714993554,15976
10,22,0.29153073441354116,0.3030813388913405,0.46742713790727997,1.0396205377832122,15977
10,22,0.2939377504685299,0.30676506325544733,0.46725160230654145,1.0436395555401476,15978
10,22,0.2901930954800902,0.3046984364581985,0.465219223529662,1.0499851347397184,15979
10,22,0.286910257189262,0.3053658000693534,0.4612839266598536,1.064325141460234,15980
10,22,0.285458993223275,0.3070191881468653,0.4599694631478767,1.075528168442487,15981
10,22,0.2789275536848988,0.30560245344391734,0.45373551205279117,1.0956337923830675,15982
10,22,0.2803598516750889,0.2999017265232564,0.4567398267203632,1.0697028291726118,15983
10,22,0.27962386586685073,0.30293399578986996,0.45580841924641197,1.0833624478037898,15984
10,22,0.2769325899400764,0.30238309882234166,0.4501445430050429,1.0919014583576903,15985
10,22,0.27528741882507207,0.304712719120696,0.450417793039557,1.1068893755523272,15986
10,22,0.27354275158770297,0.3021065352070576,0.44816671797802743,1.1044216432479532,15987
10,22,0.27856718696405147,0.30261384031149224,0.4542402347359497,1.0863226340816083,15988
10,22,0.27433095847915934,0.3061654931897252,0.4511122746828108,1.1160442659736645,15989
10,22,0.276608915511877,0.3142355459297401,0.45150003713856673,1.136028263399368,15990
10,22,0.2512513744805877,0.3157781928914424,0.4331298427527952,1.2568217528928989,15991
10,22,0.21464865658632287,0.30714161153577946,0.4050474064048835,1.4309039544920688,15992
10,22,0.20759414054163253,0.3081676054142594,0.39999257360864576,1.4844715973688916,15993
10,22,0.21585630498627723,0.3032850989771096,0.4043552107039917,1.4050323848376378,15994
10,22,0.220456434259848,0.3102790999784693,0.4087783318310375,1.407439528903697,15995
10,22,0.21870762658061238,0.30272241586582727,0.4064245660066004,1.3841420191821627,15996
10,22,0.20090525551494565,0.309105655740165,0.3943010160080775,1.538564309569145,15997
10,22,0.18475537807105596,0.30941766725060044,0.38021439809235125,1.6747424106463629,15998
10,22,0.18744567559844988,0.30287226685791047,0.38534135011484205,1.6157868987424917,15999
10,22,0.19889216898546574,0.3075673996105353,0.38984767307140566,1.5464027627604138,16000
10,22,0.20753510952042967,0.3067851740773031,0.39682237471381,1.4782326459663602,16001
10,22,0.21910227442675373,0.31277680427686394,0.40767581835858235,1.4275379162320188,16002
10,22,0.2231528727949143,0.30905473647031423,0.4098162532628401,1.3849462594835016,16003
10,22,0.23754900733825257,0.312371961178324,0.4221584329830025,1.3149790212910843,16004
10,22,0.2378984041865,0.3116292272890513,0.4206595497917637,1.309925673333858,16005
10,22,0.22959351549813478,0.3163651099489824,0.41538294224177946,1.377935736828563,16006
10,22,0.23754887706790562,0.303280538970566,0.42110789821036676,1.276707946229821,16007
10,22,0.23982487842979144,0.3080598904281462,0.42716444467728587,1.284520156728988,16008
10,22,0.23609042271870706,0.3052503941126894,0.4229469375177233,1.2929384877097867,16009
10,22,0.24576191468564865,0.31069026563925667,0.4308687943851902,1.2641920780795395,16010
10,22,0.2452865302941875,0.304162550509717,0.43164087363170445,1.2400295692752301,16011
10,22,0.24777581414382216,0.3066263029265382,0.43241960525976586,1.237515065730169,16012
10,22,0.2517257157152469,0.3034518449625499,0.43661748108316184,1.205486074795059,16013
10,22,0.2508104586904628,0.30509061488381717,0.4347623778112317,1.2164190300387119,16014
10,22,0.24917128881692074,0.3007246963499639,0.43070632615182686,1.2068994697495912,16015
10,22,0.24831861159844426,0.3043549375820052,0.4295505401556237,1.2256630126225787,16016
10,22,0.24874996787737824,0.3046497889155188,0.42854898215125625,1.2247229276656488,16017
10,22,0.2447135857210152,0.3145720711445992,0.43016652351744017,1.285470400908701,16018
10,22,0.2566242963559815,0.3018909413354071,0.4341829338850528,1.1763926706169439,16019
10,22,0.2531305742338714,0.30196192124584864,0.43503989693314904,1.192909715311044,16020
10,22,0.26603623956642963,0.305434607329371,0.4397766159933433,1.148093988349672,16021
10,22,0.2701575237291285,0.31282974244892914,0.4486535736003916,1.15795310132686,16022
10,22,0.26586806656815554,0.3048906567808937,0.4415395123386977,1.1467742655838462,16023
10,22,0.27137436627802286,0.30236421607327185,0.4505545190517874,1.1141959361168987,16024
10,22,0.2683532734166812,0.2981497231759991,0.44718224118913896,1.1110344188462793,16025
10,22,0.27001123397294624,0.3009570003204647,0.44870257644396067,1.1146091808558567,16026
10,22,0.27110543565516587,0.3051203497640591,0.4498723919202957,1.1254674736664398,16027
10,22,0.2736144417773938,0.30459224222623654,0.4504844260613072,1.1132169787808406,16028
10,22,0.26982020854596006,0.3038126113732604,0.44598126733206817,1.125981678727782,16029
10,22,0.27242782228797546,0.30342133038277425,0.4513523159230151,1.1137677783219824,16030
10,22,0.2730606364923659,0.30671177133625116,0.4488898786685268,1.123236857850165,16031
10,22,0.27953966754748844,0.2979186697315566,0.4565208468788886,1.0657473851396992,16032
10,22,0.28028749400193487,0.2977918052733332,0.4547116123093549,1.0624512746590025,16033
10,22,0.27801238497381275,0.29778168826527607,0.4532163498492125,1.0711094338236964,16034
10,22,0.28006867347373654,0.3074491280786555,0.4544261937717311,1.0977633601977501,16035
10,22,0.27502870249538136,0.30507139338479955,0.4514871138728165,1.109234747562112,16036
10,22,0.27715628620058663,0.30762784434573287,0.45143911773270556,1.1099435937855402,16037
10,22,0.2792528075756301,0.30153661077310123,0.4532806179294143,1.0797979558054613,16038
10,22,0.27784486697190597,0.30357466643775116,0.45333577746886367,1.0926049120369277,16039
